time [s];zmax [m];posx [m];posy [m];posz [m]
8.779019;0.140085;7.5;0.5119;0.125
8.780024;0.14006;7.5;0.5119;0.125
8.781027;0.140036;7.5;0.5119;0.125
8.782028;0.140011;7.5;0.5119;0.125
8.783030;0.140361;7.5;0.5119;0.125
8.784036;0.140337;7.5;0.5119;0.125
8.785046;0.140313;7.5;0.5119;0.125
8.786059;0.140289;7.5;0.5119;0.125
8.787013;0.140266;7.5;0.5119;0.125
8.788027;0.140242;7.5;0.5119;0.125
8.789043;0.140217;7.5;0.5119;0.125
8.790058;0.140193;7.5;0.5119;0.125
8.791012;0.140171;7.5;0.5119;0.125
8.792026;0.140146;7.5;0.5119;0.125
8.793040;0.140122;7.5;0.5119;0.125
8.794054;0.140098;7.5;0.5119;0.125
8.795010;0.140075;7.5;0.5119;0.125
8.796026;0.140051;7.5;0.5119;0.125
8.797044;0.140026;7.5;0.5119;0.125
8.798001;0.140003;7.5;0.5119;0.125
8.799018;0.139979;7.5;0.5119;0.125
8.800034;0.139954;7.5;0.5119;0.125
8.801052;0.139929;7.5;0.5119;0.125
8.802010;0.139906;7.5;0.5119;0.125
8.803029;0.139881;7.5;0.5119;0.125
8.804047;0.139856;7.5;0.5119;0.125
8.805006;0.139832;7.5;0.5119;0.125
8.806025;0.139807;7.5;0.5119;0.125
8.807044;0.139782;7.5;0.5119;0.125
8.808001;0.139758;7.5;0.5119;0.125
8.809017;0.139733;7.5;0.5119;0.125
8.810033;0.139707;7.5;0.5119;0.125
8.811050;0.139682;7.5;0.5119;0.125
8.812006;0.139661;7.5;0.5119;0.125
8.813023;0.139634;7.5;0.5119;0.125
8.814042;0.139607;7.5;0.5119;0.125
8.815001;0.139583;7.5;0.5119;0.125
8.816020;0.139557;7.5;0.5119;0.125
8.817040;0.139532;7.5;0.5119;0.125
8.818059;0.139506;7.5;0.5119;0.125
8.819018;0.139482;7.5;0.5119;0.125
8.820036;0.139456;7.5;0.5119;0.125
8.821052;0.140277;7.5;0.5119;0.125
8.822008;0.140253;7.5;0.5119;0.125
8.823024;0.140227;7.5;0.5119;0.125
8.824041;0.140202;7.5;0.5119;0.125
8.825000;0.140178;7.5;0.5119;0.125
8.826020;0.140152;7.5;0.5119;0.125
8.827039;0.140127;7.5;0.5119;0.125
8.828057;0.140101;7.5;0.5119;0.125
8.829015;0.140077;7.5;0.5119;0.125
8.830032;0.140052;7.5;0.5119;0.125
8.831047;0.140026;7.5;0.5119;0.125
8.832003;0.140002;7.5;0.5119;0.125
8.833019;0.139977;7.5;0.5119;0.125
8.834036;0.139952;7.5;0.5119;0.125
8.835054;0.139926;7.5;0.5119;0.125
8.836014;0.139902;7.5;0.5119;0.125
8.837032;0.139877;7.5;0.5119;0.125
8.838049;0.139851;7.5;0.5119;0.125
8.839006;0.139827;7.5;0.5119;0.125
8.840021;0.140014;7.5;0.5119;0.125
8.841036;0.140106;7.5;0.5119;0.125
8.842051;0.140079;7.5;0.5119;0.125
8.843007;0.140053;7.5;0.5119;0.125
8.844017;0.140026;7.5;0.5119;0.125
8.845021;0.139998;7.5;0.5119;0.125
8.846023;0.140335;7.5;0.5119;0.125
8.847028;0.140308;7.5;0.5119;0.125
8.848035;0.140281;7.5;0.5119;0.125
8.849043;0.140253;7.5;0.5119;0.125
8.850054;0.140225;7.5;0.5119;0.125
8.851008;0.140199;7.5;0.5119;0.125
8.852023;0.140171;7.5;0.5119;0.125
8.853040;0.140143;7.5;0.5119;0.125
8.854058;0.140115;7.5;0.5119;0.125
8.855016;0.140088;7.5;0.5119;0.125
8.856034;0.14006;7.5;0.5119;0.125
8.857049;0.140032;7.5;0.5119;0.125
8.858003;0.140005;7.5;0.5119;0.125
8.859017;0.139977;7.5;0.5119;0.125
8.860032;0.139948;7.5;0.5119;0.125
8.861046;0.13992;7.5;0.5119;0.125
8.862060;0.139923;7.5;0.5119;0.125
8.863014;0.139896;7.5;0.5119;0.125
8.864030;0.139866;7.5;0.5119;0.125
8.865047;0.139836;7.5;0.5119;0.125
8.866003;0.139809;7.5;0.5119;0.125
8.867017;0.139779;7.5;0.5119;0.125
8.868029;0.139749;7.5;0.5119;0.125
8.869042;0.13972;7.5;0.5119;0.125
8.870055;0.13969;7.5;0.5119;0.125
8.871008;0.139662;7.5;0.5119;0.125
8.872019;0.139633;7.5;0.5119;0.125
8.873032;0.139603;7.5;0.5119;0.125
8.874044;0.139574;7.5;0.5119;0.125
8.875056;0.139544;7.5;0.5119;0.125
8.876009;0.139516;7.5;0.5119;0.125
8.877021;0.139486;7.5;0.5119;0.125
8.878034;0.139457;7.5;0.5119;0.125
8.879047;0.139427;7.5;0.5119;0.125
8.880002;0.139399;7.5;0.5119;0.125
8.881017;0.139369;7.5;0.5119;0.125
8.882032;0.139339;7.5;0.5119;0.125
8.883047;0.1402;7.5;0.5119;0.125
8.884002;0.140171;7.5;0.5119;0.125
8.885018;0.14014;7.5;0.5119;0.125
8.886034;0.140108;7.5;0.5119;0.125
8.887049;0.140077;7.5;0.5119;0.125
8.888006;0.140047;7.5;0.5119;0.125
8.889022;0.140016;7.5;0.5119;0.125
8.890035;0.140032;7.5;0.5119;0.125
8.891048;0.140001;7.5;0.5119;0.125
8.892000;0.139972;7.5;0.5119;0.125
8.893013;0.139941;7.5;0.5119;0.125
8.894027;0.139909;7.5;0.5119;0.125
8.895040;0.139878;7.5;0.5119;0.125
8.896052;0.139847;7.5;0.5119;0.125
8.897003;0.139817;7.5;0.5119;0.125
8.898013;0.139786;7.5;0.5119;0.125
8.899022;0.140233;7.5;0.5119;0.125
8.900032;0.140201;7.5;0.5119;0.125
8.901044;0.140168;7.5;0.5119;0.125
8.902056;0.140136;7.5;0.5119;0.125
8.903011;0.140105;7.5;0.5119;0.125
8.904024;0.140072;7.5;0.5119;0.125
8.905038;0.14004;7.5;0.5119;0.125
8.906051;0.140007;7.5;0.5119;0.125
8.907006;0.139976;7.5;0.5119;0.125
8.908021;0.139943;7.5;0.5119;0.125
8.909037;0.13991;7.5;0.5119;0.125
8.910054;0.139877;7.5;0.5119;0.125
8.911012;0.139846;7.5;0.5119;0.125
8.912030;0.139813;7.5;0.5119;0.125
8.913048;0.13978;7.5;0.5119;0.125
8.914004;0.139748;7.5;0.5119;0.125
8.915021;0.139715;7.5;0.5119;0.125
8.916036;0.139682;7.5;0.5119;0.125
8.917051;0.139649;7.5;0.5119;0.125
8.918006;0.139618;7.5;0.5119;0.125
8.919023;0.139585;7.5;0.5119;0.125
8.920041;0.139551;7.5;0.5119;0.125
8.921059;0.139518;7.5;0.5119;0.125
8.922017;0.139487;7.5;0.5119;0.125
8.923035;0.139454;7.5;0.5119;0.125
8.924053;0.139422;7.5;0.5119;0.125
8.925012;0.139391;7.5;0.5119;0.125
8.926031;0.139358;7.5;0.5119;0.125
8.927050;0.139325;7.5;0.5119;0.125
8.928009;0.139295;7.5;0.5119;0.125
8.929029;0.139725;7.5;0.5119;0.125
8.930049;0.139691;7.5;0.5119;0.125
8.931009;0.13966;7.5;0.5119;0.125
8.932028;0.139627;7.5;0.5119;0.125
8.933047;0.139594;7.5;0.5119;0.125
8.934006;0.139563;7.5;0.5119;0.125
8.935026;0.13953;7.5;0.5119;0.125
8.936047;0.139496;7.5;0.5119;0.125
8.937007;0.139465;7.5;0.5119;0.125
8.938027;0.139432;7.5;0.5119;0.125
8.939046;0.139399;7.5;0.5119;0.125
8.940004;0.139368;7.5;0.5119;0.125
8.941023;0.139334;7.5;0.5119;0.125
8.942042;0.139498;7.5;0.5119;0.125
8.943060;0.139465;7.5;0.5119;0.125
8.944017;0.139433;7.5;0.5119;0.125
8.945034;0.139783;7.5;0.5119;0.125
8.946052;0.13975;7.5;0.5119;0.125
8.947011;0.139719;7.5;0.5119;0.125
8.948030;0.13981;7.5;0.5119;0.125
8.949050;0.139777;7.5;0.5119;0.125
8.950010;0.139745;7.5;0.5119;0.125
8.951031;0.139711;7.5;0.5119;0.125
8.952051;0.139677;7.5;0.5119;0.125
8.953011;0.139645;7.5;0.5119;0.125
8.954030;0.139611;7.5;0.5119;0.125
8.955048;0.139577;7.5;0.5119;0.125
8.956007;0.139722;7.5;0.5119;0.125
8.957026;0.139688;7.5;0.5119;0.125
8.958046;0.139654;7.5;0.5119;0.125
8.959004;0.139622;7.5;0.5119;0.125
8.960022;0.139588;7.5;0.5119;0.125
8.961038;0.139554;7.5;0.5119;0.125
8.962056;0.139519;7.5;0.5119;0.125
8.963014;0.139487;7.5;0.5119;0.125
8.964033;0.139453;7.5;0.5119;0.125
8.965052;0.139418;7.5;0.5119;0.125
8.966011;0.139386;7.5;0.5119;0.125
8.967029;0.139352;7.5;0.5119;0.125
8.968047;0.139317;7.5;0.5119;0.125
8.969006;0.139285;7.5;0.5119;0.125
8.970025;0.139251;7.5;0.5119;0.125
8.971041;0.139216;7.5;0.5119;0.125
8.972056;0.139182;7.5;0.5119;0.125
8.973010;0.139149;7.5;0.5119;0.125
8.974023;0.139115;7.5;0.5119;0.125
8.975037;0.13908;7.5;0.5119;0.125
8.976053;0.139046;7.5;0.5119;0.125
8.977011;0.139013;7.5;0.5119;0.125
8.978030;0.138979;7.5;0.5119;0.125
8.979049;0.138944;7.5;0.5119;0.125
8.980009;0.138911;7.5;0.5119;0.125
8.981028;0.138876;7.5;0.5119;0.125
8.982048;0.138842;7.5;0.5119;0.125
8.983007;0.138809;7.5;0.5119;0.125
8.984026;0.138774;7.5;0.5119;0.125
8.985045;0.13874;7.5;0.5119;0.125
8.986005;0.138707;7.5;0.5119;0.125
8.987023;0.139161;7.5;0.5119;0.125
8.988041;0.139126;7.5;0.5119;0.125
8.989059;0.139091;7.5;0.5119;0.125
8.990017;0.139058;7.5;0.5119;0.125
8.991035;0.139023;7.5;0.5119;0.125
8.992051;0.138989;7.5;0.5119;0.125
8.993007;0.138956;7.5;0.5119;0.125
8.994024;0.139448;7.5;0.5119;0.125
8.995041;0.139413;7.5;0.5119;0.125
8.996056;0.139378;7.5;0.5119;0.125
8.997010;0.139345;7.5;0.5119;0.125
8.998022;0.13931;7.5;0.5119;0.125
8.999034;0.139275;7.5;0.5119;0.125
9.000048;0.139239;7.5;0.5119;0.125
9.001002;0.139206;7.5;0.5119;0.125
9.002014;0.139171;7.5;0.5119;0.125
9.003025;0.139136;7.5;0.5119;0.125
9.004038;0.139101;7.5;0.5119;0.125
9.005052;0.139065;7.5;0.5119;0.125
9.006008;0.139032;7.5;0.5119;0.125
9.007024;0.138997;7.5;0.5119;0.125
9.008041;0.138961;7.5;0.5119;0.125
9.009054;0.138926;7.5;0.5119;0.125
9.010005;0.138893;7.5;0.5119;0.125
9.011017;0.138857;7.5;0.5119;0.125
9.012029;0.138822;7.5;0.5119;0.125
9.013044;0.138956;7.5;0.5119;0.125
9.014059;0.13892;7.5;0.5119;0.125
9.015014;0.138886;7.5;0.5119;0.125
9.016029;0.13885;7.5;0.5119;0.125
9.017044;0.138814;7.5;0.5119;0.125
9.018053;0.138778;7.5;0.5119;0.125
9.019001;0.138744;7.5;0.5119;0.125
9.020007;0.138708;7.5;0.5119;0.125
9.021015;0.138672;7.5;0.5119;0.125
9.022025;0.138636;7.5;0.5119;0.125
9.023037;0.138599;7.5;0.5119;0.125
9.024049;0.138563;7.5;0.5119;0.125
9.025059;0.138527;7.5;0.5119;0.125
9.026008;0.138493;7.5;0.5119;0.125
9.027014;0.138457;7.5;0.5119;0.125
9.028021;0.13842;7.5;0.5119;0.125
9.029032;0.138384;7.5;0.5119;0.125
9.030039;0.138348;7.5;0.5119;0.125
9.031044;0.138312;7.5;0.5119;0.125
9.032046;0.138276;7.5;0.5119;0.125
9.033044;0.138275;7.5;0.5119;0.125
9.034040;0.13824;7.5;0.5119;0.125
9.035037;0.138205;7.5;0.5119;0.125
9.036035;0.138169;7.5;0.5119;0.125
9.037035;0.138134;7.5;0.5119;0.125
9.038037;0.138098;7.5;0.5119;0.125
9.039043;0.138063;7.5;0.5119;0.125
9.040050;0.138027;7.5;0.5119;0.125
9.041001;0.138678;7.5;0.5119;0.125
9.042013;0.138642;7.5;0.5119;0.125
9.043026;0.138606;7.5;0.5119;0.125
9.044041;0.13857;7.5;0.5119;0.125
9.045057;0.138534;7.5;0.5119;0.125
9.046013;0.1385;7.5;0.5119;0.125
9.047030;0.138817;7.5;0.5119;0.125
9.048045;0.138938;7.5;0.5119;0.125
9.049055;0.138902;7.5;0.5119;0.125
9.050004;0.138869;7.5;0.5119;0.125
9.051012;0.138833;7.5;0.5119;0.125
9.052023;0.138797;7.5;0.5119;0.125
9.053035;0.138761;7.5;0.5119;0.125
9.054043;0.138726;7.5;0.5119;0.125
9.055048;0.13869;7.5;0.5119;0.125
9.056052;0.138654;7.5;0.5119;0.125
9.057054;0.138619;7.5;0.5119;0.125
9.058058;0.138583;7.5;0.5119;0.125
9.059005;0.138549;7.5;0.5119;0.125
9.060014;0.138513;7.5;0.5119;0.125
9.061028;0.138477;7.5;0.5119;0.125
9.062044;0.138441;7.5;0.5119;0.125
9.063000;0.138406;7.5;0.5119;0.125
9.064015;0.13837;7.5;0.5119;0.125
9.065028;0.138333;7.5;0.5119;0.125
9.066040;0.138297;7.5;0.5119;0.125
9.067053;0.13826;7.5;0.5119;0.125
9.068007;0.138226;7.5;0.5119;0.125
9.069021;0.138189;7.5;0.5119;0.125
9.070035;0.138152;7.5;0.5119;0.125
9.071048;0.138115;7.5;0.5119;0.125
9.072000;0.138081;7.5;0.5119;0.125
9.073011;0.138044;7.5;0.5119;0.125
9.074022;0.138007;7.5;0.5119;0.125
9.075034;0.138081;7.5;0.5119;0.125
9.076048;0.138043;7.5;0.5119;0.125
9.077003;0.138007;7.5;0.5119;0.125
9.078021;0.137969;7.5;0.5119;0.125
9.079039;0.137931;7.5;0.5119;0.125
9.080057;0.137893;7.5;0.5119;0.125
9.081016;0.137858;7.5;0.5119;0.125
9.082033;0.138332;7.5;0.5119;0.125
9.083050;0.138295;7.5;0.5119;0.125
9.084007;0.138259;7.5;0.5119;0.125
9.085024;0.138222;7.5;0.5119;0.125
9.086041;0.138184;7.5;0.5119;0.125
9.087058;0.138475;7.5;0.5119;0.125
9.088016;0.13844;7.5;0.5119;0.125
9.089033;0.138402;7.5;0.5119;0.125
9.090050;0.138364;7.5;0.5119;0.125
9.091009;0.138329;7.5;0.5119;0.125
9.092028;0.138291;7.5;0.5119;0.125
9.093048;0.138253;7.5;0.5119;0.125
9.094007;0.138217;7.5;0.5119;0.125
9.095026;0.138179;7.5;0.5119;0.125
9.096045;0.138141;7.5;0.5119;0.125
9.097005;0.138105;7.5;0.5119;0.125
9.098025;0.138067;7.5;0.5119;0.125
9.099043;0.13803;7.5;0.5119;0.125
9.100001;0.137994;7.5;0.5119;0.125
9.101020;0.137956;7.5;0.5119;0.125
9.102040;0.137918;7.5;0.5119;0.125
9.103000;0.137882;7.5;0.5119;0.125
9.104020;0.137844;7.5;0.5119;0.125
9.105037;0.137806;7.5;0.5119;0.125
9.106053;0.137768;7.5;0.5119;0.125
9.107010;0.137732;7.5;0.5119;0.125
9.108026;0.137694;7.5;0.5119;0.125
9.109043;0.137656;7.5;0.5119;0.125
9.110058;0.137618;7.5;0.5119;0.125
9.111014;0.137582;7.5;0.5119;0.125
9.112031;0.137544;7.5;0.5119;0.125
9.113050;0.137505;7.5;0.5119;0.125
9.114009;0.137469;7.5;0.5119;0.125
9.115025;0.13743;7.5;0.5119;0.125
9.116039;0.137423;7.5;0.5119;0.125
9.117050;0.137385;7.5;0.5119;0.125
9.118002;0.137349;7.5;0.5119;0.125
9.119015;0.137311;7.5;0.5119;0.125
9.120030;0.137273;7.5;0.5119;0.125
9.121045;0.137235;7.5;0.5119;0.125
9.122059;0.137196;7.5;0.5119;0.125
9.123015;0.13716;7.5;0.5119;0.125
9.124032;0.137122;7.5;0.5119;0.125
9.125049;0.137084;7.5;0.5119;0.125
9.126007;0.137047;7.5;0.5119;0.125
9.127024;0.137009;7.5;0.5119;0.125
9.128041;0.136971;7.5;0.5119;0.125
9.129057;0.136932;7.5;0.5119;0.125
9.130013;0.136896;7.5;0.5119;0.125
9.131030;0.136858;7.5;0.5119;0.125
9.132044;0.136819;7.5;0.5119;0.125
9.133054;0.136781;7.5;0.5119;0.125
9.134002;0.136745;7.5;0.5119;0.125
9.135012;0.136871;7.5;0.5119;0.125
9.136026;0.137626;7.5;0.5119;0.125
9.137039;0.137588;7.5;0.5119;0.125
9.138054;0.137549;7.5;0.5119;0.125
9.139008;0.137744;7.5;0.5119;0.125
9.140021;0.137706;7.5;0.5119;0.125
9.141029;0.137668;7.5;0.5119;0.125
9.142028;0.13763;7.5;0.5119;0.125
9.143019;0.137593;7.5;0.5119;0.125
9.144008;0.137555;7.5;0.5119;0.125
9.145058;0.137594;7.5;0.5119;0.125
9.146056;0.137569;7.5;0.5119;0.125
9.147000;0.137533;7.5;0.5119;0.125
9.148007;0.137495;7.5;0.5119;0.125
9.149016;0.137457;7.5;0.5119;0.125
9.150027;0.137418;7.5;0.5119;0.125
9.151039;0.13738;7.5;0.5119;0.125
9.152049;0.137342;7.5;0.5119;0.125
9.153058;0.137303;7.5;0.5119;0.125
9.154008;0.137267;7.5;0.5119;0.125
9.155021;0.137229;7.5;0.5119;0.125
9.156034;0.13719;7.5;0.5119;0.125
9.157049;0.137152;7.5;0.5119;0.125
9.158005;0.137315;7.5;0.5119;0.125
9.159021;0.137276;7.5;0.5119;0.125
9.160035;0.137237;7.5;0.5119;0.125
9.161049;0.137199;7.5;0.5119;0.125
9.162004;0.137162;7.5;0.5119;0.125
9.163019;0.137123;7.5;0.5119;0.125
9.164035;0.137084;7.5;0.5119;0.125
9.165049;0.137045;7.5;0.5119;0.125
9.166002;0.137008;7.5;0.5119;0.125
9.167014;0.136969;7.5;0.5119;0.125
9.168026;0.13693;7.5;0.5119;0.125
9.169038;0.136891;7.5;0.5119;0.125
9.170051;0.136852;7.5;0.5119;0.125
9.171005;0.136814;7.5;0.5119;0.125
9.172016;0.136775;7.5;0.5119;0.125
9.173027;0.136736;7.5;0.5119;0.125
9.174039;0.137246;7.5;0.5119;0.125
9.175051;0.137206;7.5;0.5119;0.125
9.176004;0.13717;7.5;0.5119;0.125
9.177018;0.13713;7.5;0.5119;0.125
9.178031;0.137091;7.5;0.5119;0.125
9.179045;0.137052;7.5;0.5119;0.125
9.180059;0.137013;7.5;0.5119;0.125
9.181012;0.136976;7.5;0.5119;0.125
9.182027;0.136937;7.5;0.5119;0.125
9.183043;0.136898;7.5;0.5119;0.125
9.184057;0.136858;7.5;0.5119;0.125
9.185011;0.136822;7.5;0.5119;0.125
9.186025;0.137095;7.5;0.5119;0.125
9.187039;0.137056;7.5;0.5119;0.125
9.188054;0.137017;7.5;0.5119;0.125
9.189010;0.13698;7.5;0.5119;0.125
9.190026;0.136941;7.5;0.5119;0.125
9.191037;0.136902;7.5;0.5119;0.125
9.192040;0.136863;7.5;0.5119;0.125
9.193041;0.136825;7.5;0.5119;0.125
9.194043;0.136787;7.5;0.5119;0.125
9.195047;0.136748;7.5;0.5119;0.125
9.196055;0.136709;7.5;0.5119;0.125
9.197007;0.136673;7.5;0.5119;0.125
9.198020;0.136634;7.5;0.5119;0.125
9.199033;0.136595;7.5;0.5119;0.125
9.200047;0.136556;7.5;0.5119;0.125
9.201002;0.13652;7.5;0.5119;0.125
9.202019;0.136748;7.5;0.5119;0.125
9.203036;0.136709;7.5;0.5119;0.125
9.204052;0.13667;7.5;0.5119;0.125
9.205008;0.136633;7.5;0.5119;0.125
9.206025;0.136593;7.5;0.5119;0.125
9.207042;0.136554;7.5;0.5119;0.125
9.208056;0.136515;7.5;0.5119;0.125
9.209006;0.136478;7.5;0.5119;0.125
9.210013;0.136466;7.5;0.5119;0.125
9.211017;0.136427;7.5;0.5119;0.125
9.212020;0.136388;7.5;0.5119;0.125
9.213025;0.136349;7.5;0.5119;0.125
9.214032;0.136309;7.5;0.5119;0.125
9.215043;0.13627;7.5;0.5119;0.125
9.216058;0.13623;7.5;0.5119;0.125
9.217015;0.136193;7.5;0.5119;0.125
9.218033;0.136153;7.5;0.5119;0.125
9.219049;0.136113;7.5;0.5119;0.125
9.220003;0.136076;7.5;0.5119;0.125
9.221016;0.136036;7.5;0.5119;0.125
9.222028;0.135996;7.5;0.5119;0.125
9.223041;0.135956;7.5;0.5119;0.125
9.224055;0.135916;7.5;0.5119;0.125
9.225010;0.135879;7.5;0.5119;0.125
9.226027;0.135839;7.5;0.5119;0.125
9.227045;0.135799;7.5;0.5119;0.125
9.228004;0.135761;7.5;0.5119;0.125
9.229022;0.136374;7.5;0.5119;0.125
9.230040;0.136334;7.5;0.5119;0.125
9.231055;0.136294;7.5;0.5119;0.125
9.232010;0.136256;7.5;0.5119;0.125
9.233026;0.136216;7.5;0.5119;0.125
9.234043;0.136176;7.5;0.5119;0.125
9.235060;0.136523;7.5;0.5119;0.125
9.236017;0.136486;7.5;0.5119;0.125
9.237034;0.136445;7.5;0.5119;0.125
9.238052;0.136405;7.5;0.5119;0.125
9.239009;0.136368;7.5;0.5119;0.125
9.240024;0.136328;7.5;0.5119;0.125
9.241040;0.136288;7.5;0.5119;0.125
9.242056;0.136249;7.5;0.5119;0.125
9.243013;0.136211;7.5;0.5119;0.125
9.244031;0.136308;7.5;0.5119;0.125
9.245048;0.136268;7.5;0.5119;0.125
9.246005;0.136231;7.5;0.5119;0.125
9.247020;0.136191;7.5;0.5119;0.125
9.248034;0.136151;7.5;0.5119;0.125
9.249048;0.136112;7.5;0.5119;0.125
9.250003;0.136074;7.5;0.5119;0.125
9.251016;0.136035;7.5;0.5119;0.125
9.252030;0.135995;7.5;0.5119;0.125
9.253045;0.135955;7.5;0.5119;0.125
9.254001;0.135917;7.5;0.5119;0.125
9.255016;0.135877;7.5;0.5119;0.125
9.256030;0.135837;7.5;0.5119;0.125
9.257044;0.135797;7.5;0.5119;0.125
9.258059;0.135846;7.5;0.5119;0.125
9.259015;0.135808;7.5;0.5119;0.125
9.260032;0.135767;7.5;0.5119;0.125
9.261049;0.135726;7.5;0.5119;0.125
9.262004;0.135688;7.5;0.5119;0.125
9.263017;0.135647;7.5;0.5119;0.125
9.264030;0.135606;7.5;0.5119;0.125
9.265044;0.135565;7.5;0.5119;0.125
9.266057;0.135524;7.5;0.5119;0.125
9.267004;0.135486;7.5;0.5119;0.125
9.268005;0.135446;7.5;0.5119;0.125
9.269002;0.135405;7.5;0.5119;0.125
9.270059;0.135362;7.5;0.5119;0.125
9.271058;0.135322;7.5;0.5119;0.125
9.272002;0.135284;7.5;0.5119;0.125
9.273005;0.135243;7.5;0.5119;0.125
9.274010;0.135202;7.5;0.5119;0.125
9.275017;0.135161;7.5;0.5119;0.125
9.276027;0.135121;7.5;0.5119;0.125
9.277039;0.13508;7.5;0.5119;0.125
9.278053;0.135039;7.5;0.5119;0.125
9.279007;0.135;7.5;0.5119;0.125
9.280021;0.134959;7.5;0.5119;0.125
9.281037;0.134918;7.5;0.5119;0.125
9.282053;0.134877;7.5;0.5119;0.125
9.283009;0.134839;7.5;0.5119;0.125
9.284022;0.134798;7.5;0.5119;0.125
9.285033;0.134758;7.5;0.5119;0.125
9.286040;0.134717;7.5;0.5119;0.125
9.287045;0.135735;7.5;0.5119;0.125
9.288049;0.135694;7.5;0.5119;0.125
9.289054;0.135654;7.5;0.5119;0.125
9.290002;0.135616;7.5;0.5119;0.125
9.291011;0.135575;7.5;0.5119;0.125
9.292022;0.135535;7.5;0.5119;0.125
9.293032;0.135494;7.5;0.5119;0.125
9.294042;0.135454;7.5;0.5119;0.125
9.295055;0.135413;7.5;0.5119;0.125
9.296008;0.135614;7.5;0.5119;0.125
9.297022;0.135573;7.5;0.5119;0.125
9.298036;0.135532;7.5;0.5119;0.125
9.299050;0.135491;7.5;0.5119;0.125
9.300006;0.135453;7.5;0.5119;0.125
9.301022;0.135412;7.5;0.5119;0.125
9.302038;0.135371;7.5;0.5119;0.125
9.303054;0.135329;7.5;0.5119;0.125
9.304007;0.135291;7.5;0.5119;0.125
9.305018;0.13525;7.5;0.5119;0.125
9.306028;0.135209;7.5;0.5119;0.125
9.307039;0.135167;7.5;0.5119;0.125
9.308051;0.135126;7.5;0.5119;0.125
9.309004;0.135087;7.5;0.5119;0.125
9.310015;0.135046;7.5;0.5119;0.125
9.311023;0.135004;7.5;0.5119;0.125
9.312029;0.134963;7.5;0.5119;0.125
9.313037;0.134922;7.5;0.5119;0.125
9.314047;0.134945;7.5;0.5119;0.125
9.315058;0.134903;7.5;0.5119;0.125
9.316010;0.134863;7.5;0.5119;0.125
9.317020;0.134822;7.5;0.5119;0.125
9.318029;0.13478;7.5;0.5119;0.125
9.319039;0.134738;7.5;0.5119;0.125
9.320051;0.134696;7.5;0.5119;0.125
9.321004;0.134657;7.5;0.5119;0.125
9.322015;0.134615;7.5;0.5119;0.125
9.323027;0.134573;7.5;0.5119;0.125
9.324039;0.134532;7.5;0.5119;0.125
9.325050;0.13449;7.5;0.5119;0.125
9.326003;0.13445;7.5;0.5119;0.125
9.327017;0.134409;7.5;0.5119;0.125
9.328031;0.134367;7.5;0.5119;0.125
9.329042;0.134325;7.5;0.5119;0.125
9.330053;0.134284;7.5;0.5119;0.125
9.331003;0.134312;7.5;0.5119;0.125
9.332014;0.13427;7.5;0.5119;0.125
9.333025;0.134229;7.5;0.5119;0.125
9.334036;0.134187;7.5;0.5119;0.125
9.335048;0.134145;7.5;0.5119;0.125
9.336002;0.134867;7.5;0.5119;0.125
9.337016;0.134826;7.5;0.5119;0.125
9.338031;0.134784;7.5;0.5119;0.125
9.339045;0.134742;7.5;0.5119;0.125
9.340059;0.134889;7.5;0.5119;0.125
9.341014;0.13485;7.5;0.5119;0.125
9.342028;0.134808;7.5;0.5119;0.125
9.343044;0.134767;7.5;0.5119;0.125
9.344060;0.134725;7.5;0.5119;0.125
9.345016;0.134714;7.5;0.5119;0.125
9.346034;0.134744;7.5;0.5119;0.125
9.347050;0.134702;7.5;0.5119;0.125
9.348007;0.134663;7.5;0.5119;0.125
9.349023;0.134621;7.5;0.5119;0.125
9.350040;0.134579;7.5;0.5119;0.125
9.351057;0.134537;7.5;0.5119;0.125
9.352015;0.134497;7.5;0.5119;0.125
9.353033;0.134455;7.5;0.5119;0.125
9.354050;0.134413;7.5;0.5119;0.125
9.355005;0.134373;7.5;0.5119;0.125
9.356012;0.134331;7.5;0.5119;0.125
9.357019;0.134289;7.5;0.5119;0.125
9.358027;0.134247;7.5;0.5119;0.125
9.359037;0.134211;7.5;0.5119;0.125
9.360050;0.134169;7.5;0.5119;0.125
9.361005;0.134129;7.5;0.5119;0.125
9.362022;0.134086;7.5;0.5119;0.125
9.363039;0.134043;7.5;0.5119;0.125
9.364056;0.134001;7.5;0.5119;0.125
9.365012;0.133961;7.5;0.5119;0.125
9.366025;0.133918;7.5;0.5119;0.125
9.367039;0.134049;7.5;0.5119;0.125
9.368053;0.134007;7.5;0.5119;0.125
9.369009;0.133967;7.5;0.5119;0.125
9.370026;0.133924;7.5;0.5119;0.125
9.371040;0.133881;7.5;0.5119;0.125
9.372053;0.133839;7.5;0.5119;0.125
9.373008;0.133799;7.5;0.5119;0.125
9.374023;0.133756;7.5;0.5119;0.125
9.375039;0.133714;7.5;0.5119;0.125
9.376056;0.133671;7.5;0.5119;0.125
9.377012;0.133631;7.5;0.5119;0.125
9.378025;0.133588;7.5;0.5119;0.125
9.379037;0.133546;7.5;0.5119;0.125
9.380049;0.133504;7.5;0.5119;0.125
9.381002;0.133464;7.5;0.5119;0.125
9.382016;0.133422;7.5;0.5119;0.125
9.383030;0.133379;7.5;0.5119;0.125
9.384043;0.133337;7.5;0.5119;0.125
9.385057;0.133294;7.5;0.5119;0.125
