time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.631059;-0.12788;-0.000275552;-0.00674347;9.5;0.5;0.183
8.632012;-0.128461;-0.000336324;-0.00681077;9.5;0.5;0.183
8.633026;-0.129049;-0.000396479;-0.0068564;9.5;0.5;0.183
8.634039;-0.129605;-0.00045226;-0.00687256;9.5;0.5;0.183
8.635051;-0.130121;-0.000502328;-0.00685977;9.5;0.5;0.183
8.636003;-0.13057;-0.000545208;-0.00682439;9.5;0.5;0.183
8.637017;-0.131005;-0.000585491;-0.0067672;9.5;0.5;0.183
8.638033;-0.131394;-0.000621921;-0.00669477;9.5;0.5;0.183
8.639050;-0.131733;-0.000656111;-0.00661776;9.5;0.5;0.183
8.640007;-0.132005;-0.000686481;-0.0065471;9.5;0.5;0.183
8.641024;-0.132243;-0.000719122;-0.00648242;9.5;0.5;0.183
8.642043;-0.132427;-0.000753606;-0.00643241;9.5;0.5;0.183
8.643001;-0.132551;-0.000787502;-0.00640334;9.5;0.5;0.183
8.644020;-0.132632;-0.000826066;-0.00639146;9.5;0.5;0.183
8.645036;-0.132661;-0.000866237;-0.00639803;9.5;0.5;0.183
8.646051;-0.132642;-0.000907456;-0.00642064;9.5;0.5;0.183
8.647005;-0.132581;-0.000946595;-0.00645;9.5;0.5;0.183
8.648019;-0.132474;-0.000986318;-0.0064852;9.5;0.5;0.183
8.649035;-0.132327;-0.00102319;-0.00651875;9.5;0.5;0.183
8.650052;-0.132144;-0.00105631;-0.00654448;9.5;0.5;0.183
8.651010;-0.131943;-0.00108528;-0.00655826;9.5;0.5;0.183
8.652029;-0.131705;-0.00111103;-0.00655806;9.5;0.5;0.183
8.653047;-0.131448;-0.00113285;-0.00654309;9.5;0.5;0.183
8.654006;-0.131194;-0.00115035;-0.00651644;9.5;0.5;0.183
8.655022;-0.13092;-0.00116623;-0.00647817;9.5;0.5;0.183
8.656033;-0.130652;-0.00117924;-0.00643323;9.5;0.5;0.183
8.657039;-0.130394;-0.00119099;-0.00638619;9.5;0.5;0.183
8.658043;-0.130151;-0.00120208;-0.00634247;9.5;0.5;0.183
8.659045;-0.129925;-0.00121345;-0.00630476;9.5;0.5;0.183
8.660049;-0.129719;-0.00122688;-0.00627701;9.5;0.5;0.183
8.661055;-0.129533;-0.00124261;-0.00626349;9.5;0.5;0.183
8.662006;-0.129375;-0.00125983;-0.00626315;9.5;0.5;0.183
8.663020;-0.129225;-0.00128216;-0.00628076;9.5;0.5;0.183
8.664034;-0.129091;-0.00130545;-0.00631242;9.5;0.5;0.183
8.665050;-0.128973;-0.00133113;-0.00635922;9.5;0.5;0.183
8.666006;-0.128874;-0.00135426;-0.00641387;9.5;0.5;0.183
8.667023;-0.128783;-0.00137904;-0.00647937;9.5;0.5;0.183
8.668039;-0.128707;-0.0014019;-0.00654765;9.5;0.5;0.183
8.669055;-0.128645;-0.00142257;-0.00661562;9.5;0.5;0.183
8.670010;-0.128602;-0.00144019;-0.00667371;9.5;0.5;0.183
8.671024;-0.128572;-0.00145845;-0.00672778;9.5;0.5;0.183
8.672038;-0.128563;-0.00147562;-0.00676945;9.5;0.5;0.183
8.673052;-0.128577;-0.0014915;-0.00679617;9.5;0.5;0.183
8.674007;-0.128611;-0.00150618;-0.00680733;9.5;0.5;0.183
8.675022;-0.128668;-0.00152143;-0.00680121;9.5;0.5;0.183
8.676040;-0.128747;-0.00153681;-0.00677835;9.5;0.5;0.183
8.677057;-0.128841;-0.00155286;-0.00673866;9.5;0.5;0.183
8.678014;-0.128938;-0.00156745;-0.00668743;9.5;0.5;0.183
8.679030;-0.129045;-0.00158416;-0.00662347;9.5;0.5;0.183
8.680043;-0.129151;-0.00160225;-0.00655237;9.5;0.5;0.183
8.681048;-0.129251;-0.00162023;-0.00648308;9.5;0.5;0.183
8.682048;-0.12934;-0.00163819;-0.00642005;9.5;0.5;0.183
8.683047;-0.12942;-0.00165378;-0.00636781;9.5;0.5;0.183
8.684049;-0.129489;-0.00166702;-0.00633372;9.5;0.5;0.183
8.685054;-0.129552;-0.001675;-0.00631815;9.5;0.5;0.183
8.686004;-0.129608;-0.00167759;-0.00632188;9.5;0.5;0.183
8.687018;-0.129671;-0.00167432;-0.00634508;9.5;0.5;0.183
8.688035;-0.129743;-0.00166643;-0.00638485;9.5;0.5;0.183
8.689053;-0.129832;-0.00165196;-0.00643596;9.5;0.5;0.183
8.690009;-0.129936;-0.00163629;-0.00648893;9.5;0.5;0.183
8.691025;-0.130078;-0.00161432;-0.00654461;9.5;0.5;0.183
8.692040;-0.130256;-0.00158939;-0.00659297;9.5;0.5;0.183
8.693056;-0.130474;-0.00156128;-0.00662953;9.5;0.5;0.183
8.694010;-0.130717;-0.00153281;-0.00664746;9.5;0.5;0.183
8.695022;-0.131013;-0.00150002;-0.00665154;9.5;0.5;0.183
8.696033;-0.131346;-0.00146564;-0.00663527;9.5;0.5;0.183
8.697044;-0.131715;-0.00143025;-0.00660384;9.5;0.5;0.183
8.698056;-0.132117;-0.00139556;-0.00656014;9.5;0.5;0.183
8.699008;-0.132526;-0.00136417;-0.00651323;9.5;0.5;0.183
8.700022;-0.132993;-0.00133129;-0.00646651;9.5;0.5;0.183
8.701037;-0.133495;-0.00130208;-0.00643006;9.5;0.5;0.183
8.702053;-0.134032;-0.00127272;-0.00641293;9.5;0.5;0.183
8.703010;-0.134568;-0.00124758;-0.0064187;9.5;0.5;0.183
8.704027;-0.135169;-0.00122338;-0.00645154;9.5;0.5;0.183
8.705046;-0.135801;-0.00120156;-0.006512;9.5;0.5;0.183
8.706005;-0.136422;-0.00118408;-0.00659096;9.5;0.5;0.183
8.707024;-0.137101;-0.00117001;-0.00669459;9.5;0.5;0.183
8.708042;-0.137799;-0.00116023;-0.00681051;9.5;0.5;0.183
8.709059;-0.138509;-0.00115475;-0.00693084;9.5;0.5;0.183
8.710015;-0.139185;-0.00115345;-0.00704018;9.5;0.5;0.183
8.711030;-0.139904;-0.00115539;-0.00714673;9.5;0.5;0.183
8.712041;-0.140618;-0.00116112;-0.00723681;9.5;0.5;0.183
8.713051;-0.141325;-0.00117003;-0.00730897;9.5;0.5;0.183
8.714001;-0.14198;-0.00118162;-0.00736014;9.5;0.5;0.183
8.715013;-0.142659;-0.00119772;-0.00739792;9.5;0.5;0.183
8.716028;-0.143317;-0.00121846;-0.00742076;9.5;0.5;0.183
8.717043;-0.143944;-0.00124414;-0.00743215;9.5;0.5;0.183
8.718056;-0.144534;-0.00127424;-0.00743794;9.5;0.5;0.183
8.719008;-0.145053;-0.0013041;-0.00744226;9.5;0.5;0.183
8.720018;-0.14556;-0.00133648;-0.00744994;9.5;0.5;0.183
8.721030;-0.14602;-0.00136782;-0.00746544;9.5;0.5;0.183
8.722042;-0.146429;-0.00139737;-0.00748985;9.5;0.5;0.183
8.723054;-0.14678;-0.00142366;-0.0075231;9.5;0.5;0.183
8.724004;-0.147055;-0.00144606;-0.00755868;9.5;0.5;0.183
8.725012;-0.147283;-0.00146449;-0.00759748;9.5;0.5;0.183
8.726020;-0.147443;-0.00147968;-0.0076314;9.5;0.5;0.183
8.727028;-0.147532;-0.00148844;-0.00765692;9.5;0.5;0.183
8.728035;-0.147549;-0.00149319;-0.00766892;9.5;0.5;0.183
8.729041;-0.147494;-0.001493;-0.00766498;9.5;0.5;0.183
8.730048;-0.14737;-0.00148937;-0.00764266;9.5;0.5;0.183
8.731057;-0.147185;-0.00148302;-0.00760462;9.5;0.5;0.183
8.732009;-0.146963;-0.00147585;-0.00755436;9.5;0.5;0.183
8.733019;-0.146689;-0.00146915;-0.00748907;9.5;0.5;0.183
8.734028;-0.146388;-0.00146421;-0.00741495;9.5;0.5;0.183
8.735034;-0.146075;-0.00146234;-0.00733588;9.5;0.5;0.183
8.736039;-0.145763;-0.00146211;-0.00725828;9.5;0.5;0.183
8.737045;-0.14546;-0.00146373;-0.00718362;9.5;0.5;0.183
8.738055;-0.145176;-0.0014644;-0.00711862;9.5;0.5;0.183
8.739008;-0.144932;-0.00146261;-0.00706686;9.5;0.5;0.183
8.740020;-0.144702;-0.00145817;-0.00702548;9.5;0.5;0.183
8.741031;-0.144502;-0.00145005;-0.00699941;9.5;0.5;0.183
8.742039;-0.144332;-0.00143704;-0.00698675;9.5;0.5;0.183
8.743049;-0.144187;-0.00142049;-0.0069871;9.5;0.5;0.183
8.744059;-0.144065;-0.00140134;-0.00699665;9.5;0.5;0.183
8.745010;-0.143968;-0.00138205;-0.0070125;9.5;0.5;0.183
8.746018;-0.143881;-0.00136234;-0.00703413;9.5;0.5;0.183
8.747026;-0.143808;-0.00134607;-0.00705626;9.5;0.5;0.183
8.748033;-0.143748;-0.00133608;-0.00707929;9.5;0.5;0.183
8.749040;-0.143701;-0.00133548;-0.00709936;9.5;0.5;0.183
8.750049;-0.143667;-0.0013458;-0.00711461;9.5;0.5;0.183
8.751059;-0.143641;-0.00136819;-0.00712418;9.5;0.5;0.183
8.752009;-0.143621;-0.00140118;-0.00712754;9.5;0.5;0.183
8.753017;-0.143599;-0.00144602;-0.0071253;9.5;0.5;0.183
8.754024;-0.143568;-0.00150007;-0.00711835;9.5;0.5;0.183
8.755032;-0.14352;-0.00155875;-0.00710959;9.5;0.5;0.183
8.756041;-0.143448;-0.00161924;-0.00710209;9.5;0.5;0.183
8.757053;-0.143351;-0.00167903;-0.0070971;9.5;0.5;0.183
8.758009;-0.143233;-0.00173193;-0.00709724;9.5;0.5;0.183
8.759022;-0.143081;-0.00178307;-0.00710492;9.5;0.5;0.183
8.760036;-0.142906;-0.0018271;-0.00712107;9.5;0.5;0.183
8.761050;-0.142712;-0.0018666;-0.00714592;9.5;0.5;0.183
8.762006;-0.142521;-0.00190097;-0.00717513;9.5;0.5;0.183
8.763021;-0.142316;-0.00193518;-0.00721218;9.5;0.5;0.183
8.764035;-0.142117;-0.00197159;-0.00724927;9.5;0.5;0.183
8.765049;-0.141933;-0.00201163;-0.0072836;9.5;0.5;0.183
8.766003;-0.141781;-0.00205389;-0.00731004;9.5;0.5;0.183
8.767017;-0.141648;-0.00210495;-0.00732731;9.5;0.5;0.183
8.768032;-0.141549;-0.00216093;-0.00733173;9.5;0.5;0.183
8.769047;-0.141486;-0.00221874;-0.00732418;9.5;0.5;0.183
8.770003;-0.141458;-0.00227312;-0.00730486;9.5;0.5;0.183
8.771019;-0.14146;-0.00232619;-0.00727535;9.5;0.5;0.183
8.772034;-0.141494;-0.00237336;-0.00723914;9.5;0.5;0.183
8.773049;-0.141557;-0.00241295;-0.00720308;9.5;0.5;0.183
8.774005;-0.141642;-0.00244229;-0.00717425;9.5;0.5;0.183
8.775021;-0.141758;-0.00246549;-0.00715171;9.5;0.5;0.183
8.776037;-0.141898;-0.00248189;-0.00714158;9.5;0.5;0.183
8.777055;-0.142058;-0.00249343;-0.00714426;9.5;0.5;0.183
8.778010;-0.142226;-0.00250166;-0.00715925;9.5;0.5;0.183
8.779019;-0.142417;-0.00250799;-0.00718385;9.5;0.5;0.183
8.780024;-0.14262;-0.00251474;-0.00721416;9.5;0.5;0.183
8.781027;-0.142838;-0.00252071;-0.00724552;9.5;0.5;0.183
8.782028;-0.143071;-0.00252742;-0.00727319;9.5;0.5;0.183
8.783030;-0.143323;-0.00253276;-0.00729507;9.5;0.5;0.183
8.784036;-0.143596;-0.0025378;-0.00730742;9.5;0.5;0.183
8.785046;-0.143889;-0.00253911;-0.00730878;9.5;0.5;0.183
8.786059;-0.144198;-0.00253841;-0.00729791;9.5;0.5;0.183
8.787013;-0.1445;-0.00253397;-0.00727854;9.5;0.5;0.183
8.788027;-0.144826;-0.00252832;-0.00724924;9.5;0.5;0.183
8.789043;-0.145154;-0.00252346;-0.00721364;9.5;0.5;0.183
8.790058;-0.145473;-0.00252201;-0.00717593;9.5;0.5;0.183
8.791012;-0.14576;-0.00252609;-0.00714217;9.5;0.5;0.183
8.792026;-0.146046;-0.0025395;-0.00711299;9.5;0.5;0.183
8.793040;-0.146305;-0.00256146;-0.00709451;9.5;0.5;0.183
8.794054;-0.146536;-0.0025913;-0.00709023;9.5;0.5;0.183
8.795010;-0.146725;-0.00262579;-0.00709957;9.5;0.5;0.183
8.796026;-0.146893;-0.002667;-0.00712432;9.5;0.5;0.183
8.797044;-0.14703;-0.00270983;-0.00716143;9.5;0.5;0.183
8.798001;-0.147131;-0.00274934;-0.00720417;9.5;0.5;0.183
8.799018;-0.147212;-0.00278728;-0.00725567;9.5;0.5;0.183
8.800034;-0.147267;-0.00282042;-0.00730821;9.5;0.5;0.183
8.801052;-0.147299;-0.00284646;-0.00735893;9.5;0.5;0.183
8.802010;-0.147309;-0.00286517;-0.00740035;9.5;0.5;0.183
8.803029;-0.147304;-0.00287985;-0.00743599;9.5;0.5;0.183
8.804047;-0.147286;-0.00289139;-0.00745987;9.5;0.5;0.183
8.805006;-0.147257;-0.00290199;-0.00746984;9.5;0.5;0.183
8.806025;-0.147218;-0.0029147;-0.00746798;9.5;0.5;0.183
8.807044;-0.147171;-0.00293261;-0.00745636;9.5;0.5;0.183
8.808001;-0.147121;-0.00295438;-0.00743735;9.5;0.5;0.183
8.809017;-0.147063;-0.00298111;-0.00741454;9.5;0.5;0.183
8.810033;-0.147003;-0.00301174;-0.00739512;9.5;0.5;0.183
8.811050;-0.146936;-0.00304208;-0.00738333;9.5;0.5;0.183
8.812006;-0.146868;-0.00306841;-0.00738221;9.5;0.5;0.183
8.813023;-0.146788;-0.00309042;-0.00739478;9.5;0.5;0.183
8.814042;-0.146699;-0.00310377;-0.00741913;9.5;0.5;0.183
8.815001;-0.14661;-0.00310883;-0.00745058;9.5;0.5;0.183
8.816020;-0.146515;-0.00310358;-0.00748993;9.5;0.5;0.183
8.817040;-0.146426;-0.00309088;-0.00752772;9.5;0.5;0.183
8.818059;-0.146355;-0.0030713;-0.00756179;9.5;0.5;0.183
8.819018;-0.146314;-0.00305122;-0.00758454;9.5;0.5;0.183
8.820036;-0.146309;-0.00302868;-0.00759677;9.5;0.5;0.183
8.821052;-0.146357;-0.00300894;-0.00759356;9.5;0.5;0.183
8.822008;-0.146458;-0.00299461;-0.00757822;9.5;0.5;0.183
8.823024;-0.146633;-0.00298518;-0.00754998;9.5;0.5;0.183
8.824041;-0.146884;-0.00298271;-0.00751342;9.5;0.5;0.183
8.825000;-0.147192;-0.00298569;-0.00747791;9.5;0.5;0.183
8.826020;-0.147595;-0.00299309;-0.00744513;9.5;0.5;0.183
8.827039;-0.14807;-0.00300341;-0.00742307;9.5;0.5;0.183
8.828057;-0.148611;-0.00301504;-0.00741622;9.5;0.5;0.183
8.829015;-0.14917;-0.00302644;-0.007426;9.5;0.5;0.183
8.830032;-0.149809;-0.00303822;-0.00745281;9.5;0.5;0.183
8.831047;-0.150486;-0.00304953;-0.0074947;9.5;0.5;0.183
8.832003;-0.151154;-0.00306117;-0.0075423;9.5;0.5;0.183
8.833019;-0.151894;-0.00307504;-0.00759749;9.5;0.5;0.183
8.834036;-0.152665;-0.00309131;-0.0076509;9.5;0.5;0.183
8.835054;-0.153462;-0.00311165;-0.00769618;9.5;0.5;0.183
8.836014;-0.154236;-0.00313589;-0.00772989;9.5;0.5;0.183
8.837032;-0.15508;-0.00316643;-0.00775465;9.5;0.5;0.183
8.838049;-0.155941;-0.00320152;-0.0077692;9.5;0.5;0.183
8.839006;-0.156765;-0.00323971;-0.00777617;9.5;0.5;0.183
8.840021;-0.157648;-0.00328337;-0.00778223;9.5;0.5;0.183
8.841036;-0.158538;-0.00332907;-0.00779127;9.5;0.5;0.183
8.842051;-0.159422;-0.00337696;-0.00780951;9.5;0.5;0.183
8.843007;-0.160242;-0.00342129;-0.00784009;9.5;0.5;0.183
8.844017;-0.161087;-0.00346671;-0.0078852;9.5;0.5;0.183
8.845021;-0.161895;-0.00350912;-0.00794303;9.5;0.5;0.183
8.846023;-0.162664;-0.0035481;-0.0080096;9.5;0.5;0.183
8.847028;-0.16339;-0.00358348;-0.00808032;9.5;0.5;0.183
8.848035;-0.16407;-0.00361489;-0.00814962;9.5;0.5;0.183
8.849043;-0.164697;-0.00364175;-0.00821262;9.5;0.5;0.183
8.850054;-0.165266;-0.00366318;-0.00826466;9.5;0.5;0.183
8.851008;-0.165746;-0.00367812;-0.00830198;9.5;0.5;0.183
8.852023;-0.166192;-0.00368856;-0.00832753;9.5;0.5;0.183
8.853040;-0.166571;-0.00369539;-0.00834152;9.5;0.5;0.183
8.854058;-0.166888;-0.00369796;-0.00834787;9.5;0.5;0.183
8.855016;-0.16713;-0.00369777;-0.00835062;9.5;0.5;0.183
8.856034;-0.167334;-0.00369436;-0.00835576;9.5;0.5;0.183
8.857049;-0.167481;-0.00368736;-0.008365;9.5;0.5;0.183
8.858003;-0.167572;-0.0036778;-0.00838348;9.5;0.5;0.183
8.859017;-0.167618;-0.00366361;-0.00841352;9.5;0.5;0.183
8.860032;-0.167617;-0.00364615;-0.00845251;9.5;0.5;0.183
8.861046;-0.167572;-0.00362356;-0.00849749;9.5;0.5;0.183
8.862060;-0.167484;-0.00359671;-0.00854216;9.5;0.5;0.183
8.863014;-0.167366;-0.00356614;-0.00857954;9.5;0.5;0.183
8.864030;-0.167205;-0.00352881;-0.00860795;9.5;0.5;0.183
8.865047;-0.167007;-0.00348613;-0.00862059;9.5;0.5;0.183
8.866003;-0.166788;-0.00344285;-0.00861498;9.5;0.5;0.183
8.867017;-0.166523;-0.00339319;-0.00858987;9.5;0.5;0.183
8.868029;-0.166225;-0.00334255;-0.00854534;9.5;0.5;0.183
8.869042;-0.165897;-0.00329049;-0.00848671;9.5;0.5;0.183
8.870055;-0.16554;-0.00323987;-0.0084177;9.5;0.5;0.183
8.871008;-0.165178;-0.0031924;-0.00834984;9.5;0.5;0.183
8.872019;-0.164765;-0.00314209;-0.00828118;9.5;0.5;0.183
8.873032;-0.164323;-0.00309137;-0.00822084;9.5;0.5;0.183
8.874044;-0.163852;-0.00304066;-0.0081751;9.5;0.5;0.183
8.875056;-0.163355;-0.00299055;-0.00814661;9.5;0.5;0.183
8.876009;-0.162865;-0.00294397;-0.00813507;9.5;0.5;0.183
8.877021;-0.162324;-0.00289587;-0.00813475;9.5;0.5;0.183
8.878034;-0.161767;-0.00284825;-0.00814382;9.5;0.5;0.183
8.879047;-0.161209;-0.00280299;-0.00815077;9.5;0.5;0.183
8.880002;-0.160691;-0.00276087;-0.00815401;9.5;0.5;0.183
8.881017;-0.160169;-0.00271952;-0.00814382;9.5;0.5;0.183
8.882032;-0.15969;-0.00267798;-0.00811853;9.5;0.5;0.183
8.883047;-0.159274;-0.00264014;-0.00807618;9.5;0.5;0.183
8.884002;-0.15895;-0.00260506;-0.00802156;9.5;0.5;0.183
8.885018;-0.158689;-0.00257236;-0.00795574;9.5;0.5;0.183
8.886034;-0.158525;-0.0025412;-0.00788578;9.5;0.5;0.183
8.887049;-0.158466;-0.00251242;-0.00782256;9.5;0.5;0.183
8.888006;-0.158509;-0.00249048;-0.00777563;9.5;0.5;0.183
8.889022;-0.158662;-0.00246993;-0.00774439;9.5;0.5;0.183
8.890035;-0.158926;-0.00245904;-0.00773505;9.5;0.5;0.183
8.891048;-0.159291;-0.00245472;-0.00775143;9.5;0.5;0.183
8.892000;-0.159718;-0.00245932;-0.00778646;9.5;0.5;0.183
8.893013;-0.160249;-0.00247152;-0.00784087;9.5;0.5;0.183
8.894027;-0.160844;-0.00248827;-0.0079076;9.5;0.5;0.183
8.895040;-0.161487;-0.00250966;-0.00797648;9.5;0.5;0.183
8.896052;-0.162162;-0.00253206;-0.00804126;9.5;0.5;0.183
8.897003;-0.162816;-0.00255263;-0.00809701;9.5;0.5;0.183
8.898013;-0.163516;-0.00257492;-0.00814596;9.5;0.5;0.183
8.899022;-0.164209;-0.00259453;-0.00818738;9.5;0.5;0.183
8.900032;-0.16488;-0.00261505;-0.00822258;9.5;0.5;0.183
8.901044;-0.165514;-0.00263403;-0.00825417;9.5;0.5;0.183
8.902056;-0.166099;-0.00265417;-0.00828651;9.5;0.5;0.183
8.903011;-0.166592;-0.00267448;-0.0083165;9.5;0.5;0.183
8.904024;-0.167041;-0.00269767;-0.00835201;9.5;0.5;0.183
8.905038;-0.167403;-0.00272341;-0.0083863;9.5;0.5;0.183
8.906051;-0.16767;-0.00275041;-0.00841787;9.5;0.5;0.183
8.907006;-0.16783;-0.00277646;-0.00844232;9.5;0.5;0.183
8.908021;-0.167895;-0.00280304;-0.00845978;9.5;0.5;0.183
8.909037;-0.167851;-0.00282712;-0.00846794;9.5;0.5;0.183
8.910054;-0.167696;-0.00284622;-0.00846573;9.5;0.5;0.183
8.911012;-0.167453;-0.00285711;-0.00845478;9.5;0.5;0.183
8.912030;-0.167097;-0.00286285;-0.0084392;9.5;0.5;0.183
8.913048;-0.166653;-0.00285985;-0.00841929;9.5;0.5;0.183
8.914004;-0.166167;-0.00285073;-0.00840262;9.5;0.5;0.183
8.915021;-0.165591;-0.00283408;-0.00838704;9.5;0.5;0.183
8.916036;-0.164974;-0.0028138;-0.00837397;9.5;0.5;0.183
8.917051;-0.164336;-0.00279136;-0.00836243;9.5;0.5;0.183
8.918006;-0.163736;-0.0027679;-0.0083519;9.5;0.5;0.183
8.919023;-0.163115;-0.00274219;-0.0083396;9.5;0.5;0.183
8.920041;-0.162531;-0.00271404;-0.00832271;9.5;0.5;0.183
8.921059;-0.161996;-0.00268391;-0.00830088;9.5;0.5;0.183
8.922017;-0.161549;-0.00265396;-0.00827283;9.5;0.5;0.183
8.923035;-0.161138;-0.00262051;-0.00823536;9.5;0.5;0.183
8.924053;-0.160799;-0.0025862;-0.00819238;9.5;0.5;0.183
8.925012;-0.160548;-0.00255183;-0.00814779;9.5;0.5;0.183
8.926031;-0.160364;-0.00251173;-0.00810329;9.5;0.5;0.183
8.927050;-0.160273;-0.00246791;-0.00806605;9.5;0.5;0.183
8.928009;-0.160278;-0.00242301;-0.00804225;9.5;0.5;0.183
8.929029;-0.160391;-0.00237277;-0.00803096;9.5;0.5;0.183
8.930049;-0.160619;-0.00232141;-0.00803545;9.5;0.5;0.183
8.931009;-0.160944;-0.00227526;-0.00805245;9.5;0.5;0.183
8.932028;-0.161405;-0.00223022;-0.00808008;9.5;0.5;0.183
8.933047;-0.161984;-0.00219188;-0.00811574;9.5;0.5;0.183
8.934006;-0.16263;-0.00216007;-0.0081516;9.5;0.5;0.183
8.935026;-0.163414;-0.0021322;-0.00818939;9.5;0.5;0.183
8.936047;-0.164291;-0.00210673;-0.00822461;9.5;0.5;0.183
8.937007;-0.165194;-0.0020848;-0.00825438;9.5;0.5;0.183
8.938027;-0.166228;-0.00205956;-0.00828261;9.5;0.5;0.183
8.939046;-0.167331;-0.00203294;-0.00830895;9.5;0.5;0.183
8.940004;-0.168426;-0.00200449;-0.00833684;9.5;0.5;0.183
8.941023;-0.169641;-0.00197043;-0.00837146;9.5;0.5;0.183
8.942042;-0.170897;-0.00193064;-0.0084164;9.5;0.5;0.183
8.943060;-0.172178;-0.00188824;-0.00847381;9.5;0.5;0.183
8.944017;-0.173388;-0.00184772;-0.00853957;9.5;0.5;0.183
8.945034;-0.174665;-0.00180582;-0.00861863;9.5;0.5;0.183
8.946052;-0.175917;-0.0017687;-0.00870456;9.5;0.5;0.183
8.947011;-0.17706;-0.00173812;-0.00878622;9.5;0.5;0.183
8.948030;-0.178223;-0.00171143;-0.00886971;9.5;0.5;0.183
8.949050;-0.179321;-0.00168907;-0.00894764;9.5;0.5;0.183
8.950010;-0.180292;-0.00166989;-0.00901219;9.5;0.5;0.183
8.951031;-0.181245;-0.00164896;-0.00907007;9.5;0.5;0.183
8.952051;-0.182116;-0.00162316;-0.00911651;9.5;0.5;0.183
8.953011;-0.182856;-0.00159249;-0.00915175;9.5;0.5;0.183
8.954030;-0.18355;-0.00155182;-0.0091835;9.5;0.5;0.183
8.955048;-0.18415;-0.00150224;-0.00921338;9.5;0.5;0.183
8.956007;-0.184627;-0.0014476;-0.00924396;9.5;0.5;0.183
8.957026;-0.185038;-0.00138261;-0.00928051;9.5;0.5;0.183
8.958046;-0.185355;-0.00131163;-0.00932168;9.5;0.5;0.183
8.959004;-0.185574;-0.00124236;-0.00936071;9.5;0.5;0.183
8.960022;-0.185729;-0.00116586;-0.00939925;9.5;0.5;0.183
8.961038;-0.185813;-0.00108969;-0.00943068;9.5;0.5;0.183
8.962056;-0.185835;-0.00101305;-0.00945131;9.5;0.5;0.183
8.963014;-0.185811;-0.00094213;-0.00945906;9.5;0.5;0.183
8.964033;-0.185747;-0.000866649;-0.00945547;9.5;0.5;0.183
8.965052;-0.185658;-0.00079398;-0.00944179;9.5;0.5;0.183
8.966011;-0.185561;-0.000727601;-0.00942218;9.5;0.5;0.183
8.967029;-0.18546;-0.000661442;-0.0093993;9.5;0.5;0.183
8.968047;-0.185371;-0.000600655;-0.00937935;9.5;0.5;0.183
8.969006;-0.185306;-0.00054781;-0.00936786;9.5;0.5;0.183
8.970025;-0.185259;-0.000497816;-0.00936532;9.5;0.5;0.183
8.971041;-0.185238;-0.000453071;-0.00937346;9.5;0.5;0.183
8.972056;-0.18524;-0.000413357;-0.00938796;9.5;0.5;0.183
8.973010;-0.185265;-0.000380053;-0.00940351;9.5;0.5;0.183
8.974023;-0.185312;-0.000348248;-0.00941616;9.5;0.5;0.183
8.975037;-0.185382;-0.00031955;-0.00942322;9.5;0.5;0.183
8.976053;-0.185472;-0.000294411;-0.00942121;9.5;0.5;0.183
8.977011;-0.185576;-0.000275426;-0.00941232;9.5;0.5;0.183
8.978030;-0.185705;-0.000259745;-0.0093975;9.5;0.5;0.183
8.979049;-0.185851;-0.000252825;-0.00938194;9.5;0.5;0.183
8.980009;-0.186006;-0.000253402;-0.0093684;9.5;0.5;0.183
8.981028;-0.186191;-0.000263409;-0.00935975;9.5;0.5;0.183
8.982048;-0.186401;-0.000281323;-0.00935746;9.5;0.5;0.183
8.983007;-0.18662;-0.000304845;-0.00936166;9.5;0.5;0.183
8.984026;-0.186871;-0.000333888;-0.00937121;9.5;0.5;0.183
8.985045;-0.187133;-0.000365152;-0.00938249;9.5;0.5;0.183
8.986005;-0.18738;-0.000396355;-0.00939228;9.5;0.5;0.183
8.987023;-0.187634;-0.000429123;-0.00939754;9.5;0.5;0.183
8.988041;-0.187872;-0.000461899;-0.00939647;9.5;0.5;0.183
8.989059;-0.188087;-0.000494278;-0.00938856;9.5;0.5;0.183
8.990017;-0.188272;-0.000523863;-0.00937534;9.5;0.5;0.183
8.991035;-0.18845;-0.000556517;-0.00935969;9.5;0.5;0.183
8.992051;-0.188612;-0.000589452;-0.00934618;9.5;0.5;0.183
8.993007;-0.188755;-0.000621704;-0.00933846;9.5;0.5;0.183
8.994024;-0.188901;-0.00065707;-0.00933766;9.5;0.5;0.183
8.995041;-0.189044;-0.000692801;-0.00934866;9.5;0.5;0.183
8.996056;-0.189184;-0.000728776;-0.00936885;9.5;0.5;0.183
8.997010;-0.189311;-0.000760332;-0.00939663;9.5;0.5;0.183
8.998022;-0.189438;-0.00078997;-0.00943176;9.5;0.5;0.183
8.999034;-0.189551;-0.000815189;-0.00946843;9.5;0.5;0.183
9.000048;-0.189639;-0.000835488;-0.00950095;9.5;0.5;0.183
9.001002;-0.189692;-0.000850804;-0.00952545;9.5;0.5;0.183
9.002014;-0.189713;-0.00086303;-0.00954028;9.5;0.5;0.183
9.003025;-0.189692;-0.000872489;-0.00954359;9.5;0.5;0.183
9.004038;-0.189632;-0.000878348;-0.0095359;9.5;0.5;0.183
9.005052;-0.189532;-0.000882482;-0.00952014;9.5;0.5;0.183
9.006008;-0.189401;-0.000882279;-0.00950048;9.5;0.5;0.183
9.007024;-0.189224;-0.000877961;-0.00948183;9.5;0.5;0.183
