time [s];zmax [m];posx [m];posy [m];posz [m]
8.676040;0.0242277;5.25;0.5119;0.05
8.677057;0.0242253;5.25;0.5119;0.05
8.678014;0.024223;5.25;0.5119;0.05
8.679030;0.0242206;5.25;0.5119;0.05
8.680043;0.0242182;5.25;0.5119;0.05
8.681048;0.0242157;5.25;0.5119;0.05
8.682048;0.0242133;5.25;0.5119;0.05
8.683047;0.0242685;5.25;0.5119;0.05
8.684049;0.0242667;5.25;0.5119;0.05
8.685054;0.0242648;5.25;0.5119;0.05
8.686004;0.024263;5.25;0.5119;0.05
8.687018;0.0242609;5.25;0.5119;0.05
8.688035;0.0242589;5.25;0.5119;0.05
8.689053;0.0242568;5.25;0.5119;0.05
8.690009;0.024255;5.25;0.5119;0.05
8.691025;0.0242531;5.25;0.5119;0.05
8.692040;0.0242512;5.25;0.5119;0.05
8.693056;0.0242494;5.25;0.5119;0.05
8.694010;0.0242477;5.25;0.5119;0.05
8.695022;0.024246;5.25;0.5119;0.05
8.696033;0.0242442;5.25;0.5119;0.05
8.697044;0.0242424;5.25;0.5119;0.05
8.698056;0.0242405;5.25;0.5119;0.05
8.699008;0.0242388;5.25;0.5119;0.05
8.700022;0.0242369;5.25;0.5119;0.05
8.701037;0.0242351;5.25;0.5119;0.05
8.702053;0.0242333;5.25;0.5119;0.05
8.703010;0.0242318;5.25;0.5119;0.05
8.704027;0.0242302;5.25;0.5119;0.05
8.705046;0.0242287;5.25;0.5119;0.05
8.706005;0.0242273;5.25;0.5119;0.05
8.707024;0.0242259;5.25;0.5119;0.05
8.708042;0.0242245;5.25;0.5119;0.05
8.709059;0.0242231;5.25;0.5119;0.05
8.710015;0.0242218;5.25;0.5119;0.05
8.711030;0.0242203;5.25;0.5119;0.05
8.712041;0.0242188;5.25;0.5119;0.05
8.713051;0.0242174;5.25;0.5119;0.05
8.714001;0.024216;5.25;0.5119;0.05
8.715013;0.0242147;5.25;0.5119;0.05
8.716028;0.0242134;5.25;0.5119;0.05
8.717043;0.0242121;5.25;0.5119;0.05
8.718056;0.0242109;5.25;0.5119;0.05
8.719008;0.0242098;5.25;0.5119;0.05
8.720018;0.0242086;5.25;0.5119;0.05
8.721030;0.0242074;5.25;0.5119;0.05
8.722042;0.0242061;5.25;0.5119;0.05
8.723054;0.0242047;5.25;0.5119;0.05
8.724004;0.0242033;5.25;0.5119;0.05
8.725012;0.0242019;5.25;0.5119;0.05
8.726020;0.0242004;5.25;0.5119;0.05
8.727028;0.0241989;5.25;0.5119;0.05
8.728035;0.0241975;5.25;0.5119;0.05
8.729041;0.0241961;5.25;0.5119;0.05
8.730048;0.0241947;5.25;0.5119;0.05
8.731057;0.0241933;5.25;0.5119;0.05
8.732009;0.024192;5.25;0.5119;0.05
8.733019;0.0241906;5.25;0.5119;0.05
8.734028;0.0241891;5.25;0.5119;0.05
8.735034;0.0241875;5.25;0.5119;0.05
8.736039;0.0241858;5.25;0.5119;0.05
8.737045;0.0241841;5.25;0.5119;0.05
8.738055;0.0241824;5.25;0.5119;0.05
8.739008;0.0241808;5.25;0.5119;0.05
8.740020;0.0241791;5.25;0.5119;0.05
8.741031;0.0241775;5.25;0.5119;0.05
8.742039;0.0241759;5.25;0.5119;0.05
8.743049;0.0241743;5.25;0.5119;0.05
8.744059;0.0241728;5.25;0.5119;0.05
8.745010;0.0241713;5.25;0.5119;0.05
8.746018;0.0241697;5.25;0.5119;0.05
8.747026;0.0241681;5.25;0.5119;0.05
8.748033;0.0241663;5.25;0.5119;0.05
8.749040;0.0241646;5.25;0.5119;0.05
8.750049;0.0241628;5.25;0.5119;0.05
8.751059;0.0241611;5.25;0.5119;0.05
8.752009;0.0241594;5.25;0.5119;0.05
8.753017;0.0241578;5.25;0.5119;0.05
8.754024;0.0241562;5.25;0.5119;0.05
8.755032;0.0241547;5.25;0.5119;0.05
8.756041;0.0241531;5.25;0.5119;0.05
8.757053;0.0241516;5.25;0.5119;0.05
8.758009;0.0241501;5.25;0.5119;0.05
8.759022;0.0241484;5.25;0.5119;0.05
8.760036;0.0241468;5.25;0.5119;0.05
8.761050;0.024145;5.25;0.5119;0.05
8.762006;0.0241433;5.25;0.5119;0.05
8.763021;0.0241415;5.25;0.5119;0.05
8.764035;0.0241396;5.25;0.5119;0.05
8.765049;0.0241378;5.25;0.5119;0.05
8.766003;0.0241362;5.25;0.5119;0.05
8.767017;0.0241346;5.25;0.5119;0.05
8.768032;0.0241329;5.25;0.5119;0.05
8.769047;0.0241312;5.25;0.5119;0.05
8.770003;0.0241295;5.25;0.5119;0.05
8.771019;0.0241278;5.25;0.5119;0.05
8.772034;0.0241259;5.25;0.5119;0.05
8.773049;0.024124;5.25;0.5119;0.05
8.774005;0.0241221;5.25;0.5119;0.05
8.775021;0.02412;5.25;0.5119;0.05
8.776037;0.024118;5.25;0.5119;0.05
8.777055;0.024116;5.25;0.5119;0.05
8.778010;0.0241141;5.25;0.5119;0.05
8.779019;0.0241122;5.25;0.5119;0.05
8.780024;0.0241103;5.25;0.5119;0.05
8.781027;0.0241085;5.25;0.5119;0.05
8.782028;0.0241066;5.25;0.5119;0.05
8.783030;0.0241048;5.25;0.5119;0.05
8.784036;0.0241029;5.25;0.5119;0.05
8.785046;0.0241009;5.25;0.5119;0.05
8.786059;0.0240989;5.25;0.5119;0.05
8.787013;0.024097;5.25;0.5119;0.05
8.788027;0.024095;5.25;0.5119;0.05
8.789043;0.024093;5.25;0.5119;0.05
8.790058;0.0240911;5.25;0.5119;0.05
8.791012;0.0240894;5.25;0.5119;0.05
8.792026;0.0240877;5.25;0.5119;0.05
8.793040;0.024086;5.25;0.5119;0.05
8.794054;0.0240844;5.25;0.5119;0.05
8.795010;0.0240369;5.25;0.5119;0.05
8.796026;0.024037;5.25;0.5119;0.05
8.797044;0.0240369;5.25;0.5119;0.05
8.798001;0.0240368;5.25;0.5119;0.05
8.799018;0.0240365;5.25;0.5119;0.05
8.800034;0.024036;5.25;0.5119;0.05
8.801052;0.0240354;5.25;0.5119;0.05
8.802010;0.0240347;5.25;0.5119;0.05
8.803029;0.0240338;5.25;0.5119;0.05
8.804047;0.0240329;5.25;0.5119;0.05
8.805006;0.024032;5.25;0.5119;0.05
8.806025;0.024031;5.25;0.5119;0.05
8.807044;0.02403;5.25;0.5119;0.05
8.808001;0.0240291;5.25;0.5119;0.05
8.809017;0.0240089;5.25;0.5119;0.05
8.810033;0.0240074;5.25;0.5119;0.05
8.811050;0.0240058;5.25;0.5119;0.05
8.812006;0.0240042;5.25;0.5119;0.05
8.813023;0.0240025;5.25;0.5119;0.05
8.814042;0.0240008;5.25;0.5119;0.05
8.815001;0.0239991;5.25;0.5119;0.05
8.816020;0.0239973;5.25;0.5119;0.05
8.817040;0.0239955;5.25;0.5119;0.05
8.818059;0.0239935;5.25;0.5119;0.05
8.819018;0.0239916;5.25;0.5119;0.05
8.820036;0.0239894;5.25;0.5119;0.05
8.821052;0.023987;5.25;0.5119;0.05
8.822008;0.0238801;5.25;0.5119;0.05
8.823024;0.0238822;5.25;0.5119;0.05
8.824041;0.0238844;5.25;0.5119;0.05
8.825000;0.0238867;5.25;0.5119;0.05
8.826020;0.0238893;5.25;0.5119;0.05
8.827039;0.0238919;5.25;0.5119;0.05
8.828057;0.0239665;5.25;0.5119;0.05
8.829015;0.0239648;5.25;0.5119;0.05
8.830032;0.0239629;5.25;0.5119;0.05
8.831047;0.0239611;5.25;0.5119;0.05
8.832003;0.0239593;5.25;0.5119;0.05
8.833019;0.0240817;5.25;0.5119;0.05
8.834036;0.0240805;5.25;0.5119;0.05
8.835054;0.0240793;5.25;0.5119;0.05
8.836014;0.024078;5.25;0.5119;0.05
8.837032;0.0240765;5.25;0.5119;0.05
8.838049;0.0240749;5.25;0.5119;0.05
8.839006;0.0240734;5.25;0.5119;0.05
8.840021;0.0240718;5.25;0.5119;0.05
8.841036;0.0240701;5.25;0.5119;0.05
8.842051;0.0240686;5.25;0.5119;0.05
8.843007;0.0240671;5.25;0.5119;0.05
8.844017;0.0240655;5.25;0.5119;0.05
8.845021;0.024064;5.25;0.5119;0.05
8.846023;0.0240624;5.25;0.5119;0.05
8.847028;0.0240607;5.25;0.5119;0.05
8.848035;0.0240588;5.25;0.5119;0.05
8.849043;0.0240569;5.25;0.5119;0.05
8.850054;0.0240549;5.25;0.5119;0.05
8.851008;0.0240529;5.25;0.5119;0.05
8.852023;0.0240509;5.25;0.5119;0.05
8.853040;0.0240488;5.25;0.5119;0.05
8.854058;0.0240469;5.25;0.5119;0.05
8.855016;0.0240451;5.25;0.5119;0.05
8.856034;0.0240433;5.25;0.5119;0.05
8.857049;0.0240415;5.25;0.5119;0.05
8.858003;0.0240399;5.25;0.5119;0.05
8.859017;0.0240382;5.25;0.5119;0.05
8.860032;0.0240365;5.25;0.5119;0.05
8.861046;0.0240347;5.25;0.5119;0.05
8.862060;0.0240329;5.25;0.5119;0.05
8.863014;0.0240312;5.25;0.5119;0.05
8.864030;0.0240294;5.25;0.5119;0.05
8.865047;0.0240277;5.25;0.5119;0.05
8.866003;0.0240262;5.25;0.5119;0.05
8.867017;0.0240247;5.25;0.5119;0.05
8.868029;0.0240233;5.25;0.5119;0.05
8.869042;0.024022;5.25;0.5119;0.05
8.870055;0.0240208;5.25;0.5119;0.05
8.871008;0.0240198;5.25;0.5119;0.05
8.872019;0.0240186;5.25;0.5119;0.05
8.873032;0.0240174;5.25;0.5119;0.05
8.874044;0.0240162;5.25;0.5119;0.05
8.875056;0.0240149;5.25;0.5119;0.05
8.876009;0.0240137;5.25;0.5119;0.05
8.877021;0.0240123;5.25;0.5119;0.05
8.878034;0.0240111;5.25;0.5119;0.05
8.879047;0.0240099;5.25;0.5119;0.05
8.880002;0.0240089;5.25;0.5119;0.05
8.881017;0.0240078;5.25;0.5119;0.05
8.882032;0.0240068;5.25;0.5119;0.05
8.883047;0.0240058;5.25;0.5119;0.05
8.884002;0.0240048;5.25;0.5119;0.05
8.885018;0.0240037;5.25;0.5119;0.05
8.886034;0.0240025;5.25;0.5119;0.05
8.887049;0.0240011;5.25;0.5119;0.05
8.888006;0.0239998;5.25;0.5119;0.05
8.889022;0.0239983;5.25;0.5119;0.05
8.890035;0.0239967;5.25;0.5119;0.05
8.891048;0.0239952;5.25;0.5119;0.05
8.892000;0.0239938;5.25;0.5119;0.05
8.893013;0.0239924;5.25;0.5119;0.05
8.894027;0.023991;5.25;0.5119;0.05
8.895040;0.0239896;5.25;0.5119;0.05
8.896052;0.0239882;5.25;0.5119;0.05
8.897003;0.0239869;5.25;0.5119;0.05
8.898013;0.0239854;5.25;0.5119;0.05
8.899022;0.0239838;5.25;0.5119;0.05
8.900032;0.0239821;5.25;0.5119;0.05
8.901044;0.0239803;5.25;0.5119;0.05
8.902056;0.0239785;5.25;0.5119;0.05
8.903011;0.0239768;5.25;0.5119;0.05
8.904024;0.0239751;5.25;0.5119;0.05
8.905038;0.0239734;5.25;0.5119;0.05
8.906051;0.0239719;5.25;0.5119;0.05
8.907006;0.0239705;5.25;0.5119;0.05
8.908021;0.0239692;5.25;0.5119;0.05
8.909037;0.0239678;5.25;0.5119;0.05
8.910054;0.0239664;5.25;0.5119;0.05
8.911012;0.023965;5.25;0.5119;0.05
8.912030;0.0239635;5.25;0.5119;0.05
8.913048;0.0239619;5.25;0.5119;0.05
8.914004;0.0239605;5.25;0.5119;0.05
8.915021;0.0239589;5.25;0.5119;0.05
8.916036;0.0239574;5.25;0.5119;0.05
8.917051;0.023956;5.25;0.5119;0.05
8.918006;0.0239548;5.25;0.5119;0.05
8.919023;0.0239536;5.25;0.5119;0.05
8.920041;0.0239525;5.25;0.5119;0.05
8.921059;0.0239514;5.25;0.5119;0.05
8.922017;0.0239504;5.25;0.5119;0.05
8.923035;0.0239492;5.25;0.5119;0.05
8.924053;0.023948;5.25;0.5119;0.05
8.925012;0.0239468;5.25;0.5119;0.05
8.926031;0.0239455;5.25;0.5119;0.05
8.927050;0.0239441;5.25;0.5119;0.05
8.928009;0.0239428;5.25;0.5119;0.05
8.929029;0.0239414;5.25;0.5119;0.05
8.930049;0.0239401;5.25;0.5119;0.05
8.931009;0.023939;5.25;0.5119;0.05
8.932028;0.0239378;5.25;0.5119;0.05
8.933047;0.0239368;5.25;0.5119;0.05
8.934006;0.0239357;5.25;0.5119;0.05
8.935026;0.0239346;5.25;0.5119;0.05
8.936047;0.0239333;5.25;0.5119;0.05
8.937007;0.0239321;5.25;0.5119;0.05
8.938027;0.0239306;5.25;0.5119;0.05
8.939046;0.0239291;5.25;0.5119;0.05
8.940004;0.0239276;5.25;0.5119;0.05
8.941023;0.0239261;5.25;0.5119;0.05
8.942042;0.0239246;5.25;0.5119;0.05
8.943060;0.0239232;5.25;0.5119;0.05
8.944017;0.0239219;5.25;0.5119;0.05
8.945034;0.0239206;5.25;0.5119;0.05
8.946052;0.0239194;5.25;0.5119;0.05
8.947011;0.0239182;5.25;0.5119;0.05
8.948030;0.0239169;5.25;0.5119;0.05
8.949050;0.0239155;5.25;0.5119;0.05
8.950010;0.0239141;5.25;0.5119;0.05
8.951031;0.0239125;5.25;0.5119;0.05
8.952051;0.0239109;5.25;0.5119;0.05
8.953011;0.0239094;5.25;0.5119;0.05
8.954030;0.0239078;5.25;0.5119;0.05
8.955048;0.0239063;5.25;0.5119;0.05
8.956007;0.0239049;5.25;0.5119;0.05
8.957026;0.0239035;5.25;0.5119;0.05
8.958046;0.0237651;5.25;0.5119;0.05
8.959004;0.02376;5.25;0.5119;0.05
8.960022;0.0237544;5.25;0.5119;0.05
8.961038;0.0237485;5.25;0.5119;0.05
8.962056;0.0237424;5.25;0.5119;0.05
8.963014;0.0237364;5.25;0.5119;0.05
8.964033;0.0237299;5.25;0.5119;0.05
8.965052;0.0237285;5.25;0.5119;0.05
8.966011;0.0237274;5.25;0.5119;0.05
8.967029;0.0237263;5.25;0.5119;0.05
8.968047;0.0237253;5.25;0.5119;0.05
8.969006;0.0237245;5.25;0.5119;0.05
8.970025;0.0237235;5.25;0.5119;0.05
8.971041;0.0237226;5.25;0.5119;0.05
8.972056;0.0237215;5.25;0.5119;0.05
8.973010;0.0237205;5.25;0.5119;0.05
8.974023;0.0237194;5.25;0.5119;0.05
8.975037;0.0237182;5.25;0.5119;0.05
8.976053;0.023717;5.25;0.5119;0.05
8.977011;0.023716;5.25;0.5119;0.05
8.978030;0.023715;5.25;0.5119;0.05
8.979049;0.0237141;5.25;0.5119;0.05
8.980009;0.0237135;5.25;0.5119;0.05
8.981028;0.0237129;5.25;0.5119;0.05
8.982048;0.0237124;5.25;0.5119;0.05
8.983007;0.0237119;5.25;0.5119;0.05
8.984026;0.0237114;5.25;0.5119;0.05
8.985045;0.0237107;5.25;0.5119;0.05
8.986005;0.02371;5.25;0.5119;0.05
8.987023;0.0237092;5.25;0.5119;0.05
8.988041;0.0237084;5.25;0.5119;0.05
8.989059;0.0237075;5.25;0.5119;0.05
8.990017;0.0237068;5.25;0.5119;0.05
8.991035;0.0237061;5.25;0.5119;0.05
8.992051;0.0237054;5.25;0.5119;0.05
8.993007;0.0237049;5.25;0.5119;0.05
8.994024;0.0237044;5.25;0.5119;0.05
8.995041;0.0237041;5.25;0.5119;0.05
8.996056;0.023704;5.25;0.5119;0.05
8.997010;0.0237039;5.25;0.5119;0.05
8.998022;0.0237036;5.25;0.5119;0.05
8.999034;0.0237033;5.25;0.5119;0.05
9.000048;0.0237029;5.25;0.5119;0.05
9.001002;0.0237024;5.25;0.5119;0.05
9.002014;0.0237018;5.25;0.5119;0.05
9.003025;0.0237012;5.25;0.5119;0.05
9.004038;0.0237005;5.25;0.5119;0.05
9.005052;0.0236997;5.25;0.5119;0.05
9.006008;0.023699;5.25;0.5119;0.05
9.007024;0.0236982;5.25;0.5119;0.05
9.008041;0.0236974;5.25;0.5119;0.05
9.009054;0.0236965;5.25;0.5119;0.05
9.010005;0.0236956;5.25;0.5119;0.05
9.011017;0.0236945;5.25;0.5119;0.05
9.012029;0.0236933;5.25;0.5119;0.05
9.013044;0.0236919;5.25;0.5119;0.05
9.014059;0.0236905;5.25;0.5119;0.05
9.015014;0.0236891;5.25;0.5119;0.05
9.016029;0.0236875;5.25;0.5119;0.05
9.017044;0.0236859;5.25;0.5119;0.05
9.018053;0.0236842;5.25;0.5119;0.05
9.019001;0.0236827;5.25;0.5119;0.05
9.020007;0.0236811;5.25;0.5119;0.05
9.021015;0.0236794;5.25;0.5119;0.05
9.022025;0.0236778;5.25;0.5119;0.05
9.023037;0.023676;5.25;0.5119;0.05
9.024049;0.0236742;5.25;0.5119;0.05
9.025059;0.0236723;5.25;0.5119;0.05
9.026008;0.0236705;5.25;0.5119;0.05
9.027014;0.0236685;5.25;0.5119;0.05
9.028021;0.0236665;5.25;0.5119;0.05
9.029032;0.0236645;5.25;0.5119;0.05
9.030039;0.0236625;5.25;0.5119;0.05
9.031044;0.0235963;5.25;0.5119;0.05
9.032046;0.0235945;5.25;0.5119;0.05
9.033044;0.0235927;5.25;0.5119;0.05
9.034040;0.0235909;5.25;0.5119;0.05
9.035037;0.0235892;5.25;0.5119;0.05
9.036035;0.0235876;5.25;0.5119;0.05
9.037035;0.0235859;5.25;0.5119;0.05
9.038037;0.0235843;5.25;0.5119;0.05
9.039043;0.0235826;5.25;0.5119;0.05
9.040050;0.0235809;5.25;0.5119;0.05
9.041001;0.0235793;5.25;0.5119;0.05
9.042013;0.0235748;5.25;0.5119;0.05
9.043026;0.0235751;5.25;0.5119;0.05
9.044041;0.0235753;5.25;0.5119;0.05
9.045057;0.0235754;5.25;0.5119;0.05
9.046013;0.0235754;5.25;0.5119;0.05
9.047030;0.0235752;5.25;0.5119;0.05
9.048045;0.023575;5.25;0.5119;0.05
9.049055;0.0235746;5.25;0.5119;0.05
9.050004;0.0235741;5.25;0.5119;0.05
9.051012;0.0235735;5.25;0.5119;0.05
9.052023;0.0235728;5.25;0.5119;0.05
9.053035;0.023572;5.25;0.5119;0.05
9.054043;0.0235712;5.25;0.5119;0.05
9.055048;0.0235703;5.25;0.5119;0.05
9.056052;0.0235695;5.25;0.5119;0.05
9.057054;0.0235686;5.25;0.5119;0.05
9.058058;0.0235679;5.25;0.5119;0.05
9.059005;0.0235672;5.25;0.5119;0.05
9.060014;0.0235666;5.25;0.5119;0.05
9.061028;0.023566;5.25;0.5119;0.05
9.062044;0.0235654;5.25;0.5119;0.05
9.063000;0.0235649;5.25;0.5119;0.05
9.064015;0.0235644;5.25;0.5119;0.05
9.065028;0.023564;5.25;0.5119;0.05
9.066040;0.0235635;5.25;0.5119;0.05
9.067053;0.0235631;5.25;0.5119;0.05
9.068007;0.0235628;5.25;0.5119;0.05
9.069021;0.0235625;5.25;0.5119;0.05
9.070035;0.0235622;5.25;0.5119;0.05
9.071048;0.0235621;5.25;0.5119;0.05
9.072000;0.023562;5.25;0.5119;0.05
9.073011;0.0235619;5.25;0.5119;0.05
9.074022;0.0235619;5.25;0.5119;0.05
9.075034;0.0235618;5.25;0.5119;0.05
9.076048;0.0235617;5.25;0.5119;0.05
9.077003;0.0235615;5.25;0.5119;0.05
9.078021;0.0235612;5.25;0.5119;0.05
9.079039;0.0235609;5.25;0.5119;0.05
9.080057;0.0235604;5.25;0.5119;0.05
9.081016;0.0235599;5.25;0.5119;0.05
9.082033;0.0235592;5.25;0.5119;0.05
9.083050;0.0235585;5.25;0.5119;0.05
9.084007;0.0235578;5.25;0.5119;0.05
9.085024;0.0235569;5.25;0.5119;0.05
9.086041;0.0235559;5.25;0.5119;0.05
9.087058;0.0235548;5.25;0.5119;0.05
9.088016;0.0235537;5.25;0.5119;0.05
9.089033;0.0235523;5.25;0.5119;0.05
9.090050;0.0235507;5.25;0.5119;0.05
9.091009;0.023549;5.25;0.5119;0.05
9.092028;0.023547;5.25;0.5119;0.05
9.093048;0.0235449;5.25;0.5119;0.05
9.094007;0.0235428;5.25;0.5119;0.05
9.095026;0.0235404;5.25;0.5119;0.05
9.096045;0.0235379;5.25;0.5119;0.05
9.097005;0.0235354;5.25;0.5119;0.05
9.098025;0.0235328;5.25;0.5119;0.05
9.099043;0.0235302;5.25;0.5119;0.05
9.100001;0.0235277;5.25;0.5119;0.05
9.101020;0.023525;5.25;0.5119;0.05
9.102040;0.0235222;5.25;0.5119;0.05
9.103000;0.0235196;5.25;0.5119;0.05
9.104020;0.0235169;5.25;0.5119;0.05
9.105037;0.0235141;5.25;0.5119;0.05
9.106053;0.0235114;5.25;0.5119;0.05
9.107010;0.0235089;5.25;0.5119;0.05
9.108026;0.0235063;5.25;0.5119;0.05
9.109043;0.0235038;5.25;0.5119;0.05
9.110058;0.0235015;5.25;0.5119;0.05
9.111014;0.0234996;5.25;0.5119;0.05
9.112031;0.0234976;5.25;0.5119;0.05
9.113050;0.0234958;5.25;0.5119;0.05
9.114009;0.0234943;5.25;0.5119;0.05
9.115025;0.0234928;5.25;0.5119;0.05
9.116039;0.0234913;5.25;0.5119;0.05
9.117050;0.02349;5.25;0.5119;0.05
9.118002;0.0234888;5.25;0.5119;0.05
9.119015;0.0234876;5.25;0.5119;0.05
9.120030;0.0234864;5.25;0.5119;0.05
9.121045;0.0234853;5.25;0.5119;0.05
9.122059;0.0234844;5.25;0.5119;0.05
9.123015;0.0234835;5.25;0.5119;0.05
9.124032;0.0234827;5.25;0.5119;0.05
9.125049;0.023482;5.25;0.5119;0.05
9.126007;0.0234814;5.25;0.5119;0.05
9.127024;0.0234808;5.25;0.5119;0.05
9.128041;0.0234801;5.25;0.5119;0.05
9.129057;0.0234795;5.25;0.5119;0.05
9.130013;0.0234788;5.25;0.5119;0.05
9.131030;0.023478;5.25;0.5119;0.05
9.132044;0.0234771;5.25;0.5119;0.05
9.133054;0.0234762;5.25;0.5119;0.05
9.134002;0.0234752;5.25;0.5119;0.05
9.135012;0.0234742;5.25;0.5119;0.05
9.136026;0.0234732;5.25;0.5119;0.05
9.137039;0.0234723;5.25;0.5119;0.05
9.138054;0.0234713;5.25;0.5119;0.05
9.139008;0.0234704;5.25;0.5119;0.05
9.140021;0.0234694;5.25;0.5119;0.05
9.141029;0.0234684;5.25;0.5119;0.05
9.142028;0.0234674;5.25;0.5119;0.05
9.143019;0.0234664;5.25;0.5119;0.05
9.144008;0.0234652;5.25;0.5119;0.05
9.145058;0.023464;5.25;0.5119;0.05
9.146056;0.0234627;5.25;0.5119;0.05
9.147000;0.0234615;5.25;0.5119;0.05
9.148007;0.0234603;5.25;0.5119;0.05
9.149016;0.0234591;5.25;0.5119;0.05
9.150027;0.023458;5.25;0.5119;0.05
9.151039;0.0234569;5.25;0.5119;0.05
9.152049;0.0234559;5.25;0.5119;0.05
9.153058;0.023455;5.25;0.5119;0.05
9.154008;0.0233354;5.25;0.5119;0.05
9.155021;0.0233341;5.25;0.5119;0.05
9.156034;0.023333;5.25;0.5119;0.05
9.157049;0.0233319;5.25;0.5119;0.05
9.158005;0.023331;5.25;0.5119;0.05
9.159021;0.0233299;5.25;0.5119;0.05
9.160035;0.0233287;5.25;0.5119;0.05
9.161049;0.0233274;5.25;0.5119;0.05
9.162004;0.0233261;5.25;0.5119;0.05
9.163019;0.0233247;5.25;0.5119;0.05
9.164035;0.0233232;5.25;0.5119;0.05
9.165049;0.0233217;5.25;0.5119;0.05
9.166002;0.0233113;5.25;0.5119;0.05
9.167014;0.0233125;5.25;0.5119;0.05
9.168026;0.0233136;5.25;0.5119;0.05
9.169038;0.0233149;5.25;0.5119;0.05
9.170051;0.0233161;5.25;0.5119;0.05
9.171005;0.0233172;5.25;0.5119;0.05
9.172016;0.0233184;5.25;0.5119;0.05
9.173027;0.0233195;5.25;0.5119;0.05
9.174039;0.0233205;5.25;0.5119;0.05
9.175051;0.0233213;5.25;0.5119;0.05
9.176004;0.023322;5.25;0.5119;0.05
9.177018;0.0233228;5.25;0.5119;0.05
9.178031;0.0233235;5.25;0.5119;0.05
9.179045;0.0233243;5.25;0.5119;0.05
9.180059;0.0233251;5.25;0.5119;0.05
9.181012;0.023326;5.25;0.5119;0.05
9.182027;0.023327;5.25;0.5119;0.05
9.183043;0.023328;5.25;0.5119;0.05
9.184057;0.0233291;5.25;0.5119;0.05
9.185011;0.023557;5.25;0.5119;0.05
9.186025;0.0235557;5.25;0.5119;0.05
9.187039;0.0235545;5.25;0.5119;0.05
9.188054;0.0235533;5.25;0.5119;0.05
9.189010;0.0235521;5.25;0.5119;0.05
9.190026;0.023551;5.25;0.5119;0.05
9.191037;0.0235499;5.25;0.5119;0.05
9.192040;0.0235488;5.25;0.5119;0.05
9.193041;0.0235477;5.25;0.5119;0.05
9.194043;0.0235465;5.25;0.5119;0.05
9.195047;0.0235454;5.25;0.5119;0.05
9.196055;0.0235442;5.25;0.5119;0.05
9.197007;0.023543;5.25;0.5119;0.05
9.198020;0.0235418;5.25;0.5119;0.05
9.199033;0.0235405;5.25;0.5119;0.05
9.200047;0.0235392;5.25;0.5119;0.05
9.201002;0.023538;5.25;0.5119;0.05
9.202019;0.0235367;5.25;0.5119;0.05
9.203036;0.0235354;5.25;0.5119;0.05
9.204052;0.0235341;5.25;0.5119;0.05
9.205008;0.0235328;5.25;0.5119;0.05
9.206025;0.0235315;5.25;0.5119;0.05
9.207042;0.0235301;5.25;0.5119;0.05
9.208056;0.0235287;5.25;0.5119;0.05
9.209006;0.0235274;5.25;0.5119;0.05
9.210013;0.023526;5.25;0.5119;0.05
9.211017;0.0235245;5.25;0.5119;0.05
9.212020;0.023523;5.25;0.5119;0.05
9.213025;0.0235216;5.25;0.5119;0.05
9.214032;0.0235201;5.25;0.5119;0.05
9.215043;0.0235187;5.25;0.5119;0.05
9.216058;0.0235174;5.25;0.5119;0.05
9.217015;0.0235161;5.25;0.5119;0.05
9.218033;0.0235148;5.25;0.5119;0.05
9.219049;0.0235135;5.25;0.5119;0.05
9.220003;0.0235123;5.25;0.5119;0.05
9.221016;0.0235111;5.25;0.5119;0.05
9.222028;0.0235098;5.25;0.5119;0.05
9.223041;0.0235086;5.25;0.5119;0.05
9.224055;0.0235074;5.25;0.5119;0.05
9.225010;0.0235063;5.25;0.5119;0.05
9.226027;0.0235051;5.25;0.5119;0.05
9.227045;0.023504;5.25;0.5119;0.05
9.228004;0.0235031;5.25;0.5119;0.05
9.229022;0.0235021;5.25;0.5119;0.05
9.230040;0.0235011;5.25;0.5119;0.05
9.231055;0.0235002;5.25;0.5119;0.05
9.232010;0.0234993;5.25;0.5119;0.05
9.233026;0.0234984;5.25;0.5119;0.05
9.234043;0.0234975;5.25;0.5119;0.05
9.235060;0.0234966;5.25;0.5119;0.05
9.236017;0.0234957;5.25;0.5119;0.05
9.237034;0.0234947;5.25;0.5119;0.05
9.238052;0.0234937;5.25;0.5119;0.05
9.239009;0.0234928;5.25;0.5119;0.05
9.240024;0.0234918;5.25;0.5119;0.05
9.241040;0.0234908;5.25;0.5119;0.05
9.242056;0.0234897;5.25;0.5119;0.05
9.243013;0.0234888;5.25;0.5119;0.05
9.244031;0.0234878;5.25;0.5119;0.05
9.245048;0.0234867;5.25;0.5119;0.05
9.246005;0.0234856;5.25;0.5119;0.05
9.247020;0.0234845;5.25;0.5119;0.05
9.248034;0.0234833;5.25;0.5119;0.05
9.249048;0.023482;5.25;0.5119;0.05
9.250003;0.0234808;5.25;0.5119;0.05
9.251016;0.0234795;5.25;0.5119;0.05
9.252030;0.0234782;5.25;0.5119;0.05
9.253045;0.0234768;5.25;0.5119;0.05
9.254001;0.0234756;5.25;0.5119;0.05
9.255016;0.0234742;5.25;0.5119;0.05
9.256030;0.0234729;5.25;0.5119;0.05
9.257044;0.0234716;5.25;0.5119;0.05
9.258059;0.0234704;5.25;0.5119;0.05
9.259015;0.0234692;5.25;0.5119;0.05
9.260032;0.023468;5.25;0.5119;0.05
