time [s];zmax [m];posx [m];posy [m];posz [m]
9.108026;0.0248225;3;0.5;0.05
9.109043;0.024821;3;0.5;0.05
9.110058;0.0248196;3;0.5;0.05
9.111014;0.0248183;3;0.5;0.05
9.112031;0.0248169;3;0.5;0.05
9.113050;0.0248154;3;0.5;0.05
9.114009;0.0248141;3;0.5;0.05
9.115025;0.0248128;3;0.5;0.05
9.116039;0.0248115;3;0.5;0.05
9.117050;0.0248103;3;0.5;0.05
9.118002;0.0248091;3;0.5;0.05
9.119015;0.0248079;3;0.5;0.05
9.120030;0.0248068;3;0.5;0.05
9.121045;0.0248057;3;0.5;0.05
9.122059;0.0248046;3;0.5;0.05
9.123015;0.0248035;3;0.5;0.05
9.124032;0.0248024;3;0.5;0.05
9.125049;0.0248013;3;0.5;0.05
9.126007;0.0248002;3;0.5;0.05
9.127024;0.0247991;3;0.5;0.05
9.128041;0.0247979;3;0.5;0.05
9.129057;0.0247967;3;0.5;0.05
9.130013;0.0247956;3;0.5;0.05
9.131030;0.0247944;3;0.5;0.05
9.132044;0.0247933;3;0.5;0.05
9.133054;0.0247921;3;0.5;0.05
9.134002;0.0247911;3;0.5;0.05
9.135012;0.0247899;3;0.5;0.05
9.136026;0.0247889;3;0.5;0.05
9.137039;0.0247878;3;0.5;0.05
9.138054;0.0247869;3;0.5;0.05
9.139008;0.024786;3;0.5;0.05
9.140021;0.024785;3;0.5;0.05
9.141029;0.0247841;3;0.5;0.05
9.142028;0.0247833;3;0.5;0.05
9.143019;0.0247824;3;0.5;0.05
9.144008;0.0247815;3;0.5;0.05
9.145058;0.0247806;3;0.5;0.05
9.146056;0.0247796;3;0.5;0.05
9.147000;0.0247787;3;0.5;0.05
9.148007;0.0247777;3;0.5;0.05
9.149016;0.0247767;3;0.5;0.05
9.150027;0.0247756;3;0.5;0.05
9.151039;0.0247745;3;0.5;0.05
9.152049;0.0247734;3;0.5;0.05
9.153058;0.0247722;3;0.5;0.05
9.154008;0.0247712;3;0.5;0.05
9.155021;0.02477;3;0.5;0.05
9.156034;0.0247688;3;0.5;0.05
9.157049;0.0247677;3;0.5;0.05
9.158005;0.0247666;3;0.5;0.05
9.159021;0.0247655;3;0.5;0.05
9.160035;0.0247645;3;0.5;0.05
9.161049;0.0247634;3;0.5;0.05
9.162004;0.0247625;3;0.5;0.05
9.163019;0.0247614;3;0.5;0.05
9.164035;0.0247604;3;0.5;0.05
9.165049;0.0247594;3;0.5;0.05
9.166002;0.0247585;3;0.5;0.05
9.167014;0.0247574;3;0.5;0.05
9.168026;0.0247564;3;0.5;0.05
9.169038;0.0247553;3;0.5;0.05
9.170051;0.0247541;3;0.5;0.05
9.171005;0.0247531;3;0.5;0.05
9.172016;0.0247519;3;0.5;0.05
9.173027;0.0247507;3;0.5;0.05
9.174039;0.0247495;3;0.5;0.05
9.175051;0.0247483;3;0.5;0.05
9.176004;0.0247471;3;0.5;0.05
9.177018;0.0247459;3;0.5;0.05
9.178031;0.0247448;3;0.5;0.05
9.179045;0.0247436;3;0.5;0.05
9.180059;0.0247425;3;0.5;0.05
9.181012;0.0247415;3;0.5;0.05
9.182027;0.0247404;3;0.5;0.05
9.183043;0.0247394;3;0.5;0.05
9.184057;0.0247384;3;0.5;0.05
9.185011;0.0247374;3;0.5;0.05
9.186025;0.0247363;3;0.5;0.05
9.187039;0.0247353;3;0.5;0.05
9.188054;0.0247342;3;0.5;0.05
9.189010;0.0247331;3;0.5;0.05
9.190026;0.024732;3;0.5;0.05
9.191037;0.0247308;3;0.5;0.05
9.192040;0.0247295;3;0.5;0.05
9.193041;0.0247283;3;0.5;0.05
9.194043;0.0247269;3;0.5;0.05
9.195047;0.0247256;3;0.5;0.05
9.196055;0.0247242;3;0.5;0.05
9.197007;0.0247229;3;0.5;0.05
9.198020;0.0247215;3;0.5;0.05
9.199033;0.0247201;3;0.5;0.05
9.200047;0.0247187;3;0.5;0.05
9.201002;0.0247174;3;0.5;0.05
9.202019;0.0247161;3;0.5;0.05
9.203036;0.0247148;3;0.5;0.05
9.204052;0.0247135;3;0.5;0.05
9.205008;0.0247123;3;0.5;0.05
9.206025;0.024711;3;0.5;0.05
9.207042;0.0247098;3;0.5;0.05
9.208056;0.0247085;3;0.5;0.05
9.209006;0.0247073;3;0.5;0.05
9.210013;0.024706;3;0.5;0.05
9.211017;0.0247047;3;0.5;0.05
9.212020;0.0247033;3;0.5;0.05
9.213025;0.0247019;3;0.5;0.05
9.214032;0.0247005;3;0.5;0.05
9.215043;0.0246991;3;0.5;0.05
9.216058;0.0246976;3;0.5;0.05
9.217015;0.0246963;3;0.5;0.05
9.218033;0.0246948;3;0.5;0.05
9.219049;0.0246934;3;0.5;0.05
9.220003;0.024692;3;0.5;0.05
9.221016;0.0246906;3;0.5;0.05
9.222028;0.0246893;3;0.5;0.05
9.223041;0.024688;3;0.5;0.05
9.224055;0.0246867;3;0.5;0.05
9.225010;0.0246855;3;0.5;0.05
9.226027;0.0246843;3;0.5;0.05
9.227045;0.0246832;3;0.5;0.05
9.228004;0.024682;3;0.5;0.05
9.229022;0.0246809;3;0.5;0.05
9.230040;0.0246797;3;0.5;0.05
9.231055;0.0246784;3;0.5;0.05
9.232010;0.0246773;3;0.5;0.05
9.233026;0.024676;3;0.5;0.05
9.234043;0.0246746;3;0.5;0.05
9.235060;0.0246732;3;0.5;0.05
9.236017;0.0246719;3;0.5;0.05
9.237034;0.0246705;3;0.5;0.05
9.238052;0.024669;3;0.5;0.05
9.239009;0.0246675;3;0.5;0.05
9.240024;0.024666;3;0.5;0.05
9.241040;0.0246645;3;0.5;0.05
9.242056;0.0246629;3;0.5;0.05
9.243013;0.0246615;3;0.5;0.05
9.244031;0.02466;3;0.5;0.05
9.245048;0.0246585;3;0.5;0.05
9.246005;0.0246571;3;0.5;0.05
9.247020;0.0246557;3;0.5;0.05
9.248034;0.0246542;3;0.5;0.05
9.249048;0.0246527;3;0.5;0.05
9.250003;0.0246514;3;0.5;0.05
9.251016;0.0246499;3;0.5;0.05
9.252030;0.0244976;3;0.5;0.05
9.253045;0.0244968;3;0.5;0.05
9.254001;0.0244961;3;0.5;0.05
9.255016;0.0244952;3;0.5;0.05
9.256030;0.0244942;3;0.5;0.05
9.257044;0.0244931;3;0.5;0.05
9.258059;0.024492;3;0.5;0.05
9.259015;0.0244909;3;0.5;0.05
9.260032;0.0244897;3;0.5;0.05
9.261049;0.0244885;3;0.5;0.05
9.262004;0.0244874;3;0.5;0.05
9.263017;0.0244863;3;0.5;0.05
9.264030;0.0244852;3;0.5;0.05
9.265044;0.0244842;3;0.5;0.05
9.266057;0.0244832;3;0.5;0.05
9.267004;0.0244824;3;0.5;0.05
9.268005;0.0244816;3;0.5;0.05
9.269002;0.0244809;3;0.5;0.05
9.270059;0.0244801;3;0.5;0.05
9.271058;0.0244794;3;0.5;0.05
9.272002;0.0244787;3;0.5;0.05
9.273005;0.024478;3;0.5;0.05
9.274010;0.0244771;3;0.5;0.05
9.275017;0.0244762;3;0.5;0.05
9.276027;0.0244752;3;0.5;0.05
9.277039;0.024474;3;0.5;0.05
9.278053;0.0244728;3;0.5;0.05
9.279007;0.0244715;3;0.5;0.05
9.280021;0.02447;3;0.5;0.05
9.281037;0.0244685;3;0.5;0.05
9.282053;0.0244669;3;0.5;0.05
9.283009;0.0244653;3;0.5;0.05
9.284022;0.0244637;3;0.5;0.05
9.285033;0.024462;3;0.5;0.05
9.286040;0.0244604;3;0.5;0.05
9.287045;0.0244587;3;0.5;0.05
9.288049;0.0244571;3;0.5;0.05
9.289054;0.0244555;3;0.5;0.05
9.290002;0.024454;3;0.5;0.05
9.291011;0.0244524;3;0.5;0.05
9.292022;0.0244508;3;0.5;0.05
9.293032;0.0244491;3;0.5;0.05
9.294042;0.0244474;3;0.5;0.05
9.295055;0.0244455;3;0.5;0.05
9.296008;0.0244437;3;0.5;0.05
9.297022;0.0244416;3;0.5;0.05
9.298036;0.0244394;3;0.5;0.05
9.299050;0.0244371;3;0.5;0.05
9.300006;0.0244348;3;0.5;0.05
9.301022;0.0244323;3;0.5;0.05
9.302038;0.0244298;3;0.5;0.05
9.303054;0.0244271;3;0.5;0.05
9.304007;0.0244247;3;0.5;0.05
9.305018;0.0244221;3;0.5;0.05
9.306028;0.0244195;3;0.5;0.05
9.307039;0.024417;3;0.5;0.05
9.308051;0.0244145;3;0.5;0.05
9.309004;0.0244123;3;0.5;0.05
9.310015;0.02441;3;0.5;0.05
9.311023;0.0242181;3;0.5;0.05
9.312029;0.0242164;3;0.5;0.05
9.313037;0.0242147;3;0.5;0.05
9.314047;0.024213;3;0.5;0.05
9.315058;0.0242113;3;0.5;0.05
9.316010;0.0242098;3;0.5;0.05
9.317020;0.0242082;3;0.5;0.05
9.318029;0.0242067;3;0.5;0.05
9.319039;0.0242052;3;0.5;0.05
9.320051;0.0242038;3;0.5;0.05
9.321004;0.0242026;3;0.5;0.05
9.322015;0.0242012;3;0.5;0.05
9.323027;0.0241999;3;0.5;0.05
9.324039;0.0241986;3;0.5;0.05
9.325050;0.0241973;3;0.5;0.05
9.326003;0.024196;3;0.5;0.05
9.327017;0.0241946;3;0.5;0.05
9.328031;0.0241931;3;0.5;0.05
9.329042;0.0241915;3;0.5;0.05
9.330053;0.0241899;3;0.5;0.05
9.331003;0.0241883;3;0.5;0.05
9.332014;0.0241866;3;0.5;0.05
9.333025;0.0241848;3;0.5;0.05
9.334036;0.024183;3;0.5;0.05
9.335048;0.0241812;3;0.5;0.05
9.336002;0.0241795;3;0.5;0.05
9.337016;0.0241777;3;0.5;0.05
9.338031;0.024176;3;0.5;0.05
9.339045;0.0241743;3;0.5;0.05
9.340059;0.0241727;3;0.5;0.05
9.341014;0.0241712;3;0.5;0.05
9.342028;0.0241697;3;0.5;0.05
9.343044;0.0241682;3;0.5;0.05
9.344060;0.0241668;3;0.5;0.05
9.345016;0.0241654;3;0.5;0.05
9.346034;0.024164;3;0.5;0.05
9.347050;0.0241626;3;0.5;0.05
9.348007;0.0241612;3;0.5;0.05
9.349023;0.0241597;3;0.5;0.05
9.350040;0.0241581;3;0.5;0.05
9.351057;0.0241565;3;0.5;0.05
9.352015;0.024155;3;0.5;0.05
9.353033;0.0241533;3;0.5;0.05
9.354050;0.0241516;3;0.5;0.05
9.355005;0.0241769;3;0.5;0.05
9.356012;0.0241751;3;0.5;0.05
9.357019;0.0241732;3;0.5;0.05
9.358027;0.0241713;3;0.5;0.05
9.359037;0.0241693;3;0.5;0.05
9.360050;0.0241671;3;0.5;0.05
9.361005;0.0241651;3;0.5;0.05
9.362022;0.0241627;3;0.5;0.05
9.363039;0.0241603;3;0.5;0.05
9.364056;0.0241579;3;0.5;0.05
9.365012;0.0241555;3;0.5;0.05
9.366025;0.024153;3;0.5;0.05
9.367039;0.0241506;3;0.5;0.05
9.368053;0.0241482;3;0.5;0.05
9.369009;0.0241461;3;0.5;0.05
9.370026;0.024144;3;0.5;0.05
9.371040;0.024142;3;0.5;0.05
9.372053;0.0241402;3;0.5;0.05
9.373008;0.0241386;3;0.5;0.05
9.374023;0.0241371;3;0.5;0.05
9.375039;0.0241357;3;0.5;0.05
9.376056;0.0241343;3;0.5;0.05
9.377012;0.0241331;3;0.5;0.05
9.378025;0.0241319;3;0.5;0.05
9.379037;0.0241306;3;0.5;0.05
9.380049;0.0241293;3;0.5;0.05
9.381002;0.024128;3;0.5;0.05
9.382016;0.0241265;3;0.5;0.05
9.383030;0.0241249;3;0.5;0.05
9.384043;0.0241231;3;0.5;0.05
9.385057;0.0241213;3;0.5;0.05
9.386013;0.0241195;3;0.5;0.05
9.387030;0.0241176;3;0.5;0.05
9.388047;0.0241156;3;0.5;0.05
9.389003;0.0241137;3;0.5;0.05
9.390020;0.0241117;3;0.5;0.05
9.391036;0.0241098;3;0.5;0.05
9.392053;0.024108;3;0.5;0.05
9.393010;0.0241063;3;0.5;0.05
9.394025;0.0241047;3;0.5;0.05
9.395036;0.0241032;3;0.5;0.05
9.396046;0.0241018;3;0.5;0.05
9.397057;0.0241004;3;0.5;0.05
9.398009;0.0240991;3;0.5;0.05
9.399022;0.0240978;3;0.5;0.05
9.400038;0.0240964;3;0.5;0.05
9.401054;0.024095;3;0.5;0.05
9.402009;0.0240935;3;0.5;0.05
9.403023;0.0240919;3;0.5;0.05
9.404036;0.0240901;3;0.5;0.05
9.405048;0.0240882;3;0.5;0.05
9.406059;0.0240862;3;0.5;0.05
9.407008;0.0240842;3;0.5;0.05
9.408014;0.0240819;3;0.5;0.05
9.409020;0.0241487;3;0.5;0.05
9.410027;0.0241467;3;0.5;0.05
9.411036;0.0241447;3;0.5;0.05
9.412045;0.0241427;3;0.5;0.05
9.413055;0.0241406;3;0.5;0.05
9.414007;0.0241388;3;0.5;0.05
9.415019;0.0241368;3;0.5;0.05
9.416031;0.0241349;3;0.5;0.05
9.417044;0.0241331;3;0.5;0.05
9.418058;0.0241314;3;0.5;0.05
9.419012;0.0241298;3;0.5;0.05
9.420025;0.0241283;3;0.5;0.05
9.421038;0.0241268;3;0.5;0.05
9.422049;0.0241253;3;0.5;0.05
9.423059;0.0241239;3;0.5;0.05
9.424007;0.0241226;3;0.5;0.05
9.425015;0.0241212;3;0.5;0.05
9.426025;0.0241197;3;0.5;0.05
9.427038;0.0241183;3;0.5;0.05
9.428049;0.0241168;3;0.5;0.05
9.429059;0.0241152;3;0.5;0.05
9.430010;0.0241137;3;0.5;0.05
9.431021;0.0241121;3;0.5;0.05
9.432033;0.0241105;3;0.5;0.05
9.433047;0.0241088;3;0.5;0.05
9.434001;0.0241073;3;0.5;0.05
9.435012;0.0241057;3;0.5;0.05
9.436024;0.0241041;3;0.5;0.05
9.437036;0.0241026;3;0.5;0.05
9.438048;0.0241012;3;0.5;0.05
9.439001;0.0240999;3;0.5;0.05
9.440013;0.0240986;3;0.5;0.05
9.441024;0.0240974;3;0.5;0.05
9.442036;0.0240962;3;0.5;0.05
9.443047;0.0240951;3;0.5;0.05
9.444058;0.024094;3;0.5;0.05
9.445008;0.0240929;3;0.5;0.05
9.446017;0.0240917;3;0.5;0.05
9.447024;0.0240905;3;0.5;0.05
9.448029;0.0240892;3;0.5;0.05
9.449034;0.0240878;3;0.5;0.05
9.450041;0.0240864;3;0.5;0.05
9.451048;0.0240848;3;0.5;0.05
9.452058;0.0240831;3;0.5;0.05
9.453010;0.0240815;3;0.5;0.05
9.454021;0.0240796;3;0.5;0.05
9.455029;0.0240777;3;0.5;0.05
9.456036;0.0240758;3;0.5;0.05
9.457041;0.0240739;3;0.5;0.05
9.458048;0.024072;3;0.5;0.05
9.459056;0.0240701;3;0.5;0.05
9.460006;0.0240683;3;0.5;0.05
9.461018;0.0240666;3;0.5;0.05
9.462029;0.0240649;3;0.5;0.05
9.463037;0.0240632;3;0.5;0.05
9.464044;0.0240616;3;0.5;0.05
9.465053;0.0240601;3;0.5;0.05
9.466006;0.0240587;3;0.5;0.05
9.467020;0.0240573;3;0.5;0.05
9.468036;0.0240558;3;0.5;0.05
9.469050;0.0240543;3;0.5;0.05
9.470002;0.0240529;3;0.5;0.05
9.471014;0.0240514;3;0.5;0.05
9.472026;0.0240498;3;0.5;0.05
9.473039;0.0240482;3;0.5;0.05
9.474054;0.0240465;3;0.5;0.05
9.475010;0.0240449;3;0.5;0.05
9.476026;0.0240432;3;0.5;0.05
9.477036;0.0240414;3;0.5;0.05
9.478042;0.0240397;3;0.5;0.05
9.479047;0.024038;3;0.5;0.05
9.480052;0.0240363;3;0.5;0.05
9.481059;0.0240347;3;0.5;0.05
9.482009;0.0240333;3;0.5;0.05
9.483022;0.0240318;3;0.5;0.05
9.484035;0.0240304;3;0.5;0.05
9.485050;0.0240291;3;0.5;0.05
9.486007;0.0240279;3;0.5;0.05
9.487023;0.0240267;3;0.5;0.05
9.488038;0.0240255;3;0.5;0.05
9.489052;0.0240244;3;0.5;0.05
9.490007;0.0240233;3;0.5;0.05
9.491022;0.0240221;3;0.5;0.05
9.492036;0.0240208;3;0.5;0.05
9.493050;0.0240195;3;0.5;0.05
9.494003;0.0240181;3;0.5;0.05
9.495016;0.0240166;3;0.5;0.05
9.496029;0.024015;3;0.5;0.05
9.497042;0.0240134;3;0.5;0.05
9.498054;0.0240116;3;0.5;0.05
9.499006;0.0240099;3;0.5;0.05
9.500017;0.024008;3;0.5;0.05
9.501030;0.0240061;3;0.5;0.05
9.502041;0.0240042;3;0.5;0.05
9.503050;0.0240024;3;0.5;0.05
9.504059;0.0240005;3;0.5;0.05
9.505009;0.0239988;3;0.5;0.05
9.506019;0.0239971;3;0.5;0.05
9.507032;0.0239954;3;0.5;0.05
9.508044;0.0239937;3;0.5;0.05
9.509058;0.0239921;3;0.5;0.05
9.510013;0.0239906;3;0.5;0.05
9.511027;0.023989;3;0.5;0.05
9.512041;0.0239875;3;0.5;0.05
9.513052;0.0239859;3;0.5;0.05
9.514004;0.0239843;3;0.5;0.05
9.515015;0.0239827;3;0.5;0.05
9.516027;0.0239809;3;0.5;0.05
9.517041;0.0239791;3;0.5;0.05
9.518056;0.0239773;3;0.5;0.05
9.519012;0.0239755;3;0.5;0.05
9.520025;0.0239735;3;0.5;0.05
9.521036;0.0239716;3;0.5;0.05
9.522048;0.0239696;3;0.5;0.05
9.523059;0.0239677;3;0.5;0.05
9.524011;0.0239659;3;0.5;0.05
9.525025;0.023964;3;0.5;0.05
9.526039;0.0239622;3;0.5;0.05
9.527052;0.0239605;3;0.5;0.05
9.528004;0.023959;3;0.5;0.05
9.529013;0.0239576;3;0.5;0.05
9.530021;0.0239562;3;0.5;0.05
9.531029;0.0239548;3;0.5;0.05
9.532038;0.0239535;3;0.5;0.05
9.533044;0.0239523;3;0.5;0.05
9.534050;0.0239511;3;0.5;0.05
9.535059;0.0239499;3;0.5;0.05
9.536011;0.0239487;3;0.5;0.05
9.537024;0.0239474;3;0.5;0.05
9.538038;0.023946;3;0.5;0.05
9.539051;0.0239446;3;0.5;0.05
9.540005;0.0239431;3;0.5;0.05
9.541020;0.0239415;3;0.5;0.05
9.542035;0.0239399;3;0.5;0.05
9.543051;0.0239382;3;0.5;0.05
9.544008;0.0239365;3;0.5;0.05
9.545024;0.0239347;3;0.5;0.05
9.546039;0.0239329;3;0.5;0.05
9.547056;0.0240783;3;0.5;0.05
9.548013;0.0240775;3;0.5;0.05
9.549030;0.0240766;3;0.5;0.05
9.550044;0.0240758;3;0.5;0.05
9.551057;0.0240748;3;0.5;0.05
9.552010;0.0240739;3;0.5;0.05
9.553023;0.0240728;3;0.5;0.05
9.554037;0.0240717;3;0.5;0.05
9.555053;0.0240704;3;0.5;0.05
9.556009;0.0240692;3;0.5;0.05
9.557022;0.0240678;3;0.5;0.05
9.558031;0.0240664;3;0.5;0.05
9.559039;0.0240649;3;0.5;0.05
9.560048;0.0240635;3;0.5;0.05
9.561059;0.024062;3;0.5;0.05
9.562011;0.0240607;3;0.5;0.05
9.563020;0.0240593;3;0.5;0.05
9.564030;0.024058;3;0.5;0.05
9.565041;0.0240568;3;0.5;0.05
9.566049;0.0240557;3;0.5;0.05
9.567057;0.0240547;3;0.5;0.05
9.568006;0.0240538;3;0.5;0.05
9.569018;0.0240529;3;0.5;0.05
9.570031;0.0240521;3;0.5;0.05
9.571041;0.0240514;3;0.5;0.05
9.572049;0.0240506;3;0.5;0.05
9.573059;0.0240499;3;0.5;0.05
9.574009;0.0240492;3;0.5;0.05
9.575019;0.0240484;3;0.5;0.05
9.576028;0.0240476;3;0.5;0.05
9.577038;0.0240468;3;0.5;0.05
9.578050;0.0240459;3;0.5;0.05
9.579004;0.024045;3;0.5;0.05
9.580016;0.0240441;3;0.5;0.05
9.581028;0.0240431;3;0.5;0.05
9.582041;0.0240421;3;0.5;0.05
9.583054;0.0240411;3;0.5;0.05
9.584006;0.0240402;3;0.5;0.05
9.585017;0.0240393;3;0.5;0.05
9.586028;0.0240384;3;0.5;0.05
9.587037;0.0240375;3;0.5;0.05
9.588046;0.0240368;3;0.5;0.05
9.589053;0.024036;3;0.5;0.05
9.590001;0.0240354;3;0.5;0.05
9.591009;0.0240347;3;0.5;0.05
9.592020;0.024034;3;0.5;0.05
9.593034;0.0240333;3;0.5;0.05
9.594048;0.0240325;3;0.5;0.05
9.595001;0.0240317;3;0.5;0.05
9.596011;0.0240308;3;0.5;0.05
9.597020;0.0240299;3;0.5;0.05
9.598029;0.0240288;3;0.5;0.05
9.599040;0.0240276;3;0.5;0.05
9.600053;0.0240263;3;0.5;0.05
9.601005;0.0240249;3;0.5;0.05
9.602015;0.0240234;3;0.5;0.05
9.603025;0.0240218;3;0.5;0.05
9.604038;0.0240202;3;0.5;0.05
9.605052;0.0240185;3;0.5;0.05
9.606007;0.0240169;3;0.5;0.05
9.607022;0.0240152;3;0.5;0.05
9.608036;0.0240136;3;0.5;0.05
9.609046;0.024012;3;0.5;0.05
9.610054;0.0240105;3;0.5;0.05
9.611004;0.0240091;3;0.5;0.05
9.612013;0.0240077;3;0.5;0.05
9.613023;0.0240064;3;0.5;0.05
9.614035;0.0240051;3;0.5;0.05
9.615049;0.0240039;3;0.5;0.05
9.616004;0.0240028;3;0.5;0.05
9.617016;0.0240016;3;0.5;0.05
9.618028;0.0240005;3;0.5;0.05
9.619042;0.0239993;3;0.5;0.05
9.620057;0.0239981;3;0.5;0.05
9.621014;0.0239969;3;0.5;0.05
9.622030;0.0239956;3;0.5;0.05
9.623046;0.0239943;3;0.5;0.05
9.624058;0.023993;3;0.5;0.05
9.625008;0.0239917;3;0.5;0.05
9.626017;0.0239904;3;0.5;0.05
9.627028;0.023989;3;0.5;0.05
9.628042;0.0239877;3;0.5;0.05
9.629057;0.0239865;3;0.5;0.05
9.630011;0.0239853;3;0.5;0.05
9.631025;0.0239842;3;0.5;0.05
9.632040;0.0239831;3;0.5;0.05
9.633056;0.0239821;3;0.5;0.05
9.634010;0.0239812;3;0.5;0.05
9.635020;0.0239803;3;0.5;0.05
9.636031;0.0239794;3;0.5;0.05
9.637044;0.0239785;3;0.5;0.05
9.638054;0.0239776;3;0.5;0.05
9.639003;0.0239768;3;0.5;0.05
9.640012;0.0239758;3;0.5;0.05
9.641020;0.0239748;3;0.5;0.05
9.642028;0.0239737;3;0.5;0.05
9.643037;0.0239724;3;0.5;0.05
9.644046;0.0239711;3;0.5;0.05
9.645054;0.0239696;3;0.5;0.05
9.646003;0.0239681;3;0.5;0.05
9.647011;0.0239664;3;0.5;0.05
9.648021;0.0239647;3;0.5;0.05
9.649032;0.0239628;3;0.5;0.05
9.650043;0.023961;3;0.5;0.05
9.651053;0.0239591;3;0.5;0.05
9.652003;0.0239573;3;0.5;0.05
9.653015;0.0239555;3;0.5;0.05
9.654028;0.0239537;3;0.5;0.05
9.655042;0.0239519;3;0.5;0.05
9.656056;0.0239502;3;0.5;0.05
9.657008;0.0239486;3;0.5;0.05
9.658019;0.023947;3;0.5;0.05
9.659030;0.0239455;3;0.5;0.05
9.660038;0.023944;3;0.5;0.05
9.661047;0.0239425;3;0.5;0.05
9.662058;0.023941;3;0.5;0.05
9.663010;0.0239396;3;0.5;0.05
9.664024;0.0239382;3;0.5;0.05
9.665038;0.0239367;3;0.5;0.05
9.666053;0.0239351;3;0.5;0.05
9.667009;0.0239336;3;0.5;0.05
9.668023;0.0239321;3;0.5;0.05
9.669037;0.0239305;3;0.5;0.05
9.670051;0.0239289;3;0.5;0.05
9.671004;0.0239274;3;0.5;0.05
9.672017;0.0239258;3;0.5;0.05
9.673029;0.0239243;3;0.5;0.05
9.674041;0.0239229;3;0.5;0.05
9.675054;0.0239215;3;0.5;0.05
9.676007;0.0239203;3;0.5;0.05
9.677019;0.0239191;3;0.5;0.05
9.678030;0.023918;3;0.5;0.05
9.679041;0.0239169;3;0.5;0.05
9.680050;0.023916;3;0.5;0.05
9.681054;0.023915;3;0.5;0.05
9.682048;0.0239141;3;0.5;0.05
9.683039;0.0239133;3;0.5;0.05
9.684032;0.0239124;3;0.5;0.05
9.685030;0.0239114;3;0.5;0.05
9.686029;0.0239104;3;0.5;0.05
9.687027;0.0239094;3;0.5;0.05
9.688026;0.0239082;3;0.5;0.05
9.689027;0.0239069;3;0.5;0.05
9.690032;0.0239055;3;0.5;0.05
9.691041;0.0239041;3;0.5;0.05
9.692053;0.0239025;3;0.5;0.05
9.693004;0.0239009;3;0.5;0.05
9.694015;0.0238992;3;0.5;0.05
9.695025;0.0238974;3;0.5;0.05
9.696034;0.0238957;3;0.5;0.05
9.697045;0.0238939;3;0.5;0.05
9.698059;0.0238921;3;0.5;0.05
9.699010;0.0238905;3;0.5;0.05
9.700019;0.0238888;3;0.5;0.05
9.701025;0.0238872;3;0.5;0.05
9.702032;0.0238856;3;0.5;0.05
9.703039;0.023884;3;0.5;0.05
9.704044;0.0238825;3;0.5;0.05
9.705047;0.0238811;3;0.5;0.05
9.706051;0.0238797;3;0.5;0.05
9.707057;0.0238782;3;0.5;0.05
9.708007;0.0238769;3;0.5;0.05
9.709020;0.0238754;3;0.5;0.05
9.710033;0.0238739;3;0.5;0.05
9.711040;0.0238724;3;0.5;0.05
9.712041;0.0238709;3;0.5;0.05
9.713041;0.0238694;3;0.5;0.05
9.714042;0.0238678;3;0.5;0.05
9.715047;0.0238663;3;0.5;0.05
9.716053;0.023938;3;0.5;0.05
9.717059;0.0239374;3;0.5;0.05
9.718007;0.0239369;3;0.5;0.05
9.719016;0.0239364;3;0.5;0.05
9.720026;0.0239359;3;0.5;0.05
9.721035;0.0239356;3;0.5;0.05
9.722044;0.0239353;3;0.5;0.05
9.723053;0.0239351;3;0.5;0.05
9.724004;0.023935;3;0.5;0.05
9.725016;0.0239349;3;0.5;0.05
9.726027;0.0239349;3;0.5;0.05
9.727038;0.0239349;3;0.5;0.05
9.728051;0.023935;3;0.5;0.05
9.729004;0.023935;3;0.5;0.05
9.730017;0.023935;3;0.5;0.05
9.731026;0.023935;3;0.5;0.05
9.732032;0.0239348;3;0.5;0.05
9.733038;0.0239347;3;0.5;0.05
9.734046;0.0239344;3;0.5;0.05
9.735056;0.023934;3;0.5;0.05
9.736007;0.0239336;3;0.5;0.05
9.737020;0.0239331;3;0.5;0.05
9.738033;0.0239325;3;0.5;0.05
9.739043;0.0239319;3;0.5;0.05
9.740053;0.0239312;3;0.5;0.05
9.741004;0.0239306;3;0.5;0.05
9.742015;0.0239299;3;0.5;0.05
9.743026;0.0239293;3;0.5;0.05
9.744038;0.0239287;3;0.5;0.05
9.745049;0.0239281;3;0.5;0.05
9.746001;0.0239276;3;0.5;0.05
9.747012;0.0239272;3;0.5;0.05
9.748023;0.0239267;3;0.5;0.05
9.749035;0.0239264;3;0.5;0.05
9.750049;0.023926;3;0.5;0.05
9.751004;0.0239256;3;0.5;0.05
9.752019;0.0239252;3;0.5;0.05
9.753035;0.0239248;3;0.5;0.05
9.754049;0.0239244;3;0.5;0.05
9.755003;0.0239239;3;0.5;0.05
9.756015;0.0239233;3;0.5;0.05
9.757028;0.0239227;3;0.5;0.05
9.758040;0.0239221;3;0.5;0.05
9.759052;0.0239213;3;0.5;0.05
9.760005;0.0239206;3;0.5;0.05
9.761015;0.0239198;3;0.5;0.05
9.762023;0.023919;3;0.5;0.05
9.763032;0.0239182;3;0.5;0.05
9.764042;0.0239174;3;0.5;0.05
9.765055;0.0239167;3;0.5;0.05
9.766009;0.023916;3;0.5;0.05
9.767021;0.0239153;3;0.5;0.05
9.768032;0.0239147;3;0.5;0.05
9.769041;0.0239141;3;0.5;0.05
9.770050;0.0239136;3;0.5;0.05
9.771001;0.0239132;3;0.5;0.05
9.772013;0.0239127;3;0.5;0.05
9.773025;0.0239122;3;0.5;0.05
9.774036;0.0239118;3;0.5;0.05
9.775044;0.0239113;3;0.5;0.05
