time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.423058;0.0988649;0.000368703;0.00871802;1.5;0.5;0.008
8.424020;0.0988685;0.000312522;0.00862784;1.5;0.5;0.008
8.425040;0.0989097;0.000237292;0.00865947;1.5;0.5;0.008
8.426000;0.0989074;0.00040334;0.008538;1.5;0.5;0.008
8.427020;0.0989728;0.000396568;0.00848884;1.5;0.5;0.008
8.428040;0.0991027;0.000382229;0.00852608;1.5;0.5;0.008
8.429060;0.0989417;0.000333965;0.00875365;1.5;0.5;0.008
8.430020;0.0988272;0.000148366;0.00904735;1.5;0.5;0.008
8.431040;0.0987056;9.4408e-06;0.00884991;1.5;0.5;0.008
8.432001;0.0987043;-8.43081e-05;0.00865034;1.5;0.5;0.008
8.433023;0.0987074;-0.000199193;0.00839948;1.5;0.5;0.008
8.434044;0.0987089;-0.000273764;0.00819788;1.5;0.5;0.008
8.435005;0.0987003;-0.000351227;0.00811189;1.5;0.5;0.008
8.436026;0.0986808;-0.000393122;0.00806926;1.5;0.5;0.008
8.437047;0.098657;-0.000398039;0.00808676;1.5;0.5;0.008
8.438008;0.0986226;-0.000424556;0.00810658;1.5;0.5;0.008
8.439029;0.0985647;-0.000441371;0.00815557;1.5;0.5;0.008
8.440051;0.0984682;-0.000495196;0.00816136;1.5;0.5;0.008
8.441012;0.0983841;-0.000497769;0.00812181;1.5;0.5;0.008
8.442033;0.0982982;-0.000487347;0.00805687;1.5;0.5;0.008
8.443054;0.0982296;-0.000448148;0.00799746;1.5;0.5;0.008
8.444016;0.0981352;-0.000437546;0.00798076;1.5;0.5;0.008
8.445038;0.0980449;-0.000403242;0.00797539;1.5;0.5;0.008
8.446059;0.0979239;-0.000327398;0.00815768;1.5;0.5;0.008
8.447020;0.0978247;-0.000505319;0.00824082;1.5;0.5;0.008
8.448040;0.0976932;-0.000432324;0.00837602;1.5;0.5;0.008
8.449000;0.0976303;-0.000383418;0.00831018;1.5;0.5;0.008
8.450020;0.0975753;-0.000274148;0.00827369;1.5;0.5;0.008
8.451039;0.0975594;-0.000157867;0.0082174;1.5;0.5;0.008
8.452059;0.0975405;-4.57665e-05;0.00818815;1.5;0.5;0.008
8.453019;0.0975533;1.97044e-05;0.00803765;1.5;0.5;0.008
8.454040;0.0976429;0.000316086;0.00775775;1.5;0.5;0.008
8.455001;0.0977838;0.000545499;0.00741549;1.5;0.5;0.008
8.456023;0.0979526;0.000788524;0.00734051;1.5;0.5;0.008
8.457044;0.0980845;0.000797274;0.00747631;1.5;0.5;0.008
8.458004;0.0981439;0.000791863;0.0076965;1.5;0.5;0.008
8.459023;0.0981447;0.000803134;0.00797987;1.5;0.5;0.008
8.460043;0.0981507;0.000818061;0.00819051;1.5;0.5;0.008
8.461003;0.0981512;0.000885742;0.00841104;1.5;0.5;0.008
8.462024;0.0982162;0.000991108;0.00850417;1.5;0.5;0.008
8.463046;0.0982888;0.00106542;0.00862525;1.5;0.5;0.008
8.464007;0.0983839;0.00115502;0.00859776;1.5;0.5;0.008
8.465028;0.098484;0.00123029;0.00861238;1.5;0.5;0.008
8.466049;0.0985798;0.00128349;0.00857038;1.5;0.5;0.008
8.467011;0.0986578;0.00129123;0.0085443;1.5;0.5;0.008
8.468033;0.0987201;0.00133462;0.00848871;1.5;0.5;0.008
8.469055;0.0987521;0.00137685;0.00846372;1.5;0.5;0.008
8.470016;0.0988141;0.0014145;0.00841295;1.5;0.5;0.008
8.471037;0.0988567;0.00144777;0.00843972;1.5;0.5;0.008
8.472058;0.0988854;0.0014747;0.00844884;1.5;0.5;0.008
8.473019;0.0989029;0.0014898;0.0085043;1.5;0.5;0.008
8.474039;0.0989092;0.00147953;0.00855043;1.5;0.5;0.008
8.475001;0.0989287;0.00142205;0.00858045;1.5;0.5;0.008
8.476022;0.0989314;0.0013798;0.00858949;1.5;0.5;0.008
8.477044;0.0988238;0.00128829;0.00876053;1.5;0.5;0.008
8.478005;0.0986401;0.00104074;0.00886472;1.5;0.5;0.008
8.479028;0.0984339;0.000921852;0.00889817;1.5;0.5;0.008
8.480050;0.0983581;0.000918427;0.00902877;1.5;0.5;0.008
8.481011;0.098253;0.00088012;0.00901532;1.5;0.5;0.008
8.482032;0.0982452;0.00092952;0.00887155;1.5;0.5;0.008
8.483053;0.0982531;0.000880246;0.00869953;1.5;0.5;0.008
8.484014;0.0982669;0.00087273;0.00848218;1.5;0.5;0.008
8.485034;0.0982758;0.000731884;0.00827303;1.5;0.5;0.008
8.486052;0.0983488;0.000670642;0.00809987;1.5;0.5;0.008
8.487009;0.0983413;0.000608283;0.00792493;1.5;0.5;0.008
8.488025;0.0984055;0.000529534;0.0078434;1.5;0.5;0.008
8.489042;0.0984079;0.000533879;0.0078203;1.5;0.5;0.008
8.490058;0.098413;0.000494081;0.00785554;1.5;0.5;0.008
8.491016;0.0984332;0.00047536;0.00797415;1.5;0.5;0.008
8.492033;0.0984351;0.000483584;0.00812063;1.5;0.5;0.008
8.493052;0.0983625;0.000433722;0.00830374;1.5;0.5;0.008
8.494012;0.0983184;0.000416652;0.00841508;1.5;0.5;0.008
8.495033;0.0982626;0.000357026;0.00848817;1.5;0.5;0.008
8.496054;0.09822;0.000297918;0.00847126;1.5;0.5;0.008
8.497016;0.0981883;0.000303058;0.00838088;1.5;0.5;0.008
8.498039;0.098171;0.000280876;0.00819572;1.5;0.5;0.008
8.499002;0.0981652;0.000303161;0.00805498;1.5;0.5;0.008
8.500024;0.0981672;0.000343201;0.00784198;1.5;0.5;0.008
8.501046;0.0981795;0.000368045;0.00766279;1.5;0.5;0.008
8.502008;0.0982111;0.000483535;0.0075159;1.5;0.5;0.008
8.503029;0.0982562;0.000530849;0.00739389;1.5;0.5;0.008
8.504051;0.0982967;0.000626174;0.00731049;1.5;0.5;0.008
8.505012;0.0983333;0.000771947;0.00727953;1.5;0.5;0.008
8.506033;0.0983652;0.00081853;0.00725725;1.5;0.5;0.008
8.507054;0.0983846;0.00096249;0.00726817;1.5;0.5;0.008
8.508015;0.0984092;0.00103745;0.00726051;1.5;0.5;0.008
8.509037;0.0984211;0.00113868;0.00729346;1.5;0.5;0.008
8.510059;0.0984322;0.00128092;0.00731946;1.5;0.5;0.008
8.511020;0.0984125;0.00134424;0.00736727;1.5;0.5;0.008
8.512041;0.0984023;0.00147791;0.00739332;1.5;0.5;0.008
8.513002;0.0983622;0.00158322;0.00744466;1.5;0.5;0.008
8.514023;0.0983361;0.00170193;0.0075168;1.5;0.5;0.008
8.515044;0.0983017;0.00181594;0.00761546;1.5;0.5;0.008
8.516006;0.0982742;0.00191107;0.00769975;1.5;0.5;0.008
8.517028;0.098223;0.00202044;0.00782132;1.5;0.5;0.008
8.518050;0.0981557;0.00211853;0.00791969;1.5;0.5;0.008
8.519012;0.098072;0.00218908;0.00801714;1.5;0.5;0.008
8.520034;0.0979835;0.00226859;0.00808577;1.5;0.5;0.008
8.521055;0.0979035;0.00233338;0.00811258;1.5;0.5;0.008
8.522015;0.0978167;0.00238882;0.00813398;1.5;0.5;0.008
8.523033;0.0977501;0.00243024;0.00811895;1.5;0.5;0.008
8.524049;0.0976527;0.00243396;0.00809573;1.5;0.5;0.008
8.525004;0.0975862;0.00239464;0.00812034;1.5;0.5;0.008
8.526017;0.097502;0.00234878;0.00807155;1.5;0.5;0.008
8.527032;0.0974072;0.00228018;0.00794627;1.5;0.5;0.008
8.528046;0.0973831;0.00229365;0.00799797;1.5;0.5;0.008
8.529001;0.097355;0.00232762;0.00789711;1.5;0.5;0.008
8.530017;0.0972992;0.00232061;0.00789753;1.5;0.5;0.008
8.531034;0.0973003;0.00233984;0.00790645;1.5;0.5;0.008
8.532051;0.0972105;0.00232852;0.00789087;1.5;0.5;0.008
8.533008;0.0970839;0.00224124;0.00809649;1.5;0.5;0.008
8.534025;0.0971784;0.00222673;0.00823;1.5;0.5;0.008
8.535043;0.0970409;0.00211361;0.00840249;1.5;0.5;0.008
8.536001;0.0969459;0.00210262;0.00839896;1.5;0.5;0.008
8.537021;0.0968555;0.00204001;0.00829126;1.5;0.5;0.008
8.538041;0.0965706;0.00196637;0.00833922;1.5;0.5;0.008
8.539001;0.0964076;0.00188751;0.00832072;1.5;0.5;0.008
8.540020;0.0962562;0.00187184;0.00832735;1.5;0.5;0.008
8.541041;0.0961315;0.00194667;0.00840897;1.5;0.5;0.008
8.542004;0.096014;0.00192607;0.00855847;1.5;0.5;0.008
8.543027;0.0958847;0.00189766;0.00873249;1.5;0.5;0.008
8.544050;0.0957262;0.00189235;0.008859;1.5;0.5;0.008
8.545012;0.0955488;0.0018331;0.0089518;1.5;0.5;0.008
8.546033;0.0953835;0.00182948;0.00898575;1.5;0.5;0.008
8.547055;0.0952272;0.00182533;0.00897808;1.5;0.5;0.008
8.548016;0.0950643;0.0018724;0.00896546;1.5;0.5;0.008
8.549038;0.0949402;0.00196234;0.00887725;1.5;0.5;0.008
8.550059;0.0947686;0.0019825;0.00879664;1.5;0.5;0.008
8.551022;0.0946615;0.00206095;0.00873448;1.5;0.5;0.008
8.552044;0.094557;0.00211675;0.00863053;1.5;0.5;0.008
8.553007;0.0944336;0.00217055;0.00859827;1.5;0.5;0.008
8.554030;0.0943798;0.00229776;0.00850527;1.5;0.5;0.008
8.555053;0.0942748;0.00241065;0.00848118;1.5;0.5;0.008
8.556015;0.0942295;0.00258678;0.00846613;1.5;0.5;0.008
8.557037;0.0941821;0.00276552;0.00847336;1.5;0.5;0.008
8.558060;0.0941596;0.00295264;0.00847931;1.5;0.5;0.008
8.559022;0.094148;0.00309273;0.00845842;1.5;0.5;0.008
8.560045;0.094157;0.00322342;0.00846472;1.5;0.5;0.008
8.561007;0.0941975;0.00333323;0.00847821;1.5;0.5;0.008
8.562028;0.094241;0.00343266;0.00848887;1.5;0.5;0.008
8.563048;0.0943159;0.00352732;0.00851212;1.5;0.5;0.008
8.564009;0.0943944;0.00359897;0.00850871;1.5;0.5;0.008
8.565030;0.0944794;0.00365711;0.00849454;1.5;0.5;0.008
8.566051;0.0945884;0.00370031;0.00848597;1.5;0.5;0.008
8.567012;0.0946664;0.00372495;0.00845636;1.5;0.5;0.008
8.568032;0.0947635;0.00374695;0.00841518;1.5;0.5;0.008
8.569052;0.0948417;0.00374311;0.00834745;1.5;0.5;0.008
8.570011;0.094926;0.00371096;0.00826246;1.5;0.5;0.008
8.571030;0.0950268;0.00364719;0.00822569;1.5;0.5;0.008
8.572048;0.0951098;0.00360552;0.00813982;1.5;0.5;0.008
8.573007;0.0952032;0.0035223;0.0080583;1.5;0.5;0.008
8.574027;0.0952743;0.00349201;0.00809048;1.5;0.5;0.008
8.575047;0.0953814;0.00338345;0.00806379;1.5;0.5;0.008
8.576007;0.0953854;0.00328308;0.00813345;1.5;0.5;0.008
8.577027;0.0954658;0.00317751;0.00797394;1.5;0.5;0.008
8.578046;0.0954614;0.00307168;0.00783549;1.5;0.5;0.008
8.579004;0.0955153;0.00297725;0.00767869;1.5;0.5;0.008
8.580021;0.0955538;0.00289723;0.00753019;1.5;0.5;0.008
8.581039;0.0955989;0.00280441;0.00740375;1.5;0.5;0.008
8.582057;0.0956305;0.00270996;0.00731776;1.5;0.5;0.008
8.583016;0.0956445;0.00259956;0.0072433;1.5;0.5;0.008
8.584035;0.0956385;0.00246375;0.00719849;1.5;0.5;0.008
8.585055;0.0956239;0.00232564;0.00715064;1.5;0.5;0.008
8.586015;0.0955935;0.00219241;0.00712396;1.5;0.5;0.008
8.587037;0.0955469;0.00206215;0.00710721;1.5;0.5;0.008
8.588059;0.0955091;0.00193321;0.00709414;1.5;0.5;0.008
8.589020;0.0954416;0.00183168;0.00714194;1.5;0.5;0.008
8.590041;0.0953571;0.00170358;0.00712112;1.5;0.5;0.008
8.591001;0.0952844;0.00162253;0.00717015;1.5;0.5;0.008
8.592022;0.0951749;0.00152292;0.0071676;1.5;0.5;0.008
8.593042;0.0950496;0.00145627;0.00720307;1.5;0.5;0.008
8.594003;0.0949273;0.00139516;0.00724372;1.5;0.5;0.008
8.595024;0.0947894;0.00134115;0.00725764;1.5;0.5;0.008
8.596046;0.0946626;0.00128991;0.00727872;1.5;0.5;0.008
8.597007;0.0945499;0.00127311;0.0072947;1.5;0.5;0.008
8.598026;0.0944262;0.00124658;0.00732918;1.5;0.5;0.008
8.599044;0.094332;0.00123931;0.00737568;1.5;0.5;0.008
8.600002;0.0942264;0.00123144;0.00739985;1.5;0.5;0.008
8.601018;0.0941072;0.00124052;0.00741593;1.5;0.5;0.008
8.602035;0.0940138;0.00124497;0.00747148;1.5;0.5;0.008
8.603055;0.0939086;0.00126155;0.00754076;1.5;0.5;0.008
8.604016;0.0938205;0.00126556;0.00761979;1.5;0.5;0.008
8.605036;0.0937398;0.0012649;0.0077272;1.5;0.5;0.008
8.606057;0.0936672;0.00123593;0.00781192;1.5;0.5;0.008
8.607018;0.093588;0.00122832;0.00787615;1.5;0.5;0.008
8.608040;0.093503;0.00120385;0.00794176;1.5;0.5;0.008
8.609002;0.093421;0.00119161;0.00795943;1.5;0.5;0.008
8.610024;0.0933091;0.00117289;0.00795531;1.5;0.5;0.008
8.611045;0.0932195;0.00115644;0.00795722;1.5;0.5;0.008
8.612005;0.0931382;0.00111764;0.00789198;1.5;0.5;0.008
8.613022;0.0930435;0.0010801;0.00790681;1.5;0.5;0.008
8.614034;0.0929825;0.00102978;0.00785861;1.5;0.5;0.008
8.615043;0.092884;0.000970473;0.00788153;1.5;0.5;0.008
8.616052;0.0927964;0.00092479;0.00788597;1.5;0.5;0.008
8.617002;0.0926997;0.000872965;0.00790036;1.5;0.5;0.008
8.618013;0.0925768;0.000815113;0.00791854;1.5;0.5;0.008
8.619024;0.0924682;0.000751226;0.00793151;1.5;0.5;0.008
8.620036;0.0923466;0.000670708;0.00795109;1.5;0.5;0.008
8.621049;0.0922363;0.00058569;0.00797376;1.5;0.5;0.008
8.622003;0.0921261;0.000521783;0.00801116;1.5;0.5;0.008
8.623018;0.0920065;0.000439584;0.00806412;1.5;0.5;0.008
8.624033;0.0918898;0.000351267;0.00814711;1.5;0.5;0.008
8.625045;0.0917639;0.000255052;0.00826181;1.5;0.5;0.008
8.626055;0.0916444;0.000185719;0.00833587;1.5;0.5;0.008
8.627007;0.0915736;8.68027e-06;0.00852809;1.5;0.5;0.008
8.628020;0.0912604;9.22603e-05;0.00854608;1.5;0.5;0.008
8.629034;0.0911397;-5.88128e-05;0.00868897;1.5;0.5;0.008
8.630047;0.0909677;-0.000155801;0.00854849;1.5;0.5;0.008
8.631059;0.0908378;-0.000234081;0.00839099;1.5;0.5;0.008
8.632012;0.0907543;-0.000344595;0.00817834;1.5;0.5;0.008
8.633026;0.0906714;-0.000427975;0.00795925;1.5;0.5;0.008
8.634039;0.0906075;-0.000518018;0.00779051;1.5;0.5;0.008
8.635051;0.0905723;-0.000588177;0.00767557;1.5;0.5;0.008
8.636003;0.090541;-0.000669308;0.00761726;1.5;0.5;0.008
8.637017;0.0905325;-0.000713165;0.00756719;1.5;0.5;0.008
8.638033;0.0905308;-0.000775061;0.00755745;1.5;0.5;0.008
8.639050;0.0905502;-0.000832862;0.00752006;1.5;0.5;0.008
8.640007;0.0905707;-0.000853243;0.00747928;1.5;0.5;0.008
8.641024;0.0906023;-0.000923796;0.00741593;1.5;0.5;0.008
8.642043;0.0906232;-0.000965431;0.0073495;1.5;0.5;0.008
8.643001;0.0906378;-0.00103555;0.00726081;1.5;0.5;0.008
8.644020;0.0906508;-0.00110747;0.00715784;1.5;0.5;0.008
8.645036;0.0906519;-0.00117681;0.0070019;1.5;0.5;0.008
8.646051;0.0906561;-0.00124848;0.00680493;1.5;0.5;0.008
8.647005;0.0906449;-0.0013228;0.00660984;1.5;0.5;0.008
8.648019;0.0906599;-0.00140665;0.00636733;1.5;0.5;0.008
8.649035;0.0906631;-0.00147883;0.00618981;1.5;0.5;0.008
8.650052;0.0907654;-0.00165225;0.00589539;1.5;0.5;0.008
8.651010;0.0907788;-0.0016837;0.00562358;1.5;0.5;0.008
8.652029;0.0908155;-0.00175484;0.00523995;1.5;0.5;0.008
8.653047;0.0908735;-0.00180578;0.00498032;1.5;0.5;0.008
8.654006;0.0909235;-0.00182989;0.0047797;1.5;0.5;0.008
8.655022;0.0910069;-0.00190921;0.00466003;1.5;0.5;0.008
8.656033;0.0910903;-0.00194862;0.00457085;1.5;0.5;0.008
8.657039;0.0911602;-0.00199395;0.00448931;1.5;0.5;0.008
8.658043;0.09124;-0.00200229;0.00439176;1.5;0.5;0.008
8.659045;0.0913015;-0.00199444;0.00425092;1.5;0.5;0.008
8.660049;0.0913213;-0.00188027;0.00414668;1.5;0.5;0.008
8.661055;0.0912824;-0.00178448;0.00404556;1.5;0.5;0.008
8.662006;0.0913489;-0.00181287;0.00414563;1.5;0.5;0.008
8.663020;0.0914012;-0.00174252;0.00420585;1.5;0.5;0.008
8.664034;0.0915469;-0.00174528;0.00425338;1.5;0.5;0.008
8.665050;0.0917128;-0.00164948;0.00404146;1.5;0.5;0.008
8.666006;0.0918058;-0.0014476;0.00380385;1.5;0.5;0.008
8.667023;0.0919252;-0.00128562;0.00345447;1.5;0.5;0.008
8.668039;0.0920689;-0.00111833;0.0032321;1.5;0.5;0.008
8.669055;0.0921954;-0.000989688;0.00313101;1.5;0.5;0.008
8.670010;0.0923316;-0.000915401;0.00312816;1.5;0.5;0.008
8.671024;0.0924776;-0.000809143;0.00312576;1.5;0.5;0.008
8.672038;0.0925666;-0.000690436;0.00314919;1.5;0.5;0.008
8.673052;0.0926841;-0.000556287;0.0031533;1.5;0.5;0.008
8.674007;0.0928054;-0.00045205;0.00316925;1.5;0.5;0.008
8.675022;0.0929276;-0.00033785;0.00322284;1.5;0.5;0.008
8.676040;0.0930777;-0.000253428;0.0032591;1.5;0.5;0.008
8.677057;0.0932236;-0.000176465;0.00329426;1.5;0.5;0.008
8.678014;0.0933245;-8.65058e-05;0.00330604;1.5;0.5;0.008
8.679030;0.0934515;-1.78224e-05;0.00330255;1.5;0.5;0.008
8.680043;0.0935527;1.22657e-05;0.00328488;1.5;0.5;0.008
8.681048;0.0936458;5.71347e-05;0.00333113;1.5;0.5;0.008
8.682048;0.0937489;6.32148e-05;0.00335918;1.5;0.5;0.008
8.683047;0.0938186;8.04251e-05;0.00343736;1.5;0.5;0.008
8.684049;0.0938954;7.06509e-05;0.00352844;1.5;0.5;0.008
8.685054;0.0937988;0.000273286;0.00370986;1.5;0.5;0.008
8.686004;0.0937949;0.000250693;0.00384812;1.5;0.5;0.008
8.687018;0.0937135;0.00033278;0.00393976;1.5;0.5;0.008
8.688035;0.0937047;0.000259705;0.00404824;1.5;0.5;0.008
8.689053;0.0936777;0.000221219;0.00416376;1.5;0.5;0.008
8.690009;0.0936484;0.000230053;0.00437912;1.5;0.5;0.008
8.691025;0.0936073;0.000210019;0.00465747;1.5;0.5;0.008
8.692040;0.0935579;0.000209154;0.00501402;1.5;0.5;0.008
8.693056;0.0934681;0.000158582;0.00537827;1.5;0.5;0.008
8.694010;0.0933793;0.000150953;0.00580259;1.5;0.5;0.008
8.695022;0.0933054;8.61676e-05;0.0061794;1.5;0.5;0.008
8.696033;0.0932148;8.34353e-05;0.00659928;1.5;0.5;0.008
8.697044;0.093141;6.07334e-05;0.00693956;1.5;0.5;0.008
8.698056;0.093047;8.19359e-05;0.0070993;1.5;0.5;0.008
8.699008;0.0929754;7.14345e-05;0.0073948;1.5;0.5;0.008
8.700022;0.0929465;1.30874e-05;0.00751166;1.5;0.5;0.008
8.701037;0.0929192;-7.72147e-05;0.00776661;1.5;0.5;0.008
8.702053;0.0929493;-0.000114642;0.00780126;1.5;0.5;0.008
8.703010;0.0929425;-0.000147584;0.00784891;1.5;0.5;0.008
8.704027;0.0929983;-0.000168091;0.00779855;1.5;0.5;0.008
8.705046;0.0930874;-0.000182213;0.007705;1.5;0.5;0.008
8.706005;0.0932012;-0.000205729;0.00760183;1.5;0.5;0.008
8.707024;0.0933546;-0.000245388;0.00748846;1.5;0.5;0.008
8.708042;0.0935175;-0.000281402;0.00737017;1.5;0.5;0.008
8.709059;0.0936754;-0.000343431;0.00727484;1.5;0.5;0.008
8.710015;0.0938301;-0.000388627;0.00720314;1.5;0.5;0.008
8.711030;0.0939845;-0.000452486;0.00714028;1.5;0.5;0.008
8.712041;0.0941297;-0.000501867;0.00714388;1.5;0.5;0.008
8.713051;0.0942757;-0.00054639;0.00714453;1.5;0.5;0.008
8.714001;0.0943935;-0.000597223;0.00720119;1.5;0.5;0.008
8.715013;0.0945159;-0.000640956;0.00723176;1.5;0.5;0.008
8.716028;0.0946129;-0.000702855;0.00732923;1.5;0.5;0.008
8.717043;0.0947027;-0.00075778;0.00738666;1.5;0.5;0.008
8.718056;0.0947792;-0.000788733;0.00751799;1.5;0.5;0.008
8.719008;0.0948347;-0.000853449;0.0076061;1.5;0.5;0.008
8.720018;0.0948978;-0.000888417;0.00776784;1.5;0.5;0.008
8.721030;0.0949432;-0.000936978;0.00787469;1.5;0.5;0.008
8.722042;0.0949608;-0.000996315;0.00802574;1.5;0.5;0.008
8.723054;0.095008;-0.00104499;0.00808485;1.5;0.5;0.008
8.724004;0.0950408;-0.00111641;0.00825867;1.5;0.5;0.008
8.725012;0.0951093;-0.00116097;0.00836715;1.5;0.5;0.008
8.726020;0.0951834;-0.00122332;0.00855966;1.5;0.5;0.008
8.727028;0.0952437;-0.00129789;0.00865414;1.5;0.5;0.008
8.728035;0.0953086;-0.00136673;0.0087753;1.5;0.5;0.008
8.729041;0.0953815;-0.00143889;0.00883405;1.5;0.5;0.008
8.730048;0.0954274;-0.00151216;0.00897218;1.5;0.5;0.008
8.731057;0.0954969;-0.00158226;0.00899938;1.5;0.5;0.008
8.732009;0.0955249;-0.00167277;0.00907569;1.5;0.5;0.008
8.733019;0.095577;-0.00174258;0.00907054;1.5;0.5;0.008
8.734028;0.0956281;-0.00183054;0.00904707;1.5;0.5;0.008
8.735034;0.09567;-0.00191324;0.00901962;1.5;0.5;0.008
8.736039;0.0957396;-0.00202343;0.00892908;1.5;0.5;0.008
8.737045;0.0957623;-0.00210077;0.00891778;1.5;0.5;0.008
8.738055;0.095781;-0.00221745;0.00882439;1.5;0.5;0.008
8.739008;0.095794;-0.00229149;0.00879332;1.5;0.5;0.008
8.740020;0.095802;-0.0023774;0.00868281;1.5;0.5;0.008
8.741031;0.0958019;-0.00245178;0.00859114;1.5;0.5;0.008
8.742039;0.0958248;-0.00250898;0.00845545;1.5;0.5;0.008
8.743049;0.0958207;-0.002531;0.00838364;1.5;0.5;0.008
8.744059;0.0957454;-0.00279347;0.00829636;1.5;0.5;0.008
8.745010;0.0957499;-0.00274331;0.00822988;1.5;0.5;0.008
8.746018;0.0957012;-0.00289288;0.00810364;1.5;0.5;0.008
8.747026;0.0957876;-0.00290563;0.00805798;1.5;0.5;0.008
8.748033;0.0954288;-0.00291636;0.00814536;1.5;0.5;0.008
8.749040;0.0953485;-0.00299684;0.00833986;1.5;0.5;0.008
8.750049;0.0951098;-0.00296477;0.00820365;1.5;0.5;0.008
8.751059;0.095141;-0.00302633;0.00807084;1.5;0.5;0.008
8.752009;0.095139;-0.00300229;0.00797283;1.5;0.5;0.008
8.753017;0.0949536;-0.00315204;0.00784753;1.5;0.5;0.008
8.754024;0.0949868;-0.00314413;0.00786561;1.5;0.5;0.008
8.755032;0.0949035;-0.00313312;0.00782371;1.5;0.5;0.008
8.756041;0.0949126;-0.00310206;0.00798182;1.5;0.5;0.008
8.757053;0.0949825;-0.00299618;0.00783458;1.5;0.5;0.008
8.758009;0.0949461;-0.00300012;0.00782654;1.5;0.5;0.008
8.759022;0.0949999;-0.00297157;0.00772954;1.5;0.5;0.008
8.760036;0.0950092;-0.00296708;0.00777134;1.5;0.5;0.008
8.761050;0.0950162;-0.00295971;0.00784404;1.5;0.5;0.008
8.762006;0.0950064;-0.00296583;0.00789502;1.5;0.5;0.008
8.763021;0.094969;-0.00299254;0.00792514;1.5;0.5;0.008
8.764035;0.094901;-0.00301597;0.00794279;1.5;0.5;0.008
8.765049;0.094906;-0.00302869;0.00789512;1.5;0.5;0.008
8.766003;0.0948013;-0.00300832;0.00809872;1.5;0.5;0.008
8.767017;0.094755;-0.00298889;0.00816119;1.5;0.5;0.008
8.768032;0.0944973;-0.00308996;0.00818552;1.5;0.5;0.008
8.769047;0.09426;-0.00322338;0.0082207;1.5;0.5;0.008
8.770003;0.0940943;-0.00335895;0.00812123;1.5;0.5;0.008
8.771019;0.093944;-0.0034484;0.00809258;1.5;0.5;0.008
8.772034;0.0938914;-0.00348943;0.00806769;1.5;0.5;0.008
8.773049;0.0938387;-0.00349988;0.00800412;1.5;0.5;0.008
8.774005;0.0937867;-0.00350663;0.00794873;1.5;0.5;0.008
8.775021;0.093704;-0.00352455;0.0078167;1.5;0.5;0.008
8.776037;0.093611;-0.00360908;0.0076685;1.5;0.5;0.008
8.777055;0.0935411;-0.00368181;0.00755428;1.5;0.5;0.008
8.778010;0.0935305;-0.00377481;0.00742584;1.5;0.5;0.008
8.779019;0.0935492;-0.00381322;0.00732422;1.5;0.5;0.008
8.780024;0.0935901;-0.00383598;0.0071937;1.5;0.5;0.008
8.781027;0.0936212;-0.00382191;0.00707942;1.5;0.5;0.008
8.782028;0.0936489;-0.00382082;0.00704326;1.5;0.5;0.008
8.783030;0.0936472;-0.00383431;0.0070654;1.5;0.5;0.008
8.784036;0.0936293;-0.0039103;0.00710163;1.5;0.5;0.008
8.785046;0.0936119;-0.00403238;0.00718184;1.5;0.5;0.008
8.786059;0.0933803;-0.00406714;0.00732596;1.5;0.5;0.008
8.787013;0.0932739;-0.00414761;0.0074511;1.5;0.5;0.008
8.788027;0.0931341;-0.00415677;0.0073913;1.5;0.5;0.008
8.789043;0.0931317;-0.00423318;0.0072948;1.5;0.5;0.008
8.790058;0.0930756;-0.0042214;0.00725015;1.5;0.5;0.008
8.791012;0.0930067;-0.00424723;0.00720469;1.5;0.5;0.008
8.792026;0.0929085;-0.00429741;0.00723062;1.5;0.5;0.008
8.793040;0.0928103;-0.00430586;0.00718373;1.5;0.5;0.008
8.794054;0.0927506;-0.00437545;0.00717766;1.5;0.5;0.008
8.795010;0.0927323;-0.00437002;0.00711833;1.5;0.5;0.008
8.796026;0.0927237;-0.00435439;0.00711785;1.5;0.5;0.008
8.797044;0.092727;-0.00432897;0.00711932;1.5;0.5;0.008
8.798001;0.0927161;-0.00429676;0.00715629;1.5;0.5;0.008
8.799018;0.0926911;-0.0042617;0.00719381;1.5;0.5;0.008
8.800034;0.0926579;-0.00424038;0.00726399;1.5;0.5;0.008
8.801052;0.0926483;-0.00421858;0.00735011;1.5;0.5;0.008
8.802010;0.0926298;-0.00420865;0.00744763;1.5;0.5;0.008
8.803029;0.0926167;-0.00420399;0.0075332;1.5;0.5;0.008
8.804047;0.0925942;-0.00416284;0.00760938;1.5;0.5;0.008
8.805006;0.0925789;-0.00415662;0.0076903;1.5;0.5;0.008
8.806025;0.0924106;-0.00396457;0.0077837;1.5;0.5;0.008
8.807044;0.092416;-0.00397008;0.00781375;1.5;0.5;0.008
8.808001;0.0922711;-0.0038428;0.00782696;1.5;0.5;0.008
8.809017;0.0923466;-0.00389113;0.00785102;1.5;0.5;0.008
8.810033;0.0923067;-0.00387261;0.00780209;1.5;0.5;0.008
8.811050;0.0922938;-0.0038383;0.00781512;1.5;0.5;0.008
8.812006;0.0923118;-0.00380653;0.00775243;1.5;0.5;0.008
8.813023;0.0922098;-0.00374106;0.0077296;1.5;0.5;0.008
8.814042;0.0921607;-0.00362035;0.00772302;1.5;0.5;0.008
8.815001;0.0921495;-0.0035958;0.00771209;1.5;0.5;0.008
