time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.074022;-0.201738;-0.00169334;-0.0101374;8.75;0.5;0.1455
9.075034;-0.202429;-0.0016078;-0.0102097;8.75;0.5;0.1455
9.076048;-0.203033;-0.00155646;-0.0102633;8.75;0.5;0.1455
9.077003;-0.203533;-0.00154855;-0.0102866;8.75;0.5;0.1455
9.078021;-0.204016;-0.00154885;-0.0102793;8.75;0.5;0.1455
9.079039;-0.204464;-0.00153967;-0.0102625;8.75;0.5;0.1455
9.080057;-0.204889;-0.00153718;-0.0102356;8.75;0.5;0.1455
9.081016;-0.205296;-0.00153022;-0.0102107;8.75;0.5;0.1455
9.082033;-0.205745;-0.00153;-0.0101962;8.75;0.5;0.1455
9.083050;-0.206234;-0.00153227;-0.0102089;8.75;0.5;0.1455
9.084007;-0.206794;-0.00149082;-0.0102482;8.75;0.5;0.1455
9.085024;-0.207457;-0.00145477;-0.0103124;8.75;0.5;0.1455
9.086041;-0.208179;-0.00143645;-0.0103778;8.75;0.5;0.1455
9.087058;-0.208956;-0.00143317;-0.0104354;8.75;0.5;0.1455
9.088016;-0.209737;-0.00143281;-0.0104857;8.75;0.5;0.1455
9.089033;-0.210608;-0.00143578;-0.0105409;8.75;0.5;0.1455
9.090050;-0.211506;-0.00143911;-0.0106008;8.75;0.5;0.1455
9.091009;-0.212368;-0.00143979;-0.0106576;8.75;0.5;0.1455
9.092028;-0.213291;-0.00144111;-0.0107147;8.75;0.5;0.1455
9.093048;-0.214199;-0.00144917;-0.0107687;8.75;0.5;0.1455
9.094007;-0.215021;-0.0014692;-0.010813;8.75;0.5;0.1455
9.095026;-0.215848;-0.00149931;-0.0108564;8.75;0.5;0.1455
9.096045;-0.216617;-0.00153977;-0.0108956;8.75;0.5;0.1455
9.097005;-0.217283;-0.00158394;-0.0109313;8.75;0.5;0.1455
9.098025;-0.217934;-0.00163382;-0.0109681;8.75;0.5;0.1455
9.099043;-0.218527;-0.00168625;-0.0110052;8.75;0.5;0.1455
9.100001;-0.219035;-0.00173826;-0.0110423;8.75;0.5;0.1455
9.101020;-0.21953;-0.0017962;-0.011085;8.75;0.5;0.1455
9.102040;-0.219977;-0.00185736;-0.0111301;8.75;0.5;0.1455
9.103000;-0.220355;-0.00192407;-0.0111701;8.75;0.5;0.1455
9.104020;-0.22071;-0.00199966;-0.011207;8.75;0.5;0.1455
9.105037;-0.221033;-0.00208509;-0.0112329;8.75;0.5;0.1455
9.106053;-0.221345;-0.00217359;-0.0112429;8.75;0.5;0.1455
9.107010;-0.221653;-0.00226402;-0.0112439;8.75;0.5;0.1455
9.108026;-0.222023;-0.00236159;-0.0112355;8.75;0.5;0.1455
9.109043;-0.222453;-0.00246264;-0.011218;8.75;0.5;0.1455
9.110058;-0.22295;-0.00256517;-0.0112059;8.75;0.5;0.1455
9.111014;-0.223482;-0.00266252;-0.0111984;8.75;0.5;0.1455
9.112031;-0.224116;-0.00276663;-0.0112041;8.75;0.5;0.1455
9.113050;-0.224812;-0.0028762;-0.0112181;8.75;0.5;0.1455
9.114009;-0.225509;-0.00297905;-0.0112426;8.75;0.5;0.1455
9.115025;-0.226287;-0.00308935;-0.011276;8.75;0.5;0.1455
9.116039;-0.227093;-0.00319537;-0.0113014;8.75;0.5;0.1455
9.117050;-0.227908;-0.00329212;-0.0113297;8.75;0.5;0.1455
9.118002;-0.228651;-0.003378;-0.0113515;8.75;0.5;0.1455
9.119015;-0.229374;-0.00345955;-0.0113651;8.75;0.5;0.1455
9.120030;-0.229971;-0.00352789;-0.0113733;8.75;0.5;0.1455
9.121045;-0.230389;-0.00358427;-0.0113732;8.75;0.5;0.1455
9.122059;-0.230581;-0.00362815;-0.0113703;8.75;0.5;0.1455
9.123015;-0.230534;-0.00366341;-0.0113642;8.75;0.5;0.1455
9.124032;-0.230233;-0.00369406;-0.011358;8.75;0.5;0.1455
9.125049;-0.229686;-0.00372136;-0.0113524;8.75;0.5;0.1455
9.126007;-0.228965;-0.00374371;-0.0113481;8.75;0.5;0.1455
9.127024;-0.228005;-0.00376362;-0.0113369;8.75;0.5;0.1455
9.128041;-0.226871;-0.00377428;-0.0113173;8.75;0.5;0.1455
9.129057;-0.225596;-0.0037738;-0.0112796;8.75;0.5;0.1455
9.130013;-0.224288;-0.00376091;-0.0112245;8.75;0.5;0.1455
9.131030;-0.22282;-0.00373242;-0.0111448;8.75;0.5;0.1455
9.132044;-0.22131;-0.00369014;-0.0110459;8.75;0.5;0.1455
9.133054;-0.219805;-0.00364179;-0.0109364;8.75;0.5;0.1455
9.134002;-0.21842;-0.00359429;-0.0108337;8.75;0.5;0.1455
9.135012;-0.217013;-0.00354629;-0.0107367;8.75;0.5;0.1455
9.136026;-0.215706;-0.00350507;-0.010662;8.75;0.5;0.1455
9.137039;-0.214536;-0.00346943;-0.010616;8.75;0.5;0.1455
9.138054;-0.213529;-0.0034391;-0.0106;8.75;0.5;0.1455
9.139008;-0.212756;-0.00341055;-0.0106103;8.75;0.5;0.1455
9.140021;-0.212143;-0.00337906;-0.0106386;8.75;0.5;0.1455
9.141029;-0.21176;-0.00334465;-0.0106752;8.75;0.5;0.1455
9.142028;-0.211607;-0.00330764;-0.0107088;8.75;0.5;0.1455
9.143019;-0.211659;-0.00327152;-0.0107328;8.75;0.5;0.1455
9.144008;-0.211885;-0.00323811;-0.0107429;8.75;0.5;0.1455
9.145058;-0.212271;-0.00321194;-0.0107366;8.75;0.5;0.1455
9.146056;-0.212743;-0.00319766;-0.0107174;8.75;0.5;0.1455
9.147000;-0.213255;-0.00319136;-0.0106974;8.75;0.5;0.1455
9.148007;-0.213848;-0.00319026;-0.0106799;8.75;0.5;0.1455
9.149016;-0.214472;-0.00319063;-0.0106772;8.75;0.5;0.1455
9.150027;-0.215119;-0.00318377;-0.0106991;8.75;0.5;0.1455
9.151039;-0.215787;-0.00316846;-0.0107529;8.75;0.5;0.1455
9.152049;-0.216479;-0.00314613;-0.0108346;8.75;0.5;0.1455
9.153058;-0.217212;-0.00311675;-0.0109346;8.75;0.5;0.1455
9.154008;-0.217952;-0.00308768;-0.011033;8.75;0.5;0.1455
9.155021;-0.218798;-0.00306153;-0.011126;8.75;0.5;0.1455
9.156034;-0.219702;-0.0030438;-0.0111927;8.75;0.5;0.1455
9.157049;-0.220647;-0.0030379;-0.0112273;8.75;0.5;0.1455
9.158005;-0.221553;-0.00304145;-0.0112312;8.75;0.5;0.1455
9.159021;-0.222499;-0.00305488;-0.0112123;8.75;0.5;0.1455
9.160035;-0.223396;-0.00307301;-0.0111839;8.75;0.5;0.1455
9.161049;-0.224225;-0.00309248;-0.0111611;8.75;0.5;0.1455
9.162004;-0.224934;-0.00310913;-0.011156;8.75;0.5;0.1455
9.163019;-0.225601;-0.00312454;-0.0111791;8.75;0.5;0.1455
9.164035;-0.226175;-0.00313964;-0.0112262;8.75;0.5;0.1455
9.165049;-0.226653;-0.00315535;-0.0112872;8.75;0.5;0.1455
9.166002;-0.227016;-0.00317161;-0.0113441;8.75;0.5;0.1455
9.167014;-0.227307;-0.00319758;-0.011391;8.75;0.5;0.1455
9.168026;-0.227498;-0.00323237;-0.011413;8.75;0.5;0.1455
9.169038;-0.227584;-0.00327851;-0.0114063;8.75;0.5;0.1455
9.170051;-0.227564;-0.0033336;-0.011375;8.75;0.5;0.1455
9.171005;-0.227456;-0.00339232;-0.0113295;8.75;0.5;0.1455
9.172016;-0.227255;-0.00345974;-0.0112732;8.75;0.5;0.1455
9.173027;-0.226972;-0.00353193;-0.0112221;8.75;0.5;0.1455
9.174039;-0.22661;-0.00360714;-0.0111867;8.75;0.5;0.1455
9.175051;-0.226165;-0.00368525;-0.0111751;8.75;0.5;0.1455
9.176004;-0.225665;-0.00376134;-0.0111858;8.75;0.5;0.1455
9.177018;-0.225044;-0.00384277;-0.0112127;8.75;0.5;0.1455
9.178031;-0.224333;-0.00392452;-0.0112448;8.75;0.5;0.1455
9.179045;-0.223542;-0.00400612;-0.011269;8.75;0.5;0.1455
9.180059;-0.222698;-0.00408633;-0.0112727;8.75;0.5;0.1455
9.181012;-0.221885;-0.00415848;-0.0112531;8.75;0.5;0.1455
9.182027;-0.221036;-0.0042328;-0.0112099;8.75;0.5;0.1455
9.183043;-0.220228;-0.00430435;-0.0111473;8.75;0.5;0.1455
9.184057;-0.219487;-0.00437419;-0.0110756;8.75;0.5;0.1455
9.185011;-0.218862;-0.00443804;-0.0110096;8.75;0.5;0.1455
9.186025;-0.218286;-0.00450332;-0.0109557;8.75;0.5;0.1455
9.187039;-0.217817;-0.00456292;-0.0109274;8.75;0.5;0.1455
9.188054;-0.217487;-0.0046157;-0.010927;8.75;0.5;0.1455
9.189010;-0.217338;-0.00465753;-0.0109469;8.75;0.5;0.1455
9.190026;-0.217392;-0.00469689;-0.0109817;8.75;0.5;0.1455
9.191037;-0.217696;-0.00473094;-0.0110189;8.75;0.5;0.1455
9.192040;-0.218262;-0.00476075;-0.0110517;8.75;0.5;0.1455
9.193041;-0.219093;-0.00479119;-0.0110784;8.75;0.5;0.1455
9.194043;-0.220181;-0.00482414;-0.0111061;8.75;0.5;0.1455
9.195047;-0.221505;-0.00486489;-0.0111394;8.75;0.5;0.1455
9.196055;-0.223026;-0.00491892;-0.0111877;8.75;0.5;0.1455
9.197007;-0.224591;-0.00498121;-0.0112532;8.75;0.5;0.1455
9.198020;-0.226339;-0.00505603;-0.0113399;8.75;0.5;0.1455
9.199033;-0.228121;-0.00513648;-0.0114438;8.75;0.5;0.1455
9.200047;-0.229891;-0.00521519;-0.011551;8.75;0.5;0.1455
9.201002;-0.231506;-0.00528947;-0.0116486;8.75;0.5;0.1455
9.202019;-0.233137;-0.00536298;-0.0117459;8.75;0.5;0.1455
9.203036;-0.234651;-0.00543359;-0.0118315;8.75;0.5;0.1455
9.204052;-0.236014;-0.00550207;-0.0119042;8.75;0.5;0.1455
9.205008;-0.23713;-0.00556785;-0.0119652;8.75;0.5;0.1455
9.206025;-0.238103;-0.00563683;-0.0120247;8.75;0.5;0.1455
9.207042;-0.238819;-0.00570781;-0.0120775;8.75;0.5;0.1455
9.208056;-0.23925;-0.00578112;-0.0121202;8.75;0.5;0.1455
9.209006;-0.239392;-0.00584971;-0.0121481;8.75;0.5;0.1455
9.210013;-0.239272;-0.00591977;-0.0121564;8.75;0.5;0.1455
9.211017;-0.238891;-0.00598334;-0.0121335;8.75;0.5;0.1455
9.212020;-0.238276;-0.00603783;-0.0120768;8.75;0.5;0.1455
9.213025;-0.237458;-0.00608118;-0.0119936;8.75;0.5;0.1455
9.214032;-0.236475;-0.00611017;-0.0118926;8.75;0.5;0.1455
9.215043;-0.235364;-0.0061247;-0.0117887;8.75;0.5;0.1455
9.216058;-0.23417;-0.00612518;-0.0116944;8.75;0.5;0.1455
9.217015;-0.233011;-0.00610902;-0.0116183;8.75;0.5;0.1455
9.218033;-0.231784;-0.00607557;-0.0115537;8.75;0.5;0.1455
9.219049;-0.230605;-0.00602966;-0.0115026;8.75;0.5;0.1455
9.220003;-0.22958;-0.00597995;-0.011461;8.75;0.5;0.1455
9.221016;-0.228614;-0.00592769;-0.0114196;8.75;0.5;0.1455
9.222028;-0.227801;-0.0058759;-0.0113733;8.75;0.5;0.1455
9.223041;-0.227165;-0.00582585;-0.0113204;8.75;0.5;0.1455
9.224055;-0.226718;-0.00577704;-0.0112642;8.75;0.5;0.1455
9.225010;-0.226462;-0.00572827;-0.0112169;8.75;0.5;0.1455
9.226027;-0.226339;-0.00566976;-0.0111828;8.75;0.5;0.1455
9.227045;-0.226331;-0.00560104;-0.0111712;8.75;0.5;0.1455
9.228004;-0.226389;-0.0055231;-0.0111809;8.75;0.5;0.1455
9.229022;-0.226492;-0.00542639;-0.011209;8.75;0.5;0.1455
9.230040;-0.226611;-0.00531955;-0.0112441;8.75;0.5;0.1455
9.231055;-0.226759;-0.00520116;-0.0112789;8.75;0.5;0.1455
9.232010;-0.226922;-0.00509321;-0.0113081;8.75;0.5;0.1455
9.233026;-0.227125;-0.00497456;-0.011339;8.75;0.5;0.1455
9.234043;-0.227355;-0.0048542;-0.0113687;8.75;0.5;0.1455
9.235060;-0.227611;-0.00472933;-0.0114091;8.75;0.5;0.1455
9.236017;-0.227858;-0.00461982;-0.0114453;8.75;0.5;0.1455
9.237034;-0.228144;-0.00449366;-0.0114998;8.75;0.5;0.1455
9.238052;-0.228453;-0.00437339;-0.0115597;8.75;0.5;0.1455
9.239009;-0.228757;-0.00425819;-0.0116188;8.75;0.5;0.1455
9.240024;-0.229092;-0.00414129;-0.0116647;8.75;0.5;0.1455
9.241040;-0.229453;-0.00401744;-0.0116949;8.75;0.5;0.1455
9.242056;-0.229862;-0.00389874;-0.0117175;8.75;0.5;0.1455
9.243013;-0.230309;-0.00379078;-0.0117403;8.75;0.5;0.1455
9.244031;-0.23085;-0.00368026;-0.0117658;8.75;0.5;0.1455
9.245048;-0.231458;-0.00357847;-0.0118076;8.75;0.5;0.1455
9.246005;-0.23208;-0.00349514;-0.0118612;8.75;0.5;0.1455
9.247020;-0.232767;-0.00341711;-0.0119129;8.75;0.5;0.1455
9.248034;-0.23345;-0.00335009;-0.0119519;8.75;0.5;0.1455
9.249048;-0.234092;-0.00329592;-0.0119717;8.75;0.5;0.1455
9.250003;-0.234616;-0.00325488;-0.0119668;8.75;0.5;0.1455
9.251016;-0.235045;-0.00322179;-0.0119403;8.75;0.5;0.1455
9.252030;-0.235304;-0.00319797;-0.0118939;8.75;0.5;0.1455
9.253045;-0.23537;-0.00318478;-0.0118383;8.75;0.5;0.1455
9.254001;-0.235243;-0.0031792;-0.0117907;8.75;0.5;0.1455
9.255016;-0.234911;-0.00317826;-0.0117481;8.75;0.5;0.1455
9.256030;-0.23438;-0.00318151;-0.0117169;8.75;0.5;0.1455
9.257044;-0.233655;-0.00318383;-0.011689;8.75;0.5;0.1455
9.258059;-0.232736;-0.00318246;-0.0116516;8.75;0.5;0.1455
9.259015;-0.231693;-0.00317684;-0.0115987;8.75;0.5;0.1455
9.260032;-0.230393;-0.0031631;-0.0115187;8.75;0.5;0.1455
9.261049;-0.228891;-0.00314553;-0.011417;8.75;0.5;0.1455
9.262004;-0.227307;-0.00312547;-0.0113031;8.75;0.5;0.1455
9.263017;-0.225468;-0.00310139;-0.0111731;8.75;0.5;0.1455
9.264030;-0.223499;-0.00307466;-0.0110404;8.75;0.5;0.1455
9.265044;-0.22144;-0.00304215;-0.010911;8.75;0.5;0.1455
9.266057;-0.219342;-0.00300199;-0.0107908;8.75;0.5;0.1455
9.267004;-0.21738;-0.00295758;-0.0106903;8.75;0.5;0.1455
9.268005;-0.215339;-0.0029025;-0.0105983;8.75;0.5;0.1455
9.269002;-0.213374;-0.00283878;-0.0105187;8.75;0.5;0.1455
9.270059;-0.211413;-0.00276296;-0.0104476;8.75;0.5;0.1455
9.271058;-0.209727;-0.00268933;-0.0103853;8.75;0.5;0.1455
9.272002;-0.208331;-0.00262041;-0.0103318;8.75;0.5;0.1455
9.273005;-0.207082;-0.00255474;-0.0102788;8.75;0.5;0.1455
9.274010;-0.206109;-0.0024976;-0.0102291;8.75;0.5;0.1455
9.275017;-0.205429;-0.00244952;-0.0101879;8.75;0.5;0.1455
9.276027;-0.205051;-0.00241044;-0.0101552;8.75;0.5;0.1455
9.277039;-0.204959;-0.00237842;-0.0101366;8.75;0.5;0.1455
9.278053;-0.205122;-0.00235573;-0.010131;8.75;0.5;0.1455
9.279007;-0.205474;-0.00234204;-0.010138;8.75;0.5;0.1455
9.280021;-0.206024;-0.00233436;-0.0101646;8.75;0.5;0.1455
9.281037;-0.206732;-0.00233447;-0.010212;8.75;0.5;0.1455
9.282053;-0.207581;-0.00233892;-0.0102771;8.75;0.5;0.1455
9.283009;-0.208494;-0.00234677;-0.0103483;8.75;0.5;0.1455
9.284022;-0.209575;-0.00235851;-0.0104292;8.75;0.5;0.1455
9.285033;-0.21077;-0.00237115;-0.0105128;8.75;0.5;0.1455
9.286040;-0.212079;-0.00238661;-0.0105967;8.75;0.5;0.1455
9.287045;-0.213498;-0.00240542;-0.0106791;8.75;0.5;0.1455
9.288049;-0.215006;-0.00242857;-0.0107645;8.75;0.5;0.1455
9.289054;-0.216586;-0.0024565;-0.0108524;8.75;0.5;0.1455
9.290002;-0.21812;-0.00248841;-0.0109394;8.75;0.5;0.1455
9.291011;-0.219791;-0.00252675;-0.0110377;8.75;0.5;0.1455
9.292022;-0.221498;-0.00257291;-0.0111382;8.75;0.5;0.1455
9.293032;-0.223251;-0.00262542;-0.0112379;8.75;0.5;0.1455
9.294042;-0.22507;-0.0026802;-0.0113356;8.75;0.5;0.1455
9.295055;-0.226978;-0.00273905;-0.0114324;8.75;0.5;0.1455
9.296008;-0.228862;-0.00279607;-0.0115266;8.75;0.5;0.1455
9.297022;-0.230956;-0.00285999;-0.0116328;8.75;0.5;0.1455
9.298036;-0.23312;-0.00292929;-0.0117512;8.75;0.5;0.1455
9.299050;-0.235317;-0.00300364;-0.0118774;8.75;0.5;0.1455
9.300006;-0.237366;-0.00307661;-0.0119946;8.75;0.5;0.1455
9.301022;-0.239454;-0.00315761;-0.012105;8.75;0.5;0.1455
9.302038;-0.241379;-0.00323991;-0.0121898;8.75;0.5;0.1455
9.303054;-0.243075;-0.0033244;-0.0122445;8.75;0.5;0.1455
9.304007;-0.244407;-0.00340504;-0.0122711;8.75;0.5;0.1455
9.305018;-0.245493;-0.0034935;-0.0122833;8.75;0.5;0.1455
9.306028;-0.246212;-0.00358225;-0.0122895;8.75;0.5;0.1455
9.307039;-0.246552;-0.00366528;-0.0122947;8.75;0.5;0.1455
9.308051;-0.24652;-0.00374351;-0.0123018;8.75;0.5;0.1455
9.309004;-0.246171;-0.00380823;-0.012311;8.75;0.5;0.1455
9.310015;-0.245493;-0.00386677;-0.012317;8.75;0.5;0.1455
9.311023;-0.24454;-0.00391599;-0.0123093;8.75;0.5;0.1455
9.312029;-0.243354;-0.00395782;-0.012277;8.75;0.5;0.1455
9.313037;-0.241991;-0.00399485;-0.0122121;8.75;0.5;0.1455
9.314047;-0.240514;-0.00403298;-0.0121178;8.75;0.5;0.1455
9.315058;-0.238988;-0.00407355;-0.0119992;8.75;0.5;0.1455
9.316010;-0.237562;-0.00411619;-0.0118794;8.75;0.5;0.1455
9.317020;-0.236118;-0.00416325;-0.0117593;8.75;0.5;0.1455
9.318029;-0.234796;-0.00421049;-0.0116601;8.75;0.5;0.1455
9.319039;-0.233641;-0.00425467;-0.0115921;8.75;0.5;0.1455
9.320051;-0.23269;-0.00429433;-0.0115583;8.75;0.5;0.1455
9.321004;-0.232012;-0.0043282;-0.0115567;8.75;0.5;0.1455
9.322015;-0.231534;-0.00436099;-0.011579;8.75;0.5;0.1455
9.323027;-0.231304;-0.004396;-0.0116058;8.75;0.5;0.1455
9.324039;-0.231322;-0.00443458;-0.0116283;8.75;0.5;0.1455
9.325050;-0.231569;-0.00447689;-0.0116339;8.75;0.5;0.1455
9.326003;-0.231981;-0.00452093;-0.0116232;8.75;0.5;0.1455
9.327017;-0.232571;-0.00456913;-0.011605;8.75;0.5;0.1455
9.328031;-0.233275;-0.00461945;-0.011594;8.75;0.5;0.1455
9.329042;-0.234051;-0.00466729;-0.0116067;8.75;0.5;0.1455
9.330053;-0.234861;-0.0047146;-0.0116545;8.75;0.5;0.1455
9.331003;-0.235628;-0.00475459;-0.0117305;8.75;0.5;0.1455
9.332014;-0.236417;-0.00479319;-0.011832;8.75;0.5;0.1455
9.333025;-0.237146;-0.00483214;-0.0119395;8.75;0.5;0.1455
9.334036;-0.237784;-0.0048744;-0.0120339;8.75;0.5;0.1455
9.335048;-0.238311;-0.00492675;-0.0120957;8.75;0.5;0.1455
9.336002;-0.238705;-0.00498483;-0.0121165;8.75;0.5;0.1455
9.337016;-0.239017;-0.00505087;-0.012105;8.75;0.5;0.1455
9.338031;-0.239219;-0.00512099;-0.0120743;8.75;0.5;0.1455
9.339045;-0.239308;-0.00519551;-0.0120413;8.75;0.5;0.1455
9.340059;-0.239277;-0.00527691;-0.012022;8.75;0.5;0.1455
9.341014;-0.239121;-0.00536115;-0.012022;8.75;0.5;0.1455
9.342028;-0.238806;-0.00545883;-0.0120408;8.75;0.5;0.1455
9.343044;-0.238321;-0.00556211;-0.0120647;8.75;0.5;0.1455
9.344060;-0.237663;-0.0056698;-0.0120728;8.75;0.5;0.1455
9.345016;-0.236889;-0.00577629;-0.0120527;8.75;0.5;0.1455
9.346034;-0.235926;-0.00589352;-0.0119932;8.75;0.5;0.1455
9.347050;-0.234862;-0.00600747;-0.011902;8.75;0.5;0.1455
9.348007;-0.233816;-0.00610357;-0.011798;8.75;0.5;0.1455
9.349023;-0.232697;-0.00619153;-0.0116877;8.75;0.5;0.1455
9.350040;-0.231599;-0.0062611;-0.011598;8.75;0.5;0.1455
9.351057;-0.230535;-0.00631876;-0.0115381;8.75;0.5;0.1455
9.352015;-0.229571;-0.00636532;-0.0115108;8.75;0.5;0.1455
9.353033;-0.228592;-0.00640432;-0.0115037;8.75;0.5;0.1455
9.354050;-0.227672;-0.00643316;-0.0115013;8.75;0.5;0.1455
9.355005;-0.226875;-0.00644961;-0.0114891;8.75;0.5;0.1455
9.356012;-0.226127;-0.00645755;-0.0114532;8.75;0.5;0.1455
9.357019;-0.22551;-0.00645483;-0.0113936;8.75;0.5;0.1455
9.358027;-0.225054;-0.00643642;-0.011318;8.75;0.5;0.1455
9.359037;-0.224776;-0.00639944;-0.0112477;8.75;0.5;0.1455
9.360050;-0.224669;-0.00634339;-0.0111951;8.75;0.5;0.1455
9.361005;-0.224718;-0.00627734;-0.0111743;8.75;0.5;0.1455
9.362022;-0.224923;-0.00620244;-0.011189;8.75;0.5;0.1455
9.363039;-0.225282;-0.00613131;-0.0112378;8.75;0.5;0.1455
9.364056;-0.225798;-0.00606777;-0.0113111;8.75;0.5;0.1455
9.365012;-0.226434;-0.00601878;-0.0113887;8.75;0.5;0.1455
9.366025;-0.227282;-0.00597346;-0.0114638;8.75;0.5;0.1455
9.367039;-0.228289;-0.00593704;-0.0115246;8.75;0.5;0.1455
9.368053;-0.229425;-0.0059073;-0.011569;8.75;0.5;0.1455
9.369009;-0.23055;-0.00588498;-0.0116;8.75;0.5;0.1455
9.370026;-0.231746;-0.00586759;-0.0116283;8.75;0.5;0.1455
9.371040;-0.232878;-0.00586299;-0.0116599;8.75;0.5;0.1455
9.372053;-0.233897;-0.00587827;-0.0116997;8.75;0.5;0.1455
9.373008;-0.234733;-0.00591587;-0.0117403;8.75;0.5;0.1455
9.374023;-0.235487;-0.00597343;-0.0117903;8.75;0.5;0.1455
9.375039;-0.236146;-0.00604894;-0.0118307;8.75;0.5;0.1455
9.376056;-0.236775;-0.00612803;-0.0118631;8.75;0.5;0.1455
9.377012;-0.237386;-0.0062047;-0.0118861;8.75;0.5;0.1455
9.378025;-0.238077;-0.00628158;-0.0119071;8.75;0.5;0.1455
9.379037;-0.238832;-0.00635474;-0.0119275;8.75;0.5;0.1455
9.380049;-0.23966;-0.00642941;-0.0119607;8.75;0.5;0.1455
9.381002;-0.240511;-0.00650405;-0.012;8.75;0.5;0.1455
9.382016;-0.241503;-0.00658917;-0.0120591;8.75;0.5;0.1455
9.383030;-0.242581;-0.00668665;-0.0121269;8.75;0.5;0.1455
9.384043;-0.243765;-0.00679401;-0.0121929;8.75;0.5;0.1455
9.385057;-0.245083;-0.00689965;-0.0122525;8.75;0.5;0.1455
9.386013;-0.246479;-0.0069934;-0.0123076;8.75;0.5;0.1455
9.387030;-0.248149;-0.00707899;-0.0123689;8.75;0.5;0.1455
9.388047;-0.250012;-0.00714494;-0.0124385;8.75;0.5;0.1455
9.389003;-0.251933;-0.0071906;-0.0125226;8.75;0.5;0.1455
9.390020;-0.254125;-0.00722696;-0.0126308;8.75;0.5;0.1455
9.391036;-0.256429;-0.00725529;-0.0127537;8.75;0.5;0.1455
9.392053;-0.258793;-0.00727661;-0.0128858;8.75;0.5;0.1455
9.393010;-0.261016;-0.0072913;-0.0130119;8.75;0.5;0.1455
9.394025;-0.26329;-0.00729934;-0.0131361;8.75;0.5;0.1455
9.395036;-0.265389;-0.00729655;-0.0132458;8.75;0.5;0.1455
9.396046;-0.267258;-0.00727735;-0.0133422;8.75;0.5;0.1455
9.397057;-0.268859;-0.00723766;-0.0134215;8.75;0.5;0.1455
9.398009;-0.270084;-0.00718214;-0.0134799;8.75;0.5;0.1455
9.399022;-0.271058;-0.00710784;-0.0135308;8.75;0.5;0.1455
9.400038;-0.27167;-0.00701996;-0.0135723;8.75;0.5;0.1455
9.401054;-0.271909;-0.00692488;-0.0136019;8.75;0.5;0.1455
9.402009;-0.271784;-0.00682882;-0.0136145;8.75;0.5;0.1455
9.403023;-0.271291;-0.00672349;-0.0136191;8.75;0.5;0.1455
9.404036;-0.270446;-0.00660757;-0.0135995;8.75;0.5;0.1455
9.405048;-0.269297;-0.00648506;-0.0135543;8.75;0.5;0.1455
9.406059;-0.267904;-0.00635275;-0.0134827;8.75;0.5;0.1455
9.407008;-0.266428;-0.00622174;-0.0133925;8.75;0.5;0.1455
9.408014;-0.264754;-0.00608228;-0.0132825;8.75;0.5;0.1455
9.409020;-0.263027;-0.0059473;-0.0131734;8.75;0.5;0.1455
9.410027;-0.261301;-0.00581933;-0.0130749;8.75;0.5;0.1455
9.411036;-0.259639;-0.00570288;-0.0130061;8.75;0.5;0.1455
9.412045;-0.258117;-0.0056029;-0.0129664;8.75;0.5;0.1455
9.413055;-0.25681;-0.00552236;-0.0129449;8.75;0.5;0.1455
9.414007;-0.255852;-0.00546225;-0.0129334;8.75;0.5;0.1455
9.415019;-0.255179;-0.00541266;-0.0129173;8.75;0.5;0.1455
9.416031;-0.254885;-0.00538167;-0.0128884;8.75;0.5;0.1455
9.417044;-0.254956;-0.00537019;-0.0128483;8.75;0.5;0.1455
9.418058;-0.255369;-0.00537822;-0.0128074;8.75;0.5;0.1455
9.419012;-0.256029;-0.00541164;-0.0127824;8.75;0.5;0.1455
9.420025;-0.256967;-0.00547532;-0.0127888;8.75;0.5;0.1455
9.421038;-0.258082;-0.00556595;-0.0128404;8.75;0.5;0.1455
9.422049;-0.259305;-0.00568108;-0.0129306;8.75;0.5;0.1455
9.423059;-0.260567;-0.00581847;-0.0130442;8.75;0.5;0.1455
9.424007;-0.261732;-0.00595999;-0.0131494;8.75;0.5;0.1455
9.425015;-0.262895;-0.00611425;-0.0132449;8.75;0.5;0.1455
9.426025;-0.263935;-0.00627043;-0.0133165;8.75;0.5;0.1455
9.427038;-0.264817;-0.00642496;-0.0133704;8.75;0.5;0.1455
9.428049;-0.26553;-0.0065791;-0.0134197;8.75;0.5;0.1455
9.429059;-0.266074;-0.00673716;-0.013476;8.75;0.5;0.1455
9.430010;-0.266431;-0.00689725;-0.0135408;8.75;0.5;0.1455
9.431021;-0.266642;-0.00707919;-0.0136147;8.75;0.5;0.1455
9.432033;-0.266684;-0.00727353;-0.0136749;8.75;0.5;0.1455
9.433047;-0.266572;-0.00748015;-0.0137087;8.75;0.5;0.1455
9.434001;-0.266349;-0.00768317;-0.0137012;8.75;0.5;0.1455
9.435012;-0.266026;-0.00789467;-0.0136524;8.75;0.5;0.1455
9.436024;-0.26565;-0.00809585;-0.0135748;8.75;0.5;0.1455
9.437036;-0.265247;-0.00827943;-0.0134894;8.75;0.5;0.1455
9.438048;-0.264831;-0.00844266;-0.0134165;8.75;0.5;0.1455
9.439001;-0.264425;-0.00858184;-0.0133635;8.75;0.5;0.1455
9.440013;-0.263965;-0.00871757;-0.0133224;8.75;0.5;0.1455
9.441024;-0.263456;-0.00883706;-0.0132906;8.75;0.5;0.1455
