time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.740010;0.122119;0.00572097;0.00321859;6.4803;0.5119;0.0445
7.741036;0.121474;0.00576;0.00319557;6.4803;0.5119;0.0445
7.742003;0.120811;0.0057018;0.00320028;6.4803;0.5119;0.0445
7.743030;0.120098;0.00569615;0.00324325;6.4803;0.5119;0.0445
7.744058;0.119375;0.00570312;0.00332605;6.4803;0.5119;0.0445
7.745026;0.118668;0.00568429;0.00339185;6.4803;0.5119;0.0445
7.746054;0.117886;0.00564925;0.00350008;6.4803;0.5119;0.0445
7.747022;0.117138;0.00566122;0.00362958;6.4803;0.5119;0.0445
7.748051;0.116375;0.00563915;0.00374607;6.4803;0.5119;0.0445
7.749019;0.115593;0.0056341;0.00391797;6.4803;0.5119;0.0445
7.750048;0.114798;0.00561919;0.00406267;6.4803;0.5119;0.0445
7.751016;0.114045;0.00559787;0.00419507;6.4803;0.5119;0.0445
7.752044;0.113245;0.00555196;0.0043681;6.4803;0.5119;0.0445
7.753012;0.112469;0.00553003;0.00453283;6.4803;0.5119;0.0445
7.754040;0.111668;0.00547441;0.00461912;6.4803;0.5119;0.0445
7.755008;0.110967;0.00543083;0.00478241;6.4803;0.5119;0.0445
7.756036;0.110104;0.00537051;0.0049333;6.4803;0.5119;0.0445
7.757003;0.109413;0.00532431;0.00498243;6.4803;0.5119;0.0445
7.758029;0.108642;0.00525218;0.00510132;6.4803;0.5119;0.0445
7.759055;0.10785;0.00515331;0.00522291;6.4803;0.5119;0.0445
7.760020;0.107156;0.00510088;0.00525554;6.4803;0.5119;0.0445
7.761045;0.106419;0.00499447;0.00532721;6.4803;0.5119;0.0445
7.762010;0.105702;0.00490269;0.00542154;6.4803;0.5119;0.0445
7.763035;0.104983;0.00482265;0.00544297;6.4803;0.5119;0.0445
7.764000;0.104294;0.00470093;0.00549314;6.4803;0.5119;0.0445
7.765026;0.103576;0.00461636;0.00556656;6.4803;0.5119;0.0445
7.766051;0.102867;0.00449841;0.00560551;6.4803;0.5119;0.0445
7.767016;0.102145;0.00442452;0.00566697;6.4803;0.5119;0.0445
7.768042;0.101478;0.00432021;0.00570497;6.4803;0.5119;0.0445
7.769008;0.100806;0.00418304;0.00580107;6.4803;0.5119;0.0445
7.770034;0.100101;0.0041154;0.00583358;6.4803;0.5119;0.0445
7.771001;0.0994565;0.00398668;0.00590468;6.4803;0.5119;0.0445
7.772028;0.0987478;0.00385112;0.00598881;6.4803;0.5119;0.0445
7.773055;0.0980903;0.00376188;0.00605345;6.4803;0.5119;0.0445
7.774023;0.09744;0.00364593;0.0061021;6.4803;0.5119;0.0445
7.775051;0.0967677;0.00351023;0.0062044;6.4803;0.5119;0.0445
7.776019;0.0961709;0.00341176;0.00623309;6.4803;0.5119;0.0445
7.777048;0.0954863;0.00329677;0.00630423;6.4803;0.5119;0.0445
7.778016;0.0949175;0.00317319;0.00634416;6.4803;0.5119;0.0445
7.779044;0.0942771;0.00304601;0.00639374;6.4803;0.5119;0.0445
7.780012;0.0936632;0.00293538;0.00639739;6.4803;0.5119;0.0445
7.781041;0.0930911;0.00280532;0.00641098;6.4803;0.5119;0.0445
7.782009;0.0925027;0.00267131;0.00640758;6.4803;0.5119;0.0445
7.783038;0.0919073;0.00254575;0.00637268;6.4803;0.5119;0.0445
7.784006;0.0913777;0.00240711;0.00632691;6.4803;0.5119;0.0445
7.785034;0.0907826;0.00226448;0.00625386;6.4803;0.5119;0.0445
7.786002;0.0902736;0.00212724;0.00617335;6.4803;0.5119;0.0445
7.787029;0.0897035;0.00198447;0.00606349;6.4803;0.5119;0.0445
7.788056;0.0891801;0.00185673;0.00592234;6.4803;0.5119;0.0445
7.789022;0.0886678;0.00169202;0.00581661;6.4803;0.5119;0.0445
7.790047;0.0881489;0.00157194;0.00563028;6.4803;0.5119;0.0445
7.791012;0.0876429;0.00142032;0.00546402;6.4803;0.5119;0.0445
7.792037;0.0871188;0.0012432;0.00531013;6.4803;0.5119;0.0445
7.793002;0.086633;0.00114997;0.00510311;6.4803;0.5119;0.0445
7.794027;0.0860944;0.000967581;0.00491229;6.4803;0.5119;0.0445
7.795053;0.0855807;0.000811231;0.00473761;6.4803;0.5119;0.0445
7.796019;0.0850784;0.000712596;0.00453063;6.4803;0.5119;0.0445
7.797046;0.0845377;0.000536799;0.00435104;6.4803;0.5119;0.0445
7.798013;0.0840649;0.000433167;0.00419161;6.4803;0.5119;0.0445
7.799040;0.0834758;0.000285791;0.0040117;6.4803;0.5119;0.0445
7.800006;0.0830036;0.000183419;0.00385189;6.4803;0.5119;0.0445
7.801032;0.0824506;5.17939e-05;0.00372557;6.4803;0.5119;0.0445
7.802058;0.0818897;-3.7303e-05;0.00358671;6.4803;0.5119;0.0445
7.803023;0.081398;-0.000145102;0.00346831;6.4803;0.5119;0.0445
7.804049;0.0808323;-0.000232035;0.00338485;6.4803;0.5119;0.0445
7.805013;0.0803208;-0.000302257;0.00329464;6.4803;0.5119;0.0445
7.806038;0.0797881;-0.000377227;0.00322167;6.4803;0.5119;0.0445
7.807003;0.0792478;-0.000436752;0.00315952;6.4803;0.5119;0.0445
7.808028;0.078845;-0.000535834;0.00312543;6.4803;0.5119;0.0445
7.809052;0.0782572;-0.000560522;0.00310313;6.4803;0.5119;0.0445
7.810017;0.0778325;-0.000632593;0.00304162;6.4803;0.5119;0.0445
7.811043;0.0773359;-0.000660325;0.00302253;6.4803;0.5119;0.0445
7.812009;0.0768107;-0.000683297;0.00299968;6.4803;0.5119;0.0445
7.813036;0.076355;-0.000686501;0.0029451;6.4803;0.5119;0.0445
7.814003;0.075852;-0.000708617;0.00292843;6.4803;0.5119;0.0445
7.815030;0.075334;-0.000696612;0.00286806;6.4803;0.5119;0.0445
7.816057;0.074979;-0.000576973;0.00283776;6.4803;0.5119;0.0445
7.817024;0.0744319;-0.000604667;0.00283619;6.4803;0.5119;0.0445
7.818052;0.0739918;-0.000570745;0.00272733;6.4803;0.5119;0.0445
7.819019;0.0736314;-0.000455681;0.00270761;6.4803;0.5119;0.0445
7.820047;0.0728814;-0.000525299;0.00252636;6.4803;0.5119;0.0445
7.821014;0.0723483;-0.000497156;0.00250607;6.4803;0.5119;0.0445
7.822042;0.0716739;-0.000561701;0.00237145;6.4803;0.5119;0.0445
7.823010;0.0711354;-0.000436393;0.00226501;6.4803;0.5119;0.0445
7.824038;0.0707192;-0.000447373;0.0022366;6.4803;0.5119;0.0445
7.825006;0.0701989;-0.000364397;0.00218392;6.4803;0.5119;0.0445
7.826033;0.0697473;-0.000300574;0.00215169;6.4803;0.5119;0.0445
7.827001;0.0694196;-0.000246639;0.00214144;6.4803;0.5119;0.0445
7.828028;0.0689397;-0.000160912;0.00214649;6.4803;0.5119;0.0445
7.829055;0.068572;-0.000134818;0.00215716;6.4803;0.5119;0.0445
7.830022;0.0682191;-6.07074e-05;0.00217117;6.4803;0.5119;0.0445
7.831049;0.0678186;-3.85556e-06;0.00221492;6.4803;0.5119;0.0445
7.832016;0.067458;1.50245e-05;0.0022642;6.4803;0.5119;0.0445
7.833043;0.0670591;6.98633e-05;0.0023038;6.4803;0.5119;0.0445
7.834010;0.0666697;9.29289e-05;0.00236498;6.4803;0.5119;0.0445
7.835038;0.066262;0.000107682;0.00242108;6.4803;0.5119;0.0445
7.836005;0.065845;0.000132077;0.00247708;6.4803;0.5119;0.0445
7.837032;0.0653947;0.000138167;0.00254461;6.4803;0.5119;0.0445
7.838060;0.0649436;0.000127158;0.00260394;6.4803;0.5119;0.0445
7.839026;0.0644822;0.000118551;0.00265374;6.4803;0.5119;0.0445
7.840054;0.0639864;0.000123772;0.00270872;6.4803;0.5119;0.0445
7.841020;0.0635109;8.2032e-05;0.00276107;6.4803;0.5119;0.0445
7.842047;0.062991;7.10956e-05;0.00281414;6.4803;0.5119;0.0445
7.843014;0.0625003;2.51571e-05;0.00285388;6.4803;0.5119;0.0445
7.844041;0.0619485;9.11533e-06;0.00290403;6.4803;0.5119;0.0445
7.845008;0.0614421;-3.04217e-05;0.00295023;6.4803;0.5119;0.0445
7.846035;0.0609603;-3.71565e-05;0.00299048;6.4803;0.5119;0.0445
7.847002;0.0604933;-4.69237e-05;0.00310193;6.4803;0.5119;0.0445
7.848029;0.0600765;-4.64329e-05;0.00314552;6.4803;0.5119;0.0445
7.849057;0.0594648;-0.000153279;0.00320958;6.4803;0.5119;0.0445
7.850023;0.0590171;-0.000127796;0.00328466;6.4803;0.5119;0.0445
7.851050;0.0585013;-0.000179737;0.00332695;6.4803;0.5119;0.0445
7.852015;0.0580354;-0.000153795;0.00336751;6.4803;0.5119;0.0445
7.853041;0.0574995;-0.000200749;0.00341794;6.4803;0.5119;0.0445
7.854007;0.0570469;-0.000176296;0.00346424;6.4803;0.5119;0.0445
7.855032;0.0566002;-0.00015191;0.00348971;6.4803;0.5119;0.0445
7.856057;0.0560971;-0.000164067;0.00353216;6.4803;0.5119;0.0445
7.857022;0.0556486;-0.000110507;0.00356457;6.4803;0.5119;0.0445
7.858047;0.0552437;-7.79622e-05;0.00359387;6.4803;0.5119;0.0445
7.859012;0.0547964;-3.86782e-05;0.00362369;6.4803;0.5119;0.0445
7.860037;0.0543777;1.64031e-05;0.00363874;6.4803;0.5119;0.0445
7.861002;0.053986;8.73366e-05;0.00367034;6.4803;0.5119;0.0445
7.862028;0.0535703;0.000145216;0.00368388;6.4803;0.5119;0.0445
7.863055;0.0531488;0.000228055;0.00368385;6.4803;0.5119;0.0445
7.864020;0.0527777;0.000287285;0.0036898;6.4803;0.5119;0.0445
7.865046;0.0523867;0.000385653;0.00368543;6.4803;0.5119;0.0445
7.866011;0.0519933;0.000451485;0.00365003;6.4803;0.5119;0.0445
7.867036;0.0516061;0.000551821;0.00363237;6.4803;0.5119;0.0445
7.868001;0.0512166;0.000609003;0.00358482;6.4803;0.5119;0.0445
7.869026;0.0508155;0.000712287;0.00352846;6.4803;0.5119;0.0445
7.870051;0.0504087;0.000780439;0.00345538;6.4803;0.5119;0.0445
7.871016;0.0500402;0.00085074;0.00339256;6.4803;0.5119;0.0445
7.872041;0.0495882;0.000925553;0.00329698;6.4803;0.5119;0.0445
7.873006;0.0492196;0.000981278;0.00320432;6.4803;0.5119;0.0445
7.874031;0.0487941;0.00105349;0.00309975;6.4803;0.5119;0.0445
7.875055;0.0483677;0.00110533;0.00299712;6.4803;0.5119;0.0445
7.876019;0.0479602;0.00117174;0.00291702;6.4803;0.5119;0.0445
7.877043;0.047541;0.00121025;0.00278223;6.4803;0.5119;0.0445
7.878008;0.0471168;0.00122808;0.00268059;6.4803;0.5119;0.0445
7.879032;0.0466751;0.00128969;0.00260955;6.4803;0.5119;0.0445
7.880057;0.0462652;0.00129288;0.00248774;6.4803;0.5119;0.0445
7.881022;0.0458151;0.00132111;0.00239991;6.4803;0.5119;0.0445
7.882048;0.0454071;0.00132886;0.00232911;6.4803;0.5119;0.0445
7.883013;0.044994;0.00134142;0.00225634;6.4803;0.5119;0.0445
7.884039;0.044542;0.00134399;0.00217852;6.4803;0.5119;0.0445
7.885005;0.0441614;0.0013446;0.00211808;6.4803;0.5119;0.0445
7.886031;0.0437188;0.00133575;0.00206774;6.4803;0.5119;0.0445
7.887057;0.0433073;0.00133556;0.00203683;6.4803;0.5119;0.0445
7.888023;0.0429198;0.00132128;0.00198277;6.4803;0.5119;0.0445
7.889049;0.0424901;0.00128724;0.00195207;6.4803;0.5119;0.0445
7.890015;0.0422603;0.00145159;0.00193489;6.4803;0.5119;0.0445
7.891042;0.0417523;0.00129624;0.00195396;6.4803;0.5119;0.0445
7.892008;0.0415464;0.00144028;0.00191929;6.4803;0.5119;0.0445
7.893036;0.0411155;0.00140745;0.001886;6.4803;0.5119;0.0445
7.894003;0.0407543;0.00139257;0.00188527;6.4803;0.5119;0.0445
7.895030;0.0404373;0.00141654;0.00181867;6.4803;0.5119;0.0445
7.896058;0.0399662;0.00150797;0.00185884;6.4803;0.5119;0.0445
7.897025;0.0396558;0.0015058;0.00176943;6.4803;0.5119;0.0445
7.898053;0.0392989;0.00150741;0.00173255;6.4803;0.5119;0.0445
7.899019;0.0389187;0.00159442;0.00170652;6.4803;0.5119;0.0445
7.900046;0.0385783;0.00159492;0.00162858;6.4803;0.5119;0.0445
7.901013;0.0382483;0.00161832;0.0015703;6.4803;0.5119;0.0445
7.902041;0.0378706;0.0016875;0.00151936;6.4803;0.5119;0.0445
7.903009;0.037546;0.00170602;0.00145737;6.4803;0.5119;0.0445
7.904037;0.0371862;0.00176224;0.00140573;6.4803;0.5119;0.0445
7.905004;0.0368441;0.00180258;0.00138493;6.4803;0.5119;0.0445
7.906032;0.0365035;0.00184775;0.00131672;6.4803;0.5119;0.0445
7.907059;0.0361362;0.00190571;0.00132408;6.4803;0.5119;0.0445
7.908025;0.0358105;0.0019391;0.00132835;6.4803;0.5119;0.0445
7.909052;0.0354345;0.00198546;0.00128121;6.4803;0.5119;0.0445
7.910017;0.0351169;0.00202905;0.00133432;6.4803;0.5119;0.0445
7.911042;0.0347256;0.0020619;0.00136155;6.4803;0.5119;0.0445
7.912008;0.034388;0.00210028;0.00138348;6.4803;0.5119;0.0445
7.913033;0.0340024;0.00212825;0.00141843;6.4803;0.5119;0.0445
7.914059;0.0336305;0.00215462;0.00149036;6.4803;0.5119;0.0445
7.915024;0.0332682;0.00215229;0.00151387;6.4803;0.5119;0.0445
7.916050;0.032838;0.002162;0.00154603;6.4803;0.5119;0.0445
7.917016;0.0324843;0.00216606;0.00160319;6.4803;0.5119;0.0445
7.918041;0.0320518;0.0021296;0.00164503;6.4803;0.5119;0.0445
7.919005;0.0316486;0.00212488;0.00162447;6.4803;0.5119;0.0445
7.920029;0.0312543;0.00204117;0.00164702;6.4803;0.5119;0.0445
7.921052;0.0307931;0.00207192;0.00164763;6.4803;0.5119;0.0445
7.922015;0.0304003;0.00197648;0.00163047;6.4803;0.5119;0.0445
7.923037;0.0299801;0.00191996;0.00157606;6.4803;0.5119;0.0445
7.924059;0.0295453;0.00185165;0.00153414;6.4803;0.5119;0.0445
7.925021;0.0291089;0.00175847;0.00148262;6.4803;0.5119;0.0445
7.926044;0.0287247;0.00170479;0.00139992;6.4803;0.5119;0.0445
7.927006;0.0282974;0.00156411;0.00131234;6.4803;0.5119;0.0445
7.928029;0.0278895;0.00149243;0.00125309;6.4803;0.5119;0.0445
7.929053;0.0274634;0.00138538;0.00116155;6.4803;0.5119;0.0445
7.930016;0.0270956;0.00126186;0.00108217;6.4803;0.5119;0.0445
7.931040;0.0267275;0.00115501;0.00101864;6.4803;0.5119;0.0445
7.932003;0.0263115;0.00103679;0.000949086;6.4803;0.5119;0.0445
7.933028;0.0259728;0.000931887;0.000905099;6.4803;0.5119;0.0445
7.934054;0.0255908;0.000803773;0.00085771;6.4803;0.5119;0.0445
7.935019;0.0252474;0.000715823;0.000826022;6.4803;0.5119;0.0445
7.936045;0.0248816;0.000575251;0.00084033;6.4803;0.5119;0.0445
7.937012;0.0245693;0.00049418;0.000834877;6.4803;0.5119;0.0445
7.938038;0.0241975;0.000409677;0.000842604;6.4803;0.5119;0.0445
7.939004;0.0238886;0.000290393;0.000900133;6.4803;0.5119;0.0445
7.940029;0.0235285;0.000237496;0.000935106;6.4803;0.5119;0.0445
7.941049;0.0231975;0.000156051;0.000982356;6.4803;0.5119;0.0445
7.942009;0.0229359;0.000129892;0.00109597;6.4803;0.5119;0.0445
7.943029;0.022539;5.19982e-05;0.00114241;6.4803;0.5119;0.0445
7.944052;0.0222236;3.72593e-05;0.00120959;6.4803;0.5119;0.0445
7.945017;0.0218737;-4.95641e-06;0.00128797;6.4803;0.5119;0.0445
7.946044;0.0214806;-4.24048e-05;0.00135467;6.4803;0.5119;0.0445
7.947010;0.0211383;-3.63269e-05;0.00139367;6.4803;0.5119;0.0445
7.948037;0.0207209;-5.85755e-05;0.00143141;6.4803;0.5119;0.0445
7.949003;0.0203344;-8.9013e-05;0.00148229;6.4803;0.5119;0.0445
7.950030;0.0199186;-5.96722e-05;0.00149468;6.4803;0.5119;0.0445
7.951056;0.0194704;-8.2643e-05;0.00149417;6.4803;0.5119;0.0445
7.952019;0.0190492;-8.30503e-05;0.00150492;6.4803;0.5119;0.0445
7.953041;0.0185998;-8.52136e-05;0.00150219;6.4803;0.5119;0.0445
7.954004;0.0181494;-9.49086e-05;0.00147722;6.4803;0.5119;0.0445
7.955029;0.0176703;-0.000103889;0.00145138;6.4803;0.5119;0.0445
7.956055;0.0171826;-0.000125478;0.00143667;6.4803;0.5119;0.0445
7.957021;0.0167237;-0.000133406;0.00141051;6.4803;0.5119;0.0445
7.958047;0.016222;-0.000170988;0.0013709;6.4803;0.5119;0.0445
7.959013;0.0157489;-0.000205556;0.00135032;6.4803;0.5119;0.0445
7.960039;0.0152473;-0.000253602;0.00133469;6.4803;0.5119;0.0445
7.961005;0.0147755;-0.000280434;0.00130646;6.4803;0.5119;0.0445
7.962031;0.014269;-0.000357063;0.00128967;6.4803;0.5119;0.0445
7.963056;0.0137688;-0.000408834;0.00127903;6.4803;0.5119;0.0445
7.964021;0.0132955;-0.000474127;0.00126137;6.4803;0.5119;0.0445
7.965046;0.0128017;-0.000542854;0.00125295;6.4803;0.5119;0.0445
7.966010;0.0123412;-0.000612738;0.00124619;6.4803;0.5119;0.0445
7.967035;0.0118547;-0.000681966;0.00122637;6.4803;0.5119;0.0445
7.968059;0.0113569;-0.000761489;0.00121544;6.4803;0.5119;0.0445
7.969024;0.0109139;-0.000823812;0.00119757;6.4803;0.5119;0.0445
7.970049;0.0104256;-0.000889711;0.00115675;6.4803;0.5119;0.0445
7.971013;0.00997957;-0.000958443;0.00112527;6.4803;0.5119;0.0445
7.972037;0.00950236;-0.000997931;0.0010664;6.4803;0.5119;0.0445
7.973060;0.00903815;-0.00105986;0.00100364;6.4803;0.5119;0.0445
7.974023;0.0085714;-0.0010916;0.000911817;6.4803;0.5119;0.0445
7.975049;0.00812769;-0.00111279;0.00083128;6.4803;0.5119;0.0445
7.976014;0.00767123;-0.00113717;0.00072098;6.4803;0.5119;0.0445
7.977039;0.00718833;-0.00114884;0.000573452;6.4803;0.5119;0.0445
7.978002;0.00677463;-0.00113629;0.000460163;6.4803;0.5119;0.0445
7.979027;0.00629312;-0.00111621;0.000293475;6.4803;0.5119;0.0445
7.980052;0.00581828;-0.00109503;0.000142824;6.4803;0.5119;0.0445
7.981018;0.00541001;-0.00105383;-4.22477e-05;6.4803;0.5119;0.0445
7.982045;0.00493408;-0.00100431;-0.000195591;6.4803;0.5119;0.0445
7.983012;0.00450143;-0.000955065;-0.000374893;6.4803;0.5119;0.0445
7.984039;0.00407596;-0.000878073;-0.000554326;6.4803;0.5119;0.0445
7.985005;0.00363589;-0.00081145;-0.00070307;6.4803;0.5119;0.0445
7.986032;0.00319656;-0.000734887;-0.000876151;6.4803;0.5119;0.0445
7.987058;0.00277263;-0.000664951;-0.0010066;6.4803;0.5119;0.0445
7.988022;0.00234311;-0.000500887;-0.00112351;6.4803;0.5119;0.0445
7.989046;0.00193018;-0.000476701;-0.00125293;6.4803;0.5119;0.0445
7.990009;0.00152841;-0.00034594;-0.00131471;6.4803;0.5119;0.0445
7.991033;0.00112662;-0.000237522;-0.00141021;6.4803;0.5119;0.0445
7.992057;0.00071987;-0.000158677;-0.00146736;6.4803;0.5119;0.0445
7.993021;0.000344022;-6.27841e-05;-0.0014962;6.4803;0.5119;0.0445
7.994045;-3.67774e-05;2.909e-05;-0.0015091;6.4803;0.5119;0.0445
7.995006;-0.000409399;0.000112234;-0.00151478;6.4803;0.5119;0.0445
7.996028;-0.000813632;0.000210595;-0.00148495;6.4803;0.5119;0.0445
7.997050;-0.00119523;0.000278629;-0.00143761;6.4803;0.5119;0.0445
7.998014;-0.00154048;0.000346416;-0.00142253;6.4803;0.5119;0.0445
7.999037;-0.00196867;0.000432637;-0.00131567;6.4803;0.5119;0.0445
8.000000;-0.00231011;0.000484542;-0.00125279;6.4803;0.5119;0.0445
8.001023;-0.00270522;0.000537888;-0.00118932;6.4803;0.5119;0.0445
8.002045;-0.00310514;0.000596778;-0.00107456;6.4803;0.5119;0.0445
8.003007;-0.00350452;0.000636808;-0.000989154;6.4803;0.5119;0.0445
8.004030;-0.00388112;0.00069882;-0.000901641;6.4803;0.5119;0.0445
8.005053;-0.00431992;0.000719229;-0.000813896;6.4803;0.5119;0.0445
8.006016;-0.00470192;0.000769787;-0.000718604;6.4803;0.5119;0.0445
8.007039;-0.00512149;0.000801971;-0.000633975;6.4803;0.5119;0.0445
8.008003;-0.00554106;0.000836173;-0.000595823;6.4803;0.5119;0.0445
8.009027;-0.00594566;0.000873448;-0.0005156;6.4803;0.5119;0.0445
8.010052;-0.00639487;0.000902556;-0.000484235;6.4803;0.5119;0.0445
8.011017;-0.00680571;0.000959093;-0.000484699;6.4803;0.5119;0.0445
8.012043;-0.00714802;0.000994405;-0.000401192;6.4803;0.5119;0.0445
8.013008;-0.00747316;0.001076;-0.00043951;6.4803;0.5119;0.0445
8.014033;-0.00800844;0.00109279;-0.000479854;6.4803;0.5119;0.0445
8.015056;-0.00834109;0.00117048;-0.000523279;6.4803;0.5119;0.0445
8.016020;-0.00871528;0.00121781;-0.000623962;6.4803;0.5119;0.0445
8.017044;-0.00919703;0.00130877;-0.000732993;6.4803;0.5119;0.0445
8.018009;-0.00955816;0.00131886;-0.000869811;6.4803;0.5119;0.0445
8.019035;-0.00995223;0.00143333;-0.00102001;6.4803;0.5119;0.0445
8.020060;-0.0103811;0.00151258;-0.00116496;6.4803;0.5119;0.0445
8.021024;-0.0107484;0.00160814;-0.0013439;6.4803;0.5119;0.0445
8.022046;-0.0111242;0.0016921;-0.00150892;6.4803;0.5119;0.0445
8.023007;-0.0114631;0.00183779;-0.00162097;6.4803;0.5119;0.0445
8.024027;-0.0118638;0.0019182;-0.00180385;6.4803;0.5119;0.0445
8.025046;-0.0121676;0.00202058;-0.00195362;6.4803;0.5119;0.0445
8.026005;-0.0125455;0.00212989;-0.00205622;6.4803;0.5119;0.0445
8.027024;-0.0128563;0.00223907;-0.0021694;6.4803;0.5119;0.0445
8.028043;-0.0131928;0.00234651;-0.00226248;6.4803;0.5119;0.0445
8.029002;-0.0135027;0.00243361;-0.0023003;6.4803;0.5119;0.0445
8.030022;-0.0138044;0.00256551;-0.00233154;6.4803;0.5119;0.0445
8.031042;-0.0141072;0.00262878;-0.00233364;6.4803;0.5119;0.0445
8.032003;-0.0144208;0.00277483;-0.00231084;6.4803;0.5119;0.0445
8.033024;-0.0147099;0.00286545;-0.00216238;6.4803;0.5119;0.0445
8.034046;-0.0150119;0.00296841;-0.00213014;6.4803;0.5119;0.0445
8.035008;-0.0152908;0.00302623;-0.00200137;6.4803;0.5119;0.0445
8.036031;-0.015556;0.00310437;-0.00182318;6.4803;0.5119;0.0445
8.037054;-0.0158666;0.00316808;-0.00169785;6.4803;0.5119;0.0445
8.038018;-0.0161298;0.00320596;-0.00151721;6.4803;0.5119;0.0445
8.039042;-0.016396;0.00322858;-0.00133759;6.4803;0.5119;0.0445
8.040007;-0.0166888;0.00327191;-0.00114646;6.4803;0.5119;0.0445
8.041032;-0.0169812;0.00327422;-0.000939969;6.4803;0.5119;0.0445
8.042058;-0.0172537;0.00325977;-0.000747576;6.4803;0.5119;0.0445
8.043024;-0.0175616;0.00325978;-0.000553853;6.4803;0.5119;0.0445
8.044049;-0.0178724;0.00322246;-0.000365587;6.4803;0.5119;0.0445
8.045013;-0.0181666;0.00320009;-0.000173751;6.4803;0.5119;0.0445
8.046037;-0.0184954;0.0031612;-2.28398e-05;6.4803;0.5119;0.0445
8.047001;-0.0188318;0.00309698;0.000144086;6.4803;0.5119;0.0445
8.048024;-0.0191725;0.00305017;0.000290477;6.4803;0.5119;0.0445
8.049048;-0.0195291;0.00298919;0.000401877;6.4803;0.5119;0.0445
8.050011;-0.01989;0.00291995;0.000512972;6.4803;0.5119;0.0445
8.051035;-0.0202678;0.00285689;0.000600424;6.4803;0.5119;0.0445
8.052059;-0.0206604;0.00278273;0.00065628;6.4803;0.5119;0.0445
8.053023;-0.0210379;0.00273023;0.000698132;6.4803;0.5119;0.0445
8.054048;-0.0214523;0.00266564;0.000711448;6.4803;0.5119;0.0445
8.055013;-0.0218312;0.00259849;0.000716351;6.4803;0.5119;0.0445
8.056039;-0.0222637;0.00255535;0.000678878;6.4803;0.5119;0.0445
8.057004;-0.0226573;0.00251164;0.000623652;6.4803;0.5119;0.0445
8.058030;-0.0230848;0.00246241;0.00056593;6.4803;0.5119;0.0445
8.059056;-0.0235206;0.00243865;0.000469569;6.4803;0.5119;0.0445
8.060021;-0.0239146;0.00240578;0.000347337;6.4803;0.5119;0.0445
8.061047;-0.0243459;0.00239704;0.000232616;6.4803;0.5119;0.0445
8.062013;-0.0247508;0.00238277;9.65999e-05;6.4803;0.5119;0.0445
8.063039;-0.0251404;0.00237922;-7.28562e-05;6.4803;0.5119;0.0445
8.064005;-0.0255154;0.00242272;-0.000200091;6.4803;0.5119;0.0445
8.065032;-0.0259322;0.00239517;-0.000387275;6.4803;0.5119;0.0445
8.066058;-0.0263192;0.00244471;-0.000559399;6.4803;0.5119;0.0445
8.067024;-0.0266916;0.00246124;-0.000718728;6.4803;0.5119;0.0445
8.068050;-0.0270558;0.00246839;-0.000913246;6.4803;0.5119;0.0445
8.069014;-0.0274363;0.00251249;-0.00106044;6.4803;0.5119;0.0445
8.070035;-0.027781;0.00253195;-0.00123452;6.4803;0.5119;0.0445
8.071057;-0.0281367;0.0025502;-0.00138064;6.4803;0.5119;0.0445
8.072018;-0.0284764;0.00257759;-0.00150711;6.4803;0.5119;0.0445
8.073041;-0.0288138;0.00258957;-0.00163695;6.4803;0.5119;0.0445
8.074005;-0.0291351;0.0025979;-0.00173018;6.4803;0.5119;0.0445
8.075031;-0.0295005;0.00262618;-0.0017811;6.4803;0.5119;0.0445
8.076056;-0.0298141;0.00260659;-0.00185584;6.4803;0.5119;0.0445
8.077021;-0.0301187;0.0026037;-0.00189299;6.4803;0.5119;0.0445
8.078046;-0.0304868;0.00260012;-0.00187283;6.4803;0.5119;0.0445
8.079010;-0.0307666;0.00256535;-0.00186745;6.4803;0.5119;0.0445
8.080036;-0.0310929;0.00254017;-0.00184638;6.4803;0.5119;0.0445
8.081001;-0.0314425;0.0025005;-0.00178433;6.4803;0.5119;0.0445
8.082026;-0.0317568;0.0024629;-0.00170391;6.4803;0.5119;0.0445
8.083051;-0.0320931;0.0024247;-0.00163833;6.4803;0.5119;0.0445
8.084015;-0.0324418;0.00235267;-0.00154711;6.4803;0.5119;0.0445
8.085040;-0.0327912;0.00230502;-0.00141999;6.4803;0.5119;0.0445
8.086006;-0.0331256;0.00225775;-0.00135166;6.4803;0.5119;0.0445
8.087031;-0.0335002;0.00219678;-0.00125315;6.4803;0.5119;0.0445
8.088057;-0.033873;0.00212086;-0.00114198;6.4803;0.5119;0.0445
8.089023;-0.0342233;0.00210421;-0.00107465;6.4803;0.5119;0.0445
8.090049;-0.0346246;0.00202783;-0.00101727;6.4803;0.5119;0.0445
8.091015;-0.0349896;0.00200035;-0.000960144;6.4803;0.5119;0.0445
8.092041;-0.0353811;0.00196227;-0.000928773;6.4803;0.5119;0.0445
8.093004;-0.0357685;0.0019226;-0.000923363;6.4803;0.5119;0.0445
