time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.277039;-0.226292;-0.00401533;-0.0112421;8.75;0.25;0.1455
9.278053;-0.225985;-0.00394735;-0.0112051;8.75;0.25;0.1455
9.279007;-0.225805;-0.00388303;-0.0111793;8.75;0.25;0.1455
9.280021;-0.225722;-0.00381209;-0.011171;8.75;0.25;0.1455
9.281037;-0.22574;-0.00373745;-0.0111845;8.75;0.25;0.1455
9.282053;-0.225846;-0.0036604;-0.0112202;8.75;0.25;0.1455
9.283009;-0.226017;-0.00359183;-0.0112669;8.75;0.25;0.1455
9.284022;-0.226264;-0.00352784;-0.0113197;8.75;0.25;0.1455
9.285033;-0.226562;-0.00347528;-0.0113665;8.75;0.25;0.1455
9.286040;-0.226884;-0.00343922;-0.0113965;8.75;0.25;0.1455
9.287045;-0.227191;-0.00341919;-0.0114056;8.75;0.25;0.1455
9.288049;-0.227444;-0.00341149;-0.0113986;8.75;0.25;0.1455
9.289054;-0.227596;-0.00341314;-0.0113778;8.75;0.25;0.1455
9.290002;-0.227615;-0.00342102;-0.0113554;8.75;0.25;0.1455
9.291011;-0.227481;-0.00343382;-0.0113395;8.75;0.25;0.1455
9.292022;-0.227186;-0.00344878;-0.0113381;8.75;0.25;0.1455
9.293032;-0.226754;-0.00346913;-0.0113478;8.75;0.25;0.1455
9.294042;-0.226224;-0.00349445;-0.0113639;8.75;0.25;0.1455
9.295055;-0.225662;-0.0035312;-0.011378;8.75;0.25;0.1455
9.296008;-0.225163;-0.00357887;-0.0113838;8.75;0.25;0.1455
9.297022;-0.224732;-0.00364775;-0.0113747;8.75;0.25;0.1455
9.298036;-0.224475;-0.00373036;-0.0113527;8.75;0.25;0.1455
9.299050;-0.224446;-0.00382475;-0.0113277;8.75;0.25;0.1455
9.300006;-0.224664;-0.00391857;-0.0113067;8.75;0.25;0.1455
9.301022;-0.225171;-0.00401906;-0.0112958;8.75;0.25;0.1455
9.302038;-0.225961;-0.00411799;-0.0113024;8.75;0.25;0.1455
9.303054;-0.22702;-0.00421206;-0.0113283;8.75;0.25;0.1455
9.304007;-0.22824;-0.00429779;-0.0113712;8.75;0.25;0.1455
9.305018;-0.229745;-0.00438924;-0.0114364;8.75;0.25;0.1455
9.306028;-0.231433;-0.00448561;-0.0115198;8.75;0.25;0.1455
9.307039;-0.233269;-0.00458729;-0.0116185;8.75;0.25;0.1455
9.308051;-0.23521;-0.00469667;-0.0117258;8.75;0.25;0.1455
9.309004;-0.237072;-0.00480048;-0.0118297;8.75;0.25;0.1455
9.310015;-0.239015;-0.00490388;-0.0119355;8.75;0.25;0.1455
9.311023;-0.240837;-0.00499602;-0.0120342;8.75;0.25;0.1455
9.312029;-0.242466;-0.00506962;-0.0121158;8.75;0.25;0.1455
9.313037;-0.243848;-0.00512366;-0.0121716;8.75;0.25;0.1455
9.314047;-0.244943;-0.00516124;-0.012197;8.75;0.25;0.1455
9.315058;-0.245727;-0.0051843;-0.0121963;8.75;0.25;0.1455
9.316010;-0.24617;-0.00520055;-0.0121777;8.75;0.25;0.1455
9.317020;-0.246346;-0.00521272;-0.0121508;8.75;0.25;0.1455
9.318029;-0.246257;-0.00522645;-0.0121243;8.75;0.25;0.1455
9.319039;-0.245963;-0.00524125;-0.0121027;8.75;0.25;0.1455
9.320051;-0.245526;-0.00525577;-0.0120889;8.75;0.25;0.1455
9.321004;-0.245049;-0.00526939;-0.0120814;8.75;0.25;0.1455
9.322015;-0.244541;-0.005281;-0.0120854;8.75;0.25;0.1455
9.323027;-0.244088;-0.00528934;-0.0121004;8.75;0.25;0.1455
9.324039;-0.243741;-0.00530031;-0.012122;8.75;0.25;0.1455
9.325050;-0.243534;-0.00531409;-0.012146;8.75;0.25;0.1455
9.326003;-0.243483;-0.00533171;-0.012168;8.75;0.25;0.1455
9.327017;-0.243577;-0.00535052;-0.0121872;8.75;0.25;0.1455
9.328031;-0.243807;-0.00536158;-0.0122037;8.75;0.25;0.1455
9.329042;-0.244161;-0.0053613;-0.0122224;8.75;0.25;0.1455
9.330053;-0.244624;-0.00534792;-0.0122465;8.75;0.25;0.1455
9.331003;-0.24515;-0.00532187;-0.0122731;8.75;0.25;0.1455
9.332014;-0.245786;-0.00528096;-0.0123107;8.75;0.25;0.1455
9.333025;-0.246477;-0.00522845;-0.0123575;8.75;0.25;0.1455
9.334036;-0.247183;-0.00516695;-0.0124122;8.75;0.25;0.1455
9.335048;-0.247843;-0.00509722;-0.0124698;8.75;0.25;0.1455
9.336002;-0.248361;-0.00502539;-0.0125172;8.75;0.25;0.1455
9.337016;-0.248726;-0.00494282;-0.0125508;8.75;0.25;0.1455
9.338031;-0.248824;-0.00485236;-0.0125587;8.75;0.25;0.1455
9.339045;-0.248591;-0.00474713;-0.012535;8.75;0.25;0.1455
9.340059;-0.247992;-0.0046278;-0.0124805;8.75;0.25;0.1455
9.341014;-0.247085;-0.00450514;-0.0124048;8.75;0.25;0.1455
9.342028;-0.24577;-0.00436703;-0.0123057;8.75;0.25;0.1455
9.343044;-0.244137;-0.00422448;-0.0121978;8.75;0.25;0.1455
9.344060;-0.242248;-0.00408063;-0.0120886;8.75;0.25;0.1455
9.345016;-0.240294;-0.00394618;-0.0119903;8.75;0.25;0.1455
9.346034;-0.238094;-0.00380539;-0.0118946;8.75;0.25;0.1455
9.347050;-0.235845;-0.00366506;-0.0118056;8.75;0.25;0.1455
9.348007;-0.233765;-0.00353529;-0.0117217;8.75;0.25;0.1455
9.349023;-0.231685;-0.00340333;-0.0116264;8.75;0.25;0.1455
9.350040;-0.229834;-0.00327942;-0.0115169;8.75;0.25;0.1455
9.351057;-0.228304;-0.00316649;-0.0113965;8.75;0.25;0.1455
9.352015;-0.227227;-0.00307657;-0.0112868;8.75;0.25;0.1455
9.353033;-0.226521;-0.00300446;-0.011191;8.75;0.25;0.1455
9.354050;-0.226288;-0.00295959;-0.0111347;8.75;0.25;0.1455
9.355005;-0.226502;-0.00294055;-0.0111306;8.75;0.25;0.1455
9.356012;-0.227169;-0.00294143;-0.0111804;8.75;0.25;0.1455
9.357019;-0.228248;-0.00296132;-0.0112816;8.75;0.25;0.1455
9.358027;-0.229683;-0.00299694;-0.0114177;8.75;0.25;0.1455
9.359037;-0.231406;-0.00304834;-0.0115659;8.75;0.25;0.1455
9.360050;-0.233356;-0.00311684;-0.0117059;8.75;0.25;0.1455
9.361005;-0.235348;-0.0031976;-0.011815;8.75;0.25;0.1455
9.362022;-0.23757;-0.00330367;-0.0119046;8.75;0.25;0.1455
9.363039;-0.239846;-0.00342996;-0.0119773;8.75;0.25;0.1455
9.364056;-0.242115;-0.00357538;-0.0120465;8.75;0.25;0.1455
9.365012;-0.244194;-0.003723;-0.0121197;8.75;0.25;0.1455
9.366025;-0.246295;-0.00388245;-0.0122124;8.75;0.25;0.1455
9.367039;-0.248259;-0.00403468;-0.0123212;8.75;0.25;0.1455
9.368053;-0.250069;-0.00417898;-0.0124408;8.75;0.25;0.1455
9.369009;-0.251617;-0.00430611;-0.012553;8.75;0.25;0.1455
9.370026;-0.253086;-0.00443162;-0.012657;8.75;0.25;0.1455
9.371040;-0.254371;-0.0045464;-0.0127351;8.75;0.25;0.1455
9.372053;-0.255482;-0.00465343;-0.012787;8.75;0.25;0.1455
9.373008;-0.256372;-0.00474789;-0.0128162;8.75;0.25;0.1455
9.374023;-0.257144;-0.00483734;-0.0128351;8.75;0.25;0.1455
9.375039;-0.257729;-0.00491339;-0.0128513;8.75;0.25;0.1455
9.376056;-0.258121;-0.00496959;-0.0128714;8.75;0.25;0.1455
9.377012;-0.258306;-0.0049999;-0.0128937;8.75;0.25;0.1455
9.378025;-0.258319;-0.00500306;-0.0129162;8.75;0.25;0.1455
9.379037;-0.258164;-0.00498074;-0.0129311;8.75;0.25;0.1455
9.380049;-0.257867;-0.00494026;-0.0129288;8.75;0.25;0.1455
9.381002;-0.257475;-0.00489069;-0.0129038;8.75;0.25;0.1455
9.382016;-0.256955;-0.00482756;-0.012855;8.75;0.25;0.1455
9.383030;-0.256346;-0.00475708;-0.0127926;8.75;0.25;0.1455
9.384043;-0.255662;-0.00468549;-0.0127319;8.75;0.25;0.1455
9.385057;-0.254911;-0.00461494;-0.0126826;8.75;0.25;0.1455
9.386013;-0.254163;-0.00454792;-0.0126533;8.75;0.25;0.1455
9.387030;-0.25335;-0.00447539;-0.0126364;8.75;0.25;0.1455
9.388047;-0.252551;-0.00440462;-0.0126224;8.75;0.25;0.1455
9.389003;-0.251844;-0.00434109;-0.0126035;8.75;0.25;0.1455
9.390020;-0.251175;-0.00428273;-0.0125693;8.75;0.25;0.1455
9.391036;-0.250636;-0.00423981;-0.0125231;8.75;0.25;0.1455
9.392053;-0.250266;-0.00421476;-0.0124747;8.75;0.25;0.1455
9.393010;-0.2501;-0.00420701;-0.0124405;8.75;0.25;0.1455
9.394025;-0.250148;-0.00421656;-0.0124312;8.75;0.25;0.1455
9.395036;-0.250445;-0.00424149;-0.0124558;8.75;0.25;0.1455
9.396046;-0.250996;-0.0042802;-0.0125116;8.75;0.25;0.1455
9.397057;-0.251785;-0.004329;-0.0125821;8.75;0.25;0.1455
9.398009;-0.252725;-0.00437835;-0.0126512;8.75;0.25;0.1455
9.399022;-0.253903;-0.00443357;-0.0127204;8.75;0.25;0.1455
9.400038;-0.255215;-0.00449099;-0.0127815;8.75;0.25;0.1455
9.401054;-0.256596;-0.00454826;-0.0128405;8.75;0.25;0.1455
9.402009;-0.257898;-0.00459903;-0.0128983;8.75;0.25;0.1455
9.403023;-0.259224;-0.00464629;-0.0129634;8.75;0.25;0.1455
9.404036;-0.260445;-0.00468305;-0.0130339;8.75;0.25;0.1455
9.405048;-0.26152;-0.00470625;-0.0131052;8.75;0.25;0.1455
9.406059;-0.262401;-0.00471231;-0.0131657;8.75;0.25;0.1455
9.407008;-0.263001;-0.00470136;-0.0132027;8.75;0.25;0.1455
9.408014;-0.263344;-0.00467038;-0.0132205;8.75;0.25;0.1455
9.409020;-0.263348;-0.00461864;-0.0132186;8.75;0.25;0.1455
9.410027;-0.262988;-0.00455047;-0.0132;8.75;0.25;0.1455
9.411036;-0.262269;-0.00446703;-0.0131651;8.75;0.25;0.1455
9.412045;-0.261236;-0.00436981;-0.0131142;8.75;0.25;0.1455
9.413055;-0.259955;-0.00426148;-0.0130456;8.75;0.25;0.1455
9.414007;-0.258601;-0.00414888;-0.0129656;8.75;0.25;0.1455
9.415019;-0.257093;-0.00402311;-0.0128709;8.75;0.25;0.1455
9.416031;-0.255594;-0.00389646;-0.0127736;8.75;0.25;0.1455
9.417044;-0.254161;-0.00377479;-0.012685;8.75;0.25;0.1455
9.418058;-0.252814;-0.00366227;-0.01261;8.75;0.25;0.1455
9.419012;-0.251636;-0.00356807;-0.0125508;8.75;0.25;0.1455
9.420025;-0.250485;-0.0034818;-0.0124929;8.75;0.25;0.1455
9.421038;-0.249436;-0.00341357;-0.0124355;8.75;0.25;0.1455
9.422049;-0.2485;-0.00336506;-0.0123747;8.75;0.25;0.1455
9.423059;-0.247691;-0.00333186;-0.0123126;8.75;0.25;0.1455
9.424007;-0.247054;-0.00331422;-0.0122598;8.75;0.25;0.1455
9.425015;-0.246509;-0.00331155;-0.0122169;8.75;0.25;0.1455
9.426025;-0.246091;-0.00332246;-0.0121947;8.75;0.25;0.1455
9.427038;-0.245773;-0.00334327;-0.0121955;8.75;0.25;0.1455
9.428049;-0.245504;-0.00337427;-0.0122118;8.75;0.25;0.1455
9.429059;-0.24522;-0.00341687;-0.012227;8.75;0.25;0.1455
9.430010;-0.244892;-0.00346409;-0.0122251;8.75;0.25;0.1455
9.431021;-0.24445;-0.00351993;-0.0121948;8.75;0.25;0.1455
9.432033;-0.24391;-0.00358054;-0.0121372;8.75;0.25;0.1455
9.433047;-0.243296;-0.0036414;-0.0120623;8.75;0.25;0.1455
9.434001;-0.242695;-0.00369213;-0.0119935;8.75;0.25;0.1455
9.435012;-0.242085;-0.00373676;-0.0119363;8.75;0.25;0.1455
9.436024;-0.241552;-0.00377639;-0.0119076;8.75;0.25;0.1455
9.437036;-0.241133;-0.00380879;-0.0119146;8.75;0.25;0.1455
9.438048;-0.240853;-0.00382924;-0.0119499;8.75;0.25;0.1455
9.439001;-0.24073;-0.00383934;-0.0119934;8.75;0.25;0.1455
9.440013;-0.240776;-0.00384049;-0.0120386;8.75;0.25;0.1455
9.441024;-0.241025;-0.00383012;-0.0120686;8.75;0.25;0.1455
9.442036;-0.241487;-0.00380785;-0.0120809;8.75;0.25;0.1455
9.443047;-0.242145;-0.00377349;-0.0120861;8.75;0.25;0.1455
9.444058;-0.242963;-0.00372831;-0.012098;8.75;0.25;0.1455
9.445008;-0.243832;-0.00367648;-0.012128;8.75;0.25;0.1455
9.446017;-0.244791;-0.00360986;-0.0121823;8.75;0.25;0.1455
9.447024;-0.245707;-0.0035363;-0.0122573;8.75;0.25;0.1455
9.448029;-0.246518;-0.00345513;-0.0123416;8.75;0.25;0.1455
9.449034;-0.247171;-0.00336015;-0.0124193;8.75;0.25;0.1455
9.450041;-0.247627;-0.00325339;-0.0124728;8.75;0.25;0.1455
9.451048;-0.247855;-0.00313635;-0.0124946;8.75;0.25;0.1455
9.452058;-0.247839;-0.00301182;-0.0124782;8.75;0.25;0.1455
9.453010;-0.247577;-0.00289296;-0.0124346;8.75;0.25;0.1455
9.454021;-0.247005;-0.00277315;-0.0123781;8.75;0.25;0.1455
9.455029;-0.246103;-0.00265957;-0.0123173;8.75;0.25;0.1455
9.456036;-0.244851;-0.00255115;-0.0122527;8.75;0.25;0.1455
9.457041;-0.243264;-0.00244592;-0.0121852;8.75;0.25;0.1455
9.458048;-0.241402;-0.00234756;-0.0121109;8.75;0.25;0.1455
9.459056;-0.239363;-0.00225697;-0.0120266;8.75;0.25;0.1455
9.460006;-0.237395;-0.00218031;-0.0119352;8.75;0.25;0.1455
9.461018;-0.235378;-0.00211393;-0.0118285;8.75;0.25;0.1455
9.462029;-0.233539;-0.00206273;-0.0117159;8.75;0.25;0.1455
9.463037;-0.231933;-0.00202736;-0.0116074;8.75;0.25;0.1455
9.464044;-0.230572;-0.00200909;-0.011506;8.75;0.25;0.1455
9.465053;-0.229445;-0.00201084;-0.0114185;8.75;0.25;0.1455
9.466006;-0.228567;-0.00202489;-0.0113577;8.75;0.25;0.1455
9.467020;-0.227798;-0.00204968;-0.0113106;8.75;0.25;0.1455
9.468036;-0.227186;-0.00208283;-0.0112786;8.75;0.25;0.1455
9.469050;-0.226745;-0.00212889;-0.0112604;8.75;0.25;0.1455
9.470002;-0.226514;-0.00218642;-0.0112556;8.75;0.25;0.1455
9.471014;-0.226481;-0.00226206;-0.0112612;8.75;0.25;0.1455
9.472026;-0.226637;-0.00235334;-0.0112749;8.75;0.25;0.1455
9.473039;-0.226911;-0.00245555;-0.0112905;8.75;0.25;0.1455
9.474054;-0.227241;-0.00256482;-0.0113004;8.75;0.25;0.1455
9.475010;-0.227556;-0.0026722;-0.0113023;8.75;0.25;0.1455
9.476026;-0.227846;-0.00278285;-0.0112951;8.75;0.25;0.1455
9.477036;-0.228071;-0.00288118;-0.0112822;8.75;0.25;0.1455
9.478042;-0.228253;-0.00296742;-0.0112671;8.75;0.25;0.1455
9.479047;-0.228419;-0.00304602;-0.0112613;8.75;0.25;0.1455
9.480052;-0.228588;-0.00312222;-0.0112689;8.75;0.25;0.1455
9.481059;-0.228756;-0.00320097;-0.0112997;8.75;0.25;0.1455
9.482009;-0.228901;-0.0032759;-0.0113444;8.75;0.25;0.1455
9.483022;-0.22903;-0.00335538;-0.011402;8.75;0.25;0.1455
9.484035;-0.229126;-0.00342937;-0.0114507;8.75;0.25;0.1455
9.485050;-0.229198;-0.00349794;-0.0114759;8.75;0.25;0.1455
9.486007;-0.229247;-0.00355418;-0.011472;8.75;0.25;0.1455
9.487023;-0.229296;-0.00359534;-0.0114416;8.75;0.25;0.1455
9.488038;-0.229356;-0.00361487;-0.0114006;8.75;0.25;0.1455
9.489052;-0.229439;-0.00362224;-0.0113708;8.75;0.25;0.1455
9.490007;-0.229537;-0.0036223;-0.0113694;8.75;0.25;0.1455
9.491022;-0.229679;-0.00362216;-0.0114006;8.75;0.25;0.1455
9.492036;-0.229899;-0.00362166;-0.0114608;8.75;0.25;0.1455
9.493050;-0.230235;-0.00362398;-0.011538;8.75;0.25;0.1455
9.494003;-0.230684;-0.00362346;-0.011606;8.75;0.25;0.1455
9.495016;-0.231313;-0.00361937;-0.0116603;8.75;0.25;0.1455
9.496029;-0.232104;-0.00360977;-0.0116962;8.75;0.25;0.1455
9.497042;-0.233059;-0.00359111;-0.0117202;8.75;0.25;0.1455
9.498054;-0.234162;-0.00356302;-0.0117459;8.75;0.25;0.1455
9.499006;-0.235309;-0.00353574;-0.0117841;8.75;0.25;0.1455
9.500017;-0.236616;-0.00351766;-0.0118405;8.75;0.25;0.1455
9.501030;-0.238001;-0.00351336;-0.0119159;8.75;0.25;0.1455
9.502041;-0.239467;-0.00352091;-0.0120089;8.75;0.25;0.1455
9.503050;-0.241031;-0.00353675;-0.0121091;8.75;0.25;0.1455
9.504059;-0.242721;-0.00356406;-0.0122056;8.75;0.25;0.1455
9.505009;-0.244452;-0.00359265;-0.0122938;8.75;0.25;0.1455
9.506019;-0.246461;-0.00362637;-0.0123873;8.75;0.25;0.1455
9.507032;-0.248632;-0.00366412;-0.0124792;8.75;0.25;0.1455
9.508044;-0.250911;-0.00370791;-0.0125779;8.75;0.25;0.1455
9.509058;-0.253218;-0.00376275;-0.0126836;8.75;0.25;0.1455
9.510013;-0.255341;-0.00382983;-0.0127805;8.75;0.25;0.1455
9.511027;-0.257485;-0.0039145;-0.0128834;8.75;0.25;0.1455
9.512041;-0.259489;-0.0040068;-0.0129816;8.75;0.25;0.1455
9.513052;-0.261369;-0.00410152;-0.0130707;8.75;0.25;0.1455
9.514004;-0.263045;-0.0041914;-0.0131486;8.75;0.25;0.1455
9.515015;-0.264727;-0.0042847;-0.0132265;8.75;0.25;0.1455
9.516027;-0.266283;-0.0043732;-0.0132982;8.75;0.25;0.1455
9.517041;-0.267665;-0.00445681;-0.0133585;8.75;0.25;0.1455
9.518056;-0.268815;-0.00453047;-0.013404;8.75;0.25;0.1455
9.519012;-0.269645;-0.00459048;-0.0134284;8.75;0.25;0.1455
9.520025;-0.270255;-0.00464473;-0.0134411;8.75;0.25;0.1455
9.521036;-0.27061;-0.00468778;-0.0134482;8.75;0.25;0.1455
9.522048;-0.270759;-0.00471907;-0.0134522;8.75;0.25;0.1455
9.523059;-0.270764;-0.00473931;-0.0134494;8.75;0.25;0.1455
9.524011;-0.270694;-0.00475215;-0.013442;8.75;0.25;0.1455
9.525025;-0.27061;-0.00476431;-0.0134336;8.75;0.25;0.1455
9.526039;-0.270582;-0.00477821;-0.0134315;8.75;0.25;0.1455
9.527052;-0.270663;-0.00479239;-0.0134368;8.75;0.25;0.1455
9.528004;-0.270881;-0.0048024;-0.0134523;8.75;0.25;0.1455
9.529013;-0.271279;-0.00481051;-0.0134797;8.75;0.25;0.1455
9.530021;-0.271837;-0.00481654;-0.0135182;8.75;0.25;0.1455
9.531029;-0.272549;-0.00482602;-0.013563;8.75;0.25;0.1455
9.532038;-0.273412;-0.00484182;-0.0136056;8.75;0.25;0.1455
9.533044;-0.27442;-0.00486476;-0.0136493;8.75;0.25;0.1455
9.534050;-0.275557;-0.00489171;-0.0137043;8.75;0.25;0.1455
9.535059;-0.276805;-0.00492471;-0.013777;8.75;0.25;0.1455
9.536011;-0.27806;-0.00495551;-0.0138646;8.75;0.25;0.1455
9.537024;-0.279473;-0.00498414;-0.0139694;8.75;0.25;0.1455
9.538038;-0.280957;-0.00500623;-0.0140729;8.75;0.25;0.1455
9.539051;-0.282477;-0.00502195;-0.0141654;8.75;0.25;0.1455
9.540005;-0.283883;-0.00503193;-0.014235;8.75;0.25;0.1455
9.541020;-0.285279;-0.00503892;-0.0142888;8.75;0.25;0.1455
9.542035;-0.286491;-0.0050428;-0.0143308;8.75;0.25;0.1455
9.543051;-0.287459;-0.00503819;-0.0143679;8.75;0.25;0.1455
9.544008;-0.288125;-0.00502546;-0.014405;8.75;0.25;0.1455
9.545024;-0.288583;-0.00500235;-0.014451;8.75;0.25;0.1455
9.546039;-0.288794;-0.00496864;-0.0144958;8.75;0.25;0.1455
9.547056;-0.288761;-0.00492915;-0.0145268;8.75;0.25;0.1455
9.548013;-0.288509;-0.00488703;-0.0145366;8.75;0.25;0.1455
9.549030;-0.288002;-0.00483813;-0.0145216;8.75;0.25;0.1455
9.550044;-0.287232;-0.00478558;-0.0144758;8.75;0.25;0.1455
9.551057;-0.28619;-0.00473461;-0.0144043;8.75;0.25;0.1455
9.552010;-0.284962;-0.00469008;-0.0143257;8.75;0.25;0.1455
9.553023;-0.283419;-0.00464844;-0.0142356;8.75;0.25;0.1455
9.554037;-0.28166;-0.00460917;-0.0141406;8.75;0.25;0.1455
9.555053;-0.279723;-0.00457026;-0.0140413;8.75;0.25;0.1455
9.556009;-0.277791;-0.00453465;-0.0139392;8.75;0.25;0.1455
9.557022;-0.275714;-0.00449609;-0.013821;8.75;0.25;0.1455
9.558031;-0.273707;-0.00445625;-0.0137025;8.75;0.25;0.1455
9.559039;-0.271862;-0.00441575;-0.0135983;8.75;0.25;0.1455
9.560048;-0.270271;-0.00437962;-0.0135145;8.75;0.25;0.1455
9.561059;-0.269024;-0.00435156;-0.0134534;8.75;0.25;0.1455
9.562011;-0.26825;-0.00433582;-0.0134226;8.75;0.25;0.1455
9.563020;-0.267916;-0.00432744;-0.0134054;8.75;0.25;0.1455
9.564030;-0.268118;-0.00432772;-0.0133974;8.75;0.25;0.1455
9.565041;-0.268847;-0.00433117;-0.0134038;8.75;0.25;0.1455
9.566049;-0.270063;-0.00433632;-0.013428;8.75;0.25;0.1455
9.567057;-0.271718;-0.00433769;-0.0134794;8.75;0.25;0.1455
9.568006;-0.273623;-0.00433518;-0.0135619;8.75;0.25;0.1455
9.569018;-0.275945;-0.00433118;-0.0136914;8.75;0.25;0.1455
9.570031;-0.2785;-0.00432799;-0.0138477;8.75;0.25;0.1455
9.571041;-0.281173;-0.00432721;-0.014013;8.75;0.25;0.1455
9.572049;-0.28384;-0.00432769;-0.0141692;8.75;0.25;0.1455
9.573059;-0.286369;-0.00432177;-0.0143022;8.75;0.25;0.1455
9.574009;-0.288493;-0.00430694;-0.014399;8.75;0.25;0.1455
9.575019;-0.290334;-0.00427934;-0.0144792;8.75;0.25;0.1455
9.576028;-0.291636;-0.00423745;-0.0145366;8.75;0.25;0.1455
9.577038;-0.292339;-0.00418774;-0.0145719;8.75;0.25;0.1455
9.578050;-0.292442;-0.00413916;-0.014578;8.75;0.25;0.1455
9.579004;-0.292047;-0.0040998;-0.0145571;8.75;0.25;0.1455
9.580016;-0.291193;-0.00406735;-0.0145146;8.75;0.25;0.1455
9.581028;-0.290005;-0.00404193;-0.0144593;8.75;0.25;0.1455
9.582041;-0.288625;-0.00401638;-0.0144035;8.75;0.25;0.1455
9.583054;-0.287205;-0.00398927;-0.0143573;8.75;0.25;0.1455
9.584006;-0.285946;-0.00396223;-0.0143221;8.75;0.25;0.1455
9.585017;-0.284768;-0.00393371;-0.0142849;8.75;0.25;0.1455
9.586028;-0.283823;-0.00391405;-0.0142379;8.75;0.25;0.1455
9.587037;-0.283158;-0.00390807;-0.014185;8.75;0.25;0.1455
9.588046;-0.282797;-0.00391365;-0.0141355;8.75;0.25;0.1455
9.589053;-0.28275;-0.00392151;-0.0141128;8.75;0.25;0.1455
9.590001;-0.282998;-0.00392715;-0.0141344;8.75;0.25;0.1455
9.591009;-0.283539;-0.00392136;-0.0141975;8.75;0.25;0.1455
9.592020;-0.284279;-0.00389748;-0.0142882;8.75;0.25;0.1455
9.593034;-0.285087;-0.00385534;-0.0143786;8.75;0.25;0.1455
9.594048;-0.285818;-0.00379915;-0.0144442;8.75;0.25;0.1455
9.595001;-0.28631;-0.0037337;-0.0144708;8.75;0.25;0.1455
9.596011;-0.286501;-0.00365513;-0.0144603;8.75;0.25;0.1455
9.597020;-0.286262;-0.00356684;-0.0144235;8.75;0.25;0.1455
9.598029;-0.285565;-0.00346947;-0.0143746;8.75;0.25;0.1455
9.599040;-0.284432;-0.00336313;-0.0143259;8.75;0.25;0.1455
9.600053;-0.282936;-0.00325071;-0.0142807;8.75;0.25;0.1455
9.601005;-0.281278;-0.0031425;-0.0142306;8.75;0.25;0.1455
9.602015;-0.279333;-0.00302618;-0.0141588;8.75;0.25;0.1455
9.603025;-0.277291;-0.00291554;-0.014062;8.75;0.25;0.1455
9.604038;-0.275266;-0.00281476;-0.0139381;8.75;0.25;0.1455
9.605052;-0.27339;-0.00272054;-0.0137947;8.75;0.25;0.1455
9.606007;-0.271858;-0.0026436;-0.0136595;8.75;0.25;0.1455
9.607022;-0.270547;-0.00257632;-0.0135365;8.75;0.25;0.1455
9.608036;-0.269599;-0.00252016;-0.0134544;8.75;0.25;0.1455
9.609046;-0.269023;-0.00248001;-0.013425;8.75;0.25;0.1455
9.610054;-0.268814;-0.0024562;-0.0134474;8.75;0.25;0.1455
9.611004;-0.268954;-0.00244541;-0.0134927;8.75;0.25;0.1455
9.612013;-0.269461;-0.00244368;-0.0135436;8.75;0.25;0.1455
9.613023;-0.270316;-0.00245112;-0.0135766;8.75;0.25;0.1455
9.614035;-0.271475;-0.00246307;-0.0135893;8.75;0.25;0.1455
9.615049;-0.27289;-0.00247366;-0.0135945;8.75;0.25;0.1455
9.616004;-0.274404;-0.00248556;-0.0136121;8.75;0.25;0.1455
9.617016;-0.276138;-0.00250047;-0.0136626;8.75;0.25;0.1455
9.618028;-0.27794;-0.00251796;-0.0137505;8.75;0.25;0.1455
9.619042;-0.279758;-0.002544;-0.0138618;8.75;0.25;0.1455
9.620057;-0.281559;-0.00257451;-0.0139798;8.75;0.25;0.1455
9.621014;-0.283238;-0.00260488;-0.0140796;8.75;0.25;0.1455
9.622030;-0.285023;-0.00263275;-0.0141673;8.75;0.25;0.1455
9.623046;-0.286818;-0.00265635;-0.0142407;8.75;0.25;0.1455
9.624058;-0.288597;-0.00266434;-0.01431;8.75;0.25;0.1455
9.625008;-0.290216;-0.00265717;-0.0143835;8.75;0.25;0.1455
9.626017;-0.291835;-0.00263356;-0.0144689;8.75;0.25;0.1455
9.627028;-0.293324;-0.00259679;-0.0145581;8.75;0.25;0.1455
9.628042;-0.294678;-0.00254879;-0.0146464;8.75;0.25;0.1455
9.629057;-0.295868;-0.00248713;-0.0147322;8.75;0.25;0.1455
9.630011;-0.296794;-0.00241212;-0.0148031;8.75;0.25;0.1455
9.631025;-0.297531;-0.00231692;-0.0148595;8.75;0.25;0.1455
9.632040;-0.297997;-0.00220477;-0.0148977;8.75;0.25;0.1455
9.633056;-0.29818;-0.00207757;-0.0149157;8.75;0.25;0.1455
9.634010;-0.298084;-0.00194548;-0.014915;8.75;0.25;0.1455
9.635020;-0.297691;-0.00179953;-0.014899;8.75;0.25;0.1455
9.636031;-0.296999;-0.0016559;-0.0148763;8.75;0.25;0.1455
9.637044;-0.296035;-0.00152044;-0.0148518;8.75;0.25;0.1455
9.638054;-0.29487;-0.00139785;-0.0148236;8.75;0.25;0.1455
9.639003;-0.293686;-0.00129522;-0.0147927;8.75;0.25;0.1455
9.640012;-0.292438;-0.00119866;-0.0147493;8.75;0.25;0.1455
9.641020;-0.29128;-0.00111732;-0.0146963;8.75;0.25;0.1455
9.642028;-0.290272;-0.00105294;-0.014637;8.75;0.25;0.1455
9.643037;-0.289446;-0.00101037;-0.0145809;8.75;0.25;0.1455
9.644046;-0.288853;-0.000986164;-0.0145421;8.75;0.25;0.1455
