time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.237023;-0.0241488;-0.00336794;-0.00109464;12;0.5;0.308
8.238048;-0.0243168;-0.00336659;-0.00112178;12;0.5;0.308
8.239013;-0.0244762;-0.00336639;-0.00115011;12;0.5;0.308
8.240038;-0.0246468;-0.00336778;-0.00118071;12;0.5;0.308
8.241003;-0.0248084;-0.00336944;-0.00121208;12;0.5;0.308
8.242028;-0.0249807;-0.00337284;-0.00124493;12;0.5;0.308
8.243052;-0.0251535;-0.0033776;-0.00127882;12;0.5;0.308
8.244017;-0.0253173;-0.00338284;-0.00131098;12;0.5;0.308
8.245041;-0.0254914;-0.00339006;-0.00134421;12;0.5;0.308
8.246006;-0.0256558;-0.00339708;-0.00137565;12;0.5;0.308
8.247031;-0.0258305;-0.00340643;-0.00140732;12;0.5;0.308
8.248056;-0.0260051;-0.00341667;-0.00143863;12;0.5;0.308
8.249022;-0.0261692;-0.00342628;-0.00146596;12;0.5;0.308
8.250047;-0.0263432;-0.00343714;-0.00149341;12;0.5;0.308
8.251013;-0.0265058;-0.00344807;-0.00151663;12;0.5;0.308
8.252038;-0.0266781;-0.00345985;-0.00153937;12;0.5;0.308
8.253003;-0.0268393;-0.00347091;-0.00155797;12;0.5;0.308
8.254029;-0.0270093;-0.00348233;-0.00157485;12;0.5;0.308
8.255054;-0.0271779;-0.0034938;-0.00158952;12;0.5;0.308
8.256019;-0.0273352;-0.00350395;-0.0016001;12;0.5;0.308
8.257044;-0.0274997;-0.00351391;-0.00160793;12;0.5;0.308
8.258009;-0.0276543;-0.0035225;-0.00161355;12;0.5;0.308
8.259035;-0.0278162;-0.00353012;-0.0016161;12;0.5;0.308
8.260060;-0.0279764;-0.003537;-0.0016156;12;0.5;0.308
8.261024;-0.0281252;-0.00354216;-0.001612;12;0.5;0.308
8.262047;-0.0282807;-0.00354581;-0.00160671;12;0.5;0.308
8.263008;-0.0284255;-0.00354714;-0.00159898;12;0.5;0.308
8.264029;-0.0285774;-0.00354741;-0.00158862;12;0.5;0.308
8.265048;-0.0287277;-0.00354554;-0.00157734;12;0.5;0.308
8.266008;-0.0288674;-0.00354175;-0.00156498;12;0.5;0.308
8.267027;-0.0290142;-0.0035363;-0.00155082;12;0.5;0.308
8.268046;-0.0291591;-0.00352851;-0.00153596;12;0.5;0.308
8.269005;-0.0292941;-0.00351882;-0.0015208;12;0.5;0.308
8.270024;-0.0294356;-0.00350737;-0.00150514;12;0.5;0.308
8.271044;-0.0295762;-0.00349263;-0.00149075;12;0.5;0.308
8.272002;-0.0297074;-0.00347742;-0.00147606;12;0.5;0.308
8.273021;-0.029846;-0.00345998;-0.00146163;12;0.5;0.308
8.274040;-0.0299828;-0.00344103;-0.00144863;12;0.5;0.308
8.275059;-0.0301193;-0.00342012;-0.00143741;12;0.5;0.308
8.276020;-0.0302475;-0.00339918;-0.00142888;12;0.5;0.308
8.277040;-0.0303836;-0.0033763;-0.00142012;12;0.5;0.308
8.278002;-0.0305121;-0.00335433;-0.00141421;12;0.5;0.308
8.279024;-0.0306483;-0.00332917;-0.00141026;12;0.5;0.308
8.280046;-0.0307852;-0.00330394;-0.00140903;12;0.5;0.308
8.281006;-0.0309148;-0.00327994;-0.00140906;12;0.5;0.308
8.282026;-0.0310524;-0.00325457;-0.00141168;12;0.5;0.308
8.283046;-0.0311904;-0.00322879;-0.00141647;12;0.5;0.308
8.284005;-0.0313224;-0.00320499;-0.00142354;12;0.5;0.308
8.285024;-0.0314636;-0.00318035;-0.00143203;12;0.5;0.308
8.286044;-0.0316056;-0.00315613;-0.00144266;12;0.5;0.308
8.287003;-0.0317403;-0.00313466;-0.00145448;12;0.5;0.308
8.288023;-0.0318854;-0.00311193;-0.00146822;12;0.5;0.308
8.289044;-0.0320324;-0.00309053;-0.00148328;12;0.5;0.308
8.290005;-0.0321721;-0.00307103;-0.00149787;12;0.5;0.308
8.291027;-0.0323219;-0.00305145;-0.00151603;12;0.5;0.308
8.292049;-0.0324733;-0.00303324;-0.00153379;12;0.5;0.308
8.293011;-0.0326167;-0.00301676;-0.00155119;12;0.5;0.308
8.294034;-0.0327716;-0.0030009;-0.00156991;12;0.5;0.308
8.295056;-0.0329277;-0.00298572;-0.00158764;12;0.5;0.308
8.296019;-0.033076;-0.00297244;-0.00160459;12;0.5;0.308
8.297041;-0.033236;-0.00295955;-0.00162205;12;0.5;0.308
8.298004;-0.0333879;-0.00294786;-0.00163815;12;0.5;0.308
8.299025;-0.0335499;-0.00293695;-0.00165473;12;0.5;0.308
8.300043;-0.0337132;-0.00292696;-0.00167005;12;0.5;0.308
8.301059;-0.0338773;-0.00291797;-0.00168377;12;0.5;0.308
8.302013;-0.0340333;-0.00290939;-0.00169689;12;0.5;0.308
8.303024;-0.0341998;-0.00290128;-0.00171033;12;0.5;0.308
8.304035;-0.0343674;-0.00289343;-0.00172271;12;0.5;0.308
8.305045;-0.0345365;-0.00288644;-0.00173408;12;0.5;0.308
8.306055;-0.0347057;-0.00287911;-0.00174489;12;0.5;0.308
8.307007;-0.0348667;-0.00287329;-0.00175599;12;0.5;0.308
8.308019;-0.0350394;-0.00286711;-0.00176661;12;0.5;0.308
8.309033;-0.0352121;-0.00286063;-0.00177729;12;0.5;0.308
8.310049;-0.0353865;-0.00285415;-0.00178846;12;0.5;0.308
8.311006;-0.0355513;-0.00284753;-0.00179833;12;0.5;0.308
8.312025;-0.0357271;-0.00284032;-0.00180949;12;0.5;0.308
8.313045;-0.0359039;-0.00283306;-0.00182155;12;0.5;0.308
8.314005;-0.0360698;-0.00282577;-0.0018321;12;0.5;0.308
8.315024;-0.0362459;-0.00281801;-0.00184473;12;0.5;0.308
8.316044;-0.0364227;-0.00280901;-0.0018577;12;0.5;0.308
8.317004;-0.0365893;-0.00280006;-0.00186981;12;0.5;0.308
8.318024;-0.0367664;-0.00278964;-0.0018836;12;0.5;0.308
8.319044;-0.0369439;-0.00277905;-0.00189719;12;0.5;0.308
8.320006;-0.037111;-0.00276795;-0.00191055;12;0.5;0.308
8.321027;-0.0372883;-0.00275554;-0.00192508;12;0.5;0.308
8.322049;-0.0374657;-0.0027424;-0.00193944;12;0.5;0.308
8.323010;-0.037633;-0.00272922;-0.00195236;12;0.5;0.308
8.324032;-0.0378112;-0.00271428;-0.00196731;12;0.5;0.308
8.325055;-0.0379888;-0.00269908;-0.00198104;12;0.5;0.308
8.326016;-0.0381562;-0.00268379;-0.00199399;12;0.5;0.308
8.327036;-0.0383339;-0.00266705;-0.0020073;12;0.5;0.308
8.328056;-0.0385121;-0.00265015;-0.00201899;12;0.5;0.308
8.329017;-0.0386795;-0.00263288;-0.00203032;12;0.5;0.308
8.330039;-0.0388574;-0.00261483;-0.00204126;12;0.5;0.308
8.331003;-0.039025;-0.00259713;-0.00205015;12;0.5;0.308
8.332027;-0.0392039;-0.00257796;-0.00205911;12;0.5;0.308
8.333052;-0.0393822;-0.00255814;-0.00206616;12;0.5;0.308
8.334015;-0.0395498;-0.00253961;-0.00207263;12;0.5;0.308
8.335038;-0.0397268;-0.00251912;-0.00207673;12;0.5;0.308
8.336001;-0.0398929;-0.00249972;-0.00208024;12;0.5;0.308
8.337024;-0.040069;-0.00247928;-0.00208231;12;0.5;0.308
8.338046;-0.0402442;-0.00245781;-0.00208313;12;0.5;0.308
8.339008;-0.0404085;-0.0024374;-0.00208288;12;0.5;0.308
8.340030;-0.0405821;-0.00241646;-0.0020814;12;0.5;0.308
8.341052;-0.0407551;-0.00239554;-0.00207969;12;0.5;0.308
8.342015;-0.0409165;-0.00237657;-0.00207716;12;0.5;0.308
8.343037;-0.0410873;-0.00235639;-0.00207321;12;0.5;0.308
8.344060;-0.0412581;-0.00233673;-0.00206929;12;0.5;0.308
8.345023;-0.0414176;-0.0023188;-0.00206522;12;0.5;0.308
8.346047;-0.041587;-0.00230031;-0.00206039;12;0.5;0.308
8.347011;-0.041746;-0.00228343;-0.00205723;12;0.5;0.308
8.348035;-0.0419144;-0.00226659;-0.00205223;12;0.5;0.308
8.349058;-0.0420825;-0.00225095;-0.00204905;12;0.5;0.308
8.350022;-0.0422411;-0.00223643;-0.00204514;12;0.5;0.308
8.351045;-0.0424089;-0.00222139;-0.00204222;12;0.5;0.308
8.352009;-0.0425671;-0.00220751;-0.00203998;12;0.5;0.308
8.353033;-0.0427355;-0.00219352;-0.00203739;12;0.5;0.308
8.354057;-0.0429038;-0.00217945;-0.00203651;12;0.5;0.308
8.355019;-0.0430626;-0.00216662;-0.0020359;12;0.5;0.308
8.356041;-0.0432311;-0.00215376;-0.00203497;12;0.5;0.308
8.357002;-0.0433906;-0.00214134;-0.00203586;12;0.5;0.308
8.358024;-0.0435601;-0.00212758;-0.00203707;12;0.5;0.308
8.359045;-0.0437304;-0.00211439;-0.00203998;12;0.5;0.308
8.360008;-0.0438911;-0.00210152;-0.00204235;12;0.5;0.308
8.361030;-0.0440622;-0.0020875;-0.00204687;12;0.5;0.308
8.362053;-0.0442339;-0.00207324;-0.00205329;12;0.5;0.308
8.363015;-0.0443966;-0.00205889;-0.00205995;12;0.5;0.308
8.364038;-0.04457;-0.00204243;-0.00206885;12;0.5;0.308
8.365002;-0.0447348;-0.00202598;-0.00207881;12;0.5;0.308
8.366025;-0.0449104;-0.00200717;-0.00209109;12;0.5;0.308
8.367046;-0.0450868;-0.00198729;-0.0021056;12;0.5;0.308
8.368006;-0.0452533;-0.00196694;-0.00212095;12;0.5;0.308
8.369026;-0.0454307;-0.00194332;-0.0021395;12;0.5;0.308
8.370045;-0.0456099;-0.00191783;-0.00215968;12;0.5;0.308
8.371004;-0.0457789;-0.00189324;-0.00218061;12;0.5;0.308
8.372023;-0.0459593;-0.00186471;-0.00220499;12;0.5;0.308
8.373043;-0.0461402;-0.00183414;-0.00223196;12;0.5;0.308
8.374004;-0.0463113;-0.00180394;-0.00225802;12;0.5;0.308
8.375025;-0.0464929;-0.00177054;-0.00228809;12;0.5;0.308
8.376046;-0.0466745;-0.0017358;-0.00231961;12;0.5;0.308
8.377007;-0.0468452;-0.0017016;-0.00235032;12;0.5;0.308
8.378028;-0.047026;-0.00166476;-0.00238315;12;0.5;0.308
8.379050;-0.0472055;-0.00162677;-0.00241714;12;0.5;0.308
8.380013;-0.0473735;-0.00159054;-0.00244845;12;0.5;0.308
8.381036;-0.0475505;-0.00155124;-0.00248227;12;0.5;0.308
8.382060;-0.0477254;-0.00151208;-0.00251456;12;0.5;0.308
8.383024;-0.0478886;-0.00147486;-0.00254393;12;0.5;0.308
8.384047;-0.048059;-0.00143547;-0.00257425;12;0.5;0.308
8.385010;-0.048217;-0.00139858;-0.00259993;12;0.5;0.308
8.386032;-0.0483818;-0.00135947;-0.00262485;12;0.5;0.308
8.387055;-0.0485429;-0.00132112;-0.00264678;12;0.5;0.308
8.388015;-0.0486916;-0.00128518;-0.00266415;12;0.5;0.308
8.389033;-0.0488445;-0.00124735;-0.00268;12;0.5;0.308
8.390051;-0.0489943;-0.00121126;-0.00269169;12;0.5;0.308
8.391009;-0.0491301;-0.00117771;-0.00269862;12;0.5;0.308
8.392027;-0.0492704;-0.00114321;-0.00270307;12;0.5;0.308
8.393046;-0.0494052;-0.0011097;-0.00270375;12;0.5;0.308
8.394006;-0.0495279;-0.00108009;-0.00270141;12;0.5;0.308
8.395026;-0.0496531;-0.00104985;-0.00269457;12;0.5;0.308
8.396047;-0.0497731;-0.00102063;-0.00268486;12;0.5;0.308
8.397009;-0.0498813;-0.000995327;-0.00267259;12;0.5;0.308
8.398031;-0.0499914;-0.000970484;-0.00265646;12;0.5;0.308
8.399053;-0.0500959;-0.000947236;-0.00263765;12;0.5;0.308
8.400016;-0.0501892;-0.000927992;-0.00261822;12;0.5;0.308
8.401038;-0.0502837;-0.000909692;-0.00259549;12;0.5;0.308
8.402000;-0.0503672;-0.000893906;-0.00257227;12;0.5;0.308
8.403023;-0.0504521;-0.000879584;-0.00254751;12;0.5;0.308
8.404045;-0.0505326;-0.000866735;-0.0025203;12;0.5;0.308
8.405007;-0.0506049;-0.000855864;-0.00249572;12;0.5;0.308
8.406030;-0.0506776;-0.00084559;-0.00246917;12;0.5;0.308
8.407053;-0.050746;-0.000836575;-0.00244233;12;0.5;0.308
8.408015;-0.0508084;-0.000829397;-0.00241799;12;0.5;0.308
8.409037;-0.0508717;-0.000822025;-0.00239302;12;0.5;0.308
8.410059;-0.0509321;-0.000814736;-0.00236958;12;0.5;0.308
8.411020;-0.0509871;-0.000808072;-0.00234922;12;0.5;0.308
8.412040;-0.0510439;-0.000800631;-0.00232952;12;0.5;0.308
8.413002;-0.0510956;-0.000793418;-0.00231378;12;0.5;0.308
8.414025;-0.05115;-0.000784744;-0.00230042;12;0.5;0.308
8.415048;-0.051204;-0.000774501;-0.00228982;12;0.5;0.308
8.416011;-0.0512554;-0.000763427;-0.00228429;12;0.5;0.308
8.417035;-0.0513106;-0.000750626;-0.00228209;12;0.5;0.308
8.418059;-0.051367;-0.000734971;-0.00228305;12;0.5;0.308
8.419023;-0.051422;-0.000717648;-0.00228951;12;0.5;0.308
8.420048;-0.0514829;-0.000697298;-0.0023001;12;0.5;0.308
8.421012;-0.0515433;-0.000676064;-0.00231395;12;0.5;0.308
8.422036;-0.0516096;-0.000650579;-0.00233422;12;0.5;0.308
8.423058;-0.0516791;-0.000621869;-0.00235816;12;0.5;0.308
8.424020;-0.051748;-0.000593322;-0.00238456;12;0.5;0.308
8.425040;-0.0518248;-0.000560441;-0.0024163;12;0.5;0.308
8.426000;-0.0519001;-0.00052804;-0.00244955;12;0.5;0.308
8.427020;-0.051984;-0.000491359;-0.00248792;12;0.5;0.308
8.428040;-0.0520712;-0.000453429;-0.00252889;12;0.5;0.308
8.429060;-0.0521613;-0.000415741;-0.00257177;12;0.5;0.308
8.430020;-0.0522495;-0.000379451;-0.00261388;12;0.5;0.308
8.431040;-0.0523466;-0.000340036;-0.00265927;12;0.5;0.308
8.432001;-0.0524408;-0.000303671;-0.00270244;12;0.5;0.308
8.433023;-0.0525433;-0.000264137;-0.00274746;12;0.5;0.308
8.434044;-0.0526489;-0.000225453;-0.00279077;12;0.5;0.308
8.435005;-0.0527502;-0.000190517;-0.00283032;12;0.5;0.308
8.436026;-0.0528598;-0.00015478;-0.00286886;12;0.5;0.308
8.437047;-0.0529706;-0.000120863;-0.00290426;12;0.5;0.308
8.438008;-0.0530768;-9.13073e-05;-0.00293397;12;0.5;0.308
8.439029;-0.0531898;-6.24074e-05;-0.00296114;12;0.5;0.308
8.440051;-0.0533034;-3.53441e-05;-0.00298372;12;0.5;0.308
8.441012;-0.0534104;-1.25961e-05;-0.00299967;12;0.5;0.308
8.442033;-0.0535235;9.70324e-06;-0.00301162;12;0.5;0.308
8.443054;-0.0536357;2.83732e-05;-0.0030174;12;0.5;0.308
8.444016;-0.0537397;4.37395e-05;-0.00301782;12;0.5;0.308
8.445038;-0.0538497;5.85382e-05;-0.00301324;12;0.5;0.308
8.446059;-0.0539576;7.04381e-05;-0.00300204;12;0.5;0.308
8.447020;-0.0540575;8.01558e-05;-0.00298686;12;0.5;0.308
8.448040;-0.0541621;8.92698e-05;-0.0029659;12;0.5;0.308
8.449000;-0.0542588;9.66141e-05;-0.00294148;12;0.5;0.308
8.450020;-0.0543596;0.000104061;-0.00291121;12;0.5;0.308
8.451039;-0.0544581;0.000110546;-0.00287734;12;0.5;0.308
8.452059;-0.0545545;0.00011742;-0.00283901;12;0.5;0.308
8.453019;-0.0546442;0.000125198;-0.00280092;12;0.5;0.308
8.454040;-0.0547373;0.000134192;-0.00275908;12;0.5;0.308
8.455001;-0.054824;0.000143439;-0.00271795;12;0.5;0.308
8.456023;-0.0549158;0.000154353;-0.00267432;12;0.5;0.308
8.457044;-0.0550065;0.000165693;-0.00263121;12;0.5;0.308
8.458004;-0.0550925;0.000176694;-0.00259235;12;0.5;0.308
8.459023;-0.055185;0.000189044;-0.00255291;12;0.5;0.308
8.460043;-0.0552782;0.000202511;-0.00251734;12;0.5;0.308
8.461003;-0.0553676;0.000216637;-0.00248747;12;0.5;0.308
8.462024;-0.0554656;0.00023273;-0.00246064;12;0.5;0.308
8.463046;-0.0555663;0.000250105;-0.00243935;12;0.5;0.308
8.464007;-0.055665;0.000266193;-0.00242476;12;0.5;0.308
8.465028;-0.0557726;0.000283564;-0.00241556;12;0.5;0.308
8.466049;-0.0558851;0.00029978;-0.00241228;12;0.5;0.308
8.467011;-0.0559945;0.00031484;-0.00241641;12;0.5;0.308
8.468033;-0.0561149;0.000329691;-0.00242684;12;0.5;0.308
8.469055;-0.0562396;0.000344126;-0.00244357;12;0.5;0.308
8.470016;-0.0563603;0.000356054;-0.00246672;12;0.5;0.308
8.471037;-0.0564917;0.000366521;-0.0024965;12;0.5;0.308
8.472058;-0.0566259;0.000376044;-0.00253215;12;0.5;0.308
8.473019;-0.0567543;0.000383128;-0.0025707;12;0.5;0.308
8.474039;-0.0568923;0.000387837;-0.00261701;12;0.5;0.308
8.475001;-0.057024;0.000390004;-0.00266503;12;0.5;0.308
8.476022;-0.0571648;0.000390808;-0.00271883;12;0.5;0.308
8.477044;-0.0573069;0.000389691;-0.00277528;12;0.5;0.308
8.478005;-0.057441;0.000386436;-0.00283078;12;0.5;0.308
8.479028;-0.0575842;0.000381735;-0.00288995;12;0.5;0.308
8.480050;-0.057727;0.000376163;-0.00294882;12;0.5;0.308
8.481011;-0.0578608;0.000370008;-0.00300273;12;0.5;0.308
8.482032;-0.0580023;0.000363643;-0.00305847;12;0.5;0.308
8.483053;-0.0581427;0.00035841;-0.00311082;12;0.5;0.308
8.484014;-0.0582741;0.000353524;-0.00315607;12;0.5;0.308
8.485034;-0.0584116;0.000349872;-0.00319972;12;0.5;0.308
8.486052;-0.0585467;0.000349253;-0.00323733;12;0.5;0.308
8.487009;-0.0586724;0.000350695;-0.00326702;12;0.5;0.308
8.488025;-0.0588025;0.000355346;-0.00329102;12;0.5;0.308
8.489042;-0.0589306;0.00036419;-0.00330893;12;0.5;0.308
8.490058;-0.0590557;0.000376943;-0.00331802;12;0.5;0.308
8.491016;-0.0591709;0.000391616;-0.00331904;12;0.5;0.308
8.492033;-0.0592903;0.000411489;-0.0033138;12;0.5;0.308
8.493052;-0.0594058;0.000435713;-0.00330045;12;0.5;0.308
8.494012;-0.0595119;0.000461634;-0.00328098;12;0.5;0.308
8.495033;-0.059622;0.00049208;-0.00325438;12;0.5;0.308
8.496054;-0.0597292;0.000525294;-0.00322269;12;0.5;0.308
8.497016;-0.0598286;0.000557209;-0.00318798;12;0.5;0.308
8.498039;-0.0599332;0.000590691;-0.00314749;12;0.5;0.308
8.499002;-0.0600309;0.000621144;-0.00310749;12;0.5;0.308
8.500024;-0.0601344;0.000651724;-0.00306263;12;0.5;0.308
8.501046;-0.0602378;0.000679052;-0.00301793;12;0.5;0.308
8.502008;-0.0603364;0.000701374;-0.00297697;12;0.5;0.308
8.503029;-0.0604431;0.000720589;-0.0029354;12;0.5;0.308
8.504051;-0.0605513;0.000734764;-0.00289619;12;0.5;0.308
8.505012;-0.0606552;0.000742619;-0.00286212;12;0.5;0.308
8.506033;-0.0607678;0.000745034;-0.00283225;12;0.5;0.308
8.507054;-0.0608829;0.000743229;-0.00280601;12;0.5;0.308
8.508015;-0.0609923;0.000735865;-0.00278749;12;0.5;0.308
8.509037;-0.061112;0.0007241;-0.00277345;12;0.5;0.308
8.510059;-0.0612343;0.000706976;-0.00276595;12;0.5;0.308
8.511020;-0.0613516;0.00068782;-0.00276529;12;0.5;0.308
8.512041;-0.0614795;0.000665034;-0.00277152;12;0.5;0.308
8.513002;-0.0616019;0.000641305;-0.0027833;12;0.5;0.308
8.514023;-0.0617348;0.000615879;-0.00280184;12;0.5;0.308
8.515044;-0.0618717;0.000591783;-0.00282659;12;0.5;0.308
8.516006;-0.0620035;0.000570594;-0.00285492;12;0.5;0.308
8.517028;-0.0621484;0.000550822;-0.00289032;12;0.5;0.308
8.518050;-0.0622972;0.000535558;-0.00292873;12;0.5;0.308
8.519012;-0.0624417;0.000526165;-0.0029688;12;0.5;0.308
8.520034;-0.0625994;0.000523584;-0.00301209;12;0.5;0.308
8.521055;-0.062762;0.000527469;-0.00305668;12;0.5;0.308
8.522015;-0.0629172;0.000538087;-0.00309852;12;0.5;0.308
8.523033;-0.0630867;0.000556939;-0.00314087;12;0.5;0.308
8.524049;-0.0632584;0.000583382;-0.00318226;12;0.5;0.308
8.525004;-0.0634218;0.000614971;-0.00321693;12;0.5;0.308
8.526017;-0.0635972;0.000654818;-0.00325005;12;0.5;0.308
8.527032;-0.0637735;0.000700841;-0.00327851;12;0.5;0.308
8.528046;-0.0639509;0.000752162;-0.00330121;12;0.5;0.308
8.529001;-0.0641172;0.000804445;-0.00331818;12;0.5;0.308
8.530017;-0.0642931;0.000861874;-0.00332988;12;0.5;0.308
8.531034;-0.0644682;0.000920991;-0.00333716;12;0.5;0.308
8.532051;-0.0646413;0.000978663;-0.00333998;12;0.5;0.308
8.533008;-0.0648023;0.00103104;-0.00333771;12;0.5;0.308
8.534025;-0.0649712;0.00108219;-0.00333408;12;0.5;0.308
8.535043;-0.0651378;0.00112803;-0.00332718;12;0.5;0.308
8.536001;-0.0652944;0.00116481;-0.00332082;12;0.5;0.308
8.537021;-0.06546;0.00119544;-0.00331399;12;0.5;0.308
8.538041;-0.0656256;0.00121674;-0.00330727;12;0.5;0.308
8.539001;-0.0657827;0.00122944;-0.00330341;12;0.5;0.308
8.540020;-0.0659527;0.00123309;-0.00330216;12;0.5;0.308
8.541041;-0.0661261;0.00122825;-0.0033045;12;0.5;0.308
8.542004;-0.0662937;0.00121566;-0.00331032;12;0.5;0.308
8.543027;-0.0664779;0.00119493;-0.0033208;12;0.5;0.308
8.544050;-0.0666686;0.00116776;-0.00333618;12;0.5;0.308
8.545012;-0.0668547;0.00113718;-0.00335394;12;0.5;0.308
8.546033;-0.0670599;0.0011005;-0.00337794;12;0.5;0.308
8.547055;-0.0672737;0.00106158;-0.00340486;12;0.5;0.308
8.548016;-0.0674837;0.0010245;-0.00343333;12;0.5;0.308
8.549038;-0.067716;0.00098655;-0.00346533;12;0.5;0.308
8.550059;-0.0679574;0.000951746;-0.00349847;12;0.5;0.308
8.551022;-0.0681934;0.000924369;-0.00352968;12;0.5;0.308
8.552044;-0.0684516;0.00090061;-0.00356111;12;0.5;0.308
8.553007;-0.0687018;0.000886491;-0.00358852;12;0.5;0.308
8.554030;-0.0689733;0.000880122;-0.00361417;12;0.5;0.308
8.555053;-0.0692499;0.000883454;-0.00363308;12;0.5;0.308
8.556015;-0.0695125;0.000895925;-0.00364583;12;0.5;0.308
8.557037;-0.0697924;0.000918112;-0.00365216;12;0.5;0.308
8.558060;-0.0700716;0.000950086;-0.00365011;12;0.5;0.308
8.559022;-0.070332;0.000987969;-0.00364016;12;0.5;0.308
8.560045;-0.0706033;0.0010359;-0.00362145;12;0.5;0.308
8.561007;-0.0708529;0.00108659;-0.00359678;12;0.5;0.308
8.562028;-0.0711091;0.00114639;-0.0035632;12;0.5;0.308
8.563048;-0.0713543;0.00120979;-0.00352324;12;0.5;0.308
8.564009;-0.0715749;0.00127137;-0.00348203;12;0.5;0.308
8.565030;-0.0717972;0.00133793;-0.00343509;12;0.5;0.308
8.566051;-0.0720065;0.00140381;-0.00338757;12;0.5;0.308
8.567012;-0.0721916;0.00146293;-0.0033445;12;0.5;0.308
8.568032;-0.0723748;0.00152086;-0.00330146;12;0.5;0.308
8.569052;-0.0725452;0.00157288;-0.00326529;12;0.5;0.308
8.570011;-0.0726943;0.00161538;-0.00323769;12;0.5;0.308
8.571030;-0.072843;0.00165294;-0.0032174;12;0.5;0.308
8.572048;-0.0729832;0.00168148;-0.00320832;12;0.5;0.308
8.573007;-0.0731074;0.0017008;-0.00320994;12;0.5;0.308
8.574027;-0.0732344;0.00171347;-0.00322336;12;0.5;0.308
8.575047;-0.0733579;0.00171828;-0.00324903;12;0.5;0.308
8.576007;-0.0734728;0.00171632;-0.00328443;12;0.5;0.308
8.577027;-0.0735935;0.00170882;-0.00333202;12;0.5;0.308
8.578046;-0.0737163;0.00169641;-0.0033893;12;0.5;0.308
8.579004;-0.0738333;0.00168206;-0.0034523;12;0.5;0.308
8.580021;-0.0739612;0.00166456;-0.00352496;12;0.5;0.308
8.581039;-0.0740949;0.00164657;-0.00360317;12;0.5;0.308
8.582057;-0.0742343;0.00162894;-0.0036844;12;0.5;0.308
8.583016;-0.0743722;0.00161403;-0.00376222;12;0.5;0.308
8.584035;-0.0745265;0.00160178;-0.00384282;12;0.5;0.308
8.585055;-0.0746892;0.00159348;-0.00392075;12;0.5;0.308
8.586015;-0.0748513;0.00158948;-0.00398858;12;0.5;0.308
8.587037;-0.0750323;0.00159097;-0.00405356;12;0.5;0.308
8.588059;-0.0752217;0.00159813;-0.00411001;12;0.5;0.308
8.589020;-0.0754076;0.00161024;-0.0041541;12;0.5;0.308
8.590041;-0.0756126;0.00162881;-0.00419006;12;0.5;0.308
8.591001;-0.0758112;0.00165202;-0.00421469;12;0.5;0.308
8.592022;-0.0760283;0.00168129;-0.00423002;12;0.5;0.308
8.593042;-0.0762506;0.00171527;-0.0042353;12;0.5;0.308
8.594003;-0.0764634;0.0017516;-0.00423148;12;0.5;0.308
8.595024;-0.0766925;0.00179336;-0.00421896;12;0.5;0.308
8.596046;-0.0769234;0.00183622;-0.00419896;12;0.5;0.308
8.597007;-0.0771427;0.00187929;-0.00417479;12;0.5;0.308
8.598026;-0.0773753;0.00192387;-0.00414433;12;0.5;0.308
8.599044;-0.0776074;0.00196718;-0.00411075;12;0.5;0.308
8.600002;-0.0778244;0.00200603;-0.00407714;12;0.5;0.308
8.601018;-0.0780528;0.00204393;-0.00403995;12;0.5;0.308
8.602035;-0.07828;0.00207885;-0.0040029;12;0.5;0.308
8.603055;-0.0785053;0.00210907;-0.0039662;12;0.5;0.308
8.604016;-0.0787151;0.00213442;-0.00393262;12;0.5;0.308
8.605036;-0.0789357;0.00215757;-0.00389869;12;0.5;0.308
8.606057;-0.0791542;0.00217631;-0.00386576;12;0.5;0.308
8.607018;-0.079358;0.00219276;-0.00383722;12;0.5;0.308
8.608040;-0.0795733;0.00220784;-0.00380775;12;0.5;0.308
8.609002;-0.0797734;0.00222061;-0.00378299;12;0.5;0.308
8.610024;-0.0799835;0.0022343;-0.00375799;12;0.5;0.308
8.611045;-0.0801913;0.0022478;-0.00373473;12;0.5;0.308
8.612005;-0.0803839;0.0022618;-0.00371544;12;0.5;0.308
8.613022;-0.0805849;0.00227881;-0.00369636;12;0.5;0.308
8.614034;-0.0807811;0.00229878;-0.00368009;12;0.5;0.308
8.615043;-0.0809719;0.00232177;-0.00366711;12;0.5;0.308
8.616052;-0.0811588;0.00234817;-0.00365701;12;0.5;0.308
8.617002;-0.0813307;0.00237613;-0.00365289;12;0.5;0.308
8.618013;-0.0815075;0.00240933;-0.00365341;12;0.5;0.308
8.619024;-0.0816798;0.00244549;-0.00366107;12;0.5;0.308
8.620036;-0.0818461;0.00248287;-0.00367704;12;0.5;0.308
8.621049;-0.082007;0.00252228;-0.00370207;12;0.5;0.308
8.622003;-0.0821535;0.00255896;-0.00373494;12;0.5;0.308
8.623018;-0.0823046;0.00259779;-0.00378019;12;0.5;0.308
8.624033;-0.0824515;0.00263363;-0.00383502;12;0.5;0.308
8.625045;-0.0825946;0.00266559;-0.00390118;12;0.5;0.308
8.626055;-0.0827346;0.00269335;-0.00397586;12;0.5;0.308
8.627007;-0.0828652;0.00271472;-0.00405405;12;0.5;0.308
8.628020;-0.0830038;0.0027311;-0.00414408;12;0.5;0.308
8.629034;-0.0831424;0.00274158;-0.00423874;12;0.5;0.308
