time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.447020;-0.154406;0.000695847;-0.00759718;8.75;0.75;0.1455
8.448040;-0.153601;0.000657862;-0.00761816;8.75;0.75;0.1455
8.449000;-0.152844;0.0006287;-0.00764531;8.75;0.75;0.1455
8.450020;-0.152041;0.000603752;-0.00767648;8.75;0.75;0.1455
8.451039;-0.151249;0.000581325;-0.00769956;8.75;0.75;0.1455
8.452059;-0.150471;0.000559643;-0.00770711;8.75;0.75;0.1455
8.453019;-0.14976;0.000535706;-0.007695;8.75;0.75;0.1455
8.454040;-0.149033;0.000505064;-0.00765893;8.75;0.75;0.1455
8.455001;-0.148381;0.000469525;-0.0076029;8.75;0.75;0.1455
8.456023;-0.147727;0.000426035;-0.00752535;8.75;0.75;0.1455
8.457044;-0.147116;0.000376728;-0.00743569;8.75;0.75;0.1455
8.458004;-0.146581;0.000329627;-0.00734893;8.75;0.75;0.1455
8.459023;-0.146055;0.000279952;-0.00726479;8.75;0.75;0.1455
8.460043;-0.145571;0.000233077;-0.00719365;8.75;0.75;0.1455
8.461003;-0.145158;0.000194549;-0.00714574;8.75;0.75;0.1455
8.462024;-0.144766;0.000158427;-0.00711755;8.75;0.75;0.1455
8.463046;-0.144425;0.000128345;-0.00711578;8.75;0.75;0.1455
8.464007;-0.144155;0.000105058;-0.00713538;8.75;0.75;0.1455
8.465028;-0.143925;8.42205e-05;-0.00717486;8.75;0.75;0.1455
8.466049;-0.143755;6.54396e-05;-0.00722645;8.75;0.75;0.1455
8.467011;-0.143648;4.80865e-05;-0.00728026;8.75;0.75;0.1455
8.468033;-0.143594;2.89317e-05;-0.00733144;8.75;0.75;0.1455
8.469055;-0.143599;7.05119e-06;-0.00737025;8.75;0.75;0.1455
8.470016;-0.143662;-1.57488e-05;-0.00738926;8.75;0.75;0.1455
8.471037;-0.143792;-4.3451e-05;-0.00738711;8.75;0.75;0.1455
8.472058;-0.143994;-7.20514e-05;-0.00736264;8.75;0.75;0.1455
8.473019;-0.144255;-9.80577e-05;-0.0073223;8.75;0.75;0.1455
8.474039;-0.144615;-0.000123096;-0.00726849;8.75;0.75;0.1455
8.475001;-0.145033;-0.000143312;-0.00721485;8.75;0.75;0.1455
8.476022;-0.145563;-0.000159212;-0.00716294;8.75;0.75;0.1455
8.477044;-0.146178;-0.000170794;-0.00712785;8.75;0.75;0.1455
8.478005;-0.146832;-0.000178713;-0.00711664;8.75;0.75;0.1455
8.479028;-0.147605;-0.00018446;-0.0071342;8.75;0.75;0.1455
8.480050;-0.148449;-0.000189334;-0.00718538;8.75;0.75;0.1455
8.481011;-0.149303;-0.000190627;-0.00726174;8.75;0.75;0.1455
8.482032;-0.150265;-0.000192889;-0.00736804;8.75;0.75;0.1455
8.483053;-0.151276;-0.000193852;-0.00749082;8.75;0.75;0.1455
8.484014;-0.152268;-0.000193099;-0.00761164;8.75;0.75;0.1455
8.485034;-0.153352;-0.000191928;-0.00773533;8.75;0.75;0.1455
8.486052;-0.154463;-0.000189001;-0.00784443;8.75;0.75;0.1455
8.487009;-0.155526;-0.000186245;-0.00792567;8.75;0.75;0.1455
8.488025;-0.15667;-0.000182824;-0.00798573;8.75;0.75;0.1455
8.489042;-0.15783;-0.000179741;-0.00801889;8.75;0.75;0.1455
8.490058;-0.159001;-0.000176802;-0.0080293;8.75;0.75;0.1455
8.491016;-0.160112;-0.000175838;-0.00802725;8.75;0.75;0.1455
8.492033;-0.161299;-0.000177033;-0.00802066;8.75;0.75;0.1455
8.493052;-0.162492;-0.000179743;-0.00802194;8.75;0.75;0.1455
8.494012;-0.163616;-0.000182821;-0.00803873;8.75;0.75;0.1455
8.495033;-0.164804;-0.000184848;-0.00807959;8.75;0.75;0.1455
8.496054;-0.165978;-0.000183386;-0.00814692;8.75;0.75;0.1455
8.497016;-0.167061;-0.00017704;-0.00823411;8.75;0.75;0.1455
8.498039;-0.168177;-0.000164168;-0.00834552;8.75;0.75;0.1455
8.499002;-0.169182;-0.000147941;-0.00845735;8.75;0.75;0.1455
8.500024;-0.170194;-0.000127566;-0.00857976;8.75;0.75;0.1455
8.501046;-0.171137;-0.000108732;-0.00868728;8.75;0.75;0.1455
8.502008;-0.171947;-8.59637e-05;-0.00876868;8.75;0.75;0.1455
8.503029;-0.172734;-6.69077e-05;-0.00882779;8.75;0.75;0.1455
8.504051;-0.173437;-5.28285e-05;-0.00885681;8.75;0.75;0.1455
8.505012;-0.174028;-4.56756e-05;-0.00885707;8.75;0.75;0.1455
8.506033;-0.174582;-4.48061e-05;-0.00883425;8.75;0.75;0.1455
8.507054;-0.175066;-4.99397e-05;-0.00880064;8.75;0.75;0.1455
8.508015;-0.175463;-5.91147e-05;-0.00876619;8.75;0.75;0.1455
8.509037;-0.175827;-7.11366e-05;-0.00873431;8.75;0.75;0.1455
8.510059;-0.176135;-8.21336e-05;-0.00871744;8.75;0.75;0.1455
8.511020;-0.176374;-9.01773e-05;-0.00871823;8.75;0.75;0.1455
8.512041;-0.176569;-9.7102e-05;-0.00873632;8.75;0.75;0.1455
8.513002;-0.176693;-0.000100262;-0.00876845;8.75;0.75;0.1455
8.514023;-0.176753;-0.000102726;-0.00881095;8.75;0.75;0.1455
8.515044;-0.176735;-0.000105146;-0.00885542;8.75;0.75;0.1455
8.516006;-0.176644;-0.000109495;-0.00889102;8.75;0.75;0.1455
8.517028;-0.176475;-0.000117405;-0.00891808;8.75;0.75;0.1455
8.518050;-0.176239;-0.000130121;-0.00892739;8.75;0.75;0.1455
8.519012;-0.175967;-0.000144979;-0.00891955;8.75;0.75;0.1455
8.520034;-0.175636;-0.000163751;-0.00889181;8.75;0.75;0.1455
8.521055;-0.175278;-0.000181984;-0.00884597;8.75;0.75;0.1455
8.522015;-0.174931;-0.000199332;-0.0087924;8.75;0.75;0.1455
8.523033;-0.17456;-0.000217492;-0.00872875;8.75;0.75;0.1455
8.524049;-0.174192;-0.000233575;-0.00866779;8.75;0.75;0.1455
8.525004;-0.173849;-0.000250626;-0.00861647;8.75;0.75;0.1455
8.526017;-0.173483;-0.000269958;-0.00857389;8.75;0.75;0.1455
8.527032;-0.173106;-0.000290372;-0.00854549;8.75;0.75;0.1455
8.528046;-0.172716;-0.000314651;-0.00853258;8.75;0.75;0.1455
8.529001;-0.172332;-0.000339661;-0.00853128;8.75;0.75;0.1455
8.530017;-0.171908;-0.000369372;-0.00853956;8.75;0.75;0.1455
8.531034;-0.171474;-0.000399071;-0.00855219;8.75;0.75;0.1455
8.532051;-0.171038;-0.000426954;-0.0085644;8.75;0.75;0.1455
8.533008;-0.170634;-0.00044977;-0.00857002;8.75;0.75;0.1455
8.534025;-0.170224;-0.000468996;-0.00856904;8.75;0.75;0.1455
8.535043;-0.169842;-0.000482644;-0.008559;8.75;0.75;0.1455
8.536001;-0.169517;-0.000487741;-0.00854142;8.75;0.75;0.1455
8.537021;-0.169216;-0.000486696;-0.00851459;8.75;0.75;0.1455
8.538041;-0.168966;-0.000479269;-0.00848236;8.75;0.75;0.1455
8.539001;-0.168777;-0.000469424;-0.00845073;8.75;0.75;0.1455
8.540020;-0.168622;-0.000459885;-0.00842302;8.75;0.75;0.1455
8.541041;-0.168507;-0.000452821;-0.00840332;8.75;0.75;0.1455
8.542004;-0.168427;-0.000448764;-0.00839584;8.75;0.75;0.1455
8.543027;-0.168362;-0.00044648;-0.00840063;8.75;0.75;0.1455
8.544050;-0.168311;-0.000446271;-0.00841819;8.75;0.75;0.1455
8.545012;-0.168268;-0.000443559;-0.00844618;8.75;0.75;0.1455
8.546033;-0.168224;-0.000437628;-0.00848117;8.75;0.75;0.1455
8.547055;-0.168184;-0.000426672;-0.0085194;8.75;0.75;0.1455
8.548016;-0.168146;-0.000408665;-0.00855046;8.75;0.75;0.1455
8.549038;-0.168112;-0.000383601;-0.008575;8.75;0.75;0.1455
8.550059;-0.16809;-0.000351827;-0.00858663;8.75;0.75;0.1455
8.551022;-0.168087;-0.00031799;-0.00858601;8.75;0.75;0.1455
8.552044;-0.168107;-0.000280256;-0.00857228;8.75;0.75;0.1455
8.553007;-0.16815;-0.000243938;-0.00855131;8.75;0.75;0.1455
8.554030;-0.168224;-0.000205919;-0.00852252;8.75;0.75;0.1455
8.555053;-0.168324;-0.00017041;-0.00849141;8.75;0.75;0.1455
8.556015;-0.168438;-0.000139164;-0.00846484;8.75;0.75;0.1455
8.557037;-0.168574;-0.000106386;-0.00844215;8.75;0.75;0.1455
8.558060;-0.168714;-7.08627e-05;-0.00842745;8.75;0.75;0.1455
8.559022;-0.168844;-3.19251e-05;-0.00842331;8.75;0.75;0.1455
8.560045;-0.168969;1.99891e-05;-0.00842718;8.75;0.75;0.1455
8.561007;-0.169071;7.86298e-05;-0.00844049;8.75;0.75;0.1455
8.562028;-0.16916;0.000152047;-0.00846082;8.75;0.75;0.1455
8.563048;-0.169233;0.000235;-0.00848338;8.75;0.75;0.1455
8.564009;-0.169293;0.000317019;-0.00850555;8.75;0.75;0.1455
8.565030;-0.169362;0.000405733;-0.00852594;8.75;0.75;0.1455
8.566051;-0.169452;0.000491558;-0.00853999;8.75;0.75;0.1455
8.567012;-0.16957;0.0005661;-0.00854836;8.75;0.75;0.1455
8.568032;-0.169737;0.000636386;-0.00855179;8.75;0.75;0.1455
8.569052;-0.169954;0.000697782;-0.00855162;8.75;0.75;0.1455
8.570011;-0.170198;0.000746603;-0.00855042;8.75;0.75;0.1455
8.571030;-0.170493;0.000792139;-0.00854679;8.75;0.75;0.1455
8.572048;-0.170809;0.000832595;-0.00854459;8.75;0.75;0.1455
8.573007;-0.171112;0.000870426;-0.00854389;8.75;0.75;0.1455
8.574027;-0.171432;0.000910213;-0.00854742;8.75;0.75;0.1455
8.575047;-0.171744;0.000955294;-0.00855471;8.75;0.75;0.1455
8.576007;-0.172028;0.00100031;-0.00856526;8.75;0.75;0.1455
8.577027;-0.172323;0.00105245;-0.00858039;8.75;0.75;0.1455
8.578046;-0.172614;0.00110427;-0.00859828;8.75;0.75;0.1455
8.579004;-0.172884;0.00115153;-0.00861815;8.75;0.75;0.1455
8.580021;-0.173167;0.00119765;-0.00864012;8.75;0.75;0.1455
8.581039;-0.173443;0.00123845;-0.0086601;8.75;0.75;0.1455
8.582057;-0.173703;0.0012732;-0.00867918;8.75;0.75;0.1455
8.583016;-0.173927;0.00130024;-0.00869555;8.75;0.75;0.1455
8.584035;-0.174132;0.00132556;-0.00871136;8.75;0.75;0.1455
8.585055;-0.174294;0.00134665;-0.00872473;8.75;0.75;0.1455
8.586015;-0.174397;0.00136397;-0.00873638;8.75;0.75;0.1455
8.587037;-0.174442;0.00138145;-0.00874369;8.75;0.75;0.1455
8.588059;-0.174421;0.00139891;-0.00874677;8.75;0.75;0.1455
8.589020;-0.174337;0.00141421;-0.00874459;8.75;0.75;0.1455
8.590041;-0.174181;0.00142891;-0.00873506;8.75;0.75;0.1455
8.591001;-0.17397;0.00144299;-0.00871908;8.75;0.75;0.1455
8.592022;-0.173677;0.00145652;-0.00869293;8.75;0.75;0.1455
8.593042;-0.173309;0.00146847;-0.00865675;8.75;0.75;0.1455
8.594003;-0.172893;0.00147745;-0.00861872;8.75;0.75;0.1455
8.595024;-0.172377;0.00148417;-0.00857474;8.75;0.75;0.1455
8.596046;-0.171786;0.00148706;-0.00853141;8.75;0.75;0.1455
8.597007;-0.171166;0.00148608;-0.00849448;8.75;0.75;0.1455
8.598026;-0.170442;0.0014824;-0.00846225;8.75;0.75;0.1455
8.599044;-0.169656;0.00147643;-0.00843861;8.75;0.75;0.1455
8.600002;-0.16886;0.00146908;-0.00842548;8.75;0.75;0.1455
8.601018;-0.167956;0.00145987;-0.00841559;8.75;0.75;0.1455
8.602035;-0.166988;0.0014502;-0.00840757;8.75;0.75;0.1455
8.603055;-0.165958;0.00144082;-0.00839385;8.75;0.75;0.1455
8.604016;-0.164941;0.0014328;-0.00837359;8.75;0.75;0.1455
8.605036;-0.163822;0.00142626;-0.00833656;8.75;0.75;0.1455
8.606057;-0.162679;0.00142446;-0.00828316;8.75;0.75;0.1455
8.607018;-0.1616;0.00142736;-0.0082176;8.75;0.75;0.1455
8.608040;-0.16047;0.00143692;-0.0081348;8.75;0.75;0.1455
8.609002;-0.159441;0.00145181;-0.00804951;8.75;0.75;0.1455
8.610024;-0.158399;0.00147319;-0.00795994;8.75;0.75;0.1455
8.611045;-0.157424;0.00149866;-0.00788144;8.75;0.75;0.1455
8.612005;-0.156575;0.00152562;-0.00782504;8.75;0.75;0.1455
8.613022;-0.155744;0.00154636;-0.00777223;8.75;0.75;0.1455
8.614034;-0.155001;0.00158312;-0.00776413;8.75;0.75;0.1455
8.615043;-0.154323;0.00160287;-0.00777069;8.75;0.75;0.1455
8.616052;-0.153716;0.00161795;-0.0077999;8.75;0.75;0.1455
8.617002;-0.15321;0.00163287;-0.00783853;8.75;0.75;0.1455
8.618013;-0.152747;0.00165234;-0.00787863;8.75;0.75;0.1455
8.619024;-0.15237;0.00167239;-0.0079124;8.75;0.75;0.1455
8.620036;-0.152089;0.001691;-0.00793442;8.75;0.75;0.1455
8.621049;-0.151915;0.00170784;-0.00794149;8.75;0.75;0.1455
8.622003;-0.15186;0.00172308;-0.0079353;8.75;0.75;0.1455
8.623018;-0.151923;0.00173944;-0.00791636;8.75;0.75;0.1455
8.624033;-0.15211;0.00175643;-0.00788941;8.75;0.75;0.1455
8.625045;-0.152414;0.00177434;-0.0078635;8.75;0.75;0.1455
8.626055;-0.152834;0.0017896;-0.0078459;8.75;0.75;0.1455
8.627007;-0.153323;0.00180034;-0.00784187;8.75;0.75;0.1455
8.628020;-0.153941;0.00180228;-0.00786124;8.75;0.75;0.1455
8.629034;-0.154651;0.00179612;-0.00789907;8.75;0.75;0.1455
8.630047;-0.155449;0.00177796;-0.0079587;8.75;0.75;0.1455
8.631059;-0.156325;0.00174792;-0.00802435;8.75;0.75;0.1455
8.632012;-0.157217;0.00171129;-0.00809455;8.75;0.75;0.1455
8.633026;-0.158224;0.00166271;-0.00816451;8.75;0.75;0.1455
8.634039;-0.159283;0.00160691;-0.00822669;8.75;0.75;0.1455
8.635051;-0.16038;0.00154513;-0.00827844;8.75;0.75;0.1455
8.636003;-0.161435;0.00148574;-0.0083132;8.75;0.75;0.1455
8.637017;-0.162563;0.00142246;-0.00833679;8.75;0.75;0.1455
8.638033;-0.163681;0.00136245;-0.00834762;8.75;0.75;0.1455
8.639050;-0.164771;0.00130663;-0.00834992;8.75;0.75;0.1455
8.640007;-0.16576;0.00125939;-0.00834605;8.75;0.75;0.1455
8.641024;-0.16676;0.00121384;-0.00834356;8.75;0.75;0.1455
8.642043;-0.167702;0.0011703;-0.00834686;8.75;0.75;0.1455
8.643001;-0.168534;0.00112785;-0.00836098;8.75;0.75;0.1455
8.644020;-0.169359;0.00108003;-0.00838648;8.75;0.75;0.1455
8.645036;-0.170125;0.00102741;-0.00842367;8.75;0.75;0.1455
8.646051;-0.170836;0.000968536;-0.00847004;8.75;0.75;0.1455
8.647005;-0.171458;0.000908718;-0.00852033;8.75;0.75;0.1455
8.648019;-0.172075;0.000841965;-0.00857621;8.75;0.75;0.1455
8.649035;-0.172649;0.000775945;-0.00862993;8.75;0.75;0.1455
8.650052;-0.173185;0.000710753;-0.00868055;8.75;0.75;0.1455
8.651010;-0.17366;0.000657266;-0.00872076;8.75;0.75;0.1455
8.652029;-0.17413;0.00061076;-0.00875492;8.75;0.75;0.1455
8.653047;-0.174566;0.000577033;-0.00877958;8.75;0.75;0.1455
8.654006;-0.174938;0.000556645;-0.00879158;8.75;0.75;0.1455
8.655022;-0.175286;0.000547936;-0.00879836;8.75;0.75;0.1455
8.656033;-0.175586;0.000545727;-0.0087962;8.75;0.75;0.1455
8.657039;-0.17584;0.000546062;-0.00878997;8.75;0.75;0.1455
8.658043;-0.176058;0.00054473;-0.0087834;8.75;0.75;0.1455
8.659045;-0.176241;0.000538898;-0.00877941;8.75;0.75;0.1455
8.660049;-0.176397;0.000526292;-0.00878186;8.75;0.75;0.1455
8.661055;-0.176529;0.000506895;-0.0087912;8.75;0.75;0.1455
8.662006;-0.176632;0.000485012;-0.00880914;8.75;0.75;0.1455
8.663020;-0.176718;0.000457369;-0.00883407;8.75;0.75;0.1455
8.664034;-0.176779;0.000430395;-0.00886326;8.75;0.75;0.1455
8.665050;-0.176813;0.00040532;-0.00888995;8.75;0.75;0.1455
8.666006;-0.176818;0.000385235;-0.00891155;8.75;0.75;0.1455
8.667023;-0.176794;0.000367153;-0.00892353;8.75;0.75;0.1455
8.668039;-0.176741;0.000352865;-0.00892384;8.75;0.75;0.1455
8.669055;-0.176659;0.00034039;-0.0089118;8.75;0.75;0.1455
8.670010;-0.176561;0.00032971;-0.00888983;8.75;0.75;0.1455
8.671024;-0.176442;0.00031866;-0.00886023;8.75;0.75;0.1455
8.672038;-0.176317;0.000307429;-0.00882919;8.75;0.75;0.1455
8.673052;-0.176196;0.000296908;-0.00880026;8.75;0.75;0.1455
8.674007;-0.176088;0.000288378;-0.00878038;8.75;0.75;0.1455
8.675022;-0.175983;0.00028153;-0.0087706;8.75;0.75;0.1455
8.676040;-0.175882;0.000278003;-0.00877428;8.75;0.75;0.1455
8.677057;-0.175781;0.00027655;-0.00879;8.75;0.75;0.1455
8.678014;-0.175682;0.0002776;-0.00881162;8.75;0.75;0.1455
8.679030;-0.175569;0.000278622;-0.00883453;8.75;0.75;0.1455
8.680043;-0.175449;0.000280194;-0.00884997;8.75;0.75;0.1455
8.681048;-0.175329;0.000278867;-0.00885272;8.75;0.75;0.1455
8.682048;-0.175211;0.000277076;-0.00884172;8.75;0.75;0.1455
8.683047;-0.175102;0.000273927;-0.00881456;8.75;0.75;0.1455
8.684049;-0.174999;0.000271496;-0.00877796;8.75;0.75;0.1455
8.685054;-0.174907;0.000273161;-0.00873398;8.75;0.75;0.1455
8.686004;-0.174826;0.000281287;-0.00869399;8.75;0.75;0.1455
8.687018;-0.174745;0.000296697;-0.00865811;8.75;0.75;0.1455
8.688035;-0.174661;0.000320681;-0.00863445;8.75;0.75;0.1455
8.689053;-0.174564;0.000351401;-0.00862621;8.75;0.75;0.1455
8.690009;-0.17445;0.000384624;-0.00863127;8.75;0.75;0.1455
8.691025;-0.174288;0.00041969;-0.00864876;8.75;0.75;0.1455
8.692040;-0.174072;0.000454847;-0.00866928;8.75;0.75;0.1455
8.693056;-0.173788;0.000483823;-0.00868641;8.75;0.75;0.1455
8.694010;-0.173452;0.000506806;-0.00869173;8.75;0.75;0.1455
8.695022;-0.173022;0.000524218;-0.00868009;8.75;0.75;0.1455
8.696033;-0.172518;0.000537971;-0.00865009;8.75;0.75;0.1455
8.697044;-0.171946;0.000548688;-0.00860224;8.75;0.75;0.1455
8.698056;-0.171314;0.000560858;-0.00854179;8.75;0.75;0.1455
8.699008;-0.170674;0.000575658;-0.00847964;8.75;0.75;0.1455
8.700022;-0.169955;0.000595896;-0.00841628;8.75;0.75;0.1455
8.701037;-0.169199;0.000622098;-0.00836192;8.75;0.75;0.1455
8.702053;-0.16841;0.000650093;-0.00832151;8.75;0.75;0.1455
8.703010;-0.167632;0.000675025;-0.00829814;8.75;0.75;0.1455
8.704027;-0.166767;0.000697814;-0.00828663;8.75;0.75;0.1455
8.705046;-0.165858;0.000712045;-0.00828319;8.75;0.75;0.1455
8.706005;-0.164963;0.000716629;-0.00828075;8.75;0.75;0.1455
8.707024;-0.163974;0.000712529;-0.00827321;8.75;0.75;0.1455
8.708042;-0.162958;0.00070087;-0.00825295;8.75;0.75;0.1455
8.709059;-0.161931;0.000685845;-0.00821699;8.75;0.75;0.1455
8.710015;-0.160979;0.000671843;-0.00817018;8.75;0.75;0.1455
8.711030;-0.160011;0.00065849;-0.00810778;8.75;0.75;0.1455
8.712041;-0.159109;0.000652376;-0.00803941;8.75;0.75;0.1455
8.713051;-0.15829;0.000652561;-0.00797143;8.75;0.75;0.1455
8.714001;-0.157603;0.000662589;-0.00791278;8.75;0.75;0.1455
8.715013;-0.156966;0.000674937;-0.00786389;8.75;0.75;0.1455
8.716028;-0.156429;0.0006926;-0.00783528;8.75;0.75;0.1455
8.717043;-0.155993;0.000705354;-0.00782085;8.75;0.75;0.1455
8.718056;-0.155658;0.00071264;-0.00782667;8.75;0.75;0.1455
8.719008;-0.155435;0.000708949;-0.00783785;8.75;0.75;0.1455
8.720018;-0.155295;0.000695662;-0.00785919;8.75;0.75;0.1455
8.721030;-0.155251;0.000672896;-0.00787828;8.75;0.75;0.1455
8.722042;-0.155302;0.000642996;-0.00789184;8.75;0.75;0.1455
8.723054;-0.155446;0.000611961;-0.00789514;8.75;0.75;0.1455
8.724004;-0.155666;0.000584177;-0.00788927;8.75;0.75;0.1455
8.725012;-0.155989;0.000560481;-0.00787485;8.75;0.75;0.1455
8.726020;-0.156394;0.000542001;-0.00785339;8.75;0.75;0.1455
8.727028;-0.156875;0.000530113;-0.00783263;8.75;0.75;0.1455
8.728035;-0.157421;0.00052227;-0.00781497;8.75;0.75;0.1455
8.729041;-0.158021;0.000513653;-0.00780861;8.75;0.75;0.1455
8.730048;-0.158673;0.000502465;-0.00781736;8.75;0.75;0.1455
8.731057;-0.15937;0.000482619;-0.00784276;8.75;0.75;0.1455
8.732009;-0.160061;0.000455507;-0.00788235;8.75;0.75;0.1455
8.733019;-0.160819;0.0004176;-0.00793809;8.75;0.75;0.1455
8.734028;-0.161595;0.000373587;-0.00800556;8.75;0.75;0.1455
8.735034;-0.16238;0.000325878;-0.00807946;8.75;0.75;0.1455
8.736039;-0.163171;0.00027934;-0.00815377;8.75;0.75;0.1455
8.737045;-0.163971;0.000236397;-0.00822206;8.75;0.75;0.1455
8.738055;-0.164784;0.000201644;-0.00827842;8.75;0.75;0.1455
8.739008;-0.165571;0.00017417;-0.00831744;8.75;0.75;0.1455
8.740020;-0.166423;0.000155638;-0.00834329;8.75;0.75;0.1455
8.741031;-0.167293;0.000141815;-0.0083554;8.75;0.75;0.1455
8.742039;-0.168173;0.00013458;-0.0083598;8.75;0.75;0.1455
8.743049;-0.169069;0.000131523;-0.00836361;8.75;0.75;0.1455
8.744059;-0.169972;0.000135546;-0.00837115;8.75;0.75;0.1455
8.745010;-0.170829;0.000143397;-0.00838973;8.75;0.75;0.1455
8.746018;-0.171734;0.000158641;-0.0084213;8.75;0.75;0.1455
8.747026;-0.172627;0.000180718;-0.00847086;8.75;0.75;0.1455
8.748033;-0.173499;0.000207879;-0.00853572;8.75;0.75;0.1455
8.749040;-0.174343;0.000241836;-0.00861078;8.75;0.75;0.1455
8.750049;-0.175157;0.00028045;-0.00869076;8.75;0.75;0.1455
8.751059;-0.17594;0.000323708;-0.00876696;8.75;0.75;0.1455
8.752009;-0.176643;0.000366377;-0.008826;8.75;0.75;0.1455
8.753017;-0.177355;0.000413288;-0.00887199;8.75;0.75;0.1455
8.754024;-0.178031;0.000461958;-0.0088986;8.75;0.75;0.1455
8.755032;-0.178672;0.000511888;-0.00890873;8.75;0.75;0.1455
8.756041;-0.179286;0.00056981;-0.00890404;8.75;0.75;0.1455
8.757053;-0.179862;0.000627072;-0.00890154;8.75;0.75;0.1455
8.758009;-0.180377;0.000690412;-0.0088956;8.75;0.75;0.1455
8.759022;-0.180887;0.000762011;-0.00890652;8.75;0.75;0.1455
8.760036;-0.181368;0.000839362;-0.00893269;8.75;0.75;0.1455
8.761050;-0.181839;0.000924541;-0.00897402;8.75;0.75;0.1455
8.762006;-0.182287;0.00101088;-0.00902692;8.75;0.75;0.1455
8.763021;-0.18278;0.00110318;-0.00909747;8.75;0.75;0.1455
8.764035;-0.183299;0.00119334;-0.0091736;8.75;0.75;0.1455
8.765049;-0.183847;0.00127806;-0.00924678;8.75;0.75;0.1455
8.766003;-0.184379;0.00134613;-0.0093097;8.75;0.75;0.1455
8.767017;-0.184977;0.0014164;-0.00936638;8.75;0.75;0.1455
8.768032;-0.185577;0.00147818;-0.00940853;8.75;0.75;0.1455
8.769047;-0.186166;0.00153236;-0.00944226;8.75;0.75;0.1455
8.770003;-0.186703;0.00158403;-0.00945703;8.75;0.75;0.1455
8.771019;-0.187237;0.00163916;-0.00947226;8.75;0.75;0.1455
8.772034;-0.187726;0.0016921;-0.00948285;8.75;0.75;0.1455
8.773049;-0.188177;0.00174928;-0.00949021;8.75;0.75;0.1455
8.774005;-0.188573;0.00180519;-0.00949639;8.75;0.75;0.1455
8.775021;-0.188977;0.00186417;-0.00951195;8.75;0.75;0.1455
8.776037;-0.189379;0.00191892;-0.00953323;8.75;0.75;0.1455
8.777055;-0.189791;0.00196552;-0.00955992;8.75;0.75;0.1455
8.778010;-0.190191;0.00199607;-0.00958854;8.75;0.75;0.1455
8.779019;-0.190632;0.00201436;-0.00962521;8.75;0.75;0.1455
8.780024;-0.191087;0.00201896;-0.00966227;8.75;0.75;0.1455
8.781027;-0.191553;0.00201123;-0.00969464;8.75;0.75;0.1455
8.782028;-0.192022;0.00199597;-0.00971983;8.75;0.75;0.1455
8.783030;-0.192485;0.00197691;-0.009733;8.75;0.75;0.1455
8.784036;-0.192939;0.00195544;-0.00973223;8.75;0.75;0.1455
8.785046;-0.193376;0.0019348;-0.00971435;8.75;0.75;0.1455
8.786059;-0.193794;0.00191432;-0.00968657;8.75;0.75;0.1455
8.787013;-0.194166;0.00189583;-0.00965624;8.75;0.75;0.1455
8.788027;-0.194533;0.00187558;-0.00962718;8.75;0.75;0.1455
8.789043;-0.194866;0.00185305;-0.00960802;8.75;0.75;0.1455
8.790058;-0.195148;0.00182656;-0.0096028;8.75;0.75;0.1455
8.791012;-0.195351;0.00179569;-0.0096106;8.75;0.75;0.1455
8.792026;-0.19548;0.00175535;-0.00963119;8.75;0.75;0.1455
8.793040;-0.195494;0.00170672;-0.00965969;8.75;0.75;0.1455
8.794054;-0.195374;0.00165283;-0.00968501;8.75;0.75;0.1455
8.795010;-0.195123;0.00159902;-0.00970406;8.75;0.75;0.1455
8.796026;-0.194695;0.00153879;-0.0097026;8.75;0.75;0.1455
8.797044;-0.194089;0.00147955;-0.00967673;8.75;0.75;0.1455
8.798001;-0.193351;0.0014209;-0.00962386;8.75;0.75;0.1455
8.799018;-0.192381;0.00136021;-0.00954029;8.75;0.75;0.1455
8.800034;-0.191234;0.00130105;-0.00943675;8.75;0.75;0.1455
8.801052;-0.189927;0.0012396;-0.00932277;8.75;0.75;0.1455
8.802010;-0.188574;0.00118219;-0.0092217;8.75;0.75;0.1455
8.803029;-0.187038;0.00111329;-0.00912662;8.75;0.75;0.1455
8.804047;-0.185441;0.00104024;-0.00905147;8.75;0.75;0.1455
8.805006;-0.183919;0.000960291;-0.00900058;8.75;0.75;0.1455
8.806025;-0.182311;0.000869606;-0.00896471;8.75;0.75;0.1455
8.807044;-0.180749;0.000774865;-0.00895541;8.75;0.75;0.1455
8.808001;-0.179356;0.000646866;-0.00895606;8.75;0.75;0.1455
8.809017;-0.177975;0.000522896;-0.00895908;8.75;0.75;0.1455
8.810033;-0.176718;0.000411087;-0.0089388;8.75;0.75;0.1455
8.811050;-0.175603;0.000299406;-0.00889513;8.75;0.75;0.1455
8.812006;-0.174699;0.000198185;-0.00882609;8.75;0.75;0.1455
8.813023;-0.173908;9.54271e-05;-0.00874411;8.75;0.75;0.1455
8.814042;-0.173295;-8.06728e-06;-0.00866245;8.75;0.75;0.1455
8.815001;-0.172889;-0.0001056;-0.00859987;8.75;0.75;0.1455
8.816020;-0.172636;-0.000203446;-0.00856195;8.75;0.75;0.1455
8.817040;-0.172551;-0.000297874;-0.00855853;8.75;0.75;0.1455
8.818059;-0.172629;-0.000384015;-0.00858821;8.75;0.75;0.1455
8.819018;-0.172839;-0.000460328;-0.00864887;8.75;0.75;0.1455
