time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.447020;0.0241392;-0.000374818;-0.000706858;0.25;0.75;0.008
8.448040;0.024134;-0.000385716;-0.00071239;0.25;0.75;0.008
8.449000;0.0241399;-0.000389979;-0.000712342;0.25;0.75;0.008
8.450020;0.0241352;-0.00039985;-0.000719046;0.25;0.75;0.008
8.451039;0.0241349;-0.000403923;-0.000720107;0.25;0.75;0.008
8.452059;0.0241322;-0.000413081;-0.000728376;0.25;0.75;0.008
8.453019;0.0241281;-0.000419222;-0.000727278;0.25;0.75;0.008
8.454040;0.0241264;-0.000431186;-0.000734656;0.25;0.75;0.008
8.455001;0.0241185;-0.000438223;-0.000736319;0.25;0.75;0.008
8.456023;0.0241199;-0.000446583;-0.000743629;0.25;0.75;0.008
8.457044;0.0241137;-0.000457911;-0.000745366;0.25;0.75;0.008
8.458004;0.0241081;-0.000462132;-0.000749534;0.25;0.75;0.008
8.459023;0.0241029;-0.000471842;-0.000749632;0.25;0.75;0.008
8.460043;0.024099;-0.00047993;-0.000756774;0.25;0.75;0.008
8.461003;0.0240932;-0.000487842;-0.000760728;0.25;0.75;0.008
8.462024;0.0240833;-0.000496297;-0.000768312;0.25;0.75;0.008
8.463046;0.0240769;-0.000502981;-0.000765961;0.25;0.75;0.008
8.464007;0.0240644;-0.000509331;-0.000776152;0.25;0.75;0.008
8.465028;0.0240588;-0.000516917;-0.000777496;0.25;0.75;0.008
8.466049;0.0240464;-0.000526474;-0.000784114;0.25;0.75;0.008
8.467011;0.0240394;-0.000534514;-0.000788512;0.25;0.75;0.008
8.468033;0.0240284;-0.000540732;-0.00079159;0.25;0.75;0.008
8.469055;0.0240154;-0.000547019;-0.000796384;0.25;0.75;0.008
8.470016;0.0240032;-0.000556369;-0.000797339;0.25;0.75;0.008
8.471037;0.0239897;-0.000564852;-0.000801229;0.25;0.75;0.008
8.472058;0.0239792;-0.000570999;-0.00080565;0.25;0.75;0.008
8.473019;0.0239643;-0.000579414;-0.000812626;0.25;0.75;0.008
8.474039;0.0239518;-0.000587999;-0.000823642;0.25;0.75;0.008
8.475001;0.0239383;-0.000596946;-0.000826385;0.25;0.75;0.008
8.476022;0.023924;-0.000605351;-0.000832382;0.25;0.75;0.008
8.477044;0.0239107;-0.000613876;-0.000837985;0.25;0.75;0.008
8.478005;0.0238954;-0.000623219;-0.000845231;0.25;0.75;0.008
8.479028;0.0238797;-0.000630127;-0.000848626;0.25;0.75;0.008
8.480050;0.0238647;-0.000642064;-0.000852437;0.25;0.75;0.008
8.481011;0.0238467;-0.000645852;-0.000857519;0.25;0.75;0.008
8.482032;0.0238329;-0.0006578;-0.000859854;0.25;0.75;0.008
8.483053;0.0238146;-0.000665038;-0.000858616;0.25;0.75;0.008
8.484014;0.0237998;-0.000671545;-0.000867188;0.25;0.75;0.008
8.485034;0.0237818;-0.000683228;-0.000871911;0.25;0.75;0.008
8.486052;0.0237619;-0.000688154;-0.000879178;0.25;0.75;0.008
8.487009;0.0237493;-0.000698089;-0.000882849;0.25;0.75;0.008
8.488025;0.0237284;-0.000703626;-0.000885848;0.25;0.75;0.008
8.489042;0.0237148;-0.000711709;-0.000890632;0.25;0.75;0.008
8.490058;0.0236942;-0.000720214;-0.0008996;0.25;0.75;0.008
8.491016;0.0236788;-0.000730893;-0.000902885;0.25;0.75;0.008
8.492033;0.0236551;-0.00073957;-0.000909325;0.25;0.75;0.008
8.493052;0.023639;-0.000747846;-0.000907645;0.25;0.75;0.008
8.494012;0.0236227;-0.000756048;-0.000909326;0.25;0.75;0.008
8.495033;0.0236073;-0.000762077;-0.000917945;0.25;0.75;0.008
8.496054;0.0235837;-0.000771506;-0.000924124;0.25;0.75;0.008
8.497016;0.0235685;-0.000780105;-0.000926231;0.25;0.75;0.008
8.498039;0.0235499;-0.000787864;-0.000929768;0.25;0.75;0.008
8.499002;0.0235309;-0.00079273;-0.000932852;0.25;0.75;0.008
8.500024;0.0235139;-0.000798585;-0.000939761;0.25;0.75;0.008
8.501046;0.0234933;-0.000808069;-0.000941918;0.25;0.75;0.008
8.502008;0.0234748;-0.000812018;-0.000940355;0.25;0.75;0.008
8.503029;0.0234557;-0.000822936;-0.000943357;0.25;0.75;0.008
8.504051;0.0234338;-0.000826755;-0.00095026;0.25;0.75;0.008
8.505012;0.0234181;-0.000833759;-0.000950608;0.25;0.75;0.008
8.506033;0.0233943;-0.000841314;-0.000953168;0.25;0.75;0.008
8.507054;0.0233756;-0.000844422;-0.000955626;0.25;0.75;0.008
8.508015;0.0233557;-0.000854416;-0.000963508;0.25;0.75;0.008
8.509037;0.0233377;-0.000858161;-0.000961991;0.25;0.75;0.008
8.510059;0.0233168;-0.000864006;-0.000964669;0.25;0.75;0.008
8.511020;0.0232989;-0.000870537;-0.000968634;0.25;0.75;0.008
8.512041;0.0232796;-0.000873121;-0.000972323;0.25;0.75;0.008
8.513002;0.0232595;-0.000884767;-0.000973583;0.25;0.75;0.008
8.514023;0.0232417;-0.000887912;-0.000977541;0.25;0.75;0.008
8.515044;0.0232213;-0.000894455;-0.000976453;0.25;0.75;0.008
8.516006;0.0232044;-0.000899055;-0.00097547;0.25;0.75;0.008
8.517028;0.0231855;-0.000905845;-0.000976767;0.25;0.75;0.008
8.518050;0.0231655;-0.000911028;-0.000975828;0.25;0.75;0.008
8.519012;0.0231493;-0.000914175;-0.000979262;0.25;0.75;0.008
8.520034;0.0231302;-0.000921027;-0.000976378;0.25;0.75;0.008
8.521055;0.0231133;-0.000927001;-0.000981982;0.25;0.75;0.008
8.522015;0.023095;-0.000932706;-0.000981311;0.25;0.75;0.008
8.523033;0.0230781;-0.000938801;-0.000983975;0.25;0.75;0.008
8.524049;0.023061;-0.000944168;-0.00097946;0.25;0.75;0.008
8.525004;0.023046;-0.00094958;-0.000983568;0.25;0.75;0.008
8.526017;0.0230272;-0.000958129;-0.000981476;0.25;0.75;0.008
8.527032;0.0230133;-0.000963291;-0.000982078;0.25;0.75;0.008
8.528046;0.0229972;-0.000969605;-0.000981483;0.25;0.75;0.008
8.529001;0.0229797;-0.00097381;-0.000980007;0.25;0.75;0.008
8.530017;0.0229644;-0.000980219;-0.000983936;0.25;0.75;0.008
8.531034;0.0229466;-0.000987593;-0.000982866;0.25;0.75;0.008
8.532051;0.0229343;-0.000989174;-0.000981109;0.25;0.75;0.008
8.533008;0.0229187;-0.00099664;-0.000982891;0.25;0.75;0.008
8.534025;0.0229057;-0.000997867;-0.000981589;0.25;0.75;0.008
8.535043;0.0228906;-0.00100506;-0.000982755;0.25;0.75;0.008
8.536001;0.0228747;-0.001012;-0.000985863;0.25;0.75;0.008
8.537021;0.0228627;-0.00101267;-0.00098218;0.25;0.75;0.008
8.538041;0.0228475;-0.00101951;-0.000981536;0.25;0.75;0.008
8.539001;0.0228342;-0.0010222;-0.000980096;0.25;0.75;0.008
8.540020;0.0228208;-0.00102786;-0.000982872;0.25;0.75;0.008
8.541041;0.022809;-0.00103089;-0.00098355;0.25;0.75;0.008
8.542004;0.0227938;-0.00103035;-0.00098081;0.25;0.75;0.008
8.543027;0.0227818;-0.00103705;-0.000986213;0.25;0.75;0.008
8.544050;0.0227714;-0.00103796;-0.000981016;0.25;0.75;0.008
8.545012;0.0227567;-0.00104005;-0.000978037;0.25;0.75;0.008
8.546033;0.022748;-0.00104213;-0.000974621;0.25;0.75;0.008
8.547055;0.0227341;-0.00104297;-0.000976447;0.25;0.75;0.008
8.548016;0.0227237;-0.0010439;-0.000977263;0.25;0.75;0.008
8.549038;0.0227136;-0.00104406;-0.000968856;0.25;0.75;0.008
8.550059;0.0226995;-0.00104744;-0.000972131;0.25;0.75;0.008
8.551022;0.022694;-0.0010444;-0.000972359;0.25;0.75;0.008
8.552044;0.0226793;-0.00104573;-0.000970095;0.25;0.75;0.008
8.553007;0.0226719;-0.00104615;-0.000969758;0.25;0.75;0.008
8.554030;0.0226621;-0.00104337;-0.000968899;0.25;0.75;0.008
8.555053;0.0226476;-0.00104465;-0.000966881;0.25;0.75;0.008
8.556015;0.0226414;-0.00104198;-0.000963345;0.25;0.75;0.008
8.557037;0.0226289;-0.00104116;-0.000961372;0.25;0.75;0.008
8.558060;0.022621;-0.00103865;-0.000957699;0.25;0.75;0.008
8.559022;0.0226147;-0.00103419;-0.000958106;0.25;0.75;0.008
8.560045;0.0226066;-0.00103277;-0.000953785;0.25;0.75;0.008
8.561007;0.0226024;-0.00102996;-0.000952375;0.25;0.75;0.008
8.562028;0.022592;-0.00102287;-0.000945562;0.25;0.75;0.008
8.563048;0.0225853;-0.00101942;-0.000946183;0.25;0.75;0.008
8.564009;0.0225801;-0.00100867;-0.000941934;0.25;0.75;0.008
8.565030;0.02257;-0.00100978;-0.000943632;0.25;0.75;0.008
8.566051;0.0225638;-0.00100013;-0.000940631;0.25;0.75;0.008
8.567012;0.0225561;-0.000995827;-0.000943478;0.25;0.75;0.008
8.568032;0.0225488;-0.000984034;-0.000939056;0.25;0.75;0.008
8.569052;0.022546;-0.000975151;-0.000937347;0.25;0.75;0.008
8.570011;0.0225378;-0.000968499;-0.000937959;0.25;0.75;0.008
8.571030;0.0225339;-0.000957384;-0.000936671;0.25;0.75;0.008
8.572048;0.0225268;-0.000947468;-0.000934681;0.25;0.75;0.008
8.573007;0.0225209;-0.000935773;-0.000924762;0.25;0.75;0.008
8.574027;0.0225145;-0.000923414;-0.000922158;0.25;0.75;0.008
8.575047;0.0225085;-0.000912628;-0.00091619;0.25;0.75;0.008
8.576007;0.0225048;-0.00089877;-0.000918492;0.25;0.75;0.008
8.577027;0.0224964;-0.000886692;-0.00091682;0.25;0.75;0.008
8.578046;0.0224922;-0.000873952;-0.000913039;0.25;0.75;0.008
8.579004;0.0224829;-0.000861274;-0.000906332;0.25;0.75;0.008
8.580021;0.0224808;-0.00084765;-0.000902058;0.25;0.75;0.008
8.581039;0.0224745;-0.000828858;-0.000897395;0.25;0.75;0.008
8.582057;0.0224718;-0.000809708;-0.00089847;0.25;0.75;0.008
8.583016;0.0224658;-0.000792106;-0.000898889;0.25;0.75;0.008
8.584035;0.0224628;-0.000774809;-0.000900773;0.25;0.75;0.008
8.585055;0.0224592;-0.00075369;-0.000894624;0.25;0.75;0.008
8.586015;0.0224544;-0.000737791;-0.00089249;0.25;0.75;0.008
8.587037;0.0224503;-0.000715304;-0.000889674;0.25;0.75;0.008
8.588059;0.0224441;-0.000695918;-0.000883237;0.25;0.75;0.008
8.589020;0.0224431;-0.000676612;-0.000878805;0.25;0.75;0.008
8.590041;0.0224401;-0.000657621;-0.000877967;0.25;0.75;0.008
8.591001;0.0224366;-0.000635071;-0.000871276;0.25;0.75;0.008
8.592022;0.0224364;-0.000616712;-0.000873033;0.25;0.75;0.008
8.593042;0.0224326;-0.000590046;-0.000866857;0.25;0.75;0.008
8.594003;0.0224311;-0.000573539;-0.000871283;0.25;0.75;0.008
8.595024;0.0224315;-0.000547579;-0.000865717;0.25;0.75;0.008
8.596046;0.022429;-0.000525446;-0.00086362;0.25;0.75;0.008
8.597007;0.0224318;-0.000503547;-0.000862534;0.25;0.75;0.008
8.598026;0.0224273;-0.000480072;-0.000859823;0.25;0.75;0.008
8.599044;0.0224282;-0.000461326;-0.000857879;0.25;0.75;0.008
8.600002;0.0224274;-0.000433623;-0.000855221;0.25;0.75;0.008
8.601018;0.0224261;-0.000416658;-0.000853518;0.25;0.75;0.008
8.602035;0.0224294;-0.000392633;-0.000853575;0.25;0.75;0.008
8.603055;0.022429;-0.000370937;-0.000854086;0.25;0.75;0.008
8.604016;0.0224305;-0.000347548;-0.000850463;0.25;0.75;0.008
8.605036;0.0224308;-0.000325164;-0.000847632;0.25;0.75;0.008
8.606057;0.0224309;-0.000304292;-0.000843469;0.25;0.75;0.008
8.607018;0.0224363;-0.000282278;-0.000844804;0.25;0.75;0.008
8.608040;0.0224347;-0.000260313;-0.000843159;0.25;0.75;0.008
8.609002;0.0224394;-0.000239218;-0.000841749;0.25;0.75;0.008
8.610024;0.022444;-0.00021708;-0.000835468;0.25;0.75;0.008
8.611045;0.0224431;-0.000194494;-0.000833278;0.25;0.75;0.008
8.612005;0.0224498;-0.000174406;-0.000836071;0.25;0.75;0.008
8.613022;0.0224516;-0.000154475;-0.000830881;0.25;0.75;0.008
8.614034;0.0224569;-0.000132811;-0.000834518;0.25;0.75;0.008
8.615043;0.0224617;-0.000115184;-0.000829502;0.25;0.75;0.008
8.616052;0.0224626;-9.37352e-05;-0.000831771;0.25;0.75;0.008
8.617002;0.022469;-7.86249e-05;-0.000829475;0.25;0.75;0.008
8.618013;0.0224725;-5.82557e-05;-0.000830352;0.25;0.75;0.008
8.619024;0.0224781;-3.92706e-05;-0.000824621;0.25;0.75;0.008
8.620036;0.0224821;-1.99048e-05;-0.000826692;0.25;0.75;0.008
8.621049;0.0224896;-1.77937e-06;-0.000823654;0.25;0.75;0.008
8.622003;0.0224946;1.45905e-05;-0.000827247;0.25;0.75;0.008
8.623018;0.0224998;3.47131e-05;-0.000823593;0.25;0.75;0.008
8.624033;0.0225057;5.13253e-05;-0.000821385;0.25;0.75;0.008
8.625045;0.0225096;7.11645e-05;-0.000817948;0.25;0.75;0.008
8.626055;0.0225178;8.89668e-05;-0.000820288;0.25;0.75;0.008
8.627007;0.0225222;0.000102254;-0.000819432;0.25;0.75;0.008
8.628020;0.0225299;0.000118141;-0.000817316;0.25;0.75;0.008
8.629034;0.0225341;0.00013262;-0.000819424;0.25;0.75;0.008
8.630047;0.0225443;0.000151614;-0.000816803;0.25;0.75;0.008
8.631059;0.0225474;0.000163416;-0.000816517;0.25;0.75;0.008
8.632012;0.0225527;0.000179391;-0.000814817;0.25;0.75;0.008
8.633026;0.0225621;0.000192688;-0.000816759;0.25;0.75;0.008
8.634039;0.0225683;0.000207576;-0.000816293;0.25;0.75;0.008
8.635051;0.0225774;0.000223076;-0.000818032;0.25;0.75;0.008
8.636003;0.0225811;0.000237181;-0.000815198;0.25;0.75;0.008
8.637017;0.0225911;0.000251777;-0.000814297;0.25;0.75;0.008
8.638033;0.0225983;0.000267252;-0.000815683;0.25;0.75;0.008
8.639050;0.0226059;0.000280907;-0.000816518;0.25;0.75;0.008
8.640007;0.0226137;0.000295177;-0.000813758;0.25;0.75;0.008
8.641024;0.0226206;0.000308742;-0.000815844;0.25;0.75;0.008
8.642043;0.0226295;0.000323423;-0.000817622;0.25;0.75;0.008
8.643001;0.0226346;0.000334956;-0.000818689;0.25;0.75;0.008
8.644020;0.022646;0.000349269;-0.000815577;0.25;0.75;0.008
8.645036;0.0226496;0.000359995;-0.000814726;0.25;0.75;0.008
8.646051;0.0226687;0.000381684;-0.000820211;0.25;0.75;0.008
8.647005;0.0226627;0.000387961;-0.000820274;0.25;0.75;0.008
8.648019;0.0226749;0.00040275;-0.000822621;0.25;0.75;0.008
8.649035;0.0226846;0.000418486;-0.000811784;0.25;0.75;0.008
8.650052;0.0226921;0.000431003;-0.000808168;0.25;0.75;0.008
8.651010;0.0226978;0.000444009;-0.000810379;0.25;0.75;0.008
8.652029;0.0227023;0.00045617;-0.000811892;0.25;0.75;0.008
8.653047;0.0227091;0.000470084;-0.000812698;0.25;0.75;0.008
8.654006;0.0227187;0.000478216;-0.000809435;0.25;0.75;0.008
8.655022;0.0227258;0.000489709;-0.000810697;0.25;0.75;0.008
8.656033;0.0227341;0.000501816;-0.000807376;0.25;0.75;0.008
8.657039;0.0227407;0.000514311;-0.000813627;0.25;0.75;0.008
8.658043;0.022745;0.000525482;-0.000812351;0.25;0.75;0.008
8.659045;0.0227538;0.000530281;-0.000817337;0.25;0.75;0.008
8.660049;0.0227619;0.000544831;-0.000810631;0.25;0.75;0.008
8.661055;0.0227676;0.000551719;-0.000815636;0.25;0.75;0.008
8.662006;0.0227726;0.000562347;-0.000813214;0.25;0.75;0.008
8.663020;0.0227769;0.000568147;-0.000817488;0.25;0.75;0.008
8.664034;0.0227849;0.000575939;-0.000820286;0.25;0.75;0.008
8.665050;0.0227879;0.000588345;-0.000819279;0.25;0.75;0.008
8.666006;0.0227932;0.00059218;-0.000826081;0.25;0.75;0.008
8.667023;0.0227963;0.00060311;-0.000822844;0.25;0.75;0.008
8.668039;0.0228007;0.000605756;-0.000830549;0.25;0.75;0.008
8.669055;0.0228065;0.0006158;-0.00082903;0.25;0.75;0.008
8.670010;0.022809;0.000621169;-0.000829285;0.25;0.75;0.008
8.671024;0.0228138;0.00062885;-0.000829097;0.25;0.75;0.008
8.672038;0.0228141;0.000635972;-0.000833368;0.25;0.75;0.008
8.673052;0.0228197;0.000636606;-0.00083608;0.25;0.75;0.008
8.674007;0.0228192;0.000643237;-0.000835417;0.25;0.75;0.008
8.675022;0.0228227;0.000646008;-0.000839279;0.25;0.75;0.008
8.676040;0.0228251;0.000656152;-0.000838337;0.25;0.75;0.008
8.677057;0.0228225;0.000656111;-0.000843509;0.25;0.75;0.008
8.678014;0.0228268;0.000663166;-0.000845348;0.25;0.75;0.008
8.679030;0.0228245;0.000664837;-0.000851115;0.25;0.75;0.008
8.680043;0.0228277;0.000670555;-0.000855464;0.25;0.75;0.008
8.681048;0.0228258;0.000674399;-0.000853613;0.25;0.75;0.008
8.682048;0.0228246;0.000677335;-0.000857526;0.25;0.75;0.008
8.683047;0.022826;0.00068088;-0.0008608;0.25;0.75;0.008
8.684049;0.0228224;0.000683052;-0.000864111;0.25;0.75;0.008
8.685054;0.0228242;0.000685905;-0.000867386;0.25;0.75;0.008
8.686004;0.0228197;0.000687907;-0.00086902;0.25;0.75;0.008
8.687018;0.0228183;0.000689509;-0.000876993;0.25;0.75;0.008
8.688035;0.0228158;0.000692961;-0.000878498;0.25;0.75;0.008
8.689053;0.0228136;0.000694837;-0.000879272;0.25;0.75;0.008
8.690009;0.0228113;0.000693539;-0.000880847;0.25;0.75;0.008
8.691025;0.0228066;0.000698432;-0.000885382;0.25;0.75;0.008
8.692040;0.0227987;0.000696176;-0.000889952;0.25;0.75;0.008
8.693056;0.0227979;0.000700057;-0.000894881;0.25;0.75;0.008
8.694010;0.0227899;0.000697858;-0.000896925;0.25;0.75;0.008
8.695022;0.0227882;0.000701875;-0.000896123;0.25;0.75;0.008
8.696033;0.0227774;0.000702153;-0.000901661;0.25;0.75;0.008
8.697044;0.022772;0.000699701;-0.000902899;0.25;0.75;0.008
8.698056;0.0227642;0.00070341;-0.000903773;0.25;0.75;0.008
8.699008;0.0227597;0.000702343;-0.000902443;0.25;0.75;0.008
8.700022;0.0227517;0.000703032;-0.00090837;0.25;0.75;0.008
8.701037;0.0227436;0.000700994;-0.000912301;0.25;0.75;0.008
8.702053;0.0227358;0.000702919;-0.000918248;0.25;0.75;0.008
8.703010;0.0227268;0.000701003;-0.000918451;0.25;0.75;0.008
8.704027;0.0227192;0.000703304;-0.000919288;0.25;0.75;0.008
8.705046;0.0227103;0.000700142;-0.00092309;0.25;0.75;0.008
8.706005;0.0227009;0.000702412;-0.000924151;0.25;0.75;0.008
8.707024;0.0226967;0.000703191;-0.000941396;0.25;0.75;0.008
8.708042;0.0226718;0.00069591;-0.000933243;0.25;0.75;0.008
8.709059;0.0226673;0.000693845;-0.000925732;0.25;0.75;0.008
8.710015;0.0226562;0.000689787;-0.000922285;0.25;0.75;0.008
8.711030;0.0226403;0.000678305;-0.000937083;0.25;0.75;0.008
8.712041;0.0226292;0.000674407;-0.000950861;0.25;0.75;0.008
8.713051;0.022619;0.000668503;-0.000949485;0.25;0.75;0.008
8.714001;0.0226091;0.000667692;-0.000945278;0.25;0.75;0.008
8.715013;0.0225956;0.000663012;-0.000947228;0.25;0.75;0.008
8.716028;0.0225824;0.000659836;-0.000951239;0.25;0.75;0.008
8.717043;0.0225722;0.000660732;-0.000954096;0.25;0.75;0.008
8.718056;0.022557;0.000659098;-0.000958593;0.25;0.75;0.008
8.719008;0.0225468;0.000660628;-0.000956451;0.25;0.75;0.008
8.720018;0.0225296;0.00065751;-0.000952979;0.25;0.75;0.008
8.721030;0.0225171;0.000654728;-0.000951276;0.25;0.75;0.008
8.722042;0.0225013;0.000656135;-0.00095503;0.25;0.75;0.008
8.723054;0.0224846;0.000653528;-0.000956395;0.25;0.75;0.008
8.724004;0.0224703;0.000653757;-0.000957752;0.25;0.75;0.008
8.725012;0.0224559;0.000648986;-0.00095865;0.25;0.75;0.008
8.726020;0.0224405;0.000647964;-0.000962336;0.25;0.75;0.008
8.727028;0.0224261;0.000641653;-0.000964506;0.25;0.75;0.008
8.728035;0.0224105;0.000640327;-0.000963167;0.25;0.75;0.008
8.729041;0.0223945;0.000639538;-0.000958244;0.25;0.75;0.008
8.730048;0.0223772;0.00063439;-0.000954026;0.25;0.75;0.008
8.731057;0.0223642;0.000629464;-0.000954967;0.25;0.75;0.008
8.732009;0.022347;0.000624534;-0.000954222;0.25;0.75;0.008
8.733019;0.0223323;0.000621638;-0.000960839;0.25;0.75;0.008
8.734028;0.0223183;0.000621486;-0.000961164;0.25;0.75;0.008
8.735034;0.0223013;0.000617079;-0.000956362;0.25;0.75;0.008
8.736039;0.022286;0.000611069;-0.000951155;0.25;0.75;0.008
8.737045;0.0222685;0.00060945;-0.000947208;0.25;0.75;0.008
8.738055;0.0222545;0.000604148;-0.00094698;0.25;0.75;0.008
8.739008;0.0222356;0.000604026;-0.000945738;0.25;0.75;0.008
8.740020;0.0222225;0.000597835;-0.000947044;0.25;0.75;0.008
8.741031;0.0222064;0.00059571;-0.00094313;0.25;0.75;0.008
8.742039;0.0221919;0.000590005;-0.000938459;0.25;0.75;0.008
8.743049;0.0221793;0.00058548;-0.000941083;0.25;0.75;0.008
8.744059;0.0221621;0.000582953;-0.000933441;0.25;0.75;0.008
8.745010;0.0221507;0.000577508;-0.000935413;0.25;0.75;0.008
8.746018;0.022136;0.000575929;-0.000930652;0.25;0.75;0.008
8.747026;0.0221213;0.0005714;-0.000932822;0.25;0.75;0.008
8.748033;0.0221088;0.000561979;-0.000925081;0.25;0.75;0.008
8.749040;0.0220891;0.000570284;-0.000928954;0.25;0.75;0.008
8.750049;0.0220762;0.000561709;-0.000926319;0.25;0.75;0.008
8.751059;0.0220563;0.000555741;-0.000919042;0.25;0.75;0.008
8.752009;0.0220418;0.000551292;-0.000912288;0.25;0.75;0.008
8.753017;0.0220252;0.000549637;-0.000901024;0.25;0.75;0.008
8.754024;0.0220101;0.000547591;-0.00089513;0.25;0.75;0.008
8.755032;0.0219975;0.000542607;-0.000892059;0.25;0.75;0.008
8.756041;0.0219833;0.00053905;-0.000890013;0.25;0.75;0.008
8.757053;0.0219688;0.000529971;-0.000888073;0.25;0.75;0.008
8.758009;0.0219584;0.000529765;-0.000884005;0.25;0.75;0.008
8.759022;0.0219463;0.00052597;-0.000875512;0.25;0.75;0.008
8.760036;0.0219348;0.000523954;-0.000868446;0.25;0.75;0.008
8.761050;0.0219229;0.000519526;-0.000868471;0.25;0.75;0.008
8.762006;0.0219087;0.000515958;-0.000865237;0.25;0.75;0.008
8.763021;0.0218961;0.000510261;-0.000862807;0.25;0.75;0.008
8.764035;0.0218824;0.000510596;-0.000859187;0.25;0.75;0.008
8.765049;0.021868;0.000506131;-0.000854886;0.25;0.75;0.008
8.766003;0.0218583;0.000503962;-0.000845768;0.25;0.75;0.008
8.767017;0.0218454;0.000498507;-0.00083884;0.25;0.75;0.008
8.768032;0.0218343;0.000495392;-0.000829867;0.25;0.75;0.008
8.769047;0.0218197;0.000492107;-0.000820506;0.25;0.75;0.008
8.770003;0.0218117;0.000488309;-0.00081375;0.25;0.75;0.008
8.771019;0.0218001;0.00048407;-0.000807687;0.25;0.75;0.008
8.772034;0.0217892;0.000476235;-0.000799189;0.25;0.75;0.008
8.773049;0.0217799;0.000473313;-0.000792079;0.25;0.75;0.008
8.774005;0.0217681;0.000469456;-0.000782417;0.25;0.75;0.008
8.775021;0.0217581;0.000462804;-0.000777569;0.25;0.75;0.008
8.776037;0.0217472;0.000459312;-0.000770509;0.25;0.75;0.008
8.777055;0.0217385;0.000453396;-0.000762982;0.25;0.75;0.008
8.778010;0.0217269;0.000452225;-0.000754579;0.25;0.75;0.008
8.779019;0.021717;0.00044362;-0.000748585;0.25;0.75;0.008
8.780024;0.0217081;0.000440166;-0.000744205;0.25;0.75;0.008
8.781027;0.0216979;0.000433647;-0.000731879;0.25;0.75;0.008
8.782028;0.0216888;0.000430171;-0.000723344;0.25;0.75;0.008
8.783030;0.0216771;0.000426462;-0.000715882;0.25;0.75;0.008
8.784036;0.0216671;0.000421085;-0.000708932;0.25;0.75;0.008
8.785046;0.021658;0.000414835;-0.000703231;0.25;0.75;0.008
8.786059;0.0216472;0.000409889;-0.000692709;0.25;0.75;0.008
8.787013;0.0216425;0.000405171;-0.000686984;0.25;0.75;0.008
8.788027;0.0216309;0.000398373;-0.000674011;0.25;0.75;0.008
8.789043;0.0216232;0.000395391;-0.000664757;0.25;0.75;0.008
8.790058;0.0216158;0.000390237;-0.000653338;0.25;0.75;0.008
8.791012;0.0216059;0.000386064;-0.000642738;0.25;0.75;0.008
8.792026;0.0215993;0.000382912;-0.000634531;0.25;0.75;0.008
8.793040;0.0215899;0.000377229;-0.000627574;0.25;0.75;0.008
8.794054;0.0215823;0.00037426;-0.000621002;0.25;0.75;0.008
8.795010;0.0215742;0.000370703;-0.000613505;0.25;0.75;0.008
8.796026;0.0215644;0.000367454;-0.00060119;0.25;0.75;0.008
8.797044;0.0215592;0.000364022;-0.000592217;0.25;0.75;0.008
8.798001;0.0215491;0.00035949;-0.000577761;0.25;0.75;0.008
8.799018;0.0215448;0.000356297;-0.000570423;0.25;0.75;0.008
8.800034;0.0215356;0.000351548;-0.000557928;0.25;0.75;0.008
8.801052;0.0215282;0.000346894;-0.000547858;0.25;0.75;0.008
8.802010;0.0215246;0.000342736;-0.00054184;0.25;0.75;0.008
8.803029;0.0215156;0.000340151;-0.000529886;0.25;0.75;0.008
8.804047;0.0215126;0.000335201;-0.000519054;0.25;0.75;0.008
8.805006;0.021506;0.000333388;-0.000515639;0.25;0.75;0.008
8.806025;0.0215012;0.000328469;-0.00050195;0.25;0.75;0.008
8.807044;0.0214983;0.000325672;-0.000492179;0.25;0.75;0.008
8.808001;0.0214901;0.00032459;-0.00047948;0.25;0.75;0.008
8.809017;0.0214886;0.000320153;-0.0004719;0.25;0.75;0.008
8.810033;0.0214846;0.000317058;-0.000461348;0.25;0.75;0.008
8.811050;0.0214724;0.000315446;-0.00045109;0.25;0.75;0.008
8.812006;0.0214711;0.000313698;-0.000444079;0.25;0.75;0.008
8.813023;0.0214656;0.000312114;-0.000433298;0.25;0.75;0.008
