time [s];zmax [m];posx [m];posy [m];posz [m]
9.036035;0.3265;12;0.5;0.35
9.037035;0.326476;12;0.5;0.35
9.038037;0.326452;12;0.5;0.35
9.039043;0.326428;12;0.5;0.35
9.040050;0.326404;12;0.5;0.35
9.041001;0.326382;12;0.5;0.35
9.042013;0.326357;12;0.5;0.35
9.043026;0.326333;12;0.5;0.35
9.044041;0.326383;12;0.5;0.35
9.045057;0.326359;12;0.5;0.35
9.046013;0.326336;12;0.5;0.35
9.047030;0.326312;12;0.5;0.35
9.048045;0.326288;12;0.5;0.35
9.049055;0.326265;12;0.5;0.35
9.050004;0.326243;12;0.5;0.35
9.051012;0.32622;12;0.5;0.35
9.052023;0.326196;12;0.5;0.35
9.053035;0.326173;12;0.5;0.35
9.054043;0.32615;12;0.5;0.35
9.055048;0.326127;12;0.5;0.35
9.056052;0.326104;12;0.5;0.35
9.057054;0.326081;12;0.5;0.35
9.058058;0.326195;12;0.5;0.35
9.059005;0.326173;12;0.5;0.35
9.060014;0.326149;12;0.5;0.35
9.061028;0.326125;12;0.5;0.35
9.062044;0.326102;12;0.5;0.35
9.063000;0.326256;12;0.5;0.35
9.064015;0.326232;12;0.5;0.35
9.065028;0.326207;12;0.5;0.35
9.066040;0.326183;12;0.5;0.35
9.067053;0.326339;12;0.5;0.35
9.068007;0.326316;12;0.5;0.35
9.069021;0.326292;12;0.5;0.35
9.070035;0.326268;12;0.5;0.35
9.071048;0.326243;12;0.5;0.35
9.072000;0.32622;12;0.5;0.35
9.073011;0.326195;12;0.5;0.35
9.074022;0.32617;12;0.5;0.35
9.075034;0.326145;12;0.5;0.35
9.076048;0.32612;12;0.5;0.35
9.077003;0.326096;12;0.5;0.35
9.078021;0.326071;12;0.5;0.35
9.079039;0.326045;12;0.5;0.35
9.080057;0.32602;12;0.5;0.35
9.081016;0.326172;12;0.5;0.35
9.082033;0.326146;12;0.5;0.35
9.083050;0.326121;12;0.5;0.35
9.084007;0.326097;12;0.5;0.35
9.085024;0.326072;12;0.5;0.35
9.086041;0.326046;12;0.5;0.35
9.087058;0.32602;12;0.5;0.35
9.088016;0.325996;12;0.5;0.35
9.089033;0.326199;12;0.5;0.35
9.090050;0.326173;12;0.5;0.35
9.091009;0.326149;12;0.5;0.35
9.092028;0.326123;12;0.5;0.35
9.093048;0.326265;12;0.5;0.35
9.094007;0.326242;12;0.5;0.35
9.095026;0.326362;12;0.5;0.35
9.096045;0.326337;12;0.5;0.35
9.097005;0.326313;12;0.5;0.35
9.098025;0.326287;12;0.5;0.35
9.099043;0.326262;12;0.5;0.35
9.100001;0.326408;12;0.5;0.35
9.101020;0.326384;12;0.5;0.35
9.102040;0.326359;12;0.5;0.35
9.103000;0.326337;12;0.5;0.35
9.104020;0.326313;12;0.5;0.35
9.105037;0.326288;12;0.5;0.35
9.106053;0.326435;12;0.5;0.35
9.107010;0.326412;12;0.5;0.35
9.108026;0.326387;12;0.5;0.35
9.109043;0.326362;12;0.5;0.35
9.110058;0.326337;12;0.5;0.35
9.111014;0.326314;12;0.5;0.35
9.112031;0.326723;12;0.5;0.35
9.113050;0.326699;12;0.5;0.35
9.114009;0.326675;12;0.5;0.35
9.115025;0.326651;12;0.5;0.35
9.116039;0.326626;12;0.5;0.35
9.117050;0.326601;12;0.5;0.35
9.118002;0.326578;12;0.5;0.35
9.119015;0.326553;12;0.5;0.35
9.120030;0.326528;12;0.5;0.35
9.121045;0.326503;12;0.5;0.35
9.122059;0.326477;12;0.5;0.35
9.123015;0.326453;12;0.5;0.35
9.124032;0.326427;12;0.5;0.35
9.125049;0.326401;12;0.5;0.35
9.126007;0.326515;12;0.5;0.35
9.127024;0.326488;12;0.5;0.35
9.128041;0.326462;12;0.5;0.35
9.129057;0.326436;12;0.5;0.35
9.130013;0.326412;12;0.5;0.35
9.131030;0.326386;12;0.5;0.35
9.132044;0.326359;12;0.5;0.35
9.133054;0.326677;12;0.5;0.35
9.134002;0.326653;12;0.5;0.35
9.135012;0.326626;12;0.5;0.35
9.136026;0.3266;12;0.5;0.35
9.137039;0.326573;12;0.5;0.35
9.138054;0.326546;12;0.5;0.35
9.139008;0.326521;12;0.5;0.35
9.140021;0.326495;12;0.5;0.35
9.141029;0.326468;12;0.5;0.35
9.142028;0.326442;12;0.5;0.35
9.143019;0.326416;12;0.5;0.35
9.144008;0.32639;12;0.5;0.35
9.145058;0.326363;12;0.5;0.35
9.146056;0.326337;12;0.5;0.35
9.147000;0.326379;12;0.5;0.35
9.148007;0.326353;12;0.5;0.35
9.149016;0.326327;12;0.5;0.35
9.150027;0.326301;12;0.5;0.35
9.151039;0.326275;12;0.5;0.35
9.152049;0.326249;12;0.5;0.35
9.153058;0.326681;12;0.5;0.35
9.154008;0.326656;12;0.5;0.35
9.155021;0.32663;12;0.5;0.35
9.156034;0.326603;12;0.5;0.35
9.157049;0.326577;12;0.5;0.35
9.158005;0.326552;12;0.5;0.35
9.159021;0.326526;12;0.5;0.35
9.160035;0.3265;12;0.5;0.35
9.161049;0.326473;12;0.5;0.35
9.162004;0.326449;12;0.5;0.35
9.163019;0.326422;12;0.5;0.35
9.164035;0.326396;12;0.5;0.35
9.165049;0.326369;12;0.5;0.35
9.166002;0.326344;12;0.5;0.35
9.167014;0.326318;12;0.5;0.35
9.168026;0.326291;12;0.5;0.35
9.169038;0.326264;12;0.5;0.35
9.170051;0.326237;12;0.5;0.35
9.171005;0.326212;12;0.5;0.35
9.172016;0.326185;12;0.5;0.35
9.173027;0.326158;12;0.5;0.35
9.174039;0.326131;12;0.5;0.35
9.175051;0.326104;12;0.5;0.35
9.176004;0.326078;12;0.5;0.35
9.177018;0.326051;12;0.5;0.35
9.178031;0.326024;12;0.5;0.35
9.179045;0.325996;12;0.5;0.35
9.180059;0.325968;12;0.5;0.35
9.181012;0.325942;12;0.5;0.35
9.182027;0.325914;12;0.5;0.35
9.183043;0.325994;12;0.5;0.35
9.184057;0.325966;12;0.5;0.35
9.185011;0.325942;12;0.5;0.35
9.186025;0.325914;12;0.5;0.35
9.187039;0.325886;12;0.5;0.35
9.188054;0.325859;12;0.5;0.35
9.189010;0.325832;12;0.5;0.35
9.190026;0.325804;12;0.5;0.35
9.191037;0.325777;12;0.5;0.35
9.192040;0.325749;12;0.5;0.35
9.193041;0.325792;12;0.5;0.35
9.194043;0.325765;12;0.5;0.35
9.195047;0.325777;12;0.5;0.35
9.196055;0.325749;12;0.5;0.35
9.197007;0.325722;12;0.5;0.35
9.198020;0.325694;12;0.5;0.35
9.199033;0.325666;12;0.5;0.35
9.200047;0.325979;12;0.5;0.35
9.201002;0.325953;12;0.5;0.35
9.202019;0.325925;12;0.5;0.35
9.203036;0.325898;12;0.5;0.35
9.204052;0.32587;12;0.5;0.35
9.205008;0.325844;12;0.5;0.35
9.206025;0.326078;12;0.5;0.35
9.207042;0.326051;12;0.5;0.35
9.208056;0.326023;12;0.5;0.35
9.209006;0.326104;12;0.5;0.35
9.210013;0.326077;12;0.5;0.35
9.211017;0.326049;12;0.5;0.35
9.212020;0.326022;12;0.5;0.35
9.213025;0.325994;12;0.5;0.35
9.214032;0.325967;12;0.5;0.35
9.215043;0.32594;12;0.5;0.35
9.216058;0.325912;12;0.5;0.35
9.217015;0.325886;12;0.5;0.35
9.218033;0.325859;12;0.5;0.35
9.219049;0.325831;12;0.5;0.35
9.220003;0.325805;12;0.5;0.35
9.221016;0.325778;12;0.5;0.35
9.222028;0.32575;12;0.5;0.35
9.223041;0.325722;12;0.5;0.35
9.224055;0.325694;12;0.5;0.35
9.225010;0.325668;12;0.5;0.35
9.226027;0.325792;12;0.5;0.35
9.227045;0.325763;12;0.5;0.35
9.228004;0.325736;12;0.5;0.35
9.229022;0.325707;12;0.5;0.35
9.230040;0.325679;12;0.5;0.35
9.231055;0.32565;12;0.5;0.35
9.232010;0.325622;12;0.5;0.35
9.233026;0.325718;12;0.5;0.35
9.234043;0.325916;12;0.5;0.35
9.235060;0.325886;12;0.5;0.35
9.236017;0.325858;12;0.5;0.35
9.237034;0.325829;12;0.5;0.35
9.238052;0.325799;12;0.5;0.35
9.239009;0.325771;12;0.5;0.35
9.240024;0.325741;12;0.5;0.35
9.241040;0.325711;12;0.5;0.35
9.242056;0.325681;12;0.5;0.35
9.243013;0.325699;12;0.5;0.35
9.244031;0.32567;12;0.5;0.35
9.245048;0.325641;12;0.5;0.35
9.246005;0.325946;12;0.5;0.35
9.247020;0.325916;12;0.5;0.35
9.248034;0.325886;12;0.5;0.35
9.249048;0.325856;12;0.5;0.35
9.250003;0.325828;12;0.5;0.35
9.251016;0.325798;12;0.5;0.35
9.252030;0.325768;12;0.5;0.35
9.253045;0.325738;12;0.5;0.35
9.254001;0.325711;12;0.5;0.35
9.255016;0.325881;12;0.5;0.35
9.256030;0.325852;12;0.5;0.35
9.257044;0.325823;12;0.5;0.35
9.258059;0.325794;12;0.5;0.35
9.259015;0.325767;12;0.5;0.35
9.260032;0.325738;12;0.5;0.35
9.261049;0.325709;12;0.5;0.35
9.262004;0.325682;12;0.5;0.35
9.263017;0.325653;12;0.5;0.35
9.264030;0.325624;12;0.5;0.35
9.265044;0.325595;12;0.5;0.35
9.266057;0.325567;12;0.5;0.35
9.267004;0.325791;12;0.5;0.35
9.268005;0.325763;12;0.5;0.35
9.269002;0.325772;12;0.5;0.35
9.270059;0.325742;12;0.5;0.35
9.271058;0.325713;12;0.5;0.35
9.272002;0.325686;12;0.5;0.35
9.273005;0.325658;12;0.5;0.35
9.274010;0.32587;12;0.5;0.35
9.275017;0.325841;12;0.5;0.35
9.276027;0.325811;12;0.5;0.35
9.277039;0.325782;12;0.5;0.35
9.278053;0.325752;12;0.5;0.35
9.279007;0.325725;12;0.5;0.35
9.280021;0.325695;12;0.5;0.35
9.281037;0.325665;12;0.5;0.35
9.282053;0.325635;12;0.5;0.35
9.283009;0.325774;12;0.5;0.35
9.284022;0.325743;12;0.5;0.35
9.285033;0.325713;12;0.5;0.35
9.286040;0.325683;12;0.5;0.35
9.287045;0.325652;12;0.5;0.35
9.288049;0.325622;12;0.5;0.35
9.289054;0.325591;12;0.5;0.35
9.290002;0.325562;12;0.5;0.35
9.291011;0.325531;12;0.5;0.35
9.292022;0.3255;12;0.5;0.35
9.293032;0.325469;12;0.5;0.35
9.294042;0.325438;12;0.5;0.35
9.295055;0.325408;12;0.5;0.35
9.296008;0.326054;12;0.5;0.35
9.297022;0.326023;12;0.5;0.35
9.298036;0.325993;12;0.5;0.35
9.299050;0.325962;12;0.5;0.35
9.300006;0.325933;12;0.5;0.35
9.301022;0.325903;12;0.5;0.35
9.302038;0.325907;12;0.5;0.35
9.303054;0.325877;12;0.5;0.35
9.304007;0.325848;12;0.5;0.35
9.305018;0.326146;12;0.5;0.35
9.306028;0.326117;12;0.5;0.35
9.307039;0.326087;12;0.5;0.35
9.308051;0.326057;12;0.5;0.35
9.309004;0.32603;12;0.5;0.35
9.310015;0.326;12;0.5;0.35
9.311023;0.325971;12;0.5;0.35
9.312029;0.325942;12;0.5;0.35
9.313037;0.325913;12;0.5;0.35
9.314047;0.325884;12;0.5;0.35
9.315058;0.325855;12;0.5;0.35
9.316010;0.325827;12;0.5;0.35
9.317020;0.325798;12;0.5;0.35
9.318029;0.325769;12;0.5;0.35
9.319039;0.32574;12;0.5;0.35
9.320051;0.325711;12;0.5;0.35
9.321004;0.325683;12;0.5;0.35
9.322015;0.32602;12;0.5;0.35
9.323027;0.32599;12;0.5;0.35
9.324039;0.32596;12;0.5;0.35
9.325050;0.326082;12;0.5;0.35
9.326003;0.326054;12;0.5;0.35
9.327017;0.326023;12;0.5;0.35
9.328031;0.325992;12;0.5;0.35
9.329042;0.325962;12;0.5;0.35
9.330053;0.325931;12;0.5;0.35
9.331003;0.325902;12;0.5;0.35
9.332014;0.325871;12;0.5;0.35
9.333025;0.32584;12;0.5;0.35
9.334036;0.325809;12;0.5;0.35
9.335048;0.325777;12;0.5;0.35
9.336002;0.325747;12;0.5;0.35
9.337016;0.325715;12;0.5;0.35
9.338031;0.325683;12;0.5;0.35
9.339045;0.325651;12;0.5;0.35
9.340059;0.325619;12;0.5;0.35
9.341014;0.326025;12;0.5;0.35
9.342028;0.325993;12;0.5;0.35
9.343044;0.325961;12;0.5;0.35
9.344060;0.32593;12;0.5;0.35
9.345016;0.3259;12;0.5;0.35
9.346034;0.326042;12;0.5;0.35
9.347050;0.326011;12;0.5;0.35
9.348007;0.325981;12;0.5;0.35
9.349023;0.32595;12;0.5;0.35
9.350040;0.325918;12;0.5;0.35
9.351057;0.325887;12;0.5;0.35
9.352015;0.325858;12;0.5;0.35
9.353033;0.325827;12;0.5;0.35
9.354050;0.325797;12;0.5;0.35
9.355005;0.325768;12;0.5;0.35
9.356012;0.325738;12;0.5;0.35
9.357019;0.325708;12;0.5;0.35
9.358027;0.325678;12;0.5;0.35
9.359037;0.325648;12;0.5;0.35
9.360050;0.325618;12;0.5;0.35
9.361005;0.32559;12;0.5;0.35
9.362022;0.325559;12;0.5;0.35
9.363039;0.325529;12;0.5;0.35
9.364056;0.325765;12;0.5;0.35
9.365012;0.325736;12;0.5;0.35
9.366025;0.325706;12;0.5;0.35
9.367039;0.325675;12;0.5;0.35
9.368053;0.325645;12;0.5;0.35
9.369009;0.325616;12;0.5;0.35
9.370026;0.325585;12;0.5;0.35
9.371040;0.325554;12;0.5;0.35
9.372053;0.325523;12;0.5;0.35
9.373008;0.325494;12;0.5;0.35
9.374023;0.325462;12;0.5;0.35
9.375039;0.325711;12;0.5;0.35
9.376056;0.325679;12;0.5;0.35
9.377012;0.325649;12;0.5;0.35
9.378025;0.325618;12;0.5;0.35
9.379037;0.325586;12;0.5;0.35
9.380049;0.325554;12;0.5;0.35
9.381002;0.325524;12;0.5;0.35
9.382016;0.325492;12;0.5;0.35
9.383030;0.32546;12;0.5;0.35
9.384043;0.325428;12;0.5;0.35
9.385057;0.325395;12;0.5;0.35
9.386013;0.325365;12;0.5;0.35
9.387030;0.325517;12;0.5;0.35
9.388047;0.325484;12;0.5;0.35
9.389003;0.325453;12;0.5;0.35
9.390020;0.32542;12;0.5;0.35
9.391036;0.325387;12;0.5;0.35
9.392053;0.325354;12;0.5;0.35
9.393010;0.325323;12;0.5;0.35
9.394025;0.32529;12;0.5;0.35
9.395036;0.325257;12;0.5;0.35
9.396046;0.325224;12;0.5;0.35
9.397057;0.325191;12;0.5;0.35
9.398009;0.325224;12;0.5;0.35
9.399022;0.325191;12;0.5;0.35
9.400038;0.325158;12;0.5;0.35
9.401054;0.325125;12;0.5;0.35
9.402009;0.325094;12;0.5;0.35
9.403023;0.325062;12;0.5;0.35
9.404036;0.325451;12;0.5;0.35
9.405048;0.325419;12;0.5;0.35
9.406059;0.325386;12;0.5;0.35
9.407008;0.325356;12;0.5;0.35
9.408014;0.325323;12;0.5;0.35
9.409020;0.325291;12;0.5;0.35
9.410027;0.325259;12;0.5;0.35
9.411036;0.32558;12;0.5;0.35
9.412045;0.325548;12;0.5;0.35
9.413055;0.325516;12;0.5;0.35
9.414007;0.325486;12;0.5;0.35
9.415019;0.325454;12;0.5;0.35
9.416031;0.325423;12;0.5;0.35
9.417044;0.325391;12;0.5;0.35
9.418058;0.325359;12;0.5;0.35
9.419012;0.325329;12;0.5;0.35
9.420025;0.325296;12;0.5;0.35
9.421038;0.325264;12;0.5;0.35
9.422049;0.325232;12;0.5;0.35
9.423059;0.32538;12;0.5;0.35
9.424007;0.32535;12;0.5;0.35
9.425015;0.325318;12;0.5;0.35
9.426025;0.325287;12;0.5;0.35
9.427038;0.325255;12;0.5;0.35
9.428049;0.325222;12;0.5;0.35
9.429059;0.32519;12;0.5;0.35
9.430010;0.32516;12;0.5;0.35
9.431021;0.325128;12;0.5;0.35
9.432033;0.325095;12;0.5;0.35
9.433047;0.325631;12;0.5;0.35
9.434001;0.3256;12;0.5;0.35
9.435012;0.325566;12;0.5;0.35
9.436024;0.325533;12;0.5;0.35
9.437036;0.325499;12;0.5;0.35
9.438048;0.325466;12;0.5;0.35
9.439001;0.325434;12;0.5;0.35
9.440013;0.3254;12;0.5;0.35
9.441024;0.325367;12;0.5;0.35
9.442036;0.325333;12;0.5;0.35
9.443047;0.325299;12;0.5;0.35
9.444058;0.325572;12;0.5;0.35
9.445008;0.325541;12;0.5;0.35
9.446017;0.325507;12;0.5;0.35
9.447024;0.325474;12;0.5;0.35
9.448029;0.325441;12;0.5;0.35
9.449034;0.325408;12;0.5;0.35
9.450041;0.325374;12;0.5;0.35
9.451048;0.325621;12;0.5;0.35
9.452058;0.325588;12;0.5;0.35
9.453010;0.325557;12;0.5;0.35
9.454021;0.325524;12;0.5;0.35
9.455029;0.325491;12;0.5;0.35
9.456036;0.325459;12;0.5;0.35
9.457041;0.325451;12;0.5;0.35
9.458048;0.325417;12;0.5;0.35
9.459056;0.325383;12;0.5;0.35
9.460006;0.325351;12;0.5;0.35
9.461018;0.325317;12;0.5;0.35
9.462029;0.325283;12;0.5;0.35
9.463037;0.325249;12;0.5;0.35
9.464044;0.325215;12;0.5;0.35
9.465053;0.325182;12;0.5;0.35
9.466006;0.32515;12;0.5;0.35
9.467020;0.325116;12;0.5;0.35
9.468036;0.325309;12;0.5;0.35
9.469050;0.325276;12;0.5;0.35
9.470002;0.325246;12;0.5;0.35
9.471014;0.325213;12;0.5;0.35
9.472026;0.325181;12;0.5;0.35
9.473039;0.325248;12;0.5;0.35
9.474054;0.325215;12;0.5;0.35
9.475010;0.325184;12;0.5;0.35
9.476026;0.325151;12;0.5;0.35
9.477036;0.325118;12;0.5;0.35
9.478042;0.325086;12;0.5;0.35
9.479047;0.325053;12;0.5;0.35
9.480052;0.325021;12;0.5;0.35
9.481059;0.324988;12;0.5;0.35
9.482009;0.324958;12;0.5;0.35
9.483022;0.324925;12;0.5;0.35
9.484035;0.324892;12;0.5;0.35
9.485050;0.324859;12;0.5;0.35
9.486007;0.324828;12;0.5;0.35
9.487023;0.324794;12;0.5;0.35
9.488038;0.324761;12;0.5;0.35
9.489052;0.324728;12;0.5;0.35
9.490007;0.324696;12;0.5;0.35
9.491022;0.324663;12;0.5;0.35
9.492036;0.32463;12;0.5;0.35
9.493050;0.324596;12;0.5;0.35
9.494003;0.324565;12;0.5;0.35
9.495016;0.324531;12;0.5;0.35
9.496029;0.324745;12;0.5;0.35
9.497042;0.32471;12;0.5;0.35
9.498054;0.324924;12;0.5;0.35
9.499006;0.324892;12;0.5;0.35
9.500017;0.324857;12;0.5;0.35
9.501030;0.324836;12;0.5;0.35
9.502041;0.3248;12;0.5;0.35
9.503050;0.324765;12;0.5;0.35
9.504059;0.324729;12;0.5;0.35
9.505009;0.324929;12;0.5;0.35
9.506019;0.324894;12;0.5;0.35
9.507032;0.324859;12;0.5;0.35
9.508044;0.324971;12;0.5;0.35
9.509058;0.324936;12;0.5;0.35
9.510013;0.324903;12;0.5;0.35
9.511027;0.325243;12;0.5;0.35
9.512041;0.325208;12;0.5;0.35
9.513052;0.325173;12;0.5;0.35
9.514004;0.32514;12;0.5;0.35
9.515015;0.325105;12;0.5;0.35
9.516027;0.325239;12;0.5;0.35
9.517041;0.325204;12;0.5;0.35
9.518056;0.325168;12;0.5;0.35
9.519012;0.325135;12;0.5;0.35
9.520025;0.3251;12;0.5;0.35
9.521036;0.325065;12;0.5;0.35
9.522048;0.325336;12;0.5;0.35
9.523059;0.325301;12;0.5;0.35
9.524011;0.325267;12;0.5;0.35
9.525025;0.325232;12;0.5;0.35
9.526039;0.325197;12;0.5;0.35
9.527052;0.325162;12;0.5;0.35
9.528004;0.325128;12;0.5;0.35
9.529013;0.325093;12;0.5;0.35
9.530021;0.325057;12;0.5;0.35
9.531029;0.325022;12;0.5;0.35
9.532038;0.324986;12;0.5;0.35
9.533044;0.325148;12;0.5;0.35
9.534050;0.325199;12;0.5;0.35
9.535059;0.325163;12;0.5;0.35
9.536011;0.325275;12;0.5;0.35
9.537024;0.32524;12;0.5;0.35
9.538038;0.325204;12;0.5;0.35
9.539051;0.325209;12;0.5;0.35
9.540005;0.325222;12;0.5;0.35
9.541020;0.325185;12;0.5;0.35
9.542035;0.325149;12;0.5;0.35
9.543051;0.325112;12;0.5;0.35
9.544008;0.325077;12;0.5;0.35
9.545024;0.32504;12;0.5;0.35
9.546039;0.325003;12;0.5;0.35
9.547056;0.324966;12;0.5;0.35
9.548013;0.324931;12;0.5;0.35
9.549030;0.324894;12;0.5;0.35
9.550044;0.324857;12;0.5;0.35
9.551057;0.32482;12;0.5;0.35
9.552010;0.324786;12;0.5;0.35
9.553023;0.324749;12;0.5;0.35
9.554037;0.324712;12;0.5;0.35
9.555053;0.324675;12;0.5;0.35
9.556009;0.32464;12;0.5;0.35
9.557022;0.324604;12;0.5;0.35
9.558031;0.324567;12;0.5;0.35
9.559039;0.324531;12;0.5;0.35
9.560048;0.324494;12;0.5;0.35
9.561059;0.324458;12;0.5;0.35
9.562011;0.324423;12;0.5;0.35
9.563020;0.324387;12;0.5;0.35
9.564030;0.32435;12;0.5;0.35
9.565041;0.324314;12;0.5;0.35
9.566049;0.324277;12;0.5;0.35
9.567057;0.324241;12;0.5;0.35
9.568006;0.324568;12;0.5;0.35
9.569018;0.324531;12;0.5;0.35
9.570031;0.324493;12;0.5;0.35
9.571041;0.324455;12;0.5;0.35
9.572049;0.324418;12;0.5;0.35
9.573059;0.32438;12;0.5;0.35
9.574009;0.324344;12;0.5;0.35
9.575019;0.324306;12;0.5;0.35
9.576028;0.324267;12;0.5;0.35
9.577038;0.324229;12;0.5;0.35
9.578050;0.324191;12;0.5;0.35
9.579004;0.324155;12;0.5;0.35
9.580016;0.324184;12;0.5;0.35
9.581028;0.324149;12;0.5;0.35
9.582041;0.324114;12;0.5;0.35
9.583054;0.324078;12;0.5;0.35
9.584006;0.324044;12;0.5;0.35
9.585017;0.324009;12;0.5;0.35
9.586028;0.323973;12;0.5;0.35
9.587037;0.323937;12;0.5;0.35
9.588046;0.323901;12;0.5;0.35
9.589053;0.323866;12;0.5;0.35
9.590001;0.323832;12;0.5;0.35
9.591009;0.32385;12;0.5;0.35
9.592020;0.324004;12;0.5;0.35
9.593034;0.323967;12;0.5;0.35
9.594048;0.32393;12;0.5;0.35
9.595001;0.324335;12;0.5;0.35
9.596011;0.324298;12;0.5;0.35
9.597020;0.324261;12;0.5;0.35
9.598029;0.324224;12;0.5;0.35
9.599040;0.324187;12;0.5;0.35
9.600053;0.324151;12;0.5;0.35
9.601005;0.324116;12;0.5;0.35
9.602015;0.32408;12;0.5;0.35
9.603025;0.324044;12;0.5;0.35
9.604038;0.324085;12;0.5;0.35
9.605052;0.324047;12;0.5;0.35
9.606007;0.324012;12;0.5;0.35
9.607022;0.323976;12;0.5;0.35
9.608036;0.323938;12;0.5;0.35
9.609046;0.323901;12;0.5;0.35
9.610054;0.323864;12;0.5;0.35
9.611004;0.32383;12;0.5;0.35
9.612013;0.323792;12;0.5;0.35
9.613023;0.323852;12;0.5;0.35
9.614035;0.323814;12;0.5;0.35
9.615049;0.323873;12;0.5;0.35
9.616004;0.324521;12;0.5;0.35
9.617016;0.324485;12;0.5;0.35
9.618028;0.324448;12;0.5;0.35
9.619042;0.324412;12;0.5;0.35
9.620057;0.324375;12;0.5;0.35
9.621014;0.32434;12;0.5;0.35
9.622030;0.324304;12;0.5;0.35
9.623046;0.32492;12;0.5;0.35
9.624058;0.324882;12;0.5;0.35
9.625008;0.324847;12;0.5;0.35
9.626017;0.32481;12;0.5;0.35
9.627028;0.324773;12;0.5;0.35
9.628042;0.324736;12;0.5;0.35
9.629057;0.324699;12;0.5;0.35
9.630011;0.324663;12;0.5;0.35
9.631025;0.324626;12;0.5;0.35
9.632040;0.324589;12;0.5;0.35
9.633056;0.324551;12;0.5;0.35
9.634010;0.324516;12;0.5;0.35
9.635020;0.324478;12;0.5;0.35
9.636031;0.324441;12;0.5;0.35
9.637044;0.324403;12;0.5;0.35
9.638054;0.324366;12;0.5;0.35
9.639003;0.324418;12;0.5;0.35
9.640012;0.324381;12;0.5;0.35
9.641020;0.324344;12;0.5;0.35
9.642028;0.324308;12;0.5;0.35
9.643037;0.324271;12;0.5;0.35
9.644046;0.324233;12;0.5;0.35
9.645054;0.324196;12;0.5;0.35
9.646003;0.324161;12;0.5;0.35
9.647011;0.324133;12;0.5;0.35
9.648021;0.324094;12;0.5;0.35
9.649032;0.324056;12;0.5;0.35
9.650043;0.324017;12;0.5;0.35
9.651053;0.323978;12;0.5;0.35
9.652003;0.323941;12;0.5;0.35
9.653015;0.323902;12;0.5;0.35
9.654028;0.323863;12;0.5;0.35
9.655042;0.323823;12;0.5;0.35
9.656056;0.323783;12;0.5;0.35
9.657008;0.323746;12;0.5;0.35
9.658019;0.324012;12;0.5;0.35
9.659030;0.323972;12;0.5;0.35
9.660038;0.323931;12;0.5;0.35
9.661047;0.323891;12;0.5;0.35
9.662058;0.32385;12;0.5;0.35
9.663010;0.323812;12;0.5;0.35
9.664024;0.32377;12;0.5;0.35
9.665038;0.323729;12;0.5;0.35
9.666053;0.32377;12;0.5;0.35
9.667009;0.323731;12;0.5;0.35
9.668023;0.323691;12;0.5;0.35
9.669037;0.32365;12;0.5;0.35
9.670051;0.324215;12;0.5;0.35
9.671004;0.324178;12;0.5;0.35
9.672017;0.324138;12;0.5;0.35
9.673029;0.324099;12;0.5;0.35
9.674041;0.324059;12;0.5;0.35
9.675054;0.32402;12;0.5;0.35
9.676007;0.323982;12;0.5;0.35
9.677019;0.323943;12;0.5;0.35
9.678030;0.323904;12;0.5;0.35
9.679041;0.323864;12;0.5;0.35
9.680050;0.323825;12;0.5;0.35
9.681054;0.323785;12;0.5;0.35
9.682048;0.323747;12;0.5;0.35
9.683039;0.323709;12;0.5;0.35
9.684032;0.323671;12;0.5;0.35
9.685030;0.323632;12;0.5;0.35
9.686029;0.323594;12;0.5;0.35
9.687027;0.323556;12;0.5;0.35
9.688026;0.323859;12;0.5;0.35
9.689027;0.323819;12;0.5;0.35
9.690032;0.323832;12;0.5;0.35
9.691041;0.323792;12;0.5;0.35
9.692053;0.323752;12;0.5;0.35
9.693004;0.323812;12;0.5;0.35
9.694015;0.323772;12;0.5;0.35
9.695025;0.323733;12;0.5;0.35
9.696034;0.323693;12;0.5;0.35
9.697045;0.323653;12;0.5;0.35
9.698059;0.323613;12;0.5;0.35
9.699010;0.323575;12;0.5;0.35
9.700019;0.323535;12;0.5;0.35
9.701025;0.323496;12;0.5;0.35
9.702032;0.323739;12;0.5;0.35
9.703039;0.3237;12;0.5;0.35
9.704044;0.323661;12;0.5;0.35
9.705047;0.323623;12;0.5;0.35
9.706051;0.323585;12;0.5;0.35
9.707057;0.323546;12;0.5;0.35
9.708007;0.32351;12;0.5;0.35
9.709020;0.323471;12;0.5;0.35
9.710033;0.323431;12;0.5;0.35
9.711040;0.323392;12;0.5;0.35
9.712041;0.323353;12;0.5;0.35
9.713041;0.323386;12;0.5;0.35
9.714042;0.323354;12;0.5;0.35
9.715047;0.323317;12;0.5;0.35
9.716053;0.32328;12;0.5;0.35
9.717059;0.323243;12;0.5;0.35
9.718007;0.323208;12;0.5;0.35
9.719016;0.32317;12;0.5;0.35
9.720026;0.323133;12;0.5;0.35
9.721035;0.323095;12;0.5;0.35
9.722044;0.323058;12;0.5;0.35
9.723053;0.32302;12;0.5;0.35
9.724004;0.323502;12;0.5;0.35
9.725016;0.323464;12;0.5;0.35
9.726027;0.323426;12;0.5;0.35
9.727038;0.323388;12;0.5;0.35
9.728051;0.32335;12;0.5;0.35
9.729004;0.323315;12;0.5;0.35
9.730017;0.323276;12;0.5;0.35
9.731026;0.323238;12;0.5;0.35
9.732032;0.323876;12;0.5;0.35
9.733038;0.323838;12;0.5;0.35
