time [s];zmax [m];posx [m];posy [m];posz [m]
7.992057;0.220135;9.5;0.5;0.225
7.993021;0.220113;9.5;0.5;0.225
7.994045;0.22009;9.5;0.5;0.225
7.995006;0.220793;9.5;0.5;0.225
7.996028;0.220771;9.5;0.5;0.225
7.997050;0.220748;9.5;0.5;0.225
7.998014;0.220727;9.5;0.5;0.225
7.999037;0.220705;9.5;0.5;0.225
8.000000;0.220683;9.5;0.5;0.225
8.001023;0.220661;9.5;0.5;0.225
8.002045;0.220638;9.5;0.5;0.225
8.003007;0.220616;9.5;0.5;0.225
8.004030;0.220593;9.5;0.5;0.225
8.005053;0.22057;9.5;0.5;0.225
8.006016;0.220548;9.5;0.5;0.225
8.007039;0.220525;9.5;0.5;0.225
8.008003;0.220503;9.5;0.5;0.225
8.009027;0.220479;9.5;0.5;0.225
8.010052;0.220455;9.5;0.5;0.225
8.011017;0.220432;9.5;0.5;0.225
8.012043;0.220408;9.5;0.5;0.225
8.013008;0.220385;9.5;0.5;0.225
8.014033;0.22036;9.5;0.5;0.225
8.015056;0.220336;9.5;0.5;0.225
8.016020;0.220312;9.5;0.5;0.225
8.017044;0.220287;9.5;0.5;0.225
8.018009;0.220264;9.5;0.5;0.225
8.019035;0.220238;9.5;0.5;0.225
8.020060;0.220213;9.5;0.5;0.225
8.021024;0.220188;9.5;0.5;0.225
8.022046;0.220162;9.5;0.5;0.225
8.023007;0.220138;9.5;0.5;0.225
8.024027;0.220112;9.5;0.5;0.225
8.025046;0.220085;9.5;0.5;0.225
8.026005;0.22006;9.5;0.5;0.225
8.027024;0.220034;9.5;0.5;0.225
8.028043;0.220007;9.5;0.5;0.225
8.029002;0.219981;9.5;0.5;0.225
8.030022;0.219954;9.5;0.5;0.225
8.031042;0.219927;9.5;0.5;0.225
8.032003;0.219901;9.5;0.5;0.225
8.033024;0.219873;9.5;0.5;0.225
8.034046;0.219845;9.5;0.5;0.225
8.035008;0.219819;9.5;0.5;0.225
8.036031;0.219791;9.5;0.5;0.225
8.037054;0.219763;9.5;0.5;0.225
8.038018;0.219736;9.5;0.5;0.225
8.039042;0.219708;9.5;0.5;0.225
8.040007;0.219681;9.5;0.5;0.225
8.041032;0.219653;9.5;0.5;0.225
8.042058;0.219624;9.5;0.5;0.225
8.043024;0.219597;9.5;0.5;0.225
8.044049;0.219568;9.5;0.5;0.225
8.045013;0.219541;9.5;0.5;0.225
8.046037;0.219513;9.5;0.5;0.225
8.047001;0.219486;9.5;0.5;0.225
8.048024;0.219458;9.5;0.5;0.225
8.049048;0.219429;9.5;0.5;0.225
8.050011;0.219402;9.5;0.5;0.225
8.051035;0.219374;9.5;0.5;0.225
8.052059;0.219346;9.5;0.5;0.225
8.053023;0.219319;9.5;0.5;0.225
8.054048;0.219291;9.5;0.5;0.225
8.055013;0.219264;9.5;0.5;0.225
8.056039;0.219236;9.5;0.5;0.225
8.057004;0.21921;9.5;0.5;0.225
8.058030;0.219182;9.5;0.5;0.225
8.059056;0.219154;9.5;0.5;0.225
8.060021;0.219127;9.5;0.5;0.225
8.061047;0.219099;9.5;0.5;0.225
8.062013;0.219073;9.5;0.5;0.225
8.063039;0.219045;9.5;0.5;0.225
8.064005;0.219019;9.5;0.5;0.225
8.065032;0.218991;9.5;0.5;0.225
8.066058;0.218963;9.5;0.5;0.225
8.067024;0.218937;9.5;0.5;0.225
8.068050;0.218908;9.5;0.5;0.225
8.069014;0.218882;9.5;0.5;0.225
8.070035;0.218854;9.5;0.5;0.225
8.071057;0.218826;9.5;0.5;0.225
8.072018;0.2188;9.5;0.5;0.225
8.073041;0.218771;9.5;0.5;0.225
8.074005;0.218745;9.5;0.5;0.225
8.075031;0.218716;9.5;0.5;0.225
8.076056;0.218688;9.5;0.5;0.225
8.077021;0.218661;9.5;0.5;0.225
8.078046;0.218632;9.5;0.5;0.225
8.079010;0.218605;9.5;0.5;0.225
8.080036;0.218576;9.5;0.5;0.225
8.081001;0.218549;9.5;0.5;0.225
8.082026;0.21852;9.5;0.5;0.225
8.083051;0.218491;9.5;0.5;0.225
8.084015;0.218464;9.5;0.5;0.225
8.085040;0.218435;9.5;0.5;0.225
8.086006;0.218408;9.5;0.5;0.225
8.087031;0.21838;9.5;0.5;0.225
8.088057;0.218351;9.5;0.5;0.225
8.089023;0.218324;9.5;0.5;0.225
8.090049;0.218296;9.5;0.5;0.225
8.091015;0.218269;9.5;0.5;0.225
8.092041;0.218241;9.5;0.5;0.225
8.093004;0.218214;9.5;0.5;0.225
8.094026;0.218186;9.5;0.5;0.225
8.095048;0.218249;9.5;0.5;0.225
8.096011;0.218227;9.5;0.5;0.225
8.097036;0.218204;9.5;0.5;0.225
8.098001;0.218183;9.5;0.5;0.225
8.099026;0.21816;9.5;0.5;0.225
8.100050;0.218138;9.5;0.5;0.225
8.101013;0.218117;9.5;0.5;0.225
8.102037;0.218094;9.5;0.5;0.225
8.103000;0.218333;9.5;0.5;0.225
8.104024;0.21831;9.5;0.5;0.225
8.105048;0.218286;9.5;0.5;0.225
8.106011;0.218264;9.5;0.5;0.225
8.107035;0.218241;9.5;0.5;0.225
8.108060;0.218218;9.5;0.5;0.225
8.109024;0.218196;9.5;0.5;0.225
8.110049;0.218173;9.5;0.5;0.225
8.111014;0.218151;9.5;0.5;0.225
8.112040;0.218128;9.5;0.5;0.225
8.113006;0.218106;9.5;0.5;0.225
8.114032;0.218083;9.5;0.5;0.225
8.115058;0.218059;9.5;0.5;0.225
8.116024;0.218038;9.5;0.5;0.225
8.117051;0.218014;9.5;0.5;0.225
8.118016;0.217992;9.5;0.5;0.225
8.119042;0.217969;9.5;0.5;0.225
8.120007;0.217947;9.5;0.5;0.225
8.121033;0.217924;9.5;0.5;0.225
8.122059;0.217901;9.5;0.5;0.225
8.123025;0.217879;9.5;0.5;0.225
8.124051;0.217856;9.5;0.5;0.225
8.125017;0.217834;9.5;0.5;0.225
8.126044;0.217811;9.5;0.5;0.225
8.127010;0.217789;9.5;0.5;0.225
8.128036;0.217766;9.5;0.5;0.225
8.129001;0.217744;9.5;0.5;0.225
8.130027;0.217721;9.5;0.5;0.225
8.131052;0.217698;9.5;0.5;0.225
8.132018;0.217677;9.5;0.5;0.225
8.133043;0.217654;9.5;0.5;0.225
8.134009;0.217632;9.5;0.5;0.225
8.135034;0.21761;9.5;0.5;0.225
8.136059;0.217587;9.5;0.5;0.225
8.137023;0.217566;9.5;0.5;0.225
8.138048;0.217543;9.5;0.5;0.225
8.139012;0.217522;9.5;0.5;0.225
8.140037;0.2175;9.5;0.5;0.225
8.141001;0.217479;9.5;0.5;0.225
8.142026;0.217456;9.5;0.5;0.225
8.143051;0.217433;9.5;0.5;0.225
8.144014;0.217412;9.5;0.5;0.225
8.145037;0.21739;9.5;0.5;0.225
8.146001;0.217368;9.5;0.5;0.225
8.147026;0.217345;9.5;0.5;0.225
8.148050;0.217323;9.5;0.5;0.225
8.149015;0.217301;9.5;0.5;0.225
8.150040;0.217278;9.5;0.5;0.225
8.151006;0.217256;9.5;0.5;0.225
8.152032;0.217233;9.5;0.5;0.225
8.153058;0.217209;9.5;0.5;0.225
8.154024;0.217187;9.5;0.5;0.225
8.155051;0.217164;9.5;0.5;0.225
8.156016;0.217141;9.5;0.5;0.225
8.157043;0.217117;9.5;0.5;0.225
8.158009;0.217095;9.5;0.5;0.225
8.159035;0.217071;9.5;0.5;0.225
8.160000;0.217049;9.5;0.5;0.225
8.161027;0.217025;9.5;0.5;0.225
8.162053;0.217001;9.5;0.5;0.225
8.163019;0.216979;9.5;0.5;0.225
8.164046;0.216955;9.5;0.5;0.225
8.165012;0.216932;9.5;0.5;0.225
8.166038;0.216909;9.5;0.5;0.225
8.167003;0.216886;9.5;0.5;0.225
8.168029;0.216863;9.5;0.5;0.225
8.169054;0.21684;9.5;0.5;0.225
8.170019;0.216818;9.5;0.5;0.225
8.171045;0.216794;9.5;0.5;0.225
8.172009;0.216773;9.5;0.5;0.225
8.173034;0.21675;9.5;0.5;0.225
8.174059;0.216727;9.5;0.5;0.225
8.175022;0.216705;9.5;0.5;0.225
8.176046;0.216683;9.5;0.5;0.225
8.177010;0.216661;9.5;0.5;0.225
8.178033;0.216639;9.5;0.5;0.225
8.179057;0.216616;9.5;0.5;0.225
8.180020;0.216595;9.5;0.5;0.225
8.181044;0.216572;9.5;0.5;0.225
8.182008;0.216551;9.5;0.5;0.225
8.183033;0.216529;9.5;0.5;0.225
8.184058;0.216506;9.5;0.5;0.225
8.185023;0.216485;9.5;0.5;0.225
8.186048;0.216462;9.5;0.5;0.225
8.187012;0.21644;9.5;0.5;0.225
8.188037;0.216417;9.5;0.5;0.225
8.189002;0.216396;9.5;0.5;0.225
8.190027;0.216373;9.5;0.5;0.225
8.191050;0.21635;9.5;0.5;0.225
8.192011;0.216328;9.5;0.5;0.225
8.193032;0.216304;9.5;0.5;0.225
8.194052;0.216281;9.5;0.5;0.225
8.195013;0.216259;9.5;0.5;0.225
8.196035;0.216236;9.5;0.5;0.225
8.197057;0.216212;9.5;0.5;0.225
8.198020;0.21619;9.5;0.5;0.225
8.199044;0.216166;9.5;0.5;0.225
8.200008;0.216144;9.5;0.5;0.225
8.201034;0.21612;9.5;0.5;0.225
8.202059;0.216096;9.5;0.5;0.225
8.203024;0.216074;9.5;0.5;0.225
8.204049;0.21605;9.5;0.5;0.225
8.205014;0.216028;9.5;0.5;0.225
8.206038;0.216005;9.5;0.5;0.225
8.207003;0.215983;9.5;0.5;0.225
8.208027;0.215959;9.5;0.5;0.225
8.209051;0.215936;9.5;0.5;0.225
8.210015;0.215914;9.5;0.5;0.225
8.211040;0.215891;9.5;0.5;0.225
8.212004;0.215869;9.5;0.5;0.225
8.213029;0.215846;9.5;0.5;0.225
8.214054;0.215823;9.5;0.5;0.225
8.215019;0.215802;9.5;0.5;0.225
8.216044;0.215779;9.5;0.5;0.225
8.217009;0.215757;9.5;0.5;0.225
8.218034;0.215734;9.5;0.5;0.225
8.219060;0.215711;9.5;0.5;0.225
8.220025;0.21569;9.5;0.5;0.225
8.221050;0.215667;9.5;0.5;0.225
8.222015;0.215645;9.5;0.5;0.225
8.223040;0.215622;9.5;0.5;0.225
8.224005;0.2156;9.5;0.5;0.225
8.225028;0.215577;9.5;0.5;0.225
8.226052;0.215553;9.5;0.5;0.225
8.227015;0.215531;9.5;0.5;0.225
8.228039;0.215507;9.5;0.5;0.225
8.229003;0.215484;9.5;0.5;0.225
8.230028;0.21546;9.5;0.5;0.225
8.231053;0.215436;9.5;0.5;0.225
8.232017;0.215413;9.5;0.5;0.225
8.233042;0.215388;9.5;0.5;0.225
8.234007;0.215364;9.5;0.5;0.225
8.235033;0.215339;9.5;0.5;0.225
8.236058;0.215314;9.5;0.5;0.225
8.237023;0.21529;9.5;0.5;0.225
8.238048;0.215264;9.5;0.5;0.225
8.239013;0.21524;9.5;0.5;0.225
8.240038;0.215214;9.5;0.5;0.225
8.241003;0.21519;9.5;0.5;0.225
8.242028;0.215163;9.5;0.5;0.225
8.243052;0.215137;9.5;0.5;0.225
8.244017;0.215112;9.5;0.5;0.225
8.245041;0.215086;9.5;0.5;0.225
8.246006;0.215061;9.5;0.5;0.225
8.247031;0.215034;9.5;0.5;0.225
8.248056;0.215008;9.5;0.5;0.225
8.249022;0.214986;9.5;0.5;0.225
8.250047;0.214966;9.5;0.5;0.225
8.251013;0.214947;9.5;0.5;0.225
8.252038;0.214927;9.5;0.5;0.225
8.253003;0.214909;9.5;0.5;0.225
8.254029;0.214889;9.5;0.5;0.225
8.255054;0.214869;9.5;0.5;0.225
8.256019;0.21485;9.5;0.5;0.225
8.257044;0.214829;9.5;0.5;0.225
8.258009;0.21481;9.5;0.5;0.225
8.259035;0.214789;9.5;0.5;0.225
8.260060;0.214769;9.5;0.5;0.225
8.261024;0.214749;9.5;0.5;0.225
8.262047;0.214728;9.5;0.5;0.225
8.263008;0.214709;9.5;0.5;0.225
8.264029;0.21469;9.5;0.5;0.225
8.265048;0.214671;9.5;0.5;0.225
8.266008;0.214653;9.5;0.5;0.225
8.267027;0.214634;9.5;0.5;0.225
8.268046;0.214615;9.5;0.5;0.225
8.269005;0.214597;9.5;0.5;0.225
8.270024;0.214707;9.5;0.5;0.225
8.271044;0.214686;9.5;0.5;0.225
8.272002;0.214667;9.5;0.5;0.225
8.273021;0.214646;9.5;0.5;0.225
8.274040;0.214625;9.5;0.5;0.225
8.275059;0.214603;9.5;0.5;0.225
8.276020;0.214583;9.5;0.5;0.225
8.277040;0.214561;9.5;0.5;0.225
8.278002;0.214541;9.5;0.5;0.225
8.279024;0.214519;9.5;0.5;0.225
8.280046;0.214497;9.5;0.5;0.225
8.281006;0.214476;9.5;0.5;0.225
8.282026;0.214453;9.5;0.5;0.225
8.283046;0.214431;9.5;0.5;0.225
8.284005;0.214539;9.5;0.5;0.225
8.285024;0.214517;9.5;0.5;0.225
8.286044;0.214494;9.5;0.5;0.225
8.287003;0.214473;9.5;0.5;0.225
8.288023;0.214451;9.5;0.5;0.225
8.289044;0.214429;9.5;0.5;0.225
8.290005;0.214454;9.5;0.5;0.225
8.291027;0.214435;9.5;0.5;0.225
8.292049;0.214417;9.5;0.5;0.225
8.293011;0.214399;9.5;0.5;0.225
8.294034;0.21438;9.5;0.5;0.225
8.295056;0.214362;9.5;0.5;0.225
8.296019;0.214344;9.5;0.5;0.225
8.297041;0.214326;9.5;0.5;0.225
8.298004;0.214309;9.5;0.5;0.225
8.299025;0.214291;9.5;0.5;0.225
8.300043;0.214273;9.5;0.5;0.225
8.301059;0.214256;9.5;0.5;0.225
8.302013;0.21424;9.5;0.5;0.225
8.303024;0.214223;9.5;0.5;0.225
8.304035;0.214206;9.5;0.5;0.225
8.305045;0.214248;9.5;0.5;0.225
8.306055;0.214231;9.5;0.5;0.225
8.307007;0.214215;9.5;0.5;0.225
8.308019;0.214198;9.5;0.5;0.225
8.309033;0.214181;9.5;0.5;0.225
8.310049;0.214164;9.5;0.5;0.225
8.311006;0.214148;9.5;0.5;0.225
8.312025;0.214492;9.5;0.5;0.225
8.313045;0.214477;9.5;0.5;0.225
8.314005;0.214462;9.5;0.5;0.225
8.315024;0.214446;9.5;0.5;0.225
8.316044;0.21443;9.5;0.5;0.225
8.317004;0.214416;9.5;0.5;0.225
8.318024;0.2144;9.5;0.5;0.225
8.319044;0.214384;9.5;0.5;0.225
8.320006;0.214369;9.5;0.5;0.225
8.321027;0.214352;9.5;0.5;0.225
8.322049;0.214336;9.5;0.5;0.225
8.323010;0.21432;9.5;0.5;0.225
8.324032;0.214303;9.5;0.5;0.225
8.325055;0.214286;9.5;0.5;0.225
8.326016;0.21427;9.5;0.5;0.225
8.327036;0.214253;9.5;0.5;0.225
8.328056;0.214235;9.5;0.5;0.225
8.329017;0.214219;9.5;0.5;0.225
8.330039;0.214201;9.5;0.5;0.225
8.331003;0.214184;9.5;0.5;0.225
8.332027;0.214166;9.5;0.5;0.225
8.333052;0.214148;9.5;0.5;0.225
8.334015;0.214131;9.5;0.5;0.225
8.335038;0.214112;9.5;0.5;0.225
8.336001;0.214095;9.5;0.5;0.225
8.337024;0.214077;9.5;0.5;0.225
8.338046;0.214059;9.5;0.5;0.225
8.339008;0.214042;9.5;0.5;0.225
8.340030;0.214197;9.5;0.5;0.225
8.341052;0.214182;9.5;0.5;0.225
8.342015;0.214169;9.5;0.5;0.225
8.343037;0.214155;9.5;0.5;0.225
8.344060;0.214142;9.5;0.5;0.225
8.345023;0.214179;9.5;0.5;0.225
8.346047;0.214161;9.5;0.5;0.225
8.347011;0.214144;9.5;0.5;0.225
8.348035;0.214126;9.5;0.5;0.225
8.349058;0.214707;9.5;0.5;0.225
8.350022;0.214691;9.5;0.5;0.225
8.351045;0.214674;9.5;0.5;0.225
8.352009;0.214659;9.5;0.5;0.225
8.353033;0.214642;9.5;0.5;0.225
8.354057;0.214626;9.5;0.5;0.225
8.355019;0.21461;9.5;0.5;0.225
8.356041;0.214594;9.5;0.5;0.225
8.357002;0.214578;9.5;0.5;0.225
8.358024;0.214562;9.5;0.5;0.225
8.359045;0.214546;9.5;0.5;0.225
8.360008;0.21453;9.5;0.5;0.225
8.361030;0.214513;9.5;0.5;0.225
8.362053;0.214497;9.5;0.5;0.225
8.363015;0.214481;9.5;0.5;0.225
8.364038;0.214464;9.5;0.5;0.225
8.365002;0.214448;9.5;0.5;0.225
8.366025;0.21443;9.5;0.5;0.225
8.367046;0.214413;9.5;0.5;0.225
8.368006;0.214396;9.5;0.5;0.225
8.369026;0.214378;9.5;0.5;0.225
8.370045;0.21436;9.5;0.5;0.225
8.371004;0.214343;9.5;0.5;0.225
8.372023;0.214325;9.5;0.5;0.225
8.373043;0.214306;9.5;0.5;0.225
8.374004;0.214289;9.5;0.5;0.225
8.375025;0.21427;9.5;0.5;0.225
8.376046;0.214251;9.5;0.5;0.225
8.377007;0.214233;9.5;0.5;0.225
8.378028;0.214214;9.5;0.5;0.225
8.379050;0.214195;9.5;0.5;0.225
8.380013;0.214177;9.5;0.5;0.225
8.381036;0.214157;9.5;0.5;0.225
8.382060;0.214138;9.5;0.5;0.225
8.383024;0.21412;9.5;0.5;0.225
8.384047;0.2141;9.5;0.5;0.225
8.385010;0.214082;9.5;0.5;0.225
8.386032;0.214063;9.5;0.5;0.225
8.387055;0.214044;9.5;0.5;0.225
8.388015;0.214026;9.5;0.5;0.225
8.389033;0.214007;9.5;0.5;0.225
8.390051;0.213987;9.5;0.5;0.225
8.391009;0.213969;9.5;0.5;0.225
8.392027;0.21395;9.5;0.5;0.225
8.393046;0.213932;9.5;0.5;0.225
8.394006;0.214071;9.5;0.5;0.225
8.395026;0.214053;9.5;0.5;0.225
8.396047;0.214035;9.5;0.5;0.225
8.397009;0.214018;9.5;0.5;0.225
8.398031;0.214;9.5;0.5;0.225
8.399053;0.213982;9.5;0.5;0.225
8.400016;0.213964;9.5;0.5;0.225
8.401038;0.213946;9.5;0.5;0.225
8.402000;0.213929;9.5;0.5;0.225
8.403023;0.213911;9.5;0.5;0.225
8.404045;0.213893;9.5;0.5;0.225
8.405007;0.213876;9.5;0.5;0.225
8.406030;0.213857;9.5;0.5;0.225
8.407053;0.213839;9.5;0.5;0.225
8.408015;0.213821;9.5;0.5;0.225
8.409037;0.213803;9.5;0.5;0.225
8.410059;0.213784;9.5;0.5;0.225
8.411020;0.214308;9.5;0.5;0.225
8.412040;0.214291;9.5;0.5;0.225
8.413002;0.214275;9.5;0.5;0.225
8.414025;0.214257;9.5;0.5;0.225
8.415048;0.214239;9.5;0.5;0.225
8.416011;0.214222;9.5;0.5;0.225
8.417035;0.214204;9.5;0.5;0.225
8.418059;0.214186;9.5;0.5;0.225
8.419023;0.214169;9.5;0.5;0.225
8.420048;0.214151;9.5;0.5;0.225
8.421012;0.214133;9.5;0.5;0.225
8.422036;0.214114;9.5;0.5;0.225
8.423058;0.214096;9.5;0.5;0.225
8.424020;0.214078;9.5;0.5;0.225
8.425040;0.214059;9.5;0.5;0.225
8.426000;0.214041;9.5;0.5;0.225
8.427020;0.214022;9.5;0.5;0.225
8.428040;0.214164;9.5;0.5;0.225
8.429060;0.214146;9.5;0.5;0.225
8.430020;0.21413;9.5;0.5;0.225
8.431040;0.214112;9.5;0.5;0.225
8.432001;0.214095;9.5;0.5;0.225
8.433023;0.214076;9.5;0.5;0.225
8.434044;0.214058;9.5;0.5;0.225
8.435005;0.214041;9.5;0.5;0.225
8.436026;0.214023;9.5;0.5;0.225
8.437047;0.214004;9.5;0.5;0.225
8.438008;0.213987;9.5;0.5;0.225
8.439029;0.213969;9.5;0.5;0.225
8.440051;0.21395;9.5;0.5;0.225
8.441012;0.213933;9.5;0.5;0.225
8.442033;0.213914;9.5;0.5;0.225
8.443054;0.213896;9.5;0.5;0.225
8.444016;0.213879;9.5;0.5;0.225
8.445038;0.21386;9.5;0.5;0.225
8.446059;0.213842;9.5;0.5;0.225
8.447020;0.213825;9.5;0.5;0.225
8.448040;0.213807;9.5;0.5;0.225
8.449000;0.21379;9.5;0.5;0.225
8.450020;0.213772;9.5;0.5;0.225
8.451039;0.213755;9.5;0.5;0.225
8.452059;0.213737;9.5;0.5;0.225
8.453019;0.213721;9.5;0.5;0.225
8.454040;0.213704;9.5;0.5;0.225
8.455001;0.213688;9.5;0.5;0.225
8.456023;0.213756;9.5;0.5;0.225
8.457044;0.213739;9.5;0.5;0.225
8.458004;0.213724;9.5;0.5;0.225
8.459023;0.213708;9.5;0.5;0.225
8.460043;0.213692;9.5;0.5;0.225
8.461003;0.213677;9.5;0.5;0.225
8.462024;0.213661;9.5;0.5;0.225
8.463046;0.213645;9.5;0.5;0.225
8.464007;0.21363;9.5;0.5;0.225
8.465028;0.213614;9.5;0.5;0.225
8.466049;0.213598;9.5;0.5;0.225
8.467011;0.213583;9.5;0.5;0.225
8.468033;0.213567;9.5;0.5;0.225
8.469055;0.213551;9.5;0.5;0.225
8.470016;0.213535;9.5;0.5;0.225
8.471037;0.213519;9.5;0.5;0.225
8.472058;0.213503;9.5;0.5;0.225
8.473019;0.213488;9.5;0.5;0.225
8.474039;0.213522;9.5;0.5;0.225
8.475001;0.213506;9.5;0.5;0.225
8.476022;0.213489;9.5;0.5;0.225
8.477044;0.213472;9.5;0.5;0.225
8.478005;0.213455;9.5;0.5;0.225
8.479028;0.213438;9.5;0.5;0.225
8.480050;0.21342;9.5;0.5;0.225
8.481011;0.213404;9.5;0.5;0.225
8.482032;0.213387;9.5;0.5;0.225
8.483053;0.213444;9.5;0.5;0.225
8.484014;0.213427;9.5;0.5;0.225
8.485034;0.213409;9.5;0.5;0.225
8.486052;0.213391;9.5;0.5;0.225
8.487009;0.213374;9.5;0.5;0.225
8.488025;0.213356;9.5;0.5;0.225
8.489042;0.213338;9.5;0.5;0.225
8.490058;0.21332;9.5;0.5;0.225
8.491016;0.213303;9.5;0.5;0.225
8.492033;0.213285;9.5;0.5;0.225
8.493052;0.213267;9.5;0.5;0.225
8.494012;0.21325;9.5;0.5;0.225
8.495033;0.21345;9.5;0.5;0.225
8.496054;0.213434;9.5;0.5;0.225
8.497016;0.213419;9.5;0.5;0.225
8.498039;0.213404;9.5;0.5;0.225
8.499002;0.213389;9.5;0.5;0.225
8.500024;0.213374;9.5;0.5;0.225
8.501046;0.213358;9.5;0.5;0.225
8.502008;0.213344;9.5;0.5;0.225
8.503029;0.213329;9.5;0.5;0.225
8.504051;0.213314;9.5;0.5;0.225
8.505012;0.213299;9.5;0.5;0.225
8.506033;0.213284;9.5;0.5;0.225
8.507054;0.213269;9.5;0.5;0.225
8.508015;0.213255;9.5;0.5;0.225
8.509037;0.21324;9.5;0.5;0.225
8.510059;0.213224;9.5;0.5;0.225
8.511020;0.21321;9.5;0.5;0.225
8.512041;0.213194;9.5;0.5;0.225
8.513002;0.21318;9.5;0.5;0.225
8.514023;0.213164;9.5;0.5;0.225
8.515044;0.213253;9.5;0.5;0.225
8.516006;0.213511;9.5;0.5;0.225
8.517028;0.213497;9.5;0.5;0.225
8.518050;0.213482;9.5;0.5;0.225
8.519012;0.213469;9.5;0.5;0.225
8.520034;0.213454;9.5;0.5;0.225
8.521055;0.213439;9.5;0.5;0.225
8.522015;0.213425;9.5;0.5;0.225
8.523033;0.21341;9.5;0.5;0.225
8.524049;0.213395;9.5;0.5;0.225
8.525004;0.21338;9.5;0.5;0.225
8.526017;0.213365;9.5;0.5;0.225
8.527032;0.213349;9.5;0.5;0.225
8.528046;0.213334;9.5;0.5;0.225
8.529001;0.213319;9.5;0.5;0.225
8.530017;0.213303;9.5;0.5;0.225
8.531034;0.213288;9.5;0.5;0.225
8.532051;0.213272;9.5;0.5;0.225
8.533008;0.213257;9.5;0.5;0.225
8.534025;0.213241;9.5;0.5;0.225
8.535043;0.213225;9.5;0.5;0.225
8.536001;0.213209;9.5;0.5;0.225
8.537021;0.213193;9.5;0.5;0.225
8.538041;0.213177;9.5;0.5;0.225
8.539001;0.213162;9.5;0.5;0.225
8.540020;0.213146;9.5;0.5;0.225
8.541041;0.21313;9.5;0.5;0.225
8.542004;0.213115;9.5;0.5;0.225
8.543027;0.213365;9.5;0.5;0.225
8.544050;0.21335;9.5;0.5;0.225
8.545012;0.21342;9.5;0.5;0.225
8.546033;0.213406;9.5;0.5;0.225
8.547055;0.213391;9.5;0.5;0.225
8.548016;0.213378;9.5;0.5;0.225
8.549038;0.213363;9.5;0.5;0.225
8.550059;0.213349;9.5;0.5;0.225
8.551022;0.213369;9.5;0.5;0.225
8.552044;0.213352;9.5;0.5;0.225
8.553007;0.213337;9.5;0.5;0.225
8.554030;0.21332;9.5;0.5;0.225
8.555053;0.213304;9.5;0.5;0.225
8.556015;0.213289;9.5;0.5;0.225
8.557037;0.213272;9.5;0.5;0.225
8.558060;0.213256;9.5;0.5;0.225
8.559022;0.21324;9.5;0.5;0.225
8.560045;0.213224;9.5;0.5;0.225
8.561007;0.213208;9.5;0.5;0.225
8.562028;0.213192;9.5;0.5;0.225
8.563048;0.213175;9.5;0.5;0.225
8.564009;0.213218;9.5;0.5;0.225
8.565030;0.213202;9.5;0.5;0.225
8.566051;0.213187;9.5;0.5;0.225
8.567012;0.213602;9.5;0.5;0.225
8.568032;0.213588;9.5;0.5;0.225
8.569052;0.213573;9.5;0.5;0.225
8.570011;0.213559;9.5;0.5;0.225
8.571030;0.213545;9.5;0.5;0.225
8.572048;0.21353;9.5;0.5;0.225
8.573007;0.213515;9.5;0.5;0.225
8.574027;0.2135;9.5;0.5;0.225
8.575047;0.213485;9.5;0.5;0.225
8.576007;0.21347;9.5;0.5;0.225
8.577027;0.213522;9.5;0.5;0.225
8.578046;0.213505;9.5;0.5;0.225
8.579004;0.213552;9.5;0.5;0.225
8.580021;0.213534;9.5;0.5;0.225
8.581039;0.213516;9.5;0.5;0.225
8.582057;0.213497;9.5;0.5;0.225
8.583016;0.213516;9.5;0.5;0.225
8.584035;0.213497;9.5;0.5;0.225
8.585055;0.213479;9.5;0.5;0.225
8.586015;0.213462;9.5;0.5;0.225
8.587037;0.213443;9.5;0.5;0.225
8.588059;0.213425;9.5;0.5;0.225
8.589020;0.213407;9.5;0.5;0.225
8.590041;0.213389;9.5;0.5;0.225
8.591001;0.213371;9.5;0.5;0.225
8.592022;0.213353;9.5;0.5;0.225
8.593042;0.213335;9.5;0.5;0.225
8.594003;0.213318;9.5;0.5;0.225
8.595024;0.213299;9.5;0.5;0.225
8.596046;0.213281;9.5;0.5;0.225
8.597007;0.213264;9.5;0.5;0.225
8.598026;0.213246;9.5;0.5;0.225
8.599044;0.213397;9.5;0.5;0.225
8.600002;0.213382;9.5;0.5;0.225
8.601018;0.213366;9.5;0.5;0.225
8.602035;0.213351;9.5;0.5;0.225
8.603055;0.213335;9.5;0.5;0.225
8.604016;0.213851;9.5;0.5;0.225
8.605036;0.214035;9.5;0.5;0.225
8.606057;0.214018;9.5;0.5;0.225
8.607018;0.214002;9.5;0.5;0.225
8.608040;0.213985;9.5;0.5;0.225
8.609002;0.213969;9.5;0.5;0.225
8.610024;0.213952;9.5;0.5;0.225
8.611045;0.213935;9.5;0.5;0.225
8.612005;0.213947;9.5;0.5;0.225
8.613022;0.213929;9.5;0.5;0.225
8.614034;0.213911;9.5;0.5;0.225
8.615043;0.214119;9.5;0.5;0.225
8.616052;0.214101;9.5;0.5;0.225
8.617002;0.214084;9.5;0.5;0.225
8.618013;0.214066;9.5;0.5;0.225
8.619024;0.214047;9.5;0.5;0.225
8.620036;0.214029;9.5;0.5;0.225
8.621049;0.21401;9.5;0.5;0.225
8.622003;0.213993;9.5;0.5;0.225
8.623018;0.213974;9.5;0.5;0.225
8.624033;0.213955;9.5;0.5;0.225
8.625045;0.213936;9.5;0.5;0.225
8.626055;0.213917;9.5;0.5;0.225
