time [s];zmax [m];posx [m];posy [m];posz [m]
7.587042;0.165996;8.25;0.5119;0.1625
7.588010;0.166006;8.25;0.5119;0.1625
7.589038;0.166016;8.25;0.5119;0.1625
7.590007;0.166026;8.25;0.5119;0.1625
7.591035;0.166036;8.25;0.5119;0.1625
7.592003;0.166046;8.25;0.5119;0.1625
7.593030;0.166056;8.25;0.5119;0.1625
7.594058;0.166066;8.25;0.5119;0.1625
7.595025;0.166075;8.25;0.5119;0.1625
7.596052;0.166085;8.25;0.5119;0.1625
7.597018;0.166094;8.25;0.5119;0.1625
7.598045;0.166104;8.25;0.5119;0.1625
7.599011;0.166113;8.25;0.5119;0.1625
7.600037;0.166123;8.25;0.5119;0.1625
7.601004;0.166132;8.25;0.5119;0.1625
7.602032;0.166142;8.25;0.5119;0.1625
7.603000;0.166151;8.25;0.5119;0.1625
7.604029;0.16616;8.25;0.5119;0.1625
7.605057;0.166169;8.25;0.5119;0.1625
7.606025;0.166178;8.25;0.5119;0.1625
7.607053;0.166187;8.25;0.5119;0.1625
7.608020;0.166196;8.25;0.5119;0.1625
7.609048;0.166205;8.25;0.5119;0.1625
7.610016;0.166213;8.25;0.5119;0.1625
7.611044;0.166222;8.25;0.5119;0.1625
7.612012;0.16623;8.25;0.5119;0.1625
7.613040;0.166239;8.25;0.5119;0.1625
7.614008;0.166247;8.25;0.5119;0.1625
7.615037;0.166256;8.25;0.5119;0.1625
7.616005;0.166264;8.25;0.5119;0.1625
7.617033;0.166272;8.25;0.5119;0.1625
7.618001;0.16628;8.25;0.5119;0.1625
7.619030;0.166289;8.25;0.5119;0.1625
7.620059;0.166297;8.25;0.5119;0.1625
7.621027;0.166305;8.25;0.5119;0.1625
7.622055;0.166596;8.25;0.5119;0.1625
7.623023;0.166604;8.25;0.5119;0.1625
7.624052;0.166611;8.25;0.5119;0.1625
7.625020;0.166619;8.25;0.5119;0.1625
7.626048;0.166627;8.25;0.5119;0.1625
7.627015;0.166634;8.25;0.5119;0.1625
7.628040;0.166643;8.25;0.5119;0.1625
7.629004;0.166734;8.25;0.5119;0.1625
7.630028;0.166741;8.25;0.5119;0.1625
7.631051;0.166749;8.25;0.5119;0.1625
7.632016;0.166756;8.25;0.5119;0.1625
7.633041;0.166764;8.25;0.5119;0.1625
7.634008;0.166771;8.25;0.5119;0.1625
7.635036;0.166779;8.25;0.5119;0.1625
7.636004;0.166787;8.25;0.5119;0.1625
7.637032;0.166796;8.25;0.5119;0.1625
7.638000;0.166804;8.25;0.5119;0.1625
7.639029;0.166813;8.25;0.5119;0.1625
7.640058;0.166822;8.25;0.5119;0.1625
7.641026;0.16683;8.25;0.5119;0.1625
7.642054;0.166839;8.25;0.5119;0.1625
7.643022;0.166848;8.25;0.5119;0.1625
7.644051;0.166857;8.25;0.5119;0.1625
7.645019;0.166866;8.25;0.5119;0.1625
7.646048;0.166876;8.25;0.5119;0.1625
7.647016;0.166885;8.25;0.5119;0.1625
7.648044;0.166894;8.25;0.5119;0.1625
7.649012;0.166903;8.25;0.5119;0.1625
7.650041;0.166913;8.25;0.5119;0.1625
7.651009;0.166922;8.25;0.5119;0.1625
7.652038;0.166932;8.25;0.5119;0.1625
7.653005;0.166941;8.25;0.5119;0.1625
7.654031;0.166951;8.25;0.5119;0.1625
7.655055;0.16696;8.25;0.5119;0.1625
7.656018;0.16697;8.25;0.5119;0.1625
7.657040;0.166979;8.25;0.5119;0.1625
7.658002;0.166988;8.25;0.5119;0.1625
7.659024;0.166998;8.25;0.5119;0.1625
7.660047;0.167007;8.25;0.5119;0.1625
7.661011;0.167016;8.25;0.5119;0.1625
7.662035;0.167025;8.25;0.5119;0.1625
7.663060;0.167035;8.25;0.5119;0.1625
7.664026;0.167044;8.25;0.5119;0.1625
7.665052;0.167053;8.25;0.5119;0.1625
7.666019;0.167062;8.25;0.5119;0.1625
7.667047;0.167071;8.25;0.5119;0.1625
7.668015;0.16708;8.25;0.5119;0.1625
7.669043;0.16709;8.25;0.5119;0.1625
7.670011;0.167098;8.25;0.5119;0.1625
7.671039;0.167108;8.25;0.5119;0.1625
7.672007;0.167117;8.25;0.5119;0.1625
7.673035;0.167126;8.25;0.5119;0.1625
7.674002;0.167135;8.25;0.5119;0.1625
7.675029;0.167145;8.25;0.5119;0.1625
7.676056;0.167154;8.25;0.5119;0.1625
7.677023;0.167163;8.25;0.5119;0.1625
7.678050;0.167173;8.25;0.5119;0.1625
7.679017;0.167182;8.25;0.5119;0.1625
7.680045;0.167192;8.25;0.5119;0.1625
7.681012;0.167201;8.25;0.5119;0.1625
7.682040;0.167211;8.25;0.5119;0.1625
7.683007;0.16722;8.25;0.5119;0.1625
7.684036;0.16723;8.25;0.5119;0.1625
7.685003;0.16724;8.25;0.5119;0.1625
7.686032;0.16725;8.25;0.5119;0.1625
7.687060;0.16726;8.25;0.5119;0.1625
7.688028;0.16727;8.25;0.5119;0.1625
7.689057;0.16728;8.25;0.5119;0.1625
7.690024;0.16729;8.25;0.5119;0.1625
7.691051;0.1673;8.25;0.5119;0.1625
7.692018;0.167309;8.25;0.5119;0.1625
7.693044;0.167319;8.25;0.5119;0.1625
7.694010;0.167329;8.25;0.5119;0.1625
7.695036;0.167339;8.25;0.5119;0.1625
7.696002;0.167349;8.25;0.5119;0.1625
7.697027;0.167359;8.25;0.5119;0.1625
7.698053;0.167369;8.25;0.5119;0.1625
7.699019;0.167378;8.25;0.5119;0.1625
7.700044;0.167388;8.25;0.5119;0.1625
7.701010;0.167397;8.25;0.5119;0.1625
7.702036;0.167406;8.25;0.5119;0.1625
7.703002;0.167415;8.25;0.5119;0.1625
7.704029;0.167424;8.25;0.5119;0.1625
7.705055;0.167433;8.25;0.5119;0.1625
7.706022;0.167442;8.25;0.5119;0.1625
7.707049;0.1676;8.25;0.5119;0.1625
7.708017;0.167603;8.25;0.5119;0.1625
7.709045;0.167606;8.25;0.5119;0.1625
7.710013;0.167609;8.25;0.5119;0.1625
7.711041;0.167612;8.25;0.5119;0.1625
7.712009;0.167614;8.25;0.5119;0.1625
7.713037;0.167616;8.25;0.5119;0.1625
7.714003;0.167618;8.25;0.5119;0.1625
7.715029;0.16762;8.25;0.5119;0.1625
7.716055;0.167622;8.25;0.5119;0.1625
7.717019;0.167624;8.25;0.5119;0.1625
7.718043;0.167625;8.25;0.5119;0.1625
7.719006;0.167626;8.25;0.5119;0.1625
7.720029;0.167627;8.25;0.5119;0.1625
7.721053;0.167628;8.25;0.5119;0.1625
7.722017;0.167629;8.25;0.5119;0.1625
7.723041;0.16763;8.25;0.5119;0.1625
7.724004;0.167631;8.25;0.5119;0.1625
7.725026;0.167631;8.25;0.5119;0.1625
7.726048;0.167632;8.25;0.5119;0.1625
7.727010;0.167632;8.25;0.5119;0.1625
7.728031;0.167632;8.25;0.5119;0.1625
7.729053;0.167632;8.25;0.5119;0.1625
7.730014;0.167632;8.25;0.5119;0.1625
7.731036;0.167632;8.25;0.5119;0.1625
7.732058;0.167632;8.25;0.5119;0.1625
7.733020;0.167632;8.25;0.5119;0.1625
7.734043;0.167632;8.25;0.5119;0.1625
7.735006;0.167631;8.25;0.5119;0.1625
7.736030;0.167637;8.25;0.5119;0.1625
7.737054;0.167638;8.25;0.5119;0.1625
7.738018;0.16764;8.25;0.5119;0.1625
7.739044;0.167645;8.25;0.5119;0.1625
7.740010;0.16765;8.25;0.5119;0.1625
7.741036;0.167655;8.25;0.5119;0.1625
7.742003;0.167659;8.25;0.5119;0.1625
7.743030;0.167664;8.25;0.5119;0.1625
7.744058;0.167668;8.25;0.5119;0.1625
7.745026;0.167672;8.25;0.5119;0.1625
7.746054;0.167677;8.25;0.5119;0.1625
7.747022;0.167681;8.25;0.5119;0.1625
7.748051;0.167685;8.25;0.5119;0.1625
7.749019;0.167688;8.25;0.5119;0.1625
7.750048;0.167692;8.25;0.5119;0.1625
7.751016;0.167696;8.25;0.5119;0.1625
7.752044;0.167699;8.25;0.5119;0.1625
7.753012;0.167702;8.25;0.5119;0.1625
7.754040;0.167705;8.25;0.5119;0.1625
7.755008;0.167708;8.25;0.5119;0.1625
7.756036;0.167711;8.25;0.5119;0.1625
7.757003;0.167714;8.25;0.5119;0.1625
7.758029;0.167716;8.25;0.5119;0.1625
7.759055;0.167719;8.25;0.5119;0.1625
7.760020;0.167721;8.25;0.5119;0.1625
7.761045;0.167935;8.25;0.5119;0.1625
7.762010;0.167935;8.25;0.5119;0.1625
7.763035;0.167935;8.25;0.5119;0.1625
7.764000;0.167935;8.25;0.5119;0.1625
7.765026;0.167939;8.25;0.5119;0.1625
7.766051;0.167938;8.25;0.5119;0.1625
7.767016;0.167937;8.25;0.5119;0.1625
7.768042;0.167936;8.25;0.5119;0.1625
7.769008;0.167936;8.25;0.5119;0.1625
7.770034;0.167935;8.25;0.5119;0.1625
7.771001;0.167934;8.25;0.5119;0.1625
7.772028;0.167934;8.25;0.5119;0.1625
7.773055;0.16848;8.25;0.5119;0.1625
7.774023;0.168482;8.25;0.5119;0.1625
7.775051;0.168483;8.25;0.5119;0.1625
7.776019;0.168485;8.25;0.5119;0.1625
7.777048;0.168487;8.25;0.5119;0.1625
7.778016;0.168489;8.25;0.5119;0.1625
7.779044;0.168491;8.25;0.5119;0.1625
7.780012;0.168493;8.25;0.5119;0.1625
7.781041;0.168496;8.25;0.5119;0.1625
7.782009;0.168498;8.25;0.5119;0.1625
7.783038;0.1685;8.25;0.5119;0.1625
7.784006;0.168502;8.25;0.5119;0.1625
7.785034;0.168505;8.25;0.5119;0.1625
7.786002;0.168507;8.25;0.5119;0.1625
7.787029;0.168509;8.25;0.5119;0.1625
7.788056;0.168511;8.25;0.5119;0.1625
7.789022;0.168513;8.25;0.5119;0.1625
7.790047;0.169637;8.25;0.5119;0.1625
7.791012;0.169638;8.25;0.5119;0.1625
7.792037;0.169638;8.25;0.5119;0.1625
7.793002;0.169638;8.25;0.5119;0.1625
7.794027;0.169638;8.25;0.5119;0.1625
7.795053;0.169638;8.25;0.5119;0.1625
7.796019;0.169638;8.25;0.5119;0.1625
7.797046;0.169637;8.25;0.5119;0.1625
7.798013;0.169637;8.25;0.5119;0.1625
7.799040;0.169636;8.25;0.5119;0.1625
7.800006;0.169636;8.25;0.5119;0.1625
7.801032;0.169635;8.25;0.5119;0.1625
7.802058;0.169634;8.25;0.5119;0.1625
7.803023;0.169633;8.25;0.5119;0.1625
7.804049;0.169632;8.25;0.5119;0.1625
7.805013;0.16963;8.25;0.5119;0.1625
7.806038;0.169629;8.25;0.5119;0.1625
7.807003;0.169628;8.25;0.5119;0.1625
7.808028;0.169626;8.25;0.5119;0.1625
7.809052;0.169624;8.25;0.5119;0.1625
7.810017;0.169623;8.25;0.5119;0.1625
7.811043;0.169621;8.25;0.5119;0.1625
7.812009;0.16962;8.25;0.5119;0.1625
7.813036;0.169618;8.25;0.5119;0.1625
7.814003;0.169616;8.25;0.5119;0.1625
7.815030;0.169727;8.25;0.5119;0.1625
7.816057;0.169728;8.25;0.5119;0.1625
7.817024;0.169729;8.25;0.5119;0.1625
7.818052;0.16973;8.25;0.5119;0.1625
7.819019;0.169731;8.25;0.5119;0.1625
7.820047;0.169732;8.25;0.5119;0.1625
7.821014;0.169732;8.25;0.5119;0.1625
7.822042;0.169733;8.25;0.5119;0.1625
7.823010;0.169734;8.25;0.5119;0.1625
7.824038;0.169734;8.25;0.5119;0.1625
7.825006;0.169735;8.25;0.5119;0.1625
7.826033;0.169736;8.25;0.5119;0.1625
7.827001;0.169736;8.25;0.5119;0.1625
7.828028;0.169736;8.25;0.5119;0.1625
7.829055;0.169737;8.25;0.5119;0.1625
7.830022;0.169737;8.25;0.5119;0.1625
7.831049;0.169737;8.25;0.5119;0.1625
7.832016;0.169737;8.25;0.5119;0.1625
7.833043;0.169737;8.25;0.5119;0.1625
7.834010;0.169737;8.25;0.5119;0.1625
7.835038;0.169736;8.25;0.5119;0.1625
7.836005;0.169736;8.25;0.5119;0.1625
7.837032;0.169735;8.25;0.5119;0.1625
7.838060;0.169855;8.25;0.5119;0.1625
7.839026;0.169853;8.25;0.5119;0.1625
7.840054;0.169851;8.25;0.5119;0.1625
7.841020;0.169848;8.25;0.5119;0.1625
7.842047;0.169846;8.25;0.5119;0.1625
7.843014;0.169843;8.25;0.5119;0.1625
7.844041;0.16984;8.25;0.5119;0.1625
7.845008;0.169837;8.25;0.5119;0.1625
7.846035;0.169834;8.25;0.5119;0.1625
7.847002;0.169831;8.25;0.5119;0.1625
7.848029;0.169828;8.25;0.5119;0.1625
7.849057;0.169825;8.25;0.5119;0.1625
7.850023;0.169822;8.25;0.5119;0.1625
7.851050;0.169818;8.25;0.5119;0.1625
7.852015;0.169815;8.25;0.5119;0.1625
7.853041;0.169812;8.25;0.5119;0.1625
7.854007;0.169809;8.25;0.5119;0.1625
7.855032;0.169805;8.25;0.5119;0.1625
7.856057;0.169802;8.25;0.5119;0.1625
7.857022;0.169798;8.25;0.5119;0.1625
7.858047;0.169795;8.25;0.5119;0.1625
7.859012;0.169791;8.25;0.5119;0.1625
7.860037;0.169788;8.25;0.5119;0.1625
7.861002;0.169784;8.25;0.5119;0.1625
7.862028;0.16978;8.25;0.5119;0.1625
7.863055;0.169777;8.25;0.5119;0.1625
7.864020;0.169773;8.25;0.5119;0.1625
7.865046;0.169769;8.25;0.5119;0.1625
7.866011;0.169765;8.25;0.5119;0.1625
7.867036;0.169761;8.25;0.5119;0.1625
7.868001;0.169758;8.25;0.5119;0.1625
7.869026;0.169753;8.25;0.5119;0.1625
7.870051;0.169749;8.25;0.5119;0.1625
7.871016;0.169745;8.25;0.5119;0.1625
7.872041;0.169741;8.25;0.5119;0.1625
7.873006;0.169737;8.25;0.5119;0.1625
7.874031;0.169732;8.25;0.5119;0.1625
7.875055;0.169727;8.25;0.5119;0.1625
7.876019;0.169723;8.25;0.5119;0.1625
7.877043;0.169718;8.25;0.5119;0.1625
7.878008;0.169714;8.25;0.5119;0.1625
7.879032;0.169709;8.25;0.5119;0.1625
7.880057;0.169704;8.25;0.5119;0.1625
7.881022;0.169699;8.25;0.5119;0.1625
7.882048;0.169694;8.25;0.5119;0.1625
7.883013;0.169689;8.25;0.5119;0.1625
7.884039;0.169683;8.25;0.5119;0.1625
7.885005;0.169678;8.25;0.5119;0.1625
7.886031;0.169672;8.25;0.5119;0.1625
7.887057;0.169666;8.25;0.5119;0.1625
7.888023;0.169661;8.25;0.5119;0.1625
7.889049;0.169655;8.25;0.5119;0.1625
7.890015;0.169649;8.25;0.5119;0.1625
7.891042;0.169643;8.25;0.5119;0.1625
7.892008;0.169637;8.25;0.5119;0.1625
7.893036;0.169631;8.25;0.5119;0.1625
7.894003;0.169679;8.25;0.5119;0.1625
7.895030;0.169668;8.25;0.5119;0.1625
7.896058;0.169658;8.25;0.5119;0.1625
7.897025;0.169647;8.25;0.5119;0.1625
7.898053;0.169927;8.25;0.5119;0.1625
7.899019;0.169923;8.25;0.5119;0.1625
7.900046;0.169918;8.25;0.5119;0.1625
7.901013;0.169914;8.25;0.5119;0.1625
7.902041;0.169909;8.25;0.5119;0.1625
7.903009;0.169905;8.25;0.5119;0.1625
7.904037;0.169901;8.25;0.5119;0.1625
7.905004;0.169897;8.25;0.5119;0.1625
7.906032;0.169892;8.25;0.5119;0.1625
7.907059;0.169888;8.25;0.5119;0.1625
7.908025;0.169884;8.25;0.5119;0.1625
7.909052;0.16988;8.25;0.5119;0.1625
7.910017;0.169876;8.25;0.5119;0.1625
7.911042;0.169872;8.25;0.5119;0.1625
7.912008;0.169869;8.25;0.5119;0.1625
7.913033;0.169865;8.25;0.5119;0.1625
7.914059;0.169861;8.25;0.5119;0.1625
7.915024;0.169857;8.25;0.5119;0.1625
7.916050;0.169853;8.25;0.5119;0.1625
7.917016;0.169849;8.25;0.5119;0.1625
7.918041;0.169845;8.25;0.5119;0.1625
7.919005;0.169842;8.25;0.5119;0.1625
7.920029;0.169838;8.25;0.5119;0.1625
7.921052;0.169834;8.25;0.5119;0.1625
7.922015;0.16983;8.25;0.5119;0.1625
7.923037;0.169826;8.25;0.5119;0.1625
7.924059;0.169822;8.25;0.5119;0.1625
7.925021;0.169819;8.25;0.5119;0.1625
7.926044;0.169815;8.25;0.5119;0.1625
7.927006;0.169811;8.25;0.5119;0.1625
7.928029;0.169807;8.25;0.5119;0.1625
7.929053;0.169803;8.25;0.5119;0.1625
7.930016;0.169799;8.25;0.5119;0.1625
7.931040;0.169795;8.25;0.5119;0.1625
7.932003;0.169791;8.25;0.5119;0.1625
7.933028;0.169787;8.25;0.5119;0.1625
7.934054;0.169782;8.25;0.5119;0.1625
7.935019;0.169778;8.25;0.5119;0.1625
7.936045;0.169774;8.25;0.5119;0.1625
7.937012;0.169769;8.25;0.5119;0.1625
7.938038;0.169765;8.25;0.5119;0.1625
7.939004;0.16976;8.25;0.5119;0.1625
7.940029;0.169755;8.25;0.5119;0.1625
7.941049;0.16975;8.25;0.5119;0.1625
7.942009;0.169745;8.25;0.5119;0.1625
7.943029;0.169981;8.25;0.5119;0.1625
7.944052;0.169977;8.25;0.5119;0.1625
7.945017;0.170238;8.25;0.5119;0.1625
7.946044;0.170231;8.25;0.5119;0.1625
7.947010;0.170225;8.25;0.5119;0.1625
7.948037;0.170217;8.25;0.5119;0.1625
7.949003;0.170211;8.25;0.5119;0.1625
7.950030;0.170204;8.25;0.5119;0.1625
7.951056;0.170197;8.25;0.5119;0.1625
7.952019;0.17019;8.25;0.5119;0.1625
7.953041;0.170184;8.25;0.5119;0.1625
7.954004;0.170177;8.25;0.5119;0.1625
7.955029;0.17017;8.25;0.5119;0.1625
7.956055;0.170163;8.25;0.5119;0.1625
7.957021;0.170157;8.25;0.5119;0.1625
7.958047;0.17015;8.25;0.5119;0.1625
7.959013;0.170144;8.25;0.5119;0.1625
7.960039;0.170137;8.25;0.5119;0.1625
7.961005;0.170131;8.25;0.5119;0.1625
7.962031;0.170124;8.25;0.5119;0.1625
7.963056;0.171008;8.25;0.5119;0.1625
7.964021;0.170999;8.25;0.5119;0.1625
7.965046;0.17099;8.25;0.5119;0.1625
7.966010;0.170982;8.25;0.5119;0.1625
7.967035;0.170973;8.25;0.5119;0.1625
7.968059;0.170964;8.25;0.5119;0.1625
7.969024;0.170956;8.25;0.5119;0.1625
7.970049;0.170947;8.25;0.5119;0.1625
7.971013;0.170938;8.25;0.5119;0.1625
7.972037;0.170929;8.25;0.5119;0.1625
7.973060;0.17092;8.25;0.5119;0.1625
7.974023;0.170911;8.25;0.5119;0.1625
7.975049;0.170902;8.25;0.5119;0.1625
7.976014;0.170894;8.25;0.5119;0.1625
7.977039;0.170884;8.25;0.5119;0.1625
7.978002;0.170875;8.25;0.5119;0.1625
7.979027;0.170866;8.25;0.5119;0.1625
7.980052;0.170856;8.25;0.5119;0.1625
7.981018;0.170847;8.25;0.5119;0.1625
7.982045;0.170838;8.25;0.5119;0.1625
7.983012;0.170829;8.25;0.5119;0.1625
7.984039;0.170819;8.25;0.5119;0.1625
7.985005;0.17081;8.25;0.5119;0.1625
7.986032;0.1708;8.25;0.5119;0.1625
7.987058;0.17079;8.25;0.5119;0.1625
7.988022;0.17078;8.25;0.5119;0.1625
7.989046;0.17077;8.25;0.5119;0.1625
7.990009;0.17076;8.25;0.5119;0.1625
7.991033;0.17075;8.25;0.5119;0.1625
7.992057;0.17074;8.25;0.5119;0.1625
7.993021;0.17073;8.25;0.5119;0.1625
7.994045;0.170826;8.25;0.5119;0.1625
7.995006;0.170816;8.25;0.5119;0.1625
7.996028;0.170806;8.25;0.5119;0.1625
7.997050;0.170796;8.25;0.5119;0.1625
7.998014;0.170786;8.25;0.5119;0.1625
7.999037;0.170776;8.25;0.5119;0.1625
8.000000;0.170766;8.25;0.5119;0.1625
8.001023;0.170756;8.25;0.5119;0.1625
8.002045;0.170745;8.25;0.5119;0.1625
8.003007;0.170736;8.25;0.5119;0.1625
8.004030;0.170725;8.25;0.5119;0.1625
8.005053;0.170714;8.25;0.5119;0.1625
8.006016;0.170704;8.25;0.5119;0.1625
8.007039;0.170693;8.25;0.5119;0.1625
8.008003;0.170683;8.25;0.5119;0.1625
8.009027;0.170672;8.25;0.5119;0.1625
8.010052;0.170661;8.25;0.5119;0.1625
8.011017;0.170651;8.25;0.5119;0.1625
8.012043;0.170639;8.25;0.5119;0.1625
8.013008;0.171012;8.25;0.5119;0.1625
8.014033;0.171002;8.25;0.5119;0.1625
8.015056;0.170991;8.25;0.5119;0.1625
8.016020;0.17098;8.25;0.5119;0.1625
8.017044;0.170969;8.25;0.5119;0.1625
8.018009;0.170959;8.25;0.5119;0.1625
8.019035;0.170948;8.25;0.5119;0.1625
8.020060;0.170937;8.25;0.5119;0.1625
8.021024;0.170926;8.25;0.5119;0.1625
8.022046;0.170915;8.25;0.5119;0.1625
8.023007;0.170904;8.25;0.5119;0.1625
8.024027;0.170893;8.25;0.5119;0.1625
8.025046;0.170881;8.25;0.5119;0.1625
8.026005;0.17087;8.25;0.5119;0.1625
8.027024;0.170859;8.25;0.5119;0.1625
8.028043;0.170847;8.25;0.5119;0.1625
8.029002;0.170836;8.25;0.5119;0.1625
8.030022;0.170824;8.25;0.5119;0.1625
8.031042;0.170812;8.25;0.5119;0.1625
8.032003;0.170801;8.25;0.5119;0.1625
8.033024;0.170789;8.25;0.5119;0.1625
8.034046;0.170777;8.25;0.5119;0.1625
8.035008;0.170766;8.25;0.5119;0.1625
8.036031;0.170753;8.25;0.5119;0.1625
8.037054;0.170741;8.25;0.5119;0.1625
8.038018;0.170729;8.25;0.5119;0.1625
8.039042;0.170717;8.25;0.5119;0.1625
8.040007;0.170705;8.25;0.5119;0.1625
8.041032;0.170693;8.25;0.5119;0.1625
8.042058;0.17068;8.25;0.5119;0.1625
8.043024;0.170668;8.25;0.5119;0.1625
8.044049;0.170656;8.25;0.5119;0.1625
8.045013;0.170644;8.25;0.5119;0.1625
8.046037;0.170631;8.25;0.5119;0.1625
8.047001;0.170619;8.25;0.5119;0.1625
8.048024;0.170606;8.25;0.5119;0.1625
8.049048;0.170593;8.25;0.5119;0.1625
8.050011;0.170581;8.25;0.5119;0.1625
8.051035;0.170568;8.25;0.5119;0.1625
8.052059;0.170555;8.25;0.5119;0.1625
8.053023;0.170543;8.25;0.5119;0.1625
8.054048;0.17053;8.25;0.5119;0.1625
8.055013;0.170518;8.25;0.5119;0.1625
8.056039;0.170506;8.25;0.5119;0.1625
8.057004;0.170493;8.25;0.5119;0.1625
8.058030;0.170481;8.25;0.5119;0.1625
8.059056;0.170468;8.25;0.5119;0.1625
8.060021;0.170456;8.25;0.5119;0.1625
8.061047;0.170443;8.25;0.5119;0.1625
8.062013;0.170431;8.25;0.5119;0.1625
8.063039;0.170418;8.25;0.5119;0.1625
8.064005;0.170406;8.25;0.5119;0.1625
8.065032;0.170394;8.25;0.5119;0.1625
8.066058;0.170381;8.25;0.5119;0.1625
8.067024;0.170369;8.25;0.5119;0.1625
8.068050;0.170356;8.25;0.5119;0.1625
8.069014;0.170344;8.25;0.5119;0.1625
8.070035;0.170331;8.25;0.5119;0.1625
8.071057;0.170318;8.25;0.5119;0.1625
8.072018;0.170306;8.25;0.5119;0.1625
8.073041;0.170293;8.25;0.5119;0.1625
8.074005;0.170281;8.25;0.5119;0.1625
8.075031;0.170268;8.25;0.5119;0.1625
8.076056;0.170254;8.25;0.5119;0.1625
8.077021;0.170242;8.25;0.5119;0.1625
8.078046;0.170228;8.25;0.5119;0.1625
8.079010;0.170216;8.25;0.5119;0.1625
8.080036;0.171385;8.25;0.5119;0.1625
8.081001;0.171371;8.25;0.5119;0.1625
8.082026;0.171357;8.25;0.5119;0.1625
8.083051;0.171343;8.25;0.5119;0.1625
8.084015;0.17133;8.25;0.5119;0.1625
8.085040;0.17163;8.25;0.5119;0.1625
8.086006;0.171616;8.25;0.5119;0.1625
8.087031;0.171602;8.25;0.5119;0.1625
8.088057;0.171587;8.25;0.5119;0.1625
8.089023;0.171573;8.25;0.5119;0.1625
8.090049;0.171559;8.25;0.5119;0.1625
8.091015;0.171545;8.25;0.5119;0.1625
8.092041;0.17153;8.25;0.5119;0.1625
8.093004;0.171516;8.25;0.5119;0.1625
8.094026;0.171502;8.25;0.5119;0.1625
8.095048;0.171487;8.25;0.5119;0.1625
8.096011;0.171473;8.25;0.5119;0.1625
8.097036;0.171458;8.25;0.5119;0.1625
8.098001;0.171444;8.25;0.5119;0.1625
8.099026;0.171475;8.25;0.5119;0.1625
8.100050;0.171458;8.25;0.5119;0.1625
8.101013;0.171442;8.25;0.5119;0.1625
8.102037;0.171425;8.25;0.5119;0.1625
8.103000;0.171409;8.25;0.5119;0.1625
8.104024;0.171491;8.25;0.5119;0.1625
8.105048;0.171476;8.25;0.5119;0.1625
8.106011;0.171462;8.25;0.5119;0.1625
8.107035;0.171447;8.25;0.5119;0.1625
8.108060;0.171432;8.25;0.5119;0.1625
8.109024;0.171418;8.25;0.5119;0.1625
8.110049;0.171404;8.25;0.5119;0.1625
8.111014;0.17139;8.25;0.5119;0.1625
8.112040;0.171375;8.25;0.5119;0.1625
8.113006;0.171361;8.25;0.5119;0.1625
8.114032;0.171346;8.25;0.5119;0.1625
8.115058;0.171331;8.25;0.5119;0.1625
8.116024;0.171433;8.25;0.5119;0.1625
8.117051;0.171417;8.25;0.5119;0.1625
8.118016;0.171535;8.25;0.5119;0.1625
8.119042;0.171519;8.25;0.5119;0.1625
8.120007;0.171504;8.25;0.5119;0.1625
8.121033;0.171487;8.25;0.5119;0.1625
8.122059;0.171471;8.25;0.5119;0.1625
8.123025;0.171456;8.25;0.5119;0.1625
8.124051;0.171439;8.25;0.5119;0.1625
8.125017;0.171423;8.25;0.5119;0.1625
8.126044;0.171407;8.25;0.5119;0.1625
8.127010;0.171391;8.25;0.5119;0.1625
8.128036;0.171374;8.25;0.5119;0.1625
8.129001;0.171359;8.25;0.5119;0.1625
8.130027;0.171342;8.25;0.5119;0.1625
8.131052;0.171325;8.25;0.5119;0.1625
8.132018;0.171309;8.25;0.5119;0.1625
8.133043;0.171527;8.25;0.5119;0.1625
8.134009;0.171513;8.25;0.5119;0.1625
8.135034;0.171498;8.25;0.5119;0.1625
8.136059;0.171482;8.25;0.5119;0.1625
8.137023;0.171468;8.25;0.5119;0.1625
8.138048;0.171452;8.25;0.5119;0.1625
8.139012;0.171437;8.25;0.5119;0.1625
8.140037;0.171422;8.25;0.5119;0.1625
8.141001;0.171407;8.25;0.5119;0.1625
8.142026;0.171391;8.25;0.5119;0.1625
8.143051;0.171375;8.25;0.5119;0.1625
8.144014;0.17136;8.25;0.5119;0.1625
8.145037;0.171344;8.25;0.5119;0.1625
8.146001;0.171329;8.25;0.5119;0.1625
8.147026;0.171313;8.25;0.5119;0.1625
8.148050;0.171489;8.25;0.5119;0.1625
8.149015;0.171472;8.25;0.5119;0.1625
8.150040;0.171454;8.25;0.5119;0.1625
8.151006;0.171437;8.25;0.5119;0.1625
8.152032;0.171418;8.25;0.5119;0.1625
8.153058;0.1714;8.25;0.5119;0.1625
8.154024;0.171383;8.25;0.5119;0.1625
8.155051;0.171386;8.25;0.5119;0.1625
8.156016;0.171626;8.25;0.5119;0.1625
8.157043;0.171606;8.25;0.5119;0.1625
8.158009;0.171588;8.25;0.5119;0.1625
8.159035;0.171569;8.25;0.5119;0.1625
8.160000;0.17155;8.25;0.5119;0.1625
8.161027;0.171531;8.25;0.5119;0.1625
8.162053;0.171558;8.25;0.5119;0.1625
8.163019;0.17154;8.25;0.5119;0.1625
8.164046;0.171521;8.25;0.5119;0.1625
8.165012;0.171503;8.25;0.5119;0.1625
8.166038;0.171484;8.25;0.5119;0.1625
8.167003;0.171466;8.25;0.5119;0.1625
8.168029;0.171446;8.25;0.5119;0.1625
