time [s];zmax [m];posx [m];posy [m];posz [m]
8.331058;-3.40282e+38;8.75;0.5;0.5083
8.332026;-3.40282e+38;8.75;0.5;0.5083
8.333056;-3.40282e+38;8.75;0.5;0.5083
8.334026;-3.40282e+38;8.75;0.5;0.5083
8.335057;-3.40282e+38;8.75;0.5;0.5083
8.336026;-3.40282e+38;8.75;0.5;0.5083
8.337056;-3.40282e+38;8.75;0.5;0.5083
8.338025;-3.40282e+38;8.75;0.5;0.5083
8.339053;-3.40282e+38;8.75;0.5;0.5083
8.340022;-3.40282e+38;8.75;0.5;0.5083
8.341053;-3.40282e+38;8.75;0.5;0.5083
8.342024;-3.40282e+38;8.75;0.5;0.5083
8.343056;-3.40282e+38;8.75;0.5;0.5083
8.344024;-3.40282e+38;8.75;0.5;0.5083
8.345051;-3.40282e+38;8.75;0.5;0.5083
8.346018;-3.40282e+38;8.75;0.5;0.5083
8.347046;-3.40282e+38;8.75;0.5;0.5083
8.348015;-3.40282e+38;8.75;0.5;0.5083
8.349047;-3.40282e+38;8.75;0.5;0.5083
8.350018;-3.40282e+38;8.75;0.5;0.5083
8.351052;-3.40282e+38;8.75;0.5;0.5083
8.352025;-3.40282e+38;8.75;0.5;0.5083
8.353060;-3.40282e+38;8.75;0.5;0.5083
8.354034;-3.40282e+38;8.75;0.5;0.5083
8.355008;-3.40282e+38;8.75;0.5;0.5083
8.356042;-3.40282e+38;8.75;0.5;0.5083
8.357014;-3.40282e+38;8.75;0.5;0.5083
8.358046;-3.40282e+38;8.75;0.5;0.5083
8.359018;-3.40282e+38;8.75;0.5;0.5083
8.360051;-3.40282e+38;8.75;0.5;0.5083
8.361024;-3.40282e+38;8.75;0.5;0.5083
8.362057;-3.40282e+38;8.75;0.5;0.5083
8.363031;-3.40282e+38;8.75;0.5;0.5083
8.364006;-3.40282e+38;8.75;0.5;0.5083
8.365042;-3.40282e+38;8.75;0.5;0.5083
8.366015;-3.40282e+38;8.75;0.5;0.5083
8.367049;-3.40282e+38;8.75;0.5;0.5083
8.368022;-3.40282e+38;8.75;0.5;0.5083
8.369054;-3.40282e+38;8.75;0.5;0.5083
8.370024;-3.40282e+38;8.75;0.5;0.5083
8.371053;-3.40282e+38;8.75;0.5;0.5083
8.372024;-3.40282e+38;8.75;0.5;0.5083
8.373058;-3.40282e+38;8.75;0.5;0.5083
8.374030;-3.40282e+38;8.75;0.5;0.5083
8.375001;-3.40282e+38;8.75;0.5;0.5083
8.376031;-3.40282e+38;8.75;0.5;0.5083
8.377060;-3.40282e+38;8.75;0.5;0.5083
8.378030;-3.40282e+38;8.75;0.5;0.5083
8.379001;-3.40282e+38;8.75;0.5;0.5083
8.380033;-3.40282e+38;8.75;0.5;0.5083
8.381005;-3.40282e+38;8.75;0.5;0.5083
8.382037;-3.40282e+38;8.75;0.5;0.5083
8.383004;-3.40282e+38;8.75;0.5;0.5083
8.384031;-3.40282e+38;8.75;0.5;0.5083
8.385057;-3.40282e+38;8.75;0.5;0.5083
8.386023;-3.40282e+38;8.75;0.5;0.5083
8.387050;-3.40282e+38;8.75;0.5;0.5083
8.388018;-3.40282e+38;8.75;0.5;0.5083
8.389048;-3.40282e+38;8.75;0.5;0.5083
8.390018;-3.40282e+38;8.75;0.5;0.5083
8.391047;-3.40282e+38;8.75;0.5;0.5083
8.392014;-3.40282e+38;8.75;0.5;0.5083
8.393042;-3.40282e+38;8.75;0.5;0.5083
8.394013;-3.40282e+38;8.75;0.5;0.5083
8.395044;-3.40282e+38;8.75;0.5;0.5083
8.396012;-3.40282e+38;8.75;0.5;0.5083
8.397042;-3.40282e+38;8.75;0.5;0.5083
8.398011;-3.40282e+38;8.75;0.5;0.5083
8.399041;-3.40282e+38;8.75;0.5;0.5083
8.400012;-3.40282e+38;8.75;0.5;0.5083
8.401043;-3.40282e+38;8.75;0.5;0.5083
8.402013;-3.40282e+38;8.75;0.5;0.5083
8.403042;-3.40282e+38;8.75;0.5;0.5083
8.404009;-3.40282e+38;8.75;0.5;0.5083
8.405037;-3.40282e+38;8.75;0.5;0.5083
8.406005;-3.40282e+38;8.75;0.5;0.5083
8.407028;-3.40282e+38;8.75;0.5;0.5083
8.408048;-3.40282e+38;8.75;0.5;0.5083
8.409009;-3.40282e+38;8.75;0.5;0.5083
8.410032;-3.40282e+38;8.75;0.5;0.5083
8.411057;-3.40282e+38;8.75;0.5;0.5083
8.412025;-3.40282e+38;8.75;0.5;0.5083
8.413057;-3.40282e+38;8.75;0.5;0.5083
8.414030;-3.40282e+38;8.75;0.5;0.5083
8.415060;-3.40282e+38;8.75;0.5;0.5083
8.416027;-3.40282e+38;8.75;0.5;0.5083
8.417051;-3.40282e+38;8.75;0.5;0.5083
8.418013;-3.40282e+38;8.75;0.5;0.5083
8.419036;-3.40282e+38;8.75;0.5;0.5083
8.420054;-3.40282e+38;8.75;0.5;0.5083
8.421006;-3.40282e+38;8.75;0.5;0.5083
8.422018;-3.40282e+38;8.75;0.5;0.5083
8.423039;-3.40282e+38;8.75;0.5;0.5083
8.424006;-3.40282e+38;8.75;0.5;0.5083
8.425035;-3.40282e+38;8.75;0.5;0.5083
8.426006;-3.40282e+38;8.75;0.5;0.5083
8.427036;-3.40282e+38;8.75;0.5;0.5083
8.428004;-3.40282e+38;8.75;0.5;0.5083
8.429033;-3.40282e+38;8.75;0.5;0.5083
8.430057;-3.40282e+38;8.75;0.5;0.5083
8.431015;-3.40282e+38;8.75;0.5;0.5083
8.432034;-3.40282e+38;8.75;0.5;0.5083
8.433054;-3.40282e+38;8.75;0.5;0.5083
8.434018;-3.40282e+38;8.75;0.5;0.5083
8.435044;-3.40282e+38;8.75;0.5;0.5083
8.436011;-3.40282e+38;8.75;0.5;0.5083
8.437040;-3.40282e+38;8.75;0.5;0.5083
8.438011;-3.40282e+38;8.75;0.5;0.5083
8.439043;-3.40282e+38;8.75;0.5;0.5083
8.440013;-3.40282e+38;8.75;0.5;0.5083
8.441043;-3.40282e+38;8.75;0.5;0.5083
8.442007;-3.40282e+38;8.75;0.5;0.5083
8.443027;-3.40282e+38;8.75;0.5;0.5083
8.444048;-3.40282e+38;8.75;0.5;0.5083
8.445013;-3.40282e+38;8.75;0.5;0.5083
8.446041;-3.40282e+38;8.75;0.5;0.5083
8.447010;-3.40282e+38;8.75;0.5;0.5083
8.448040;-3.40282e+38;8.75;0.5;0.5083
8.449012;-3.40282e+38;8.75;0.5;0.5083
8.450045;-3.40282e+38;8.75;0.5;0.5083
8.451017;-3.40282e+38;8.75;0.5;0.5083
8.452050;-3.40282e+38;8.75;0.5;0.5083
8.453024;-3.40282e+38;8.75;0.5;0.5083
8.454058;-3.40282e+38;8.75;0.5;0.5083
8.455029;-3.40282e+38;8.75;0.5;0.5083
8.456000;-3.40282e+38;8.75;0.5;0.5083
8.457033;-3.40282e+38;8.75;0.5;0.5083
8.458004;-3.40282e+38;8.75;0.5;0.5083
8.459037;-3.40282e+38;8.75;0.5;0.5083
8.460009;-3.40282e+38;8.75;0.5;0.5083
8.461041;-3.40282e+38;8.75;0.5;0.5083
8.462014;-3.40282e+38;8.75;0.5;0.5083
8.463049;-3.40282e+38;8.75;0.5;0.5083
8.464023;-3.40282e+38;8.75;0.5;0.5083
8.465058;-3.40282e+38;8.75;0.5;0.5083
8.466031;-3.40282e+38;8.75;0.5;0.5083
8.467001;-3.40282e+38;8.75;0.5;0.5083
8.468032;-3.40282e+38;8.75;0.5;0.5083
8.469003;-3.40282e+38;8.75;0.5;0.5083
8.470033;-3.40282e+38;8.75;0.5;0.5083
8.471001;-3.40282e+38;8.75;0.5;0.5083
8.472031;-3.40282e+38;8.75;0.5;0.5083
8.473004;-3.40282e+38;8.75;0.5;0.5083
8.474038;-3.40282e+38;8.75;0.5;0.5083
8.475009;-3.40282e+38;8.75;0.5;0.5083
8.476041;-3.40282e+38;8.75;0.5;0.5083
8.477013;-3.40282e+38;8.75;0.5;0.5083
8.478048;-3.40282e+38;8.75;0.5;0.5083
8.479022;-3.40282e+38;8.75;0.5;0.5083
8.480056;-3.40282e+38;8.75;0.5;0.5083
8.481028;-3.40282e+38;8.75;0.5;0.5083
8.482058;-3.40282e+38;8.75;0.5;0.5083
8.483028;-3.40282e+38;8.75;0.5;0.5083
8.484059;-3.40282e+38;8.75;0.5;0.5083
8.485031;-3.40282e+38;8.75;0.5;0.5083
8.486005;-3.40282e+38;8.75;0.5;0.5083
8.487036;-3.40282e+38;8.75;0.5;0.5083
8.488006;-3.40282e+38;8.75;0.5;0.5083
8.489038;-3.40282e+38;8.75;0.5;0.5083
8.490010;-3.40282e+38;8.75;0.5;0.5083
8.491044;-3.40282e+38;8.75;0.5;0.5083
8.492016;-3.40282e+38;8.75;0.5;0.5083
8.493045;-3.40282e+38;8.75;0.5;0.5083
8.494013;-3.40282e+38;8.75;0.5;0.5083
8.495043;-3.40282e+38;8.75;0.5;0.5083
8.496013;-3.40282e+38;8.75;0.5;0.5083
8.497044;-3.40282e+38;8.75;0.5;0.5083
8.498014;-3.40282e+38;8.75;0.5;0.5083
8.499044;-3.40282e+38;8.75;0.5;0.5083
8.500015;-3.40282e+38;8.75;0.5;0.5083
8.501046;-3.40282e+38;8.75;0.5;0.5083
8.502016;-3.40282e+38;8.75;0.5;0.5083
8.503047;-3.40282e+38;8.75;0.5;0.5083
8.504017;-3.40282e+38;8.75;0.5;0.5083
8.505048;-3.40282e+38;8.75;0.5;0.5083
8.506017;-3.40282e+38;8.75;0.5;0.5083
8.507045;-3.40282e+38;8.75;0.5;0.5083
8.508016;-3.40282e+38;8.75;0.5;0.5083
8.509048;-3.40282e+38;8.75;0.5;0.5083
8.510016;-3.40282e+38;8.75;0.5;0.5083
8.511045;-3.40282e+38;8.75;0.5;0.5083
8.512016;-3.40282e+38;8.75;0.5;0.5083
8.513048;-3.40282e+38;8.75;0.5;0.5083
8.514016;-3.40282e+38;8.75;0.5;0.5083
8.515044;-3.40282e+38;8.75;0.5;0.5083
8.516012;-3.40282e+38;8.75;0.5;0.5083
8.517042;-3.40282e+38;8.75;0.5;0.5083
8.518011;-3.40282e+38;8.75;0.5;0.5083
8.519039;-3.40282e+38;8.75;0.5;0.5083
8.520004;-3.40282e+38;8.75;0.5;0.5083
8.521028;-3.40282e+38;8.75;0.5;0.5083
8.522055;-3.40282e+38;8.75;0.5;0.5083
8.523021;-3.40282e+38;8.75;0.5;0.5083
8.524049;-3.40282e+38;8.75;0.5;0.5083
8.525019;-3.40282e+38;8.75;0.5;0.5083
8.526051;-3.40282e+38;8.75;0.5;0.5083
8.527020;-3.40282e+38;8.75;0.5;0.5083
8.528043;-3.40282e+38;8.75;0.5;0.5083
8.529004;-3.40282e+38;8.75;0.5;0.5083
8.530028;-3.40282e+38;8.75;0.5;0.5083
8.531054;-3.40282e+38;8.75;0.5;0.5083
8.532018;-3.40282e+38;8.75;0.5;0.5083
8.533042;-3.40282e+38;8.75;0.5;0.5083
8.534005;-3.40282e+38;8.75;0.5;0.5083
8.535030;-3.40282e+38;8.75;0.5;0.5083
8.536056;-3.40282e+38;8.75;0.5;0.5083
8.537023;-3.40282e+38;8.75;0.5;0.5083
8.538052;-3.40282e+38;8.75;0.5;0.5083
8.539023;-3.40282e+38;8.75;0.5;0.5083
8.540055;-3.40282e+38;8.75;0.5;0.5083
8.541025;-3.40282e+38;8.75;0.5;0.5083
8.542054;-3.40282e+38;8.75;0.5;0.5083
8.543023;-3.40282e+38;8.75;0.5;0.5083
8.544054;-3.40282e+38;8.75;0.5;0.5083
8.545025;-3.40282e+38;8.75;0.5;0.5083
8.546056;-3.40282e+38;8.75;0.5;0.5083
8.547021;-3.40282e+38;8.75;0.5;0.5083
8.548043;-3.40282e+38;8.75;0.5;0.5083
8.549005;-3.40282e+38;8.75;0.5;0.5083
8.550030;-3.40282e+38;8.75;0.5;0.5083
8.551059;-3.40282e+38;8.75;0.5;0.5083
8.552030;-3.40282e+38;8.75;0.5;0.5083
8.553060;-3.40282e+38;8.75;0.5;0.5083
8.554028;-3.40282e+38;8.75;0.5;0.5083
8.555057;-3.40282e+38;8.75;0.5;0.5083
8.556027;-3.40282e+38;8.75;0.5;0.5083
8.557059;-3.40282e+38;8.75;0.5;0.5083
8.558030;-3.40282e+38;8.75;0.5;0.5083
8.559002;-3.40282e+38;8.75;0.5;0.5083
8.560036;-3.40282e+38;8.75;0.5;0.5083
8.561010;-3.40282e+38;8.75;0.5;0.5083
8.562046;-3.40282e+38;8.75;0.5;0.5083
8.563020;-3.40282e+38;8.75;0.5;0.5083
8.564054;-3.40282e+38;8.75;0.5;0.5083
8.565027;-3.40282e+38;8.75;0.5;0.5083
8.566001;-3.40282e+38;8.75;0.5;0.5083
8.567036;-3.40282e+38;8.75;0.5;0.5083
8.568011;-3.40282e+38;8.75;0.5;0.5083
8.569043;-3.40282e+38;8.75;0.5;0.5083
8.570013;-3.40282e+38;8.75;0.5;0.5083
8.571041;-3.40282e+38;8.75;0.5;0.5083
8.572008;-3.40282e+38;8.75;0.5;0.5083
8.573037;-3.40282e+38;8.75;0.5;0.5083
8.574007;-3.40282e+38;8.75;0.5;0.5083
8.575039;-3.40282e+38;8.75;0.5;0.5083
8.576013;-3.40282e+38;8.75;0.5;0.5083
8.577048;-3.40282e+38;8.75;0.5;0.5083
8.578020;-3.40282e+38;8.75;0.5;0.5083
8.579053;-3.40282e+38;8.75;0.5;0.5083
8.580024;-3.40282e+38;8.75;0.5;0.5083
8.581056;-3.40282e+38;8.75;0.5;0.5083
8.582027;-3.40282e+38;8.75;0.5;0.5083
8.583058;-3.40282e+38;8.75;0.5;0.5083
8.584028;-3.40282e+38;8.75;0.5;0.5083
8.585059;-3.40282e+38;8.75;0.5;0.5083
8.586029;-3.40282e+38;8.75;0.5;0.5083
8.587061;-3.40282e+38;8.75;0.5;0.5083
8.588032;-3.40282e+38;8.75;0.5;0.5083
8.589004;-3.40282e+38;8.75;0.5;0.5083
8.590034;-3.40282e+38;8.75;0.5;0.5083
8.591006;-3.40282e+38;8.75;0.5;0.5083
8.592038;-3.40282e+38;8.75;0.5;0.5083
8.593009;-3.40282e+38;8.75;0.5;0.5083
8.594040;-3.40282e+38;8.75;0.5;0.5083
8.595011;-3.40282e+38;8.75;0.5;0.5083
8.596044;-3.40282e+38;8.75;0.5;0.5083
8.597015;-3.40282e+38;8.75;0.5;0.5083
8.598046;-3.40282e+38;8.75;0.5;0.5083
8.599015;-3.40282e+38;8.75;0.5;0.5083
8.600045;-3.40282e+38;8.75;0.5;0.5083
8.601017;-3.40282e+38;8.75;0.5;0.5083
8.602050;-3.40282e+38;8.75;0.5;0.5083
8.603023;-3.40282e+38;8.75;0.5;0.5083
8.604057;-3.40282e+38;8.75;0.5;0.5083
8.605029;-3.40282e+38;8.75;0.5;0.5083
8.606001;-3.40282e+38;8.75;0.5;0.5083
8.607033;-3.40282e+38;8.75;0.5;0.5083
8.608007;-3.40282e+38;8.75;0.5;0.5083
8.609040;-3.40282e+38;8.75;0.5;0.5083
8.610013;-3.40282e+38;8.75;0.5;0.5083
8.611048;-3.40282e+38;8.75;0.5;0.5083
8.612022;-3.40282e+38;8.75;0.5;0.5083
8.613058;-3.40282e+38;8.75;0.5;0.5083
8.614032;-3.40282e+38;8.75;0.5;0.5083
8.615006;-3.40282e+38;8.75;0.5;0.5083
8.616040;-3.40282e+38;8.75;0.5;0.5083
8.617011;-3.40282e+38;8.75;0.5;0.5083
8.618044;-3.40282e+38;8.75;0.5;0.5083
8.619018;-3.40282e+38;8.75;0.5;0.5083
8.620053;-3.40282e+38;8.75;0.5;0.5083
8.621027;-3.40282e+38;8.75;0.5;0.5083
8.622001;-3.40282e+38;8.75;0.5;0.5083
8.623033;-3.40282e+38;8.75;0.5;0.5083
8.624005;-3.40282e+38;8.75;0.5;0.5083
8.625039;-3.40282e+38;8.75;0.5;0.5083
8.626011;-3.40282e+38;8.75;0.5;0.5083
8.627041;-3.40282e+38;8.75;0.5;0.5083
8.628011;-3.40282e+38;8.75;0.5;0.5083
8.629042;-3.40282e+38;8.75;0.5;0.5083
8.630013;-3.40282e+38;8.75;0.5;0.5083
8.631041;-3.40282e+38;8.75;0.5;0.5083
8.632007;-3.40282e+38;8.75;0.5;0.5083
8.633024;-3.40282e+38;8.75;0.5;0.5083
8.634041;-3.40282e+38;8.75;0.5;0.5083
8.635004;-3.40282e+38;8.75;0.5;0.5083
8.636035;-3.40282e+38;8.75;0.5;0.5083
8.637005;-3.40282e+38;8.75;0.5;0.5083
8.638036;-3.40282e+38;8.75;0.5;0.5083
8.639007;-3.40282e+38;8.75;0.5;0.5083
8.640037;-3.40282e+38;8.75;0.5;0.5083
8.641004;-3.40282e+38;8.75;0.5;0.5083
8.642032;-3.40282e+38;8.75;0.5;0.5083
8.643058;-3.40282e+38;8.75;0.5;0.5083
8.644023;-3.40282e+38;8.75;0.5;0.5083
8.645051;-3.40282e+38;8.75;0.5;0.5083
8.646019;-3.40282e+38;8.75;0.5;0.5083
8.647049;-3.40282e+38;8.75;0.5;0.5083
8.648011;-3.40282e+38;8.75;0.5;0.5083
8.649024;-3.40282e+38;8.75;0.5;0.5083
8.650037;-3.40282e+38;8.75;0.5;0.5083
8.651056;-3.40282e+38;8.75;0.5;0.5083
8.652024;-3.40282e+38;8.75;0.5;0.5083
8.653056;-3.40282e+38;8.75;0.5;0.5083
8.654029;-3.40282e+38;8.75;0.5;0.5083
8.655004;-3.40282e+38;8.75;0.5;0.5083
8.656038;-3.40282e+38;8.75;0.5;0.5083
8.657009;-3.40282e+38;8.75;0.5;0.5083
8.658041;-3.40282e+38;8.75;0.5;0.5083
8.659006;-3.40282e+38;8.75;0.5;0.5083
8.660029;-3.40282e+38;8.75;0.5;0.5083
8.661051;-3.40282e+38;8.75;0.5;0.5083
8.662015;-3.40282e+38;8.75;0.5;0.5083
8.663043;-3.40282e+38;8.75;0.5;0.5083
8.664013;-3.40282e+38;8.75;0.5;0.5083
8.665046;-3.40282e+38;8.75;0.5;0.5083
8.666017;-3.40282e+38;8.75;0.5;0.5083
8.667049;-3.40282e+38;8.75;0.5;0.5083
8.668022;-3.40282e+38;8.75;0.5;0.5083
8.669056;-3.40282e+38;8.75;0.5;0.5083
8.670030;-3.40282e+38;8.75;0.5;0.5083
8.671005;-3.40282e+38;8.75;0.5;0.5083
8.672041;-3.40282e+38;8.75;0.5;0.5083
8.673017;-3.40282e+38;8.75;0.5;0.5083
8.674054;-3.40282e+38;8.75;0.5;0.5083
8.675030;-3.40282e+38;8.75;0.5;0.5083
8.676005;-3.40282e+38;8.75;0.5;0.5083
8.677042;-3.40282e+38;8.75;0.5;0.5083
8.678017;-3.40282e+38;8.75;0.5;0.5083
8.679052;-3.40282e+38;8.75;0.5;0.5083
8.680028;-3.40282e+38;8.75;0.5;0.5083
8.681003;-3.40282e+38;8.75;0.5;0.5083
8.682040;-3.40282e+38;8.75;0.5;0.5083
8.683015;-3.40282e+38;8.75;0.5;0.5083
8.684049;-3.40282e+38;8.75;0.5;0.5083
8.685023;-3.40282e+38;8.75;0.5;0.5083
8.686058;-3.40282e+38;8.75;0.5;0.5083
8.687034;-3.40282e+38;8.75;0.5;0.5083
8.688009;-3.40282e+38;8.75;0.5;0.5083
8.689045;-3.40282e+38;8.75;0.5;0.5083
8.690020;-3.40282e+38;8.75;0.5;0.5083
8.691052;-3.40282e+38;8.75;0.5;0.5083
8.692022;-3.40282e+38;8.75;0.5;0.5083
8.693051;-3.40282e+38;8.75;0.5;0.5083
8.694020;-3.40282e+38;8.75;0.5;0.5083
8.695047;-3.40282e+38;8.75;0.5;0.5083
8.696014;-3.40282e+38;8.75;0.5;0.5083
8.697042;-3.40282e+38;8.75;0.5;0.5083
8.698013;-3.40282e+38;8.75;0.5;0.5083
8.699046;-3.40282e+38;8.75;0.5;0.5083
8.700019;-3.40282e+38;8.75;0.5;0.5083
8.701050;-3.40282e+38;8.75;0.5;0.5083
8.702021;-3.40282e+38;8.75;0.5;0.5083
8.703053;-3.40282e+38;8.75;0.5;0.5083
8.704024;-3.40282e+38;8.75;0.5;0.5083
8.705057;-3.40282e+38;8.75;0.5;0.5083
8.706029;-3.40282e+38;8.75;0.5;0.5083
8.707002;-3.40282e+38;8.75;0.5;0.5083
8.708034;-3.40282e+38;8.75;0.5;0.5083
8.709006;-3.40282e+38;8.75;0.5;0.5083
8.710039;-3.40282e+38;8.75;0.5;0.5083
8.711012;-3.40282e+38;8.75;0.5;0.5083
8.712047;-3.40282e+38;8.75;0.5;0.5083
8.713021;-3.40282e+38;8.75;0.5;0.5083
8.714054;-3.40282e+38;8.75;0.5;0.5083
8.715024;-3.40282e+38;8.75;0.5;0.5083
8.716055;-3.40282e+38;8.75;0.5;0.5083
8.717027;-3.40282e+38;8.75;0.5;0.5083
8.718001;-3.40282e+38;8.75;0.5;0.5083
8.719035;-3.40282e+38;8.75;0.5;0.5083
8.720009;-3.40282e+38;8.75;0.5;0.5083
8.721042;-3.40282e+38;8.75;0.5;0.5083
8.722013;-3.40282e+38;8.75;0.5;0.5083
8.723047;-3.40282e+38;8.75;0.5;0.5083
8.724020;-3.40282e+38;8.75;0.5;0.5083
8.725054;-3.40282e+38;8.75;0.5;0.5083
8.726029;-3.40282e+38;8.75;0.5;0.5083
8.727004;-3.40282e+38;8.75;0.5;0.5083
8.728039;-3.40282e+38;8.75;0.5;0.5083
8.729014;-3.40282e+38;8.75;0.5;0.5083
8.730049;-3.40282e+38;8.75;0.5;0.5083
8.731023;-3.40282e+38;8.75;0.5;0.5083
8.732058;-3.40282e+38;8.75;0.5;0.5083
8.733033;-3.40282e+38;8.75;0.5;0.5083
8.734008;-3.40282e+38;8.75;0.5;0.5083
8.735044;-3.40282e+38;8.75;0.5;0.5083
8.736019;-3.40282e+38;8.75;0.5;0.5083
8.737054;-3.40282e+38;8.75;0.5;0.5083
8.738026;-3.40282e+38;8.75;0.5;0.5083
8.739055;-3.40282e+38;8.75;0.5;0.5083
8.740024;-3.40282e+38;8.75;0.5;0.5083
8.741055;-3.40282e+38;8.75;0.5;0.5083
8.742025;-3.40282e+38;8.75;0.5;0.5083
8.743056;-3.40282e+38;8.75;0.5;0.5083
8.744024;-3.40282e+38;8.75;0.5;0.5083
8.745054;-3.40282e+38;8.75;0.5;0.5083
8.746022;-3.40282e+38;8.75;0.5;0.5083
8.747051;-3.40282e+38;8.75;0.5;0.5083
8.748022;-3.40282e+38;8.75;0.5;0.5083
8.749054;-3.40282e+38;8.75;0.5;0.5083
8.750025;-3.40282e+38;8.75;0.5;0.5083
8.751056;-3.40282e+38;8.75;0.5;0.5083
8.752026;-3.40282e+38;8.75;0.5;0.5083
8.753053;-3.40282e+38;8.75;0.5;0.5083
8.754018;-3.40282e+38;8.75;0.5;0.5083
8.755045;-3.40282e+38;8.75;0.5;0.5083
8.756014;-3.40282e+38;8.75;0.5;0.5083
8.757047;-3.40282e+38;8.75;0.5;0.5083
8.758015;-3.40282e+38;8.75;0.5;0.5083
8.759040;-3.40282e+38;8.75;0.5;0.5083
8.760006;-3.40282e+38;8.75;0.5;0.5083
8.761033;-3.40282e+38;8.75;0.5;0.5083
8.762003;-3.40282e+38;8.75;0.5;0.5083
8.763035;-3.40282e+38;8.75;0.5;0.5083
8.764006;-3.40282e+38;8.75;0.5;0.5083
8.765038;-3.40282e+38;8.75;0.5;0.5083
8.766010;-3.40282e+38;8.75;0.5;0.5083
8.767044;-3.40282e+38;8.75;0.5;0.5083
8.768018;-3.40282e+38;8.75;0.5;0.5083
8.769054;-3.40282e+38;8.75;0.5;0.5083
8.770029;-3.40282e+38;8.75;0.5;0.5083
8.771003;-3.40282e+38;8.75;0.5;0.5083
8.772038;-3.40282e+38;8.75;0.5;0.5083
8.773013;-3.40282e+38;8.75;0.5;0.5083
8.774048;-3.40282e+38;8.75;0.5;0.5083
8.775022;-3.40282e+38;8.75;0.5;0.5083
8.776056;-3.40282e+38;8.75;0.5;0.5083
8.777030;-3.40282e+38;8.75;0.5;0.5083
8.778004;-3.40282e+38;8.75;0.5;0.5083
8.779039;-3.40282e+38;8.75;0.5;0.5083
8.780013;-3.40282e+38;8.75;0.5;0.5083
8.781049;-3.40282e+38;8.75;0.5;0.5083
8.782024;-3.40282e+38;8.75;0.5;0.5083
8.783001;-3.40282e+38;8.75;0.5;0.5083
8.784035;-3.40282e+38;8.75;0.5;0.5083
8.785007;-3.40282e+38;8.75;0.5;0.5083
8.786041;-3.40282e+38;8.75;0.5;0.5083
8.787014;-3.40282e+38;8.75;0.5;0.5083
8.788050;-3.40282e+38;8.75;0.5;0.5083
8.789025;-3.40282e+38;8.75;0.5;0.5083
8.790000;-3.40282e+38;8.75;0.5;0.5083
8.791036;-3.40282e+38;8.75;0.5;0.5083
8.792012;-3.40282e+38;8.75;0.5;0.5083
8.793048;-3.40282e+38;8.75;0.5;0.5083
8.794024;-3.40282e+38;8.75;0.5;0.5083
8.795000;-3.40282e+38;8.75;0.5;0.5083
8.796038;-3.40282e+38;8.75;0.5;0.5083
8.797013;-3.40282e+38;8.75;0.5;0.5083
8.798047;-3.40282e+38;8.75;0.5;0.5083
8.799020;-3.40282e+38;8.75;0.5;0.5083
8.800055;-3.40282e+38;8.75;0.5;0.5083
8.801029;-3.40282e+38;8.75;0.5;0.5083
8.802003;-3.40282e+38;8.75;0.5;0.5083
8.803036;-3.40282e+38;8.75;0.5;0.5083
8.804009;-3.40282e+38;8.75;0.5;0.5083
8.805043;-3.40282e+38;8.75;0.5;0.5083
8.806016;-3.40282e+38;8.75;0.5;0.5083
8.807047;-3.40282e+38;8.75;0.5;0.5083
8.808014;-3.40282e+38;8.75;0.5;0.5083
8.809039;-3.40282e+38;8.75;0.5;0.5083
8.810003;-3.40282e+38;8.75;0.5;0.5083
8.811030;-3.40282e+38;8.75;0.5;0.5083
8.812060;-3.40282e+38;8.75;0.5;0.5083
8.813031;-3.40282e+38;8.75;0.5;0.5083
8.814059;-3.40282e+38;8.75;0.5;0.5083
8.815024;-3.40282e+38;8.75;0.5;0.5083
8.816051;-3.40282e+38;8.75;0.5;0.5083
8.817015;-3.40282e+38;8.75;0.5;0.5083
8.818038;-3.40282e+38;8.75;0.5;0.5083
8.819002;-3.40282e+38;8.75;0.5;0.5083
8.820029;-3.40282e+38;8.75;0.5;0.5083
8.821058;-3.40282e+38;8.75;0.5;0.5083
8.822026;-3.40282e+38;8.75;0.5;0.5083
8.823055;-3.40282e+38;8.75;0.5;0.5083
8.824025;-3.40282e+38;8.75;0.5;0.5083
8.825057;-3.40282e+38;8.75;0.5;0.5083
8.826028;-3.40282e+38;8.75;0.5;0.5083
8.827054;-3.40282e+38;8.75;0.5;0.5083
8.828014;-3.40282e+38;8.75;0.5;0.5083
8.829034;-3.40282e+38;8.75;0.5;0.5083
8.830057;-3.40282e+38;8.75;0.5;0.5083
8.831026;-3.40282e+38;8.75;0.5;0.5083
8.832059;-3.40282e+38;8.75;0.5;0.5083
8.833032;-3.40282e+38;8.75;0.5;0.5083
8.834005;-3.40282e+38;8.75;0.5;0.5083
8.835035;-3.40282e+38;8.75;0.5;0.5083
8.836001;-3.40282e+38;8.75;0.5;0.5083
8.837027;-3.40282e+38;8.75;0.5;0.5083
8.838054;-3.40282e+38;8.75;0.5;0.5083
8.839022;-3.40282e+38;8.75;0.5;0.5083
8.840052;-3.40282e+38;8.75;0.5;0.5083
8.841018;-3.40282e+38;8.75;0.5;0.5083
8.842045;-3.40282e+38;8.75;0.5;0.5083
8.843013;-3.40282e+38;8.75;0.5;0.5083
8.844044;-3.40282e+38;8.75;0.5;0.5083
8.845017;-3.40282e+38;8.75;0.5;0.5083
8.846052;-3.40282e+38;8.75;0.5;0.5083
8.847025;-3.40282e+38;8.75;0.5;0.5083
