time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.405002;0.0815789;0.00031377;0.00189976;1.5;0.5;0.005
9.406040;0.0815595;0.00049916;0.00204504;1.5;0.5;0.005
9.407015;0.081545;0.000557858;0.00225025;1.5;0.5;0.005
9.408053;0.0814605;0.000561149;0.00258235;1.5;0.5;0.005
9.409029;0.0813922;0.000459467;0.00295935;1.5;0.5;0.005
9.410006;0.0813511;0.000302633;0.00332008;1.5;0.5;0.005
9.411042;0.0812165;0.000164668;0.00370272;1.5;0.5;0.005
9.412016;0.0812131;0.00010723;0.00407211;1.5;0.5;0.005
9.413052;0.0810924;2.0691e-05;0.00428176;1.5;0.5;0.005
9.414027;0.0810435;4.93273e-05;0.00447743;1.5;0.5;0.005
9.415002;0.0808377;9.04449e-05;0.00459397;1.5;0.5;0.005
9.416036;0.0805451;0.00011752;0.00444859;1.5;0.5;0.005
9.417008;0.0802129;0.000108703;0.00443795;1.5;0.5;0.005
9.418041;0.0798419;8.56256e-05;0.00393708;1.5;0.5;0.005
9.419014;0.0796373;8.4084e-05;0.00350997;1.5;0.5;0.005
9.420047;0.0794475;0.000117969;0.00305932;1.5;0.5;0.005
9.421019;0.0793707;0.000219416;0.00268626;1.5;0.5;0.005
9.422053;0.0793093;0.000384506;0.00232389;1.5;0.5;0.005
9.423025;0.0792868;0.000497403;0.00210691;1.5;0.5;0.005
9.424056;0.0792422;0.000643378;0.00178596;1.5;0.5;0.005
9.425026;0.0791959;0.000629628;0.00151418;1.5;0.5;0.005
9.426055;0.0792131;0.000524356;0.0011438;1.5;0.5;0.005
9.427018;0.079147;0.000802692;0.000803704;1.5;0.5;0.005
9.428041;0.0791831;0.000916662;0.000458643;1.5;0.5;0.005
9.429007;0.0792087;0.00121554;0.00032995;1.5;0.5;0.005
9.430037;0.0792192;0.00126947;0.000405573;1.5;0.5;0.005
9.431009;0.0793163;0.00129533;0.000857579;1.5;0.5;0.005
9.432041;0.0792247;0.00123103;0.00122016;1.5;0.5;0.005
9.433013;0.0790042;0.00103019;0.00173289;1.5;0.5;0.005
9.434047;0.0788076;0.000936789;0.00202437;1.5;0.5;0.005
9.435021;0.0786384;0.000915119;0.00228538;1.5;0.5;0.005
9.436055;0.0786052;0.000929683;0.00255077;1.5;0.5;0.005
9.437027;0.0787205;0.00105546;0.00273239;1.5;0.5;0.005
9.438058;0.0788137;0.00109887;0.00293139;1.5;0.5;0.005
9.439027;0.0788556;0.00118524;0.00298367;1.5;0.5;0.005
9.440059;0.0788629;0.00117294;0.00321638;1.5;0.5;0.005
9.441031;0.0786485;0.000821394;0.00321559;1.5;0.5;0.005
9.442002;0.0785263;0.000742503;0.00320798;1.5;0.5;0.005
9.443034;0.0783773;0.00073234;0.0031142;1.5;0.5;0.005
9.444006;0.0782733;0.000756004;0.00289578;1.5;0.5;0.005
9.445041;0.0782338;0.00086008;0.00276851;1.5;0.5;0.005
9.446017;0.0781462;0.000959539;0.0026308;1.5;0.5;0.005
9.447051;0.0780788;0.000994011;0.00243146;1.5;0.5;0.005
9.448015;0.0779423;0.00102393;0.00225607;1.5;0.5;0.005
9.449030;0.0778145;0.00100299;0.00208083;1.5;0.5;0.005
9.450041;0.0776541;0.000943102;0.00193999;1.5;0.5;0.005
9.451057;0.0774156;0.000951007;0.00195181;1.5;0.5;0.005
9.452022;0.0773753;0.000954735;0.00199255;1.5;0.5;0.005
9.453054;0.0770781;0.000935143;0.00219486;1.5;0.5;0.005
9.454027;0.0768009;0.000967103;0.00233154;1.5;0.5;0.005
9.455057;0.0765485;0.000978171;0.00251033;1.5;0.5;0.005
9.456025;0.0761192;0.000981516;0.00268296;1.5;0.5;0.005
9.457055;0.0758047;0.00105609;0.00293571;1.5;0.5;0.005
9.458027;0.0753717;0.00109505;0.00312595;1.5;0.5;0.005
9.459061;0.0750051;0.00111094;0.00333799;1.5;0.5;0.005
9.460033;0.0746548;0.00104727;0.00347292;1.5;0.5;0.005
9.461002;0.0743681;0.000995399;0.00361179;1.5;0.5;0.005
9.462031;0.0741042;0.000884781;0.00360435;1.5;0.5;0.005
9.463060;0.0739155;0.000862405;0.00364724;1.5;0.5;0.005
9.464031;0.0737453;0.000964959;0.00365431;1.5;0.5;0.005
9.465003;0.0736759;0.00106229;0.00368134;1.5;0.5;0.005
9.466033;0.073502;0.00115978;0.0035545;1.5;0.5;0.005
9.467001;0.0734563;0.0012175;0.00353349;1.5;0.5;0.005
9.468031;0.0734126;0.0012597;0.00346953;1.5;0.5;0.005
9.469003;0.0734358;0.00126933;0.00328986;1.5;0.5;0.005
9.470035;0.073471;0.00125094;0.00314298;1.5;0.5;0.005
9.471007;0.073594;0.00122235;0.00297848;1.5;0.5;0.005
9.472041;0.0736528;0.0011713;0.00282763;1.5;0.5;0.005
9.473016;0.0737793;0.00106896;0.00279195;1.5;0.5;0.005
9.474051;0.0738722;0.000977561;0.00265951;1.5;0.5;0.005
9.475023;0.0739076;0.000860107;0.0026884;1.5;0.5;0.005
9.476057;0.0739835;0.0007482;0.00266811;1.5;0.5;0.005
9.477030;0.0740649;0.000624497;0.00276075;1.5;0.5;0.005
9.478005;0.074213;0.000519516;0.00290758;1.5;0.5;0.005
9.479042;0.0744525;0.000494896;0.00312828;1.5;0.5;0.005
9.480018;0.0746754;0.000419674;0.00338985;1.5;0.5;0.005
9.481055;0.0748983;0.000436571;0.00361604;1.5;0.5;0.005
9.482029;0.0751019;0.000378898;0.00381379;1.5;0.5;0.005
9.483004;0.0753176;0.000351949;0.00399394;1.5;0.5;0.005
9.484041;0.0755754;0.000286654;0.00406527;1.5;0.5;0.005
9.485018;0.0759384;0.000198123;0.00417793;1.5;0.5;0.005
9.486055;0.0763092;0.000119918;0.00421062;1.5;0.5;0.005
9.487029;0.0767634;2.86462e-05;0.00421854;1.5;0.5;0.005
9.488004;0.0771332;-4.63933e-05;0.00414237;1.5;0.5;0.005
9.489042;0.0775575;-0.000157725;0.00396181;1.5;0.5;0.005
9.490020;0.0779769;-0.000230964;0.00374695;1.5;0.5;0.005
9.491059;0.0783803;-0.000303749;0.00348615;1.5;0.5;0.005
9.492035;0.0788592;-0.000360743;0.00326267;1.5;0.5;0.005
9.493011;0.0794172;-0.000404316;0.00329873;1.5;0.5;0.005
9.494049;0.079432;-0.000380004;0.00311042;1.5;0.5;0.005
9.495028;0.079771;-0.000447841;0.00324305;1.5;0.5;0.005
9.496007;0.0800141;-0.000419383;0.00322317;1.5;0.5;0.005
9.497046;0.0801869;-0.000366678;0.00332568;1.5;0.5;0.005
9.498022;0.0805003;-0.000374908;0.00345273;1.5;0.5;0.005
9.499059;0.0806338;-0.000204085;0.00365678;1.5;0.5;0.005
9.500034;0.0806925;-0.000150035;0.00379338;1.5;0.5;0.005
9.501009;0.0806757;7.22005e-06;0.00398122;1.5;0.5;0.005
9.502047;0.0806098;0.000140685;0.00411733;1.5;0.5;0.005
9.503024;0.0802491;0.000339359;0.00425152;1.5;0.5;0.005
9.504001;0.079992;0.000509215;0.00433754;1.5;0.5;0.005
9.505038;0.079578;0.000785681;0.00450336;1.5;0.5;0.005
9.506013;0.0793093;0.000904751;0.00475997;1.5;0.5;0.005
9.507048;0.0790302;0.00104903;0.00495466;1.5;0.5;0.005
9.508022;0.0787312;0.00121858;0.00517305;1.5;0.5;0.005
9.509058;0.0784416;0.00132135;0.00523464;1.5;0.5;0.005
9.510032;0.0781639;0.00148241;0.0051033;1.5;0.5;0.005
9.511006;0.0778938;0.00159951;0.00493681;1.5;0.5;0.005
9.512043;0.0777219;0.00170663;0.00458993;1.5;0.5;0.005
9.513019;0.0776042;0.00180504;0.00432113;1.5;0.5;0.005
9.514054;0.0775949;0.00183039;0.00392826;1.5;0.5;0.005
9.515028;0.0776452;0.00183068;0.00360494;1.5;0.5;0.005
9.516001;0.0777691;0.00181073;0.00328508;1.5;0.5;0.005
9.517030;0.07797;0.0017679;0.00281615;1.5;0.5;0.005
9.518054;0.0782103;0.00167881;0.00237256;1.5;0.5;0.005
9.519016;0.0785708;0.00151419;0.00183524;1.5;0.5;0.005
9.520041;0.0789948;0.00137746;0.00130861;1.5;0.5;0.005
9.521008;0.0794215;0.00123781;0.00084527;1.5;0.5;0.005
9.522038;0.0799142;0.00111006;0.000474043;1.5;0.5;0.005
9.523009;0.0803399;0.000955675;0.000244865;1.5;0.5;0.005
9.524042;0.0807014;0.000890617;0.000147833;1.5;0.5;0.005
9.525014;0.0810409;0.000751438;0.000192134;1.5;0.5;0.005
9.526047;0.0813159;0.000572515;0.000365123;1.5;0.5;0.005
9.527014;0.0816049;0.000302451;0.000581508;1.5;0.5;0.005
9.528041;0.0818506;-4.11608e-05;0.000932154;1.5;0.5;0.005
9.529009;0.0819803;-0.000225566;0.00131903;1.5;0.5;0.005
9.530041;0.0820385;-0.000424899;0.00187149;1.5;0.5;0.005
9.531013;0.0819502;-0.000554263;0.00241594;1.5;0.5;0.005
9.532043;0.0817732;-0.000736834;0.00297779;1.5;0.5;0.005
9.533013;0.0815243;-0.000924163;0.00350843;1.5;0.5;0.005
9.534044;0.0811629;-0.00113949;0.00391999;1.5;0.5;0.005
9.535013;0.0808541;-0.00131809;0.00427233;1.5;0.5;0.005
9.536043;0.0804562;-0.00144706;0.00443967;1.5;0.5;0.005
9.537013;0.0801372;-0.00159275;0.00468056;1.5;0.5;0.005
9.538043;0.0797663;-0.00178524;0.0045918;1.5;0.5;0.005
9.539013;0.0794521;-0.00184443;0.00444272;1.5;0.5;0.005
9.540043;0.0790715;-0.0017119;0.00416941;1.5;0.5;0.005
9.541013;0.0787891;-0.00151996;0.00398911;1.5;0.5;0.005
9.542044;0.0784746;-0.00140035;0.00377224;1.5;0.5;0.005
9.543016;0.0781952;-0.00131088;0.00369844;1.5;0.5;0.005
9.544051;0.0778866;-0.00125257;0.00364095;1.5;0.5;0.005
9.545026;0.0776162;-0.00124526;0.00362926;1.5;0.5;0.005
9.546001;0.0773823;-0.00113792;0.00350359;1.5;0.5;0.005
9.547035;0.0770218;-0.00109234;0.00348485;1.5;0.5;0.005
9.548008;0.0767784;-0.000990341;0.00325705;1.5;0.5;0.005
9.549041;0.0765787;-0.000889232;0.00318492;1.5;0.5;0.005
9.550012;0.0765124;-0.00085527;0.00292736;1.5;0.5;0.005
9.551042;0.0764787;-0.000745384;0.00280429;1.5;0.5;0.005
9.552010;0.0766265;-0.000515887;0.00261726;1.5;0.5;0.005
9.553037;0.0768446;-0.000407;0.00259997;1.5;0.5;0.005
9.554003;0.0769592;-0.000260422;0.00249068;1.5;0.5;0.005
9.555029;0.0771261;-0.000217915;0.0024548;1.5;0.5;0.005
9.556055;0.0771688;-0.000388714;0.00230395;1.5;0.5;0.005
9.557021;0.0771486;-0.000481878;0.00221863;1.5;0.5;0.005
9.558049;0.0772123;-0.000793916;0.00217034;1.5;0.5;0.005
9.559018;0.0772604;-0.000875941;0.00225592;1.5;0.5;0.005
9.560049;0.0774154;-0.000930934;0.00249208;1.5;0.5;0.005
9.561021;0.0776113;-0.000902775;0.00278687;1.5;0.5;0.005
9.562055;0.077777;-0.000738407;0.00315745;1.5;0.5;0.005
9.563027;0.0778096;-0.000499427;0.00349556;1.5;0.5;0.005
9.564059;0.0777984;-0.000395797;0.00371645;1.5;0.5;0.005
9.565029;0.077759;-0.000338193;0.00395314;1.5;0.5;0.005
9.566000;0.0777166;-0.000446472;0.00418584;1.5;0.5;0.005
9.567033;0.0777781;-0.000598337;0.00444177;1.5;0.5;0.005
9.568005;0.0778632;-0.000663722;0.00456892;1.5;0.5;0.005
9.569036;0.0779424;-0.000709582;0.00466862;1.5;0.5;0.005
9.570007;0.0779811;-0.000655069;0.00463737;1.5;0.5;0.005
9.571040;0.0780179;-0.000573443;0.00452899;1.5;0.5;0.005
9.572012;0.0780287;-0.000468743;0.00427706;1.5;0.5;0.005
9.573044;0.0778893;-0.000437202;0.00396537;1.5;0.5;0.005
9.574014;0.077892;-0.000435869;0.00370033;1.5;0.5;0.005
9.575045;0.0780503;-0.000533211;0.00338951;1.5;0.5;0.005
9.576016;0.0781168;-0.000516808;0.00324842;1.5;0.5;0.005
9.577049;0.0782678;-0.000521241;0.00311756;1.5;0.5;0.005
9.578023;0.0784641;-0.000563551;0.00304633;1.5;0.5;0.005
9.579056;0.0785393;-0.000544242;0.00296026;1.5;0.5;0.005
9.580029;0.0785746;-0.000545399;0.00292386;1.5;0.5;0.005
9.581003;0.0786138;-0.000592796;0.0027938;1.5;0.5;0.005
9.582038;0.0786105;-0.000626282;0.00278288;1.5;0.5;0.005
9.583010;0.0785562;-0.000660898;0.00280731;1.5;0.5;0.005
9.584043;0.0785679;-0.000674317;0.00279308;1.5;0.5;0.005
9.585017;0.0784845;-0.000741677;0.00291098;1.5;0.5;0.005
9.586054;0.0785015;-0.00075906;0.00278577;1.5;0.5;0.005
9.587031;0.0784302;-0.000533062;0.00276752;1.5;0.5;0.005
9.588008;0.0784272;-0.00039839;0.00254305;1.5;0.5;0.005
9.589045;0.0784594;-0.000247992;0.00248362;1.5;0.5;0.005
9.590020;0.0785503;-0.000245564;0.00245288;1.5;0.5;0.005
9.591056;0.0786628;-0.000316962;0.00258074;1.5;0.5;0.005
9.592031;0.0788044;-0.0005176;0.00271816;1.5;0.5;0.005
9.593006;0.078946;-0.000624214;0.00291703;1.5;0.5;0.005
9.594041;0.0791498;-0.000742489;0.00310698;1.5;0.5;0.005
9.595017;0.079354;-0.000754405;0.00331469;1.5;0.5;0.005
9.596052;0.0795628;-0.000683588;0.00337431;1.5;0.5;0.005
9.597020;0.0797207;-0.000597199;0.00344275;1.5;0.5;0.005
9.598047;0.0798891;-0.000535516;0.00355214;1.5;0.5;0.005
9.599015;0.0799662;-0.000576135;0.00371934;1.5;0.5;0.005
9.600047;0.0800053;-0.000803981;0.00389705;1.5;0.5;0.005
9.601024;0.0799941;-0.00101748;0.00394329;1.5;0.5;0.005
9.602001;0.0800777;-0.00100473;0.00386292;1.5;0.5;0.005
9.603039;0.0801183;-0.00104134;0.00363147;1.5;0.5;0.005
9.604016;0.0801917;-0.00097773;0.00340997;1.5;0.5;0.005
9.605054;0.0802795;-0.000883445;0.00323926;1.5;0.5;0.005
9.606030;0.0803702;-0.000827247;0.00306364;1.5;0.5;0.005
9.607003;0.080423;-0.000850541;0.00304715;1.5;0.5;0.005
9.608035;0.0804303;-0.000785841;0.0029866;1.5;0.5;0.005
9.609004;0.0802981;-0.000860541;0.00291849;1.5;0.5;0.005
9.610038;0.0801162;-0.000854324;0.00294154;1.5;0.5;0.005
9.611014;0.0800869;-0.000891713;0.00285921;1.5;0.5;0.005
9.612050;0.080035;-0.000890982;0.00288566;1.5;0.5;0.005
9.613024;0.079974;-0.000869002;0.00296308;1.5;0.5;0.005
9.614057;0.0799645;-0.000838304;0.00312136;1.5;0.5;0.005
9.615029;0.0798559;-0.000792386;0.00330728;1.5;0.5;0.005
9.616060;0.0797643;-0.000842383;0.00352846;1.5;0.5;0.005
9.617031;0.0796378;-0.000935851;0.00382159;1.5;0.5;0.005
9.618003;0.0794429;-0.000973691;0.0039836;1.5;0.5;0.005
9.619037;0.0792085;-0.00104517;0.00425498;1.5;0.5;0.005
9.620012;0.0790287;-0.00107007;0.00433285;1.5;0.5;0.005
9.621049;0.0788215;-0.00107108;0.0045894;1.5;0.5;0.005
9.622024;0.0784897;-0.00111598;0.00453899;1.5;0.5;0.005
9.623060;0.0782712;-0.0011;0.0044333;1.5;0.5;0.005
9.624037;0.0781253;-0.00112459;0.00437064;1.5;0.5;0.005
9.625013;0.0780759;-0.00111668;0.00411546;1.5;0.5;0.005
9.626051;0.0781307;-0.00116037;0.00382335;1.5;0.5;0.005
9.627026;0.0782322;-0.00117686;0.00359138;1.5;0.5;0.005
9.628001;0.078418;-0.00117918;0.00338692;1.5;0.5;0.005
9.629037;0.0786468;-0.00114074;0.00325562;1.5;0.5;0.005
9.630014;0.0788944;-0.00109037;0.0029333;1.5;0.5;0.005
9.631051;0.0789651;-0.00111502;0.0027248;1.5;0.5;0.005
9.632029;0.0791885;-0.00110115;0.00235402;1.5;0.5;0.005
9.633006;0.0793094;-0.00117602;0.00193573;1.5;0.5;0.005
9.634045;0.0794354;-0.00124569;0.00148118;1.5;0.5;0.005
9.635022;0.0796577;-0.00134272;0.00117303;1.5;0.5;0.005
9.636059;0.0798651;-0.00135679;0.000953593;1.5;0.5;0.005
9.637036;0.0800455;-0.00136494;0.000861563;1.5;0.5;0.005
9.638013;0.0804377;-0.00130057;0.00101193;1.5;0.5;0.005
9.639051;0.0807428;-0.00121584;0.00114033;1.5;0.5;0.005
9.640027;0.0810407;-0.00111669;0.00146122;1.5;0.5;0.005
9.641003;0.0812923;-0.00103055;0.00183908;1.5;0.5;0.005
9.642041;0.0813908;-0.000960173;0.00226767;1.5;0.5;0.005
9.643016;0.0813905;-0.000909336;0.00278613;1.5;0.5;0.005
9.644049;0.0816224;-0.000928247;0.00333114;1.5;0.5;0.005
9.645021;0.0813467;-0.000955514;0.00387717;1.5;0.5;0.005
9.646055;0.0814172;-0.00097311;0.00441525;1.5;0.5;0.005
9.647030;0.0812873;-0.000936408;0.00467548;1.5;0.5;0.005
9.648002;0.0812388;-0.000884011;0.00491921;1.5;0.5;0.005
9.649034;0.0812239;-0.000732873;0.00502892;1.5;0.5;0.005
9.650003;0.0811386;-0.000595528;0.00516987;1.5;0.5;0.005
9.651032;0.0810813;-0.000380581;0.00512739;1.5;0.5;0.005
9.652060;0.0808752;-0.000142781;0.00511965;1.5;0.5;0.005
9.653027;0.0807215;9.09473e-05;0.00494598;1.5;0.5;0.005
9.654054;0.0806823;0.000255529;0.00489959;1.5;0.5;0.005
9.655020;0.0806392;0.000360854;0.00496698;1.5;0.5;0.005
9.656048;0.0806775;0.000417346;0.00498933;1.5;0.5;0.005
9.657016;0.0807893;0.000303989;0.00515137;1.5;0.5;0.005
9.658046;0.0808026;0.000314168;0.0051067;1.5;0.5;0.005
9.659018;0.0807606;0.000199752;0.00506503;1.5;0.5;0.005
9.660052;0.0807322;0.000173067;0.00474194;1.5;0.5;0.005
9.661025;0.0805881;0.000117719;0.00437892;1.5;0.5;0.005
9.662000;0.0804991;-8.26891e-06;0.00387795;1.5;0.5;0.005
9.663036;0.0803826;-7.8656e-05;0.00341226;1.5;0.5;0.005
9.664010;0.0802907;-0.000203814;0.0029605;1.5;0.5;0.005
9.665045;0.0801559;-0.000167043;0.00250382;1.5;0.5;0.005
9.666018;0.0801283;-0.000233263;0.00212205;1.5;0.5;0.005
9.667052;0.0801309;-0.000254762;0.00175388;1.5;0.5;0.005
9.668023;0.0802865;-0.00022267;0.00146962;1.5;0.5;0.005
9.669055;0.0804146;-0.000251599;0.00127794;1.5;0.5;0.005
9.670026;0.0805463;-0.000232523;0.00124791;1.5;0.5;0.005
9.671056;0.0806662;-0.00024091;0.00125941;1.5;0.5;0.005
9.672025;0.0806598;-0.00031566;0.00134828;1.5;0.5;0.005
9.673056;0.0807738;-0.000326942;0.00143663;1.5;0.5;0.005
9.674027;0.0807418;-0.000398806;0.00145935;1.5;0.5;0.005
9.675001;0.0806632;-0.000475738;0.00156253;1.5;0.5;0.005
9.676037;0.0806321;-0.000526146;0.00164567;1.5;0.5;0.005
9.677013;0.0804923;-0.000561731;0.00179993;1.5;0.5;0.005
9.678047;0.0805099;-0.000634946;0.00192759;1.5;0.5;0.005
9.679020;0.0805398;-0.000670859;0.00213721;1.5;0.5;0.005
9.680054;0.0805687;-0.000767271;0.00232024;1.5;0.5;0.005
9.681028;0.0806851;-0.000866458;0.0025088;1.5;0.5;0.005
9.682059;0.0806669;-0.00101309;0.00263165;1.5;0.5;0.005
9.683025;0.0803717;-0.00089343;0.00275718;1.5;0.5;0.005
9.684050;0.080157;-0.000884853;0.00271428;1.5;0.5;0.005
9.685016;0.0800888;-0.00091677;0.00269499;1.5;0.5;0.005
9.686043;0.0799497;-0.000926974;0.00272961;1.5;0.5;0.005
9.687012;0.0799282;-0.00103345;0.00286474;1.5;0.5;0.005
9.688044;0.0798927;-0.00106919;0.00306026;1.5;0.5;0.005
9.689016;0.0798137;-0.00112414;0.00332674;1.5;0.5;0.005
9.690051;0.079759;-0.00114204;0.0035491;1.5;0.5;0.005
9.691024;0.079691;-0.00123547;0.00376733;1.5;0.5;0.005
9.692057;0.079632;-0.00133761;0.00392382;1.5;0.5;0.005
9.693030;0.079554;-0.0014872;0.0040507;1.5;0.5;0.005
9.694005;0.0794934;-0.00160407;0.00405718;1.5;0.5;0.005
9.695041;0.0794378;-0.00174865;0.00402649;1.5;0.5;0.005
9.696016;0.0793695;-0.00179282;0.00386354;1.5;0.5;0.005
9.697052;0.0793404;-0.00184919;0.00378214;1.5;0.5;0.005
9.698027;0.0794501;-0.00175379;0.00396401;1.5;0.5;0.005
9.699003;0.0793154;-0.00190588;0.00383645;1.5;0.5;0.005
9.700040;0.0793581;-0.00190121;0.00392787;1.5;0.5;0.005
9.701017;0.0794155;-0.00186724;0.0039635;1.5;0.5;0.005
9.702054;0.0794806;-0.00184452;0.00376883;1.5;0.5;0.005
9.703031;0.079553;-0.0018019;0.00368808;1.5;0.5;0.005
9.704009;0.0797086;-0.00180117;0.00354514;1.5;0.5;0.005
9.705047;0.0798652;-0.00174545;0.0034701;1.5;0.5;0.005
9.706022;0.0800984;-0.00173423;0.00339453;1.5;0.5;0.005
9.707059;0.0803549;-0.00165151;0.00340689;1.5;0.5;0.005
9.708034;0.0806079;-0.00160662;0.00340148;1.5;0.5;0.005
9.709010;0.0808277;-0.0014709;0.0034693;1.5;0.5;0.005
9.710048;0.0810344;-0.00157081;0.00353542;1.5;0.5;0.005
9.711026;0.081144;-0.0014837;0.00376086;1.5;0.5;0.005
9.712002;0.0812459;-0.00146615;0.00381079;1.5;0.5;0.005
9.713040;0.0813749;-0.00154226;0.00393751;1.5;0.5;0.005
9.714015;0.0813988;-0.00153659;0.00364985;1.5;0.5;0.005
9.715045;0.0817796;-0.00145473;0.00324672;1.5;0.5;0.005
9.716012;0.0820384;-0.00140923;0.00250193;1.5;0.5;0.005
9.717040;0.0824105;-0.00132053;0.00195158;1.5;0.5;0.005
9.718010;0.0826649;-0.00136651;0.0016871;1.5;0.5;0.005
9.719044;0.0828352;-0.00138305;0.00184741;1.5;0.5;0.005
9.720019;0.082367;-0.00170038;0.00225086;1.5;0.5;0.005
9.721056;0.0822305;-0.0018402;0.00293797;1.5;0.5;0.005
9.722033;0.0819139;-0.0022238;0.00306167;1.5;0.5;0.005
9.723011;0.0817334;-0.00245389;0.0030205;1.5;0.5;0.005
9.724050;0.0816845;-0.00264867;0.00279385;1.5;0.5;0.005
9.725027;0.0815449;-0.00271911;0.00255385;1.5;0.5;0.005
9.726002;0.0815609;-0.0026689;0.00248274;1.5;0.5;0.005
9.727038;0.0815679;-0.00259654;0.00253599;1.5;0.5;0.005
9.728014;0.0815536;-0.00250716;0.00273009;1.5;0.5;0.005
9.729050;0.0815504;-0.00243439;0.00293257;1.5;0.5;0.005
9.730025;0.0813972;-0.00243142;0.00312947;1.5;0.5;0.005
9.731000;0.081332;-0.00245048;0.00326568;1.5;0.5;0.005
9.732034;0.0812077;-0.00234684;0.00338522;1.5;0.5;0.005
9.733004;0.0811135;-0.00225862;0.0033878;1.5;0.5;0.005
9.734038;0.0811366;-0.00221938;0.00358305;1.5;0.5;0.005
9.735012;0.0811432;-0.0022787;0.00377457;1.5;0.5;0.005
9.736049;0.0811494;-0.00232188;0.00402687;1.5;0.5;0.005
9.737023;0.0810909;-0.00239023;0.00421594;1.5;0.5;0.005
9.738059;0.080947;-0.00250971;0.00422999;1.5;0.5;0.005
9.739035;0.0808051;-0.00248284;0.00439594;1.5;0.5;0.005
9.740009;0.0803863;-0.00295676;0.00431446;1.5;0.5;0.005
9.741044;0.0800795;-0.00302305;0.00450718;1.5;0.5;0.005
9.742019;0.0797792;-0.00308998;0.00447169;1.5;0.5;0.005
9.743056;0.079452;-0.0031773;0.00452499;1.5;0.5;0.005
9.744030;0.0792618;-0.00310246;0.00450521;1.5;0.5;0.005
9.745004;0.0789854;-0.00314548;0.00448138;1.5;0.5;0.005
9.746039;0.0788104;-0.00307759;0.00431222;1.5;0.5;0.005
9.747014;0.0786798;-0.00308451;0.00414331;1.5;0.5;0.005
9.748050;0.0785582;-0.00311072;0.00379907;1.5;0.5;0.005
9.749022;0.0785135;-0.00306476;0.00360059;1.5;0.5;0.005
9.750054;0.0783301;-0.00294907;0.00342386;1.5;0.5;0.005
9.751026;0.0781238;-0.00282581;0.00327779;1.5;0.5;0.005
9.752060;0.0780235;-0.00267938;0.00333788;1.5;0.5;0.005
9.753035;0.0778362;-0.00256253;0.00345481;1.5;0.5;0.005
9.754008;0.0778835;-0.00249946;0.00366124;1.5;0.5;0.005
9.755041;0.0779883;-0.00254524;0.00387075;1.5;0.5;0.005
9.756015;0.0781376;-0.0026492;0.00405613;1.5;0.5;0.005
9.757050;0.0782841;-0.00276079;0.00419155;1.5;0.5;0.005
9.758026;0.0783507;-0.00286744;0.00425083;1.5;0.5;0.005
9.759002;0.0782845;-0.0028833;0.00424813;1.5;0.5;0.005
9.760037;0.0782276;-0.00290034;0.00418584;1.5;0.5;0.005
9.761010;0.0781297;-0.00288419;0.00404639;1.5;0.5;0.005
9.762044;0.0780887;-0.00292372;0.00382872;1.5;0.5;0.005
9.763019;0.0781949;-0.00303555;0.00350108;1.5;0.5;0.005
9.764055;0.0783358;-0.00316028;0.00318154;1.5;0.5;0.005
9.765030;0.0785598;-0.0032989;0.00278988;1.5;0.5;0.005
9.766005;0.0788026;-0.00341699;0.00252348;1.5;0.5;0.005
9.767042;0.0790754;-0.00355152;0.00215742;1.5;0.5;0.005
9.768017;0.0793745;-0.00367268;0.00187637;1.5;0.5;0.005
9.769052;0.0796902;-0.0036523;0.0016184;1.5;0.5;0.005
9.770026;0.0799875;-0.00363291;0.0013948;1.5;0.5;0.005
9.771059;0.0803307;-0.00356953;0.00136767;1.5;0.5;0.005
9.772030;0.0806277;-0.00348491;0.00151645;1.5;0.5;0.005
9.773004;0.0808695;-0.00344852;0.00191508;1.5;0.5;0.005
9.774035;0.0810562;-0.0034032;0.00254002;1.5;0.5;0.005
9.775000;0.0810613;-0.00334823;0.0029625;1.5;0.5;0.005
9.776026;0.081143;-0.00326421;0.00349152;1.5;0.5;0.005
9.777055;0.0810999;-0.00309961;0.00376114;1.5;0.5;0.005
9.778027;0.0808856;-0.00288885;0.00398906;1.5;0.5;0.005
9.779059;0.0806308;-0.00262648;0.00398307;1.5;0.5;0.005
9.780030;0.0804183;-0.00241578;0.00404317;1.5;0.5;0.005
9.781001;0.0802715;-0.00228582;0.00406216;1.5;0.5;0.005
9.782035;0.0801929;-0.0022729;0.00412921;1.5;0.5;0.005
9.783007;0.0801875;-0.00242364;0.00413218;1.5;0.5;0.005
9.784039;0.0802807;-0.00248137;0.00426367;1.5;0.5;0.005
9.785011;0.0803231;-0.00253315;0.00436299;1.5;0.5;0.005
9.786041;0.0802076;-0.00286435;0.00426529;1.5;0.5;0.005
9.787010;0.0801206;-0.00291972;0.0041753;1.5;0.5;0.005
9.788040;0.0799003;-0.00289771;0.00378638;1.5;0.5;0.005
9.789011;0.0797835;-0.00292851;0.00340695;1.5;0.5;0.005
9.790044;0.0797224;-0.00286939;0.0030653;1.5;0.5;0.005
9.791016;0.0795492;-0.0026151;0.00275372;1.5;0.5;0.005
9.792050;0.079652;-0.00261392;0.00263576;1.5;0.5;0.005
9.793023;0.0795774;-0.00263229;0.00239993;1.5;0.5;0.005
9.794058;0.0795529;-0.00270783;0.00234767;1.5;0.5;0.005
9.795033;0.0795993;-0.00290063;0.00227526;1.5;0.5;0.005
