time [s];zmax [m];posx [m];posy [m];posz [m]
8.458004;0.0226211;0.25;0.75;0.05
8.459037;0.0226182;0.25;0.75;0.05
8.460009;0.0226155;0.25;0.75;0.05
8.461041;0.0226126;0.25;0.75;0.05
8.462014;0.0226099;0.25;0.75;0.05
8.463049;0.022607;0.25;0.75;0.05
8.464023;0.0226043;0.25;0.75;0.05
8.465058;0.0226014;0.25;0.75;0.05
8.466031;0.0225986;0.25;0.75;0.05
8.467001;0.0225959;0.25;0.75;0.05
8.468032;0.0225929;0.25;0.75;0.05
8.469003;0.0225902;0.25;0.75;0.05
8.470033;0.0225873;0.25;0.75;0.05
8.471001;0.0225845;0.25;0.75;0.05
8.472031;0.0225816;0.25;0.75;0.05
8.473004;0.0225788;0.25;0.75;0.05
8.474038;0.0225758;0.25;0.75;0.05
8.475009;0.0225731;0.25;0.75;0.05
8.476041;0.0225701;0.25;0.75;0.05
8.477013;0.0225673;0.25;0.75;0.05
8.478048;0.0225644;0.25;0.75;0.05
8.479022;0.0225616;0.25;0.75;0.05
8.480056;0.0225586;0.25;0.75;0.05
8.481028;0.0225558;0.25;0.75;0.05
8.482058;0.0225529;0.25;0.75;0.05
8.483028;0.0225501;0.25;0.75;0.05
8.484059;0.0225472;0.25;0.75;0.05
8.485031;0.0225444;0.25;0.75;0.05
8.486005;0.0225416;0.25;0.75;0.05
8.487036;0.0225386;0.25;0.75;0.05
8.488006;0.0225358;0.25;0.75;0.05
8.489038;0.0225329;0.25;0.75;0.05
8.490010;0.0225301;0.25;0.75;0.05
8.491044;0.0225271;0.25;0.75;0.05
8.492016;0.0225244;0.25;0.75;0.05
8.493045;0.0225214;0.25;0.75;0.05
8.494013;0.0225186;0.25;0.75;0.05
8.495043;0.0225157;0.25;0.75;0.05
8.496013;0.0225129;0.25;0.75;0.05
8.497044;0.02251;0.25;0.75;0.05
8.498014;0.0225072;0.25;0.75;0.05
8.499044;0.0225043;0.25;0.75;0.05
8.500015;0.0225015;0.25;0.75;0.05
8.501046;0.0224986;0.25;0.75;0.05
8.502016;0.0224958;0.25;0.75;0.05
8.503047;0.0224929;0.25;0.75;0.05
8.504017;0.0224901;0.25;0.75;0.05
8.505048;0.0224872;0.25;0.75;0.05
8.506017;0.0224845;0.25;0.75;0.05
8.507045;0.0224816;0.25;0.75;0.05
8.508016;0.0224788;0.25;0.75;0.05
8.509048;0.0224759;0.25;0.75;0.05
8.510016;0.0224732;0.25;0.75;0.05
8.511045;0.0224703;0.25;0.75;0.05
8.512016;0.0224676;0.25;0.75;0.05
8.513048;0.0224647;0.25;0.75;0.05
8.514016;0.022462;0.25;0.75;0.05
8.515044;0.0224591;0.25;0.75;0.05
8.516012;0.0224564;0.25;0.75;0.05
8.517042;0.0224536;0.25;0.75;0.05
8.518011;0.0224509;0.25;0.75;0.05
8.519039;0.0224481;0.25;0.75;0.05
8.520004;0.0224454;0.25;0.75;0.05
8.521028;0.0224426;0.25;0.75;0.05
8.522055;0.0224398;0.25;0.75;0.05
8.523021;0.0224372;0.25;0.75;0.05
8.524049;0.0224344;0.25;0.75;0.05
8.525019;0.0224318;0.25;0.75;0.05
8.526051;0.022429;0.25;0.75;0.05
8.527020;0.0224264;0.25;0.75;0.05
8.528043;0.0224236;0.25;0.75;0.05
8.529004;0.0224211;0.25;0.75;0.05
8.530028;0.0224183;0.25;0.75;0.05
8.531054;0.0224156;0.25;0.75;0.05
8.532018;0.0224131;0.25;0.75;0.05
8.533042;0.0224104;0.25;0.75;0.05
8.534005;0.0224079;0.25;0.75;0.05
8.535030;0.0224052;0.25;0.75;0.05
8.536056;0.0224025;0.25;0.75;0.05
8.537023;0.0224;0.25;0.75;0.05
8.538052;0.0223974;0.25;0.75;0.05
8.539023;0.0223949;0.25;0.75;0.05
8.540055;0.0223922;0.25;0.75;0.05
8.541025;0.0223898;0.25;0.75;0.05
8.542054;0.0223872;0.25;0.75;0.05
8.543023;0.0223847;0.25;0.75;0.05
8.544054;0.0223821;0.25;0.75;0.05
8.545025;0.0223797;0.25;0.75;0.05
8.546056;0.0223771;0.25;0.75;0.05
8.547021;0.0223747;0.25;0.75;0.05
8.548043;0.0223722;0.25;0.75;0.05
8.549005;0.0223698;0.25;0.75;0.05
8.550030;0.0223673;0.25;0.75;0.05
8.551059;0.0223649;0.25;0.75;0.05
8.552030;0.0223625;0.25;0.75;0.05
8.553060;0.02236;0.25;0.75;0.05
8.554028;0.0223577;0.25;0.75;0.05
8.555057;0.0223553;0.25;0.75;0.05
8.556027;0.022353;0.25;0.75;0.05
8.557059;0.0223506;0.25;0.75;0.05
8.558030;0.0223483;0.25;0.75;0.05
8.559002;0.022346;0.25;0.75;0.05
8.560036;0.0223435;0.25;0.75;0.05
8.561010;0.0223412;0.25;0.75;0.05
8.562046;0.0223388;0.25;0.75;0.05
8.563020;0.0223365;0.25;0.75;0.05
8.564054;0.0223341;0.25;0.75;0.05
8.565027;0.0223318;0.25;0.75;0.05
8.566001;0.0223295;0.25;0.75;0.05
8.567036;0.022327;0.25;0.75;0.05
8.568011;0.0223247;0.25;0.75;0.05
8.569043;0.0223222;0.25;0.75;0.05
8.570013;0.0223199;0.25;0.75;0.05
8.571041;0.0223175;0.25;0.75;0.05
8.572008;0.0223152;0.25;0.75;0.05
8.573037;0.0223127;0.25;0.75;0.05
8.574007;0.0223104;0.25;0.75;0.05
8.575039;0.0223079;0.25;0.75;0.05
8.576013;0.0223055;0.25;0.75;0.05
8.577048;0.022303;0.25;0.75;0.05
8.578020;0.0223007;0.25;0.75;0.05
8.579053;0.0222982;0.25;0.75;0.05
8.580024;0.0222958;0.25;0.75;0.05
8.581056;0.0222933;0.25;0.75;0.05
8.582027;0.0222909;0.25;0.75;0.05
8.583058;0.0222884;0.25;0.75;0.05
8.584028;0.022286;0.25;0.75;0.05
8.585059;0.0222835;0.25;0.75;0.05
8.586029;0.0222811;0.25;0.75;0.05
8.587061;0.0222785;0.25;0.75;0.05
8.588032;0.0222761;0.25;0.75;0.05
8.589004;0.0222736;0.25;0.75;0.05
8.590034;0.022271;0.25;0.75;0.05
8.591006;0.0222686;0.25;0.75;0.05
8.592038;0.0222659;0.25;0.75;0.05
8.593009;0.0222635;0.25;0.75;0.05
8.594040;0.0222608;0.25;0.75;0.05
8.595011;0.0222583;0.25;0.75;0.05
8.596044;0.0222556;0.25;0.75;0.05
8.597015;0.0222531;0.25;0.75;0.05
8.598046;0.0222504;0.25;0.75;0.05
8.599015;0.0222479;0.25;0.75;0.05
8.600045;0.0222451;0.25;0.75;0.05
8.601017;0.0222426;0.25;0.75;0.05
8.602050;0.0222398;0.25;0.75;0.05
8.603023;0.0222372;0.25;0.75;0.05
8.604057;0.0222344;0.25;0.75;0.05
8.605029;0.0222318;0.25;0.75;0.05
8.606001;0.0222292;0.25;0.75;0.05
8.607033;0.0222264;0.25;0.75;0.05
8.608007;0.0222237;0.25;0.75;0.05
8.609040;0.0222209;0.25;0.75;0.05
8.610013;0.0222182;0.25;0.75;0.05
8.611048;0.0222154;0.25;0.75;0.05
8.612022;0.0222127;0.25;0.75;0.05
8.613058;0.0222098;0.25;0.75;0.05
8.614032;0.0222071;0.25;0.75;0.05
8.615006;0.0222043;0.25;0.75;0.05
8.616040;0.0222014;0.25;0.75;0.05
8.617011;0.0221987;0.25;0.75;0.05
8.618044;0.0221957;0.25;0.75;0.05
8.619018;0.022193;0.25;0.75;0.05
8.620053;0.02219;0.25;0.75;0.05
8.621027;0.0221872;0.25;0.75;0.05
8.622001;0.0221844;0.25;0.75;0.05
8.623033;0.0221814;0.25;0.75;0.05
8.624005;0.0221786;0.25;0.75;0.05
8.625039;0.0221756;0.25;0.75;0.05
8.626011;0.0221728;0.25;0.75;0.05
8.627041;0.0221698;0.25;0.75;0.05
8.628011;0.022167;0.25;0.75;0.05
8.629042;0.022164;0.25;0.75;0.05
8.630013;0.0221611;0.25;0.75;0.05
8.631041;0.0221581;0.25;0.75;0.05
8.632007;0.0221553;0.25;0.75;0.05
8.633024;0.0221523;0.25;0.75;0.05
8.634041;0.0221494;0.25;0.75;0.05
8.635004;0.0221465;0.25;0.75;0.05
8.636035;0.0221435;0.25;0.75;0.05
8.637005;0.0221407;0.25;0.75;0.05
8.638036;0.0221377;0.25;0.75;0.05
8.639007;0.0221348;0.25;0.75;0.05
8.640037;0.0221318;0.25;0.75;0.05
8.641004;0.022129;0.25;0.75;0.05
8.642032;0.0221261;0.25;0.75;0.05
8.643058;0.0221231;0.25;0.75;0.05
8.644023;0.0221203;0.25;0.75;0.05
8.645051;0.0221173;0.25;0.75;0.05
8.646019;0.0221146;0.25;0.75;0.05
8.647049;0.0221116;0.25;0.75;0.05
8.648011;0.0221089;0.25;0.75;0.05
8.649024;0.022106;0.25;0.75;0.05
8.650037;0.0221031;0.25;0.75;0.05
8.651056;0.0221002;0.25;0.75;0.05
8.652024;0.0220975;0.25;0.75;0.05
8.653056;0.0220946;0.25;0.75;0.05
8.654029;0.0220919;0.25;0.75;0.05
8.655004;0.0220892;0.25;0.75;0.05
8.656038;0.0220863;0.25;0.75;0.05
8.657009;0.0220837;0.25;0.75;0.05
8.658041;0.0220808;0.25;0.75;0.05
8.659006;0.0220782;0.25;0.75;0.05
8.660029;0.0220754;0.25;0.75;0.05
8.661051;0.0220726;0.25;0.75;0.05
8.662015;0.02207;0.25;0.75;0.05
8.663043;0.0220673;0.25;0.75;0.05
8.664013;0.0220647;0.25;0.75;0.05
8.665046;0.022062;0.25;0.75;0.05
8.666017;0.0220594;0.25;0.75;0.05
8.667049;0.0220567;0.25;0.75;0.05
8.668022;0.0220542;0.25;0.75;0.05
8.669056;0.0220515;0.25;0.75;0.05
8.670030;0.022049;0.25;0.75;0.05
8.671005;0.0220465;0.25;0.75;0.05
8.672041;0.0220438;0.25;0.75;0.05
8.673017;0.0220413;0.25;0.75;0.05
8.674054;0.0220387;0.25;0.75;0.05
8.675030;0.0220363;0.25;0.75;0.05
8.676005;0.0220339;0.25;0.75;0.05
8.677042;0.0220313;0.25;0.75;0.05
8.678017;0.0220289;0.25;0.75;0.05
8.679052;0.0220263;0.25;0.75;0.05
8.680028;0.0220239;0.25;0.75;0.05
8.681003;0.0220216;0.25;0.75;0.05
8.682040;0.0220191;0.25;0.75;0.05
8.683015;0.0220167;0.25;0.75;0.05
8.684049;0.0220142;0.25;0.75;0.05
8.685023;0.0220119;0.25;0.75;0.05
8.686058;0.0220094;0.25;0.75;0.05
8.687034;0.0220071;0.25;0.75;0.05
8.688009;0.0220049;0.25;0.75;0.05
8.689045;0.0220024;0.25;0.75;0.05
8.690020;0.0220001;0.25;0.75;0.05
8.691052;0.0219977;0.25;0.75;0.05
8.692022;0.0219955;0.25;0.75;0.05
8.693051;0.0219931;0.25;0.75;0.05
8.694020;0.0219909;0.25;0.75;0.05
8.695047;0.0219885;0.25;0.75;0.05
8.696014;0.0219863;0.25;0.75;0.05
8.697042;0.021984;0.25;0.75;0.05
8.698013;0.0219818;0.25;0.75;0.05
8.699046;0.0219794;0.25;0.75;0.05
8.700019;0.0219772;0.25;0.75;0.05
8.701050;0.0219749;0.25;0.75;0.05
8.702021;0.0219727;0.25;0.75;0.05
8.703053;0.0219704;0.25;0.75;0.05
8.704024;0.0219683;0.25;0.75;0.05
8.705057;0.021966;0.25;0.75;0.05
8.706029;0.0219638;0.25;0.75;0.05
8.707002;0.0219617;0.25;0.75;0.05
8.708034;0.0219594;0.25;0.75;0.05
8.709006;0.0219573;0.25;0.75;0.05
8.710039;0.021955;0.25;0.75;0.05
8.711012;0.0219529;0.25;0.75;0.05
8.712047;0.0219506;0.25;0.75;0.05
8.713021;0.0219485;0.25;0.75;0.05
8.714054;0.0219462;0.25;0.75;0.05
8.715024;0.0219441;0.25;0.75;0.05
8.716055;0.0219419;0.25;0.75;0.05
8.717027;0.0219398;0.25;0.75;0.05
8.718001;0.0219376;0.25;0.75;0.05
8.719035;0.0219354;0.25;0.75;0.05
8.720009;0.0219333;0.25;0.75;0.05
8.721042;0.021931;0.25;0.75;0.05
8.722013;0.0219289;0.25;0.75;0.05
8.723047;0.0219267;0.25;0.75;0.05
8.724020;0.0219246;0.25;0.75;0.05
8.725054;0.0219223;0.25;0.75;0.05
8.726029;0.0219202;0.25;0.75;0.05
8.727004;0.0219181;0.25;0.75;0.05
8.728039;0.0219158;0.25;0.75;0.05
8.729014;0.0219137;0.25;0.75;0.05
8.730049;0.0219114;0.25;0.75;0.05
8.731023;0.0219092;0.25;0.75;0.05
8.732058;0.021907;0.25;0.75;0.05
8.733033;0.0219048;0.25;0.75;0.05
8.734008;0.0219026;0.25;0.75;0.05
8.735044;0.0219003;0.25;0.75;0.05
8.736019;0.0218981;0.25;0.75;0.05
8.737054;0.0218958;0.25;0.75;0.05
8.738026;0.0218936;0.25;0.75;0.05
8.739055;0.0218913;0.25;0.75;0.05
8.740024;0.0218891;0.25;0.75;0.05
8.741055;0.0218867;0.25;0.75;0.05
8.742025;0.0218845;0.25;0.75;0.05
8.743056;0.0218822;0.25;0.75;0.05
8.744024;0.0218799;0.25;0.75;0.05
8.745054;0.0218776;0.25;0.75;0.05
8.746022;0.0218753;0.25;0.75;0.05
8.747051;0.0218729;0.25;0.75;0.05
8.748022;0.0218707;0.25;0.75;0.05
8.749054;0.0218683;0.25;0.75;0.05
8.750025;0.021866;0.25;0.75;0.05
8.751056;0.0218636;0.25;0.75;0.05
8.752026;0.0218613;0.25;0.75;0.05
8.753053;0.0218588;0.25;0.75;0.05
8.754018;0.0218566;0.25;0.75;0.05
8.755045;0.0218541;0.25;0.75;0.05
8.756014;0.0218518;0.25;0.75;0.05
8.757047;0.0218493;0.25;0.75;0.05
8.758015;0.021847;0.25;0.75;0.05
8.759040;0.0218445;0.25;0.75;0.05
8.760006;0.0218422;0.25;0.75;0.05
8.761033;0.0218397;0.25;0.75;0.05
8.762003;0.0218373;0.25;0.75;0.05
8.763035;0.0218348;0.25;0.75;0.05
8.764006;0.0218324;0.25;0.75;0.05
8.765038;0.0218298;0.25;0.75;0.05
8.766010;0.0218274;0.25;0.75;0.05
8.767044;0.0218248;0.25;0.75;0.05
8.768018;0.0218224;0.25;0.75;0.05
8.769054;0.0218198;0.25;0.75;0.05
8.770029;0.0218173;0.25;0.75;0.05
8.771003;0.0218148;0.25;0.75;0.05
8.772038;0.0218122;0.25;0.75;0.05
8.773013;0.0218097;0.25;0.75;0.05
8.774048;0.0218071;0.25;0.75;0.05
8.775022;0.0218045;0.25;0.75;0.05
8.776056;0.0218018;0.25;0.75;0.05
8.777030;0.0217993;0.25;0.75;0.05
8.778004;0.0217968;0.25;0.75;0.05
8.779039;0.021794;0.25;0.75;0.05
8.780013;0.0217915;0.25;0.75;0.05
8.781049;0.0217887;0.25;0.75;0.05
8.782024;0.0217861;0.25;0.75;0.05
8.783001;0.0217835;0.25;0.75;0.05
8.784035;0.0217807;0.25;0.75;0.05
8.785007;0.0217781;0.25;0.75;0.05
8.786041;0.0217753;0.25;0.75;0.05
8.787014;0.0217726;0.25;0.75;0.05
8.788050;0.0217698;0.25;0.75;0.05
8.789025;0.0217671;0.25;0.75;0.05
8.790000;0.0217644;0.25;0.75;0.05
8.791036;0.0217616;0.25;0.75;0.05
8.792012;0.0217588;0.25;0.75;0.05
8.793048;0.0217559;0.25;0.75;0.05
8.794024;0.0217532;0.25;0.75;0.05
8.795000;0.0217504;0.25;0.75;0.05
8.796038;0.0217475;0.25;0.75;0.05
8.797013;0.0217447;0.25;0.75;0.05
8.798047;0.0217417;0.25;0.75;0.05
8.799020;0.0217389;0.25;0.75;0.05
8.800055;0.021736;0.25;0.75;0.05
8.801029;0.0217331;0.25;0.75;0.05
8.802003;0.0217303;0.25;0.75;0.05
8.803036;0.0217273;0.25;0.75;0.05
8.804009;0.0217245;0.25;0.75;0.05
8.805043;0.0217215;0.25;0.75;0.05
8.806016;0.0217186;0.25;0.75;0.05
8.807047;0.0217156;0.25;0.75;0.05
8.808014;0.0217127;0.25;0.75;0.05
8.809039;0.0217097;0.25;0.75;0.05
8.810003;0.0217068;0.25;0.75;0.05
8.811030;0.0217038;0.25;0.75;0.05
8.812060;0.0217007;0.25;0.75;0.05
8.813031;0.0216978;0.25;0.75;0.05
8.814059;0.0216947;0.25;0.75;0.05
8.815024;0.0216918;0.25;0.75;0.05
8.816051;0.0216888;0.25;0.75;0.05
8.817015;0.0216859;0.25;0.75;0.05
8.818038;0.0216828;0.25;0.75;0.05
8.819002;0.0216799;0.25;0.75;0.05
8.820029;0.0216768;0.25;0.75;0.05
8.821058;0.0216736;0.25;0.75;0.05
8.822026;0.0216707;0.25;0.75;0.05
8.823055;0.0216676;0.25;0.75;0.05
8.824025;0.0216646;0.25;0.75;0.05
8.825057;0.0216615;0.25;0.75;0.05
8.826028;0.0216586;0.25;0.75;0.05
8.827054;0.0216554;0.25;0.75;0.05
8.828014;0.0216525;0.25;0.75;0.05
8.829034;0.0216494;0.25;0.75;0.05
8.830057;0.0216463;0.25;0.75;0.05
8.831026;0.0216434;0.25;0.75;0.05
8.832059;0.0216402;0.25;0.75;0.05
8.833032;0.0216373;0.25;0.75;0.05
8.834005;0.0216343;0.25;0.75;0.05
8.835035;0.0216312;0.25;0.75;0.05
8.836001;0.0216283;0.25;0.75;0.05
8.837027;0.0216252;0.25;0.75;0.05
8.838054;0.021622;0.25;0.75;0.05
8.839022;0.0216191;0.25;0.75;0.05
8.840052;0.021616;0.25;0.75;0.05
8.841018;0.0216131;0.25;0.75;0.05
8.842045;0.02161;0.25;0.75;0.05
8.843013;0.0216071;0.25;0.75;0.05
8.844044;0.0216041;0.25;0.75;0.05
8.845017;0.0216012;0.25;0.75;0.05
8.846052;0.0215981;0.25;0.75;0.05
8.847025;0.0215952;0.25;0.75;0.05
8.848057;0.0215922;0.25;0.75;0.05
8.849028;0.0215893;0.25;0.75;0.05
8.850061;0.0215863;0.25;0.75;0.05
8.851033;0.0215834;0.25;0.75;0.05
8.852007;0.0215806;0.25;0.75;0.05
8.853042;0.0215776;0.25;0.75;0.05
8.854017;0.0215747;0.25;0.75;0.05
8.855051;0.0215718;0.25;0.75;0.05
8.856025;0.021569;0.25;0.75;0.05
8.857061;0.021566;0.25;0.75;0.05
8.858036;0.0215632;0.25;0.75;0.05
8.859011;0.0215605;0.25;0.75;0.05
8.860045;0.0215576;0.25;0.75;0.05
8.861018;0.0215549;0.25;0.75;0.05
8.862054;0.021552;0.25;0.75;0.05
8.863029;0.0215493;0.25;0.75;0.05
8.864005;0.0215466;0.25;0.75;0.05
8.865038;0.0215438;0.25;0.75;0.05
8.866005;0.0215411;0.25;0.75;0.05
8.867032;0.0215383;0.25;0.75;0.05
8.868002;0.0215357;0.25;0.75;0.05
8.869038;0.021533;0.25;0.75;0.05
8.870013;0.0215304;0.25;0.75;0.05
8.871049;0.0215277;0.25;0.75;0.05
8.872021;0.0215251;0.25;0.75;0.05
8.873052;0.0215225;0.25;0.75;0.05
8.874024;0.02152;0.25;0.75;0.05
8.875058;0.021518;0.25;0.75;0.05
8.876033;0.0215167;0.25;0.75;0.05
8.877007;0.0215155;0.25;0.75;0.05
8.878040;0.0215141;0.25;0.75;0.05
8.879012;0.0215129;0.25;0.75;0.05
8.880044;0.0215116;0.25;0.75;0.05
8.881015;0.0215103;0.25;0.75;0.05
8.882048;0.021509;0.25;0.75;0.05
8.883020;0.0215078;0.25;0.75;0.05
8.884053;0.0215065;0.25;0.75;0.05
8.885025;0.0215052;0.25;0.75;0.05
8.886059;0.0215039;0.25;0.75;0.05
8.887032;0.0215027;0.25;0.75;0.05
8.888007;0.0215014;0.25;0.75;0.05
8.889043;0.0215001;0.25;0.75;0.05
8.890019;0.0214988;0.25;0.75;0.05
8.891056;0.0214975;0.25;0.75;0.05
8.892032;0.0214962;0.25;0.75;0.05
8.893007;0.0214949;0.25;0.75;0.05
8.894042;0.0214936;0.25;0.75;0.05
8.895017;0.0214923;0.25;0.75;0.05
8.896051;0.0214909;0.25;0.75;0.05
8.897025;0.0214896;0.25;0.75;0.05
8.898059;0.0214882;0.25;0.75;0.05
8.899034;0.0214869;0.25;0.75;0.05
8.900009;0.0214855;0.25;0.75;0.05
8.901043;0.0214841;0.25;0.75;0.05
8.902017;0.0214827;0.25;0.75;0.05
8.903052;0.0214812;0.25;0.75;0.05
8.904027;0.0214798;0.25;0.75;0.05
8.905002;0.0214784;0.25;0.75;0.05
8.906037;0.0214769;0.25;0.75;0.05
8.907010;0.0214755;0.25;0.75;0.05
8.908046;0.0214739;0.25;0.75;0.05
8.909021;0.0214724;0.25;0.75;0.05
8.910056;0.0214708;0.25;0.75;0.05
8.911030;0.0214693;0.25;0.75;0.05
8.912003;0.0214678;0.25;0.75;0.05
8.913035;0.0214662;0.25;0.75;0.05
8.914008;0.0214646;0.25;0.75;0.05
8.915044;0.0214629;0.25;0.75;0.05
8.916019;0.0214613;0.25;0.75;0.05
8.917056;0.0214596;0.25;0.75;0.05
8.918031;0.021458;0.25;0.75;0.05
8.919006;0.0214563;0.25;0.75;0.05
8.920037;0.0214546;0.25;0.75;0.05
8.921003;0.0214529;0.25;0.75;0.05
8.922028;0.0214511;0.25;0.75;0.05
8.923051;0.0214492;0.25;0.75;0.05
8.924017;0.0214475;0.25;0.75;0.05
8.925047;0.0214456;0.25;0.75;0.05
8.926019;0.0214438;0.25;0.75;0.05
8.927052;0.0214418;0.25;0.75;0.05
8.928026;0.02144;0.25;0.75;0.05
8.929000;0.0214381;0.25;0.75;0.05
8.930035;0.021436;0.25;0.75;0.05
8.931005;0.0214341;0.25;0.75;0.05
8.932035;0.021432;0.25;0.75;0.05
8.933003;0.0214301;0.25;0.75;0.05
8.934032;0.021428;0.25;0.75;0.05
8.935003;0.0214259;0.25;0.75;0.05
8.936037;0.0214237;0.25;0.75;0.05
8.937012;0.0214217;0.25;0.75;0.05
8.938049;0.0214194;0.25;0.75;0.05
8.939022;0.0214173;0.25;0.75;0.05
8.940056;0.021415;0.25;0.75;0.05
8.941028;0.0214128;0.25;0.75;0.05
8.942060;0.0214105;0.25;0.75;0.05
8.943033;0.0214083;0.25;0.75;0.05
8.944005;0.021406;0.25;0.75;0.05
8.945038;0.0214036;0.25;0.75;0.05
8.946011;0.0214013;0.25;0.75;0.05
8.947044;0.0213989;0.25;0.75;0.05
8.948016;0.0213965;0.25;0.75;0.05
8.949048;0.021394;0.25;0.75;0.05
8.950020;0.0213917;0.25;0.75;0.05
8.951054;0.0213891;0.25;0.75;0.05
8.952028;0.0213867;0.25;0.75;0.05
8.953001;0.0213842;0.25;0.75;0.05
8.954036;0.0213816;0.25;0.75;0.05
8.955009;0.0213791;0.25;0.75;0.05
8.956041;0.0213764;0.25;0.75;0.05
8.957014;0.0213739;0.25;0.75;0.05
8.958047;0.0213711;0.25;0.75;0.05
8.959017;0.0213686;0.25;0.75;0.05
8.960048;0.0213658;0.25;0.75;0.05
8.961019;0.0213632;0.25;0.75;0.05
8.962051;0.0213604;0.25;0.75;0.05
8.963021;0.0213587;0.25;0.75;0.05
8.964054;0.0213568;0.25;0.75;0.05
8.965027;0.021355;0.25;0.75;0.05
8.966000;0.0213532;0.25;0.75;0.05
8.967035;0.0213513;0.25;0.75;0.05
8.968009;0.0213494;0.25;0.75;0.05
8.969044;0.0213474;0.25;0.75;0.05
8.970019;0.0213455;0.25;0.75;0.05
8.971054;0.0213435;0.25;0.75;0.05
8.972028;0.0213415;0.25;0.75;0.05
8.973003;0.0213396;0.25;0.75;0.05
8.974036;0.0213375;0.25;0.75;0.05
8.975007;0.0213355;0.25;0.75;0.05
8.976041;0.0213334;0.25;0.75;0.05
8.977015;0.0213313;0.25;0.75;0.05
8.978049;0.0213292;0.25;0.75;0.05
8.979024;0.0213271;0.25;0.75;0.05
8.980059;0.0213249;0.25;0.75;0.05
8.981033;0.0213227;0.25;0.75;0.05
8.982007;0.0213206;0.25;0.75;0.05
8.983042;0.0213183;0.25;0.75;0.05
8.984015;0.0213162;0.25;0.75;0.05
8.985048;0.0213139;0.25;0.75;0.05
8.986021;0.0213117;0.25;0.75;0.05
8.987053;0.0213093;0.25;0.75;0.05
8.988024;0.0213071;0.25;0.75;0.05
8.989057;0.0213047;0.25;0.75;0.05
8.990030;0.0213025;0.25;0.75;0.05
8.991002;0.0213002;0.25;0.75;0.05
8.992033;0.0212977;0.25;0.75;0.05
8.993003;0.0212954;0.25;0.75;0.05
8.994033;0.021293;0.25;0.75;0.05
8.995003;0.0212906;0.25;0.75;0.05
8.996035;0.0212881;0.25;0.75;0.05
8.997005;0.0212858;0.25;0.75;0.05
8.998033;0.0212832;0.25;0.75;0.05
8.999002;0.0212808;0.25;0.75;0.05
9.000033;0.0212783;0.25;0.75;0.05
9.001007;0.0212758;0.25;0.75;0.05
9.002043;0.0212732;0.25;0.75;0.05
9.003015;0.0212707;0.25;0.75;0.05
9.004045;0.0212681;0.25;0.75;0.05
9.005014;0.0212656;0.25;0.75;0.05
9.006045;0.0212629;0.25;0.75;0.05
9.007019;0.0212604;0.25;0.75;0.05
9.008055;0.0212577;0.25;0.75;0.05
9.009030;0.0212551;0.25;0.75;0.05
9.010006;0.0212526;0.25;0.75;0.05
9.011043;0.0212498;0.25;0.75;0.05
9.012018;0.0212472;0.25;0.75;0.05
9.013053;0.0212444;0.25;0.75;0.05
9.014027;0.0212418;0.25;0.75;0.05
9.015002;0.0212392;0.25;0.75;0.05
9.016038;0.0212363;0.25;0.75;0.05
9.017012;0.0212337;0.25;0.75;0.05
9.018047;0.0212308;0.25;0.75;0.05
9.019019;0.0212281;0.25;0.75;0.05
9.020052;0.0212253;0.25;0.75;0.05
9.021024;0.0212226;0.25;0.75;0.05
9.022058;0.0212197;0.25;0.75;0.05
9.023029;0.021217;0.25;0.75;0.05
9.024001;0.0212142;0.25;0.75;0.05
9.025035;0.0212113;0.25;0.75;0.05
9.026009;0.0212086;0.25;0.75;0.05
9.027045;0.0212056;0.25;0.75;0.05
9.028020;0.0212028;0.25;0.75;0.05
9.029054;0.0211998;0.25;0.75;0.05
9.030027;0.021197;0.25;0.75;0.05
9.031001;0.0211942;0.25;0.75;0.05
9.032036;0.0211912;0.25;0.75;0.05
9.033009;0.0211884;0.25;0.75;0.05
9.034043;0.0211854;0.25;0.75;0.05
9.035018;0.0211825;0.25;0.75;0.05
9.036054;0.0211795;0.25;0.75;0.05
9.037030;0.0211766;0.25;0.75;0.05
9.038003;0.0211738;0.25;0.75;0.05
9.039033;0.0211708;0.25;0.75;0.05
9.040003;0.0211679;0.25;0.75;0.05
9.041035;0.0211649;0.25;0.75;0.05
9.042007;0.021162;0.25;0.75;0.05
9.043039;0.021159;0.25;0.75;0.05
9.044012;0.0211561;0.25;0.75;0.05
9.045046;0.0211531;0.25;0.75;0.05
9.046020;0.0211502;0.25;0.75;0.05
9.047056;0.0211472;0.25;0.75;0.05
9.048031;0.0211443;0.25;0.75;0.05
9.049006;0.0211414;0.25;0.75;0.05
9.050042;0.0211383;0.25;0.75;0.05
9.051018;0.0211355;0.25;0.75;0.05
9.052053;0.0211324;0.25;0.75;0.05
9.053027;0.0211296;0.25;0.75;0.05
9.054060;0.0211265;0.25;0.75;0.05
9.055033;0.0211237;0.25;0.75;0.05
9.056007;0.0211218;0.25;0.75;0.05
9.057042;0.0211203;0.25;0.75;0.05
9.058017;0.0211189;0.25;0.75;0.05
9.059051;0.0211175;0.25;0.75;0.05
9.060025;0.0211162;0.25;0.75;0.05
9.061061;0.0211148;0.25;0.75;0.05
9.062036;0.0211135;0.25;0.75;0.05
9.063010;0.0211122;0.25;0.75;0.05
9.064039;0.0211109;0.25;0.75;0.05
9.065005;0.0211096;0.25;0.75;0.05
9.066034;0.0211083;0.25;0.75;0.05
