time [s];zmax [m];posx [m];posy [m];posz [m]
8.066006;0.0516968;5.25;0.5025;0.05
8.067032;0.0516922;5.25;0.5025;0.05
8.068058;0.0516876;5.25;0.5025;0.05
8.069027;0.0516834;5.25;0.5025;0.05
8.070053;0.051679;5.25;0.5025;0.05
8.071018;0.0516749;5.25;0.5025;0.05
8.072045;0.0516706;5.25;0.5025;0.05
8.073014;0.0516666;5.25;0.5025;0.05
8.074043;0.0516624;5.25;0.5025;0.05
8.075007;0.0516585;5.25;0.5025;0.05
8.076029;0.0516544;5.25;0.5025;0.05
8.077049;0.0516503;5.25;0.5025;0.05
8.078000;0.0516466;5.25;0.5025;0.05
8.079007;0.0516426;5.25;0.5025;0.05
8.080006;0.0516386;5.25;0.5025;0.05
8.081006;0.0516347;5.25;0.5025;0.05
8.082001;0.0516308;5.25;0.5025;0.05
8.083048;0.0516266;5.25;0.5025;0.05
8.084050;0.0516226;5.25;0.5025;0.05
8.085051;0.0516186;5.25;0.5025;0.05
8.086040;0.0516147;5.25;0.5025;0.05
8.087034;0.0516106;5.25;0.5025;0.05
8.088043;0.0516066;5.25;0.5025;0.05
8.089049;0.0516025;5.25;0.5025;0.05
8.090002;0.0515986;5.25;0.5025;0.05
8.091022;0.0515944;5.25;0.5025;0.05
8.092035;0.0515902;5.25;0.5025;0.05
8.093047;0.051586;5.25;0.5025;0.05
8.094003;0.051582;5.25;0.5025;0.05
8.095022;0.0515778;5.25;0.5025;0.05
8.096042;0.0515736;5.25;0.5025;0.05
8.097008;0.0515696;5.25;0.5025;0.05
8.098033;0.0515654;5.25;0.5025;0.05
8.099059;0.0515611;5.25;0.5025;0.05
8.100027;0.0515571;5.25;0.5025;0.05
8.101056;0.0515529;5.25;0.5025;0.05
8.102020;0.0515489;5.25;0.5025;0.05
8.103043;0.0515447;5.25;0.5025;0.05
8.104008;0.0515408;5.25;0.5025;0.05
8.105037;0.0515366;5.25;0.5025;0.05
8.106006;0.0515326;5.25;0.5025;0.05
8.107035;0.0515285;5.25;0.5025;0.05
8.108003;0.0515245;5.25;0.5025;0.05
8.109030;0.0515203;5.25;0.5025;0.05
8.110055;0.051516;5.25;0.5025;0.05
8.111019;0.0515121;5.25;0.5025;0.05
8.112044;0.0515078;5.25;0.5025;0.05
8.113011;0.0515037;5.25;0.5025;0.05
8.114039;0.0514993;5.25;0.5025;0.05
8.115006;0.0514952;5.25;0.5025;0.05
8.116032;0.0514907;5.25;0.5025;0.05
8.117057;0.0514862;5.25;0.5025;0.05
8.118021;0.0514819;5.25;0.5025;0.05
8.119048;0.0514773;5.25;0.5025;0.05
8.120012;0.0514729;5.25;0.5025;0.05
8.121035;0.0514682;5.25;0.5025;0.05
8.122060;0.0514634;5.25;0.5025;0.05
8.123026;0.0514588;5.25;0.5025;0.05
8.124055;0.0514539;5.25;0.5025;0.05
8.125022;0.0514493;5.25;0.5025;0.05
8.126043;0.0514444;5.25;0.5025;0.05
8.127003;0.0514397;5.25;0.5025;0.05
8.128028;0.0514347;5.25;0.5025;0.05
8.129054;0.0514297;5.25;0.5025;0.05
8.130021;0.0514249;5.25;0.5025;0.05
8.131050;0.0514198;5.25;0.5025;0.05
8.132019;0.0514151;5.25;0.5025;0.05
8.133045;0.05141;5.25;0.5025;0.05
8.134012;0.0514052;5.25;0.5025;0.05
8.135039;0.0514002;5.25;0.5025;0.05
8.136006;0.0513954;5.25;0.5025;0.05
8.137035;0.0513903;5.25;0.5025;0.05
8.138005;0.0513855;5.25;0.5025;0.05
8.139036;0.0513804;5.25;0.5025;0.05
8.140007;0.0513756;5.25;0.5025;0.05
8.141037;0.0513705;5.25;0.5025;0.05
8.142008;0.0513657;5.25;0.5025;0.05
8.143040;0.0513605;5.25;0.5025;0.05
8.144012;0.0513556;5.25;0.5025;0.05
8.145041;0.0513504;5.25;0.5025;0.05
8.146004;0.0513454;5.25;0.5025;0.05
8.147022;0.0513402;5.25;0.5025;0.05
8.148040;0.0513349;5.25;0.5025;0.05
8.149002;0.0513298;5.25;0.5025;0.05
8.150028;0.0513243;5.25;0.5025;0.05
8.151058;0.0513188;5.25;0.5025;0.05
8.152027;0.0513135;5.25;0.5025;0.05
8.153058;0.0513079;5.25;0.5025;0.05
8.154030;0.0513025;5.25;0.5025;0.05
8.155003;0.051297;5.25;0.5025;0.05
8.156036;0.0512912;5.25;0.5025;0.05
8.157007;0.0512857;5.25;0.5025;0.05
8.158039;0.0512798;5.25;0.5025;0.05
8.159009;0.0512742;5.25;0.5025;0.05
8.160039;0.0512683;5.25;0.5025;0.05
8.161008;0.0512626;5.25;0.5025;0.05
8.162038;0.0512567;5.25;0.5025;0.05
8.163008;0.051251;5.25;0.5025;0.05
8.164040;0.051245;5.25;0.5025;0.05
8.165010;0.0512394;5.25;0.5025;0.05
8.166039;0.0512335;5.25;0.5025;0.05
8.167006;0.0512279;5.25;0.5025;0.05
8.168035;0.0512219;5.25;0.5025;0.05
8.169005;0.0512164;5.25;0.5025;0.05
8.170033;0.0512105;5.25;0.5025;0.05
8.171003;0.051205;5.25;0.5025;0.05
8.172035;0.0511992;5.25;0.5025;0.05
8.173007;0.0511937;5.25;0.5025;0.05
8.174040;0.0511879;5.25;0.5025;0.05
8.175012;0.0511824;5.25;0.5025;0.05
8.176041;0.0511767;5.25;0.5025;0.05
8.177007;0.0511713;5.25;0.5025;0.05
8.178033;0.0511655;5.25;0.5025;0.05
8.179001;0.0511601;5.25;0.5025;0.05
8.180032;0.0511543;5.25;0.5025;0.05
8.181003;0.0511489;5.25;0.5025;0.05
8.182035;0.051143;5.25;0.5025;0.05
8.183005;0.0511375;5.25;0.5025;0.05
8.184033;0.0511317;5.25;0.5025;0.05
8.185058;0.0511258;5.25;0.5025;0.05
8.186021;0.0511202;5.25;0.5025;0.05
8.187042;0.0511143;5.25;0.5025;0.05
8.188005;0.0511087;5.25;0.5025;0.05
8.189030;0.0511026;5.25;0.5025;0.05
8.190058;0.0510965;5.25;0.5025;0.05
8.191028;0.0510908;5.25;0.5025;0.05
8.192058;0.0510846;5.25;0.5025;0.05
8.193028;0.0510787;5.25;0.5025;0.05
8.194057;0.0510725;5.25;0.5025;0.05
8.195019;0.0510667;5.25;0.5025;0.05
8.196040;0.0510605;5.25;0.5025;0.05
8.197004;0.0510547;5.25;0.5025;0.05
8.198031;0.0510485;5.25;0.5025;0.05
8.199000;0.0510426;5.25;0.5025;0.05
8.200028;0.0510364;5.25;0.5025;0.05
8.201054;0.0510303;5.25;0.5025;0.05
8.202023;0.0510245;5.25;0.5025;0.05
8.203054;0.0510184;5.25;0.5025;0.05
8.204026;0.0510127;5.25;0.5025;0.05
8.205058;0.0510066;5.25;0.5025;0.05
8.206028;0.051001;5.25;0.5025;0.05
8.207058;0.0509951;5.25;0.5025;0.05
8.208026;0.0509897;5.25;0.5025;0.05
8.209053;0.0509839;5.25;0.5025;0.05
8.210021;0.0509785;5.25;0.5025;0.05
8.211051;0.0509728;5.25;0.5025;0.05
8.212019;0.0509674;5.25;0.5025;0.05
8.213047;0.0509618;5.25;0.5025;0.05
8.214014;0.0509566;5.25;0.5025;0.05
8.215040;0.050951;5.25;0.5025;0.05
8.216002;0.0509458;5.25;0.5025;0.05
8.217023;0.0509402;5.25;0.5025;0.05
8.218044;0.0509346;5.25;0.5025;0.05
8.219007;0.0509294;5.25;0.5025;0.05
8.220034;0.0509237;5.25;0.5025;0.05
8.221002;0.0509184;5.25;0.5025;0.05
8.222034;0.0509126;5.25;0.5025;0.05
8.223006;0.0509071;5.25;0.5025;0.05
8.224039;0.0509013;5.25;0.5025;0.05
8.225010;0.0508957;5.25;0.5025;0.05
8.226041;0.0508897;5.25;0.5025;0.05
8.227011;0.050884;5.25;0.5025;0.05
8.228041;0.050878;5.25;0.5025;0.05
8.229009;0.0508722;5.25;0.5025;0.05
8.230038;0.0508661;5.25;0.5025;0.05
8.231009;0.0508602;5.25;0.5025;0.05
8.232043;0.050854;5.25;0.5025;0.05
8.233017;0.0508481;5.25;0.5025;0.05
8.234050;0.0508419;5.25;0.5025;0.05
8.235021;0.050836;5.25;0.5025;0.05
8.236054;0.0508298;5.25;0.5025;0.05
8.237027;0.0508239;5.25;0.5025;0.05
8.238059;0.0508178;5.25;0.5025;0.05
8.239030;0.0508121;5.25;0.5025;0.05
8.240002;0.0508064;5.25;0.5025;0.05
8.241036;0.0508004;5.25;0.5025;0.05
8.242007;0.0507949;5.25;0.5025;0.05
8.243038;0.0507891;5.25;0.5025;0.05
8.244008;0.0507837;5.25;0.5025;0.05
8.245040;0.050778;5.25;0.5025;0.05
8.246012;0.0507728;5.25;0.5025;0.05
8.247045;0.0507673;5.25;0.5025;0.05
8.248019;0.0507621;5.25;0.5025;0.05
8.249051;0.0507567;5.25;0.5025;0.05
8.250020;0.0507517;5.25;0.5025;0.05
8.251050;0.0507464;5.25;0.5025;0.05
8.252020;0.0507414;5.25;0.5025;0.05
8.253053;0.0507361;5.25;0.5025;0.05
8.254027;0.050731;5.25;0.5025;0.05
8.255001;0.050726;5.25;0.5025;0.05
8.256036;0.0507206;5.25;0.5025;0.05
8.257009;0.0507172;5.25;0.5025;0.05
8.258043;0.0507121;5.25;0.5025;0.05
8.259018;0.0507073;5.25;0.5025;0.05
8.260051;0.0507021;5.25;0.5025;0.05
8.261023;0.0506972;5.25;0.5025;0.05
8.262055;0.0506919;5.25;0.5025;0.05
8.263025;0.0506868;5.25;0.5025;0.05
8.264056;0.0506813;5.25;0.5025;0.05
8.265027;0.0506761;5.25;0.5025;0.05
8.266059;0.0506704;5.25;0.5025;0.05
8.267029;0.0506651;5.25;0.5025;0.05
8.268055;0.0506593;5.25;0.5025;0.05
8.269019;0.0506538;5.25;0.5025;0.05
8.270045;0.0506479;5.25;0.5025;0.05
8.271016;0.0506422;5.25;0.5025;0.05
8.272049;0.0506362;5.25;0.5025;0.05
8.273021;0.0506305;5.25;0.5025;0.05
8.274049;0.0506244;5.25;0.5025;0.05
8.275017;0.0506187;5.25;0.5025;0.05
8.276046;0.0506126;5.25;0.5025;0.05
8.277017;0.050607;5.25;0.5025;0.05
8.278047;0.050601;5.25;0.5025;0.05
8.279012;0.0505954;5.25;0.5025;0.05
8.280032;0.0505896;5.25;0.5025;0.05
8.281053;0.0505839;5.25;0.5025;0.05
8.282006;0.0505786;5.25;0.5025;0.05
8.283013;0.0505731;5.25;0.5025;0.05
8.284022;0.050568;5.25;0.5025;0.05
8.285037;0.0505634;5.25;0.5025;0.05
8.286058;0.0505587;5.25;0.5025;0.05
8.287024;0.0505544;5.25;0.5025;0.05
8.288052;0.0505499;5.25;0.5025;0.05
8.289022;0.0505468;5.25;0.5025;0.05
8.290052;0.0505439;5.25;0.5025;0.05
8.291019;0.0505412;5.25;0.5025;0.05
8.292048;0.0505384;5.25;0.5025;0.05
8.293017;0.0505358;5.25;0.5025;0.05
8.294048;0.050533;5.25;0.5025;0.05
8.295020;0.0505304;5.25;0.5025;0.05
8.296049;0.0505275;5.25;0.5025;0.05
8.297012;0.0505249;5.25;0.5025;0.05
8.298035;0.050522;5.25;0.5025;0.05
8.299001;0.0505191;5.25;0.5025;0.05
8.300030;0.0505161;5.25;0.5025;0.05
8.301059;0.0505129;5.25;0.5025;0.05
8.302027;0.0505098;5.25;0.5025;0.05
8.303055;0.0505064;5.25;0.5025;0.05
8.304019;0.0505032;5.25;0.5025;0.05
8.305043;0.0504996;5.25;0.5025;0.05
8.306011;0.050496;5.25;0.5025;0.05
8.307040;0.0504922;5.25;0.5025;0.05
8.308008;0.0504884;5.25;0.5025;0.05
8.309038;0.0504843;5.25;0.5025;0.05
8.310005;0.0504804;5.25;0.5025;0.05
8.311031;0.0504762;5.25;0.5025;0.05
8.312057;0.0504719;5.25;0.5025;0.05
8.313024;0.0504678;5.25;0.5025;0.05
8.314049;0.0504634;5.25;0.5025;0.05
8.315013;0.0504592;5.25;0.5025;0.05
8.316040;0.0504548;5.25;0.5025;0.05
8.317008;0.0504507;5.25;0.5025;0.05
8.318038;0.0504463;5.25;0.5025;0.05
8.319008;0.0504422;5.25;0.5025;0.05
8.320040;0.0504378;5.25;0.5025;0.05
8.321011;0.0504338;5.25;0.5025;0.05
8.322039;0.0504297;5.25;0.5025;0.05
8.323008;0.0504258;5.25;0.5025;0.05
8.324035;0.0504218;5.25;0.5025;0.05
8.325060;0.0504178;5.25;0.5025;0.05
8.326027;0.0504141;5.25;0.5025;0.05
8.327058;0.0504102;5.25;0.5025;0.05
8.328029;0.0504066;5.25;0.5025;0.05
8.329058;0.0504029;5.25;0.5025;0.05
8.330028;0.0503993;5.25;0.5025;0.05
8.331058;0.0503955;5.25;0.5025;0.05
8.332026;0.050392;5.25;0.5025;0.05
8.333056;0.0503882;5.25;0.5025;0.05
8.334026;0.0503846;5.25;0.5025;0.05
8.335057;0.0503807;5.25;0.5025;0.05
8.336026;0.050377;5.25;0.5025;0.05
8.337056;0.050373;5.25;0.5025;0.05
8.338025;0.0503691;5.25;0.5025;0.05
8.339053;0.0503649;5.25;0.5025;0.05
8.340022;0.0503609;5.25;0.5025;0.05
8.341053;0.0503565;5.25;0.5025;0.05
8.342024;0.0503522;5.25;0.5025;0.05
8.343056;0.0503476;5.25;0.5025;0.05
8.344024;0.0503432;5.25;0.5025;0.05
8.345051;0.0503384;5.25;0.5025;0.05
8.346018;0.0503338;5.25;0.5025;0.05
8.347046;0.0503289;5.25;0.5025;0.05
8.348015;0.0503242;5.25;0.5025;0.05
8.349047;0.0503191;5.25;0.5025;0.05
8.350018;0.0503143;5.25;0.5025;0.05
8.351052;0.0503091;5.25;0.5025;0.05
8.352025;0.0503043;5.25;0.5025;0.05
8.353060;0.0502991;5.25;0.5025;0.05
8.354034;0.0502943;5.25;0.5025;0.05
8.355008;0.0502894;5.25;0.5025;0.05
8.356042;0.0502844;5.25;0.5025;0.05
8.357014;0.0502796;5.25;0.5025;0.05
8.358046;0.0502747;5.25;0.5025;0.05
8.359018;0.0502701;5.25;0.5025;0.05
8.360051;0.0502652;5.25;0.5025;0.05
8.361024;0.0502607;5.25;0.5025;0.05
8.362057;0.050256;5.25;0.5025;0.05
8.363031;0.0502516;5.25;0.5025;0.05
8.364006;0.0502472;5.25;0.5025;0.05
8.365042;0.0502426;5.25;0.5025;0.05
8.366015;0.0502383;5.25;0.5025;0.05
8.367049;0.0502338;5.25;0.5025;0.05
8.368022;0.0502295;5.25;0.5025;0.05
8.369054;0.050225;5.25;0.5025;0.05
8.370024;0.0502207;5.25;0.5025;0.05
8.371053;0.0502162;5.25;0.5025;0.05
8.372024;0.0502119;5.25;0.5025;0.05
8.373058;0.0502072;5.25;0.5025;0.05
8.374030;0.0502028;5.25;0.5025;0.05
8.375001;0.0501984;5.25;0.5025;0.05
8.376031;0.0501935;5.25;0.5025;0.05
8.377060;0.0501887;5.25;0.5025;0.05
8.378030;0.050184;5.25;0.5025;0.05
8.379001;0.0501792;5.25;0.5025;0.05
8.380033;0.0501741;5.25;0.5025;0.05
8.381005;0.0501692;5.25;0.5025;0.05
8.382037;0.0501639;5.25;0.5025;0.05
8.383004;0.0501588;5.25;0.5025;0.05
8.384031;0.0501534;5.25;0.5025;0.05
8.385057;0.050148;5.25;0.5025;0.05
8.386023;0.0501428;5.25;0.5025;0.05
8.387050;0.0501844;5.25;0.5025;0.05
8.388018;0.0501787;5.25;0.5025;0.05
8.389048;0.0501725;5.25;0.5025;0.05
8.390018;0.0501667;5.25;0.5025;0.05
8.391047;0.0501606;5.25;0.5025;0.05
8.392014;0.0501548;5.25;0.5025;0.05
8.393042;0.0501486;5.25;0.5025;0.05
8.394013;0.0501428;5.25;0.5025;0.05
8.395044;0.0501367;5.25;0.5025;0.05
8.396012;0.0501309;5.25;0.5025;0.05
8.397042;0.0501249;5.25;0.5025;0.05
8.398011;0.0501192;5.25;0.5025;0.05
8.399041;0.0501133;5.25;0.5025;0.05
8.400012;0.0501077;5.25;0.5025;0.05
8.401043;0.0501019;5.25;0.5025;0.05
8.402013;0.0500965;5.25;0.5025;0.05
8.403042;0.0500907;5.25;0.5025;0.05
8.404009;0.0500854;5.25;0.5025;0.05
8.405037;0.0500798;5.25;0.5025;0.05
8.406005;0.0500746;5.25;0.5025;0.05
8.407028;0.050069;5.25;0.5025;0.05
8.408048;0.0500635;5.25;0.5025;0.05
8.409009;0.0500584;5.25;0.5025;0.05
8.410032;0.0500529;5.25;0.5025;0.05
8.411057;0.0500474;5.25;0.5025;0.05
8.412025;0.0500421;5.25;0.5025;0.05
8.413057;0.0500365;5.25;0.5025;0.05
8.414030;0.0500312;5.25;0.5025;0.05
8.415060;0.0500255;5.25;0.5025;0.05
8.416027;0.0500201;5.25;0.5025;0.05
8.417051;0.0500143;5.25;0.5025;0.05
8.418013;0.0500088;5.25;0.5025;0.05
8.419036;0.0500029;5.25;0.5025;0.05
8.420054;0.049997;5.25;0.5025;0.05
8.421006;0.0499914;5.25;0.5025;0.05
8.422018;0.0499853;5.25;0.5025;0.05
8.423039;0.0499792;5.25;0.5025;0.05
8.424006;0.0499733;5.25;0.5025;0.05
8.425035;0.049967;5.25;0.5025;0.05
8.426006;0.049961;5.25;0.5025;0.05
8.427036;0.0499546;5.25;0.5025;0.05
8.428004;0.0499486;5.25;0.5025;0.05
8.429033;0.0499422;5.25;0.5025;0.05
8.430057;0.0499358;5.25;0.5025;0.05
8.431015;0.0499312;5.25;0.5025;0.05
8.432034;0.0499264;5.25;0.5025;0.05
8.433054;0.0499216;5.25;0.5025;0.05
8.434018;0.0499171;5.25;0.5025;0.05
8.435044;0.0499123;5.25;0.5025;0.05
8.436011;0.0499078;5.25;0.5025;0.05
8.437040;0.049903;5.25;0.5025;0.05
8.438011;0.0498985;5.25;0.5025;0.05
8.439043;0.0498937;5.25;0.5025;0.05
8.440013;0.0498892;5.25;0.5025;0.05
8.441043;0.0498844;5.25;0.5025;0.05
8.442007;0.0498799;5.25;0.5025;0.05
8.443027;0.0498751;5.25;0.5025;0.05
8.444048;0.0498703;5.25;0.5025;0.05
8.445013;0.0498658;5.25;0.5025;0.05
8.446041;0.0498609;5.25;0.5025;0.05
8.447010;0.0498563;5.25;0.5025;0.05
8.448040;0.0498513;5.25;0.5025;0.05
8.449012;0.0498466;5.25;0.5025;0.05
8.450045;0.0498415;5.25;0.5025;0.05
8.451017;0.0498367;5.25;0.5025;0.05
8.452050;0.0498316;5.25;0.5025;0.05
8.453024;0.0498267;5.25;0.5025;0.05
8.454058;0.0498214;5.25;0.5025;0.05
8.455029;0.0498165;5.25;0.5025;0.05
8.456000;0.0498114;5.25;0.5025;0.05
8.457033;0.0498061;5.25;0.5025;0.05
8.458004;0.049801;5.25;0.5025;0.05
8.459037;0.0497955;5.25;0.5025;0.05
8.460009;0.0497903;5.25;0.5025;0.05
8.461041;0.0497848;5.25;0.5025;0.05
8.462014;0.0497795;5.25;0.5025;0.05
8.463049;0.0497739;5.25;0.5025;0.05
8.464023;0.0497685;5.25;0.5025;0.05
8.465058;0.0497629;5.25;0.5025;0.05
8.466031;0.0497575;5.25;0.5025;0.05
8.467001;0.0497521;5.25;0.5025;0.05
8.468032;0.0497464;5.25;0.5025;0.05
8.469003;0.049741;5.25;0.5025;0.05
8.470033;0.0497353;5.25;0.5025;0.05
8.471001;0.0497299;5.25;0.5025;0.05
8.472031;0.0497241;5.25;0.5025;0.05
8.473004;0.0497187;5.25;0.5025;0.05
8.474038;0.0497129;5.25;0.5025;0.05
8.475009;0.0497075;5.25;0.5025;0.05
8.476041;0.0497017;5.25;0.5025;0.05
8.477013;0.0496963;5.25;0.5025;0.05
8.478048;0.0496905;5.25;0.5025;0.05
8.479022;0.049685;5.25;0.5025;0.05
8.480056;0.0496793;5.25;0.5025;0.05
8.481028;0.0496738;5.25;0.5025;0.05
8.482058;0.0496681;5.25;0.5025;0.05
8.483028;0.0496626;5.25;0.5025;0.05
8.484059;0.0496568;5.25;0.5025;0.05
8.485031;0.0496513;5.25;0.5025;0.05
8.486005;0.0496459;5.25;0.5025;0.05
8.487036;0.04964;5.25;0.5025;0.05
8.488006;0.0496345;5.25;0.5025;0.05
8.489038;0.0496287;5.25;0.5025;0.05
8.490010;0.0496232;5.25;0.5025;0.05
8.491044;0.0496172;5.25;0.5025;0.05
8.492016;0.0496117;5.25;0.5025;0.05
8.493045;0.0496058;5.25;0.5025;0.05
8.494013;0.0496002;5.25;0.5025;0.05
8.495043;0.0495942;5.25;0.5025;0.05
8.496013;0.0495886;5.25;0.5025;0.05
8.497044;0.0495826;5.25;0.5025;0.05
8.498014;0.049577;5.25;0.5025;0.05
8.499044;0.0495709;5.25;0.5025;0.05
8.500015;0.0495652;5.25;0.5025;0.05
8.501046;0.0495592;5.25;0.5025;0.05
8.502016;0.0495535;5.25;0.5025;0.05
8.503047;0.0495474;5.25;0.5025;0.05
8.504017;0.0495417;5.25;0.5025;0.05
8.505048;0.0495355;5.25;0.5025;0.05
8.506017;0.0495298;5.25;0.5025;0.05
8.507045;0.0495237;5.25;0.5025;0.05
8.508016;0.0495179;5.25;0.5025;0.05
8.509048;0.0495118;5.25;0.5025;0.05
8.510016;0.049506;5.25;0.5025;0.05
8.511045;0.0494999;5.25;0.5025;0.05
8.512016;0.0494941;5.25;0.5025;0.05
8.513048;0.049488;5.25;0.5025;0.05
8.514016;0.0494822;5.25;0.5025;0.05
8.515044;0.0494761;5.25;0.5025;0.05
8.516012;0.0494704;5.25;0.5025;0.05
8.517042;0.0494643;5.25;0.5025;0.05
8.518011;0.0494586;5.25;0.5025;0.05
8.519039;0.0494526;5.25;0.5025;0.05
8.520004;0.0494469;5.25;0.5025;0.05
8.521028;0.049441;5.25;0.5025;0.05
8.522055;0.049435;5.25;0.5025;0.05
8.523021;0.0494294;5.25;0.5025;0.05
8.524049;0.0494235;5.25;0.5025;0.05
8.525019;0.0494179;5.25;0.5025;0.05
8.526051;0.0494121;5.25;0.5025;0.05
8.527020;0.0494066;5.25;0.5025;0.05
8.528043;0.0494008;5.25;0.5025;0.05
8.529004;0.0493954;5.25;0.5025;0.05
8.530028;0.0493897;5.25;0.5025;0.05
8.531054;0.049384;5.25;0.5025;0.05
8.532018;0.0493786;5.25;0.5025;0.05
8.533042;0.0493197;5.25;0.5025;0.05
8.534005;0.0493141;5.25;0.5025;0.05
8.535030;0.0493082;5.25;0.5025;0.05
8.536056;0.0493023;5.25;0.5025;0.05
8.537023;0.0492967;5.25;0.5025;0.05
8.538052;0.0492906;5.25;0.5025;0.05
8.539023;0.0492849;5.25;0.5025;0.05
8.540055;0.0492788;5.25;0.5025;0.05
8.541025;0.0492731;5.25;0.5025;0.05
8.542054;0.0492669;5.25;0.5025;0.05
8.543023;0.0492611;5.25;0.5025;0.05
8.544054;0.0492549;5.25;0.5025;0.05
8.545025;0.049249;5.25;0.5025;0.05
8.546056;0.0492427;5.25;0.5025;0.05
8.547021;0.0492369;5.25;0.5025;0.05
8.548043;0.0492307;5.25;0.5025;0.05
8.549005;0.0492248;5.25;0.5025;0.05
8.550030;0.0492186;5.25;0.5025;0.05
8.551059;0.0492123;5.25;0.5025;0.05
8.552030;0.0492065;5.25;0.5025;0.05
8.553060;0.0492003;5.25;0.5025;0.05
8.554028;0.0491945;5.25;0.5025;0.05
8.555057;0.0491883;5.25;0.5025;0.05
8.556027;0.0491826;5.25;0.5025;0.05
8.557059;0.0491765;5.25;0.5025;0.05
8.558030;0.0491708;5.25;0.5025;0.05
8.559002;0.0491652;5.25;0.5025;0.05
8.560036;0.0491592;5.25;0.5025;0.05
8.561010;0.0491536;5.25;0.5025;0.05
8.562046;0.0491477;5.25;0.5025;0.05
8.563020;0.0491422;5.25;0.5025;0.05
8.564054;0.0491364;5.25;0.5025;0.05
8.565027;0.049131;5.25;0.5025;0.05
8.566001;0.0491256;5.25;0.5025;0.05
8.567036;0.0491199;5.25;0.5025;0.05
8.568011;0.0491145;5.25;0.5025;0.05
8.569043;0.0491088;5.25;0.5025;0.05
8.570013;0.0491035;5.25;0.5025;0.05
8.571041;0.0490978;5.25;0.5025;0.05
8.572008;0.0490925;5.25;0.5025;0.05
8.573037;0.0490868;5.25;0.5025;0.05
8.574007;0.0490815;5.25;0.5025;0.05
8.575039;0.0490758;5.25;0.5025;0.05
8.576013;0.0490703;5.25;0.5025;0.05
8.577048;0.0490645;5.25;0.5025;0.05
8.578020;0.049059;5.25;0.5025;0.05
8.579053;0.0490532;5.25;0.5025;0.05
8.580024;0.0490477;5.25;0.5025;0.05
8.581056;0.0490417;5.25;0.5025;0.05
8.582027;0.0490361;5.25;0.5025;0.05
8.583058;0.0490302;5.25;0.5025;0.05
8.584028;0.0490245;5.25;0.5025;0.05
8.585059;0.0490185;5.25;0.5025;0.05
8.586029;0.0490128;5.25;0.5025;0.05
8.587061;0.0490067;5.25;0.5025;0.05
8.588032;0.049001;5.25;0.5025;0.05
8.589004;0.0489953;5.25;0.5025;0.05
8.590034;0.0489892;5.25;0.5025;0.05
8.591006;0.0489843;5.25;0.5025;0.05
8.592038;0.048981;5.25;0.5025;0.05
8.593009;0.0489778;5.25;0.5025;0.05
8.594040;0.0489743;5.25;0.5025;0.05
8.595011;0.048971;5.25;0.5025;0.05
8.596044;0.0489675;5.25;0.5025;0.05
8.597015;0.0489641;5.25;0.5025;0.05
8.598046;0.0489606;5.25;0.5025;0.05
8.599015;0.0489572;5.25;0.5025;0.05
8.600045;0.0489535;5.25;0.5025;0.05
8.601017;0.0489501;5.25;0.5025;0.05
8.602050;0.0489464;5.25;0.5025;0.05
8.603023;0.048943;5.25;0.5025;0.05
8.604057;0.0489393;5.25;0.5025;0.05
8.605029;0.0489359;5.25;0.5025;0.05
8.606001;0.0489324;5.25;0.5025;0.05
8.607033;0.0489288;5.25;0.5025;0.05
8.608007;0.0489253;5.25;0.5025;0.05
8.609040;0.0489216;5.25;0.5025;0.05
8.610013;0.0489181;5.25;0.5025;0.05
8.611048;0.0489144;5.25;0.5025;0.05
8.612022;0.0489108;5.25;0.5025;0.05
8.613058;0.0489111;5.25;0.5025;0.05
8.614032;0.0489064;5.25;0.5025;0.05
8.615006;0.0489018;5.25;0.5025;0.05
8.616040;0.0488968;5.25;0.5025;0.05
8.617011;0.0488922;5.25;0.5025;0.05
8.618044;0.0488877;5.25;0.5025;0.05
8.619018;0.0488837;5.25;0.5025;0.05
8.620053;0.0488793;5.25;0.5025;0.05
8.621027;0.0488751;5.25;0.5025;0.05
8.622001;0.0488709;5.25;0.5025;0.05
8.623033;0.0488662;5.25;0.5025;0.05
8.624005;0.0488617;5.25;0.5025;0.05
8.625039;0.0488569;5.25;0.5025;0.05
8.626011;0.0488522;5.25;0.5025;0.05
8.627041;0.0488472;5.25;0.5025;0.05
8.628011;0.0488424;5.25;0.5025;0.05
8.629042;0.0488372;5.25;0.5025;0.05
8.630013;0.0488322;5.25;0.5025;0.05
8.631041;0.0488269;5.25;0.5025;0.05
8.632007;0.0488219;5.25;0.5025;0.05
8.633024;0.0488166;5.25;0.5025;0.05
8.634041;0.0488112;5.25;0.5025;0.05
8.635004;0.0488061;5.25;0.5025;0.05
8.636035;0.0488007;5.25;0.5025;0.05
8.637005;0.0487956;5.25;0.5025;0.05
8.638036;0.0487901;5.25;0.5025;0.05
8.639007;0.0487851;5.25;0.5025;0.05
8.640037;0.0487797;5.25;0.5025;0.05
8.641004;0.0487747;5.25;0.5025;0.05
8.642032;0.0487694;5.25;0.5025;0.05
8.643058;0.0487642;5.25;0.5025;0.05
8.644023;0.0487593;5.25;0.5025;0.05
8.645051;0.0487541;5.25;0.5025;0.05
8.646019;0.0487492;5.25;0.5025;0.05
8.647049;0.0487441;5.25;0.5025;0.05
8.648011;0.0487393;5.25;0.5025;0.05
8.649024;0.0487343;5.25;0.5025;0.05
