time [s];zmax [m];posx [m];posy [m];posz [m]
8.589004;0.0161676;3;0.5;0.05
8.590034;0.0161658;3;0.5;0.05
8.591006;0.0161642;3;0.5;0.05
8.592038;0.0161626;3;0.5;0.05
8.593009;0.0161609;3;0.5;0.05
8.594040;0.0161592;3;0.5;0.05
8.595011;0.0161575;3;0.5;0.05
8.596044;0.0161557;3;0.5;0.05
8.597015;0.016154;3;0.5;0.05
8.598046;0.0161521;3;0.5;0.05
8.599015;0.0161504;3;0.5;0.05
8.600045;0.0161486;3;0.5;0.05
8.601017;0.0161469;3;0.5;0.05
8.602050;0.0161451;3;0.5;0.05
8.603023;0.0161434;3;0.5;0.05
8.604057;0.0161416;3;0.5;0.05
8.605029;0.01614;3;0.5;0.05
8.606001;0.0161383;3;0.5;0.05
8.607033;0.0161364;3;0.5;0.05
8.608007;0.0161346;3;0.5;0.05
8.609040;0.0161328;3;0.5;0.05
8.610013;0.016131;3;0.5;0.05
8.611048;0.0161291;3;0.5;0.05
8.612022;0.0161274;3;0.5;0.05
8.613058;0.0161256;3;0.5;0.05
8.614032;0.016124;3;0.5;0.05
8.615006;0.0161224;3;0.5;0.05
8.616040;0.0161207;3;0.5;0.05
8.617011;0.0161191;3;0.5;0.05
8.618044;0.0161174;3;0.5;0.05
8.619018;0.0161158;3;0.5;0.05
8.620053;0.016114;3;0.5;0.05
8.621027;0.0161123;3;0.5;0.05
8.622001;0.0161107;3;0.5;0.05
8.623033;0.016109;3;0.5;0.05
8.624005;0.0161075;3;0.5;0.05
8.625039;0.0161059;3;0.5;0.05
8.626011;0.0161044;3;0.5;0.05
8.627041;0.0161028;3;0.5;0.05
8.628011;0.0161013;3;0.5;0.05
8.629042;0.0160998;3;0.5;0.05
8.630013;0.0160982;3;0.5;0.05
8.631041;0.0161341;3;0.5;0.05
8.632007;0.0161328;3;0.5;0.05
8.633024;0.0161315;3;0.5;0.05
8.634041;0.0161302;3;0.5;0.05
8.635004;0.016129;3;0.5;0.05
8.636035;0.0161277;3;0.5;0.05
8.637005;0.0161264;3;0.5;0.05
8.638036;0.0161251;3;0.5;0.05
8.639007;0.0161237;3;0.5;0.05
8.640037;0.0161223;3;0.5;0.05
8.641004;0.0161209;3;0.5;0.05
8.642032;0.0161194;3;0.5;0.05
8.643058;0.0161179;3;0.5;0.05
8.644023;0.0161165;3;0.5;0.05
8.645051;0.016115;3;0.5;0.05
8.646019;0.0161136;3;0.5;0.05
8.647049;0.0161121;3;0.5;0.05
8.648011;0.0161107;3;0.5;0.05
8.649024;0.0161092;3;0.5;0.05
8.650037;0.0161076;3;0.5;0.05
8.651056;0.0161061;3;0.5;0.05
8.652024;0.0161045;3;0.5;0.05
8.653056;0.0161029;3;0.5;0.05
8.654029;0.0161013;3;0.5;0.05
8.655004;0.0160998;3;0.5;0.05
8.656038;0.0160982;3;0.5;0.05
8.657009;0.0160967;3;0.5;0.05
8.658041;0.0160951;3;0.5;0.05
8.659006;0.0160937;3;0.5;0.05
8.660029;0.0160923;3;0.5;0.05
8.661051;0.0160908;3;0.5;0.05
8.662015;0.0160895;3;0.5;0.05
8.663043;0.016088;3;0.5;0.05
8.664013;0.0160866;3;0.5;0.05
8.665046;0.0160852;3;0.5;0.05
8.666017;0.0160838;3;0.5;0.05
8.667049;0.0160824;3;0.5;0.05
8.668022;0.0160811;3;0.5;0.05
8.669056;0.0160797;3;0.5;0.05
8.670030;0.0160784;3;0.5;0.05
8.671005;0.0160772;3;0.5;0.05
8.672041;0.0160759;3;0.5;0.05
8.673017;0.0160747;3;0.5;0.05
8.674054;0.0160734;3;0.5;0.05
8.675030;0.0160722;3;0.5;0.05
8.676005;0.0160709;3;0.5;0.05
8.677042;0.0160694;3;0.5;0.05
8.678017;0.0160681;3;0.5;0.05
8.679052;0.0160666;3;0.5;0.05
8.680028;0.0160652;3;0.5;0.05
8.681003;0.0160638;3;0.5;0.05
8.682040;0.0160624;3;0.5;0.05
8.683015;0.016061;3;0.5;0.05
8.684049;0.0160595;3;0.5;0.05
8.685023;0.0160581;3;0.5;0.05
8.686058;0.0160565;3;0.5;0.05
8.687034;0.016055;3;0.5;0.05
8.688009;0.0160535;3;0.5;0.05
8.689045;0.0160518;3;0.5;0.05
8.690020;0.0160502;3;0.5;0.05
8.691052;0.0160484;3;0.5;0.05
8.692022;0.0160468;3;0.5;0.05
8.693051;0.0160451;3;0.5;0.05
8.694020;0.0160436;3;0.5;0.05
8.695047;0.0160419;3;0.5;0.05
8.696014;0.0160404;3;0.5;0.05
8.697042;0.0160388;3;0.5;0.05
8.698013;0.0160373;3;0.5;0.05
8.699046;0.0160357;3;0.5;0.05
8.700019;0.0160341;3;0.5;0.05
8.701050;0.0160325;3;0.5;0.05
8.702021;0.0160309;3;0.5;0.05
8.703053;0.0160293;3;0.5;0.05
8.704024;0.0160278;3;0.5;0.05
8.705057;0.0160262;3;0.5;0.05
8.706029;0.0160248;3;0.5;0.05
8.707002;0.0160234;3;0.5;0.05
8.708034;0.016022;3;0.5;0.05
8.709006;0.0160206;3;0.5;0.05
8.710039;0.0160191;3;0.5;0.05
8.711012;0.0160177;3;0.5;0.05
8.712047;0.0160162;3;0.5;0.05
8.713021;0.0160148;3;0.5;0.05
8.714054;0.0160132;3;0.5;0.05
8.715024;0.0160117;3;0.5;0.05
8.716055;0.0160102;3;0.5;0.05
8.717027;0.0160087;3;0.5;0.05
8.718001;0.0160072;3;0.5;0.05
8.719035;0.0160057;3;0.5;0.05
8.720009;0.0160042;3;0.5;0.05
8.721042;0.0160027;3;0.5;0.05
8.722013;0.0160012;3;0.5;0.05
8.723047;0.0159995;3;0.5;0.05
8.724020;0.0159979;3;0.5;0.05
8.725054;0.0159962;3;0.5;0.05
8.726029;0.0159946;3;0.5;0.05
8.727004;0.0159929;3;0.5;0.05
8.728039;0.0159911;3;0.5;0.05
8.729014;0.0159895;3;0.5;0.05
8.730049;0.0159878;3;0.5;0.05
8.731023;0.0159862;3;0.5;0.05
8.732058;0.0159845;3;0.5;0.05
8.733033;0.015983;3;0.5;0.05
8.734008;0.0159814;3;0.5;0.05
8.735044;0.0159797;3;0.5;0.05
8.736019;0.0159781;3;0.5;0.05
8.737054;0.0159764;3;0.5;0.05
8.738026;0.0159748;3;0.5;0.05
8.739055;0.0159732;3;0.5;0.05
8.740024;0.0159717;3;0.5;0.05
8.741055;0.0159701;3;0.5;0.05
8.742025;0.0159686;3;0.5;0.05
8.743056;0.0159672;3;0.5;0.05
8.744024;0.0159658;3;0.5;0.05
8.745054;0.0159644;3;0.5;0.05
8.746022;0.015963;3;0.5;0.05
8.747051;0.0159616;3;0.5;0.05
8.748022;0.0159602;3;0.5;0.05
8.749054;0.0159587;3;0.5;0.05
8.750025;0.0159573;3;0.5;0.05
8.751056;0.0159558;3;0.5;0.05
8.752026;0.0159544;3;0.5;0.05
8.753053;0.0159529;3;0.5;0.05
8.754018;0.0159516;3;0.5;0.05
8.755045;0.0159502;3;0.5;0.05
8.756014;0.0159488;3;0.5;0.05
8.757047;0.0159474;3;0.5;0.05
8.758015;0.015946;3;0.5;0.05
8.759040;0.0159446;3;0.5;0.05
8.760006;0.0159431;3;0.5;0.05
8.761033;0.0159295;3;0.5;0.05
8.762003;0.015928;3;0.5;0.05
8.763035;0.0159264;3;0.5;0.05
8.764006;0.0159249;3;0.5;0.05
8.765038;0.0159233;3;0.5;0.05
8.766010;0.0159217;3;0.5;0.05
8.767044;0.01592;3;0.5;0.05
8.768018;0.0159184;3;0.5;0.05
8.769054;0.0159167;3;0.5;0.05
8.770029;0.0159151;3;0.5;0.05
8.771003;0.0159136;3;0.5;0.05
8.772038;0.0159119;3;0.5;0.05
8.773013;0.0159106;3;0.5;0.05
8.774048;0.0159092;3;0.5;0.05
8.775022;0.0159079;3;0.5;0.05
8.776056;0.0159066;3;0.5;0.05
8.777030;0.0159052;3;0.5;0.05
8.778004;0.0159039;3;0.5;0.05
8.779039;0.0159025;3;0.5;0.05
8.780013;0.0159012;3;0.5;0.05
8.781049;0.0158998;3;0.5;0.05
8.782024;0.0158985;3;0.5;0.05
8.783001;0.0158972;3;0.5;0.05
8.784035;0.0158958;3;0.5;0.05
8.785007;0.0158946;3;0.5;0.05
8.786041;0.0158932;3;0.5;0.05
8.787014;0.0158919;3;0.5;0.05
8.788050;0.0158904;3;0.5;0.05
8.789025;0.0158891;3;0.5;0.05
8.790000;0.0158877;3;0.5;0.05
8.791036;0.0158862;3;0.5;0.05
8.792012;0.0158848;3;0.5;0.05
8.793048;0.0158833;3;0.5;0.05
8.794024;0.0158819;3;0.5;0.05
8.795000;0.0158805;3;0.5;0.05
8.796038;0.0158791;3;0.5;0.05
8.797013;0.0158777;3;0.5;0.05
8.798047;0.0158763;3;0.5;0.05
8.799020;0.0158749;3;0.5;0.05
8.800055;0.0158734;3;0.5;0.05
8.801029;0.015872;3;0.5;0.05
8.802003;0.0158706;3;0.5;0.05
8.803036;0.0158691;3;0.5;0.05
8.804009;0.0158676;3;0.5;0.05
8.805043;0.0158662;3;0.5;0.05
8.806016;0.0158648;3;0.5;0.05
8.807047;0.0158634;3;0.5;0.05
8.808014;0.0158621;3;0.5;0.05
8.809039;0.0158607;3;0.5;0.05
8.810003;0.0158594;3;0.5;0.05
8.811030;0.015858;3;0.5;0.05
8.812060;0.0158566;3;0.5;0.05
8.813031;0.0158552;3;0.5;0.05
8.814059;0.0158538;3;0.5;0.05
8.815024;0.0158524;3;0.5;0.05
8.816051;0.015851;3;0.5;0.05
8.817015;0.0158497;3;0.5;0.05
8.818038;0.0158484;3;0.5;0.05
8.819002;0.0158471;3;0.5;0.05
8.820029;0.0158458;3;0.5;0.05
8.821058;0.0158444;3;0.5;0.05
8.822026;0.0158432;3;0.5;0.05
8.823055;0.0158418;3;0.5;0.05
8.824025;0.0158405;3;0.5;0.05
8.825057;0.0158392;3;0.5;0.05
8.826028;0.0158378;3;0.5;0.05
8.827054;0.0158364;3;0.5;0.05
8.828014;0.0158351;3;0.5;0.05
8.829034;0.0158337;3;0.5;0.05
8.830057;0.0158324;3;0.5;0.05
8.831026;0.0158311;3;0.5;0.05
8.832059;0.0158297;3;0.5;0.05
8.833032;0.0158284;3;0.5;0.05
8.834005;0.0158272;3;0.5;0.05
8.835035;0.0158258;3;0.5;0.05
8.836001;0.0158245;3;0.5;0.05
8.837027;0.0158231;3;0.5;0.05
8.838054;0.0158216;3;0.5;0.05
8.839022;0.0158203;3;0.5;0.05
8.840052;0.0158188;3;0.5;0.05
8.841018;0.0158175;3;0.5;0.05
8.842045;0.0158161;3;0.5;0.05
8.843013;0.0158148;3;0.5;0.05
8.844044;0.0158134;3;0.5;0.05
8.845017;0.0158121;3;0.5;0.05
8.846052;0.0158107;3;0.5;0.05
8.847025;0.0158094;3;0.5;0.05
8.848057;0.015808;3;0.5;0.05
8.849028;0.0158067;3;0.5;0.05
8.850061;0.0158582;3;0.5;0.05
8.851033;0.015857;3;0.5;0.05
8.852007;0.0158558;3;0.5;0.05
8.853042;0.0158545;3;0.5;0.05
8.854017;0.0158533;3;0.5;0.05
8.855051;0.015852;3;0.5;0.05
8.856025;0.0158508;3;0.5;0.05
8.857061;0.0158495;3;0.5;0.05
8.858036;0.0158481;3;0.5;0.05
8.859011;0.0158468;3;0.5;0.05
8.860045;0.0158454;3;0.5;0.05
8.861018;0.0158441;3;0.5;0.05
8.862054;0.0158427;3;0.5;0.05
8.863029;0.0158415;3;0.5;0.05
8.864005;0.0158403;3;0.5;0.05
8.865038;0.0158391;3;0.5;0.05
8.866005;0.0158379;3;0.5;0.05
8.867032;0.0158366;3;0.5;0.05
8.868002;0.0158353;3;0.5;0.05
8.869038;0.0158339;3;0.5;0.05
8.870013;0.0158412;3;0.5;0.05
8.871049;0.015839;3;0.5;0.05
8.872021;0.015837;3;0.5;0.05
8.873052;0.0158349;3;0.5;0.05
8.874024;0.0158329;3;0.5;0.05
8.875058;0.015831;3;0.5;0.05
8.876033;0.0158292;3;0.5;0.05
8.877007;0.0158274;3;0.5;0.05
8.878040;0.0158255;3;0.5;0.05
8.879012;0.0158237;3;0.5;0.05
8.880044;0.0158218;3;0.5;0.05
8.881015;0.0158199;3;0.5;0.05
8.882048;0.0158179;3;0.5;0.05
8.883020;0.015816;3;0.5;0.05
8.884053;0.0158139;3;0.5;0.05
8.885025;0.0158121;3;0.5;0.05
8.886059;0.0158101;3;0.5;0.05
8.887032;0.0158084;3;0.5;0.05
8.888007;0.015807;3;0.5;0.05
8.889043;0.0158057;3;0.5;0.05
8.890019;0.0158044;3;0.5;0.05
8.891056;0.015803;3;0.5;0.05
8.892032;0.0158017;3;0.5;0.05
8.893007;0.0158003;3;0.5;0.05
8.894042;0.0157988;3;0.5;0.05
8.895017;0.0157974;3;0.5;0.05
8.896051;0.0157958;3;0.5;0.05
8.897025;0.0157943;3;0.5;0.05
8.898059;0.0157927;3;0.5;0.05
8.899034;0.0157913;3;0.5;0.05
8.900009;0.0157898;3;0.5;0.05
8.901043;0.0157883;3;0.5;0.05
8.902017;0.0157869;3;0.5;0.05
8.903052;0.0157853;3;0.5;0.05
8.904027;0.0157838;3;0.5;0.05
8.905002;0.0157823;3;0.5;0.05
8.906037;0.0157806;3;0.5;0.05
8.907010;0.0157789;3;0.5;0.05
8.908046;0.0157771;3;0.5;0.05
8.909021;0.0157753;3;0.5;0.05
8.910056;0.0157735;3;0.5;0.05
8.911030;0.0157718;3;0.5;0.05
8.912003;0.0157701;3;0.5;0.05
8.913035;0.0157684;3;0.5;0.05
8.914008;0.0157668;3;0.5;0.05
8.915044;0.0157651;3;0.5;0.05
8.916019;0.0157635;3;0.5;0.05
8.917056;0.0157618;3;0.5;0.05
8.918031;0.0157602;3;0.5;0.05
8.919006;0.0157586;3;0.5;0.05
8.920037;0.0157568;3;0.5;0.05
8.921003;0.0157552;3;0.5;0.05
8.922028;0.0157536;3;0.5;0.05
8.923051;0.0157519;3;0.5;0.05
8.924017;0.0157505;3;0.5;0.05
8.925047;0.015749;3;0.5;0.05
8.926019;0.0157477;3;0.5;0.05
8.927052;0.0157463;3;0.5;0.05
8.928026;0.015745;3;0.5;0.05
8.929000;0.0157437;3;0.5;0.05
8.930035;0.0157424;3;0.5;0.05
8.931005;0.0157553;3;0.5;0.05
8.932035;0.0157541;3;0.5;0.05
8.933003;0.015753;3;0.5;0.05
8.934032;0.0157517;3;0.5;0.05
8.935003;0.0157506;3;0.5;0.05
8.936037;0.0157494;3;0.5;0.05
8.937012;0.0157482;3;0.5;0.05
8.938049;0.015747;3;0.5;0.05
8.939022;0.0157458;3;0.5;0.05
8.940056;0.0157446;3;0.5;0.05
8.941028;0.0157434;3;0.5;0.05
8.942060;0.0157421;3;0.5;0.05
8.943033;0.0157408;3;0.5;0.05
8.944005;0.0157396;3;0.5;0.05
8.945038;0.0157383;3;0.5;0.05
8.946011;0.015737;3;0.5;0.05
8.947044;0.0157357;3;0.5;0.05
8.948016;0.0157345;3;0.5;0.05
8.949048;0.0157332;3;0.5;0.05
8.950020;0.0157321;3;0.5;0.05
8.951054;0.0157308;3;0.5;0.05
8.952028;0.0157297;3;0.5;0.05
8.953001;0.0157285;3;0.5;0.05
8.954036;0.0157273;3;0.5;0.05
8.955009;0.0157261;3;0.5;0.05
8.956041;0.0157248;3;0.5;0.05
8.957014;0.0157237;3;0.5;0.05
8.958047;0.0157224;3;0.5;0.05
8.959017;0.0157213;3;0.5;0.05
8.960048;0.0157201;3;0.5;0.05
8.961019;0.015719;3;0.5;0.05
8.962051;0.0157179;3;0.5;0.05
8.963021;0.0157168;3;0.5;0.05
8.964054;0.0157157;3;0.5;0.05
8.965027;0.0157146;3;0.5;0.05
8.966000;0.0157135;3;0.5;0.05
8.967035;0.0157123;3;0.5;0.05
8.968009;0.0157111;3;0.5;0.05
8.969044;0.0157098;3;0.5;0.05
8.970019;0.0157086;3;0.5;0.05
8.971054;0.0157074;3;0.5;0.05
8.972028;0.0157062;3;0.5;0.05
8.973003;0.015705;3;0.5;0.05
8.974036;0.0157037;3;0.5;0.05
8.975007;0.0157025;3;0.5;0.05
8.976041;0.0157013;3;0.5;0.05
8.977015;0.0157001;3;0.5;0.05
8.978049;0.0156988;3;0.5;0.05
8.979024;0.0156975;3;0.5;0.05
8.980059;0.0156962;3;0.5;0.05
8.981033;0.0156949;3;0.5;0.05
8.982007;0.0156936;3;0.5;0.05
8.983042;0.0156922;3;0.5;0.05
8.984015;0.0156909;3;0.5;0.05
8.985048;0.0156896;3;0.5;0.05
8.986021;0.0156883;3;0.5;0.05
8.987053;0.015687;3;0.5;0.05
8.988024;0.0156859;3;0.5;0.05
8.989057;0.0156846;3;0.5;0.05
8.990030;0.0156834;3;0.5;0.05
8.991002;0.0156822;3;0.5;0.05
8.992033;0.0156809;3;0.5;0.05
8.993003;0.0156797;3;0.5;0.05
8.994033;0.0156783;3;0.5;0.05
8.995003;0.0156771;3;0.5;0.05
8.996035;0.0156758;3;0.5;0.05
8.997005;0.0156746;3;0.5;0.05
8.998033;0.0156733;3;0.5;0.05
8.999002;0.0156722;3;0.5;0.05
9.000033;0.015671;3;0.5;0.05
9.001007;0.0156698;3;0.5;0.05
9.002043;0.0156685;3;0.5;0.05
9.003015;0.0156673;3;0.5;0.05
9.004045;0.015666;3;0.5;0.05
9.005014;0.0156648;3;0.5;0.05
9.006045;0.0156634;3;0.5;0.05
9.007019;0.0156621;3;0.5;0.05
9.008055;0.0156607;3;0.5;0.05
9.009030;0.0156594;3;0.5;0.05
9.010006;0.015658;3;0.5;0.05
9.011043;0.0156566;3;0.5;0.05
9.012018;0.0156553;3;0.5;0.05
9.013053;0.0156539;3;0.5;0.05
9.014027;0.0156526;3;0.5;0.05
9.015002;0.0156513;3;0.5;0.05
9.016038;0.0156498;3;0.5;0.05
9.017012;0.0156484;3;0.5;0.05
9.018047;0.0156469;3;0.5;0.05
9.019019;0.0156455;3;0.5;0.05
9.020052;0.015644;3;0.5;0.05
9.021024;0.0156425;3;0.5;0.05
9.022058;0.015641;3;0.5;0.05
9.023029;0.0156396;3;0.5;0.05
9.024001;0.0156383;3;0.5;0.05
9.025035;0.0156368;3;0.5;0.05
9.026009;0.0156355;3;0.5;0.05
9.027045;0.0156341;3;0.5;0.05
9.028020;0.0156328;3;0.5;0.05
9.029054;0.0156313;3;0.5;0.05
9.030027;0.0156299;3;0.5;0.05
9.031001;0.0156286;3;0.5;0.05
9.032036;0.0156271;3;0.5;0.05
9.033009;0.0156257;3;0.5;0.05
9.034043;0.0156242;3;0.5;0.05
9.035018;0.0156229;3;0.5;0.05
9.036054;0.0156214;3;0.5;0.05
9.037030;0.0156201;3;0.5;0.05
9.038003;0.0156188;3;0.5;0.05
9.039033;0.0156175;3;0.5;0.05
9.040003;0.0156161;3;0.5;0.05
9.041035;0.0156147;3;0.5;0.05
9.042007;0.0156133;3;0.5;0.05
9.043039;0.0156118;3;0.5;0.05
9.044012;0.0156104;3;0.5;0.05
9.045046;0.0156089;3;0.5;0.05
9.046020;0.0156074;3;0.5;0.05
9.047056;0.0156059;3;0.5;0.05
9.048031;0.0156044;3;0.5;0.05
9.049006;0.015603;3;0.5;0.05
9.050042;0.0156015;3;0.5;0.05
9.051018;0.0156001;3;0.5;0.05
9.052053;0.0155986;3;0.5;0.05
9.053027;0.0155972;3;0.5;0.05
9.054060;0.0155956;3;0.5;0.05
9.055033;0.0155942;3;0.5;0.05
9.056007;0.0155926;3;0.5;0.05
9.057042;0.015591;3;0.5;0.05
9.058017;0.0155895;3;0.5;0.05
9.059051;0.0155879;3;0.5;0.05
9.060025;0.0155864;3;0.5;0.05
9.061061;0.0155849;3;0.5;0.05
9.062036;0.0155834;3;0.5;0.05
9.063010;0.015582;3;0.5;0.05
9.064039;0.0155805;3;0.5;0.05
9.065005;0.0155791;3;0.5;0.05
9.066034;0.0155776;3;0.5;0.05
9.067008;0.0155761;3;0.5;0.05
9.068042;0.0155745;3;0.5;0.05
9.069010;0.015573;3;0.5;0.05
9.070032;0.0155713;3;0.5;0.05
9.071053;0.0155697;3;0.5;0.05
9.072020;0.0155682;3;0.5;0.05
9.073055;0.0155665;3;0.5;0.05
9.074029;0.0155663;3;0.5;0.05
9.075002;0.0155653;3;0.5;0.05
9.076037;0.0155643;3;0.5;0.05
9.077010;0.0155634;3;0.5;0.05
9.078041;0.0155626;3;0.5;0.05
9.079012;0.0155617;3;0.5;0.05
9.080041;0.0155608;3;0.5;0.05
9.081006;0.0155599;3;0.5;0.05
9.082031;0.0155589;3;0.5;0.05
9.083000;0.0155578;3;0.5;0.05
9.084032;0.0155567;3;0.5;0.05
9.085005;0.0155555;3;0.5;0.05
9.086034;0.0155544;3;0.5;0.05
9.087058;0.0155533;3;0.5;0.05
9.088022;0.0155523;3;0.5;0.05
9.089049;0.0155514;3;0.5;0.05
9.090020;0.0155505;3;0.5;0.05
9.091054;0.0155497;3;0.5;0.05
9.092028;0.0155488;3;0.5;0.05
9.093003;0.015548;3;0.5;0.05
9.094034;0.015547;3;0.5;0.05
9.095002;0.015546;3;0.5;0.05
9.096031;0.0155448;3;0.5;0.05
9.097002;0.0155437;3;0.5;0.05
9.098034;0.0155425;3;0.5;0.05
9.099006;0.0155414;3;0.5;0.05
9.100041;0.0155403;3;0.5;0.05
9.101017;0.0155394;3;0.5;0.05
9.102053;0.0155384;3;0.5;0.05
9.103025;0.0155376;3;0.5;0.05
9.104056;0.0155367;3;0.5;0.05
9.105027;0.0155359;3;0.5;0.05
9.106060;0.0155349;3;0.5;0.05
9.107032;0.0155339;3;0.5;0.05
9.108005;0.0155329;3;0.5;0.05
9.109040;0.0155317;3;0.5;0.05
9.110015;0.0155305;3;0.5;0.05
9.111052;0.0155293;3;0.5;0.05
9.112024;0.0155282;3;0.5;0.05
9.113055;0.0155272;3;0.5;0.05
9.114024;0.0155262;3;0.5;0.05
9.115055;0.0155253;3;0.5;0.05
9.116028;0.0155245;3;0.5;0.05
9.117059;0.0155236;3;0.5;0.05
9.118028;0.0155228;3;0.5;0.05
9.119058;0.0155218;3;0.5;0.05
9.120030;0.0155208;3;0.5;0.05
9.121002;0.0155197;3;0.5;0.05
9.122033;0.0155185;3;0.5;0.05
9.123003;0.0155174;3;0.5;0.05
9.124036;0.0155163;3;0.5;0.05
9.125007;0.0155152;3;0.5;0.05
9.126038;0.0155142;3;0.5;0.05
9.127010;0.0155133;3;0.5;0.05
9.128043;0.0155124;3;0.5;0.05
9.129018;0.0155115;3;0.5;0.05
9.130055;0.0155106;3;0.5;0.05
9.131031;0.0155097;3;0.5;0.05
9.132004;0.0155087;3;0.5;0.05
9.133039;0.0155076;3;0.5;0.05
9.134015;0.0155064;3;0.5;0.05
9.135052;0.0155052;3;0.5;0.05
9.136027;0.015504;3;0.5;0.05
9.137002;0.0155028;3;0.5;0.05
9.138037;0.0155016;3;0.5;0.05
9.139011;0.0155006;3;0.5;0.05
9.140046;0.0154996;3;0.5;0.05
9.141021;0.0154987;3;0.5;0.05
9.142054;0.0154977;3;0.5;0.05
9.143025;0.0154968;3;0.5;0.05
9.144058;0.0154957;3;0.5;0.05
9.145031;0.0154946;3;0.5;0.05
9.146005;0.0154935;3;0.5;0.05
9.147041;0.0154922;3;0.5;0.05
9.148017;0.0154909;3;0.5;0.05
9.149052;0.0154897;3;0.5;0.05
9.150027;0.0154885;3;0.5;0.05
9.151057;0.0154874;3;0.5;0.05
9.152023;0.0154864;3;0.5;0.05
9.153046;0.0154855;3;0.5;0.05
9.154009;0.0154846;3;0.5;0.05
9.155034;0.0154837;3;0.5;0.05
9.156004;0.0154828;3;0.5;0.05
9.157038;0.0154818;3;0.5;0.05
9.158013;0.0154808;3;0.5;0.05
9.159049;0.0154796;3;0.5;0.05
9.160023;0.0154785;3;0.5;0.05
9.161058;0.0154773;3;0.5;0.05
9.162033;0.0154762;3;0.5;0.05
9.163007;0.0154751;3;0.5;0.05
9.164042;0.0154741;3;0.5;0.05
9.165013;0.0154733;3;0.5;0.05
9.166046;0.0154724;3;0.5;0.05
9.167017;0.0154716;3;0.5;0.05
9.168050;0.0154707;3;0.5;0.05
9.169023;0.0154698;3;0.5;0.05
9.170056;0.0154687;3;0.5;0.05
9.171030;0.0154676;3;0.5;0.05
9.172006;0.0153981;3;0.5;0.05
9.173042;0.0153969;3;0.5;0.05
9.174013;0.0153958;3;0.5;0.05
9.175039;0.0153945;3;0.5;0.05
9.176004;0.0153933;3;0.5;0.05
9.177032;0.015392;3;0.5;0.05
9.178003;0.0153907;3;0.5;0.05
9.179038;0.0153894;3;0.5;0.05
9.180013;0.0153882;3;0.5;0.05
9.181047;0.015387;3;0.5;0.05
9.182021;0.0153859;3;0.5;0.05
9.183056;0.0154005;3;0.5;0.05
9.184029;0.0153994;3;0.5;0.05
9.185057;0.0153984;3;0.5;0.05
9.186019;0.0153974;3;0.5;0.05
9.187041;0.0153963;3;0.5;0.05
9.188007;0.0153952;3;0.5;0.05
9.189037;0.0153941;3;0.5;0.05
9.190008;0.015393;3;0.5;0.05
9.191038;0.0153918;3;0.5;0.05
9.192002;0.0153906;3;0.5;0.05
9.193024;0.0153893;3;0.5;0.05
9.194052;0.0153881;3;0.5;0.05
9.195022;0.0153869;3;0.5;0.05
9.196049;0.0153856;3;0.5;0.05
9.197012;0.0153845;3;0.5;0.05
9.198037;0.0153833;3;0.5;0.05
9.199006;0.0153821;3;0.5;0.05
9.200039;0.0153809;3;0.5;0.05
9.201010;0.0153798;3;0.5;0.05
9.202042;0.0153785;3;0.5;0.05
9.203009;0.0153773;3;0.5;0.05
9.204032;0.015376;3;0.5;0.05
9.205055;0.0153746;3;0.5;0.05
9.206021;0.0153734;3;0.5;0.05
9.207051;0.0153721;3;0.5;0.05
9.208024;0.0153709;3;0.5;0.05
9.209060;0.0153696;3;0.5;0.05
9.210033;0.0153685;3;0.5;0.05
9.211006;0.0153673;3;0.5;0.05
9.212039;0.0153662;3;0.5;0.05
9.213011;0.0153651;3;0.5;0.05
9.214044;0.0153639;3;0.5;0.05
9.215017;0.0153627;3;0.5;0.05
9.216051;0.0153615;3;0.5;0.05
9.217023;0.0153603;3;0.5;0.05
9.218057;0.015359;3;0.5;0.05
9.219028;0.0153578;3;0.5;0.05
9.220060;0.0153565;3;0.5;0.05
9.221032;0.0153554;3;0.5;0.05
9.222004;0.0153542;3;0.5;0.05
9.223036;0.015353;3;0.5;0.05
9.224009;0.0153518;3;0.5;0.05
9.225043;0.0153506;3;0.5;0.05
9.226016;0.0153494;3;0.5;0.05
9.227052;0.0153482;3;0.5;0.05
9.228027;0.0153469;3;0.5;0.05
9.229002;0.0153457;3;0.5;0.05
9.230039;0.0153443;3;0.5;0.05
9.231015;0.0153429;3;0.5;0.05
9.232051;0.0153415;3;0.5;0.05
9.233024;0.0153401;3;0.5;0.05
9.234058;0.0153387;3;0.5;0.05
9.235031;0.0153395;3;0.5;0.05
9.236006;0.0153383;3;0.5;0.05
9.237043;0.015337;3;0.5;0.05
9.238019;0.0153359;3;0.5;0.05
9.239054;0.0153346;3;0.5;0.05
9.240028;0.0153334;3;0.5;0.05
9.241002;0.0153322;3;0.5;0.05
9.242038;0.0153309;3;0.5;0.05
9.243014;0.0153297;3;0.5;0.05
9.244051;0.0153283;3;0.5;0.05
9.245028;0.0153271;3;0.5;0.05
9.246007;0.0153262;3;0.5;0.05
9.247046;0.0153254;3;0.5;0.05
9.248021;0.0153247;3;0.5;0.05
9.249057;0.0153238;3;0.5;0.05
9.250032;0.015323;3;0.5;0.05
9.251008;0.015322;3;0.5;0.05
9.252046;0.015321;3;0.5;0.05
9.253023;0.01532;3;0.5;0.05
9.254059;0.0153189;3;0.5;0.05
9.255034;0.0153179;3;0.5;0.05
9.256010;0.015317;3;0.5;0.05
