time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.417008;0.0185953;0.000556738;-0.00130517;0.25;0.75;0.005
9.418041;0.0185739;0.000548007;-0.00132252;0.25;0.75;0.005
9.419014;0.0185564;0.00053729;-0.00133924;0.25;0.75;0.005
9.420047;0.0185341;0.000527636;-0.0013562;0.25;0.75;0.005
9.421019;0.0185115;0.000515459;-0.00137176;0.25;0.75;0.005
9.422053;0.0184896;0.000502165;-0.00138717;0.25;0.75;0.005
9.423025;0.0184677;0.000489632;-0.0014014;0.25;0.75;0.005
9.424056;0.0184421;0.000477307;-0.00141434;0.25;0.75;0.005
9.425026;0.0184189;0.000463946;-0.00142725;0.25;0.75;0.005
9.426055;0.0183925;0.000448955;-0.00143754;0.25;0.75;0.005
9.427018;0.0183694;0.000432797;-0.0014471;0.25;0.75;0.005
9.428041;0.0183427;0.000416031;-0.00145421;0.25;0.75;0.005
9.429007;0.0183176;0.000400279;-0.00146476;0.25;0.75;0.005
9.430037;0.0182901;0.000381211;-0.00147265;0.25;0.75;0.005
9.431009;0.0182638;0.000363814;-0.00148092;0.25;0.75;0.005
9.432041;0.0182357;0.000345209;-0.00148758;0.25;0.75;0.005
9.433013;0.018206;0.00032703;-0.00149185;0.25;0.75;0.005
9.434047;0.0181769;0.000306763;-0.00149737;0.25;0.75;0.005
9.435021;0.0181487;0.000287601;-0.00150229;0.25;0.75;0.005
9.436055;0.018116;0.000266871;-0.00150785;0.25;0.75;0.005
9.437027;0.0180857;0.000245085;-0.0015111;0.25;0.75;0.005
9.438058;0.0180524;0.000224192;-0.00151296;0.25;0.75;0.005
9.439027;0.0180208;0.000202601;-0.00151518;0.25;0.75;0.005
9.440059;0.0179886;0.000182396;-0.00151701;0.25;0.75;0.005
9.441031;0.017955;0.000161087;-0.00151486;0.25;0.75;0.005
9.442002;0.0179215;0.000138328;-0.00152078;0.25;0.75;0.005
9.443034;0.0178855;0.00011468;-0.00152322;0.25;0.75;0.005
9.444006;0.0178502;9.14556e-05;-0.00152567;0.25;0.75;0.005
9.445041;0.017815;6.7376e-05;-0.00152097;0.25;0.75;0.005
9.446017;0.0177777;4.65501e-05;-0.00152043;0.25;0.75;0.005
9.447051;0.0177412;2.37052e-05;-0.00151547;0.25;0.75;0.005
9.448015;0.0177015;4.25945e-07;-0.00151382;0.25;0.75;0.005
9.449030;0.0176632;-2.19546e-05;-0.00151068;0.25;0.75;0.005
9.450041;0.0176235;-4.15e-05;-0.0015051;0.25;0.75;0.005
9.451057;0.0175864;-6.44346e-05;-0.00149923;0.25;0.75;0.005
9.452022;0.0175441;-8.28262e-05;-0.00149406;0.25;0.75;0.005
9.453054;0.0175068;-0.000104178;-0.00148876;0.25;0.75;0.005
9.454027;0.0174661;-0.000122357;-0.0014816;0.25;0.75;0.005
9.455057;0.0174217;-0.000144861;-0.00147875;0.25;0.75;0.005
9.456025;0.0173792;-0.000160664;-0.00146786;0.25;0.75;0.005
9.457055;0.0173369;-0.000181259;-0.00146651;0.25;0.75;0.005
9.458027;0.0172948;-0.0001979;-0.0014558;0.25;0.75;0.005
9.459061;0.0172525;-0.000216446;-0.00145129;0.25;0.75;0.005
9.460033;0.0172078;-0.00023367;-0.00144422;0.25;0.75;0.005
9.461002;0.0171649;-0.000249733;-0.00143971;0.25;0.75;0.005
9.462031;0.0171197;-0.000266229;-0.00143204;0.25;0.75;0.005
9.463060;0.0170755;-0.00027969;-0.00142252;0.25;0.75;0.005
9.464031;0.0170334;-0.000291701;-0.00141353;0.25;0.75;0.005
9.465003;0.0169926;-0.000303297;-0.00140273;0.25;0.75;0.005
9.466033;0.0169436;-0.000320881;-0.00139687;0.25;0.75;0.005
9.467001;0.0169009;-0.000333015;-0.00138898;0.25;0.75;0.005
9.468031;0.0168558;-0.000346747;-0.00137902;0.25;0.75;0.005
9.469003;0.0168137;-0.000357106;-0.0013636;0.25;0.75;0.005
9.470035;0.0167654;-0.000370375;-0.00135138;0.25;0.75;0.005
9.471007;0.0167182;-0.000380838;-0.0013423;0.25;0.75;0.005
9.472041;0.0166731;-0.000390967;-0.00132813;0.25;0.75;0.005
9.473016;0.0166297;-0.000397144;-0.00131943;0.25;0.75;0.005
9.474051;0.016582;-0.000407606;-0.00130575;0.25;0.75;0.005
9.475023;0.0165352;-0.000413419;-0.00129279;0.25;0.75;0.005
9.476057;0.0164845;-0.000421099;-0.00127868;0.25;0.75;0.005
9.477030;0.0164374;-0.000426805;-0.00126652;0.25;0.75;0.005
9.478005;0.0163922;-0.000433343;-0.00124962;0.25;0.75;0.005
9.479042;0.0163419;-0.000435659;-0.0012364;0.25;0.75;0.005
9.480018;0.0162966;-0.000440187;-0.0012212;0.25;0.75;0.005
9.481055;0.0162446;-0.000442505;-0.00120547;0.25;0.75;0.005
9.482029;0.0162003;-0.000444651;-0.0011899;0.25;0.75;0.005
9.483004;0.0161537;-0.000445591;-0.00117431;0.25;0.75;0.005
9.484041;0.0161052;-0.000446918;-0.00116014;0.25;0.75;0.005
9.485018;0.0160586;-0.000445926;-0.00114558;0.25;0.75;0.005
9.486055;0.0160096;-0.000445665;-0.00112885;0.25;0.75;0.005
9.487029;0.0159653;-0.000443497;-0.00111256;0.25;0.75;0.005
9.488004;0.0159209;-0.000442217;-0.00109548;0.25;0.75;0.005
9.489042;0.0158761;-0.000441752;-0.00107633;0.25;0.75;0.005
9.490020;0.0158324;-0.000438078;-0.00106411;0.25;0.75;0.005
9.491059;0.0157921;-0.000437003;-0.00104513;0.25;0.75;0.005
9.492035;0.0157443;-0.00043208;-0.00102217;0.25;0.75;0.005
9.493011;0.0157054;-0.000429325;-0.00100595;0.25;0.75;0.005
9.494049;0.0156623;-0.000424285;-0.000984617;0.25;0.75;0.005
9.495028;0.0156217;-0.000421916;-0.00096537;0.25;0.75;0.005
9.496007;0.0155829;-0.000414777;-0.000947342;0.25;0.75;0.005
9.497046;0.0155395;-0.000411335;-0.000929079;0.25;0.75;0.005
9.498022;0.0155002;-0.00040524;-0.000906511;0.25;0.75;0.005
9.499059;0.015462;-0.00040136;-0.000888719;0.25;0.75;0.005
9.500034;0.0154237;-0.000394398;-0.000871781;0.25;0.75;0.005
9.501009;0.0153887;-0.000389345;-0.000851194;0.25;0.75;0.005
9.502047;0.0153495;-0.000383106;-0.000833238;0.25;0.75;0.005
9.503024;0.0153154;-0.000378313;-0.000810907;0.25;0.75;0.005
9.504001;0.0152837;-0.000371582;-0.00079192;0.25;0.75;0.005
9.505038;0.0152478;-0.000367774;-0.000768622;0.25;0.75;0.005
9.506013;0.0152159;-0.000359623;-0.000752568;0.25;0.75;0.005
9.507048;0.015183;-0.00035302;-0.000732267;0.25;0.75;0.005
9.508022;0.0151497;-0.000343583;-0.000701521;0.25;0.75;0.005
9.509058;0.0151182;-0.000335533;-0.000694712;0.25;0.75;0.005
9.510032;0.0150991;-0.00033084;-0.000678941;0.25;0.75;0.005
9.511006;0.015067;-0.000322512;-0.000660317;0.25;0.75;0.005
9.512043;0.0150426;-0.000315231;-0.000638044;0.25;0.75;0.005
9.513019;0.0150189;-0.000307431;-0.000623933;0.25;0.75;0.005
9.514054;0.0149968;-0.000299821;-0.000605811;0.25;0.75;0.005
9.515028;0.0149778;-0.000292537;-0.000585213;0.25;0.75;0.005
9.516001;0.0149588;-0.000286968;-0.000567086;0.25;0.75;0.005
9.517030;0.0149411;-0.000278827;-0.000546091;0.25;0.75;0.005
9.518054;0.0149236;-0.000271089;-0.00053298;0.25;0.75;0.005
9.519016;0.0149112;-0.000263102;-0.000516313;0.25;0.75;0.005
9.520041;0.0148971;-0.000254276;-0.000497467;0.25;0.75;0.005
9.521008;0.0148864;-0.000248258;-0.000481174;0.25;0.75;0.005
9.522038;0.0148745;-0.000237899;-0.000467624;0.25;0.75;0.005
9.523009;0.0148662;-0.000231432;-0.00044923;0.25;0.75;0.005
9.524042;0.0148591;-0.00022285;-0.000435876;0.25;0.75;0.005
9.525014;0.0148536;-0.000215884;-0.000421284;0.25;0.75;0.005
9.526047;0.0148492;-0.000206548;-0.000404674;0.25;0.75;0.005
9.527014;0.0148462;-0.000199911;-0.000390627;0.25;0.75;0.005
9.528041;0.014846;-0.000190918;-0.000375599;0.25;0.75;0.005
9.529009;0.0148479;-0.000182837;-0.000363463;0.25;0.75;0.005
9.530041;0.0148502;-0.000174994;-0.000350474;0.25;0.75;0.005
9.531013;0.0148538;-0.000167095;-0.000336239;0.25;0.75;0.005
9.532043;0.0148601;-0.000159459;-0.000324095;0.25;0.75;0.005
9.533013;0.0148684;-0.000150168;-0.000311182;0.25;0.75;0.005
9.534044;0.0148771;-0.000142664;-0.000298914;0.25;0.75;0.005
9.535013;0.0148891;-0.00013349;-0.000283927;0.25;0.75;0.005
9.536043;0.0149011;-0.000125117;-0.000273116;0.25;0.75;0.005
9.537013;0.0149143;-0.000115772;-0.000263273;0.25;0.75;0.005
9.538043;0.0149301;-0.000106342;-0.000249587;0.25;0.75;0.005
9.539013;0.0149466;-9.79792e-05;-0.000238619;0.25;0.75;0.005
9.540043;0.0149654;-9.05456e-05;-0.000228885;0.25;0.75;0.005
9.541013;0.0149849;-8.2892e-05;-0.000219938;0.25;0.75;0.005
9.542044;0.0150046;-7.55265e-05;-0.000207925;0.25;0.75;0.005
9.543016;0.0150271;-6.73886e-05;-0.000200694;0.25;0.75;0.005
9.544051;0.0150494;-6.06296e-05;-0.00019013;0.25;0.75;0.005
9.545026;0.0150771;-5.38834e-05;-0.000180114;0.25;0.75;0.005
9.546001;0.0151001;-4.76576e-05;-0.000170492;0.25;0.75;0.005
9.547035;0.0151278;-3.95561e-05;-0.000162792;0.25;0.75;0.005
9.548008;0.0151557;-3.38592e-05;-0.000156955;0.25;0.75;0.005
9.549041;0.0151861;-2.83038e-05;-0.000148133;0.25;0.75;0.005
9.550012;0.0152151;-2.37346e-05;-0.000143741;0.25;0.75;0.005
9.551042;0.0152486;-1.63169e-05;-0.000136818;0.25;0.75;0.005
9.552010;0.0152789;-1.0173e-05;-0.000132243;0.25;0.75;0.005
9.553037;0.0153121;-3.7392e-06;-0.000128292;0.25;0.75;0.005
9.554003;0.015346;3.18704e-06;-0.00012268;0.25;0.75;0.005
9.555029;0.0153807;1.05593e-05;-0.000122436;0.25;0.75;0.005
9.556055;0.0154166;1.63185e-05;-0.000117222;0.25;0.75;0.005
9.557021;0.0154504;2.39457e-05;-0.000116383;0.25;0.75;0.005
9.558049;0.015489;3.18156e-05;-0.000113706;0.25;0.75;0.005
9.559018;0.0155253;3.82912e-05;-0.000113037;0.25;0.75;0.005
9.560049;0.0155623;4.65266e-05;-0.000111773;0.25;0.75;0.005
9.561021;0.0155977;5.26189e-05;-0.000111943;0.25;0.75;0.005
9.562055;0.0156377;6.16132e-05;-0.000112969;0.25;0.75;0.005
9.563027;0.0156757;6.75015e-05;-0.000115434;0.25;0.75;0.005
9.564059;0.0157139;7.60864e-05;-0.000116729;0.25;0.75;0.005
9.565029;0.0157527;8.20259e-05;-0.000118925;0.25;0.75;0.005
9.566000;0.0157901;9.06246e-05;-0.000119575;0.25;0.75;0.005
9.567033;0.0158305;9.96401e-05;-0.000124606;0.25;0.75;0.005
9.568005;0.0158679;0.000105148;-0.000126986;0.25;0.75;0.005
9.569036;0.0159071;0.000113444;-0.00013278;0.25;0.75;0.005
9.570007;0.0159458;0.000118747;-0.00013381;0.25;0.75;0.005
9.571040;0.0159845;0.000129527;-0.000142865;0.25;0.75;0.005
9.572012;0.0160196;0.000137155;-0.000146891;0.25;0.75;0.005
9.573044;0.0160588;0.00014265;-0.000151624;0.25;0.75;0.005
9.574014;0.0160948;0.00015073;-0.000156078;0.25;0.75;0.005
9.575045;0.0161327;0.000160413;-0.000163332;0.25;0.75;0.005
9.576016;0.0161662;0.000166293;-0.000170334;0.25;0.75;0.005
9.577049;0.016201;0.000174704;-0.000176734;0.25;0.75;0.005
9.578023;0.0162348;0.000179826;-0.000185331;0.25;0.75;0.005
9.579056;0.0162673;0.000189331;-0.000194383;0.25;0.75;0.005
9.580029;0.0162992;0.000195151;-0.000204498;0.25;0.75;0.005
9.581003;0.0163288;0.000204919;-0.000211017;0.25;0.75;0.005
9.582038;0.0163608;0.000210715;-0.000222305;0.25;0.75;0.005
9.583010;0.0163888;0.000220439;-0.000230535;0.25;0.75;0.005
9.584043;0.0164138;0.000227176;-0.000239248;0.25;0.75;0.005
9.585017;0.0164405;0.000236401;-0.000246767;0.25;0.75;0.005
9.586054;0.0164656;0.000243825;-0.000258469;0.25;0.75;0.005
9.587031;0.0164896;0.000252496;-0.00027003;0.25;0.75;0.005
9.588008;0.0165114;0.000259523;-0.000279545;0.25;0.75;0.005
9.589045;0.0165305;0.000270247;-0.000286144;0.25;0.75;0.005
9.590020;0.0165502;0.000275467;-0.000294241;0.25;0.75;0.005
9.591056;0.0165669;0.000285907;-0.000304994;0.25;0.75;0.005
9.592031;0.0165824;0.00029278;-0.000314028;0.25;0.75;0.005
9.593006;0.0165967;0.000299326;-0.000322397;0.25;0.75;0.005
9.594041;0.016609;0.000305708;-0.000328495;0.25;0.75;0.005
9.595017;0.0166189;0.000313039;-0.000334929;0.25;0.75;0.005
9.596052;0.0166295;0.000319719;-0.000345971;0.25;0.75;0.005
9.597020;0.0166364;0.000326727;-0.000352351;0.25;0.75;0.005
9.598047;0.0166435;0.000332793;-0.00035886;0.25;0.75;0.005
9.599015;0.0166473;0.000338359;-0.000360822;0.25;0.75;0.005
9.600047;0.016652;0.000345775;-0.000363218;0.25;0.75;0.005
9.601024;0.0166525;0.000349935;-0.000369599;0.25;0.75;0.005
9.602001;0.0166516;0.000355808;-0.000373233;0.25;0.75;0.005
9.603039;0.0166505;0.000362917;-0.000376768;0.25;0.75;0.005
9.604016;0.0166477;0.000368127;-0.000376529;0.25;0.75;0.005
9.605054;0.0166419;0.000374758;-0.000378963;0.25;0.75;0.005
9.606030;0.0166355;0.000380593;-0.000380951;0.25;0.75;0.005
9.607003;0.0166261;0.00038624;-0.000381337;0.25;0.75;0.005
9.608035;0.0166178;0.000389717;-0.000380374;0.25;0.75;0.005
9.609004;0.0166063;0.000396093;-0.000378606;0.25;0.75;0.005
9.610038;0.0165918;0.000400689;-0.000375638;0.25;0.75;0.005
9.611014;0.0165787;0.000405311;-0.000372207;0.25;0.75;0.005
9.612050;0.0165636;0.000410056;-0.00036777;0.25;0.75;0.005
9.613024;0.016545;0.000414296;-0.000362245;0.25;0.75;0.005
9.614057;0.0165279;0.000419918;-0.0003572;0.25;0.75;0.005
9.615029;0.0165077;0.000422339;-0.00034968;0.25;0.75;0.005
9.616060;0.0164869;0.000428691;-0.000343739;0.25;0.75;0.005
9.617031;0.0164649;0.000429212;-0.000333153;0.25;0.75;0.005
9.618003;0.0164448;0.000434902;-0.000324348;0.25;0.75;0.005
9.619037;0.0164187;0.000435269;-0.000313912;0.25;0.75;0.005
9.620012;0.0163958;0.000439106;-0.000303113;0.25;0.75;0.005
9.621049;0.0163683;0.000442282;-0.000289913;0.25;0.75;0.005
9.622024;0.0163425;0.000443963;-0.000279755;0.25;0.75;0.005
9.623060;0.0163123;0.000446559;-0.000267875;0.25;0.75;0.005
9.624037;0.0162863;0.000445271;-0.000250422;0.25;0.75;0.005
9.625013;0.0162564;0.000447967;-0.000234092;0.25;0.75;0.005
9.626051;0.0162256;0.000450444;-0.000218499;0.25;0.75;0.005
9.627026;0.0161962;0.000452516;-0.000203199;0.25;0.75;0.005
9.628001;0.0161638;0.00045274;-0.000187389;0.25;0.75;0.005
9.629037;0.0161332;0.000453468;-0.000168808;0.25;0.75;0.005
9.630014;0.0161022;0.000453646;-0.000151359;0.25;0.75;0.005
9.631051;0.0160692;0.000454772;-0.000130461;0.25;0.75;0.005
9.632029;0.0160376;0.000456878;-0.000111895;0.25;0.75;0.005
9.633006;0.0160059;0.000455693;-9.07148e-05;0.25;0.75;0.005
9.634045;0.0159708;0.000457;-6.83354e-05;0.25;0.75;0.005
9.635022;0.0159395;0.000454895;-4.91413e-05;0.25;0.75;0.005
9.636059;0.015905;0.000454595;-2.58628e-05;0.25;0.75;0.005
9.637036;0.0158722;0.000452695;-5.034e-06;0.25;0.75;0.005
9.638013;0.0158402;0.000451697;1.59914e-05;0.25;0.75;0.005
9.639051;0.0158041;0.000447856;4.00993e-05;0.25;0.75;0.005
9.640027;0.0157706;0.00044583;6.30155e-05;0.25;0.75;0.005
9.641003;0.0157393;0.000439593;8.20455e-05;0.25;0.75;0.005
9.642041;0.015703;0.000436156;0.000107028;0.25;0.75;0.005
9.643016;0.0156709;0.000429742;0.000128939;0.25;0.75;0.005
9.644049;0.0156365;0.000422661;0.000154307;0.25;0.75;0.005
9.645021;0.0156046;0.000414871;0.000175008;0.25;0.75;0.005
9.646055;0.0155712;0.000406408;0.000197862;0.25;0.75;0.005
9.647030;0.0155387;0.00039779;0.000221557;0.25;0.75;0.005
9.648002;0.0155075;0.00038795;0.000243798;0.25;0.75;0.005
9.649034;0.015475;0.0003784;0.000269974;0.25;0.75;0.005
9.650003;0.0154411;0.000366973;0.000290774;0.25;0.75;0.005
9.651032;0.0154085;0.000355357;0.000316095;0.25;0.75;0.005
9.652060;0.0153755;0.000343391;0.000340326;0.25;0.75;0.005
9.653027;0.0153449;0.000330341;0.000363351;0.25;0.75;0.005
9.654054;0.0153114;0.000317213;0.000389237;0.25;0.75;0.005
9.655020;0.0152807;0.000302714;0.000408267;0.25;0.75;0.005
9.656048;0.0152488;0.000288356;0.000432985;0.25;0.75;0.005
9.657016;0.0152201;0.000274257;0.000453766;0.25;0.75;0.005
9.658046;0.0151912;0.00025711;0.000477861;0.25;0.75;0.005
9.659018;0.015163;0.000241571;0.000498386;0.25;0.75;0.005
9.660052;0.0151328;0.000224477;0.000521103;0.25;0.75;0.005
9.661025;0.0151047;0.000208178;0.000539005;0.25;0.75;0.005
9.662000;0.0150797;0.000190773;0.000558888;0.25;0.75;0.005
9.663036;0.0150526;0.000171152;0.000576083;0.25;0.75;0.005
9.664010;0.0150317;0.000155899;0.000594209;0.25;0.75;0.005
9.665045;0.015006;0.000135344;0.000615006;0.25;0.75;0.005
9.666018;0.0149817;0.000116709;0.000630173;0.25;0.75;0.005
9.667052;0.0149588;9.37151e-05;0.000652751;0.25;0.75;0.005
9.668023;0.0149404;7.22439e-05;0.000661928;0.25;0.75;0.005
9.669055;0.0149198;5.68355e-05;0.000678867;0.25;0.75;0.005
9.670026;0.014902;3.84368e-05;0.000683836;0.25;0.75;0.005
9.671056;0.0148814;1.84101e-05;0.000702053;0.25;0.75;0.005
9.672025;0.0148644;-8.20583e-06;0.000723024;0.25;0.75;0.005
9.673056;0.0148504;-2.55659e-05;0.000730385;0.25;0.75;0.005
9.674027;0.0148307;-4.75768e-05;0.000749083;0.25;0.75;0.005
9.675001;0.0148175;-6.31681e-05;0.000747034;0.25;0.75;0.005
9.676037;0.0148053;-9.05133e-05;0.000759201;0.25;0.75;0.005
9.677013;0.014794;-0.000105004;0.000762313;0.25;0.75;0.005
9.678047;0.0147839;-0.000128956;0.000765688;0.25;0.75;0.005
9.679020;0.0147743;-0.000147407;0.000772737;0.25;0.75;0.005
9.680054;0.0147676;-0.000173965;0.000783892;0.25;0.75;0.005
9.681028;0.0147587;-0.000188642;0.000784952;0.25;0.75;0.005
9.682059;0.0147504;-0.000210752;0.000787996;0.25;0.75;0.005
9.683025;0.014744;-0.000225426;0.000794986;0.25;0.75;0.005
9.684050;0.0147388;-0.000246133;0.000796853;0.25;0.75;0.005
9.685016;0.0147343;-0.000264506;0.00079987;0.25;0.75;0.005
9.686043;0.0147289;-0.000283304;0.00080139;0.25;0.75;0.005
9.687012;0.0147263;-0.000299329;0.00080125;0.25;0.75;0.005
9.688044;0.0147234;-0.000316376;0.000798731;0.25;0.75;0.005
9.689016;0.0147215;-0.000334051;0.00079492;0.25;0.75;0.005
9.690051;0.0147226;-0.000351573;0.000790815;0.25;0.75;0.005
9.691024;0.0147218;-0.000365161;0.000789867;0.25;0.75;0.005
9.692057;0.0147203;-0.000381815;0.000788182;0.25;0.75;0.005
9.693030;0.0147201;-0.000395357;0.000785551;0.25;0.75;0.005
9.694005;0.0147208;-0.000408616;0.000781084;0.25;0.75;0.005
9.695041;0.0147208;-0.000421879;0.000776726;0.25;0.75;0.005
9.696016;0.014722;-0.000431925;0.000769048;0.25;0.75;0.005
9.697052;0.0147225;-0.000444278;0.00076278;0.25;0.75;0.005
9.698027;0.0147246;-0.000453327;0.000755545;0.25;0.75;0.005
9.699003;0.0147245;-0.000464396;0.000747492;0.25;0.75;0.005
9.700040;0.0147273;-0.000472169;0.000740869;0.25;0.75;0.005
9.701017;0.0147276;-0.000476849;0.000729469;0.25;0.75;0.005
9.702054;0.0147293;-0.00048633;0.0007217;0.25;0.75;0.005
9.703031;0.014728;-0.000496723;0.0007169;0.25;0.75;0.005
9.704009;0.0147292;-0.000503844;0.000712892;0.25;0.75;0.005
9.705047;0.0147269;-0.000509516;0.000695108;0.25;0.75;0.005
9.706022;0.0147287;-0.000513539;0.00068527;0.25;0.75;0.005
9.707059;0.0147302;-0.000522545;0.000674404;0.25;0.75;0.005
9.708034;0.0147279;-0.000528143;0.000662828;0.25;0.75;0.005
9.709010;0.0147259;-0.000534533;0.000652095;0.25;0.75;0.005
9.710048;0.014725;-0.000535319;0.00064004;0.25;0.75;0.005
9.711026;0.014722;-0.000540382;0.000631117;0.25;0.75;0.005
9.712002;0.0147231;-0.000543051;0.000617279;0.25;0.75;0.005
9.713040;0.0147205;-0.000547118;0.000606289;0.25;0.75;0.005
9.714015;0.0147172;-0.000547821;0.000594405;0.25;0.75;0.005
9.715045;0.014714;-0.00054857;0.00057983;0.25;0.75;0.005
9.716012;0.0147137;-0.000547888;0.000568033;0.25;0.75;0.005
9.717040;0.0147095;-0.000549503;0.000552834;0.25;0.75;0.005
9.718010;0.0147067;-0.000549937;0.000538882;0.25;0.75;0.005
9.719044;0.0147041;-0.000543861;0.000526501;0.25;0.75;0.005
9.720019;0.0146999;-0.000544338;0.000513191;0.25;0.75;0.005
9.721056;0.0146945;-0.000543056;0.000500401;0.25;0.75;0.005
9.722033;0.0146915;-0.000542843;0.000485158;0.25;0.75;0.005
9.723011;0.0146859;-0.000539385;0.000475593;0.25;0.75;0.005
9.724050;0.0146803;-0.000537003;0.000459714;0.25;0.75;0.005
9.725027;0.0146759;-0.000531963;0.000449525;0.25;0.75;0.005
9.726002;0.0146702;-0.000530077;0.000435862;0.25;0.75;0.005
9.727038;0.0146652;-0.000525424;0.000422615;0.25;0.75;0.005
9.728014;0.014658;-0.000520945;0.000411686;0.25;0.75;0.005
9.729050;0.014652;-0.000514264;0.000396367;0.25;0.75;0.005
9.730025;0.0146458;-0.00051168;0.000385348;0.25;0.75;0.005
9.731000;0.0146374;-0.000504227;0.000373245;0.25;0.75;0.005
9.732034;0.0146316;-0.000499546;0.000362913;0.25;0.75;0.005
9.733004;0.0146237;-0.000493281;0.000350152;0.25;0.75;0.005
9.734038;0.0146157;-0.000487718;0.000340751;0.25;0.75;0.005
9.735012;0.0146091;-0.000478765;0.000328317;0.25;0.75;0.005
9.736049;0.0145988;-0.000475208;0.000318384;0.25;0.75;0.005
9.737023;0.0145925;-0.000467071;0.00030687;0.25;0.75;0.005
9.738059;0.0145829;-0.000461458;0.000299123;0.25;0.75;0.005
9.739035;0.0145739;-0.000452904;0.000290348;0.25;0.75;0.005
9.740009;0.0145636;-0.000446544;0.000283947;0.25;0.75;0.005
9.741044;0.0145572;-0.000436592;0.000273136;0.25;0.75;0.005
9.742019;0.0145455;-0.000430816;0.000265387;0.25;0.75;0.005
9.743056;0.0145372;-0.000419704;0.00025585;0.25;0.75;0.005
9.744030;0.014527;-0.000414795;0.000251479;0.25;0.75;0.005
9.745004;0.0145174;-0.000402929;0.000243509;0.25;0.75;0.005
9.746039;0.0145094;-0.000395544;0.000236617;0.25;0.75;0.005
9.747014;0.0144996;-0.000385956;0.000227612;0.25;0.75;0.005
9.748050;0.0144899;-0.000377583;0.000223999;0.25;0.75;0.005
9.749022;0.0144818;-0.000367616;0.000215936;0.25;0.75;0.005
9.750054;0.0144739;-0.000358904;0.000211915;0.25;0.75;0.005
9.751026;0.0144647;-0.000350585;0.000205762;0.25;0.75;0.005
9.752060;0.0144558;-0.000341597;0.00019898;0.25;0.75;0.005
9.753035;0.0144463;-0.000333311;0.000193836;0.25;0.75;0.005
9.754008;0.0144395;-0.000326465;0.000190724;0.25;0.75;0.005
9.755041;0.0144303;-0.000316846;0.000183191;0.25;0.75;0.005
9.756015;0.0144241;-0.000309194;0.000177935;0.25;0.75;0.005
9.757050;0.0144156;-0.000301234;0.000173372;0.25;0.75;0.005
9.758026;0.014408;-0.000293422;0.000170352;0.25;0.75;0.005
9.759002;0.0144014;-0.000284734;0.000164505;0.25;0.75;0.005
9.760037;0.0143943;-0.000274932;0.000162813;0.25;0.75;0.005
9.761010;0.0143897;-0.000267531;0.000159415;0.25;0.75;0.005
9.762044;0.0143813;-0.000257952;0.000160285;0.25;0.75;0.005
9.763019;0.0143769;-0.000249492;0.000154165;0.25;0.75;0.005
9.764055;0.01437;-0.000241047;0.000153181;0.25;0.75;0.005
9.765030;0.0143657;-0.000237997;0.000149176;0.25;0.75;0.005
9.766005;0.0143608;-0.000226281;0.000147799;0.25;0.75;0.005
9.767042;0.0143564;-0.000214547;0.000142599;0.25;0.75;0.005
9.768017;0.0143529;-0.000204323;0.000136709;0.25;0.75;0.005
9.769052;0.0143481;-0.00019728;0.000146604;0.25;0.75;0.005
9.770026;0.0143472;-0.000186407;0.00014354;0.25;0.75;0.005
9.771059;0.0143419;-0.00017675;0.000141091;0.25;0.75;0.005
9.772030;0.0143404;-0.000164983;0.00013955;0.25;0.75;0.005
9.773004;0.0143368;-0.000154343;0.000137779;0.25;0.75;0.005
9.774035;0.0143372;-0.000145018;0.000137417;0.25;0.75;0.005
9.775000;0.0143361;-0.000134511;0.000133694;0.25;0.75;0.005
9.776026;0.0143375;-0.000124742;0.00012645;0.25;0.75;0.005
9.777055;0.0143339;-0.000118096;0.000123769;0.25;0.75;0.005
9.778027;0.0143371;-0.000107839;0.000121939;0.25;0.75;0.005
9.779059;0.0143385;-9.66968e-05;0.00012178;0.25;0.75;0.005
9.780030;0.0143404;-8.80622e-05;0.00012058;0.25;0.75;0.005
9.781001;0.0143411;-7.62889e-05;0.000119259;0.25;0.75;0.005
9.782035;0.0143438;-6.7336e-05;0.000120329;0.25;0.75;0.005
9.783007;0.0143463;-5.62633e-05;0.000118624;0.25;0.75;0.005
9.784039;0.014349;-4.52441e-05;0.00011938;0.25;0.75;0.005
9.785011;0.0143539;-3.45669e-05;0.00011942;0.25;0.75;0.005
9.786041;0.0143582;-2.25982e-05;0.000117331;0.25;0.75;0.005
9.787010;0.014363;-1.44762e-05;0.000116043;0.25;0.75;0.005
9.788040;0.0143683;-4.68694e-06;0.000115286;0.25;0.75;0.005
