time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.304019;0;0;0;6.5772;0.5025;0.1012
8.305043;0;0;0;6.5772;0.5025;0.1012
8.306011;0;0;0;6.5772;0.5025;0.1012
8.307040;0;0;0;6.5772;0.5025;0.1012
8.308008;0;0;0;6.5772;0.5025;0.1012
8.309038;0;0;0;6.5772;0.5025;0.1012
8.310005;0;0;0;6.5772;0.5025;0.1012
8.311031;0;0;0;6.5772;0.5025;0.1012
8.312057;0;0;0;6.5772;0.5025;0.1012
8.313024;0;0;0;6.5772;0.5025;0.1012
8.314049;0;0;0;6.5772;0.5025;0.1012
8.315013;0;0;0;6.5772;0.5025;0.1012
8.316040;0;0;0;6.5772;0.5025;0.1012
8.317008;0;0;0;6.5772;0.5025;0.1012
8.318038;0;0;0;6.5772;0.5025;0.1012
8.319008;0;0;0;6.5772;0.5025;0.1012
8.320040;0;0;0;6.5772;0.5025;0.1012
8.321011;0;0;0;6.5772;0.5025;0.1012
8.322039;0;0;0;6.5772;0.5025;0.1012
8.323008;0;0;0;6.5772;0.5025;0.1012
8.324035;0;0;0;6.5772;0.5025;0.1012
8.325060;0;0;0;6.5772;0.5025;0.1012
8.326027;0;0;0;6.5772;0.5025;0.1012
8.327058;0;0;0;6.5772;0.5025;0.1012
8.328029;0;0;0;6.5772;0.5025;0.1012
8.329058;0;0;0;6.5772;0.5025;0.1012
8.330028;0;0;0;6.5772;0.5025;0.1012
8.331058;0;0;0;6.5772;0.5025;0.1012
8.332026;0;0;0;6.5772;0.5025;0.1012
8.333056;0;0;0;6.5772;0.5025;0.1012
8.334026;0;0;0;6.5772;0.5025;0.1012
8.335057;0;0;0;6.5772;0.5025;0.1012
8.336026;0;0;0;6.5772;0.5025;0.1012
8.337056;0;0;0;6.5772;0.5025;0.1012
8.338025;0;0;0;6.5772;0.5025;0.1012
8.339053;0;0;0;6.5772;0.5025;0.1012
8.340022;0;0;0;6.5772;0.5025;0.1012
8.341053;0;0;0;6.5772;0.5025;0.1012
8.342024;0;0;0;6.5772;0.5025;0.1012
8.343056;0;0;0;6.5772;0.5025;0.1012
8.344024;0;0;0;6.5772;0.5025;0.1012
8.345051;0;0;0;6.5772;0.5025;0.1012
8.346018;0;0;0;6.5772;0.5025;0.1012
8.347046;0;0;0;6.5772;0.5025;0.1012
8.348015;0;0;0;6.5772;0.5025;0.1012
8.349047;0;0;0;6.5772;0.5025;0.1012
8.350018;0;0;0;6.5772;0.5025;0.1012
8.351052;0;0;0;6.5772;0.5025;0.1012
8.352025;0;0;0;6.5772;0.5025;0.1012
8.353060;0;0;0;6.5772;0.5025;0.1012
8.354034;0;0;0;6.5772;0.5025;0.1012
8.355008;0;0;0;6.5772;0.5025;0.1012
8.356042;0;0;0;6.5772;0.5025;0.1012
8.357014;0;0;0;6.5772;0.5025;0.1012
8.358046;0;0;0;6.5772;0.5025;0.1012
8.359018;0;0;0;6.5772;0.5025;0.1012
8.360051;0;0;0;6.5772;0.5025;0.1012
8.361024;0;0;0;6.5772;0.5025;0.1012
8.362057;0;0;0;6.5772;0.5025;0.1012
8.363031;0;0;0;6.5772;0.5025;0.1012
8.364006;0;0;0;6.5772;0.5025;0.1012
8.365042;0;0;0;6.5772;0.5025;0.1012
8.366015;0;0;0;6.5772;0.5025;0.1012
8.367049;0;0;0;6.5772;0.5025;0.1012
8.368022;0;0;0;6.5772;0.5025;0.1012
8.369054;0;0;0;6.5772;0.5025;0.1012
8.370024;0;0;0;6.5772;0.5025;0.1012
8.371053;0;0;0;6.5772;0.5025;0.1012
8.372024;0;0;0;6.5772;0.5025;0.1012
8.373058;0;0;0;6.5772;0.5025;0.1012
8.374030;0;0;0;6.5772;0.5025;0.1012
8.375001;0;0;0;6.5772;0.5025;0.1012
8.376031;0;0;0;6.5772;0.5025;0.1012
8.377060;0;0;0;6.5772;0.5025;0.1012
8.378030;0;0;0;6.5772;0.5025;0.1012
8.379001;0;0;0;6.5772;0.5025;0.1012
8.380033;0;0;0;6.5772;0.5025;0.1012
8.381005;0;0;0;6.5772;0.5025;0.1012
8.382037;0;0;0;6.5772;0.5025;0.1012
8.383004;0;0;0;6.5772;0.5025;0.1012
8.384031;0;0;0;6.5772;0.5025;0.1012
8.385057;0;0;0;6.5772;0.5025;0.1012
8.386023;0;0;0;6.5772;0.5025;0.1012
8.387050;0;0;0;6.5772;0.5025;0.1012
8.388018;0;0;0;6.5772;0.5025;0.1012
8.389048;0;0;0;6.5772;0.5025;0.1012
8.390018;0;0;0;6.5772;0.5025;0.1012
8.391047;0;0;0;6.5772;0.5025;0.1012
8.392014;0;0;0;6.5772;0.5025;0.1012
8.393042;0;0;0;6.5772;0.5025;0.1012
8.394013;0;0;0;6.5772;0.5025;0.1012
8.395044;0;0;0;6.5772;0.5025;0.1012
8.396012;0;0;0;6.5772;0.5025;0.1012
8.397042;0;0;0;6.5772;0.5025;0.1012
8.398011;0;0;0;6.5772;0.5025;0.1012
8.399041;0;0;0;6.5772;0.5025;0.1012
8.400012;0;0;0;6.5772;0.5025;0.1012
8.401043;0;0;0;6.5772;0.5025;0.1012
8.402013;0;0;0;6.5772;0.5025;0.1012
8.403042;0;0;0;6.5772;0.5025;0.1012
8.404009;0;0;0;6.5772;0.5025;0.1012
8.405037;0;0;0;6.5772;0.5025;0.1012
8.406005;0;0;0;6.5772;0.5025;0.1012
8.407028;0;0;0;6.5772;0.5025;0.1012
8.408048;0;0;0;6.5772;0.5025;0.1012
8.409009;0;0;0;6.5772;0.5025;0.1012
8.410032;0;0;0;6.5772;0.5025;0.1012
8.411057;0;0;0;6.5772;0.5025;0.1012
8.412025;0;0;0;6.5772;0.5025;0.1012
8.413057;0;0;0;6.5772;0.5025;0.1012
8.414030;0;0;0;6.5772;0.5025;0.1012
8.415060;0;0;0;6.5772;0.5025;0.1012
8.416027;0;0;0;6.5772;0.5025;0.1012
8.417051;0;0;0;6.5772;0.5025;0.1012
8.418013;0;0;0;6.5772;0.5025;0.1012
8.419036;0;0;0;6.5772;0.5025;0.1012
8.420054;0;0;0;6.5772;0.5025;0.1012
8.421006;0;0;0;6.5772;0.5025;0.1012
8.422018;0;0;0;6.5772;0.5025;0.1012
8.423039;0;0;0;6.5772;0.5025;0.1012
8.424006;0;0;0;6.5772;0.5025;0.1012
8.425035;0;0;0;6.5772;0.5025;0.1012
8.426006;0;0;0;6.5772;0.5025;0.1012
8.427036;0;0;0;6.5772;0.5025;0.1012
8.428004;0;0;0;6.5772;0.5025;0.1012
8.429033;0;0;0;6.5772;0.5025;0.1012
8.430057;0;0;0;6.5772;0.5025;0.1012
8.431015;0;0;0;6.5772;0.5025;0.1012
8.432034;0;0;0;6.5772;0.5025;0.1012
8.433054;0;0;0;6.5772;0.5025;0.1012
8.434018;0;0;0;6.5772;0.5025;0.1012
8.435044;0;0;0;6.5772;0.5025;0.1012
8.436011;0;0;0;6.5772;0.5025;0.1012
8.437040;0;0;0;6.5772;0.5025;0.1012
8.438011;0;0;0;6.5772;0.5025;0.1012
8.439043;0;0;0;6.5772;0.5025;0.1012
8.440013;0;0;0;6.5772;0.5025;0.1012
8.441043;0;0;0;6.5772;0.5025;0.1012
8.442007;0;0;0;6.5772;0.5025;0.1012
8.443027;0;0;0;6.5772;0.5025;0.1012
8.444048;0;0;0;6.5772;0.5025;0.1012
8.445013;0;0;0;6.5772;0.5025;0.1012
8.446041;0;0;0;6.5772;0.5025;0.1012
8.447010;0;0;0;6.5772;0.5025;0.1012
8.448040;0;0;0;6.5772;0.5025;0.1012
8.449012;0;0;0;6.5772;0.5025;0.1012
8.450045;0;0;0;6.5772;0.5025;0.1012
8.451017;0;0;0;6.5772;0.5025;0.1012
8.452050;0;0;0;6.5772;0.5025;0.1012
8.453024;0;0;0;6.5772;0.5025;0.1012
8.454058;0;0;0;6.5772;0.5025;0.1012
8.455029;0;0;0;6.5772;0.5025;0.1012
8.456000;0;0;0;6.5772;0.5025;0.1012
8.457033;0;0;0;6.5772;0.5025;0.1012
8.458004;0;0;0;6.5772;0.5025;0.1012
8.459037;0;0;0;6.5772;0.5025;0.1012
8.460009;0;0;0;6.5772;0.5025;0.1012
8.461041;0;0;0;6.5772;0.5025;0.1012
8.462014;0;0;0;6.5772;0.5025;0.1012
8.463049;0;0;0;6.5772;0.5025;0.1012
8.464023;0;0;0;6.5772;0.5025;0.1012
8.465058;0;0;0;6.5772;0.5025;0.1012
8.466031;0;0;0;6.5772;0.5025;0.1012
8.467001;0;0;0;6.5772;0.5025;0.1012
8.468032;0;0;0;6.5772;0.5025;0.1012
8.469003;0;0;0;6.5772;0.5025;0.1012
8.470033;0;0;0;6.5772;0.5025;0.1012
8.471001;0;0;0;6.5772;0.5025;0.1012
8.472031;0;0;0;6.5772;0.5025;0.1012
8.473004;0;0;0;6.5772;0.5025;0.1012
8.474038;0;0;0;6.5772;0.5025;0.1012
8.475009;0;0;0;6.5772;0.5025;0.1012
8.476041;0;0;0;6.5772;0.5025;0.1012
8.477013;0;0;0;6.5772;0.5025;0.1012
8.478048;0;0;0;6.5772;0.5025;0.1012
8.479022;0;0;0;6.5772;0.5025;0.1012
8.480056;0;0;0;6.5772;0.5025;0.1012
8.481028;0;0;0;6.5772;0.5025;0.1012
8.482058;0;0;0;6.5772;0.5025;0.1012
8.483028;0;0;0;6.5772;0.5025;0.1012
8.484059;0;0;0;6.5772;0.5025;0.1012
8.485031;0;0;0;6.5772;0.5025;0.1012
8.486005;0;0;0;6.5772;0.5025;0.1012
8.487036;0;0;0;6.5772;0.5025;0.1012
8.488006;0;0;0;6.5772;0.5025;0.1012
8.489038;0;0;0;6.5772;0.5025;0.1012
8.490010;0;0;0;6.5772;0.5025;0.1012
8.491044;0;0;0;6.5772;0.5025;0.1012
8.492016;0;0;0;6.5772;0.5025;0.1012
8.493045;0;0;0;6.5772;0.5025;0.1012
8.494013;0;0;0;6.5772;0.5025;0.1012
8.495043;0;0;0;6.5772;0.5025;0.1012
8.496013;0;0;0;6.5772;0.5025;0.1012
8.497044;0;0;0;6.5772;0.5025;0.1012
8.498014;0;0;0;6.5772;0.5025;0.1012
8.499044;0;0;0;6.5772;0.5025;0.1012
8.500015;0;0;0;6.5772;0.5025;0.1012
8.501046;0;0;0;6.5772;0.5025;0.1012
8.502016;0;0;0;6.5772;0.5025;0.1012
8.503047;0;0;0;6.5772;0.5025;0.1012
8.504017;0;0;0;6.5772;0.5025;0.1012
8.505048;0;0;0;6.5772;0.5025;0.1012
8.506017;0;0;0;6.5772;0.5025;0.1012
8.507045;0;0;0;6.5772;0.5025;0.1012
8.508016;0;0;0;6.5772;0.5025;0.1012
8.509048;0;0;0;6.5772;0.5025;0.1012
8.510016;0;0;0;6.5772;0.5025;0.1012
8.511045;0;0;0;6.5772;0.5025;0.1012
8.512016;0;0;0;6.5772;0.5025;0.1012
8.513048;0;0;0;6.5772;0.5025;0.1012
8.514016;0;0;0;6.5772;0.5025;0.1012
8.515044;0;0;0;6.5772;0.5025;0.1012
8.516012;0;0;0;6.5772;0.5025;0.1012
8.517042;0;0;0;6.5772;0.5025;0.1012
8.518011;0;0;0;6.5772;0.5025;0.1012
8.519039;0;0;0;6.5772;0.5025;0.1012
8.520004;0;0;0;6.5772;0.5025;0.1012
8.521028;0;0;0;6.5772;0.5025;0.1012
8.522055;0;0;0;6.5772;0.5025;0.1012
8.523021;0;0;0;6.5772;0.5025;0.1012
8.524049;0;0;0;6.5772;0.5025;0.1012
8.525019;0;0;0;6.5772;0.5025;0.1012
8.526051;0;0;0;6.5772;0.5025;0.1012
8.527020;0;0;0;6.5772;0.5025;0.1012
8.528043;0;0;0;6.5772;0.5025;0.1012
8.529004;0;0;0;6.5772;0.5025;0.1012
8.530028;0;0;0;6.5772;0.5025;0.1012
8.531054;0;0;0;6.5772;0.5025;0.1012
8.532018;0;0;0;6.5772;0.5025;0.1012
8.533042;0;0;0;6.5772;0.5025;0.1012
8.534005;0;0;0;6.5772;0.5025;0.1012
8.535030;0;0;0;6.5772;0.5025;0.1012
8.536056;0;0;0;6.5772;0.5025;0.1012
8.537023;0;0;0;6.5772;0.5025;0.1012
8.538052;0;0;0;6.5772;0.5025;0.1012
8.539023;0;0;0;6.5772;0.5025;0.1012
8.540055;0;0;0;6.5772;0.5025;0.1012
8.541025;0;0;0;6.5772;0.5025;0.1012
8.542054;0;0;0;6.5772;0.5025;0.1012
8.543023;0;0;0;6.5772;0.5025;0.1012
8.544054;0;0;0;6.5772;0.5025;0.1012
8.545025;0;0;0;6.5772;0.5025;0.1012
8.546056;0;0;0;6.5772;0.5025;0.1012
8.547021;0;0;0;6.5772;0.5025;0.1012
8.548043;0;0;0;6.5772;0.5025;0.1012
8.549005;0;0;0;6.5772;0.5025;0.1012
8.550030;0;0;0;6.5772;0.5025;0.1012
8.551059;0;0;0;6.5772;0.5025;0.1012
8.552030;0;0;0;6.5772;0.5025;0.1012
8.553060;0;0;0;6.5772;0.5025;0.1012
8.554028;0;0;0;6.5772;0.5025;0.1012
8.555057;0;0;0;6.5772;0.5025;0.1012
8.556027;0;0;0;6.5772;0.5025;0.1012
8.557059;0;0;0;6.5772;0.5025;0.1012
8.558030;0;0;0;6.5772;0.5025;0.1012
8.559002;0;0;0;6.5772;0.5025;0.1012
8.560036;0;0;0;6.5772;0.5025;0.1012
8.561010;0;0;0;6.5772;0.5025;0.1012
8.562046;0;0;0;6.5772;0.5025;0.1012
8.563020;0;0;0;6.5772;0.5025;0.1012
8.564054;0;0;0;6.5772;0.5025;0.1012
8.565027;0;0;0;6.5772;0.5025;0.1012
8.566001;0;0;0;6.5772;0.5025;0.1012
8.567036;0;0;0;6.5772;0.5025;0.1012
8.568011;0;0;0;6.5772;0.5025;0.1012
8.569043;0;0;0;6.5772;0.5025;0.1012
8.570013;0;0;0;6.5772;0.5025;0.1012
8.571041;0;0;0;6.5772;0.5025;0.1012
8.572008;0;0;0;6.5772;0.5025;0.1012
8.573037;0;0;0;6.5772;0.5025;0.1012
8.574007;0;0;0;6.5772;0.5025;0.1012
8.575039;0;0;0;6.5772;0.5025;0.1012
8.576013;0;0;0;6.5772;0.5025;0.1012
8.577048;0;0;0;6.5772;0.5025;0.1012
8.578020;0;0;0;6.5772;0.5025;0.1012
8.579053;0;0;0;6.5772;0.5025;0.1012
8.580024;0;0;0;6.5772;0.5025;0.1012
8.581056;0;0;0;6.5772;0.5025;0.1012
8.582027;0;0;0;6.5772;0.5025;0.1012
8.583058;0;0;0;6.5772;0.5025;0.1012
8.584028;0;0;0;6.5772;0.5025;0.1012
8.585059;0;0;0;6.5772;0.5025;0.1012
8.586029;0;0;0;6.5772;0.5025;0.1012
8.587061;0;0;0;6.5772;0.5025;0.1012
8.588032;0;0;0;6.5772;0.5025;0.1012
8.589004;0;0;0;6.5772;0.5025;0.1012
8.590034;0;0;0;6.5772;0.5025;0.1012
8.591006;0;0;0;6.5772;0.5025;0.1012
8.592038;0;0;0;6.5772;0.5025;0.1012
8.593009;0;0;0;6.5772;0.5025;0.1012
8.594040;0;0;0;6.5772;0.5025;0.1012
8.595011;0;0;0;6.5772;0.5025;0.1012
8.596044;0;0;0;6.5772;0.5025;0.1012
8.597015;0;0;0;6.5772;0.5025;0.1012
8.598046;0;0;0;6.5772;0.5025;0.1012
8.599015;0;0;0;6.5772;0.5025;0.1012
8.600045;0;0;0;6.5772;0.5025;0.1012
8.601017;0;0;0;6.5772;0.5025;0.1012
8.602050;0;0;0;6.5772;0.5025;0.1012
8.603023;0;0;0;6.5772;0.5025;0.1012
8.604057;0;0;0;6.5772;0.5025;0.1012
8.605029;0;0;0;6.5772;0.5025;0.1012
8.606001;0;0;0;6.5772;0.5025;0.1012
8.607033;0;0;0;6.5772;0.5025;0.1012
8.608007;0;0;0;6.5772;0.5025;0.1012
8.609040;0;0;0;6.5772;0.5025;0.1012
8.610013;0;0;0;6.5772;0.5025;0.1012
8.611048;0;0;0;6.5772;0.5025;0.1012
8.612022;0;0;0;6.5772;0.5025;0.1012
8.613058;0;0;0;6.5772;0.5025;0.1012
8.614032;0;0;0;6.5772;0.5025;0.1012
8.615006;0;0;0;6.5772;0.5025;0.1012
8.616040;0;0;0;6.5772;0.5025;0.1012
8.617011;0;0;0;6.5772;0.5025;0.1012
8.618044;0;0;0;6.5772;0.5025;0.1012
8.619018;0;0;0;6.5772;0.5025;0.1012
8.620053;0;0;0;6.5772;0.5025;0.1012
8.621027;0;0;0;6.5772;0.5025;0.1012
8.622001;0;0;0;6.5772;0.5025;0.1012
8.623033;0;0;0;6.5772;0.5025;0.1012
8.624005;0;0;0;6.5772;0.5025;0.1012
8.625039;0;0;0;6.5772;0.5025;0.1012
8.626011;0;0;0;6.5772;0.5025;0.1012
8.627041;0;0;0;6.5772;0.5025;0.1012
8.628011;0;0;0;6.5772;0.5025;0.1012
8.629042;0;0;0;6.5772;0.5025;0.1012
8.630013;0;0;0;6.5772;0.5025;0.1012
8.631041;0;0;0;6.5772;0.5025;0.1012
8.632007;0;0;0;6.5772;0.5025;0.1012
8.633024;0;0;0;6.5772;0.5025;0.1012
8.634041;0;0;0;6.5772;0.5025;0.1012
8.635004;0;0;0;6.5772;0.5025;0.1012
8.636035;0;0;0;6.5772;0.5025;0.1012
8.637005;0;0;0;6.5772;0.5025;0.1012
8.638036;0;0;0;6.5772;0.5025;0.1012
8.639007;0;0;0;6.5772;0.5025;0.1012
8.640037;0;0;0;6.5772;0.5025;0.1012
8.641004;0;0;0;6.5772;0.5025;0.1012
8.642032;0;0;0;6.5772;0.5025;0.1012
8.643058;0;0;0;6.5772;0.5025;0.1012
8.644023;0;0;0;6.5772;0.5025;0.1012
8.645051;0;0;0;6.5772;0.5025;0.1012
8.646019;0;0;0;6.5772;0.5025;0.1012
8.647049;0;0;0;6.5772;0.5025;0.1012
8.648011;0;0;0;6.5772;0.5025;0.1012
8.649024;0;0;0;6.5772;0.5025;0.1012
8.650037;0;0;0;6.5772;0.5025;0.1012
8.651056;0;0;0;6.5772;0.5025;0.1012
8.652024;0;0;0;6.5772;0.5025;0.1012
8.653056;0;0;0;6.5772;0.5025;0.1012
8.654029;0;0;0;6.5772;0.5025;0.1012
8.655004;0;0;0;6.5772;0.5025;0.1012
8.656038;0;0;0;6.5772;0.5025;0.1012
8.657009;0;0;0;6.5772;0.5025;0.1012
8.658041;0;0;0;6.5772;0.5025;0.1012
8.659006;0;0;0;6.5772;0.5025;0.1012
8.660029;0;0;0;6.5772;0.5025;0.1012
8.661051;0;0;0;6.5772;0.5025;0.1012
8.662015;0;0;0;6.5772;0.5025;0.1012
8.663043;0;0;0;6.5772;0.5025;0.1012
8.664013;0;0;0;6.5772;0.5025;0.1012
8.665046;0;0;0;6.5772;0.5025;0.1012
8.666017;0;0;0;6.5772;0.5025;0.1012
8.667049;0;0;0;6.5772;0.5025;0.1012
8.668022;0;0;0;6.5772;0.5025;0.1012
8.669056;0;0;0;6.5772;0.5025;0.1012
8.670030;0;0;0;6.5772;0.5025;0.1012
8.671005;0;0;0;6.5772;0.5025;0.1012
8.672041;0;0;0;6.5772;0.5025;0.1012
8.673017;0;0;0;6.5772;0.5025;0.1012
8.674054;0;0;0;6.5772;0.5025;0.1012
8.675030;0;0;0;6.5772;0.5025;0.1012
8.676005;0;0;0;6.5772;0.5025;0.1012
8.677042;0;0;0;6.5772;0.5025;0.1012
8.678017;0;0;0;6.5772;0.5025;0.1012
8.679052;0;0;0;6.5772;0.5025;0.1012
8.680028;0;0;0;6.5772;0.5025;0.1012
8.681003;0;0;0;6.5772;0.5025;0.1012
8.682040;0;0;0;6.5772;0.5025;0.1012
8.683015;0;0;0;6.5772;0.5025;0.1012
8.684049;0;0;0;6.5772;0.5025;0.1012
8.685023;0;0;0;6.5772;0.5025;0.1012
8.686058;0;0;0;6.5772;0.5025;0.1012
8.687034;0;0;0;6.5772;0.5025;0.1012
8.688009;0;0;0;6.5772;0.5025;0.1012
8.689045;0;0;0;6.5772;0.5025;0.1012
8.690020;0;0;0;6.5772;0.5025;0.1012
8.691052;0;0;0;6.5772;0.5025;0.1012
8.692022;0;0;0;6.5772;0.5025;0.1012
8.693051;0;0;0;6.5772;0.5025;0.1012
8.694020;0;0;0;6.5772;0.5025;0.1012
8.695047;0;0;0;6.5772;0.5025;0.1012
8.696014;0;0;0;6.5772;0.5025;0.1012
8.697042;0;0;0;6.5772;0.5025;0.1012
8.698013;0;0;0;6.5772;0.5025;0.1012
8.699046;0;0;0;6.5772;0.5025;0.1012
8.700019;0;0;0;6.5772;0.5025;0.1012
8.701050;0;0;0;6.5772;0.5025;0.1012
8.702021;0;0;0;6.5772;0.5025;0.1012
8.703053;0;0;0;6.5772;0.5025;0.1012
8.704024;0;0;0;6.5772;0.5025;0.1012
8.705057;0;0;0;6.5772;0.5025;0.1012
8.706029;0;0;0;6.5772;0.5025;0.1012
8.707002;0;0;0;6.5772;0.5025;0.1012
8.708034;0;0;0;6.5772;0.5025;0.1012
8.709006;0;0;0;6.5772;0.5025;0.1012
8.710039;0;0;0;6.5772;0.5025;0.1012
8.711012;0;0;0;6.5772;0.5025;0.1012
8.712047;0;0;0;6.5772;0.5025;0.1012
8.713021;0;0;0;6.5772;0.5025;0.1012
8.714054;0;0;0;6.5772;0.5025;0.1012
8.715024;0;0;0;6.5772;0.5025;0.1012
8.716055;0;0;0;6.5772;0.5025;0.1012
8.717027;0;0;0;6.5772;0.5025;0.1012
8.718001;0;0;0;6.5772;0.5025;0.1012
8.719035;0;0;0;6.5772;0.5025;0.1012
8.720009;0;0;0;6.5772;0.5025;0.1012
8.721042;0;0;0;6.5772;0.5025;0.1012
8.722013;0;0;0;6.5772;0.5025;0.1012
8.723047;0;0;0;6.5772;0.5025;0.1012
8.724020;0;0;0;6.5772;0.5025;0.1012
8.725054;0;0;0;6.5772;0.5025;0.1012
8.726029;0;0;0;6.5772;0.5025;0.1012
8.727004;0;0;0;6.5772;0.5025;0.1012
8.728039;0;0;0;6.5772;0.5025;0.1012
8.729014;0;0;0;6.5772;0.5025;0.1012
8.730049;0;0;0;6.5772;0.5025;0.1012
8.731023;0;0;0;6.5772;0.5025;0.1012
8.732058;0;0;0;6.5772;0.5025;0.1012
8.733033;0;0;0;6.5772;0.5025;0.1012
8.734008;0;0;0;6.5772;0.5025;0.1012
8.735044;0;0;0;6.5772;0.5025;0.1012
8.736019;0;0;0;6.5772;0.5025;0.1012
8.737054;0;0;0;6.5772;0.5025;0.1012
8.738026;0;0;0;6.5772;0.5025;0.1012
8.739055;0;0;0;6.5772;0.5025;0.1012
8.740024;0;0;0;6.5772;0.5025;0.1012
8.741055;0;0;0;6.5772;0.5025;0.1012
8.742025;0;0;0;6.5772;0.5025;0.1012
8.743056;0;0;0;6.5772;0.5025;0.1012
8.744024;0;0;0;6.5772;0.5025;0.1012
8.745054;0;0;0;6.5772;0.5025;0.1012
8.746022;0;0;0;6.5772;0.5025;0.1012
8.747051;0;0;0;6.5772;0.5025;0.1012
8.748022;0;0;0;6.5772;0.5025;0.1012
8.749054;0;0;0;6.5772;0.5025;0.1012
8.750025;0;0;0;6.5772;0.5025;0.1012
8.751056;0;0;0;6.5772;0.5025;0.1012
8.752026;0;0;0;6.5772;0.5025;0.1012
8.753053;0;0;0;6.5772;0.5025;0.1012
8.754018;0;0;0;6.5772;0.5025;0.1012
8.755045;0;0;0;6.5772;0.5025;0.1012
8.756014;0;0;0;6.5772;0.5025;0.1012
8.757047;0;0;0;6.5772;0.5025;0.1012
8.758015;0;0;0;6.5772;0.5025;0.1012
8.759040;0;0;0;6.5772;0.5025;0.1012
8.760006;0;0;0;6.5772;0.5025;0.1012
8.761033;0;0;0;6.5772;0.5025;0.1012
8.762003;0;0;0;6.5772;0.5025;0.1012
8.763035;0;0;0;6.5772;0.5025;0.1012
8.764006;0;0;0;6.5772;0.5025;0.1012
8.765038;0;0;0;6.5772;0.5025;0.1012
8.766010;0;0;0;6.5772;0.5025;0.1012
8.767044;0;0;0;6.5772;0.5025;0.1012
8.768018;0;0;0;6.5772;0.5025;0.1012
8.769054;0;0;0;6.5772;0.5025;0.1012
8.770029;0;0;0;6.5772;0.5025;0.1012
8.771003;0;0;0;6.5772;0.5025;0.1012
8.772038;0;0;0;6.5772;0.5025;0.1012
8.773013;0;0;0;6.5772;0.5025;0.1012
8.774048;0;0;0;6.5772;0.5025;0.1012
8.775022;0;0;0;6.5772;0.5025;0.1012
8.776056;0;0;0;6.5772;0.5025;0.1012
8.777030;0;0;0;6.5772;0.5025;0.1012
8.778004;0;0;0;6.5772;0.5025;0.1012
8.779039;0;0;0;6.5772;0.5025;0.1012
8.780013;0;0;0;6.5772;0.5025;0.1012
8.781049;0;0;0;6.5772;0.5025;0.1012
8.782024;0;0;0;6.5772;0.5025;0.1012
8.783001;0;0;0;6.5772;0.5025;0.1012
8.784035;0;0;0;6.5772;0.5025;0.1012
8.785007;0;0;0;6.5772;0.5025;0.1012
8.786041;0;0;0;6.5772;0.5025;0.1012
8.787014;0;0;0;6.5772;0.5025;0.1012
8.788050;0;0;0;6.5772;0.5025;0.1012
8.789025;0;0;0;6.5772;0.5025;0.1012
8.790000;0;0;0;6.5772;0.5025;0.1012
8.791036;0;0;0;6.5772;0.5025;0.1012
8.792012;0;0;0;6.5772;0.5025;0.1012
8.793048;0;0;0;6.5772;0.5025;0.1012
8.794024;0;0;0;6.5772;0.5025;0.1012
8.795000;0;0;0;6.5772;0.5025;0.1012
8.796038;0;0;0;6.5772;0.5025;0.1012
8.797013;0;0;0;6.5772;0.5025;0.1012
8.798047;0;0;0;6.5772;0.5025;0.1012
8.799020;0;0;0;6.5772;0.5025;0.1012
8.800055;0;0;0;6.5772;0.5025;0.1012
8.801029;0;0;0;6.5772;0.5025;0.1012
8.802003;0;0;0;6.5772;0.5025;0.1012
8.803036;0;0;0;6.5772;0.5025;0.1012
8.804009;0;0;0;6.5772;0.5025;0.1012
8.805043;0;0;0;6.5772;0.5025;0.1012
8.806016;0;0;0;6.5772;0.5025;0.1012
8.807047;0;0;0;6.5772;0.5025;0.1012
8.808014;0;0;0;6.5772;0.5025;0.1012
8.809039;0;0;0;6.5772;0.5025;0.1012
8.810003;0;0;0;6.5772;0.5025;0.1012
8.811030;0;0;0;6.5772;0.5025;0.1012
8.812060;0;0;0;6.5772;0.5025;0.1012
8.813031;0;0;0;6.5772;0.5025;0.1012
8.814059;0;0;0;6.5772;0.5025;0.1012
8.815024;0;0;0;6.5772;0.5025;0.1012
8.816051;0;0;0;6.5772;0.5025;0.1012
8.817015;0;0;0;6.5772;0.5025;0.1012
8.818038;0;0;0;6.5772;0.5025;0.1012
8.819002;0;0;0;6.5772;0.5025;0.1012
8.820029;0;0;0;6.5772;0.5025;0.1012
8.821058;0;0;0;6.5772;0.5025;0.1012
8.822026;0;0;0;6.5772;0.5025;0.1012
8.823055;0;0;0;6.5772;0.5025;0.1012
8.824025;0;0;0;6.5772;0.5025;0.1012
8.825057;0;0;0;6.5772;0.5025;0.1012
8.826028;0;0;0;6.5772;0.5025;0.1012
8.827054;0;0;0;6.5772;0.5025;0.1012
8.828014;0;0;0;6.5772;0.5025;0.1012
8.829034;0;0;0;6.5772;0.5025;0.1012
8.830057;0;0;0;6.5772;0.5025;0.1012
8.831026;0;0;0;6.5772;0.5025;0.1012
8.832059;0;0;0;6.5772;0.5025;0.1012
8.833032;0;0;0;6.5772;0.5025;0.1012
8.834005;0;0;0;6.5772;0.5025;0.1012
8.835035;0;0;0;6.5772;0.5025;0.1012
8.836001;0;0;0;6.5772;0.5025;0.1012
8.837027;0;0;0;6.5772;0.5025;0.1012
8.838054;0;0;0;6.5772;0.5025;0.1012
8.839022;0;0;0;6.5772;0.5025;0.1012
