time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.914005;0.125026;0.000610348;4.56953e-05;2.5;0.25;0.005
7.915054;0.125092;0.000612769;3.02053e-05;2.5;0.25;0.005
7.916039;0.12515;0.000611165;1.13283e-05;2.5;0.25;0.005
7.917048;0.125212;0.000603934;-1.05135e-05;2.5;0.25;0.005
7.918015;0.125273;0.000590623;-2.90921e-05;2.5;0.25;0.005
7.919035;0.125332;0.000571496;-4.39655e-05;2.5;0.25;0.005
7.920051;0.125377;0.000549319;-5.00366e-05;2.5;0.25;0.005
7.921007;0.125403;0.000528533;-4.66349e-05;2.5;0.25;0.005
7.922024;0.125415;0.000507288;-3.27702e-05;2.5;0.25;0.005
7.923045;0.125418;0.000489116;-1.12189e-05;2.5;0.25;0.005
7.924009;0.12542;0.000474275;1.43045e-05;2.5;0.25;0.005
7.925037;0.125432;0.000460019;4.23623e-05;2.5;0.25;0.005
7.926007;0.125456;0.000445776;6.6862e-05;2.5;0.25;0.005
7.927038;0.125492;0.000426427;8.43995e-05;2.5;0.25;0.005
7.928007;0.125527;0.000402166;9.12867e-05;2.5;0.25;0.005
7.929035;0.125551;0.000367535;8.74644e-05;2.5;0.25;0.005
7.930005;0.125545;0.00032637;7.67728e-05;2.5;0.25;0.005
7.931034;0.125498;0.00027624;6.08737e-05;2.5;0.25;0.005
7.932060;0.125403;0.000221405;4.35528e-05;2.5;0.25;0.005
7.933031;0.125273;0.000169661;2.95747e-05;2.5;0.25;0.005
7.934002;0.125111;0.000119162;1.83613e-05;2.5;0.25;0.005
7.935031;0.124915;6.99357e-05;1.08959e-05;2.5;0.25;0.005
7.936060;0.124705;2.59395e-05;7.6912e-06;2.5;0.25;0.005
7.937029;0.124505;-1.02595e-05;6.52186e-06;2.5;0.25;0.005
7.938056;0.124298;-4.47475e-05;8.03216e-06;2.5;0.25;0.005
7.939022;0.124112;-7.35604e-05;1.18346e-05;2.5;0.25;0.005
7.940049;0.123922;-0.000103647;1.7948e-05;2.5;0.25;0.005
7.941018;0.123748;-0.000133107;2.49791e-05;2.5;0.25;0.005
7.942050;0.12356;-0.000166488;3.19124e-05;2.5;0.25;0.005
7.943021;0.123377;-0.00020014;3.62959e-05;2.5;0.25;0.005
7.944051;0.123171;-0.000236885;3.54813e-05;2.5;0.25;0.005
7.945021;0.122965;-0.000270086;2.83806e-05;2.5;0.25;0.005
7.946051;0.122734;-0.000302799;1.05654e-05;2.5;0.25;0.005
7.947019;0.12251;-0.000327611;-1.51812e-05;2.5;0.25;0.005
7.948049;0.122268;-0.000347502;-5.07335e-05;2.5;0.25;0.005
7.949020;0.122048;-0.000357788;-8.78621e-05;2.5;0.25;0.005
7.950052;0.121836;-0.000364245;-0.000124159;2.5;0.25;0.005
7.951023;0.121675;-0.000367599;-0.000148361;2.5;0.25;0.005
7.952055;0.121563;-0.000371041;-0.000161764;2.5;0.25;0.005
7.953027;0.121528;-0.000378435;-0.000159319;2.5;0.25;0.005
7.954060;0.121576;-0.000393778;-0.000142605;2.5;0.25;0.005
7.955033;0.121705;-0.000416392;-0.000121771;2.5;0.25;0.005
7.956006;0.121908;-0.000446673;-0.000102728;2.5;0.25;0.005
7.957038;0.122196;-0.000485012;-8.91548e-05;2.5;0.25;0.005
7.958009;0.122519;-0.000523921;-8.85476e-05;2.5;0.25;0.005
7.959035;0.122892;-0.000563648;-0.000101707;2.5;0.25;0.005
7.960056;0.123275;-0.000599895;-0.000124092;2.5;0.25;0.005
7.961016;0.123625;-0.000629637;-0.000150364;2.5;0.25;0.005
7.962039;0.123968;-0.000657519;-0.000175314;2.5;0.25;0.005
7.963007;0.124247;-0.000680332;-0.000190009;2.5;0.25;0.005
7.964039;0.124486;-0.000702267;-0.000190457;2.5;0.25;0.005
7.965012;0.12465;-0.000720029;-0.000175404;2.5;0.25;0.005
7.966045;0.124758;-0.000735255;-0.000145245;2.5;0.25;0.005
7.967017;0.124797;-0.000745634;-0.000109932;2.5;0.25;0.005
7.968047;0.124778;-0.000752174;-7.19379e-05;2.5;0.25;0.005
7.969017;0.124709;-0.000752384;-4.03529e-05;2.5;0.25;0.005
7.970046;0.124585;-0.00074448;-1.53797e-05;2.5;0.25;0.005
7.971015;0.124427;-0.000727957;-1.42539e-06;2.5;0.25;0.005
7.972045;0.124217;-0.000699623;3.56675e-06;2.5;0.25;0.005
7.973016;0.123985;-0.000663139;7.38478e-07;2.5;0.25;0.005
7.974046;0.123706;-0.000616642;-6.87936e-06;2.5;0.25;0.005
7.975015;0.123418;-0.000567079;-1.56244e-05;2.5;0.25;0.005
7.976044;0.123089;-0.00050988;-2.51834e-05;2.5;0.25;0.005
7.977012;0.122762;-0.00045257;-3.28507e-05;2.5;0.25;0.005
7.978043;0.122406;-0.000388656;-3.89033e-05;2.5;0.25;0.005
7.979012;0.122073;-0.000326163;-4.36571e-05;2.5;0.25;0.005
7.980041;0.121735;-0.000258084;-4.86215e-05;2.5;0.25;0.005
7.981010;0.121445;-0.000194785;-5.47644e-05;2.5;0.25;0.005
7.982040;0.12118;-0.000128823;-6.13971e-05;2.5;0.25;0.005
7.983010;0.120981;-6.87441e-05;-6.7237e-05;2.5;0.25;0.005
7.984042;0.120823;-8.73723e-06;-7.25382e-05;2.5;0.25;0.005
7.985009;0.120721;4.35158e-05;-7.73193e-05;2.5;0.25;0.005
7.986032;0.120654;9.24921e-05;-8.28498e-05;2.5;0.25;0.005
7.987055;0.120624;0.000133867;-8.81772e-05;2.5;0.25;0.005
7.988019;0.120624;0.000165598;-9.13382e-05;2.5;0.25;0.005
7.989047;0.120653;0.000191597;-9.3096e-05;2.5;0.25;0.005
7.990018;0.120706;0.000208429;-9.34347e-05;2.5;0.25;0.005
7.991049;0.120792;0.00021882;-9.02698e-05;2.5;0.25;0.005
7.992019;0.120904;0.000221833;-8.25935e-05;2.5;0.25;0.005
7.993049;0.121065;0.000216665;-6.83605e-05;2.5;0.25;0.005
7.994017;0.121259;0.000204899;-4.86089e-05;2.5;0.25;0.005
7.995041;0.121508;0.000186677;-2.21347e-05;2.5;0.25;0.005
7.996006;0.121779;0.000164101;4.93862e-06;2.5;0.25;0.005
7.997034;0.122096;0.000136912;3.14553e-05;2.5;0.25;0.005
7.998000;0.122406;0.000109812;4.99384e-05;2.5;0.25;0.005
7.999026;0.122736;8.14141e-05;5.87258e-05;2.5;0.25;0.005
8.000053;0.123052;5.44694e-05;5.293e-05;2.5;0.25;0.005
8.001022;0.123325;2.99648e-05;3.59075e-05;2.5;0.25;0.005
8.002054;0.123583;6.39626e-06;1.01279e-05;2.5;0.25;0.005
8.003026;0.123794;-1.3451e-05;-1.58353e-05;2.5;0.25;0.005
8.004055;0.123992;-3.00183e-05;-3.75987e-05;2.5;0.25;0.005
8.005019;0.124167;-4.35211e-05;-4.77492e-05;2.5;0.25;0.005
8.006041;0.124358;-5.67231e-05;-4.45686e-05;2.5;0.25;0.005
8.007006;0.124556;-6.94941e-05;-2.85331e-05;2.5;0.25;0.005
8.008035;0.124794;-8.40596e-05;-8.40055e-07;2.5;0.25;0.005
8.009003;0.125046;-9.98262e-05;2.76946e-05;2.5;0.25;0.005
8.010030;0.12534;-0.00011552;5.24745e-05;2.5;0.25;0.005
8.011058;0.125655;-0.00012941;6.51182e-05;2.5;0.25;0.005
8.012026;0.125961;-0.000140173;6.28657e-05;2.5;0.25;0.005
8.013053;0.126281;-0.000149388;4.56178e-05;2.5;0.25;0.005
8.014018;0.126566;-0.000157239;1.8698e-05;2.5;0.25;0.005
8.015044;0.126844;-0.000166699;-1.59103e-05;2.5;0.25;0.005
8.016012;0.127078;-0.000175497;-4.73206e-05;2.5;0.25;0.005
8.017039;0.127293;-0.000185911;-7.1763e-05;2.5;0.25;0.005
8.018006;0.127465;-0.00019545;-8.34027e-05;2.5;0.25;0.005
8.019034;0.127615;-0.000206522;-8.28381e-05;2.5;0.25;0.005
8.020001;0.127727;-0.000217283;-7.18494e-05;2.5;0.25;0.005
8.021030;0.127813;-0.000228036;-5.2453e-05;2.5;0.25;0.005
8.022058;0.127859;-0.000236599;-2.9875e-05;2.5;0.25;0.005
8.023027;0.127858;-0.000240971;-1.09209e-05;2.5;0.25;0.005
8.024057;0.127801;-0.000241463;1.9024e-06;2.5;0.25;0.005
8.025026;0.127692;-0.000238744;5.4367e-06;2.5;0.25;0.005
8.026056;0.127511;-0.000233754;-2.84826e-07;2.5;0.25;0.005
8.027025;0.127282;-0.000229037;-1.45524e-05;2.5;0.25;0.005
8.028056;0.126976;-0.000225857;-3.41585e-05;2.5;0.25;0.005
8.029027;0.126634;-0.000224918;-5.54745e-05;2.5;0.25;0.005
8.030058;0.126222;-0.000224893;-7.56303e-05;2.5;0.25;0.005
8.031025;0.125797;-0.000224923;-8.7972e-05;2.5;0.25;0.005
8.032052;0.125312;-0.000222214;-9.11522e-05;2.5;0.25;0.005
8.033019;0.124834;-0.000216137;-8.35642e-05;2.5;0.25;0.005
8.034046;0.124318;-0.000203292;-6.37091e-05;2.5;0.25;0.005
8.035015;0.12384;-0.000186071;-3.73753e-05;2.5;0.25;0.005
8.036045;0.123358;-0.000162164;-5.52935e-06;2.5;0.25;0.005
8.037016;0.122948;-0.000137824;2.3424e-05;2.5;0.25;0.005
8.038048;0.122575;-0.00011261;4.66308e-05;2.5;0.25;0.005
8.039019;0.122296;-9.34431e-05;5.68099e-05;2.5;0.25;0.005
8.040049;0.122083;-7.87496e-05;5.44523e-05;2.5;0.25;0.005
8.041018;0.121962;-7.19311e-05;3.85968e-05;2.5;0.25;0.005
8.042047;0.121916;-7.14967e-05;1.47538e-05;2.5;0.25;0.005
8.043016;0.121947;-7.6396e-05;-7.62886e-06;2.5;0.25;0.005
8.044046;0.122056;-8.26993e-05;-2.68946e-05;2.5;0.25;0.005
8.045017;0.122232;-9.11273e-05;-3.3274e-05;2.5;0.25;0.005
8.046049;0.122506;-0.000101271;-2.44988e-05;2.5;0.25;0.005
8.047019;0.122855;-0.000110928;-6.16256e-06;2.5;0.25;0.005
8.048050;0.123331;-0.000121593;2.04314e-05;2.5;0.25;0.005
8.049012;0.123876;-0.000131958;4.39808e-05;2.5;0.25;0.005
8.050023;0.124549;-0.000145952;5.89284e-05;2.5;0.25;0.005
8.051032;0.125305;-0.000164477;5.83398e-05;2.5;0.25;0.005
8.052042;0.126134;-0.000187733;4.11972e-05;2.5;0.25;0.005
8.053058;0.127019;-0.000217689;1.16064e-05;2.5;0.25;0.005
8.054005;0.127878;-0.000248284;-2.15443e-05;2.5;0.25;0.005
8.055006;0.128807;-0.000285305;-5.31216e-05;2.5;0.25;0.005
8.056048;0.129784;-0.000326423;-7.59411e-05;2.5;0.25;0.005
8.057032;0.130704;-0.000367915;-8.32361e-05;2.5;0.25;0.005
8.058030;0.131622;-0.000412369;-7.62812e-05;2.5;0.25;0.005
8.059048;0.132529;-0.000460745;-5.88803e-05;2.5;0.25;0.005
8.060004;0.133337;-0.000507371;-4.13924e-05;2.5;0.25;0.005
8.061020;0.13413;-0.000557329;-2.97914e-05;2.5;0.25;0.005
8.062045;0.134839;-0.00060708;-3.13248e-05;2.5;0.25;0.005
8.063005;0.1354;-0.000650782;-4.73516e-05;2.5;0.25;0.005
8.064026;0.135868;-0.0006945;-7.49355e-05;2.5;0.25;0.005
8.065045;0.136187;-0.000733155;-0.000105642;2.5;0.25;0.005
8.066006;0.136346;-0.000765113;-0.000128465;2.5;0.25;0.005
8.067032;0.136364;-0.000793101;-0.000139652;2.5;0.25;0.005
8.068058;0.136227;-0.000815545;-0.000133243;2.5;0.25;0.005
8.069027;0.135964;-0.000831341;-0.000113664;2.5;0.25;0.005
8.070053;0.135552;-0.000843218;-8.39662e-05;2.5;0.25;0.005
8.071018;0.135045;-0.000848905;-5.31397e-05;2.5;0.25;0.005
8.072045;0.134388;-0.000849339;-2.46702e-05;2.5;0.25;0.005
8.073014;0.133662;-0.000841886;-7.89151e-06;2.5;0.25;0.005
8.074043;0.132781;-0.000824487;-6.25497e-06;2.5;0.25;0.005
8.075007;0.131863;-0.000799959;-1.79866e-05;2.5;0.25;0.005
8.076029;0.130805;-0.000765759;-3.9262e-05;2.5;0.25;0.005
8.077049;0.129685;-0.000724509;-6.07022e-05;2.5;0.25;0.005
8.078000;0.12861;-0.000681397;-7.45284e-05;2.5;0.25;0.005
8.079007;0.127469;-0.000631564;-7.64244e-05;2.5;0.25;0.005
8.080006;0.126358;-0.000578344;-6.46032e-05;2.5;0.25;0.005
8.081006;0.125295;-0.000522832;-4.22824e-05;2.5;0.25;0.005
8.082001;0.124307;-0.000464869;-1.53584e-05;2.5;0.25;0.005
8.083048;0.123351;-0.000402675;1.26448e-05;2.5;0.25;0.005
8.084050;0.122526;-0.00034255;3.44367e-05;2.5;0.25;0.005
8.085051;0.121796;-0.000282908;4.8738e-05;2.5;0.25;0.005
8.086040;0.121172;-0.000224028;5.41433e-05;2.5;0.25;0.005
8.087034;0.120647;-0.00016479;5.03194e-05;2.5;0.25;0.005
8.088043;0.120219;-0.000105862;3.97886e-05;2.5;0.25;0.005
8.089049;0.119899;-5.04617e-05;2.53945e-05;2.5;0.25;0.005
8.090002;0.119691;-2.32521e-06;1.11475e-05;2.5;0.25;0.005
8.091022;0.119564;4.24211e-05;-1.22884e-06;2.5;0.25;0.005
8.092035;0.119527;8.13735e-05;-9.23149e-06;2.5;0.25;0.005
8.093047;0.119564;0.000115605;-1.46974e-05;2.5;0.25;0.005
8.094003;0.119649;0.00014587;-1.63244e-05;2.5;0.25;0.005
8.095022;0.119776;0.000175209;-1.64374e-05;2.5;0.25;0.005
8.096042;0.119919;0.000202806;-1.52641e-05;2.5;0.25;0.005
8.097008;0.120055;0.000225713;-1.29282e-05;2.5;0.25;0.005
8.098033;0.120188;0.000245349;-1.1617e-05;2.5;0.25;0.005
8.099059;0.120303;0.000258745;-1.12515e-05;2.5;0.25;0.005
8.100027;0.120382;0.000265814;-1.23911e-05;2.5;0.25;0.005
8.101056;0.120421;0.000267946;-1.68974e-05;2.5;0.25;0.005
8.102020;0.120404;0.000265807;-2.36497e-05;2.5;0.25;0.005
8.103043;0.120313;0.000259053;-3.42167e-05;2.5;0.25;0.005
8.104008;0.120148;0.000252231;-4.5272e-05;2.5;0.25;0.005
8.105037;0.11988;0.000243737;-5.53827e-05;2.5;0.25;0.005
8.106006;0.119547;0.000237647;-6.0911e-05;2.5;0.25;0.005
8.107035;0.119119;0.000233468;-6.01534e-05;2.5;0.25;0.005
8.108003;0.118666;0.000231283;-5.2037e-05;2.5;0.25;0.005
8.109030;0.118155;0.000228084;-3.70706e-05;2.5;0.25;0.005
8.110055;0.117639;0.000221957;-1.84843e-05;2.5;0.25;0.005
8.111019;0.117164;0.000211473;-1.50352e-08;2.5;0.25;0.005
8.112044;0.11668;0.000194298;1.67343e-05;2.5;0.25;0.005
8.113011;0.116241;0.000173222;2.52194e-05;2.5;0.25;0.005
8.114039;0.115787;0.00014859;2.56962e-05;2.5;0.25;0.005
8.115006;0.115363;0.000125659;1.69782e-05;2.5;0.25;0.005
8.116032;0.114909;0.00010333;2.80947e-07;2.5;0.25;0.005
8.117057;0.114449;8.57146e-05;-2.10731e-05;2.5;0.25;0.005
8.118021;0.114014;7.29616e-05;-4.02715e-05;2.5;0.25;0.005
8.119048;0.113558;6.21253e-05;-5.32212e-05;2.5;0.25;0.005
8.120012;0.113148;5.25372e-05;-5.59484e-05;2.5;0.25;0.005
8.121035;0.112744;4.3627e-05;-4.89588e-05;2.5;0.25;0.005
8.122060;0.112384;3.11254e-05;-3.03926e-05;2.5;0.25;0.005
8.123026;0.112089;1.36256e-05;-7.76611e-06;2.5;0.25;0.005
8.124055;0.111823;-9.29895e-06;1.96782e-05;2.5;0.25;0.005
8.125022;0.111617;-3.74522e-05;4.42224e-05;2.5;0.25;0.005
8.126043;0.111447;-6.98768e-05;6.45362e-05;2.5;0.25;0.005
8.127003;0.111328;-0.000100511;7.4694e-05;2.5;0.25;0.005
8.128028;0.11125;-0.00013159;7.51817e-05;2.5;0.25;0.005
8.129054;0.111229;-0.000159158;6.45528e-05;2.5;0.25;0.005
8.130021;0.111268;-0.000181781;4.75314e-05;2.5;0.25;0.005
8.131050;0.111373;-0.000200898;2.48029e-05;2.5;0.25;0.005
8.132019;0.11153;-0.000216779;1.49648e-06;2.5;0.25;0.005
8.133045;0.111753;-0.00023275;-2.07871e-05;2.5;0.25;0.005
8.134012;0.112009;-0.000249724;-3.73311e-05;2.5;0.25;0.005
8.135039;0.112327;-0.00026944;-4.63174e-05;2.5;0.25;0.005
8.136006;0.112664;-0.000289787;-4.7295e-05;2.5;0.25;0.005
8.137035;0.113059;-0.000310706;-4.07267e-05;2.5;0.25;0.005
8.138005;0.113462;-0.000327965;-2.90406e-05;2.5;0.25;0.005
8.139036;0.113921;-0.000341416;-1.4966e-05;2.5;0.25;0.005
8.140007;0.114378;-0.000348995;-1.0059e-06;2.5;0.25;0.005
8.141037;0.114884;-0.000350582;9.92053e-06;2.5;0.25;0.005
8.142008;0.115371;-0.00034587;1.44313e-05;2.5;0.25;0.005
8.143040;0.115877;-0.000335526;1.22475e-05;2.5;0.25;0.005
8.144012;0.116325;-0.000321589;6.10118e-06;2.5;0.25;0.005
8.145041;0.116747;-0.000306417;-5.46682e-06;2.5;0.25;0.005
8.146004;0.117073;-0.000294364;-1.7245e-05;2.5;0.25;0.005
8.147022;0.117338;-0.000284243;-2.65133e-05;2.5;0.25;0.005
8.148040;0.11752;-0.000277553;-2.90258e-05;2.5;0.25;0.005
8.149002;0.117622;-0.000271951;-2.50321e-05;2.5;0.25;0.005
8.150028;0.117674;-0.000264257;-1.36816e-05;2.5;0.25;0.005
8.151058;0.11768;-0.000254595;8.92108e-07;2.5;0.25;0.005
8.152027;0.117656;-0.000241325;1.46849e-05;2.5;0.25;0.005
8.153058;0.117604;-0.000223925;2.54378e-05;2.5;0.25;0.005
8.154030;0.117533;-0.000205394;3.11205e-05;2.5;0.25;0.005
8.155003;0.117438;-0.000185791;2.95266e-05;2.5;0.25;0.005
8.156036;0.11731;-0.000164678;2.23134e-05;2.5;0.25;0.005
8.157007;0.117164;-0.000147384;1.26833e-05;2.5;0.25;0.005
8.158039;0.116985;-0.000133507;2.9548e-06;2.5;0.25;0.005
8.159009;0.116795;-0.000126211;-4.21314e-06;2.5;0.25;0.005
8.160039;0.116578;-0.000123912;-6.43227e-06;2.5;0.25;0.005
8.161008;0.116362;-0.000123724;-2.01514e-06;2.5;0.25;0.005
8.162038;0.116126;-0.000125109;8.51454e-06;2.5;0.25;0.005
8.163008;0.115904;-0.000124746;2.21198e-05;2.5;0.25;0.005
8.164040;0.115668;-0.00012167;3.58824e-05;2.5;0.25;0.005
8.165010;0.115452;-0.000116912;4.63192e-05;2.5;0.25;0.005
8.166039;0.115229;-0.000110578;5.24606e-05;2.5;0.25;0.005
8.167006;0.115029;-0.000104277;5.3644e-05;2.5;0.25;0.005
8.168035;0.114835;-9.83505e-05;4.99539e-05;2.5;0.25;0.005
8.169005;0.114685;-9.43581e-05;4.33442e-05;2.5;0.25;0.005
8.170033;0.114575;-9.33922e-05;3.48371e-05;2.5;0.25;0.005
8.171003;0.114533;-9.51729e-05;2.63723e-05;2.5;0.25;0.005
8.172035;0.114559;-9.89385e-05;1.66675e-05;2.5;0.25;0.005
8.173007;0.114652;-0.000104066;6.81869e-06;2.5;0.25;0.005
8.174040;0.114816;-0.000108704;-2.06885e-06;2.5;0.25;0.005
8.175012;0.115024;-0.000111403;-9.74112e-06;2.5;0.25;0.005
8.176041;0.115291;-0.000112545;-1.46597e-05;2.5;0.25;0.005
8.177007;0.115584;-0.000112411;-1.66689e-05;2.5;0.25;0.005
8.178033;0.115944;-0.000111738;-1.68329e-05;2.5;0.25;0.005
8.179001;0.116337;-0.000110801;-1.55984e-05;2.5;0.25;0.005
8.180032;0.116822;-0.000109861;-1.31829e-05;2.5;0.25;0.005
8.181003;0.117343;-0.000108564;-1.2039e-05;2.5;0.25;0.005
8.182035;0.117957;-0.000106437;-1.23264e-05;2.5;0.25;0.005
8.183005;0.118579;-0.000103657;-1.47008e-05;2.5;0.25;0.005
8.184033;0.119259;-0.0001;-1.96551e-05;2.5;0.25;0.005
8.185058;0.119933;-9.49843e-05;-2.62655e-05;2.5;0.25;0.005
8.186021;0.120536;-8.8551e-05;-3.34146e-05;2.5;0.25;0.005
8.187042;0.121127;-8.03193e-05;-3.97524e-05;2.5;0.25;0.005
8.188005;0.121627;-7.08179e-05;-4.4315e-05;2.5;0.25;0.005
8.189030;0.122093;-5.99225e-05;-4.59892e-05;2.5;0.25;0.005
8.190058;0.12249;-4.92158e-05;-4.42381e-05;2.5;0.25;0.005
8.191028;0.122796;-3.93248e-05;-4.01323e-05;2.5;0.25;0.005
8.192058;0.123045;-2.83716e-05;-3.48813e-05;2.5;0.25;0.005
8.193028;0.123202;-1.78268e-05;-2.87913e-05;2.5;0.25;0.005
8.194057;0.123277;-5.14668e-06;-2.32079e-05;2.5;0.25;0.005
8.195019;0.123252;7.69945e-06;-1.77774e-05;2.5;0.25;0.005
8.196040;0.123123;2.24564e-05;-1.05744e-05;2.5;0.25;0.005
8.197004;0.122908;3.7768e-05;-2.65295e-06;2.5;0.25;0.005
8.198031;0.122593;5.47999e-05;6.70321e-06;2.5;0.25;0.005
8.199000;0.122229;7.14247e-05;1.61992e-05;2.5;0.25;0.005
8.200028;0.121795;8.75239e-05;2.40674e-05;2.5;0.25;0.005
8.201054;0.121329;0.000101821;2.93027e-05;2.5;0.25;0.005
8.202023;0.120876;0.000113027;3.06123e-05;2.5;0.25;0.005
8.203054;0.120388;0.000121934;2.73253e-05;2.5;0.25;0.005
8.204026;0.119928;0.000129167;2.13199e-05;2.5;0.25;0.005
8.205058;0.119444;0.000135863;1.32538e-05;2.5;0.25;0.005
8.206028;0.118999;0.000142946;6.92844e-06;2.5;0.25;0.005
8.207058;0.118549;0.000152719;3.05809e-06;2.5;0.25;0.005
8.208026;0.118158;0.000164198;3.12544e-06;2.5;0.25;0.005
8.209053;0.117792;0.000178882;6.72667e-06;2.5;0.25;0.005
8.210021;0.117506;0.000194711;1.13546e-05;2.5;0.25;0.005
8.211051;0.117271;0.000212805;1.54473e-05;2.5;0.25;0.005
8.212019;0.117115;0.000229087;1.53936e-05;2.5;0.25;0.005
8.213047;0.117013;0.000244798;9.50353e-06;2.5;0.25;0.005
8.214014;0.116966;0.000257555;-7.93505e-07;2.5;0.25;0.005
8.215040;0.116958;0.000268554;-1.43277e-05;2.5;0.25;0.005
8.216002;0.116983;0.000277206;-2.72292e-05;2.5;0.25;0.005
8.217023;0.117037;0.000285529;-3.73373e-05;2.5;0.25;0.005
8.218044;0.117123;0.000292611;-4.13864e-05;2.5;0.25;0.005
8.219007;0.117235;0.000300685;-3.85242e-05;2.5;0.25;0.005
8.220034;0.117386;0.000309009;-3.09631e-05;2.5;0.25;0.005
8.221002;0.117553;0.000317804;-2.09156e-05;2.5;0.25;0.005
8.222034;0.117747;0.000327322;-1.30882e-05;2.5;0.25;0.005
8.223006;0.117933;0.000335701;-1.05992e-05;2.5;0.25;0.005
8.224039;0.118118;0.000343973;-1.51709e-05;2.5;0.25;0.005
8.225010;0.118268;0.000351254;-2.45353e-05;2.5;0.25;0.005
8.226041;0.118391;0.000358454;-3.77331e-05;2.5;0.25;0.005
8.227011;0.118464;0.000365189;-5.12004e-05;2.5;0.25;0.005
8.228041;0.118495;0.000372911;-6.22747e-05;2.5;0.25;0.005
8.229009;0.118478;0.00037926;-6.69887e-05;2.5;0.25;0.005
8.230038;0.118412;0.000384783;-6.58099e-05;2.5;0.25;0.005
8.231009;0.118306;0.000389061;-5.7629e-05;2.5;0.25;0.005
8.232043;0.118153;0.000392689;-4.39088e-05;2.5;0.25;0.005
8.233017;0.117976;0.000395122;-2.84566e-05;2.5;0.25;0.005
8.234050;0.117757;0.000397897;-1.02175e-05;2.5;0.25;0.005
8.235021;0.117527;0.000400851;4.84801e-06;2.5;0.25;0.005
8.236054;0.117261;0.000405933;1.87266e-05;2.5;0.25;0.005
8.237027;0.116991;0.000411552;2.77777e-05;2.5;0.25;0.005
8.238059;0.116685;0.000419462;3.37117e-05;2.5;0.25;0.005
8.239030;0.116384;0.000428343;3.57618e-05;2.5;0.25;0.005
8.240002;0.116078;0.000437698;3.43423e-05;2.5;0.25;0.005
8.241036;0.115755;0.000448647;2.86476e-05;2.5;0.25;0.005
8.242007;0.11546;0.00045808;1.96764e-05;2.5;0.25;0.005
8.243038;0.115164;0.000466461;1.11432e-05;2.5;0.25;0.005
8.244008;0.11491;0.000473657;4.53269e-06;2.5;0.25;0.005
8.245040;0.114682;0.000481636;6.62554e-07;2.5;0.25;0.005
8.246012;0.114521;0.000490611;2.70865e-06;2.5;0.25;0.005
8.247045;0.114418;0.000501744;9.76226e-06;2.5;0.25;0.005
8.248019;0.114395;0.000514735;1.86749e-05;2.5;0.25;0.005
8.249051;0.11445;0.000529651;2.96122e-05;2.5;0.25;0.005
8.250020;0.114574;0.00054391;3.74881e-05;2.5;0.25;0.005
8.251050;0.114773;0.000558814;4.25048e-05;2.5;0.25;0.005
8.252020;0.115013;0.000570699;4.29404e-05;2.5;0.25;0.005
8.253053;0.115308;0.000580139;3.71421e-05;2.5;0.25;0.005
8.254027;0.11561;0.00058585;2.67661e-05;2.5;0.25;0.005
8.255001;0.115926;0.00058706;1.28716e-05;2.5;0.25;0.005
8.256036;0.11626;0.000585406;-3.61973e-06;2.5;0.25;0.005
8.257009;0.116562;0.000580782;-1.73688e-05;2.5;0.25;0.005
8.258043;0.116858;0.00057375;-2.88108e-05;2.5;0.25;0.005
8.259018;0.117103;0.000565092;-3.73133e-05;2.5;0.25;0.005
8.260051;0.117317;0.00055376;-4.36035e-05;2.5;0.25;0.005
8.261023;0.117471;0.000541869;-4.73803e-05;2.5;0.25;0.005
8.262055;0.117579;0.000527564;-4.90008e-05;2.5;0.25;0.005
8.263025;0.117624;0.000515768;-4.8322e-05;2.5;0.25;0.005
8.264056;0.117613;0.000505424;-4.31159e-05;2.5;0.25;0.005
8.265027;0.117551;0.000498357;-3.43015e-05;2.5;0.25;0.005
8.266059;0.117434;0.000491889;-2.10371e-05;2.5;0.25;0.005
8.267029;0.117282;0.000486945;-6.79684e-06;2.5;0.25;0.005
8.268055;0.117084;0.000482779;8.87277e-06;2.5;0.25;0.005
8.269019;0.116872;0.000480116;2.14829e-05;2.5;0.25;0.005
8.270045;0.116625;0.000479468;3.25587e-05;2.5;0.25;0.005
8.271016;0.11638;0.000480923;3.75865e-05;2.5;0.25;0.005
8.272049;0.116111;0.000484789;3.584e-05;2.5;0.25;0.005
8.273021;0.115863;0.000492731;2.88232e-05;2.5;0.25;0.005
8.274049;0.115619;0.000503705;1.80475e-05;2.5;0.25;0.005
8.275017;0.115423;0.000517839;8.04049e-06;2.5;0.25;0.005
8.276046;0.115266;0.00053732;2.38082e-06;2.5;0.25;0.005
8.277017;0.115178;0.000560616;2.9742e-06;2.5;0.25;0.005
8.278047;0.115158;0.000589791;1.12836e-05;2.5;0.25;0.005
8.279012;0.115217;0.000619859;2.62254e-05;2.5;0.25;0.005
8.280032;0.115364;0.00065404;4.76339e-05;2.5;0.25;0.005
8.281053;0.115594;0.000689649;7.13457e-05;2.5;0.25;0.005
8.282006;0.115873;0.000723463;9.17578e-05;2.5;0.25;0.005
8.283013;0.116219;0.000760646;0.000106211;2.5;0.25;0.005
8.284022;0.116602;0.000798395;0.000108664;2.5;0.25;0.005
8.285037;0.117008;0.000836125;9.72012e-05;2.5;0.25;0.005
8.286058;0.117425;0.000875669;7.27117e-05;2.5;0.25;0.005
