time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.723047;0;0;0;6.3813;0.5025;0.0686
8.724020;0;0;0;6.3813;0.5025;0.0686
8.725054;0;0;0;6.3813;0.5025;0.0686
8.726029;0;0;0;6.3813;0.5025;0.0686
8.727004;0;0;0;6.3813;0.5025;0.0686
8.728039;0;0;0;6.3813;0.5025;0.0686
8.729014;0;0;0;6.3813;0.5025;0.0686
8.730049;0;0;0;6.3813;0.5025;0.0686
8.731023;0;0;0;6.3813;0.5025;0.0686
8.732058;0;0;0;6.3813;0.5025;0.0686
8.733033;0;0;0;6.3813;0.5025;0.0686
8.734008;0;0;0;6.3813;0.5025;0.0686
8.735044;0;0;0;6.3813;0.5025;0.0686
8.736019;0;0;0;6.3813;0.5025;0.0686
8.737054;0;0;0;6.3813;0.5025;0.0686
8.738026;0;0;0;6.3813;0.5025;0.0686
8.739055;0;0;0;6.3813;0.5025;0.0686
8.740024;0;0;0;6.3813;0.5025;0.0686
8.741055;0;0;0;6.3813;0.5025;0.0686
8.742025;0;0;0;6.3813;0.5025;0.0686
8.743056;0;0;0;6.3813;0.5025;0.0686
8.744024;0;0;0;6.3813;0.5025;0.0686
8.745054;0;0;0;6.3813;0.5025;0.0686
8.746022;0;0;0;6.3813;0.5025;0.0686
8.747051;0;0;0;6.3813;0.5025;0.0686
8.748022;0;0;0;6.3813;0.5025;0.0686
8.749054;0;0;0;6.3813;0.5025;0.0686
8.750025;0;0;0;6.3813;0.5025;0.0686
8.751056;0;0;0;6.3813;0.5025;0.0686
8.752026;0;0;0;6.3813;0.5025;0.0686
8.753053;0;0;0;6.3813;0.5025;0.0686
8.754018;0;0;0;6.3813;0.5025;0.0686
8.755045;0;0;0;6.3813;0.5025;0.0686
8.756014;0;0;0;6.3813;0.5025;0.0686
8.757047;0;0;0;6.3813;0.5025;0.0686
8.758015;0;0;0;6.3813;0.5025;0.0686
8.759040;0;0;0;6.3813;0.5025;0.0686
8.760006;0;0;0;6.3813;0.5025;0.0686
8.761033;0;0;0;6.3813;0.5025;0.0686
8.762003;0;0;0;6.3813;0.5025;0.0686
8.763035;0;0;0;6.3813;0.5025;0.0686
8.764006;0;0;0;6.3813;0.5025;0.0686
8.765038;0;0;0;6.3813;0.5025;0.0686
8.766010;0;0;0;6.3813;0.5025;0.0686
8.767044;0;0;0;6.3813;0.5025;0.0686
8.768018;0;0;0;6.3813;0.5025;0.0686
8.769054;0;0;0;6.3813;0.5025;0.0686
8.770029;0;0;0;6.3813;0.5025;0.0686
8.771003;0;0;0;6.3813;0.5025;0.0686
8.772038;0;0;0;6.3813;0.5025;0.0686
8.773013;0;0;0;6.3813;0.5025;0.0686
8.774048;0;0;0;6.3813;0.5025;0.0686
8.775022;0;0;0;6.3813;0.5025;0.0686
8.776056;0;0;0;6.3813;0.5025;0.0686
8.777030;0;0;0;6.3813;0.5025;0.0686
8.778004;0;0;0;6.3813;0.5025;0.0686
8.779039;0;0;0;6.3813;0.5025;0.0686
8.780013;0;0;0;6.3813;0.5025;0.0686
8.781049;0;0;0;6.3813;0.5025;0.0686
8.782024;0;0;0;6.3813;0.5025;0.0686
8.783001;0;0;0;6.3813;0.5025;0.0686
8.784035;0;0;0;6.3813;0.5025;0.0686
8.785007;0;0;0;6.3813;0.5025;0.0686
8.786041;0;0;0;6.3813;0.5025;0.0686
8.787014;0;0;0;6.3813;0.5025;0.0686
8.788050;0;0;0;6.3813;0.5025;0.0686
8.789025;0;0;0;6.3813;0.5025;0.0686
8.790000;0;0;0;6.3813;0.5025;0.0686
8.791036;0;0;0;6.3813;0.5025;0.0686
8.792012;0;0;0;6.3813;0.5025;0.0686
8.793048;0;0;0;6.3813;0.5025;0.0686
8.794024;0;0;0;6.3813;0.5025;0.0686
8.795000;0;0;0;6.3813;0.5025;0.0686
8.796038;0;0;0;6.3813;0.5025;0.0686
8.797013;0;0;0;6.3813;0.5025;0.0686
8.798047;0;0;0;6.3813;0.5025;0.0686
8.799020;0;0;0;6.3813;0.5025;0.0686
8.800055;0;0;0;6.3813;0.5025;0.0686
8.801029;0;0;0;6.3813;0.5025;0.0686
8.802003;0;0;0;6.3813;0.5025;0.0686
8.803036;0;0;0;6.3813;0.5025;0.0686
8.804009;0;0;0;6.3813;0.5025;0.0686
8.805043;0;0;0;6.3813;0.5025;0.0686
8.806016;0;0;0;6.3813;0.5025;0.0686
8.807047;0;0;0;6.3813;0.5025;0.0686
8.808014;0;0;0;6.3813;0.5025;0.0686
8.809039;0;0;0;6.3813;0.5025;0.0686
8.810003;0;0;0;6.3813;0.5025;0.0686
8.811030;0;0;0;6.3813;0.5025;0.0686
8.812060;0;0;0;6.3813;0.5025;0.0686
8.813031;0;0;0;6.3813;0.5025;0.0686
8.814059;0;0;0;6.3813;0.5025;0.0686
8.815024;0;0;0;6.3813;0.5025;0.0686
8.816051;0;0;0;6.3813;0.5025;0.0686
8.817015;0;0;0;6.3813;0.5025;0.0686
8.818038;0;0;0;6.3813;0.5025;0.0686
8.819002;0;0;0;6.3813;0.5025;0.0686
8.820029;0;0;0;6.3813;0.5025;0.0686
8.821058;0;0;0;6.3813;0.5025;0.0686
8.822026;0;0;0;6.3813;0.5025;0.0686
8.823055;0;0;0;6.3813;0.5025;0.0686
8.824025;0;0;0;6.3813;0.5025;0.0686
8.825057;0;0;0;6.3813;0.5025;0.0686
8.826028;0;0;0;6.3813;0.5025;0.0686
8.827054;0;0;0;6.3813;0.5025;0.0686
8.828014;0;0;0;6.3813;0.5025;0.0686
8.829034;0;0;0;6.3813;0.5025;0.0686
8.830057;0;0;0;6.3813;0.5025;0.0686
8.831026;0;0;0;6.3813;0.5025;0.0686
8.832059;0;0;0;6.3813;0.5025;0.0686
8.833032;0;0;0;6.3813;0.5025;0.0686
8.834005;0;0;0;6.3813;0.5025;0.0686
8.835035;0;0;0;6.3813;0.5025;0.0686
8.836001;0;0;0;6.3813;0.5025;0.0686
8.837027;0;0;0;6.3813;0.5025;0.0686
8.838054;0;0;0;6.3813;0.5025;0.0686
8.839022;0;0;0;6.3813;0.5025;0.0686
8.840052;0;0;0;6.3813;0.5025;0.0686
8.841018;0;0;0;6.3813;0.5025;0.0686
8.842045;0;0;0;6.3813;0.5025;0.0686
8.843013;0;0;0;6.3813;0.5025;0.0686
8.844044;0;0;0;6.3813;0.5025;0.0686
8.845017;0;0;0;6.3813;0.5025;0.0686
8.846052;0;0;0;6.3813;0.5025;0.0686
8.847025;0;0;0;6.3813;0.5025;0.0686
8.848057;0;0;0;6.3813;0.5025;0.0686
8.849028;0;0;0;6.3813;0.5025;0.0686
8.850061;0;0;0;6.3813;0.5025;0.0686
8.851033;0;0;0;6.3813;0.5025;0.0686
8.852007;0;0;0;6.3813;0.5025;0.0686
8.853042;0;0;0;6.3813;0.5025;0.0686
8.854017;0;0;0;6.3813;0.5025;0.0686
8.855051;0;0;0;6.3813;0.5025;0.0686
8.856025;0;0;0;6.3813;0.5025;0.0686
8.857061;0;0;0;6.3813;0.5025;0.0686
8.858036;0;0;0;6.3813;0.5025;0.0686
8.859011;0;0;0;6.3813;0.5025;0.0686
8.860045;0;0;0;6.3813;0.5025;0.0686
8.861018;0;0;0;6.3813;0.5025;0.0686
8.862054;0;0;0;6.3813;0.5025;0.0686
8.863029;0;0;0;6.3813;0.5025;0.0686
8.864005;0;0;0;6.3813;0.5025;0.0686
8.865038;0;0;0;6.3813;0.5025;0.0686
8.866005;0;0;0;6.3813;0.5025;0.0686
8.867032;0;0;0;6.3813;0.5025;0.0686
8.868002;0;0;0;6.3813;0.5025;0.0686
8.869038;0;0;0;6.3813;0.5025;0.0686
8.870013;0;0;0;6.3813;0.5025;0.0686
8.871049;0;0;0;6.3813;0.5025;0.0686
8.872021;0;0;0;6.3813;0.5025;0.0686
8.873052;0;0;0;6.3813;0.5025;0.0686
8.874024;0;0;0;6.3813;0.5025;0.0686
8.875058;0;0;0;6.3813;0.5025;0.0686
8.876033;0;0;0;6.3813;0.5025;0.0686
8.877007;0;0;0;6.3813;0.5025;0.0686
8.878040;0;0;0;6.3813;0.5025;0.0686
8.879012;0;0;0;6.3813;0.5025;0.0686
8.880044;0;0;0;6.3813;0.5025;0.0686
8.881015;0;0;0;6.3813;0.5025;0.0686
8.882048;0;0;0;6.3813;0.5025;0.0686
8.883020;0;0;0;6.3813;0.5025;0.0686
8.884053;0;0;0;6.3813;0.5025;0.0686
8.885025;0;0;0;6.3813;0.5025;0.0686
8.886059;0;0;0;6.3813;0.5025;0.0686
8.887032;0;0;0;6.3813;0.5025;0.0686
8.888007;0;0;0;6.3813;0.5025;0.0686
8.889043;0;0;0;6.3813;0.5025;0.0686
8.890019;0;0;0;6.3813;0.5025;0.0686
8.891056;0;0;0;6.3813;0.5025;0.0686
8.892032;0;0;0;6.3813;0.5025;0.0686
8.893007;0;0;0;6.3813;0.5025;0.0686
8.894042;0;0;0;6.3813;0.5025;0.0686
8.895017;0;0;0;6.3813;0.5025;0.0686
8.896051;0;0;0;6.3813;0.5025;0.0686
8.897025;0;0;0;6.3813;0.5025;0.0686
8.898059;0;0;0;6.3813;0.5025;0.0686
8.899034;0;0;0;6.3813;0.5025;0.0686
8.900009;0;0;0;6.3813;0.5025;0.0686
8.901043;0;0;0;6.3813;0.5025;0.0686
8.902017;0;0;0;6.3813;0.5025;0.0686
8.903052;0;0;0;6.3813;0.5025;0.0686
8.904027;0;0;0;6.3813;0.5025;0.0686
8.905002;0;0;0;6.3813;0.5025;0.0686
8.906037;0;0;0;6.3813;0.5025;0.0686
8.907010;0;0;0;6.3813;0.5025;0.0686
8.908046;0;0;0;6.3813;0.5025;0.0686
8.909021;0;0;0;6.3813;0.5025;0.0686
8.910056;0;0;0;6.3813;0.5025;0.0686
8.911030;0;0;0;6.3813;0.5025;0.0686
8.912003;0;0;0;6.3813;0.5025;0.0686
8.913035;0;0;0;6.3813;0.5025;0.0686
8.914008;0;0;0;6.3813;0.5025;0.0686
8.915044;0;0;0;6.3813;0.5025;0.0686
8.916019;0;0;0;6.3813;0.5025;0.0686
8.917056;0;0;0;6.3813;0.5025;0.0686
8.918031;0;0;0;6.3813;0.5025;0.0686
8.919006;0;0;0;6.3813;0.5025;0.0686
8.920037;0;0;0;6.3813;0.5025;0.0686
8.921003;0;0;0;6.3813;0.5025;0.0686
8.922028;0;0;0;6.3813;0.5025;0.0686
8.923051;0;0;0;6.3813;0.5025;0.0686
8.924017;0;0;0;6.3813;0.5025;0.0686
8.925047;0;0;0;6.3813;0.5025;0.0686
8.926019;0;0;0;6.3813;0.5025;0.0686
8.927052;0;0;0;6.3813;0.5025;0.0686
8.928026;0;0;0;6.3813;0.5025;0.0686
8.929000;0;0;0;6.3813;0.5025;0.0686
8.930035;0;0;0;6.3813;0.5025;0.0686
8.931005;0;0;0;6.3813;0.5025;0.0686
8.932035;0;0;0;6.3813;0.5025;0.0686
8.933003;0;0;0;6.3813;0.5025;0.0686
8.934032;0;0;0;6.3813;0.5025;0.0686
8.935003;0;0;0;6.3813;0.5025;0.0686
8.936037;0;0;0;6.3813;0.5025;0.0686
8.937012;0;0;0;6.3813;0.5025;0.0686
8.938049;0;0;0;6.3813;0.5025;0.0686
8.939022;0;0;0;6.3813;0.5025;0.0686
8.940056;0;0;0;6.3813;0.5025;0.0686
8.941028;0;0;0;6.3813;0.5025;0.0686
8.942060;0;0;0;6.3813;0.5025;0.0686
8.943033;0;0;0;6.3813;0.5025;0.0686
8.944005;0;0;0;6.3813;0.5025;0.0686
8.945038;0;0;0;6.3813;0.5025;0.0686
8.946011;0;0;0;6.3813;0.5025;0.0686
8.947044;0;0;0;6.3813;0.5025;0.0686
8.948016;0;0;0;6.3813;0.5025;0.0686
8.949048;0;0;0;6.3813;0.5025;0.0686
8.950020;0;0;0;6.3813;0.5025;0.0686
8.951054;0;0;0;6.3813;0.5025;0.0686
8.952028;0;0;0;6.3813;0.5025;0.0686
8.953001;0;0;0;6.3813;0.5025;0.0686
8.954036;0;0;0;6.3813;0.5025;0.0686
8.955009;0;0;0;6.3813;0.5025;0.0686
8.956041;0;0;0;6.3813;0.5025;0.0686
8.957014;0;0;0;6.3813;0.5025;0.0686
8.958047;0;0;0;6.3813;0.5025;0.0686
8.959017;0;0;0;6.3813;0.5025;0.0686
8.960048;0;0;0;6.3813;0.5025;0.0686
8.961019;0;0;0;6.3813;0.5025;0.0686
8.962051;0;0;0;6.3813;0.5025;0.0686
8.963021;0;0;0;6.3813;0.5025;0.0686
8.964054;0;0;0;6.3813;0.5025;0.0686
8.965027;0;0;0;6.3813;0.5025;0.0686
8.966000;0;0;0;6.3813;0.5025;0.0686
8.967035;0;0;0;6.3813;0.5025;0.0686
8.968009;0;0;0;6.3813;0.5025;0.0686
8.969044;0;0;0;6.3813;0.5025;0.0686
8.970019;0;0;0;6.3813;0.5025;0.0686
8.971054;0;0;0;6.3813;0.5025;0.0686
8.972028;0;0;0;6.3813;0.5025;0.0686
8.973003;0;0;0;6.3813;0.5025;0.0686
8.974036;0;0;0;6.3813;0.5025;0.0686
8.975007;0;0;0;6.3813;0.5025;0.0686
8.976041;0;0;0;6.3813;0.5025;0.0686
8.977015;0;0;0;6.3813;0.5025;0.0686
8.978049;0;0;0;6.3813;0.5025;0.0686
8.979024;0;0;0;6.3813;0.5025;0.0686
8.980059;0;0;0;6.3813;0.5025;0.0686
8.981033;0;0;0;6.3813;0.5025;0.0686
8.982007;0;0;0;6.3813;0.5025;0.0686
8.983042;0;0;0;6.3813;0.5025;0.0686
8.984015;0;0;0;6.3813;0.5025;0.0686
8.985048;0;0;0;6.3813;0.5025;0.0686
8.986021;0;0;0;6.3813;0.5025;0.0686
8.987053;0;0;0;6.3813;0.5025;0.0686
8.988024;0;0;0;6.3813;0.5025;0.0686
8.989057;0;0;0;6.3813;0.5025;0.0686
8.990030;0;0;0;6.3813;0.5025;0.0686
8.991002;0;0;0;6.3813;0.5025;0.0686
8.992033;0;0;0;6.3813;0.5025;0.0686
8.993003;0;0;0;6.3813;0.5025;0.0686
8.994033;0;0;0;6.3813;0.5025;0.0686
8.995003;0;0;0;6.3813;0.5025;0.0686
8.996035;0;0;0;6.3813;0.5025;0.0686
8.997005;0;0;0;6.3813;0.5025;0.0686
8.998033;0;0;0;6.3813;0.5025;0.0686
8.999002;0;0;0;6.3813;0.5025;0.0686
9.000033;0;0;0;6.3813;0.5025;0.0686
9.001007;0;0;0;6.3813;0.5025;0.0686
9.002043;0;0;0;6.3813;0.5025;0.0686
9.003015;0;0;0;6.3813;0.5025;0.0686
9.004045;0;0;0;6.3813;0.5025;0.0686
9.005014;0;0;0;6.3813;0.5025;0.0686
9.006045;0;0;0;6.3813;0.5025;0.0686
9.007019;0;0;0;6.3813;0.5025;0.0686
9.008055;0;0;0;6.3813;0.5025;0.0686
9.009030;0;0;0;6.3813;0.5025;0.0686
9.010006;0;0;0;6.3813;0.5025;0.0686
9.011043;0;0;0;6.3813;0.5025;0.0686
9.012018;0;0;0;6.3813;0.5025;0.0686
9.013053;0;0;0;6.3813;0.5025;0.0686
9.014027;0;0;0;6.3813;0.5025;0.0686
9.015002;0;0;0;6.3813;0.5025;0.0686
9.016038;0;0;0;6.3813;0.5025;0.0686
9.017012;0;0;0;6.3813;0.5025;0.0686
9.018047;0;0;0;6.3813;0.5025;0.0686
9.019019;0;0;0;6.3813;0.5025;0.0686
9.020052;0;0;0;6.3813;0.5025;0.0686
9.021024;0;0;0;6.3813;0.5025;0.0686
9.022058;0;0;0;6.3813;0.5025;0.0686
9.023029;0;0;0;6.3813;0.5025;0.0686
9.024001;0;0;0;6.3813;0.5025;0.0686
9.025035;0;0;0;6.3813;0.5025;0.0686
9.026009;0;0;0;6.3813;0.5025;0.0686
9.027045;0;0;0;6.3813;0.5025;0.0686
9.028020;0;0;0;6.3813;0.5025;0.0686
9.029054;0;0;0;6.3813;0.5025;0.0686
9.030027;0;0;0;6.3813;0.5025;0.0686
9.031001;0;0;0;6.3813;0.5025;0.0686
9.032036;0;0;0;6.3813;0.5025;0.0686
9.033009;0;0;0;6.3813;0.5025;0.0686
9.034043;0;0;0;6.3813;0.5025;0.0686
9.035018;0;0;0;6.3813;0.5025;0.0686
9.036054;0;0;0;6.3813;0.5025;0.0686
9.037030;0;0;0;6.3813;0.5025;0.0686
9.038003;0;0;0;6.3813;0.5025;0.0686
9.039033;0;0;0;6.3813;0.5025;0.0686
9.040003;0;0;0;6.3813;0.5025;0.0686
9.041035;0;0;0;6.3813;0.5025;0.0686
9.042007;0;0;0;6.3813;0.5025;0.0686
9.043039;0;0;0;6.3813;0.5025;0.0686
9.044012;0;0;0;6.3813;0.5025;0.0686
9.045046;0;0;0;6.3813;0.5025;0.0686
9.046020;0;0;0;6.3813;0.5025;0.0686
9.047056;0;0;0;6.3813;0.5025;0.0686
9.048031;0;0;0;6.3813;0.5025;0.0686
9.049006;0;0;0;6.3813;0.5025;0.0686
9.050042;0;0;0;6.3813;0.5025;0.0686
9.051018;0;0;0;6.3813;0.5025;0.0686
9.052053;0;0;0;6.3813;0.5025;0.0686
9.053027;0;0;0;6.3813;0.5025;0.0686
9.054060;0;0;0;6.3813;0.5025;0.0686
9.055033;0;0;0;6.3813;0.5025;0.0686
9.056007;0;0;0;6.3813;0.5025;0.0686
9.057042;0;0;0;6.3813;0.5025;0.0686
9.058017;0;0;0;6.3813;0.5025;0.0686
9.059051;0;0;0;6.3813;0.5025;0.0686
9.060025;0;0;0;6.3813;0.5025;0.0686
9.061061;0;0;0;6.3813;0.5025;0.0686
9.062036;0;0;0;6.3813;0.5025;0.0686
9.063010;0;0;0;6.3813;0.5025;0.0686
9.064039;0;0;0;6.3813;0.5025;0.0686
9.065005;0;0;0;6.3813;0.5025;0.0686
9.066034;0;0;0;6.3813;0.5025;0.0686
9.067008;0;0;0;6.3813;0.5025;0.0686
9.068042;0;0;0;6.3813;0.5025;0.0686
9.069010;0;0;0;6.3813;0.5025;0.0686
9.070032;0;0;0;6.3813;0.5025;0.0686
9.071053;0;0;0;6.3813;0.5025;0.0686
9.072020;0;0;0;6.3813;0.5025;0.0686
9.073055;0;0;0;6.3813;0.5025;0.0686
9.074029;0;0;0;6.3813;0.5025;0.0686
9.075002;0;0;0;6.3813;0.5025;0.0686
9.076037;0;0;0;6.3813;0.5025;0.0686
9.077010;0;0;0;6.3813;0.5025;0.0686
9.078041;0;0;0;6.3813;0.5025;0.0686
9.079012;0;0;0;6.3813;0.5025;0.0686
9.080041;0;0;0;6.3813;0.5025;0.0686
9.081006;0;0;0;6.3813;0.5025;0.0686
9.082031;0;0;0;6.3813;0.5025;0.0686
9.083000;0;0;0;6.3813;0.5025;0.0686
9.084032;0;0;0;6.3813;0.5025;0.0686
9.085005;0;0;0;6.3813;0.5025;0.0686
9.086034;0;0;0;6.3813;0.5025;0.0686
9.087058;0;0;0;6.3813;0.5025;0.0686
9.088022;0;0;0;6.3813;0.5025;0.0686
9.089049;0;0;0;6.3813;0.5025;0.0686
9.090020;0;0;0;6.3813;0.5025;0.0686
9.091054;0;0;0;6.3813;0.5025;0.0686
9.092028;0;0;0;6.3813;0.5025;0.0686
9.093003;0;0;0;6.3813;0.5025;0.0686
9.094034;0;0;0;6.3813;0.5025;0.0686
9.095002;0;0;0;6.3813;0.5025;0.0686
9.096031;0;0;0;6.3813;0.5025;0.0686
9.097002;0;0;0;6.3813;0.5025;0.0686
9.098034;0;0;0;6.3813;0.5025;0.0686
9.099006;0;0;0;6.3813;0.5025;0.0686
9.100041;0;0;0;6.3813;0.5025;0.0686
9.101017;0;0;0;6.3813;0.5025;0.0686
9.102053;0;0;0;6.3813;0.5025;0.0686
9.103025;0;0;0;6.3813;0.5025;0.0686
9.104056;0;0;0;6.3813;0.5025;0.0686
9.105027;0;0;0;6.3813;0.5025;0.0686
9.106060;0;0;0;6.3813;0.5025;0.0686
9.107032;0;0;0;6.3813;0.5025;0.0686
9.108005;0;0;0;6.3813;0.5025;0.0686
9.109040;0;0;0;6.3813;0.5025;0.0686
9.110015;0;0;0;6.3813;0.5025;0.0686
9.111052;0;0;0;6.3813;0.5025;0.0686
9.112024;0;0;0;6.3813;0.5025;0.0686
9.113055;0;0;0;6.3813;0.5025;0.0686
9.114024;0;0;0;6.3813;0.5025;0.0686
9.115055;0;0;0;6.3813;0.5025;0.0686
9.116028;0;0;0;6.3813;0.5025;0.0686
9.117059;0;0;0;6.3813;0.5025;0.0686
9.118028;0;0;0;6.3813;0.5025;0.0686
9.119058;0;0;0;6.3813;0.5025;0.0686
9.120030;0;0;0;6.3813;0.5025;0.0686
9.121002;0;0;0;6.3813;0.5025;0.0686
9.122033;0;0;0;6.3813;0.5025;0.0686
9.123003;0;0;0;6.3813;0.5025;0.0686
9.124036;0;0;0;6.3813;0.5025;0.0686
9.125007;0;0;0;6.3813;0.5025;0.0686
9.126038;0;0;0;6.3813;0.5025;0.0686
9.127010;0;0;0;6.3813;0.5025;0.0686
9.128043;0;0;0;6.3813;0.5025;0.0686
9.129018;0;0;0;6.3813;0.5025;0.0686
9.130055;0;0;0;6.3813;0.5025;0.0686
9.131031;0;0;0;6.3813;0.5025;0.0686
9.132004;0;0;0;6.3813;0.5025;0.0686
9.133039;0;0;0;6.3813;0.5025;0.0686
9.134015;0;0;0;6.3813;0.5025;0.0686
9.135052;0;0;0;6.3813;0.5025;0.0686
9.136027;0;0;0;6.3813;0.5025;0.0686
9.137002;0;0;0;6.3813;0.5025;0.0686
9.138037;0;0;0;6.3813;0.5025;0.0686
9.139011;0;0;0;6.3813;0.5025;0.0686
9.140046;0;0;0;6.3813;0.5025;0.0686
9.141021;0;0;0;6.3813;0.5025;0.0686
9.142054;0;0;0;6.3813;0.5025;0.0686
9.143025;0;0;0;6.3813;0.5025;0.0686
9.144058;0;0;0;6.3813;0.5025;0.0686
9.145031;0;0;0;6.3813;0.5025;0.0686
9.146005;0;0;0;6.3813;0.5025;0.0686
9.147041;0;0;0;6.3813;0.5025;0.0686
9.148017;0;0;0;6.3813;0.5025;0.0686
9.149052;0;0;0;6.3813;0.5025;0.0686
9.150027;0;0;0;6.3813;0.5025;0.0686
9.151057;0;0;0;6.3813;0.5025;0.0686
9.152023;0;0;0;6.3813;0.5025;0.0686
9.153046;0;0;0;6.3813;0.5025;0.0686
9.154009;0;0;0;6.3813;0.5025;0.0686
9.155034;0;0;0;6.3813;0.5025;0.0686
9.156004;0;0;0;6.3813;0.5025;0.0686
9.157038;0;0;0;6.3813;0.5025;0.0686
9.158013;0;0;0;6.3813;0.5025;0.0686
9.159049;0;0;0;6.3813;0.5025;0.0686
9.160023;0;0;0;6.3813;0.5025;0.0686
9.161058;0;0;0;6.3813;0.5025;0.0686
9.162033;0;0;0;6.3813;0.5025;0.0686
9.163007;0;0;0;6.3813;0.5025;0.0686
9.164042;0;0;0;6.3813;0.5025;0.0686
9.165013;0;0;0;6.3813;0.5025;0.0686
9.166046;0;0;0;6.3813;0.5025;0.0686
9.167017;0;0;0;6.3813;0.5025;0.0686
9.168050;0;0;0;6.3813;0.5025;0.0686
9.169023;0;0;0;6.3813;0.5025;0.0686
9.170056;0;0;0;6.3813;0.5025;0.0686
9.171030;0;0;0;6.3813;0.5025;0.0686
9.172006;0;0;0;6.3813;0.5025;0.0686
9.173042;0;0;0;6.3813;0.5025;0.0686
9.174013;0;0;0;6.3813;0.5025;0.0686
9.175039;0;0;0;6.3813;0.5025;0.0686
9.176004;0;0;0;6.3813;0.5025;0.0686
9.177032;0;0;0;6.3813;0.5025;0.0686
9.178003;0;0;0;6.3813;0.5025;0.0686
9.179038;0;0;0;6.3813;0.5025;0.0686
9.180013;0;0;0;6.3813;0.5025;0.0686
9.181047;0;0;0;6.3813;0.5025;0.0686
9.182021;0;0;0;6.3813;0.5025;0.0686
9.183056;0;0;0;6.3813;0.5025;0.0686
9.184029;0;0;0;6.3813;0.5025;0.0686
9.185057;0;0;0;6.3813;0.5025;0.0686
9.186019;0;0;0;6.3813;0.5025;0.0686
9.187041;0;0;0;6.3813;0.5025;0.0686
9.188007;0;0;0;6.3813;0.5025;0.0686
9.189037;0;0;0;6.3813;0.5025;0.0686
9.190008;0;0;0;6.3813;0.5025;0.0686
9.191038;0;0;0;6.3813;0.5025;0.0686
9.192002;0;0;0;6.3813;0.5025;0.0686
9.193024;0;0;0;6.3813;0.5025;0.0686
9.194052;0;0;0;6.3813;0.5025;0.0686
9.195022;0;0;0;6.3813;0.5025;0.0686
9.196049;0;0;0;6.3813;0.5025;0.0686
9.197012;0;0;0;6.3813;0.5025;0.0686
9.198037;0;0;0;6.3813;0.5025;0.0686
9.199006;0;0;0;6.3813;0.5025;0.0686
9.200039;0;0;0;6.3813;0.5025;0.0686
9.201010;0;0;0;6.3813;0.5025;0.0686
9.202042;0;0;0;6.3813;0.5025;0.0686
9.203009;0;0;0;6.3813;0.5025;0.0686
9.204032;0;0;0;6.3813;0.5025;0.0686
9.205055;0;0;0;6.3813;0.5025;0.0686
9.206021;0;0;0;6.3813;0.5025;0.0686
9.207051;0;0;0;6.3813;0.5025;0.0686
9.208024;0;0;0;6.3813;0.5025;0.0686
9.209060;0;0;0;6.3813;0.5025;0.0686
9.210033;0;0;0;6.3813;0.5025;0.0686
9.211006;0;0;0;6.3813;0.5025;0.0686
9.212039;0;0;0;6.3813;0.5025;0.0686
9.213011;0;0;0;6.3813;0.5025;0.0686
9.214044;0;0;0;6.3813;0.5025;0.0686
9.215017;0;0;0;6.3813;0.5025;0.0686
9.216051;0;0;0;6.3813;0.5025;0.0686
9.217023;0;0;0;6.3813;0.5025;0.0686
9.218057;0;0;0;6.3813;0.5025;0.0686
9.219028;0;0;0;6.3813;0.5025;0.0686
9.220060;0;0;0;6.3813;0.5025;0.0686
9.221032;0;0;0;6.3813;0.5025;0.0686
9.222004;0;0;0;6.3813;0.5025;0.0686
9.223036;0;0;0;6.3813;0.5025;0.0686
9.224009;0;0;0;6.3813;0.5025;0.0686
9.225043;0;0;0;6.3813;0.5025;0.0686
9.226016;0;0;0;6.3813;0.5025;0.0686
9.227052;0;0;0;6.3813;0.5025;0.0686
9.228027;0;0;0;6.3813;0.5025;0.0686
9.229002;0;0;0;6.3813;0.5025;0.0686
9.230039;0;0;0;6.3813;0.5025;0.0686
9.231015;0;0;0;6.3813;0.5025;0.0686
9.232051;0;0;0;6.3813;0.5025;0.0686
9.233024;0;0;0;6.3813;0.5025;0.0686
9.234058;0;0;0;6.3813;0.5025;0.0686
9.235031;0;0;0;6.3813;0.5025;0.0686
9.236006;0;0;0;6.3813;0.5025;0.0686
9.237043;0;0;0;6.3813;0.5025;0.0686
9.238019;0;0;0;6.3813;0.5025;0.0686
9.239054;0;0;0;6.3813;0.5025;0.0686
9.240028;0;0;0;6.3813;0.5025;0.0686
9.241002;0;0;0;6.3813;0.5025;0.0686
9.242038;0;0;0;6.3813;0.5025;0.0686
9.243014;0;0;0;6.3813;0.5025;0.0686
9.244051;0;0;0;6.3813;0.5025;0.0686
9.245028;0;0;0;6.3813;0.5025;0.0686
9.246007;0;0;0;6.3813;0.5025;0.0686
9.247046;0;0;0;6.3813;0.5025;0.0686
9.248021;0;0;0;6.3813;0.5025;0.0686
9.249057;0;0;0;6.3813;0.5025;0.0686
9.250032;0;0;0;6.3813;0.5025;0.0686
9.251008;0;0;0;6.3813;0.5025;0.0686
9.252046;0;0;0;6.3813;0.5025;0.0686
9.253023;0;0;0;6.3813;0.5025;0.0686
9.254059;0;0;0;6.3813;0.5025;0.0686
9.255034;0;0;0;6.3813;0.5025;0.0686
9.256010;0;0;0;6.3813;0.5025;0.0686
9.257046;0;0;0;6.3813;0.5025;0.0686
9.258021;0;0;0;6.3813;0.5025;0.0686
