time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.939022;0;0;0;8.75;0.75;0.4633
8.940056;0;0;0;8.75;0.75;0.4633
8.941028;0;0;0;8.75;0.75;0.4633
8.942060;0;0;0;8.75;0.75;0.4633
8.943033;0;0;0;8.75;0.75;0.4633
8.944005;0;0;0;8.75;0.75;0.4633
8.945038;0;0;0;8.75;0.75;0.4633
8.946011;0;0;0;8.75;0.75;0.4633
8.947044;0;0;0;8.75;0.75;0.4633
8.948016;0;0;0;8.75;0.75;0.4633
8.949048;0;0;0;8.75;0.75;0.4633
8.950020;0;0;0;8.75;0.75;0.4633
8.951054;0;0;0;8.75;0.75;0.4633
8.952028;0;0;0;8.75;0.75;0.4633
8.953001;0;0;0;8.75;0.75;0.4633
8.954036;0;0;0;8.75;0.75;0.4633
8.955009;0;0;0;8.75;0.75;0.4633
8.956041;0;0;0;8.75;0.75;0.4633
8.957014;0;0;0;8.75;0.75;0.4633
8.958047;0;0;0;8.75;0.75;0.4633
8.959017;0;0;0;8.75;0.75;0.4633
8.960048;0;0;0;8.75;0.75;0.4633
8.961019;0;0;0;8.75;0.75;0.4633
8.962051;0;0;0;8.75;0.75;0.4633
8.963021;0;0;0;8.75;0.75;0.4633
8.964054;0;0;0;8.75;0.75;0.4633
8.965027;0;0;0;8.75;0.75;0.4633
8.966000;0;0;0;8.75;0.75;0.4633
8.967035;0;0;0;8.75;0.75;0.4633
8.968009;0;0;0;8.75;0.75;0.4633
8.969044;0;0;0;8.75;0.75;0.4633
8.970019;0;0;0;8.75;0.75;0.4633
8.971054;0;0;0;8.75;0.75;0.4633
8.972028;0;0;0;8.75;0.75;0.4633
8.973003;0;0;0;8.75;0.75;0.4633
8.974036;0;0;0;8.75;0.75;0.4633
8.975007;0;0;0;8.75;0.75;0.4633
8.976041;0;0;0;8.75;0.75;0.4633
8.977015;0;0;0;8.75;0.75;0.4633
8.978049;0;0;0;8.75;0.75;0.4633
8.979024;0;0;0;8.75;0.75;0.4633
8.980059;0;0;0;8.75;0.75;0.4633
8.981033;0;0;0;8.75;0.75;0.4633
8.982007;0;0;0;8.75;0.75;0.4633
8.983042;0;0;0;8.75;0.75;0.4633
8.984015;0;0;0;8.75;0.75;0.4633
8.985048;0;0;0;8.75;0.75;0.4633
8.986021;0;0;0;8.75;0.75;0.4633
8.987053;0;0;0;8.75;0.75;0.4633
8.988024;0;0;0;8.75;0.75;0.4633
8.989057;0;0;0;8.75;0.75;0.4633
8.990030;0;0;0;8.75;0.75;0.4633
8.991002;0;0;0;8.75;0.75;0.4633
8.992033;0;0;0;8.75;0.75;0.4633
8.993003;0;0;0;8.75;0.75;0.4633
8.994033;0;0;0;8.75;0.75;0.4633
8.995003;0;0;0;8.75;0.75;0.4633
8.996035;0;0;0;8.75;0.75;0.4633
8.997005;0;0;0;8.75;0.75;0.4633
8.998033;0;0;0;8.75;0.75;0.4633
8.999002;0;0;0;8.75;0.75;0.4633
9.000033;0;0;0;8.75;0.75;0.4633
9.001007;0;0;0;8.75;0.75;0.4633
9.002043;0;0;0;8.75;0.75;0.4633
9.003015;0;0;0;8.75;0.75;0.4633
9.004045;0;0;0;8.75;0.75;0.4633
9.005014;0;0;0;8.75;0.75;0.4633
9.006045;0;0;0;8.75;0.75;0.4633
9.007019;0;0;0;8.75;0.75;0.4633
9.008055;0;0;0;8.75;0.75;0.4633
9.009030;0;0;0;8.75;0.75;0.4633
9.010006;0;0;0;8.75;0.75;0.4633
9.011043;0;0;0;8.75;0.75;0.4633
9.012018;0;0;0;8.75;0.75;0.4633
9.013053;0;0;0;8.75;0.75;0.4633
9.014027;0;0;0;8.75;0.75;0.4633
9.015002;0;0;0;8.75;0.75;0.4633
9.016038;0;0;0;8.75;0.75;0.4633
9.017012;0;0;0;8.75;0.75;0.4633
9.018047;0;0;0;8.75;0.75;0.4633
9.019019;0;0;0;8.75;0.75;0.4633
9.020052;0;0;0;8.75;0.75;0.4633
9.021024;0;0;0;8.75;0.75;0.4633
9.022058;0;0;0;8.75;0.75;0.4633
9.023029;0;0;0;8.75;0.75;0.4633
9.024001;0;0;0;8.75;0.75;0.4633
9.025035;0;0;0;8.75;0.75;0.4633
9.026009;0;0;0;8.75;0.75;0.4633
9.027045;0;0;0;8.75;0.75;0.4633
9.028020;0;0;0;8.75;0.75;0.4633
9.029054;0;0;0;8.75;0.75;0.4633
9.030027;0;0;0;8.75;0.75;0.4633
9.031001;0;0;0;8.75;0.75;0.4633
9.032036;0;0;0;8.75;0.75;0.4633
9.033009;0;0;0;8.75;0.75;0.4633
9.034043;0;0;0;8.75;0.75;0.4633
9.035018;0;0;0;8.75;0.75;0.4633
9.036054;0;0;0;8.75;0.75;0.4633
9.037030;0;0;0;8.75;0.75;0.4633
9.038003;0;0;0;8.75;0.75;0.4633
9.039033;0;0;0;8.75;0.75;0.4633
9.040003;0;0;0;8.75;0.75;0.4633
9.041035;0;0;0;8.75;0.75;0.4633
9.042007;0;0;0;8.75;0.75;0.4633
9.043039;0;0;0;8.75;0.75;0.4633
9.044012;0;0;0;8.75;0.75;0.4633
9.045046;0;0;0;8.75;0.75;0.4633
9.046020;0;0;0;8.75;0.75;0.4633
9.047056;0;0;0;8.75;0.75;0.4633
9.048031;0;0;0;8.75;0.75;0.4633
9.049006;0;0;0;8.75;0.75;0.4633
9.050042;0;0;0;8.75;0.75;0.4633
9.051018;0;0;0;8.75;0.75;0.4633
9.052053;0;0;0;8.75;0.75;0.4633
9.053027;0;0;0;8.75;0.75;0.4633
9.054060;0;0;0;8.75;0.75;0.4633
9.055033;0;0;0;8.75;0.75;0.4633
9.056007;0;0;0;8.75;0.75;0.4633
9.057042;0;0;0;8.75;0.75;0.4633
9.058017;0;0;0;8.75;0.75;0.4633
9.059051;0;0;0;8.75;0.75;0.4633
9.060025;0;0;0;8.75;0.75;0.4633
9.061061;0;0;0;8.75;0.75;0.4633
9.062036;0;0;0;8.75;0.75;0.4633
9.063010;0;0;0;8.75;0.75;0.4633
9.064039;0;0;0;8.75;0.75;0.4633
9.065005;0;0;0;8.75;0.75;0.4633
9.066034;0;0;0;8.75;0.75;0.4633
9.067008;0;0;0;8.75;0.75;0.4633
9.068042;0;0;0;8.75;0.75;0.4633
9.069010;0;0;0;8.75;0.75;0.4633
9.070032;0;0;0;8.75;0.75;0.4633
9.071053;0;0;0;8.75;0.75;0.4633
9.072020;0;0;0;8.75;0.75;0.4633
9.073055;0;0;0;8.75;0.75;0.4633
9.074029;0;0;0;8.75;0.75;0.4633
9.075002;0;0;0;8.75;0.75;0.4633
9.076037;0;0;0;8.75;0.75;0.4633
9.077010;0;0;0;8.75;0.75;0.4633
9.078041;0;0;0;8.75;0.75;0.4633
9.079012;0;0;0;8.75;0.75;0.4633
9.080041;0;0;0;8.75;0.75;0.4633
9.081006;0;0;0;8.75;0.75;0.4633
9.082031;0;0;0;8.75;0.75;0.4633
9.083000;0;0;0;8.75;0.75;0.4633
9.084032;0;0;0;8.75;0.75;0.4633
9.085005;0;0;0;8.75;0.75;0.4633
9.086034;0;0;0;8.75;0.75;0.4633
9.087058;0;0;0;8.75;0.75;0.4633
9.088022;0;0;0;8.75;0.75;0.4633
9.089049;0;0;0;8.75;0.75;0.4633
9.090020;0;0;0;8.75;0.75;0.4633
9.091054;0;0;0;8.75;0.75;0.4633
9.092028;0;0;0;8.75;0.75;0.4633
9.093003;0;0;0;8.75;0.75;0.4633
9.094034;0;0;0;8.75;0.75;0.4633
9.095002;0;0;0;8.75;0.75;0.4633
9.096031;0;0;0;8.75;0.75;0.4633
9.097002;0;0;0;8.75;0.75;0.4633
9.098034;0;0;0;8.75;0.75;0.4633
9.099006;0;0;0;8.75;0.75;0.4633
9.100041;0;0;0;8.75;0.75;0.4633
9.101017;0;0;0;8.75;0.75;0.4633
9.102053;0;0;0;8.75;0.75;0.4633
9.103025;0;0;0;8.75;0.75;0.4633
9.104056;0;0;0;8.75;0.75;0.4633
9.105027;0;0;0;8.75;0.75;0.4633
9.106060;0;0;0;8.75;0.75;0.4633
9.107032;0;0;0;8.75;0.75;0.4633
9.108005;0;0;0;8.75;0.75;0.4633
9.109040;0;0;0;8.75;0.75;0.4633
9.110015;0;0;0;8.75;0.75;0.4633
9.111052;0;0;0;8.75;0.75;0.4633
9.112024;0;0;0;8.75;0.75;0.4633
9.113055;0;0;0;8.75;0.75;0.4633
9.114024;0;0;0;8.75;0.75;0.4633
9.115055;0;0;0;8.75;0.75;0.4633
9.116028;0;0;0;8.75;0.75;0.4633
9.117059;0;0;0;8.75;0.75;0.4633
9.118028;0;0;0;8.75;0.75;0.4633
9.119058;0;0;0;8.75;0.75;0.4633
9.120030;0;0;0;8.75;0.75;0.4633
9.121002;0;0;0;8.75;0.75;0.4633
9.122033;0;0;0;8.75;0.75;0.4633
9.123003;0;0;0;8.75;0.75;0.4633
9.124036;0;0;0;8.75;0.75;0.4633
9.125007;0;0;0;8.75;0.75;0.4633
9.126038;0;0;0;8.75;0.75;0.4633
9.127010;0;0;0;8.75;0.75;0.4633
9.128043;0;0;0;8.75;0.75;0.4633
9.129018;0;0;0;8.75;0.75;0.4633
9.130055;0;0;0;8.75;0.75;0.4633
9.131031;0;0;0;8.75;0.75;0.4633
9.132004;0;0;0;8.75;0.75;0.4633
9.133039;0;0;0;8.75;0.75;0.4633
9.134015;0;0;0;8.75;0.75;0.4633
9.135052;0;0;0;8.75;0.75;0.4633
9.136027;0;0;0;8.75;0.75;0.4633
9.137002;0;0;0;8.75;0.75;0.4633
9.138037;0;0;0;8.75;0.75;0.4633
9.139011;0;0;0;8.75;0.75;0.4633
9.140046;0;0;0;8.75;0.75;0.4633
9.141021;0;0;0;8.75;0.75;0.4633
9.142054;0;0;0;8.75;0.75;0.4633
9.143025;0;0;0;8.75;0.75;0.4633
9.144058;0;0;0;8.75;0.75;0.4633
9.145031;0;0;0;8.75;0.75;0.4633
9.146005;0;0;0;8.75;0.75;0.4633
9.147041;0;0;0;8.75;0.75;0.4633
9.148017;0;0;0;8.75;0.75;0.4633
9.149052;0;0;0;8.75;0.75;0.4633
9.150027;0;0;0;8.75;0.75;0.4633
9.151057;0;0;0;8.75;0.75;0.4633
9.152023;0;0;0;8.75;0.75;0.4633
9.153046;0;0;0;8.75;0.75;0.4633
9.154009;0;0;0;8.75;0.75;0.4633
9.155034;0;0;0;8.75;0.75;0.4633
9.156004;0;0;0;8.75;0.75;0.4633
9.157038;0;0;0;8.75;0.75;0.4633
9.158013;0;0;0;8.75;0.75;0.4633
9.159049;0;0;0;8.75;0.75;0.4633
9.160023;0;0;0;8.75;0.75;0.4633
9.161058;0;0;0;8.75;0.75;0.4633
9.162033;0;0;0;8.75;0.75;0.4633
9.163007;0;0;0;8.75;0.75;0.4633
9.164042;0;0;0;8.75;0.75;0.4633
9.165013;0;0;0;8.75;0.75;0.4633
9.166046;0;0;0;8.75;0.75;0.4633
9.167017;0;0;0;8.75;0.75;0.4633
9.168050;0;0;0;8.75;0.75;0.4633
9.169023;0;0;0;8.75;0.75;0.4633
9.170056;0;0;0;8.75;0.75;0.4633
9.171030;0;0;0;8.75;0.75;0.4633
9.172006;0;0;0;8.75;0.75;0.4633
9.173042;0;0;0;8.75;0.75;0.4633
9.174013;0;0;0;8.75;0.75;0.4633
9.175039;0;0;0;8.75;0.75;0.4633
9.176004;0;0;0;8.75;0.75;0.4633
9.177032;0;0;0;8.75;0.75;0.4633
9.178003;0;0;0;8.75;0.75;0.4633
9.179038;0;0;0;8.75;0.75;0.4633
9.180013;0;0;0;8.75;0.75;0.4633
9.181047;0;0;0;8.75;0.75;0.4633
9.182021;0;0;0;8.75;0.75;0.4633
9.183056;0;0;0;8.75;0.75;0.4633
9.184029;0;0;0;8.75;0.75;0.4633
9.185057;0;0;0;8.75;0.75;0.4633
9.186019;0;0;0;8.75;0.75;0.4633
9.187041;0;0;0;8.75;0.75;0.4633
9.188007;0;0;0;8.75;0.75;0.4633
9.189037;0;0;0;8.75;0.75;0.4633
9.190008;0;0;0;8.75;0.75;0.4633
9.191038;0;0;0;8.75;0.75;0.4633
9.192002;0;0;0;8.75;0.75;0.4633
9.193024;0;0;0;8.75;0.75;0.4633
9.194052;0;0;0;8.75;0.75;0.4633
9.195022;0;0;0;8.75;0.75;0.4633
9.196049;0;0;0;8.75;0.75;0.4633
9.197012;0;0;0;8.75;0.75;0.4633
9.198037;0;0;0;8.75;0.75;0.4633
9.199006;0;0;0;8.75;0.75;0.4633
9.200039;0;0;0;8.75;0.75;0.4633
9.201010;0;0;0;8.75;0.75;0.4633
9.202042;0;0;0;8.75;0.75;0.4633
9.203009;0;0;0;8.75;0.75;0.4633
9.204032;0;0;0;8.75;0.75;0.4633
9.205055;0;0;0;8.75;0.75;0.4633
9.206021;0;0;0;8.75;0.75;0.4633
9.207051;0;0;0;8.75;0.75;0.4633
9.208024;0;0;0;8.75;0.75;0.4633
9.209060;0;0;0;8.75;0.75;0.4633
9.210033;0;0;0;8.75;0.75;0.4633
9.211006;0;0;0;8.75;0.75;0.4633
9.212039;0;0;0;8.75;0.75;0.4633
9.213011;0;0;0;8.75;0.75;0.4633
9.214044;0;0;0;8.75;0.75;0.4633
9.215017;0;0;0;8.75;0.75;0.4633
9.216051;0;0;0;8.75;0.75;0.4633
9.217023;0;0;0;8.75;0.75;0.4633
9.218057;0;0;0;8.75;0.75;0.4633
9.219028;0;0;0;8.75;0.75;0.4633
9.220060;0;0;0;8.75;0.75;0.4633
9.221032;0;0;0;8.75;0.75;0.4633
9.222004;0;0;0;8.75;0.75;0.4633
9.223036;0;0;0;8.75;0.75;0.4633
9.224009;0;0;0;8.75;0.75;0.4633
9.225043;0;0;0;8.75;0.75;0.4633
9.226016;0;0;0;8.75;0.75;0.4633
9.227052;0;0;0;8.75;0.75;0.4633
9.228027;0;0;0;8.75;0.75;0.4633
9.229002;0;0;0;8.75;0.75;0.4633
9.230039;0;0;0;8.75;0.75;0.4633
9.231015;0;0;0;8.75;0.75;0.4633
9.232051;0;0;0;8.75;0.75;0.4633
9.233024;0;0;0;8.75;0.75;0.4633
9.234058;0;0;0;8.75;0.75;0.4633
9.235031;0;0;0;8.75;0.75;0.4633
9.236006;0;0;0;8.75;0.75;0.4633
9.237043;0;0;0;8.75;0.75;0.4633
9.238019;0;0;0;8.75;0.75;0.4633
9.239054;0;0;0;8.75;0.75;0.4633
9.240028;0;0;0;8.75;0.75;0.4633
9.241002;0;0;0;8.75;0.75;0.4633
9.242038;0;0;0;8.75;0.75;0.4633
9.243014;0;0;0;8.75;0.75;0.4633
9.244051;0;0;0;8.75;0.75;0.4633
9.245028;0;0;0;8.75;0.75;0.4633
9.246007;0;0;0;8.75;0.75;0.4633
9.247046;0;0;0;8.75;0.75;0.4633
9.248021;0;0;0;8.75;0.75;0.4633
9.249057;0;0;0;8.75;0.75;0.4633
9.250032;0;0;0;8.75;0.75;0.4633
9.251008;0;0;0;8.75;0.75;0.4633
9.252046;0;0;0;8.75;0.75;0.4633
9.253023;0;0;0;8.75;0.75;0.4633
9.254059;0;0;0;8.75;0.75;0.4633
9.255034;0;0;0;8.75;0.75;0.4633
9.256010;0;0;0;8.75;0.75;0.4633
9.257046;0;0;0;8.75;0.75;0.4633
9.258021;0;0;0;8.75;0.75;0.4633
9.259058;0;0;0;8.75;0.75;0.4633
9.260033;0;0;0;8.75;0.75;0.4633
9.261006;0;0;0;8.75;0.75;0.4633
9.262040;0;0;0;8.75;0.75;0.4633
9.263013;0;0;0;8.75;0.75;0.4633
9.264048;0;0;0;8.75;0.75;0.4633
9.265022;0;0;0;8.75;0.75;0.4633
9.266058;0;0;0;8.75;0.75;0.4633
9.267034;0;0;0;8.75;0.75;0.4633
9.268010;0;0;0;8.75;0.75;0.4633
9.269046;0;0;0;8.75;0.75;0.4633
9.270022;0;0;0;8.75;0.75;0.4633
9.271059;0;0;0;8.75;0.75;0.4633
9.272035;0;0;0;8.75;0.75;0.4633
9.273011;0;0;0;8.75;0.75;0.4633
9.274048;0;0;0;8.75;0.75;0.4633
9.275023;0;0;0;8.75;0.75;0.4633
9.276060;0;0;0;8.75;0.75;0.4633
9.277035;0;0;0;8.75;0.75;0.4633
9.278009;0;0;0;8.75;0.75;0.4633
9.279045;0;0;0;8.75;0.75;0.4633
9.280019;0;0;0;8.75;0.75;0.4633
9.281055;0;0;0;8.75;0.75;0.4633
9.282030;0;0;0;8.75;0.75;0.4633
9.283003;0;0;0;8.75;0.75;0.4633
9.284036;0;0;0;8.75;0.75;0.4633
9.285005;0;0;0;8.75;0.75;0.4633
9.286035;0;0;0;8.75;0.75;0.4633
9.287006;0;0;0;8.75;0.75;0.4633
9.288039;0;0;0;8.75;0.75;0.4633
9.289012;0;0;0;8.75;0.75;0.4633
9.290046;0;0;0;8.75;0.75;0.4633
9.291018;0;0;0;8.75;0.75;0.4633
9.292050;0;0;0;8.75;0.75;0.4633
9.293021;0;0;0;8.75;0.75;0.4633
9.294053;0;0;0;8.75;0.75;0.4633
9.295026;0;0;0;8.75;0.75;0.4633
9.296001;0;0;0;8.75;0.75;0.4633
9.297038;0;0;0;8.75;0.75;0.4633
9.298013;0;0;0;8.75;0.75;0.4633
9.299050;0;0;0;8.75;0.75;0.4633
9.300026;0;0;0;8.75;0.75;0.4633
9.301002;0;0;0;8.75;0.75;0.4633
9.302037;0;0;0;8.75;0.75;0.4633
9.303012;0;0;0;8.75;0.75;0.4633
9.304048;0;0;0;8.75;0.75;0.4633
9.305023;0;0;0;8.75;0.75;0.4633
9.306060;0;0;0;8.75;0.75;0.4633
9.307035;0;0;0;8.75;0.75;0.4633
9.308010;0;0;0;8.75;0.75;0.4633
9.309047;0;0;0;8.75;0.75;0.4633
9.310022;0;0;0;8.75;0.75;0.4633
9.311058;0;0;0;8.75;0.75;0.4633
9.312032;0;0;0;8.75;0.75;0.4633
9.313004;0;0;0;8.75;0.75;0.4633
9.314035;0;0;0;8.75;0.75;0.4633
9.315004;0;0;0;8.75;0.75;0.4633
9.316034;0;0;0;8.75;0.75;0.4633
9.317005;0;0;0;8.75;0.75;0.4633
9.318039;0;0;0;8.75;0.75;0.4633
9.319014;0;0;0;8.75;0.75;0.4633
9.320047;0;0;0;8.75;0.75;0.4633
9.321019;0;0;0;8.75;0.75;0.4633
9.322051;0;0;0;8.75;0.75;0.4633
9.323022;0;0;0;8.75;0.75;0.4633
9.324056;0;0;0;8.75;0.75;0.4633
9.325028;0;0;0;8.75;0.75;0.4633
9.326058;0;0;0;8.75;0.75;0.4633
9.327027;0;0;0;8.75;0.75;0.4633
9.328053;0;0;0;8.75;0.75;0.4633
9.329019;0;0;0;8.75;0.75;0.4633
9.330045;0;0;0;8.75;0.75;0.4633
9.331013;0;0;0;8.75;0.75;0.4633
9.332044;0;0;0;8.75;0.75;0.4633
9.333015;0;0;0;8.75;0.75;0.4633
9.334046;0;0;0;8.75;0.75;0.4633
9.335018;0;0;0;8.75;0.75;0.4633
9.336052;0;0;0;8.75;0.75;0.4633
9.337023;0;0;0;8.75;0.75;0.4633
9.338052;0;0;0;8.75;0.75;0.4633
9.339020;0;0;0;8.75;0.75;0.4633
9.340049;0;0;0;8.75;0.75;0.4633
9.341019;0;0;0;8.75;0.75;0.4633
9.342052;0;0;0;8.75;0.75;0.4633
9.343026;0;0;0;8.75;0.75;0.4633
9.344002;0;0;0;8.75;0.75;0.4633
9.345039;0;0;0;8.75;0.75;0.4633
9.346013;0;0;0;8.75;0.75;0.4633
9.347048;0;0;0;8.75;0.75;0.4633
9.348021;0;0;0;8.75;0.75;0.4633
9.349056;0;0;0;8.75;0.75;0.4633
9.350032;0;0;0;8.75;0.75;0.4633
9.351006;0;0;0;8.75;0.75;0.4633
9.352041;0;0;0;8.75;0.75;0.4633
9.353016;0;0;0;8.75;0.75;0.4633
9.354053;0;0;0;8.75;0.75;0.4633
9.355029;0;0;0;8.75;0.75;0.4633
9.356005;0;0;0;8.75;0.75;0.4633
9.357042;0;0;0;8.75;0.75;0.4633
9.358018;0;0;0;8.75;0.75;0.4633
9.359054;0;0;0;8.75;0.75;0.4633
9.360031;0;0;0;8.75;0.75;0.4633
9.361006;0;0;0;8.75;0.75;0.4633
9.362040;0;0;0;8.75;0.75;0.4633
9.363011;0;0;0;8.75;0.75;0.4633
9.364043;0;0;0;8.75;0.75;0.4633
9.365016;0;0;0;8.75;0.75;0.4633
9.366050;0;0;0;8.75;0.75;0.4633
9.367023;0;0;0;8.75;0.75;0.4633
9.368055;0;0;0;8.75;0.75;0.4633
9.369025;0;0;0;8.75;0.75;0.4633
9.370055;0;0;0;8.75;0.75;0.4633
9.371024;0;0;0;8.75;0.75;0.4633
9.372056;0;0;0;8.75;0.75;0.4633
9.373029;0;0;0;8.75;0.75;0.4633
9.374060;0;0;0;8.75;0.75;0.4633
9.375034;0;0;0;8.75;0.75;0.4633
9.376010;0;0;0;8.75;0.75;0.4633
9.377047;0;0;0;8.75;0.75;0.4633
9.378024;0;0;0;8.75;0.75;0.4633
9.379061;0;0;0;8.75;0.75;0.4633
9.380036;0;0;0;8.75;0.75;0.4633
9.381011;0;0;0;8.75;0.75;0.4633
9.382048;0;0;0;8.75;0.75;0.4633
9.383024;0;0;0;8.75;0.75;0.4633
9.384001;0;0;0;8.75;0.75;0.4633
9.385038;0;0;0;8.75;0.75;0.4633
9.386013;0;0;0;8.75;0.75;0.4633
9.387045;0;0;0;8.75;0.75;0.4633
9.388016;0;0;0;8.75;0.75;0.4633
9.389046;0;0;0;8.75;0.75;0.4633
9.390016;0;0;0;8.75;0.75;0.4633
9.391048;0;0;0;8.75;0.75;0.4633
9.392020;0;0;0;8.75;0.75;0.4633
9.393054;0;0;0;8.75;0.75;0.4633
9.394029;0;0;0;8.75;0.75;0.4633
9.395004;0;0;0;8.75;0.75;0.4633
9.396040;0;0;0;8.75;0.75;0.4633
9.397013;0;0;0;8.75;0.75;0.4633
9.398047;0;0;0;8.75;0.75;0.4633
9.399021;0;0;0;8.75;0.75;0.4633
9.400058;0;0;0;8.75;0.75;0.4633
9.401034;0;0;0;8.75;0.75;0.4633
9.402011;0;0;0;8.75;0.75;0.4633
9.403049;0;0;0;8.75;0.75;0.4633
9.404026;0;0;0;8.75;0.75;0.4633
9.405002;0;0;0;8.75;0.75;0.4633
9.406040;0;0;0;8.75;0.75;0.4633
9.407015;0;0;0;8.75;0.75;0.4633
9.408053;0;0;0;8.75;0.75;0.4633
9.409029;0;0;0;8.75;0.75;0.4633
9.410006;0;0;0;8.75;0.75;0.4633
9.411042;0;0;0;8.75;0.75;0.4633
9.412016;0;0;0;8.75;0.75;0.4633
9.413052;0;0;0;8.75;0.75;0.4633
9.414027;0;0;0;8.75;0.75;0.4633
9.415002;0;0;0;8.75;0.75;0.4633
9.416036;0;0;0;8.75;0.75;0.4633
9.417008;0;0;0;8.75;0.75;0.4633
9.418041;0;0;0;8.75;0.75;0.4633
9.419014;0;0;0;8.75;0.75;0.4633
9.420047;0;0;0;8.75;0.75;0.4633
9.421019;0;0;0;8.75;0.75;0.4633
9.422053;0;0;0;8.75;0.75;0.4633
9.423025;0;0;0;8.75;0.75;0.4633
9.424056;0;0;0;8.75;0.75;0.4633
9.425026;0;0;0;8.75;0.75;0.4633
9.426055;0;0;0;8.75;0.75;0.4633
9.427018;0;0;0;8.75;0.75;0.4633
9.428041;0;0;0;8.75;0.75;0.4633
9.429007;0;0;0;8.75;0.75;0.4633
9.430037;0;0;0;8.75;0.75;0.4633
9.431009;0;0;0;8.75;0.75;0.4633
9.432041;0;0;0;8.75;0.75;0.4633
9.433013;0;0;0;8.75;0.75;0.4633
9.434047;0;0;0;8.75;0.75;0.4633
9.435021;0;0;0;8.75;0.75;0.4633
9.436055;0;0;0;8.75;0.75;0.4633
9.437027;0;0;0;8.75;0.75;0.4633
9.438058;0;0;0;8.75;0.75;0.4633
9.439027;0;0;0;8.75;0.75;0.4633
9.440059;0;0;0;8.75;0.75;0.4633
9.441031;0;0;0;8.75;0.75;0.4633
9.442002;0;0;0;8.75;0.75;0.4633
9.443034;0;0;0;8.75;0.75;0.4633
9.444006;0;0;0;8.75;0.75;0.4633
9.445041;0;0;0;8.75;0.75;0.4633
9.446017;0;0;0;8.75;0.75;0.4633
9.447051;0;0;0;8.75;0.75;0.4633
9.448015;0;0;0;8.75;0.75;0.4633
9.449030;0;0;0;8.75;0.75;0.4633
9.450041;0;0;0;8.75;0.75;0.4633
9.451057;0;0;0;8.75;0.75;0.4633
9.452022;0;0;0;8.75;0.75;0.4633
9.453054;0;0;0;8.75;0.75;0.4633
9.454027;0;0;0;8.75;0.75;0.4633
9.455057;0;0;0;8.75;0.75;0.4633
9.456025;0;0;0;8.75;0.75;0.4633
9.457055;0;0;0;8.75;0.75;0.4633
9.458027;0;0;0;8.75;0.75;0.4633
9.459061;0;0;0;8.75;0.75;0.4633
9.460033;0;0;0;8.75;0.75;0.4633
9.461002;0;0;0;8.75;0.75;0.4633
9.462031;0;0;0;8.75;0.75;0.4633
9.463060;0;0;0;8.75;0.75;0.4633
9.464031;0;0;0;8.75;0.75;0.4633
9.465003;0;0;0;8.75;0.75;0.4633
9.466033;0;0;0;8.75;0.75;0.4633
9.467001;0;0;0;8.75;0.75;0.4633
9.468031;0;0;0;8.75;0.75;0.4633
9.469003;0;0;0;8.75;0.75;0.4633
9.470035;0;0;0;8.75;0.75;0.4633
9.471007;0;0;0;8.75;0.75;0.4633
9.472041;0;0;0;8.75;0.75;0.4633
9.473016;0;0;0;8.75;0.75;0.4633
9.474051;0;0;0;8.75;0.75;0.4633
9.475023;0;0;0;8.75;0.75;0.4633
9.476057;0;0;0;8.75;0.75;0.4633
9.477030;0;0;0;8.75;0.75;0.4633
9.478005;0;0;0;8.75;0.75;0.4633
9.479042;0;0;0;8.75;0.75;0.4633
9.480018;0;0;0;8.75;0.75;0.4633
9.481055;0;0;0;8.75;0.75;0.4633
9.482029;0;0;0;8.75;0.75;0.4633
9.483004;0;0;0;8.75;0.75;0.4633
9.484041;0;0;0;8.75;0.75;0.4633
9.485018;0;0;0;8.75;0.75;0.4633
9.486055;0;0;0;8.75;0.75;0.4633
9.487029;0;0;0;8.75;0.75;0.4633
9.488004;0;0;0;8.75;0.75;0.4633
9.489042;0;0;0;8.75;0.75;0.4633
9.490020;0;0;0;8.75;0.75;0.4633
9.491059;0;0;0;8.75;0.75;0.4633
9.492035;0;0;0;8.75;0.75;0.4633
9.493011;0;0;0;8.75;0.75;0.4633
9.494049;0;0;0;8.75;0.75;0.4633
9.495028;0;0;0;8.75;0.75;0.4633
9.496007;0;0;0;8.75;0.75;0.4633
9.497046;0;0;0;8.75;0.75;0.4633
9.498022;0;0;0;8.75;0.75;0.4633
9.499059;0;0;0;8.75;0.75;0.4633
9.500034;0;0;0;8.75;0.75;0.4633
9.501009;0;0;0;8.75;0.75;0.4633
9.502047;0;0;0;8.75;0.75;0.4633
9.503024;0;0;0;8.75;0.75;0.4633
9.504001;0;0;0;8.75;0.75;0.4633
9.505038;0;0;0;8.75;0.75;0.4633
9.506013;0;0;0;8.75;0.75;0.4633
9.507048;0;0;0;8.75;0.75;0.4633
9.508022;0;0;0;8.75;0.75;0.4633
9.509058;0;0;0;8.75;0.75;0.4633
9.510032;0;0;0;8.75;0.75;0.4633
9.511006;0;0;0;8.75;0.75;0.4633
9.512043;0;0;0;8.75;0.75;0.4633
9.513019;0;0;0;8.75;0.75;0.4633
9.514054;0;0;0;8.75;0.75;0.4633
9.515028;0;0;0;8.75;0.75;0.4633
9.516001;0;0;0;8.75;0.75;0.4633
9.517030;0;0;0;8.75;0.75;0.4633
9.518054;0;0;0;8.75;0.75;0.4633
9.519016;0;0;0;8.75;0.75;0.4633
