time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.699032;0.160849;-0.000195563;2.05509e-05;3;0.5;0.005
7.700000;0.16098;-0.000196174;1.71978e-05;3;0.5;0.005
7.701027;0.160996;-0.000194954;7.20203e-06;3;0.5;0.005
7.702052;0.160879;-0.000189741;-7.83329e-06;3;0.5;0.005
7.703018;0.160646;-0.000179006;-2.36427e-05;3;0.5;0.005
7.704049;0.160271;-0.000162533;-3.83695e-05;3;0.5;0.005
7.705018;0.159814;-0.000143161;-4.71548e-05;3;0.5;0.005
7.706048;0.15924;-0.000116805;-4.91783e-05;3;0.5;0.005
7.707018;0.158637;-8.94055e-05;-4.764e-05;3;0.5;0.005
7.708049;0.15794;-6.04523e-05;-4.5145e-05;3;0.5;0.005
7.709021;0.157236;-3.56436e-05;-4.63367e-05;3;0.5;0.005
7.710054;0.156444;-1.4271e-05;-5.33577e-05;3;0.5;0.005
7.711025;0.155664;4.04471e-07;-6.42806e-05;3;0.5;0.005
7.712053;0.154802;1.12955e-05;-7.65242e-05;3;0.5;0.005
7.713021;0.153968;1.88032e-05;-8.32353e-05;3;0.5;0.005
7.714046;0.153073;2.55913e-05;-8.29274e-05;3;0.5;0.005
7.715010;0.152228;3.07528e-05;-7.5258e-05;3;0.5;0.005
7.716035;0.15134;3.40681e-05;-6.22639e-05;3;0.5;0.005
7.717002;0.150516;3.46068e-05;-4.81478e-05;3;0.5;0.005
7.718031;0.14967;2.98999e-05;-3.98316e-05;3;0.5;0.005
7.719060;0.148883;1.84228e-05;-4.06646e-05;3;0.5;0.005
7.720026;0.148225;2.10241e-06;-5.0562e-05;3;0.5;0.005
7.721054;0.14764;-1.9255e-05;-6.35845e-05;3;0.5;0.005
7.722021;0.147229;-4.02357e-05;-7.34681e-05;3;0.5;0.005
7.723049;0.146959;-6.02546e-05;-7.02974e-05;3;0.5;0.005
7.724019;0.146867;-7.41727e-05;-5.35949e-05;3;0.5;0.005
7.725049;0.146941;-8.46466e-05;-2.547e-05;3;0.5;0.005
7.726019;0.147153;-9.02728e-05;4.89983e-06;3;0.5;0.005
7.727049;0.147512;-9.41746e-05;2.85985e-05;3;0.5;0.005
7.728017;0.147959;-9.96272e-05;3.57034e-05;3;0.5;0.005
7.729042;0.148531;-0.000106688;2.48756e-05;3;0.5;0.005
7.730005;0.149151;-0.000114204;1.60134e-06;3;0.5;0.005
7.731021;0.149874;-0.000123805;-2.62801e-05;3;0.5;0.005
7.732023;0.150639;-0.000133937;-4.54605e-05;3;0.5;0.005
7.733022;0.151427;-0.000143624;-4.79805e-05;3;0.5;0.005
7.734028;0.152226;-0.000150775;-2.97301e-05;3;0.5;0.005
7.735041;0.153014;-0.000153719;4.22781e-06;3;0.5;0.005
7.736001;0.153731;-0.000154914;3.90472e-05;3;0.5;0.005
7.737025;0.154445;-0.000155018;6.59089e-05;3;0.5;0.005
7.738053;0.155082;-0.0001555;7.26672e-05;3;0.5;0.005
7.739020;0.15558;-0.000158294;5.87456e-05;3;0.5;0.005
7.740048;0.155979;-0.000163376;2.9443e-05;3;0.5;0.005
7.741014;0.156212;-0.000170435;-5.47941e-08;3;0.5;0.005
7.742039;0.156291;-0.000178496;-2.21423e-05;3;0.5;0.005
7.743001;0.156197;-0.000184216;-2.77034e-05;3;0.5;0.005
7.744021;0.155934;-0.000185585;-1.50915e-05;3;0.5;0.005
7.745044;0.155526;-0.000180724;8.7208e-06;3;0.5;0.005
7.746010;0.155041;-0.000169947;3.29385e-05;3;0.5;0.005
7.747036;0.154454;-0.000152774;4.76888e-05;3;0.5;0.005
7.748001;0.153857;-0.000131341;4.36214e-05;3;0.5;0.005
7.749024;0.153198;-0.000104981;1.98685e-05;3;0.5;0.005
7.750045;0.152529;-7.69747e-05;-1.25019e-05;3;0.5;0.005
7.751008;0.151904;-4.94936e-05;-4.09984e-05;3;0.5;0.005
7.752033;0.151263;-2.00869e-05;-5.76554e-05;3;0.5;0.005
7.753000;0.150707;8.51506e-06;-5.79038e-05;3;0.5;0.005
7.754030;0.150189;4.06716e-05;-4.43777e-05;3;0.5;0.005
7.755060;0.149765;7.41016e-05;-2.56862e-05;3;0.5;0.005
7.756029;0.149455;0.000102984;-1.08834e-05;3;0.5;0.005
7.757053;0.149213;0.00013548;-6.76683e-06;3;0.5;0.005
7.758008;0.14905;0.000162967;-1.49175e-05;3;0.5;0.005
7.759020;0.148925;0.000187952;-2.87283e-05;3;0.5;0.005
7.760031;0.148836;0.000213015;-4.56619e-05;3;0.5;0.005
7.761032;0.148774;0.000231052;-5.45158e-05;3;0.5;0.005
7.762037;0.14874;0.00024236;-4.88154e-05;3;0.5;0.005
7.763054;0.148734;0.000248025;-3.48306e-05;3;0.5;0.005
7.764018;0.14875;0.000248874;-1.4708e-05;3;0.5;0.005
7.765047;0.148778;0.000248462;5.41247e-06;3;0.5;0.005
7.766014;0.1488;0.000249291;1.87846e-05;3;0.5;0.005
7.767036;0.148817;0.000251967;2.74905e-05;3;0.5;0.005
7.768001;0.148839;0.000254606;3.07874e-05;3;0.5;0.005
7.769028;0.148887;0.000257808;3.15411e-05;3;0.5;0.005
7.770058;0.14898;0.000259636;3.30499e-05;3;0.5;0.005
7.771028;0.149118;0.000261874;3.71236e-05;3;0.5;0.005
7.772056;0.149321;0.000263883;4.34669e-05;3;0.5;0.005
7.773021;0.14956;0.000265523;4.69871e-05;3;0.5;0.005
7.774039;0.14986;0.000268164;4.73272e-05;3;0.5;0.005
7.775056;0.150207;0.000272363;4.50538e-05;3;0.5;0.005
7.776013;0.150586;0.000279708;4.2463e-05;3;0.5;0.005
7.777033;0.151062;0.000289676;3.87093e-05;3;0.5;0.005
7.778056;0.151644;0.000298427;3.34519e-05;3;0.5;0.005
7.779018;0.152309;0.000304418;2.80479e-05;3;0.5;0.005
7.780042;0.153158;0.000308005;2.16045e-05;3;0.5;0.005
7.781007;0.154102;0.000309223;1.47292e-05;3;0.5;0.005
7.782033;0.15527;0.00030969;6.17265e-06;3;0.5;0.005
7.783060;0.156614;0.00030992;-3.24189e-08;3;0.5;0.005
7.784028;0.158038;0.000311945;-2.14147e-06;3;0.5;0.005
7.785058;0.159715;0.000314387;-2.64771e-06;3;0.5;0.005
7.786028;0.161427;0.000316372;-8.33745e-07;3;0.5;0.005
7.787057;0.163354;0.000317359;1.32198e-06;3;0.5;0.005
7.788026;0.165226;0.000315154;-1.43189e-06;3;0.5;0.005
7.789057;0.167216;0.000306395;-1.10329e-05;3;0.5;0.005
7.790027;0.169027;0.00029913;-3.27279e-05;3;0.5;0.005
7.791058;0.170805;0.000262484;-5.88283e-05;3;0.5;0.005
7.792028;0.172306;0.000268399;-8.00678e-05;3;0.5;0.005
7.793060;0.173631;0.000255431;-9.06637e-05;3;0.5;0.005
7.794032;0.174598;0.000249848;-9.03717e-05;3;0.5;0.005
7.795001;0.175265;0.000246515;-8.62429e-05;3;0.5;0.005
7.796027;0.175636;0.000254293;-7.36087e-05;3;0.5;0.005
7.797053;0.175651;0.000260328;-6.61025e-05;3;0.5;0.005
7.798019;0.17535;0.000268883;-6.75896e-05;3;0.5;0.005
7.799048;0.174705;0.000277101;-6.38811e-05;3;0.5;0.005
7.800019;0.173801;0.00028637;-5.98138e-05;3;0.5;0.005
7.801052;0.172546;0.000305529;-5.30863e-05;3;0.5;0.005
7.802019;0.171125;0.000331505;-4.39343e-05;3;0.5;0.005
7.803047;0.169398;0.000366759;-3.25469e-05;3;0.5;0.005
7.804017;0.167604;0.000407048;-1.97641e-05;3;0.5;0.005
7.805048;0.165567;0.000458461;-5.86462e-06;3;0.5;0.005
7.806014;0.163578;0.000514046;5.85898e-06;3;0.5;0.005
7.807039;0.161435;0.000576211;1.74987e-05;3;0.5;0.005
7.808004;0.159431;0.000633631;3.04207e-05;3;0.5;0.005
7.809032;0.157364;0.000692724;4.59056e-05;3;0.5;0.005
7.810056;0.155415;0.000750421;6.20845e-05;3;0.5;0.005
7.811020;0.153718;0.000805929;7.70596e-05;3;0.5;0.005
7.812048;0.152083;0.000865934;9.00587e-05;3;0.5;0.005
7.813018;0.150718;0.000922214;9.67592e-05;3;0.5;0.005
7.814048;0.149456;0.000979576;9.65156e-05;3;0.5;0.005
7.815018;0.148436;0.00102863;9.05478e-05;3;0.5;0.005
7.816049;0.147523;0.00107118;7.97981e-05;3;0.5;0.005
7.817019;0.146827;0.00110184;6.98383e-05;3;0.5;0.005
7.818049;0.14626;0.00112181;6.09163e-05;3;0.5;0.005
7.819018;0.145883;0.00112822;5.75263e-05;3;0.5;0.005
7.820049;0.145639;0.00112285;5.60289e-05;3;0.5;0.005
7.821019;0.145541;0.00110927;5.66113e-05;3;0.5;0.005
7.822046;0.14555;0.00108748;5.67402e-05;3;0.5;0.005
7.823011;0.145634;0.00106153;5.31275e-05;3;0.5;0.005
7.824038;0.145774;0.00103014;4.72211e-05;3;0.5;0.005
7.825005;0.145931;0.000998582;3.75051e-05;3;0.5;0.005
7.826032;0.146103;0.000964354;2.24761e-05;3;0.5;0.005
7.827055;0.146258;0.000928836;5.3371e-06;3;0.5;0.005
7.828017;0.14637;0.000896101;-1.19713e-05;3;0.5;0.005
7.829040;0.146437;0.000861488;-3.02644e-05;3;0.5;0.005
7.830004;0.146442;0.000827949;-4.63566e-05;3;0.5;0.005
7.831031;0.14638;0.000791402;-5.84935e-05;3;0.5;0.005
7.832058;0.146249;0.000753374;-6.22887e-05;3;0.5;0.005
7.833021;0.146076;0.000716944;-5.67108e-05;3;0.5;0.005
7.834039;0.145862;0.000679573;-4.26122e-05;3;0.5;0.005
7.835052;0.145644;0.000644681;-2.24114e-05;3;0.5;0.005
7.836006;0.145454;0.000615409;-1.56387e-06;3;0.5;0.005
7.837023;0.145277;0.000587494;1.41049e-05;3;0.5;0.005
7.838045;0.145119;0.000560079;1.90796e-05;3;0.5;0.005
7.839010;0.144974;0.000533198;1.26414e-05;3;0.5;0.005
7.840038;0.144809;0.000503572;-5.06497e-06;3;0.5;0.005
7.841006;0.144635;0.000473739;-2.19249e-05;3;0.5;0.005
7.842034;0.144442;0.000441623;-3.40229e-05;3;0.5;0.005
7.843002;0.144276;0.000411891;-3.91977e-05;3;0.5;0.005
7.844031;0.144149;0.000385243;-2.89281e-05;3;0.5;0.005
7.845001;0.144103;0.000364038;-7.70083e-06;3;0.5;0.005
7.846032;0.144152;0.000346839;1.65908e-05;3;0.5;0.005
7.847002;0.144296;0.000335991;3.74487e-05;3;0.5;0.005
7.848033;0.144547;0.000330218;5.19896e-05;3;0.5;0.005
7.849003;0.144857;0.000329935;5.38141e-05;3;0.5;0.005
7.850032;0.145253;0.000333454;4.46848e-05;3;0.5;0.005
7.851000;0.145686;0.000342199;3.00291e-05;3;0.5;0.005
7.852031;0.146213;0.000356535;1.35805e-05;3;0.5;0.005
7.853001;0.146782;0.000376139;3.29535e-06;3;0.5;0.005
7.854033;0.147472;0.000400904;-6.87557e-07;3;0.5;0.005
7.855002;0.1482;0.000428887;3.51332e-06;3;0.5;0.005
7.856033;0.149047;0.000460797;1.72499e-05;3;0.5;0.005
7.857006;0.149892;0.000492405;3.57993e-05;3;0.5;0.005
7.858038;0.150814;0.00052519;5.66931e-05;3;0.5;0.005
7.859009;0.151686;0.000555057;7.20676e-05;3;0.5;0.005
7.860041;0.152598;0.000586379;7.76542e-05;3;0.5;0.005
7.861012;0.15342;0.000611715;6.97095e-05;3;0.5;0.005
7.862044;0.154225;0.000633862;4.86868e-05;3;0.5;0.005
7.863013;0.154888;0.000647732;2.32832e-05;3;0.5;0.005
7.864041;0.155461;0.00065319;-2.15198e-06;3;0.5;0.005
7.865007;0.155854;0.000649666;-1.90159e-05;3;0.5;0.005
7.866033;0.156104;0.000635648;-2.3127e-05;3;0.5;0.005
7.867001;0.156182;0.00061441;-1.41099e-05;3;0.5;0.005
7.868032;0.15612;0.000583584;5.01297e-06;3;0.5;0.005
7.869004;0.155947;0.000547541;2.43488e-05;3;0.5;0.005
7.870035;0.155662;0.000502879;3.71962e-05;3;0.5;0.005
7.871005;0.155301;0.000456513;3.57535e-05;3;0.5;0.005
7.872035;0.154811;0.000400866;1.74535e-05;3;0.5;0.005
7.873004;0.154239;0.000343362;-1.03574e-05;3;0.5;0.005
7.874031;0.153514;0.000279659;-4.13401e-05;3;0.5;0.005
7.875060;0.152684;0.000214977;-6.27273e-05;3;0.5;0.005
7.876026;0.151838;0.000157315;-6.63086e-05;3;0.5;0.005
7.877050;0.150914;0.000101322;-5.0363e-05;3;0.5;0.005
7.878013;0.150055;5.50384e-05;-1.99301e-05;3;0.5;0.005
7.879038;0.149177;1.31331e-05;1.64522e-05;3;0.5;0.005
7.880005;0.148394;-2.06189e-05;4.25782e-05;3;0.5;0.005
7.881034;0.147602;-5.27867e-05;5.30288e-05;3;0.5;0.005
7.882003;0.146881;-7.92688e-05;4.38499e-05;3;0.5;0.005
7.883033;0.146137;-0.000102267;1.54629e-05;3;0.5;0.005
7.884003;0.145468;-0.000117162;-1.96713e-05;3;0.5;0.005
7.885034;0.14482;-0.000126033;-5.11053e-05;3;0.5;0.005
7.886003;0.144306;-0.000124298;-6.37686e-05;3;0.5;0.005
7.887032;0.143902;-0.0001155;-5.39622e-05;3;0.5;0.005
7.888001;0.143687;-0.000101164;-2.33332e-05;3;0.5;0.005
7.889030;0.143651;-8.25073e-05;2.27981e-05;3;0.5;0.005
7.890060;0.143824;-6.25779e-05;6.77886e-05;3;0.5;0.005
7.891017;0.144167;-4.46534e-05;9.35523e-05;3;0.5;0.005
7.892028;0.144705;-2.70384e-05;9.62279e-05;3;0.5;0.005
7.893042;0.145406;-1.07974e-05;7.29784e-05;3;0.5;0.005
7.894002;0.14621;1.19737e-06;3.42789e-05;3;0.5;0.005
7.895029;0.147224;1.27175e-05;-1.04513e-05;3;0.5;0.005
7.896000;0.148336;2.09133e-05;-4.23898e-05;3;0.5;0.005
7.897030;0.149688;2.86407e-05;-5.46008e-05;3;0.5;0.005
7.898060;0.151209;3.11814e-05;-4.23853e-05;3;0.5;0.005
7.899030;0.152773;2.96139e-05;-1.4734e-05;3;0.5;0.005
7.900060;0.154525;2.45796e-05;1.99882e-05;3;0.5;0.005
7.901026;0.156196;1.81809e-05;4.50483e-05;3;0.5;0.005
7.902033;0.157895;1.231e-05;5.09217e-05;3;0.5;0.005
7.903018;0.15944;1.11681e-05;3.40707e-05;3;0.5;0.005
7.904058;0.160869;1.49359e-05;-2.46234e-06;3;0.5;0.005
7.905058;0.161984;2.21649e-05;-4.67526e-05;3;0.5;0.005
7.906009;0.16276;3.24951e-05;-8.52959e-05;3;0.5;0.005
7.907021;0.163247;4.69896e-05;-0.000113195;3;0.5;0.005
7.908037;0.163376;6.74594e-05;-0.000120165;3;0.5;0.005
7.909053;0.16316;9.53712e-05;-0.000105821;3;0.5;0.005
7.910012;0.162679;0.000128372;-7.6279e-05;3;0.5;0.005
7.911014;0.161947;0.000170452;-3.85217e-05;3;0.5;0.005
7.912051;0.161003;0.000224323;-7.36998e-06;3;0.5;0.005
7.913054;0.159968;0.000287297;5.04428e-06;3;0.5;0.005
7.914005;0.158917;0.000355848;-3.57881e-06;3;0.5;0.005
7.915054;0.157719;0.000440032;-3.8269e-05;3;0.5;0.005
7.916039;0.156586;0.000523008;-8.73095e-05;3;0.5;0.005
7.917048;0.155446;0.00060906;-0.000139488;3;0.5;0.005
7.918015;0.154409;0.000691614;-0.000177472;3;0.5;0.005
7.919035;0.153418;0.000780095;-0.000190943;3;0.5;0.005
7.920051;0.15259;0.000867577;-0.000172986;3;0.5;0.005
7.921007;0.152002;0.000943708;-0.000133069;3;0.5;0.005
7.922024;0.151611;0.00101384;-7.912e-05;3;0.5;0.005
7.923045;0.15147;0.00106849;-3.28242e-05;3;0.5;0.005
7.924009;0.151548;0.00110242;-8.96312e-06;3;0.5;0.005
7.925037;0.151817;0.00111688;-1.26243e-05;3;0.5;0.005
7.926007;0.152199;0.00111048;-4.56513e-05;3;0.5;0.005
7.927038;0.152688;0.00107853;-9.97984e-05;3;0.5;0.005
7.928007;0.15319;0.00102858;-0.000151416;3;0.5;0.005
7.929035;0.153739;0.000957902;-0.000189982;3;0.5;0.005
7.930005;0.15427;0.000878557;-0.000200117;3;0.5;0.005
7.931034;0.154855;0.000783314;-0.00018394;3;0.5;0.005
7.932060;0.155465;0.000676706;-0.000150708;3;0.5;0.005
7.933031;0.15606;0.000568034;-0.000119148;3;0.5;0.005
7.934002;0.156657;0.000452936;-0.000101407;3;0.5;0.005
7.935031;0.157273;0.000326139;-0.000102867;3;0.5;0.005
7.936060;0.157855;0.000199664;-0.000126165;3;0.5;0.005
7.937029;0.158348;8.50831e-05;-0.000161551;3;0.5;0.005
7.938056;0.158784;-2.68688e-05;-0.000200313;3;0.5;0.005
7.939022;0.159083;-0.000116706;-0.000225914;3;0.5;0.005
7.940049;0.159248;-0.000192613;-0.000234489;3;0.5;0.005
7.941018;0.159236;-0.000242444;-0.000224067;3;0.5;0.005
7.942050;0.159023;-0.000273445;-0.000199689;3;0.5;0.005
7.943021;0.158618;-0.000282658;-0.000174296;3;0.5;0.005
7.944051;0.157965;-0.000273975;-0.000153004;3;0.5;0.005
7.945021;0.157149;-0.000252242;-0.000142016;3;0.5;0.005
7.946051;0.156095;-0.000214618;-0.000140794;3;0.5;0.005
7.947019;0.15496;-0.000169223;-0.000145004;3;0.5;0.005
7.948049;0.153649;-0.000111775;-0.00015095;3;0.5;0.005
7.949020;0.152373;-5.42178e-05;-0.000152119;3;0.5;0.005
7.950052;0.151039;8.24887e-06;-0.0001454;3;0.5;0.005
7.951023;0.149869;6.43413e-05;-0.000130397;3;0.5;0.005
7.952055;0.148781;0.000119558;-0.000110834;3;0.5;0.005
7.953027;0.147953;0.000165331;-9.64078e-05;3;0.5;0.005
7.954060;0.147322;0.000204672;-8.54074e-05;3;0.5;0.005
7.955033;0.146989;0.000230129;-8.12983e-05;3;0.5;0.005
7.956006;0.146917;0.000242807;-8.28815e-05;3;0.5;0.005
7.957038;0.147116;0.000242859;-8.66188e-05;3;0.5;0.005
7.958009;0.147536;0.000234113;-9.06263e-05;3;0.5;0.005
7.959035;0.148181;0.0002164;-9.10339e-05;3;0.5;0.005
7.960056;0.148967;0.00019313;-8.94533e-05;3;0.5;0.005
7.961016;0.14978;0.000165739;-8.38169e-05;3;0.5;0.005
7.962039;0.150676;0.000135549;-7.44117e-05;3;0.5;0.005
7.963007;0.151513;0.000107335;-6.50676e-05;3;0.5;0.005
7.964039;0.152355;7.62667e-05;-5.77389e-05;3;0.5;0.005
7.965012;0.153051;4.64964e-05;-5.50301e-05;3;0.5;0.005
7.966045;0.15363;1.40314e-05;-5.87463e-05;3;0.5;0.005
7.967017;0.153971;-1.73839e-05;-6.74353e-05;3;0.5;0.005
7.968047;0.154071;-4.79428e-05;-7.88262e-05;3;0.5;0.005
7.969017;0.153894;-6.90093e-05;-8.61061e-05;3;0.5;0.005
7.970046;0.153417;-8.2011e-05;-8.49424e-05;3;0.5;0.005
7.971015;0.15272;-8.76597e-05;-7.27193e-05;3;0.5;0.005
7.972045;0.151764;-8.9239e-05;-4.78833e-05;3;0.5;0.005
7.973016;0.150725;-8.65065e-05;-1.68019e-05;3;0.5;0.005
7.974046;0.149548;-8.1759e-05;1.9868e-05;3;0.5;0.005
7.975015;0.148428;-7.89871e-05;4.67677e-05;3;0.5;0.005
7.976044;0.147261;-7.75163e-05;6.18823e-05;3;0.5;0.005
7.977012;0.146204;-7.61208e-05;6.1402e-05;3;0.5;0.005
7.978043;0.145135;-7.44268e-05;4.7031e-05;3;0.5;0.005
7.979012;0.14419;-7.16029e-05;2.72863e-05;3;0.5;0.005
7.980041;0.143266;-6.63523e-05;5.96801e-06;3;0.5;0.005
7.981010;0.142487;-5.80974e-05;-7.86943e-06;3;0.5;0.005
7.982040;0.14178;-4.81333e-05;-1.46497e-05;3;0.5;0.005
7.983010;0.141246;-4.02126e-05;-1.41447e-05;3;0.5;0.005
7.984042;0.140818;-3.35357e-05;-1.19322e-05;3;0.5;0.005
7.985009;0.140538;-2.81658e-05;-8.87065e-06;3;0.5;0.005
7.986032;0.140352;-2.46047e-05;-9.64117e-06;3;0.5;0.005
7.987055;0.140273;-2.34105e-05;-1.52203e-05;3;0.5;0.005
7.988019;0.140295;-2.31419e-05;-2.24369e-05;3;0.5;0.005
7.989047;0.140429;-2.10394e-05;-2.90635e-05;3;0.5;0.005
7.990018;0.140668;-1.71414e-05;-3.30371e-05;3;0.5;0.005
7.991049;0.141038;-8.46118e-06;-3.35937e-05;3;0.5;0.005
7.992019;0.14148;-4.28298e-07;-2.88865e-05;3;0.5;0.005
7.993049;0.142028;8.67374e-06;-2.14327e-05;3;0.5;0.005
7.994017;0.142591;1.78696e-05;-1.82411e-05;3;0.5;0.005
7.995041;0.143213;2.31882e-05;-1.64404e-05;3;0.5;0.005
7.996006;0.143821;2.84709e-05;-1.73662e-05;3;0.5;0.005
7.997034;0.144504;3.55616e-05;-2.11823e-05;3;0.5;0.005
7.998000;0.145186;4.24469e-05;-2.20512e-05;3;0.5;0.005
7.999026;0.145954;4.9138e-05;-1.67244e-05;3;0.5;0.005
8.000053;0.146756;6.52632e-05;-8.32306e-06;3;0.5;0.005
8.001022;0.147521;8.05359e-05;4.03662e-06;3;0.5;0.005
8.002054;0.148309;9.3824e-05;2.43014e-05;3;0.5;0.005
8.003026;0.148983;0.000109597;3.71478e-05;3;0.5;0.005
8.004055;0.149584;0.000124346;4.67001e-05;3;0.5;0.005
8.005019;0.150013;0.000135913;5.19689e-05;3;0.5;0.005
8.006041;0.150304;0.00014498;4.93477e-05;3;0.5;0.005
8.007006;0.150416;0.00014941;4.33474e-05;3;0.5;0.005
8.008035;0.150359;0.000151992;3.65404e-05;3;0.5;0.005
8.009003;0.150145;0.000153117;3.3154e-05;3;0.5;0.005
8.010030;0.149767;0.000157347;3.40573e-05;3;0.5;0.005
8.011058;0.149253;0.000165921;4.01608e-05;3;0.5;0.005
8.012026;0.148664;0.000178776;4.80964e-05;3;0.5;0.005
8.013053;0.147958;0.000195727;5.56538e-05;3;0.5;0.005
8.014018;0.14725;0.000213136;5.85034e-05;3;0.5;0.005
8.015044;0.14649;0.000231648;5.55675e-05;3;0.5;0.005
8.016012;0.145796;0.000247016;4.8721e-05;3;0.5;0.005
8.017039;0.145113;0.000260147;3.76592e-05;3;0.5;0.005
8.018006;0.144544;0.000266941;2.85842e-05;3;0.5;0.005
8.019034;0.14404;0.000268841;2.29116e-05;3;0.5;0.005
8.020001;0.143681;0.000268365;2.34575e-05;3;0.5;0.005
8.021030;0.143439;0.000267916;2.90179e-05;3;0.5;0.005
8.022058;0.143352;0.000269614;3.67792e-05;3;0.5;0.005
8.023027;0.143422;0.00027418;4.08062e-05;3;0.5;0.005
8.024057;0.143669;0.000279381;3.88698e-05;3;0.5;0.005
8.025026;0.144075;0.000283075;3.2581e-05;3;0.5;0.005
8.026056;0.144684;0.000284074;2.42599e-05;3;0.5;0.005
8.027025;0.145408;0.000280491;1.48683e-05;3;0.5;0.005
8.028056;0.146311;0.000272055;8.41371e-06;3;0.5;0.005
8.029027;0.147251;0.000257309;3.01956e-06;3;0.5;0.005
8.030058;0.148302;0.00023384;-1.27827e-07;3;0.5;0.005
8.031025;0.149297;0.000210029;-1.39372e-06;3;0.5;0.005
8.032052;0.150326;0.000186645;-6.98032e-06;3;0.5;0.005
8.033019;0.151236;0.000168005;-1.76018e-05;3;0.5;0.005
8.034046;0.15212;0.000151978;-3.40873e-05;3;0.5;0.005
8.035015;0.152862;0.000137342;-4.77571e-05;3;0.5;0.005
8.036045;0.153545;0.000119047;-5.49927e-05;3;0.5;0.005
8.037016;0.154078;9.91574e-05;-5.22615e-05;3;0.5;0.005
8.038048;0.154508;7.21438e-05;-4.04507e-05;3;0.5;0.005
8.039019;0.154769;4.06884e-05;-2.61067e-05;3;0.5;0.005
8.040049;0.154875;4.75124e-06;-1.39542e-05;3;0.5;0.005
8.041018;0.154804;-2.80923e-05;-9.17217e-06;3;0.5;0.005
8.042047;0.154538;-5.61961e-05;-1.45996e-05;3;0.5;0.005
8.043016;0.15412;-7.28209e-05;-2.6484e-05;3;0.5;0.005
8.044046;0.153517;-7.97142e-05;-4.13859e-05;3;0.5;0.005
8.045017;0.152826;-7.99626e-05;-5.01089e-05;3;0.5;0.005
8.046049;0.151991;-7.71947e-05;-4.64213e-05;3;0.5;0.005
8.047019;0.151141;-7.61262e-05;-2.99607e-05;3;0.5;0.005
8.048050;0.150197;-7.81824e-05;-3.20172e-06;3;0.5;0.005
8.049012;0.1493;-8.35286e-05;1.99503e-05;3;0.5;0.005
8.050023;0.148351;-9.40242e-05;3.30111e-05;3;0.5;0.005
8.051032;0.147414;-0.000105525;3.12546e-05;3;0.5;0.005
8.052042;0.146503;-0.00011622;1.48582e-05;3;0.5;0.005
8.053058;0.145645;-0.000122058;-8.203e-06;3;0.5;0.005
8.054005;0.144921;-0.000121422;-2.72467e-05;3;0.5;0.005
8.055006;0.144262;-0.000113257;-3.71113e-05;3;0.5;0.005
8.056048;0.143711;-9.87179e-05;-3.19425e-05;3;0.5;0.005
8.057032;0.143323;-8.23061e-05;-1.37095e-05;3;0.5;0.005
8.058030;0.143056;-6.68736e-05;1.01254e-05;3;0.5;0.005
8.059048;0.142893;-5.27682e-05;3.03497e-05;3;0.5;0.005
8.060004;0.142819;-4.09966e-05;3.94569e-05;3;0.5;0.005
8.061020;0.142803;-3.215e-05;3.76959e-05;3;0.5;0.005
8.062045;0.142843;-2.74132e-05;2.47216e-05;3;0.5;0.005
8.063005;0.14293;-2.5429e-05;8.66552e-06;3;0.5;0.005
8.064026;0.143071;-2.52902e-05;-6.80216e-06;3;0.5;0.005
8.065045;0.143248;-2.58925e-05;-1.6146e-05;3;0.5;0.005
8.066006;0.143427;-2.57479e-05;-1.91313e-05;3;0.5;0.005
8.067032;0.143604;-2.51182e-05;-1.66856e-05;3;0.5;0.005
8.068058;0.143744;-2.51355e-05;-1.15595e-05;3;0.5;0.005
8.069027;0.143831;-2.79266e-05;-4.57669e-06;3;0.5;0.005
8.070053;0.143875;-3.3588e-05;2.65457e-06;3;0.5;0.005
8.071018;0.143874;-4.1682e-05;9.45214e-06;3;0.5;0.005
8.072045;0.143832;-5.09813e-05;1.53628e-05;3;0.5;0.005
8.073014;0.143745;-6.19741e-05;1.74622e-05;3;0.5;0.005
8.074043;0.143585;-7.32674e-05;1.37064e-05;3;0.5;0.005
8.075007;0.143359;-8.28156e-05;6.93157e-06;3;0.5;0.005
8.076029;0.143033;-9.0045e-05;-6.86158e-07;3;0.5;0.005
8.077049;0.142625;-9.34155e-05;-4.888e-06;3;0.5;0.005
8.078000;0.142194;-9.15786e-05;-3.01593e-06;3;0.5;0.005
8.079007;0.141717;-8.41846e-05;7.15059e-06;3;0.5;0.005
8.080006;0.141266;-7.21342e-05;2.27148e-05;3;0.5;0.005
8.081006;0.140869;-5.66153e-05;3.84642e-05;3;0.5;0.005
8.082001;0.140543;-3.9665e-05;5.07302e-05;3;0.5;0.005
8.083048;0.140282;-2.10617e-05;5.28482e-05;3;0.5;0.005
8.084050;0.140104;-5.43145e-06;4.86497e-05;3;0.5;0.005
8.085051;0.139995;7.08421e-06;3.54247e-05;3;0.5;0.005
8.086040;0.139965;1.52893e-05;1.74357e-05;3;0.5;0.005
8.087034;0.140033;1.79732e-05;3.94109e-07;3;0.5;0.005
8.088043;0.140235;1.46919e-05;-1.25798e-05;3;0.5;0.005
8.089049;0.140603;7.90295e-06;-1.975e-05;3;0.5;0.005
8.090002;0.141129;4.45133e-07;-2.18536e-05;3;0.5;0.005
8.091022;0.141891;-6.52539e-06;-2.02044e-05;3;0.5;0.005
