time [s];zmax [m];posx [m];posy [m];posz [m]
7.631003;-3.40282e+38;8.25;0.5025;0.425
7.632035;-3.40282e+38;8.25;0.5025;0.425
7.633006;-3.40282e+38;8.25;0.5025;0.425
7.634036;-3.40282e+38;8.25;0.5025;0.425
7.635006;-3.40282e+38;8.25;0.5025;0.425
7.636037;-3.40282e+38;8.25;0.5025;0.425
7.637008;-3.40282e+38;8.25;0.5025;0.425
7.638038;-3.40282e+38;8.25;0.5025;0.425
7.639004;-3.40282e+38;8.25;0.5025;0.425
7.640028;-3.40282e+38;8.25;0.5025;0.425
7.641052;-3.40282e+38;8.25;0.5025;0.425
7.642017;-3.40282e+38;8.25;0.5025;0.425
7.643045;-3.40282e+38;8.25;0.5025;0.425
7.644015;-3.40282e+38;8.25;0.5025;0.425
7.645043;-3.40282e+38;8.25;0.5025;0.425
7.646011;-3.40282e+38;8.25;0.5025;0.425
7.647039;-3.40282e+38;8.25;0.5025;0.425
7.648005;-3.40282e+38;8.25;0.5025;0.425
7.649032;-3.40282e+38;8.25;0.5025;0.425
7.650000;-3.40282e+38;8.25;0.5025;0.425
7.651026;-3.40282e+38;8.25;0.5025;0.425
7.652048;-3.40282e+38;8.25;0.5025;0.425
7.653009;-3.40282e+38;8.25;0.5025;0.425
7.654035;-3.40282e+38;8.25;0.5025;0.425
7.655002;-3.40282e+38;8.25;0.5025;0.425
7.656028;-3.40282e+38;8.25;0.5025;0.425
7.657051;-3.40282e+38;8.25;0.5025;0.425
7.658011;-3.40282e+38;8.25;0.5025;0.425
7.659026;-3.40282e+38;8.25;0.5025;0.425
7.660040;-3.40282e+38;8.25;0.5025;0.425
7.661059;-3.40282e+38;8.25;0.5025;0.425
7.662023;-3.40282e+38;8.25;0.5025;0.425
7.663051;-3.40282e+38;8.25;0.5025;0.425
7.664018;-3.40282e+38;8.25;0.5025;0.425
7.665046;-3.40282e+38;8.25;0.5025;0.425
7.666014;-3.40282e+38;8.25;0.5025;0.425
7.667041;-3.40282e+38;8.25;0.5025;0.425
7.668059;-3.40282e+38;8.25;0.5025;0.425
7.669014;-3.40282e+38;8.25;0.5025;0.425
7.670026;-3.40282e+38;8.25;0.5025;0.425
7.671036;-3.40282e+38;8.25;0.5025;0.425
7.672049;-3.40282e+38;8.25;0.5025;0.425
7.673006;-3.40282e+38;8.25;0.5025;0.425
7.674027;-3.40282e+38;8.25;0.5025;0.425
7.675053;-3.40282e+38;8.25;0.5025;0.425
7.676020;-3.40282e+38;8.25;0.5025;0.425
7.677047;-3.40282e+38;8.25;0.5025;0.425
7.678014;-3.40282e+38;8.25;0.5025;0.425
7.679042;-3.40282e+38;8.25;0.5025;0.425
7.680009;-3.40282e+38;8.25;0.5025;0.425
7.681037;-3.40282e+38;8.25;0.5025;0.425
7.682004;-3.40282e+38;8.25;0.5025;0.425
7.683028;-3.40282e+38;8.25;0.5025;0.425
7.684052;-3.40282e+38;8.25;0.5025;0.425
7.685017;-3.40282e+38;8.25;0.5025;0.425
7.686041;-3.40282e+38;8.25;0.5025;0.425
7.687005;-3.40282e+38;8.25;0.5025;0.425
7.688033;-3.40282e+38;8.25;0.5025;0.425
7.689003;-3.40282e+38;8.25;0.5025;0.425
7.690030;-3.40282e+38;8.25;0.5025;0.425
7.691056;-3.40282e+38;8.25;0.5025;0.425
7.692021;-3.40282e+38;8.25;0.5025;0.425
7.693046;-3.40282e+38;8.25;0.5025;0.425
7.694013;-3.40282e+38;8.25;0.5025;0.425
7.695040;-3.40282e+38;8.25;0.5025;0.425
7.696007;-3.40282e+38;8.25;0.5025;0.425
7.697035;-3.40282e+38;8.25;0.5025;0.425
7.698003;-3.40282e+38;8.25;0.5025;0.425
7.699032;-3.40282e+38;8.25;0.5025;0.425
7.700000;-3.40282e+38;8.25;0.5025;0.425
7.701027;-3.40282e+38;8.25;0.5025;0.425
7.702052;-3.40282e+38;8.25;0.5025;0.425
7.703018;-3.40282e+38;8.25;0.5025;0.425
7.704049;-3.40282e+38;8.25;0.5025;0.425
7.705018;-3.40282e+38;8.25;0.5025;0.425
7.706048;-3.40282e+38;8.25;0.5025;0.425
7.707018;-3.40282e+38;8.25;0.5025;0.425
7.708049;-3.40282e+38;8.25;0.5025;0.425
7.709021;-3.40282e+38;8.25;0.5025;0.425
7.710054;-3.40282e+38;8.25;0.5025;0.425
7.711025;-3.40282e+38;8.25;0.5025;0.425
7.712053;-3.40282e+38;8.25;0.5025;0.425
7.713021;-3.40282e+38;8.25;0.5025;0.425
7.714046;-3.40282e+38;8.25;0.5025;0.425
7.715010;-3.40282e+38;8.25;0.5025;0.425
7.716035;-3.40282e+38;8.25;0.5025;0.425
7.717002;-3.40282e+38;8.25;0.5025;0.425
7.718031;-3.40282e+38;8.25;0.5025;0.425
7.719060;-3.40282e+38;8.25;0.5025;0.425
7.720026;-3.40282e+38;8.25;0.5025;0.425
7.721054;-3.40282e+38;8.25;0.5025;0.425
7.722021;-3.40282e+38;8.25;0.5025;0.425
7.723049;-3.40282e+38;8.25;0.5025;0.425
7.724019;-3.40282e+38;8.25;0.5025;0.425
7.725049;-3.40282e+38;8.25;0.5025;0.425
7.726019;-3.40282e+38;8.25;0.5025;0.425
7.727049;-3.40282e+38;8.25;0.5025;0.425
7.728017;-3.40282e+38;8.25;0.5025;0.425
7.729042;-3.40282e+38;8.25;0.5025;0.425
7.730005;-3.40282e+38;8.25;0.5025;0.425
7.731021;-3.40282e+38;8.25;0.5025;0.425
7.732023;-3.40282e+38;8.25;0.5025;0.425
7.733022;-3.40282e+38;8.25;0.5025;0.425
7.734028;-3.40282e+38;8.25;0.5025;0.425
7.735041;-3.40282e+38;8.25;0.5025;0.425
7.736001;-3.40282e+38;8.25;0.5025;0.425
7.737025;-3.40282e+38;8.25;0.5025;0.425
7.738053;-3.40282e+38;8.25;0.5025;0.425
7.739020;-3.40282e+38;8.25;0.5025;0.425
7.740048;-3.40282e+38;8.25;0.5025;0.425
7.741014;-3.40282e+38;8.25;0.5025;0.425
7.742039;-3.40282e+38;8.25;0.5025;0.425
7.743001;-3.40282e+38;8.25;0.5025;0.425
7.744021;-3.40282e+38;8.25;0.5025;0.425
7.745044;-3.40282e+38;8.25;0.5025;0.425
7.746010;-3.40282e+38;8.25;0.5025;0.425
7.747036;-3.40282e+38;8.25;0.5025;0.425
7.748001;-3.40282e+38;8.25;0.5025;0.425
7.749024;-3.40282e+38;8.25;0.5025;0.425
7.750045;-3.40282e+38;8.25;0.5025;0.425
7.751008;-3.40282e+38;8.25;0.5025;0.425
7.752033;-3.40282e+38;8.25;0.5025;0.425
7.753000;-3.40282e+38;8.25;0.5025;0.425
7.754030;-3.40282e+38;8.25;0.5025;0.425
7.755060;-3.40282e+38;8.25;0.5025;0.425
7.756029;-3.40282e+38;8.25;0.5025;0.425
7.757053;-3.40282e+38;8.25;0.5025;0.425
7.758008;-3.40282e+38;8.25;0.5025;0.425
7.759020;-3.40282e+38;8.25;0.5025;0.425
7.760031;-3.40282e+38;8.25;0.5025;0.425
7.761032;-3.40282e+38;8.25;0.5025;0.425
7.762037;-3.40282e+38;8.25;0.5025;0.425
7.763054;-3.40282e+38;8.25;0.5025;0.425
7.764018;-3.40282e+38;8.25;0.5025;0.425
7.765047;-3.40282e+38;8.25;0.5025;0.425
7.766014;-3.40282e+38;8.25;0.5025;0.425
7.767036;-3.40282e+38;8.25;0.5025;0.425
7.768001;-3.40282e+38;8.25;0.5025;0.425
7.769028;-3.40282e+38;8.25;0.5025;0.425
7.770058;-3.40282e+38;8.25;0.5025;0.425
7.771028;-3.40282e+38;8.25;0.5025;0.425
7.772056;-3.40282e+38;8.25;0.5025;0.425
7.773021;-3.40282e+38;8.25;0.5025;0.425
7.774039;-3.40282e+38;8.25;0.5025;0.425
7.775056;-3.40282e+38;8.25;0.5025;0.425
7.776013;-3.40282e+38;8.25;0.5025;0.425
7.777033;-3.40282e+38;8.25;0.5025;0.425
7.778056;-3.40282e+38;8.25;0.5025;0.425
7.779018;-3.40282e+38;8.25;0.5025;0.425
7.780042;-3.40282e+38;8.25;0.5025;0.425
7.781007;-3.40282e+38;8.25;0.5025;0.425
7.782033;-3.40282e+38;8.25;0.5025;0.425
7.783060;-3.40282e+38;8.25;0.5025;0.425
7.784028;-3.40282e+38;8.25;0.5025;0.425
7.785058;-3.40282e+38;8.25;0.5025;0.425
7.786028;-3.40282e+38;8.25;0.5025;0.425
7.787057;-3.40282e+38;8.25;0.5025;0.425
7.788026;-3.40282e+38;8.25;0.5025;0.425
7.789057;-3.40282e+38;8.25;0.5025;0.425
7.790027;-3.40282e+38;8.25;0.5025;0.425
7.791058;-3.40282e+38;8.25;0.5025;0.425
7.792028;-3.40282e+38;8.25;0.5025;0.425
7.793060;-3.40282e+38;8.25;0.5025;0.425
7.794032;-3.40282e+38;8.25;0.5025;0.425
7.795001;-3.40282e+38;8.25;0.5025;0.425
7.796027;-3.40282e+38;8.25;0.5025;0.425
7.797053;-3.40282e+38;8.25;0.5025;0.425
7.798019;-3.40282e+38;8.25;0.5025;0.425
7.799048;-3.40282e+38;8.25;0.5025;0.425
7.800019;-3.40282e+38;8.25;0.5025;0.425
7.801052;-3.40282e+38;8.25;0.5025;0.425
7.802019;-3.40282e+38;8.25;0.5025;0.425
7.803047;-3.40282e+38;8.25;0.5025;0.425
7.804017;-3.40282e+38;8.25;0.5025;0.425
7.805048;-3.40282e+38;8.25;0.5025;0.425
7.806014;-3.40282e+38;8.25;0.5025;0.425
7.807039;-3.40282e+38;8.25;0.5025;0.425
7.808004;-3.40282e+38;8.25;0.5025;0.425
7.809032;-3.40282e+38;8.25;0.5025;0.425
7.810056;-3.40282e+38;8.25;0.5025;0.425
7.811020;-3.40282e+38;8.25;0.5025;0.425
7.812048;-3.40282e+38;8.25;0.5025;0.425
7.813018;-3.40282e+38;8.25;0.5025;0.425
7.814048;-3.40282e+38;8.25;0.5025;0.425
7.815018;-3.40282e+38;8.25;0.5025;0.425
7.816049;-3.40282e+38;8.25;0.5025;0.425
7.817019;-3.40282e+38;8.25;0.5025;0.425
7.818049;-3.40282e+38;8.25;0.5025;0.425
7.819018;-3.40282e+38;8.25;0.5025;0.425
7.820049;-3.40282e+38;8.25;0.5025;0.425
7.821019;-3.40282e+38;8.25;0.5025;0.425
7.822046;-3.40282e+38;8.25;0.5025;0.425
7.823011;-3.40282e+38;8.25;0.5025;0.425
7.824038;-3.40282e+38;8.25;0.5025;0.425
7.825005;-3.40282e+38;8.25;0.5025;0.425
7.826032;-3.40282e+38;8.25;0.5025;0.425
7.827055;-3.40282e+38;8.25;0.5025;0.425
7.828017;-3.40282e+38;8.25;0.5025;0.425
7.829040;-3.40282e+38;8.25;0.5025;0.425
7.830004;-3.40282e+38;8.25;0.5025;0.425
7.831031;-3.40282e+38;8.25;0.5025;0.425
7.832058;-3.40282e+38;8.25;0.5025;0.425
7.833021;-3.40282e+38;8.25;0.5025;0.425
7.834039;-3.40282e+38;8.25;0.5025;0.425
7.835052;-3.40282e+38;8.25;0.5025;0.425
7.836006;-3.40282e+38;8.25;0.5025;0.425
7.837023;-3.40282e+38;8.25;0.5025;0.425
7.838045;-3.40282e+38;8.25;0.5025;0.425
7.839010;-3.40282e+38;8.25;0.5025;0.425
7.840038;-3.40282e+38;8.25;0.5025;0.425
7.841006;-3.40282e+38;8.25;0.5025;0.425
7.842034;-3.40282e+38;8.25;0.5025;0.425
7.843002;-3.40282e+38;8.25;0.5025;0.425
7.844031;-3.40282e+38;8.25;0.5025;0.425
7.845001;-3.40282e+38;8.25;0.5025;0.425
7.846032;-3.40282e+38;8.25;0.5025;0.425
7.847002;-3.40282e+38;8.25;0.5025;0.425
7.848033;-3.40282e+38;8.25;0.5025;0.425
7.849003;-3.40282e+38;8.25;0.5025;0.425
7.850032;-3.40282e+38;8.25;0.5025;0.425
7.851000;-3.40282e+38;8.25;0.5025;0.425
7.852031;-3.40282e+38;8.25;0.5025;0.425
7.853001;-3.40282e+38;8.25;0.5025;0.425
7.854033;-3.40282e+38;8.25;0.5025;0.425
7.855002;-3.40282e+38;8.25;0.5025;0.425
7.856033;-3.40282e+38;8.25;0.5025;0.425
7.857006;-3.40282e+38;8.25;0.5025;0.425
7.858038;-3.40282e+38;8.25;0.5025;0.425
7.859009;-3.40282e+38;8.25;0.5025;0.425
7.860041;-3.40282e+38;8.25;0.5025;0.425
7.861012;-3.40282e+38;8.25;0.5025;0.425
7.862044;-3.40282e+38;8.25;0.5025;0.425
7.863013;-3.40282e+38;8.25;0.5025;0.425
7.864041;-3.40282e+38;8.25;0.5025;0.425
7.865007;-3.40282e+38;8.25;0.5025;0.425
7.866033;-3.40282e+38;8.25;0.5025;0.425
7.867001;-3.40282e+38;8.25;0.5025;0.425
7.868032;-3.40282e+38;8.25;0.5025;0.425
7.869004;-3.40282e+38;8.25;0.5025;0.425
7.870035;-3.40282e+38;8.25;0.5025;0.425
7.871005;-3.40282e+38;8.25;0.5025;0.425
7.872035;-3.40282e+38;8.25;0.5025;0.425
7.873004;-3.40282e+38;8.25;0.5025;0.425
7.874031;-3.40282e+38;8.25;0.5025;0.425
7.875060;-3.40282e+38;8.25;0.5025;0.425
7.876026;-3.40282e+38;8.25;0.5025;0.425
7.877050;-3.40282e+38;8.25;0.5025;0.425
7.878013;-3.40282e+38;8.25;0.5025;0.425
7.879038;-3.40282e+38;8.25;0.5025;0.425
7.880005;-3.40282e+38;8.25;0.5025;0.425
7.881034;-3.40282e+38;8.25;0.5025;0.425
7.882003;-3.40282e+38;8.25;0.5025;0.425
7.883033;-3.40282e+38;8.25;0.5025;0.425
7.884003;-3.40282e+38;8.25;0.5025;0.425
7.885034;-3.40282e+38;8.25;0.5025;0.425
7.886003;-3.40282e+38;8.25;0.5025;0.425
7.887032;-3.40282e+38;8.25;0.5025;0.425
7.888001;-3.40282e+38;8.25;0.5025;0.425
7.889030;-3.40282e+38;8.25;0.5025;0.425
7.890060;-3.40282e+38;8.25;0.5025;0.425
7.891017;-3.40282e+38;8.25;0.5025;0.425
7.892028;-3.40282e+38;8.25;0.5025;0.425
7.893042;-3.40282e+38;8.25;0.5025;0.425
7.894002;-3.40282e+38;8.25;0.5025;0.425
7.895029;-3.40282e+38;8.25;0.5025;0.425
7.896000;-3.40282e+38;8.25;0.5025;0.425
7.897030;-3.40282e+38;8.25;0.5025;0.425
7.898060;-3.40282e+38;8.25;0.5025;0.425
7.899030;-3.40282e+38;8.25;0.5025;0.425
7.900060;-3.40282e+38;8.25;0.5025;0.425
7.901026;-3.40282e+38;8.25;0.5025;0.425
7.902033;-3.40282e+38;8.25;0.5025;0.425
7.903018;-3.40282e+38;8.25;0.5025;0.425
7.904058;-3.40282e+38;8.25;0.5025;0.425
7.905058;-3.40282e+38;8.25;0.5025;0.425
7.906009;-3.40282e+38;8.25;0.5025;0.425
7.907021;-3.40282e+38;8.25;0.5025;0.425
7.908037;-3.40282e+38;8.25;0.5025;0.425
7.909053;-3.40282e+38;8.25;0.5025;0.425
7.910012;-3.40282e+38;8.25;0.5025;0.425
7.911014;-3.40282e+38;8.25;0.5025;0.425
7.912051;-3.40282e+38;8.25;0.5025;0.425
7.913054;-3.40282e+38;8.25;0.5025;0.425
7.914005;-3.40282e+38;8.25;0.5025;0.425
7.915054;-3.40282e+38;8.25;0.5025;0.425
7.916039;-3.40282e+38;8.25;0.5025;0.425
7.917048;-3.40282e+38;8.25;0.5025;0.425
7.918015;-3.40282e+38;8.25;0.5025;0.425
7.919035;-3.40282e+38;8.25;0.5025;0.425
7.920051;-3.40282e+38;8.25;0.5025;0.425
7.921007;-3.40282e+38;8.25;0.5025;0.425
7.922024;-3.40282e+38;8.25;0.5025;0.425
7.923045;-3.40282e+38;8.25;0.5025;0.425
7.924009;-3.40282e+38;8.25;0.5025;0.425
7.925037;-3.40282e+38;8.25;0.5025;0.425
7.926007;-3.40282e+38;8.25;0.5025;0.425
7.927038;-3.40282e+38;8.25;0.5025;0.425
7.928007;-3.40282e+38;8.25;0.5025;0.425
7.929035;-3.40282e+38;8.25;0.5025;0.425
7.930005;-3.40282e+38;8.25;0.5025;0.425
7.931034;-3.40282e+38;8.25;0.5025;0.425
7.932060;-3.40282e+38;8.25;0.5025;0.425
7.933031;-3.40282e+38;8.25;0.5025;0.425
7.934002;-3.40282e+38;8.25;0.5025;0.425
7.935031;-3.40282e+38;8.25;0.5025;0.425
7.936060;-3.40282e+38;8.25;0.5025;0.425
7.937029;-3.40282e+38;8.25;0.5025;0.425
7.938056;-3.40282e+38;8.25;0.5025;0.425
7.939022;-3.40282e+38;8.25;0.5025;0.425
7.940049;-3.40282e+38;8.25;0.5025;0.425
7.941018;-3.40282e+38;8.25;0.5025;0.425
7.942050;-3.40282e+38;8.25;0.5025;0.425
7.943021;-3.40282e+38;8.25;0.5025;0.425
7.944051;-3.40282e+38;8.25;0.5025;0.425
7.945021;-3.40282e+38;8.25;0.5025;0.425
7.946051;-3.40282e+38;8.25;0.5025;0.425
7.947019;-3.40282e+38;8.25;0.5025;0.425
7.948049;-3.40282e+38;8.25;0.5025;0.425
7.949020;-3.40282e+38;8.25;0.5025;0.425
7.950052;-3.40282e+38;8.25;0.5025;0.425
7.951023;-3.40282e+38;8.25;0.5025;0.425
7.952055;-3.40282e+38;8.25;0.5025;0.425
7.953027;-3.40282e+38;8.25;0.5025;0.425
7.954060;-3.40282e+38;8.25;0.5025;0.425
7.955033;-3.40282e+38;8.25;0.5025;0.425
7.956006;-3.40282e+38;8.25;0.5025;0.425
7.957038;-3.40282e+38;8.25;0.5025;0.425
7.958009;-3.40282e+38;8.25;0.5025;0.425
7.959035;-3.40282e+38;8.25;0.5025;0.425
7.960056;-3.40282e+38;8.25;0.5025;0.425
7.961016;-3.40282e+38;8.25;0.5025;0.425
7.962039;-3.40282e+38;8.25;0.5025;0.425
7.963007;-3.40282e+38;8.25;0.5025;0.425
7.964039;-3.40282e+38;8.25;0.5025;0.425
7.965012;-3.40282e+38;8.25;0.5025;0.425
7.966045;-3.40282e+38;8.25;0.5025;0.425
7.967017;-3.40282e+38;8.25;0.5025;0.425
7.968047;-3.40282e+38;8.25;0.5025;0.425
7.969017;-3.40282e+38;8.25;0.5025;0.425
7.970046;-3.40282e+38;8.25;0.5025;0.425
7.971015;-3.40282e+38;8.25;0.5025;0.425
7.972045;-3.40282e+38;8.25;0.5025;0.425
7.973016;-3.40282e+38;8.25;0.5025;0.425
7.974046;-3.40282e+38;8.25;0.5025;0.425
7.975015;-3.40282e+38;8.25;0.5025;0.425
7.976044;-3.40282e+38;8.25;0.5025;0.425
7.977012;-3.40282e+38;8.25;0.5025;0.425
7.978043;-3.40282e+38;8.25;0.5025;0.425
7.979012;-3.40282e+38;8.25;0.5025;0.425
7.980041;-3.40282e+38;8.25;0.5025;0.425
7.981010;-3.40282e+38;8.25;0.5025;0.425
7.982040;-3.40282e+38;8.25;0.5025;0.425
7.983010;-3.40282e+38;8.25;0.5025;0.425
7.984042;-3.40282e+38;8.25;0.5025;0.425
7.985009;-3.40282e+38;8.25;0.5025;0.425
7.986032;-3.40282e+38;8.25;0.5025;0.425
7.987055;-3.40282e+38;8.25;0.5025;0.425
7.988019;-3.40282e+38;8.25;0.5025;0.425
7.989047;-3.40282e+38;8.25;0.5025;0.425
7.990018;-3.40282e+38;8.25;0.5025;0.425
7.991049;-3.40282e+38;8.25;0.5025;0.425
7.992019;-3.40282e+38;8.25;0.5025;0.425
7.993049;-3.40282e+38;8.25;0.5025;0.425
7.994017;-3.40282e+38;8.25;0.5025;0.425
7.995041;-3.40282e+38;8.25;0.5025;0.425
7.996006;-3.40282e+38;8.25;0.5025;0.425
7.997034;-3.40282e+38;8.25;0.5025;0.425
7.998000;-3.40282e+38;8.25;0.5025;0.425
7.999026;-3.40282e+38;8.25;0.5025;0.425
8.000053;-3.40282e+38;8.25;0.5025;0.425
8.001022;-3.40282e+38;8.25;0.5025;0.425
8.002054;-3.40282e+38;8.25;0.5025;0.425
8.003026;-3.40282e+38;8.25;0.5025;0.425
8.004055;-3.40282e+38;8.25;0.5025;0.425
8.005019;-3.40282e+38;8.25;0.5025;0.425
8.006041;-3.40282e+38;8.25;0.5025;0.425
8.007006;-3.40282e+38;8.25;0.5025;0.425
8.008035;-3.40282e+38;8.25;0.5025;0.425
8.009003;-3.40282e+38;8.25;0.5025;0.425
8.010030;-3.40282e+38;8.25;0.5025;0.425
8.011058;-3.40282e+38;8.25;0.5025;0.425
8.012026;-3.40282e+38;8.25;0.5025;0.425
8.013053;-3.40282e+38;8.25;0.5025;0.425
8.014018;-3.40282e+38;8.25;0.5025;0.425
8.015044;-3.40282e+38;8.25;0.5025;0.425
8.016012;-3.40282e+38;8.25;0.5025;0.425
8.017039;-3.40282e+38;8.25;0.5025;0.425
8.018006;-3.40282e+38;8.25;0.5025;0.425
8.019034;-3.40282e+38;8.25;0.5025;0.425
8.020001;-3.40282e+38;8.25;0.5025;0.425
8.021030;-3.40282e+38;8.25;0.5025;0.425
8.022058;-3.40282e+38;8.25;0.5025;0.425
8.023027;-3.40282e+38;8.25;0.5025;0.425
8.024057;-3.40282e+38;8.25;0.5025;0.425
8.025026;-3.40282e+38;8.25;0.5025;0.425
8.026056;-3.40282e+38;8.25;0.5025;0.425
8.027025;-3.40282e+38;8.25;0.5025;0.425
8.028056;-3.40282e+38;8.25;0.5025;0.425
8.029027;-3.40282e+38;8.25;0.5025;0.425
8.030058;-3.40282e+38;8.25;0.5025;0.425
8.031025;-3.40282e+38;8.25;0.5025;0.425
8.032052;-3.40282e+38;8.25;0.5025;0.425
8.033019;-3.40282e+38;8.25;0.5025;0.425
8.034046;-3.40282e+38;8.25;0.5025;0.425
8.035015;-3.40282e+38;8.25;0.5025;0.425
8.036045;-3.40282e+38;8.25;0.5025;0.425
8.037016;-3.40282e+38;8.25;0.5025;0.425
8.038048;-3.40282e+38;8.25;0.5025;0.425
8.039019;-3.40282e+38;8.25;0.5025;0.425
8.040049;-3.40282e+38;8.25;0.5025;0.425
8.041018;-3.40282e+38;8.25;0.5025;0.425
8.042047;-3.40282e+38;8.25;0.5025;0.425
8.043016;-3.40282e+38;8.25;0.5025;0.425
8.044046;-3.40282e+38;8.25;0.5025;0.425
8.045017;-3.40282e+38;8.25;0.5025;0.425
8.046049;-3.40282e+38;8.25;0.5025;0.425
8.047019;-3.40282e+38;8.25;0.5025;0.425
8.048050;-3.40282e+38;8.25;0.5025;0.425
8.049012;-3.40282e+38;8.25;0.5025;0.425
8.050023;-3.40282e+38;8.25;0.5025;0.425
8.051032;-3.40282e+38;8.25;0.5025;0.425
8.052042;-3.40282e+38;8.25;0.5025;0.425
8.053058;-3.40282e+38;8.25;0.5025;0.425
8.054005;-3.40282e+38;8.25;0.5025;0.425
8.055006;-3.40282e+38;8.25;0.5025;0.425
8.056048;-3.40282e+38;8.25;0.5025;0.425
8.057032;-3.40282e+38;8.25;0.5025;0.425
8.058030;-3.40282e+38;8.25;0.5025;0.425
8.059048;-3.40282e+38;8.25;0.5025;0.425
8.060004;-3.40282e+38;8.25;0.5025;0.425
8.061020;-3.40282e+38;8.25;0.5025;0.425
8.062045;-3.40282e+38;8.25;0.5025;0.425
8.063005;-3.40282e+38;8.25;0.5025;0.425
8.064026;-3.40282e+38;8.25;0.5025;0.425
8.065045;-3.40282e+38;8.25;0.5025;0.425
8.066006;-3.40282e+38;8.25;0.5025;0.425
8.067032;-3.40282e+38;8.25;0.5025;0.425
8.068058;-3.40282e+38;8.25;0.5025;0.425
8.069027;-3.40282e+38;8.25;0.5025;0.425
8.070053;-3.40282e+38;8.25;0.5025;0.425
8.071018;-3.40282e+38;8.25;0.5025;0.425
8.072045;-3.40282e+38;8.25;0.5025;0.425
8.073014;-3.40282e+38;8.25;0.5025;0.425
8.074043;-3.40282e+38;8.25;0.5025;0.425
8.075007;-3.40282e+38;8.25;0.5025;0.425
8.076029;-3.40282e+38;8.25;0.5025;0.425
8.077049;-3.40282e+38;8.25;0.5025;0.425
8.078000;-3.40282e+38;8.25;0.5025;0.425
8.079007;-3.40282e+38;8.25;0.5025;0.425
8.080006;-3.40282e+38;8.25;0.5025;0.425
8.081006;-3.40282e+38;8.25;0.5025;0.425
8.082001;-3.40282e+38;8.25;0.5025;0.425
8.083048;-3.40282e+38;8.25;0.5025;0.425
8.084050;-3.40282e+38;8.25;0.5025;0.425
8.085051;-3.40282e+38;8.25;0.5025;0.425
8.086040;-3.40282e+38;8.25;0.5025;0.425
8.087034;-3.40282e+38;8.25;0.5025;0.425
8.088043;-3.40282e+38;8.25;0.5025;0.425
8.089049;-3.40282e+38;8.25;0.5025;0.425
8.090002;-3.40282e+38;8.25;0.5025;0.425
8.091022;-3.40282e+38;8.25;0.5025;0.425
8.092035;-3.40282e+38;8.25;0.5025;0.425
8.093047;-3.40282e+38;8.25;0.5025;0.425
8.094003;-3.40282e+38;8.25;0.5025;0.425
8.095022;-3.40282e+38;8.25;0.5025;0.425
8.096042;-3.40282e+38;8.25;0.5025;0.425
8.097008;-3.40282e+38;8.25;0.5025;0.425
8.098033;-3.40282e+38;8.25;0.5025;0.425
8.099059;-3.40282e+38;8.25;0.5025;0.425
8.100027;-3.40282e+38;8.25;0.5025;0.425
8.101056;-3.40282e+38;8.25;0.5025;0.425
8.102020;-3.40282e+38;8.25;0.5025;0.425
8.103043;-3.40282e+38;8.25;0.5025;0.425
8.104008;-3.40282e+38;8.25;0.5025;0.425
8.105037;-3.40282e+38;8.25;0.5025;0.425
8.106006;-3.40282e+38;8.25;0.5025;0.425
8.107035;-3.40282e+38;8.25;0.5025;0.425
8.108003;-3.40282e+38;8.25;0.5025;0.425
8.109030;-3.40282e+38;8.25;0.5025;0.425
8.110055;-3.40282e+38;8.25;0.5025;0.425
8.111019;-3.40282e+38;8.25;0.5025;0.425
8.112044;-3.40282e+38;8.25;0.5025;0.425
8.113011;-3.40282e+38;8.25;0.5025;0.425
8.114039;-3.40282e+38;8.25;0.5025;0.425
8.115006;-3.40282e+38;8.25;0.5025;0.425
8.116032;-3.40282e+38;8.25;0.5025;0.425
8.117057;-3.40282e+38;8.25;0.5025;0.425
8.118021;-3.40282e+38;8.25;0.5025;0.425
8.119048;-3.40282e+38;8.25;0.5025;0.425
8.120012;-3.40282e+38;8.25;0.5025;0.425
8.121035;-3.40282e+38;8.25;0.5025;0.425
8.122060;-3.40282e+38;8.25;0.5025;0.425
8.123026;-3.40282e+38;8.25;0.5025;0.425
8.124055;-3.40282e+38;8.25;0.5025;0.425
8.125022;-3.40282e+38;8.25;0.5025;0.425
8.126043;-3.40282e+38;8.25;0.5025;0.425
8.127003;-3.40282e+38;8.25;0.5025;0.425
8.128028;-3.40282e+38;8.25;0.5025;0.425
8.129054;-3.40282e+38;8.25;0.5025;0.425
8.130021;-3.40282e+38;8.25;0.5025;0.425
8.131050;-3.40282e+38;8.25;0.5025;0.425
8.132019;-3.40282e+38;8.25;0.5025;0.425
8.133045;-3.40282e+38;8.25;0.5025;0.425
8.134012;-3.40282e+38;8.25;0.5025;0.425
8.135039;-3.40282e+38;8.25;0.5025;0.425
8.136006;-3.40282e+38;8.25;0.5025;0.425
8.137035;-3.40282e+38;8.25;0.5025;0.425
8.138005;-3.40282e+38;8.25;0.5025;0.425
8.139036;-3.40282e+38;8.25;0.5025;0.425
8.140007;-3.40282e+38;8.25;0.5025;0.425
8.141037;-3.40282e+38;8.25;0.5025;0.425
8.142008;-3.40282e+38;8.25;0.5025;0.425
8.143040;-3.40282e+38;8.25;0.5025;0.425
8.144012;-3.40282e+38;8.25;0.5025;0.425
8.145041;-3.40282e+38;8.25;0.5025;0.425
8.146004;-3.40282e+38;8.25;0.5025;0.425
8.147022;-3.40282e+38;8.25;0.5025;0.425
