time [s];zmax [m];posx [m];posy [m];posz [m]
8.820017;0.327626;12;0.5;0.35
8.821070;0.327605;12;0.5;0.35
8.822049;0.327587;12;0.5;0.35
8.823028;0.327567;12;0.5;0.35
8.824008;0.327548;12;0.5;0.35
8.825063;0.327528;12;0.5;0.35
8.826042;0.327509;12;0.5;0.35
8.827018;0.32749;12;0.5;0.35
8.828061;0.32747;12;0.5;0.35
8.829024;0.327451;12;0.5;0.35
8.830059;0.327431;12;0.5;0.35
8.831021;0.327412;12;0.5;0.35
8.832061;0.327391;12;0.5;0.35
8.833031;0.327372;12;0.5;0.35
8.834005;0.327352;12;0.5;0.35
8.835058;0.327331;12;0.5;0.35
8.836035;0.327311;12;0.5;0.35
8.837010;0.327291;12;0.5;0.35
8.838060;0.327269;12;0.5;0.35
8.839037;0.327249;12;0.5;0.35
8.840015;0.327229;12;0.5;0.35
8.841069;0.327207;12;0.5;0.35
8.842047;0.327186;12;0.5;0.35
8.843025;0.327165;12;0.5;0.35
8.844004;0.327145;12;0.5;0.35
8.845059;0.327122;12;0.5;0.35
8.846038;0.327102;12;0.5;0.35
8.847015;0.327081;12;0.5;0.35
8.848067;0.327059;12;0.5;0.35
8.849043;0.327038;12;0.5;0.35
8.850019;0.327018;12;0.5;0.35
8.851070;0.326995;12;0.5;0.35
8.852042;0.326975;12;0.5;0.35
8.853013;0.326955;12;0.5;0.35
8.854060;0.326933;12;0.5;0.35
8.855036;0.326913;12;0.5;0.35
8.856015;0.326893;12;0.5;0.35
8.857071;0.326871;12;0.5;0.35
8.858052;0.326851;12;0.5;0.35
8.859034;0.32683;12;0.5;0.35
8.860015;0.32681;12;0.5;0.35
8.861071;0.326788;12;0.5;0.35
8.862050;0.326768;12;0.5;0.35
8.863028;0.326748;12;0.5;0.35
8.864006;0.326728;12;0.5;0.35
8.865059;0.326706;12;0.5;0.35
8.866037;0.326686;12;0.5;0.35
8.867014;0.326666;12;0.5;0.35
8.868068;0.326644;12;0.5;0.35
8.869047;0.326624;12;0.5;0.35
8.870025;0.326604;12;0.5;0.35
8.871001;0.326584;12;0.5;0.35
8.872053;0.326562;12;0.5;0.35
8.873029;0.326542;12;0.5;0.35
8.874006;0.326522;12;0.5;0.35
8.875060;0.326501;12;0.5;0.35
8.876039;0.326535;12;0.5;0.35
8.877015;0.326516;12;0.5;0.35
8.878064;0.326495;12;0.5;0.35
8.879037;0.326476;12;0.5;0.35
8.880009;0.326457;12;0.5;0.35
8.881055;0.326437;12;0.5;0.35
8.882027;0.326419;12;0.5;0.35
8.883074;0.326398;12;0.5;0.35
8.884048;0.32638;12;0.5;0.35
8.885023;0.326363;12;0.5;0.35
8.886075;0.326344;12;0.5;0.35
8.887052;0.326325;12;0.5;0.35
8.888028;0.326307;12;0.5;0.35
8.889003;0.326289;12;0.5;0.35
8.890054;0.326269;12;0.5;0.35
8.891030;0.326753;12;0.5;0.35
8.892008;0.326733;12;0.5;0.35
8.893062;0.326712;12;0.5;0.35
8.894042;0.326692;12;0.5;0.35
8.895023;0.326671;12;0.5;0.35
8.896005;0.32665;12;0.5;0.35
8.897062;0.326628;12;0.5;0.35
8.898044;0.326607;12;0.5;0.35
8.899026;0.326586;12;0.5;0.35
8.900009;0.326563;12;0.5;0.35
8.901066;0.32654;12;0.5;0.35
8.902047;0.326517;12;0.5;0.35
8.903027;0.326495;12;0.5;0.35
8.904008;0.327018;12;0.5;0.35
8.905064;0.326997;12;0.5;0.35
8.906044;0.326977;12;0.5;0.35
8.907024;0.326957;12;0.5;0.35
8.908004;0.326936;12;0.5;0.35
8.909061;0.326916;12;0.5;0.35
8.910042;0.326897;12;0.5;0.35
8.911024;0.326879;12;0.5;0.35
8.912005;0.32686;12;0.5;0.35
8.913062;0.326838;12;0.5;0.35
8.914042;0.326818;12;0.5;0.35
8.915022;0.326798;12;0.5;0.35
8.916002;0.326777;12;0.5;0.35
8.917051;0.326755;12;0.5;0.35
8.918018;0.326735;12;0.5;0.35
8.919057;0.326713;12;0.5;0.35
8.920025;0.326692;12;0.5;0.35
8.921073;0.326669;12;0.5;0.35
8.922048;0.326648;12;0.5;0.35
8.923023;0.326627;12;0.5;0.35
8.924071;0.326604;12;0.5;0.35
8.925045;0.326582;12;0.5;0.35
8.926017;0.32656;12;0.5;0.35
8.927062;0.326537;12;0.5;0.35
8.928032;0.326515;12;0.5;0.35
8.929002;0.326493;12;0.5;0.35
8.930049;0.326468;12;0.5;0.35
8.931022;0.326444;12;0.5;0.35
8.932071;0.326419;12;0.5;0.35
8.933047;0.326396;12;0.5;0.35
8.934023;0.326375;12;0.5;0.35
8.935072;0.326351;12;0.5;0.35
8.936045;0.32633;12;0.5;0.35
8.937019;0.327304;12;0.5;0.35
8.938072;0.32728;12;0.5;0.35
8.939052;0.327258;12;0.5;0.35
8.940032;0.327236;12;0.5;0.35
8.941011;0.327215;12;0.5;0.35
8.942067;0.327192;12;0.5;0.35
8.943048;0.327171;12;0.5;0.35
8.944030;0.327149;12;0.5;0.35
8.945010;0.327128;12;0.5;0.35
8.946065;0.327104;12;0.5;0.35
8.947043;0.327084;12;0.5;0.35
8.948021;0.327064;12;0.5;0.35
8.949075;0.327043;12;0.5;0.35
8.950054;0.327023;12;0.5;0.35
8.951035;0.327003;12;0.5;0.35
8.952016;0.326984;12;0.5;0.35
8.953071;0.326963;12;0.5;0.35
8.954049;0.326944;12;0.5;0.35
8.955027;0.326925;12;0.5;0.35
8.956006;0.326906;12;0.5;0.35
8.957062;0.326886;12;0.5;0.35
8.958044;0.326867;12;0.5;0.35
8.959027;0.326848;12;0.5;0.35
8.960010;0.326828;12;0.5;0.35
8.961068;0.326808;12;0.5;0.35
8.962049;0.326788;12;0.5;0.35
8.963030;0.32735;12;0.5;0.35
8.964009;0.327327;12;0.5;0.35
8.965059;0.327374;12;0.5;0.35
8.966032;0.327348;12;0.5;0.35
8.967004;0.327322;12;0.5;0.35
8.968050;0.327294;12;0.5;0.35
8.969022;0.327268;12;0.5;0.35
8.970071;0.327241;12;0.5;0.35
8.971046;0.327215;12;0.5;0.35
8.972022;0.327189;12;0.5;0.35
8.973072;0.327162;12;0.5;0.35
8.974046;0.327137;12;0.5;0.35
8.975021;0.327113;12;0.5;0.35
8.976073;0.327087;12;0.5;0.35
8.977051;0.327062;12;0.5;0.35
8.978030;0.327038;12;0.5;0.35
8.979010;0.327014;12;0.5;0.35
8.980063;0.326988;12;0.5;0.35
8.981041;0.326965;12;0.5;0.35
8.982019;0.326941;12;0.5;0.35
8.983072;0.326915;12;0.5;0.35
8.984050;0.326892;12;0.5;0.35
8.985026;0.326868;12;0.5;0.35
8.986002;0.326845;12;0.5;0.35
8.987054;0.32682;12;0.5;0.35
8.988031;0.326797;12;0.5;0.35
8.989009;0.326772;12;0.5;0.35
8.990060;0.326747;12;0.5;0.35
8.991034;0.326723;12;0.5;0.35
8.992009;0.326699;12;0.5;0.35
8.993059;0.326673;12;0.5;0.35
8.994036;0.32665;12;0.5;0.35
8.995010;0.326628;12;0.5;0.35
8.996056;0.326604;12;0.5;0.35
8.997025;0.326583;12;0.5;0.35
8.998067;0.32656;12;0.5;0.35
8.999034;0.326539;12;0.5;0.35
9.000001;0.326518;12;0.5;0.35
9.001042;0.326496;12;0.5;0.35
9.002009;0.326475;12;0.5;0.35
9.003051;0.326453;12;0.5;0.35
9.004020;0.326433;12;0.5;0.35
9.005064;0.326411;12;0.5;0.35
9.006036;0.326391;12;0.5;0.35
9.007008;0.326371;12;0.5;0.35
9.008055;0.326349;12;0.5;0.35
9.009027;0.326329;12;0.5;0.35
9.010074;0.326307;12;0.5;0.35
9.011048;0.326287;12;0.5;0.35
9.012024;0.326265;12;0.5;0.35
9.013001;0.326244;12;0.5;0.35
9.014053;0.32622;12;0.5;0.35
9.015027;0.326198;12;0.5;0.35
9.016074;0.326175;12;0.5;0.35
9.017046;0.326153;12;0.5;0.35
9.018018;0.326132;12;0.5;0.35
9.019067;0.326109;12;0.5;0.35
9.020042;0.326087;12;0.5;0.35
9.021019;0.326065;12;0.5;0.35
9.022070;0.326041;12;0.5;0.35
9.023046;0.326018;12;0.5;0.35
9.024021;0.327573;12;0.5;0.35
9.025072;0.327546;12;0.5;0.35
9.026047;0.327522;12;0.5;0.35
9.027022;0.327497;12;0.5;0.35
9.028073;0.327471;12;0.5;0.35
9.029049;0.327446;12;0.5;0.35
9.030026;0.327422;12;0.5;0.35
9.031004;0.327646;12;0.5;0.35
9.032057;0.327619;12;0.5;0.35
9.033036;0.327594;12;0.5;0.35
9.034016;0.327569;12;0.5;0.35
9.035071;0.327542;12;0.5;0.35
9.036053;0.327517;12;0.5;0.35
9.037036;0.327492;12;0.5;0.35
9.038019;0.327466;12;0.5;0.35
9.039001;0.327441;12;0.5;0.35
9.040059;0.327413;12;0.5;0.35
9.041041;0.327387;12;0.5;0.35
9.042021;0.327361;12;0.5;0.35
9.043075;0.327334;12;0.5;0.35
9.044053;0.327308;12;0.5;0.35
9.045031;0.327283;12;0.5;0.35
9.046011;0.327257;12;0.5;0.35
9.047064;0.32723;12;0.5;0.35
9.048042;0.327204;12;0.5;0.35
9.049019;0.327179;12;0.5;0.35
9.050072;0.327152;12;0.5;0.35
9.051050;0.327127;12;0.5;0.35
9.052029;0.327103;12;0.5;0.35
9.053007;0.327078;12;0.5;0.35
9.054059;0.327052;12;0.5;0.35
9.055036;0.327028;12;0.5;0.35
9.056013;0.327003;12;0.5;0.35
9.057066;0.326977;12;0.5;0.35
9.058044;0.326953;12;0.5;0.35
9.059023;0.326929;12;0.5;0.35
9.060002;0.326904;12;0.5;0.35
9.061056;0.326877;12;0.5;0.35
9.062034;0.326853;12;0.5;0.35
9.063013;0.326827;12;0.5;0.35
9.064068;0.3268;12;0.5;0.35
9.065050;0.326775;12;0.5;0.35
9.066033;0.327015;12;0.5;0.35
9.067017;0.326994;12;0.5;0.35
9.068001;0.326973;12;0.5;0.35
9.069061;0.32695;12;0.5;0.35
9.070044;0.326927;12;0.5;0.35
9.071027;0.326905;12;0.5;0.35
9.072010;0.326882;12;0.5;0.35
9.073069;0.326857;12;0.5;0.35
9.074052;0.326833;12;0.5;0.35
9.075034;0.326809;12;0.5;0.35
9.076015;0.326784;12;0.5;0.35
9.077069;0.326758;12;0.5;0.35
9.078048;0.326734;12;0.5;0.35
9.079027;0.326709;12;0.5;0.35
9.080005;0.326685;12;0.5;0.35
9.081058;0.326658;12;0.5;0.35
9.082037;0.326633;12;0.5;0.35
9.083016;0.326607;12;0.5;0.35
9.084073;0.326579;12;0.5;0.35
9.085054;0.326554;12;0.5;0.35
9.086035;0.326528;12;0.5;0.35
9.087016;0.326502;12;0.5;0.35
9.088072;0.326474;12;0.5;0.35
9.089051;0.326448;12;0.5;0.35
9.090030;0.326423;12;0.5;0.35
9.091010;0.326398;12;0.5;0.35
9.092066;0.326372;12;0.5;0.35
9.093047;0.326348;12;0.5;0.35
9.094026;0.326323;12;0.5;0.35
9.095002;0.326298;12;0.5;0.35
9.096051;0.326271;12;0.5;0.35
9.097025;0.326245;12;0.5;0.35
9.098000;0.326219;12;0.5;0.35
9.099054;0.32619;12;0.5;0.35
9.100032;0.326163;12;0.5;0.35
9.101009;0.326136;12;0.5;0.35
9.102060;0.326109;12;0.5;0.35
9.103035;0.326084;12;0.5;0.35
9.104011;0.326061;12;0.5;0.35
9.105065;0.326035;12;0.5;0.35
9.106044;0.326012;12;0.5;0.35
9.107023;0.325989;12;0.5;0.35
9.108002;0.326615;12;0.5;0.35
9.109055;0.326584;12;0.5;0.35
9.110030;0.326556;12;0.5;0.35
9.111006;0.326529;12;0.5;0.35
9.112057;0.3265;12;0.5;0.35
9.113033;0.326473;12;0.5;0.35
9.114010;0.326446;12;0.5;0.35
9.115061;0.326418;12;0.5;0.35
9.116038;0.326393;12;0.5;0.35
9.117014;0.326368;12;0.5;0.35
9.118065;0.326762;12;0.5;0.35
9.119042;0.326737;12;0.5;0.35
9.120017;0.326712;12;0.5;0.35
9.121068;0.326685;12;0.5;0.35
9.122042;0.326661;12;0.5;0.35
9.123017;0.326636;12;0.5;0.35
9.124066;0.32661;12;0.5;0.35
9.125039;0.326587;12;0.5;0.35
9.126012;0.326563;12;0.5;0.35
9.127061;0.326538;12;0.5;0.35
9.128037;0.326515;12;0.5;0.35
9.129014;0.326492;12;0.5;0.35
9.130067;0.326468;12;0.5;0.35
9.131046;0.326446;12;0.5;0.35
9.132025;0.326423;12;0.5;0.35
9.133002;0.326401;12;0.5;0.35
9.134055;0.326376;12;0.5;0.35
9.135033;0.326354;12;0.5;0.35
9.136011;0.326331;12;0.5;0.35
9.137057;0.326307;12;0.5;0.35
9.138022;0.326284;12;0.5;0.35
9.139059;0.32626;12;0.5;0.35
9.140022;0.326237;12;0.5;0.35
9.141063;0.326212;12;0.5;0.35
9.142036;0.326189;12;0.5;0.35
9.143011;0.326165;12;0.5;0.35
9.144061;0.32614;12;0.5;0.35
9.145036;0.326116;12;0.5;0.35
9.146013;0.326092;12;0.5;0.35
9.147065;0.326067;12;0.5;0.35
9.148044;0.326042;12;0.5;0.35
9.149023;0.326018;12;0.5;0.35
9.150003;0.325994;12;0.5;0.35
9.151058;0.326957;12;0.5;0.35
9.152037;0.326931;12;0.5;0.35
9.153015;0.326905;12;0.5;0.35
9.154066;0.326876;12;0.5;0.35
9.155038;0.326849;12;0.5;0.35
9.156007;0.326823;12;0.5;0.35
9.157049;0.326795;12;0.5;0.35
9.158016;0.326798;12;0.5;0.35
9.159058;0.326771;12;0.5;0.35
9.160027;0.326747;12;0.5;0.35
9.161072;0.32672;12;0.5;0.35
9.162044;0.326695;12;0.5;0.35
9.163017;0.326669;12;0.5;0.35
9.164068;0.326642;12;0.5;0.35
9.165044;0.326616;12;0.5;0.35
9.166022;0.326589;12;0.5;0.35
9.167002;0.326563;12;0.5;0.35
9.168057;0.326534;12;0.5;0.35
9.169036;0.326507;12;0.5;0.35
9.170016;0.326481;12;0.5;0.35
9.171072;0.326452;12;0.5;0.35
9.172052;0.327054;12;0.5;0.35
9.173034;0.327027;12;0.5;0.35
9.174015;0.327001;12;0.5;0.35
9.175074;0.326973;12;0.5;0.35
9.176056;0.326947;12;0.5;0.35
9.177038;0.326922;12;0.5;0.35
9.178019;0.326898;12;0.5;0.35
9.179075;0.327365;12;0.5;0.35
9.180052;0.32734;12;0.5;0.35
9.181027;0.327315;12;0.5;0.35
9.182002;0.327291;12;0.5;0.35
9.183052;0.327265;12;0.5;0.35
9.184029;0.32724;12;0.5;0.35
9.185008;0.327216;12;0.5;0.35
9.186065;0.327189;12;0.5;0.35
9.187044;0.327165;12;0.5;0.35
9.188022;0.32714;12;0.5;0.35
9.189073;0.327114;12;0.5;0.35
9.190049;0.327089;12;0.5;0.35
9.191025;0.327064;12;0.5;0.35
9.192002;0.32704;12;0.5;0.35
9.193054;0.327013;12;0.5;0.35
9.194029;0.326988;12;0.5;0.35
9.195004;0.326962;12;0.5;0.35
9.196054;0.326933;12;0.5;0.35
9.197030;0.326907;12;0.5;0.35
9.198006;0.326881;12;0.5;0.35
9.199059;0.326853;12;0.5;0.35
9.200037;0.326827;12;0.5;0.35
9.201016;0.3268;12;0.5;0.35
9.202071;0.326772;12;0.5;0.35
9.203051;0.326745;12;0.5;0.35
9.204032;0.327114;12;0.5;0.35
9.205014;0.327088;12;0.5;0.35
9.206072;0.327059;12;0.5;0.35
9.207052;0.327033;12;0.5;0.35
9.208032;0.327006;12;0.5;0.35
9.209012;0.326979;12;0.5;0.35
9.210068;0.32695;12;0.5;0.35
9.211050;0.326921;12;0.5;0.35
9.212032;0.326894;12;0.5;0.35
9.213015;0.326867;12;0.5;0.35
9.214073;0.326838;12;0.5;0.35
9.215055;0.32681;12;0.5;0.35
9.216037;0.326782;12;0.5;0.35
9.217019;0.326754;12;0.5;0.35
9.218002;0.326726;12;0.5;0.35
9.219061;0.326696;12;0.5;0.35
9.220042;0.326668;12;0.5;0.35
9.221022;0.326639;12;0.5;0.35
9.222002;0.32661;12;0.5;0.35
9.223054;0.32658;12;0.5;0.35
9.224029;0.326551;12;0.5;0.35
9.225005;0.326523;12;0.5;0.35
9.226059;0.326492;12;0.5;0.35
9.227040;0.327261;12;0.5;0.35
9.228018;0.327235;12;0.5;0.35
9.229067;0.327207;12;0.5;0.35
9.230039;0.327182;12;0.5;0.35
9.231008;0.327157;12;0.5;0.35
9.232052;0.32713;12;0.5;0.35
9.233022;0.327105;12;0.5;0.35
9.234069;0.327079;12;0.5;0.35
9.235045;0.327054;12;0.5;0.35
9.236022;0.327029;12;0.5;0.35
9.237002;0.327004;12;0.5;0.35
9.238057;0.326977;12;0.5;0.35
9.239033;0.326952;12;0.5;0.35
9.240008;0.326926;12;0.5;0.35
9.241056;0.326899;12;0.5;0.35
9.242031;0.326874;12;0.5;0.35
9.243009;0.326849;12;0.5;0.35
9.244065;0.326821;12;0.5;0.35
9.245044;0.326796;12;0.5;0.35
9.246023;0.32677;12;0.5;0.35
9.247001;0.326745;12;0.5;0.35
9.248047;0.326717;12;0.5;0.35
9.249013;0.326691;12;0.5;0.35
9.250052;0.326663;12;0.5;0.35
9.251016;0.326638;12;0.5;0.35
9.252049;0.32661;12;0.5;0.35
9.253005;0.326583;12;0.5;0.35
9.254035;0.326555;12;0.5;0.35
9.255068;0.326526;12;0.5;0.35
9.256031;0.326498;12;0.5;0.35
9.257072;0.326994;12;0.5;0.35
9.258042;0.326967;12;0.5;0.35
9.259016;0.32694;12;0.5;0.35
9.260066;0.326912;12;0.5;0.35
9.261041;0.326885;12;0.5;0.35
9.262016;0.326858;12;0.5;0.35
9.263068;0.326829;12;0.5;0.35
9.264046;0.326801;12;0.5;0.35
9.265025;0.326774;12;0.5;0.35
9.266004;0.326747;12;0.5;0.35
9.267058;0.326717;12;0.5;0.35
9.268037;0.326689;12;0.5;0.35
9.269016;0.326661;12;0.5;0.35
9.270070;0.326631;12;0.5;0.35
9.271047;0.326603;12;0.5;0.35
9.272022;0.326575;12;0.5;0.35
9.273073;0.326546;12;0.5;0.35
9.274048;0.326518;12;0.5;0.35
9.275023;0.32649;12;0.5;0.35
9.276075;0.32646;12;0.5;0.35
9.277052;0.326432;12;0.5;0.35
9.278030;0.326404;12;0.5;0.35
9.279010;0.326376;12;0.5;0.35
9.280066;0.326493;12;0.5;0.35
9.281045;0.326465;12;0.5;0.35
9.282024;0.326438;12;0.5;0.35
9.283003;0.32641;12;0.5;0.35
9.284059;0.326381;12;0.5;0.35
9.285043;0.326354;12;0.5;0.35
9.286024;0.326327;12;0.5;0.35
9.287001;0.3263;12;0.5;0.35
9.288050;0.326271;12;0.5;0.35
9.289019;0.326245;12;0.5;0.35
9.290061;0.326217;12;0.5;0.35
9.291026;0.326191;12;0.5;0.35
9.292066;0.326162;12;0.5;0.35
9.293033;0.326136;12;0.5;0.35
9.294001;0.32611;12;0.5;0.35
9.295046;0.326081;12;0.5;0.35
9.296019;0.326054;12;0.5;0.35
9.297068;0.326025;12;0.5;0.35
9.298042;0.325997;12;0.5;0.35
9.299014;0.325969;12;0.5;0.35
9.300060;0.325939;12;0.5;0.35
9.301030;0.325911;12;0.5;0.35
9.302001;0.325882;12;0.5;0.35
9.303047;0.325851;12;0.5;0.35
9.304019;0.326266;12;0.5;0.35
9.305067;0.326234;12;0.5;0.35
9.306041;0.326203;12;0.5;0.35
9.307015;0.326173;12;0.5;0.35
9.308065;0.326139;12;0.5;0.35
9.309041;0.326107;12;0.5;0.35
9.310014;0.32792;12;0.5;0.35
9.311059;0.327886;12;0.5;0.35
9.312028;0.327855;12;0.5;0.35
9.313070;0.327822;12;0.5;0.35
9.314037;0.327791;12;0.5;0.35
9.315006;0.32776;12;0.5;0.35
9.316051;0.327726;12;0.5;0.35
9.317024;0.327695;12;0.5;0.35
9.318075;0.327661;12;0.5;0.35
9.319052;0.327629;12;0.5;0.35
9.320032;0.327597;12;0.5;0.35
9.321008;0.327566;12;0.5;0.35
9.322053;0.327533;12;0.5;0.35
9.323017;0.327503;12;0.5;0.35
9.324053;0.327471;12;0.5;0.35
9.325015;0.327441;12;0.5;0.35
9.326056;0.32741;12;0.5;0.35
9.327028;0.327381;12;0.5;0.35
9.328003;0.327352;12;0.5;0.35
9.329053;0.32732;12;0.5;0.35
9.330025;0.32729;12;0.5;0.35
9.331072;0.327259;12;0.5;0.35
9.332045;0.32723;12;0.5;0.35
9.333019;0.327202;12;0.5;0.35
9.334065;0.327171;12;0.5;0.35
9.335029;0.327143;12;0.5;0.35
9.336060;0.327112;12;0.5;0.35
9.337016;0.327084;12;0.5;0.35
9.338049;0.327054;12;0.5;0.35
9.339014;0.327027;12;0.5;0.35
9.340056;0.326997;12;0.5;0.35
9.341025;0.32697;12;0.5;0.35
9.342070;0.32694;12;0.5;0.35
9.343042;0.326913;12;0.5;0.35
9.344016;0.326885;12;0.5;0.35
9.345068;0.326854;12;0.5;0.35
9.346044;0.326826;12;0.5;0.35
9.347020;0.326797;12;0.5;0.35
9.348072;0.326765;12;0.5;0.35
9.349047;0.326736;12;0.5;0.35
9.350023;0.326706;12;0.5;0.35
9.351000;0.326676;12;0.5;0.35
9.352052;0.326644;12;0.5;0.35
9.353023;0.326613;12;0.5;0.35
9.354064;0.32658;12;0.5;0.35
9.355031;0.326549;12;0.5;0.35
9.356074;0.326517;12;0.5;0.35
9.357045;0.326486;12;0.5;0.35
9.358019;0.326455;12;0.5;0.35
9.359069;0.327022;12;0.5;0.35
9.360044;0.326994;12;0.5;0.35
9.361020;0.326966;12;0.5;0.35
9.362072;0.326935;12;0.5;0.35
9.363049;0.326907;12;0.5;0.35
9.364027;0.326878;12;0.5;0.35
9.365004;0.326849;12;0.5;0.35
9.366054;0.326818;12;0.5;0.35
9.367029;0.326789;12;0.5;0.35
9.368003;0.32676;12;0.5;0.35
9.369052;0.326728;12;0.5;0.35
9.370028;0.326698;12;0.5;0.35
9.371004;0.326669;12;0.5;0.35
9.372057;0.326636;12;0.5;0.35
9.373036;0.326606;12;0.5;0.35
9.374016;0.326575;12;0.5;0.35
9.375070;0.326542;12;0.5;0.35
9.376047;0.32651;12;0.5;0.35
9.377025;0.326479;12;0.5;0.35
9.378002;0.326447;12;0.5;0.35
9.379054;0.326413;12;0.5;0.35
9.380032;0.326382;12;0.5;0.35
9.381011;0.326349;12;0.5;0.35
9.382066;0.326315;12;0.5;0.35
9.383046;0.326282;12;0.5;0.35
9.384026;0.32625;12;0.5;0.35
9.385008;0.326218;12;0.5;0.35
9.386065;0.326183;12;0.5;0.35
9.387045;0.326151;12;0.5;0.35
9.388026;0.326118;12;0.5;0.35
9.389006;0.326086;12;0.5;0.35
9.390059;0.326051;12;0.5;0.35
9.391037;0.326019;12;0.5;0.35
9.392014;0.325987;12;0.5;0.35
9.393066;0.325952;12;0.5;0.35
9.394043;0.326485;12;0.5;0.35
9.395021;0.326453;12;0.5;0.35
9.396073;0.326418;12;0.5;0.35
9.397052;0.326386;12;0.5;0.35
9.398030;0.326354;12;0.5;0.35
9.399005;0.326322;12;0.5;0.35
9.400050;0.326289;12;0.5;0.35
9.401019;0.326257;12;0.5;0.35
9.402065;0.326224;12;0.5;0.35
9.403040;0.326192;12;0.5;0.35
9.404017;0.326161;12;0.5;0.35
9.405069;0.326127;12;0.5;0.35
9.406046;0.326096;12;0.5;0.35
9.407024;0.326065;12;0.5;0.35
9.408002;0.326034;12;0.5;0.35
9.409058;0.326001;12;0.5;0.35
9.410039;0.325971;12;0.5;0.35
9.411020;0.325941;12;0.5;0.35
9.412074;0.325909;12;0.5;0.35
9.413051;0.325879;12;0.5;0.35
9.414027;0.32585;12;0.5;0.35
9.415004;0.32582;12;0.5;0.35
9.416055;0.325788;12;0.5;0.35
9.417029;0.325758;12;0.5;0.35
9.418001;0.325728;12;0.5;0.35
9.419048;0.325696;12;0.5;0.35
9.420021;0.325665;12;0.5;0.35
9.421069;0.325632;12;0.5;0.35
9.422044;0.325602;12;0.5;0.35
9.423020;0.325571;12;0.5;0.35
9.424072;0.325537;12;0.5;0.35
9.425048;0.325506;12;0.5;0.35
9.426024;0.325476;12;0.5;0.35
9.427075;0.325442;12;0.5;0.35
9.428052;0.325411;12;0.5;0.35
9.429032;0.325381;12;0.5;0.35
9.430011;0.325349;12;0.5;0.35
9.431064;0.325316;12;0.5;0.35
9.432043;0.325285;12;0.5;0.35
9.433022;0.325253;12;0.5;0.35
9.434001;0.325222;12;0.5;0.35
9.435055;0.325187;12;0.5;0.35
9.436034;0.325155;12;0.5;0.35
9.437012;0.325123;12;0.5;0.35
9.438061;0.327224;12;0.5;0.35
9.439032;0.327193;12;0.5;0.35
9.440001;0.327163;12;0.5;0.35
9.441045;0.327129;12;0.5;0.35
9.442017;0.327096;12;0.5;0.35
9.443065;0.327061;12;0.5;0.35
9.444040;0.327027;12;0.5;0.35
9.445015;0.326993;12;0.5;0.35
9.446067;0.326955;12;0.5;0.35
9.447045;0.326919;12;0.5;0.35
9.448024;0.326884;12;0.5;0.35
9.449002;0.326848;12;0.5;0.35
9.450053;0.326809;12;0.5;0.35
9.451031;0.326773;12;0.5;0.35
9.452004;0.326737;12;0.5;0.35
9.453043;0.326765;12;0.5;0.35
9.454071;0.32673;12;0.5;0.35
9.455021;0.326699;12;0.5;0.35
9.456045;0.326667;12;0.5;0.35
9.457001;0.326638;12;0.5;0.35
9.458037;0.326607;12;0.5;0.35
9.459004;0.326578;12;0.5;0.35
9.460052;0.326548;12;0.5;0.35
9.461029;0.326521;12;0.5;0.35
9.462005;0.32703;12;0.5;0.35
9.463055;0.327;12;0.5;0.35
9.464030;0.326973;12;0.5;0.35
9.465003;0.326945;12;0.5;0.35
9.466046;0.326913;12;0.5;0.35
9.467012;0.326884;12;0.5;0.35
9.468049;0.326853;12;0.5;0.35
9.469011;0.32695;12;0.5;0.35
9.470048;0.326922;12;0.5;0.35
9.471011;0.326895;12;0.5;0.35
9.472050;0.326866;12;0.5;0.35
9.473015;0.326839;12;0.5;0.35
9.474056;0.32681;12;0.5;0.35
9.475025;0.326783;12;0.5;0.35
9.476069;0.326753;12;0.5;0.35
9.477041;0.326726;12;0.5;0.35
9.478014;0.326698;12;0.5;0.35
9.479063;0.326667;12;0.5;0.35
9.480037;0.326638;12;0.5;0.35
9.481011;0.326608;12;0.5;0.35
9.482063;0.326575;12;0.5;0.35
9.483041;0.326543;12;0.5;0.35
9.484017;0.326511;12;0.5;0.35
9.485063;0.326476;12;0.5;0.35
9.486031;0.326442;12;0.5;0.35
9.487073;0.326406;12;0.5;0.35
9.488042;0.326371;12;0.5;0.35
9.489015;0.326336;12;0.5;0.35
9.490066;0.326297;12;0.5;0.35
9.491042;0.326261;12;0.5;0.35
9.492018;0.326225;12;0.5;0.35
9.493071;0.326185;12;0.5;0.35
9.494049;0.326148;12;0.5;0.35
9.495026;0.32611;12;0.5;0.35
9.496002;0.326073;12;0.5;0.35
9.497052;0.326032;12;0.5;0.35
9.498028;0.325994;12;0.5;0.35
9.499005;0.325956;12;0.5;0.35
9.500055;0.325914;12;0.5;0.35
9.501028;0.325876;12;0.5;0.35
9.502073;0.325835;12;0.5;0.35
9.503040;0.325798;12;0.5;0.35
9.504004;0.325761;12;0.5;0.35
9.505044;0.325721;12;0.5;0.35
9.506011;0.325685;12;0.5;0.35
9.507050;0.325647;12;0.5;0.35
9.508012;0.325612;12;0.5;0.35
9.509048;0.325575;12;0.5;0.35
9.510012;0.325542;12;0.5;0.35
9.511050;0.326079;12;0.5;0.35
9.512010;0.326047;12;0.5;0.35
9.513043;0.326012;12;0.5;0.35
9.514002;0.325979;12;0.5;0.35
9.515036;0.325943;12;0.5;0.35
9.516072;0.325906;12;0.5;0.35
9.517038;0.32587;12;0.5;0.35
