time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.439032;-0.246554;0.00180469;-0.0124601;8.75;0.25;0.1475
9.440001;-0.246596;0.00185936;-0.0124717;8.75;0.25;0.1475
9.441045;-0.24657;0.00191616;-0.0124879;8.75;0.25;0.1475
9.442017;-0.24649;0.00196631;-0.0125057;8.75;0.25;0.1475
9.443065;-0.246351;0.00201544;-0.012528;8.75;0.25;0.1475
9.444040;-0.246186;0.00205455;-0.0125481;8.75;0.25;0.1475
9.445015;-0.245993;0.00208909;-0.0125653;8.75;0.25;0.1475
9.446067;-0.245771;0.0021198;-0.0125781;8.75;0.25;0.1475
9.447045;-0.245559;0.00214755;-0.0125837;8.75;0.25;0.1475
9.448024;-0.245354;0.0021721;-0.0125857;8.75;0.25;0.1475
9.449002;-0.245163;0.00219423;-0.0125851;8.75;0.25;0.1475
9.450053;-0.244978;0.00221099;-0.0125828;8.75;0.25;0.1475
9.451031;-0.244822;0.00221746;-0.0125744;8.75;0.25;0.1475
9.452004;-0.244679;0.00221193;-0.0125614;8.75;0.25;0.1475
9.453043;-0.244524;0.00219074;-0.0125406;8.75;0.25;0.1475
9.454071;-0.24437;0.00215327;-0.0125112;8.75;0.25;0.1475
9.455021;-0.244227;0.00209645;-0.0124881;8.75;0.25;0.1475
9.456045;-0.244083;0.00202765;-0.0124547;8.75;0.25;0.1475
9.457001;-0.243958;0.00195239;-0.0124358;8.75;0.25;0.1475
9.458037;-0.243847;0.00186694;-0.0124155;8.75;0.25;0.1475
9.459004;-0.243769;0.00178623;-0.0124056;8.75;0.25;0.1475
9.460052;-0.243718;0.00169375;-0.0124029;8.75;0.25;0.1475
9.461029;-0.243714;0.00160504;-0.0124067;8.75;0.25;0.1475
9.462005;-0.243766;0.00150221;-0.012416;8.75;0.25;0.1475
9.463055;-0.243901;0.00138825;-0.0124149;8.75;0.25;0.1475
9.464030;-0.244115;0.00127075;-0.0124093;8.75;0.25;0.1475
9.465003;-0.244424;0.00114918;-0.0123855;8.75;0.25;0.1475
9.466046;-0.24487;0.00100157;-0.0123585;8.75;0.25;0.1475
9.467012;-0.24539;0.000865263;-0.0123218;8.75;0.25;0.1475
9.468049;-0.246069;0.000710273;-0.0122959;8.75;0.25;0.1475
9.469011;-0.246806;0.000563969;-0.0122819;8.75;0.25;0.1475
9.470048;-0.247706;0.000406644;-0.0122904;8.75;0.25;0.1475
9.471011;-0.248627;0.00025192;-0.0123249;8.75;0.25;0.1475
9.472050;-0.249706;8.05939e-05;-0.012381;8.75;0.25;0.1475
9.473015;-0.250791;-8.77363e-05;-0.0124537;8.75;0.25;0.1475
9.474056;-0.252048;-0.000277935;-0.0125351;8.75;0.25;0.1475
9.475025;-0.253296;-0.00046216;-0.0126168;8.75;0.25;0.1475
9.476069;-0.254704;-0.000655479;-0.0126938;8.75;0.25;0.1475
9.477041;-0.256047;-0.000841811;-0.0127629;8.75;0.25;0.1475
9.478014;-0.257382;-0.00100954;-0.0128167;8.75;0.25;0.1475
9.479063;-0.258764;-0.00119398;-0.0128738;8.75;0.25;0.1475
9.480037;-0.259944;-0.00135012;-0.0129147;8.75;0.25;0.1475
9.481011;-0.260992;-0.00150312;-0.0129586;8.75;0.25;0.1475
9.482063;-0.261941;-0.00165936;-0.0130065;8.75;0.25;0.1475
9.483041;-0.262623;-0.00180374;-0.013057;8.75;0.25;0.1475
9.484017;-0.263099;-0.00193673;-0.0131065;8.75;0.25;0.1475
9.485063;-0.26337;-0.00207537;-0.013165;8.75;0.25;0.1475
9.486031;-0.263396;-0.00218887;-0.0132073;8.75;0.25;0.1475
9.487073;-0.263189;-0.00229316;-0.0132426;8.75;0.25;0.1475
9.488042;-0.262792;-0.002367;-0.0132513;8.75;0.25;0.1475
9.489015;-0.262214;-0.00241221;-0.0132408;8.75;0.25;0.1475
9.490066;-0.261407;-0.00242927;-0.0132004;8.75;0.25;0.1475
9.491042;-0.260513;-0.00241731;-0.0131461;8.75;0.25;0.1475
9.492018;-0.259506;-0.00237421;-0.0130706;8.75;0.25;0.1475
9.493071;-0.258338;-0.0023229;-0.012982;8.75;0.25;0.1475
9.494049;-0.257213;-0.00225411;-0.0128931;8.75;0.25;0.1475
9.495026;-0.256102;-0.00218499;-0.0128179;8.75;0.25;0.1475
9.496002;-0.255038;-0.00211303;-0.0127525;8.75;0.25;0.1475
9.497052;-0.253992;-0.0020286;-0.0127055;8.75;0.25;0.1475
9.498028;-0.253142;-0.00195426;-0.0126785;8.75;0.25;0.1475
9.499005;-0.252434;-0.00187162;-0.0126692;8.75;0.25;0.1475
9.500055;-0.251859;-0.00177976;-0.0126694;8.75;0.25;0.1475
9.501028;-0.25151;-0.00168413;-0.0126809;8.75;0.25;0.1475
9.502073;-0.251343;-0.00157212;-0.0126957;8.75;0.25;0.1475
9.503040;-0.251375;-0.001459;-0.0127121;8.75;0.25;0.1475
9.504004;-0.251577;-0.00134344;-0.012726;8.75;0.25;0.1475
9.505044;-0.251965;-0.00122242;-0.0127404;8.75;0.25;0.1475
9.506011;-0.252463;-0.00112156;-0.0127504;8.75;0.25;0.1475
9.507050;-0.253124;-0.00103167;-0.0127602;8.75;0.25;0.1475
9.508012;-0.253825;-0.000969397;-0.0127713;8.75;0.25;0.1475
9.509048;-0.254653;-0.000926583;-0.0127901;8.75;0.25;0.1475
9.510012;-0.255475;-0.000907446;-0.0128182;8.75;0.25;0.1475
9.511050;-0.256404;-0.00090994;-0.0128579;8.75;0.25;0.1475
9.512010;-0.257289;-0.000926632;-0.0129068;8.75;0.25;0.1475
9.513043;-0.258255;-0.000956236;-0.0129684;8.75;0.25;0.1475
9.514002;-0.259151;-0.000990001;-0.0130309;8.75;0.25;0.1475
9.515036;-0.260102;-0.00103285;-0.0130952;8.75;0.25;0.1475
9.516072;-0.261021;-0.00108121;-0.0131469;8.75;0.25;0.1475
9.517038;-0.261835;-0.00113313;-0.0131812;8.75;0.25;0.1475
9.518010;-0.262591;-0.00119438;-0.0132008;8.75;0.25;0.1475
9.519060;-0.263326;-0.0012721;-0.0132014;8.75;0.25;0.1475
9.520036;-0.263915;-0.00135627;-0.0131896;8.75;0.25;0.1475
9.521008;-0.264401;-0.00144865;-0.0131711;8.75;0.25;0.1475
9.522053;-0.264803;-0.00155251;-0.0131554;8.75;0.25;0.1475
9.523021;-0.26506;-0.00165033;-0.013146;8.75;0.25;0.1475
9.524064;-0.265212;-0.00175278;-0.0131435;8.75;0.25;0.1475
9.525034;-0.265253;-0.00184219;-0.0131532;8.75;0.25;0.1475
9.526006;-0.265218;-0.00192272;-0.0131685;8.75;0.25;0.1475
9.527055;-0.265132;-0.00199594;-0.0131882;8.75;0.25;0.1475
9.528032;-0.265031;-0.00205575;-0.0132081;8.75;0.25;0.1475
9.529010;-0.264935;-0.0021078;-0.0132183;8.75;0.25;0.1475
9.530061;-0.264845;-0.0021578;-0.0132236;8.75;0.25;0.1475
9.531035;-0.264773;-0.00220018;-0.0132168;8.75;0.25;0.1475
9.532007;-0.264691;-0.0022425;-0.0132002;8.75;0.25;0.1475
9.533054;-0.264573;-0.0022851;-0.0131748;8.75;0.25;0.1475
9.534027;-0.264405;-0.00232218;-0.0131521;8.75;0.25;0.1475
9.535002;-0.264176;-0.00235743;-0.013125;8.75;0.25;0.1475
9.536052;-0.263846;-0.00238735;-0.0131055;8.75;0.25;0.1475
9.537029;-0.26347;-0.0024082;-0.0130882;8.75;0.25;0.1475
9.538008;-0.263042;-0.00241989;-0.0130835;8.75;0.25;0.1475
9.539063;-0.262532;-0.00242194;-0.0130859;8.75;0.25;0.1475
9.540042;-0.262031;-0.00241712;-0.0130932;8.75;0.25;0.1475
9.541021;-0.261509;-0.00240707;-0.0130988;8.75;0.25;0.1475
9.542075;-0.260927;-0.00239621;-0.0131024;8.75;0.25;0.1475
9.543054;-0.260378;-0.00239191;-0.0131005;8.75;0.25;0.1475
9.544033;-0.259834;-0.00239376;-0.0130933;8.75;0.25;0.1475
9.545013;-0.259309;-0.00240452;-0.0130734;8.75;0.25;0.1475
9.546068;-0.258774;-0.00241749;-0.0130493;8.75;0.25;0.1475
9.547048;-0.258315;-0.00242851;-0.0130178;8.75;0.25;0.1475
9.548029;-0.257897;-0.00243647;-0.0129832;8.75;0.25;0.1475
9.549011;-0.257522;-0.00243588;-0.0129496;8.75;0.25;0.1475
9.550069;-0.257167;-0.00242814;-0.0129127;8.75;0.25;0.1475
9.551051;-0.256874;-0.00241283;-0.0128899;8.75;0.25;0.1475
9.552032;-0.256616;-0.00239269;-0.0128734;8.75;0.25;0.1475
9.553011;-0.256396;-0.00236886;-0.0128683;8.75;0.25;0.1475
9.554062;-0.256208;-0.00233962;-0.0128768;8.75;0.25;0.1475
9.555038;-0.256088;-0.00230952;-0.0128972;8.75;0.25;0.1475
9.556013;-0.256032;-0.00227678;-0.0129231;8.75;0.25;0.1475
9.557062;-0.256055;-0.00223707;-0.0129539;8.75;0.25;0.1475
9.558038;-0.256163;-0.0021954;-0.012979;8.75;0.25;0.1475
9.559015;-0.256361;-0.00214416;-0.0129985;8.75;0.25;0.1475
9.560068;-0.256668;-0.00208076;-0.0130172;8.75;0.25;0.1475
9.561047;-0.257025;-0.00201673;-0.0130344;8.75;0.25;0.1475
9.562027;-0.257419;-0.00195169;-0.0130595;8.75;0.25;0.1475
9.563007;-0.25782;-0.00188833;-0.0130929;8.75;0.25;0.1475
9.564061;-0.258223;-0.00182642;-0.0131429;8.75;0.25;0.1475
9.565041;-0.25855;-0.00177291;-0.0132012;8.75;0.25;0.1475
9.566021;-0.258822;-0.00171983;-0.0132657;8.75;0.25;0.1475
9.567002;-0.259031;-0.00166557;-0.0133296;8.75;0.25;0.1475
9.568059;-0.259181;-0.00160191;-0.0133885;8.75;0.25;0.1475
9.569042;-0.259242;-0.00153958;-0.013427;8.75;0.25;0.1475
9.570025;-0.259217;-0.00147665;-0.0134483;8.75;0.25;0.1475
9.571009;-0.259091;-0.00141613;-0.0134517;8.75;0.25;0.1475
9.572068;-0.258833;-0.00135708;-0.0134386;8.75;0.25;0.1475
9.573052;-0.258468;-0.00131178;-0.0134124;8.75;0.25;0.1475
9.574034;-0.257976;-0.00127985;-0.0133797;8.75;0.25;0.1475
9.575013;-0.257361;-0.00126203;-0.0133403;8.75;0.25;0.1475
9.576060;-0.256574;-0.00125692;-0.0132933;8.75;0.25;0.1475
9.577027;-0.25574;-0.00126226;-0.0132458;8.75;0.25;0.1475
9.578064;-0.254747;-0.00127475;-0.0131883;8.75;0.25;0.1475
9.579026;-0.253756;-0.00128901;-0.0131236;8.75;0.25;0.1475
9.580062;-0.252629;-0.00130542;-0.0130416;8.75;0.25;0.1475
9.581027;-0.251538;-0.00132092;-0.0129538;8.75;0.25;0.1475
9.582070;-0.250334;-0.00133835;-0.0128474;8.75;0.25;0.1475
9.583040;-0.249217;-0.00135447;-0.0127398;8.75;0.25;0.1475
9.584008;-0.248123;-0.00137142;-0.0126311;8.75;0.25;0.1475
9.585052;-0.246986;-0.00139581;-0.012519;8.75;0.25;0.1475
9.586024;-0.245975;-0.00142487;-0.0124206;8.75;0.25;0.1475
9.587073;-0.24494;-0.00146165;-0.0123243;8.75;0.25;0.1475
9.588050;-0.244031;-0.0015004;-0.0122477;8.75;0.25;0.1475
9.589028;-0.243181;-0.00153868;-0.012183;8.75;0.25;0.1475
9.590007;-0.24241;-0.00157643;-0.0121321;8.75;0.25;0.1475
9.591059;-0.241699;-0.00161403;-0.0120887;8.75;0.25;0.1475
9.592035;-0.241181;-0.00164827;-0.0120598;8.75;0.25;0.1475
9.593013;-0.24082;-0.00168338;-0.0120395;8.75;0.25;0.1475
9.594066;-0.240629;-0.00172646;-0.0120245;8.75;0.25;0.1475
9.595046;-0.240654;-0.00176848;-0.0120187;8.75;0.25;0.1475
9.596026;-0.240883;-0.0018126;-0.0120236;8.75;0.25;0.1475
9.597007;-0.241301;-0.00186088;-0.0120422;8.75;0.25;0.1475
9.598062;-0.24194;-0.00191744;-0.0120709;8.75;0.25;0.1475
9.599040;-0.242681;-0.00197446;-0.0121057;8.75;0.25;0.1475
9.600018;-0.243541;-0.00203555;-0.0121436;8.75;0.25;0.1475
9.601072;-0.244589;-0.00210719;-0.0121905;8.75;0.25;0.1475
9.602050;-0.245664;-0.00217797;-0.0122405;8.75;0.25;0.1475
9.603027;-0.246835;-0.00225641;-0.0122995;8.75;0.25;0.1475
9.604005;-0.248093;-0.00234103;-0.012373;8.75;0.25;0.1475
9.605058;-0.24954;-0.00244411;-0.012464;8.75;0.25;0.1475
9.606036;-0.250972;-0.00255023;-0.0125613;8.75;0.25;0.1475
9.607010;-0.252483;-0.00266587;-0.0126641;8.75;0.25;0.1475
9.608051;-0.254176;-0.00279895;-0.0127765;8.75;0.25;0.1475
9.609010;-0.255799;-0.00292664;-0.0128737;8.75;0.25;0.1475
9.610039;-0.257596;-0.00306348;-0.01297;8.75;0.25;0.1475
9.611068;-0.259435;-0.00319911;-0.0130576;8.75;0.25;0.1475
9.612025;-0.261171;-0.00331892;-0.0131309;8.75;0.25;0.1475
9.613059;-0.263046;-0.00344289;-0.0132036;8.75;0.25;0.1475
9.614023;-0.264765;-0.00355043;-0.0132657;8.75;0.25;0.1475
9.615064;-0.266543;-0.00366205;-0.0133354;8.75;0.25;0.1475
9.616034;-0.268077;-0.00376072;-0.0134;8.75;0.25;0.1475
9.617007;-0.269446;-0.00385339;-0.0134642;8.75;0.25;0.1475
9.618052;-0.270671;-0.00394654;-0.0135302;8.75;0.25;0.1475
9.619018;-0.271544;-0.0040247;-0.013582;8.75;0.25;0.1475
9.620055;-0.272173;-0.00409963;-0.013617;8.75;0.25;0.1475
9.621018;-0.272455;-0.00416042;-0.0136247;8.75;0.25;0.1475
9.622056;-0.272429;-0.00421078;-0.0136064;8.75;0.25;0.1475
9.623022;-0.272111;-0.00424318;-0.0135652;8.75;0.25;0.1475
9.624065;-0.271484;-0.00426089;-0.0134993;8.75;0.25;0.1475
9.625035;-0.270679;-0.00426092;-0.0134268;8.75;0.25;0.1475
9.626005;-0.269711;-0.00424802;-0.0133526;8.75;0.25;0.1475
9.627051;-0.268551;-0.00422567;-0.0132812;8.75;0.25;0.1475
9.628023;-0.267414;-0.00419945;-0.0132285;8.75;0.25;0.1475
9.629070;-0.266187;-0.00416951;-0.0131921;8.75;0.25;0.1475
9.630041;-0.265092;-0.00414442;-0.0131715;8.75;0.25;0.1475
9.631011;-0.264081;-0.00412544;-0.0131554;8.75;0.25;0.1475
9.632056;-0.26313;-0.00411378;-0.013135;8.75;0.25;0.1475
9.633026;-0.262415;-0.00410914;-0.0131088;8.75;0.25;0.1475
9.634071;-0.261876;-0.00411439;-0.0130715;8.75;0.25;0.1475
9.635040;-0.261633;-0.00412666;-0.0130347;8.75;0.25;0.1475
9.636009;-0.261665;-0.00414625;-0.0130085;8.75;0.25;0.1475
9.637054;-0.262015;-0.00417449;-0.0130024;8.75;0.25;0.1475
9.638025;-0.262622;-0.00420928;-0.0130222;8.75;0.25;0.1475
9.639072;-0.263542;-0.00425652;-0.013075;8.75;0.25;0.1475
9.640045;-0.264596;-0.00430985;-0.0131549;8.75;0.25;0.1475
9.641020;-0.26579;-0.00437026;-0.0132539;8.75;0.25;0.1475
9.642067;-0.26718;-0.00444249;-0.0133691;8.75;0.25;0.1475
9.643034;-0.26851;-0.00451462;-0.0134742;8.75;0.25;0.1475
9.644071;-0.269935;-0.00458899;-0.0135745;8.75;0.25;0.1475
9.645032;-0.271198;-0.00465153;-0.0136499;8.75;0.25;0.1475
9.646067;-0.272439;-0.0047062;-0.0137088;8.75;0.25;0.1475
9.647030;-0.273437;-0.00474573;-0.0137452;8.75;0.25;0.1475
9.648068;-0.274309;-0.00477154;-0.0137712;8.75;0.25;0.1475
9.649035;-0.27491;-0.00478212;-0.0137871;8.75;0.25;0.1475
9.650005;-0.2753;-0.00478238;-0.0137997;8.75;0.25;0.1475
9.651054;-0.275489;-0.00477489;-0.0138151;8.75;0.25;0.1475
9.652031;-0.275479;-0.0047655;-0.0138295;8.75;0.25;0.1475
9.653010;-0.275339;-0.00475503;-0.0138453;8.75;0.25;0.1475
9.654066;-0.275108;-0.00474174;-0.0138627;8.75;0.25;0.1475
9.655047;-0.274884;-0.00472809;-0.0138723;8.75;0.25;0.1475
9.656027;-0.274716;-0.00470973;-0.0138746;8.75;0.25;0.1475
9.657004;-0.274661;-0.00468925;-0.0138689;8.75;0.25;0.1475
9.658054;-0.274781;-0.00466483;-0.013857;8.75;0.25;0.1475
9.659026;-0.275092;-0.00464069;-0.0138457;8.75;0.25;0.1475
9.660073;-0.275667;-0.00461487;-0.0138407;8.75;0.25;0.1475
9.661046;-0.276428;-0.00459631;-0.013854;8.75;0.25;0.1475
9.662019;-0.277396;-0.00458246;-0.0138923;8.75;0.25;0.1475
9.663064;-0.278637;-0.0045788;-0.0139632;8.75;0.25;0.1475
9.664034;-0.279935;-0.00458676;-0.0140549;8.75;0.25;0.1475
9.665003;-0.281336;-0.00460992;-0.0141647;8.75;0.25;0.1475
9.666049;-0.282902;-0.00465111;-0.0142865;8.75;0.25;0.1475
9.667021;-0.284355;-0.00470226;-0.0143919;8.75;0.25;0.1475
9.668070;-0.285861;-0.00476783;-0.0144851;8.75;0.25;0.1475
9.669046;-0.287149;-0.00483717;-0.0145461;8.75;0.25;0.1475
9.670023;-0.288277;-0.00491039;-0.0145805;8.75;0.25;0.1475
9.671001;-0.289196;-0.00498378;-0.014592;8.75;0.25;0.1475
9.672054;-0.289923;-0.00505896;-0.0145865;8.75;0.25;0.1475
9.673031;-0.290348;-0.00512308;-0.0145762;8.75;0.25;0.1475
9.674008;-0.29055;-0.0051811;-0.0145712;8.75;0.25;0.1475
9.675061;-0.290548;-0.00523415;-0.0145766;8.75;0.25;0.1475
9.676037;-0.290375;-0.00527494;-0.0145905;8.75;0.25;0.1475
9.677011;-0.290064;-0.00530765;-0.0146051;8.75;0.25;0.1475
9.678060;-0.289593;-0.00533597;-0.0146123;8.75;0.25;0.1475
9.679035;-0.289036;-0.00535676;-0.0146004;8.75;0.25;0.1475
9.680011;-0.288354;-0.00536943;-0.0145618;8.75;0.25;0.1475
9.681066;-0.287458;-0.00537309;-0.0144879;8.75;0.25;0.1475
9.682046;-0.286469;-0.00536573;-0.0143951;8.75;0.25;0.1475
9.683023;-0.285338;-0.00534818;-0.0142878;8.75;0.25;0.1475
9.684069;-0.283996;-0.00531806;-0.0141691;8.75;0.25;0.1475
9.685038;-0.282665;-0.00528004;-0.0140718;8.75;0.25;0.1475
9.686006;-0.281294;-0.00522977;-0.013996;8.75;0.25;0.1475
9.687049;-0.279826;-0.00516352;-0.0139429;8.75;0.25;0.1475
9.688020;-0.278522;-0.0050936;-0.0139158;8.75;0.25;0.1475
9.689066;-0.277234;-0.00501258;-0.0138997;8.75;0.25;0.1475
9.690037;-0.276182;-0.0049329;-0.0138847;8.75;0.25;0.1475
9.691007;-0.275303;-0.00485501;-0.0138589;8.75;0.25;0.1475
9.692053;-0.27458;-0.00477308;-0.0138181;8.75;0.25;0.1475
9.693026;-0.274131;-0.00469949;-0.0137678;8.75;0.25;0.1475
9.694074;-0.273883;-0.00462054;-0.013706;8.75;0.25;0.1475
9.695050;-0.273859;-0.00454736;-0.0136503;8.75;0.25;0.1475
9.696027;-0.274015;-0.00447366;-0.0136091;8.75;0.25;0.1475
9.697002;-0.274331;-0.0043988;-0.0135921;8.75;0.25;0.1475
9.698052;-0.274826;-0.00431291;-0.0136096;8.75;0.25;0.1475
9.699027;-0.275403;-0.00423028;-0.0136633;8.75;0.25;0.1475
9.700005;-0.276071;-0.00414374;-0.0137455;8.75;0.25;0.1475
9.701061;-0.276857;-0.00404966;-0.0138513;8.75;0.25;0.1475
9.702043;-0.277611;-0.00396281;-0.0139508;8.75;0.25;0.1475
9.703025;-0.278355;-0.00387757;-0.0140346;8.75;0.25;0.1475
9.704007;-0.279071;-0.00379599;-0.014095;8.75;0.25;0.1475
9.705062;-0.27979;-0.00371495;-0.0141299;8.75;0.25;0.1475
9.706040;-0.280385;-0.0036468;-0.0141343;8.75;0.25;0.1475
9.707015;-0.280877;-0.00358297;-0.0141176;8.75;0.25;0.1475
9.708066;-0.281251;-0.0035186;-0.0140882;8.75;0.25;0.1475
9.709041;-0.281416;-0.00346181;-0.0140651;8.75;0.25;0.1475
9.710018;-0.281377;-0.00340385;-0.0140551;8.75;0.25;0.1475
9.711071;-0.281086;-0.0033426;-0.0140577;8.75;0.25;0.1475
9.712051;-0.280595;-0.00328441;-0.0140638;8.75;0.25;0.1475
9.713030;-0.279923;-0.00322984;-0.0140656;8.75;0.25;0.1475
9.714009;-0.279128;-0.00318193;-0.0140551;8.75;0.25;0.1475
9.715062;-0.278201;-0.00314047;-0.0140214;8.75;0.25;0.1475
9.716040;-0.27734;-0.0031131;-0.0139694;8.75;0.25;0.1475
9.717015;-0.276525;-0.00309776;-0.0139002;8.75;0.25;0.1475
9.718064;-0.275734;-0.00309376;-0.0138156;8.75;0.25;0.1475
9.719037;-0.275094;-0.00309762;-0.0137386;8.75;0.25;0.1475
9.720011;-0.274548;-0.00310451;-0.0136774;8.75;0.25;0.1475
9.721062;-0.27407;-0.0031141;-0.0136353;8.75;0.25;0.1475
9.722041;-0.273738;-0.00311725;-0.0136191;8.75;0.25;0.1475
9.723020;-0.273507;-0.00311956;-0.013623;8.75;0.25;0.1475
9.724075;-0.273365;-0.00312233;-0.0136414;8.75;0.25;0.1475
9.725053;-0.273329;-0.00312749;-0.0136578;8.75;0.25;0.1475
9.726030;-0.273392;-0.0031349;-0.0136689;8.75;0.25;0.1475
9.727005;-0.273562;-0.00314531;-0.0136707;8.75;0.25;0.1475
9.728056;-0.273864;-0.00315764;-0.0136682;8.75;0.25;0.1475
9.729033;-0.274239;-0.0031692;-0.0136652;8.75;0.25;0.1475
9.730010;-0.274682;-0.00317933;-0.013665;8.75;0.25;0.1475
9.731061;-0.275202;-0.00318734;-0.0136725;8.75;0.25;0.1475
9.732037;-0.275706;-0.00319217;-0.0136838;8.75;0.25;0.1475
9.733015;-0.276216;-0.00319319;-0.0137;8.75;0.25;0.1475
9.734070;-0.276763;-0.00319016;-0.0137261;8.75;0.25;0.1475
9.735049;-0.277259;-0.00318518;-0.0137588;8.75;0.25;0.1475
9.736028;-0.277755;-0.00317728;-0.0137907;8.75;0.25;0.1475
9.737005;-0.278278;-0.00316706;-0.013823;8.75;0.25;0.1475
9.738053;-0.278922;-0.00315321;-0.0138661;8.75;0.25;0.1475
9.739019;-0.279641;-0.0031383;-0.0139137;8.75;0.25;0.1475
9.740050;-0.280579;-0.0031198;-0.0139757;8.75;0.25;0.1475
9.741005;-0.281616;-0.00310041;-0.014042;8.75;0.25;0.1475
9.742032;-0.282904;-0.00307983;-0.0141217;8.75;0.25;0.1475
9.743063;-0.28434;-0.00306035;-0.0142075;8.75;0.25;0.1475
9.744025;-0.285764;-0.00304401;-0.014294;8.75;0.25;0.1475
9.745065;-0.287326;-0.00302575;-0.0143895;8.75;0.25;0.1475
9.746035;-0.28874;-0.00300541;-0.0144743;8.75;0.25;0.1475
9.747008;-0.290065;-0.00298088;-0.0145495;8.75;0.25;0.1475
9.748052;-0.291335;-0.0029467;-0.0146139;8.75;0.25;0.1475
9.749019;-0.292335;-0.00290818;-0.0146558;8.75;0.25;0.1475
9.750060;-0.293198;-0.00286007;-0.0146844;8.75;0.25;0.1475
9.751027;-0.293806;-0.00281205;-0.0147039;8.75;0.25;0.1475
9.752071;-0.294253;-0.00276064;-0.0147225;8.75;0.25;0.1475
9.753038;-0.294475;-0.00271542;-0.0147441;8.75;0.25;0.1475
9.754004;-0.29452;-0.0026735;-0.0147704;8.75;0.25;0.1475
9.755044;-0.294396;-0.00263385;-0.0148008;8.75;0.25;0.1475
9.756012;-0.294158;-0.00260116;-0.0148231;8.75;0.25;0.1475
9.757055;-0.293817;-0.00256885;-0.014833;8.75;0.25;0.1475
9.758024;-0.293462;-0.00254395;-0.0148257;8.75;0.25;0.1475
9.759070;-0.293078;-0.00252164;-0.0147965;8.75;0.25;0.1475
9.760043;-0.292746;-0.00250708;-0.0147533;8.75;0.25;0.1475
9.761017;-0.292467;-0.00249607;-0.0147023;8.75;0.25;0.1475
9.762068;-0.292261;-0.00249183;-0.0146532;8.75;0.25;0.1475
9.763042;-0.292191;-0.00249628;-0.0146259;8.75;0.25;0.1475
9.764016;-0.292263;-0.00251224;-0.0146208;8.75;0.25;0.1475
9.765063;-0.29252;-0.00254137;-0.0146418;8.75;0.25;0.1475
9.766031;-0.292937;-0.002581;-0.0146823;8.75;0.25;0.1475
9.767072;-0.293583;-0.00263686;-0.0147406;8.75;0.25;0.1475
9.768040;-0.294362;-0.00270178;-0.0147991;8.75;0.25;0.1475
9.769009;-0.295299;-0.00277795;-0.0148537;8.75;0.25;0.1475
9.770056;-0.296456;-0.00287521;-0.0149101;8.75;0.25;0.1475
9.771027;-0.297631;-0.00297728;-0.0149596;8.75;0.25;0.1475
9.772070;-0.298959;-0.00309458;-0.0150062;8.75;0.25;0.1475
9.773037;-0.300205;-0.00320741;-0.0150458;8.75;0.25;0.1475
9.774004;-0.30142;-0.00332212;-0.0150859;8.75;0.25;0.1475
9.775044;-0.302655;-0.0034477;-0.0151318;8.75;0.25;0.1475
9.776011;-0.303693;-0.00356701;-0.0151785;8.75;0.25;0.1475
9.777053;-0.30465;-0.00369821;-0.015228;8.75;0.25;0.1475
9.778021;-0.305363;-0.00382248;-0.0152693;8.75;0.25;0.1475
9.779066;-0.305931;-0.00395528;-0.0153027;8.75;0.25;0.1475
9.780037;-0.306283;-0.00407048;-0.0153181;8.75;0.25;0.1475
9.781010;-0.306478;-0.00417536;-0.0153188;8.75;0.25;0.1475
9.782059;-0.306517;-0.00427147;-0.0153037;8.75;0.25;0.1475
9.783034;-0.306401;-0.0043423;-0.0152736;8.75;0.25;0.1475
9.784010;-0.306152;-0.00439318;-0.0152335;8.75;0.25;0.1475
9.785063;-0.305753;-0.00442695;-0.0151912;8.75;0.25;0.1475
9.786040;-0.305285;-0.00444364;-0.0151623;8.75;0.25;0.1475
9.787017;-0.304744;-0.00444642;-0.0151451;8.75;0.25;0.1475
9.788069;-0.304112;-0.00444039;-0.0151348;8.75;0.25;0.1475
9.789041;-0.303508;-0.00442353;-0.0151239;8.75;0.25;0.1475
9.790012;-0.302907;-0.00439444;-0.0151063;8.75;0.25;0.1475
9.791059;-0.302277;-0.00434725;-0.0150743;8.75;0.25;0.1475
9.792036;-0.301728;-0.0042888;-0.0150334;8.75;0.25;0.1475
9.793008;-0.301229;-0.00421849;-0.0149877;8.75;0.25;0.1475
9.794049;-0.300756;-0.00413222;-0.0149423;8.75;0.25;0.1475
9.795012;-0.300385;-0.00404412;-0.014912;8.75;0.25;0.1475
9.796048;-0.300066;-0.00394555;-0.0148948;8.75;0.25;0.1475
9.797012;-0.299848;-0.00385817;-0.0148941;8.75;0.25;0.1475
9.798052;-0.299701;-0.0037707;-0.0149057;8.75;0.25;0.1475
9.799019;-0.299655;-0.00370194;-0.0149255;8.75;0.25;0.1475
9.800063;-0.2997;-0.00364053;-0.014953;8.75;0.25;0.1475
9.801034;-0.299821;-0.00359487;-0.0149813;8.75;0.25;0.1475
9.802009;-0.300014;-0.00355864;-0.0150108;8.75;0.25;0.1475
9.803060;-0.300297;-0.00353305;-0.0150407;8.75;0.25;0.1475
9.804035;-0.300629;-0.00352046;-0.015066;8.75;0.25;0.1475
9.805010;-0.30102;-0.00351703;-0.0150849;8.75;0.25;0.1475
9.806060;-0.301481;-0.00352;-0.0151011;8.75;0.25;0.1475
9.807032;-0.301911;-0.00352281;-0.0151158;8.75;0.25;0.1475
