time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.204068;-0.0998559;0.00433357;-0.0048719;9.5;0.5;0.185
8.205056;-0.100179;0.00440106;-0.00492249;9.5;0.5;0.185
8.206043;-0.100504;0.00446225;-0.00497342;9.5;0.5;0.185
8.207030;-0.100826;0.00453159;-0.00503191;9.5;0.5;0.185
8.208016;-0.10115;0.00460503;-0.00508347;9.5;0.5;0.185
8.209003;-0.101468;0.00466577;-0.0051359;9.5;0.5;0.185
8.210065;-0.101807;0.00473202;-0.00519455;9.5;0.5;0.185
8.211050;-0.102115;0.00477787;-0.00524535;9.5;0.5;0.185
8.212035;-0.102414;0.00481893;-0.00529545;9.5;0.5;0.185
8.213019;-0.102703;0.00484772;-0.0053436;9.5;0.5;0.185
8.214002;-0.102983;0.0048744;-0.00539084;9.5;0.5;0.185
8.215061;-0.103272;0.00489785;-0.00543452;9.5;0.5;0.185
8.216044;-0.103531;0.00491535;-0.00546996;9.5;0.5;0.185
8.217027;-0.10378;0.00493039;-0.00549719;9.5;0.5;0.185
8.218010;-0.104021;0.0049395;-0.00551843;9.5;0.5;0.185
8.219069;-0.104271;0.00494746;-0.00553085;9.5;0.5;0.185
8.220053;-0.104495;0.00495126;-0.00553918;9.5;0.5;0.185
8.221037;-0.104712;0.00495296;-0.00553999;9.5;0.5;0.185
8.222021;-0.104922;0.00495404;-0.00553531;9.5;0.5;0.185
8.223006;-0.105126;0.00495448;-0.00552723;9.5;0.5;0.185
8.224067;-0.105339;0.0049555;-0.00551217;9.5;0.5;0.185
8.225052;-0.105532;0.00495816;-0.00549815;9.5;0.5;0.185
8.226037;-0.105721;0.00496359;-0.00547922;9.5;0.5;0.185
8.227022;-0.105906;0.00497094;-0.00546059;9.5;0.5;0.185
8.228007;-0.106088;0.00498132;-0.00543868;9.5;0.5;0.185
8.229068;-0.106279;0.00499386;-0.00541591;9.5;0.5;0.185
8.230054;-0.106453;0.00500824;-0.00539343;9.5;0.5;0.185
8.231039;-0.106621;0.00502316;-0.00537244;9.5;0.5;0.185
8.232024;-0.106784;0.0050413;-0.00535215;9.5;0.5;0.185
8.233008;-0.10694;0.0050593;-0.00533447;9.5;0.5;0.185
8.234069;-0.1071;0.00508109;-0.00531573;9.5;0.5;0.185
8.235054;-0.10724;0.00510096;-0.00530066;9.5;0.5;0.185
8.236039;-0.107372;0.00512157;-0.005287;9.5;0.5;0.185
8.237025;-0.107495;0.00514121;-0.00527408;9.5;0.5;0.185
8.238010;-0.107609;0.0051597;-0.00526183;9.5;0.5;0.185
8.239071;-0.107722;0.00517865;-0.00525202;9.5;0.5;0.185
8.240056;-0.10782;0.00519449;-0.00524393;9.5;0.5;0.185
8.241041;-0.107911;0.00520937;-0.00523683;9.5;0.5;0.185
8.242026;-0.107997;0.00522165;-0.00523216;9.5;0.5;0.185
8.243012;-0.10808;0.00523268;-0.00522961;9.5;0.5;0.185
8.244074;-0.108166;0.00524156;-0.00523017;9.5;0.5;0.185
8.245060;-0.108247;0.00524837;-0.00523304;9.5;0.5;0.185
8.246048;-0.108329;0.00525333;-0.00523959;9.5;0.5;0.185
8.247035;-0.108416;0.00525867;-0.00524975;9.5;0.5;0.185
8.248022;-0.10851;0.00526138;-0.00526345;9.5;0.5;0.185
8.249009;-0.108611;0.00526611;-0.00527985;9.5;0.5;0.185
8.250073;-0.108731;0.00526989;-0.00530248;9.5;0.5;0.185
8.251060;-0.108854;0.00527577;-0.00532679;9.5;0.5;0.185
8.252048;-0.108987;0.00528175;-0.00535369;9.5;0.5;0.185
8.253035;-0.109131;0.00529259;-0.00538508;9.5;0.5;0.185
8.254022;-0.109285;0.00530314;-0.00541486;9.5;0.5;0.185
8.255009;-0.109448;0.00531764;-0.00545035;9.5;0.5;0.185
8.256073;-0.109633;0.00533673;-0.00548491;9.5;0.5;0.185
8.257060;-0.109811;0.00535844;-0.00551969;9.5;0.5;0.185
8.258046;-0.109992;0.00538186;-0.00555191;9.5;0.5;0.185
8.259033;-0.110178;0.00541017;-0.00558356;9.5;0.5;0.185
8.260019;-0.110363;0.00543948;-0.0056125;9.5;0.5;0.185
8.261006;-0.110548;0.00547214;-0.00563953;9.5;0.5;0.185
8.262068;-0.110745;0.0055083;-0.0056648;9.5;0.5;0.185
8.263055;-0.110922;0.0055418;-0.00568611;9.5;0.5;0.185
8.264041;-0.111096;0.00557694;-0.00570082;9.5;0.5;0.185
8.265027;-0.111261;0.00561052;-0.00571301;9.5;0.5;0.185
8.266011;-0.111418;0.00564208;-0.00571986;9.5;0.5;0.185
8.267070;-0.111576;0.00567491;-0.00572194;9.5;0.5;0.185
8.268051;-0.111712;0.00570375;-0.0057182;9.5;0.5;0.185
8.269032;-0.111836;0.00572922;-0.00570961;9.5;0.5;0.185
8.270013;-0.111948;0.00575321;-0.00569486;9.5;0.5;0.185
8.271069;-0.112056;0.0057755;-0.00567287;9.5;0.5;0.185
8.272051;-0.112142;0.00579327;-0.00564924;9.5;0.5;0.185
8.273034;-0.112212;0.00580819;-0.00562017;9.5;0.5;0.185
8.274018;-0.112274;0.00582113;-0.00558917;9.5;0.5;0.185
8.275002;-0.112315;0.00583097;-0.00555414;9.5;0.5;0.185
8.276064;-0.112356;0.00583838;-0.00552391;9.5;0.5;0.185
8.277050;-0.112378;0.00584206;-0.00548829;9.5;0.5;0.185
8.278035;-0.112393;0.00584481;-0.00546121;9.5;0.5;0.185
8.279020;-0.112399;0.00584436;-0.00543468;9.5;0.5;0.185
8.280005;-0.112398;0.00584372;-0.00541178;9.5;0.5;0.185
8.281066;-0.11239;0.00584105;-0.00539413;9.5;0.5;0.185
8.282050;-0.112376;0.00583972;-0.0053831;9.5;0.5;0.185
8.283035;-0.112357;0.00583842;-0.00537743;9.5;0.5;0.185
8.284019;-0.112335;0.00583816;-0.00537945;9.5;0.5;0.185
8.285005;-0.11231;0.00583861;-0.0053886;9.5;0.5;0.185
8.286065;-0.11228;0.00584029;-0.0054047;9.5;0.5;0.185
8.287050;-0.112249;0.00584289;-0.00542424;9.5;0.5;0.185
8.288034;-0.112217;0.00584642;-0.00544988;9.5;0.5;0.185
8.289019;-0.112182;0.00585;-0.00547892;9.5;0.5;0.185
8.290003;-0.112145;0.00585395;-0.00551021;9.5;0.5;0.185
8.291064;-0.112106;0.00585468;-0.00554556;9.5;0.5;0.185
8.292049;-0.112065;0.00585494;-0.00557653;9.5;0.5;0.185
8.293033;-0.112024;0.00585113;-0.0056086;9.5;0.5;0.185
8.294017;-0.11198;0.0058445;-0.00563536;9.5;0.5;0.185
8.295076;-0.111928;0.00583166;-0.00565971;9.5;0.5;0.185
8.296058;-0.111877;0.00581448;-0.00567561;9.5;0.5;0.185
8.297041;-0.111819;0.00579101;-0.00568565;9.5;0.5;0.185
8.298023;-0.111753;0.00576332;-0.00568807;9.5;0.5;0.185
8.299007;-0.11168;0.0057292;-0.00568091;9.5;0.5;0.185
8.300066;-0.111588;0.00568652;-0.00566534;9.5;0.5;0.185
8.301049;-0.111497;0.00563893;-0.00564035;9.5;0.5;0.185
8.302031;-0.111393;0.00558854;-0.00561012;9.5;0.5;0.185
8.303013;-0.111281;0.0055309;-0.0055736;9.5;0.5;0.185
8.304071;-0.11115;0.00546313;-0.00552641;9.5;0.5;0.185
8.305054;-0.111019;0.00539829;-0.00548253;9.5;0.5;0.185
8.306037;-0.110878;0.00533023;-0.00543473;9.5;0.5;0.185
8.307019;-0.110731;0.00526;-0.00538846;9.5;0.5;0.185
8.308001;-0.110577;0.0051904;-0.00534329;9.5;0.5;0.185
8.309059;-0.110402;0.0051144;-0.00529934;9.5;0.5;0.185
8.310041;-0.110235;0.00504618;-0.00526422;9.5;0.5;0.185
8.311023;-0.110061;0.00497654;-0.00523687;9.5;0.5;0.185
8.312006;-0.109886;0.00491222;-0.00521485;9.5;0.5;0.185
8.313065;-0.109695;0.00484278;-0.00520393;9.5;0.5;0.185
8.314048;-0.109517;0.00478141;-0.00520277;9.5;0.5;0.185
8.315032;-0.109343;0.00472298;-0.00520991;9.5;0.5;0.185
8.316017;-0.109173;0.00466608;-0.00522647;9.5;0.5;0.185
8.317001;-0.109008;0.00461132;-0.00525099;9.5;0.5;0.185
8.318062;-0.108841;0.00455326;-0.00528545;9.5;0.5;0.185
8.319047;-0.108699;0.004501;-0.00532223;9.5;0.5;0.185
8.320031;-0.108569;0.00444768;-0.00536414;9.5;0.5;0.185
8.321015;-0.108455;0.00439473;-0.00540933;9.5;0.5;0.185
8.322076;-0.108351;0.00433546;-0.00545806;9.5;0.5;0.185
8.323060;-0.108274;0.00427932;-0.00550267;9.5;0.5;0.185
8.324046;-0.108216;0.00422053;-0.00554551;9.5;0.5;0.185
8.325031;-0.10818;0.00416227;-0.00558471;9.5;0.5;0.185
8.326015;-0.108157;0.00409247;-0.00560495;9.5;0.5;0.185
8.327075;-0.108156;0.00402187;-0.00563663;9.5;0.5;0.185
8.328059;-0.108173;0.00394875;-0.00564092;9.5;0.5;0.185
8.329043;-0.108204;0.00387494;-0.00565247;9.5;0.5;0.185
8.330026;-0.108251;0.00379984;-0.00564804;9.5;0.5;0.185
8.331009;-0.108312;0.00372709;-0.00564431;9.5;0.5;0.185
8.332067;-0.108392;0.00364892;-0.00562029;9.5;0.5;0.185
8.333050;-0.108475;0.0035761;-0.00559413;9.5;0.5;0.185
8.334032;-0.108568;0.00350433;-0.00555916;9.5;0.5;0.185
8.335015;-0.108669;0.0034335;-0.00551771;9.5;0.5;0.185
8.336074;-0.108786;0.00335931;-0.00547013;9.5;0.5;0.185
8.337057;-0.108903;0.0032939;-0.00542397;9.5;0.5;0.185
8.338041;-0.109027;0.00323074;-0.0053782;9.5;0.5;0.185
8.339024;-0.109162;0.00317536;-0.00534493;9.5;0.5;0.185
8.340007;-0.109302;0.00311515;-0.00529354;9.5;0.5;0.185
8.341066;-0.109463;0.00305779;-0.0052654;9.5;0.5;0.185
8.342050;-0.109624;0.0030098;-0.00522887;9.5;0.5;0.185
8.343034;-0.109795;0.00296069;-0.00521167;9.5;0.5;0.185
8.344018;-0.109977;0.00291624;-0.00519488;9.5;0.5;0.185
8.345003;-0.110171;0.00287498;-0.0051945;9.5;0.5;0.185
8.346064;-0.110394;0.00283388;-0.00520052;9.5;0.5;0.185
8.347049;-0.110615;0.00279908;-0.0052145;9.5;0.5;0.185
8.348036;-0.110848;0.00276512;-0.00523564;9.5;0.5;0.185
8.349022;-0.111092;0.00273392;-0.00526341;9.5;0.5;0.185
8.350009;-0.111348;0.00270445;-0.00529761;9.5;0.5;0.185
8.351072;-0.111637;0.00267531;-0.00533992;9.5;0.5;0.185
8.352058;-0.111917;0.0026509;-0.00538099;9.5;0.5;0.185
8.353043;-0.112206;0.0026287;-0.00542474;9.5;0.5;0.185
8.354028;-0.112505;0.00260941;-0.00546747;9.5;0.5;0.185
8.355012;-0.112814;0.00259221;-0.00550948;9.5;0.5;0.185
8.356070;-0.113155;0.00257658;-0.00555197;9.5;0.5;0.185
8.357053;-0.11348;0.00256408;-0.00558727;9.5;0.5;0.185
8.358035;-0.113811;0.00255565;-0.00561842;9.5;0.5;0.185
8.359015;-0.114148;0.0025493;-0.00564581;9.5;0.5;0.185
8.360070;-0.114513;0.00254534;-0.00566871;9.5;0.5;0.185
8.361048;-0.114853;0.00254508;-0.00568511;9.5;0.5;0.185
8.362025;-0.115195;0.00254865;-0.00569924;9.5;0.5;0.185
8.363003;-0.115535;0.00255341;-0.00570824;9.5;0.5;0.185
8.364056;-0.1159;0.00256261;-0.00571429;9.5;0.5;0.185
8.365034;-0.116234;0.00257392;-0.00571846;9.5;0.5;0.185
8.366014;-0.116564;0.00258728;-0.00572175;9.5;0.5;0.185
8.367069;-0.116914;0.00260553;-0.00572541;9.5;0.5;0.185
8.368051;-0.117231;0.00262599;-0.00573031;9.5;0.5;0.185
8.369034;-0.117543;0.00264895;-0.00573783;9.5;0.5;0.185
8.370017;-0.117846;0.00267518;-0.00574918;9.5;0.5;0.185
8.371002;-0.118143;0.0027037;-0.00576348;9.5;0.5;0.185
8.372061;-0.118454;0.00273672;-0.00578411;9.5;0.5;0.185
8.373044;-0.118735;0.00276973;-0.00580728;9.5;0.5;0.185
8.374025;-0.11901;0.00280382;-0.00583424;9.5;0.5;0.185
8.375006;-0.119282;0.0028405;-0.0058653;9.5;0.5;0.185
8.376063;-0.119568;0.0028817;-0.00590167;9.5;0.5;0.185
8.377044;-0.119833;0.00292151;-0.00593913;9.5;0.5;0.185
8.378026;-0.120095;0.00296487;-0.00597782;9.5;0.5;0.185
8.379008;-0.120355;0.00301051;-0.00601781;9.5;0.5;0.185
8.380066;-0.120633;0.00306452;-0.00606038;9.5;0.5;0.185
8.381049;-0.120888;0.00311671;-0.00609863;9.5;0.5;0.185
8.382033;-0.121141;0.00317314;-0.00613383;9.5;0.5;0.185
8.383017;-0.12139;0.00323312;-0.00616588;9.5;0.5;0.185
8.384000;-0.121635;0.003295;-0.00619527;9.5;0.5;0.185
8.385058;-0.12189;0.00336448;-0.00622016;9.5;0.5;0.185
8.386040;-0.122119;0.0034316;-0.00623795;9.5;0.5;0.185
8.387021;-0.12234;0.0035009;-0.00625007;9.5;0.5;0.185
8.388003;-0.12255;0.00357142;-0.00625638;9.5;0.5;0.185
8.389060;-0.122767;0.0036489;-0.00625672;9.5;0.5;0.185
8.390043;-0.122957;0.00372252;-0.00625166;9.5;0.5;0.185
8.391025;-0.123136;0.00379721;-0.0062418;9.5;0.5;0.185
8.392009;-0.123304;0.00387039;-0.00622877;9.5;0.5;0.185
8.393069;-0.123476;0.00395186;-0.00621117;9.5;0.5;0.185
8.394053;-0.123625;0.00402479;-0.00619501;9.5;0.5;0.185
8.395039;-0.123763;0.00409657;-0.00617091;9.5;0.5;0.185
8.396024;-0.123895;0.00416321;-0.00615861;9.5;0.5;0.185
8.397008;-0.124024;0.00423371;-0.0061405;9.5;0.5;0.185
8.398069;-0.124158;0.00430301;-0.00613368;9.5;0.5;0.185
8.399054;-0.124285;0.00437247;-0.00612784;9.5;0.5;0.185
8.400039;-0.124407;0.00443529;-0.00613194;9.5;0.5;0.185
8.401025;-0.124534;0.00450206;-0.00613742;9.5;0.5;0.185
8.402011;-0.124652;0.00456262;-0.00615067;9.5;0.5;0.185
8.403072;-0.124781;0.00462766;-0.00616734;9.5;0.5;0.185
8.404058;-0.124895;0.00468593;-0.00618974;9.5;0.5;0.185
8.405045;-0.125004;0.00474209;-0.00621249;9.5;0.5;0.185
8.406031;-0.125107;0.00479502;-0.00624022;9.5;0.5;0.185
8.407017;-0.125204;0.00484798;-0.00627011;9.5;0.5;0.185
8.408003;-0.125292;0.00489917;-0.00629896;9.5;0.5;0.185
8.409064;-0.12538;0.00495132;-0.00633169;9.5;0.5;0.185
8.410050;-0.125459;0.00500988;-0.00636102;9.5;0.5;0.185
8.411035;-0.12552;0.00505115;-0.00639095;9.5;0.5;0.185
8.412021;-0.12559;0.00511833;-0.00641241;9.5;0.5;0.185
8.413005;-0.125629;0.00514943;-0.0064275;9.5;0.5;0.185
8.414065;-0.12568;0.00521028;-0.0064485;9.5;0.5;0.185
8.415049;-0.125707;0.00524323;-0.00645202;9.5;0.5;0.185
8.416032;-0.125737;0.00528651;-0.00646378;9.5;0.5;0.185
8.417016;-0.125759;0.00532169;-0.006461;9.5;0.5;0.185
8.418075;-0.125781;0.00535775;-0.00646314;9.5;0.5;0.185
8.419059;-0.125802;0.00539205;-0.00645735;9.5;0.5;0.185
8.420041;-0.125825;0.00541832;-0.00644815;9.5;0.5;0.185
8.421023;-0.12585;0.00544276;-0.00643968;9.5;0.5;0.185
8.422004;-0.125882;0.00546128;-0.00642947;9.5;0.5;0.185
8.423060;-0.125923;0.00547573;-0.00641994;9.5;0.5;0.185
8.424042;-0.125972;0.00548251;-0.00641137;9.5;0.5;0.185
8.425024;-0.126031;0.00548407;-0.00640497;9.5;0.5;0.185
8.426006;-0.126101;0.00547901;-0.00640346;9.5;0.5;0.185
8.427065;-0.126188;0.00546813;-0.00640452;9.5;0.5;0.185
8.428048;-0.126278;0.0054537;-0.00641089;9.5;0.5;0.185
8.429030;-0.126376;0.00543519;-0.00642024;9.5;0.5;0.185
8.430012;-0.126478;0.00541385;-0.00643495;9.5;0.5;0.185
8.431068;-0.126592;0.00539017;-0.00645387;9.5;0.5;0.185
8.432048;-0.126697;0.00536682;-0.0064753;9.5;0.5;0.185
8.433029;-0.1268;0.00534527;-0.00649895;9.5;0.5;0.185
8.434009;-0.126898;0.00532458;-0.006523;9.5;0.5;0.185
8.435065;-0.126998;0.00530807;-0.00655685;9.5;0.5;0.185
8.436045;-0.127084;0.00530145;-0.00658687;9.5;0.5;0.185
8.437027;-0.127161;0.00529557;-0.00661744;9.5;0.5;0.185
8.438009;-0.12723;0.00529034;-0.00663878;9.5;0.5;0.185
8.439067;-0.127294;0.00528773;-0.00665578;9.5;0.5;0.185
8.440051;-0.127341;0.00528454;-0.00666043;9.5;0.5;0.185
8.441036;-0.127383;0.00529643;-0.00666584;9.5;0.5;0.185
8.442021;-0.127412;0.00530465;-0.00666275;9.5;0.5;0.185
8.443005;-0.127439;0.0053292;-0.00666525;9.5;0.5;0.185
8.444065;-0.127462;0.00535246;-0.00665331;9.5;0.5;0.185
8.445048;-0.127479;0.00537727;-0.00664231;9.5;0.5;0.185
8.446031;-0.127495;0.00540208;-0.00662262;9.5;0.5;0.185
8.447014;-0.12751;0.00542283;-0.00659591;9.5;0.5;0.185
8.448071;-0.12753;0.00544414;-0.00656202;9.5;0.5;0.185
8.449053;-0.127549;0.00545932;-0.00652593;9.5;0.5;0.185
8.450035;-0.127571;0.00547406;-0.00648817;9.5;0.5;0.185
8.451018;-0.127596;0.00548601;-0.00644995;9.5;0.5;0.185
8.452001;-0.12762;0.00549654;-0.00641355;9.5;0.5;0.185
8.453061;-0.127643;0.0055052;-0.00637517;9.5;0.5;0.185
8.454044;-0.127659;0.00551517;-0.00634429;9.5;0.5;0.185
8.455028;-0.127665;0.00551655;-0.00631064;9.5;0.5;0.185
8.456013;-0.12766;0.00552823;-0.00629286;9.5;0.5;0.185
8.457073;-0.127639;0.00553246;-0.00626209;9.5;0.5;0.185
8.458059;-0.127603;0.0055455;-0.00625315;9.5;0.5;0.185
8.459044;-0.127551;0.00555881;-0.00623784;9.5;0.5;0.185
8.460029;-0.127482;0.00557952;-0.00623623;9.5;0.5;0.185
8.461013;-0.127394;0.00560286;-0.006233;9.5;0.5;0.185
8.462074;-0.127281;0.005634;-0.00623586;9.5;0.5;0.185
8.463059;-0.127161;0.00566903;-0.00624486;9.5;0.5;0.185
8.464042;-0.12703;0.00570652;-0.00625449;9.5;0.5;0.185
8.465026;-0.126889;0.00574751;-0.0062676;9.5;0.5;0.185
8.466008;-0.126741;0.0057919;-0.00628247;9.5;0.5;0.185
8.467066;-0.126579;0.00584209;-0.00630032;9.5;0.5;0.185
8.468048;-0.126433;0.00589132;-0.00631554;9.5;0.5;0.185
8.469030;-0.126287;0.00593743;-0.00633043;9.5;0.5;0.185
8.470012;-0.126152;0.00598814;-0.00634175;9.5;0.5;0.185
8.471070;-0.126014;0.00603341;-0.00635744;9.5;0.5;0.185
8.472053;-0.125902;0.0060762;-0.00636286;9.5;0.5;0.185
8.473036;-0.125803;0.0061127;-0.00637414;9.5;0.5;0.185
8.474020;-0.125721;0.006145;-0.00637747;9.5;0.5;0.185
8.475004;-0.125657;0.00617341;-0.00638393;9.5;0.5;0.185
8.476063;-0.125609;0.00619809;-0.00638686;9.5;0.5;0.185
8.477046;-0.125581;0.00621702;-0.00638967;9.5;0.5;0.185
8.478030;-0.125571;0.00623186;-0.00639181;9.5;0.5;0.185
8.479015;-0.125574;0.00624346;-0.00639264;9.5;0.5;0.185
8.480075;-0.125592;0.00625568;-0.00639413;9.5;0.5;0.185
8.481059;-0.125617;0.00626441;-0.006394;9.5;0.5;0.185
8.482042;-0.125648;0.00627415;-0.00639407;9.5;0.5;0.185
8.483025;-0.125681;0.00628453;-0.00639393;9.5;0.5;0.185
8.484008;-0.125713;0.00629555;-0.00639381;9.5;0.5;0.185
8.485067;-0.125744;0.00630864;-0.00639438;9.5;0.5;0.185
8.486050;-0.125767;0.00632308;-0.00639416;9.5;0.5;0.185
8.487032;-0.125783;0.00633775;-0.00639505;9.5;0.5;0.185
8.488015;-0.125792;0.00635435;-0.00639643;9.5;0.5;0.185
8.489074;-0.125794;0.00637248;-0.00639911;9.5;0.5;0.185
8.490059;-0.12579;0.00638984;-0.00640104;9.5;0.5;0.185
8.491043;-0.125782;0.00640546;-0.00640353;9.5;0.5;0.185
8.492027;-0.125769;0.00642028;-0.00640654;9.5;0.5;0.185
8.493011;-0.125754;0.00643157;-0.00640894;9.5;0.5;0.185
8.494071;-0.125734;0.00644042;-0.00641132;9.5;0.5;0.185
8.495055;-0.125711;0.00644434;-0.00641353;9.5;0.5;0.185
8.496039;-0.125684;0.00644426;-0.00641444;9.5;0.5;0.185
8.497022;-0.125652;0.00643845;-0.00641605;9.5;0.5;0.185
8.498003;-0.125613;0.00642875;-0.00641721;9.5;0.5;0.185
8.499060;-0.125561;0.0064124;-0.00641768;9.5;0.5;0.185
8.500041;-0.125502;0.006394;-0.00641865;9.5;0.5;0.185
8.501021;-0.125431;0.00637239;-0.00641918;9.5;0.5;0.185
8.502002;-0.125346;0.00634893;-0.00641925;9.5;0.5;0.185
8.503059;-0.125239;0.00632148;-0.0064182;9.5;0.5;0.185
8.504042;-0.12512;0.00629639;-0.00641658;9.5;0.5;0.185
8.505025;-0.124985;0.00627209;-0.00641351;9.5;0.5;0.185
8.506007;-0.124837;0.00624759;-0.00640814;9.5;0.5;0.185
8.507061;-0.124655;0.00622573;-0.00640188;9.5;0.5;0.185
8.508039;-0.124476;0.00620639;-0.00638953;9.5;0.5;0.185
8.509016;-0.124281;0.00619206;-0.00638027;9.5;0.5;0.185
8.510067;-0.124062;0.00618107;-0.00636272;9.5;0.5;0.185
8.511044;-0.12385;0.00617502;-0.0063464;9.5;0.5;0.185
8.512021;-0.123638;0.00617508;-0.0063279;9.5;0.5;0.185
8.513075;-0.12341;0.00617831;-0.00630995;9.5;0.5;0.185
8.514055;-0.123206;0.00618808;-0.00628305;9.5;0.5;0.185
8.515036;-0.12301;0.00620479;-0.00626965;9.5;0.5;0.185
8.516019;-0.122835;0.00621914;-0.00624517;9.5;0.5;0.185
8.517003;-0.122676;0.00624881;-0.00623041;9.5;0.5;0.185
8.518062;-0.12253;0.00627443;-0.006216;9.5;0.5;0.185
8.519044;-0.122419;0.00631308;-0.00620666;9.5;0.5;0.185
8.520024;-0.122329;0.00634621;-0.00619783;9.5;0.5;0.185
8.521003;-0.122265;0.00639088;-0.00620092;9.5;0.5;0.185
8.522056;-0.122216;0.00643463;-0.00620371;9.5;0.5;0.185
8.523031;-0.122197;0.00648648;-0.00621262;9.5;0.5;0.185
8.524006;-0.122195;0.00653594;-0.00622925;9.5;0.5;0.185
8.525056;-0.122216;0.00659863;-0.00625102;9.5;0.5;0.185
8.526029;-0.122252;0.00665511;-0.00627659;9.5;0.5;0.185
8.527003;-0.122306;0.00671838;-0.00630351;9.5;0.5;0.185
8.528052;-0.122381;0.00678611;-0.00633605;9.5;0.5;0.185
8.529026;-0.122468;0.00685375;-0.00636314;9.5;0.5;0.185
8.530001;-0.122571;0.00692183;-0.00638537;9.5;0.5;0.185
8.531051;-0.122703;0.00699971;-0.00640464;9.5;0.5;0.185
8.532027;-0.122844;0.00707303;-0.00641238;9.5;0.5;0.185
8.533004;-0.123008;0.0071489;-0.0064134;9.5;0.5;0.185
8.534057;-0.123206;0.00723221;-0.00640216;9.5;0.5;0.185
8.535035;-0.123414;0.00731131;-0.00638365;9.5;0.5;0.185
8.536015;-0.123647;0.00739125;-0.0063567;9.5;0.5;0.185
8.537070;-0.123926;0.00747787;-0.00631976;9.5;0.5;0.185
8.538051;-0.124211;0.00755968;-0.00627918;9.5;0.5;0.185
8.539033;-0.124521;0.00764045;-0.00623594;9.5;0.5;0.185
8.540016;-0.124858;0.00772221;-0.00619224;9.5;0.5;0.185
8.541075;-0.125249;0.00780972;-0.00614796;9.5;0.5;0.185
8.542059;-0.125638;0.00788986;-0.00611162;9.5;0.5;0.185
8.543044;-0.126052;0.00796873;-0.00608559;9.5;0.5;0.185
8.544030;-0.12649;0.00804659;-0.00607045;9.5;0.5;0.185
8.545015;-0.12695;0.00812121;-0.00607003;9.5;0.5;0.185
8.546000;-0.12743;0.00819347;-0.00608496;9.5;0.5;0.185
8.547061;-0.12797;0.00826775;-0.00611921;9.5;0.5;0.185
8.548046;-0.128488;0.0083328;-0.0061675;9.5;0.5;0.185
8.549031;-0.129023;0.00839459;-0.00622904;9.5;0.5;0.185
8.550016;-0.129571;0.00845188;-0.00630008;9.5;0.5;0.185
8.551000;-0.130129;0.00850654;-0.00638079;9.5;0.5;0.185
8.552059;-0.130741;0.00856057;-0.00646988;9.5;0.5;0.185
8.553041;-0.13131;0.00860816;-0.00655129;9.5;0.5;0.185
8.554020;-0.131881;0.00865261;-0.00662816;9.5;0.5;0.185
8.555075;-0.132493;0.00869918;-0.00670197;9.5;0.5;0.185
8.556054;-0.133058;0.00874037;-0.00675824;9.5;0.5;0.185
8.557034;-0.133618;0.00879253;-0.00681184;9.5;0.5;0.185
8.558015;-0.134161;0.0088047;-0.0068532;9.5;0.5;0.185
8.559071;-0.134739;0.00883345;-0.00690287;9.5;0.5;0.185
8.560050;-0.135267;0.00882869;-0.00691465;9.5;0.5;0.185
8.561029;-0.135789;0.00886446;-0.00692188;9.5;0.5;0.185
8.562008;-0.136303;0.00888908;-0.00690316;9.5;0.5;0.185
8.563063;-0.136836;0.00892137;-0.00685428;9.5;0.5;0.185
8.564043;-0.13732;0.00903471;-0.00683197;9.5;0.5;0.185
8.565024;-0.137769;0.00904545;-0.00675804;9.5;0.5;0.185
8.566006;-0.138188;0.00912123;-0.00674785;9.5;0.5;0.185
8.567063;-0.138611;0.00914244;-0.00672017;9.5;0.5;0.185
8.568046;-0.138966;0.00917193;-0.00671302;9.5;0.5;0.185
8.569028;-0.139294;0.00920239;-0.00673088;9.5;0.5;0.185
8.570009;-0.139586;0.00921305;-0.0067604;9.5;0.5;0.185
8.571066;-0.139867;0.00922545;-0.00681973;9.5;0.5;0.185
8.572046;-0.140097;0.00921796;-0.00687984;9.5;0.5;0.185
8.573027;-0.140298;0.00921691;-0.00694752;9.5;0.5;0.185
8.574008;-0.140471;0.00921127;-0.00702057;9.5;0.5;0.185
8.575064;-0.140626;0.00920597;-0.00708859;9.5;0.5;0.185
8.576045;-0.140742;0.00920036;-0.00714496;9.5;0.5;0.185
8.577027;-0.14083;0.00919042;-0.00718779;9.5;0.5;0.185
8.578010;-0.14089;0.00917854;-0.00721911;9.5;0.5;0.185
8.579068;-0.140928;0.00916316;-0.00723894;9.5;0.5;0.185
8.580050;-0.140941;0.00914459;-0.0072383;9.5;0.5;0.185
8.581032;-0.140934;0.00912322;-0.00722648;9.5;0.5;0.185
8.582015;-0.140912;0.00910201;-0.007201;9.5;0.5;0.185
8.583074;-0.140877;0.00907742;-0.00715886;9.5;0.5;0.185
8.584056;-0.140835;0.00905648;-0.00710995;9.5;0.5;0.185
8.585039;-0.140788;0.00903573;-0.00705268;9.5;0.5;0.185
8.586022;-0.140738;0.00901615;-0.00699187;9.5;0.5;0.185
8.587005;-0.140687;0.00899908;-0.00692897;9.5;0.5;0.185
8.588064;-0.140632;0.00898089;-0.00686508;9.5;0.5;0.185
8.589046;-0.140583;0.00896582;-0.006813;9.5;0.5;0.185
8.590026;-0.140537;0.00895;-0.00677204;9.5;0.5;0.185
8.591006;-0.140494;0.00893519;-0.00674477;9.5;0.5;0.185
