time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.233022;-0.200421;0.000766744;-0.0112986;6.407;0.5119;0.0304
9.234069;-0.200903;0.000747249;-0.0114137;6.407;0.5119;0.0304
9.235045;-0.201365;0.000640893;-0.0114115;6.407;0.5119;0.0304
9.236022;-0.201881;0.000601578;-0.0114849;6.407;0.5119;0.0304
9.237002;-0.202352;0.000512037;-0.0113745;6.407;0.5119;0.0304
9.238057;-0.202873;0.000393368;-0.0112279;6.407;0.5119;0.0304
9.239033;-0.203354;0.000340974;-0.0110055;6.407;0.5119;0.0304
9.240008;-0.203787;0.000170311;-0.0108459;6.407;0.5119;0.0304
9.241056;-0.204111;0.000203973;-0.0105185;6.407;0.5119;0.0304
9.242031;-0.204535;-1.61257e-05;-0.0102563;6.407;0.5119;0.0304
9.243009;-0.204836;-1.08063e-05;-0.00985574;6.407;0.5119;0.0304
9.244065;-0.205118;-0.000304731;-0.00958562;6.407;0.5119;0.0304
9.245044;-0.205378;-0.000359192;-0.0093265;6.407;0.5119;0.0304
9.246023;-0.205552;-0.000552297;-0.00901418;6.407;0.5119;0.0304
9.247001;-0.205699;-0.000638981;-0.00864815;6.407;0.5119;0.0304
9.248047;-0.205809;-0.000803417;-0.00843179;6.407;0.5119;0.0304
9.249013;-0.205789;-0.000915766;-0.00818134;6.407;0.5119;0.0304
9.250052;-0.205743;-0.00100951;-0.00800844;6.407;0.5119;0.0304
9.251016;-0.205726;-0.00137716;-0.00765123;6.407;0.5119;0.0304
9.252049;-0.205497;-0.001511;-0.0072203;6.407;0.5119;0.0304
9.253005;-0.205202;-0.00168662;-0.00707159;6.407;0.5119;0.0304
9.254035;-0.204765;-0.00162239;-0.00679683;6.407;0.5119;0.0304
9.255068;-0.204295;-0.00152193;-0.00653367;6.407;0.5119;0.0304
9.256031;-0.203621;-0.00148861;-0.00632883;6.407;0.5119;0.0304
9.257072;-0.202964;-0.00133119;-0.00627942;6.407;0.5119;0.0304
9.258042;-0.202201;-0.00122171;-0.00627199;6.407;0.5119;0.0304
9.259016;-0.201472;-0.000985717;-0.00638103;6.407;0.5119;0.0304
9.260066;-0.200596;-0.000830805;-0.00643626;6.407;0.5119;0.0304
9.261041;-0.199861;-0.000628779;-0.00661122;6.407;0.5119;0.0304
9.262016;-0.199058;-0.000398487;-0.00690097;6.407;0.5119;0.0304
9.263068;-0.19828;-0.000169087;-0.00709306;6.407;0.5119;0.0304
9.264046;-0.19745;9.69358e-05;-0.00732136;6.407;0.5119;0.0304
9.265025;-0.196598;0.0004094;-0.00794964;6.407;0.5119;0.0304
9.266004;-0.196847;4.80243e-07;-0.00852998;6.407;0.5119;0.0304
9.267058;-0.196195;0.000180557;-0.0093111;6.407;0.5119;0.0304
9.268037;-0.196409;-9.37735e-05;-0.00974627;6.407;0.5119;0.0304
9.269016;-0.196009;1.5266e-05;-0.0103116;6.407;0.5119;0.0304
9.270070;-0.19624;-2.94371e-05;-0.0106462;6.407;0.5119;0.0304
9.271047;-0.19612;-5.23874e-05;-0.01088;6.407;0.5119;0.0304
9.272022;-0.19629;-6.26555e-05;-0.0110543;6.407;0.5119;0.0304
9.273073;-0.196391;-0.000197357;-0.0111748;6.407;0.5119;0.0304
9.274048;-0.196541;-0.000172458;-0.0113159;6.407;0.5119;0.0304
9.275023;-0.196746;-0.00030107;-0.0113251;6.407;0.5119;0.0304
9.276075;-0.197012;-0.000354421;-0.0113765;6.407;0.5119;0.0304
9.277052;-0.197211;-0.000401419;-0.0113687;6.407;0.5119;0.0304
9.278030;-0.197436;-0.000456434;-0.0113;6.407;0.5119;0.0304
9.279010;-0.197678;-0.000457671;-0.0112143;6.407;0.5119;0.0304
9.280066;-0.197858;-0.000469501;-0.0110708;6.407;0.5119;0.0304
9.281045;-0.198045;-0.000457086;-0.0109064;6.407;0.5119;0.0304
9.282024;-0.19833;-0.000437376;-0.0107845;6.407;0.5119;0.0304
9.283003;-0.198429;-0.00044043;-0.0105245;6.407;0.5119;0.0304
9.284059;-0.19871;-0.000379047;-0.0104247;6.407;0.5119;0.0304
9.285043;-0.198914;-0.00039681;-0.0102845;6.407;0.5119;0.0304
9.286024;-0.199182;-0.000371616;-0.010069;6.407;0.5119;0.0304
9.287001;-0.199455;-0.000347886;-0.00995087;6.407;0.5119;0.0304
9.288050;-0.199783;-0.000400532;-0.00978449;6.407;0.5119;0.0304
9.289019;-0.200035;-0.000395276;-0.00972273;6.407;0.5119;0.0304
9.290061;-0.200341;-0.000461195;-0.00965581;6.407;0.5119;0.0304
9.291026;-0.200626;-0.000491958;-0.00957839;6.407;0.5119;0.0304
9.292066;-0.200932;-0.00061759;-0.00952564;6.407;0.5119;0.0304
9.293033;-0.201123;-0.000682125;-0.00952728;6.407;0.5119;0.0304
9.294001;-0.201488;-0.000732014;-0.00958032;6.407;0.5119;0.0304
9.295046;-0.201662;-0.00082837;-0.00955607;6.407;0.5119;0.0304
9.296019;-0.201813;-0.000926062;-0.00955668;6.407;0.5119;0.0304
9.297068;-0.202041;-0.00100933;-0.00959252;6.407;0.5119;0.0304
9.298042;-0.202142;-0.00107554;-0.00967987;6.407;0.5119;0.0304
9.299014;-0.202243;-0.00118442;-0.00964667;6.407;0.5119;0.0304
9.300060;-0.202478;-0.00125457;-0.00956292;6.407;0.5119;0.0304
9.301030;-0.202617;-0.00134167;-0.00950815;6.407;0.5119;0.0304
9.302001;-0.202927;-0.00141888;-0.00949008;6.407;0.5119;0.0304
9.303047;-0.203143;-0.00152933;-0.00940151;6.407;0.5119;0.0304
9.304019;-0.203488;-0.001691;-0.00919363;6.407;0.5119;0.0304
9.305067;-0.203861;-0.00171215;-0.00894923;6.407;0.5119;0.0304
9.306041;-0.204225;-0.00192889;-0.00889375;6.407;0.5119;0.0304
9.307015;-0.204538;-0.0019702;-0.00887903;6.407;0.5119;0.0304
9.308065;-0.20475;-0.00215658;-0.00872917;6.407;0.5119;0.0304
9.309041;-0.205045;-0.00223073;-0.00870354;6.407;0.5119;0.0304
9.310014;-0.205294;-0.00248509;-0.00887389;6.407;0.5119;0.0304
9.311059;-0.20568;-0.00257293;-0.009046;6.407;0.5119;0.0304
9.312028;-0.20595;-0.00273235;-0.00931478;6.407;0.5119;0.0304
9.313070;-0.206373;-0.00287117;-0.00965224;6.407;0.5119;0.0304
9.314037;-0.206707;-0.00305554;-0.00994489;6.407;0.5119;0.0304
9.315006;-0.20714;-0.00320971;-0.0102985;6.407;0.5119;0.0304
9.316051;-0.2076;-0.00336507;-0.0107187;6.407;0.5119;0.0304
9.317024;-0.208128;-0.00352586;-0.0110708;6.407;0.5119;0.0304
9.318075;-0.208593;-0.00370676;-0.0113884;6.407;0.5119;0.0304
9.319052;-0.209157;-0.00398252;-0.0116113;6.407;0.5119;0.0304
9.320032;-0.209674;-0.00416042;-0.0117679;6.407;0.5119;0.0304
9.321008;-0.210266;-0.00445166;-0.0119337;6.407;0.5119;0.0304
9.322053;-0.210896;-0.0045937;-0.0119759;6.407;0.5119;0.0304
9.323017;-0.211458;-0.00485327;-0.011992;6.407;0.5119;0.0304
9.324053;-0.212078;-0.00494861;-0.0118726;6.407;0.5119;0.0304
9.325015;-0.212613;-0.00516941;-0.0117469;6.407;0.5119;0.0304
9.326056;-0.213182;-0.0053233;-0.0116277;6.407;0.5119;0.0304
9.327028;-0.213645;-0.0054787;-0.0113042;6.407;0.5119;0.0304
9.328003;-0.213951;-0.00556775;-0.011145;6.407;0.5119;0.0304
9.329053;-0.214271;-0.00561845;-0.0109064;6.407;0.5119;0.0304
9.330025;-0.214652;-0.00564086;-0.0107167;6.407;0.5119;0.0304
9.331072;-0.214996;-0.00554311;-0.0103744;6.407;0.5119;0.0304
9.332045;-0.214965;-0.00555785;-0.0102942;6.407;0.5119;0.0304
9.333019;-0.215072;-0.00540217;-0.0100405;6.407;0.5119;0.0304
9.334065;-0.214854;-0.00530248;-0.0099109;6.407;0.5119;0.0304
9.335029;-0.214733;-0.00516016;-0.0097402;6.407;0.5119;0.0304
9.336060;-0.214228;-0.0050836;-0.00962256;6.407;0.5119;0.0304
9.337016;-0.21394;-0.00494665;-0.00938998;6.407;0.5119;0.0304
9.338049;-0.213432;-0.00476072;-0.00929621;6.407;0.5119;0.0304
9.339014;-0.213011;-0.00463048;-0.00904528;6.407;0.5119;0.0304
9.340056;-0.212508;-0.00436431;-0.00896473;6.407;0.5119;0.0304
9.341025;-0.212066;-0.0042266;-0.00874393;6.407;0.5119;0.0304
9.342070;-0.211601;-0.0039765;-0.00861796;6.407;0.5119;0.0304
9.343042;-0.211196;-0.00376836;-0.00844466;6.407;0.5119;0.0304
9.344016;-0.210841;-0.00354663;-0.00837788;6.407;0.5119;0.0304
9.345068;-0.210475;-0.00328761;-0.00830712;6.407;0.5119;0.0304
9.346044;-0.21024;-0.00306225;-0.0082804;6.407;0.5119;0.0304
9.347020;-0.209963;-0.00283321;-0.00833519;6.407;0.5119;0.0304
9.348072;-0.209788;-0.00258869;-0.00844971;6.407;0.5119;0.0304
9.349047;-0.209552;-0.00234085;-0.00861542;6.407;0.5119;0.0304
9.350023;-0.209507;-0.0020354;-0.0087406;6.407;0.5119;0.0304
9.351000;-0.209585;-0.00173471;-0.00883384;6.407;0.5119;0.0304
9.352052;-0.209414;-0.00156993;-0.00914926;6.407;0.5119;0.0304
9.353023;-0.209389;-0.00135209;-0.0093611;6.407;0.5119;0.0304
9.354064;-0.209342;-0.00120997;-0.00956546;6.407;0.5119;0.0304
9.355031;-0.209263;-0.00112418;-0.00983406;6.407;0.5119;0.0304
9.356074;-0.209241;-0.00105374;-0.0100652;6.407;0.5119;0.0304
9.357045;-0.209128;-0.000964698;-0.0103251;6.407;0.5119;0.0304
9.358019;-0.209107;-0.0009821;-0.0104784;6.407;0.5119;0.0304
9.359069;-0.20913;-0.001004;-0.0105174;6.407;0.5119;0.0304
9.360044;-0.209071;-0.000901256;-0.0105613;6.407;0.5119;0.0304
9.361020;-0.209088;-0.000943197;-0.010612;6.407;0.5119;0.0304
9.362072;-0.209116;-0.000934816;-0.0106685;6.407;0.5119;0.0304
9.363049;-0.209236;-0.00091516;-0.0104579;6.407;0.5119;0.0304
9.364027;-0.20933;-0.000873583;-0.0102157;6.407;0.5119;0.0304
9.365004;-0.209554;-0.000811383;-0.0100047;6.407;0.5119;0.0304
9.366054;-0.209714;-0.000804314;-0.00987707;6.407;0.5119;0.0304
9.367029;-0.210027;-0.000785469;-0.00961659;6.407;0.5119;0.0304
9.368003;-0.210331;-0.000692822;-0.00928124;6.407;0.5119;0.0304
9.369052;-0.210719;-0.000671788;-0.00907167;6.407;0.5119;0.0304
9.370028;-0.211135;-0.000653953;-0.00897319;6.407;0.5119;0.0304
9.371004;-0.211585;-0.000576987;-0.00880068;6.407;0.5119;0.0304
9.372057;-0.212073;-0.000495652;-0.00863279;6.407;0.5119;0.0304
9.373036;-0.212756;-0.000835862;-0.00852939;6.407;0.5119;0.0304
9.374016;-0.213307;-0.00082975;-0.00841426;6.407;0.5119;0.0304
9.375070;-0.214121;-0.000957043;-0.00836218;6.407;0.5119;0.0304
9.376047;-0.214797;-0.00106044;-0.008341;6.407;0.5119;0.0304
9.377025;-0.215586;-0.00110203;-0.00828434;6.407;0.5119;0.0304
9.378002;-0.216383;-0.00117885;-0.00817791;6.407;0.5119;0.0304
9.379054;-0.217262;-0.00121189;-0.0080977;6.407;0.5119;0.0304
9.380032;-0.218149;-0.00129261;-0.0080629;6.407;0.5119;0.0304
9.381011;-0.218966;-0.00136279;-0.00793631;6.407;0.5119;0.0304
9.382066;-0.219964;-0.0014732;-0.00890277;6.407;0.5119;0.0304
9.383046;-0.220527;-0.00147519;-0.00854759;6.407;0.5119;0.0304
9.384026;-0.22155;-0.00154373;-0.00916266;6.407;0.5119;0.0304
9.385008;-0.222465;-0.00163443;-0.00917536;6.407;0.5119;0.0304
9.386065;-0.223664;-0.00176403;-0.00938484;6.407;0.5119;0.0304
9.387045;-0.224679;-0.0019006;-0.0094902;6.407;0.5119;0.0304
9.388026;-0.225615;-0.00198416;-0.0092823;6.407;0.5119;0.0304
9.389006;-0.226393;-0.00215852;-0.00929945;6.407;0.5119;0.0304
9.390059;-0.227136;-0.0022828;-0.00898939;6.407;0.5119;0.0304
9.391037;-0.227671;-0.00248217;-0.00900311;6.407;0.5119;0.0304
9.392014;-0.228096;-0.0026872;-0.00870731;6.407;0.5119;0.0304
9.393066;-0.228297;-0.00293682;-0.00854119;6.407;0.5119;0.0304
9.394043;-0.228367;-0.00318507;-0.00837762;6.407;0.5119;0.0304
9.395021;-0.228255;-0.00313337;-0.00822653;6.407;0.5119;0.0304
9.396073;-0.22798;-0.00323311;-0.00806414;6.407;0.5119;0.0304
9.397052;-0.227751;-0.00331676;-0.00783092;6.407;0.5119;0.0304
9.398030;-0.227269;-0.00347414;-0.00777365;6.407;0.5119;0.0304
9.399005;-0.226964;-0.00357459;-0.00770702;6.407;0.5119;0.0304
9.400050;-0.226533;-0.00404523;-0.0077005;6.407;0.5119;0.0304
9.401019;-0.226148;-0.00400997;-0.00763295;6.407;0.5119;0.0304
9.402065;-0.225749;-0.0044434;-0.00777612;6.407;0.5119;0.0304
9.403040;-0.225407;-0.0045496;-0.00790129;6.407;0.5119;0.0304
9.404017;-0.225069;-0.004694;-0.00811409;6.407;0.5119;0.0304
9.405069;-0.224736;-0.00497138;-0.0083209;6.407;0.5119;0.0304
9.406046;-0.224461;-0.00506033;-0.00841244;6.407;0.5119;0.0304
9.407024;-0.224192;-0.00531915;-0.00862618;6.407;0.5119;0.0304
9.408002;-0.223905;-0.00545037;-0.00884165;6.407;0.5119;0.0304
9.409058;-0.223556;-0.00569737;-0.00902072;6.407;0.5119;0.0304
9.410039;-0.223221;-0.0058181;-0.00908723;6.407;0.5119;0.0304
9.411020;-0.222798;-0.00599083;-0.00917355;6.407;0.5119;0.0304
9.412074;-0.222338;-0.00603588;-0.00931027;6.407;0.5119;0.0304
9.413051;-0.221826;-0.00615133;-0.00934374;6.407;0.5119;0.0304
9.414027;-0.221258;-0.00622984;-0.00931417;6.407;0.5119;0.0304
9.415004;-0.220665;-0.00634823;-0.00928801;6.407;0.5119;0.0304
9.416055;-0.219995;-0.00632469;-0.00934181;6.407;0.5119;0.0304
9.417029;-0.219351;-0.00655266;-0.00971147;6.407;0.5119;0.0304
9.418001;-0.218422;-0.00704067;-0.00980099;6.407;0.5119;0.0304
9.419048;-0.218017;-0.0070706;-0.0100807;6.407;0.5119;0.0304
9.420021;-0.217497;-0.00731604;-0.0102449;6.407;0.5119;0.0304
9.421069;-0.217237;-0.00741124;-0.0103819;6.407;0.5119;0.0304
9.422044;-0.217048;-0.00752264;-0.0105037;6.407;0.5119;0.0304
9.423020;-0.216962;-0.0075791;-0.0105918;6.407;0.5119;0.0304
9.424072;-0.216959;-0.00754803;-0.0105961;6.407;0.5119;0.0304
9.425048;-0.217022;-0.00757422;-0.010571;6.407;0.5119;0.0304
9.426024;-0.217158;-0.00752079;-0.0106585;6.407;0.5119;0.0304
9.427075;-0.217411;-0.00745484;-0.0106788;6.407;0.5119;0.0304
9.428052;-0.217772;-0.00738561;-0.0105618;6.407;0.5119;0.0304
9.429032;-0.218032;-0.00724693;-0.0105334;6.407;0.5119;0.0304
9.430011;-0.218569;-0.00716968;-0.0106597;6.407;0.5119;0.0304
9.431064;-0.218984;-0.00703384;-0.010624;6.407;0.5119;0.0304
9.432043;-0.219592;-0.0069304;-0.0106714;6.407;0.5119;0.0304
9.433022;-0.220182;-0.00676236;-0.0106352;6.407;0.5119;0.0304
9.434001;-0.220796;-0.00658559;-0.0105622;6.407;0.5119;0.0304
9.435055;-0.221515;-0.00644346;-0.0105452;6.407;0.5119;0.0304
9.436034;-0.22206;-0.00633685;-0.0105922;6.407;0.5119;0.0304
9.437012;-0.222643;-0.0061804;-0.0104891;6.407;0.5119;0.0304
9.438061;-0.223247;-0.00600803;-0.0104067;6.407;0.5119;0.0304
9.439032;-0.223722;-0.00591389;-0.010275;6.407;0.5119;0.0304
9.440001;-0.22407;-0.00568639;-0.0102251;6.407;0.5119;0.0304
9.441045;-0.224509;-0.00549974;-0.0102302;6.407;0.5119;0.0304
9.442017;-0.224687;-0.00528671;-0.0100676;6.407;0.5119;0.0304
9.443065;-0.225058;-0.00504951;-0.00990684;6.407;0.5119;0.0304
9.444040;-0.225219;-0.00475831;-0.00978833;6.407;0.5119;0.0304
9.445015;-0.225512;-0.00449538;-0.00968775;6.407;0.5119;0.0304
9.446067;-0.225802;-0.00413658;-0.00944367;6.407;0.5119;0.0304
9.447045;-0.226129;-0.00382433;-0.00924024;6.407;0.5119;0.0304
9.448024;-0.226487;-0.00349626;-0.0090568;6.407;0.5119;0.0304
9.449002;-0.226964;-0.00314579;-0.00883615;6.407;0.5119;0.0304
9.450053;-0.227516;-0.00277765;-0.00856165;6.407;0.5119;0.0304
9.451031;-0.228112;-0.0024219;-0.00848763;6.407;0.5119;0.0304
9.452004;-0.228882;-0.00203929;-0.00838095;6.407;0.5119;0.0304
9.453043;-0.22981;-0.00174908;-0.00842028;6.407;0.5119;0.0304
9.454071;-0.23091;-0.00137914;-0.00846727;6.407;0.5119;0.0304
9.455021;-0.23209;-0.00109981;-0.00857264;6.407;0.5119;0.0304
9.456045;-0.233465;-0.000805433;-0.00874655;6.407;0.5119;0.0304
9.457001;-0.23495;-0.000560418;-0.00892633;6.407;0.5119;0.0304
9.458037;-0.236664;-0.000297532;-0.009101;6.407;0.5119;0.0304
9.459004;-0.238354;-6.96867e-05;-0.00924219;6.407;0.5119;0.0304
9.460052;-0.240217;0.000143519;-0.009337;6.407;0.5119;0.0304
9.461029;-0.242061;0.000307652;-0.00932793;6.407;0.5119;0.0304
9.462005;-0.243633;0.00045912;-0.00934672;6.407;0.5119;0.0304
9.463055;-0.245448;0.000608192;-0.00929327;6.407;0.5119;0.0304
9.464030;-0.246815;0.000727767;-0.0091933;6.407;0.5119;0.0304
9.465003;-0.248056;0.000845018;-0.00904809;6.407;0.5119;0.0304
9.466046;-0.249233;0.000923043;-0.00898705;6.407;0.5119;0.0304
9.467012;-0.250157;0.000989601;-0.00893677;6.407;0.5119;0.0304
9.468049;-0.250926;0.00102482;-0.00898779;6.407;0.5119;0.0304
9.469011;-0.25131;0.00117028;-0.00937361;6.407;0.5119;0.0304
9.470048;-0.252472;0.000996518;-0.00968326;6.407;0.5119;0.0304
9.471011;-0.25272;0.00106515;-0.0102029;6.407;0.5119;0.0304
9.472050;-0.253497;0.00100786;-0.0106294;6.407;0.5119;0.0304
9.473015;-0.253806;0.00103732;-0.0109719;6.407;0.5119;0.0304
9.474056;-0.254346;0.000950976;-0.0113555;6.407;0.5119;0.0304
9.475025;-0.254693;0.000985837;-0.0116609;6.407;0.5119;0.0304
9.476069;-0.255095;0.000877555;-0.0119776;6.407;0.5119;0.0304
9.477041;-0.255424;0.000873925;-0.0122635;6.407;0.5119;0.0304
9.478014;-0.255795;0.000775322;-0.0126253;6.407;0.5119;0.0304
9.479063;-0.256101;0.000781606;-0.0128867;6.407;0.5119;0.0304
9.480037;-0.256325;0.000700298;-0.0130822;6.407;0.5119;0.0304
9.481011;-0.256567;0.000655409;-0.0133303;6.407;0.5119;0.0304
9.482063;-0.256707;0.00058449;-0.0135232;6.407;0.5119;0.0304
9.483041;-0.256866;0.000555943;-0.0136892;6.407;0.5119;0.0304
9.484017;-0.256877;0.000500172;-0.0137803;6.407;0.5119;0.0304
9.485063;-0.256901;0.000504288;-0.0138277;6.407;0.5119;0.0304
9.486031;-0.256821;0.000456873;-0.013752;6.407;0.5119;0.0304
9.487073;-0.256675;0.00047389;-0.0138025;6.407;0.5119;0.0304
9.488042;-0.256486;0.000500478;-0.0137049;6.407;0.5119;0.0304
9.489015;-0.256316;0.000485986;-0.0135763;6.407;0.5119;0.0304
9.490066;-0.256029;0.000512678;-0.01336;6.407;0.5119;0.0304
9.491042;-0.255603;0.000549915;-0.0132966;6.407;0.5119;0.0304
9.492018;-0.255233;0.000579852;-0.0131851;6.407;0.5119;0.0304
9.493071;-0.254627;0.000631123;-0.0130739;6.407;0.5119;0.0304
9.494049;-0.254045;0.000676754;-0.0129136;6.407;0.5119;0.0304
9.495026;-0.253379;0.000721162;-0.0127831;6.407;0.5119;0.0304
9.496002;-0.252668;0.000779739;-0.0127;6.407;0.5119;0.0304
9.497052;-0.251917;0.000812749;-0.0125738;6.407;0.5119;0.0304
9.498028;-0.251222;0.000855406;-0.0124229;6.407;0.5119;0.0304
9.499005;-0.250428;0.000898765;-0.012265;6.407;0.5119;0.0304
9.500055;-0.249674;0.000933707;-0.0120859;6.407;0.5119;0.0304
9.501028;-0.2488;0.000961033;-0.0118692;6.407;0.5119;0.0304
9.502073;-0.247985;0.000974789;-0.0116497;6.407;0.5119;0.0304
9.503040;-0.247142;0.000888534;-0.011457;6.407;0.5119;0.0304
9.504004;-0.246414;0.000925527;-0.0111896;6.407;0.5119;0.0304
9.505044;-0.245528;0.001036;-0.0109466;6.407;0.5119;0.0304
9.506011;-0.244823;0.000862632;-0.0108163;6.407;0.5119;0.0304
9.507050;-0.243872;0.000881612;-0.0105657;6.407;0.5119;0.0304
9.508012;-0.243191;0.000759922;-0.0103871;6.407;0.5119;0.0304
9.509048;-0.242317;0.000716585;-0.010113;6.407;0.5119;0.0304
9.510012;-0.241578;0.000552741;-0.00990335;6.407;0.5119;0.0304
9.511050;-0.24073;0.000437273;-0.00962581;6.407;0.5119;0.0304
9.512010;-0.240012;0.000277365;-0.00937318;6.407;0.5119;0.0304
9.513043;-0.239256;0.000102839;-0.00905256;6.407;0.5119;0.0304
9.514002;-0.238751;-0.000202638;-0.00948421;6.407;0.5119;0.0304
9.515036;-0.237499;0.000153268;-0.00924353;6.407;0.5119;0.0304
9.516072;-0.237097;-3.21581e-05;-0.0096242;6.407;0.5119;0.0304
9.517038;-0.236615;8.31656e-05;-0.00953366;6.407;0.5119;0.0304
9.518010;-0.2363;-0.000104282;-0.00972579;6.407;0.5119;0.0304
9.519060;-0.236135;-0.000262504;-0.00958259;6.407;0.5119;0.0304
9.520036;-0.235963;-0.000347628;-0.00947881;6.407;0.5119;0.0304
9.521008;-0.235872;-0.000577376;-0.00931262;6.407;0.5119;0.0304
9.522053;-0.23567;-0.000597873;-0.00917725;6.407;0.5119;0.0304
9.523021;-0.235477;-0.000838982;-0.00900208;6.407;0.5119;0.0304
9.524064;-0.235372;-0.000777721;-0.00898439;6.407;0.5119;0.0304
9.525034;-0.235222;-0.000966309;-0.00896648;6.407;0.5119;0.0304
9.526006;-0.235099;-0.000916975;-0.00896426;6.407;0.5119;0.0304
9.527055;-0.234971;-0.000979207;-0.00905477;6.407;0.5119;0.0304
9.528032;-0.234747;-0.000940091;-0.00913826;6.407;0.5119;0.0304
9.529010;-0.23461;-0.000977678;-0.00930588;6.407;0.5119;0.0304
9.530061;-0.234353;-0.000933295;-0.00951431;6.407;0.5119;0.0304
9.531035;-0.23419;-0.000951377;-0.00968162;6.407;0.5119;0.0304
9.532007;-0.234052;-0.000899343;-0.00994721;6.407;0.5119;0.0304
9.533054;-0.233837;-0.00085898;-0.0102198;6.407;0.5119;0.0304
9.534027;-0.233724;-0.00081452;-0.0104822;6.407;0.5119;0.0304
9.535002;-0.233671;-0.00074267;-0.0107211;6.407;0.5119;0.0304
9.536052;-0.233539;-0.000635164;-0.0110501;6.407;0.5119;0.0304
9.537029;-0.233602;-0.000539713;-0.0113716;6.407;0.5119;0.0304
9.538008;-0.233588;-0.000512615;-0.0116668;6.407;0.5119;0.0304
9.539063;-0.233625;-0.000317853;-0.0119202;6.407;0.5119;0.0304
9.540042;-0.233671;-0.000260149;-0.0121365;6.407;0.5119;0.0304
9.541021;-0.233716;-0.000134343;-0.0123821;6.407;0.5119;0.0304
9.542075;-0.233761;1.85042e-05;-0.0125679;6.407;0.5119;0.0304
9.543054;-0.233842;7.89715e-05;-0.0126341;6.407;0.5119;0.0304
9.544033;-0.233919;0.000158088;-0.0126967;6.407;0.5119;0.0304
9.545013;-0.233973;0.000216042;-0.0126605;6.407;0.5119;0.0304
9.546068;-0.234088;0.00018505;-0.01257;6.407;0.5119;0.0304
9.547048;-0.234069;0.000257108;-0.0123883;6.407;0.5119;0.0304
9.548029;-0.23419;0.000143629;-0.0120868;6.407;0.5119;0.0304
9.549011;-0.234181;0.000131336;-0.0118559;6.407;0.5119;0.0304
9.550069;-0.234239;2.99098e-05;-0.0115713;6.407;0.5119;0.0304
9.551051;-0.234328;-0.000132922;-0.0113104;6.407;0.5119;0.0304
9.552032;-0.234381;-0.000207536;-0.011008;6.407;0.5119;0.0304
9.553011;-0.23437;-0.00037578;-0.0106854;6.407;0.5119;0.0304
9.554062;-0.234386;-0.000475676;-0.0104825;6.407;0.5119;0.0304
9.555038;-0.234382;-0.000638649;-0.0102897;6.407;0.5119;0.0304
9.556013;-0.234433;-0.000729746;-0.0101011;6.407;0.5119;0.0304
9.557062;-0.234455;-0.000881789;-0.00996453;6.407;0.5119;0.0304
9.558038;-0.234497;-0.000950615;-0.00991952;6.407;0.5119;0.0304
9.559015;-0.234538;-0.00111959;-0.00984851;6.407;0.5119;0.0304
9.560068;-0.234649;-0.00123393;-0.00978975;6.407;0.5119;0.0304
9.561047;-0.234743;-0.00139514;-0.0097715;6.407;0.5119;0.0304
9.562027;-0.234843;-0.00145071;-0.00966984;6.407;0.5119;0.0304
9.563007;-0.234877;-0.00157683;-0.00955511;6.407;0.5119;0.0304
9.564061;-0.234883;-0.00184333;-0.00941626;6.407;0.5119;0.0304
9.565041;-0.234817;-0.0020713;-0.00928578;6.407;0.5119;0.0304
9.566021;-0.234939;-0.00214925;-0.00906883;6.407;0.5119;0.0304
9.567002;-0.234798;-0.0022198;-0.0088305;6.407;0.5119;0.0304
9.568059;-0.234783;-0.00219284;-0.00858189;6.407;0.5119;0.0304
9.569042;-0.234723;-0.0021046;-0.00850112;6.407;0.5119;0.0304
9.570025;-0.234676;-0.00210223;-0.00847712;6.407;0.5119;0.0304
9.571009;-0.234638;-0.00167762;-0.00885655;6.407;0.5119;0.0304
9.572068;-0.234575;-0.00285124;-0.00928051;6.407;0.5119;0.0304
9.573052;-0.23477;-0.00255787;-0.0100721;6.407;0.5119;0.0304
9.574034;-0.235106;-0.00330597;-0.0105586;6.407;0.5119;0.0304
9.575013;-0.235657;-0.00323534;-0.0114897;6.407;0.5119;0.0304
9.576060;-0.235996;-0.00279577;-0.0118775;6.407;0.5119;0.0304
9.577027;-0.236709;-0.00259298;-0.0127224;6.407;0.5119;0.0304
9.578064;-0.237492;-0.0023565;-0.0130634;6.407;0.5119;0.0304
9.579026;-0.238276;-0.00233532;-0.0134061;6.407;0.5119;0.0304
9.580062;-0.239259;-0.00214108;-0.0135726;6.407;0.5119;0.0304
9.581027;-0.240205;-0.00226796;-0.0135229;6.407;0.5119;0.0304
9.582070;-0.241204;-0.00196004;-0.0133302;6.407;0.5119;0.0304
9.583040;-0.242019;-0.00210788;-0.0131605;6.407;0.5119;0.0304
9.584008;-0.242931;-0.00186094;-0.0130088;6.407;0.5119;0.0304
9.585052;-0.243787;-0.00186798;-0.0127123;6.407;0.5119;0.0304
9.586024;-0.244696;-0.00165506;-0.0124271;6.407;0.5119;0.0304
9.587073;-0.24555;-0.00162733;-0.0121626;6.407;0.5119;0.0304
9.588050;-0.246354;-0.00146254;-0.011962;6.407;0.5119;0.0304
9.589028;-0.247074;-0.00137704;-0.0117818;6.407;0.5119;0.0304
9.590007;-0.247787;-0.00126824;-0.0116162;6.407;0.5119;0.0304
9.591059;-0.248489;-0.0011476;-0.0114881;6.407;0.5119;0.0304
