time [s];zmax [m];posx [m];posy [m];posz [m]
8.125028;0.191997;8.75;0.5;0.1875
8.126013;0.191977;8.75;0.5;0.1875
8.127075;0.191956;8.75;0.5;0.1875
8.128062;0.191936;8.75;0.5;0.1875
8.129049;0.191916;8.75;0.5;0.1875
8.130036;0.191896;8.75;0.5;0.1875
8.131023;0.192175;8.75;0.5;0.1875
8.132010;0.192155;8.75;0.5;0.1875
8.133073;0.192133;8.75;0.5;0.1875
8.134061;0.192113;8.75;0.5;0.1875
8.135048;0.192092;8.75;0.5;0.1875
8.136036;0.192072;8.75;0.5;0.1875
8.137024;0.192052;8.75;0.5;0.1875
8.138011;0.192031;8.75;0.5;0.1875
8.139074;0.192009;8.75;0.5;0.1875
8.140060;0.191988;8.75;0.5;0.1875
8.141045;0.191968;8.75;0.5;0.1875
8.142031;0.191947;8.75;0.5;0.1875
8.143016;0.191927;8.75;0.5;0.1875
8.144002;0.191906;8.75;0.5;0.1875
8.145063;0.191884;8.75;0.5;0.1875
8.146049;0.191863;8.75;0.5;0.1875
8.147035;0.191842;8.75;0.5;0.1875
8.148021;0.191822;8.75;0.5;0.1875
8.149007;0.191801;8.75;0.5;0.1875
8.150068;0.191779;8.75;0.5;0.1875
8.151053;0.191758;8.75;0.5;0.1875
8.152036;0.191737;8.75;0.5;0.1875
8.153020;0.191717;8.75;0.5;0.1875
8.154003;0.191696;8.75;0.5;0.1875
8.155061;0.191674;8.75;0.5;0.1875
8.156044;0.191653;8.75;0.5;0.1875
8.157027;0.191632;8.75;0.5;0.1875
8.158011;0.191611;8.75;0.5;0.1875
8.159071;0.191589;8.75;0.5;0.1875
8.160056;0.191568;8.75;0.5;0.1875
8.161042;0.191547;8.75;0.5;0.1875
8.162028;0.191526;8.75;0.5;0.1875
8.163015;0.191506;8.75;0.5;0.1875
8.164003;0.191485;8.75;0.5;0.1875
8.165066;0.191462;8.75;0.5;0.1875
8.166054;0.191441;8.75;0.5;0.1875
8.167041;0.19142;8.75;0.5;0.1875
8.168028;0.191399;8.75;0.5;0.1875
8.169014;0.191633;8.75;0.5;0.1875
8.170001;0.191613;8.75;0.5;0.1875
8.171064;0.191591;8.75;0.5;0.1875
8.172050;0.19157;8.75;0.5;0.1875
8.173036;0.191549;8.75;0.5;0.1875
8.174021;0.191529;8.75;0.5;0.1875
8.175006;0.191508;8.75;0.5;0.1875
8.176066;0.191486;8.75;0.5;0.1875
8.177051;0.191465;8.75;0.5;0.1875
8.178035;0.191444;8.75;0.5;0.1875
8.179020;0.191424;8.75;0.5;0.1875
8.180005;0.191403;8.75;0.5;0.1875
8.181067;0.19138;8.75;0.5;0.1875
8.182053;0.19136;8.75;0.5;0.1875
8.183040;0.191339;8.75;0.5;0.1875
8.184027;0.191318;8.75;0.5;0.1875
8.185014;0.191297;8.75;0.5;0.1875
8.186076;0.191274;8.75;0.5;0.1875
8.187061;0.191253;8.75;0.5;0.1875
8.188047;0.191232;8.75;0.5;0.1875
8.189032;0.191211;8.75;0.5;0.1875
8.190017;0.19119;8.75;0.5;0.1875
8.191003;0.191169;8.75;0.5;0.1875
8.192065;0.191146;8.75;0.5;0.1875
8.193052;0.191125;8.75;0.5;0.1875
8.194039;0.191104;8.75;0.5;0.1875
8.195026;0.191082;8.75;0.5;0.1875
8.196013;0.191061;8.75;0.5;0.1875
8.197001;0.19104;8.75;0.5;0.1875
8.198064;0.191017;8.75;0.5;0.1875
8.199052;0.190995;8.75;0.5;0.1875
8.200040;0.190974;8.75;0.5;0.1875
8.201028;0.190952;8.75;0.5;0.1875
8.202016;0.19093;8.75;0.5;0.1875
8.203005;0.190909;8.75;0.5;0.1875
8.204068;0.190886;8.75;0.5;0.1875
8.205056;0.190864;8.75;0.5;0.1875
8.206043;0.190842;8.75;0.5;0.1875
8.207030;0.190821;8.75;0.5;0.1875
8.208016;0.190799;8.75;0.5;0.1875
8.209003;0.190777;8.75;0.5;0.1875
8.210065;0.190754;8.75;0.5;0.1875
8.211050;0.190732;8.75;0.5;0.1875
8.212035;0.190711;8.75;0.5;0.1875
8.213019;0.190689;8.75;0.5;0.1875
8.214002;0.190667;8.75;0.5;0.1875
8.215061;0.190644;8.75;0.5;0.1875
8.216044;0.190622;8.75;0.5;0.1875
8.217027;0.1906;8.75;0.5;0.1875
8.218010;0.190579;8.75;0.5;0.1875
8.219069;0.190555;8.75;0.5;0.1875
8.220053;0.190533;8.75;0.5;0.1875
8.221037;0.190511;8.75;0.5;0.1875
8.222021;0.190489;8.75;0.5;0.1875
8.223006;0.190467;8.75;0.5;0.1875
8.224067;0.190444;8.75;0.5;0.1875
8.225052;0.190422;8.75;0.5;0.1875
8.226037;0.190501;8.75;0.5;0.1875
8.227022;0.190479;8.75;0.5;0.1875
8.228007;0.190457;8.75;0.5;0.1875
8.229068;0.190433;8.75;0.5;0.1875
8.230054;0.19041;8.75;0.5;0.1875
8.231039;0.191103;8.75;0.5;0.1875
8.232024;0.191081;8.75;0.5;0.1875
8.233008;0.191058;8.75;0.5;0.1875
8.234069;0.191035;8.75;0.5;0.1875
8.235054;0.191012;8.75;0.5;0.1875
8.236039;0.19099;8.75;0.5;0.1875
8.237025;0.190968;8.75;0.5;0.1875
8.238010;0.190946;8.75;0.5;0.1875
8.239071;0.190922;8.75;0.5;0.1875
8.240056;0.1909;8.75;0.5;0.1875
8.241041;0.190877;8.75;0.5;0.1875
8.242026;0.190855;8.75;0.5;0.1875
8.243012;0.190833;8.75;0.5;0.1875
8.244074;0.190809;8.75;0.5;0.1875
8.245060;0.190786;8.75;0.5;0.1875
8.246048;0.190764;8.75;0.5;0.1875
8.247035;0.190741;8.75;0.5;0.1875
8.248022;0.190719;8.75;0.5;0.1875
8.249009;0.190696;8.75;0.5;0.1875
8.250073;0.190672;8.75;0.5;0.1875
8.251060;0.190649;8.75;0.5;0.1875
8.252048;0.190627;8.75;0.5;0.1875
8.253035;0.191429;8.75;0.5;0.1875
8.254022;0.191406;8.75;0.5;0.1875
8.255009;0.191383;8.75;0.5;0.1875
8.256073;0.191359;8.75;0.5;0.1875
8.257060;0.191336;8.75;0.5;0.1875
8.258046;0.191313;8.75;0.5;0.1875
8.259033;0.19129;8.75;0.5;0.1875
8.260019;0.191267;8.75;0.5;0.1875
8.261006;0.191245;8.75;0.5;0.1875
8.262068;0.19122;8.75;0.5;0.1875
8.263055;0.191197;8.75;0.5;0.1875
8.264041;0.191174;8.75;0.5;0.1875
8.265027;0.191151;8.75;0.5;0.1875
8.266011;0.191128;8.75;0.5;0.1875
8.267070;0.191104;8.75;0.5;0.1875
8.268051;0.191081;8.75;0.5;0.1875
8.269032;0.191058;8.75;0.5;0.1875
8.270013;0.191035;8.75;0.5;0.1875
8.271069;0.191011;8.75;0.5;0.1875
8.272051;0.190988;8.75;0.5;0.1875
8.273034;0.190965;8.75;0.5;0.1875
8.274018;0.190942;8.75;0.5;0.1875
8.275002;0.190919;8.75;0.5;0.1875
8.276064;0.190894;8.75;0.5;0.1875
8.277050;0.190871;8.75;0.5;0.1875
8.278035;0.190848;8.75;0.5;0.1875
8.279020;0.191228;8.75;0.5;0.1875
8.280005;0.191205;8.75;0.5;0.1875
8.281066;0.19118;8.75;0.5;0.1875
8.282050;0.191157;8.75;0.5;0.1875
8.283035;0.191134;8.75;0.5;0.1875
8.284019;0.191111;8.75;0.5;0.1875
8.285005;0.191088;8.75;0.5;0.1875
8.286065;0.191063;8.75;0.5;0.1875
8.287050;0.19104;8.75;0.5;0.1875
8.288034;0.191017;8.75;0.5;0.1875
8.289019;0.190993;8.75;0.5;0.1875
8.290003;0.19097;8.75;0.5;0.1875
8.291064;0.190945;8.75;0.5;0.1875
8.292049;0.190922;8.75;0.5;0.1875
8.293033;0.191263;8.75;0.5;0.1875
8.294017;0.19124;8.75;0.5;0.1875
8.295076;0.191214;8.75;0.5;0.1875
8.296058;0.191191;8.75;0.5;0.1875
8.297041;0.191168;8.75;0.5;0.1875
8.298023;0.191145;8.75;0.5;0.1875
8.299007;0.191121;8.75;0.5;0.1875
8.300066;0.191096;8.75;0.5;0.1875
8.301049;0.191073;8.75;0.5;0.1875
8.302031;0.191049;8.75;0.5;0.1875
8.303013;0.191026;8.75;0.5;0.1875
8.304071;0.191001;8.75;0.5;0.1875
8.305054;0.190977;8.75;0.5;0.1875
8.306037;0.190954;8.75;0.5;0.1875
8.307019;0.19093;8.75;0.5;0.1875
8.308001;0.190906;8.75;0.5;0.1875
8.309059;0.190881;8.75;0.5;0.1875
8.310041;0.190857;8.75;0.5;0.1875
8.311023;0.190834;8.75;0.5;0.1875
8.312006;0.19081;8.75;0.5;0.1875
8.313065;0.190785;8.75;0.5;0.1875
8.314048;0.190761;8.75;0.5;0.1875
8.315032;0.190737;8.75;0.5;0.1875
8.316017;0.190713;8.75;0.5;0.1875
8.317001;0.19069;8.75;0.5;0.1875
8.318062;0.190664;8.75;0.5;0.1875
8.319047;0.19064;8.75;0.5;0.1875
8.320031;0.190616;8.75;0.5;0.1875
8.321015;0.190593;8.75;0.5;0.1875
8.322076;0.190567;8.75;0.5;0.1875
8.323060;0.190543;8.75;0.5;0.1875
8.324046;0.190519;8.75;0.5;0.1875
8.325031;0.190496;8.75;0.5;0.1875
8.326015;0.190472;8.75;0.5;0.1875
8.327075;0.190446;8.75;0.5;0.1875
8.328059;0.190422;8.75;0.5;0.1875
8.329043;0.190398;8.75;0.5;0.1875
8.330026;0.190374;8.75;0.5;0.1875
8.331009;0.19035;8.75;0.5;0.1875
8.332067;0.190324;8.75;0.5;0.1875
8.333050;0.1903;8.75;0.5;0.1875
8.334032;0.190276;8.75;0.5;0.1875
8.335015;0.190252;8.75;0.5;0.1875
8.336074;0.190226;8.75;0.5;0.1875
8.337057;0.190202;8.75;0.5;0.1875
8.338041;0.190178;8.75;0.5;0.1875
8.339024;0.190154;8.75;0.5;0.1875
8.340007;0.190129;8.75;0.5;0.1875
8.341066;0.190103;8.75;0.5;0.1875
8.342050;0.190079;8.75;0.5;0.1875
8.343034;0.190055;8.75;0.5;0.1875
8.344018;0.190031;8.75;0.5;0.1875
8.345003;0.190006;8.75;0.5;0.1875
8.346064;0.18998;8.75;0.5;0.1875
8.347049;0.189956;8.75;0.5;0.1875
8.348036;0.189932;8.75;0.5;0.1875
8.349022;0.189908;8.75;0.5;0.1875
8.350009;0.189883;8.75;0.5;0.1875
8.351072;0.189857;8.75;0.5;0.1875
8.352058;0.189833;8.75;0.5;0.1875
8.353043;0.189971;8.75;0.5;0.1875
8.354028;0.189947;8.75;0.5;0.1875
8.355012;0.189923;8.75;0.5;0.1875
8.356070;0.189897;8.75;0.5;0.1875
8.357053;0.189873;8.75;0.5;0.1875
8.358035;0.189848;8.75;0.5;0.1875
8.359015;0.189824;8.75;0.5;0.1875
8.360070;0.189798;8.75;0.5;0.1875
8.361048;0.189774;8.75;0.5;0.1875
8.362025;0.18975;8.75;0.5;0.1875
8.363003;0.189725;8.75;0.5;0.1875
8.364056;0.189699;8.75;0.5;0.1875
8.365034;0.189675;8.75;0.5;0.1875
8.366014;0.18965;8.75;0.5;0.1875
8.367069;0.189624;8.75;0.5;0.1875
8.368051;0.189599;8.75;0.5;0.1875
8.369034;0.189575;8.75;0.5;0.1875
8.370017;0.18955;8.75;0.5;0.1875
8.371002;0.189526;8.75;0.5;0.1875
8.372061;0.189499;8.75;0.5;0.1875
8.373044;0.189475;8.75;0.5;0.1875
8.374025;0.190503;8.75;0.5;0.1875
8.375006;0.190479;8.75;0.5;0.1875
8.376063;0.190452;8.75;0.5;0.1875
8.377044;0.190427;8.75;0.5;0.1875
8.378026;0.190402;8.75;0.5;0.1875
8.379008;0.190378;8.75;0.5;0.1875
8.380066;0.190351;8.75;0.5;0.1875
8.381049;0.190326;8.75;0.5;0.1875
8.382033;0.190822;8.75;0.5;0.1875
8.383017;0.190798;8.75;0.5;0.1875
8.384000;0.190773;8.75;0.5;0.1875
8.385058;0.190746;8.75;0.5;0.1875
8.386040;0.190722;8.75;0.5;0.1875
8.387021;0.190697;8.75;0.5;0.1875
8.388003;0.190673;8.75;0.5;0.1875
8.389060;0.190646;8.75;0.5;0.1875
8.390043;0.190622;8.75;0.5;0.1875
8.391025;0.190597;8.75;0.5;0.1875
8.392009;0.190572;8.75;0.5;0.1875
8.393069;0.190546;8.75;0.5;0.1875
8.394053;0.190521;8.75;0.5;0.1875
8.395039;0.190497;8.75;0.5;0.1875
8.396024;0.190472;8.75;0.5;0.1875
8.397008;0.190448;8.75;0.5;0.1875
8.398069;0.190421;8.75;0.5;0.1875
8.399054;0.190397;8.75;0.5;0.1875
8.400039;0.190409;8.75;0.5;0.1875
8.401025;0.190384;8.75;0.5;0.1875
8.402011;0.190359;8.75;0.5;0.1875
8.403072;0.190332;8.75;0.5;0.1875
8.404058;0.190307;8.75;0.5;0.1875
8.405045;0.190282;8.75;0.5;0.1875
8.406031;0.190257;8.75;0.5;0.1875
8.407017;0.190231;8.75;0.5;0.1875
8.408003;0.190206;8.75;0.5;0.1875
8.409064;0.190179;8.75;0.5;0.1875
8.410050;0.190475;8.75;0.5;0.1875
8.411035;0.19045;8.75;0.5;0.1875
8.412021;0.190424;8.75;0.5;0.1875
8.413005;0.190399;8.75;0.5;0.1875
8.414065;0.190371;8.75;0.5;0.1875
8.415049;0.190346;8.75;0.5;0.1875
8.416032;0.19032;8.75;0.5;0.1875
8.417016;0.190295;8.75;0.5;0.1875
8.418075;0.190267;8.75;0.5;0.1875
8.419059;0.190241;8.75;0.5;0.1875
8.420041;0.190216;8.75;0.5;0.1875
8.421023;0.19019;8.75;0.5;0.1875
8.422004;0.190164;8.75;0.5;0.1875
8.423060;0.190137;8.75;0.5;0.1875
8.424042;0.190111;8.75;0.5;0.1875
8.425024;0.190085;8.75;0.5;0.1875
8.426006;0.190059;8.75;0.5;0.1875
8.427065;0.190031;8.75;0.5;0.1875
8.428048;0.190005;8.75;0.5;0.1875
8.429030;0.189979;8.75;0.5;0.1875
8.430012;0.189953;8.75;0.5;0.1875
8.431068;0.189925;8.75;0.5;0.1875
8.432048;0.189899;8.75;0.5;0.1875
8.433029;0.189873;8.75;0.5;0.1875
8.434009;0.189847;8.75;0.5;0.1875
8.435065;0.189819;8.75;0.5;0.1875
8.436045;0.189793;8.75;0.5;0.1875
8.437027;0.189767;8.75;0.5;0.1875
8.438009;0.189741;8.75;0.5;0.1875
8.439067;0.189713;8.75;0.5;0.1875
8.440051;0.189687;8.75;0.5;0.1875
8.441036;0.189661;8.75;0.5;0.1875
8.442021;0.189635;8.75;0.5;0.1875
8.443005;0.189609;8.75;0.5;0.1875
8.444065;0.189581;8.75;0.5;0.1875
8.445048;0.189555;8.75;0.5;0.1875
8.446031;0.189529;8.75;0.5;0.1875
8.447014;0.189503;8.75;0.5;0.1875
8.448071;0.189475;8.75;0.5;0.1875
8.449053;0.189449;8.75;0.5;0.1875
8.450035;0.189423;8.75;0.5;0.1875
8.451018;0.189396;8.75;0.5;0.1875
8.452001;0.18937;8.75;0.5;0.1875
8.453061;0.189342;8.75;0.5;0.1875
8.454044;0.189316;8.75;0.5;0.1875
8.455028;0.18929;8.75;0.5;0.1875
8.456013;0.189381;8.75;0.5;0.1875
8.457073;0.189354;8.75;0.5;0.1875
8.458059;0.189328;8.75;0.5;0.1875
8.459044;0.189302;8.75;0.5;0.1875
8.460029;0.189276;8.75;0.5;0.1875
8.461013;0.18925;8.75;0.5;0.1875
8.462074;0.189222;8.75;0.5;0.1875
8.463059;0.189196;8.75;0.5;0.1875
8.464042;0.189171;8.75;0.5;0.1875
8.465026;0.189359;8.75;0.5;0.1875
8.466008;0.189333;8.75;0.5;0.1875
8.467066;0.189305;8.75;0.5;0.1875
8.468048;0.189279;8.75;0.5;0.1875
8.469030;0.189253;8.75;0.5;0.1875
8.470012;0.189227;8.75;0.5;0.1875
8.471070;0.189199;8.75;0.5;0.1875
8.472053;0.189173;8.75;0.5;0.1875
8.473036;0.189147;8.75;0.5;0.1875
8.474020;0.189121;8.75;0.5;0.1875
8.475004;0.189095;8.75;0.5;0.1875
8.476063;0.189067;8.75;0.5;0.1875
8.477046;0.18904;8.75;0.5;0.1875
8.478030;0.189014;8.75;0.5;0.1875
8.479015;0.188988;8.75;0.5;0.1875
8.480075;0.188959;8.75;0.5;0.1875
8.481059;0.188933;8.75;0.5;0.1875
8.482042;0.188907;8.75;0.5;0.1875
8.483025;0.18888;8.75;0.5;0.1875
8.484008;0.188854;8.75;0.5;0.1875
8.485067;0.188826;8.75;0.5;0.1875
8.486050;0.188799;8.75;0.5;0.1875
8.487032;0.188773;8.75;0.5;0.1875
8.488015;0.188746;8.75;0.5;0.1875
8.489074;0.188718;8.75;0.5;0.1875
8.490059;0.188691;8.75;0.5;0.1875
8.491043;0.188665;8.75;0.5;0.1875
8.492027;0.188638;8.75;0.5;0.1875
8.493011;0.188612;8.75;0.5;0.1875
8.494071;0.188583;8.75;0.5;0.1875
8.495055;0.188557;8.75;0.5;0.1875
8.496039;0.18853;8.75;0.5;0.1875
8.497022;0.188504;8.75;0.5;0.1875
8.498003;0.188645;8.75;0.5;0.1875
8.499060;0.188617;8.75;0.5;0.1875
8.500041;0.18859;8.75;0.5;0.1875
8.501021;0.188564;8.75;0.5;0.1875
8.502002;0.188538;8.75;0.5;0.1875
8.503059;0.188509;8.75;0.5;0.1875
8.504042;0.188652;8.75;0.5;0.1875
8.505025;0.188626;8.75;0.5;0.1875
8.506007;0.188599;8.75;0.5;0.1875
8.507061;0.188571;8.75;0.5;0.1875
8.508039;0.188545;8.75;0.5;0.1875
8.509016;0.188519;8.75;0.5;0.1875
8.510067;0.18849;8.75;0.5;0.1875
8.511044;0.188464;8.75;0.5;0.1875
8.512021;0.188438;8.75;0.5;0.1875
8.513075;0.188409;8.75;0.5;0.1875
8.514055;0.188383;8.75;0.5;0.1875
8.515036;0.188356;8.75;0.5;0.1875
8.516019;0.18833;8.75;0.5;0.1875
8.517003;0.189094;8.75;0.5;0.1875
8.518062;0.189065;8.75;0.5;0.1875
8.519044;0.189038;8.75;0.5;0.1875
8.520024;0.189466;8.75;0.5;0.1875
8.521003;0.189439;8.75;0.5;0.1875
8.522056;0.18941;8.75;0.5;0.1875
8.523031;0.189383;8.75;0.5;0.1875
8.524006;0.189357;8.75;0.5;0.1875
8.525056;0.189328;8.75;0.5;0.1875
8.526029;0.189301;8.75;0.5;0.1875
8.527003;0.189274;8.75;0.5;0.1875
8.528052;0.189245;8.75;0.5;0.1875
8.529026;0.189218;8.75;0.5;0.1875
8.530001;0.189191;8.75;0.5;0.1875
8.531051;0.189162;8.75;0.5;0.1875
8.532027;0.189135;8.75;0.5;0.1875
8.533004;0.189107;8.75;0.5;0.1875
8.534057;0.189078;8.75;0.5;0.1875
8.535035;0.189221;8.75;0.5;0.1875
8.536015;0.189193;8.75;0.5;0.1875
8.537070;0.189164;8.75;0.5;0.1875
8.538051;0.189136;8.75;0.5;0.1875
8.539033;0.189108;8.75;0.5;0.1875
8.540016;0.189081;8.75;0.5;0.1875
8.541075;0.189051;8.75;0.5;0.1875
8.542059;0.189023;8.75;0.5;0.1875
8.543044;0.188995;8.75;0.5;0.1875
8.544030;0.188968;8.75;0.5;0.1875
8.545015;0.18894;8.75;0.5;0.1875
8.546000;0.188912;8.75;0.5;0.1875
8.547061;0.188882;8.75;0.5;0.1875
8.548046;0.188854;8.75;0.5;0.1875
8.549031;0.189578;8.75;0.5;0.1875
8.550016;0.18955;8.75;0.5;0.1875
8.551000;0.189523;8.75;0.5;0.1875
8.552059;0.189493;8.75;0.5;0.1875
8.553041;0.189466;8.75;0.5;0.1875
8.554020;0.189438;8.75;0.5;0.1875
8.555075;0.189409;8.75;0.5;0.1875
8.556054;0.189382;8.75;0.5;0.1875
8.557034;0.189354;8.75;0.5;0.1875
8.558015;0.189396;8.75;0.5;0.1875
8.559071;0.189365;8.75;0.5;0.1875
8.560050;0.189337;8.75;0.5;0.1875
8.561029;0.189309;8.75;0.5;0.1875
8.562008;0.189281;8.75;0.5;0.1875
8.563063;0.189251;8.75;0.5;0.1875
8.564043;0.189223;8.75;0.5;0.1875
8.565024;0.189195;8.75;0.5;0.1875
8.566006;0.189166;8.75;0.5;0.1875
8.567063;0.189136;8.75;0.5;0.1875
8.568046;0.189108;8.75;0.5;0.1875
8.569028;0.18908;8.75;0.5;0.1875
8.570009;0.189051;8.75;0.5;0.1875
8.571066;0.189021;8.75;0.5;0.1875
8.572046;0.188993;8.75;0.5;0.1875
8.573027;0.188964;8.75;0.5;0.1875
8.574008;0.188936;8.75;0.5;0.1875
8.575064;0.188906;8.75;0.5;0.1875
8.576045;0.188877;8.75;0.5;0.1875
8.577027;0.188849;8.75;0.5;0.1875
8.578010;0.18882;8.75;0.5;0.1875
8.579068;0.188789;8.75;0.5;0.1875
8.580050;0.188761;8.75;0.5;0.1875
8.581032;0.188732;8.75;0.5;0.1875
8.582015;0.188704;8.75;0.5;0.1875
8.583074;0.188673;8.75;0.5;0.1875
8.584056;0.188644;8.75;0.5;0.1875
8.585039;0.188615;8.75;0.5;0.1875
8.586022;0.188587;8.75;0.5;0.1875
8.587005;0.188558;8.75;0.5;0.1875
8.588064;0.188527;8.75;0.5;0.1875
8.589046;0.188498;8.75;0.5;0.1875
8.590026;0.188469;8.75;0.5;0.1875
8.591006;0.188441;8.75;0.5;0.1875
8.592060;0.18841;8.75;0.5;0.1875
8.593039;0.188381;8.75;0.5;0.1875
8.594017;0.188352;8.75;0.5;0.1875
8.595072;0.188321;8.75;0.5;0.1875
8.596051;0.188292;8.75;0.5;0.1875
8.597031;0.188263;8.75;0.5;0.1875
8.598012;0.188234;8.75;0.5;0.1875
8.599070;0.188203;8.75;0.5;0.1875
8.600052;0.188174;8.75;0.5;0.1875
8.601034;0.188145;8.75;0.5;0.1875
8.602017;0.188116;8.75;0.5;0.1875
8.603076;0.188314;8.75;0.5;0.1875
8.604059;0.188286;8.75;0.5;0.1875
8.605042;0.188258;8.75;0.5;0.1875
8.606025;0.18823;8.75;0.5;0.1875
8.607008;0.188202;8.75;0.5;0.1875
8.608067;0.188171;8.75;0.5;0.1875
8.609050;0.188143;8.75;0.5;0.1875
8.610032;0.188115;8.75;0.5;0.1875
8.611011;0.188087;8.75;0.5;0.1875
8.612064;0.188056;8.75;0.5;0.1875
8.613039;0.188028;8.75;0.5;0.1875
8.614014;0.188;8.75;0.5;0.1875
8.615065;0.18797;8.75;0.5;0.1875
8.616041;0.187942;8.75;0.5;0.1875
8.617017;0.187914;8.75;0.5;0.1875
8.618070;0.187884;8.75;0.5;0.1875
8.619047;0.187856;8.75;0.5;0.1875
8.620025;0.187827;8.75;0.5;0.1875
8.621003;0.187799;8.75;0.5;0.1875
8.622057;0.187769;8.75;0.5;0.1875
8.623035;0.187741;8.75;0.5;0.1875
8.624013;0.187713;8.75;0.5;0.1875
8.625066;0.187943;8.75;0.5;0.1875
8.626043;0.187915;8.75;0.5;0.1875
8.627020;0.187887;8.75;0.5;0.1875
8.628073;0.187857;8.75;0.5;0.1875
8.629051;0.187829;8.75;0.5;0.1875
8.630031;0.188956;8.75;0.5;0.1875
8.631011;0.188928;8.75;0.5;0.1875
8.632069;0.188897;8.75;0.5;0.1875
8.633051;0.188869;8.75;0.5;0.1875
8.634033;0.18884;8.75;0.5;0.1875
8.635015;0.188812;8.75;0.5;0.1875
8.636072;0.188782;8.75;0.5;0.1875
8.637054;0.188753;8.75;0.5;0.1875
8.638035;0.188725;8.75;0.5;0.1875
8.639017;0.188696;8.75;0.5;0.1875
8.640074;0.188666;8.75;0.5;0.1875
8.641056;0.188637;8.75;0.5;0.1875
8.642037;0.188609;8.75;0.5;0.1875
8.643019;0.18858;8.75;0.5;0.1875
8.644001;0.188552;8.75;0.5;0.1875
8.645058;0.188521;8.75;0.5;0.1875
8.646040;0.188492;8.75;0.5;0.1875
8.647021;0.188585;8.75;0.5;0.1875
8.648002;0.188556;8.75;0.5;0.1875
8.649057;0.188525;8.75;0.5;0.1875
8.650038;0.188919;8.75;0.5;0.1875
8.651018;0.188889;8.75;0.5;0.1875
8.652074;0.188857;8.75;0.5;0.1875
8.653054;0.188827;8.75;0.5;0.1875
8.654033;0.188797;8.75;0.5;0.1875
8.655012;0.188767;8.75;0.5;0.1875
8.656067;0.188735;8.75;0.5;0.1875
8.657047;0.188705;8.75;0.5;0.1875
8.658027;0.188675;8.75;0.5;0.1875
8.659007;0.188645;8.75;0.5;0.1875
8.660064;0.188613;8.75;0.5;0.1875
8.661045;0.188583;8.75;0.5;0.1875
8.662027;0.188553;8.75;0.5;0.1875
8.663009;0.188524;8.75;0.5;0.1875
8.664067;0.188491;8.75;0.5;0.1875
8.665050;0.188462;8.75;0.5;0.1875
8.666031;0.188432;8.75;0.5;0.1875
8.667011;0.188402;8.75;0.5;0.1875
8.668066;0.18837;8.75;0.5;0.1875
8.669044;0.18834;8.75;0.5;0.1875
8.670021;0.188311;8.75;0.5;0.1875
8.671073;0.188279;8.75;0.5;0.1875
8.672049;0.188249;8.75;0.5;0.1875
8.673025;0.188219;8.75;0.5;0.1875
8.674002;0.188539;8.75;0.5;0.1875
8.675055;0.188508;8.75;0.5;0.1875
8.676033;0.188479;8.75;0.5;0.1875
8.677012;0.18845;8.75;0.5;0.1875
8.678069;0.188419;8.75;0.5;0.1875
8.679050;0.18839;8.75;0.5;0.1875
8.680033;0.188361;8.75;0.5;0.1875
8.681014;0.188332;8.75;0.5;0.1875
8.682069;0.188301;8.75;0.5;0.1875
8.683048;0.188272;8.75;0.5;0.1875
8.684027;0.188243;8.75;0.5;0.1875
8.685006;0.188214;8.75;0.5;0.1875
8.686061;0.188182;8.75;0.5;0.1875
8.687040;0.188153;8.75;0.5;0.1875
8.688020;0.188124;8.75;0.5;0.1875
8.689001;0.188095;8.75;0.5;0.1875
8.690058;0.188063;8.75;0.5;0.1875
8.691039;0.188034;8.75;0.5;0.1875
8.692021;0.188004;8.75;0.5;0.1875
8.693004;0.187975;8.75;0.5;0.1875
8.694061;0.187943;8.75;0.5;0.1875
8.695042;0.187913;8.75;0.5;0.1875
8.696022;0.187884;8.75;0.5;0.1875
8.697002;0.187854;8.75;0.5;0.1875
8.698057;0.187823;8.75;0.5;0.1875
8.699037;0.187793;8.75;0.5;0.1875
8.700017;0.187764;8.75;0.5;0.1875
8.701074;0.187732;8.75;0.5;0.1875
8.702055;0.187702;8.75;0.5;0.1875
8.703038;0.187672;8.75;0.5;0.1875
8.704021;0.187643;8.75;0.5;0.1875
8.705004;0.187613;8.75;0.5;0.1875
8.706062;0.187581;8.75;0.5;0.1875
8.707042;0.187551;8.75;0.5;0.1875
8.708020;0.187522;8.75;0.5;0.1875
8.709071;0.18749;8.75;0.5;0.1875
8.710046;0.187461;8.75;0.5;0.1875
8.711022;0.187431;8.75;0.5;0.1875
8.712073;0.187399;8.75;0.5;0.1875
8.713050;0.18737;8.75;0.5;0.1875
8.714028;0.18734;8.75;0.5;0.1875
8.715008;0.18731;8.75;0.5;0.1875
8.716064;0.187278;8.75;0.5;0.1875
8.717046;0.187249;8.75;0.5;0.1875
8.718029;0.187219;8.75;0.5;0.1875
8.719012;0.187189;8.75;0.5;0.1875
8.720071;0.187157;8.75;0.5;0.1875
8.721055;0.187128;8.75;0.5;0.1875
8.722038;0.187098;8.75;0.5;0.1875
8.723022;0.187068;8.75;0.5;0.1875
8.724006;0.187038;8.75;0.5;0.1875
8.725064;0.187006;8.75;0.5;0.1875
8.726047;0.186977;8.75;0.5;0.1875
8.727029;0.186947;8.75;0.5;0.1875
8.728011;0.18746;8.75;0.5;0.1875
8.729069;0.187428;8.75;0.5;0.1875
8.730051;0.187399;8.75;0.5;0.1875
8.731032;0.18737;8.75;0.5;0.1875
