time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.143011;-0.21569;-0.000646737;-0.0111293;6.5981;0.5119;0.0399
9.144061;-0.215895;-0.000604907;-0.0112057;6.5981;0.5119;0.0399
9.145036;-0.215967;-0.000502133;-0.0112679;6.5981;0.5119;0.0399
9.146013;-0.216088;-0.000431266;-0.0111612;6.5981;0.5119;0.0399
9.147065;-0.216101;-0.000329176;-0.011105;6.5981;0.5119;0.0399
9.148044;-0.216052;-0.000290275;-0.0110556;6.5981;0.5119;0.0399
9.149023;-0.215969;-0.000187226;-0.0110196;6.5981;0.5119;0.0399
9.150003;-0.215877;-9.78802e-05;-0.0108968;6.5981;0.5119;0.0399
9.151058;-0.215663;-3.27322e-05;-0.0107762;6.5981;0.5119;0.0399
9.152037;-0.215484;-6.65197e-06;-0.0106516;6.5981;0.5119;0.0399
9.153015;-0.21526;0.000105895;-0.010518;6.5981;0.5119;0.0399
9.154066;-0.21495;0.0002299;-0.010393;6.5981;0.5119;0.0399
9.155038;-0.214686;0.000310652;-0.010274;6.5981;0.5119;0.0399
9.156007;-0.214429;0.000334502;-0.0101515;6.5981;0.5119;0.0399
9.157049;-0.214033;0.000485946;-0.0100284;6.5981;0.5119;0.0399
9.158016;-0.213752;0.000506149;-0.0099341;6.5981;0.5119;0.0399
9.159058;-0.213312;0.000579952;-0.00980863;6.5981;0.5119;0.0399
9.160027;-0.21301;0.00057464;-0.00966171;6.5981;0.5119;0.0399
9.161072;-0.212522;0.000660008;-0.00947919;6.5981;0.5119;0.0399
9.162044;-0.212095;0.000622435;-0.00930626;6.5981;0.5119;0.0399
9.163017;-0.211619;0.000627687;-0.00910843;6.5981;0.5119;0.0399
9.164068;-0.211131;0.000558355;-0.00894553;6.5981;0.5119;0.0399
9.165044;-0.210549;0.000564464;-0.00875126;6.5981;0.5119;0.0399
9.166022;-0.210056;0.000505412;-0.00864324;6.5981;0.5119;0.0399
9.167002;-0.209522;0.000465828;-0.0085586;6.5981;0.5119;0.0399
9.168057;-0.209029;0.000464963;-0.00858647;6.5981;0.5119;0.0399
9.169036;-0.208468;0.000118154;-0.00865366;6.5981;0.5119;0.0399
9.170016;-0.208167;1.44031e-05;-0.00858044;6.5981;0.5119;0.0399
9.171072;-0.207774;-0.00030598;-0.00870405;6.5981;0.5119;0.0399
9.172052;-0.207584;-0.000389228;-0.00887341;6.5981;0.5119;0.0399
9.173034;-0.207498;-0.000526512;-0.00906141;6.5981;0.5119;0.0399
9.174015;-0.207523;-0.000631752;-0.00927844;6.5981;0.5119;0.0399
9.175074;-0.207755;-0.000876799;-0.00958172;6.5981;0.5119;0.0399
9.176056;-0.20755;-0.000616024;-0.0101938;6.5981;0.5119;0.0399
9.177038;-0.207719;-0.000444596;-0.0107463;6.5981;0.5119;0.0399
9.178019;-0.207746;-0.000137892;-0.0112259;6.5981;0.5119;0.0399
9.179075;-0.208334;-0.000298308;-0.0117303;6.5981;0.5119;0.0399
9.180052;-0.208586;5.25285e-05;-0.0118792;6.5981;0.5119;0.0399
9.181027;-0.209239;-0.000114544;-0.0120721;6.5981;0.5119;0.0399
9.182002;-0.209513;2.97705e-05;-0.0119349;6.5981;0.5119;0.0399
9.183052;-0.210078;-8.66497e-05;-0.0117961;6.5981;0.5119;0.0399
9.184029;-0.210504;-9.82932e-06;-0.0116005;6.5981;0.5119;0.0399
9.185008;-0.210869;2.68034e-06;-0.0112173;6.5981;0.5119;0.0399
9.186065;-0.211279;-2.3779e-06;-0.0108088;6.5981;0.5119;0.0399
9.187044;-0.211502;9.05903e-05;-0.0103222;6.5981;0.5119;0.0399
9.188022;-0.211827;2.64132e-05;-0.0100391;6.5981;0.5119;0.0399
9.189073;-0.211948;0.000358972;-0.00928971;6.5981;0.5119;0.0399
9.190049;-0.211989;0.00038866;-0.00883308;6.5981;0.5119;0.0399
9.191025;-0.212087;0.000601416;-0.00840794;6.5981;0.5119;0.0399
9.192002;-0.212009;0.000648958;-0.00812139;6.5981;0.5119;0.0399
9.193054;-0.212003;0.000762562;-0.00785204;6.5981;0.5119;0.0399
9.194029;-0.211858;0.000842618;-0.00768248;6.5981;0.5119;0.0399
9.195004;-0.211847;0.00092976;-0.007624;6.5981;0.5119;0.0399
9.196054;-0.211674;0.00101255;-0.00761296;6.5981;0.5119;0.0399
9.197030;-0.211594;0.00105257;-0.00769344;6.5981;0.5119;0.0399
9.198006;-0.211426;0.00118203;-0.00779671;6.5981;0.5119;0.0399
9.199059;-0.211271;0.00117968;-0.00802978;6.5981;0.5119;0.0399
9.200037;-0.211103;0.00124096;-0.00825219;6.5981;0.5119;0.0399
9.201016;-0.210801;0.00114752;-0.00837921;6.5981;0.5119;0.0399
9.202071;-0.210853;0.00120189;-0.00856053;6.5981;0.5119;0.0399
9.203051;-0.210619;0.00111541;-0.00881849;6.5981;0.5119;0.0399
9.204032;-0.210479;0.00108417;-0.0090798;6.5981;0.5119;0.0399
9.205014;-0.210353;0.00094442;-0.00921153;6.5981;0.5119;0.0399
9.206072;-0.210158;0.000909959;-0.0094109;6.5981;0.5119;0.0399
9.207052;-0.210026;0.000710079;-0.00964657;6.5981;0.5119;0.0399
9.208032;-0.209915;0.000655135;-0.00978607;6.5981;0.5119;0.0399
9.209012;-0.209784;0.000494083;-0.00989987;6.5981;0.5119;0.0399
9.210068;-0.209708;0.000392608;-0.00997015;6.5981;0.5119;0.0399
9.211050;-0.209562;0.000216234;-0.0101115;6.5981;0.5119;0.0399
9.212032;-0.209566;0.000160324;-0.0101853;6.5981;0.5119;0.0399
9.213015;-0.20947;3.55199e-05;-0.0102536;6.5981;0.5119;0.0399
9.214073;-0.209461;-3.67151e-05;-0.0103426;6.5981;0.5119;0.0399
9.215055;-0.209362;-0.000167602;-0.0104666;6.5981;0.5119;0.0399
9.216037;-0.209286;-0.000117947;-0.0104285;6.5981;0.5119;0.0399
9.217019;-0.209179;-0.000269955;-0.0104345;6.5981;0.5119;0.0399
9.218002;-0.209036;-0.000359137;-0.0105278;6.5981;0.5119;0.0399
9.219061;-0.208902;-0.000416289;-0.0105073;6.5981;0.5119;0.0399
9.220042;-0.208751;-0.000516417;-0.0104081;6.5981;0.5119;0.0399
9.221022;-0.208603;-0.000587982;-0.0103425;6.5981;0.5119;0.0399
9.222002;-0.20844;-0.000758439;-0.0103121;6.5981;0.5119;0.0399
9.223054;-0.208321;-0.0008394;-0.0101521;6.5981;0.5119;0.0399
9.224029;-0.208168;-0.000963042;-0.0100499;6.5981;0.5119;0.0399
9.225005;-0.207925;-0.00115466;-0.00987472;6.5981;0.5119;0.0399
9.226059;-0.207925;-0.00126157;-0.00975405;6.5981;0.5119;0.0399
9.227040;-0.207835;-0.00137584;-0.00968504;6.5981;0.5119;0.0399
9.228018;-0.207996;-0.00155695;-0.00961152;6.5981;0.5119;0.0399
9.229067;-0.208034;-0.00163406;-0.00957722;6.5981;0.5119;0.0399
9.230039;-0.208184;-0.00165925;-0.00963811;6.5981;0.5119;0.0399
9.231008;-0.208429;-0.0017533;-0.00965769;6.5981;0.5119;0.0399
9.232052;-0.2087;-0.00172467;-0.00986912;6.5981;0.5119;0.0399
9.233022;-0.209097;-0.0017854;-0.00997568;6.5981;0.5119;0.0399
9.234069;-0.209559;-0.00173558;-0.010056;6.5981;0.5119;0.0399
9.235045;-0.210107;-0.00174162;-0.0101983;6.5981;0.5119;0.0399
9.236022;-0.210554;-0.00165684;-0.01027;6.5981;0.5119;0.0399
9.237002;-0.211237;-0.00156324;-0.0102283;6.5981;0.5119;0.0399
9.238057;-0.21194;-0.00163881;-0.0103224;6.5981;0.5119;0.0399
9.239033;-0.212688;-0.00150542;-0.0103093;6.5981;0.5119;0.0399
9.240008;-0.213434;-0.00153918;-0.01033;6.5981;0.5119;0.0399
9.241056;-0.214307;-0.0015078;-0.0102756;6.5981;0.5119;0.0399
9.242031;-0.215057;-0.00153144;-0.0102676;6.5981;0.5119;0.0399
9.243009;-0.215805;-0.00152517;-0.0102231;6.5981;0.5119;0.0399
9.244065;-0.216674;-0.0015163;-0.0101647;6.5981;0.5119;0.0399
9.245044;-0.21738;-0.00152241;-0.0101705;6.5981;0.5119;0.0399
9.246023;-0.218103;-0.00149612;-0.0101302;6.5981;0.5119;0.0399
9.247001;-0.21881;-0.00146856;-0.0100726;6.5981;0.5119;0.0399
9.248047;-0.219424;-0.00143358;-0.0100694;6.5981;0.5119;0.0399
9.249013;-0.220085;-0.00139149;-0.0100394;6.5981;0.5119;0.0399
9.250052;-0.220594;-0.00137104;-0.0100133;6.5981;0.5119;0.0399
9.251016;-0.22113;-0.00133101;-0.00993858;6.5981;0.5119;0.0399
9.252049;-0.221559;-0.00130278;-0.00987853;6.5981;0.5119;0.0399
9.253005;-0.221941;-0.00127127;-0.00983399;6.5981;0.5119;0.0399
9.254035;-0.222262;-0.00128266;-0.00977584;6.5981;0.5119;0.0399
9.255068;-0.222487;-0.0012779;-0.00969935;6.5981;0.5119;0.0399
9.256031;-0.222633;-0.00130745;-0.00967288;6.5981;0.5119;0.0399
9.257072;-0.222709;-0.00134154;-0.00966905;6.5981;0.5119;0.0399
9.258042;-0.22272;-0.00138549;-0.00975251;6.5981;0.5119;0.0399
9.259016;-0.222749;-0.00143893;-0.00982326;6.5981;0.5119;0.0399
9.260066;-0.222839;-0.00133015;-0.00992429;6.5981;0.5119;0.0399
9.261041;-0.222781;-0.00136878;-0.0100777;6.5981;0.5119;0.0399
9.262016;-0.222781;-0.00132953;-0.0103292;6.5981;0.5119;0.0399
9.263068;-0.222831;-0.00131932;-0.0105645;6.5981;0.5119;0.0399
9.264046;-0.222795;-0.00122514;-0.0108381;6.5981;0.5119;0.0399
9.265025;-0.222844;-0.00124608;-0.011137;6.5981;0.5119;0.0399
9.266004;-0.222854;-0.00114607;-0.0114214;6.5981;0.5119;0.0399
9.267058;-0.222849;-0.00115161;-0.0116893;6.5981;0.5119;0.0399
9.268037;-0.222816;-0.00109721;-0.0118655;6.5981;0.5119;0.0399
9.269016;-0.222726;-0.0010803;-0.0120887;6.5981;0.5119;0.0399
9.270070;-0.222723;-0.00115434;-0.0121261;6.5981;0.5119;0.0399
9.271047;-0.222611;-0.00131151;-0.0120843;6.5981;0.5119;0.0399
9.272022;-0.222468;-0.00132541;-0.0121571;6.5981;0.5119;0.0399
9.273073;-0.222253;-0.00143396;-0.0119305;6.5981;0.5119;0.0399
9.274048;-0.222081;-0.0014734;-0.0120296;6.5981;0.5119;0.0399
9.275023;-0.221825;-0.00148359;-0.0118043;6.5981;0.5119;0.0399
9.276075;-0.221562;-0.00147269;-0.0116344;6.5981;0.5119;0.0399
9.277052;-0.221368;-0.00150984;-0.0114331;6.5981;0.5119;0.0399
9.278030;-0.221144;-0.00146351;-0.0112837;6.5981;0.5119;0.0399
9.279010;-0.220935;-0.00143095;-0.011081;6.5981;0.5119;0.0399
9.280066;-0.220735;-0.00137225;-0.010919;6.5981;0.5119;0.0399
9.281045;-0.220551;-0.00134612;-0.0106812;6.5981;0.5119;0.0399
9.282024;-0.220352;-0.00125432;-0.0105231;6.5981;0.5119;0.0399
9.283003;-0.220165;-0.00117271;-0.0104237;6.5981;0.5119;0.0399
9.284059;-0.219993;-0.00108708;-0.0103014;6.5981;0.5119;0.0399
9.285043;-0.219696;-0.00095686;-0.0102698;6.5981;0.5119;0.0399
9.286024;-0.219695;-0.000929019;-0.0102019;6.5981;0.5119;0.0399
9.287001;-0.219584;-0.000745102;-0.0101886;6.5981;0.5119;0.0399
9.288050;-0.219597;-0.000749685;-0.0102662;6.5981;0.5119;0.0399
9.289019;-0.219694;-0.000602573;-0.0103855;6.5981;0.5119;0.0399
9.290061;-0.22007;-0.000594725;-0.0104248;6.5981;0.5119;0.0399
9.291026;-0.220346;-0.000475931;-0.0105096;6.5981;0.5119;0.0399
9.292066;-0.220928;-0.000420663;-0.0105955;6.5981;0.5119;0.0399
9.293033;-0.22139;-0.000303429;-0.0106829;6.5981;0.5119;0.0399
9.294001;-0.222064;-0.000267184;-0.0107279;6.5981;0.5119;0.0399
9.295046;-0.222841;-0.000200754;-0.0107706;6.5981;0.5119;0.0399
9.296019;-0.223591;-0.000103057;-0.0109041;6.5981;0.5119;0.0399
9.297068;-0.22442;-7.89039e-05;-0.0110164;6.5981;0.5119;0.0399
9.298042;-0.225278;2.07079e-05;-0.0111746;6.5981;0.5119;0.0399
9.299014;-0.226162;-0.0003006;-0.0113642;6.5981;0.5119;0.0399
9.300060;-0.227026;-0.000272736;-0.0115436;6.5981;0.5119;0.0399
9.301030;-0.227783;-0.000577631;-0.0117461;6.5981;0.5119;0.0399
9.302001;-0.228664;-0.000489282;-0.0119399;6.5981;0.5119;0.0399
9.303047;-0.229342;-0.000675617;-0.0120676;6.5981;0.5119;0.0399
9.304019;-0.229948;-0.000563704;-0.0121475;6.5981;0.5119;0.0399
9.305067;-0.230482;-0.000632292;-0.0122214;6.5981;0.5119;0.0399
9.306041;-0.230958;-0.000591978;-0.0122326;6.5981;0.5119;0.0399
9.307015;-0.231272;-0.0005307;-0.01217;6.5981;0.5119;0.0399
9.308065;-0.231503;-0.000539088;-0.0120949;6.5981;0.5119;0.0399
9.309041;-0.231671;-0.000449007;-0.01202;6.5981;0.5119;0.0399
9.310014;-0.231737;-0.000501275;-0.0119049;6.5981;0.5119;0.0399
9.311059;-0.231729;-0.000464054;-0.0117616;6.5981;0.5119;0.0399
9.312028;-0.231622;-0.000463207;-0.0116747;6.5981;0.5119;0.0399
9.313070;-0.231462;-0.000408552;-0.0115742;6.5981;0.5119;0.0399
9.314037;-0.231257;-0.000415305;-0.0114984;6.5981;0.5119;0.0399
9.315006;-0.230948;-0.00041359;-0.0113862;6.5981;0.5119;0.0399
9.316051;-0.230533;-0.000394925;-0.011358;6.5981;0.5119;0.0399
9.317024;-0.230172;-0.000444211;-0.0114077;6.5981;0.5119;0.0399
9.318075;-0.229771;-0.000462636;-0.0113627;6.5981;0.5119;0.0399
9.319052;-0.229427;-0.000448467;-0.0113039;6.5981;0.5119;0.0399
9.320032;-0.229064;-0.000469869;-0.0113416;6.5981;0.5119;0.0399
9.321008;-0.228772;-0.000514579;-0.0113385;6.5981;0.5119;0.0399
9.322053;-0.228504;-0.000525471;-0.0113137;6.5981;0.5119;0.0399
9.323017;-0.228444;-0.000570482;-0.0112225;6.5981;0.5119;0.0399
9.324053;-0.228177;-0.000679431;-0.0111061;6.5981;0.5119;0.0399
9.325015;-0.228197;-0.000640988;-0.0111198;6.5981;0.5119;0.0399
9.326056;-0.228134;-0.000769168;-0.0110923;6.5981;0.5119;0.0399
9.327028;-0.228147;-0.000806927;-0.0110953;6.5981;0.5119;0.0399
9.328003;-0.228154;-0.000819931;-0.0110927;6.5981;0.5119;0.0399
9.329053;-0.228163;-0.000850671;-0.0110351;6.5981;0.5119;0.0399
9.330025;-0.228163;-0.000895653;-0.0111163;6.5981;0.5119;0.0399
9.331072;-0.228261;-0.000903699;-0.0111638;6.5981;0.5119;0.0399
9.332045;-0.228322;-0.000955418;-0.0111726;6.5981;0.5119;0.0399
9.333019;-0.228425;-0.0010067;-0.0111976;6.5981;0.5119;0.0399
9.334065;-0.228504;-0.00103328;-0.0112289;6.5981;0.5119;0.0399
9.335029;-0.228723;-0.00101123;-0.0111674;6.5981;0.5119;0.0399
9.336060;-0.228987;-0.000963157;-0.0110692;6.5981;0.5119;0.0399
9.337016;-0.229065;-0.00104627;-0.0110799;6.5981;0.5119;0.0399
9.338049;-0.229253;-0.00103024;-0.010995;6.5981;0.5119;0.0399
9.339014;-0.229346;-0.00104145;-0.0109418;6.5981;0.5119;0.0399
9.340056;-0.229342;-0.0010199;-0.0108894;6.5981;0.5119;0.0399
9.341025;-0.229317;-0.00103988;-0.0108032;6.5981;0.5119;0.0399
9.342070;-0.22929;-0.000936754;-0.0107817;6.5981;0.5119;0.0399
9.343042;-0.229151;-0.000858826;-0.0107598;6.5981;0.5119;0.0399
9.344016;-0.22906;-0.000783115;-0.0107559;6.5981;0.5119;0.0399
9.345068;-0.228991;-0.000662303;-0.0107127;6.5981;0.5119;0.0399
9.346044;-0.228966;-0.000467037;-0.0106801;6.5981;0.5119;0.0399
9.347020;-0.22898;-0.000380099;-0.0107031;6.5981;0.5119;0.0399
9.348072;-0.229095;-0.000189677;-0.0107479;6.5981;0.5119;0.0399
9.349047;-0.229286;-2.68182e-05;-0.0107193;6.5981;0.5119;0.0399
9.350023;-0.229547;0.000168128;-0.0107089;6.5981;0.5119;0.0399
9.351000;-0.229901;0.000348153;-0.0107464;6.5981;0.5119;0.0399
9.352052;-0.23034;0.000565456;-0.0107833;6.5981;0.5119;0.0399
9.353023;-0.230796;0.000803245;-0.0108131;6.5981;0.5119;0.0399
9.354064;-0.231377;0.00103814;-0.010788;6.5981;0.5119;0.0399
9.355031;-0.231941;0.00127585;-0.01078;6.5981;0.5119;0.0399
9.356074;-0.232591;0.00153651;-0.0107958;6.5981;0.5119;0.0399
9.357045;-0.233198;0.00175903;-0.0107974;6.5981;0.5119;0.0399
9.358019;-0.233893;0.00196354;-0.0107319;6.5981;0.5119;0.0399
9.359069;-0.234616;0.00217386;-0.0106472;6.5981;0.5119;0.0399
9.360044;-0.235264;0.00230261;-0.0105635;6.5981;0.5119;0.0399
9.361020;-0.235896;0.0025455;-0.0102871;6.5981;0.5119;0.0399
9.362072;-0.236556;0.00245863;-0.0101227;6.5981;0.5119;0.0399
9.363049;-0.237041;0.00251837;-0.00990073;6.5981;0.5119;0.0399
9.364027;-0.237484;0.00246793;-0.00980954;6.5981;0.5119;0.0399
9.365004;-0.237837;0.00241889;-0.00964435;6.5981;0.5119;0.0399
9.366054;-0.238186;0.00234426;-0.00966245;6.5981;0.5119;0.0399
9.367029;-0.238518;0.00222648;-0.00959014;6.5981;0.5119;0.0399
9.368003;-0.238789;0.00211421;-0.00965249;6.5981;0.5119;0.0399
9.369052;-0.239144;0.00199602;-0.00972086;6.5981;0.5119;0.0399
9.370028;-0.239295;0.00171096;-0.0100796;6.5981;0.5119;0.0399
9.371004;-0.240192;0.00189931;-0.0103398;6.5981;0.5119;0.0399
9.372057;-0.240642;0.0016173;-0.0107952;6.5981;0.5119;0.0399
9.373036;-0.241493;0.00165556;-0.0110946;6.5981;0.5119;0.0399
9.374016;-0.24209;0.0014912;-0.0114348;6.5981;0.5119;0.0399
9.375070;-0.243059;0.00143181;-0.011766;6.5981;0.5119;0.0399
9.376047;-0.24373;0.00128109;-0.0120759;6.5981;0.5119;0.0399
9.377025;-0.244696;0.00119956;-0.0123167;6.5981;0.5119;0.0399
9.378002;-0.245479;0.00108824;-0.0125049;6.5981;0.5119;0.0399
9.379054;-0.24653;0.00104129;-0.0127036;6.5981;0.5119;0.0399
9.380032;-0.247336;0.000930453;-0.0128277;6.5981;0.5119;0.0399
9.381011;-0.248233;0.000897104;-0.0128778;6.5981;0.5119;0.0399
9.382066;-0.249085;0.000812746;-0.0129044;6.5981;0.5119;0.0399
9.383046;-0.249822;0.000774702;-0.0128772;6.5981;0.5119;0.0399
9.384026;-0.250473;0.000697421;-0.0127931;6.5981;0.5119;0.0399
9.385008;-0.251027;0.000634915;-0.0127396;6.5981;0.5119;0.0399
9.386065;-0.251498;0.000449758;-0.0126634;6.5981;0.5119;0.0399
9.387045;-0.251785;0.000390575;-0.0124936;6.5981;0.5119;0.0399
9.388026;-0.251997;0.000286685;-0.012386;6.5981;0.5119;0.0399
9.389006;-0.252007;0.000108568;-0.0123196;6.5981;0.5119;0.0399
9.390059;-0.251919;-1.74251e-05;-0.0122754;6.5981;0.5119;0.0399
9.391037;-0.251747;-0.000147581;-0.0121574;6.5981;0.5119;0.0399
9.392014;-0.251464;-0.00022544;-0.0121229;6.5981;0.5119;0.0399
9.393066;-0.251063;-0.000344374;-0.0121131;6.5981;0.5119;0.0399
9.394043;-0.250584;-0.000450743;-0.0121408;6.5981;0.5119;0.0399
9.395021;-0.250102;-0.000536142;-0.0120767;6.5981;0.5119;0.0399
9.396073;-0.249427;-0.000616249;-0.0121098;6.5981;0.5119;0.0399
9.397052;-0.248859;-0.000685263;-0.0121584;6.5981;0.5119;0.0399
9.398030;-0.248197;-0.000765718;-0.0122255;6.5981;0.5119;0.0399
9.399005;-0.247589;-0.000810201;-0.0122343;6.5981;0.5119;0.0399
9.400050;-0.24695;-0.000855474;-0.0122844;6.5981;0.5119;0.0399
9.401019;-0.24637;-0.000911222;-0.0123014;6.5981;0.5119;0.0399
9.402065;-0.245792;-0.00104205;-0.0123412;6.5981;0.5119;0.0399
9.403040;-0.245308;-0.001095;-0.0123139;6.5981;0.5119;0.0399
9.404017;-0.244801;-0.00110721;-0.0123641;6.5981;0.5119;0.0399
9.405069;-0.244333;-0.00116258;-0.0123132;6.5981;0.5119;0.0399
9.406046;-0.243908;-0.00121168;-0.0122925;6.5981;0.5119;0.0399
9.407024;-0.243466;-0.00119072;-0.0122258;6.5981;0.5119;0.0399
9.408002;-0.243002;-0.0011718;-0.0121452;6.5981;0.5119;0.0399
9.409058;-0.242545;-0.00115531;-0.0120359;6.5981;0.5119;0.0399
9.410039;-0.242077;-0.00114851;-0.0119158;6.5981;0.5119;0.0399
9.411020;-0.241583;-0.0010948;-0.0117783;6.5981;0.5119;0.0399
9.412074;-0.241107;-0.00108609;-0.0116246;6.5981;0.5119;0.0399
9.413051;-0.240635;-0.00105383;-0.0115258;6.5981;0.5119;0.0399
9.414027;-0.240275;-0.000990655;-0.0113635;6.5981;0.5119;0.0399
9.415004;-0.23994;-0.000998471;-0.0112671;6.5981;0.5119;0.0399
9.416055;-0.239695;-0.00095925;-0.0112324;6.5981;0.5119;0.0399
9.417029;-0.239583;-0.000937119;-0.0111995;6.5981;0.5119;0.0399
9.418001;-0.239523;-0.000895163;-0.011146;6.5981;0.5119;0.0399
9.419048;-0.239599;-0.000868175;-0.011198;6.5981;0.5119;0.0399
9.420021;-0.239737;-0.000805961;-0.0112612;6.5981;0.5119;0.0399
9.421069;-0.240021;-0.000751603;-0.0113646;6.5981;0.5119;0.0399
9.422044;-0.240379;-0.000697278;-0.0114781;6.5981;0.5119;0.0399
9.423020;-0.240772;-0.000631623;-0.0115612;6.5981;0.5119;0.0399
9.424072;-0.241305;-0.000601257;-0.0117186;6.5981;0.5119;0.0399
9.425048;-0.241908;-0.000461187;-0.011824;6.5981;0.5119;0.0399
9.426024;-0.242551;-0.000407729;-0.0118228;6.5981;0.5119;0.0399
9.427075;-0.243453;-0.000297119;-0.0119567;6.5981;0.5119;0.0399
9.428052;-0.244057;-0.000234207;-0.0121003;6.5981;0.5119;0.0399
9.429032;-0.245007;-0.000137793;-0.0120961;6.5981;0.5119;0.0399
9.430011;-0.24588;-8.42417e-05;-0.0121613;6.5981;0.5119;0.0399
9.431064;-0.246992;2.08285e-05;-0.0122795;6.5981;0.5119;0.0399
9.432043;-0.247918;6.72869e-05;-0.0123397;6.5981;0.5119;0.0399
9.433022;-0.249019;0.000100421;-0.0123871;6.5981;0.5119;0.0399
9.434001;-0.250137;0.000180507;-0.0124255;6.5981;0.5119;0.0399
9.435055;-0.251331;0.000221714;-0.0124579;6.5981;0.5119;0.0399
9.436034;-0.252417;0.000220764;-0.0125926;6.5981;0.5119;0.0399
9.437012;-0.253417;0.000227422;-0.0127095;6.5981;0.5119;0.0399
9.438061;-0.254613;0.000206136;-0.0128136;6.5981;0.5119;0.0399
9.439032;-0.255622;0.000170204;-0.0129354;6.5981;0.5119;0.0399
9.440001;-0.256635;0.000121601;-0.0130702;6.5981;0.5119;0.0399
9.441045;-0.257674;3.18543e-05;-0.0131714;6.5981;0.5119;0.0399
9.442017;-0.258589;-5.30476e-05;-0.0133537;6.5981;0.5119;0.0399
9.443065;-0.259555;-0.000203666;-0.0134414;6.5981;0.5119;0.0399
9.444040;-0.260419;-0.000348296;-0.01349;6.5981;0.5119;0.0399
9.445015;-0.261153;-0.000480118;-0.0135852;6.5981;0.5119;0.0399
9.446067;-0.261879;-0.000709809;-0.0136623;6.5981;0.5119;0.0399
9.447045;-0.262477;-0.000937174;-0.0136818;6.5981;0.5119;0.0399
9.448024;-0.262975;-0.00113981;-0.0135981;6.5981;0.5119;0.0399
9.449002;-0.263291;-0.00136899;-0.0135496;6.5981;0.5119;0.0399
9.450053;-0.263566;-0.00164715;-0.0134815;6.5981;0.5119;0.0399
9.451031;-0.263665;-0.00190648;-0.0133892;6.5981;0.5119;0.0399
9.452004;-0.26364;-0.00217051;-0.013211;6.5981;0.5119;0.0399
9.453043;-0.263407;-0.00247251;-0.0130293;6.5981;0.5119;0.0399
9.454071;-0.263036;-0.00278825;-0.012838;6.5981;0.5119;0.0399
9.455021;-0.262559;-0.00308371;-0.0126725;6.5981;0.5119;0.0399
9.456045;-0.261918;-0.00333738;-0.0124835;6.5981;0.5119;0.0399
9.457001;-0.261232;-0.00342515;-0.0124629;6.5981;0.5119;0.0399
9.458037;-0.260088;-0.00410102;-0.0124366;6.5981;0.5119;0.0399
9.459004;-0.259231;-0.00420716;-0.0124672;6.5981;0.5119;0.0399
9.460052;-0.258009;-0.00460976;-0.0124733;6.5981;0.5119;0.0399
9.461029;-0.256955;-0.00469645;-0.0124741;6.5981;0.5119;0.0399
9.462005;-0.255837;-0.00488943;-0.0124689;6.5981;0.5119;0.0399
9.463055;-0.254682;-0.00489771;-0.0123784;6.5981;0.5119;0.0399
9.464030;-0.253545;-0.00500746;-0.0123877;6.5981;0.5119;0.0399
9.465003;-0.252517;-0.0050864;-0.0122459;6.5981;0.5119;0.0399
9.466046;-0.251345;-0.00506256;-0.0122005;6.5981;0.5119;0.0399
9.467012;-0.25053;-0.0050679;-0.0121366;6.5981;0.5119;0.0399
9.468049;-0.24956;-0.00497189;-0.0121261;6.5981;0.5119;0.0399
9.469011;-0.248808;-0.00487495;-0.0121232;6.5981;0.5119;0.0399
9.470048;-0.248063;-0.00467487;-0.0121916;6.5981;0.5119;0.0399
9.471011;-0.247443;-0.00450337;-0.0122293;6.5981;0.5119;0.0399
9.472050;-0.246817;-0.00432098;-0.012295;6.5981;0.5119;0.0399
9.473015;-0.246358;-0.0040575;-0.0124022;6.5981;0.5119;0.0399
9.474056;-0.245945;-0.00388072;-0.0125194;6.5981;0.5119;0.0399
9.475025;-0.245599;-0.0035848;-0.0126232;6.5981;0.5119;0.0399
9.476069;-0.245346;-0.00340092;-0.0126569;6.5981;0.5119;0.0399
9.477041;-0.245144;-0.00315566;-0.0127187;6.5981;0.5119;0.0399
9.478014;-0.245024;-0.0029988;-0.0128119;6.5981;0.5119;0.0399
9.479063;-0.244941;-0.00281456;-0.0127919;6.5981;0.5119;0.0399
9.480037;-0.245068;-0.00266444;-0.0127636;6.5981;0.5119;0.0399
9.481011;-0.245167;-0.00251604;-0.0127377;6.5981;0.5119;0.0399
9.482063;-0.245375;-0.00242415;-0.0126217;6.5981;0.5119;0.0399
9.483041;-0.245752;-0.00228693;-0.0125718;6.5981;0.5119;0.0399
9.484017;-0.246125;-0.00215816;-0.0125314;6.5981;0.5119;0.0399
9.485063;-0.246568;-0.00209104;-0.0125146;6.5981;0.5119;0.0399
9.486031;-0.247069;-0.00194656;-0.01246;6.5981;0.5119;0.0399
9.487073;-0.247613;-0.00183242;-0.0124571;6.5981;0.5119;0.0399
9.488042;-0.248136;-0.00171626;-0.012519;6.5981;0.5119;0.0399
9.489015;-0.24868;-0.0016299;-0.0126111;6.5981;0.5119;0.0399
9.490066;-0.249343;-0.00153364;-0.0126331;6.5981;0.5119;0.0399
9.491042;-0.249967;-0.00148033;-0.012659;6.5981;0.5119;0.0399
9.492018;-0.250707;-0.0014444;-0.0127383;6.5981;0.5119;0.0399
9.493071;-0.251595;-0.00136361;-0.0128079;6.5981;0.5119;0.0399
