time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.655012;0.112556;-0.000199602;0.000150012;3;0.5;0.01
8.656067;0.11257;-0.000234947;0.000150159;3;0.5;0.01
8.657047;0.112575;-0.000262341;0.000143006;3;0.5;0.01
8.658027;0.112573;-0.000286824;0.000130183;3;0.5;0.01
8.659007;0.112568;-0.000311696;0.000112677;3;0.5;0.01
8.660064;0.112561;-0.000339893;9.0271e-05;3;0.5;0.01
8.661045;0.112552;-0.000366565;6.68537e-05;3;0.5;0.01
8.662027;0.11254;-0.000394171;4.15902e-05;3;0.5;0.01
8.663009;0.112524;-0.000421478;1.69829e-05;3;0.5;0.01
8.664067;0.112503;-0.00045203;-7.59319e-06;3;0.5;0.01
8.665050;0.112479;-0.000481291;-2.86459e-05;3;0.5;0.01
8.666031;0.11245;-0.00051244;-4.87302e-05;3;0.5;0.01
8.667011;0.112414;-0.000545449;-6.74868e-05;3;0.5;0.01
8.668066;0.112366;-0.000582428;-8.51063e-05;3;0.5;0.01
8.669044;0.112312;-0.000614042;-9.82298e-05;3;0.5;0.01
8.670021;0.112249;-0.000648796;-0.000111191;3;0.5;0.01
8.671073;0.112169;-0.000685883;-0.000123316;3;0.5;0.01
8.672049;0.112084;-0.000722707;-0.000133732;3;0.5;0.01
8.673025;0.111989;-0.000759311;-0.000143352;3;0.5;0.01
8.674002;0.111885;-0.000799244;-0.000154423;3;0.5;0.01
8.675055;0.111764;-0.00084153;-0.000161992;3;0.5;0.01
8.676033;0.111643;-0.000875981;-0.000169252;3;0.5;0.01
8.677012;0.111516;-0.000908896;-0.000175514;3;0.5;0.01
8.678069;0.111374;-0.000938139;-0.000183592;3;0.5;0.01
8.679050;0.111237;-0.000955494;-0.000190814;3;0.5;0.01
8.680033;0.111099;-0.000964833;-0.000194485;3;0.5;0.01
8.681014;0.110961;-0.000967678;-0.000194497;3;0.5;0.01
8.682069;0.110812;-0.000967741;-0.000189723;3;0.5;0.01
8.683048;0.110675;-0.000966733;-0.000182263;3;0.5;0.01
8.684027;0.110536;-0.00096338;-0.000171737;3;0.5;0.01
8.685006;0.110395;-0.000956351;-0.000157342;3;0.5;0.01
8.686061;0.11024;-0.000944489;-0.00013869;3;0.5;0.01
8.687040;0.110093;-0.000932725;-0.000115695;3;0.5;0.01
8.688020;0.109941;-0.000920033;-8.92576e-05;3;0.5;0.01
8.689001;0.109782;-0.000909505;-6.34018e-05;3;0.5;0.01
8.690058;0.109604;-0.00089935;-3.52504e-05;3;0.5;0.01
8.691039;0.10943;-0.000890336;-1.0197e-05;3;0.5;0.01
8.692021;0.109246;-0.000881384;1.23317e-05;3;0.5;0.01
8.693004;0.109053;-0.00087168;3.24651e-05;3;0.5;0.01
8.694061;0.108834;-0.000863374;4.93807e-05;3;0.5;0.01
8.695042;0.108621;-0.000858746;5.8877e-05;3;0.5;0.01
8.696022;0.108401;-0.000848125;6.5242e-05;3;0.5;0.01
8.697002;0.108171;-0.000845641;5.87062e-05;3;0.5;0.01
8.698057;0.107921;-0.000836364;4.94542e-05;3;0.5;0.01
8.699037;0.107684;-0.000829352;3.64541e-05;3;0.5;0.01
8.700017;0.107448;-0.000821952;1.72772e-05;3;0.5;0.01
8.701074;0.107194;-0.000812196;-5.13973e-06;3;0.5;0.01
8.702055;0.106958;-0.000798674;-3.13808e-05;3;0.5;0.01
8.703038;0.106725;-0.000779023;-6.00193e-05;3;0.5;0.01
8.704021;0.106498;-0.000753839;-8.74943e-05;3;0.5;0.01
8.705004;0.106277;-0.000725945;-0.00011157;3;0.5;0.01
8.706062;0.106045;-0.000695603;-0.000134723;3;0.5;0.01
8.707042;0.105834;-0.000668038;-0.000151603;3;0.5;0.01
8.708020;0.105626;-0.000639296;-0.00016453;3;0.5;0.01
8.709071;0.105404;-0.000606026;-0.000173795;3;0.5;0.01
8.710046;0.1052;-0.000572978;-0.000178216;3;0.5;0.01
8.711022;0.104999;-0.000539248;-0.000178115;3;0.5;0.01
8.712073;0.104782;-0.000503677;-0.000172295;3;0.5;0.01
8.713050;0.104579;-0.000472913;-0.000163474;3;0.5;0.01
8.714028;0.104375;-0.000444705;-0.000153521;3;0.5;0.01
8.715008;0.104169;-0.000418392;-0.000143399;3;0.5;0.01
8.716064;0.103944;-0.000392871;-0.000133206;3;0.5;0.01
8.717046;0.103734;-0.000370587;-0.000125838;3;0.5;0.01
8.718029;0.103521;-0.000350054;-0.000121083;3;0.5;0.01
8.719012;0.103305;-0.000331854;-0.000119676;3;0.5;0.01
8.720071;0.103072;-0.000314226;-0.000121491;3;0.5;0.01
8.721055;0.102856;-0.00029958;-0.000126321;3;0.5;0.01
8.722038;0.102644;-0.000285476;-0.000132556;3;0.5;0.01
8.723022;0.102436;-0.000270414;-0.000139927;3;0.5;0.01
8.724006;0.102234;-0.000254868;-0.000147901;3;0.5;0.01
8.725064;0.102025;-0.000236124;-0.000156345;3;0.5;0.01
8.726047;0.101839;-0.000217559;-0.000162755;3;0.5;0.01
8.727029;0.101663;-0.000198554;-0.000166249;3;0.5;0.01
8.728011;0.101497;-0.000178663;-0.000165496;3;0.5;0.01
8.729069;0.101329;-0.000156423;-0.000160596;3;0.5;0.01
8.730051;0.101186;-0.000135864;-0.000151268;3;0.5;0.01
8.731032;0.101055;-0.00011444;-0.000136781;3;0.5;0.01
8.732014;0.100937;-9.29313e-05;-0.0001182;3;0.5;0.01
8.733071;0.100823;-6.92291e-05;-9.51458e-05;3;0.5;0.01
8.734054;0.100732;-4.6829e-05;-7.06156e-05;3;0.5;0.01
8.735037;0.100656;-2.47163e-05;-4.47447e-05;3;0.5;0.01
8.736020;0.100595;-4.37037e-06;-1.98792e-05;3;0.5;0.01
8.737003;0.10055;1.45457e-05;3.88329e-06;3;0.5;0.01
8.738062;0.100522;3.29833e-05;2.68075e-05;3;0.5;0.01
8.739044;0.100516;4.77403e-05;4.26172e-05;3;0.5;0.01
8.740026;0.100529;6.03474e-05;5.45365e-05;3;0.5;0.01
8.741007;0.10056;7.06407e-05;5.93975e-05;3;0.5;0.01
8.742064;0.100613;7.88353e-05;5.72926e-05;3;0.5;0.01
8.743045;0.100678;8.49579e-05;4.81553e-05;3;0.5;0.01
8.744027;0.100758;8.96033e-05;3.34981e-05;3;0.5;0.01
8.745009;0.100849;9.32845e-05;1.39491e-05;3;0.5;0.01
8.746067;0.100959;9.65472e-05;-1.21026e-05;3;0.5;0.01
8.747049;0.101069;9.82862e-05;-3.87662e-05;3;0.5;0.01
8.748029;0.101184;9.89902e-05;-6.69802e-05;3;0.5;0.01
8.749007;0.101301;9.84296e-05;-9.46437e-05;3;0.5;0.01
8.750059;0.101427;9.70065e-05;-0.00012234;3;0.5;0.01
8.751035;0.101542;9.52762e-05;-0.000145214;3;0.5;0.01
8.752010;0.101655;9.34465e-05;-0.000163005;3;0.5;0.01
8.753061;0.101772;9.10333e-05;-0.000176343;3;0.5;0.01
8.754035;0.101876;8.93563e-05;-0.000181099;3;0.5;0.01
8.755010;0.101976;8.83633e-05;-0.000177858;3;0.5;0.01
8.756060;0.102077;8.7742e-05;-0.000165616;3;0.5;0.01
8.757037;0.102167;8.75344e-05;-0.000146511;3;0.5;0.01
8.758016;0.10225;8.79493e-05;-0.00011898;3;0.5;0.01
8.759071;0.102335;8.8496e-05;-8.23882e-05;3;0.5;0.01
8.760051;0.10241;8.90164e-05;-4.24785e-05;3;0.5;0.01
8.761030;0.10248;8.95363e-05;1.38524e-06;3;0.5;0.01
8.762010;0.102547;8.97647e-05;4.69602e-05;3;0.5;0.01
8.763064;0.102617;8.81765e-05;9.67814e-05;3;0.5;0.01
8.764043;0.10268;8.50461e-05;0.000141502;3;0.5;0.01
8.765023;0.102741;7.94857e-05;0.000183461;3;0.5;0.01
8.766002;0.1028;7.16032e-05;0.000220117;3;0.5;0.01
8.767055;0.102859;6.10378e-05;0.000253243;3;0.5;0.01
8.768033;0.102911;4.88172e-05;0.000277052;3;0.5;0.01
8.769009;0.102959;3.48924e-05;0.000293311;3;0.5;0.01
8.770057;0.103006;1.82129e-05;0.000303825;3;0.5;0.01
8.771029;0.103047;6.62824e-07;0.000306039;3;0.5;0.01
8.772074;0.103087;-1.90035e-05;0.000300231;3;0.5;0.01
8.773045;0.103121;-3.75249e-05;0.000288775;3;0.5;0.01
8.774018;0.103153;-5.5224e-05;0.000271525;3;0.5;0.01
8.775068;0.103185;-7.28355e-05;0.00024641;3;0.5;0.01
8.776044;0.103215;-8.80818e-05;0.000218829;3;0.5;0.01
8.777022;0.103246;-0.000101474;0.000188166;3;0.5;0.01
8.778074;0.103281;-0.000114001;0.000152751;3;0.5;0.01
8.779049;0.103317;-0.00012278;0.000119245;3;0.5;0.01
8.780023;0.103357;-0.000129012;8.65731e-05;3;0.5;0.01
8.781072;0.103404;-0.000133908;5.41926e-05;3;0.5;0.01
8.782046;0.103454;-0.000137104;2.65331e-05;3;0.5;0.01
8.783021;0.103508;-0.00013844;2.47069e-06;3;0.5;0.01
8.784072;0.103572;-0.000138854;-2.0347e-05;3;0.5;0.01
8.785050;0.103637;-0.000138783;-3.77621e-05;3;0.5;0.01
8.786029;0.103707;-0.000139233;-5.22564e-05;3;0.5;0.01
8.787006;0.103783;-0.0001406;-6.35585e-05;3;0.5;0.01
8.788057;0.103869;-0.000144057;-7.3815e-05;3;0.5;0.01
8.789034;0.103954;-0.000149142;-8.13619e-05;3;0.5;0.01
8.790013;0.104043;-0.000157091;-8.80414e-05;3;0.5;0.01
8.791065;0.104142;-0.000168752;-9.58522e-05;3;0.5;0.01
8.792039;0.104238;-0.000183706;-0.000103874;3;0.5;0.01
8.793012;0.104338;-0.00020074;-0.000113368;3;0.5;0.01
8.794059;0.10445;-0.000221621;-0.000125053;3;0.5;0.01
8.795032;0.104558;-0.000242163;-0.000137905;3;0.5;0.01
8.796007;0.104669;-0.000263036;-0.00015224;3;0.5;0.01
8.797058;0.104792;-0.000284582;-0.000168855;3;0.5;0.01
8.798036;0.104909;-0.000302981;-0.00018648;3;0.5;0.01
8.799015;0.105027;-0.000319039;-0.000204378;3;0.5;0.01
8.800071;0.105155;-0.000332369;-0.000223363;3;0.5;0.01
8.801052;0.105273;-0.000340073;-0.000240374;3;0.5;0.01
8.802033;0.105389;-0.000343916;-0.000254618;3;0.5;0.01
8.803014;0.105501;-0.000343247;-0.000264523;3;0.5;0.01
8.804070;0.105618;-0.000339331;-0.00027042;3;0.5;0.01
8.805052;0.105722;-0.000333128;-0.000269347;3;0.5;0.01
8.806034;0.105822;-0.000324872;-0.000259769;3;0.5;0.01
8.807017;0.105916;-0.000316084;-0.000242392;3;0.5;0.01
8.808072;0.106012;-0.000307118;-0.000212836;3;0.5;0.01
8.809050;0.106095;-0.000300422;-0.000176597;3;0.5;0.01
8.810027;0.106173;-0.000297626;-0.000132572;3;0.5;0.01
8.811003;0.106248;-0.000297861;-8.16259e-05;3;0.5;0.01
8.812053;0.106322;-0.000304162;-1.91159e-05;3;0.5;0.01
8.813026;0.106388;-0.000315802;4.1861e-05;3;0.5;0.01
8.814074;0.106454;-0.000334605;0.000110366;3;0.5;0.01
8.815049;0.10651;-0.000358763;0.000173064;3;0.5;0.01
8.816026;0.106563;-0.000388004;0.000233349;3;0.5;0.01
8.817005;0.106612;-0.000422514;0.000288968;3;0.5;0.01
8.818060;0.106659;-0.000463845;0.000339768;3;0.5;0.01
8.819038;0.106697;-0.000504263;0.000374993;3;0.5;0.01
8.820017;0.106731;-0.000544858;0.000399482;3;0.5;0.01
8.821070;0.106763;-0.000590084;0.000410003;3;0.5;0.01
8.822049;0.106788;-0.000629558;0.00040667;3;0.5;0.01
8.823028;0.10681;-0.000665869;0.000388957;3;0.5;0.01
8.824008;0.106827;-0.000698949;0.000359863;3;0.5;0.01
8.825063;0.106842;-0.000729152;0.000316705;3;0.5;0.01
8.826042;0.106852;-0.000752813;0.000266805;3;0.5;0.01
8.827018;0.106861;-0.000771401;0.000212954;3;0.5;0.01
8.828061;0.10687;-0.000788593;0.000149669;3;0.5;0.01
8.829024;0.10688;-0.00080026;9.15656e-05;3;0.5;0.01
8.830059;0.106894;-0.000811373;3.11865e-05;3;0.5;0.01
8.831021;0.106912;-0.000819146;-1.96437e-05;3;0.5;0.01
8.832061;0.106938;-0.000830239;-6.70384e-05;3;0.5;0.01
8.833031;0.10697;-0.00083991;-0.000102038;3;0.5;0.01
8.834005;0.107012;-0.000852257;-0.000126354;3;0.5;0.01
8.835058;0.107067;-0.00086964;-0.000140374;3;0.5;0.01
8.836035;0.107127;-0.000888144;-0.000141405;3;0.5;0.01
8.837010;0.107194;-0.000912313;-0.000132343;3;0.5;0.01
8.838060;0.107274;-0.000942017;-0.000112145;3;0.5;0.01
8.839037;0.107354;-0.000973211;-8.3908e-05;3;0.5;0.01
8.840015;0.107439;-0.00100581;-4.77777e-05;3;0.5;0.01
8.841069;0.107532;-0.00104087;-3.5409e-06;3;0.5;0.01
8.842047;0.107615;-0.00107346;3.99759e-05;3;0.5;0.01
8.843025;0.107693;-0.001105;8.23969e-05;3;0.5;0.01
8.844004;0.107763;-0.00113415;0.000120944;3;0.5;0.01
8.845059;0.107827;-0.00116118;0.000157186;3;0.5;0.01
8.846038;0.107874;-0.00118238;0.000184812;3;0.5;0.01
8.847015;0.107905;-0.00119561;0.000203663;3;0.5;0.01
8.848067;0.107922;-0.00120208;0.000214045;3;0.5;0.01
8.849043;0.107919;-0.00120185;0.000213343;3;0.5;0.01
8.850019;0.107899;-0.00119341;0.000203973;3;0.5;0.01
8.851070;0.107852;-0.00117674;0.000181376;3;0.5;0.01
8.852042;0.107791;-0.00115601;0.000150901;3;0.5;0.01
8.853013;0.107707;-0.00113236;0.000118074;3;0.5;0.01
8.854060;0.107596;-0.00109469;7.15236e-05;3;0.5;0.01
8.855036;0.107472;-0.00105024;3.10559e-05;3;0.5;0.01
8.856015;0.107331;-0.00100337;-1.1162e-05;3;0.5;0.01
8.857071;0.107162;-0.000944766;-5.53707e-05;3;0.5;0.01
8.858052;0.106991;-0.000886559;-9.40083e-05;3;0.5;0.01
8.859034;0.10681;-0.000828614;-0.000127588;3;0.5;0.01
8.860015;0.10662;-0.000769792;-0.000150394;3;0.5;0.01
8.861071;0.10641;-0.000706829;-0.000166717;3;0.5;0.01
8.862050;0.106211;-0.000651741;-0.000171655;3;0.5;0.01
8.863028;0.106012;-0.00060053;-0.000166981;3;0.5;0.01
8.864006;0.105814;-0.000550873;-0.000155327;3;0.5;0.01
8.865059;0.105604;-0.000499224;-0.000133892;3;0.5;0.01
8.866037;0.105412;-0.000455832;-0.000106878;3;0.5;0.01
8.867014;0.105227;-0.000412999;-7.32132e-05;3;0.5;0.01
8.868068;0.105038;-0.000370878;-3.71037e-05;3;0.5;0.01
8.869047;0.104872;-0.000334696;2.25836e-06;3;0.5;0.01
8.870025;0.104718;-0.0003027;3.69646e-05;3;0.5;0.01
8.871001;0.104577;-0.000273884;7.00965e-05;3;0.5;0.01
8.872053;0.10444;-0.000243832;0.000100727;3;0.5;0.01
8.873029;0.104325;-0.000220572;0.000121118;3;0.5;0.01
8.874006;0.10422;-0.000201695;0.00013106;3;0.5;0.01
8.875060;0.104117;-0.000181545;0.00013511;3;0.5;0.01
8.876039;0.104029;-0.000161655;0.000127057;3;0.5;0.01
8.877015;0.103946;-0.000140742;0.000111665;3;0.5;0.01
8.878064;0.103858;-0.000116252;8.77784e-05;3;0.5;0.01
8.879037;0.103777;-9.43831e-05;5.95277e-05;3;0.5;0.01
8.880009;0.103694;-7.26802e-05;2.67697e-05;3;0.5;0.01
8.881055;0.103601;-5.00714e-05;-1.32363e-05;3;0.5;0.01
8.882027;0.103512;-2.85196e-05;-5.00412e-05;3;0.5;0.01
8.883074;0.103411;-5.85696e-06;-8.95373e-05;3;0.5;0.01
8.884048;0.103315;1.59529e-05;-0.000122953;3;0.5;0.01
8.885023;0.103218;3.75257e-05;-0.00014977;3;0.5;0.01
8.886075;0.103112;6.01421e-05;-0.000170246;3;0.5;0.01
8.887052;0.103014;7.96422e-05;-0.000179929;3;0.5;0.01
8.888028;0.10292;9.80288e-05;-0.000181521;3;0.5;0.01
8.889003;0.102831;0.000114823;-0.000174265;3;0.5;0.01
8.890054;0.102745;0.00013226;-0.00015894;3;0.5;0.01
8.891030;0.102676;0.000147313;-0.000137232;3;0.5;0.01
8.892008;0.102624;0.000161587;-0.000111429;3;0.5;0.01
8.893062;0.102586;0.000177052;-7.79782e-05;3;0.5;0.01
8.894042;0.102573;0.000190522;-4.7294e-05;3;0.5;0.01
8.895023;0.102581;0.000205227;-1.59943e-05;3;0.5;0.01
8.896005;0.102611;0.000219889;1.1512e-05;3;0.5;0.01
8.897062;0.102667;0.000235935;3.58461e-05;3;0.5;0.01
8.898044;0.102738;0.000249184;4.94666e-05;3;0.5;0.01
8.899026;0.102825;0.000263777;5.66771e-05;3;0.5;0.01
8.900009;0.102926;0.000275633;5.41495e-05;3;0.5;0.01
8.901066;0.103047;0.000289722;4.10602e-05;3;0.5;0.01
8.902047;0.103166;0.000302416;1.92183e-05;3;0.5;0.01
8.903027;0.103288;0.000315326;-1.19621e-05;3;0.5;0.01
8.904008;0.10341;0.000327816;-4.94668e-05;3;0.5;0.01
8.905064;0.103538;0.000339939;-9.72759e-05;3;0.5;0.01
8.906044;0.103651;0.000349336;-0.000144461;3;0.5;0.01
8.907024;0.103756;0.000356652;-0.000191426;3;0.5;0.01
8.908004;0.10385;0.000360698;-0.000235694;3;0.5;0.01
8.909061;0.103939;0.000361174;-0.000278189;3;0.5;0.01
8.910042;0.104009;0.000358504;-0.000310045;3;0.5;0.01
8.911024;0.104066;0.000351835;-0.000331622;3;0.5;0.01
8.912005;0.10411;0.000341281;-0.000342225;3;0.5;0.01
8.913062;0.104141;0.000324846;-0.000339676;3;0.5;0.01
8.914042;0.10416;0.000306233;-0.000325448;3;0.5;0.01
8.915022;0.104169;0.000283745;-0.000297846;3;0.5;0.01
8.916002;0.104171;0.000258448;-0.000256855;3;0.5;0.01
8.917051;0.10417;0.000229016;-0.0001999;3;0.5;0.01
8.918018;0.10417;0.000200265;-0.000135466;3;0.5;0.01
8.919057;0.104173;0.000170003;-5.85e-05;3;0.5;0.01
8.920025;0.104183;0.00014336;2.30187e-05;3;0.5;0.01
8.921073;0.104201;0.00011412;0.000113534;3;0.5;0.01
8.922048;0.104231;8.80091e-05;0.00020229;3;0.5;0.01
8.923023;0.104272;6.38317e-05;0.000289711;3;0.5;0.01
8.924071;0.104331;3.51743e-05;0.000381691;3;0.5;0.01
8.925045;0.104399;1.09146e-05;0.000466657;3;0.5;0.01
8.926017;0.104479;-1.51993e-05;0.000543651;3;0.5;0.01
8.927062;0.104581;-3.9751e-05;0.000621514;3;0.5;0.01
8.928032;0.104687;-6.30573e-05;0.000682724;3;0.5;0.01
8.929002;0.104805;-8.34779e-05;0.000736516;3;0.5;0.01
8.930049;0.104945;-0.000103923;0.000782761;3;0.5;0.01
8.931022;0.105083;-0.0001208;0.000817182;3;0.5;0.01
8.932071;0.105243;-0.000137308;0.000846986;3;0.5;0.01
8.933047;0.105398;-0.000149498;0.000866936;3;0.5;0.01
8.934023;0.105561;-0.000159059;0.000881976;3;0.5;0.01
8.935072;0.105743;-0.000164708;0.000892728;3;0.5;0.01
8.936045;0.105917;-0.000165413;0.000900611;3;0.5;0.01
8.937019;0.106097;-0.000161359;0.000906683;3;0.5;0.01
8.938072;0.106296;-0.000150049;0.000912032;3;0.5;0.01
8.939052;0.106488;-0.000134243;0.00091644;3;0.5;0.01
8.940032;0.106686;-0.000113031;0.000919489;3;0.5;0.01
8.941011;0.106891;-8.72986e-05;0.000922234;3;0.5;0.01
8.942067;0.107119;-5.45539e-05;0.00092288;3;0.5;0.01
8.943048;0.107339;-1.81045e-05;0.000917783;3;0.5;0.01
8.944030;0.107568;2.04556e-05;0.000909609;3;0.5;0.01
8.945010;0.107804;6.17492e-05;0.000895611;3;0.5;0.01
8.946065;0.108066;0.000108565;0.000871011;3;0.5;0.01
8.947043;0.108318;0.000149816;0.000838113;3;0.5;0.01
8.948021;0.108576;0.0001888;0.000794198;3;0.5;0.01
8.949075;0.10886;0.000226442;0.000731788;3;0.5;0.01
8.950054;0.109125;0.000256121;0.000659978;3;0.5;0.01
8.951035;0.109389;0.000282238;0.000574794;3;0.5;0.01
8.952016;0.109648;0.000300778;0.000476328;3;0.5;0.01
8.953071;0.109919;0.000317772;0.000358806;3;0.5;0.01
8.954049;0.110162;0.00032879;0.000236354;3;0.5;0.01
8.955027;0.110393;0.000335905;0.000104513;3;0.5;0.01
8.956006;0.110611;0.000341417;-3.49109e-05;3;0.5;0.01
8.957062;0.110831;0.000344544;-0.000190109;3;0.5;0.01
8.958044;0.11102;0.00034607;-0.000333443;3;0.5;0.01
8.959027;0.111191;0.000348801;-0.000470722;3;0.5;0.01
8.960010;0.111344;0.00035419;-0.000599256;3;0.5;0.01
8.961068;0.111486;0.000363846;-0.000723646;3;0.5;0.01
8.962049;0.111596;0.000378746;-0.000820019;3;0.5;0.01
8.963030;0.111684;0.000397754;-0.000897074;3;0.5;0.01
8.964009;0.111751;0.000421717;-0.000950802;3;0.5;0.01
8.965059;0.111797;0.000453285;-0.000982656;3;0.5;0.01
8.966032;0.111817;0.000487109;-0.000984995;3;0.5;0.01
8.967004;0.111815;0.000522518;-0.000962974;3;0.5;0.01
8.968050;0.111791;0.000562623;-0.000913334;3;0.5;0.01
8.969022;0.111747;0.000601307;-0.000846467;3;0.5;0.01
8.970071;0.11168;0.000638101;-0.000753529;3;0.5;0.01
8.971046;0.111598;0.000672059;-0.000652718;3;0.5;0.01
8.972022;0.1115;0.000701435;-0.00054062;3;0.5;0.01
8.973072;0.11138;0.000726087;-0.000413218;3;0.5;0.01
8.974046;0.111253;0.000743728;-0.000293835;3;0.5;0.01
8.975021;0.111114;0.000755457;-0.000176737;3;0.5;0.01
8.976073;0.11095;0.000760773;-6.07209e-05;3;0.5;0.01
8.977051;0.110787;0.000759118;3.44081e-05;3;0.5;0.01
8.978030;0.110616;0.000753186;0.000114335;3;0.5;0.01
8.979010;0.110438;0.000743997;0.000176243;3;0.5;0.01
8.980063;0.110241;0.000733082;0.000221853;3;0.5;0.01
8.981041;0.110058;0.000718698;0.000245236;3;0.5;0.01
8.982019;0.109872;0.000708021;0.00024749;3;0.5;0.01
8.983072;0.109674;0.000696781;0.000233133;3;0.5;0.01
8.984050;0.109492;0.000686965;0.000203955;3;0.5;0.01
8.985026;0.109315;0.000681497;0.000163901;3;0.5;0.01
8.986002;0.109143;0.000678566;0.000116521;3;0.5;0.01
8.987054;0.108966;0.000679998;6.12835e-05;3;0.5;0.01
8.988031;0.10881;0.000684136;8.70274e-06;3;0.5;0.01
8.989009;0.108666;0.000691744;-4.07896e-05;3;0.5;0.01
8.990060;0.108525;0.000704064;-8.94427e-05;3;0.5;0.01
8.991034;0.108407;0.000716448;-0.000126738;3;0.5;0.01
8.992009;0.108306;0.00072965;-0.000155953;3;0.5;0.01
8.993059;0.108212;0.00074368;-0.000177313;3;0.5;0.01
8.994036;0.108142;0.000754957;-0.000185805;3;0.5;0.01
8.995010;0.108086;0.000763732;-0.000186659;3;0.5;0.01
8.996056;0.108042;0.000770177;-0.000178537;3;0.5;0.01
8.997025;0.108018;0.00077141;-0.000166661;3;0.5;0.01
8.998067;0.108007;0.000769643;-0.000148648;3;0.5;0.01
8.999034;0.10801;0.000763908;-0.000130065;3;0.5;0.01
9.000001;0.108024;0.000756044;-0.000112242;3;0.5;0.01
9.001042;0.108048;0.000744842;-9.85565e-05;3;0.5;0.01
9.002009;0.108079;0.000732314;-9.14004e-05;3;0.5;0.01
9.003051;0.108117;0.000717649;-9.01595e-05;3;0.5;0.01
9.004020;0.108156;0.000704372;-9.93531e-05;3;0.5;0.01
9.005064;0.1082;0.000689296;-0.000119321;3;0.5;0.01
9.006036;0.108239;0.000676434;-0.000146058;3;0.5;0.01
9.007008;0.108276;0.000663611;-0.000180913;3;0.5;0.01
9.008055;0.108312;0.000652135;-0.000224321;3;0.5;0.01
9.009027;0.108339;0.000642311;-0.000267501;3;0.5;0.01
9.010074;0.108359;0.000632568;-0.000314146;3;0.5;0.01
9.011048;0.108369;0.000624931;-0.000355515;3;0.5;0.01
9.012024;0.10837;0.000617736;-0.000390881;3;0.5;0.01
9.013001;0.108361;0.000610603;-0.00041759;3;0.5;0.01
9.014053;0.108341;0.000603473;-0.000435121;3;0.5;0.01
9.015027;0.108313;0.000596299;-0.00043824;3;0.5;0.01
9.016074;0.108272;0.000588597;-0.000424582;3;0.5;0.01
9.017046;0.108225;0.000581641;-0.000396283;3;0.5;0.01
9.018018;0.10817;0.000573878;-0.000353001;3;0.5;0.01
9.019067;0.108103;0.00056511;-0.000290441;3;0.5;0.01
9.020042;0.108035;0.000556284;-0.000219155;3;0.5;0.01
9.021019;0.107964;0.000547391;-0.000138845;3;0.5;0.01
9.022070;0.107886;0.000537782;-4.43417e-05;3;0.5;0.01
9.023046;0.107815;0.000529449;4.58516e-05;3;0.5;0.01
9.024021;0.107748;0.000521448;0.000134168;3;0.5;0.01
9.025072;0.107682;0.000514479;0.000223492;3;0.5;0.01
9.026047;0.107628;0.000509047;0.000296677;3;0.5;0.01
9.027022;0.107583;0.000503622;0.000356996;3;0.5;0.01
9.028073;0.107547;0.000499103;0.000406534;3;0.5;0.01
9.029049;0.107526;0.000495941;0.000434067;3;0.5;0.01
9.030026;0.107521;0.000494399;0.000445039;3;0.5;0.01
9.031004;0.107532;0.000491218;0.000438439;3;0.5;0.01
9.032057;0.107558;0.00048885;0.000411488;3;0.5;0.01
9.033036;0.107597;0.000485918;0.000370217;3;0.5;0.01
9.034016;0.107651;0.000482844;0.000316562;3;0.5;0.01
9.035071;0.107724;0.000478517;0.000247589;3;0.5;0.01
9.036053;0.107805;0.000473008;0.00017587;3;0.5;0.01
9.037036;0.107898;0.000466834;0.000101577;3;0.5;0.01
9.038019;0.108;0.000459643;2.7061e-05;3;0.5;0.01
9.039001;0.108113;0.000452433;-4.43626e-05;3;0.5;0.01
9.040059;0.108247;0.000444654;-0.000111668;3;0.5;0.01
9.041041;0.108377;0.000438042;-0.000165534;3;0.5;0.01
9.042021;0.108516;0.000433127;-0.000207954;3;0.5;0.01
9.043075;0.108674;0.000429333;-0.000239944;3;0.5;0.01
9.044053;0.108826;0.000429512;-0.000257172;3;0.5;0.01
9.045031;0.108985;0.00043194;-0.000262505;3;0.5;0.01
9.046011;0.109153;0.000435003;-0.000256215;3;0.5;0.01
9.047064;0.109344;0.000442402;-0.000239791;3;0.5;0.01
9.048042;0.109532;0.000450744;-0.00021704;3;0.5;0.01
9.049019;0.109732;0.00046156;-0.000190733;3;0.5;0.01
9.050072;0.109961;0.000473272;-0.000161504;3;0.5;0.01
9.051050;0.110188;0.000485857;-0.000135556;3;0.5;0.01
9.052029;0.110429;0.000495711;-0.000112451;3;0.5;0.01
9.053007;0.110684;0.000507876;-9.55391e-05;3;0.5;0.01
9.054059;0.110974;0.000521149;-8.44791e-05;3;0.5;0.01
9.055036;0.111258;0.000531482;-8.27045e-05;3;0.5;0.01
9.056013;0.111553;0.000540258;-8.97853e-05;3;0.5;0.01
9.057066;0.111878;0.000545523;-0.000105298;3;0.5;0.01
9.058044;0.112186;0.000550514;-0.000127721;3;0.5;0.01
9.059023;0.112497;0.0005529;-0.000156185;3;0.5;0.01
9.060002;0.112809;0.000551836;-0.000189192;3;0.5;0.01
9.061056;0.113143;0.000548023;-0.000226303;3;0.5;0.01
9.062034;0.113447;0.000541594;-0.00026223;3;0.5;0.01
9.063013;0.113743;0.000534915;-0.000294526;3;0.5;0.01
9.064068;0.114052;0.000526449;-0.00032371;3;0.5;0.01
