time [s];zmax [m];posx [m];posy [m];posz [m]
8.223006;0.134075;7.5;0.5119;0.125
8.224067;0.134074;7.5;0.5119;0.125
8.225052;0.134073;7.5;0.5119;0.125
8.226037;0.134072;7.5;0.5119;0.125
8.227022;0.134071;7.5;0.5119;0.125
8.228007;0.134071;7.5;0.5119;0.125
8.229068;0.13407;7.5;0.5119;0.125
8.230054;0.134069;7.5;0.5119;0.125
8.231039;0.134068;7.5;0.5119;0.125
8.232024;0.134068;7.5;0.5119;0.125
8.233008;0.134067;7.5;0.5119;0.125
8.234069;0.134588;7.5;0.5119;0.125
8.235054;0.13458;7.5;0.5119;0.125
8.236039;0.134572;7.5;0.5119;0.125
8.237025;0.134564;7.5;0.5119;0.125
8.238010;0.134556;7.5;0.5119;0.125
8.239071;0.134547;7.5;0.5119;0.125
8.240056;0.13454;7.5;0.5119;0.125
8.241041;0.134532;7.5;0.5119;0.125
8.242026;0.134525;7.5;0.5119;0.125
8.243012;0.134517;7.5;0.5119;0.125
8.244074;0.134509;7.5;0.5119;0.125
8.245060;0.134502;7.5;0.5119;0.125
8.246048;0.134495;7.5;0.5119;0.125
8.247035;0.134488;7.5;0.5119;0.125
8.248022;0.134527;7.5;0.5119;0.125
8.249009;0.134519;7.5;0.5119;0.125
8.250073;0.13451;7.5;0.5119;0.125
8.251060;0.134503;7.5;0.5119;0.125
8.252048;0.134495;7.5;0.5119;0.125
8.253035;0.134487;7.5;0.5119;0.125
8.254022;0.134479;7.5;0.5119;0.125
8.255009;0.134472;7.5;0.5119;0.125
8.256073;0.134463;7.5;0.5119;0.125
8.257060;0.134456;7.5;0.5119;0.125
8.258046;0.134448;7.5;0.5119;0.125
8.259033;0.134441;7.5;0.5119;0.125
8.260019;0.134433;7.5;0.5119;0.125
8.261006;0.134426;7.5;0.5119;0.125
8.262068;0.134418;7.5;0.5119;0.125
8.263055;0.13441;7.5;0.5119;0.125
8.264041;0.134402;7.5;0.5119;0.125
8.265027;0.134395;7.5;0.5119;0.125
8.266011;0.134387;7.5;0.5119;0.125
8.267070;0.134379;7.5;0.5119;0.125
8.268051;0.134371;7.5;0.5119;0.125
8.269032;0.134363;7.5;0.5119;0.125
8.270013;0.134356;7.5;0.5119;0.125
8.271069;0.134348;7.5;0.5119;0.125
8.272051;0.13434;7.5;0.5119;0.125
8.273034;0.134333;7.5;0.5119;0.125
8.274018;0.135251;7.5;0.5119;0.125
8.275002;0.135242;7.5;0.5119;0.125
8.276064;0.135231;7.5;0.5119;0.125
8.277050;0.135221;7.5;0.5119;0.125
8.278035;0.135212;7.5;0.5119;0.125
8.279020;0.135202;7.5;0.5119;0.125
8.280005;0.135193;7.5;0.5119;0.125
8.281066;0.135183;7.5;0.5119;0.125
8.282050;0.135173;7.5;0.5119;0.125
8.283035;0.135164;7.5;0.5119;0.125
8.284019;0.135155;7.5;0.5119;0.125
8.285005;0.135146;7.5;0.5119;0.125
8.286065;0.135137;7.5;0.5119;0.125
8.287050;0.135128;7.5;0.5119;0.125
8.288034;0.13512;7.5;0.5119;0.125
8.289019;0.135111;7.5;0.5119;0.125
8.290003;0.135103;7.5;0.5119;0.125
8.291064;0.135094;7.5;0.5119;0.125
8.292049;0.135087;7.5;0.5119;0.125
8.293033;0.135079;7.5;0.5119;0.125
8.294017;0.135071;7.5;0.5119;0.125
8.295076;0.135063;7.5;0.5119;0.125
8.296058;0.135056;7.5;0.5119;0.125
8.297041;0.135049;7.5;0.5119;0.125
8.298023;0.135042;7.5;0.5119;0.125
8.299007;0.135035;7.5;0.5119;0.125
8.300066;0.135028;7.5;0.5119;0.125
8.301049;0.135179;7.5;0.5119;0.125
8.302031;0.135167;7.5;0.5119;0.125
8.303013;0.135155;7.5;0.5119;0.125
8.304071;0.135142;7.5;0.5119;0.125
8.305054;0.13513;7.5;0.5119;0.125
8.306037;0.135118;7.5;0.5119;0.125
8.307019;0.135106;7.5;0.5119;0.125
8.308001;0.135093;7.5;0.5119;0.125
8.309059;0.135542;7.5;0.5119;0.125
8.310041;0.135539;7.5;0.5119;0.125
8.311023;0.135535;7.5;0.5119;0.125
8.312006;0.135531;7.5;0.5119;0.125
8.313065;0.136184;7.5;0.5119;0.125
8.314048;0.136172;7.5;0.5119;0.125
8.315032;0.13616;7.5;0.5119;0.125
8.316017;0.136147;7.5;0.5119;0.125
8.317001;0.136134;7.5;0.5119;0.125
8.318062;0.13612;7.5;0.5119;0.125
8.319047;0.136107;7.5;0.5119;0.125
8.320031;0.136094;7.5;0.5119;0.125
8.321015;0.136081;7.5;0.5119;0.125
8.322076;0.136066;7.5;0.5119;0.125
8.323060;0.136053;7.5;0.5119;0.125
8.324046;0.136039;7.5;0.5119;0.125
8.325031;0.136025;7.5;0.5119;0.125
8.326015;0.136011;7.5;0.5119;0.125
8.327075;0.135996;7.5;0.5119;0.125
8.328059;0.135982;7.5;0.5119;0.125
8.329043;0.135968;7.5;0.5119;0.125
8.330026;0.135954;7.5;0.5119;0.125
8.331009;0.136319;7.5;0.5119;0.125
8.332067;0.136308;7.5;0.5119;0.125
8.333050;0.136297;7.5;0.5119;0.125
8.334032;0.136287;7.5;0.5119;0.125
8.335015;0.136277;7.5;0.5119;0.125
8.336074;0.136265;7.5;0.5119;0.125
8.337057;0.136255;7.5;0.5119;0.125
8.338041;0.136245;7.5;0.5119;0.125
8.339024;0.136234;7.5;0.5119;0.125
8.340007;0.136224;7.5;0.5119;0.125
8.341066;0.136212;7.5;0.5119;0.125
8.342050;0.136202;7.5;0.5119;0.125
8.343034;0.136191;7.5;0.5119;0.125
8.344018;0.136181;7.5;0.5119;0.125
8.345003;0.13617;7.5;0.5119;0.125
8.346064;0.136159;7.5;0.5119;0.125
8.347049;0.136149;7.5;0.5119;0.125
8.348036;0.136138;7.5;0.5119;0.125
8.349022;0.136128;7.5;0.5119;0.125
8.350009;0.136117;7.5;0.5119;0.125
8.351072;0.136106;7.5;0.5119;0.125
8.352058;0.136096;7.5;0.5119;0.125
8.353043;0.136085;7.5;0.5119;0.125
8.354028;0.136075;7.5;0.5119;0.125
8.355012;0.136065;7.5;0.5119;0.125
8.356070;0.136054;7.5;0.5119;0.125
8.357053;0.136043;7.5;0.5119;0.125
8.358035;0.136033;7.5;0.5119;0.125
8.359015;0.136023;7.5;0.5119;0.125
8.360070;0.136012;7.5;0.5119;0.125
8.361048;0.136002;7.5;0.5119;0.125
8.362025;0.135992;7.5;0.5119;0.125
8.363003;0.135982;7.5;0.5119;0.125
8.364056;0.135971;7.5;0.5119;0.125
8.365034;0.135961;7.5;0.5119;0.125
8.366014;0.135952;7.5;0.5119;0.125
8.367069;0.135941;7.5;0.5119;0.125
8.368051;0.135931;7.5;0.5119;0.125
8.369034;0.135922;7.5;0.5119;0.125
8.370017;0.135912;7.5;0.5119;0.125
8.371002;0.135903;7.5;0.5119;0.125
8.372061;0.135892;7.5;0.5119;0.125
8.373044;0.135883;7.5;0.5119;0.125
8.374025;0.135874;7.5;0.5119;0.125
8.375006;0.135864;7.5;0.5119;0.125
8.376063;0.135855;7.5;0.5119;0.125
8.377044;0.135846;7.5;0.5119;0.125
8.378026;0.135837;7.5;0.5119;0.125
8.379008;0.135828;7.5;0.5119;0.125
8.380066;0.135818;7.5;0.5119;0.125
8.381049;0.135809;7.5;0.5119;0.125
8.382033;0.1358;7.5;0.5119;0.125
8.383017;0.135791;7.5;0.5119;0.125
8.384000;0.135783;7.5;0.5119;0.125
8.385058;0.135773;7.5;0.5119;0.125
8.386040;0.135765;7.5;0.5119;0.125
8.387021;0.135862;7.5;0.5119;0.125
8.388003;0.135851;7.5;0.5119;0.125
8.389060;0.13584;7.5;0.5119;0.125
8.390043;0.135829;7.5;0.5119;0.125
8.391025;0.135819;7.5;0.5119;0.125
8.392009;0.135808;7.5;0.5119;0.125
8.393069;0.135797;7.5;0.5119;0.125
8.394053;0.135786;7.5;0.5119;0.125
8.395039;0.135776;7.5;0.5119;0.125
8.396024;0.135766;7.5;0.5119;0.125
8.397008;0.135987;7.5;0.5119;0.125
8.398069;0.135978;7.5;0.5119;0.125
8.399054;0.136463;7.5;0.5119;0.125
8.400039;0.136452;7.5;0.5119;0.125
8.401025;0.136442;7.5;0.5119;0.125
8.402011;0.136431;7.5;0.5119;0.125
8.403072;0.13642;7.5;0.5119;0.125
8.404058;0.13641;7.5;0.5119;0.125
8.405045;0.1364;7.5;0.5119;0.125
8.406031;0.13639;7.5;0.5119;0.125
8.407017;0.13638;7.5;0.5119;0.125
8.408003;0.136369;7.5;0.5119;0.125
8.409064;0.136359;7.5;0.5119;0.125
8.410050;0.136349;7.5;0.5119;0.125
8.411035;0.136339;7.5;0.5119;0.125
8.412021;0.136329;7.5;0.5119;0.125
8.413005;0.136319;7.5;0.5119;0.125
8.414065;0.136309;7.5;0.5119;0.125
8.415049;0.136299;7.5;0.5119;0.125
8.416032;0.136289;7.5;0.5119;0.125
8.417016;0.136279;7.5;0.5119;0.125
8.418075;0.136269;7.5;0.5119;0.125
8.419059;0.136259;7.5;0.5119;0.125
8.420041;0.136249;7.5;0.5119;0.125
8.421023;0.136239;7.5;0.5119;0.125
8.422004;0.136229;7.5;0.5119;0.125
8.423060;0.136218;7.5;0.5119;0.125
8.424042;0.136208;7.5;0.5119;0.125
8.425024;0.136198;7.5;0.5119;0.125
8.426006;0.136187;7.5;0.5119;0.125
8.427065;0.136177;7.5;0.5119;0.125
8.428048;0.136166;7.5;0.5119;0.125
8.429030;0.136156;7.5;0.5119;0.125
8.430012;0.136146;7.5;0.5119;0.125
8.431068;0.136358;7.5;0.5119;0.125
8.432048;0.136347;7.5;0.5119;0.125
8.433029;0.137163;7.5;0.5119;0.125
8.434009;0.137148;7.5;0.5119;0.125
8.435065;0.137133;7.5;0.5119;0.125
8.436045;0.137118;7.5;0.5119;0.125
8.437027;0.137104;7.5;0.5119;0.125
8.438009;0.137089;7.5;0.5119;0.125
8.439067;0.137074;7.5;0.5119;0.125
8.440051;0.137059;7.5;0.5119;0.125
8.441036;0.137045;7.5;0.5119;0.125
8.442021;0.13703;7.5;0.5119;0.125
8.443005;0.137016;7.5;0.5119;0.125
8.444065;0.137001;7.5;0.5119;0.125
8.445048;0.136987;7.5;0.5119;0.125
8.446031;0.136972;7.5;0.5119;0.125
8.447014;0.136958;7.5;0.5119;0.125
8.448071;0.136943;7.5;0.5119;0.125
8.449053;0.136929;7.5;0.5119;0.125
8.450035;0.136916;7.5;0.5119;0.125
8.451018;0.136902;7.5;0.5119;0.125
8.452001;0.136888;7.5;0.5119;0.125
8.453061;0.136873;7.5;0.5119;0.125
8.454044;0.136859;7.5;0.5119;0.125
8.455028;0.136846;7.5;0.5119;0.125
8.456013;0.136832;7.5;0.5119;0.125
8.457073;0.136817;7.5;0.5119;0.125
8.458059;0.136803;7.5;0.5119;0.125
8.459044;0.13679;7.5;0.5119;0.125
8.460029;0.136776;7.5;0.5119;0.125
8.461013;0.136762;7.5;0.5119;0.125
8.462074;0.136747;7.5;0.5119;0.125
8.463059;0.136734;7.5;0.5119;0.125
8.464042;0.13672;7.5;0.5119;0.125
8.465026;0.136706;7.5;0.5119;0.125
8.466008;0.136692;7.5;0.5119;0.125
8.467066;0.136677;7.5;0.5119;0.125
8.468048;0.136663;7.5;0.5119;0.125
8.469030;0.136648;7.5;0.5119;0.125
8.470012;0.136634;7.5;0.5119;0.125
8.471070;0.136619;7.5;0.5119;0.125
8.472053;0.136957;7.5;0.5119;0.125
8.473036;0.136945;7.5;0.5119;0.125
8.474020;0.136932;7.5;0.5119;0.125
8.475004;0.136919;7.5;0.5119;0.125
8.476063;0.136906;7.5;0.5119;0.125
8.477046;0.136893;7.5;0.5119;0.125
8.478030;0.13688;7.5;0.5119;0.125
8.479015;0.136867;7.5;0.5119;0.125
8.480075;0.136853;7.5;0.5119;0.125
8.481059;0.13684;7.5;0.5119;0.125
8.482042;0.136827;7.5;0.5119;0.125
8.483025;0.136814;7.5;0.5119;0.125
8.484008;0.136801;7.5;0.5119;0.125
8.485067;0.136787;7.5;0.5119;0.125
8.486050;0.136774;7.5;0.5119;0.125
8.487032;0.137336;7.5;0.5119;0.125
8.488015;0.137325;7.5;0.5119;0.125
8.489074;0.137312;7.5;0.5119;0.125
8.490059;0.137301;7.5;0.5119;0.125
8.491043;0.137289;7.5;0.5119;0.125
8.492027;0.137278;7.5;0.5119;0.125
8.493011;0.137266;7.5;0.5119;0.125
8.494071;0.137254;7.5;0.5119;0.125
8.495055;0.137242;7.5;0.5119;0.125
8.496039;0.13723;7.5;0.5119;0.125
8.497022;0.137219;7.5;0.5119;0.125
8.498003;0.137207;7.5;0.5119;0.125
8.499060;0.137195;7.5;0.5119;0.125
8.500041;0.137183;7.5;0.5119;0.125
8.501021;0.137172;7.5;0.5119;0.125
8.502002;0.13716;7.5;0.5119;0.125
8.503059;0.137148;7.5;0.5119;0.125
8.504042;0.137136;7.5;0.5119;0.125
8.505025;0.137124;7.5;0.5119;0.125
8.506007;0.137113;7.5;0.5119;0.125
8.507061;0.1371;7.5;0.5119;0.125
8.508039;0.137089;7.5;0.5119;0.125
8.509016;0.137077;7.5;0.5119;0.125
8.510067;0.137065;7.5;0.5119;0.125
8.511044;0.137053;7.5;0.5119;0.125
8.512021;0.137041;7.5;0.5119;0.125
8.513075;0.137028;7.5;0.5119;0.125
8.514055;0.137016;7.5;0.5119;0.125
8.515036;0.137004;7.5;0.5119;0.125
8.516019;0.136992;7.5;0.5119;0.125
8.517003;0.13698;7.5;0.5119;0.125
8.518062;0.136967;7.5;0.5119;0.125
8.519044;0.136954;7.5;0.5119;0.125
8.520024;0.136942;7.5;0.5119;0.125
8.521003;0.137634;7.5;0.5119;0.125
8.522056;0.13762;7.5;0.5119;0.125
8.523031;0.137606;7.5;0.5119;0.125
8.524006;0.137593;7.5;0.5119;0.125
8.525056;0.137578;7.5;0.5119;0.125
8.526029;0.137564;7.5;0.5119;0.125
8.527003;0.137551;7.5;0.5119;0.125
8.528052;0.137536;7.5;0.5119;0.125
8.529026;0.137522;7.5;0.5119;0.125
8.530001;0.137509;7.5;0.5119;0.125
8.531051;0.137494;7.5;0.5119;0.125
8.532027;0.13748;7.5;0.5119;0.125
8.533004;0.137466;7.5;0.5119;0.125
8.534057;0.137451;7.5;0.5119;0.125
8.535035;0.137437;7.5;0.5119;0.125
8.536015;0.137423;7.5;0.5119;0.125
8.537070;0.137408;7.5;0.5119;0.125
8.538051;0.137394;7.5;0.5119;0.125
8.539033;0.13738;7.5;0.5119;0.125
8.540016;0.137366;7.5;0.5119;0.125
8.541075;0.13735;7.5;0.5119;0.125
8.542059;0.137336;7.5;0.5119;0.125
8.543044;0.137322;7.5;0.5119;0.125
8.544030;0.137308;7.5;0.5119;0.125
8.545015;0.137293;7.5;0.5119;0.125
8.546000;0.137279;7.5;0.5119;0.125
8.547061;0.137263;7.5;0.5119;0.125
8.548046;0.137249;7.5;0.5119;0.125
8.549031;0.137235;7.5;0.5119;0.125
8.550016;0.13722;7.5;0.5119;0.125
8.551000;0.137206;7.5;0.5119;0.125
8.552059;0.137191;7.5;0.5119;0.125
8.553041;0.137176;7.5;0.5119;0.125
8.554020;0.137162;7.5;0.5119;0.125
8.555075;0.137147;7.5;0.5119;0.125
8.556054;0.137145;7.5;0.5119;0.125
8.557034;0.137136;7.5;0.5119;0.125
8.558015;0.137126;7.5;0.5119;0.125
8.559071;0.137116;7.5;0.5119;0.125
8.560050;0.137106;7.5;0.5119;0.125
8.561029;0.137096;7.5;0.5119;0.125
8.562008;0.137087;7.5;0.5119;0.125
8.563063;0.137076;7.5;0.5119;0.125
8.564043;0.137066;7.5;0.5119;0.125
8.565024;0.137056;7.5;0.5119;0.125
8.566006;0.137045;7.5;0.5119;0.125
8.567063;0.137034;7.5;0.5119;0.125
8.568046;0.137023;7.5;0.5119;0.125
8.569028;0.137056;7.5;0.5119;0.125
8.570009;0.13704;7.5;0.5119;0.125
8.571066;0.137024;7.5;0.5119;0.125
8.572046;0.137097;7.5;0.5119;0.125
8.573027;0.137082;7.5;0.5119;0.125
8.574008;0.137067;7.5;0.5119;0.125
8.575064;0.137193;7.5;0.5119;0.125
8.576045;0.137178;7.5;0.5119;0.125
8.577027;0.137163;7.5;0.5119;0.125
8.578010;0.137147;7.5;0.5119;0.125
8.579068;0.13713;7.5;0.5119;0.125
8.580050;0.137114;7.5;0.5119;0.125
8.581032;0.137098;7.5;0.5119;0.125
8.582015;0.137082;7.5;0.5119;0.125
8.583074;0.137064;7.5;0.5119;0.125
8.584056;0.137047;7.5;0.5119;0.125
8.585039;0.13703;7.5;0.5119;0.125
8.586022;0.137013;7.5;0.5119;0.125
8.587005;0.136996;7.5;0.5119;0.125
8.588064;0.137966;7.5;0.5119;0.125
8.589046;0.137949;7.5;0.5119;0.125
8.590026;0.138119;7.5;0.5119;0.125
8.591006;0.138102;7.5;0.5119;0.125
8.592060;0.1381;7.5;0.5119;0.125
8.593039;0.138089;7.5;0.5119;0.125
8.594017;0.138077;7.5;0.5119;0.125
8.595072;0.138064;7.5;0.5119;0.125
8.596051;0.138052;7.5;0.5119;0.125
8.597031;0.13804;7.5;0.5119;0.125
8.598012;0.138028;7.5;0.5119;0.125
8.599070;0.138014;7.5;0.5119;0.125
8.600052;0.138002;7.5;0.5119;0.125
8.601034;0.137989;7.5;0.5119;0.125
8.602017;0.137977;7.5;0.5119;0.125
8.603076;0.137963;7.5;0.5119;0.125
8.604059;0.13795;7.5;0.5119;0.125
8.605042;0.137937;7.5;0.5119;0.125
8.606025;0.137924;7.5;0.5119;0.125
8.607008;0.13791;7.5;0.5119;0.125
8.608067;0.137896;7.5;0.5119;0.125
8.609050;0.137882;7.5;0.5119;0.125
8.610032;0.137868;7.5;0.5119;0.125
8.611011;0.137854;7.5;0.5119;0.125
8.612064;0.137839;7.5;0.5119;0.125
8.613039;0.137824;7.5;0.5119;0.125
8.614014;0.137932;7.5;0.5119;0.125
8.615065;0.137911;7.5;0.5119;0.125
8.616041;0.137892;7.5;0.5119;0.125
8.617017;0.137873;7.5;0.5119;0.125
8.618070;0.137852;7.5;0.5119;0.125
8.619047;0.137832;7.5;0.5119;0.125
8.620025;0.137813;7.5;0.5119;0.125
8.621003;0.137793;7.5;0.5119;0.125
8.622057;0.137772;7.5;0.5119;0.125
8.623035;0.137752;7.5;0.5119;0.125
8.624013;0.137733;7.5;0.5119;0.125
8.625066;0.137711;7.5;0.5119;0.125
8.626043;0.137692;7.5;0.5119;0.125
8.627020;0.137672;7.5;0.5119;0.125
8.628073;0.13765;7.5;0.5119;0.125
8.629051;0.13763;7.5;0.5119;0.125
8.630031;0.13761;7.5;0.5119;0.125
8.631011;0.13759;7.5;0.5119;0.125
8.632069;0.137568;7.5;0.5119;0.125
8.633051;0.137548;7.5;0.5119;0.125
8.634033;0.137527;7.5;0.5119;0.125
8.635015;0.137507;7.5;0.5119;0.125
8.636072;0.137484;7.5;0.5119;0.125
8.637054;0.138083;7.5;0.5119;0.125
8.638035;0.138063;7.5;0.5119;0.125
8.639017;0.138044;7.5;0.5119;0.125
8.640074;0.138023;7.5;0.5119;0.125
8.641056;0.138003;7.5;0.5119;0.125
8.642037;0.137983;7.5;0.5119;0.125
8.643019;0.137963;7.5;0.5119;0.125
8.644001;0.137943;7.5;0.5119;0.125
8.645058;0.137921;7.5;0.5119;0.125
8.646040;0.137901;7.5;0.5119;0.125
8.647021;0.137881;7.5;0.5119;0.125
8.648002;0.137861;7.5;0.5119;0.125
8.649057;0.137839;7.5;0.5119;0.125
8.650038;0.137818;7.5;0.5119;0.125
8.651018;0.137798;7.5;0.5119;0.125
8.652074;0.137775;7.5;0.5119;0.125
8.653054;0.137755;7.5;0.5119;0.125
8.654033;0.137734;7.5;0.5119;0.125
8.655012;0.137713;7.5;0.5119;0.125
8.656067;0.137691;7.5;0.5119;0.125
8.657047;0.13767;7.5;0.5119;0.125
8.658027;0.137649;7.5;0.5119;0.125
8.659007;0.137628;7.5;0.5119;0.125
8.660064;0.137605;7.5;0.5119;0.125
8.661045;0.137584;7.5;0.5119;0.125
8.662027;0.137563;7.5;0.5119;0.125
8.663009;0.137541;7.5;0.5119;0.125
8.664067;0.137518;7.5;0.5119;0.125
8.665050;0.137497;7.5;0.5119;0.125
8.666031;0.137475;7.5;0.5119;0.125
8.667011;0.137454;7.5;0.5119;0.125
8.668066;0.13743;7.5;0.5119;0.125
8.669044;0.137409;7.5;0.5119;0.125
8.670021;0.137387;7.5;0.5119;0.125
8.671073;0.137363;7.5;0.5119;0.125
8.672049;0.137341;7.5;0.5119;0.125
8.673025;0.137319;7.5;0.5119;0.125
8.674002;0.138004;7.5;0.5119;0.125
8.675055;0.137988;7.5;0.5119;0.125
8.676033;0.137972;7.5;0.5119;0.125
8.677012;0.137957;7.5;0.5119;0.125
8.678069;0.13794;7.5;0.5119;0.125
8.679050;0.137925;7.5;0.5119;0.125
8.680033;0.137909;7.5;0.5119;0.125
8.681014;0.137894;7.5;0.5119;0.125
8.682069;0.137878;7.5;0.5119;0.125
8.683048;0.137862;7.5;0.5119;0.125
8.684027;0.137847;7.5;0.5119;0.125
8.685006;0.138241;7.5;0.5119;0.125
8.686061;0.138219;7.5;0.5119;0.125
8.687040;0.138198;7.5;0.5119;0.125
8.688020;0.138177;7.5;0.5119;0.125
8.689001;0.138156;7.5;0.5119;0.125
8.690058;0.138133;7.5;0.5119;0.125
8.691039;0.138111;7.5;0.5119;0.125
8.692021;0.13809;7.5;0.5119;0.125
8.693004;0.138068;7.5;0.5119;0.125
8.694061;0.138199;7.5;0.5119;0.125
8.695042;0.138177;7.5;0.5119;0.125
8.696022;0.138156;7.5;0.5119;0.125
8.697002;0.138135;7.5;0.5119;0.125
8.698057;0.138112;7.5;0.5119;0.125
8.699037;0.138091;7.5;0.5119;0.125
8.700017;0.138069;7.5;0.5119;0.125
8.701074;0.138046;7.5;0.5119;0.125
8.702055;0.138025;7.5;0.5119;0.125
8.703038;0.138003;7.5;0.5119;0.125
8.704021;0.137982;7.5;0.5119;0.125
8.705004;0.137961;7.5;0.5119;0.125
8.706062;0.137938;7.5;0.5119;0.125
8.707042;0.137916;7.5;0.5119;0.125
8.708020;0.137895;7.5;0.5119;0.125
8.709071;0.137872;7.5;0.5119;0.125
8.710046;0.137851;7.5;0.5119;0.125
8.711022;0.13783;7.5;0.5119;0.125
8.712073;0.137807;7.5;0.5119;0.125
8.713050;0.137785;7.5;0.5119;0.125
8.714028;0.137764;7.5;0.5119;0.125
8.715008;0.137743;7.5;0.5119;0.125
8.716064;0.13772;7.5;0.5119;0.125
8.717046;0.137698;7.5;0.5119;0.125
8.718029;0.137677;7.5;0.5119;0.125
8.719012;0.137655;7.5;0.5119;0.125
8.720071;0.137632;7.5;0.5119;0.125
8.721055;0.13761;7.5;0.5119;0.125
8.722038;0.137731;7.5;0.5119;0.125
8.723022;0.137709;7.5;0.5119;0.125
8.724006;0.137686;7.5;0.5119;0.125
8.725064;0.137662;7.5;0.5119;0.125
8.726047;0.137639;7.5;0.5119;0.125
8.727029;0.137617;7.5;0.5119;0.125
8.728011;0.137594;7.5;0.5119;0.125
8.729069;0.137569;7.5;0.5119;0.125
8.730051;0.137547;7.5;0.5119;0.125
8.731032;0.137524;7.5;0.5119;0.125
8.732014;0.137501;7.5;0.5119;0.125
8.733071;0.137476;7.5;0.5119;0.125
8.734054;0.137453;7.5;0.5119;0.125
8.735037;0.13743;7.5;0.5119;0.125
8.736020;0.137407;7.5;0.5119;0.125
8.737003;0.137384;7.5;0.5119;0.125
8.738062;0.137359;7.5;0.5119;0.125
8.739044;0.137362;7.5;0.5119;0.125
8.740026;0.137339;7.5;0.5119;0.125
8.741007;0.137315;7.5;0.5119;0.125
8.742064;0.13729;7.5;0.5119;0.125
8.743045;0.137266;7.5;0.5119;0.125
8.744027;0.137243;7.5;0.5119;0.125
8.745009;0.137219;7.5;0.5119;0.125
8.746067;0.137194;7.5;0.5119;0.125
8.747049;0.13717;7.5;0.5119;0.125
8.748029;0.137147;7.5;0.5119;0.125
8.749007;0.137123;7.5;0.5119;0.125
8.750059;0.13792;7.5;0.5119;0.125
8.751035;0.137898;7.5;0.5119;0.125
8.752010;0.137876;7.5;0.5119;0.125
8.753061;0.137853;7.5;0.5119;0.125
8.754035;0.137831;7.5;0.5119;0.125
8.755010;0.137983;7.5;0.5119;0.125
8.756060;0.137957;7.5;0.5119;0.125
8.757037;0.137933;7.5;0.5119;0.125
8.758016;0.137909;7.5;0.5119;0.125
8.759071;0.137884;7.5;0.5119;0.125
8.760051;0.13786;7.5;0.5119;0.125
8.761030;0.137836;7.5;0.5119;0.125
8.762010;0.137812;7.5;0.5119;0.125
8.763064;0.138002;7.5;0.5119;0.125
8.764043;0.137978;7.5;0.5119;0.125
8.765023;0.137955;7.5;0.5119;0.125
8.766002;0.137931;7.5;0.5119;0.125
8.767055;0.137906;7.5;0.5119;0.125
8.768033;0.137883;7.5;0.5119;0.125
8.769009;0.137859;7.5;0.5119;0.125
8.770057;0.137835;7.5;0.5119;0.125
8.771029;0.137811;7.5;0.5119;0.125
8.772074;0.137787;7.5;0.5119;0.125
8.773045;0.137764;7.5;0.5119;0.125
8.774018;0.137741;7.5;0.5119;0.125
8.775068;0.137716;7.5;0.5119;0.125
8.776044;0.137693;7.5;0.5119;0.125
8.777022;0.13767;7.5;0.5119;0.125
8.778074;0.137645;7.5;0.5119;0.125
8.779049;0.137622;7.5;0.5119;0.125
8.780023;0.137599;7.5;0.5119;0.125
8.781072;0.137574;7.5;0.5119;0.125
8.782046;0.137551;7.5;0.5119;0.125
8.783021;0.137528;7.5;0.5119;0.125
8.784072;0.137503;7.5;0.5119;0.125
8.785050;0.137479;7.5;0.5119;0.125
8.786029;0.137456;7.5;0.5119;0.125
8.787006;0.137433;7.5;0.5119;0.125
8.788057;0.137408;7.5;0.5119;0.125
8.789034;0.137384;7.5;0.5119;0.125
8.790013;0.137361;7.5;0.5119;0.125
8.791065;0.137336;7.5;0.5119;0.125
8.792039;0.137313;7.5;0.5119;0.125
8.793012;0.137289;7.5;0.5119;0.125
8.794059;0.137264;7.5;0.5119;0.125
8.795032;0.137241;7.5;0.5119;0.125
8.796007;0.137218;7.5;0.5119;0.125
8.797058;0.137193;7.5;0.5119;0.125
8.798036;0.13717;7.5;0.5119;0.125
8.799015;0.137146;7.5;0.5119;0.125
8.800071;0.137121;7.5;0.5119;0.125
8.801052;0.137098;7.5;0.5119;0.125
8.802033;0.137075;7.5;0.5119;0.125
8.803014;0.137052;7.5;0.5119;0.125
8.804070;0.137027;7.5;0.5119;0.125
8.805052;0.137004;7.5;0.5119;0.125
8.806034;0.136982;7.5;0.5119;0.125
8.807017;0.136959;7.5;0.5119;0.125
8.808072;0.136934;7.5;0.5119;0.125
8.809050;0.136912;7.5;0.5119;0.125
8.810027;0.13689;7.5;0.5119;0.125
8.811003;0.136868;7.5;0.5119;0.125
8.812053;0.136844;7.5;0.5119;0.125
8.813026;0.136822;7.5;0.5119;0.125
8.814074;0.136798;7.5;0.5119;0.125
8.815049;0.136776;7.5;0.5119;0.125
8.816026;0.136755;7.5;0.5119;0.125
8.817005;0.136737;7.5;0.5119;0.125
8.818060;0.136712;7.5;0.5119;0.125
8.819038;0.137745;7.5;0.5119;0.125
8.820017;0.137722;7.5;0.5119;0.125
8.821070;0.137698;7.5;0.5119;0.125
8.822049;0.137676;7.5;0.5119;0.125
8.823028;0.137653;7.5;0.5119;0.125
8.824008;0.137631;7.5;0.5119;0.125
8.825063;0.137607;7.5;0.5119;0.125
8.826042;0.137613;7.5;0.5119;0.125
8.827018;0.13759;7.5;0.5119;0.125
8.828061;0.137565;7.5;0.5119;0.125
8.829024;0.137542;7.5;0.5119;0.125
