time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.200040;-0.130501;0.000361453;-0.00640161;8.75;0.5;0.1475
8.201028;-0.130331;0.000382024;-0.00639023;8.75;0.5;0.1475
8.202016;-0.130153;0.000396215;-0.00638541;8.75;0.5;0.1475
8.203005;-0.129969;0.000407822;-0.00638717;8.75;0.5;0.1475
8.204068;-0.129766;0.000414326;-0.00639552;8.75;0.5;0.1475
8.205056;-0.129574;0.000414072;-0.00640887;8.75;0.5;0.1475
8.206043;-0.129377;0.00041013;-0.00642698;8.75;0.5;0.1475
8.207030;-0.129179;0.000401506;-0.00644804;8.75;0.5;0.1475
8.208016;-0.128981;0.000388536;-0.00647284;8.75;0.5;0.1475
8.209003;-0.128783;0.000374605;-0.00649729;8.75;0.5;0.1475
8.210065;-0.128572;0.000356754;-0.00652447;8.75;0.5;0.1475
8.211050;-0.128379;0.000341051;-0.00654671;8.75;0.5;0.1475
8.212035;-0.128188;0.000325214;-0.00656522;8.75;0.5;0.1475
8.213019;-0.128002;0.000312008;-0.00657782;8.75;0.5;0.1475
8.214002;-0.12782;0.000300671;-0.00658413;8.75;0.5;0.1475
8.215061;-0.12763;0.000294122;-0.00658231;8.75;0.5;0.1475
8.216044;-0.127459;0.000292437;-0.00657185;8.75;0.5;0.1475
8.217027;-0.127292;0.000295811;-0.00655351;8.75;0.5;0.1475
8.218010;-0.127131;0.000303123;-0.00652709;8.75;0.5;0.1475
8.219069;-0.126963;0.00031713;-0.00649046;8.75;0.5;0.1475
8.220053;-0.126815;0.000333817;-0.00644982;8.75;0.5;0.1475
8.221037;-0.126672;0.000354069;-0.00640588;8.75;0.5;0.1475
8.222021;-0.126537;0.000375681;-0.0063578;8.75;0.5;0.1475
8.223006;-0.126409;0.000398462;-0.00630983;8.75;0.5;0.1475
8.224067;-0.126276;0.00042454;-0.00625825;8.75;0.5;0.1475
8.225052;-0.126161;0.000446297;-0.00621565;8.75;0.5;0.1475
8.226037;-0.126049;0.000465543;-0.00617736;8.75;0.5;0.1475
8.227022;-0.125944;0.000481456;-0.0061461;8.75;0.5;0.1475
8.228007;-0.125845;0.000492332;-0.00612271;8.75;0.5;0.1475
8.229068;-0.125743;0.000498637;-0.00610519;8.75;0.5;0.1475
8.230054;-0.125654;0.000497736;-0.00609923;8.75;0.5;0.1475
8.231039;-0.125572;0.00049278;-0.00610217;8.75;0.5;0.1475
8.232024;-0.125496;0.000482083;-0.00611326;8.75;0.5;0.1475
8.233008;-0.125429;0.000468467;-0.00613296;8.75;0.5;0.1475
8.234069;-0.125367;0.000451157;-0.00616382;8.75;0.5;0.1475
8.235054;-0.12532;0.000432562;-0.00619786;8.75;0.5;0.1475
8.236039;-0.125286;0.000415116;-0.00623688;8.75;0.5;0.1475
8.237025;-0.125264;0.000399744;-0.00627788;8.75;0.5;0.1475
8.238010;-0.125257;0.000385487;-0.00631853;8.75;0.5;0.1475
8.239071;-0.125264;0.000377019;-0.00635868;8.75;0.5;0.1475
8.240056;-0.125284;0.000373051;-0.00639115;8.75;0.5;0.1475
8.241041;-0.125318;0.00037477;-0.00641652;8.75;0.5;0.1475
8.242026;-0.125362;0.000382664;-0.00643363;8.75;0.5;0.1475
8.243012;-0.125417;0.00039502;-0.0064412;8.75;0.5;0.1475
8.244074;-0.125487;0.000415436;-0.00644;8.75;0.5;0.1475
8.245060;-0.125558;0.000436306;-0.00642935;8.75;0.5;0.1475
8.246048;-0.125635;0.000460682;-0.0064112;8.75;0.5;0.1475
8.247035;-0.125716;0.000485754;-0.00638644;8.75;0.5;0.1475
8.248022;-0.125801;0.000511139;-0.00635815;8.75;0.5;0.1475
8.249009;-0.125888;0.000532973;-0.00632758;8.75;0.5;0.1475
8.250073;-0.125987;0.000555245;-0.00629417;8.75;0.5;0.1475
8.251060;-0.126079;0.000569005;-0.00626644;8.75;0.5;0.1475
8.252048;-0.126174;0.000579224;-0.00624333;8.75;0.5;0.1475
8.253035;-0.126271;0.000584183;-0.00622595;8.75;0.5;0.1475
8.254022;-0.126371;0.000583847;-0.00621577;8.75;0.5;0.1475
8.255009;-0.126472;0.000578556;-0.00621377;8.75;0.5;0.1475
8.256073;-0.126586;0.000567657;-0.00622022;8.75;0.5;0.1475
8.257060;-0.126695;0.000554975;-0.00623382;8.75;0.5;0.1475
8.258046;-0.126811;0.00054113;-0.00625536;8.75;0.5;0.1475
8.259033;-0.126932;0.000524869;-0.00628202;8.75;0.5;0.1475
8.260019;-0.127062;0.000510866;-0.00631285;8.75;0.5;0.1475
8.261006;-0.127199;0.000499366;-0.00634691;8.75;0.5;0.1475
8.262068;-0.127358;0.000489844;-0.00638376;8.75;0.5;0.1475
8.263055;-0.127514;0.000485778;-0.00641637;8.75;0.5;0.1475
8.264041;-0.127677;0.000486564;-0.00644617;8.75;0.5;0.1475
8.265027;-0.127849;0.000491679;-0.00646972;8.75;0.5;0.1475
8.266011;-0.128023;0.000503056;-0.00648774;8.75;0.5;0.1475
8.267070;-0.128213;0.000518089;-0.00650028;8.75;0.5;0.1475
8.268051;-0.128391;0.000537107;-0.00650446;8.75;0.5;0.1475
8.269032;-0.128567;0.000559367;-0.00650177;8.75;0.5;0.1475
8.270013;-0.128738;0.000580398;-0.00649473;8.75;0.5;0.1475
8.271069;-0.128916;0.000605059;-0.00648284;8.75;0.5;0.1475
8.272051;-0.129075;0.000625127;-0.00646778;8.75;0.5;0.1475
8.273034;-0.129227;0.000642243;-0.00645259;8.75;0.5;0.1475
8.274018;-0.129371;0.000655946;-0.00643886;8.75;0.5;0.1475
8.275002;-0.12951;0.000665702;-0.00642677;8.75;0.5;0.1475
8.276064;-0.129653;0.000671369;-0.00641803;8.75;0.5;0.1475
8.277050;-0.129782;0.000672045;-0.00641454;8.75;0.5;0.1475
8.278035;-0.129907;0.000668925;-0.0064175;8.75;0.5;0.1475
8.279020;-0.130033;0.000662323;-0.00642705;8.75;0.5;0.1475
8.280005;-0.130158;0.000652677;-0.00644302;8.75;0.5;0.1475
8.281066;-0.130293;0.00064009;-0.00646565;8.75;0.5;0.1475
8.282050;-0.130419;0.00062766;-0.00649195;8.75;0.5;0.1475
8.283035;-0.130544;0.000613869;-0.0065214;8.75;0.5;0.1475
8.284019;-0.13067;0.000599192;-0.00655487;8.75;0.5;0.1475
8.285005;-0.130795;0.000587078;-0.00658876;8.75;0.5;0.1475
8.286065;-0.13093;0.000575091;-0.00662421;8.75;0.5;0.1475
8.287050;-0.131056;0.000567049;-0.00665437;8.75;0.5;0.1475
8.288034;-0.131182;0.00056291;-0.00668013;8.75;0.5;0.1475
8.289019;-0.131308;0.000561067;-0.00670002;8.75;0.5;0.1475
8.290003;-0.131436;0.0005633;-0.00671253;8.75;0.5;0.1475
8.291064;-0.131575;0.000569702;-0.00671878;8.75;0.5;0.1475
8.292049;-0.131708;0.000579484;-0.006717;8.75;0.5;0.1475
8.293033;-0.131844;0.000591495;-0.00670926;8.75;0.5;0.1475
8.294017;-0.131984;0.000608467;-0.00669691;8.75;0.5;0.1475
8.295076;-0.132142;0.000627802;-0.0066781;8.75;0.5;0.1475
8.296058;-0.132293;0.000648596;-0.00665801;8.75;0.5;0.1475
8.297041;-0.132451;0.000669059;-0.00663807;8.75;0.5;0.1475
8.298023;-0.132616;0.0006912;-0.00661565;8.75;0.5;0.1475
8.299007;-0.132789;0.00071331;-0.00659367;8.75;0.5;0.1475
8.300066;-0.132982;0.000736335;-0.00657126;8.75;0.5;0.1475
8.301049;-0.133172;0.000756997;-0.00655339;8.75;0.5;0.1475
8.302031;-0.13337;0.000775478;-0.0065379;8.75;0.5;0.1475
8.303013;-0.133579;0.00079139;-0.00652802;8.75;0.5;0.1475
8.304071;-0.133816;0.000805778;-0.00652332;8.75;0.5;0.1475
8.305054;-0.134047;0.000815985;-0.00652528;8.75;0.5;0.1475
8.306037;-0.134292;0.000824195;-0.00653344;8.75;0.5;0.1475
8.307019;-0.134549;0.00082923;-0.00654903;8.75;0.5;0.1475
8.308001;-0.13482;0.000832398;-0.00657258;8.75;0.5;0.1475
8.309059;-0.135128;0.000833142;-0.00660373;8.75;0.5;0.1475
8.310041;-0.135431;0.000834174;-0.0066417;8.75;0.5;0.1475
8.311023;-0.135749;0.00083378;-0.00668469;8.75;0.5;0.1475
8.312006;-0.136084;0.000835142;-0.00673299;8.75;0.5;0.1475
8.313065;-0.136463;0.000836823;-0.00678968;8.75;0.5;0.1475
8.314048;-0.136834;0.000839124;-0.00684441;8.75;0.5;0.1475
8.315032;-0.137222;0.000844295;-0.00690032;8.75;0.5;0.1475
8.316017;-0.137631;0.000852698;-0.00695554;8.75;0.5;0.1475
8.317001;-0.13806;0.0008633;-0.0070088;8.75;0.5;0.1475
8.318062;-0.138544;0.000879091;-0.00706415;8.75;0.5;0.1475
8.319047;-0.139015;0.000896217;-0.0071111;8.75;0.5;0.1475
8.320031;-0.139506;0.000914719;-0.0071542;8.75;0.5;0.1475
8.321015;-0.140018;0.000936512;-0.00719238;8.75;0.5;0.1475
8.322076;-0.140591;0.000958837;-0.00722611;8.75;0.5;0.1475
8.323060;-0.141142;0.000979303;-0.00725087;8.75;0.5;0.1475
8.324046;-0.141709;0.000998997;-0.00726835;8.75;0.5;0.1475
8.325031;-0.142292;0.00101563;-0.00727939;8.75;0.5;0.1475
8.326015;-0.142887;0.00102945;-0.00728492;8.75;0.5;0.1475
8.327075;-0.143538;0.00104036;-0.00728413;8.75;0.5;0.1475
8.328059;-0.144152;0.00104683;-0.00728006;8.75;0.5;0.1475
8.329043;-0.144771;0.00104897;-0.00727411;8.75;0.5;0.1475
8.330026;-0.145392;0.00104848;-0.00726945;8.75;0.5;0.1475
8.331009;-0.146014;0.00104475;-0.00726681;8.75;0.5;0.1475
8.332067;-0.146681;0.00103806;-0.00726785;8.75;0.5;0.1475
8.333050;-0.147295;0.00103066;-0.00727441;8.75;0.5;0.1475
8.334032;-0.147902;0.00102359;-0.00728755;8.75;0.5;0.1475
8.335015;-0.148499;0.00101719;-0.00730752;8.75;0.5;0.1475
8.336074;-0.149129;0.00101123;-0.00733806;8.75;0.5;0.1475
8.337057;-0.1497;0.00101026;-0.00737383;8.75;0.5;0.1475
8.338041;-0.150254;0.00100962;-0.00741655;8.75;0.5;0.1475
8.339024;-0.150788;0.00101341;-0.00746393;8.75;0.5;0.1475
8.340007;-0.151303;0.00102003;-0.00751464;8.75;0.5;0.1475
8.341066;-0.151831;0.00102999;-0.00757106;8.75;0.5;0.1475
8.342050;-0.152299;0.00104108;-0.00762227;8.75;0.5;0.1475
8.343034;-0.152745;0.00105373;-0.0076719;8.75;0.5;0.1475
8.344018;-0.153168;0.00106636;-0.00771649;8.75;0.5;0.1475
8.345003;-0.15357;0.0010784;-0.00775541;8.75;0.5;0.1475
8.346064;-0.153977;0.00108829;-0.00778956;8.75;0.5;0.1475
8.347049;-0.154334;0.00109374;-0.00781406;8.75;0.5;0.1475
8.348036;-0.154665;0.00109417;-0.00782995;8.75;0.5;0.1475
8.349022;-0.154973;0.0010891;-0.00783838;8.75;0.5;0.1475
8.350009;-0.155253;0.00107885;-0.00783889;8.75;0.5;0.1475
8.351072;-0.155522;0.00106143;-0.00783424;8.75;0.5;0.1475
8.352058;-0.15574;0.00103975;-0.00782666;8.75;0.5;0.1475
8.353043;-0.155925;0.00101412;-0.00781686;8.75;0.5;0.1475
8.354028;-0.15608;0.000986389;-0.00780683;8.75;0.5;0.1475
8.355012;-0.156202;0.000956097;-0.00779732;8.75;0.5;0.1475
8.356070;-0.156299;0.000923022;-0.00778902;8.75;0.5;0.1475
8.357053;-0.156357;0.000893585;-0.00778451;8.75;0.5;0.1475
8.358035;-0.156384;0.00086518;-0.00778159;8.75;0.5;0.1475
8.359015;-0.156385;0.000841066;-0.00778178;8.75;0.5;0.1475
8.360070;-0.156356;0.000818388;-0.00778435;8.75;0.5;0.1475
8.361048;-0.156306;0.00080196;-0.00778769;8.75;0.5;0.1475
8.362025;-0.156234;0.000789398;-0.00779146;8.75;0.5;0.1475
8.363003;-0.156143;0.000781296;-0.00779487;8.75;0.5;0.1475
8.364056;-0.156028;0.000775955;-0.0077968;8.75;0.5;0.1475
8.365034;-0.155909;0.000774023;-0.00779592;8.75;0.5;0.1475
8.366014;-0.155779;0.000773996;-0.00779175;8.75;0.5;0.1475
8.367069;-0.155633;0.000773727;-0.00778505;8.75;0.5;0.1475
8.368051;-0.155494;0.00077332;-0.00777454;8.75;0.5;0.1475
8.369034;-0.155354;0.000770183;-0.00776271;8.75;0.5;0.1475
8.370017;-0.155216;0.000763446;-0.00774965;8.75;0.5;0.1475
8.371002;-0.155082;0.00075309;-0.00773762;8.75;0.5;0.1475
8.372061;-0.154945;0.000736071;-0.00772466;8.75;0.5;0.1475
8.373044;-0.154826;0.000715324;-0.00771555;8.75;0.5;0.1475
8.374025;-0.154714;0.000690274;-0.00770885;8.75;0.5;0.1475
8.375006;-0.154612;0.000662498;-0.00770582;8.75;0.5;0.1475
8.376063;-0.154512;0.00063018;-0.00770887;8.75;0.5;0.1475
8.377044;-0.154426;0.000599816;-0.00771521;8.75;0.5;0.1475
8.378026;-0.154352;0.000570862;-0.00772561;8.75;0.5;0.1475
8.379008;-0.154284;0.000543559;-0.00773905;8.75;0.5;0.1475
8.380066;-0.154221;0.000518487;-0.00775438;8.75;0.5;0.1475
8.381049;-0.154168;0.000498519;-0.00776957;8.75;0.5;0.1475
8.382033;-0.154123;0.000484268;-0.00778358;8.75;0.5;0.1475
8.383017;-0.154083;0.000473327;-0.0077947;8.75;0.5;0.1475
8.384000;-0.154048;0.00046658;-0.00780224;8.75;0.5;0.1475
8.385058;-0.154015;0.000463497;-0.00780534;8.75;0.5;0.1475
8.386040;-0.153989;0.000462787;-0.00780329;8.75;0.5;0.1475
8.387021;-0.153968;0.000463882;-0.00779686;8.75;0.5;0.1475
8.388003;-0.153951;0.000464171;-0.0077855;8.75;0.5;0.1475
8.389060;-0.153939;0.000465607;-0.00776936;8.75;0.5;0.1475
8.390043;-0.153934;0.000462899;-0.00775087;8.75;0.5;0.1475
8.391025;-0.153934;0.000460562;-0.00773261;8.75;0.5;0.1475
8.392009;-0.153942;0.000452229;-0.00771495;8.75;0.5;0.1475
8.393069;-0.15396;0.000442204;-0.00769914;8.75;0.5;0.1475
8.394053;-0.153985;0.000428095;-0.00768875;8.75;0.5;0.1475
8.395039;-0.154022;0.000413469;-0.00768477;8.75;0.5;0.1475
8.396024;-0.154069;0.000395707;-0.00768507;8.75;0.5;0.1475
8.397008;-0.154127;0.000379723;-0.00769149;8.75;0.5;0.1475
8.398069;-0.1542;0.000364629;-0.0077029;8.75;0.5;0.1475
8.399054;-0.154276;0.000353896;-0.00771682;8.75;0.5;0.1475
8.400039;-0.154361;0.000349028;-0.00773094;8.75;0.5;0.1475
8.401025;-0.154452;0.000349705;-0.00774506;8.75;0.5;0.1475
8.402011;-0.15455;0.000356567;-0.00775591;8.75;0.5;0.1475
8.403072;-0.154661;0.000371703;-0.00776272;8.75;0.5;0.1475
8.404058;-0.154768;0.000390421;-0.00776417;8.75;0.5;0.1475
8.405045;-0.154879;0.000414014;-0.00776079;8.75;0.5;0.1475
8.406031;-0.154996;0.00043943;-0.0077517;8.75;0.5;0.1475
8.407017;-0.155117;0.00046647;-0.00773839;8.75;0.5;0.1475
8.408003;-0.155243;0.000490707;-0.00772166;8.75;0.5;0.1475
8.409064;-0.155386;0.000513187;-0.00770199;8.75;0.5;0.1475
8.410050;-0.155526;0.000529741;-0.00768504;8.75;0.5;0.1475
8.411035;-0.155674;0.000538613;-0.00767052;8.75;0.5;0.1475
8.412021;-0.155831;0.000541632;-0.00766118;8.75;0.5;0.1475
8.413005;-0.155998;0.000537537;-0.00765752;8.75;0.5;0.1475
8.414065;-0.156189;0.000527637;-0.00766244;8.75;0.5;0.1475
8.415049;-0.156381;0.00051369;-0.00767743;8.75;0.5;0.1475
8.416032;-0.156586;0.000498407;-0.00770053;8.75;0.5;0.1475
8.417016;-0.156805;0.000483722;-0.00773201;8.75;0.5;0.1475
8.418075;-0.157059;0.000470126;-0.00777479;8.75;0.5;0.1475
8.419059;-0.157306;0.00046285;-0.00781961;8.75;0.5;0.1475
8.420041;-0.157563;0.00046049;-0.00786734;8.75;0.5;0.1475
8.421023;-0.157828;0.000465128;-0.00791617;8.75;0.5;0.1475
8.422004;-0.158096;0.000476747;-0.00796197;8.75;0.5;0.1475
8.423060;-0.15839;0.000498692;-0.00800891;8.75;0.5;0.1475
8.424042;-0.158664;0.000525366;-0.00804486;8.75;0.5;0.1475
8.425024;-0.158939;0.000557517;-0.0080748;8.75;0.5;0.1475
8.426006;-0.159214;0.000594621;-0.00809639;8.75;0.5;0.1475
8.427065;-0.15951;0.000635136;-0.00811107;8.75;0.5;0.1475
8.428048;-0.159784;0.000672202;-0.00811771;8.75;0.5;0.1475
8.429030;-0.160061;0.000707589;-0.00811839;8.75;0.5;0.1475
8.430012;-0.160337;0.000738695;-0.00811514;8.75;0.5;0.1475
8.431068;-0.160639;0.000765027;-0.00810876;8.75;0.5;0.1475
8.432048;-0.160922;0.000783185;-0.0081031;8.75;0.5;0.1475
8.433029;-0.161208;0.000794527;-0.00809972;8.75;0.5;0.1475
8.434009;-0.161496;0.000798831;-0.00809929;8.75;0.5;0.1475
8.435065;-0.161807;0.000797834;-0.00810362;8.75;0.5;0.1475
8.436045;-0.162095;0.000791783;-0.00811375;8.75;0.5;0.1475
8.437027;-0.16238;0.000783479;-0.00812946;8.75;0.5;0.1475
8.438009;-0.162661;0.000773997;-0.00815048;8.75;0.5;0.1475
8.439067;-0.162957;0.000765358;-0.00817706;8.75;0.5;0.1475
8.440051;-0.163225;0.000759935;-0.00820381;8.75;0.5;0.1475
8.441036;-0.163483;0.000758961;-0.0082317;8.75;0.5;0.1475
8.442021;-0.163732;0.000762394;-0.00825649;8.75;0.5;0.1475
8.443005;-0.163967;0.000770786;-0.00827817;8.75;0.5;0.1475
8.444065;-0.164204;0.000784588;-0.00829657;8.75;0.5;0.1475
8.445048;-0.164408;0.000802385;-0.00830582;8.75;0.5;0.1475
8.446031;-0.164597;0.000822636;-0.00831011;8.75;0.5;0.1475
8.447014;-0.16477;0.000844345;-0.00830742;8.75;0.5;0.1475
8.448071;-0.16494;0.000870478;-0.00829915;8.75;0.5;0.1475
8.449053;-0.165084;0.000893337;-0.00828629;8.75;0.5;0.1475
8.450035;-0.165215;0.000915652;-0.00827131;8.75;0.5;0.1475
8.451018;-0.165332;0.000936444;-0.00825448;8.75;0.5;0.1475
8.452001;-0.165435;0.000954511;-0.00823757;8.75;0.5;0.1475
8.453061;-0.16553;0.000970887;-0.00822179;8.75;0.5;0.1475
8.454044;-0.165604;0.00098244;-0.00821051;8.75;0.5;0.1475
8.455028;-0.165662;0.000990006;-0.00820322;8.75;0.5;0.1475
8.456013;-0.165706;0.000993627;-0.00820073;8.75;0.5;0.1475
8.457073;-0.165734;0.00099481;-0.00820397;8.75;0.5;0.1475
8.458059;-0.165741;0.000993088;-0.00821156;8.75;0.5;0.1475
8.459044;-0.165728;0.000990821;-0.00822202;8.75;0.5;0.1475
8.460029;-0.165696;0.000988281;-0.00823512;8.75;0.5;0.1475
8.461013;-0.165642;0.000985254;-0.00824657;8.75;0.5;0.1475
8.462074;-0.165558;0.000984101;-0.00825797;8.75;0.5;0.1475
8.463059;-0.165455;0.000984032;-0.00826244;8.75;0.5;0.1475
8.464042;-0.165326;0.00098548;-0.00826192;8.75;0.5;0.1475
8.465026;-0.16517;0.000989041;-0.00825561;8.75;0.5;0.1475
8.466008;-0.164989;0.000992699;-0.00824269;8.75;0.5;0.1475
8.467066;-0.164765;0.00100011;-0.0082237;8.75;0.5;0.1475
8.468048;-0.164531;0.00100675;-0.00820277;8.75;0.5;0.1475
8.469030;-0.164273;0.00101521;-0.00817959;8.75;0.5;0.1475
8.470012;-0.163991;0.00102491;-0.00815774;8.75;0.5;0.1475
8.471070;-0.163664;0.00103549;-0.00813608;8.75;0.5;0.1475
8.472053;-0.163338;0.00104655;-0.00811969;8.75;0.5;0.1475
8.473036;-0.162992;0.00105771;-0.00810696;8.75;0.5;0.1475
8.474020;-0.162624;0.0010685;-0.00809866;8.75;0.5;0.1475
8.475004;-0.162238;0.00108019;-0.00809464;8.75;0.5;0.1475
8.476063;-0.161803;0.00108999;-0.00809392;8.75;0.5;0.1475
8.477046;-0.161383;0.00110026;-0.00809543;8.75;0.5;0.1475
8.478030;-0.160951;0.00110721;-0.00809906;8.75;0.5;0.1475
8.479015;-0.160508;0.00111659;-0.00810286;8.75;0.5;0.1475
8.480075;-0.160028;0.00112404;-0.00810576;8.75;0.5;0.1475
8.481059;-0.159579;0.00113437;-0.00810443;8.75;0.5;0.1475
8.482042;-0.159134;0.00114532;-0.00809846;8.75;0.5;0.1475
8.483025;-0.158691;0.00115887;-0.00808439;8.75;0.5;0.1475
8.484008;-0.158255;0.00117532;-0.00806218;8.75;0.5;0.1475
8.485067;-0.157795;0.00119588;-0.00802988;8.75;0.5;0.1475
8.486050;-0.157377;0.00121707;-0.0079918;8.75;0.5;0.1475
8.487032;-0.156971;0.00124215;-0.00794905;8.75;0.5;0.1475
8.488015;-0.156576;0.00126848;-0.00790349;8.75;0.5;0.1475
8.489074;-0.156167;0.00129953;-0.00785377;8.75;0.5;0.1475
8.490059;-0.155805;0.00133144;-0.00780905;8.75;0.5;0.1475
8.491043;-0.155459;0.00136392;-0.00776718;8.75;0.5;0.1475
8.492027;-0.155135;0.00139852;-0.00773022;8.75;0.5;0.1475
8.493011;-0.154832;0.00143457;-0.00769887;8.75;0.5;0.1475
8.494071;-0.154528;0.00147211;-0.00767287;8.75;0.5;0.1475
8.495055;-0.15427;0.00150811;-0.00765648;8.75;0.5;0.1475
8.496039;-0.154034;0.00154049;-0.00764621;8.75;0.5;0.1475
8.497022;-0.153826;0.0015713;-0.00764363;8.75;0.5;0.1475
8.498003;-0.153646;0.00159778;-0.00764617;8.75;0.5;0.1475
8.499060;-0.153487;0.00162051;-0.00765474;8.75;0.5;0.1475
8.500041;-0.153375;0.00163679;-0.00766693;8.75;0.5;0.1475
8.501021;-0.153299;0.00164876;-0.00768091;8.75;0.5;0.1475
8.502002;-0.153258;0.00165793;-0.00769629;8.75;0.5;0.1475
8.503059;-0.153256;0.00166358;-0.00771238;8.75;0.5;0.1475
8.504042;-0.153294;0.0016668;-0.00772508;8.75;0.5;0.1475
8.505025;-0.153364;0.00166909;-0.00773442;8.75;0.5;0.1475
8.506007;-0.153471;0.0016701;-0.00774076;8.75;0.5;0.1475
8.507061;-0.153619;0.00167041;-0.00774298;8.75;0.5;0.1475
8.508039;-0.153789;0.00167151;-0.00774184;8.75;0.5;0.1475
8.509016;-0.153988;0.00167292;-0.00773731;8.75;0.5;0.1475
8.510067;-0.154237;0.00167525;-0.00772905;8.75;0.5;0.1475
8.511044;-0.154499;0.00167967;-0.00772096;8.75;0.5;0.1475
8.512021;-0.154791;0.00168409;-0.00771025;8.75;0.5;0.1475
8.513075;-0.155138;0.00169056;-0.00769909;8.75;0.5;0.1475
8.514055;-0.155491;0.00169761;-0.0076908;8.75;0.5;0.1475
8.515036;-0.155871;0.00170407;-0.00768617;8.75;0.5;0.1475
8.516019;-0.15628;0.00170883;-0.00768656;8.75;0.5;0.1475
8.517003;-0.156713;0.00171178;-0.00769435;8.75;0.5;0.1475
8.518062;-0.15721;0.00171128;-0.00771245;8.75;0.5;0.1475
8.519044;-0.157696;0.00170684;-0.00773864;8.75;0.5;0.1475
8.520024;-0.158207;0.00169525;-0.00777338;8.75;0.5;0.1475
8.521003;-0.158739;0.00168005;-0.00781609;8.75;0.5;0.1475
8.522056;-0.159336;0.00165645;-0.00787085;8.75;0.5;0.1475
8.523031;-0.15991;0.00162919;-0.00792705;8.75;0.5;0.1475
8.524006;-0.1605;0.00159914;-0.00798791;8.75;0.5;0.1475
8.525056;-0.161149;0.00156485;-0.00805554;8.75;0.5;0.1475
8.526029;-0.161763;0.00153281;-0.00811976;8.75;0.5;0.1475
8.527003;-0.162383;0.00150149;-0.00818072;8.75;0.5;0.1475
8.528052;-0.163056;0.00147007;-0.00824276;8.75;0.5;0.1475
8.529026;-0.163682;0.00144378;-0.00829518;8.75;0.5;0.1475
8.530001;-0.164309;0.00142062;-0.00834091;8.75;0.5;0.1475
8.531051;-0.164983;0.00140084;-0.00838236;8.75;0.5;0.1475
8.532027;-0.165606;0.00138439;-0.00841163;8.75;0.5;0.1475
8.533004;-0.166227;0.00137126;-0.00843424;8.75;0.5;0.1475
8.534057;-0.166893;0.00135995;-0.00845145;8.75;0.5;0.1475
8.535035;-0.167507;0.00134925;-0.00846368;8.75;0.5;0.1475
8.536015;-0.168117;0.00133898;-0.00847397;8.75;0.5;0.1475
8.537070;-0.168768;0.00132595;-0.00848495;8.75;0.5;0.1475
8.538051;-0.169362;0.00131283;-0.0084985;8.75;0.5;0.1475
8.539033;-0.169942;0.00129806;-0.00851657;8.75;0.5;0.1475
8.540016;-0.170503;0.00128097;-0.0085388;8.75;0.5;0.1475
8.541075;-0.171083;0.00126149;-0.00856664;8.75;0.5;0.1475
8.542059;-0.171591;0.00124093;-0.00859642;8.75;0.5;0.1475
8.543044;-0.172068;0.00121863;-0.00862905;8.75;0.5;0.1475
8.544030;-0.172505;0.00119707;-0.00865973;8.75;0.5;0.1475
8.545015;-0.172903;0.00117672;-0.00868955;8.75;0.5;0.1475
8.546000;-0.173258;0.00115787;-0.00871495;8.75;0.5;0.1475
8.547061;-0.173591;0.00114332;-0.00873701;8.75;0.5;0.1475
8.548046;-0.173851;0.0011318;-0.00875208;8.75;0.5;0.1475
8.549031;-0.174066;0.00112572;-0.00876152;8.75;0.5;0.1475
8.550016;-0.174234;0.00112309;-0.00876476;8.75;0.5;0.1475
8.551000;-0.174357;0.00112455;-0.00876217;8.75;0.5;0.1475
8.552059;-0.174439;0.00112937;-0.00875312;8.75;0.5;0.1475
8.553041;-0.17447;0.00113512;-0.00874053;8.75;0.5;0.1475
8.554020;-0.174459;0.00114149;-0.00872288;8.75;0.5;0.1475
8.555075;-0.174399;0.0011483;-0.00870427;8.75;0.5;0.1475
8.556054;-0.174303;0.00115124;-0.00868692;8.75;0.5;0.1475
8.557034;-0.174165;0.00115285;-0.00867218;8.75;0.5;0.1475
8.558015;-0.17399;0.00114933;-0.00866044;8.75;0.5;0.1475
8.559071;-0.173759;0.00114376;-0.00864933;8.75;0.5;0.1475
8.560050;-0.173508;0.0011351;-0.00864013;8.75;0.5;0.1475
8.561029;-0.173224;0.00112466;-0.00863194;8.75;0.5;0.1475
8.562008;-0.172907;0.00111202;-0.00862271;8.75;0.5;0.1475
8.563063;-0.172534;0.00109811;-0.00861113;8.75;0.5;0.1475
8.564043;-0.172159;0.00108496;-0.00859675;8.75;0.5;0.1475
8.565024;-0.17176;0.00107182;-0.00857795;8.75;0.5;0.1475
8.566006;-0.17134;0.00106082;-0.00855505;8.75;0.5;0.1475
8.567063;-0.170866;0.00105043;-0.00852663;8.75;0.5;0.1475
8.568046;-0.170411;0.00104254;-0.0084971;8.75;0.5;0.1475
8.569028;-0.169943;0.00103405;-0.00846375;8.75;0.5;0.1475
8.570009;-0.169467;0.00102934;-0.00843066;8.75;0.5;0.1475
8.571066;-0.168949;0.00102397;-0.00839463;8.75;0.5;0.1475
8.572046;-0.168469;0.00101953;-0.0083619;8.75;0.5;0.1475
8.573027;-0.167993;0.00101563;-0.00833111;8.75;0.5;0.1475
8.574008;-0.167527;0.00101104;-0.00830342;8.75;0.5;0.1475
8.575064;-0.167038;0.00100469;-0.00827856;8.75;0.5;0.1475
8.576045;-0.166603;0.000997533;-0.00826199;8.75;0.5;0.1475
