time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.862026;0.107127;0.000378342;-7.69461e-05;2.5;0.25;0.01
7.863017;0.107143;0.000380697;-9.9692e-05;2.5;0.25;0.01
7.864008;0.107166;0.000381808;-0.000125885;2.5;0.25;0.01
7.865075;0.107199;0.000381417;-0.000155806;2.5;0.25;0.01
7.866066;0.107239;0.000379347;-0.00018454;2.5;0.25;0.01
7.867057;0.107291;0.000376115;-0.000211845;2.5;0.25;0.01
7.868048;0.107355;0.000371583;-0.000236873;2.5;0.25;0.01
7.869039;0.107434;0.000366417;-0.000257372;2.5;0.25;0.01
7.870030;0.107528;0.000361038;-0.000273363;2.5;0.25;0.01
7.871021;0.107638;0.000355316;-0.000282001;2.5;0.25;0.01
7.872011;0.107764;0.000350017;-0.000282823;2.5;0.25;0.01
7.873002;0.107906;0.000344497;-0.000275871;2.5;0.25;0.01
7.874068;0.108075;0.000339757;-0.000257848;2.5;0.25;0.01
7.875059;0.108245;0.000337758;-0.000232422;2.5;0.25;0.01
7.876049;0.108424;0.000338591;-0.000200223;2.5;0.25;0.01
7.877039;0.10861;0.000342036;-0.000161483;2.5;0.25;0.01
7.878028;0.1088;0.000348617;-0.000117764;2.5;0.25;0.01
7.879018;0.108989;0.000358434;-7.14238e-05;2.5;0.25;0.01
7.880008;0.109175;0.000370765;-2.357e-05;2.5;0.25;0.01
7.881073;0.109367;0.000386714;2.62415e-05;2.5;0.25;0.01
7.882063;0.109533;0.000403622;6.94729e-05;2.5;0.25;0.01
7.883052;0.109685;0.000421888;0.000108219;2.5;0.25;0.01
7.884041;0.109819;0.000440996;0.000140123;2.5;0.25;0.01
7.885030;0.109933;0.000459962;0.000163167;2.5;0.25;0.01
7.886019;0.110025;0.000476828;0.000178111;2.5;0.25;0.01
7.887009;0.110093;0.000491764;0.000183173;2.5;0.25;0.01
7.888076;0.110137;0.000503912;0.000177979;2.5;0.25;0.01
7.889067;0.11015;0.000511398;0.00016442;2.5;0.25;0.01
7.890058;0.110138;0.000514898;0.000142913;2.5;0.25;0.01
7.891049;0.110098;0.000513243;0.000115804;2.5;0.25;0.01
7.892039;0.110032;0.000507609;8.43488e-05;2.5;0.25;0.01
7.893029;0.109941;0.000497987;5.03058e-05;2.5;0.25;0.01
7.894019;0.109825;0.00048523;1.60039e-05;2.5;0.25;0.01
7.895009;0.109685;0.000469855;-1.67268e-05;2.5;0.25;0.01
7.896076;0.109508;0.000451952;-4.90288e-05;2.5;0.25;0.01
7.897066;0.109321;0.000435609;-7.3919e-05;2.5;0.25;0.01
7.898056;0.109114;0.000420334;-9.31908e-05;2.5;0.25;0.01
7.899044;0.108889;0.000407397;-0.000105666;2.5;0.25;0.01
7.900032;0.108647;0.000397947;-0.000110898;2.5;0.25;0.01
7.901020;0.108391;0.000392559;-0.000109338;2.5;0.25;0.01
7.902008;0.108124;0.000391266;-0.000101991;2.5;0.25;0.01
7.903071;0.107827;0.000394979;-8.8564e-05;2.5;0.25;0.01
7.904059;0.107544;0.000403776;-7.30477e-05;2.5;0.25;0.01
7.905048;0.10726;0.000416699;-5.69875e-05;2.5;0.25;0.01
7.906036;0.106975;0.000433721;-4.0522e-05;2.5;0.25;0.01
7.907025;0.106693;0.000453847;-2.62956e-05;2.5;0.25;0.01
7.908015;0.106417;0.000475661;-1.50663e-05;2.5;0.25;0.01
7.909004;0.10615;0.000498312;-8.36318e-06;2.5;0.25;0.01
7.910071;0.105878;0.000522453;-6.61536e-06;2.5;0.25;0.01
7.911062;0.10564;0.000541933;-1.05971e-05;2.5;0.25;0.01
7.912052;0.105419;0.000557939;-2.00917e-05;2.5;0.25;0.01
7.913042;0.105218;0.000569752;-3.56562e-05;2.5;0.25;0.01
7.914032;0.105039;0.000576955;-5.64637e-05;2.5;0.25;0.01
7.915022;0.104881;0.000580336;-8.21607e-05;2.5;0.25;0.01
7.916012;0.104746;0.000579666;-0.00011003;2.5;0.25;0.01
7.917001;0.104632;0.000575707;-0.000139947;2.5;0.25;0.01
7.918066;0.104531;0.00056762;-0.000172499;2.5;0.25;0.01
7.919055;0.104457;0.000557783;-0.000199785;2.5;0.25;0.01
7.920042;0.104401;0.000545864;-0.000222705;2.5;0.25;0.01
7.921030;0.104361;0.000534044;-0.00024108;2.5;0.25;0.01
7.922017;0.104336;0.000522708;-0.000252511;2.5;0.25;0.01
7.923004;0.104325;0.000513974;-0.000256538;2.5;0.25;0.01
7.924067;0.104327;0.000508891;-0.000250515;2.5;0.25;0.01
7.925054;0.104341;0.000509045;-0.000236793;2.5;0.25;0.01
7.926040;0.104364;0.00051347;-0.000214957;2.5;0.25;0.01
7.927026;0.104394;0.00052174;-0.000186272;2.5;0.25;0.01
7.928011;0.104432;0.000533843;-0.00015112;2.5;0.25;0.01
7.929072;0.104479;0.000551076;-0.000107873;2.5;0.25;0.01
7.930058;0.104528;0.000570338;-6.58811e-05;2.5;0.25;0.01
7.931044;0.104581;0.000592428;-2.24425e-05;2.5;0.25;0.01
7.932031;0.104638;0.000616472;1.93676e-05;2.5;0.25;0.01
7.933018;0.104696;0.000640457;5.92153e-05;2.5;0.25;0.01
7.934006;0.104757;0.000664153;9.49578e-05;2.5;0.25;0.01
7.935070;0.104826;0.000688637;0.000128348;2.5;0.25;0.01
7.936058;0.104892;0.000709447;0.000154441;2.5;0.25;0.01
7.937047;0.104962;0.00072735;0.000175063;2.5;0.25;0.01
7.938037;0.105035;0.000742718;0.000190369;2.5;0.25;0.01
7.939026;0.105114;0.00075491;0.000199723;2.5;0.25;0.01
7.940016;0.105196;0.000764154;0.000204333;2.5;0.25;0.01
7.941006;0.105281;0.000770343;0.00020373;2.5;0.25;0.01
7.942072;0.105378;0.000774779;0.000198136;2.5;0.25;0.01
7.943062;0.10547;0.000777821;0.000189528;2.5;0.25;0.01
7.944052;0.105564;0.000780078;0.000177843;2.5;0.25;0.01
7.945042;0.105657;0.000781858;0.00016399;2.5;0.25;0.01
7.946032;0.10575;0.000784399;0.000149451;2.5;0.25;0.01
7.947022;0.10584;0.000788168;0.000134829;2.5;0.25;0.01
7.948012;0.105925;0.00079314;0.000119755;2.5;0.25;0.01
7.949002;0.106005;0.000799691;0.000104575;2.5;0.25;0.01
7.950068;0.106081;0.000809105;8.92011e-05;2.5;0.25;0.01
7.951058;0.106142;0.000820523;7.47881e-05;2.5;0.25;0.01
7.952047;0.106193;0.000833869;5.99406e-05;2.5;0.25;0.01
7.953036;0.106234;0.000848941;4.39142e-05;2.5;0.25;0.01
7.954024;0.106264;0.000865038;2.64477e-05;2.5;0.25;0.01
7.955013;0.106284;0.000882019;7.02215e-06;2.5;0.25;0.01
7.956002;0.106296;0.000898486;-1.43303e-05;2.5;0.25;0.01
7.957068;0.106302;0.000915964;-4.02271e-05;2.5;0.25;0.01
7.958057;0.106304;0.000930871;-6.68051e-05;2.5;0.25;0.01
7.959047;0.106303;0.000944029;-9.41379e-05;2.5;0.25;0.01
7.960037;0.106303;0.000954841;-0.000122343;2.5;0.25;0.01
7.961028;0.106306;0.000963413;-0.000150869;2.5;0.25;0.01
7.962018;0.106313;0.000968339;-0.00017659;2.5;0.25;0.01
7.963009;0.106328;0.000970182;-0.000200145;2.5;0.25;0.01
7.964076;0.106353;0.000968685;-0.000223002;2.5;0.25;0.01
7.965065;0.106387;0.000963808;-0.000238809;2.5;0.25;0.01
7.966054;0.106431;0.000956829;-0.000250314;2.5;0.25;0.01
7.967042;0.106484;0.00094785;-0.000256643;2.5;0.25;0.01
7.968030;0.106547;0.000937207;-0.000258104;2.5;0.25;0.01
7.969018;0.106619;0.000924836;-0.000254341;2.5;0.25;0.01
7.970005;0.106695;0.00091066;-0.00024658;2.5;0.25;0.01
7.971068;0.106778;0.000894915;-0.000233694;2.5;0.25;0.01
7.972054;0.106855;0.000880051;-0.000219337;2.5;0.25;0.01
7.973039;0.106926;0.000865375;-0.000203005;2.5;0.25;0.01
7.974025;0.10699;0.000851127;-0.000185694;2.5;0.25;0.01
7.975011;0.107042;0.00083723;-0.000169302;2.5;0.25;0.01
7.976073;0.107082;0.000823297;-0.000152392;2.5;0.25;0.01
7.977059;0.107104;0.000811316;-0.000138634;2.5;0.25;0.01
7.978045;0.107109;0.000800958;-0.000128107;2.5;0.25;0.01
7.979033;0.107097;0.000790292;-0.000121007;2.5;0.25;0.01
7.980020;0.107067;0.000780053;-0.000118255;2.5;0.25;0.01
7.981008;0.107024;0.000769403;-0.000119049;2.5;0.25;0.01
7.982073;0.106963;0.000758367;-0.000123279;2.5;0.25;0.01
7.983062;0.106895;0.00074779;-0.000129341;2.5;0.25;0.01
7.984052;0.10682;0.000737029;-0.000136753;2.5;0.25;0.01
7.985040;0.106739;0.000725751;-0.000141706;2.5;0.25;0.01
7.986029;0.106656;0.000713544;-0.000145177;2.5;0.25;0.01
7.987018;0.106572;0.000700353;-0.000144266;2.5;0.25;0.01
7.988007;0.106489;0.000685642;-0.000137835;2.5;0.25;0.01
7.989072;0.106403;0.000667738;-0.000123095;2.5;0.25;0.01
7.990061;0.106327;0.000650364;-0.000103352;2.5;0.25;0.01
7.991051;0.106254;0.000630867;-7.5833e-05;2.5;0.25;0.01
7.992039;0.106186;0.000609887;-4.30501e-05;2.5;0.25;0.01
7.993028;0.106118;0.000588544;-4.6024e-06;2.5;0.25;0.01
7.994017;0.10605;0.000566203;3.71306e-05;2.5;0.25;0.01
7.995006;0.10598;0.00054395;8.07354e-05;2.5;0.25;0.01
7.996072;0.105898;0.000519769;0.000127192;2.5;0.25;0.01
7.997061;0.105814;0.000497948;0.000167718;2.5;0.25;0.01
7.998050;0.105722;0.000476116;0.000202508;2.5;0.25;0.01
7.999038;0.105621;0.000455317;0.000230119;2.5;0.25;0.01
8.000027;0.105509;0.000435509;0.000248934;2.5;0.25;0.01
8.001016;0.10539;0.000416553;0.000256143;2.5;0.25;0.01
8.002006;0.105262;0.000399069;0.00025148;2.5;0.25;0.01
8.003071;0.105118;0.000382288;0.00023354;2.5;0.25;0.01
8.004060;0.104981;0.000368261;0.000203054;2.5;0.25;0.01
8.005049;0.104843;0.00035624;0.000161345;2.5;0.25;0.01
8.006038;0.104706;0.000345227;0.00010927;2.5;0.25;0.01
8.007027;0.104573;0.000336463;4.98119e-05;2.5;0.25;0.01
8.008016;0.104445;0.000328541;-1.61124e-05;2.5;0.25;0.01
8.009004;0.104326;0.000321939;-8.4044e-05;2.5;0.25;0.01
8.010068;0.104208;0.000316906;-0.000155296;2.5;0.25;0.01
8.011056;0.10411;0.000313065;-0.000218292;2.5;0.25;0.01
8.012044;0.104021;0.000309823;-0.000273932;2.5;0.25;0.01
8.013031;0.103944;0.000307166;-0.000319796;2.5;0.25;0.01
8.014019;0.103877;0.000305675;-0.000355209;2.5;0.25;0.01
8.015005;0.103819;0.000304191;-0.000377292;2.5;0.25;0.01
8.016068;0.103767;0.000302637;-0.000386209;2.5;0.25;0.01
8.017055;0.103728;0.000301835;-0.000381326;2.5;0.25;0.01
8.018043;0.103695;0.000300908;-0.000363934;2.5;0.25;0.01
8.019030;0.103669;0.000299744;-0.00033601;2.5;0.25;0.01
8.020017;0.103649;0.000298695;-0.000300264;2.5;0.25;0.01
8.021004;0.103631;0.000298208;-0.00025895;2.5;0.25;0.01
8.022066;0.103617;0.000297528;-0.000211436;2.5;0.25;0.01
8.023053;0.103607;0.000297284;-0.00016733;2.5;0.25;0.01
8.024040;0.103598;0.00029719;-0.000127255;2.5;0.25;0.01
8.025027;0.103592;0.000297158;-9.24125e-05;2.5;0.25;0.01
8.026014;0.103587;0.000296888;-6.49703e-05;2.5;0.25;0.01
8.027001;0.103584;0.000296827;-4.77672e-05;2.5;0.25;0.01
8.028065;0.103582;0.000297026;-3.9685e-05;2.5;0.25;0.01
8.029052;0.103582;0.000297494;-4.26748e-05;2.5;0.25;0.01
8.030040;0.103584;0.000298308;-5.53195e-05;2.5;0.25;0.01
8.031028;0.103586;0.000298815;-7.55476e-05;2.5;0.25;0.01
8.032016;0.10359;0.00029981;-0.000101443;2.5;0.25;0.01
8.033005;0.103595;0.000300012;-0.000130256;2.5;0.25;0.01
8.034069;0.103599;0.000300215;-0.00016234;2.5;0.25;0.01
8.035057;0.103603;0.000299663;-0.00018932;2.5;0.25;0.01
8.036045;0.103605;0.000298107;-0.000211163;2.5;0.25;0.01
8.037032;0.103605;0.000295509;-0.000225171;2.5;0.25;0.01
8.038020;0.103599;0.000291832;-0.000230472;2.5;0.25;0.01
8.039008;0.103589;0.000286746;-0.000224761;2.5;0.25;0.01
8.040072;0.103571;0.000279509;-0.000206329;2.5;0.25;0.01
8.041060;0.103546;0.000270753;-0.000178278;2.5;0.25;0.01
8.042049;0.103513;0.000260519;-0.000140266;2.5;0.25;0.01
8.043038;0.103473;0.000249042;-9.42971e-05;2.5;0.25;0.01
8.044028;0.103424;0.000236063;-4.25641e-05;2.5;0.25;0.01
8.045018;0.103368;0.000221596;1.30331e-05;2.5;0.25;0.01
8.046008;0.103307;0.000207305;6.88216e-05;2.5;0.25;0.01
8.047073;0.103235;0.000191231;0.000126374;2.5;0.25;0.01
8.048061;0.103166;0.000176431;0.000173547;2.5;0.25;0.01
8.049049;0.103093;0.00016213;0.000212072;2.5;0.25;0.01
8.050036;0.103017;0.000147726;0.000240203;2.5;0.25;0.01
8.051023;0.102941;0.00013362;0.000255814;2.5;0.25;0.01
8.052010;0.102865;0.00012033;0.000257757;2.5;0.25;0.01
8.053072;0.102785;0.000106349;0.000244379;2.5;0.25;0.01
8.054058;0.102714;9.35271e-05;0.000219185;2.5;0.25;0.01
8.055045;0.102649;8.07204e-05;0.000182778;2.5;0.25;0.01
8.056032;0.102591;6.76607e-05;0.000137321;2.5;0.25;0.01
8.057019;0.102541;5.39421e-05;8.62252e-05;2.5;0.25;0.01
8.058007;0.1025;3.93865e-05;3.21729e-05;2.5;0.25;0.01
8.059071;0.102467;2.22978e-05;-2.62834e-05;2.5;0.25;0.01
8.060059;0.102448;5.25719e-06;-7.64692e-05;2.5;0.25;0.01
8.061046;0.102438;-1.31737e-05;-0.000120221;2.5;0.25;0.01
8.062033;0.10244;-3.30484e-05;-0.000155641;2.5;0.25;0.01
8.063020;0.102452;-5.44056e-05;-0.000180716;2.5;0.25;0.01
8.064007;0.102475;-7.68163e-05;-0.000194737;2.5;0.25;0.01
8.065070;0.102511;-0.000101557;-0.00019776;2.5;0.25;0.01
8.066058;0.102556;-0.000124733;-0.000189712;2.5;0.25;0.01
8.067045;0.102611;-0.000147971;-0.000171925;2.5;0.25;0.01
8.068033;0.102676;-0.000170123;-0.000146679;2.5;0.25;0.01
8.069020;0.102751;-0.000190894;-0.000116173;2.5;0.25;0.01
8.070007;0.102834;-0.000209865;-8.2032e-05;2.5;0.25;0.01
8.071070;0.102936;-0.000227436;-4.45765e-05;2.5;0.25;0.01
8.072056;0.103039;-0.000240422;-1.27168e-05;2.5;0.25;0.01
8.073043;0.103151;-0.000250764;1.43297e-05;2.5;0.25;0.01
8.074030;0.10327;-0.000257326;3.40641e-05;2.5;0.25;0.01
8.075016;0.103396;-0.000260838;4.48399e-05;2.5;0.25;0.01
8.076002;0.10353;-0.000261344;4.53689e-05;2.5;0.25;0.01
8.077064;0.103678;-0.000259133;3.35726e-05;2.5;0.25;0.01
8.078050;0.103821;-0.000254859;1.18128e-05;2.5;0.25;0.01
8.079037;0.103968;-0.000249548;-1.9333e-05;2.5;0.25;0.01
8.080024;0.104116;-0.000243239;-5.8995e-05;2.5;0.25;0.01
8.081011;0.104265;-0.000236968;-0.000103605;2.5;0.25;0.01
8.082074;0.104425;-0.000230606;-0.000155868;2.5;0.25;0.01
8.083060;0.10457;-0.000226069;-0.000204029;2.5;0.25;0.01
8.084046;0.104711;-0.000223228;-0.000249176;2.5;0.25;0.01
8.085033;0.104845;-0.000221887;-0.000288754;2.5;0.25;0.01
8.086020;0.104971;-0.000222435;-0.00031989;2.5;0.25;0.01
8.087008;0.105086;-0.000224488;-0.000341066;2.5;0.25;0.01
8.088072;0.105197;-0.000227694;-0.000350332;2.5;0.25;0.01
8.089059;0.105286;-0.000231452;-0.000346069;2.5;0.25;0.01
8.090046;0.105361;-0.000234842;-0.00032925;2.5;0.25;0.01
8.091032;0.105421;-0.000237667;-0.000301384;2.5;0.25;0.01
8.092018;0.105466;-0.000239923;-0.000263432;2.5;0.25;0.01
8.093004;0.105496;-0.000240183;-0.000216729;2.5;0.25;0.01
8.094067;0.105512;-0.00023827;-0.000159886;2.5;0.25;0.01
8.095053;0.10551;-0.000234375;-0.000103371;2.5;0.25;0.01
8.096040;0.105495;-0.000228549;-4.52738e-05;2.5;0.25;0.01
8.097027;0.105464;-0.000219473;1.11232e-05;2.5;0.25;0.01
8.098014;0.105421;-0.000207838;6.45774e-05;2.5;0.25;0.01
8.099075;0.10536;-0.000192942;0.000115584;2.5;0.25;0.01
8.100059;0.105291;-0.000177102;0.000155299;2.5;0.25;0.01
8.101042;0.105211;-0.000159593;0.000186101;2.5;0.25;0.01
8.102025;0.105121;-0.000140958;0.000206908;2.5;0.25;0.01
8.103008;0.105019;-0.000121857;0.000217194;2.5;0.25;0.01
8.104066;0.104899;-0.000100687;0.000216623;2.5;0.25;0.01
8.105049;0.104776;-8.08929e-05;0.000207314;2.5;0.25;0.01
8.106033;0.104642;-6.1268e-05;0.000189406;2.5;0.25;0.01
8.107017;0.104497;-4.27803e-05;0.000166534;2.5;0.25;0.01
8.108001;0.104339;-2.47239e-05;0.000138928;2.5;0.25;0.01
8.109062;0.104156;-6.16696e-06;0.000106243;2.5;0.25;0.01
8.110048;0.103973;9.71375e-06;7.64383e-05;2.5;0.25;0.01
8.111034;0.10378;2.42754e-05;4.8782e-05;2.5;0.25;0.01
8.112020;0.103575;3.84235e-05;2.37805e-05;2.5;0.25;0.01
8.113004;0.103361;5.24884e-05;3.03274e-06;2.5;0.25;0.01
8.114064;0.103122;6.75861e-05;-1.23926e-05;2.5;0.25;0.01
8.115047;0.102893;8.167e-05;-2.14071e-05;2.5;0.25;0.01
8.116029;0.10266;9.64906e-05;-2.5119e-05;2.5;0.25;0.01
8.117012;0.102425;0.000111823;-2.42844e-05;2.5;0.25;0.01
8.118070;0.102172;0.000129151;-1.84187e-05;2.5;0.25;0.01
8.119052;0.10194;0.000146184;-1.03206e-05;2.5;0.25;0.01
8.120034;0.101713;0.000163563;-1.90235e-07;2.5;0.25;0.01
8.121017;0.101493;0.000181612;1.01416e-05;2.5;0.25;0.01
8.122076;0.101266;0.000201066;2.0077e-05;2.5;0.25;0.01
8.123059;0.101068;0.000218499;2.59446e-05;2.5;0.25;0.01
8.124043;0.100881;0.000236341;2.89611e-05;2.5;0.25;0.01
8.125028;0.100708;0.000254218;2.75166e-05;2.5;0.25;0.01
8.126013;0.10055;0.000272176;2.08374e-05;2.5;0.25;0.01
8.127075;0.100397;0.000291212;7.29907e-06;2.5;0.25;0.01
8.128062;0.100271;0.000309378;-1.03937e-05;2.5;0.25;0.01
8.129049;0.100159;0.000327808;-3.28481e-05;2.5;0.25;0.01
8.130036;0.100062;0.000345894;-5.96487e-05;2.5;0.25;0.01
8.131023;0.0999792;0.000363865;-8.96372e-05;2.5;0.25;0.01
8.132010;0.0999099;0.000382096;-0.00012119;2.5;0.25;0.01
8.133073;0.0998502;0.000402213;-0.000155052;2.5;0.25;0.01
8.134061;0.0998075;0.000421016;-0.000184958;2.5;0.25;0.01
8.135048;0.0997763;0.000439833;-0.00021124;2.5;0.25;0.01
8.136036;0.0997558;0.000459086;-0.000232152;2.5;0.25;0.01
8.137024;0.0997462;0.000478123;-0.000247331;2.5;0.25;0.01
8.138011;0.0997481;0.00049686;-0.000255643;2.5;0.25;0.01
8.139074;0.0997622;0.000516496;-0.000256152;2.5;0.25;0.01
8.140060;0.0997869;0.000534144;-0.000249354;2.5;0.25;0.01
8.141045;0.0998233;0.000550678;-0.000235879;2.5;0.25;0.01
8.142031;0.0998703;0.000565712;-0.000216669;2.5;0.25;0.01
8.143016;0.099928;0.000578848;-0.000193035;2.5;0.25;0.01
8.144002;0.0999951;0.000590417;-0.000166573;2.5;0.25;0.01
8.145063;0.100077;0.000600891;-0.000136268;2.5;0.25;0.01
8.146049;0.100161;0.0006089;-0.000107439;2.5;0.25;0.01
8.147035;0.100251;0.000614621;-8.00117e-05;2.5;0.25;0.01
8.148021;0.100347;0.000618767;-5.55124e-05;2.5;0.25;0.01
8.149007;0.100447;0.00062126;-3.43842e-05;2.5;0.25;0.01
8.150068;0.10056;0.000622708;-1.63556e-05;2.5;0.25;0.01
8.151053;0.100669;0.000623153;-5.34334e-06;2.5;0.25;0.01
8.152036;0.10078;0.000622532;1.02491e-06;2.5;0.25;0.01
8.153020;0.100894;0.000621078;2.22257e-06;2.5;0.25;0.01
8.154003;0.101009;0.000619025;-1.04768e-06;2.5;0.25;0.01
8.155061;0.101135;0.00061658;-9.35751e-06;2.5;0.25;0.01
8.156044;0.101254;0.000614795;-2.06843e-05;2.5;0.25;0.01
8.157027;0.101375;0.000613653;-3.35312e-05;2.5;0.25;0.01
8.158011;0.101498;0.00061258;-4.72774e-05;2.5;0.25;0.01
8.159071;0.101635;0.000611226;-6.0889e-05;2.5;0.25;0.01
8.160056;0.101763;0.000609677;-7.11529e-05;2.5;0.25;0.01
8.161042;0.101894;0.000607973;-7.80971e-05;2.5;0.25;0.01
8.162028;0.102025;0.00060532;-8.14583e-05;2.5;0.25;0.01
8.163015;0.102156;0.000601895;-7.99201e-05;2.5;0.25;0.01
8.164003;0.102284;0.000597773;-7.3315e-05;2.5;0.25;0.01
8.165066;0.102417;0.000591144;-6.15199e-05;2.5;0.25;0.01
8.166054;0.102534;0.000583211;-4.68865e-05;2.5;0.25;0.01
8.167041;0.102642;0.000573269;-3.01303e-05;2.5;0.25;0.01
8.168028;0.102739;0.000560879;-1.2093e-05;2.5;0.25;0.01
8.169014;0.102824;0.000546409;5.73745e-06;2.5;0.25;0.01
8.170001;0.102897;0.000530446;2.15116e-05;2.5;0.25;0.01
8.171064;0.102959;0.000511052;3.47575e-05;2.5;0.25;0.01
8.172050;0.103001;0.000491677;4.23032e-05;2.5;0.25;0.01
8.173036;0.103029;0.00047156;4.49274e-05;2.5;0.25;0.01
8.174021;0.103041;0.000450748;4.23059e-05;2.5;0.25;0.01
8.175006;0.103037;0.000429384;3.45683e-05;2.5;0.25;0.01
8.176066;0.103018;0.000406384;2.04584e-05;2.5;0.25;0.01
8.177051;0.102986;0.000385896;2.93055e-06;2.5;0.25;0.01
8.178035;0.102943;0.000366473;-1.79768e-05;2.5;0.25;0.01
8.179020;0.102891;0.000348307;-4.09015e-05;2.5;0.25;0.01
8.180005;0.102829;0.000332489;-6.58259e-05;2.5;0.25;0.01
8.181067;0.102755;0.000316925;-9.17609e-05;2.5;0.25;0.01
8.182053;0.102678;0.000305188;-0.000115356;2.5;0.25;0.01
8.183040;0.102595;0.00029526;-0.000137345;2.5;0.25;0.01
8.184027;0.102506;0.000286653;-0.000155398;2.5;0.25;0.01
8.185014;0.102412;0.000280082;-0.000170289;2.5;0.25;0.01
8.186076;0.102306;0.00027447;-0.000180883;2.5;0.25;0.01
8.187061;0.102201;0.000270292;-0.000185458;2.5;0.25;0.01
8.188047;0.102089;0.000267217;-0.000184715;2.5;0.25;0.01
8.189032;0.101971;0.000265008;-0.000178714;2.5;0.25;0.01
8.190017;0.101845;0.00026298;-0.000168023;2.5;0.25;0.01
8.191003;0.101709;0.000260901;-0.000153459;2.5;0.25;0.01
8.192065;0.101553;0.000257737;-0.000134706;2.5;0.25;0.01
8.193052;0.101398;0.000253975;-0.000115461;2.5;0.25;0.01
8.194039;0.101234;0.000248383;-9.56685e-05;2.5;0.25;0.01
8.195026;0.101061;0.000241676;-7.73511e-05;2.5;0.25;0.01
8.196013;0.10088;0.000233558;-6.11458e-05;2.5;0.25;0.01
8.197001;0.100692;0.000223437;-4.78941e-05;2.5;0.25;0.01
8.198064;0.100485;0.000210608;-3.81163e-05;2.5;0.25;0.01
8.199052;0.100289;0.00019701;-3.3733e-05;2.5;0.25;0.01
8.200040;0.100092;0.000182019;-3.31442e-05;2.5;0.25;0.01
8.201028;0.0998957;0.000166587;-3.63124e-05;2.5;0.25;0.01
8.202016;0.0997025;0.000150406;-4.25025e-05;2.5;0.25;0.01
8.203005;0.0995144;0.000134353;-5.01733e-05;2.5;0.25;0.01
8.204068;0.0993195;0.000117249;-5.93253e-05;2.5;0.25;0.01
8.205056;0.0991482;0.000102854;-6.70623e-05;2.5;0.25;0.01
8.206043;0.0989868;9.00183e-05;-7.33715e-05;2.5;0.25;0.01
8.207030;0.098837;7.90862e-05;-7.72645e-05;2.5;0.25;0.01
8.208016;0.0986995;7.06638e-05;-7.83142e-05;2.5;0.25;0.01
8.209003;0.0985748;6.43354e-05;-7.66904e-05;2.5;0.25;0.01
8.210065;0.0984556;6.0392e-05;-7.02741e-05;2.5;0.25;0.01
8.211050;0.0983598;5.90376e-05;-6.12005e-05;2.5;0.25;0.01
8.212035;0.0982774;6.00538e-05;-4.80293e-05;2.5;0.25;0.01
8.213019;0.098208;6.2993e-05;-3.22176e-05;2.5;0.25;0.01
8.214002;0.0981509;6.71189e-05;-1.35505e-05;2.5;0.25;0.01
8.215061;0.0981025;7.28596e-05;8.93145e-06;2.5;0.25;0.01
8.216044;0.0980686;7.88812e-05;3.11229e-05;2.5;0.25;0.01
8.217027;0.0980442;8.47108e-05;5.34082e-05;2.5;0.25;0.01
8.218010;0.0980281;9.04277e-05;7.40494e-05;2.5;0.25;0.01
8.219069;0.0980193;9.59836e-05;9.39556e-05;2.5;0.25;0.01
8.220053;0.0980183;0.000100236;0.000108721;2.5;0.25;0.01
8.221037;0.0980238;0.00010338;0.000118146;2.5;0.25;0.01
8.222021;0.0980361;0.000105555;0.000122764;2.5;0.25;0.01
8.223006;0.0980549;0.000106302;0.000122433;2.5;0.25;0.01
8.224067;0.0980832;0.000105735;0.000115408;2.5;0.25;0.01
8.225052;0.0981162;0.000103961;0.000104325;2.5;0.25;0.01
8.226037;0.0981562;0.000101101;8.91315e-05;2.5;0.25;0.01
8.227022;0.0982035;9.70666e-05;7.17278e-05;2.5;0.25;0.01
8.228007;0.0982574;9.26074e-05;5.15823e-05;2.5;0.25;0.01
8.229068;0.0983228;8.70135e-05;2.97462e-05;2.5;0.25;0.01
8.230054;0.0983896;8.25135e-05;9.53801e-06;2.5;0.25;0.01
8.231039;0.0984625;7.83842e-05;-8.65975e-06;2.5;0.25;0.01
8.232024;0.0985408;7.53963e-05;-2.43034e-05;2.5;0.25;0.01
8.233008;0.0986237;7.29681e-05;-3.67156e-05;2.5;0.25;0.01
8.234069;0.0987166;7.14194e-05;-4.64713e-05;2.5;0.25;0.01
8.235054;0.0988056;7.12778e-05;-5.13769e-05;2.5;0.25;0.01
8.236039;0.0988966;7.21393e-05;-5.36963e-05;2.5;0.25;0.01
8.237025;0.0989881;7.37033e-05;-5.29947e-05;2.5;0.25;0.01
8.238010;0.0990791;7.62947e-05;-4.9998e-05;2.5;0.25;0.01
8.239071;0.0991748;7.93406e-05;-4.58746e-05;2.5;0.25;0.01
8.240056;0.0992603;8.2799e-05;-4.17268e-05;2.5;0.25;0.01
8.241041;0.0993414;8.61708e-05;-3.77221e-05;2.5;0.25;0.01
8.242026;0.0994179;8.91791e-05;-3.49813e-05;2.5;0.25;0.01
8.243012;0.0994889;9.13693e-05;-3.51415e-05;2.5;0.25;0.01
8.244074;0.0995589;9.30238e-05;-3.74942e-05;2.5;0.25;0.01
8.245060;0.0996178;9.39335e-05;-4.46293e-05;2.5;0.25;0.01
8.246048;0.0996709;9.4588e-05;-5.58939e-05;2.5;0.25;0.01
