time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.309059;-0.130275;-0.0045564;-0.00602463;6.4803;0.5119;0.0445
8.310041;-0.130797;-0.00440263;-0.00613332;6.4803;0.5119;0.0445
8.311023;-0.131259;-0.00418566;-0.00629826;6.4803;0.5119;0.0445
8.312006;-0.13173;-0.00403742;-0.00643155;6.4803;0.5119;0.0445
8.313065;-0.132262;-0.00384504;-0.00655787;6.4803;0.5119;0.0445
8.314048;-0.132659;-0.00367503;-0.00672985;6.4803;0.5119;0.0445
8.315032;-0.133122;-0.00350069;-0.0068913;6.4803;0.5119;0.0445
8.316017;-0.13355;-0.00332871;-0.00701957;6.4803;0.5119;0.0445
8.317001;-0.13392;-0.00317981;-0.00717051;6.4803;0.5119;0.0445
8.318062;-0.134313;-0.00291634;-0.00734794;6.4803;0.5119;0.0445
8.319047;-0.134708;-0.00282091;-0.00745339;6.4803;0.5119;0.0445
8.320031;-0.135297;-0.00266473;-0.00767443;6.4803;0.5119;0.0445
8.321015;-0.13583;-0.00244175;-0.00761435;6.4803;0.5119;0.0445
8.322076;-0.136299;-0.00244209;-0.0077717;6.4803;0.5119;0.0445
8.323060;-0.136718;-0.00214055;-0.00780756;6.4803;0.5119;0.0445
8.324046;-0.137015;-0.00205116;-0.00792042;6.4803;0.5119;0.0445
8.325031;-0.13735;-0.00192664;-0.00791618;6.4803;0.5119;0.0445
8.326015;-0.137614;-0.0017504;-0.00795154;6.4803;0.5119;0.0445
8.327075;-0.137867;-0.00159268;-0.0079663;6.4803;0.5119;0.0445
8.328059;-0.138172;-0.00151881;-0.00793825;6.4803;0.5119;0.0445
8.329043;-0.13827;-0.00132062;-0.00797644;6.4803;0.5119;0.0445
8.330026;-0.138584;-0.00124652;-0.00788325;6.4803;0.5119;0.0445
8.331009;-0.138694;-0.00107322;-0.00787015;6.4803;0.5119;0.0445
8.332067;-0.138958;-0.00102709;-0.00776476;6.4803;0.5119;0.0445
8.333050;-0.139074;-0.000841089;-0.00769379;6.4803;0.5119;0.0445
8.334032;-0.13929;-0.000832602;-0.00759813;6.4803;0.5119;0.0445
8.335015;-0.139456;-0.000686611;-0.00749055;6.4803;0.5119;0.0445
8.336074;-0.139695;-0.000615354;-0.00734962;6.4803;0.5119;0.0445
8.337057;-0.139938;-0.00045572;-0.00724663;6.4803;0.5119;0.0445
8.338041;-0.140163;-0.000348695;-0.00699501;6.4803;0.5119;0.0445
8.339024;-0.140302;-0.000391283;-0.00691985;6.4803;0.5119;0.0445
8.340007;-0.14067;-0.000239897;-0.0068177;6.4803;0.5119;0.0445
8.341066;-0.140858;-0.000260572;-0.00666756;6.4803;0.5119;0.0445
8.342050;-0.141088;-0.000177893;-0.00652521;6.4803;0.5119;0.0445
8.343034;-0.141432;-0.000224065;-0.00644487;6.4803;0.5119;0.0445
8.344018;-0.141669;-0.000172127;-0.006328;6.4803;0.5119;0.0445
8.345003;-0.141975;-0.00019767;-0.00628277;6.4803;0.5119;0.0445
8.346064;-0.142273;-0.000245965;-0.0061825;6.4803;0.5119;0.0445
8.347049;-0.142586;-0.00023846;-0.00614804;6.4803;0.5119;0.0445
8.348036;-0.142912;-0.000306542;-0.00610796;6.4803;0.5119;0.0445
8.349022;-0.143222;-0.000311963;-0.00609322;6.4803;0.5119;0.0445
8.350009;-0.143553;-0.000452982;-0.00608822;6.4803;0.5119;0.0445
8.351072;-0.143905;-0.000448234;-0.00608225;6.4803;0.5119;0.0445
8.352058;-0.144217;-0.000583781;-0.00613615;6.4803;0.5119;0.0445
8.353043;-0.144526;-0.000641572;-0.00616803;6.4803;0.5119;0.0445
8.354028;-0.144884;-0.000750209;-0.00625249;6.4803;0.5119;0.0445
8.355012;-0.145167;-0.000818754;-0.00632445;6.4803;0.5119;0.0445
8.356070;-0.145509;-0.000972834;-0.00640738;6.4803;0.5119;0.0445
8.357053;-0.145801;-0.00106428;-0.00649864;6.4803;0.5119;0.0445
8.358035;-0.146151;-0.00120613;-0.00662908;6.4803;0.5119;0.0445
8.359015;-0.146432;-0.0014072;-0.00672868;6.4803;0.5119;0.0445
8.360070;-0.146667;-0.00147492;-0.00683831;6.4803;0.5119;0.0445
8.361048;-0.146967;-0.00171082;-0.00698487;6.4803;0.5119;0.0445
8.362025;-0.147195;-0.00176902;-0.00713945;6.4803;0.5119;0.0445
8.363003;-0.147498;-0.00198736;-0.00725439;6.4803;0.5119;0.0445
8.364056;-0.147635;-0.00201149;-0.00741872;6.4803;0.5119;0.0445
8.365034;-0.147941;-0.00221236;-0.0076088;6.4803;0.5119;0.0445
8.366014;-0.14811;-0.00232825;-0.0077389;6.4803;0.5119;0.0445
8.367069;-0.148349;-0.00245661;-0.00789815;6.4803;0.5119;0.0445
8.368051;-0.148476;-0.00249743;-0.00803231;6.4803;0.5119;0.0445
8.369034;-0.148733;-0.00269566;-0.00821331;6.4803;0.5119;0.0445
8.370017;-0.148854;-0.00270798;-0.00834795;6.4803;0.5119;0.0445
8.371002;-0.14903;-0.00286338;-0.00846181;6.4803;0.5119;0.0445
8.372061;-0.149201;-0.00290168;-0.00855672;6.4803;0.5119;0.0445
8.373044;-0.149301;-0.00300456;-0.00868556;6.4803;0.5119;0.0445
8.374025;-0.149315;-0.00307551;-0.00870532;6.4803;0.5119;0.0445
8.375006;-0.149461;-0.00315264;-0.00873363;6.4803;0.5119;0.0445
8.376063;-0.149598;-0.00321482;-0.00880106;6.4803;0.5119;0.0445
8.377044;-0.149659;-0.00326247;-0.00890088;6.4803;0.5119;0.0445
8.378026;-0.1498;-0.00330686;-0.00888115;6.4803;0.5119;0.0445
8.379008;-0.149943;-0.00336136;-0.00879656;6.4803;0.5119;0.0445
8.380066;-0.15008;-0.00339235;-0.00885665;6.4803;0.5119;0.0445
8.381049;-0.150127;-0.0034326;-0.00889262;6.4803;0.5119;0.0445
8.382033;-0.150267;-0.00344254;-0.00881425;6.4803;0.5119;0.0445
8.383017;-0.15041;-0.00349028;-0.00872437;6.4803;0.5119;0.0445
8.384000;-0.150495;-0.00346725;-0.00864939;6.4803;0.5119;0.0445
8.385058;-0.150606;-0.00352116;-0.00859359;6.4803;0.5119;0.0445
8.386040;-0.150782;-0.00350138;-0.00849822;6.4803;0.5119;0.0445
8.387021;-0.150821;-0.00353839;-0.00835072;6.4803;0.5119;0.0445
8.388003;-0.151004;-0.00353525;-0.0082365;6.4803;0.5119;0.0445
8.389060;-0.151204;-0.00356789;-0.00809792;6.4803;0.5119;0.0445
8.390043;-0.151314;-0.00356057;-0.00797761;6.4803;0.5119;0.0445
8.391025;-0.15149;-0.00361513;-0.00777885;6.4803;0.5119;0.0445
8.392009;-0.151639;-0.00359544;-0.00766908;6.4803;0.5119;0.0445
8.393069;-0.15189;-0.0036473;-0.00750038;6.4803;0.5119;0.0445
8.394053;-0.152082;-0.00366952;-0.00730734;6.4803;0.5119;0.0445
8.395039;-0.152293;-0.00367403;-0.0072006;6.4803;0.5119;0.0445
8.396024;-0.152538;-0.0037086;-0.00704557;6.4803;0.5119;0.0445
8.397008;-0.152755;-0.00376724;-0.00692651;6.4803;0.5119;0.0445
8.398069;-0.153041;-0.00378154;-0.00677984;6.4803;0.5119;0.0445
8.399054;-0.153367;-0.00381123;-0.00663272;6.4803;0.5119;0.0445
8.400039;-0.153651;-0.00383167;-0.00664181;6.4803;0.5119;0.0445
8.401025;-0.153952;-0.00392194;-0.00652705;6.4803;0.5119;0.0445
8.402011;-0.154304;-0.003886;-0.00643876;6.4803;0.5119;0.0445
8.403072;-0.154677;-0.00393717;-0.00644298;6.4803;0.5119;0.0445
8.404058;-0.15503;-0.00396014;-0.00643962;6.4803;0.5119;0.0445
8.405045;-0.155423;-0.0039935;-0.00643376;6.4803;0.5119;0.0445
8.406031;-0.155785;-0.0039752;-0.00645241;6.4803;0.5119;0.0445
8.407017;-0.156236;-0.00401131;-0.00656056;6.4803;0.5119;0.0445
8.408003;-0.156627;-0.00399128;-0.00659827;6.4803;0.5119;0.0445
8.409064;-0.15706;-0.00400115;-0.00668336;6.4803;0.5119;0.0445
8.410050;-0.157483;-0.00395486;-0.00680843;6.4803;0.5119;0.0445
8.411035;-0.157964;-0.00395795;-0.00692244;6.4803;0.5119;0.0445
8.412021;-0.158373;-0.00390807;-0.00703159;6.4803;0.5119;0.0445
8.413005;-0.158788;-0.00389239;-0.00720406;6.4803;0.5119;0.0445
8.414065;-0.159265;-0.00381717;-0.00732701;6.4803;0.5119;0.0445
8.415049;-0.15972;-0.00374418;-0.0074833;6.4803;0.5119;0.0445
8.416032;-0.16012;-0.00367029;-0.00765946;6.4803;0.5119;0.0445
8.417016;-0.160583;-0.00364925;-0.00779927;6.4803;0.5119;0.0445
8.418075;-0.161025;-0.00348621;-0.00796106;6.4803;0.5119;0.0445
8.419059;-0.161417;-0.00338822;-0.00811759;6.4803;0.5119;0.0445
8.420041;-0.161892;-0.00332229;-0.00825816;6.4803;0.5119;0.0445
8.421023;-0.16224;-0.00317111;-0.00836381;6.4803;0.5119;0.0445
8.422004;-0.162615;-0.00306123;-0.00854016;6.4803;0.5119;0.0445
8.423060;-0.163105;-0.0029115;-0.00862708;6.4803;0.5119;0.0445
8.424042;-0.163356;-0.00277707;-0.00869051;6.4803;0.5119;0.0445
8.425024;-0.163719;-0.00260338;-0.00883115;6.4803;0.5119;0.0445
8.426006;-0.164142;-0.00250372;-0.00896898;6.4803;0.5119;0.0445
8.427065;-0.164451;-0.00233464;-0.00897072;6.4803;0.5119;0.0445
8.428048;-0.164726;-0.0021486;-0.00903032;6.4803;0.5119;0.0445
8.429030;-0.165138;-0.00205546;-0.00912141;6.4803;0.5119;0.0445
8.430012;-0.165389;-0.00189825;-0.00916507;6.4803;0.5119;0.0445
8.431068;-0.165737;-0.00173317;-0.00918474;6.4803;0.5119;0.0445
8.432048;-0.16603;-0.00155549;-0.00916834;6.4803;0.5119;0.0445
8.433029;-0.166336;-0.00143497;-0.00918317;6.4803;0.5119;0.0445
8.434009;-0.166624;-0.00129054;-0.00919947;6.4803;0.5119;0.0445
8.435065;-0.166987;-0.00110618;-0.00918495;6.4803;0.5119;0.0445
8.436045;-0.167323;-0.000925125;-0.0090969;6.4803;0.5119;0.0445
8.437027;-0.167654;-0.00086312;-0.00908639;6.4803;0.5119;0.0445
8.438009;-0.167979;-0.000671763;-0.00909695;6.4803;0.5119;0.0445
8.439067;-0.168434;-0.000491624;-0.00898938;6.4803;0.5119;0.0445
8.440051;-0.168792;-0.000402499;-0.00892789;6.4803;0.5119;0.0445
8.441036;-0.169222;-0.000286418;-0.00887612;6.4803;0.5119;0.0445
8.442021;-0.169645;-9.70418e-05;-0.00883702;6.4803;0.5119;0.0445
8.443005;-0.170119;1.26954e-05;-0.00874658;6.4803;0.5119;0.0445
8.444065;-0.170649;0.000108833;-0.00868371;6.4803;0.5119;0.0445
8.445048;-0.171162;0.000270139;-0.00862416;6.4803;0.5119;0.0445
8.446031;-0.17168;0.000322421;-0.00857386;6.4803;0.5119;0.0445
8.447014;-0.172358;0.000418912;-0.0084922;6.4803;0.5119;0.0445
8.448071;-0.172879;0.000544477;-0.00845729;6.4803;0.5119;0.0445
8.449053;-0.17352;0.000614292;-0.00851586;6.4803;0.5119;0.0445
8.450035;-0.174251;0.000793435;-0.00840051;6.4803;0.5119;0.0445
8.451018;-0.174788;0.000829647;-0.00829096;6.4803;0.5119;0.0445
8.452001;-0.175287;0.000837584;-0.00837738;6.4803;0.5119;0.0445
8.453061;-0.176158;0.000917977;-0.00851108;6.4803;0.5119;0.0445
8.454044;-0.176668;0.000916979;-0.00845402;6.4803;0.5119;0.0445
8.455028;-0.177502;0.000873171;-0.00850402;6.4803;0.5119;0.0445
8.456013;-0.178104;0.00100079;-0.00880305;6.4803;0.5119;0.0445
8.457073;-0.178872;0.000878719;-0.00901511;6.4803;0.5119;0.0445
8.458059;-0.179657;0.000919548;-0.00919335;6.4803;0.5119;0.0445
8.459044;-0.180313;0.000952551;-0.00939461;6.4803;0.5119;0.0445
8.460029;-0.181016;0.000908389;-0.00974188;6.4803;0.5119;0.0445
8.461013;-0.181719;0.000893307;-0.0100781;6.4803;0.5119;0.0445
8.462074;-0.182569;0.000884344;-0.0103914;6.4803;0.5119;0.0445
8.463059;-0.183166;0.000933534;-0.0106986;6.4803;0.5119;0.0445
8.464042;-0.183912;0.000870004;-0.0110164;6.4803;0.5119;0.0445
8.465026;-0.184592;0.000891691;-0.0113247;6.4803;0.5119;0.0445
8.466008;-0.185261;0.000893752;-0.0117204;6.4803;0.5119;0.0445
8.467066;-0.185969;0.000889396;-0.0120266;6.4803;0.5119;0.0445
8.468048;-0.186632;0.000930908;-0.0122086;6.4803;0.5119;0.0445
8.469030;-0.187459;0.000928312;-0.0123807;6.4803;0.5119;0.0445
8.470012;-0.188018;0.000938736;-0.0126389;6.4803;0.5119;0.0445
8.471070;-0.188702;0.00102116;-0.0128672;6.4803;0.5119;0.0445
8.472053;-0.189333;0.00107477;-0.0129164;6.4803;0.5119;0.0445
8.473036;-0.189919;0.00110162;-0.0130041;6.4803;0.5119;0.0445
8.474020;-0.190511;0.00114438;-0.0130166;6.4803;0.5119;0.0445
8.475004;-0.191094;0.00127699;-0.0130612;6.4803;0.5119;0.0445
8.476063;-0.191421;0.00129841;-0.012916;6.4803;0.5119;0.0445
8.477046;-0.192155;0.00137266;-0.0127737;6.4803;0.5119;0.0445
8.478030;-0.192519;0.00144293;-0.0125868;6.4803;0.5119;0.0445
8.479015;-0.193125;0.00154673;-0.0124777;6.4803;0.5119;0.0445
8.480075;-0.193566;0.00161095;-0.0122514;6.4803;0.5119;0.0445
8.481059;-0.194111;0.00172474;-0.011912;6.4803;0.5119;0.0445
8.482042;-0.194637;0.00175472;-0.0116097;6.4803;0.5119;0.0445
8.483025;-0.195161;0.00190482;-0.0113613;6.4803;0.5119;0.0445
8.484008;-0.19564;0.00190591;-0.0110423;6.4803;0.5119;0.0445
8.485067;-0.196198;0.00201193;-0.0106245;6.4803;0.5119;0.0445
8.486050;-0.196813;0.0020453;-0.0102563;6.4803;0.5119;0.0445
8.487032;-0.197367;0.00209393;-0.00998135;6.4803;0.5119;0.0445
8.488015;-0.197925;0.00214721;-0.00959777;6.4803;0.5119;0.0445
8.489074;-0.198671;0.00214205;-0.00921726;6.4803;0.5119;0.0445
8.490059;-0.19926;0.00214879;-0.00895374;6.4803;0.5119;0.0445
8.491043;-0.200008;0.00214402;-0.0086444;6.4803;0.5119;0.0445
8.492027;-0.20065;0.00214838;-0.0083419;6.4803;0.5119;0.0445
8.493011;-0.201391;0.00216343;-0.00813827;6.4803;0.5119;0.0445
8.494071;-0.202263;0.0020467;-0.00791286;6.4803;0.5119;0.0445
8.495055;-0.203016;0.00206288;-0.00776934;6.4803;0.5119;0.0445
8.496039;-0.20385;0.00200055;-0.00758157;6.4803;0.5119;0.0445
8.497022;-0.204717;0.00196965;-0.00751207;6.4803;0.5119;0.0445
8.498003;-0.205546;0.00187836;-0.00744913;6.4803;0.5119;0.0445
8.499060;-0.206501;0.00180421;-0.0074742;6.4803;0.5119;0.0445
8.500041;-0.207396;0.00177656;-0.00745428;6.4803;0.5119;0.0445
8.501021;-0.208314;0.00168344;-0.00748168;6.4803;0.5119;0.0445
8.502002;-0.2092;0.00159845;-0.00766477;6.4803;0.5119;0.0445
8.503059;-0.210221;0.00153307;-0.00776285;6.4803;0.5119;0.0445
8.504042;-0.211127;0.00145529;-0.00788192;6.4803;0.5119;0.0445
8.505025;-0.212021;0.00137015;-0.00811535;6.4803;0.5119;0.0445
8.506007;-0.212961;0.00129281;-0.00838154;6.4803;0.5119;0.0445
8.507061;-0.213895;0.00122053;-0.00862133;6.4803;0.5119;0.0445
8.508039;-0.214739;0.0011343;-0.00885583;6.4803;0.5119;0.0445
8.509016;-0.215635;0.00105615;-0.00916474;6.4803;0.5119;0.0445
8.510067;-0.216532;0.000992467;-0.00951446;6.4803;0.5119;0.0445
8.511044;-0.217325;0.000914781;-0.00979497;6.4803;0.5119;0.0445
8.512021;-0.218091;0.0008151;-0.0101573;6.4803;0.5119;0.0445
8.513075;-0.218911;0.000791582;-0.0104594;6.4803;0.5119;0.0445
8.514055;-0.219671;0.000647279;-0.0107562;6.4803;0.5119;0.0445
8.515036;-0.220294;0.000641238;-0.0111458;6.4803;0.5119;0.0445
8.516019;-0.220971;0.000526061;-0.0114176;6.4803;0.5119;0.0445
8.517003;-0.221626;0.000466196;-0.0116604;6.4803;0.5119;0.0445
8.518062;-0.222234;0.000359966;-0.0119557;6.4803;0.5119;0.0445
8.519044;-0.222806;0.000336696;-0.012234;6.4803;0.5119;0.0445
8.520024;-0.223305;0.000256274;-0.0124279;6.4803;0.5119;0.0445
8.521003;-0.22382;0.000173283;-0.0126408;6.4803;0.5119;0.0445
8.522056;-0.224302;5.97684e-05;-0.0127565;6.4803;0.5119;0.0445
8.523031;-0.224716;4.73483e-05;-0.0129178;6.4803;0.5119;0.0445
8.524006;-0.22516;-3.60229e-05;-0.0130513;6.4803;0.5119;0.0445
8.525056;-0.225559;-0.000138499;-0.013099;6.4803;0.5119;0.0445
8.526029;-0.225937;-0.000219766;-0.0130916;6.4803;0.5119;0.0445
8.527003;-0.226294;-0.000266643;-0.013132;6.4803;0.5119;0.0445
8.528052;-0.226672;-0.000348618;-0.0131071;6.4803;0.5119;0.0445
8.529026;-0.226972;-0.000434432;-0.0130605;6.4803;0.5119;0.0445
8.530001;-0.227364;-0.000548362;-0.0129505;6.4803;0.5119;0.0445
8.531051;-0.227784;-0.000708679;-0.0127248;6.4803;0.5119;0.0445
8.532027;-0.22803;-0.000561919;-0.0126346;6.4803;0.5119;0.0445
8.533004;-0.228357;-0.000865394;-0.012564;6.4803;0.5119;0.0445
8.534057;-0.228827;-0.000928721;-0.012288;6.4803;0.5119;0.0445
8.535035;-0.229141;-0.000876078;-0.0120119;6.4803;0.5119;0.0445
8.536015;-0.229165;-0.00108253;-0.0118604;6.4803;0.5119;0.0445
8.537070;-0.229544;-0.00123877;-0.0115004;6.4803;0.5119;0.0445
8.538051;-0.22978;-0.00141369;-0.0111557;6.4803;0.5119;0.0445
8.539033;-0.230173;-0.00155972;-0.0109921;6.4803;0.5119;0.0445
8.540016;-0.230336;-0.00158177;-0.0108411;6.4803;0.5119;0.0445
8.541075;-0.230832;-0.00177237;-0.0105841;6.4803;0.5119;0.0445
8.542059;-0.231187;-0.00180489;-0.0104775;6.4803;0.5119;0.0445
8.543044;-0.231633;-0.00189784;-0.010366;6.4803;0.5119;0.0445
8.544030;-0.231977;-0.00187039;-0.0103205;6.4803;0.5119;0.0445
8.545015;-0.232509;-0.00208394;-0.0102029;6.4803;0.5119;0.0445
8.546000;-0.232945;-0.00197114;-0.0102455;6.4803;0.5119;0.0445
8.547061;-0.233397;-0.00207046;-0.0101544;6.4803;0.5119;0.0445
8.548046;-0.233905;-0.0020529;-0.0102054;6.4803;0.5119;0.0445
8.549031;-0.234358;-0.00215022;-0.010332;6.4803;0.5119;0.0445
8.550016;-0.234831;-0.00203738;-0.0103954;6.4803;0.5119;0.0445
8.551000;-0.235303;-0.0021169;-0.0104512;6.4803;0.5119;0.0445
8.552059;-0.235887;-0.00207333;-0.0106705;6.4803;0.5119;0.0445
8.553041;-0.236275;-0.00208036;-0.0108927;6.4803;0.5119;0.0445
8.554020;-0.236793;-0.00205519;-0.0110245;6.4803;0.5119;0.0445
8.555075;-0.237231;-0.00198818;-0.0112439;6.4803;0.5119;0.0445
8.556054;-0.237687;-0.00198667;-0.0115005;6.4803;0.5119;0.0445
8.557034;-0.23808;-0.00195216;-0.0117254;6.4803;0.5119;0.0445
8.558015;-0.238405;-0.00190769;-0.0118988;6.4803;0.5119;0.0445
8.559071;-0.238802;-0.00182714;-0.0122296;6.4803;0.5119;0.0445
8.560050;-0.239144;-0.00185476;-0.0125636;6.4803;0.5119;0.0445
8.561029;-0.239489;-0.00175149;-0.0127775;6.4803;0.5119;0.0445
8.562008;-0.239694;-0.00172984;-0.0130433;6.4803;0.5119;0.0445
8.563063;-0.240029;-0.00170764;-0.0132956;6.4803;0.5119;0.0445
8.564043;-0.24021;-0.00164393;-0.0136043;6.4803;0.5119;0.0445
8.565024;-0.240391;-0.00172104;-0.0137573;6.4803;0.5119;0.0445
8.566006;-0.240587;-0.00165636;-0.0138683;6.4803;0.5119;0.0445
8.567063;-0.240707;-0.00157792;-0.0141579;6.4803;0.5119;0.0445
8.568046;-0.240795;-0.00163114;-0.0143228;6.4803;0.5119;0.0445
8.569028;-0.240945;-0.00159235;-0.0143676;6.4803;0.5119;0.0445
8.570009;-0.241001;-0.00149747;-0.0144054;6.4803;0.5119;0.0445
8.571066;-0.241082;-0.00143167;-0.0145064;6.4803;0.5119;0.0445
8.572046;-0.240726;-0.00133487;-0.0143427;6.4803;0.5119;0.0445
8.573027;-0.240934;-0.00120885;-0.0142023;6.4803;0.5119;0.0445
8.574008;-0.240788;-0.00114782;-0.0140387;6.4803;0.5119;0.0445
8.575064;-0.240969;-0.00114026;-0.0140002;6.4803;0.5119;0.0445
8.576045;-0.240844;-0.00106252;-0.0137289;6.4803;0.5119;0.0445
8.577027;-0.241104;-0.000912683;-0.0135914;6.4803;0.5119;0.0445
8.578010;-0.241272;-0.000939782;-0.0131741;6.4803;0.5119;0.0445
8.579068;-0.241532;-0.0010005;-0.0130754;6.4803;0.5119;0.0445
8.580050;-0.2416;-0.000845387;-0.012877;6.4803;0.5119;0.0445
8.581032;-0.242022;-0.000940231;-0.0125002;6.4803;0.5119;0.0445
8.582015;-0.242197;-0.000949784;-0.012194;6.4803;0.5119;0.0445
8.583074;-0.242609;-0.000989604;-0.0119451;6.4803;0.5119;0.0445
8.584056;-0.242836;-0.000924423;-0.0116723;6.4803;0.5119;0.0445
8.585039;-0.243322;-0.00104423;-0.0114147;6.4803;0.5119;0.0445
8.586022;-0.243584;-0.00103905;-0.0111691;6.4803;0.5119;0.0445
8.587005;-0.244162;-0.00110661;-0.0109384;6.4803;0.5119;0.0445
8.588064;-0.244557;-0.00112293;-0.010778;6.4803;0.5119;0.0445
8.589046;-0.245154;-0.00125617;-0.0106747;6.4803;0.5119;0.0445
8.590026;-0.2456;-0.0012842;-0.0105598;6.4803;0.5119;0.0445
8.591006;-0.246202;-0.00134722;-0.0104771;6.4803;0.5119;0.0445
8.592060;-0.246767;-0.00136042;-0.0104518;6.4803;0.5119;0.0445
8.593039;-0.247325;-0.00150335;-0.0105191;6.4803;0.5119;0.0445
8.594017;-0.247876;-0.00151307;-0.0106183;6.4803;0.5119;0.0445
8.595072;-0.248485;-0.00155456;-0.0107821;6.4803;0.5119;0.0445
8.596051;-0.24924;-0.00182596;-0.0108601;6.4803;0.5119;0.0445
8.597031;-0.249831;-0.00190828;-0.0110493;6.4803;0.5119;0.0445
8.598012;-0.2504;-0.0018424;-0.0114621;6.4803;0.5119;0.0445
8.599070;-0.251113;-0.0020734;-0.011767;6.4803;0.5119;0.0445
8.600052;-0.251472;-0.00218948;-0.0120288;6.4803;0.5119;0.0445
8.601034;-0.251607;-0.00250252;-0.0120465;6.4803;0.5119;0.0445
8.602017;-0.252237;-0.00245831;-0.0125823;6.4803;0.5119;0.0445
8.603076;-0.252579;-0.00265348;-0.0128724;6.4803;0.5119;0.0445
8.604059;-0.253067;-0.00260062;-0.0133563;6.4803;0.5119;0.0445
8.605042;-0.253452;-0.00278952;-0.0134854;6.4803;0.5119;0.0445
8.606025;-0.253959;-0.00273323;-0.0139733;6.4803;0.5119;0.0445
8.607008;-0.254442;-0.00272279;-0.0142851;6.4803;0.5119;0.0445
8.608067;-0.25485;-0.00271719;-0.0146158;6.4803;0.5119;0.0445
8.609050;-0.255359;-0.00267849;-0.0147592;6.4803;0.5119;0.0445
8.610032;-0.255756;-0.00263817;-0.0149354;6.4803;0.5119;0.0445
8.611011;-0.256163;-0.00255846;-0.0150515;6.4803;0.5119;0.0445
8.612064;-0.256784;-0.0022993;-0.0149599;6.4803;0.5119;0.0445
8.613039;-0.257181;-0.00223535;-0.0149552;6.4803;0.5119;0.0445
8.614014;-0.257512;-0.00217641;-0.014823;6.4803;0.5119;0.0445
8.615065;-0.258053;-0.00194113;-0.0147312;6.4803;0.5119;0.0445
8.616041;-0.258424;-0.00183125;-0.0143868;6.4803;0.5119;0.0445
8.617017;-0.25888;-0.00174077;-0.0142033;6.4803;0.5119;0.0445
8.618070;-0.259279;-0.00154481;-0.0137806;6.4803;0.5119;0.0445
8.619047;-0.259725;-0.00147902;-0.0134967;6.4803;0.5119;0.0445
8.620025;-0.260125;-0.00127111;-0.0129885;6.4803;0.5119;0.0445
8.621003;-0.260594;-0.0011687;-0.0125542;6.4803;0.5119;0.0445
8.622057;-0.261001;-0.00097474;-0.0121053;6.4803;0.5119;0.0445
8.623035;-0.261559;-0.00091439;-0.0117267;6.4803;0.5119;0.0445
8.624013;-0.262021;-0.000733228;-0.0112596;6.4803;0.5119;0.0445
8.625066;-0.262609;-0.000687899;-0.0108746;6.4803;0.5119;0.0445
8.626043;-0.263146;-0.000544648;-0.0105197;6.4803;0.5119;0.0445
8.627020;-0.263792;-0.000487395;-0.0101923;6.4803;0.5119;0.0445
8.628073;-0.264408;-0.000471127;-0.0099796;6.4803;0.5119;0.0445
8.629051;-0.265027;-0.000351657;-0.00975052;6.4803;0.5119;0.0445
8.630031;-0.265723;-0.000311363;-0.00961645;6.4803;0.5119;0.0445
8.631011;-0.266415;-0.000332001;-0.00956623;6.4803;0.5119;0.0445
8.632069;-0.267222;-0.000276848;-0.00955574;6.4803;0.5119;0.0445
8.633051;-0.267959;-0.000248732;-0.0096586;6.4803;0.5119;0.0445
8.634033;-0.268787;-0.000292697;-0.00984737;6.4803;0.5119;0.0445
8.635015;-0.269411;-0.000296524;-0.0100024;6.4803;0.5119;0.0445
8.636072;-0.270409;-0.000321845;-0.010238;6.4803;0.5119;0.0445
8.637054;-0.271236;-0.000248934;-0.0105895;6.4803;0.5119;0.0445
8.638035;-0.272039;-0.000307133;-0.0109521;6.4803;0.5119;0.0445
8.639017;-0.272894;-0.000340145;-0.0113302;6.4803;0.5119;0.0445
8.640074;-0.273907;-0.000309755;-0.0116817;6.4803;0.5119;0.0445
8.641056;-0.274751;-0.00024743;-0.0121938;6.4803;0.5119;0.0445
8.642037;-0.275655;-0.00019669;-0.0125211;6.4803;0.5119;0.0445
8.643019;-0.276527;-0.000110598;-0.0130006;6.4803;0.5119;0.0445
8.644001;-0.277553;-8.40296e-05;-0.0134569;6.4803;0.5119;0.0445
8.645058;-0.278511;2.91075e-05;-0.0138202;6.4803;0.5119;0.0445
8.646040;-0.279455;0.000188723;-0.0142353;6.4803;0.5119;0.0445
8.647021;-0.280434;0.000319943;-0.014612;6.4803;0.5119;0.0445
8.648002;-0.28137;0.000452619;-0.014846;6.4803;0.5119;0.0445
8.649057;-0.282394;0.000684327;-0.0151107;6.4803;0.5119;0.0445
8.650038;-0.283278;0.000909339;-0.0153808;6.4803;0.5119;0.0445
8.651018;-0.284198;0.00105777;-0.0155728;6.4803;0.5119;0.0445
8.652074;-0.285149;0.00139272;-0.0156097;6.4803;0.5119;0.0445
8.653054;-0.285973;0.00158688;-0.0156818;6.4803;0.5119;0.0445
8.654033;-0.286774;0.00184606;-0.0157379;6.4803;0.5119;0.0445
8.655012;-0.287542;0.00204716;-0.0157101;6.4803;0.5119;0.0445
8.656067;-0.28832;0.00237874;-0.0156123;6.4803;0.5119;0.0445
8.657047;-0.289055;0.00258794;-0.0155594;6.4803;0.5119;0.0445
8.658027;-0.289758;0.00286987;-0.0154041;6.4803;0.5119;0.0445
8.659007;-0.290385;0.00314854;-0.0152497;6.4803;0.5119;0.0445
