time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.370028;-0.214525;-0.000643056;-0.0116319;12;0.5;0.31
9.371004;-0.215149;-0.000655194;-0.0116509;12;0.5;0.31
9.372057;-0.215584;-0.000635079;-0.0116022;12;0.5;0.31
9.373036;-0.215819;-0.000663378;-0.0115233;12;0.5;0.31
9.374016;-0.21589;-0.000655776;-0.0114262;12;0.5;0.31
9.375070;-0.215758;-0.000638304;-0.0112927;12;0.5;0.31
9.376047;-0.215447;-0.000625735;-0.0111564;12;0.5;0.31
9.377025;-0.214959;-0.00062186;-0.0109967;12;0.5;0.31
9.378002;-0.214313;-0.000624373;-0.0108316;12;0.5;0.31
9.379054;-0.213429;-0.000600719;-0.0106514;12;0.5;0.31
9.380032;-0.212455;-0.000638458;-0.0105001;12;0.5;0.31
9.381011;-0.211309;-0.000606901;-0.0103728;12;0.5;0.31
9.382066;-0.209921;-0.00062455;-0.0102503;12;0.5;0.31
9.383046;-0.208512;-0.000615149;-0.0101556;12;0.5;0.31
9.384026;-0.207034;-0.000608187;-0.0100727;12;0.5;0.31
9.385008;-0.205494;-0.000570466;-0.00999297;12;0.5;0.31
9.386065;-0.203829;-0.000551086;-0.00992653;12;0.5;0.31
9.387045;-0.202278;-0.000490513;-0.00987202;12;0.5;0.31
9.388026;-0.200803;-0.000437148;-0.00979606;12;0.5;0.31
9.389006;-0.199324;-0.000397844;-0.00973079;12;0.5;0.31
9.390059;-0.197807;-0.000367618;-0.00966948;12;0.5;0.31
9.391037;-0.196557;-0.000326669;-0.00962681;12;0.5;0.31
9.392014;-0.195356;-0.000303756;-0.00960132;12;0.5;0.31
9.393066;-0.194191;-0.00030396;-0.00958047;12;0.5;0.31
9.394043;-0.193282;-0.000295011;-0.00959057;12;0.5;0.31
9.395021;-0.192456;-0.000300707;-0.00960667;12;0.5;0.31
9.396073;-0.191776;-0.000283065;-0.00966323;12;0.5;0.31
9.397052;-0.191312;-0.000268761;-0.00972305;12;0.5;0.31
9.398030;-0.191038;-0.00023521;-0.00980859;12;0.5;0.31
9.399005;-0.190874;-0.000218672;-0.00989063;12;0.5;0.31
9.400050;-0.190914;-0.000166141;-0.00998674;12;0.5;0.31
9.401019;-0.191094;-0.000144668;-0.0100626;12;0.5;0.31
9.402065;-0.191437;-0.000105922;-0.0101566;12;0.5;0.31
9.403040;-0.191854;-8.70583e-05;-0.0102398;12;0.5;0.31
9.404017;-0.192477;-7.17714e-05;-0.010326;12;0.5;0.31
9.405069;-0.193135;-7.19023e-05;-0.0104321;12;0.5;0.31
9.406046;-0.193857;-7.56216e-05;-0.0105256;12;0.5;0.31
9.407024;-0.194666;-8.86304e-05;-0.0106261;12;0.5;0.31
9.408002;-0.195492;-0.000114679;-0.0107348;12;0.5;0.31
9.409058;-0.19645;-0.000131765;-0.0108527;12;0.5;0.31
9.410039;-0.197384;-0.00016886;-0.0109589;12;0.5;0.31
9.411020;-0.198335;-0.000206012;-0.0110604;12;0.5;0.31
9.412074;-0.199367;-0.00021799;-0.0111781;12;0.5;0.31
9.413051;-0.200324;-0.000244474;-0.0112803;12;0.5;0.31
9.414027;-0.201264;-0.000268478;-0.0113829;12;0.5;0.31
9.415004;-0.202185;-0.000332875;-0.0114773;12;0.5;0.31
9.416055;-0.203153;-0.000366242;-0.0115656;12;0.5;0.31
9.417029;-0.204058;-0.00045006;-0.011641;12;0.5;0.31
9.418001;-0.204891;-0.000481391;-0.0117;12;0.5;0.31
9.419048;-0.205805;-0.000524859;-0.0117601;12;0.5;0.31
9.420021;-0.206588;-0.000576673;-0.0118045;12;0.5;0.31
9.421069;-0.207406;-0.000605276;-0.0118594;12;0.5;0.31
9.422044;-0.208117;-0.000655849;-0.0119018;12;0.5;0.31
9.423020;-0.208815;-0.000670003;-0.0119589;12;0.5;0.31
9.424072;-0.20942;-0.000704986;-0.0120161;12;0.5;0.31
9.425048;-0.209988;-0.000729061;-0.0120744;12;0.5;0.31
9.426024;-0.210475;-0.000763174;-0.0121306;12;0.5;0.31
9.427075;-0.211006;-0.000839236;-0.0121757;12;0.5;0.31
9.428052;-0.211419;-0.000853034;-0.0121979;12;0.5;0.31
9.429032;-0.211894;-0.000905195;-0.0121964;12;0.5;0.31
9.430011;-0.212386;-0.000926356;-0.0121759;12;0.5;0.31
9.431064;-0.213059;-0.000946317;-0.0121339;12;0.5;0.31
9.432043;-0.213738;-0.000968163;-0.0120969;12;0.5;0.31
9.433022;-0.214587;-0.000953881;-0.0120654;12;0.5;0.31
9.434001;-0.215512;-0.000911088;-0.0120564;12;0.5;0.31
9.435055;-0.216643;-0.000869648;-0.0120792;12;0.5;0.31
9.436034;-0.217761;-0.000847232;-0.0121331;12;0.5;0.31
9.437012;-0.218968;-0.000833647;-0.0121968;12;0.5;0.31
9.438061;-0.220308;-0.000783076;-0.0122756;12;0.5;0.31
9.439032;-0.22154;-0.000779719;-0.0123365;12;0.5;0.31
9.440001;-0.222763;-0.000733957;-0.0123722;12;0.5;0.31
9.441045;-0.224082;-0.000724643;-0.0123768;12;0.5;0.31
9.442017;-0.22528;-0.000719703;-0.0123384;12;0.5;0.31
9.443065;-0.226431;-0.000694019;-0.0122433;12;0.5;0.31
9.444040;-0.227456;-0.000685957;-0.0121185;12;0.5;0.31
9.445015;-0.228399;-0.000674512;-0.011973;12;0.5;0.31
9.446067;-0.229343;-0.000682259;-0.0118031;12;0.5;0.31
9.447045;-0.230109;-0.000669797;-0.0116439;12;0.5;0.31
9.448024;-0.230828;-0.000713531;-0.0114972;12;0.5;0.31
9.449002;-0.231434;-0.000673095;-0.0113706;12;0.5;0.31
9.450053;-0.231959;-0.000671545;-0.0112487;12;0.5;0.31
9.451031;-0.23236;-0.000684977;-0.0111522;12;0.5;0.31
9.452004;-0.232653;-0.00068831;-0.0110694;12;0.5;0.31
9.453043;-0.232868;-0.000696119;-0.0109866;12;0.5;0.31
9.454071;-0.232914;-0.000675263;-0.0109021;12;0.5;0.31
9.455021;-0.232899;-0.000663882;-0.0108249;12;0.5;0.31
9.456045;-0.232776;-0.000686367;-0.0107412;12;0.5;0.31
9.457001;-0.232627;-0.000699318;-0.0106605;12;0.5;0.31
9.458037;-0.232348;-0.000717295;-0.0105751;12;0.5;0.31
9.459004;-0.23206;-0.000744896;-0.0104963;12;0.5;0.31
9.460052;-0.231685;-0.000760112;-0.010428;12;0.5;0.31
9.461029;-0.231376;-0.000794864;-0.0103837;12;0.5;0.31
9.462005;-0.231016;-0.000805947;-0.0103566;12;0.5;0.31
9.463055;-0.230652;-0.00084057;-0.0103512;12;0.5;0.31
9.464030;-0.230268;-0.000824073;-0.0103653;12;0.5;0.31
9.465003;-0.229888;-0.000797889;-0.010398;12;0.5;0.31
9.466046;-0.229449;-0.000790001;-0.0104423;12;0.5;0.31
9.467012;-0.228988;-0.00077996;-0.0104845;12;0.5;0.31
9.468049;-0.228402;-0.000822278;-0.0105261;12;0.5;0.31
9.469011;-0.227832;-0.000817819;-0.0105607;12;0.5;0.31
9.470048;-0.22706;-0.000813248;-0.0105811;12;0.5;0.31
9.471011;-0.226305;-0.000833244;-0.0105859;12;0.5;0.31
9.472050;-0.225374;-0.000879477;-0.0105713;12;0.5;0.31
9.473015;-0.224387;-0.000874691;-0.0105376;12;0.5;0.31
9.474056;-0.223211;-0.000911929;-0.0104852;12;0.5;0.31
9.475025;-0.222006;-0.000899039;-0.0104247;12;0.5;0.31
9.476069;-0.220631;-0.000909039;-0.0103537;12;0.5;0.31
9.477041;-0.219275;-0.000948426;-0.0102899;12;0.5;0.31
9.478014;-0.217883;-0.000976417;-0.0102416;12;0.5;0.31
9.479063;-0.216322;-0.000996319;-0.0102055;12;0.5;0.31
9.480037;-0.214893;-0.000996742;-0.0101968;12;0.5;0.31
9.481011;-0.213462;-0.00103504;-0.0102123;12;0.5;0.31
9.482063;-0.211906;-0.00105399;-0.0102497;12;0.5;0.31
9.483041;-0.210506;-0.00107736;-0.0103032;12;0.5;0.31
9.484017;-0.209184;-0.00109609;-0.0103693;12;0.5;0.31
9.485063;-0.207773;-0.00108977;-0.0104417;12;0.5;0.31
9.486031;-0.206581;-0.00112052;-0.0105068;12;0.5;0.31
9.487073;-0.205434;-0.00114901;-0.0105662;12;0.5;0.31
9.488042;-0.204417;-0.00116185;-0.0106163;12;0.5;0.31
9.489015;-0.203588;-0.00120999;-0.0106701;12;0.5;0.31
9.490066;-0.202874;-0.00123909;-0.010736;12;0.5;0.31
9.491042;-0.202411;-0.00128456;-0.0108237;12;0.5;0.31
9.492018;-0.202142;-0.00133752;-0.0109338;12;0.5;0.31
9.493071;-0.202132;-0.00139359;-0.011101;12;0.5;0.31
9.494049;-0.20232;-0.00143884;-0.0112923;12;0.5;0.31
9.495026;-0.202758;-0.00145974;-0.0115024;12;0.5;0.31
9.496002;-0.203422;-0.00149457;-0.011725;12;0.5;0.31
9.497052;-0.204303;-0.00154704;-0.011953;12;0.5;0.31
9.498028;-0.205329;-0.00158729;-0.0121332;12;0.5;0.31
9.499005;-0.20649;-0.00155501;-0.0122672;12;0.5;0.31
9.500055;-0.207871;-0.00160561;-0.0123622;12;0.5;0.31
9.501028;-0.209233;-0.00164497;-0.0123866;12;0.5;0.31
9.502073;-0.210811;-0.00166109;-0.0123512;12;0.5;0.31
9.503040;-0.212312;-0.00166613;-0.0122748;12;0.5;0.31
9.504004;-0.213844;-0.00169816;-0.0121718;12;0.5;0.31
9.505044;-0.21554;-0.00171117;-0.0120452;12;0.5;0.31
9.506011;-0.217068;-0.00174177;-0.0118955;12;0.5;0.31
9.507050;-0.218765;-0.00178644;-0.0117363;12;0.5;0.31
9.508012;-0.220268;-0.00182559;-0.011569;12;0.5;0.31
9.509048;-0.221844;-0.0018409;-0.0113878;12;0.5;0.31
9.510012;-0.223344;-0.00185301;-0.0112155;12;0.5;0.31
9.511050;-0.224885;-0.00187011;-0.0110038;12;0.5;0.31
9.512010;-0.226269;-0.00189131;-0.0108149;12;0.5;0.31
9.513043;-0.227711;-0.00185528;-0.0105921;12;0.5;0.31
9.514002;-0.22903;-0.00179198;-0.0103809;12;0.5;0.31
9.515036;-0.230401;-0.00179558;-0.0101805;12;0.5;0.31
9.516072;-0.231609;-0.00178241;-0.00997287;12;0.5;0.31
9.517038;-0.232656;-0.00176038;-0.00980045;12;0.5;0.31
9.518010;-0.233611;-0.00174964;-0.00964452;12;0.5;0.31
9.519060;-0.23448;-0.00175198;-0.00951099;12;0.5;0.31
9.520036;-0.235198;-0.00174718;-0.00943642;12;0.5;0.31
9.521008;-0.23578;-0.00174197;-0.00936626;12;0.5;0.31
9.522053;-0.236255;-0.00178193;-0.00933409;12;0.5;0.31
9.523021;-0.236688;-0.0017742;-0.00934132;12;0.5;0.31
9.524064;-0.236993;-0.00177002;-0.00937211;12;0.5;0.31
9.525034;-0.237212;-0.00175554;-0.00943525;12;0.5;0.31
9.526006;-0.237373;-0.0017655;-0.00951042;12;0.5;0.31
9.527055;-0.237405;-0.00175;-0.00961199;12;0.5;0.31
9.528032;-0.237298;-0.0016832;-0.00972873;12;0.5;0.31
9.529010;-0.237135;-0.00161703;-0.0098655;12;0.5;0.31
9.530061;-0.236791;-0.00156295;-0.0100508;12;0.5;0.31
9.531035;-0.236322;-0.00149312;-0.0102209;12;0.5;0.31
9.532007;-0.235752;-0.00140806;-0.0104051;12;0.5;0.31
9.533054;-0.235044;-0.00132623;-0.0106287;12;0.5;0.31
9.534027;-0.234379;-0.00127797;-0.0108484;12;0.5;0.31
9.535002;-0.233587;-0.00118275;-0.011075;12;0.5;0.31
9.536052;-0.232814;-0.00115045;-0.0113115;12;0.5;0.31
9.537029;-0.232042;-0.00115804;-0.0115352;12;0.5;0.31
9.538008;-0.231367;-0.00111433;-0.0117619;12;0.5;0.31
9.539063;-0.230668;-0.00108145;-0.0119756;12;0.5;0.31
9.540042;-0.230152;-0.0010508;-0.0121779;12;0.5;0.31
9.541021;-0.22979;-0.00103476;-0.0123518;12;0.5;0.31
9.542075;-0.229542;-0.000935843;-0.012516;12;0.5;0.31
9.543054;-0.229505;-0.000880251;-0.0126263;12;0.5;0.31
9.544033;-0.229791;-0.000773293;-0.0127302;12;0.5;0.31
9.545013;-0.230256;-0.000730569;-0.0127902;12;0.5;0.31
9.546068;-0.231044;-0.000645536;-0.0128163;12;0.5;0.31
9.547048;-0.232095;-0.000636387;-0.0128023;12;0.5;0.31
9.548029;-0.233369;-0.000646042;-0.0127767;12;0.5;0.31
9.549011;-0.234902;-0.000654436;-0.0127217;12;0.5;0.31
9.550069;-0.236735;-0.000714546;-0.0126181;12;0.5;0.31
9.551051;-0.23862;-0.000773621;-0.0125193;12;0.5;0.31
9.552032;-0.240602;-0.000808364;-0.0123933;12;0.5;0.31
9.553011;-0.242617;-0.000801076;-0.0122481;12;0.5;0.31
9.554062;-0.244798;-0.000772872;-0.0120654;12;0.5;0.31
9.555038;-0.246794;-0.00073415;-0.0118918;12;0.5;0.31
9.556013;-0.248615;-0.000642203;-0.0117072;12;0.5;0.31
9.557062;-0.250382;-0.000568471;-0.0115123;12;0.5;0.31
9.558038;-0.251781;-0.000469628;-0.0113521;12;0.5;0.31
9.559015;-0.252883;-0.000423521;-0.0112075;12;0.5;0.31
9.560068;-0.253706;-0.000377819;-0.0110897;12;0.5;0.31
9.561047;-0.254009;-0.00038124;-0.0110038;12;0.5;0.31
9.562027;-0.254011;-0.00040412;-0.0109827;12;0.5;0.31
9.563007;-0.253578;-0.000412389;-0.0109846;12;0.5;0.31
9.564061;-0.252675;-0.00038985;-0.011037;12;0.5;0.31
9.565041;-0.251478;-0.000420652;-0.0111198;12;0.5;0.31
9.566021;-0.249909;-0.000412047;-0.0112335;12;0.5;0.31
9.567002;-0.248061;-0.000379488;-0.0113766;12;0.5;0.31
9.568059;-0.245772;-0.000356066;-0.0115517;12;0.5;0.31
9.569042;-0.243444;-0.000310069;-0.0117407;12;0.5;0.31
9.570025;-0.240965;-0.000293999;-0.0119316;12;0.5;0.31
9.571009;-0.238337;-0.000244189;-0.0121319;12;0.5;0.31
9.572068;-0.235477;-0.000237169;-0.012347;12;0.5;0.31
9.573052;-0.232819;-0.000210009;-0.0125428;12;0.5;0.31
9.574034;-0.23019;-0.000239215;-0.012724;12;0.5;0.31
9.575013;-0.227652;-0.000281529;-0.0128804;12;0.5;0.31
9.576060;-0.225085;-0.000355365;-0.0130178;12;0.5;0.31
9.577027;-0.222952;-0.000438249;-0.0131177;12;0.5;0.31
9.578064;-0.220858;-0.000464161;-0.0132003;12;0.5;0.31
9.579026;-0.219251;-0.000554368;-0.0132483;12;0.5;0.31
9.580062;-0.217826;-0.000619922;-0.0132692;12;0.5;0.31
9.581027;-0.216881;-0.000663159;-0.0132649;12;0.5;0.31
9.582070;-0.216195;-0.000690508;-0.0132421;12;0.5;0.31
9.583040;-0.215923;-0.000709332;-0.0132062;12;0.5;0.31
9.584008;-0.215967;-0.000725241;-0.0131564;12;0.5;0.31
9.585052;-0.216336;-0.00072293;-0.0130872;12;0.5;0.31
9.586024;-0.217048;-0.000748196;-0.0130047;12;0.5;0.31
9.587073;-0.218078;-0.000724322;-0.0128933;12;0.5;0.31
9.588050;-0.219297;-0.000802953;-0.0127685;12;0.5;0.31
9.589028;-0.220682;-0.000853549;-0.012632;12;0.5;0.31
9.590007;-0.222266;-0.000977522;-0.0124832;12;0.5;0.31
9.591059;-0.224078;-0.00106646;-0.0123136;12;0.5;0.31
9.592035;-0.225735;-0.00110537;-0.0121539;12;0.5;0.31
9.593013;-0.227396;-0.00119168;-0.0119968;12;0.5;0.31
9.594066;-0.22911;-0.00123259;-0.0118382;12;0.5;0.31
9.595046;-0.230614;-0.00124388;-0.011696;12;0.5;0.31
9.596026;-0.231923;-0.00121977;-0.0115574;12;0.5;0.31
9.597007;-0.233106;-0.00122366;-0.0114175;12;0.5;0.31
9.598062;-0.234097;-0.00121367;-0.0112652;12;0.5;0.31
9.599040;-0.234842;-0.00119819;-0.0111261;12;0.5;0.31
9.600018;-0.235367;-0.00116791;-0.0109801;12;0.5;0.31
9.601072;-0.235681;-0.00113337;-0.0108141;12;0.5;0.31
9.602050;-0.2357;-0.00110105;-0.0106587;12;0.5;0.31
9.603027;-0.235503;-0.00108252;-0.0105111;12;0.5;0.31
9.604005;-0.235089;-0.0010755;-0.0103717;12;0.5;0.31
9.605058;-0.23435;-0.00102998;-0.0102229;12;0.5;0.31
9.606036;-0.233488;-0.000994383;-0.0100997;12;0.5;0.31
9.607010;-0.23248;-0.000989545;-0.00999335;12;0.5;0.31
9.608051;-0.231288;-0.0009618;-0.00989667;12;0.5;0.31
9.609010;-0.230095;-0.000959078;-0.0098202;12;0.5;0.31
9.610039;-0.228826;-0.000927935;-0.00975338;12;0.5;0.31
9.611068;-0.227562;-0.000900581;-0.00969891;12;0.5;0.31
9.612025;-0.226488;-0.000880633;-0.00966889;12;0.5;0.31
9.613059;-0.225494;-0.000829899;-0.00965858;12;0.5;0.31
9.614023;-0.224745;-0.000736538;-0.00967078;12;0.5;0.31
9.615064;-0.224211;-0.000666372;-0.0097092;12;0.5;0.31
9.616034;-0.224007;-0.000590924;-0.00977269;12;0.5;0.31
9.617007;-0.224066;-0.000552802;-0.00986114;12;0.5;0.31
9.618052;-0.224513;-0.000524224;-0.00998447;12;0.5;0.31
9.619018;-0.225221;-0.000509684;-0.0101184;12;0.5;0.31
9.620055;-0.226386;-0.000526384;-0.0102853;12;0.5;0.31
9.621018;-0.227716;-0.000541074;-0.0104542;12;0.5;0.31
9.622056;-0.229455;-0.000548882;-0.0106482;12;0.5;0.31
9.623022;-0.231293;-0.000558357;-0.0108374;12;0.5;0.31
9.624065;-0.233473;-0.000527718;-0.0110536;12;0.5;0.31
9.625035;-0.235622;-0.00047086;-0.0112695;12;0.5;0.31
9.626005;-0.237894;-0.000421905;-0.0115036;12;0.5;0.31
9.627051;-0.240381;-0.000353887;-0.0117762;12;0.5;0.31
9.628023;-0.242695;-0.000292039;-0.0120492;12;0.5;0.31
9.629070;-0.245103;-0.000219207;-0.0123522;12;0.5;0.31
9.630041;-0.247215;-0.000192856;-0.0126302;12;0.5;0.31
9.631011;-0.249129;-0.000185767;-0.012898;12;0.5;0.31
9.632056;-0.250951;-0.000214358;-0.0131633;12;0.5;0.31
9.633026;-0.252366;-0.000226026;-0.0133834;12;0.5;0.31
9.634071;-0.253527;-0.0002535;-0.0135869;12;0.5;0.31
9.635040;-0.254275;-0.000261661;-0.0137477;12;0.5;0.31
9.636009;-0.254679;-0.000269317;-0.0138822;12;0.5;0.31
9.637054;-0.254753;-0.000264728;-0.0140033;12;0.5;0.31
9.638025;-0.254446;-0.000225208;-0.014102;12;0.5;0.31
9.639072;-0.253779;-0.000169417;-0.0141915;12;0.5;0.31
9.640045;-0.252879;-0.000109764;-0.0142555;12;0.5;0.31
9.641020;-0.25176;-6.4582e-05;-0.0142936;12;0.5;0.31
9.642067;-0.250382;-1.8628e-05;-0.0143087;12;0.5;0.31
9.643034;-0.249027;3.00728e-05;-0.0142827;12;0.5;0.31
9.644071;-0.247574;4.49296e-05;-0.0142153;12;0.5;0.31
9.645032;-0.246279;2.16238e-05;-0.0141215;12;0.5;0.31
9.646067;-0.245047;-1.23453e-05;-0.014002;12;0.5;0.31
9.647030;-0.244033;-4.22302e-05;-0.0138808;12;0.5;0.31
9.648068;-0.243227;-8.31097e-05;-0.0137701;12;0.5;0.31
9.649035;-0.242644;-0.000121015;-0.0136793;12;0.5;0.31
9.650005;-0.242328;-0.000125994;-0.0136089;12;0.5;0.31
9.651054;-0.242211;-0.000153625;-0.0135529;12;0.5;0.31
9.652031;-0.242363;-0.000126705;-0.0135232;12;0.5;0.31
9.653010;-0.242673;-0.000107048;-0.0134849;12;0.5;0.31
9.654066;-0.24324;-6.69825e-05;-0.0134287;12;0.5;0.31
9.655047;-0.243884;-4.90475e-05;-0.0133414;12;0.5;0.31
9.656027;-0.24468;-1.0983e-05;-0.0132255;12;0.5;0.31
9.657004;-0.245472;4.07742e-06;-0.0130534;12;0.5;0.31
9.658054;-0.246366;3.04811e-05;-0.0128333;12;0.5;0.31
9.659026;-0.247139;1.47836e-05;-0.0125979;12;0.5;0.31
9.660073;-0.247905;2.91665e-05;-0.0123436;12;0.5;0.31
9.661046;-0.248445;2.29279e-05;-0.0121114;12;0.5;0.31
9.662019;-0.248813;1.6018e-05;-0.0119069;12;0.5;0.31
9.663064;-0.248965;1.79292e-05;-0.0117029;12;0.5;0.31
9.664034;-0.248887;1.76888e-05;-0.0115362;12;0.5;0.31
9.665003;-0.248553;9.4835e-06;-0.0113884;12;0.5;0.31
9.666049;-0.247956;2.62945e-05;-0.0112459;12;0.5;0.31
9.667021;-0.247178;3.29157e-05;-0.0111153;12;0.5;0.31
9.668070;-0.246177;5.88929e-05;-0.0109874;12;0.5;0.31
9.669046;-0.245165;7.95442e-05;-0.0108918;12;0.5;0.31
9.670023;-0.24407;0.000113154;-0.0108241;12;0.5;0.31
9.671001;-0.242955;0.000137882;-0.0107961;12;0.5;0.31
9.672054;-0.241774;0.000166203;-0.0108243;12;0.5;0.31
9.673031;-0.24075;0.000190843;-0.0109155;12;0.5;0.31
9.674008;-0.239793;0.000210976;-0.0110572;12;0.5;0.31
9.675061;-0.238883;0.000214802;-0.0112617;12;0.5;0.31
9.676037;-0.2382;0.000220596;-0.011477;12;0.5;0.31
9.677011;-0.237641;0.000226854;-0.0117017;12;0.5;0.31
9.678060;-0.237234;0.00022906;-0.0119334;12;0.5;0.31
9.679035;-0.237015;0.000259542;-0.0121332;12;0.5;0.31
9.680011;-0.236944;0.000285492;-0.0123069;12;0.5;0.31
9.681066;-0.236988;0.000329337;-0.0124652;12;0.5;0.31
9.682046;-0.237129;0.000347362;-0.0125803;12;0.5;0.31
9.683023;-0.23732;0.000379236;-0.0126696;12;0.5;0.31
9.684069;-0.237557;0.000380539;-0.0127274;12;0.5;0.31
9.685038;-0.237751;0.000372275;-0.0127527;12;0.5;0.31
9.686006;-0.237917;0.000355366;-0.0127429;12;0.5;0.31
9.687049;-0.238062;0.000330688;-0.0126956;12;0.5;0.31
9.688020;-0.238186;0.000293999;-0.0126133;12;0.5;0.31
9.689066;-0.238295;0.000262085;-0.0124931;12;0.5;0.31
9.690037;-0.238381;0.000231816;-0.012351;12;0.5;0.31
9.691007;-0.238476;0.000203734;-0.0121877;12;0.5;0.31
9.692053;-0.238597;0.000177335;-0.0120068;12;0.5;0.31
9.693026;-0.238726;0.000155887;-0.01184;12;0.5;0.31
9.694074;-0.238859;0.000138893;-0.0116689;12;0.5;0.31
9.695050;-0.239011;0.000115179;-0.0115139;12;0.5;0.31
9.696027;-0.239184;0.000102033;-0.0113742;12;0.5;0.31
9.697002;-0.239413;9.83042e-05;-0.0112473;12;0.5;0.31
9.698052;-0.239719;9.08487e-05;-0.0111346;12;0.5;0.31
9.699027;-0.240079;9.22882e-05;-0.0110514;12;0.5;0.31
9.700005;-0.240542;9.24065e-05;-0.0110037;12;0.5;0.31
9.701061;-0.24117;7.44469e-05;-0.010992;12;0.5;0.31
9.702043;-0.241841;5.88362e-05;-0.0110238;12;0.5;0.31
9.703025;-0.242646;4.14696e-05;-0.0110993;12;0.5;0.31
9.704007;-0.243528;2.95787e-05;-0.0112164;12;0.5;0.31
9.705062;-0.244561;3.67503e-06;-0.0113835;12;0.5;0.31
9.706040;-0.245581;-2.0743e-06;-0.011571;12;0.5;0.31
9.707015;-0.246652;1.17854e-05;-0.0117814;12;0.5;0.31
9.708066;-0.247852;3.20001e-05;-0.0120294;12;0.5;0.31
9.709041;-0.249022;6.49535e-05;-0.0122794;12;0.5;0.31
9.710018;-0.250263;0.000110346;-0.0125473;12;0.5;0.31
9.711071;-0.25169;0.00014876;-0.0128576;12;0.5;0.31
9.712051;-0.253085;0.000175448;-0.0131633;12;0.5;0.31
9.713030;-0.254561;0.000190972;-0.0134795;12;0.5;0.31
9.714009;-0.25611;0.000195845;-0.0137966;12;0.5;0.31
9.715062;-0.257853;0.000204326;-0.0141275;12;0.5;0.31
9.716040;-0.259544;0.000218345;-0.0144161;12;0.5;0.31
9.717015;-0.26127;0.000259573;-0.0146744;12;0.5;0.31
9.718064;-0.263184;0.000301374;-0.0149095;12;0.5;0.31
9.719037;-0.265033;0.00035013;-0.0150828;12;0.5;0.31
9.720011;-0.266926;0.000382982;-0.0152098;12;0.5;0.31
9.721062;-0.269011;0.000411468;-0.0152989;12;0.5;0.31
9.722041;-0.270961;0.000426024;-0.0153412;12;0.5;0.31
9.723020;-0.272883;0.000415125;-0.015349;12;0.5;0.31
9.724075;-0.27484;0.000403707;-0.0153213;12;0.5;0.31
9.725053;-0.276525;0.000385282;-0.0152634;12;0.5;0.31
9.726030;-0.27803;0.000383272;-0.0151702;12;0.5;0.31
9.727005;-0.279325;0.000403874;-0.0150379;12;0.5;0.31
9.728056;-0.280458;0.000437751;-0.0148499;12;0.5;0.31
9.729033;-0.28122;0.00049118;-0.0146348;12;0.5;0.31
9.730010;-0.281728;0.000553074;-0.0143899;12;0.5;0.31
9.731061;-0.281957;0.000602085;-0.0141059;12;0.5;0.31
9.732037;-0.281896;0.000639548;-0.0138406;12;0.5;0.31
9.733015;-0.281557;0.00062951;-0.0135896;12;0.5;0.31
9.734070;-0.280908;0.000616138;-0.0133507;12;0.5;0.31
9.735049;-0.280024;0.000584001;-0.0131655;12;0.5;0.31
9.736028;-0.278897;0.000555792;-0.0130188;12;0.5;0.31
9.737005;-0.277537;0.000535561;-0.0129089;12;0.5;0.31
9.738053;-0.275862;0.000519274;-0.0128261;12;0.5;0.31
9.739019;-0.274167;0.00051693;-0.0127763;12;0.5;0.31
9.740050;-0.272237;0.000520823;-0.0127472;12;0.5;0.31
9.741005;-0.270387;0.000527211;-0.0127405;12;0.5;0.31
9.742032;-0.268361;0.000514359;-0.0127565;12;0.5;0.31
9.743063;-0.266356;0.000500592;-0.0128005;12;0.5;0.31
9.744025;-0.26455;0.000458025;-0.0128723;12;0.5;0.31
9.745065;-0.262719;0.00040325;-0.0129874;12;0.5;0.31
9.746035;-0.261156;0.000332404;-0.0131319;12;0.5;0.31
9.747008;-0.259761;0.000273749;-0.0133106;12;0.5;0.31
9.748052;-0.258459;0.0002209;-0.0135341;12;0.5;0.31
9.749019;-0.257413;0.000188457;-0.0137585;12;0.5;0.31
9.750060;-0.256459;0.000155187;-0.0140032;12;0.5;0.31
9.751027;-0.255686;0.000138788;-0.0142117;12;0.5;0.31
9.752071;-0.254969;0.000113278;-0.0143936;12;0.5;0.31
9.753038;-0.254394;0.000106889;-0.0145046;12;0.5;0.31
9.754004;-0.253853;9.65241e-05;-0.0145494;12;0.5;0.31
9.755044;-0.253326;8.43435e-05;-0.0145261;12;0.5;0.31
9.756012;-0.25288;9.50451e-05;-0.0144447;12;0.5;0.31
9.757055;-0.252464;0.000111652;-0.0143126;12;0.5;0.31
9.758024;-0.252089;0.000119362;-0.0141633;12;0.5;0.31
9.759070;-0.251705;0.000111236;-0.0139898;12;0.5;0.31
9.760043;-0.251336;9.7135e-05;-0.0138244;12;0.5;0.31
9.761017;-0.250937;7.20693e-05;-0.0136572;12;0.5;0.31
9.762068;-0.250441;2.64223e-05;-0.01347;12;0.5;0.31
9.763042;-0.249946;-2.32696e-05;-0.0132818;12;0.5;0.31
9.764016;-0.249443;-6.42998e-05;-0.0130712;12;0.5;0.31
9.765063;-0.248954;-0.000112997;-0.0128186;12;0.5;0.31
9.766031;-0.248612;-0.000137756;-0.0125669;12;0.5;0.31
9.767072;-0.248415;-0.000163923;-0.0122901;12;0.5;0.31
9.768040;-0.248426;-0.000190858;-0.0120429;12;0.5;0.31
