time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.193054;0.0182844;-8.29508e-05;-0.000596605;0.25;0.75;0.01
9.194029;0.0183029;-5.87266e-05;-0.000603056;0.25;0.75;0.01
9.195004;0.0183195;-3.13016e-05;-0.000606194;0.25;0.75;0.01
9.196054;0.0183394;-4.53369e-06;-0.00061205;0.25;0.75;0.01
9.197030;0.0183558;2.09393e-05;-0.000617138;0.25;0.75;0.01
9.198006;0.0183714;4.78605e-05;-0.000619467;0.25;0.75;0.01
9.199059;0.0183932;7.66472e-05;-0.000624065;0.25;0.75;0.01
9.200037;0.0184081;0.000103623;-0.000630092;0.25;0.75;0.01
9.201016;0.0184221;0.000129109;-0.000632407;0.25;0.75;0.01
9.202071;0.0184405;0.000154698;-0.000639766;0.25;0.75;0.01
9.203051;0.0184566;0.000182647;-0.000644792;0.25;0.75;0.01
9.204032;0.0184718;0.000206842;-0.00064867;0.25;0.75;0.01
9.205014;0.0184845;0.000234341;-0.000652843;0.25;0.75;0.01
9.206072;0.0185022;0.00026387;-0.000659594;0.25;0.75;0.01
9.207052;0.0185138;0.00028631;-0.000664695;0.25;0.75;0.01
9.208032;0.0185299;0.000314341;-0.000667656;0.25;0.75;0.01
9.209012;0.0185431;0.000340973;-0.00067508;0.25;0.75;0.01
9.210068;0.0185555;0.000369095;-0.000682778;0.25;0.75;0.01
9.211050;0.0185691;0.000390905;-0.0006868;0.25;0.75;0.01
9.212032;0.0185847;0.000418974;-0.000690658;0.25;0.75;0.01
9.213015;0.018596;0.000447085;-0.000694227;0.25;0.75;0.01
9.214073;0.0186074;0.000474312;-0.000699766;0.25;0.75;0.01
9.215055;0.0186224;0.000500099;-0.000705505;0.25;0.75;0.01
9.216037;0.018632;0.000523693;-0.000713576;0.25;0.75;0.01
9.217019;0.0186434;0.000548001;-0.000716446;0.25;0.75;0.01
9.218002;0.0186567;0.000572509;-0.000719755;0.25;0.75;0.01
9.219061;0.0186669;0.000598883;-0.000725179;0.25;0.75;0.01
9.220042;0.0186798;0.000624145;-0.000731657;0.25;0.75;0.01
9.221022;0.0186902;0.000647452;-0.000739435;0.25;0.75;0.01
9.222002;0.0186983;0.000672451;-0.0007424;0.25;0.75;0.01
9.223054;0.0187123;0.000698335;-0.000745485;0.25;0.75;0.01
9.224029;0.0187218;0.000723228;-0.000748311;0.25;0.75;0.01
9.225005;0.0187307;0.000747509;-0.00075421;0.25;0.75;0.01
9.226059;0.0187391;0.000774929;-0.000763554;0.25;0.75;0.01
9.227040;0.0187483;0.00079687;-0.000767295;0.25;0.75;0.01
9.228018;0.018759;0.000821814;-0.000772768;0.25;0.75;0.01
9.229067;0.018765;0.000847938;-0.000778121;0.25;0.75;0.01
9.230039;0.0187727;0.00087096;-0.000781581;0.25;0.75;0.01
9.231008;0.0187783;0.000893749;-0.00078799;0.25;0.75;0.01
9.232052;0.0187887;0.000920728;-0.000794378;0.25;0.75;0.01
9.233022;0.0187923;0.000944478;-0.000800921;0.25;0.75;0.01
9.234069;0.0187971;0.000969272;-0.000806696;0.25;0.75;0.01
9.235045;0.0188041;0.000992548;-0.000810934;0.25;0.75;0.01
9.236022;0.0188088;0.00101369;-0.000820539;0.25;0.75;0.01
9.237002;0.0188148;0.00104095;-0.000823862;0.25;0.75;0.01
9.238057;0.0188199;0.00106365;-0.000828024;0.25;0.75;0.01
9.239033;0.0188245;0.00108712;-0.000836114;0.25;0.75;0.01
9.240008;0.0188301;0.00110888;-0.000840617;0.25;0.75;0.01
9.241056;0.0188333;0.00113346;-0.000847057;0.25;0.75;0.01
9.242031;0.0188366;0.00115434;-0.000851768;0.25;0.75;0.01
9.243009;0.0188398;0.00117634;-0.000858092;0.25;0.75;0.01
9.244065;0.0188444;0.00120201;-0.000863051;0.25;0.75;0.01
9.245044;0.0188455;0.00121987;-0.000867133;0.25;0.75;0.01
9.246023;0.0188488;0.0012445;-0.000873898;0.25;0.75;0.01
9.247001;0.018848;0.00126523;-0.00087858;0.25;0.75;0.01
9.248047;0.0188529;0.00128591;-0.000884736;0.25;0.75;0.01
9.249013;0.0188535;0.00130857;-0.000889247;0.25;0.75;0.01
9.250052;0.0188523;0.00132766;-0.000894984;0.25;0.75;0.01
9.251016;0.0188551;0.00134618;-0.00090099;0.25;0.75;0.01
9.252049;0.018854;0.00136919;-0.000901346;0.25;0.75;0.01
9.253005;0.0188581;0.00138563;-0.000906904;0.25;0.75;0.01
9.254035;0.0188548;0.00140426;-0.00091249;0.25;0.75;0.01
9.255068;0.0188521;0.00142645;-0.000918518;0.25;0.75;0.01
9.256031;0.0188559;0.00144407;-0.000924526;0.25;0.75;0.01
9.257072;0.0188504;0.00146036;-0.000928068;0.25;0.75;0.01
9.258042;0.0188485;0.00147792;-0.000933999;0.25;0.75;0.01
9.259016;0.0188486;0.00149347;-0.000936566;0.25;0.75;0.01
9.260066;0.0188471;0.00151057;-0.000940718;0.25;0.75;0.01
9.261041;0.018844;0.00152955;-0.000945306;0.25;0.75;0.01
9.262016;0.0188395;0.00154265;-0.000948918;0.25;0.75;0.01
9.263068;0.0188401;0.00155733;-0.000953469;0.25;0.75;0.01
9.264046;0.0188348;0.00157536;-0.000960448;0.25;0.75;0.01
9.265025;0.0188329;0.00158595;-0.000955933;0.25;0.75;0.01
9.266004;0.0188296;0.00160244;-0.000961014;0.25;0.75;0.01
9.267058;0.0188242;0.00161771;-0.000963304;0.25;0.75;0.01
9.268037;0.0188202;0.00163071;-0.0009709;0.25;0.75;0.01
9.269016;0.0188141;0.00164583;-0.000977638;0.25;0.75;0.01
9.270070;0.0188113;0.00165673;-0.000979361;0.25;0.75;0.01
9.271047;0.0188029;0.00167092;-0.000980548;0.25;0.75;0.01
9.272022;0.0187984;0.00168524;-0.000984945;0.25;0.75;0.01
9.273073;0.0187931;0.00169421;-0.000984322;0.25;0.75;0.01
9.274048;0.0187855;0.00170607;-0.000983891;0.25;0.75;0.01
9.275023;0.0187799;0.00171647;-0.000985885;0.25;0.75;0.01
9.276075;0.0187752;0.00172939;-0.000987908;0.25;0.75;0.01
9.277052;0.0187651;0.00173886;-0.00098979;0.25;0.75;0.01
9.278030;0.0187602;0.00175191;-0.000991757;0.25;0.75;0.01
9.279010;0.0187525;0.00176505;-0.000991426;0.25;0.75;0.01
9.280066;0.0187408;0.00177276;-0.000991199;0.25;0.75;0.01
9.281045;0.0187358;0.00178471;-0.0009915;0.25;0.75;0.01
9.282024;0.0187257;0.00179187;-0.000991985;0.25;0.75;0.01
9.283003;0.0187156;0.00180078;-0.000991692;0.25;0.75;0.01
9.284059;0.0187055;0.00181103;-0.000988983;0.25;0.75;0.01
9.285043;0.0186958;0.00181874;-0.000990847;0.25;0.75;0.01
9.286024;0.0186856;0.00182583;-0.000996841;0.25;0.75;0.01
9.287001;0.0186732;0.00183372;-0.000997062;0.25;0.75;0.01
9.288050;0.0186639;0.001841;-0.000993494;0.25;0.75;0.01
9.289019;0.0186524;0.00184605;-0.000997044;0.25;0.75;0.01
9.290061;0.018641;0.00185299;-0.000997248;0.25;0.75;0.01
9.291026;0.0186304;0.0018605;-0.000995553;0.25;0.75;0.01
9.292066;0.0186165;0.00186467;-0.00099695;0.25;0.75;0.01
9.293033;0.0186056;0.00186845;-0.000999289;0.25;0.75;0.01
9.294001;0.0185923;0.00187487;-0.000998684;0.25;0.75;0.01
9.295046;0.0185796;0.00187955;-0.00100109;0.25;0.75;0.01
9.296019;0.0185674;0.00188284;-0.000999159;0.25;0.75;0.01
9.297068;0.0185517;0.00188414;-0.000997874;0.25;0.75;0.01
9.298042;0.0185395;0.00188931;-0.000997999;0.25;0.75;0.01
9.299014;0.0185231;0.00188914;-0.000999001;0.25;0.75;0.01
9.300060;0.0185125;0.0018924;-0.000997273;0.25;0.75;0.01
9.301030;0.0185024;0.00189611;-0.000994811;0.25;0.75;0.01
9.302001;0.0184849;0.00189534;-0.00099895;0.25;0.75;0.01
9.303047;0.0184716;0.00189697;-0.000999157;0.25;0.75;0.01
9.304019;0.0184585;0.00189836;-0.000996925;0.25;0.75;0.01
9.305067;0.0184451;0.00189858;-0.000992334;0.25;0.75;0.01
9.306041;0.0184287;0.00189844;-0.000993389;0.25;0.75;0.01
9.307015;0.0184156;0.00189753;-0.000996599;0.25;0.75;0.01
9.308065;0.0183956;0.00189184;-0.000997744;0.25;0.75;0.01
9.309041;0.0183834;0.00189459;-0.000995777;0.25;0.75;0.01
9.310014;0.0183649;0.00189201;-0.000994086;0.25;0.75;0.01
9.311059;0.0183433;0.00188926;-0.000994625;0.25;0.75;0.01
9.312028;0.0183291;0.00188657;-0.000990268;0.25;0.75;0.01
9.313070;0.018312;0.00188406;-0.000989058;0.25;0.75;0.01
9.314037;0.018295;0.00188249;-0.000985621;0.25;0.75;0.01
9.315006;0.0182787;0.00187776;-0.000984258;0.25;0.75;0.01
9.316051;0.0182626;0.00187283;-0.00098397;0.25;0.75;0.01
9.317024;0.0182417;0.00186838;-0.000981148;0.25;0.75;0.01
9.318075;0.0182256;0.00186359;-0.000981368;0.25;0.75;0.01
9.319052;0.0182102;0.00185654;-0.000977509;0.25;0.75;0.01
9.320032;0.0181931;0.00184548;-0.000975682;0.25;0.75;0.01
9.321008;0.0181764;0.00183398;-0.000975698;0.25;0.75;0.01
9.322053;0.0181575;0.0018379;-0.000984212;0.25;0.75;0.01
9.323017;0.0181413;0.00183924;-0.000972366;0.25;0.75;0.01
9.324053;0.0181216;0.00182718;-0.000974087;0.25;0.75;0.01
9.325015;0.0181035;0.00181949;-0.000965038;0.25;0.75;0.01
9.326056;0.0180855;0.00180984;-0.000961195;0.25;0.75;0.01
9.327028;0.0180695;0.0018014;-0.000957361;0.25;0.75;0.01
9.328003;0.0180516;0.00178941;-0.000949094;0.25;0.75;0.01
9.329053;0.0180328;0.00177347;-0.000946464;0.25;0.75;0.01
9.330025;0.0180138;0.00176218;-0.00094204;0.25;0.75;0.01
9.331072;0.0179931;0.00175092;-0.000937718;0.25;0.75;0.01
9.332045;0.0179746;0.00173946;-0.000937756;0.25;0.75;0.01
9.333019;0.0179551;0.00172909;-0.000935495;0.25;0.75;0.01
9.334065;0.0179363;0.00171644;-0.000934867;0.25;0.75;0.01
9.335029;0.0179152;0.00170442;-0.000936016;0.25;0.75;0.01
9.336060;0.0178938;0.00169155;-0.000934605;0.25;0.75;0.01
9.337016;0.0178743;0.00167792;-0.000929333;0.25;0.75;0.01
9.338049;0.0178525;0.00166562;-0.000925091;0.25;0.75;0.01
9.339014;0.017835;0.00164801;-0.000923616;0.25;0.75;0.01
9.340056;0.0178146;0.00162991;-0.000921456;0.25;0.75;0.01
9.341025;0.0177934;0.00161499;-0.000918912;0.25;0.75;0.01
9.342070;0.0177731;0.00159589;-0.00091318;0.25;0.75;0.01
9.343042;0.0177505;0.00157958;-0.000913766;0.25;0.75;0.01
9.344016;0.0177341;0.0015651;-0.000912693;0.25;0.75;0.01
9.345068;0.0177104;0.00154645;-0.000907058;0.25;0.75;0.01
9.346044;0.0176885;0.00152708;-0.000901697;0.25;0.75;0.01
9.347020;0.0176721;0.00151064;-0.000901643;0.25;0.75;0.01
9.348072;0.0176477;0.00148897;-0.000903369;0.25;0.75;0.01
9.349047;0.0176299;0.00146829;-0.000900586;0.25;0.75;0.01
9.350023;0.0176097;0.0014491;-0.000895757;0.25;0.75;0.01
9.351000;0.0175891;0.00142902;-0.000889052;0.25;0.75;0.01
9.352052;0.017566;0.00140372;-0.000882763;0.25;0.75;0.01
9.353023;0.017547;0.0013848;-0.000881626;0.25;0.75;0.01
9.354064;0.0175259;0.00136105;-0.000879713;0.25;0.75;0.01
9.355031;0.0175031;0.00134046;-0.000874598;0.25;0.75;0.01
9.356074;0.0174827;0.00131655;-0.00087054;0.25;0.75;0.01
9.357045;0.01746;0.00129469;-0.000868488;0.25;0.75;0.01
9.358019;0.0174394;0.00126923;-0.000865057;0.25;0.75;0.01
9.359069;0.0174175;0.00124487;-0.000861085;0.25;0.75;0.01
9.360044;0.0173985;0.00121964;-0.000855937;0.25;0.75;0.01
9.361020;0.017378;0.00119672;-0.00085423;0.25;0.75;0.01
9.362072;0.0173558;0.00116676;-0.000852008;0.25;0.75;0.01
9.363049;0.0173372;0.00114265;-0.00085166;0.25;0.75;0.01
9.364027;0.0173179;0.00111671;-0.00084946;0.25;0.75;0.01
9.365004;0.0172957;0.00108934;-0.000843466;0.25;0.75;0.01
9.366054;0.0172763;0.00105967;-0.000837323;0.25;0.75;0.01
9.367029;0.0172585;0.00103271;-0.000830007;0.25;0.75;0.01
9.368003;0.0172378;0.00100451;-0.000826454;0.25;0.75;0.01
9.369052;0.0172184;0.000972017;-0.000823962;0.25;0.75;0.01
9.370028;0.0172002;0.000942189;-0.000815611;0.25;0.75;0.01
9.371004;0.0171811;0.000917458;-0.000812478;0.25;0.75;0.01
9.372057;0.017162;0.000881961;-0.000810932;0.25;0.75;0.01
9.373036;0.0171426;0.000849878;-0.000807315;0.25;0.75;0.01
9.374016;0.0171262;0.000821221;-0.000802197;0.25;0.75;0.01
9.375070;0.01711;0.000789095;-0.000793621;0.25;0.75;0.01
9.376047;0.0170875;0.00075902;-0.000791781;0.25;0.75;0.01
9.377025;0.0170734;0.000728837;-0.00078815;0.25;0.75;0.01
9.378002;0.0170597;0.000695315;-0.000781399;0.25;0.75;0.01
9.379054;0.0170348;0.000660428;-0.000778425;0.25;0.75;0.01
9.380032;0.01702;0.000628351;-0.000774429;0.25;0.75;0.01
9.381011;0.0170022;0.000597024;-0.000770653;0.25;0.75;0.01
9.382066;0.0169838;0.000558943;-0.000765223;0.25;0.75;0.01
9.383046;0.0169709;0.000523001;-0.000761288;0.25;0.75;0.01
9.384026;0.0169529;0.000487642;-0.000753312;0.25;0.75;0.01
9.385008;0.0169386;0.0004517;-0.000753344;0.25;0.75;0.01
9.386065;0.0169203;0.00041596;-0.000748132;0.25;0.75;0.01
9.387045;0.0169058;0.00038007;-0.000740886;0.25;0.75;0.01
9.388026;0.0168905;0.000344938;-0.000734335;0.25;0.75;0.01
9.389006;0.0168761;0.000310598;-0.000728522;0.25;0.75;0.01
9.390059;0.0168597;0.000268225;-0.000725878;0.25;0.75;0.01
9.391037;0.0168469;0.000233292;-0.000719791;0.25;0.75;0.01
9.392014;0.0168316;0.000195873;-0.000715035;0.25;0.75;0.01
9.393066;0.0168171;0.000155141;-0.000706781;0.25;0.75;0.01
9.394043;0.0168045;0.000116569;-0.000702468;0.25;0.75;0.01
9.395021;0.0167925;7.76535e-05;-0.000698523;0.25;0.75;0.01
9.396073;0.016778;3.47572e-05;-0.000691949;0.25;0.75;0.01
9.397052;0.0167631;-3.16715e-06;-0.000688524;0.25;0.75;0.01
9.398030;0.0167485;-4.19429e-05;-0.000684063;0.25;0.75;0.01
9.399005;0.0167366;-8.54001e-05;-0.000680721;0.25;0.75;0.01
9.400050;0.0167219;-0.000123193;-0.000677042;0.25;0.75;0.01
9.401019;0.0167068;-0.000165317;-0.000670467;0.25;0.75;0.01
9.402065;0.016694;-0.000208041;-0.000667362;0.25;0.75;0.01
9.403040;0.0166827;-0.000247086;-0.000660573;0.25;0.75;0.01
9.404017;0.0166681;-0.000288177;-0.000655098;0.25;0.75;0.01
9.405069;0.0166578;-0.000332786;-0.000652068;0.25;0.75;0.01
9.406046;0.0166469;-0.000371795;-0.000644701;0.25;0.75;0.01
9.407024;0.0166347;-0.000412793;-0.000644376;0.25;0.75;0.01
9.408002;0.0166231;-0.000455018;-0.000637994;0.25;0.75;0.01
9.409058;0.0166109;-0.000499251;-0.000629426;0.25;0.75;0.01
9.410039;0.0166017;-0.000538385;-0.000625489;0.25;0.75;0.01
9.411020;0.016589;-0.000580822;-0.000623117;0.25;0.75;0.01
9.412074;0.016578;-0.000624334;-0.000617955;0.25;0.75;0.01
9.413051;0.0165694;-0.000667308;-0.000614081;0.25;0.75;0.01
9.414027;0.0165599;-0.000706104;-0.000609129;0.25;0.75;0.01
9.415004;0.0165493;-0.000749776;-0.000605469;0.25;0.75;0.01
9.416055;0.016539;-0.000793373;-0.000598894;0.25;0.75;0.01
9.417029;0.0165293;-0.000834252;-0.000594133;0.25;0.75;0.01
9.418001;0.0165209;-0.000878804;-0.000591154;0.25;0.75;0.01
9.419048;0.0165124;-0.000919672;-0.000585083;0.25;0.75;0.01
9.420021;0.0165019;-0.00095935;-0.000580386;0.25;0.75;0.01
9.421069;0.0164931;-0.00100464;-0.000575615;0.25;0.75;0.01
9.422044;0.0164852;-0.00104546;-0.000573821;0.25;0.75;0.01
9.423020;0.0164787;-0.0010839;-0.000571836;0.25;0.75;0.01
9.424072;0.0164697;-0.00112719;-0.000568049;0.25;0.75;0.01
9.425048;0.0164614;-0.00116847;-0.000563026;0.25;0.75;0.01
9.426024;0.0164566;-0.00120686;-0.000557664;0.25;0.75;0.01
9.427075;0.0164472;-0.00125127;-0.000554422;0.25;0.75;0.01
9.428052;0.016442;-0.00129022;-0.0005482;0.25;0.75;0.01
9.429032;0.0164339;-0.00133206;-0.000545025;0.25;0.75;0.01
9.430011;0.0164291;-0.00136851;-0.00054217;0.25;0.75;0.01
9.431064;0.0164241;-0.00141507;-0.000534962;0.25;0.75;0.01
9.432043;0.0164174;-0.0014516;-0.000532133;0.25;0.75;0.01
9.433022;0.0164144;-0.00148982;-0.000530427;0.25;0.75;0.01
9.434001;0.0164081;-0.00153012;-0.000525881;0.25;0.75;0.01
9.435055;0.0164064;-0.0015712;-0.000522326;0.25;0.75;0.01
9.436034;0.0163995;-0.0016092;-0.000520696;0.25;0.75;0.01
9.437012;0.0163967;-0.00164808;-0.000516038;0.25;0.75;0.01
9.438061;0.0163963;-0.00168735;-0.000512056;0.25;0.75;0.01
9.439032;0.0163896;-0.00172558;-0.00050786;0.25;0.75;0.01
9.440001;0.0163854;-0.00175967;-0.00050596;0.25;0.75;0.01
9.441045;0.0163836;-0.00180252;-0.000502811;0.25;0.75;0.01
9.442017;0.0163839;-0.00184009;-0.000501111;0.25;0.75;0.01
9.443065;0.016383;-0.00187599;-0.000492635;0.25;0.75;0.01
9.444040;0.0163806;-0.00191377;-0.00048841;0.25;0.75;0.01
9.445015;0.0163816;-0.00194794;-0.000490781;0.25;0.75;0.01
9.446067;0.0163756;-0.00198608;-0.000487598;0.25;0.75;0.01
9.447045;0.016377;-0.00202048;-0.000480129;0.25;0.75;0.01
9.448024;0.0163781;-0.00205683;-0.000474168;0.25;0.75;0.01
9.449002;0.0163757;-0.00208727;-0.000470694;0.25;0.75;0.01
9.450053;0.0163791;-0.00212311;-0.000470677;0.25;0.75;0.01
9.451031;0.0163781;-0.00215941;-0.000468142;0.25;0.75;0.01
9.452004;0.0163806;-0.00218765;-0.000467331;0.25;0.75;0.01
9.453043;0.0163805;-0.00222382;-0.000465602;0.25;0.75;0.01
9.454071;0.0163812;-0.00225854;-0.000459998;0.25;0.75;0.01
9.455021;0.0163835;-0.00228809;-0.000457138;0.25;0.75;0.01
9.456045;0.0163825;-0.00232463;-0.000456826;0.25;0.75;0.01
9.457001;0.0163852;-0.00235328;-0.000454296;0.25;0.75;0.01
9.458037;0.0163847;-0.00238777;-0.000449382;0.25;0.75;0.01
9.459004;0.0163867;-0.00241605;-0.000445289;0.25;0.75;0.01
9.460052;0.0163888;-0.00245066;-0.000442432;0.25;0.75;0.01
9.461029;0.0163914;-0.00247681;-0.000435622;0.25;0.75;0.01
9.462005;0.016395;-0.00250567;-0.000434195;0.25;0.75;0.01
9.463055;0.0163967;-0.00253811;-0.000437378;0.25;0.75;0.01
9.464030;0.016399;-0.00256154;-0.000438089;0.25;0.75;0.01
9.465003;0.0164041;-0.00258973;-0.000434152;0.25;0.75;0.01
9.466046;0.0164084;-0.00261842;-0.000430946;0.25;0.75;0.01
9.467012;0.0164126;-0.00264473;-0.000431317;0.25;0.75;0.01
9.468049;0.0164161;-0.00267057;-0.000430905;0.25;0.75;0.01
9.469011;0.0164208;-0.00269673;-0.000426951;0.25;0.75;0.01
9.470048;0.0164284;-0.00272411;-0.00042342;0.25;0.75;0.01
9.471011;0.0164303;-0.00274868;-0.00041922;0.25;0.75;0.01
9.472050;0.0164353;-0.0027704;-0.000415771;0.25;0.75;0.01
9.473015;0.0164427;-0.00279515;-0.000416961;0.25;0.75;0.01
9.474056;0.0164453;-0.00281848;-0.000418399;0.25;0.75;0.01
9.475025;0.0164517;-0.00283708;-0.000416212;0.25;0.75;0.01
9.476069;0.0164587;-0.00286244;-0.000411803;0.25;0.75;0.01
9.477041;0.0164622;-0.00288355;-0.000412635;0.25;0.75;0.01
9.478014;0.0164698;-0.00290099;-0.000412143;0.25;0.75;0.01
9.479063;0.0164774;-0.00292426;-0.000405268;0.25;0.75;0.01
9.480037;0.0164837;-0.00294495;-0.000402712;0.25;0.75;0.01
9.481011;0.0164868;-0.00296336;-0.000400473;0.25;0.75;0.01
9.482063;0.0164954;-0.00298345;-0.000395792;0.25;0.75;0.01
9.483041;0.0165037;-0.00299995;-0.000394565;0.25;0.75;0.01
9.484017;0.0165096;-0.00301759;-0.000389308;0.25;0.75;0.01
9.485063;0.0165194;-0.00303429;-0.000391159;0.25;0.75;0.01
9.486031;0.0165252;-0.0030496;-0.000392149;0.25;0.75;0.01
9.487073;0.0165346;-0.00306652;-0.0003865;0.25;0.75;0.01
9.488042;0.0165412;-0.00307869;-0.000386116;0.25;0.75;0.01
9.489015;0.0165487;-0.00309663;-0.000388135;0.25;0.75;0.01
9.490066;0.0165581;-0.0031088;-0.000385126;0.25;0.75;0.01
9.491042;0.0165652;-0.0031247;-0.0003841;0.25;0.75;0.01
9.492018;0.0165747;-0.00313632;-0.000384515;0.25;0.75;0.01
9.493071;0.0165811;-0.00314582;-0.000384109;0.25;0.75;0.01
9.494049;0.0165904;-0.00316002;-0.000381669;0.25;0.75;0.01
9.495026;0.0166004;-0.00317238;-0.000378967;0.25;0.75;0.01
9.496002;0.0166099;-0.00318156;-0.000381356;0.25;0.75;0.01
9.497052;0.016615;-0.00319196;-0.000381638;0.25;0.75;0.01
9.498028;0.0166279;-0.00319967;-0.000382185;0.25;0.75;0.01
9.499005;0.0166349;-0.00320737;-0.000380718;0.25;0.75;0.01
9.500055;0.0166448;-0.00321385;-0.00037836;0.25;0.75;0.01
9.501028;0.016657;-0.00322339;-0.000376217;0.25;0.75;0.01
9.502073;0.0166652;-0.00323039;-0.000373343;0.25;0.75;0.01
9.503040;0.0166735;-0.00323256;-0.000370691;0.25;0.75;0.01
9.504004;0.0166826;-0.00323657;-0.000374954;0.25;0.75;0.01
9.505044;0.0166952;-0.00324484;-0.000377226;0.25;0.75;0.01
9.506011;0.0167031;-0.00324914;-0.000373518;0.25;0.75;0.01
9.507050;0.0167137;-0.00325138;-0.000374034;0.25;0.75;0.01
9.508012;0.0167231;-0.00325309;-0.000374065;0.25;0.75;0.01
9.509048;0.0167341;-0.00325721;-0.000376096;0.25;0.75;0.01
9.510012;0.0167425;-0.00325935;-0.000376062;0.25;0.75;0.01
9.511050;0.0167533;-0.00325555;-0.000374605;0.25;0.75;0.01
9.512010;0.016767;-0.0032563;-0.000373379;0.25;0.75;0.01
9.513043;0.0167754;-0.00325581;-0.000371245;0.25;0.75;0.01
9.514002;0.0167846;-0.00325515;-0.000370522;0.25;0.75;0.01
9.515036;0.0167954;-0.00325575;-0.000372106;0.25;0.75;0.01
9.516072;0.0168048;-0.0032533;-0.000372161;0.25;0.75;0.01
9.517038;0.0168153;-0.00324936;-0.000371767;0.25;0.75;0.01
9.518010;0.0168267;-0.00324634;-0.000372469;0.25;0.75;0.01
9.519060;0.0168363;-0.00324211;-0.000370427;0.25;0.75;0.01
9.520036;0.0168461;-0.00323965;-0.000370069;0.25;0.75;0.01
9.521008;0.0168569;-0.00323644;-0.000370783;0.25;0.75;0.01
9.522053;0.0168689;-0.00322801;-0.00037233;0.25;0.75;0.01
9.523021;0.0168766;-0.00322604;-0.000375829;0.25;0.75;0.01
9.524064;0.016889;-0.00321541;-0.000376378;0.25;0.75;0.01
9.525034;0.0168992;-0.00321113;-0.000373646;0.25;0.75;0.01
9.526006;0.0169098;-0.00320474;-0.000377331;0.25;0.75;0.01
9.527055;0.0169214;-0.00319425;-0.000375211;0.25;0.75;0.01
9.528032;0.0169323;-0.00318611;-0.000377159;0.25;0.75;0.01
9.529010;0.0169413;-0.0031756;-0.000381385;0.25;0.75;0.01
9.530061;0.0169544;-0.00316828;-0.000377569;0.25;0.75;0.01
9.531035;0.0169631;-0.00315695;-0.000379516;0.25;0.75;0.01
9.532007;0.0169729;-0.00314676;-0.000381842;0.25;0.75;0.01
9.533054;0.0169852;-0.00313596;-0.000382883;0.25;0.75;0.01
9.534027;0.0169942;-0.0031249;-0.000383235;0.25;0.75;0.01
9.535002;0.017004;-0.00311289;-0.000383726;0.25;0.75;0.01
9.536052;0.017015;-0.00310131;-0.000383373;0.25;0.75;0.01
9.537029;0.0170223;-0.00309056;-0.000385839;0.25;0.75;0.01
9.538008;0.0170357;-0.00307597;-0.000387027;0.25;0.75;0.01
9.539063;0.0170425;-0.00306059;-0.000385792;0.25;0.75;0.01
9.540042;0.0170533;-0.00304854;-0.000389619;0.25;0.75;0.01
9.541021;0.0170625;-0.00303438;-0.000388105;0.25;0.75;0.01
9.542075;0.0170717;-0.00302038;-0.000385555;0.25;0.75;0.01
9.543054;0.0170842;-0.00300303;-0.000392967;0.25;0.75;0.01
9.544033;0.0170899;-0.00298918;-0.000393008;0.25;0.75;0.01
9.545013;0.0170991;-0.00297438;-0.000392366;0.25;0.75;0.01
9.546068;0.0171116;-0.00295637;-0.000394608;0.25;0.75;0.01
9.547048;0.0171116;-0.00294117;-0.000392777;0.25;0.75;0.01
9.548029;0.0171245;-0.00292408;-0.000393773;0.25;0.75;0.01
9.549011;0.0171359;-0.00290661;-0.000395684;0.25;0.75;0.01
9.550069;0.0171438;-0.00289024;-0.000394779;0.25;0.75;0.01
9.551051;0.0171504;-0.00287062;-0.000396598;0.25;0.75;0.01
9.552032;0.0171597;-0.00285304;-0.000398925;0.25;0.75;0.01
9.553011;0.0171653;-0.00283884;-0.000403593;0.25;0.75;0.01
9.554062;0.0171753;-0.00281745;-0.000401597;0.25;0.75;0.01
9.555038;0.0171815;-0.00279732;-0.000399334;0.25;0.75;0.01
9.556013;0.0171851;-0.00277981;-0.000396061;0.25;0.75;0.01
9.557062;0.0171964;-0.00276026;-0.000394695;0.25;0.75;0.01
9.558038;0.0172013;-0.00273808;-0.000400865;0.25;0.75;0.01
9.559015;0.0172083;-0.00271765;-0.000401308;0.25;0.75;0.01
9.560068;0.0172161;-0.00269758;-0.000397824;0.25;0.75;0.01
9.561047;0.01722;-0.0026762;-0.000401167;0.25;0.75;0.01
9.562027;0.0172272;-0.00265216;-0.000401399;0.25;0.75;0.01
9.563007;0.0172325;-0.0026313;-0.000403989;0.25;0.75;0.01
9.564061;0.01724;-0.00260738;-0.00040487;0.25;0.75;0.01
9.565041;0.0172447;-0.0025856;-0.000409088;0.25;0.75;0.01
9.566021;0.0172489;-0.00256385;-0.000408028;0.25;0.75;0.01
9.567002;0.0172563;-0.0025428;-0.000403327;0.25;0.75;0.01
9.568059;0.0172624;-0.002514;-0.000406151;0.25;0.75;0.01
9.569042;0.0172661;-0.0024938;-0.000407131;0.25;0.75;0.01
9.570025;0.0172698;-0.00247093;-0.00040907;0.25;0.75;0.01
9.571009;0.0172749;-0.00244596;-0.000410391;0.25;0.75;0.01
9.572068;0.0172792;-0.00242185;-0.000408478;0.25;0.75;0.01
9.573052;0.0172828;-0.00239853;-0.000408953;0.25;0.75;0.01
9.574034;0.0172892;-0.0023737;-0.00040915;0.25;0.75;0.01
9.575013;0.0172915;-0.00234997;-0.000408539;0.25;0.75;0.01
