time [s];zmax [m];posx [m];posy [m];posz [m]
8.735037;0.167438;8.25;0.5119;0.1625
8.736020;0.167408;8.25;0.5119;0.1625
8.737003;0.167378;8.25;0.5119;0.1625
8.738062;0.167345;8.25;0.5119;0.1625
8.739044;0.167315;8.25;0.5119;0.1625
8.740026;0.167284;8.25;0.5119;0.1625
8.741007;0.167254;8.25;0.5119;0.1625
8.742064;0.167222;8.25;0.5119;0.1625
8.743045;0.167191;8.25;0.5119;0.1625
8.744027;0.167161;8.25;0.5119;0.1625
8.745009;0.167131;8.25;0.5119;0.1625
8.746067;0.167098;8.25;0.5119;0.1625
8.747049;0.167068;8.25;0.5119;0.1625
8.748029;0.167037;8.25;0.5119;0.1625
8.749007;0.167007;8.25;0.5119;0.1625
8.750059;0.166974;8.25;0.5119;0.1625
8.751035;0.166944;8.25;0.5119;0.1625
8.752010;0.166914;8.25;0.5119;0.1625
8.753061;0.166882;8.25;0.5119;0.1625
8.754035;0.166851;8.25;0.5119;0.1625
8.755010;0.166821;8.25;0.5119;0.1625
8.756060;0.166789;8.25;0.5119;0.1625
8.757037;0.166792;8.25;0.5119;0.1625
8.758016;0.166762;8.25;0.5119;0.1625
8.759071;0.16673;8.25;0.5119;0.1625
8.760051;0.1667;8.25;0.5119;0.1625
8.761030;0.16667;8.25;0.5119;0.1625
8.762010;0.166639;8.25;0.5119;0.1625
8.763064;0.166607;8.25;0.5119;0.1625
8.764043;0.166674;8.25;0.5119;0.1625
8.765023;0.166643;8.25;0.5119;0.1625
8.766002;0.167289;8.25;0.5119;0.1625
8.767055;0.167257;8.25;0.5119;0.1625
8.768033;0.167226;8.25;0.5119;0.1625
8.769009;0.167196;8.25;0.5119;0.1625
8.770057;0.167164;8.25;0.5119;0.1625
8.771029;0.167133;8.25;0.5119;0.1625
8.772074;0.167101;8.25;0.5119;0.1625
8.773045;0.167071;8.25;0.5119;0.1625
8.774018;0.167041;8.25;0.5119;0.1625
8.775068;0.167008;8.25;0.5119;0.1625
8.776044;0.166978;8.25;0.5119;0.1625
8.777022;0.166948;8.25;0.5119;0.1625
8.778074;0.166915;8.25;0.5119;0.1625
8.779049;0.166884;8.25;0.5119;0.1625
8.780023;0.166854;8.25;0.5119;0.1625
8.781072;0.166821;8.25;0.5119;0.1625
8.782046;0.166791;8.25;0.5119;0.1625
8.783021;0.166761;8.25;0.5119;0.1625
8.784072;0.166728;8.25;0.5119;0.1625
8.785050;0.166697;8.25;0.5119;0.1625
8.786029;0.166667;8.25;0.5119;0.1625
8.787006;0.16703;8.25;0.5119;0.1625
8.788057;0.166997;8.25;0.5119;0.1625
8.789034;0.166966;8.25;0.5119;0.1625
8.790013;0.166935;8.25;0.5119;0.1625
8.791065;0.166901;8.25;0.5119;0.1625
8.792039;0.167186;8.25;0.5119;0.1625
8.793012;0.167156;8.25;0.5119;0.1625
8.794059;0.167123;8.25;0.5119;0.1625
8.795032;0.167093;8.25;0.5119;0.1625
8.796007;0.167062;8.25;0.5119;0.1625
8.797058;0.167029;8.25;0.5119;0.1625
8.798036;0.166998;8.25;0.5119;0.1625
8.799015;0.166967;8.25;0.5119;0.1625
8.800071;0.166934;8.25;0.5119;0.1625
8.801052;0.166903;8.25;0.5119;0.1625
8.802033;0.166872;8.25;0.5119;0.1625
8.803014;0.166841;8.25;0.5119;0.1625
8.804070;0.166808;8.25;0.5119;0.1625
8.805052;0.166777;8.25;0.5119;0.1625
8.806034;0.166746;8.25;0.5119;0.1625
8.807017;0.166715;8.25;0.5119;0.1625
8.808072;0.166682;8.25;0.5119;0.1625
8.809050;0.166651;8.25;0.5119;0.1625
8.810027;0.167022;8.25;0.5119;0.1625
8.811003;0.166991;8.25;0.5119;0.1625
8.812053;0.166957;8.25;0.5119;0.1625
8.813026;0.166926;8.25;0.5119;0.1625
8.814074;0.166893;8.25;0.5119;0.1625
8.815049;0.166862;8.25;0.5119;0.1625
8.816026;0.166831;8.25;0.5119;0.1625
8.817005;0.166799;8.25;0.5119;0.1625
8.818060;0.166766;8.25;0.5119;0.1625
8.819038;0.166762;8.25;0.5119;0.1625
8.820017;0.16698;8.25;0.5119;0.1625
8.821070;0.166946;8.25;0.5119;0.1625
8.822049;0.166915;8.25;0.5119;0.1625
8.823028;0.166884;8.25;0.5119;0.1625
8.824008;0.166852;8.25;0.5119;0.1625
8.825063;0.166819;8.25;0.5119;0.1625
8.826042;0.166787;8.25;0.5119;0.1625
8.827018;0.166756;8.25;0.5119;0.1625
8.828061;0.166722;8.25;0.5119;0.1625
8.829024;0.166691;8.25;0.5119;0.1625
8.830059;0.166658;8.25;0.5119;0.1625
8.831021;0.166627;8.25;0.5119;0.1625
8.832061;0.166594;8.25;0.5119;0.1625
8.833031;0.166563;8.25;0.5119;0.1625
8.834005;0.166531;8.25;0.5119;0.1625
8.835058;0.166497;8.25;0.5119;0.1625
8.836035;0.166466;8.25;0.5119;0.1625
8.837010;0.166434;8.25;0.5119;0.1625
8.838060;0.1664;8.25;0.5119;0.1625
8.839037;0.166369;8.25;0.5119;0.1625
8.840015;0.166337;8.25;0.5119;0.1625
8.841069;0.166602;8.25;0.5119;0.1625
8.842047;0.16657;8.25;0.5119;0.1625
8.843025;0.166538;8.25;0.5119;0.1625
8.844004;0.166506;8.25;0.5119;0.1625
8.845059;0.166472;8.25;0.5119;0.1625
8.846038;0.16644;8.25;0.5119;0.1625
8.847015;0.166408;8.25;0.5119;0.1625
8.848067;0.166374;8.25;0.5119;0.1625
8.849043;0.166342;8.25;0.5119;0.1625
8.850019;0.16631;8.25;0.5119;0.1625
8.851070;0.166275;8.25;0.5119;0.1625
8.852042;0.166243;8.25;0.5119;0.1625
8.853013;0.166212;8.25;0.5119;0.1625
8.854060;0.166177;8.25;0.5119;0.1625
8.855036;0.166145;8.25;0.5119;0.1625
8.856015;0.166113;8.25;0.5119;0.1625
8.857071;0.166142;8.25;0.5119;0.1625
8.858052;0.16611;8.25;0.5119;0.1625
8.859034;0.166078;8.25;0.5119;0.1625
8.860015;0.166046;8.25;0.5119;0.1625
8.861071;0.166011;8.25;0.5119;0.1625
8.862050;0.165979;8.25;0.5119;0.1625
8.863028;0.165947;8.25;0.5119;0.1625
8.864006;0.165915;8.25;0.5119;0.1625
8.865059;0.165881;8.25;0.5119;0.1625
8.866037;0.165849;8.25;0.5119;0.1625
8.867014;0.165817;8.25;0.5119;0.1625
8.868068;0.165857;8.25;0.5119;0.1625
8.869047;0.165825;8.25;0.5119;0.1625
8.870025;0.165792;8.25;0.5119;0.1625
8.871001;0.16576;8.25;0.5119;0.1625
8.872053;0.165743;8.25;0.5119;0.1625
8.873029;0.165711;8.25;0.5119;0.1625
8.874006;0.166559;8.25;0.5119;0.1625
8.875060;0.166525;8.25;0.5119;0.1625
8.876039;0.166492;8.25;0.5119;0.1625
8.877015;0.16646;8.25;0.5119;0.1625
8.878064;0.166426;8.25;0.5119;0.1625
8.879037;0.166394;8.25;0.5119;0.1625
8.880009;0.166423;8.25;0.5119;0.1625
8.881055;0.166388;8.25;0.5119;0.1625
8.882027;0.166356;8.25;0.5119;0.1625
8.883074;0.166322;8.25;0.5119;0.1625
8.884048;0.16629;8.25;0.5119;0.1625
8.885023;0.166258;8.25;0.5119;0.1625
8.886075;0.166223;8.25;0.5119;0.1625
8.887052;0.166191;8.25;0.5119;0.1625
8.888028;0.166158;8.25;0.5119;0.1625
8.889003;0.166126;8.25;0.5119;0.1625
8.890054;0.166091;8.25;0.5119;0.1625
8.891030;0.166059;8.25;0.5119;0.1625
8.892008;0.166027;8.25;0.5119;0.1625
8.893062;0.165992;8.25;0.5119;0.1625
8.894042;0.165959;8.25;0.5119;0.1625
8.895023;0.165927;8.25;0.5119;0.1625
8.896005;0.165894;8.25;0.5119;0.1625
8.897062;0.166142;8.25;0.5119;0.1625
8.898044;0.16611;8.25;0.5119;0.1625
8.899026;0.166077;8.25;0.5119;0.1625
8.900009;0.166153;8.25;0.5119;0.1625
8.901066;0.166117;8.25;0.5119;0.1625
8.902047;0.1662;8.25;0.5119;0.1625
8.903027;0.166167;8.25;0.5119;0.1625
8.904008;0.166134;8.25;0.5119;0.1625
8.905064;0.166099;8.25;0.5119;0.1625
8.906044;0.166066;8.25;0.5119;0.1625
8.907024;0.166033;8.25;0.5119;0.1625
8.908004;0.166;8.25;0.5119;0.1625
8.909061;0.165964;8.25;0.5119;0.1625
8.910042;0.165931;8.25;0.5119;0.1625
8.911024;0.165898;8.25;0.5119;0.1625
8.912005;0.165865;8.25;0.5119;0.1625
8.913062;0.16583;8.25;0.5119;0.1625
8.914042;0.165797;8.25;0.5119;0.1625
8.915022;0.165763;8.25;0.5119;0.1625
8.916002;0.16573;8.25;0.5119;0.1625
8.917051;0.165695;8.25;0.5119;0.1625
8.918018;0.165662;8.25;0.5119;0.1625
8.919057;0.165627;8.25;0.5119;0.1625
8.920025;0.165594;8.25;0.5119;0.1625
8.921073;0.165559;8.25;0.5119;0.1625
8.922048;0.165526;8.25;0.5119;0.1625
8.923023;0.165493;8.25;0.5119;0.1625
8.924071;0.165487;8.25;0.5119;0.1625
8.925045;0.165969;8.25;0.5119;0.1625
8.926017;0.165936;8.25;0.5119;0.1625
8.927062;0.165901;8.25;0.5119;0.1625
8.928032;0.165868;8.25;0.5119;0.1625
8.929002;0.165836;8.25;0.5119;0.1625
8.930049;0.1658;8.25;0.5119;0.1625
8.931022;0.165768;8.25;0.5119;0.1625
8.932071;0.165732;8.25;0.5119;0.1625
8.933047;0.165699;8.25;0.5119;0.1625
8.934023;0.165666;8.25;0.5119;0.1625
8.935072;0.165631;8.25;0.5119;0.1625
8.936045;0.165598;8.25;0.5119;0.1625
8.937019;0.165565;8.25;0.5119;0.1625
8.938072;0.165529;8.25;0.5119;0.1625
8.939052;0.165496;8.25;0.5119;0.1625
8.940032;0.165463;8.25;0.5119;0.1625
8.941011;0.16543;8.25;0.5119;0.1625
8.942067;0.165394;8.25;0.5119;0.1625
8.943048;0.165361;8.25;0.5119;0.1625
8.944030;0.165327;8.25;0.5119;0.1625
8.945010;0.165294;8.25;0.5119;0.1625
8.946065;0.165258;8.25;0.5119;0.1625
8.947043;0.165225;8.25;0.5119;0.1625
8.948021;0.165192;8.25;0.5119;0.1625
8.949075;0.165156;8.25;0.5119;0.1625
8.950054;0.165123;8.25;0.5119;0.1625
8.951035;0.165089;8.25;0.5119;0.1625
8.952016;0.165056;8.25;0.5119;0.1625
8.953071;0.16502;8.25;0.5119;0.1625
8.954049;0.164986;8.25;0.5119;0.1625
8.955027;0.164953;8.25;0.5119;0.1625
8.956006;0.16492;8.25;0.5119;0.1625
8.957062;0.164884;8.25;0.5119;0.1625
8.958044;0.16485;8.25;0.5119;0.1625
8.959027;0.165184;8.25;0.5119;0.1625
8.960010;0.165739;8.25;0.5119;0.1625
8.961068;0.165703;8.25;0.5119;0.1625
8.962049;0.165669;8.25;0.5119;0.1625
8.963030;0.165635;8.25;0.5119;0.1625
8.964009;0.165601;8.25;0.5119;0.1625
8.965059;0.165564;8.25;0.5119;0.1625
8.966032;0.16553;8.25;0.5119;0.1625
8.967004;0.165656;8.25;0.5119;0.1625
8.968050;0.165619;8.25;0.5119;0.1625
8.969022;0.165586;8.25;0.5119;0.1625
8.970071;0.165549;8.25;0.5119;0.1625
8.971046;0.165515;8.25;0.5119;0.1625
8.972022;0.16572;8.25;0.5119;0.1625
8.973072;0.165813;8.25;0.5119;0.1625
8.974046;0.165779;8.25;0.5119;0.1625
8.975021;0.165745;8.25;0.5119;0.1625
8.976073;0.165708;8.25;0.5119;0.1625
8.977051;0.165674;8.25;0.5119;0.1625
8.978030;0.16564;8.25;0.5119;0.1625
8.979010;0.165606;8.25;0.5119;0.1625
8.980063;0.165569;8.25;0.5119;0.1625
8.981041;0.165535;8.25;0.5119;0.1625
8.982019;0.165501;8.25;0.5119;0.1625
8.983072;0.165464;8.25;0.5119;0.1625
8.984050;0.16543;8.25;0.5119;0.1625
8.985026;0.165395;8.25;0.5119;0.1625
8.986002;0.165361;8.25;0.5119;0.1625
8.987054;0.165324;8.25;0.5119;0.1625
8.988031;0.16529;8.25;0.5119;0.1625
8.989009;0.165256;8.25;0.5119;0.1625
8.990060;0.165219;8.25;0.5119;0.1625
8.991034;0.165185;8.25;0.5119;0.1625
8.992009;0.165151;8.25;0.5119;0.1625
8.993059;0.165114;8.25;0.5119;0.1625
8.994036;0.165079;8.25;0.5119;0.1625
8.995010;0.165045;8.25;0.5119;0.1625
8.996056;0.165008;8.25;0.5119;0.1625
8.997025;0.164974;8.25;0.5119;0.1625
8.998067;0.164938;8.25;0.5119;0.1625
8.999034;0.164903;8.25;0.5119;0.1625
9.000001;0.165687;8.25;0.5119;0.1625
9.001042;0.165651;8.25;0.5119;0.1625
9.002009;0.165617;8.25;0.5119;0.1625
9.003051;0.165581;8.25;0.5119;0.1625
9.004020;0.165548;8.25;0.5119;0.1625
9.005064;0.165511;8.25;0.5119;0.1625
9.006036;0.165478;8.25;0.5119;0.1625
9.007008;0.165444;8.25;0.5119;0.1625
9.008055;0.165407;8.25;0.5119;0.1625
9.009027;0.165374;8.25;0.5119;0.1625
9.010074;0.165337;8.25;0.5119;0.1625
9.011048;0.165303;8.25;0.5119;0.1625
9.012024;0.165269;8.25;0.5119;0.1625
9.013001;0.165235;8.25;0.5119;0.1625
9.014053;0.165198;8.25;0.5119;0.1625
9.015027;0.165164;8.25;0.5119;0.1625
9.016074;0.165128;8.25;0.5119;0.1625
9.017046;0.165094;8.25;0.5119;0.1625
9.018018;0.16506;8.25;0.5119;0.1625
9.019067;0.165023;8.25;0.5119;0.1625
9.020042;0.164989;8.25;0.5119;0.1625
9.021019;0.164955;8.25;0.5119;0.1625
9.022070;0.164918;8.25;0.5119;0.1625
9.023046;0.164884;8.25;0.5119;0.1625
9.024021;0.16485;8.25;0.5119;0.1625
9.025072;0.164813;8.25;0.5119;0.1625
9.026047;0.164779;8.25;0.5119;0.1625
9.027022;0.164744;8.25;0.5119;0.1625
9.028073;0.164707;8.25;0.5119;0.1625
9.029049;0.164673;8.25;0.5119;0.1625
9.030026;0.164639;8.25;0.5119;0.1625
9.031004;0.164604;8.25;0.5119;0.1625
9.032057;0.164567;8.25;0.5119;0.1625
9.033036;0.164533;8.25;0.5119;0.1625
9.034016;0.164498;8.25;0.5119;0.1625
9.035071;0.164514;8.25;0.5119;0.1625
9.036053;0.16448;8.25;0.5119;0.1625
9.037036;0.164446;8.25;0.5119;0.1625
9.038019;0.164411;8.25;0.5119;0.1625
9.039001;0.164377;8.25;0.5119;0.1625
9.040059;0.165422;8.25;0.5119;0.1625
9.041041;0.165388;8.25;0.5119;0.1625
9.042021;0.165353;8.25;0.5119;0.1625
9.043075;0.165316;8.25;0.5119;0.1625
9.044053;0.165281;8.25;0.5119;0.1625
9.045031;0.165247;8.25;0.5119;0.1625
9.046011;0.165212;8.25;0.5119;0.1625
9.047064;0.165175;8.25;0.5119;0.1625
9.048042;0.16514;8.25;0.5119;0.1625
9.049019;0.165106;8.25;0.5119;0.1625
9.050072;0.165069;8.25;0.5119;0.1625
9.051050;0.165034;8.25;0.5119;0.1625
9.052029;0.164999;8.25;0.5119;0.1625
9.053007;0.164965;8.25;0.5119;0.1625
9.054059;0.164927;8.25;0.5119;0.1625
9.055036;0.164893;8.25;0.5119;0.1625
9.056013;0.164858;8.25;0.5119;0.1625
9.057066;0.164821;8.25;0.5119;0.1625
9.058044;0.16517;8.25;0.5119;0.1625
9.059023;0.165135;8.25;0.5119;0.1625
9.060002;0.165101;8.25;0.5119;0.1625
9.061056;0.165064;8.25;0.5119;0.1625
9.062034;0.165029;8.25;0.5119;0.1625
9.063013;0.164995;8.25;0.5119;0.1625
9.064068;0.164957;8.25;0.5119;0.1625
9.065050;0.164922;8.25;0.5119;0.1625
9.066033;0.164888;8.25;0.5119;0.1625
9.067017;0.164853;8.25;0.5119;0.1625
9.068001;0.164818;8.25;0.5119;0.1625
9.069061;0.16478;8.25;0.5119;0.1625
9.070044;0.164746;8.25;0.5119;0.1625
9.071027;0.164711;8.25;0.5119;0.1625
9.072010;0.164676;8.25;0.5119;0.1625
9.073069;0.164715;8.25;0.5119;0.1625
9.074052;0.16468;8.25;0.5119;0.1625
9.075034;0.164644;8.25;0.5119;0.1625
9.076015;0.164609;8.25;0.5119;0.1625
9.077069;0.164571;8.25;0.5119;0.1625
9.078048;0.164536;8.25;0.5119;0.1625
9.079027;0.164501;8.25;0.5119;0.1625
9.080005;0.164466;8.25;0.5119;0.1625
9.081058;0.164428;8.25;0.5119;0.1625
9.082037;0.164393;8.25;0.5119;0.1625
9.083016;0.164357;8.25;0.5119;0.1625
9.084073;0.16477;8.25;0.5119;0.1625
9.085054;0.164735;8.25;0.5119;0.1625
9.086035;0.164699;8.25;0.5119;0.1625
9.087016;0.164663;8.25;0.5119;0.1625
9.088072;0.164625;8.25;0.5119;0.1625
9.089051;0.164589;8.25;0.5119;0.1625
9.090030;0.164554;8.25;0.5119;0.1625
9.091010;0.164518;8.25;0.5119;0.1625
9.092066;0.16448;8.25;0.5119;0.1625
9.093047;0.164444;8.25;0.5119;0.1625
9.094026;0.164408;8.25;0.5119;0.1625
9.095002;0.164373;8.25;0.5119;0.1625
9.096051;0.164334;8.25;0.5119;0.1625
9.097025;0.164299;8.25;0.5119;0.1625
9.098000;0.164263;8.25;0.5119;0.1625
9.099054;0.164225;8.25;0.5119;0.1625
9.100032;0.164189;8.25;0.5119;0.1625
9.101009;0.164154;8.25;0.5119;0.1625
9.102060;0.164115;8.25;0.5119;0.1625
9.103035;0.16408;8.25;0.5119;0.1625
9.104011;0.164044;8.25;0.5119;0.1625
9.105065;0.164005;8.25;0.5119;0.1625
9.106044;0.16397;8.25;0.5119;0.1625
9.107023;0.163934;8.25;0.5119;0.1625
9.108002;0.163898;8.25;0.5119;0.1625
9.109055;0.164233;8.25;0.5119;0.1625
9.110030;0.164197;8.25;0.5119;0.1625
9.111006;0.164162;8.25;0.5119;0.1625
9.112057;0.164124;8.25;0.5119;0.1625
9.113033;0.164088;8.25;0.5119;0.1625
9.114010;0.164053;8.25;0.5119;0.1625
9.115061;0.164014;8.25;0.5119;0.1625
9.116038;0.163979;8.25;0.5119;0.1625
9.117014;0.163943;8.25;0.5119;0.1625
9.118065;0.163905;8.25;0.5119;0.1625
9.119042;0.163869;8.25;0.5119;0.1625
9.120017;0.163834;8.25;0.5119;0.1625
9.121068;0.163795;8.25;0.5119;0.1625
9.122042;0.16376;8.25;0.5119;0.1625
9.123017;0.163724;8.25;0.5119;0.1625
9.124066;0.163686;8.25;0.5119;0.1625
9.125039;0.16365;8.25;0.5119;0.1625
9.126012;0.163614;8.25;0.5119;0.1625
9.127061;0.163576;8.25;0.5119;0.1625
9.128037;0.16354;8.25;0.5119;0.1625
9.129014;0.164266;8.25;0.5119;0.1625
9.130067;0.164227;8.25;0.5119;0.1625
9.131046;0.164191;8.25;0.5119;0.1625
9.132025;0.164155;8.25;0.5119;0.1625
9.133002;0.164119;8.25;0.5119;0.1625
9.134055;0.16408;8.25;0.5119;0.1625
9.135033;0.164044;8.25;0.5119;0.1625
9.136011;0.164008;8.25;0.5119;0.1625
9.137057;0.16397;8.25;0.5119;0.1625
9.138022;0.163934;8.25;0.5119;0.1625
9.139059;0.163896;8.25;0.5119;0.1625
9.140022;0.16386;8.25;0.5119;0.1625
9.141063;0.163822;8.25;0.5119;0.1625
9.142036;0.163786;8.25;0.5119;0.1625
9.143011;0.16375;8.25;0.5119;0.1625
9.144061;0.163711;8.25;0.5119;0.1625
9.145036;0.163675;8.25;0.5119;0.1625
9.146013;0.163639;8.25;0.5119;0.1625
9.147065;0.1636;8.25;0.5119;0.1625
9.148044;0.163564;8.25;0.5119;0.1625
9.149023;0.163528;8.25;0.5119;0.1625
9.150003;0.164151;8.25;0.5119;0.1625
9.151058;0.164112;8.25;0.5119;0.1625
9.152037;0.164076;8.25;0.5119;0.1625
9.153015;0.164039;8.25;0.5119;0.1625
9.154066;0.164001;8.25;0.5119;0.1625
9.155038;0.163965;8.25;0.5119;0.1625
9.156007;0.164285;8.25;0.5119;0.1625
9.157049;0.164247;8.25;0.5119;0.1625
9.158016;0.164211;8.25;0.5119;0.1625
9.159058;0.164173;8.25;0.5119;0.1625
9.160027;0.164137;8.25;0.5119;0.1625
9.161072;0.164099;8.25;0.5119;0.1625
9.162044;0.164063;8.25;0.5119;0.1625
9.163017;0.164027;8.25;0.5119;0.1625
9.164068;0.163988;8.25;0.5119;0.1625
9.165044;0.163952;8.25;0.5119;0.1625
9.166022;0.163916;8.25;0.5119;0.1625
9.167002;0.163879;8.25;0.5119;0.1625
9.168057;0.16384;8.25;0.5119;0.1625
9.169036;0.163804;8.25;0.5119;0.1625
9.170016;0.163768;8.25;0.5119;0.1625
9.171072;0.163729;8.25;0.5119;0.1625
9.172052;0.163692;8.25;0.5119;0.1625
9.173034;0.163656;8.25;0.5119;0.1625
9.174015;0.16362;8.25;0.5119;0.1625
9.175074;0.16358;8.25;0.5119;0.1625
9.176056;0.163544;8.25;0.5119;0.1625
9.177038;0.163507;8.25;0.5119;0.1625
9.178019;0.163471;8.25;0.5119;0.1625
9.179075;0.163895;8.25;0.5119;0.1625
9.180052;0.163858;8.25;0.5119;0.1625
9.181027;0.163821;8.25;0.5119;0.1625
9.182002;0.163785;8.25;0.5119;0.1625
9.183052;0.163745;8.25;0.5119;0.1625
9.184029;0.163708;8.25;0.5119;0.1625
9.185008;0.163671;8.25;0.5119;0.1625
9.186065;0.163632;8.25;0.5119;0.1625
9.187044;0.163595;8.25;0.5119;0.1625
9.188022;0.163558;8.25;0.5119;0.1625
9.189073;0.163518;8.25;0.5119;0.1625
9.190049;0.163481;8.25;0.5119;0.1625
9.191025;0.163444;8.25;0.5119;0.1625
9.192002;0.163407;8.25;0.5119;0.1625
9.193054;0.163367;8.25;0.5119;0.1625
9.194029;0.16333;8.25;0.5119;0.1625
9.195004;0.163294;8.25;0.5119;0.1625
9.196054;0.163254;8.25;0.5119;0.1625
9.197030;0.163217;8.25;0.5119;0.1625
9.198006;0.16318;8.25;0.5119;0.1625
9.199059;0.16314;8.25;0.5119;0.1625
9.200037;0.163103;8.25;0.5119;0.1625
9.201016;0.163066;8.25;0.5119;0.1625
9.202071;0.163026;8.25;0.5119;0.1625
9.203051;0.162989;8.25;0.5119;0.1625
9.204032;0.162951;8.25;0.5119;0.1625
9.205014;0.162914;8.25;0.5119;0.1625
9.206072;0.162874;8.25;0.5119;0.1625
9.207052;0.162837;8.25;0.5119;0.1625
9.208032;0.1628;8.25;0.5119;0.1625
9.209012;0.162762;8.25;0.5119;0.1625
9.210068;0.162722;8.25;0.5119;0.1625
9.211050;0.162685;8.25;0.5119;0.1625
9.212032;0.163062;8.25;0.5119;0.1625
9.213015;0.163025;8.25;0.5119;0.1625
9.214073;0.162985;8.25;0.5119;0.1625
9.215055;0.162948;8.25;0.5119;0.1625
9.216037;0.163762;8.25;0.5119;0.1625
9.217019;0.163725;8.25;0.5119;0.1625
9.218002;0.163688;8.25;0.5119;0.1625
9.219061;0.163648;8.25;0.5119;0.1625
9.220042;0.163611;8.25;0.5119;0.1625
9.221022;0.163573;8.25;0.5119;0.1625
9.222002;0.163536;8.25;0.5119;0.1625
9.223054;0.163496;8.25;0.5119;0.1625
9.224029;0.163459;8.25;0.5119;0.1625
9.225005;0.163422;8.25;0.5119;0.1625
9.226059;0.163382;8.25;0.5119;0.1625
9.227040;0.163345;8.25;0.5119;0.1625
9.228018;0.163308;8.25;0.5119;0.1625
9.229067;0.163268;8.25;0.5119;0.1625
9.230039;0.163231;8.25;0.5119;0.1625
9.231008;0.163733;8.25;0.5119;0.1625
9.232052;0.163693;8.25;0.5119;0.1625
9.233022;0.163656;8.25;0.5119;0.1625
9.234069;0.163615;8.25;0.5119;0.1625
9.235045;0.163578;8.25;0.5119;0.1625
9.236022;0.16354;8.25;0.5119;0.1625
9.237002;0.163502;8.25;0.5119;0.1625
9.238057;0.163462;8.25;0.5119;0.1625
9.239033;0.163424;8.25;0.5119;0.1625
9.240008;0.163386;8.25;0.5119;0.1625
9.241056;0.163346;8.25;0.5119;0.1625
9.242031;0.163308;8.25;0.5119;0.1625
9.243009;0.16327;8.25;0.5119;0.1625
9.244065;0.163229;8.25;0.5119;0.1625
9.245044;0.1633;8.25;0.5119;0.1625
9.246023;0.163262;8.25;0.5119;0.1625
9.247001;0.163225;8.25;0.5119;0.1625
9.248047;0.163184;8.25;0.5119;0.1625
9.249013;0.163147;8.25;0.5119;0.1625
9.250052;0.163107;8.25;0.5119;0.1625
9.251016;0.16307;8.25;0.5119;0.1625
9.252049;0.163164;8.25;0.5119;0.1625
9.253005;0.163127;8.25;0.5119;0.1625
9.254035;0.163087;8.25;0.5119;0.1625
9.255068;0.163047;8.25;0.5119;0.1625
9.256031;0.16334;8.25;0.5119;0.1625
9.257072;0.1633;8.25;0.5119;0.1625
9.258042;0.163263;8.25;0.5119;0.1625
9.259016;0.163225;8.25;0.5119;0.1625
9.260066;0.163185;8.25;0.5119;0.1625
9.261041;0.163147;8.25;0.5119;0.1625
9.262016;0.16311;8.25;0.5119;0.1625
9.263068;0.163069;8.25;0.5119;0.1625
9.264046;0.163032;8.25;0.5119;0.1625
9.265025;0.162994;8.25;0.5119;0.1625
9.266004;0.162957;8.25;0.5119;0.1625
9.267058;0.162916;8.25;0.5119;0.1625
9.268037;0.162879;8.25;0.5119;0.1625
9.269016;0.162841;8.25;0.5119;0.1625
9.270070;0.162801;8.25;0.5119;0.1625
9.271047;0.162763;8.25;0.5119;0.1625
9.272022;0.162726;8.25;0.5119;0.1625
9.273073;0.162685;8.25;0.5119;0.1625
9.274048;0.162648;8.25;0.5119;0.1625
9.275023;0.162729;8.25;0.5119;0.1625
9.276075;0.162688;8.25;0.5119;0.1625
9.277052;0.16265;8.25;0.5119;0.1625
9.278030;0.162612;8.25;0.5119;0.1625
9.279010;0.162575;8.25;0.5119;0.1625
9.280066;0.162534;8.25;0.5119;0.1625
9.281045;0.162496;8.25;0.5119;0.1625
9.282024;0.162458;8.25;0.5119;0.1625
9.283003;0.16242;8.25;0.5119;0.1625
9.284059;0.162379;8.25;0.5119;0.1625
9.285043;0.162341;8.25;0.5119;0.1625
9.286024;0.162303;8.25;0.5119;0.1625
9.287001;0.162371;8.25;0.5119;0.1625
9.288050;0.16233;8.25;0.5119;0.1625
9.289019;0.162292;8.25;0.5119;0.1625
9.290061;0.162252;8.25;0.5119;0.1625
9.291026;0.162214;8.25;0.5119;0.1625
9.292066;0.162174;8.25;0.5119;0.1625
9.293033;0.162136;8.25;0.5119;0.1625
9.294001;0.162098;8.25;0.5119;0.1625
9.295046;0.162058;8.25;0.5119;0.1625
9.296019;0.16202;8.25;0.5119;0.1625
9.297068;0.161979;8.25;0.5119;0.1625
9.298042;0.161941;8.25;0.5119;0.1625
9.299014;0.161903;8.25;0.5119;0.1625
9.300060;0.161932;8.25;0.5119;0.1625
9.301030;0.161894;8.25;0.5119;0.1625
9.302001;0.161856;8.25;0.5119;0.1625
9.303047;0.161815;8.25;0.5119;0.1625
9.304019;0.161777;8.25;0.5119;0.1625
9.305067;0.161735;8.25;0.5119;0.1625
9.306041;0.161697;8.25;0.5119;0.1625
9.307015;0.161659;8.25;0.5119;0.1625
9.308065;0.161618;8.25;0.5119;0.1625
9.309041;0.161579;8.25;0.5119;0.1625
9.310014;0.161788;8.25;0.5119;0.1625
9.311059;0.161747;8.25;0.5119;0.1625
9.312028;0.161709;8.25;0.5119;0.1625
9.313070;0.161668;8.25;0.5119;0.1625
9.314037;0.16163;8.25;0.5119;0.1625
9.315006;0.161592;8.25;0.5119;0.1625
9.316051;0.161551;8.25;0.5119;0.1625
