time [s];zmax [m];posx [m];posy [m];posz [m]
8.408003;0.218212;9.5;0.5;0.225
8.409064;0.218181;9.5;0.5;0.225
8.410050;0.218152;9.5;0.5;0.225
8.411035;0.218123;9.5;0.5;0.225
8.412021;0.218094;9.5;0.5;0.225
8.413005;0.218066;9.5;0.5;0.225
8.414065;0.218035;9.5;0.5;0.225
8.415049;0.218007;9.5;0.5;0.225
8.416032;0.217978;9.5;0.5;0.225
8.417016;0.21795;9.5;0.5;0.225
8.418075;0.217919;9.5;0.5;0.225
8.419059;0.217891;9.5;0.5;0.225
8.420041;0.217862;9.5;0.5;0.225
8.421023;0.217834;9.5;0.5;0.225
8.422004;0.217806;9.5;0.5;0.225
8.423060;0.217775;9.5;0.5;0.225
8.424042;0.217747;9.5;0.5;0.225
8.425024;0.217719;9.5;0.5;0.225
8.426006;0.217691;9.5;0.5;0.225
8.427065;0.217661;9.5;0.5;0.225
8.428048;0.217634;9.5;0.5;0.225
8.429030;0.217606;9.5;0.5;0.225
8.430012;0.217578;9.5;0.5;0.225
8.431068;0.217549;9.5;0.5;0.225
8.432048;0.217521;9.5;0.5;0.225
8.433029;0.217494;9.5;0.5;0.225
8.434009;0.217467;9.5;0.5;0.225
8.435065;0.217437;9.5;0.5;0.225
8.436045;0.21741;9.5;0.5;0.225
8.437027;0.217383;9.5;0.5;0.225
8.438009;0.217356;9.5;0.5;0.225
8.439067;0.217327;9.5;0.5;0.225
8.440051;0.217301;9.5;0.5;0.225
8.441036;0.217274;9.5;0.5;0.225
8.442021;0.217247;9.5;0.5;0.225
8.443005;0.217221;9.5;0.5;0.225
8.444065;0.217192;9.5;0.5;0.225
8.445048;0.217166;9.5;0.5;0.225
8.446031;0.21714;9.5;0.5;0.225
8.447014;0.217114;9.5;0.5;0.225
8.448071;0.217086;9.5;0.5;0.225
8.449053;0.21706;9.5;0.5;0.225
8.450035;0.217035;9.5;0.5;0.225
8.451018;0.217009;9.5;0.5;0.225
8.452001;0.216986;9.5;0.5;0.225
8.453061;0.216961;9.5;0.5;0.225
8.454044;0.216937;9.5;0.5;0.225
8.455028;0.217085;9.5;0.5;0.225
8.456013;0.217062;9.5;0.5;0.225
8.457073;0.217037;9.5;0.5;0.225
8.458059;0.217014;9.5;0.5;0.225
8.459044;0.216991;9.5;0.5;0.225
8.460029;0.216968;9.5;0.5;0.225
8.461013;0.216945;9.5;0.5;0.225
8.462074;0.216921;9.5;0.5;0.225
8.463059;0.216898;9.5;0.5;0.225
8.464042;0.216875;9.5;0.5;0.225
8.465026;0.216852;9.5;0.5;0.225
8.466008;0.21683;9.5;0.5;0.225
8.467066;0.216805;9.5;0.5;0.225
8.468048;0.216782;9.5;0.5;0.225
8.469030;0.217016;9.5;0.5;0.225
8.470012;0.216992;9.5;0.5;0.225
8.471070;0.216965;9.5;0.5;0.225
8.472053;0.21694;9.5;0.5;0.225
8.473036;0.216916;9.5;0.5;0.225
8.474020;0.21689;9.5;0.5;0.225
8.475004;0.216865;9.5;0.5;0.225
8.476063;0.216838;9.5;0.5;0.225
8.477046;0.216813;9.5;0.5;0.225
8.478030;0.216787;9.5;0.5;0.225
8.479015;0.216761;9.5;0.5;0.225
8.480075;0.216734;9.5;0.5;0.225
8.481059;0.216708;9.5;0.5;0.225
8.482042;0.216682;9.5;0.5;0.225
8.483025;0.216656;9.5;0.5;0.225
8.484008;0.21663;9.5;0.5;0.225
8.485067;0.216602;9.5;0.5;0.225
8.486050;0.217281;9.5;0.5;0.225
8.487032;0.217254;9.5;0.5;0.225
8.488015;0.217227;9.5;0.5;0.225
8.489074;0.217198;9.5;0.5;0.225
8.490059;0.217171;9.5;0.5;0.225
8.491043;0.217144;9.5;0.5;0.225
8.492027;0.217117;9.5;0.5;0.225
8.493011;0.21709;9.5;0.5;0.225
8.494071;0.217061;9.5;0.5;0.225
8.495055;0.217034;9.5;0.5;0.225
8.496039;0.217006;9.5;0.5;0.225
8.497022;0.216979;9.5;0.5;0.225
8.498003;0.216952;9.5;0.5;0.225
8.499060;0.216922;9.5;0.5;0.225
8.500041;0.216895;9.5;0.5;0.225
8.501021;0.216867;9.5;0.5;0.225
8.502002;0.21684;9.5;0.5;0.225
8.503059;0.21681;9.5;0.5;0.225
8.504042;0.216782;9.5;0.5;0.225
8.505025;0.216755;9.5;0.5;0.225
8.506007;0.216727;9.5;0.5;0.225
8.507061;0.216697;9.5;0.5;0.225
8.508039;0.21667;9.5;0.5;0.225
8.509016;0.216642;9.5;0.5;0.225
8.510067;0.216613;9.5;0.5;0.225
8.511044;0.216585;9.5;0.5;0.225
8.512021;0.216557;9.5;0.5;0.225
8.513075;0.216528;9.5;0.5;0.225
8.514055;0.2165;9.5;0.5;0.225
8.515036;0.216472;9.5;0.5;0.225
8.516019;0.216444;9.5;0.5;0.225
8.517003;0.216416;9.5;0.5;0.225
8.518062;0.216386;9.5;0.5;0.225
8.519044;0.216358;9.5;0.5;0.225
8.520024;0.21633;9.5;0.5;0.225
8.521003;0.216302;9.5;0.5;0.225
8.522056;0.216272;9.5;0.5;0.225
8.523031;0.216244;9.5;0.5;0.225
8.524006;0.216217;9.5;0.5;0.225
8.525056;0.216187;9.5;0.5;0.225
8.526029;0.216159;9.5;0.5;0.225
8.527003;0.216131;9.5;0.5;0.225
8.528052;0.216101;9.5;0.5;0.225
8.529026;0.216073;9.5;0.5;0.225
8.530001;0.216045;9.5;0.5;0.225
8.531051;0.216015;9.5;0.5;0.225
8.532027;0.215987;9.5;0.5;0.225
8.533004;0.215959;9.5;0.5;0.225
8.534057;0.215929;9.5;0.5;0.225
8.535035;0.215901;9.5;0.5;0.225
8.536015;0.215872;9.5;0.5;0.225
8.537070;0.215842;9.5;0.5;0.225
8.538051;0.215814;9.5;0.5;0.225
8.539033;0.217366;9.5;0.5;0.225
8.540016;0.217339;9.5;0.5;0.225
8.541075;0.21731;9.5;0.5;0.225
8.542059;0.217283;9.5;0.5;0.225
8.543044;0.217255;9.5;0.5;0.225
8.544030;0.217228;9.5;0.5;0.225
8.545015;0.217201;9.5;0.5;0.225
8.546000;0.217173;9.5;0.5;0.225
8.547061;0.217144;9.5;0.5;0.225
8.548046;0.217116;9.5;0.5;0.225
8.549031;0.217089;9.5;0.5;0.225
8.550016;0.217061;9.5;0.5;0.225
8.551000;0.217034;9.5;0.5;0.225
8.552059;0.217004;9.5;0.5;0.225
8.553041;0.216977;9.5;0.5;0.225
8.554020;0.216949;9.5;0.5;0.225
8.555075;0.21692;9.5;0.5;0.225
8.556054;0.216892;9.5;0.5;0.225
8.557034;0.216865;9.5;0.5;0.225
8.558015;0.216837;9.5;0.5;0.225
8.559071;0.216808;9.5;0.5;0.225
8.560050;0.21678;9.5;0.5;0.225
8.561029;0.216753;9.5;0.5;0.225
8.562008;0.216725;9.5;0.5;0.225
8.563063;0.216695;9.5;0.5;0.225
8.564043;0.216668;9.5;0.5;0.225
8.565024;0.21664;9.5;0.5;0.225
8.566006;0.216612;9.5;0.5;0.225
8.567063;0.216582;9.5;0.5;0.225
8.568046;0.216555;9.5;0.5;0.225
8.569028;0.216527;9.5;0.5;0.225
8.570009;0.216499;9.5;0.5;0.225
8.571066;0.216469;9.5;0.5;0.225
8.572046;0.216441;9.5;0.5;0.225
8.573027;0.216413;9.5;0.5;0.225
8.574008;0.216385;9.5;0.5;0.225
8.575064;0.216355;9.5;0.5;0.225
8.576045;0.216327;9.5;0.5;0.225
8.577027;0.216299;9.5;0.5;0.225
8.578010;0.216271;9.5;0.5;0.225
8.579068;0.216241;9.5;0.5;0.225
8.580050;0.216213;9.5;0.5;0.225
8.581032;0.216184;9.5;0.5;0.225
8.582015;0.216156;9.5;0.5;0.225
8.583074;0.216126;9.5;0.5;0.225
8.584056;0.216098;9.5;0.5;0.225
8.585039;0.21607;9.5;0.5;0.225
8.586022;0.216042;9.5;0.5;0.225
8.587005;0.216014;9.5;0.5;0.225
8.588064;0.215984;9.5;0.5;0.225
8.589046;0.215956;9.5;0.5;0.225
8.590026;0.215928;9.5;0.5;0.225
8.591006;0.2159;9.5;0.5;0.225
8.592060;0.21587;9.5;0.5;0.225
8.593039;0.215842;9.5;0.5;0.225
8.594017;0.215814;9.5;0.5;0.225
8.595072;0.215784;9.5;0.5;0.225
8.596051;0.215756;9.5;0.5;0.225
8.597031;0.215728;9.5;0.5;0.225
8.598012;0.2157;9.5;0.5;0.225
8.599070;0.215669;9.5;0.5;0.225
8.600052;0.215641;9.5;0.5;0.225
8.601034;0.215613;9.5;0.5;0.225
8.602017;0.215585;9.5;0.5;0.225
8.603076;0.215555;9.5;0.5;0.225
8.604059;0.215526;9.5;0.5;0.225
8.605042;0.215498;9.5;0.5;0.225
8.606025;0.21547;9.5;0.5;0.225
8.607008;0.215442;9.5;0.5;0.225
8.608067;0.215412;9.5;0.5;0.225
8.609050;0.215384;9.5;0.5;0.225
8.610032;0.215356;9.5;0.5;0.225
8.611011;0.215328;9.5;0.5;0.225
8.612064;0.215298;9.5;0.5;0.225
8.613039;0.21527;9.5;0.5;0.225
8.614014;0.215242;9.5;0.5;0.225
8.615065;0.215212;9.5;0.5;0.225
8.616041;0.215184;9.5;0.5;0.225
8.617017;0.215156;9.5;0.5;0.225
8.618070;0.215126;9.5;0.5;0.225
8.619047;0.215098;9.5;0.5;0.225
8.620025;0.21507;9.5;0.5;0.225
8.621003;0.215042;9.5;0.5;0.225
8.622057;0.215011;9.5;0.5;0.225
8.623035;0.214983;9.5;0.5;0.225
8.624013;0.214955;9.5;0.5;0.225
8.625066;0.214925;9.5;0.5;0.225
8.626043;0.214897;9.5;0.5;0.225
8.627020;0.214869;9.5;0.5;0.225
8.628073;0.214839;9.5;0.5;0.225
8.629051;0.214812;9.5;0.5;0.225
8.630031;0.214786;9.5;0.5;0.225
8.631011;0.214759;9.5;0.5;0.225
8.632069;0.21473;9.5;0.5;0.225
8.633051;0.214703;9.5;0.5;0.225
8.634033;0.214676;9.5;0.5;0.225
8.635015;0.21465;9.5;0.5;0.225
8.636072;0.214621;9.5;0.5;0.225
8.637054;0.214594;9.5;0.5;0.225
8.638035;0.214567;9.5;0.5;0.225
8.639017;0.214541;9.5;0.5;0.225
8.640074;0.214512;9.5;0.5;0.225
8.641056;0.214485;9.5;0.5;0.225
8.642037;0.214458;9.5;0.5;0.225
8.643019;0.214432;9.5;0.5;0.225
8.644001;0.214405;9.5;0.5;0.225
8.645058;0.214376;9.5;0.5;0.225
8.646040;0.214349;9.5;0.5;0.225
8.647021;0.214322;9.5;0.5;0.225
8.648002;0.214296;9.5;0.5;0.225
8.649057;0.214267;9.5;0.5;0.225
8.650038;0.21424;9.5;0.5;0.225
8.651018;0.214213;9.5;0.5;0.225
8.652074;0.214185;9.5;0.5;0.225
8.653054;0.214158;9.5;0.5;0.225
8.654033;0.214132;9.5;0.5;0.225
8.655012;0.214105;9.5;0.5;0.225
8.656067;0.214077;9.5;0.5;0.225
8.657047;0.21405;9.5;0.5;0.225
8.658027;0.214024;9.5;0.5;0.225
8.659007;0.213997;9.5;0.5;0.225
8.660064;0.213968;9.5;0.5;0.225
8.661045;0.213942;9.5;0.5;0.225
8.662027;0.213915;9.5;0.5;0.225
8.663009;0.213888;9.5;0.5;0.225
8.664067;0.213859;9.5;0.5;0.225
8.665050;0.213832;9.5;0.5;0.225
8.666031;0.213805;9.5;0.5;0.225
8.667011;0.213778;9.5;0.5;0.225
8.668066;0.213749;9.5;0.5;0.225
8.669044;0.213721;9.5;0.5;0.225
8.670021;0.213694;9.5;0.5;0.225
8.671073;0.213664;9.5;0.5;0.225
8.672049;0.213637;9.5;0.5;0.225
8.673025;0.213609;9.5;0.5;0.225
8.674002;0.213582;9.5;0.5;0.225
8.675055;0.213552;9.5;0.5;0.225
8.676033;0.213524;9.5;0.5;0.225
8.677012;0.213497;9.5;0.5;0.225
8.678069;0.213467;9.5;0.5;0.225
8.679050;0.213439;9.5;0.5;0.225
8.680033;0.213411;9.5;0.5;0.225
8.681014;0.213383;9.5;0.5;0.225
8.682069;0.213353;9.5;0.5;0.225
8.683048;0.213325;9.5;0.5;0.225
8.684027;0.213298;9.5;0.5;0.225
8.685006;0.21327;9.5;0.5;0.225
8.686061;0.213239;9.5;0.5;0.225
8.687040;0.213211;9.5;0.5;0.225
8.688020;0.213183;9.5;0.5;0.225
8.689001;0.213155;9.5;0.5;0.225
8.690058;0.213213;9.5;0.5;0.225
8.691039;0.213183;9.5;0.5;0.225
8.692021;0.213154;9.5;0.5;0.225
8.693004;0.213124;9.5;0.5;0.225
8.694061;0.213092;9.5;0.5;0.225
8.695042;0.213062;9.5;0.5;0.225
8.696022;0.213032;9.5;0.5;0.225
8.697002;0.213002;9.5;0.5;0.225
8.698057;0.21297;9.5;0.5;0.225
8.699037;0.21294;9.5;0.5;0.225
8.700017;0.21291;9.5;0.5;0.225
8.701074;0.212877;9.5;0.5;0.225
8.702055;0.212847;9.5;0.5;0.225
8.703038;0.212816;9.5;0.5;0.225
8.704021;0.212786;9.5;0.5;0.225
8.705004;0.212755;9.5;0.5;0.225
8.706062;0.213067;9.5;0.5;0.225
8.707042;0.213031;9.5;0.5;0.225
8.708020;0.212995;9.5;0.5;0.225
8.709071;0.214041;9.5;0.5;0.225
8.710046;0.214012;9.5;0.5;0.225
8.711022;0.213982;9.5;0.5;0.225
8.712073;0.213951;9.5;0.5;0.225
8.713050;0.213921;9.5;0.5;0.225
8.714028;0.213892;9.5;0.5;0.225
8.715008;0.213862;9.5;0.5;0.225
8.716064;0.21383;9.5;0.5;0.225
8.717046;0.2138;9.5;0.5;0.225
8.718029;0.21377;9.5;0.5;0.225
8.719012;0.21374;9.5;0.5;0.225
8.720071;0.213707;9.5;0.5;0.225
8.721055;0.213677;9.5;0.5;0.225
8.722038;0.213646;9.5;0.5;0.225
8.723022;0.213616;9.5;0.5;0.225
8.724006;0.213586;9.5;0.5;0.225
8.725064;0.213553;9.5;0.5;0.225
8.726047;0.213522;9.5;0.5;0.225
8.727029;0.213492;9.5;0.5;0.225
8.728011;0.213461;9.5;0.5;0.225
8.729069;0.213428;9.5;0.5;0.225
8.730051;0.213398;9.5;0.5;0.225
8.731032;0.213367;9.5;0.5;0.225
8.732014;0.213337;9.5;0.5;0.225
8.733071;0.213304;9.5;0.5;0.225
8.734054;0.213274;9.5;0.5;0.225
8.735037;0.213244;9.5;0.5;0.225
8.736020;0.213213;9.5;0.5;0.225
8.737003;0.213183;9.5;0.5;0.225
8.738062;0.21315;9.5;0.5;0.225
8.739044;0.21312;9.5;0.5;0.225
8.740026;0.21309;9.5;0.5;0.225
8.741007;0.21306;9.5;0.5;0.225
8.742064;0.213028;9.5;0.5;0.225
8.743045;0.212998;9.5;0.5;0.225
8.744027;0.212968;9.5;0.5;0.225
8.745009;0.212938;9.5;0.5;0.225
8.746067;0.212906;9.5;0.5;0.225
8.747049;0.212876;9.5;0.5;0.225
8.748029;0.212985;9.5;0.5;0.225
8.749007;0.212958;9.5;0.5;0.225
8.750059;0.213742;9.5;0.5;0.225
8.751035;0.213717;9.5;0.5;0.225
8.752010;0.213693;9.5;0.5;0.225
8.753061;0.213666;9.5;0.5;0.225
8.754035;0.213641;9.5;0.5;0.225
8.755010;0.213617;9.5;0.5;0.225
8.756060;0.21359;9.5;0.5;0.225
8.757037;0.213565;9.5;0.5;0.225
8.758016;0.213541;9.5;0.5;0.225
8.759071;0.213514;9.5;0.5;0.225
8.760051;0.21349;9.5;0.5;0.225
8.761030;0.213465;9.5;0.5;0.225
8.762010;0.213441;9.5;0.5;0.225
8.763064;0.213414;9.5;0.5;0.225
8.764043;0.21339;9.5;0.5;0.225
8.765023;0.213365;9.5;0.5;0.225
8.766002;0.213341;9.5;0.5;0.225
8.767055;0.213315;9.5;0.5;0.225
8.768033;0.21329;9.5;0.5;0.225
8.769009;0.213416;9.5;0.5;0.225
8.770057;0.21339;9.5;0.5;0.225
8.771029;0.213365;9.5;0.5;0.225
8.772074;0.213338;9.5;0.5;0.225
8.773045;0.213313;9.5;0.5;0.225
8.774018;0.213288;9.5;0.5;0.225
8.775068;0.213261;9.5;0.5;0.225
8.776044;0.213235;9.5;0.5;0.225
8.777022;0.21321;9.5;0.5;0.225
8.778074;0.213182;9.5;0.5;0.225
8.779049;0.213156;9.5;0.5;0.225
8.780023;0.21313;9.5;0.5;0.225
8.781072;0.213103;9.5;0.5;0.225
8.782046;0.213077;9.5;0.5;0.225
8.783021;0.213051;9.5;0.5;0.225
8.784072;0.213129;9.5;0.5;0.225
8.785050;0.213101;9.5;0.5;0.225
8.786029;0.213072;9.5;0.5;0.225
8.787006;0.213044;9.5;0.5;0.225
8.788057;0.213014;9.5;0.5;0.225
8.789034;0.213007;9.5;0.5;0.225
8.790013;0.212979;9.5;0.5;0.225
8.791065;0.212949;9.5;0.5;0.225
8.792039;0.212921;9.5;0.5;0.225
8.793012;0.212892;9.5;0.5;0.225
8.794059;0.212862;9.5;0.5;0.225
8.795032;0.212834;9.5;0.5;0.225
8.796007;0.212806;9.5;0.5;0.225
8.797058;0.212775;9.5;0.5;0.225
8.798036;0.212747;9.5;0.5;0.225
8.799015;0.212719;9.5;0.5;0.225
8.800071;0.212688;9.5;0.5;0.225
8.801052;0.21266;9.5;0.5;0.225
8.802033;0.212632;9.5;0.5;0.225
8.803014;0.212604;9.5;0.5;0.225
8.804070;0.212573;9.5;0.5;0.225
8.805052;0.212545;9.5;0.5;0.225
8.806034;0.212517;9.5;0.5;0.225
8.807017;0.212489;9.5;0.5;0.225
8.808072;0.21246;9.5;0.5;0.225
8.809050;0.212432;9.5;0.5;0.225
8.810027;0.212404;9.5;0.5;0.225
8.811003;0.212377;9.5;0.5;0.225
8.812053;0.212347;9.5;0.5;0.225
8.813026;0.212319;9.5;0.5;0.225
8.814074;0.21229;9.5;0.5;0.225
8.815049;0.212262;9.5;0.5;0.225
8.816026;0.212234;9.5;0.5;0.225
8.817005;0.212206;9.5;0.5;0.225
8.818060;0.212177;9.5;0.5;0.225
8.819038;0.212151;9.5;0.5;0.225
8.820017;0.212124;9.5;0.5;0.225
8.821070;0.212095;9.5;0.5;0.225
8.822049;0.212374;9.5;0.5;0.225
8.823028;0.212352;9.5;0.5;0.225
8.824008;0.212329;9.5;0.5;0.225
8.825063;0.212305;9.5;0.5;0.225
8.826042;0.212283;9.5;0.5;0.225
8.827018;0.212261;9.5;0.5;0.225
8.828061;0.212237;9.5;0.5;0.225
8.829024;0.212214;9.5;0.5;0.225
8.830059;0.21219;9.5;0.5;0.225
8.831021;0.212168;9.5;0.5;0.225
8.832061;0.212143;9.5;0.5;0.225
8.833031;0.21212;9.5;0.5;0.225
8.834005;0.212097;9.5;0.5;0.225
8.835058;0.212597;9.5;0.5;0.225
8.836035;0.212572;9.5;0.5;0.225
8.837010;0.212546;9.5;0.5;0.225
8.838060;0.212519;9.5;0.5;0.225
8.839037;0.212494;9.5;0.5;0.225
8.840015;0.212468;9.5;0.5;0.225
8.841069;0.212441;9.5;0.5;0.225
8.842047;0.212562;9.5;0.5;0.225
8.843025;0.212538;9.5;0.5;0.225
8.844004;0.212513;9.5;0.5;0.225
8.845059;0.212487;9.5;0.5;0.225
8.846038;0.212462;9.5;0.5;0.225
8.847015;0.212437;9.5;0.5;0.225
8.848067;0.212411;9.5;0.5;0.225
8.849043;0.212386;9.5;0.5;0.225
8.850019;0.212362;9.5;0.5;0.225
8.851070;0.212335;9.5;0.5;0.225
8.852042;0.21231;9.5;0.5;0.225
8.853013;0.212286;9.5;0.5;0.225
8.854060;0.21226;9.5;0.5;0.225
8.855036;0.212235;9.5;0.5;0.225
8.856015;0.21221;9.5;0.5;0.225
8.857071;0.212184;9.5;0.5;0.225
8.858052;0.212159;9.5;0.5;0.225
8.859034;0.212134;9.5;0.5;0.225
8.860015;0.212109;9.5;0.5;0.225
8.861071;0.212083;9.5;0.5;0.225
8.862050;0.212058;9.5;0.5;0.225
8.863028;0.212238;9.5;0.5;0.225
8.864006;0.212215;9.5;0.5;0.225
8.865059;0.212189;9.5;0.5;0.225
8.866037;0.212166;9.5;0.5;0.225
8.867014;0.212347;9.5;0.5;0.225
8.868068;0.212322;9.5;0.5;0.225
8.869047;0.212298;9.5;0.5;0.225
8.870025;0.212274;9.5;0.5;0.225
8.871001;0.212251;9.5;0.5;0.225
8.872053;0.212225;9.5;0.5;0.225
8.873029;0.212201;9.5;0.5;0.225
8.874006;0.212177;9.5;0.5;0.225
8.875060;0.212151;9.5;0.5;0.225
8.876039;0.212127;9.5;0.5;0.225
8.877015;0.212108;9.5;0.5;0.225
8.878064;0.212081;9.5;0.5;0.225
8.879037;0.212056;9.5;0.5;0.225
8.880009;0.212032;9.5;0.5;0.225
8.881055;0.212005;9.5;0.5;0.225
8.882027;0.21198;9.5;0.5;0.225
8.883074;0.211953;9.5;0.5;0.225
8.884048;0.211928;9.5;0.5;0.225
8.885023;0.211903;9.5;0.5;0.225
8.886075;0.211875;9.5;0.5;0.225
8.887052;0.213239;9.5;0.5;0.225
8.888028;0.213213;9.5;0.5;0.225
8.889003;0.213187;9.5;0.5;0.225
8.890054;0.21316;9.5;0.5;0.225
8.891030;0.213134;9.5;0.5;0.225
8.892008;0.213108;9.5;0.5;0.225
8.893062;0.21308;9.5;0.5;0.225
8.894042;0.213054;9.5;0.5;0.225
8.895023;0.213028;9.5;0.5;0.225
8.896005;0.213002;9.5;0.5;0.225
8.897062;0.212974;9.5;0.5;0.225
8.898044;0.212947;9.5;0.5;0.225
8.899026;0.212921;9.5;0.5;0.225
8.900009;0.212895;9.5;0.5;0.225
8.901066;0.212867;9.5;0.5;0.225
8.902047;0.212841;9.5;0.5;0.225
8.903027;0.212815;9.5;0.5;0.225
8.904008;0.212789;9.5;0.5;0.225
8.905064;0.212848;9.5;0.5;0.225
8.906044;0.212823;9.5;0.5;0.225
8.907024;0.212798;9.5;0.5;0.225
8.908004;0.212773;9.5;0.5;0.225
8.909061;0.212746;9.5;0.5;0.225
8.910042;0.212721;9.5;0.5;0.225
8.911024;0.212696;9.5;0.5;0.225
8.912005;0.212671;9.5;0.5;0.225
8.913062;0.212643;9.5;0.5;0.225
8.914042;0.212618;9.5;0.5;0.225
8.915022;0.212593;9.5;0.5;0.225
8.916002;0.212568;9.5;0.5;0.225
8.917051;0.212541;9.5;0.5;0.225
8.918018;0.212516;9.5;0.5;0.225
8.919057;0.21249;9.5;0.5;0.225
8.920025;0.212465;9.5;0.5;0.225
8.921073;0.212438;9.5;0.5;0.225
8.922048;0.212413;9.5;0.5;0.225
8.923023;0.212388;9.5;0.5;0.225
8.924071;0.212361;9.5;0.5;0.225
8.925045;0.212336;9.5;0.5;0.225
8.926017;0.212311;9.5;0.5;0.225
8.927062;0.212284;9.5;0.5;0.225
8.928032;0.212259;9.5;0.5;0.225
8.929002;0.212609;9.5;0.5;0.225
8.930049;0.212582;9.5;0.5;0.225
8.931022;0.212557;9.5;0.5;0.225
8.932071;0.212531;9.5;0.5;0.225
8.933047;0.212506;9.5;0.5;0.225
8.934023;0.212481;9.5;0.5;0.225
8.935072;0.212454;9.5;0.5;0.225
8.936045;0.212429;9.5;0.5;0.225
8.937019;0.212404;9.5;0.5;0.225
8.938072;0.212377;9.5;0.5;0.225
8.939052;0.212352;9.5;0.5;0.225
8.940032;0.212326;9.5;0.5;0.225
8.941011;0.212301;9.5;0.5;0.225
8.942067;0.212273;9.5;0.5;0.225
8.943048;0.212248;9.5;0.5;0.225
8.944030;0.212222;9.5;0.5;0.225
8.945010;0.212197;9.5;0.5;0.225
8.946065;0.212169;9.5;0.5;0.225
8.947043;0.212144;9.5;0.5;0.225
8.948021;0.212118;9.5;0.5;0.225
8.949075;0.21209;9.5;0.5;0.225
8.950054;0.212065;9.5;0.5;0.225
8.951035;0.212039;9.5;0.5;0.225
8.952016;0.212205;9.5;0.5;0.225
8.953071;0.212178;9.5;0.5;0.225
8.954049;0.212152;9.5;0.5;0.225
8.955027;0.212127;9.5;0.5;0.225
8.956006;0.212102;9.5;0.5;0.225
8.957062;0.212074;9.5;0.5;0.225
8.958044;0.212049;9.5;0.5;0.225
8.959027;0.212665;9.5;0.5;0.225
8.960010;0.212639;9.5;0.5;0.225
8.961068;0.212611;9.5;0.5;0.225
8.962049;0.212585;9.5;0.5;0.225
8.963030;0.212559;9.5;0.5;0.225
8.964009;0.212534;9.5;0.5;0.225
8.965059;0.212506;9.5;0.5;0.225
8.966032;0.21248;9.5;0.5;0.225
8.967004;0.212455;9.5;0.5;0.225
8.968050;0.212427;9.5;0.5;0.225
8.969022;0.212402;9.5;0.5;0.225
8.970071;0.212374;9.5;0.5;0.225
8.971046;0.212348;9.5;0.5;0.225
8.972022;0.212323;9.5;0.5;0.225
8.973072;0.212295;9.5;0.5;0.225
8.974046;0.212269;9.5;0.5;0.225
8.975021;0.212243;9.5;0.5;0.225
8.976073;0.212215;9.5;0.5;0.225
8.977051;0.212189;9.5;0.5;0.225
8.978030;0.212163;9.5;0.5;0.225
8.979010;0.212137;9.5;0.5;0.225
8.980063;0.212108;9.5;0.5;0.225
8.981041;0.212082;9.5;0.5;0.225
8.982019;0.212056;9.5;0.5;0.225
8.983072;0.212028;9.5;0.5;0.225
8.984050;0.212001;9.5;0.5;0.225
8.985026;0.211975;9.5;0.5;0.225
8.986002;0.211948;9.5;0.5;0.225
8.987054;0.211919;9.5;0.5;0.225
8.988031;0.211892;9.5;0.5;0.225
8.989009;0.211865;9.5;0.5;0.225
8.990060;0.211836;9.5;0.5;0.225
8.991034;0.211809;9.5;0.5;0.225
8.992009;0.211782;9.5;0.5;0.225
8.993059;0.211753;9.5;0.5;0.225
8.994036;0.211725;9.5;0.5;0.225
8.995010;0.211698;9.5;0.5;0.225
8.996056;0.211668;9.5;0.5;0.225
8.997025;0.211641;9.5;0.5;0.225
8.998067;0.211611;9.5;0.5;0.225
8.999034;0.211584;9.5;0.5;0.225
9.000001;0.211556;9.5;0.5;0.225
9.001042;0.211526;9.5;0.5;0.225
9.002009;0.211499;9.5;0.5;0.225
9.003051;0.211469;9.5;0.5;0.225
9.004020;0.211442;9.5;0.5;0.225
9.005064;0.21148;9.5;0.5;0.225
9.006036;0.211452;9.5;0.5;0.225
9.007008;0.211425;9.5;0.5;0.225
9.008055;0.211395;9.5;0.5;0.225
9.009027;0.211382;9.5;0.5;0.225
9.010074;0.211352;9.5;0.5;0.225
9.011048;0.211626;9.5;0.5;0.225
9.012024;0.211598;9.5;0.5;0.225
9.013001;0.211571;9.5;0.5;0.225
9.014053;0.211541;9.5;0.5;0.225
9.015027;0.211513;9.5;0.5;0.225
9.016074;0.211484;9.5;0.5;0.225
9.017046;0.211456;9.5;0.5;0.225
9.018018;0.211429;9.5;0.5;0.225
9.019067;0.211399;9.5;0.5;0.225
9.020042;0.211372;9.5;0.5;0.225
9.021019;0.211345;9.5;0.5;0.225
9.022070;0.211315;9.5;0.5;0.225
9.023046;0.211288;9.5;0.5;0.225
9.024021;0.211261;9.5;0.5;0.225
9.025072;0.211231;9.5;0.5;0.225
9.026047;0.211373;9.5;0.5;0.225
9.027022;0.212575;9.5;0.5;0.225
9.028073;0.212545;9.5;0.5;0.225
9.029049;0.212516;9.5;0.5;0.225
9.030026;0.212488;9.5;0.5;0.225
9.031004;0.21246;9.5;0.5;0.225
9.032057;0.212429;9.5;0.5;0.225
9.033036;0.2124;9.5;0.5;0.225
9.034016;0.212372;9.5;0.5;0.225
9.035071;0.212341;9.5;0.5;0.225
9.036053;0.212312;9.5;0.5;0.225
9.037036;0.212284;9.5;0.5;0.225
9.038019;0.212255;9.5;0.5;0.225
9.039001;0.212226;9.5;0.5;0.225
9.040059;0.212195;9.5;0.5;0.225
9.041041;0.212166;9.5;0.5;0.225
9.042021;0.212137;9.5;0.5;0.225
