time [s];zmax [m];posx [m];posy [m];posz [m]
8.118084;0.0313155;0.25;0.75;0.05
8.119004;0.0313118;0.25;0.75;0.05
8.120018;0.0313077;0.25;0.75;0.05
8.121033;0.0313036;0.25;0.75;0.05
8.122048;0.0312995;0.25;0.75;0.05
8.123064;0.0312954;0.25;0.75;0.05
8.124072;0.0312913;0.25;0.75;0.05
8.125071;0.0312872;0.25;0.75;0.05
8.126064;0.0312831;0.25;0.75;0.05
8.127053;0.031279;0.25;0.75;0.05
8.128042;0.031275;0.25;0.75;0.05
8.129034;0.0312709;0.25;0.75;0.05
8.130030;0.0312667;0.25;0.75;0.05
8.131032;0.0312626;0.25;0.75;0.05
8.132038;0.0312584;0.25;0.75;0.05
8.133048;0.0312542;0.25;0.75;0.05
8.134059;0.0312499;0.25;0.75;0.05
8.135069;0.0312457;0.25;0.75;0.05
8.136078;0.0312414;0.25;0.75;0.05
8.137085;0.0312372;0.25;0.75;0.05
8.138001;0.0312333;0.25;0.75;0.05
8.139009;0.0312291;0.25;0.75;0.05
8.140019;0.0312248;0.25;0.75;0.05
8.141031;0.0312205;0.25;0.75;0.05
8.142038;0.0312162;0.25;0.75;0.05
8.143043;0.0312119;0.25;0.75;0.05
8.144048;0.0312076;0.25;0.75;0.05
8.145056;0.0312033;0.25;0.75;0.05
8.146065;0.0311989;0.25;0.75;0.05
8.147077;0.0311946;0.25;0.75;0.05
8.148092;0.0311902;0.25;0.75;0.05
8.149014;0.0311862;0.25;0.75;0.05
8.150026;0.0311818;0.25;0.75;0.05
8.151037;0.0311775;0.25;0.75;0.05
8.152048;0.0311731;0.25;0.75;0.05
8.153059;0.0311687;0.25;0.75;0.05
8.154071;0.0311643;0.25;0.75;0.05
8.155085;0.0311598;0.25;0.75;0.05
8.156008;0.0311558;0.25;0.75;0.05
8.157023;0.0311513;0.25;0.75;0.05
8.158035;0.0311468;0.25;0.75;0.05
8.159047;0.0311424;0.25;0.75;0.05
8.160058;0.0311379;0.25;0.75;0.05
8.161069;0.0311334;0.25;0.75;0.05
8.162081;0.0311289;0.25;0.75;0.05
8.163001;0.0311248;0.25;0.75;0.05
8.164011;0.0311203;0.25;0.75;0.05
8.165020;0.0311158;0.25;0.75;0.05
8.166030;0.0311113;0.25;0.75;0.05
8.167041;0.0311067;0.25;0.75;0.05
8.168057;0.0311022;0.25;0.75;0.05
8.169074;0.0310976;0.25;0.75;0.05
8.170000;0.0310934;0.25;0.75;0.05
8.171019;0.0310889;0.25;0.75;0.05
8.172036;0.0310843;0.25;0.75;0.05
8.173052;0.0310797;0.25;0.75;0.05
8.174068;0.0310751;0.25;0.75;0.05
8.175083;0.0310705;0.25;0.75;0.05
8.176004;0.0310663;0.25;0.75;0.05
8.177018;0.0310617;0.25;0.75;0.05
8.178033;0.0310571;0.25;0.75;0.05
8.179050;0.0310525;0.25;0.75;0.05
8.180069;0.0310479;0.25;0.75;0.05
8.181088;0.0310433;0.25;0.75;0.05
8.182015;0.031039;0.25;0.75;0.05
8.183033;0.0310344;0.25;0.75;0.05
8.184051;0.0310298;0.25;0.75;0.05
8.185068;0.0310251;0.25;0.75;0.05
8.186083;0.0310205;0.25;0.75;0.05
8.187005;0.0310162;0.25;0.75;0.05
8.188019;0.0310116;0.25;0.75;0.05
8.189035;0.031007;0.25;0.75;0.05
8.190051;0.0310023;0.25;0.75;0.05
8.191067;0.0309977;0.25;0.75;0.05
8.192083;0.030993;0.25;0.75;0.05
8.193008;0.0309888;0.25;0.75;0.05
8.194027;0.0309841;0.25;0.75;0.05
8.195048;0.0309794;0.25;0.75;0.05
8.196069;0.0309747;0.25;0.75;0.05
8.197088;0.03097;0.25;0.75;0.05
8.198013;0.0309657;0.25;0.75;0.05
8.199030;0.0309611;0.25;0.75;0.05
8.200046;0.0309564;0.25;0.75;0.05
8.201063;0.0309517;0.25;0.75;0.05
8.202080;0.030947;0.25;0.75;0.05
8.203006;0.0309427;0.25;0.75;0.05
8.204026;0.030938;0.25;0.75;0.05
8.205046;0.0309333;0.25;0.75;0.05
8.206065;0.0309285;0.25;0.75;0.05
8.207082;0.0309238;0.25;0.75;0.05
8.208004;0.0309196;0.25;0.75;0.05
8.209018;0.0309149;0.25;0.75;0.05
8.210032;0.0309102;0.25;0.75;0.05
8.211048;0.0309055;0.25;0.75;0.05
8.212064;0.0309008;0.25;0.75;0.05
8.213078;0.030896;0.25;0.75;0.05
8.214087;0.0308914;0.25;0.75;0.05
8.215003;0.0308871;0.25;0.75;0.05
8.216011;0.0308824;0.25;0.75;0.05
8.217023;0.0308777;0.25;0.75;0.05
8.218037;0.030873;0.25;0.75;0.05
8.219046;0.0308683;0.25;0.75;0.05
8.220052;0.0308636;0.25;0.75;0.05
8.221056;0.0308589;0.25;0.75;0.05
8.222062;0.0308542;0.25;0.75;0.05
8.223071;0.0308495;0.25;0.75;0.05
8.224083;0.0308447;0.25;0.75;0.05
8.225002;0.0308404;0.25;0.75;0.05
8.226013;0.0308357;0.25;0.75;0.05
8.227024;0.030831;0.25;0.75;0.05
8.228034;0.0308262;0.25;0.75;0.05
8.229042;0.0308232;0.25;0.75;0.05
8.230050;0.0308203;0.25;0.75;0.05
8.231059;0.0308174;0.25;0.75;0.05
8.232069;0.0308145;0.25;0.75;0.05
8.233081;0.0308116;0.25;0.75;0.05
8.234002;0.030809;0.25;0.75;0.05
8.235017;0.030806;0.25;0.75;0.05
8.236031;0.0308031;0.25;0.75;0.05
8.237046;0.0308001;0.25;0.75;0.05
8.238062;0.0307972;0.25;0.75;0.05
8.239077;0.0307942;0.25;0.75;0.05
8.240001;0.0307915;0.25;0.75;0.05
8.241018;0.0307885;0.25;0.75;0.05
8.242035;0.0307855;0.25;0.75;0.05
8.243051;0.0307824;0.25;0.75;0.05
8.244066;0.0307794;0.25;0.75;0.05
8.245082;0.0307764;0.25;0.75;0.05
8.246005;0.0307737;0.25;0.75;0.05
8.247020;0.0307706;0.25;0.75;0.05
8.248033;0.0307676;0.25;0.75;0.05
8.249045;0.0307645;0.25;0.75;0.05
8.250057;0.0307615;0.25;0.75;0.05
8.251070;0.0307584;0.25;0.75;0.05
8.252085;0.0307553;0.25;0.75;0.05
8.253008;0.0307525;0.25;0.75;0.05
8.254024;0.0307493;0.25;0.75;0.05
8.255040;0.0307462;0.25;0.75;0.05
8.256058;0.0307431;0.25;0.75;0.05
8.257075;0.0307399;0.25;0.75;0.05
8.258090;0.0307367;0.25;0.75;0.05
8.259011;0.0307338;0.25;0.75;0.05
8.260024;0.0307306;0.25;0.75;0.05
8.261038;0.0307274;0.25;0.75;0.05
8.262053;0.0307242;0.25;0.75;0.05
8.263070;0.0307209;0.25;0.75;0.05
8.264088;0.0307177;0.25;0.75;0.05
8.265014;0.0307147;0.25;0.75;0.05
8.266034;0.0307114;0.25;0.75;0.05
8.267055;0.0307081;0.25;0.75;0.05
8.268072;0.0307048;0.25;0.75;0.05
8.269084;0.0307015;0.25;0.75;0.05
8.270005;0.0306985;0.25;0.75;0.05
8.271018;0.0306951;0.25;0.75;0.05
8.272033;0.0306918;0.25;0.75;0.05
8.273052;0.0306884;0.25;0.75;0.05
8.274072;0.030685;0.25;0.75;0.05
8.275090;0.0306816;0.25;0.75;0.05
8.276016;0.0306785;0.25;0.75;0.05
8.277030;0.0306751;0.25;0.75;0.05
8.278042;0.0306717;0.25;0.75;0.05
8.279053;0.0306683;0.25;0.75;0.05
8.280068;0.0306648;0.25;0.75;0.05
8.281087;0.0306614;0.25;0.75;0.05
8.282016;0.0306582;0.25;0.75;0.05
8.283037;0.0306547;0.25;0.75;0.05
8.284058;0.0306511;0.25;0.75;0.05
8.285078;0.0306476;0.25;0.75;0.05
8.286004;0.0306444;0.25;0.75;0.05
8.287020;0.0306409;0.25;0.75;0.05
8.288034;0.0306373;0.25;0.75;0.05
8.289048;0.0306338;0.25;0.75;0.05
8.290061;0.0306302;0.25;0.75;0.05
8.291075;0.0306266;0.25;0.75;0.05
8.292090;0.030623;0.25;0.75;0.05
8.293013;0.0306197;0.25;0.75;0.05
8.294031;0.0306161;0.25;0.75;0.05
8.295049;0.0306124;0.25;0.75;0.05
8.296067;0.0306087;0.25;0.75;0.05
8.297085;0.0306051;0.25;0.75;0.05
8.298008;0.0306017;0.25;0.75;0.05
8.299023;0.030598;0.25;0.75;0.05
8.300037;0.0305943;0.25;0.75;0.05
8.301052;0.0305906;0.25;0.75;0.05
8.302066;0.0305869;0.25;0.75;0.05
8.303077;0.0305831;0.25;0.75;0.05
8.304086;0.0305794;0.25;0.75;0.05
8.305003;0.030576;0.25;0.75;0.05
8.306012;0.0305722;0.25;0.75;0.05
8.307023;0.0305685;0.25;0.75;0.05
8.308037;0.0305647;0.25;0.75;0.05
8.309051;0.0305608;0.25;0.75;0.05
8.310064;0.030557;0.25;0.75;0.05
8.311077;0.0305532;0.25;0.75;0.05
8.312090;0.0305493;0.25;0.75;0.05
8.313012;0.0305458;0.25;0.75;0.05
8.314025;0.030542;0.25;0.75;0.05
8.315039;0.0305381;0.25;0.75;0.05
8.316053;0.0305342;0.25;0.75;0.05
8.317066;0.0305303;0.25;0.75;0.05
8.318080;0.0305263;0.25;0.75;0.05
8.319088;0.0305224;0.25;0.75;0.05
8.320000;0.0305189;0.25;0.75;0.05
8.321002;0.030515;0.25;0.75;0.05
8.322004;0.030511;0.25;0.75;0.05
8.323008;0.0305071;0.25;0.75;0.05
8.324014;0.0305031;0.25;0.75;0.05
8.325024;0.0304991;0.25;0.75;0.05
8.326037;0.0304951;0.25;0.75;0.05
8.327054;0.0304911;0.25;0.75;0.05
8.328069;0.030487;0.25;0.75;0.05
8.329083;0.030483;0.25;0.75;0.05
8.330004;0.0304793;0.25;0.75;0.05
8.331019;0.0304752;0.25;0.75;0.05
8.332036;0.0304711;0.25;0.75;0.05
8.333053;0.030467;0.25;0.75;0.05
8.334070;0.0304628;0.25;0.75;0.05
8.335087;0.0304587;0.25;0.75;0.05
8.336011;0.0304549;0.25;0.75;0.05
8.337028;0.0304508;0.25;0.75;0.05
8.338045;0.0304466;0.25;0.75;0.05
8.339062;0.0304424;0.25;0.75;0.05
8.340081;0.0304382;0.25;0.75;0.05
8.341007;0.0304344;0.25;0.75;0.05
8.342024;0.0304302;0.25;0.75;0.05
8.343041;0.0304259;0.25;0.75;0.05
8.344058;0.0304217;0.25;0.75;0.05
8.345076;0.0304174;0.25;0.75;0.05
8.346092;0.0304132;0.25;0.75;0.05
8.347014;0.0304093;0.25;0.75;0.05
8.348027;0.030405;0.25;0.75;0.05
8.349040;0.0304008;0.25;0.75;0.05
8.350053;0.0303965;0.25;0.75;0.05
8.351064;0.0303922;0.25;0.75;0.05
8.352073;0.0303879;0.25;0.75;0.05
8.353085;0.0303836;0.25;0.75;0.05
8.354005;0.0303797;0.25;0.75;0.05
8.355017;0.0303754;0.25;0.75;0.05
8.356026;0.0303711;0.25;0.75;0.05
8.357035;0.0303667;0.25;0.75;0.05
8.358044;0.0303624;0.25;0.75;0.05
8.359055;0.0303581;0.25;0.75;0.05
8.360067;0.0303537;0.25;0.75;0.05
8.361081;0.0303494;0.25;0.75;0.05
8.362003;0.0303454;0.25;0.75;0.05
8.363017;0.030341;0.25;0.75;0.05
8.364033;0.0303366;0.25;0.75;0.05
8.365048;0.0303322;0.25;0.75;0.05
8.366063;0.0303278;0.25;0.75;0.05
8.367077;0.0303234;0.25;0.75;0.05
8.368090;0.030319;0.25;0.75;0.05
8.369011;0.030315;0.25;0.75;0.05
8.370025;0.0303106;0.25;0.75;0.05
8.371039;0.0303061;0.25;0.75;0.05
8.372052;0.0303017;0.25;0.75;0.05
8.373066;0.0303023;0.25;0.75;0.05
8.374080;0.0303057;0.25;0.75;0.05
8.375003;0.0303087;0.25;0.75;0.05
8.376018;0.030312;0.25;0.75;0.05
8.377032;0.0303153;0.25;0.75;0.05
8.378044;0.0303185;0.25;0.75;0.05
8.379054;0.0303216;0.25;0.75;0.05
8.380065;0.0303247;0.25;0.75;0.05
8.381076;0.0303278;0.25;0.75;0.05
8.382090;0.0303309;0.25;0.75;0.05
8.383013;0.0303336;0.25;0.75;0.05
8.384027;0.0303367;0.25;0.75;0.05
8.385038;0.0303397;0.25;0.75;0.05
8.386048;0.0303426;0.25;0.75;0.05
8.387059;0.0303456;0.25;0.75;0.05
8.388070;0.0303485;0.25;0.75;0.05
8.389081;0.0303514;0.25;0.75;0.05
8.390001;0.030354;0.25;0.75;0.05
8.391014;0.0303568;0.25;0.75;0.05
8.392029;0.0303596;0.25;0.75;0.05
8.393044;0.0303623;0.25;0.75;0.05
8.394060;0.030365;0.25;0.75;0.05
8.395076;0.0303676;0.25;0.75;0.05
8.396091;0.0303702;0.25;0.75;0.05
8.397013;0.0303725;0.25;0.75;0.05
8.398029;0.030375;0.25;0.75;0.05
8.399046;0.0303774;0.25;0.75;0.05
8.400060;0.0303797;0.25;0.75;0.05
8.401074;0.030382;0.25;0.75;0.05
8.402088;0.0303843;0.25;0.75;0.05
8.403010;0.0303863;0.25;0.75;0.05
8.404025;0.0303884;0.25;0.75;0.05
8.405041;0.0303904;0.25;0.75;0.05
8.406059;0.0303924;0.25;0.75;0.05
8.407078;0.0303943;0.25;0.75;0.05
8.408004;0.030396;0.25;0.75;0.05
8.409023;0.0303978;0.25;0.75;0.05
8.410042;0.0303994;0.25;0.75;0.05
8.411061;0.030401;0.25;0.75;0.05
8.412079;0.0304025;0.25;0.75;0.05
8.413006;0.0304038;0.25;0.75;0.05
8.414025;0.0304052;0.25;0.75;0.05
8.415044;0.0304064;0.25;0.75;0.05
8.416064;0.0304075;0.25;0.75;0.05
8.417084;0.0304086;0.25;0.75;0.05
8.418013;0.0304094;0.25;0.75;0.05
8.419033;0.0304103;0.25;0.75;0.05
8.420052;0.030411;0.25;0.75;0.05
8.421068;0.0304117;0.25;0.75;0.05
8.422075;0.0304122;0.25;0.75;0.05
8.423072;0.0304126;0.25;0.75;0.05
8.424061;0.0304129;0.25;0.75;0.05
8.425045;0.0304131;0.25;0.75;0.05
8.426028;0.0304132;0.25;0.75;0.05
8.427014;0.0304132;0.25;0.75;0.05
8.428003;0.0304131;0.25;0.75;0.05
8.429086;0.0304128;0.25;0.75;0.05
8.430083;0.0304125;0.25;0.75;0.05
8.431083;0.030412;0.25;0.75;0.05
8.432087;0.0304114;0.25;0.75;0.05
8.433003;0.0304108;0.25;0.75;0.05
8.434013;0.03041;0.25;0.75;0.05
8.435027;0.030409;0.25;0.75;0.05
8.436043;0.030408;0.25;0.75;0.05
8.437062;0.0304068;0.25;0.75;0.05
8.438083;0.0304055;0.25;0.75;0.05
8.439012;0.0304043;0.25;0.75;0.05
8.440032;0.0304027;0.25;0.75;0.05
8.441052;0.0304011;0.25;0.75;0.05
8.442071;0.0303993;0.25;0.75;0.05
8.443091;0.0303974;0.25;0.75;0.05
8.444018;0.0303956;0.25;0.75;0.05
8.445036;0.0303935;0.25;0.75;0.05
8.446053;0.0303913;0.25;0.75;0.05
8.447070;0.0303889;0.25;0.75;0.05
8.448087;0.0303864;0.25;0.75;0.05
8.449011;0.0303841;0.25;0.75;0.05
8.450026;0.0303814;0.25;0.75;0.05
8.451041;0.0303785;0.25;0.75;0.05
8.452056;0.0303756;0.25;0.75;0.05
8.453069;0.0303725;0.25;0.75;0.05
8.454083;0.0303694;0.25;0.75;0.05
8.455006;0.0303664;0.25;0.75;0.05
8.456020;0.030363;0.25;0.75;0.05
8.457033;0.0303595;0.25;0.75;0.05
8.458043;0.0303559;0.25;0.75;0.05
8.459050;0.0303522;0.25;0.75;0.05
8.460045;0.0303484;0.25;0.75;0.05
8.461038;0.0303445;0.25;0.75;0.05
8.462036;0.0303405;0.25;0.75;0.05
8.463041;0.0303363;0.25;0.75;0.05
8.464053;0.030332;0.25;0.75;0.05
8.465070;0.0303276;0.25;0.75;0.05
8.466087;0.0303231;0.25;0.75;0.05
8.467012;0.0303189;0.25;0.75;0.05
8.468027;0.0303141;0.25;0.75;0.05
8.469040;0.0303093;0.25;0.75;0.05
8.470052;0.0303044;0.25;0.75;0.05
8.471064;0.0302994;0.25;0.75;0.05
8.472078;0.0302942;0.25;0.75;0.05
8.473092;0.030289;0.25;0.75;0.05
8.474015;0.0302842;0.25;0.75;0.05
8.475030;0.0302787;0.25;0.75;0.05
8.476047;0.0302732;0.25;0.75;0.05
8.477065;0.0302676;0.25;0.75;0.05
8.478083;0.0302619;0.25;0.75;0.05
8.479009;0.0302566;0.25;0.75;0.05
8.480028;0.0302507;0.25;0.75;0.05
8.481046;0.0302447;0.25;0.75;0.05
8.482062;0.0302387;0.25;0.75;0.05
8.483078;0.0302325;0.25;0.75;0.05
8.484002;0.0302269;0.25;0.75;0.05
8.485018;0.0302206;0.25;0.75;0.05
8.486033;0.0302142;0.25;0.75;0.05
8.487044;0.0302078;0.25;0.75;0.05
8.488055;0.0302013;0.25;0.75;0.05
8.489065;0.0301947;0.25;0.75;0.05
8.490076;0.0301881;0.25;0.75;0.05
8.491089;0.0301814;0.25;0.75;0.05
8.492011;0.0301752;0.25;0.75;0.05
8.493027;0.0301683;0.25;0.75;0.05
8.494041;0.0301614;0.25;0.75;0.05
8.495053;0.0301544;0.25;0.75;0.05
8.496065;0.0301474;0.25;0.75;0.05
8.497077;0.0301403;0.25;0.75;0.05
8.498089;0.0301331;0.25;0.75;0.05
8.499010;0.0301266;0.25;0.75;0.05
8.500023;0.0301193;0.25;0.75;0.05
8.501038;0.030112;0.25;0.75;0.05
8.502054;0.0301046;0.25;0.75;0.05
8.503070;0.0300972;0.25;0.75;0.05
8.504087;0.0300897;0.25;0.75;0.05
8.505010;0.0300829;0.25;0.75;0.05
8.506024;0.0300753;0.25;0.75;0.05
8.507037;0.0300677;0.25;0.75;0.05
8.508050;0.0300601;0.25;0.75;0.05
8.509062;0.0300524;0.25;0.75;0.05
8.510074;0.0300448;0.25;0.75;0.05
8.511088;0.030037;0.25;0.75;0.05
8.512010;0.03003;0.25;0.75;0.05
8.513026;0.0300222;0.25;0.75;0.05
8.514042;0.0300143;0.25;0.75;0.05
8.515057;0.0300065;0.25;0.75;0.05
8.516071;0.0299986;0.25;0.75;0.05
8.517086;0.0299907;0.25;0.75;0.05
8.518009;0.0299835;0.25;0.75;0.05
8.519025;0.0299756;0.25;0.75;0.05
8.520042;0.0299676;0.25;0.75;0.05
8.521059;0.0299596;0.25;0.75;0.05
8.522075;0.0299517;0.25;0.75;0.05
8.523091;0.0299437;0.25;0.75;0.05
8.524015;0.0299364;0.25;0.75;0.05
8.525032;0.0299284;0.25;0.75;0.05
8.526050;0.0299203;0.25;0.75;0.05
8.527068;0.0299123;0.25;0.75;0.05
8.528088;0.0299042;0.25;0.75;0.05
8.529015;0.0298969;0.25;0.75;0.05
8.530035;0.0298889;0.25;0.75;0.05
8.531054;0.029881;0.25;0.75;0.05
8.532071;0.0298731;0.25;0.75;0.05
8.533090;0.0298653;0.25;0.75;0.05
8.534015;0.0298583;0.25;0.75;0.05
8.535030;0.0298505;0.25;0.75;0.05
8.536042;0.0298428;0.25;0.75;0.05
8.537054;0.0298351;0.25;0.75;0.05
8.538069;0.0298274;0.25;0.75;0.05
8.539085;0.0298197;0.25;0.75;0.05
8.540009;0.0298127;0.25;0.75;0.05
8.541024;0.029805;0.25;0.75;0.05
8.542041;0.0297973;0.25;0.75;0.05
8.543059;0.0297896;0.25;0.75;0.05
8.544080;0.029782;0.25;0.75;0.05
8.545008;0.029775;0.25;0.75;0.05
8.546030;0.0297699;0.25;0.75;0.05
8.547052;0.0297676;0.25;0.75;0.05
8.548074;0.0297653;0.25;0.75;0.05
8.549003;0.0297633;0.25;0.75;0.05
8.550025;0.0297609;0.25;0.75;0.05
8.551046;0.0297586;0.25;0.75;0.05
8.552064;0.0297562;0.25;0.75;0.05
8.553080;0.0297538;0.25;0.75;0.05
8.554003;0.0297516;0.25;0.75;0.05
8.555018;0.0297492;0.25;0.75;0.05
8.556033;0.0297467;0.25;0.75;0.05
8.557047;0.0297443;0.25;0.75;0.05
8.558062;0.0297417;0.25;0.75;0.05
8.559078;0.0297392;0.25;0.75;0.05
8.560003;0.0297368;0.25;0.75;0.05
8.561023;0.0297342;0.25;0.75;0.05
8.562041;0.0297315;0.25;0.75;0.05
8.563057;0.0297289;0.25;0.75;0.05
8.564071;0.0297262;0.25;0.75;0.05
8.565084;0.0297234;0.25;0.75;0.05
8.566005;0.0297209;0.25;0.75;0.05
8.567019;0.0297181;0.25;0.75;0.05
8.568034;0.0297153;0.25;0.75;0.05
8.569049;0.0297125;0.25;0.75;0.05
8.570065;0.0297096;0.25;0.75;0.05
8.571081;0.0297067;0.25;0.75;0.05
8.572006;0.029704;0.25;0.75;0.05
8.573025;0.029701;0.25;0.75;0.05
8.574045;0.029698;0.25;0.75;0.05
8.575063;0.0296949;0.25;0.75;0.05
8.576081;0.0296919;0.25;0.75;0.05
8.577006;0.029689;0.25;0.75;0.05
8.578023;0.0296859;0.25;0.75;0.05
8.579040;0.0296827;0.25;0.75;0.05
8.580055;0.0296795;0.25;0.75;0.05
8.581069;0.0296763;0.25;0.75;0.05
8.582083;0.029673;0.25;0.75;0.05
8.583005;0.02967;0.25;0.75;0.05
8.584021;0.0296666;0.25;0.75;0.05
8.585037;0.0296632;0.25;0.75;0.05
8.586053;0.0296598;0.25;0.75;0.05
8.587069;0.0296564;0.25;0.75;0.05
8.588085;0.0296528;0.25;0.75;0.05
8.589009;0.0296496;0.25;0.75;0.05
8.590023;0.0296461;0.25;0.75;0.05
8.591034;0.0296425;0.25;0.75;0.05
8.592046;0.0296388;0.25;0.75;0.05
8.593059;0.0296351;0.25;0.75;0.05
8.594074;0.0296344;0.25;0.75;0.05
8.595091;0.0296354;0.25;0.75;0.05
8.596016;0.0296363;0.25;0.75;0.05
8.597036;0.0296373;0.25;0.75;0.05
8.598051;0.0296383;0.25;0.75;0.05
8.599061;0.0296392;0.25;0.75;0.05
8.600070;0.0296401;0.25;0.75;0.05
8.601077;0.029641;0.25;0.75;0.05
8.602084;0.0296419;0.25;0.75;0.05
8.603002;0.0296426;0.25;0.75;0.05
8.604010;0.0296434;0.25;0.75;0.05
8.605013;0.0296442;0.25;0.75;0.05
8.606014;0.0296449;0.25;0.75;0.05
8.607017;0.0296456;0.25;0.75;0.05
8.608023;0.0296462;0.25;0.75;0.05
8.609032;0.0296469;0.25;0.75;0.05
8.610044;0.0296474;0.25;0.75;0.05
8.611060;0.029648;0.25;0.75;0.05
8.612076;0.0296485;0.25;0.75;0.05
8.613092;0.0296489;0.25;0.75;0.05
8.614015;0.0296493;0.25;0.75;0.05
8.615032;0.0296496;0.25;0.75;0.05
8.616047;0.0296499;0.25;0.75;0.05
8.617060;0.0296501;0.25;0.75;0.05
8.618073;0.0296503;0.25;0.75;0.05
8.619086;0.0296504;0.25;0.75;0.05
8.620005;0.0296505;0.25;0.75;0.05
8.621017;0.0296505;0.25;0.75;0.05
8.622029;0.0296505;0.25;0.75;0.05
8.623040;0.0296503;0.25;0.75;0.05
8.624051;0.0296501;0.25;0.75;0.05
8.625059;0.0296499;0.25;0.75;0.05
8.626069;0.0296497;0.25;0.75;0.05
8.627082;0.0296492;0.25;0.75;0.05
8.628004;0.0296485;0.25;0.75;0.05
8.629018;0.0296475;0.25;0.75;0.05
8.630028;0.0296462;0.25;0.75;0.05
8.631036;0.0296448;0.25;0.75;0.05
8.632045;0.0296432;0.25;0.75;0.05
8.633054;0.0296415;0.25;0.75;0.05
8.634065;0.0296396;0.25;0.75;0.05
8.635077;0.0296376;0.25;0.75;0.05
8.636090;0.0296354;0.25;0.75;0.05
8.637012;0.0296333;0.25;0.75;0.05
8.638025;0.029631;0.25;0.75;0.05
8.639036;0.0296285;0.25;0.75;0.05
8.640045;0.029626;0.25;0.75;0.05
8.641054;0.0296234;0.25;0.75;0.05
8.642064;0.0296207;0.25;0.75;0.05
8.643075;0.029618;0.25;0.75;0.05
8.644088;0.0296151;0.25;0.75;0.05
8.645011;0.0296125;0.25;0.75;0.05
8.646026;0.0296095;0.25;0.75;0.05
8.647041;0.0296064;0.25;0.75;0.05
8.648058;0.0296032;0.25;0.75;0.05
8.649076;0.0296;0.25;0.75;0.05
8.650003;0.0295969;0.25;0.75;0.05
8.651023;0.0295935;0.25;0.75;0.05
8.652042;0.0295899;0.25;0.75;0.05
8.653059;0.0295862;0.25;0.75;0.05
8.654076;0.0295825;0.25;0.75;0.05
8.655001;0.029579;0.25;0.75;0.05
8.656020;0.0295751;0.25;0.75;0.05
8.657040;0.0295711;0.25;0.75;0.05
8.658060;0.0295669;0.25;0.75;0.05
8.659081;0.0295627;0.25;0.75;0.05
8.660008;0.0295588;0.25;0.75;0.05
8.661027;0.0295545;0.25;0.75;0.05
8.662045;0.02955;0.25;0.75;0.05
8.663060;0.0295455;0.25;0.75;0.05
8.664068;0.0295409;0.25;0.75;0.05
8.665071;0.0295363;0.25;0.75;0.05
8.666071;0.0295316;0.25;0.75;0.05
8.667072;0.0295268;0.25;0.75;0.05
8.668076;0.0295219;0.25;0.75;0.05
8.669084;0.0295169;0.25;0.75;0.05
8.670003;0.0295123;0.25;0.75;0.05
8.671016;0.0295072;0.25;0.75;0.05
8.672032;0.029502;0.25;0.75;0.05
8.673049;0.0294967;0.25;0.75;0.05
8.674068;0.0294913;0.25;0.75;0.05
8.675088;0.0294859;0.25;0.75;0.05
8.676015;0.0294809;0.25;0.75;0.05
8.677033;0.0294754;0.25;0.75;0.05
8.678051;0.02947;0.25;0.75;0.05
8.679068;0.0294645;0.25;0.75;0.05
8.680085;0.029459;0.25;0.75;0.05
8.681011;0.0294539;0.25;0.75;0.05
8.682028;0.0294483;0.25;0.75;0.05
8.683041;0.0294426;0.25;0.75;0.05
8.684052;0.0294369;0.25;0.75;0.05
8.685064;0.0294312;0.25;0.75;0.05
8.686076;0.0294253;0.25;0.75;0.05
8.687090;0.0294194;0.25;0.75;0.05
8.688012;0.029414;0.25;0.75;0.05
8.689025;0.029408;0.25;0.75;0.05
8.690037;0.029402;0.25;0.75;0.05
8.691049;0.029396;0.25;0.75;0.05
8.692062;0.0293957;0.25;0.75;0.05
8.693076;0.0293967;0.25;0.75;0.05
8.694090;0.0293976;0.25;0.75;0.05
8.695013;0.0293983;0.25;0.75;0.05
8.696030;0.0293991;0.25;0.75;0.05
8.697048;0.0293998;0.25;0.75;0.05
8.698068;0.0294004;0.25;0.75;0.05
8.699090;0.029401;0.25;0.75;0.05
8.700018;0.0294014;0.25;0.75;0.05
8.701040;0.0294019;0.25;0.75;0.05
8.702062;0.0294022;0.25;0.75;0.05
8.703082;0.0294025;0.25;0.75;0.05
8.704009;0.0294027;0.25;0.75;0.05
8.705028;0.0294028;0.25;0.75;0.05
8.706036;0.0294029;0.25;0.75;0.05
8.707036;0.0294028;0.25;0.75;0.05
8.708035;0.0294027;0.25;0.75;0.05
8.709038;0.0294026;0.25;0.75;0.05
8.710045;0.0294023;0.25;0.75;0.05
8.711058;0.029402;0.25;0.75;0.05
8.712078;0.0294015;0.25;0.75;0.05
8.713005;0.0294011;0.25;0.75;0.05
8.714025;0.0294005;0.25;0.75;0.05
8.715045;0.0293998;0.25;0.75;0.05
8.716068;0.029399;0.25;0.75;0.05
8.717092;0.0293982;0.25;0.75;0.05
8.718023;0.0293973;0.25;0.75;0.05
8.719045;0.0293963;0.25;0.75;0.05
8.720068;0.0293952;0.25;0.75;0.05
8.721090;0.0293939;0.25;0.75;0.05
8.722019;0.0293928;0.25;0.75;0.05
8.723041;0.0293914;0.25;0.75;0.05
8.724063;0.02939;0.25;0.75;0.05
8.725081;0.0293885;0.25;0.75;0.05
8.726005;0.029387;0.25;0.75;0.05
8.727021;0.0293853;0.25;0.75;0.05
