time [s];zmax [m];posx [m];posy [m];posz [m]
8.644088;0.025293;3;0.5;0.05
8.645011;0.0252996;3;0.5;0.05
8.646026;0.0253067;3;0.5;0.05
8.647041;0.0253128;3;0.5;0.05
8.648058;0.0253176;3;0.5;0.05
8.649076;0.0253216;3;0.5;0.05
8.650003;0.0253243;3;0.5;0.05
8.651023;0.0253266;3;0.5;0.05
8.652042;0.0253282;3;0.5;0.05
8.653059;0.0253292;3;0.5;0.05
8.654076;0.0253292;3;0.5;0.05
8.655001;0.0253288;3;0.5;0.05
8.656020;0.0253287;3;0.5;0.05
8.657040;0.0253277;3;0.5;0.05
8.658060;0.025326;3;0.5;0.05
8.659081;0.0253236;3;0.5;0.05
8.660008;0.0253205;3;0.5;0.05
8.661027;0.0253157;3;0.5;0.05
8.662045;0.0253099;3;0.5;0.05
8.663060;0.0253038;3;0.5;0.05
8.664068;0.0252971;3;0.5;0.05
8.665071;0.0252902;3;0.5;0.05
8.666071;0.025283;3;0.5;0.05
8.667072;0.0252756;3;0.5;0.05
8.668076;0.0252676;3;0.5;0.05
8.669084;0.0252594;3;0.5;0.05
8.670003;0.0252519;3;0.5;0.05
8.671016;0.0252435;3;0.5;0.05
8.672032;0.0252352;3;0.5;0.05
8.673049;0.0252268;3;0.5;0.05
8.674068;0.0252176;3;0.5;0.05
8.675088;0.0252085;3;0.5;0.05
8.676015;0.0252;3;0.5;0.05
8.677033;0.0251911;3;0.5;0.05
8.678051;0.0251834;3;0.5;0.05
8.679068;0.0251766;3;0.5;0.05
8.680085;0.0251705;3;0.5;0.05
8.681011;0.0251651;3;0.5;0.05
8.682028;0.0252002;3;0.5;0.05
8.683041;0.0252002;3;0.5;0.05
8.684052;0.0252001;3;0.5;0.05
8.685064;0.0251998;3;0.5;0.05
8.686076;0.0251996;3;0.5;0.05
8.687090;0.0251992;3;0.5;0.05
8.688012;0.0251986;3;0.5;0.05
8.689025;0.0251976;3;0.5;0.05
8.690037;0.0251963;3;0.5;0.05
8.691049;0.0251948;3;0.5;0.05
8.692062;0.0251932;3;0.5;0.05
8.693076;0.0251915;3;0.5;0.05
8.694090;0.0251896;3;0.5;0.05
8.695013;0.0251877;3;0.5;0.05
8.696030;0.0251855;3;0.5;0.05
8.697048;0.025183;3;0.5;0.05
8.698068;0.0251805;3;0.5;0.05
8.699090;0.0251778;3;0.5;0.05
8.700018;0.0251753;3;0.5;0.05
8.701040;0.0251724;3;0.5;0.05
8.702062;0.0251694;3;0.5;0.05
8.703082;0.0251662;3;0.5;0.05
8.704009;0.0251632;3;0.5;0.05
8.705028;0.02516;3;0.5;0.05
8.706036;0.025158;3;0.5;0.05
8.707036;0.0251603;3;0.5;0.05
8.708035;0.0251492;3;0.5;0.05
8.709038;0.0251453;3;0.5;0.05
8.710045;0.0251413;3;0.5;0.05
8.711058;0.025137;3;0.5;0.05
8.712078;0.0251326;3;0.5;0.05
8.713005;0.0251283;3;0.5;0.05
8.714025;0.0251234;3;0.5;0.05
8.715045;0.0251185;3;0.5;0.05
8.716068;0.0251134;3;0.5;0.05
8.717092;0.0251083;3;0.5;0.05
8.718023;0.0251037;3;0.5;0.05
8.719045;0.0250986;3;0.5;0.05
8.720068;0.0250933;3;0.5;0.05
8.721090;0.0250881;3;0.5;0.05
8.722019;0.0250834;3;0.5;0.05
8.723041;0.0250784;3;0.5;0.05
8.724063;0.0250732;3;0.5;0.05
8.725081;0.0250682;3;0.5;0.05
8.726005;0.0250636;3;0.5;0.05
8.727021;0.0250587;3;0.5;0.05
8.728038;0.0250536;3;0.5;0.05
8.729059;0.0250485;3;0.5;0.05
8.730081;0.0250435;3;0.5;0.05
8.731010;0.0250386;3;0.5;0.05
8.732033;0.0250331;3;0.5;0.05
8.733055;0.0250274;3;0.5;0.05
8.734077;0.0250216;3;0.5;0.05
8.735004;0.0250161;3;0.5;0.05
8.736024;0.02501;3;0.5;0.05
8.737045;0.0250038;3;0.5;0.05
8.738067;0.0249971;3;0.5;0.05
8.739089;0.0249902;3;0.5;0.05
8.740017;0.0249837;3;0.5;0.05
8.741038;0.0249762;3;0.5;0.05
8.742057;0.0249685;3;0.5;0.05
8.743075;0.0249605;3;0.5;0.05
8.744092;0.0249522;3;0.5;0.05
8.745013;0.0249445;3;0.5;0.05
8.746022;0.0249357;3;0.5;0.05
8.747030;0.0249266;3;0.5;0.05
8.748041;0.0249171;3;0.5;0.05
8.749058;0.0249073;3;0.5;0.05
8.750075;0.0248975;3;0.5;0.05
8.751090;0.0248876;3;0.5;0.05
8.752012;0.0248784;3;0.5;0.05
8.753026;0.0248678;3;0.5;0.05
8.754040;0.0248571;3;0.5;0.05
8.755055;0.0248461;3;0.5;0.05
8.756071;0.0248348;3;0.5;0.05
8.757085;0.0248232;3;0.5;0.05
8.758007;0.0248123;3;0.5;0.05
8.759021;0.0248002;3;0.5;0.05
8.760033;0.0247876;3;0.5;0.05
8.761046;0.0247751;3;0.5;0.05
8.762061;0.0247623;3;0.5;0.05
8.763078;0.0247494;3;0.5;0.05
8.764003;0.0247377;3;0.5;0.05
8.765022;0.0247248;3;0.5;0.05
8.766041;0.0247121;3;0.5;0.05
8.767059;0.0246995;3;0.5;0.05
8.768073;0.0246874;3;0.5;0.05
8.769086;0.0246757;3;0.5;0.05
8.770006;0.0246657;3;0.5;0.05
8.771016;0.0246552;3;0.5;0.05
8.772026;0.0246453;3;0.5;0.05
8.773037;0.0246363;3;0.5;0.05
8.774050;0.0246281;3;0.5;0.05
8.775064;0.0246211;3;0.5;0.05
8.776077;0.0246153;3;0.5;0.05
8.777089;0.0246107;3;0.5;0.05
8.778009;0.0246073;3;0.5;0.05
8.779022;0.0246042;3;0.5;0.05
8.780036;0.0246021;3;0.5;0.05
8.781053;0.024861;3;0.5;0.05
8.782071;0.0248582;3;0.5;0.05
8.783089;0.0248553;3;0.5;0.05
8.784015;0.0248527;3;0.5;0.05
8.785033;0.0248498;3;0.5;0.05
8.786051;0.0248472;3;0.5;0.05
8.787069;0.0248447;3;0.5;0.05
8.788087;0.0248422;3;0.5;0.05
8.789013;0.02484;3;0.5;0.05
8.790029;0.0248377;3;0.5;0.05
8.791045;0.0248355;3;0.5;0.05
8.792060;0.0248335;3;0.5;0.05
8.793075;0.0248315;3;0.5;0.05
8.794089;0.0248297;3;0.5;0.05
8.795013;0.0248281;3;0.5;0.05
8.796031;0.0248264;3;0.5;0.05
8.797051;0.0248248;3;0.5;0.05
8.798069;0.0248232;3;0.5;0.05
8.799087;0.0248217;3;0.5;0.05
8.800011;0.0250559;3;0.5;0.05
8.801028;0.0250567;3;0.5;0.05
8.802046;0.0250581;3;0.5;0.05
8.803064;0.0250599;3;0.5;0.05
8.804082;0.0250623;3;0.5;0.05
8.805005;0.0250649;3;0.5;0.05
8.806019;0.0250681;3;0.5;0.05
8.807033;0.0250716;3;0.5;0.05
8.808049;0.0250753;3;0.5;0.05
8.809066;0.0250793;3;0.5;0.05
8.810085;0.0250832;3;0.5;0.05
8.811011;0.0250869;3;0.5;0.05
8.812030;0.0250911;3;0.5;0.05
8.813048;0.0250953;3;0.5;0.05
8.814067;0.0250998;3;0.5;0.05
8.815085;0.0251041;3;0.5;0.05
8.816007;0.025108;3;0.5;0.05
8.817019;0.0251121;3;0.5;0.05
8.818030;0.0251161;3;0.5;0.05
8.819041;0.0251199;3;0.5;0.05
8.820054;0.0251234;3;0.5;0.05
8.821068;0.0251265;3;0.5;0.05
8.822079;0.0251293;3;0.5;0.05
8.823087;0.0251316;3;0.5;0.05
8.824003;0.0251334;3;0.5;0.05
8.825011;0.0251348;3;0.5;0.05
8.826021;0.0251355;3;0.5;0.05
8.827034;0.0251358;3;0.5;0.05
8.828050;0.0251355;3;0.5;0.05
8.829068;0.0251344;3;0.5;0.05
8.830087;0.0251327;3;0.5;0.05
8.831015;0.0251306;3;0.5;0.05
8.832032;0.0251277;3;0.5;0.05
8.833047;0.0251241;3;0.5;0.05
8.834060;0.02512;3;0.5;0.05
8.835074;0.0251153;3;0.5;0.05
8.836088;0.02511;3;0.5;0.05
8.837011;0.0251049;3;0.5;0.05
8.838028;0.0250988;3;0.5;0.05
8.839044;0.0250925;3;0.5;0.05
8.840060;0.0250858;3;0.5;0.05
8.841077;0.0250789;3;0.5;0.05
8.842002;0.0250725;3;0.5;0.05
8.843020;0.0250654;3;0.5;0.05
8.844039;0.0250584;3;0.5;0.05
8.845059;0.0250513;3;0.5;0.05
8.846081;0.0250444;3;0.5;0.05
8.847009;0.0250383;3;0.5;0.05
8.848027;0.025032;3;0.5;0.05
8.849044;0.0250261;3;0.5;0.05
8.850059;0.0250205;3;0.5;0.05
8.851074;0.0250153;3;0.5;0.05
8.852091;0.0250104;3;0.5;0.05
8.853016;0.0250064;3;0.5;0.05
8.854036;0.0250024;3;0.5;0.05
8.855057;0.0249988;3;0.5;0.05
8.856079;0.0249954;3;0.5;0.05
8.857009;0.0249926;3;0.5;0.05
8.858028;0.02499;3;0.5;0.05
8.859047;0.0249877;3;0.5;0.05
8.860065;0.0249858;3;0.5;0.05
8.861083;0.0249843;3;0.5;0.05
8.862010;0.0249831;3;0.5;0.05
8.863030;0.0249824;3;0.5;0.05
8.864052;0.024982;3;0.5;0.05
8.865074;0.0249821;3;0.5;0.05
8.866003;0.0249825;3;0.5;0.05
8.867026;0.0249834;3;0.5;0.05
8.868047;0.0249848;3;0.5;0.05
8.869066;0.0249865;3;0.5;0.05
8.870084;0.0249884;3;0.5;0.05
8.871011;0.0249903;3;0.5;0.05
8.872029;0.0249926;3;0.5;0.05
8.873048;0.024995;3;0.5;0.05
8.874069;0.0249973;3;0.5;0.05
8.875090;0.0249995;3;0.5;0.05
8.876019;0.0250012;3;0.5;0.05
8.877040;0.0250028;3;0.5;0.05
8.878061;0.0250041;3;0.5;0.05
8.879081;0.025005;3;0.5;0.05
8.880006;0.0250054;3;0.5;0.05
8.881022;0.0250053;3;0.5;0.05
8.882038;0.0250047;3;0.5;0.05
8.883053;0.0250034;3;0.5;0.05
8.884069;0.0250015;3;0.5;0.05
8.885086;0.0249991;3;0.5;0.05
8.886011;0.0249965;3;0.5;0.05
8.887029;0.0249931;3;0.5;0.05
8.888045;0.0249892;3;0.5;0.05
8.889062;0.0249849;3;0.5;0.05
8.890079;0.0249803;3;0.5;0.05
8.891004;0.0249759;3;0.5;0.05
8.892024;0.0249709;3;0.5;0.05
8.893043;0.0249657;3;0.5;0.05
8.894061;0.0249606;3;0.5;0.05
8.895080;0.0249554;3;0.5;0.05
8.896006;0.0249507;3;0.5;0.05
8.897025;0.0249456;3;0.5;0.05
8.898044;0.0249961;3;0.5;0.05
8.899063;0.0249888;3;0.5;0.05
8.900085;0.0249828;3;0.5;0.05
8.901012;0.0249787;3;0.5;0.05
8.902032;0.0249757;3;0.5;0.05
8.903052;0.0249744;3;0.5;0.05
8.904071;0.0249749;3;0.5;0.05
8.905091;0.0249772;3;0.5;0.05
8.906019;0.0249808;3;0.5;0.05
8.907039;0.0249862;3;0.5;0.05
8.908057;0.0249932;3;0.5;0.05
8.909074;0.0250015;3;0.5;0.05
8.910091;0.0250111;3;0.5;0.05
8.911015;0.0250207;3;0.5;0.05
8.912033;0.0250321;3;0.5;0.05
8.913053;0.0250443;3;0.5;0.05
8.914073;0.0250571;3;0.5;0.05
8.915000;0.0250689;3;0.5;0.05
8.916021;0.0250819;3;0.5;0.05
8.917041;0.0250949;3;0.5;0.05
8.918059;0.0251077;3;0.5;0.05
8.919076;0.0251199;3;0.5;0.05
8.920089;0.0251315;3;0.5;0.05
8.921008;0.0251412;3;0.5;0.05
8.922018;0.0251512;3;0.5;0.05
8.923028;0.0251601;3;0.5;0.05
8.924039;0.025168;3;0.5;0.05
8.925053;0.0251745;3;0.5;0.05
8.926068;0.0251797;3;0.5;0.05
8.927086;0.0251836;3;0.5;0.05
8.928011;0.025186;3;0.5;0.05
8.929028;0.0251871;3;0.5;0.05
8.930041;0.0251868;3;0.5;0.05
8.931053;0.025185;3;0.5;0.05
8.932067;0.0251818;3;0.5;0.05
8.933081;0.0251772;3;0.5;0.05
8.934002;0.0251719;3;0.5;0.05
8.935015;0.0251648;3;0.5;0.05
8.936029;0.0251565;3;0.5;0.05
8.937045;0.025147;3;0.5;0.05
8.938063;0.0251364;3;0.5;0.05
8.939082;0.0251247;3;0.5;0.05
8.940008;0.0251133;3;0.5;0.05
8.941024;0.0251001;3;0.5;0.05
8.942038;0.0250862;3;0.5;0.05
8.943053;0.0250717;3;0.5;0.05
8.944070;0.0250568;3;0.5;0.05
8.945088;0.0250418;3;0.5;0.05
8.946014;0.025028;3;0.5;0.05
8.947032;0.025013;3;0.5;0.05
8.948050;0.0249983;3;0.5;0.05
8.949066;0.0249841;3;0.5;0.05
8.950083;0.0249707;3;0.5;0.05
8.951007;0.0249592;3;0.5;0.05
8.952025;0.0249476;3;0.5;0.05
8.953043;0.0249371;3;0.5;0.05
8.954062;0.024928;3;0.5;0.05
8.955080;0.0249204;3;0.5;0.05
8.956007;0.0249149;3;0.5;0.05
8.957027;0.0249103;3;0.5;0.05
8.958047;0.0249075;3;0.5;0.05
8.959066;0.0249063;3;0.5;0.05
8.960085;0.0249068;3;0.5;0.05
8.961014;0.0249087;3;0.5;0.05
8.962035;0.0249121;3;0.5;0.05
8.963058;0.0249169;3;0.5;0.05
8.964080;0.024923;3;0.5;0.05
8.965008;0.0249295;3;0.5;0.05
8.966026;0.0249376;3;0.5;0.05
8.967041;0.0249465;3;0.5;0.05
8.968057;0.0249562;3;0.5;0.05
8.969074;0.0249664;3;0.5;0.05
8.970000;0.0249761;3;0.5;0.05
8.971020;0.024987;3;0.5;0.05
8.972039;0.0249982;3;0.5;0.05
8.973058;0.0250093;3;0.5;0.05
8.974073;0.0250204;3;0.5;0.05
8.975085;0.0250314;3;0.5;0.05
8.976004;0.0250411;3;0.5;0.05
8.977013;0.0250516;3;0.5;0.05
8.978022;0.0250618;3;0.5;0.05
8.979031;0.0250715;3;0.5;0.05
8.980042;0.0250809;3;0.5;0.05
8.981053;0.0250896;3;0.5;0.05
8.982066;0.0250977;3;0.5;0.05
8.983080;0.0251048;3;0.5;0.05
8.984004;0.0251104;3;0.5;0.05
8.985021;0.0251156;3;0.5;0.05
8.986040;0.0251196;3;0.5;0.05
8.987060;0.0251224;3;0.5;0.05
8.988081;0.0251239;3;0.5;0.05
8.989009;0.0251241;3;0.5;0.05
8.990028;0.025123;3;0.5;0.05
8.991047;0.0251207;3;0.5;0.05
8.992066;0.0251171;3;0.5;0.05
8.993085;0.0251123;3;0.5;0.05
8.994011;0.025107;3;0.5;0.05
8.995029;0.0251002;3;0.5;0.05
8.996047;0.0250924;3;0.5;0.05
8.997065;0.0250839;3;0.5;0.05
8.998084;0.0250747;3;0.5;0.05
8.999010;0.0250659;3;0.5;0.05
9.000028;0.0250559;3;0.5;0.05
9.001047;0.0250456;3;0.5;0.05
9.002066;0.0250352;3;0.5;0.05
9.003085;0.0250248;3;0.5;0.05
9.004013;0.0250153;3;0.5;0.05
9.005033;0.0250049;3;0.5;0.05
9.006052;0.0249945;3;0.5;0.05
9.007071;0.0249841;3;0.5;0.05
9.008088;0.024974;3;0.5;0.05
9.009011;0.0249652;3;0.5;0.05
9.010028;0.0249559;3;0.5;0.05
9.011045;0.0249473;3;0.5;0.05
9.012063;0.0249395;3;0.5;0.05
9.013081;0.0249326;3;0.5;0.05
9.014009;0.0249271;3;0.5;0.05
9.015029;0.0249222;3;0.5;0.05
9.016050;0.0249185;3;0.5;0.05
9.017069;0.0249159;3;0.5;0.05
9.018086;0.0249144;3;0.5;0.05
9.019010;0.0249141;3;0.5;0.05
9.020025;0.0249147;3;0.5;0.05
9.021041;0.0249165;3;0.5;0.05
9.022057;0.0249192;3;0.5;0.05
9.023072;0.0249231;3;0.5;0.05
9.024086;0.0249278;3;0.5;0.05
9.025008;0.0249329;3;0.5;0.05
9.026024;0.0249394;3;0.5;0.05
9.027040;0.0249466;3;0.5;0.05
9.028057;0.0249543;3;0.5;0.05
9.029074;0.0249625;3;0.5;0.05
9.030091;0.024971;3;0.5;0.05
9.031015;0.024979;3;0.5;0.05
9.032033;0.0249877;3;0.5;0.05
9.033050;0.0249964;3;0.5;0.05
9.034065;0.0250049;3;0.5;0.05
9.035079;0.025013;3;0.5;0.05
9.036001;0.0250202;3;0.5;0.05
9.037017;0.0250275;3;0.5;0.05
9.038033;0.0250343;3;0.5;0.05
9.039048;0.0250403;3;0.5;0.05
9.040063;0.0250455;3;0.5;0.05
9.041079;0.02505;3;0.5;0.05
9.042004;0.0250532;3;0.5;0.05
9.043022;0.0250559;3;0.5;0.05
9.044038;0.0250576;3;0.5;0.05
9.045053;0.0234974;3;0.5;0.05
9.046068;0.0234993;3;0.5;0.05
9.047083;0.023502;3;0.5;0.05
9.048005;0.0235053;3;0.5;0.05
9.049021;0.0235096;3;0.5;0.05
9.050039;0.0235148;3;0.5;0.05
9.051059;0.0235208;3;0.5;0.05
9.052080;0.0235275;3;0.5;0.05
9.053008;0.0235341;3;0.5;0.05
9.054029;0.0235417;3;0.5;0.05
9.055050;0.0235497;3;0.5;0.05
9.056071;0.0235579;3;0.5;0.05
9.057092;0.0235661;3;0.5;0.05
9.058019;0.0235734;3;0.5;0.05
9.059039;0.0235813;3;0.5;0.05
9.060058;0.0235889;3;0.5;0.05
9.061078;0.0235961;3;0.5;0.05
9.062003;0.0236024;3;0.5;0.05
9.063020;0.0236088;3;0.5;0.05
9.064038;0.0236146;3;0.5;0.05
9.065056;0.0236198;3;0.5;0.05
9.066075;0.0236242;3;0.5;0.05
9.067091;0.0236279;3;0.5;0.05
9.068013;0.0236306;3;0.5;0.05
9.069028;0.0236328;3;0.5;0.05
9.070044;0.023634;3;0.5;0.05
9.071063;0.0236341;3;0.5;0.05
9.072083;0.0236332;3;0.5;0.05
9.073011;0.0236312;3;0.5;0.05
9.074031;0.0236278;3;0.5;0.05
9.075049;0.0236231;3;0.5;0.05
9.076066;0.0236171;3;0.5;0.05
9.077081;0.0236101;3;0.5;0.05
9.078003;0.023603;3;0.5;0.05
9.079015;0.0235943;3;0.5;0.05
9.080024;0.0235849;3;0.5;0.05
9.081031;0.0235749;3;0.5;0.05
9.082038;0.0235643;3;0.5;0.05
9.083045;0.0235532;3;0.5;0.05
9.084052;0.0235419;3;0.5;0.05
9.085059;0.0235303;3;0.5;0.05
9.086065;0.0235187;3;0.5;0.05
9.087072;0.0235072;3;0.5;0.05
9.088081;0.0234958;3;0.5;0.05
9.089000;0.0234857;3;0.5;0.05
9.090015;0.023475;3;0.5;0.05
9.091032;0.0241705;3;0.5;0.05
9.092051;0.0241656;3;0.5;0.05
9.093071;0.024161;3;0.5;0.05
9.094091;0.0241567;3;0.5;0.05
9.095018;0.0241531;3;0.5;0.05
9.096039;0.0241494;3;0.5;0.05
9.097059;0.024146;3;0.5;0.05
9.098078;0.0241429;3;0.5;0.05
9.099005;0.0241403;3;0.5;0.05
9.100025;0.0241377;3;0.5;0.05
9.101046;0.0241355;3;0.5;0.05
9.102068;0.0241335;3;0.5;0.05
9.103091;0.0241317;3;0.5;0.05
9.104020;0.0241303;3;0.5;0.05
9.105041;0.024129;3;0.5;0.05
9.106062;0.024128;3;0.5;0.05
9.107078;0.0241273;3;0.5;0.05
9.108090;0.0241268;3;0.5;0.05
9.109011;0.0241266;3;0.5;0.05
9.110026;0.0241264;3;0.5;0.05
9.111044;0.0241264;3;0.5;0.05
9.112060;0.0241264;3;0.5;0.05
9.113074;0.0241265;3;0.5;0.05
9.114087;0.0241265;3;0.5;0.05
9.115010;0.0241265;3;0.5;0.05
9.116028;0.0241264;3;0.5;0.05
9.117046;0.0241262;3;0.5;0.05
9.118063;0.0241258;3;0.5;0.05
9.119080;0.0241253;3;0.5;0.05
9.120006;0.0241246;3;0.5;0.05
9.121027;0.0241237;3;0.5;0.05
9.122047;0.0241226;3;0.5;0.05
9.123065;0.0241214;3;0.5;0.05
9.124081;0.0241201;3;0.5;0.05
9.125001;0.0241186;3;0.5;0.05
9.126013;0.0241168;3;0.5;0.05
9.127027;0.0241145;3;0.5;0.05
9.128038;0.024112;3;0.5;0.05
9.129048;0.0241093;3;0.5;0.05
9.130059;0.0241063;3;0.5;0.05
9.131072;0.0241031;3;0.5;0.05
9.132088;0.0240996;3;0.5;0.05
9.133013;0.0240964;3;0.5;0.05
9.134033;0.0240929;3;0.5;0.05
9.135055;0.0240892;3;0.5;0.05
9.136073;0.0240855;3;0.5;0.05
9.137086;0.0240817;3;0.5;0.05
9.138004;0.0240782;3;0.5;0.05
9.139012;0.0240742;3;0.5;0.05
9.140019;0.0240702;3;0.5;0.05
9.141026;0.024066;3;0.5;0.05
9.142035;0.0240616;3;0.5;0.05
9.143047;0.0240571;3;0.5;0.05
9.144061;0.0240524;3;0.5;0.05
9.145078;0.0240476;3;0.5;0.05
9.146005;0.0246741;3;0.5;0.05
9.147026;0.0246715;3;0.5;0.05
9.148047;0.0246698;3;0.5;0.05
9.149068;0.024669;3;0.5;0.05
9.150088;0.0246691;3;0.5;0.05
9.151015;0.02467;3;0.5;0.05
9.152035;0.024672;3;0.5;0.05
9.153055;0.0246748;3;0.5;0.05
9.154077;0.0246786;3;0.5;0.05
9.155007;0.0246829;3;0.5;0.05
9.156030;0.0246883;3;0.5;0.05
9.157053;0.0246946;3;0.5;0.05
9.158076;0.0247016;3;0.5;0.05
9.159006;0.0247086;3;0.5;0.05
9.160029;0.0247168;3;0.5;0.05
9.161048;0.0247255;3;0.5;0.05
9.162063;0.0247344;3;0.5;0.05
9.163075;0.0247435;3;0.5;0.05
9.164086;0.0247525;3;0.5;0.05
9.165007;0.0247606;3;0.5;0.05
9.166023;0.0247692;3;0.5;0.05
9.167043;0.0247776;3;0.5;0.05
9.168063;0.0247854;3;0.5;0.05
9.169081;0.0247927;3;0.5;0.05
9.170004;0.0247986;3;0.5;0.05
9.171020;0.0248044;3;0.5;0.05
9.172037;0.0248094;3;0.5;0.05
9.173055;0.0248135;3;0.5;0.05
9.174074;0.0248167;3;0.5;0.05
9.175091;0.0248188;3;0.5;0.05
9.176014;0.0248198;3;0.5;0.05
9.177030;0.0248198;3;0.5;0.05
9.178046;0.0248188;3;0.5;0.05
9.179058;0.0248166;3;0.5;0.05
9.180066;0.0248134;3;0.5;0.05
9.181072;0.0248094;3;0.5;0.05
9.182079;0.0248045;3;0.5;0.05
9.183090;0.0247988;3;0.5;0.05
9.184013;0.024793;3;0.5;0.05
9.185027;0.0247861;3;0.5;0.05
9.186036;0.0247789;3;0.5;0.05
9.187043;0.0247714;3;0.5;0.05
9.188051;0.0247636;3;0.5;0.05
9.189062;0.0247557;3;0.5;0.05
9.190075;0.0247478;3;0.5;0.05
9.191089;0.0247398;3;0.5;0.05
9.192013;0.0247327;3;0.5;0.05
9.193029;0.0247249;3;0.5;0.05
9.194043;0.0247172;3;0.5;0.05
9.195058;0.0247099;3;0.5;0.05
9.196073;0.0247027;3;0.5;0.05
9.197091;0.0246958;3;0.5;0.05
9.198018;0.0246898;3;0.5;0.05
9.199039;0.0246836;3;0.5;0.05
9.200061;0.0246779;3;0.5;0.05
9.201080;0.0246727;3;0.5;0.05
9.202005;0.0246686;3;0.5;0.05
9.203021;0.0246646;3;0.5;0.05
9.204038;0.0246614;3;0.5;0.05
9.205057;0.0246589;3;0.5;0.05
9.206075;0.024657;3;0.5;0.05
9.207083;0.0246559;3;0.5;0.05
9.208090;0.0246554;3;0.5;0.05
9.209008;0.0246556;3;0.5;0.05
9.210024;0.0246563;3;0.5;0.05
9.211044;0.0246576;3;0.5;0.05
9.212062;0.0246595;3;0.5;0.05
9.213078;0.0246619;3;0.5;0.05
9.214001;0.0246644;3;0.5;0.05
9.215016;0.0246675;3;0.5;0.05
9.216032;0.0246709;3;0.5;0.05
9.217048;0.0246746;3;0.5;0.05
9.218066;0.0246785;3;0.5;0.05
9.219081;0.0246825;3;0.5;0.05
9.220000;0.0246861;3;0.5;0.05
9.221009;0.0246901;3;0.5;0.05
9.222015;0.024694;3;0.5;0.05
9.223021;0.0246977;3;0.5;0.05
9.224026;0.024701;3;0.5;0.05
9.225031;0.024704;3;0.5;0.05
9.226039;0.0247065;3;0.5;0.05
9.227047;0.0247086;3;0.5;0.05
9.228058;0.02471;3;0.5;0.05
9.229071;0.0247108;3;0.5;0.05
9.230085;0.0247108;3;0.5;0.05
9.231007;0.0247102;3;0.5;0.05
9.232023;0.0247088;3;0.5;0.05
9.233041;0.0247067;3;0.5;0.05
9.234059;0.0247036;3;0.5;0.05
9.235073;0.0246999;3;0.5;0.05
9.236086;0.0246954;3;0.5;0.05
9.237006;0.0236898;3;0.5;0.05
9.238020;0.0236804;3;0.5;0.05
9.239034;0.0236712;3;0.5;0.05
9.240049;0.0236621;3;0.5;0.05
9.241061;0.0236532;3;0.5;0.05
9.242071;0.0236445;3;0.5;0.05
9.243079;0.0236361;3;0.5;0.05
9.244088;0.0236278;3;0.5;0.05
9.245006;0.0236206;3;0.5;0.05
9.246019;0.023613;3;0.5;0.05
9.247034;0.0236057;3;0.5;0.05
9.248051;0.0235986;3;0.5;0.05
9.249065;0.0235917;3;0.5;0.05
9.250076;0.0235848;3;0.5;0.05
9.251085;0.0235777;3;0.5;0.05
9.252001;0.023571;3;0.5;0.05
9.253008;0.0235633;3;0.5;0.05
9.254016;0.0235549;3;0.5;0.05
9.255026;0.0235459;3;0.5;0.05
9.256037;0.023536;3;0.5;0.05
9.257045;0.0235254;3;0.5;0.05
9.258054;0.023514;3;0.5;0.05
9.259065;0.0235016;3;0.5;0.05
9.260081;0.0234884;3;0.5;0.05
9.261006;0.0234755;3;0.5;0.05
9.262023;0.0234605;3;0.5;0.05
9.263040;0.0234446;3;0.5;0.05
9.264058;0.0234279;3;0.5;0.05
9.265077;0.0234104;3;0.5;0.05
9.266005;0.023394;3;0.5;0.05
9.267026;0.0233753;3;0.5;0.05
9.268045;0.0233561;3;0.5;0.05
9.269063;0.0233367;3;0.5;0.05
9.270080;0.0233172;3;0.5;0.05
9.271005;0.0232995;3;0.5;0.05
9.272023;0.0232805;3;0.5;0.05
9.273040;0.0208802;3;0.5;0.05
9.274057;0.0207912;3;0.5;0.05
9.275076;0.0206997;3;0.5;0.05
9.276002;0.020648;3;0.5;0.05
9.277022;0.0206362;3;0.5;0.05
9.278044;0.0206241;3;0.5;0.05
9.279065;0.0206258;3;0.5;0.05
9.280086;0.0206244;3;0.5;0.05
9.281014;0.0206204;3;0.5;0.05
9.282035;0.0206156;3;0.5;0.05
9.283056;0.020619;3;0.5;0.05
9.284077;0.0206196;3;0.5;0.05
9.285003;0.0206179;3;0.5;0.05
9.286021;0.0206134;3;0.5;0.05
9.287039;0.0206065;3;0.5;0.05
9.288058;0.020597;3;0.5;0.05
9.289073;0.0205853;3;0.5;0.05
9.290087;0.0205714;3;0.5;0.05
9.291010;0.020557;3;0.5;0.05
9.292028;0.0205679;3;0.5;0.05
9.293048;0.0205872;3;0.5;0.05
9.294068;0.0206042;3;0.5;0.05
9.295088;0.0206188;3;0.5;0.05
9.296015;0.0206299;3;0.5;0.05
9.297034;0.0206396;3;0.5;0.05
9.298053;0.0206466;3;0.5;0.05
9.299072;0.0206508;3;0.5;0.05
9.300092;0.0206521;3;0.5;0.05
9.301017;0.0206508;3;0.5;0.05
9.302033;0.0206465;3;0.5;0.05
9.303049;0.0206394;3;0.5;0.05
9.304066;0.0206294;3;0.5;0.05
9.305085;0.0206165;3;0.5;0.05
9.306013;0.0234384;3;0.5;0.05
9.307031;0.0234318;3;0.5;0.05
9.308046;0.0234245;3;0.5;0.05
9.309056;0.0234164;3;0.5;0.05
9.310065;0.0234076;3;0.5;0.05
9.311075;0.0233979;3;0.5;0.05
