time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.523084;0.115114;0.00162361;0.00162223;2.5;0.25;0.01
9.524003;0.114955;0.00162589;0.00186896;2.5;0.25;0.01
9.525014;0.114784;0.00164478;0.00213398;2.5;0.25;0.01
9.526026;0.114609;0.00168346;0.00238735;2.5;0.25;0.01
9.527038;0.114431;0.00174482;0.00262409;2.5;0.25;0.01
9.528051;0.114246;0.00182609;0.00283926;2.5;0.25;0.01
9.529064;0.114051;0.00192837;0.00302834;2.5;0.25;0.01
9.530078;0.113846;0.00204229;0.00318708;2.5;0.25;0.01
9.531092;0.113634;0.00216096;0.00331158;2.5;0.25;0.01
9.532013;0.113434;0.00226897;0.00339249;2.5;0.25;0.01
9.533026;0.113204;0.00237714;0.00344323;2.5;0.25;0.01
9.534040;0.112966;0.00247512;0.00345212;2.5;0.25;0.01
9.535054;0.112719;0.00255917;0.00341805;2.5;0.25;0.01
9.536070;0.112469;0.00262407;0.00334085;2.5;0.25;0.01
9.537087;0.112221;0.00267106;0.00322139;2.5;0.25;0.01
9.538011;0.112003;0.00269767;0.00307797;2.5;0.25;0.01
9.539020;0.111777;0.00270946;0.00288551;2.5;0.25;0.01
9.540028;0.11157;0.00270175;0.00265966;2.5;0.25;0.01
9.541033;0.111383;0.00267749;0.00240462;2.5;0.25;0.01
9.542025;0.111222;0.00263914;0.00212803;2.5;0.25;0.01
9.543015;0.111087;0.00258949;0.00183105;2.5;0.25;0.01
9.544008;0.110982;0.00253368;0.00151562;2.5;0.25;0.01
9.545007;0.110905;0.00247429;0.00118502;2.5;0.25;0.01
9.546013;0.110857;0.0024154;0.000842252;2.5;0.25;0.01
9.547027;0.110834;0.00236143;0.000490574;2.5;0.25;0.01
9.548046;0.11084;0.00231582;0.000133675;2.5;0.25;0.01
9.549066;0.110874;0.00228259;-0.000223555;2.5;0.25;0.01
9.550085;0.110929;0.00226552;-0.000577803;2.5;0.25;0.01
9.551011;0.110998;0.0022656;-0.00089529;2.5;0.25;0.01
9.552030;0.111091;0.00228552;-0.00123763;2.5;0.25;0.01
9.553048;0.111197;0.00232672;-0.00157026;2.5;0.25;0.01
9.554062;0.111313;0.00238536;-0.00189088;2.5;0.25;0.01
9.555074;0.111439;0.00246003;-0.00219832;2.5;0.25;0.01
9.556084;0.111581;0.00254956;-0.00249134;2.5;0.25;0.01
9.557001;0.111722;0.00263842;-0.00274409;2.5;0.25;0.01
9.558008;0.111895;0.00273984;-0.00300633;2.5;0.25;0.01
9.559015;0.112091;0.00283733;-0.00325015;2.5;0.25;0.01
9.560021;0.11231;0.00292352;-0.00347317;2.5;0.25;0.01
9.561027;0.11256;0.00299892;-0.00367352;2.5;0.25;0.01
9.562035;0.112841;0.00305258;-0.00384844;2.5;0.25;0.01
9.563043;0.113146;0.00308418;-0.00399507;2.5;0.25;0.01
9.564053;0.113481;0.00310011;-0.00411099;2.5;0.25;0.01
9.565064;0.113838;0.00309536;-0.00419321;2.5;0.25;0.01
9.566077;0.114209;0.00307798;-0.00423872;2.5;0.25;0.01
9.567092;0.114586;0.00305853;-0.00424514;2.5;0.25;0.01
9.568016;0.114926;0.0030403;-0.0042149;2.5;0.25;0.01
9.569034;0.115295;0.00302592;-0.00413969;2.5;0.25;0.01
9.570053;0.115657;0.00301924;-0.00401878;2.5;0.25;0.01
9.571073;0.116015;0.00302241;-0.00385097;2.5;0.25;0.01
9.572089;0.116369;0.00304027;-0.0036369;2.5;0.25;0.01
9.573011;0.116684;0.00306667;-0.00340293;2.5;0.25;0.01
9.574025;0.117026;0.0031024;-0.00310334;2.5;0.25;0.01
9.575039;0.117367;0.00314571;-0.00276189;2.5;0.25;0.01
9.576056;0.117702;0.0031963;-0.00238282;2.5;0.25;0.01
9.577075;0.118032;0.00325081;-0.00197152;2.5;0.25;0.01
9.578001;0.118323;0.00329977;-0.00157568;2.5;0.25;0.01
9.579021;0.118628;0.00335513;-0.00112313;2.5;0.25;0.01
9.580042;0.118918;0.00340714;-0.000660064;2.5;0.25;0.01
9.581063;0.119188;0.00344378;-0.000194704;2.5;0.25;0.01
9.582084;0.119435;0.0034724;0.000265303;2.5;0.25;0.01
9.583007;0.119637;0.00348977;0.000670061;2.5;0.25;0.01
9.584014;0.119833;0.00349175;0.00109342;2.5;0.25;0.01
9.585018;0.120005;0.00348316;0.00149075;2.5;0.25;0.01
9.586022;0.120152;0.0034663;0.00185782;2.5;0.25;0.01
9.587018;0.120272;0.00343751;0.00218751;2.5;0.25;0.01
9.588012;0.120366;0.00339961;0.00247839;2.5;0.25;0.01
9.589009;0.120433;0.00335812;0.00272892;2.5;0.25;0.01
9.590013;0.120481;0.00331446;0.00293736;2.5;0.25;0.01
9.591023;0.12051;0.00326721;0.00310176;2.5;0.25;0.01
9.592036;0.120522;0.00322465;0.00322107;2.5;0.25;0.01
9.593052;0.120515;0.00318563;0.003296;2.5;0.25;0.01
9.594070;0.120496;0.00315228;0.00332827;2.5;0.25;0.01
9.595090;0.120461;0.00312779;0.00332018;2.5;0.25;0.01
9.596012;0.120411;0.00311023;0.00328028;2.5;0.25;0.01
9.597024;0.120338;0.00309963;0.0032036;2.5;0.25;0.01
9.598037;0.120245;0.00309922;0.0030959;2.5;0.25;0.01
9.599050;0.120126;0.00310693;0.002961;2.5;0.25;0.01
9.600058;0.119979;0.0031217;0.0028038;2.5;0.25;0.01
9.601061;0.119806;0.00313923;0.00262919;2.5;0.25;0.01
9.602061;0.119611;0.0031596;0.00244169;2.5;0.25;0.01
9.603056;0.11939;0.00318534;0.00224591;2.5;0.25;0.01
9.604049;0.119143;0.00321498;0.00204545;2.5;0.25;0.01
9.605044;0.118876;0.00325138;0.00184365;2.5;0.25;0.01
9.606042;0.118593;0.00329311;0.00164365;2.5;0.25;0.01
9.607045;0.118295;0.00333574;0.0014482;2.5;0.25;0.01
9.608050;0.117983;0.00338164;0.00125959;2.5;0.25;0.01
9.609057;0.117657;0.00342942;0.00107913;2.5;0.25;0.01
9.610068;0.117311;0.00347838;0.000908082;2.5;0.25;0.01
9.611079;0.116954;0.0035252;0.000746974;2.5;0.25;0.01
9.612089;0.116581;0.00357139;0.000596212;2.5;0.25;0.01
9.613006;0.116218;0.00361171;0.000467495;2.5;0.25;0.01
9.614015;0.115795;0.0036478;0.000334579;2.5;0.25;0.01
9.615023;0.115345;0.00367919;0.000211092;2.5;0.25;0.01
9.616031;0.11487;0.00370242;9.65635e-05;2.5;0.25;0.01
9.617034;0.114375;0.00371869;-8.54271e-06;2.5;0.25;0.01
9.618033;0.113864;0.00372688;-0.000104188;2.5;0.25;0.01
9.619034;0.113334;0.00372589;-0.000191776;2.5;0.25;0.01
9.620041;0.11278;0.00371444;-0.000271591;2.5;0.25;0.01
9.621052;0.112209;0.00368759;-0.000343308;2.5;0.25;0.01
9.622064;0.111627;0.00364817;-0.000406368;2.5;0.25;0.01
9.623078;0.111033;0.00359546;-0.000460865;2.5;0.25;0.01
9.624089;0.110435;0.00352769;-0.000506344;2.5;0.25;0.01
9.625006;0.10989;0.00345814;-0.000539531;2.5;0.25;0.01
9.626016;0.109297;0.00337458;-0.000567207;2.5;0.25;0.01
9.627026;0.108715;0.00328428;-0.00058517;2.5;0.25;0.01
9.628034;0.108147;0.00319173;-0.000592465;2.5;0.25;0.01
9.629045;0.107599;0.00310151;-0.000588863;2.5;0.25;0.01
9.630058;0.107074;0.00301843;-0.000574241;2.5;0.25;0.01
9.631074;0.106581;0.00294476;-0.000548416;2.5;0.25;0.01
9.632089;0.106125;0.00288637;-0.000511849;2.5;0.25;0.01
9.633013;0.105746;0.00284795;-0.000470228;2.5;0.25;0.01
9.634027;0.105371;0.00281939;-0.000417093;2.5;0.25;0.01
9.635040;0.105042;0.00280534;-0.000359419;2.5;0.25;0.01
9.636048;0.104762;0.00280516;-0.000301322;2.5;0.25;0.01
9.637055;0.104531;0.00281524;-0.00024628;2.5;0.25;0.01
9.638063;0.10435;0.0028352;-0.000198167;2.5;0.25;0.01
9.639074;0.104223;0.00286309;-0.000161372;2.5;0.25;0.01
9.640088;0.104157;0.00289662;-0.000140013;2.5;0.25;0.01
9.641008;0.104153;0.00293359;-0.000137094;2.5;0.25;0.01
9.642020;0.104205;0.00297995;-0.00015522;2.5;0.25;0.01
9.643034;0.104322;0.00303308;-0.000198061;2.5;0.25;0.01
9.644049;0.104506;0.00309363;-0.000266763;2.5;0.25;0.01
9.645065;0.104754;0.00315937;-0.000362052;2.5;0.25;0.01
9.646078;0.105065;0.00323049;-0.000483416;2.5;0.25;0.01
9.647087;0.105436;0.00330053;-0.000628444;2.5;0.25;0.01
9.648002;0.105819;0.00336219;-0.000777829;2.5;0.25;0.01
9.649008;0.106288;0.00342575;-0.000957635;2.5;0.25;0.01
9.650012;0.106805;0.0034796;-0.00114882;2.5;0.25;0.01
9.651017;0.107366;0.00352818;-0.00134582;2.5;0.25;0.01
9.652024;0.107967;0.00357294;-0.00154291;2.5;0.25;0.01
9.653032;0.108605;0.0036103;-0.00173349;2.5;0.25;0.01
9.654043;0.109273;0.00363915;-0.00191075;2.5;0.25;0.01
9.655055;0.109964;0.00366173;-0.00206829;2.5;0.25;0.01
9.656067;0.110667;0.00367416;-0.00220063;2.5;0.25;0.01
9.657082;0.111378;0.00367478;-0.00230293;2.5;0.25;0.01
9.658005;0.112028;0.00366473;-0.00236628;2.5;0.25;0.01
9.659019;0.112739;0.00363918;-0.00240041;2.5;0.25;0.01
9.660030;0.11344;0.00360261;-0.00239584;2.5;0.25;0.01
9.661040;0.114128;0.00355579;-0.00235243;2.5;0.25;0.01
9.662049;0.114796;0.0035003;-0.00227077;2.5;0.25;0.01
9.663059;0.115437;0.00343609;-0.00215264;2.5;0.25;0.01
9.664070;0.116047;0.00336725;-0.00200127;2.5;0.25;0.01
9.665084;0.116624;0.00329933;-0.00182084;2.5;0.25;0.01
9.666006;0.117113;0.00323914;-0.00163593;2.5;0.25;0.01
9.667022;0.117608;0.00318607;-0.00141555;2.5;0.25;0.01
9.668038;0.118054;0.00314603;-0.0011847;2.5;0.25;0.01
9.669049;0.118446;0.00311512;-0.000951224;2.5;0.25;0.01
9.670055;0.118782;0.00310164;-0.000722211;2.5;0.25;0.01
9.671062;0.119059;0.00310321;-0.00050332;2.5;0.25;0.01
9.672072;0.119273;0.00311536;-0.000300076;2.5;0.25;0.01
9.673087;0.119426;0.00313929;-0.000117619;2.5;0.25;0.01
9.674012;0.119511;0.00316665;2.67247e-05;2.5;0.25;0.01
9.675030;0.119546;0.00320045;0.00015918;2.5;0.25;0.01
9.676050;0.119517;0.00323678;0.000262548;2.5;0.25;0.01
9.677067;0.119425;0.0032742;0.000336586;2.5;0.25;0.01
9.678078;0.119275;0.00331226;0.000383034;2.5;0.25;0.01
9.679090;0.119066;0.00334873;0.000404726;2.5;0.25;0.01
9.680012;0.118827;0.00337807;0.000405573;2.5;0.25;0.01
9.681025;0.118515;0.00340734;0.000388489;2.5;0.25;0.01
9.682033;0.118153;0.00343211;0.000356255;2.5;0.25;0.01
9.683040;0.117746;0.00344278;0.000312707;2.5;0.25;0.01
9.684046;0.117295;0.00344239;0.000261456;2.5;0.25;0.01
9.685053;0.1168;0.0034308;0.000206214;2.5;0.25;0.01
9.686061;0.116263;0.00340275;0.000150356;2.5;0.25;0.01
9.687072;0.115689;0.00336236;9.74293e-05;2.5;0.25;0.01
9.688085;0.11508;0.00330581;5.11833e-05;2.5;0.25;0.01
9.689007;0.114495;0.00324236;1.8037e-05;2.5;0.25;0.01
9.690022;0.113823;0.00316404;-5.67461e-06;2.5;0.25;0.01
9.691036;0.113118;0.00307606;-1.36441e-05;2.5;0.25;0.01
9.692051;0.112379;0.00298365;-3.96413e-06;2.5;0.25;0.01
9.693065;0.11161;0.00288409;2.39048e-05;2.5;0.25;0.01
9.694076;0.110806;0.00278018;6.97942e-05;2.5;0.25;0.01
9.695085;0.109967;0.00267645;0.000132676;2.5;0.25;0.01
9.696003;0.109178;0.00258201;0.000203125;2.5;0.25;0.01
9.697016;0.108276;0.00248314;0.000293195;2.5;0.25;0.01
9.698031;0.107339;0.00239003;0.000393221;2.5;0.25;0.01
9.699042;0.106376;0.00230593;0.000498997;2.5;0.25;0.01
9.700056;0.105387;0.00223145;0.000607297;2.5;0.25;0.01
9.701071;0.104378;0.00216966;0.000714108;2.5;0.25;0.01
9.702087;0.103355;0.00212172;0.000815837;2.5;0.25;0.01
9.703011;0.102418;0.00208982;0.000901365;2.5;0.25;0.01
9.704029;0.101385;0.00206775;0.000985211;2.5;0.25;0.01
9.705047;0.100358;0.00205498;0.00105612;2.5;0.25;0.01
9.706066;0.099344;0.00205292;0.00111236;2.5;0.25;0.01
9.707082;0.0983554;0.00206054;0.00115248;2.5;0.25;0.01
9.708088;0.0974022;0.00207534;0.00117559;2.5;0.25;0.01
9.709003;0.0965674;0.00209683;0.00118158;2.5;0.25;0.01
9.710013;0.0956854;0.00212834;0.00117105;2.5;0.25;0.01
9.711022;0.0948522;0.00216677;0.00114195;2.5;0.25;0.01
9.712029;0.0940772;0.00220871;0.00109384;2.5;0.25;0.01
9.713038;0.0933627;0.00225512;0.00102623;2.5;0.25;0.01
9.714034;0.0927205;0.00230352;0.000939853;2.5;0.25;0.01
9.715020;0.0921537;0.00234901;0.000835128;2.5;0.25;0.01
9.716006;0.0916568;0.00239439;0.000710969;2.5;0.25;0.01
9.717088;0.0911954;0.00243919;0.000552632;2.5;0.25;0.01
9.718084;0.0908497;0.00247175;0.000386382;2.5;0.25;0.01
9.719089;0.0905813;0.00249753;0.000198954;2.5;0.25;0.01
9.720006;0.0904044;0.00251465;1.07349e-05;2.5;0.25;0.01
9.721016;0.0902808;0.00252679;-0.000215337;2.5;0.25;0.01
9.722029;0.0902353;0.00253292;-0.000461397;2.5;0.25;0.01
9.723042;0.0902659;0.0025354;-0.000726073;2.5;0.25;0.01
9.724052;0.0903693;0.0025367;-0.00100853;2.5;0.25;0.01
9.725063;0.0905469;0.00253997;-0.00130811;2.5;0.25;0.01
9.726073;0.0908002;0.00254884;-0.0016234;2.5;0.25;0.01
9.727084;0.0911299;0.00256072;-0.00195179;2.5;0.25;0.01
9.728001;0.0914947;0.0025768;-0.00225856;2.5;0.25;0.01
9.729010;0.0919657;0.00259992;-0.00260137;2.5;0.25;0.01
9.730020;0.0925114;0.00262651;-0.00294506;2.5;0.25;0.01
9.731032;0.0931357;0.00266085;-0.00328356;2.5;0.25;0.01
9.732046;0.093839;0.00269933;-0.00360971;2.5;0.25;0.01
9.733061;0.0946176;0.00274039;-0.00391543;2.5;0.25;0.01
9.734078;0.095471;0.00278177;-0.00419199;2.5;0.25;0.01
9.735001;0.0963084;0.00282036;-0.00441013;2.5;0.25;0.01
9.736017;0.09729;0.00286515;-0.00460524;2.5;0.25;0.01
9.737034;0.0983314;0.00290771;-0.00474528;2.5;0.25;0.01
9.738049;0.0994253;0.00294682;-0.00482244;2.5;0.25;0.01
9.739059;0.100557;0.00298294;-0.00483062;2.5;0.25;0.01
9.740068;0.101721;0.00301381;-0.00476547;2.5;0.25;0.01
9.741079;0.10291;0.00304039;-0.00462357;2.5;0.25;0.01
9.742000;0.104003;0.0030615;-0.0044261;2.5;0.25;0.01
9.743017;0.105212;0.00308013;-0.00413308;2.5;0.25;0.01
9.744033;0.106408;0.0030945;-0.00376301;2.5;0.25;0.01
9.745050;0.107584;0.00310492;-0.00331949;2.5;0.25;0.01
9.746067;0.108727;0.00311176;-0.00280742;2.5;0.25;0.01
9.747085;0.109824;0.00311644;-0.00223451;2.5;0.25;0.01
9.748008;0.110772;0.00312049;-0.00166979;2.5;0.25;0.01
9.749023;0.111755;0.00312654;-0.00100985;2.5;0.25;0.01
9.750038;0.112669;0.00313602;-0.000320377;2.5;0.25;0.01
9.751050;0.113509;0.0031475;0.000383487;2.5;0.25;0.01
9.752058;0.114271;0.00316054;0.00108691;2.5;0.25;0.01
9.753064;0.114956;0.00317819;0.00177789;2.5;0.25;0.01
9.754070;0.115562;0.00319912;0.00244379;2.5;0.25;0.01
9.755076;0.116087;0.0032216;0.00307197;2.5;0.25;0.01
9.756083;0.116533;0.00324592;0.00365049;2.5;0.25;0.01
9.757090;0.116899;0.00327077;0.00416852;2.5;0.25;0.01
9.758005;0.117164;0.0032935;0.00457915;2.5;0.25;0.01
9.759012;0.117386;0.00331694;0.00495795;2.5;0.25;0.01
9.760019;0.117538;0.00333587;0.00525536;2.5;0.25;0.01
9.761026;0.117627;0.00335186;0.00546808;2.5;0.25;0.01
9.762034;0.117661;0.0033628;0.00559493;2.5;0.25;0.01
9.763042;0.117646;0.00336722;0.00563657;2.5;0.25;0.01
9.764050;0.117588;0.00336665;0.00559545;2.5;0.25;0.01
9.765059;0.117495;0.00336303;0.00547547;2.5;0.25;0.01
9.766067;0.117375;0.00335177;0.0052824;2.5;0.25;0.01
9.767064;0.117235;0.00333716;0.00502574;2.5;0.25;0.01
9.768060;0.11708;0.00332572;0.00471189;2.5;0.25;0.01
9.769059;0.116912;0.00331292;0.00434635;2.5;0.25;0.01
9.770064;0.116739;0.00330212;0.00393587;2.5;0.25;0.01
9.771075;0.116567;0.00329785;0.00348815;2.5;0.25;0.01
9.772087;0.116396;0.00329533;0.00301345;2.5;0.25;0.01
9.773006;0.116249;0.00329923;0.00256659;2.5;0.25;0.01
9.774019;0.116098;0.00330862;0.00206379;2.5;0.25;0.01
9.775035;0.115958;0.00331747;0.00155607;2.5;0.25;0.01
9.776052;0.115835;0.00332908;0.00105198;2.5;0.25;0.01
9.777068;0.115729;0.00334104;0.000558656;2.5;0.25;0.01
9.778081;0.115642;0.00335328;8.31566e-05;2.5;0.25;0.01
9.779091;0.115579;0.00336437;-0.000369472;2.5;0.25;0.01
9.780008;0.115542;0.00336777;-0.000757437;2.5;0.25;0.01
9.781014;0.115524;0.00336482;-0.00115491;2.5;0.25;0.01
9.782020;0.115528;0.00335886;-0.00151838;2.5;0.25;0.01
9.783026;0.115553;0.00334772;-0.00184439;2.5;0.25;0.01
9.784032;0.115597;0.00332874;-0.00213012;2.5;0.25;0.01
9.785040;0.115661;0.00330601;-0.00237247;2.5;0.25;0.01
9.786049;0.115744;0.00328165;-0.00256827;2.5;0.25;0.01
9.787054;0.115843;0.00325426;-0.00271445;2.5;0.25;0.01
9.788059;0.115956;0.00322595;-0.00280972;2.5;0.25;0.01
9.789067;0.11608;0.00319681;-0.00285294;2.5;0.25;0.01
9.790072;0.116216;0.00316322;-0.00284309;2.5;0.25;0.01
9.791064;0.116362;0.00312988;-0.0027817;2.5;0.25;0.01
9.792054;0.116518;0.00309551;-0.00267017;2.5;0.25;0.01
9.793049;0.116684;0.00305817;-0.00250919;2.5;0.25;0.01
9.794052;0.116859;0.00302052;-0.00230011;2.5;0.25;0.01
9.795062;0.117046;0.00298053;-0.00204607;2.5;0.25;0.01
9.796070;0.117238;0.00293838;-0.00175393;2.5;0.25;0.01
9.797072;0.117435;0.0028943;-0.00143084;2.5;0.25;0.01
9.798069;0.117633;0.00285228;-0.00108398;2.5;0.25;0.01
9.799065;0.117834;0.00281547;-0.000720031;2.5;0.25;0.01
9.800060;0.118034;0.00278283;-0.000346555;2.5;0.25;0.01
9.801056;0.118232;0.00275749;2.79778e-05;2.5;0.25;0.01
9.802052;0.118427;0.00273811;0.000394974;2.5;0.25;0.01
9.803049;0.118616;0.00272793;0.000745991;2.5;0.25;0.01
9.804048;0.118802;0.00272611;0.00107277;2.5;0.25;0.01
9.805050;0.118984;0.00272954;0.00136718;2.5;0.25;0.01
9.806055;0.119162;0.0027408;0.00162146;2.5;0.25;0.01
9.807062;0.119338;0.00275561;0.00182897;2.5;0.25;0.01
9.808073;0.119511;0.00277215;0.0019847;2.5;0.25;0.01
9.809087;0.119687;0.00278883;0.0020848;2.5;0.25;0.01
9.810012;0.119849;0.00280038;0.00212566;2.5;0.25;0.01
9.811031;0.120032;0.00281194;0.00211551;2.5;0.25;0.01
9.812047;0.120225;0.00281798;0.00205007;2.5;0.25;0.01
9.813060;0.120426;0.00281911;0.00193362;2.5;0.25;0.01
9.814072;0.120641;0.00281729;0.00177164;2.5;0.25;0.01
9.815084;0.120872;0.00281027;0.00157;2.5;0.25;0.01
9.816007;0.121098;0.00279984;0.00135815;2.5;0.25;0.01
9.817015;0.121362;0.00278594;0.00110336;2.5;0.25;0.01
9.818018;0.121641;0.00277022;0.000833259;2.5;0.25;0.01
9.819021;0.121936;0.00275264;0.000554835;2.5;0.25;0.01
9.820026;0.122244;0.00273394;0.000274832;2.5;0.25;0.01
9.821033;0.122564;0.00271513;-1.06447e-07;2.5;0.25;0.01
9.822041;0.122889;0.00269822;-0.000262973;2.5;0.25;0.01
9.823051;0.123213;0.00268592;-0.000508616;2.5;0.25;0.01
9.824065;0.123532;0.00267738;-0.000732287;2.5;0.25;0.01
9.825084;0.123838;0.00267174;-0.000930223;2.5;0.25;0.01
9.826011;0.124099;0.00266612;-0.00108451;2.5;0.25;0.01
9.827031;0.124364;0.00265892;-0.00122324;2.5;0.25;0.01
9.828052;0.124601;0.00265221;-0.00132815;2.5;0.25;0.01
9.829071;0.124804;0.00264358;-0.00139778;2.5;0.25;0.01
9.830087;0.12497;0.00263299;-0.0014323;2.5;0.25;0.01
9.831008;0.125089;0.00261736;-0.00143377;2.5;0.25;0.01
9.832008;0.125179;0.00259123;-0.00140414;2.5;0.25;0.01
9.833088;0.12523;0.002553;-0.00133745;2.5;0.25;0.01
9.834075;0.125228;0.00250613;-0.00124674;2.5;0.25;0.01
9.835062;0.125174;0.00245108;-0.00113017;2.5;0.25;0.01
9.836051;0.12507;0.00238653;-0.000990313;2.5;0.25;0.01
9.837045;0.124907;0.00231298;-0.00082995;2.5;0.25;0.01
9.838043;0.124682;0.00223061;-0.000652176;2.5;0.25;0.01
9.839046;0.124397;0.00213945;-0.000460548;2.5;0.25;0.01
9.840054;0.124046;0.00204424;-0.000258905;2.5;0.25;0.01
9.841065;0.123633;0.00194617;-5.12149e-05;2.5;0.25;0.01
9.842080;0.123156;0.00184982;0.0001583;2.5;0.25;0.01
9.843002;0.122669;0.00176703;0.000346245;2.5;0.25;0.01
9.844017;0.122081;0.00168386;0.000546308;2.5;0.25;0.01
9.845033;0.121437;0.00161332;0.000735064;2.5;0.25;0.01
9.846050;0.120746;0.0015571;0.000908021;2.5;0.25;0.01
9.847068;0.12001;0.00151643;0.00106083;2.5;0.25;0.01
9.848086;0.119232;0.00148973;0.00118937;2.5;0.25;0.01
9.849012;0.118494;0.00147733;0.00128216;2.5;0.25;0.01
9.850032;0.117648;0.0014736;0.00135495;2.5;0.25;0.01
9.851051;0.116772;0.0014774;0.00139435;2.5;0.25;0.01
9.852066;0.115875;0.00148787;0.00139859;2.5;0.25;0.01
9.853077;0.114964;0.00150147;0.00136686;2.5;0.25;0.01
9.854088;0.114042;0.00151543;0.00129901;2.5;0.25;0.01
9.855008;0.113198;0.00152876;0.00120642;2.5;0.25;0.01
9.856023;0.112268;0.00154234;0.00107171;2.5;0.25;0.01
9.857040;0.11135;0.00155304;0.000905178;2.5;0.25;0.01
9.858057;0.110445;0.00156192;0.00071005;2.5;0.25;0.01
9.859076;0.109563;0.00156676;0.00049051;2.5;0.25;0.01
9.860003;0.10879;0.00156577;0.000274332;2.5;0.25;0.01
9.861021;0.107976;0.00155997;2.40837e-05;2.5;0.25;0.01
9.862037;0.107207;0.00154701;-0.000232999;2.5;0.25;0.01
9.863054;0.106482;0.0015258;-0.000491481;2.5;0.25;0.01
9.864072;0.105803;0.00149482;-0.000744765;2.5;0.25;0.01
9.865091;0.105174;0.00145123;-0.000985492;2.5;0.25;0.01
9.866016;0.104646;0.00140089;-0.0011882;2.5;0.25;0.01
9.867033;0.104115;0.00133586;-0.00138738;2.5;0.25;0.01
9.868049;0.103638;0.00126418;-0.00155645;2.5;0.25;0.01
9.869064;0.103212;0.00118826;-0.00169064;2.5;0.25;0.01
9.870069;0.10284;0.00111041;-0.00178592;2.5;0.25;0.01
9.871070;0.102517;0.00103275;-0.00184131;2.5;0.25;0.01
9.872072;0.102239;0.000957995;-0.00185573;2.5;0.25;0.01
9.873075;0.102008;0.000888615;-0.0018289;2.5;0.25;0.01
9.874080;0.101812;0.000825857;-0.00176118;2.5;0.25;0.01
9.875091;0.101657;0.000770254;-0.00165377;2.5;0.25;0.01
9.876015;0.101546;0.000727742;-0.00152328;2.5;0.25;0.01
9.877033;0.101453;0.000689287;-0.00134671;2.5;0.25;0.01
9.878050;0.101393;0.000656789;-0.00113962;2.5;0.25;0.01
9.879068;0.101357;0.000632493;-0.000906014;2.5;0.25;0.01
9.880074;0.101345;0.00061779;-0.000653525;2.5;0.25;0.01
9.881071;0.101355;0.000611775;-0.000387043;2.5;0.25;0.01
9.882066;0.101384;0.000611847;-0.000109215;2.5;0.25;0.01
9.883065;0.101434;0.000617509;0.000176152;2.5;0.25;0.01
9.884068;0.1015;0.000629187;0.00046457;2.5;0.25;0.01
9.885076;0.101585;0.000644056;0.000750903;2.5;0.25;0.01
9.886089;0.101689;0.000662514;0.00102976;2.5;0.25;0.01
9.887012;0.101797;0.00068102;0.00127213;2.5;0.25;0.01
9.888029;0.101931;0.000701681;0.00152119;2.5;0.25;0.01
9.889045;0.102078;0.000724531;0.00174723;2.5;0.25;0.01
9.890059;0.10224;0.000749866;0.00194605;2.5;0.25;0.01
9.891072;0.102416;0.000773835;0.00211467;2.5;0.25;0.01
9.892084;0.102608;0.000795827;0.00225113;2.5;0.25;0.01
9.893005;0.102796;0.000814413;0.00234641;2.5;0.25;0.01
9.894018;0.103019;0.000832775;0.00241933;2.5;0.25;0.01
9.895032;0.103264;0.000848224;0.00245947;2.5;0.25;0.01
9.896047;0.103528;0.000862224;0.00246807;2.5;0.25;0.01
9.897063;0.103816;0.000874648;0.00244729;2.5;0.25;0.01
9.898077;0.104124;0.000888434;0.00240004;2.5;0.25;0.01
9.899078;0.104451;0.000905833;0.00233064;2.5;0.25;0.01
9.900076;0.104799;0.000927306;0.00224252;2.5;0.25;0.01
9.901077;0.105166;0.00095086;0.00213851;2.5;0.25;0.01
9.902084;0.105554;0.000976141;0.00202173;2.5;0.25;0.01
9.903004;0.105919;0.00100098;0.00190711;2.5;0.25;0.01
9.904017;0.10633;0.00102829;0.00177518;2.5;0.25;0.01
9.905029;0.106745;0.00105642;0.0016398;2.5;0.25;0.01
9.906043;0.107162;0.0010865;0.00150312;2.5;0.25;0.01
9.907057;0.107575;0.00111446;0.00136716;2.5;0.25;0.01
9.908070;0.107982;0.00114212;0.00123368;2.5;0.25;0.01
9.909080;0.10838;0.00116661;0.00110445;2.5;0.25;0.01
9.910088;0.108765;0.00118875;0.000980434;2.5;0.25;0.01
9.911003;0.109103;0.00120655;0.0008726;2.5;0.25;0.01
9.912008;0.109458;0.00121778;0.000759886;2.5;0.25;0.01
9.913013;0.109792;0.0012255;0.000653701;2.5;0.25;0.01
9.914017;0.110103;0.00123094;0.000554423;2.5;0.25;0.01
9.915022;0.110387;0.00123043;0.000462266;2.5;0.25;0.01
9.916028;0.110643;0.00122645;0.000377087;2.5;0.25;0.01
9.917034;0.110867;0.00121789;0.000298624;2.5;0.25;0.01
9.918042;0.111059;0.00120702;0.000226139;2.5;0.25;0.01
9.919051;0.111221;0.00119527;0.000158952;2.5;0.25;0.01
9.920062;0.11135;0.00118375;9.59108e-05;2.5;0.25;0.01
9.921073;0.111445;0.00117302;3.55961e-05;2.5;0.25;0.01
9.922070;0.11151;0.00116292;-2.24022e-05;2.5;0.25;0.01
9.923061;0.111542;0.00115862;-7.9696e-05;2.5;0.25;0.01
9.924053;0.111544;0.00115904;-0.000138029;2.5;0.25;0.01
