time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.402088;-0.0819316;0.00526431;-0.00448213;6.407;0.5119;0.0304
8.403010;-0.0820264;0.00530162;-0.00434871;6.407;0.5119;0.0304
8.404025;-0.0821125;0.00529604;-0.0041971;6.407;0.5119;0.0304
8.405041;-0.0822646;0.00534627;-0.00404482;6.407;0.5119;0.0304
8.406059;-0.0823632;0.00536963;-0.003859;6.407;0.5119;0.0304
8.407078;-0.0824905;0.00542245;-0.00369334;6.407;0.5119;0.0304
8.408004;-0.082593;0.00545965;-0.00352517;6.407;0.5119;0.0304
8.409023;-0.082725;0.00550009;-0.00335607;6.407;0.5119;0.0304
8.410042;-0.0828339;0.00556566;-0.00317819;6.407;0.5119;0.0304
8.411061;-0.0829457;0.00561581;-0.00301258;6.407;0.5119;0.0304
8.412079;-0.0830182;0.00568344;-0.00285477;6.407;0.5119;0.0304
8.413006;-0.0830977;0.0057502;-0.00271233;6.407;0.5119;0.0304
8.414025;-0.0832291;0.00582407;-0.00262397;6.407;0.5119;0.0304
8.415044;-0.0832847;0.00590549;-0.00251359;6.407;0.5119;0.0304
8.416064;-0.0833745;0.00600787;-0.00241333;6.407;0.5119;0.0304
8.417084;-0.0834343;0.00608275;-0.00235265;6.407;0.5119;0.0304
8.418013;-0.0834724;0.00616431;-0.00230539;6.407;0.5119;0.0304
8.419033;-0.0835267;0.00627416;-0.00231509;6.407;0.5119;0.0304
8.420052;-0.0835817;0.00638191;-0.00242495;6.407;0.5119;0.0304
8.421068;-0.0833736;0.00635176;-0.00251655;6.407;0.5119;0.0304
8.422075;-0.0834221;0.00648921;-0.00259261;6.407;0.5119;0.0304
8.423072;-0.0833423;0.00657393;-0.00275038;6.407;0.5119;0.0304
8.424061;-0.083244;0.00662886;-0.00291662;6.407;0.5119;0.0304
8.425045;-0.0832459;0.00677161;-0.00308045;6.407;0.5119;0.0304
8.426028;-0.0831343;0.00683884;-0.00320861;6.407;0.5119;0.0304
8.427014;-0.0831382;0.00695542;-0.00336493;6.407;0.5119;0.0304
8.428003;-0.0830666;0.00707608;-0.00357047;6.407;0.5119;0.0304
8.429086;-0.0830167;0.00718769;-0.00373524;6.407;0.5119;0.0304
8.430083;-0.0829706;0.00732783;-0.00389577;6.407;0.5119;0.0304
8.431083;-0.0828993;0.00746991;-0.0040394;6.407;0.5119;0.0304
8.432087;-0.0828609;0.00758753;-0.00419918;6.407;0.5119;0.0304
8.433003;-0.0828039;0.00770219;-0.00437136;6.407;0.5119;0.0304
8.434013;-0.0827695;0.00786385;-0.0045135;6.407;0.5119;0.0304
8.435027;-0.0827255;0.00799663;-0.00461861;6.407;0.5119;0.0304
8.436043;-0.0826886;0.00811755;-0.00474642;6.407;0.5119;0.0304
8.437062;-0.0826379;0.00825836;-0.00487391;6.407;0.5119;0.0304
8.438083;-0.0826007;0.00838194;-0.00495526;6.407;0.5119;0.0304
8.439012;-0.0825819;0.00849363;-0.00502597;6.407;0.5119;0.0304
8.440032;-0.0825512;0.00860905;-0.00508912;6.407;0.5119;0.0304
8.441052;-0.0825585;0.00872964;-0.00513093;6.407;0.5119;0.0304
8.442071;-0.0825823;0.00886106;-0.0051467;6.407;0.5119;0.0304
8.443091;-0.0825946;0.0089632;-0.00512615;6.407;0.5119;0.0304
8.444018;-0.0825997;0.00906018;-0.00511462;6.407;0.5119;0.0304
8.445036;-0.0826462;0.00916669;-0.00508104;6.407;0.5119;0.0304
8.446053;-0.0827156;0.00926074;-0.00499961;6.407;0.5119;0.0304
8.447070;-0.0827599;0.00934768;-0.00491407;6.407;0.5119;0.0304
8.448087;-0.0828468;0.00944115;-0.00482322;6.407;0.5119;0.0304
8.449011;-0.0829554;0.00953375;-0.00471667;6.407;0.5119;0.0304
8.450026;-0.0830524;0.00961443;-0.00457421;6.407;0.5119;0.0304
8.451041;-0.0831745;0.00970239;-0.00440335;6.407;0.5119;0.0304
8.452056;-0.0833168;0.00979781;-0.00424089;6.407;0.5119;0.0304
8.453069;-0.0834504;0.00987033;-0.00407063;6.407;0.5119;0.0304
8.454083;-0.083613;0.0099606;-0.00386521;6.407;0.5119;0.0304
8.455006;-0.0837586;0.0100541;-0.00369454;6.407;0.5119;0.0304
8.456020;-0.0839094;0.0101354;-0.00351806;6.407;0.5119;0.0304
8.457033;-0.084087;0.0102183;-0.00331672;6.407;0.5119;0.0304
8.458043;-0.0842655;0.0103236;-0.00310842;6.407;0.5119;0.0304
8.459050;-0.0844274;0.0104267;-0.00293003;6.407;0.5119;0.0304
8.460045;-0.0845779;0.0105172;-0.00276067;6.407;0.5119;0.0304
8.461038;-0.0847379;0.0106154;-0.00259014;6.407;0.5119;0.0304
8.462036;-0.0848909;0.0107263;-0.00244495;6.407;0.5119;0.0304
8.463041;-0.0850121;0.0108346;-0.00231755;6.407;0.5119;0.0304
8.464053;-0.0851464;0.0109414;-0.00221295;6.407;0.5119;0.0304
8.465070;-0.0852593;0.0110484;-0.00212989;6.407;0.5119;0.0304
8.466087;-0.085348;0.0111596;-0.00206637;6.407;0.5119;0.0304
8.467012;-0.0854294;0.0112632;-0.00204161;6.407;0.5119;0.0304
8.468027;-0.085493;0.0113676;-0.00203097;6.407;0.5119;0.0304
8.469040;-0.0855464;0.0114746;-0.00203437;6.407;0.5119;0.0304
8.470052;-0.0855704;0.0115868;-0.00208831;6.407;0.5119;0.0304
8.471064;-0.0855963;0.01169;-0.0021735;6.407;0.5119;0.0304
8.472078;-0.085618;0.011786;-0.0022571;6.407;0.5119;0.0304
8.473092;-0.0855943;0.0118895;-0.00236861;6.407;0.5119;0.0304
8.474015;-0.085579;0.0119779;-0.00251022;6.407;0.5119;0.0304
8.475030;-0.085562;0.0120513;-0.00267102;6.407;0.5119;0.0304
8.476047;-0.0855185;0.012141;-0.00283298;6.407;0.5119;0.0304
8.477065;-0.0854651;0.0122347;-0.00302364;6.407;0.5119;0.0304
8.478083;-0.0854147;0.0122942;-0.00323104;6.407;0.5119;0.0304
8.479009;-0.0853477;0.0123749;-0.00339502;6.407;0.5119;0.0304
8.480028;-0.0852763;0.0124679;-0.00356482;6.407;0.5119;0.0304
8.481046;-0.0852442;0.0124956;-0.00380573;6.407;0.5119;0.0304
8.482062;-0.085152;0.0125657;-0.00404056;6.407;0.5119;0.0304
8.483078;-0.0850866;0.0126315;-0.00420922;6.407;0.5119;0.0304
8.484002;-0.0850649;0.0126474;-0.00436397;6.407;0.5119;0.0304
8.485018;-0.0850077;0.0126895;-0.00455208;6.407;0.5119;0.0304
8.486033;-0.0849725;0.0127114;-0.00473867;6.407;0.5119;0.0304
8.487044;-0.0849323;0.012725;-0.00488085;6.407;0.5119;0.0304
8.488055;-0.0849112;0.0127416;-0.00498016;6.407;0.5119;0.0304
8.489065;-0.0849059;0.0127551;-0.00508613;6.407;0.5119;0.0304
8.490076;-0.0848957;0.0127452;-0.0051967;6.407;0.5119;0.0304
8.491089;-0.0849088;0.0127262;-0.00525159;6.407;0.5119;0.0304
8.492011;-0.0849181;0.0127432;-0.00527479;6.407;0.5119;0.0304
8.493027;-0.0849634;0.0127074;-0.00528991;6.407;0.5119;0.0304
8.494041;-0.0849685;0.012693;-0.00530573;6.407;0.5119;0.0304
8.495053;-0.0849837;0.0126975;-0.00529405;6.407;0.5119;0.0304
8.496065;-0.085091;0.0126635;-0.0052385;6.407;0.5119;0.0304
8.497077;-0.085121;0.0126383;-0.00518427;6.407;0.5119;0.0304
8.498089;-0.0851652;0.0125978;-0.0050873;6.407;0.5119;0.0304
8.499010;-0.0852328;0.0126033;-0.0050244;6.407;0.5119;0.0304
8.500023;-0.0852931;0.0125631;-0.00495537;6.407;0.5119;0.0304
8.501038;-0.0853885;0.0125132;-0.00482359;6.407;0.5119;0.0304
8.502054;-0.0854349;0.0124884;-0.00470237;6.407;0.5119;0.0304
8.503070;-0.0855098;0.0124571;-0.00458517;6.407;0.5119;0.0304
8.504087;-0.0855945;0.0124519;-0.00449263;6.407;0.5119;0.0304
8.505010;-0.0856496;0.0123942;-0.00438798;6.407;0.5119;0.0304
8.506024;-0.08573;0.0123758;-0.00426601;6.407;0.5119;0.0304
8.507037;-0.0857827;0.0123674;-0.00418166;6.407;0.5119;0.0304
8.508050;-0.0858676;0.0123503;-0.00408024;6.407;0.5119;0.0304
8.509062;-0.085929;0.0123319;-0.00400233;6.407;0.5119;0.0304
8.510074;-0.0859834;0.012315;-0.00396073;6.407;0.5119;0.0304
8.511088;-0.0860433;0.0123158;-0.0038974;6.407;0.5119;0.0304
8.512010;-0.0860741;0.0122925;-0.00384014;6.407;0.5119;0.0304
8.513026;-0.0861451;0.0123112;-0.00384019;6.407;0.5119;0.0304
8.514042;-0.0861884;0.0123033;-0.00384355;6.407;0.5119;0.0304
8.515057;-0.0862232;0.0122946;-0.0038273;6.407;0.5119;0.0304
8.516071;-0.0862672;0.012315;-0.00385763;6.407;0.5119;0.0304
8.517086;-0.0863076;0.0123228;-0.00390327;6.407;0.5119;0.0304
8.518009;-0.0863613;0.0123301;-0.00393644;6.407;0.5119;0.0304
8.519025;-0.086391;0.0123424;-0.00399155;6.407;0.5119;0.0304
8.520042;-0.0864224;0.012368;-0.00408409;6.407;0.5119;0.0304
8.521059;-0.0864886;0.0123683;-0.00416169;6.407;0.5119;0.0304
8.522075;-0.0865312;0.012386;-0.00422766;6.407;0.5119;0.0304
8.523091;-0.0865773;0.0124088;-0.00433361;6.407;0.5119;0.0304
8.524015;-0.0866447;0.0124125;-0.00443212;6.407;0.5119;0.0304
8.525032;-0.0867144;0.0124294;-0.00453013;6.407;0.5119;0.0304
8.526050;-0.0867738;0.0124426;-0.00462555;6.407;0.5119;0.0304
8.527068;-0.0868445;0.0124511;-0.00471586;6.407;0.5119;0.0304
8.528088;-0.0869471;0.0124585;-0.0048218;6.407;0.5119;0.0304
8.529015;-0.087035;0.0124605;-0.00491142;6.407;0.5119;0.0304
8.530035;-0.0871193;0.0124782;-0.00499085;6.407;0.5119;0.0304
8.531054;-0.0872266;0.0124778;-0.00506499;6.407;0.5119;0.0304
8.532071;-0.0873452;0.0124681;-0.00513243;6.407;0.5119;0.0304
8.533090;-0.0874673;0.012501;-0.00519799;6.407;0.5119;0.0304
8.534015;-0.0875783;0.012531;-0.00523352;6.407;0.5119;0.0304
8.535030;-0.0876951;0.012504;-0.00524903;6.407;0.5119;0.0304
8.536042;-0.0878383;0.0125023;-0.00530508;6.407;0.5119;0.0304
8.537054;-0.0879859;0.0125657;-0.0053348;6.407;0.5119;0.0304
8.538069;-0.088112;0.0125437;-0.00530872;6.407;0.5119;0.0304
8.539085;-0.0882436;0.0125468;-0.00530675;6.407;0.5119;0.0304
8.540009;-0.0883726;0.0125896;-0.00528536;6.407;0.5119;0.0304
8.541024;-0.088525;0.012589;-0.00525681;6.407;0.5119;0.0304
8.542041;-0.0886575;0.012624;-0.00522563;6.407;0.5119;0.0304
8.543059;-0.0887949;0.0126485;-0.00516528;6.407;0.5119;0.0304
8.544080;-0.0889261;0.0126792;-0.00511542;6.407;0.5119;0.0304
8.545008;-0.0890407;0.0127207;-0.00504381;6.407;0.5119;0.0304
8.546030;-0.0891813;0.012755;-0.00496599;6.407;0.5119;0.0304
8.547052;-0.089283;0.0127962;-0.00489013;6.407;0.5119;0.0304
8.548074;-0.0894104;0.0128325;-0.00477815;6.407;0.5119;0.0304
8.549003;-0.0895257;0.0129024;-0.00470906;6.407;0.5119;0.0304
8.550025;-0.0896172;0.0129602;-0.00464999;6.407;0.5119;0.0304
8.551046;-0.0897468;0.0129998;-0.004546;6.407;0.5119;0.0304
8.552064;-0.0898543;0.0130866;-0.00444948;6.407;0.5119;0.0304
8.553080;-0.089939;0.0131653;-0.00438285;6.407;0.5119;0.0304
8.554003;-0.0900536;0.0132267;-0.00431646;6.407;0.5119;0.0304
8.555018;-0.0901707;0.013294;-0.00424993;6.407;0.5119;0.0304
8.556033;-0.0902729;0.0133849;-0.0042008;6.407;0.5119;0.0304
8.557047;-0.0903969;0.013466;-0.0041431;6.407;0.5119;0.0304
8.558062;-0.090517;0.0135504;-0.00410103;6.407;0.5119;0.0304
8.559078;-0.090645;0.0136468;-0.00409241;6.407;0.5119;0.0304
8.560003;-0.0907613;0.0137102;-0.00408116;6.407;0.5119;0.0304
8.561023;-0.090904;0.0137958;-0.00406999;6.407;0.5119;0.0304
8.562041;-0.0910649;0.0138905;-0.00408366;6.407;0.5119;0.0304
8.563057;-0.0912146;0.0139744;-0.00411746;6.407;0.5119;0.0304
8.564071;-0.0913792;0.0140449;-0.00414901;6.407;0.5119;0.0304
8.565084;-0.0915438;0.0141313;-0.00418497;6.407;0.5119;0.0304
8.566005;-0.0917124;0.0142146;-0.00424193;6.407;0.5119;0.0304
8.567019;-0.0919138;0.014287;-0.00430745;6.407;0.5119;0.0304
8.568034;-0.0920974;0.014367;-0.00437274;6.407;0.5119;0.0304
8.569049;-0.0922934;0.0144417;-0.00444713;6.407;0.5119;0.0304
8.570065;-0.0924999;0.0145159;-0.00452568;6.407;0.5119;0.0304
8.571081;-0.0927154;0.0145872;-0.00459062;6.407;0.5119;0.0304
8.572006;-0.0929068;0.0146564;-0.00464492;6.407;0.5119;0.0304
8.573025;-0.093113;0.0147301;-0.00473009;6.407;0.5119;0.0304
8.574045;-0.0933252;0.0147947;-0.00479142;6.407;0.5119;0.0304
8.575063;-0.0935328;0.0148672;-0.00482326;6.407;0.5119;0.0304
8.576081;-0.0937342;0.0149338;-0.00486111;6.407;0.5119;0.0304
8.577006;-0.0939149;0.0149947;-0.00489058;6.407;0.5119;0.0304
8.578023;-0.0941068;0.0150524;-0.00491598;6.407;0.5119;0.0304
8.579040;-0.0942831;0.0151172;-0.0049158;6.407;0.5119;0.0304
8.580055;-0.0944875;0.0151828;-0.00490526;6.407;0.5119;0.0304
8.581069;-0.0944815;0.0152088;-0.00483657;6.407;0.5119;0.0304
8.582083;-0.0945982;0.0152575;-0.00478293;6.407;0.5119;0.0304
8.583005;-0.0948245;0.0153274;-0.00476194;6.407;0.5119;0.0304
8.584021;-0.0947897;0.0153371;-0.00467492;6.407;0.5119;0.0304
8.585037;-0.0949511;0.0153798;-0.00464208;6.407;0.5119;0.0304
8.586053;-0.0950304;0.0154271;-0.00455833;6.407;0.5119;0.0304
8.587069;-0.0951083;0.0154328;-0.00450715;6.407;0.5119;0.0304
8.588085;-0.0952596;0.0154623;-0.00447299;6.407;0.5119;0.0304
8.589009;-0.0953135;0.015459;-0.00444037;6.407;0.5119;0.0304
8.590023;-0.0953372;0.0156071;-0.00435095;6.407;0.5119;0.0304
8.591034;-0.0954129;0.0157662;-0.00414998;6.407;0.5119;0.0304
8.592046;-0.0955884;0.0158;-0.0041614;6.407;0.5119;0.0304
8.593059;-0.0955597;0.015858;-0.00410652;6.407;0.5119;0.0304
8.594074;-0.0957034;0.0158378;-0.00416073;6.407;0.5119;0.0304
8.595091;-0.0958062;0.0158947;-0.00406173;6.407;0.5119;0.0304
8.596016;-0.0958643;0.0158648;-0.0040782;6.407;0.5119;0.0304
8.597036;-0.0960326;0.0158641;-0.00415537;6.407;0.5119;0.0304
8.598051;-0.0961149;0.0158552;-0.00417066;6.407;0.5119;0.0304
8.599061;-0.0962552;0.0157843;-0.00425616;6.407;0.5119;0.0304
8.600070;-0.096402;0.0158182;-0.00422256;6.407;0.5119;0.0304
8.601077;-0.0965127;0.0157328;-0.00433859;6.407;0.5119;0.0304
8.602084;-0.0966837;0.0157653;-0.00439782;6.407;0.5119;0.0304
8.603002;-0.0968034;0.015749;-0.00444526;6.407;0.5119;0.0304
8.604010;-0.096938;0.0156851;-0.00451186;6.407;0.5119;0.0304
8.605013;-0.0971145;0.0157354;-0.00458053;6.407;0.5119;0.0304
8.606014;-0.0972422;0.015703;-0.00464459;6.407;0.5119;0.0304
8.607017;-0.0974083;0.0157288;-0.00467272;6.407;0.5119;0.0304
8.608023;-0.0975756;0.0157597;-0.00475983;6.407;0.5119;0.0304
8.609032;-0.0977096;0.015761;-0.00477866;6.407;0.5119;0.0304
8.610044;-0.0978722;0.0158331;-0.00482037;6.407;0.5119;0.0304
8.611060;-0.0980344;0.0158954;-0.00486866;6.407;0.5119;0.0304
8.612076;-0.0981651;0.0159222;-0.00485224;6.407;0.5119;0.0304
8.613092;-0.0983177;0.0160073;-0.00487786;6.407;0.5119;0.0304
8.614015;-0.098435;0.0160922;-0.00490467;6.407;0.5119;0.0304
8.615032;-0.0985593;0.0161515;-0.00488226;6.407;0.5119;0.0304
8.616047;-0.0987074;0.0162415;-0.00486296;6.407;0.5119;0.0304
8.617060;-0.098817;0.0163355;-0.00485002;6.407;0.5119;0.0304
8.618073;-0.0989261;0.0164201;-0.00483275;6.407;0.5119;0.0304
8.619086;-0.0990413;0.0164947;-0.00481;6.407;0.5119;0.0304
8.620005;-0.0991538;0.0165487;-0.00476479;6.407;0.5119;0.0304
8.621017;-0.0992659;0.0166425;-0.00470559;6.407;0.5119;0.0304
8.622029;-0.0993374;0.0167301;-0.0047096;6.407;0.5119;0.0304
8.623040;-0.0994175;0.0167677;-0.00472941;6.407;0.5119;0.0304
8.624051;-0.0995445;0.0168426;-0.00467996;6.407;0.5119;0.0304
8.625059;-0.0996316;0.0168828;-0.00464241;6.407;0.5119;0.0304
8.626069;-0.0997044;0.0169378;-0.00465309;6.407;0.5119;0.0304
8.627082;-0.0998166;0.0169843;-0.00471577;6.407;0.5119;0.0304
8.628004;-0.0998859;0.016976;-0.00473537;6.407;0.5119;0.0304
8.629018;-0.0999737;0.0170254;-0.00471746;6.407;0.5119;0.0304
8.630028;-0.100079;0.017044;-0.00476544;6.407;0.5119;0.0304
8.631036;-0.100172;0.0170339;-0.00483378;6.407;0.5119;0.0304
8.632045;-0.100262;0.0170436;-0.00489898;6.407;0.5119;0.0304
8.633054;-0.10037;0.0170413;-0.00493427;6.407;0.5119;0.0304
8.634065;-0.100474;0.0170323;-0.00499603;6.407;0.5119;0.0304
8.635077;-0.100548;0.017034;-0.00507639;6.407;0.5119;0.0304
8.636090;-0.100673;0.0170253;-0.00513542;6.407;0.5119;0.0304
8.637012;-0.100767;0.0170006;-0.00519734;6.407;0.5119;0.0304
8.638025;-0.100846;0.017001;-0.00524515;6.407;0.5119;0.0304
8.639036;-0.100939;0.0169847;-0.00529466;6.407;0.5119;0.0304
8.640045;-0.101024;0.0169749;-0.00533262;6.407;0.5119;0.0304
8.641054;-0.101118;0.0170033;-0.0053557;6.407;0.5119;0.0304
8.642064;-0.101179;0.016986;-0.00537981;6.407;0.5119;0.0304
8.643075;-0.101239;0.0169693;-0.00539418;6.407;0.5119;0.0304
8.644088;-0.101314;0.0169964;-0.00538564;6.407;0.5119;0.0304
8.645011;-0.101387;0.0170112;-0.0053737;6.407;0.5119;0.0304
8.646026;-0.101425;0.0170071;-0.00534856;6.407;0.5119;0.0304
8.647041;-0.101438;0.0170313;-0.00531587;6.407;0.5119;0.0304
8.648058;-0.101506;0.0170473;-0.00529927;6.407;0.5119;0.0304
8.649076;-0.101545;0.017067;-0.0052286;6.407;0.5119;0.0304
8.650003;-0.101553;0.0171223;-0.00517869;6.407;0.5119;0.0304
8.651023;-0.10159;0.01714;-0.00514721;6.407;0.5119;0.0304
8.652042;-0.101619;0.0171733;-0.00508751;6.407;0.5119;0.0304
8.653059;-0.101647;0.017227;-0.00504191;6.407;0.5119;0.0304
8.654076;-0.101683;0.0172609;-0.00497342;6.407;0.5119;0.0304
8.655001;-0.101707;0.0173046;-0.00492013;6.407;0.5119;0.0304
8.656020;-0.101762;0.0173541;-0.00488845;6.407;0.5119;0.0304
8.657040;-0.101808;0.0174013;-0.00485506;6.407;0.5119;0.0304
8.658060;-0.101876;0.0174412;-0.00483166;6.407;0.5119;0.0304
8.659081;-0.10197;0.0174979;-0.00480046;6.407;0.5119;0.0304
8.660008;-0.102033;0.017539;-0.00479419;6.407;0.5119;0.0304
8.661027;-0.102147;0.0175892;-0.00480303;6.407;0.5119;0.0304
8.662045;-0.102267;0.017647;-0.00480229;6.407;0.5119;0.0304
8.663060;-0.102406;0.0176902;-0.00482942;6.407;0.5119;0.0304
8.664068;-0.102563;0.0177489;-0.00484667;6.407;0.5119;0.0304
8.665071;-0.102723;0.0178017;-0.00488391;6.407;0.5119;0.0304
8.666071;-0.102917;0.0178529;-0.00494715;6.407;0.5119;0.0304
8.667072;-0.103107;0.0178992;-0.00497793;6.407;0.5119;0.0304
8.668076;-0.103316;0.0179559;-0.00501664;6.407;0.5119;0.0304
8.669084;-0.103534;0.0180192;-0.00506603;6.407;0.5119;0.0304
8.670003;-0.103728;0.0180641;-0.00511283;6.407;0.5119;0.0304
8.671016;-0.103959;0.0181199;-0.00514751;6.407;0.5119;0.0304
8.672032;-0.104191;0.0181776;-0.0051671;6.407;0.5119;0.0304
8.673049;-0.10441;0.0182284;-0.00521145;6.407;0.5119;0.0304
8.674068;-0.104636;0.0182876;-0.00523138;6.407;0.5119;0.0304
8.675088;-0.104848;0.0183401;-0.00522246;6.407;0.5119;0.0304
8.676015;-0.105026;0.0183848;-0.00522474;6.407;0.5119;0.0304
8.677033;-0.105227;0.0184344;-0.00522329;6.407;0.5119;0.0304
8.678051;-0.105384;0.018477;-0.0052137;6.407;0.5119;0.0304
8.679068;-0.105537;0.018525;-0.00520068;6.407;0.5119;0.0304
8.680085;-0.105684;0.0185619;-0.005169;6.407;0.5119;0.0304
8.681011;-0.105767;0.018588;-0.00515076;6.407;0.5119;0.0304
8.682028;-0.105864;0.0186212;-0.00515086;6.407;0.5119;0.0304
8.683041;-0.105941;0.0186434;-0.00512601;6.407;0.5119;0.0304
8.684052;-0.105971;0.01867;-0.00511671;6.407;0.5119;0.0304
8.685064;-0.105999;0.0186863;-0.00514473;6.407;0.5119;0.0304
8.686076;-0.10601;0.0186925;-0.0051607;6.407;0.5119;0.0304
8.687090;-0.106014;0.0187098;-0.00517474;6.407;0.5119;0.0304
8.688012;-0.105988;0.0187108;-0.00522073;6.407;0.5119;0.0304
8.689025;-0.105933;0.0187144;-0.00529598;6.407;0.5119;0.0304
8.690037;-0.105904;0.0187283;-0.00535919;6.407;0.5119;0.0304
8.691049;-0.105856;0.0187264;-0.00543126;6.407;0.5119;0.0304
8.692062;-0.105801;0.0187424;-0.00552135;6.407;0.5119;0.0304
8.693076;-0.105755;0.0187718;-0.00561073;6.407;0.5119;0.0304
8.694090;-0.105676;0.0187658;-0.00573191;6.407;0.5119;0.0304
8.695013;-0.105631;0.0187694;-0.00583927;6.407;0.5119;0.0304
8.696030;-0.105608;0.018822;-0.00591826;6.407;0.5119;0.0304
8.697048;-0.105549;0.0188402;-0.00601385;6.407;0.5119;0.0304
8.698068;-0.105495;0.0188557;-0.00610896;6.407;0.5119;0.0304
8.699090;-0.105476;0.0189033;-0.00618648;6.407;0.5119;0.0304
8.700018;-0.10546;0.0189534;-0.00624742;6.407;0.5119;0.0304
8.701040;-0.105462;0.0190115;-0.00628908;6.407;0.5119;0.0304
8.702062;-0.105501;0.019022;-0.00627009;6.407;0.5119;0.0304
8.703082;-0.105504;0.0191202;-0.00626428;6.407;0.5119;0.0304
8.704009;-0.105481;0.019209;-0.00628466;6.407;0.5119;0.0304
8.705028;-0.105497;0.019213;-0.00622056;6.407;0.5119;0.0304
8.706036;-0.105517;0.019297;-0.00616415;6.407;0.5119;0.0304
8.707036;-0.105506;0.0193887;-0.00607291;6.407;0.5119;0.0304
8.708035;-0.105504;0.0194487;-0.00594934;6.407;0.5119;0.0304
8.709038;-0.105494;0.0194993;-0.00585684;6.407;0.5119;0.0304
8.710045;-0.105483;0.0195651;-0.00572269;6.407;0.5119;0.0304
8.711058;-0.105465;0.0196354;-0.00557821;6.407;0.5119;0.0304
8.712078;-0.105429;0.0196829;-0.00540207;6.407;0.5119;0.0304
8.713005;-0.105386;0.0197458;-0.00525955;6.407;0.5119;0.0304
8.714025;-0.105324;0.0197802;-0.00513368;6.407;0.5119;0.0304
8.715045;-0.105257;0.0198261;-0.00498911;6.407;0.5119;0.0304
8.716068;-0.10519;0.0198692;-0.00485016;6.407;0.5119;0.0304
8.717092;-0.105122;0.019872;-0.00468044;6.407;0.5119;0.0304
8.718023;-0.105024;0.0199098;-0.00459457;6.407;0.5119;0.0304
8.719045;-0.104869;0.0199401;-0.00457099;6.407;0.5119;0.0304
8.720068;-0.104756;0.0199229;-0.00447366;6.407;0.5119;0.0304
8.721090;-0.104653;0.019948;-0.00443196;6.407;0.5119;0.0304
8.722019;-0.10449;0.0199854;-0.00442713;6.407;0.5119;0.0304
8.723041;-0.104322;0.0199543;-0.00444295;6.407;0.5119;0.0304
8.724063;-0.104177;0.0199797;-0.0044945;6.407;0.5119;0.0304
8.725081;-0.104015;0.0200234;-0.00452389;6.407;0.5119;0.0304
8.726005;-0.103874;0.0200007;-0.00461857;6.407;0.5119;0.0304
8.727021;-0.103635;0.0199436;-0.00469261;6.407;0.5119;0.0304
8.728038;-0.103465;0.0199186;-0.00470883;6.407;0.5119;0.0304
8.729059;-0.103316;0.0199962;-0.00486042;6.407;0.5119;0.0304
8.730081;-0.103098;0.0199517;-0.00497644;6.407;0.5119;0.0304
8.731010;-0.102984;0.0199512;-0.00506301;6.407;0.5119;0.0304
8.732033;-0.10277;0.0199952;-0.00518992;6.407;0.5119;0.0304
8.733055;-0.102637;0.0200316;-0.00526564;6.407;0.5119;0.0304
8.734077;-0.102466;0.0200917;-0.0053964;6.407;0.5119;0.0304
8.735004;-0.102333;0.0201506;-0.00548395;6.407;0.5119;0.0304
8.736024;-0.102212;0.0202002;-0.005552;6.407;0.5119;0.0304
8.737045;-0.102042;0.0202552;-0.0055998;6.407;0.5119;0.0304
8.738067;-0.101921;0.0203367;-0.00562822;6.407;0.5119;0.0304
8.739089;-0.101749;0.0203989;-0.00567458;6.407;0.5119;0.0304
8.740017;-0.101656;0.0204668;-0.00567447;6.407;0.5119;0.0304
8.741038;-0.1015;0.0205391;-0.00565732;6.407;0.5119;0.0304
8.742057;-0.101393;0.0206366;-0.00560785;6.407;0.5119;0.0304
8.743075;-0.101254;0.0207144;-0.00554443;6.407;0.5119;0.0304
8.744092;-0.101086;0.0207976;-0.00550015;6.407;0.5119;0.0304
8.745013;-0.101028;0.0208702;-0.00544759;6.407;0.5119;0.0304
8.746022;-0.100875;0.0209452;-0.00535304;6.407;0.5119;0.0304
8.747030;-0.100731;0.0210433;-0.00524987;6.407;0.5119;0.0304
8.748041;-0.100627;0.0211163;-0.00520349;6.407;0.5119;0.0304
8.749058;-0.100534;0.0212062;-0.00515346;6.407;0.5119;0.0304
8.750075;-0.100421;0.0213063;-0.00503506;6.407;0.5119;0.0304
8.751090;-0.100305;0.0214026;-0.00497496;6.407;0.5119;0.0304
8.752012;-0.100257;0.0214499;-0.00496404;6.407;0.5119;0.0304
8.753026;-0.100195;0.0215356;-0.00489561;6.407;0.5119;0.0304
8.754040;-0.100111;0.0216837;-0.00485971;6.407;0.5119;0.0304
8.755055;-0.100085;0.0217351;-0.00486164;6.407;0.5119;0.0304
8.756071;-0.100079;0.0218211;-0.00485954;6.407;0.5119;0.0304
8.757085;-0.100058;0.0219745;-0.00485202;6.407;0.5119;0.0304
8.758007;-0.100059;0.022035;-0.00482154;6.407;0.5119;0.0304
8.759021;-0.100073;0.0221235;-0.004862;6.407;0.5119;0.0304
8.760033;-0.100133;0.0222579;-0.00492909;6.407;0.5119;0.0304
8.761046;-0.100188;0.0223351;-0.00488345;6.407;0.5119;0.0304
8.762061;-0.10023;0.0224354;-0.00486725;6.407;0.5119;0.0304
8.763078;-0.100309;0.0225411;-0.0049369;6.407;0.5119;0.0304
8.764003;-0.100405;0.0226266;-0.00494815;6.407;0.5119;0.0304
