time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.233081;0;0;0;12;0.5;0.31
8.234002;0;0;0;12;0.5;0.31
8.235017;0;0;0;12;0.5;0.31
8.236031;0;0;0;12;0.5;0.31
8.237046;0;0;0;12;0.5;0.31
8.238062;0;0;0;12;0.5;0.31
8.239077;0;0;0;12;0.5;0.31
8.240001;0;0;0;12;0.5;0.31
8.241018;0;0;0;12;0.5;0.31
8.242035;0;0;0;12;0.5;0.31
8.243051;0;0;0;12;0.5;0.31
8.244066;0;0;0;12;0.5;0.31
8.245082;0;0;0;12;0.5;0.31
8.246005;0;0;0;12;0.5;0.31
8.247020;0;0;0;12;0.5;0.31
8.248033;0;0;0;12;0.5;0.31
8.249045;0;0;0;12;0.5;0.31
8.250057;0;0;0;12;0.5;0.31
8.251070;0;0;0;12;0.5;0.31
8.252085;0;0;0;12;0.5;0.31
8.253008;0;0;0;12;0.5;0.31
8.254024;0;0;0;12;0.5;0.31
8.255040;0;0;0;12;0.5;0.31
8.256058;0;0;0;12;0.5;0.31
8.257075;0;0;0;12;0.5;0.31
8.258090;0;0;0;12;0.5;0.31
8.259011;0;0;0;12;0.5;0.31
8.260024;0;0;0;12;0.5;0.31
8.261038;0;0;0;12;0.5;0.31
8.262053;0;0;0;12;0.5;0.31
8.263070;0;0;0;12;0.5;0.31
8.264088;0;0;0;12;0.5;0.31
8.265014;0;0;0;12;0.5;0.31
8.266034;0;0;0;12;0.5;0.31
8.267055;0;0;0;12;0.5;0.31
8.268072;0;0;0;12;0.5;0.31
8.269084;0;0;0;12;0.5;0.31
8.270005;0;0;0;12;0.5;0.31
8.271018;0;0;0;12;0.5;0.31
8.272033;0;0;0;12;0.5;0.31
8.273052;0;0;0;12;0.5;0.31
8.274072;0;0;0;12;0.5;0.31
8.275090;0;0;0;12;0.5;0.31
8.276016;0;0;0;12;0.5;0.31
8.277030;0;0;0;12;0.5;0.31
8.278042;0;0;0;12;0.5;0.31
8.279053;0;0;0;12;0.5;0.31
8.280068;0;0;0;12;0.5;0.31
8.281087;0;0;0;12;0.5;0.31
8.282016;0;0;0;12;0.5;0.31
8.283037;0;0;0;12;0.5;0.31
8.284058;0;0;0;12;0.5;0.31
8.285078;0;0;0;12;0.5;0.31
8.286004;0;0;0;12;0.5;0.31
8.287020;0;0;0;12;0.5;0.31
8.288034;0;0;0;12;0.5;0.31
8.289048;0;0;0;12;0.5;0.31
8.290061;0;0;0;12;0.5;0.31
8.291075;0;0;0;12;0.5;0.31
8.292090;0;0;0;12;0.5;0.31
8.293013;0;0;0;12;0.5;0.31
8.294031;0;0;0;12;0.5;0.31
8.295049;0;0;0;12;0.5;0.31
8.296067;0;0;0;12;0.5;0.31
8.297085;0;0;0;12;0.5;0.31
8.298008;0;0;0;12;0.5;0.31
8.299023;0;0;0;12;0.5;0.31
8.300037;0;0;0;12;0.5;0.31
8.301052;0;0;0;12;0.5;0.31
8.302066;0;0;0;12;0.5;0.31
8.303077;0;0;0;12;0.5;0.31
8.304086;0;0;0;12;0.5;0.31
8.305003;0;0;0;12;0.5;0.31
8.306012;0;0;0;12;0.5;0.31
8.307023;0;0;0;12;0.5;0.31
8.308037;0;0;0;12;0.5;0.31
8.309051;0;0;0;12;0.5;0.31
8.310064;0;0;0;12;0.5;0.31
8.311077;0;0;0;12;0.5;0.31
8.312090;0;0;0;12;0.5;0.31
8.313012;0;0;0;12;0.5;0.31
8.314025;0;0;0;12;0.5;0.31
8.315039;0;0;0;12;0.5;0.31
8.316053;0;0;0;12;0.5;0.31
8.317066;0;0;0;12;0.5;0.31
8.318080;0;0;0;12;0.5;0.31
8.319088;0;0;0;12;0.5;0.31
8.320000;0;0;0;12;0.5;0.31
8.321002;0;0;0;12;0.5;0.31
8.322004;0;0;0;12;0.5;0.31
8.323008;0;0;0;12;0.5;0.31
8.324014;0;0;0;12;0.5;0.31
8.325024;0;0;0;12;0.5;0.31
8.326037;0;0;0;12;0.5;0.31
8.327054;0;0;0;12;0.5;0.31
8.328069;0;0;0;12;0.5;0.31
8.329083;0;0;0;12;0.5;0.31
8.330004;0;0;0;12;0.5;0.31
8.331019;0;0;0;12;0.5;0.31
8.332036;0;0;0;12;0.5;0.31
8.333053;0;0;0;12;0.5;0.31
8.334070;0;0;0;12;0.5;0.31
8.335087;0;0;0;12;0.5;0.31
8.336011;0;0;0;12;0.5;0.31
8.337028;0;0;0;12;0.5;0.31
8.338045;0;0;0;12;0.5;0.31
8.339062;0;0;0;12;0.5;0.31
8.340081;0;0;0;12;0.5;0.31
8.341007;0;0;0;12;0.5;0.31
8.342024;0;0;0;12;0.5;0.31
8.343041;0;0;0;12;0.5;0.31
8.344058;0;0;0;12;0.5;0.31
8.345076;0;0;0;12;0.5;0.31
8.346092;0;0;0;12;0.5;0.31
8.347014;0;0;0;12;0.5;0.31
8.348027;0;0;0;12;0.5;0.31
8.349040;0;0;0;12;0.5;0.31
8.350053;0;0;0;12;0.5;0.31
8.351064;0;0;0;12;0.5;0.31
8.352073;0;0;0;12;0.5;0.31
8.353085;0;0;0;12;0.5;0.31
8.354005;0;0;0;12;0.5;0.31
8.355017;0;0;0;12;0.5;0.31
8.356026;0;0;0;12;0.5;0.31
8.357035;0;0;0;12;0.5;0.31
8.358044;0;0;0;12;0.5;0.31
8.359055;0;0;0;12;0.5;0.31
8.360067;0;0;0;12;0.5;0.31
8.361081;0;0;0;12;0.5;0.31
8.362003;0;0;0;12;0.5;0.31
8.363017;0;0;0;12;0.5;0.31
8.364033;0;0;0;12;0.5;0.31
8.365048;0;0;0;12;0.5;0.31
8.366063;0;0;0;12;0.5;0.31
8.367077;0;0;0;12;0.5;0.31
8.368090;0;0;0;12;0.5;0.31
8.369011;0;0;0;12;0.5;0.31
8.370025;0;0;0;12;0.5;0.31
8.371039;0;0;0;12;0.5;0.31
8.372052;0;0;0;12;0.5;0.31
8.373066;0;0;0;12;0.5;0.31
8.374080;0;0;0;12;0.5;0.31
8.375003;0;0;0;12;0.5;0.31
8.376018;0;0;0;12;0.5;0.31
8.377032;0;0;0;12;0.5;0.31
8.378044;0;0;0;12;0.5;0.31
8.379054;0;0;0;12;0.5;0.31
8.380065;0;0;0;12;0.5;0.31
8.381076;0;0;0;12;0.5;0.31
8.382090;0;0;0;12;0.5;0.31
8.383013;0;0;0;12;0.5;0.31
8.384027;0;0;0;12;0.5;0.31
8.385038;0;0;0;12;0.5;0.31
8.386048;0;0;0;12;0.5;0.31
8.387059;0;0;0;12;0.5;0.31
8.388070;0;0;0;12;0.5;0.31
8.389081;0;0;0;12;0.5;0.31
8.390001;0;0;0;12;0.5;0.31
8.391014;0;0;0;12;0.5;0.31
8.392029;0;0;0;12;0.5;0.31
8.393044;0;0;0;12;0.5;0.31
8.394060;0;0;0;12;0.5;0.31
8.395076;0;0;0;12;0.5;0.31
8.396091;0;0;0;12;0.5;0.31
8.397013;0;0;0;12;0.5;0.31
8.398029;0;0;0;12;0.5;0.31
8.399046;0;0;0;12;0.5;0.31
8.400060;0;0;0;12;0.5;0.31
8.401074;0;0;0;12;0.5;0.31
8.402088;0;0;0;12;0.5;0.31
8.403010;0;0;0;12;0.5;0.31
8.404025;0;0;0;12;0.5;0.31
8.405041;0;0;0;12;0.5;0.31
8.406059;0;0;0;12;0.5;0.31
8.407078;0;0;0;12;0.5;0.31
8.408004;0;0;0;12;0.5;0.31
8.409023;0;0;0;12;0.5;0.31
8.410042;0;0;0;12;0.5;0.31
8.411061;0;0;0;12;0.5;0.31
8.412079;0;0;0;12;0.5;0.31
8.413006;0;0;0;12;0.5;0.31
8.414025;0;0;0;12;0.5;0.31
8.415044;0;0;0;12;0.5;0.31
8.416064;0;0;0;12;0.5;0.31
8.417084;0;0;0;12;0.5;0.31
8.418013;0;0;0;12;0.5;0.31
8.419033;0;0;0;12;0.5;0.31
8.420052;0;0;0;12;0.5;0.31
8.421068;0;0;0;12;0.5;0.31
8.422075;0;0;0;12;0.5;0.31
8.423072;0;0;0;12;0.5;0.31
8.424061;0;0;0;12;0.5;0.31
8.425045;0;0;0;12;0.5;0.31
8.426028;0;0;0;12;0.5;0.31
8.427014;0;0;0;12;0.5;0.31
8.428003;0;0;0;12;0.5;0.31
8.429086;0;0;0;12;0.5;0.31
8.430083;0;0;0;12;0.5;0.31
8.431083;0;0;0;12;0.5;0.31
8.432087;0;0;0;12;0.5;0.31
8.433003;0;0;0;12;0.5;0.31
8.434013;0;0;0;12;0.5;0.31
8.435027;0;0;0;12;0.5;0.31
8.436043;0;0;0;12;0.5;0.31
8.437062;0;0;0;12;0.5;0.31
8.438083;0;0;0;12;0.5;0.31
8.439012;0;0;0;12;0.5;0.31
8.440032;0;0;0;12;0.5;0.31
8.441052;0;0;0;12;0.5;0.31
8.442071;0;0;0;12;0.5;0.31
8.443091;0;0;0;12;0.5;0.31
8.444018;0;0;0;12;0.5;0.31
8.445036;0;0;0;12;0.5;0.31
8.446053;0;0;0;12;0.5;0.31
8.447070;0;0;0;12;0.5;0.31
8.448087;0;0;0;12;0.5;0.31
8.449011;0;0;0;12;0.5;0.31
8.450026;0;0;0;12;0.5;0.31
8.451041;0;0;0;12;0.5;0.31
8.452056;0;0;0;12;0.5;0.31
8.453069;0;0;0;12;0.5;0.31
8.454083;0;0;0;12;0.5;0.31
8.455006;0;0;0;12;0.5;0.31
8.456020;0;0;0;12;0.5;0.31
8.457033;0;0;0;12;0.5;0.31
8.458043;0;0;0;12;0.5;0.31
8.459050;0;0;0;12;0.5;0.31
8.460045;0;0;0;12;0.5;0.31
8.461038;0;0;0;12;0.5;0.31
8.462036;0;0;0;12;0.5;0.31
8.463041;0;0;0;12;0.5;0.31
8.464053;0;0;0;12;0.5;0.31
8.465070;0;0;0;12;0.5;0.31
8.466087;0;0;0;12;0.5;0.31
8.467012;0;0;0;12;0.5;0.31
8.468027;0;0;0;12;0.5;0.31
8.469040;0;0;0;12;0.5;0.31
8.470052;0;0;0;12;0.5;0.31
8.471064;0;0;0;12;0.5;0.31
8.472078;0;0;0;12;0.5;0.31
8.473092;0;0;0;12;0.5;0.31
8.474015;0;0;0;12;0.5;0.31
8.475030;0;0;0;12;0.5;0.31
8.476047;0;0;0;12;0.5;0.31
8.477065;0;0;0;12;0.5;0.31
8.478083;0;0;0;12;0.5;0.31
8.479009;0;0;0;12;0.5;0.31
8.480028;0;0;0;12;0.5;0.31
8.481046;0;0;0;12;0.5;0.31
8.482062;0;0;0;12;0.5;0.31
8.483078;0;0;0;12;0.5;0.31
8.484002;0;0;0;12;0.5;0.31
8.485018;0;0;0;12;0.5;0.31
8.486033;0;0;0;12;0.5;0.31
8.487044;0;0;0;12;0.5;0.31
8.488055;0;0;0;12;0.5;0.31
8.489065;0;0;0;12;0.5;0.31
8.490076;0;0;0;12;0.5;0.31
8.491089;0;0;0;12;0.5;0.31
8.492011;0;0;0;12;0.5;0.31
8.493027;0;0;0;12;0.5;0.31
8.494041;0;0;0;12;0.5;0.31
8.495053;0;0;0;12;0.5;0.31
8.496065;0;0;0;12;0.5;0.31
8.497077;0;0;0;12;0.5;0.31
8.498089;0;0;0;12;0.5;0.31
8.499010;0;0;0;12;0.5;0.31
8.500023;0;0;0;12;0.5;0.31
8.501038;0;0;0;12;0.5;0.31
8.502054;0;0;0;12;0.5;0.31
8.503070;0;0;0;12;0.5;0.31
8.504087;0;0;0;12;0.5;0.31
8.505010;0;0;0;12;0.5;0.31
8.506024;0;0;0;12;0.5;0.31
8.507037;0;0;0;12;0.5;0.31
8.508050;0;0;0;12;0.5;0.31
8.509062;0;0;0;12;0.5;0.31
8.510074;0;0;0;12;0.5;0.31
8.511088;0;0;0;12;0.5;0.31
8.512010;0;0;0;12;0.5;0.31
8.513026;0;0;0;12;0.5;0.31
8.514042;0;0;0;12;0.5;0.31
8.515057;0;0;0;12;0.5;0.31
8.516071;0;0;0;12;0.5;0.31
8.517086;0;0;0;12;0.5;0.31
8.518009;0;0;0;12;0.5;0.31
8.519025;0;0;0;12;0.5;0.31
8.520042;0;0;0;12;0.5;0.31
8.521059;0;0;0;12;0.5;0.31
8.522075;0;0;0;12;0.5;0.31
8.523091;0;0;0;12;0.5;0.31
8.524015;0;0;0;12;0.5;0.31
8.525032;0;0;0;12;0.5;0.31
8.526050;0;0;0;12;0.5;0.31
8.527068;0;0;0;12;0.5;0.31
8.528088;0;0;0;12;0.5;0.31
8.529015;0;0;0;12;0.5;0.31
8.530035;0;0;0;12;0.5;0.31
8.531054;0;0;0;12;0.5;0.31
8.532071;0;0;0;12;0.5;0.31
8.533090;0;0;0;12;0.5;0.31
8.534015;0;0;0;12;0.5;0.31
8.535030;0;0;0;12;0.5;0.31
8.536042;0;0;0;12;0.5;0.31
8.537054;0;0;0;12;0.5;0.31
8.538069;0;0;0;12;0.5;0.31
8.539085;0;0;0;12;0.5;0.31
8.540009;0;0;0;12;0.5;0.31
8.541024;0;0;0;12;0.5;0.31
8.542041;0;0;0;12;0.5;0.31
8.543059;0;0;0;12;0.5;0.31
8.544080;0;0;0;12;0.5;0.31
8.545008;0;0;0;12;0.5;0.31
8.546030;0;0;0;12;0.5;0.31
8.547052;0;0;0;12;0.5;0.31
8.548074;0;0;0;12;0.5;0.31
8.549003;0;0;0;12;0.5;0.31
8.550025;0;0;0;12;0.5;0.31
8.551046;0;0;0;12;0.5;0.31
8.552064;0;0;0;12;0.5;0.31
8.553080;0;0;0;12;0.5;0.31
8.554003;0;0;0;12;0.5;0.31
8.555018;0;0;0;12;0.5;0.31
8.556033;0;0;0;12;0.5;0.31
8.557047;0;0;0;12;0.5;0.31
8.558062;0;0;0;12;0.5;0.31
8.559078;0;0;0;12;0.5;0.31
8.560003;0;0;0;12;0.5;0.31
8.561023;0;0;0;12;0.5;0.31
8.562041;0;0;0;12;0.5;0.31
8.563057;0;0;0;12;0.5;0.31
8.564071;0;0;0;12;0.5;0.31
8.565084;0;0;0;12;0.5;0.31
8.566005;0;0;0;12;0.5;0.31
8.567019;0;0;0;12;0.5;0.31
8.568034;0;0;0;12;0.5;0.31
8.569049;0;0;0;12;0.5;0.31
8.570065;0;0;0;12;0.5;0.31
8.571081;0;0;0;12;0.5;0.31
8.572006;0;0;0;12;0.5;0.31
8.573025;0;0;0;12;0.5;0.31
8.574045;0;0;0;12;0.5;0.31
8.575063;0;0;0;12;0.5;0.31
8.576081;0;0;0;12;0.5;0.31
8.577006;0;0;0;12;0.5;0.31
8.578023;0;0;0;12;0.5;0.31
8.579040;0;0;0;12;0.5;0.31
8.580055;0;0;0;12;0.5;0.31
8.581069;0;0;0;12;0.5;0.31
8.582083;0;0;0;12;0.5;0.31
8.583005;0;0;0;12;0.5;0.31
8.584021;0;0;0;12;0.5;0.31
8.585037;0;0;0;12;0.5;0.31
8.586053;0;0;0;12;0.5;0.31
8.587069;0;0;0;12;0.5;0.31
8.588085;0;0;0;12;0.5;0.31
8.589009;0;0;0;12;0.5;0.31
8.590023;0;0;0;12;0.5;0.31
8.591034;0;0;0;12;0.5;0.31
8.592046;0;0;0;12;0.5;0.31
8.593059;0;0;0;12;0.5;0.31
8.594074;0;0;0;12;0.5;0.31
8.595091;0;0;0;12;0.5;0.31
8.596016;0;0;0;12;0.5;0.31
8.597036;0;0;0;12;0.5;0.31
8.598051;0;0;0;12;0.5;0.31
8.599061;0;0;0;12;0.5;0.31
8.600070;0;0;0;12;0.5;0.31
8.601077;0;0;0;12;0.5;0.31
8.602084;0;0;0;12;0.5;0.31
8.603002;0;0;0;12;0.5;0.31
8.604010;0;0;0;12;0.5;0.31
8.605013;0;0;0;12;0.5;0.31
8.606014;0;0;0;12;0.5;0.31
8.607017;0;0;0;12;0.5;0.31
8.608023;0;0;0;12;0.5;0.31
8.609032;0;0;0;12;0.5;0.31
8.610044;0;0;0;12;0.5;0.31
8.611060;0;0;0;12;0.5;0.31
8.612076;0;0;0;12;0.5;0.31
8.613092;0;0;0;12;0.5;0.31
8.614015;0;0;0;12;0.5;0.31
8.615032;0;0;0;12;0.5;0.31
8.616047;0;0;0;12;0.5;0.31
8.617060;0;0;0;12;0.5;0.31
8.618073;0;0;0;12;0.5;0.31
8.619086;0;0;0;12;0.5;0.31
8.620005;0;0;0;12;0.5;0.31
8.621017;0;0;0;12;0.5;0.31
8.622029;0;0;0;12;0.5;0.31
8.623040;0;0;0;12;0.5;0.31
8.624051;0;0;0;12;0.5;0.31
8.625059;0;0;0;12;0.5;0.31
8.626069;0;0;0;12;0.5;0.31
8.627082;0;0;0;12;0.5;0.31
8.628004;0;0;0;12;0.5;0.31
8.629018;0;0;0;12;0.5;0.31
8.630028;0;0;0;12;0.5;0.31
8.631036;0;0;0;12;0.5;0.31
8.632045;0;0;0;12;0.5;0.31
8.633054;0;0;0;12;0.5;0.31
8.634065;0;0;0;12;0.5;0.31
8.635077;0;0;0;12;0.5;0.31
8.636090;0;0;0;12;0.5;0.31
8.637012;0;0;0;12;0.5;0.31
8.638025;0;0;0;12;0.5;0.31
8.639036;0;0;0;12;0.5;0.31
8.640045;0;0;0;12;0.5;0.31
8.641054;0;0;0;12;0.5;0.31
8.642064;0;0;0;12;0.5;0.31
8.643075;0;0;0;12;0.5;0.31
8.644088;0;0;0;12;0.5;0.31
8.645011;0;0;0;12;0.5;0.31
8.646026;0;0;0;12;0.5;0.31
8.647041;0;0;0;12;0.5;0.31
8.648058;0;0;0;12;0.5;0.31
8.649076;0;0;0;12;0.5;0.31
8.650003;0;0;0;12;0.5;0.31
8.651023;0;0;0;12;0.5;0.31
8.652042;0;0;0;12;0.5;0.31
8.653059;0;0;0;12;0.5;0.31
8.654076;0;0;0;12;0.5;0.31
8.655001;0;0;0;12;0.5;0.31
8.656020;0;0;0;12;0.5;0.31
8.657040;0;0;0;12;0.5;0.31
8.658060;0;0;0;12;0.5;0.31
8.659081;0;0;0;12;0.5;0.31
8.660008;0;0;0;12;0.5;0.31
8.661027;0;0;0;12;0.5;0.31
8.662045;0;0;0;12;0.5;0.31
8.663060;0;0;0;12;0.5;0.31
8.664068;0;0;0;12;0.5;0.31
8.665071;0;0;0;12;0.5;0.31
8.666071;0;0;0;12;0.5;0.31
8.667072;0;0;0;12;0.5;0.31
8.668076;0;0;0;12;0.5;0.31
8.669084;0;0;0;12;0.5;0.31
8.670003;0;0;0;12;0.5;0.31
8.671016;0;0;0;12;0.5;0.31
8.672032;0;0;0;12;0.5;0.31
8.673049;0;0;0;12;0.5;0.31
8.674068;0;0;0;12;0.5;0.31
8.675088;0;0;0;12;0.5;0.31
8.676015;0;0;0;12;0.5;0.31
8.677033;0;0;0;12;0.5;0.31
8.678051;0;0;0;12;0.5;0.31
8.679068;0;0;0;12;0.5;0.31
8.680085;0;0;0;12;0.5;0.31
8.681011;0;0;0;12;0.5;0.31
8.682028;0;0;0;12;0.5;0.31
8.683041;0;0;0;12;0.5;0.31
8.684052;0;0;0;12;0.5;0.31
8.685064;0;0;0;12;0.5;0.31
8.686076;0;0;0;12;0.5;0.31
8.687090;0;0;0;12;0.5;0.31
8.688012;0;0;0;12;0.5;0.31
8.689025;0;0;0;12;0.5;0.31
8.690037;0;0;0;12;0.5;0.31
8.691049;0;0;0;12;0.5;0.31
8.692062;0;0;0;12;0.5;0.31
8.693076;0;0;0;12;0.5;0.31
8.694090;0;0;0;12;0.5;0.31
8.695013;0;0;0;12;0.5;0.31
8.696030;0;0;0;12;0.5;0.31
8.697048;0;0;0;12;0.5;0.31
8.698068;0;0;0;12;0.5;0.31
8.699090;0;0;0;12;0.5;0.31
8.700018;0;0;0;12;0.5;0.31
8.701040;0;0;0;12;0.5;0.31
8.702062;0;0;0;12;0.5;0.31
8.703082;0;0;0;12;0.5;0.31
8.704009;0;0;0;12;0.5;0.31
8.705028;0;0;0;12;0.5;0.31
8.706036;0;0;0;12;0.5;0.31
8.707036;0;0;0;12;0.5;0.31
8.708035;0;0;0;12;0.5;0.31
8.709038;0;0;0;12;0.5;0.31
8.710045;0;0;0;12;0.5;0.31
8.711058;0;0;0;12;0.5;0.31
8.712078;0;0;0;12;0.5;0.31
8.713005;0;0;0;12;0.5;0.31
8.714025;0;0;0;12;0.5;0.31
8.715045;0;0;0;12;0.5;0.31
8.716068;0;0;0;12;0.5;0.31
8.717092;0;0;0;12;0.5;0.31
8.718023;0;0;0;12;0.5;0.31
8.719045;0;0;0;12;0.5;0.31
8.720068;0;0;0;12;0.5;0.31
8.721090;0;0;0;12;0.5;0.31
8.722019;0;0;0;12;0.5;0.31
8.723041;0;0;0;12;0.5;0.31
8.724063;0;0;0;12;0.5;0.31
8.725081;0;0;0;12;0.5;0.31
8.726005;0;0;0;12;0.5;0.31
8.727021;0;0;0;12;0.5;0.31
8.728038;0;0;0;12;0.5;0.31
8.729059;0;0;0;12;0.5;0.31
8.730081;0;0;0;12;0.5;0.31
8.731010;0;0;0;12;0.5;0.31
8.732033;0;0;0;12;0.5;0.31
8.733055;0;0;0;12;0.5;0.31
8.734077;0;0;0;12;0.5;0.31
8.735004;0;0;0;12;0.5;0.31
8.736024;0;0;0;12;0.5;0.31
8.737045;0;0;0;12;0.5;0.31
8.738067;0;0;0;12;0.5;0.31
8.739089;0;0;0;12;0.5;0.31
8.740017;0;0;0;12;0.5;0.31
8.741038;0;0;0;12;0.5;0.31
8.742057;0;0;0;12;0.5;0.31
8.743075;0;0;0;12;0.5;0.31
8.744092;0;0;0;12;0.5;0.31
8.745013;0;0;0;12;0.5;0.31
8.746022;0;0;0;12;0.5;0.31
8.747030;0;0;0;12;0.5;0.31
8.748041;0;0;0;12;0.5;0.31
8.749058;0;0;0;12;0.5;0.31
8.750075;0;0;0;12;0.5;0.31
8.751090;0;0;0;12;0.5;0.31
8.752012;0;0;0;12;0.5;0.31
8.753026;0;0;0;12;0.5;0.31
8.754040;0;0;0;12;0.5;0.31
8.755055;0;0;0;12;0.5;0.31
8.756071;0;0;0;12;0.5;0.31
8.757085;0;0;0;12;0.5;0.31
8.758007;0;0;0;12;0.5;0.31
8.759021;0;0;0;12;0.5;0.31
8.760033;0;0;0;12;0.5;0.31
8.761046;0;0;0;12;0.5;0.31
8.762061;0;0;0;12;0.5;0.31
8.763078;0;0;0;12;0.5;0.31
8.764003;0;0;0;12;0.5;0.31
8.765022;0;0;0;12;0.5;0.31
8.766041;0;0;0;12;0.5;0.31
8.767059;0;0;0;12;0.5;0.31
8.768073;0;0;0;12;0.5;0.31
8.769086;0;0;0;12;0.5;0.31
8.770006;0;0;0;12;0.5;0.31
8.771016;0;0;0;12;0.5;0.31
8.772026;0;0;0;12;0.5;0.31
8.773037;0;0;0;12;0.5;0.31
8.774050;0;0;0;12;0.5;0.31
8.775064;0;0;0;12;0.5;0.31
8.776077;0;0;0;12;0.5;0.31
8.777089;0;0;0;12;0.5;0.31
8.778009;0;0;0;12;0.5;0.31
8.779022;0;0;0;12;0.5;0.31
8.780036;0;0;0;12;0.5;0.31
8.781053;0;0;0;12;0.5;0.31
8.782071;0;0;0;12;0.5;0.31
8.783089;0;0;0;12;0.5;0.31
8.784015;0;0;0;12;0.5;0.31
8.785033;0;0;0;12;0.5;0.31
8.786051;0;0;0;12;0.5;0.31
8.787069;0;0;0;12;0.5;0.31
8.788087;0;0;0;12;0.5;0.31
8.789013;0;0;0;12;0.5;0.31
8.790029;0;0;0;12;0.5;0.31
8.791045;0;0;0;12;0.5;0.31
8.792060;0;0;0;12;0.5;0.31
8.793075;0;0;0;12;0.5;0.31
8.794089;0;0;0;12;0.5;0.31
8.795013;0;0;0;12;0.5;0.31
8.796031;0;0;0;12;0.5;0.31
8.797051;0;0;0;12;0.5;0.31
8.798069;0;0;0;12;0.5;0.31
8.799087;0;0;0;12;0.5;0.31
8.800011;0;0;0;12;0.5;0.31
8.801028;0;0;0;12;0.5;0.31
8.802046;0;0;0;12;0.5;0.31
8.803064;0;0;0;12;0.5;0.31
8.804082;0;0;0;12;0.5;0.31
8.805005;0;0;0;12;0.5;0.31
8.806019;0;0;0;12;0.5;0.31
8.807033;0;0;0;12;0.5;0.31
8.808049;0;0;0;12;0.5;0.31
8.809066;0;0;0;12;0.5;0.31
8.810085;0;0;0;12;0.5;0.31
8.811011;0;0;0;12;0.5;0.31
8.812030;0;0;0;12;0.5;0.31
8.813048;0;0;0;12;0.5;0.31
8.814067;0;0;0;12;0.5;0.31
8.815085;0;0;0;12;0.5;0.31
8.816007;0;0;0;12;0.5;0.31
8.817019;0;0;0;12;0.5;0.31
8.818030;0;0;0;12;0.5;0.31
8.819041;0;0;0;12;0.5;0.31
8.820054;0;0;0;12;0.5;0.31
8.821068;0;0;0;12;0.5;0.31
8.822079;0;0;0;12;0.5;0.31
8.823087;0;0;0;12;0.5;0.31
8.824003;0;0;0;12;0.5;0.31
8.825011;0;0;0;12;0.5;0.31
8.826021;0;0;0;12;0.5;0.31
8.827034;0;0;0;12;0.5;0.31
8.828050;0;0;0;12;0.5;0.31
8.829068;0;0;0;12;0.5;0.31
8.830087;0;0;0;12;0.5;0.31
8.831015;0;0;0;12;0.5;0.31
8.832032;0;0;0;12;0.5;0.31
8.833047;0;0;0;12;0.5;0.31
8.834060;0;0;0;12;0.5;0.31
8.835074;0;0;0;12;0.5;0.31
8.836088;0;0;0;12;0.5;0.31
8.837011;0;0;0;12;0.5;0.31
8.838028;0;0;0;12;0.5;0.31
8.839044;0;0;0;12;0.5;0.31
8.840060;0;0;0;12;0.5;0.31
8.841077;0;0;0;12;0.5;0.31
8.842002;0;0;0;12;0.5;0.31
8.843020;0;0;0;12;0.5;0.31
8.844039;0;0;0;12;0.5;0.31
8.845059;0;0;0;12;0.5;0.31
8.846081;0;0;0;12;0.5;0.31
8.847009;0;0;0;12;0.5;0.31
8.848027;0;0;0;12;0.5;0.31
8.849044;0;0;0;12;0.5;0.31
8.850059;0;0;0;12;0.5;0.31
8.851074;0;0;0;12;0.5;0.31
8.852091;0;0;0;12;0.5;0.31
8.853016;0;0;0;12;0.5;0.31
8.854036;0;0;0;12;0.5;0.31
8.855057;0;0;0;12;0.5;0.31
8.856079;0;0;0;12;0.5;0.31
8.857009;0;0;0;12;0.5;0.31
8.858028;0;0;0;12;0.5;0.31
8.859047;0;0;0;12;0.5;0.31
8.860065;0;0;0;12;0.5;0.31
8.861083;0;0;0;12;0.5;0.31
8.862010;0;0;0;12;0.5;0.31
8.863030;0;0;0;12;0.5;0.31
8.864052;0;0;0;12;0.5;0.31
8.865074;0;0;0;12;0.5;0.31
8.866003;0;0;0;12;0.5;0.31
8.867026;0;0;0;12;0.5;0.31
8.868047;0;0;0;12;0.5;0.31
8.869066;0;0;0;12;0.5;0.31
8.870084;0;0;0;12;0.5;0.31
8.871011;0;0;0;12;0.5;0.31
8.872029;0;0;0;12;0.5;0.31
8.873048;0;0;0;12;0.5;0.31
8.874069;0;0;0;12;0.5;0.31
8.875090;0;0;0;12;0.5;0.31
8.876019;0;0;0;12;0.5;0.31
8.877040;0;0;0;12;0.5;0.31
8.878061;0;0;0;12;0.5;0.31
8.879081;0;0;0;12;0.5;0.31
8.880006;0;0;0;12;0.5;0.31
8.881022;0;0;0;12;0.5;0.31
8.882038;0;0;0;12;0.5;0.31
8.883053;0;0;0;12;0.5;0.31
8.884069;0;0;0;12;0.5;0.31
8.885086;0;0;0;12;0.5;0.31
8.886011;0;0;0;12;0.5;0.31
8.887029;0;0;0;12;0.5;0.31
8.888045;0;0;0;12;0.5;0.31
8.889062;0;0;0;12;0.5;0.31
8.890079;0;0;0;12;0.5;0.31
8.891004;0;0;0;12;0.5;0.31
8.892024;0;0;0;12;0.5;0.31
8.893043;0;0;0;12;0.5;0.31
8.894061;0;0;0;12;0.5;0.31
8.895080;0;0;0;12;0.5;0.31
8.896006;0;0;0;12;0.5;0.31
