time [s];zmax [m];posx [m];posy [m];posz [m]
8.485018;0.0242785;5.25;0.5119;0.05
8.486033;0.0242826;5.25;0.5119;0.05
8.487044;0.0242919;5.25;0.5119;0.05
8.488055;0.0243008;5.25;0.5119;0.05
8.489065;0.0243092;5.25;0.5119;0.05
8.490076;0.0243171;5.25;0.5119;0.05
8.491089;0.0243245;5.25;0.5119;0.05
8.492011;0.0243309;5.25;0.5119;0.05
8.493027;0.0243372;5.25;0.5119;0.05
8.494041;0.024343;5.25;0.5119;0.05
8.495053;0.0243481;5.25;0.5119;0.05
8.496065;0.0243525;5.25;0.5119;0.05
8.497077;0.0243561;5.25;0.5119;0.05
8.498089;0.024359;5.25;0.5119;0.05
8.499010;0.0243608;5.25;0.5119;0.05
8.500023;0.0243619;5.25;0.5119;0.05
8.501038;0.0243621;5.25;0.5119;0.05
8.502054;0.0243612;5.25;0.5119;0.05
8.503070;0.0243593;5.25;0.5119;0.05
8.504087;0.0243564;5.25;0.5119;0.05
8.505010;0.0243532;5.25;0.5119;0.05
8.506024;0.024349;5.25;0.5119;0.05
8.507037;0.0243442;5.25;0.5119;0.05
8.508050;0.0243388;5.25;0.5119;0.05
8.509062;0.0243331;5.25;0.5119;0.05
8.510074;0.024327;5.25;0.5119;0.05
8.511088;0.0243207;5.25;0.5119;0.05
8.512010;0.0243151;5.25;0.5119;0.05
8.513026;0.0243089;5.25;0.5119;0.05
8.514042;0.0243028;5.25;0.5119;0.05
8.515057;0.0242967;5.25;0.5119;0.05
8.516071;0.0242946;5.25;0.5119;0.05
8.517086;0.024285;5.25;0.5119;0.05
8.518009;0.0242801;5.25;0.5119;0.05
8.519025;0.024275;5.25;0.5119;0.05
8.520042;0.0242704;5.25;0.5119;0.05
8.521059;0.0242664;5.25;0.5119;0.05
8.522075;0.0242689;5.25;0.5119;0.05
8.523091;0.0242749;5.25;0.5119;0.05
8.524015;0.0242807;5.25;0.5119;0.05
8.525032;0.0242871;5.25;0.5119;0.05
8.526050;0.0242938;5.25;0.5119;0.05
8.527068;0.0243007;5.25;0.5119;0.05
8.528088;0.0243075;5.25;0.5119;0.05
8.529015;0.0243136;5.25;0.5119;0.05
8.530035;0.0243201;5.25;0.5119;0.05
8.531054;0.0243264;5.25;0.5119;0.05
8.532071;0.0243324;5.25;0.5119;0.05
8.533090;0.0243379;5.25;0.5119;0.05
8.534015;0.0243427;5.25;0.5119;0.05
8.535030;0.0243477;5.25;0.5119;0.05
8.536042;0.0243523;5.25;0.5119;0.05
8.537054;0.0243564;5.25;0.5119;0.05
8.538069;0.0243598;5.25;0.5119;0.05
8.539085;0.0243628;5.25;0.5119;0.05
8.540009;0.024366;5.25;0.5119;0.05
8.541024;0.0243779;5.25;0.5119;0.05
8.542041;0.0243899;5.25;0.5119;0.05
8.543059;0.0244022;5.25;0.5119;0.05
8.544080;0.0243711;5.25;0.5119;0.05
8.545008;0.0243709;5.25;0.5119;0.05
8.546030;0.0243701;5.25;0.5119;0.05
8.547052;0.0243686;5.25;0.5119;0.05
8.548074;0.0243664;5.25;0.5119;0.05
8.549003;0.0243639;5.25;0.5119;0.05
8.550025;0.0243606;5.25;0.5119;0.05
8.551046;0.024357;5.25;0.5119;0.05
8.552064;0.0243529;5.25;0.5119;0.05
8.553080;0.0243481;5.25;0.5119;0.05
8.554003;0.0243438;5.25;0.5119;0.05
8.555018;0.0243392;5.25;0.5119;0.05
8.556033;0.0243343;5.25;0.5119;0.05
8.557047;0.0243293;5.25;0.5119;0.05
8.558062;0.0243245;5.25;0.5119;0.05
8.559078;0.0243198;5.25;0.5119;0.05
8.560003;0.0243155;5.25;0.5119;0.05
8.561023;0.0243107;5.25;0.5119;0.05
8.562041;0.0243059;5.25;0.5119;0.05
8.563057;0.0243012;5.25;0.5119;0.05
8.564071;0.0242969;5.25;0.5119;0.05
8.565084;0.024293;5.25;0.5119;0.05
8.566005;0.0242898;5.25;0.5119;0.05
8.567019;0.0242865;5.25;0.5119;0.05
8.568034;0.0242839;5.25;0.5119;0.05
8.569049;0.0242819;5.25;0.5119;0.05
8.570065;0.0242806;5.25;0.5119;0.05
8.571081;0.02428;5.25;0.5119;0.05
8.572006;0.0242801;5.25;0.5119;0.05
8.573025;0.0242811;5.25;0.5119;0.05
8.574045;0.0242832;5.25;0.5119;0.05
8.575063;0.0242863;5.25;0.5119;0.05
8.576081;0.02429;5.25;0.5119;0.05
8.577006;0.0242931;5.25;0.5119;0.05
8.578023;0.0248128;5.25;0.5119;0.05
8.579040;0.0248105;5.25;0.5119;0.05
8.580055;0.0248086;5.25;0.5119;0.05
8.581069;0.0248075;5.25;0.5119;0.05
8.582083;0.0248073;5.25;0.5119;0.05
8.583005;0.024808;5.25;0.5119;0.05
8.584021;0.0248093;5.25;0.5119;0.05
8.585037;0.0248109;5.25;0.5119;0.05
8.586053;0.0248128;5.25;0.5119;0.05
8.587069;0.0248155;5.25;0.5119;0.05
8.588085;0.0248191;5.25;0.5119;0.05
8.589009;0.0248231;5.25;0.5119;0.05
8.590023;0.024828;5.25;0.5119;0.05
8.591034;0.0248332;5.25;0.5119;0.05
8.592046;0.0248388;5.25;0.5119;0.05
8.593059;0.0248448;5.25;0.5119;0.05
8.594074;0.0248517;5.25;0.5119;0.05
8.595091;0.0248596;5.25;0.5119;0.05
8.596016;0.0248675;5.25;0.5119;0.05
8.597036;0.0248765;5.25;0.5119;0.05
8.598051;0.024885;5.25;0.5119;0.05
8.599061;0.0248938;5.25;0.5119;0.05
8.600070;0.0249031;5.25;0.5119;0.05
8.601077;0.0249126;5.25;0.5119;0.05
8.602084;0.0249217;5.25;0.5119;0.05
8.603002;0.0249293;5.25;0.5119;0.05
8.604010;0.0249371;5.25;0.5119;0.05
8.605013;0.0249446;5.25;0.5119;0.05
8.606014;0.0249519;5.25;0.5119;0.05
8.607017;0.0249587;5.25;0.5119;0.05
8.608023;0.0249645;5.25;0.5119;0.05
8.609032;0.0249695;5.25;0.5119;0.05
8.610044;0.024974;5.25;0.5119;0.05
8.611060;0.0249785;5.25;0.5119;0.05
8.612076;0.0249828;5.25;0.5119;0.05
8.613092;0.0249867;5.25;0.5119;0.05
8.614015;0.0249893;5.25;0.5119;0.05
8.615032;0.0249911;5.25;0.5119;0.05
8.616047;0.0249923;5.25;0.5119;0.05
8.617060;0.0249932;5.25;0.5119;0.05
8.618073;0.0249935;5.25;0.5119;0.05
8.619086;0.0249928;5.25;0.5119;0.05
8.620005;0.0249912;5.25;0.5119;0.05
8.621017;0.0249888;5.25;0.5119;0.05
8.622029;0.024986;5.25;0.5119;0.05
8.623040;0.0249827;5.25;0.5119;0.05
8.624051;0.0249787;5.25;0.5119;0.05
8.625059;0.0249741;5.25;0.5119;0.05
8.626069;0.0249691;5.25;0.5119;0.05
8.627082;0.0249643;5.25;0.5119;0.05
8.628004;0.0249609;5.25;0.5119;0.05
8.629018;0.0249577;5.25;0.5119;0.05
8.630028;0.024954;5.25;0.5119;0.05
8.631036;0.02495;5.25;0.5119;0.05
8.632045;0.0249465;5.25;0.5119;0.05
8.633054;0.0249436;5.25;0.5119;0.05
8.634065;0.0249413;5.25;0.5119;0.05
8.635077;0.0249396;5.25;0.5119;0.05
8.636090;0.0249383;5.25;0.5119;0.05
8.637012;0.0249368;5.25;0.5119;0.05
8.638025;0.0249355;5.25;0.5119;0.05
8.639036;0.0249351;5.25;0.5119;0.05
8.640045;0.024936;5.25;0.5119;0.05
8.641054;0.0246424;5.25;0.5119;0.05
8.642064;0.0246525;5.25;0.5119;0.05
8.643075;0.0255812;5.25;0.5119;0.05
8.644088;0.0255936;5.25;0.5119;0.05
8.645011;0.0256046;5.25;0.5119;0.05
8.646026;0.0256163;5.25;0.5119;0.05
8.647041;0.0256283;5.25;0.5119;0.05
8.648058;0.0256401;5.25;0.5119;0.05
8.649076;0.0256512;5.25;0.5119;0.05
8.650003;0.0256605;5.25;0.5119;0.05
8.651023;0.0256701;5.25;0.5119;0.05
8.652042;0.0256788;5.25;0.5119;0.05
8.653059;0.0256863;5.25;0.5119;0.05
8.654076;0.0256925;5.25;0.5119;0.05
8.655001;0.0256962;5.25;0.5119;0.05
8.656020;0.0256974;5.25;0.5119;0.05
8.657040;0.0256967;5.25;0.5119;0.05
8.658060;0.0256948;5.25;0.5119;0.05
8.659081;0.0256922;5.25;0.5119;0.05
8.660008;0.0256879;5.25;0.5119;0.05
8.661027;0.0256824;5.25;0.5119;0.05
8.662045;0.0256764;5.25;0.5119;0.05
8.663060;0.0256702;5.25;0.5119;0.05
8.664068;0.0256631;5.25;0.5119;0.05
8.665071;0.0256552;5.25;0.5119;0.05
8.666071;0.0256465;5.25;0.5119;0.05
8.667072;0.0256373;5.25;0.5119;0.05
8.668076;0.025628;5.25;0.5119;0.05
8.669084;0.0256181;5.25;0.5119;0.05
8.670003;0.0256078;5.25;0.5119;0.05
8.671016;0.0255955;5.25;0.5119;0.05
8.672032;0.0255824;5.25;0.5119;0.05
8.673049;0.0255694;5.25;0.5119;0.05
8.674068;0.0255572;5.25;0.5119;0.05
8.675088;0.0255449;5.25;0.5119;0.05
8.676015;0.025534;5.25;0.5119;0.05
8.677033;0.0255224;5.25;0.5119;0.05
8.678051;0.0255124;5.25;0.5119;0.05
8.679068;0.0255036;5.25;0.5119;0.05
8.680085;0.0254967;5.25;0.5119;0.05
8.681011;0.0254917;5.25;0.5119;0.05
8.682028;0.025488;5.25;0.5119;0.05
8.683041;0.0254859;5.25;0.5119;0.05
8.684052;0.0254856;5.25;0.5119;0.05
8.685064;0.0254861;5.25;0.5119;0.05
8.686076;0.0254877;5.25;0.5119;0.05
8.687090;0.0254906;5.25;0.5119;0.05
8.688012;0.0254946;5.25;0.5119;0.05
8.689025;0.0255001;5.25;0.5119;0.05
8.690037;0.0255072;5.25;0.5119;0.05
8.691049;0.0255154;5.25;0.5119;0.05
8.692062;0.0255244;5.25;0.5119;0.05
8.693076;0.0255343;5.25;0.5119;0.05
8.694090;0.0255454;5.25;0.5119;0.05
8.695013;0.0255566;5.25;0.5119;0.05
8.696030;0.0255701;5.25;0.5119;0.05
8.697048;0.0255854;5.25;0.5119;0.05
8.698068;0.0256016;5.25;0.5119;0.05
8.699090;0.0256182;5.25;0.5119;0.05
8.700018;0.0256332;5.25;0.5119;0.05
8.701040;0.0256501;5.25;0.5119;0.05
8.702062;0.0256674;5.25;0.5119;0.05
8.703082;0.025684;5.25;0.5119;0.05
8.704009;0.0256957;5.25;0.5119;0.05
8.705028;0.0248365;5.25;0.5119;0.05
8.706036;0.0248466;5.25;0.5119;0.05
8.707036;0.0248557;5.25;0.5119;0.05
8.708035;0.0248653;5.25;0.5119;0.05
8.709038;0.0248746;5.25;0.5119;0.05
8.710045;0.0248825;5.25;0.5119;0.05
8.711058;0.0248892;5.25;0.5119;0.05
8.712078;0.0248956;5.25;0.5119;0.05
8.713005;0.0249008;5.25;0.5119;0.05
8.714025;0.0249062;5.25;0.5119;0.05
8.715045;0.0249109;5.25;0.5119;0.05
8.716068;0.0249145;5.25;0.5119;0.05
8.717092;0.0249173;5.25;0.5119;0.05
8.718023;0.0249194;5.25;0.5119;0.05
8.719045;0.024921;5.25;0.5119;0.05
8.720068;0.0249219;5.25;0.5119;0.05
8.721090;0.0249218;5.25;0.5119;0.05
8.722019;0.0249207;5.25;0.5119;0.05
8.723041;0.0249189;5.25;0.5119;0.05
8.724063;0.0249171;5.25;0.5119;0.05
8.725081;0.0249156;5.25;0.5119;0.05
8.726005;0.024913;5.25;0.5119;0.05
8.727021;0.0249086;5.25;0.5119;0.05
8.728038;0.024903;5.25;0.5119;0.05
8.729059;0.0248982;5.25;0.5119;0.05
8.730081;0.0248943;5.25;0.5119;0.05
8.731010;0.0248903;5.25;0.5119;0.05
8.732033;0.0248849;5.25;0.5119;0.05
8.733055;0.0248795;5.25;0.5119;0.05
8.734077;0.0248745;5.25;0.5119;0.05
8.735004;0.0248704;5.25;0.5119;0.05
8.736024;0.0248668;5.25;0.5119;0.05
8.737045;0.0248638;5.25;0.5119;0.05
8.738067;0.0248611;5.25;0.5119;0.05
8.739089;0.0248586;5.25;0.5119;0.05
8.740017;0.0248563;5.25;0.5119;0.05
8.741038;0.024854;5.25;0.5119;0.05
8.742057;0.0248528;5.25;0.5119;0.05
8.743075;0.0248522;5.25;0.5119;0.05
8.744092;0.0248517;5.25;0.5119;0.05
8.745013;0.0248521;5.25;0.5119;0.05
8.746022;0.0248526;5.25;0.5119;0.05
8.747030;0.0248539;5.25;0.5119;0.05
8.748041;0.0248568;5.25;0.5119;0.05
8.749058;0.0248595;5.25;0.5119;0.05
8.750075;0.0248629;5.25;0.5119;0.05
8.751090;0.0248678;5.25;0.5119;0.05
8.752012;0.0248725;5.25;0.5119;0.05
8.753026;0.0248773;5.25;0.5119;0.05
8.754040;0.0248833;5.25;0.5119;0.05
8.755055;0.02489;5.25;0.5119;0.05
8.756071;0.0248966;5.25;0.5119;0.05
8.757085;0.0249029;5.25;0.5119;0.05
8.758007;0.0249086;5.25;0.5119;0.05
8.759021;0.0249165;5.25;0.5119;0.05
8.760033;0.0249252;5.25;0.5119;0.05
8.761046;0.0246411;5.25;0.5119;0.05
8.762061;0.0246483;5.25;0.5119;0.05
8.763078;0.0246536;5.25;0.5119;0.05
8.764003;0.0246587;5.25;0.5119;0.05
8.765022;0.0245455;5.25;0.5119;0.05
8.766041;0.0245425;5.25;0.5119;0.05
8.767059;0.0245411;5.25;0.5119;0.05
8.768073;0.0245413;5.25;0.5119;0.05
8.769086;0.0245425;5.25;0.5119;0.05
8.770006;0.024544;5.25;0.5119;0.05
8.771016;0.0245461;5.25;0.5119;0.05
8.772026;0.0245498;5.25;0.5119;0.05
8.773037;0.0245553;5.25;0.5119;0.05
8.774050;0.0245617;5.25;0.5119;0.05
8.775064;0.0245685;5.25;0.5119;0.05
8.776077;0.0245759;5.25;0.5119;0.05
8.777089;0.0245842;5.25;0.5119;0.05
8.778009;0.0245925;5.25;0.5119;0.05
8.779022;0.0246025;5.25;0.5119;0.05
8.780036;0.0246138;5.25;0.5119;0.05
8.781053;0.0246263;5.25;0.5119;0.05
8.782071;0.0246392;5.25;0.5119;0.05
8.783089;0.0246522;5.25;0.5119;0.05
8.784015;0.0246642;5.25;0.5119;0.05
8.785033;0.0246775;5.25;0.5119;0.05
8.786051;0.0246907;5.25;0.5119;0.05
8.787069;0.0247038;5.25;0.5119;0.05
8.788087;0.0247173;5.25;0.5119;0.05
8.789013;0.0247292;5.25;0.5119;0.05
8.790029;0.0247405;5.25;0.5119;0.05
8.791045;0.0247501;5.25;0.5119;0.05
8.792060;0.0247593;5.25;0.5119;0.05
8.793075;0.0247688;5.25;0.5119;0.05
8.794089;0.0247782;5.25;0.5119;0.05
8.795013;0.0247855;5.25;0.5119;0.05
8.796031;0.0247915;5.25;0.5119;0.05
8.797051;0.0247968;5.25;0.5119;0.05
8.798069;0.0248016;5.25;0.5119;0.05
8.799087;0.0248054;5.25;0.5119;0.05
8.800011;0.0248082;5.25;0.5119;0.05
8.801028;0.0248101;5.25;0.5119;0.05
8.802046;0.0248107;5.25;0.5119;0.05
8.803064;0.0248107;5.25;0.5119;0.05
8.804082;0.0248099;5.25;0.5119;0.05
8.805005;0.0248075;5.25;0.5119;0.05
8.806019;0.0248033;5.25;0.5119;0.05
8.807033;0.0247994;5.25;0.5119;0.05
8.808049;0.0247952;5.25;0.5119;0.05
8.809066;0.0247892;5.25;0.5119;0.05
8.810085;0.0247817;5.25;0.5119;0.05
8.811011;0.0247746;5.25;0.5119;0.05
8.812030;0.0247671;5.25;0.5119;0.05
8.813048;0.0247602;5.25;0.5119;0.05
8.814067;0.0247539;5.25;0.5119;0.05
8.815085;0.024746;5.25;0.5119;0.05
8.816007;0.0247394;5.25;0.5119;0.05
8.817019;0.0239633;5.25;0.5119;0.05
8.818030;0.0239688;5.25;0.5119;0.05
8.819041;0.0239735;5.25;0.5119;0.05
8.820054;0.0239784;5.25;0.5119;0.05
8.821068;0.0239839;5.25;0.5119;0.05
8.822079;0.0239892;5.25;0.5119;0.05
8.823087;0.0239929;5.25;0.5119;0.05
8.824003;0.0239949;5.25;0.5119;0.05
8.825011;0.0239971;5.25;0.5119;0.05
8.826021;0.0239997;5.25;0.5119;0.05
8.827034;0.0240013;5.25;0.5119;0.05
8.828050;0.0240036;5.25;0.5119;0.05
8.829068;0.024006;5.25;0.5119;0.05
8.830087;0.0240084;5.25;0.5119;0.05
8.831015;0.0240117;5.25;0.5119;0.05
8.832032;0.0240152;5.25;0.5119;0.05
8.833047;0.024018;5.25;0.5119;0.05
8.834060;0.0243826;5.25;0.5119;0.05
8.835074;0.0243844;5.25;0.5119;0.05
8.836088;0.024386;5.25;0.5119;0.05
8.837011;0.0243877;5.25;0.5119;0.05
8.838028;0.0243903;5.25;0.5119;0.05
8.839044;0.0243932;5.25;0.5119;0.05
8.840060;0.0243963;5.25;0.5119;0.05
8.841077;0.0244002;5.25;0.5119;0.05
8.842002;0.0244039;5.25;0.5119;0.05
8.843020;0.0244085;5.25;0.5119;0.05
8.844039;0.0244127;5.25;0.5119;0.05
8.845059;0.0244175;5.25;0.5119;0.05
8.846081;0.024423;5.25;0.5119;0.05
8.847009;0.0244285;5.25;0.5119;0.05
8.848027;0.0244355;5.25;0.5119;0.05
8.849044;0.0244428;5.25;0.5119;0.05
8.850059;0.02445;5.25;0.5119;0.05
8.851074;0.0244569;5.25;0.5119;0.05
8.852091;0.0244651;5.25;0.5119;0.05
8.853016;0.024473;5.25;0.5119;0.05
8.854036;0.0244811;5.25;0.5119;0.05
8.855057;0.0244878;5.25;0.5119;0.05
8.856079;0.0244984;5.25;0.5119;0.05
8.857009;0.0245057;5.25;0.5119;0.05
8.858028;0.0245159;5.25;0.5119;0.05
8.859047;0.024524;5.25;0.5119;0.05
8.860065;0.0245312;5.25;0.5119;0.05
8.861083;0.0245385;5.25;0.5119;0.05
8.862010;0.0245461;5.25;0.5119;0.05
8.863030;0.0245558;5.25;0.5119;0.05
8.864052;0.0245651;5.25;0.5119;0.05
8.865074;0.0245731;5.25;0.5119;0.05
8.866003;0.0245788;5.25;0.5119;0.05
8.867026;0.0245851;5.25;0.5119;0.05
8.868047;0.0245952;5.25;0.5119;0.05
8.869066;0.024609;5.25;0.5119;0.05
8.870084;0.0246207;5.25;0.5119;0.05
8.871011;0.0246286;5.25;0.5119;0.05
8.872029;0.0246376;5.25;0.5119;0.05
8.873048;0.0246488;5.25;0.5119;0.05
8.874069;0.0246672;5.25;0.5119;0.05
8.875090;0.0246866;5.25;0.5119;0.05
8.876019;0.0247058;5.25;0.5119;0.05
8.877040;0.0247285;5.25;0.5119;0.05
8.878061;0.0247513;5.25;0.5119;0.05
8.879081;0.0247732;5.25;0.5119;0.05
8.880006;0.024791;5.25;0.5119;0.05
8.881022;0.0248097;5.25;0.5119;0.05
8.882038;0.0248306;5.25;0.5119;0.05
8.883053;0.0248518;5.25;0.5119;0.05
8.884069;0.024875;5.25;0.5119;0.05
8.885086;0.0249001;5.25;0.5119;0.05
8.886011;0.0249239;5.25;0.5119;0.05
8.887029;0.024786;5.25;0.5119;0.05
8.888045;0.0247958;5.25;0.5119;0.05
8.889062;0.0248039;5.25;0.5119;0.05
8.890079;0.0248089;5.25;0.5119;0.05
8.891004;0.0248123;5.25;0.5119;0.05
8.892024;0.0248177;5.25;0.5119;0.05
8.893043;0.0248251;5.25;0.5119;0.05
8.894061;0.0248319;5.25;0.5119;0.05
8.895080;0.0248366;5.25;0.5119;0.05
8.896006;0.0248388;5.25;0.5119;0.05
8.897025;0.0249957;5.25;0.5119;0.05
8.898044;0.0250082;5.25;0.5119;0.05
8.899063;0.0250193;5.25;0.5119;0.05
8.900085;0.0250302;5.25;0.5119;0.05
8.901012;0.0250408;5.25;0.5119;0.05
8.902032;0.0250527;5.25;0.5119;0.05
8.903052;0.0250621;5.25;0.5119;0.05
8.904071;0.0250693;5.25;0.5119;0.05
8.905091;0.025077;5.25;0.5119;0.05
8.906019;0.0250847;5.25;0.5119;0.05
8.907039;0.0250922;5.25;0.5119;0.05
8.908057;0.0250971;5.25;0.5119;0.05
8.909074;0.0251011;5.25;0.5119;0.05
8.910091;0.0251061;5.25;0.5119;0.05
8.911015;0.0251102;5.25;0.5119;0.05
8.912033;0.0251125;5.25;0.5119;0.05
8.913053;0.0251128;5.25;0.5119;0.05
8.914073;0.0251144;5.25;0.5119;0.05
8.915000;0.0251168;5.25;0.5119;0.05
8.916021;0.0251178;5.25;0.5119;0.05
8.917041;0.0251177;5.25;0.5119;0.05
8.918059;0.0251169;5.25;0.5119;0.05
8.919076;0.025115;5.25;0.5119;0.05
8.920089;0.0251128;5.25;0.5119;0.05
8.921008;0.0251108;5.25;0.5119;0.05
8.922018;0.025109;5.25;0.5119;0.05
8.923028;0.0251077;5.25;0.5119;0.05
8.924039;0.025111;5.25;0.5119;0.05
8.925053;0.0251382;5.25;0.5119;0.05
8.926068;0.0251666;5.25;0.5119;0.05
8.927086;0.0252707;5.25;0.5119;0.05
8.928011;0.0254203;5.25;0.5119;0.05
8.929028;0.0255963;5.25;0.5119;0.05
8.930041;0.0257832;5.25;0.5119;0.05
8.931053;0.0255725;5.25;0.5119;0.05
8.932067;0.0256779;5.25;0.5119;0.05
8.933081;0.025789;5.25;0.5119;0.05
8.934002;0.0258967;5.25;0.5119;0.05
8.935015;0.0260238;5.25;0.5119;0.05
8.936029;0.0261592;5.25;0.5119;0.05
8.937045;0.0263044;5.25;0.5119;0.05
8.938063;0.0264626;5.25;0.5119;0.05
8.939082;0.0266268;5.25;0.5119;0.05
8.940008;0.0267837;5.25;0.5119;0.05
8.941024;0.0269712;5.25;0.5119;0.05
8.942038;0.0271764;5.25;0.5119;0.05
8.943053;0.0274027;5.25;0.5119;0.05
8.944070;0.0276485;5.25;0.5119;0.05
8.945088;0.0277401;5.25;0.5119;0.05
8.946014;0.027958;5.25;0.5119;0.05
8.947032;0.0409052;5.25;0.5119;0.05
8.948050;0.0409812;5.25;0.5119;0.05
8.949066;0.0410542;5.25;0.5119;0.05
8.950083;0.0423283;5.25;0.5119;0.05
8.951007;0.0423494;5.25;0.5119;0.05
8.952025;0.0423668;5.25;0.5119;0.05
8.953043;0.0482085;5.25;0.5119;0.05
8.954062;0.0481885;5.25;0.5119;0.05
8.955080;0.0481625;5.25;0.5119;0.05
8.956007;0.0481332;5.25;0.5119;0.05
8.957027;0.0480944;5.25;0.5119;0.05
8.958047;0.0480492;5.25;0.5119;0.05
8.959066;0.0479981;5.25;0.5119;0.05
8.960085;0.0479431;5.25;0.5119;0.05
8.961014;0.0478905;5.25;0.5119;0.05
8.962035;0.0488233;5.25;0.5119;0.05
8.963058;0.0488343;5.25;0.5119;0.05
8.964080;0.0488367;5.25;0.5119;0.05
8.965008;0.0488317;5.25;0.5119;0.05
8.966026;0.0488193;5.25;0.5119;0.05
8.967041;0.0488002;5.25;0.5119;0.05
8.968057;0.0487764;5.25;0.5119;0.05
8.969074;0.0487483;5.25;0.5119;0.05
8.970000;0.0487204;5.25;0.5119;0.05
8.971020;0.0495394;5.25;0.5119;0.05
8.972039;0.0495339;5.25;0.5119;0.05
8.973058;0.0495158;5.25;0.5119;0.05
8.974073;0.049486;5.25;0.5119;0.05
8.975085;0.049445;5.25;0.5119;0.05
8.976004;0.0493993;5.25;0.5119;0.05
8.977013;0.049341;5.25;0.5119;0.05
8.978022;0.0492754;5.25;0.5119;0.05
8.979031;0.0492043;5.25;0.5119;0.05
8.980042;0.0491294;5.25;0.5119;0.05
8.981053;0.0523794;5.25;0.5119;0.05
8.982066;0.0524012;5.25;0.5119;0.05
8.983080;0.0524217;5.25;0.5119;0.05
8.984004;0.0524395;5.25;0.5119;0.05
8.985021;0.0544864;5.25;0.5119;0.05
8.986040;0.0544989;5.25;0.5119;0.05
8.987060;0.0545084;5.25;0.5119;0.05
8.988081;0.0545154;5.25;0.5119;0.05
8.989009;0.0546402;5.25;0.5119;0.05
8.990028;0.0546448;5.25;0.5119;0.05
8.991047;0.0546471;5.25;0.5119;0.05
8.992066;0.0546469;5.25;0.5119;0.05
8.993085;0.0546448;5.25;0.5119;0.05
8.994011;0.054642;5.25;0.5119;0.05
8.995029;0.054638;5.25;0.5119;0.05
8.996047;0.0546341;5.25;0.5119;0.05
8.997065;0.0546304;5.25;0.5119;0.05
8.998084;0.0546267;5.25;0.5119;0.05
8.999010;0.0546244;5.25;0.5119;0.05
9.000028;0.0546228;5.25;0.5119;0.05
9.001047;0.0546223;5.25;0.5119;0.05
9.002066;0.0546233;5.25;0.5119;0.05
9.003085;0.0546255;5.25;0.5119;0.05
9.004013;0.0546288;5.25;0.5119;0.05
9.005033;0.0553123;5.25;0.5119;0.05
9.006052;0.05529;5.25;0.5119;0.05
9.007071;0.0552683;5.25;0.5119;0.05
9.008088;0.0552468;5.25;0.5119;0.05
9.009011;0.0552277;5.25;0.5119;0.05
9.010028;0.0552071;5.25;0.5119;0.05
9.011045;0.0561681;5.25;0.5119;0.05
9.012063;0.0561849;5.25;0.5119;0.05
9.013081;0.0562013;5.25;0.5119;0.05
9.014009;0.0562158;5.25;0.5119;0.05
9.015029;0.0562309;5.25;0.5119;0.05
9.016050;0.056245;5.25;0.5119;0.05
9.017069;0.0562579;5.25;0.5119;0.05
9.018086;0.0562696;5.25;0.5119;0.05
9.019010;0.0565606;5.25;0.5119;0.05
9.020025;0.0565754;5.25;0.5119;0.05
9.021041;0.0565878;5.25;0.5119;0.05
9.022057;0.056598;5.25;0.5119;0.05
9.023072;0.056606;5.25;0.5119;0.05
9.024086;0.056612;5.25;0.5119;0.05
9.025008;0.0590127;5.25;0.5119;0.05
9.026024;0.0589541;5.25;0.5119;0.05
9.027040;0.0588958;5.25;0.5119;0.05
9.028057;0.0588381;5.25;0.5119;0.05
9.029074;0.0587809;5.25;0.5119;0.05
9.030091;0.0587245;5.25;0.5119;0.05
9.031015;0.0586738;5.25;0.5119;0.05
9.032033;0.0586189;5.25;0.5119;0.05
9.033050;0.0585649;5.25;0.5119;0.05
9.034065;0.0585118;5.25;0.5119;0.05
9.035079;0.05846;5.25;0.5119;0.05
9.036001;0.0584138;5.25;0.5119;0.05
9.037017;0.0583641;5.25;0.5119;0.05
9.038033;0.0598795;5.25;0.5119;0.05
9.039048;0.0598286;5.25;0.5119;0.05
9.040063;0.0597784;5.25;0.5119;0.05
9.041079;0.0597286;5.25;0.5119;0.05
9.042004;0.0596844;5.25;0.5119;0.05
9.043022;0.0596364;5.25;0.5119;0.05
9.044038;0.0595891;5.25;0.5119;0.05
9.045053;0.0595427;5.25;0.5119;0.05
9.046068;0.0594971;5.25;0.5119;0.05
9.047083;0.059478;5.25;0.5119;0.05
9.048005;0.0594704;5.25;0.5119;0.05
9.049021;0.059463;5.25;0.5119;0.05
9.050039;0.0594567;5.25;0.5119;0.05
9.051059;0.059451;5.25;0.5119;0.05
9.052080;0.0608019;5.25;0.5119;0.05
9.053008;0.0608116;5.25;0.5119;0.05
9.054029;0.0608221;5.25;0.5119;0.05
9.055050;0.0608325;5.25;0.5119;0.05
9.056071;0.0608421;5.25;0.5119;0.05
9.057092;0.0608511;5.25;0.5119;0.05
9.058019;0.0608588;5.25;0.5119;0.05
9.059039;0.0608664;5.25;0.5119;0.05
9.060058;0.0608731;5.25;0.5119;0.05
9.061078;0.0608785;5.25;0.5119;0.05
9.062003;0.0608825;5.25;0.5119;0.05
9.063020;0.0608855;5.25;0.5119;0.05
9.064038;0.0608869;5.25;0.5119;0.05
9.065056;0.0614445;5.25;0.5119;0.05
9.066075;0.0614218;5.25;0.5119;0.05
9.067091;0.0613974;5.25;0.5119;0.05
9.068013;0.0616905;5.25;0.5119;0.05
