time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.994011;0.130154;0.000512466;0.000228577;3;0.5;0.01
8.995029;0.130383;0.000492603;0.000248961;3;0.5;0.01
8.996047;0.130575;0.000451193;0.000250343;3;0.5;0.01
8.997065;0.130735;0.000388767;0.000230503;3;0.5;0.01
8.998084;0.130862;0.000306194;0.000190365;3;0.5;0.01
8.999010;0.130954;0.000218758;0.000137896;3;0.5;0.01
9.000028;0.131029;0.000116274;6.57688e-05;3;0.5;0.01
9.001047;0.131076;5.05877e-06;-1.71662e-05;3;0.5;0.01
9.002066;0.131103;-0.000110037;-0.000108299;3;0.5;0.01
9.003085;0.131112;-0.000221304;-0.000205064;3;0.5;0.01
9.004013;0.131108;-0.000320763;-0.000296007;3;0.5;0.01
9.005033;0.131093;-0.000422239;-0.000396474;3;0.5;0.01
9.006052;0.131065;-0.000509468;-0.00049461;3;0.5;0.01
9.007071;0.131032;-0.000576539;-0.000587162;3;0.5;0.01
9.008088;0.130988;-0.000618196;-0.000671359;3;0.5;0.01
9.009011;0.130938;-0.00062552;-0.000737888;3;0.5;0.01
9.010028;0.130879;-0.00060805;-0.000798012;3;0.5;0.01
9.011045;0.130813;-0.000566396;-0.000841992;3;0.5;0.01
9.012063;0.130742;-0.000503603;-0.000867346;3;0.5;0.01
9.013081;0.130671;-0.000431648;-0.000872858;3;0.5;0.01
9.014009;0.1306;-0.000353601;-0.000858822;3;0.5;0.01
9.015029;0.13052;-0.000260965;-0.0008195;3;0.5;0.01
9.016050;0.130445;-0.000163207;-0.000753271;3;0.5;0.01
9.017069;0.130375;-5.69816e-05;-0.000659138;3;0.5;0.01
9.018086;0.130311;5.26693e-05;-0.000537447;3;0.5;0.01
9.019010;0.13026;0.000154494;-0.000404239;3;0.5;0.01
9.020025;0.130214;0.000266144;-0.000234958;3;0.5;0.01
9.021041;0.130175;0.000374117;-4.48721e-05;3;0.5;0.01
9.022057;0.13015;0.000473011;0.000162539;3;0.5;0.01
9.023072;0.130142;0.000559815;0.000383333;3;0.5;0.01
9.024086;0.130146;0.000634716;0.000612992;3;0.5;0.01
9.025008;0.130163;0.000691456;0.000824996;3;0.5;0.01
9.026024;0.130198;0.000742166;0.00105638;3;0.5;0.01
9.027040;0.130243;0.000784611;0.00127932;3;0.5;0.01
9.028057;0.130303;0.000823604;0.00148752;3;0.5;0.01
9.029074;0.13037;0.000859421;0.0016744;3;0.5;0.01
9.030091;0.130439;0.000899189;0.00183488;3;0.5;0.01
9.031015;0.130502;0.000937868;0.00195389;3;0.5;0.01
9.032033;0.130565;0.00098073;0.00205103;3;0.5;0.01
9.033050;0.130626;0.00102417;0.00211007;3;0.5;0.01
9.034065;0.130686;0.00106418;0.00212945;3;0.5;0.01
9.035079;0.130746;0.00110376;0.0021089;3;0.5;0.01
9.036001;0.130805;0.00113912;0.00205648;3;0.5;0.01
9.037017;0.130878;0.00117497;0.00196393;3;0.5;0.01
9.038033;0.130962;0.00121011;0.00183816;3;0.5;0.01
9.039048;0.131069;0.00124136;0.00168406;3;0.5;0.01
9.040063;0.1312;0.00127284;0.00150722;3;0.5;0.01
9.041079;0.131356;0.00131095;0.00131339;3;0.5;0.01
9.042004;0.131523;0.00134772;0.00112673;3;0.5;0.01
9.043022;0.131729;0.00139722;0.00091401;3;0.5;0.01
9.044038;0.131965;0.00145514;0.000697918;3;0.5;0.01
9.045053;0.132232;0.00152052;0.000481703;3;0.5;0.01
9.046068;0.13252;0.00158942;0.000267754;3;0.5;0.01
9.047083;0.132826;0.00165806;5.8589e-05;3;0.5;0.01
9.048005;0.133113;0.00172256;-0.000126313;3;0.5;0.01
9.049021;0.133431;0.0017873;-0.000323852;3;0.5;0.01
9.050039;0.133746;0.00184798;-0.000514895;3;0.5;0.01
9.051059;0.134052;0.00190225;-0.000699746;3;0.5;0.01
9.052080;0.134341;0.00194963;-0.000879012;3;0.5;0.01
9.053008;0.134583;0.00199079;-0.00103662;3;0.5;0.01
9.054029;0.134822;0.00202808;-0.00120242;3;0.5;0.01
9.055050;0.135031;0.00206366;-0.00135775;3;0.5;0.01
9.056071;0.135207;0.00209122;-0.00149953;3;0.5;0.01
9.057092;0.135345;0.00210705;-0.00162395;3;0.5;0.01
9.058019;0.135441;0.00211599;-0.00171861;3;0.5;0.01
9.059039;0.135513;0.00211068;-0.00179903;3;0.5;0.01
9.060058;0.135547;0.00209224;-0.00185191;3;0.5;0.01
9.061078;0.135547;0.00206242;-0.00187561;3;0.5;0.01
9.062003;0.135515;0.00202623;-0.00187138;3;0.5;0.01
9.063020;0.135446;0.00197868;-0.00183886;3;0.5;0.01
9.064038;0.135348;0.00192436;-0.0017784;3;0.5;0.01
9.065056;0.13522;0.00186661;-0.00169189;3;0.5;0.01
9.066075;0.135069;0.00180731;-0.00158203;3;0.5;0.01
9.067091;0.134899;0.00174877;-0.00145294;3;0.5;0.01
9.068013;0.134728;0.00170016;-0.00132241;3;0.5;0.01
9.069028;0.134524;0.00165487;-0.00116823;3;0.5;0.01
9.070044;0.134306;0.00161729;-0.0010073;3;0.5;0.01
9.071063;0.134074;0.00158775;-0.000844202;3;0.5;0.01
9.072083;0.13383;0.00156947;-0.000683989;3;0.5;0.01
9.073011;0.133606;0.00156149;-0.000544318;3;0.5;0.01
9.074031;0.133364;0.00156181;-0.000400349;3;0.5;0.01
9.075049;0.133125;0.00157026;-0.000269337;3;0.5;0.01
9.076066;0.132898;0.00158299;-0.00015294;3;0.5;0.01
9.077081;0.132684;0.00159957;-5.22986e-05;3;0.5;0.01
9.078003;0.132505;0.00161578;2.52234e-05;3;0.5;0.01
9.079015;0.132332;0.00163622;9.54991e-05;3;0.5;0.01
9.080024;0.132184;0.00165584;0.000150078;3;0.5;0.01
9.081031;0.132069;0.00168082;0.000188907;3;0.5;0.01
9.082038;0.131992;0.00171665;0.000212364;3;0.5;0.01
9.083045;0.131953;0.00175781;0.000220937;3;0.5;0.01
9.084052;0.131958;0.00180493;0.000214948;3;0.5;0.01
9.085059;0.132009;0.00185901;0.00019454;3;0.5;0.01
9.086065;0.132104;0.00191612;0.000160473;3;0.5;0.01
9.087072;0.132243;0.00197379;0.000113762;3;0.5;0.01
9.088081;0.132423;0.00202715;5.54153e-05;3;0.5;0.01
9.089000;0.132617;0.00207007;-6.53117e-06;3;0.5;0.01
9.090015;0.132859;0.00210715;-8.30163e-05;3;0.5;0.01
9.091032;0.133124;0.00213606;-0.000166612;3;0.5;0.01
9.092051;0.133401;0.00215438;-0.000255231;3;0.5;0.01
9.093071;0.133681;0.00216005;-0.000346921;3;0.5;0.01
9.094091;0.133959;0.00216595;-0.000439964;3;0.5;0.01
9.095018;0.134193;0.00216689;-0.000523983;3;0.5;0.01
9.096039;0.134433;0.00216636;-0.000614342;3;0.5;0.01
9.097059;0.134656;0.00216488;-0.000701192;3;0.5;0.01
9.098078;0.134861;0.00215478;-0.000782952;3;0.5;0.01
9.099005;0.135034;0.00214415;-0.000852118;3;0.5;0.01
9.100025;0.135204;0.00212736;-0.000922003;3;0.5;0.01
9.101046;0.135355;0.00210507;-0.000985514;3;0.5;0.01
9.102068;0.135477;0.00207591;-0.00104312;3;0.5;0.01
9.103091;0.135565;0.00203641;-0.0010955;3;0.5;0.01
9.104020;0.13561;0.00199854;-0.00113906;3;0.5;0.01
9.105041;0.135613;0.00195281;-0.00118245;3;0.5;0.01
9.106062;0.13557;0.00190506;-0.00122021;3;0.5;0.01
9.107078;0.135489;0.00186406;-0.00125024;3;0.5;0.01
9.108090;0.135372;0.00182984;-0.00126995;3;0.5;0.01
9.109011;0.13524;0.00180298;-0.00127666;3;0.5;0.01
9.110026;0.135072;0.00178119;-0.00126952;3;0.5;0.01
9.111044;0.134875;0.00176702;-0.00124541;3;0.5;0.01
9.112060;0.134661;0.00176101;-0.00120347;3;0.5;0.01
9.113074;0.134434;0.00176235;-0.00114366;3;0.5;0.01
9.114087;0.134187;0.00176872;-0.00106652;3;0.5;0.01
9.115010;0.133945;0.00177395;-0.000982168;3;0.5;0.01
9.116028;0.133661;0.00177671;-0.000875255;3;0.5;0.01
9.117046;0.133361;0.00177598;-0.000755907;3;0.5;0.01
9.118063;0.133048;0.00177196;-0.000626879;3;0.5;0.01
9.119080;0.132723;0.00176744;-0.000490258;3;0.5;0.01
9.120006;0.132421;0.00176319;-0.000360784;3;0.5;0.01
9.121027;0.132087;0.00175578;-0.00021389;3;0.5;0.01
9.122047;0.131754;0.00174601;-6.38101e-05;3;0.5;0.01
9.123065;0.131432;0.00173637;8.85913e-05;3;0.5;0.01
9.124081;0.131122;0.00172018;0.000241779;3;0.5;0.01
9.125001;0.130851;0.00169362;0.000380036;3;0.5;0.01
9.126013;0.130568;0.00165378;0.000529144;3;0.5;0.01
9.127027;0.130297;0.00160036;0.000672007;3;0.5;0.01
9.128038;0.130044;0.00153101;0.000803704;3;0.5;0.01
9.129048;0.129815;0.00144939;0.00092018;3;0.5;0.01
9.130059;0.129609;0.00135628;0.00101753;3;0.5;0.01
9.131072;0.129436;0.0012561;0.00109163;3;0.5;0.01
9.132088;0.129304;0.00115271;0.0011384;3;0.5;0.01
9.133013;0.129223;0.0010586;0.00115422;3;0.5;0.01
9.134033;0.129185;0.00096012;0.00114003;3;0.5;0.01
9.135055;0.12921;0.000875252;0.00109142;3;0.5;0.01
9.136073;0.129294;0.000804577;0.00100782;3;0.5;0.01
9.137086;0.12944;0.000740801;0.000889295;3;0.5;0.01
9.138004;0.129626;0.000692252;0.000752096;3;0.5;0.01
9.139012;0.129889;0.000651451;0.000571045;3;0.5;0.01
9.140019;0.13021;0.000617512;0.000361528;3;0.5;0.01
9.141026;0.130585;0.000589778;0.000127444;3;0.5;0.01
9.142035;0.131013;0.000569261;-0.00012691;3;0.5;0.01
9.143047;0.131491;0.000553021;-0.000396333;3;0.5;0.01
9.144061;0.132008;0.00054266;-0.000674482;3;0.5;0.01
9.145078;0.132561;0.000544653;-0.000955275;3;0.5;0.01
9.146005;0.133084;0.000552175;-0.00120729;3;0.5;0.01
9.147026;0.133675;0.000560411;-0.00147448;3;0.5;0.01
9.148047;0.134278;0.000573951;-0.00172377;3;0.5;0.01
9.149068;0.134881;0.000595726;-0.00194745;3;0.5;0.01
9.150088;0.135481;0.00062532;-0.00213937;3;0.5;0.01
9.151015;0.136008;0.000654718;-0.00228181;3;0.5;0.01
9.152035;0.136554;0.000688979;-0.0023995;3;0.5;0.01
9.153055;0.137062;0.000729433;-0.00247333;3;0.5;0.01
9.154077;0.137525;0.000766683;-0.00249995;3;0.5;0.01
9.155007;0.137904;0.0007971;-0.00248251;3;0.5;0.01
9.156030;0.138264;0.000832147;-0.00241803;3;0.5;0.01
9.157053;0.138554;0.000861591;-0.00230754;3;0.5;0.01
9.158076;0.138776;0.000881427;-0.00215424;3;0.5;0.01
9.159006;0.138917;0.000891055;-0.00198117;3;0.5;0.01
9.160029;0.13901;0.000896171;-0.00175853;3;0.5;0.01
9.161048;0.139043;0.000895932;-0.00150821;3;0.5;0.01
9.162063;0.139013;0.000895323;-0.00123728;3;0.5;0.01
9.163075;0.138924;0.00089747;-0.000953352;3;0.5;0.01
9.164086;0.138782;0.000895424;-0.000662765;3;0.5;0.01
9.165007;0.138598;0.000890973;-0.000397907;3;0.5;0.01
9.166023;0.138329;0.00088787;-0.000112346;3;0.5;0.01
9.167043;0.137988;0.000888118;0.00015977;3;0.5;0.01
9.168063;0.137575;0.000888732;0.000410361;3;0.5;0.01
9.169081;0.137094;0.000887696;0.00063292;3;0.5;0.01
9.170004;0.136602;0.00088867;0.000806455;3;0.5;0.01
9.171020;0.136002;0.000897892;0.000961286;3;0.5;0.01
9.172037;0.135345;0.000918406;0.00107352;3;0.5;0.01
9.173055;0.134646;0.000945619;0.00113933;3;0.5;0.01
9.174074;0.13392;0.000979779;0.00115625;3;0.5;0.01
9.175091;0.133173;0.00102083;0.00112362;3;0.5;0.01
9.176014;0.132486;0.00106179;0.00105275;3;0.5;0.01
9.177030;0.131732;0.00111405;0.000932821;3;0.5;0.01
9.178046;0.130982;0.00117305;0.000774307;3;0.5;0.01
9.179058;0.130252;0.0012328;0.000585099;3;0.5;0.01
9.180066;0.129553;0.00129612;0.00037254;3;0.5;0.01
9.181072;0.128888;0.00136264;0.000144063;3;0.5;0.01
9.182079;0.128264;0.00142718;-9.21773e-05;3;0.5;0.01
9.183090;0.127689;0.00149717;-0.000328619;3;0.5;0.01
9.184013;0.127216;0.00157181;-0.000537456;3;0.5;0.01
9.185027;0.126753;0.00166179;-0.000753741;3;0.5;0.01
9.186036;0.126358;0.00176088;-0.000952035;3;0.5;0.01
9.187043;0.126034;0.00186698;-0.00113096;3;0.5;0.01
9.188051;0.125775;0.00197393;-0.00128871;3;0.5;0.01
9.189062;0.125583;0.00207818;-0.00142479;3;0.5;0.01
9.190075;0.125458;0.00217559;-0.0015387;3;0.5;0.01
9.191089;0.125394;0.00226523;-0.00163118;3;0.5;0.01
9.192013;0.125391;0.00233598;-0.00169749;3;0.5;0.01
9.193029;0.125448;0.00240577;-0.00175205;3;0.5;0.01
9.194043;0.12556;0.00246839;-0.00178902;3;0.5;0.01
9.195058;0.125733;0.00251474;-0.00181034;3;0.5;0.01
9.196073;0.125964;0.00254819;-0.00181876;3;0.5;0.01
9.197091;0.126257;0.00256964;-0.00181427;3;0.5;0.01
9.198018;0.126578;0.00257654;-0.00179766;3;0.5;0.01
9.199039;0.126988;0.00257283;-0.00176534;3;0.5;0.01
9.200061;0.127453;0.0025547;-0.00171707;3;0.5;0.01
9.201080;0.127968;0.00252856;-0.00165209;3;0.5;0.01
9.202005;0.128474;0.00250232;-0.0015781;3;0.5;0.01
9.203021;0.129073;0.00246992;-0.00148043;3;0.5;0.01
9.204038;0.129714;0.00243958;-0.00136707;3;0.5;0.01
9.205057;0.130393;0.00241261;-0.00123949;3;0.5;0.01
9.206075;0.131096;0.00239027;-0.00110143;3;0.5;0.01
9.207083;0.131809;0.00237357;-0.000958464;3;0.5;0.01
9.208090;0.132527;0.00236357;-0.000813204;3;0.5;0.01
9.209008;0.133184;0.00236662;-0.000681324;3;0.5;0.01
9.210024;0.133905;0.00237343;-0.000538591;3;0.5;0.01
9.211044;0.134612;0.00238069;-0.000400353;3;0.5;0.01
9.212062;0.135303;0.00239095;-0.000268708;3;0.5;0.01
9.213078;0.135978;0.00238894;-0.000143948;3;0.5;0.01
9.214001;0.136581;0.00237336;-3.567e-05;3;0.5;0.01
9.215016;0.137228;0.00233911;7.83535e-05;3;0.5;0.01
9.216032;0.137864;0.00227332;0.000188548;3;0.5;0.01
9.217048;0.138495;0.00217555;0.000296458;3;0.5;0.01
9.218066;0.139112;0.00204822;0.000402701;3;0.5;0.01
9.219081;0.139722;0.00189084;0.000507695;3;0.5;0.01
9.220000;0.140267;0.0017264;0.000601173;3;0.5;0.01
9.221009;0.140857;0.00152117;0.000700423;3;0.5;0.01
9.222015;0.141437;0.00130059;0.000793691;3;0.5;0.01
9.223021;0.141997;0.00107094;0.000876916;3;0.5;0.01
9.224026;0.142533;0.000835689;0.000946549;3;0.5;0.01
9.225031;0.143038;0.000607486;0.000998629;3;0.5;0.01
9.226039;0.143495;0.000390116;0.00102931;3;0.5;0.01
9.227047;0.143902;0.000188446;0.00103561;3;0.5;0.01
9.228058;0.144252;7.79991e-06;0.00101538;3;0.5;0.01
9.229071;0.144536;-0.000147581;0.000968138;3;0.5;0.01
9.230085;0.144763;-0.000267493;0.000894732;3;0.5;0.01
9.231007;0.144928;-0.00035026;0.000807059;3;0.5;0.01
9.232023;0.145059;-0.000413364;0.000691614;3;0.5;0.01
9.233041;0.145146;-0.000443804;0.000561409;3;0.5;0.01
9.234059;0.145205;-0.000454648;0.00042272;3;0.5;0.01
9.235073;0.145235;-0.00044505;0.000282702;3;0.5;0.01
9.236086;0.145244;-0.00041671;0.000147531;3;0.5;0.01
9.237006;0.145239;-0.000381933;3.3093e-05;3;0.5;0.01
9.238020;0.145214;-0.000333009;-8.00452e-05;3;0.5;0.01
9.239034;0.145176;-0.000279792;-0.000177629;3;0.5;0.01
9.240049;0.145131;-0.000229503;-0.000258091;3;0.5;0.01
9.241061;0.145074;-0.000183581;-0.000321238;3;0.5;0.01
9.242071;0.145004;-0.000153812;-0.000368747;3;0.5;0.01
9.243079;0.144913;-0.000143044;-0.00040225;3;0.5;0.01
9.244088;0.144799;-0.000149516;-0.00042337;3;0.5;0.01
9.245006;0.144667;-0.000173431;-0.00043324;3;0.5;0.01
9.246019;0.144482;-0.000210512;-0.000435122;3;0.5;0.01
9.247034;0.144257;-0.000257205;-0.000428584;3;0.5;0.01
9.248051;0.143989;-0.000313895;-0.000414379;3;0.5;0.01
9.249065;0.143676;-0.00037332;-0.000393609;3;0.5;0.01
9.250076;0.143323;-0.000432825;-0.000367843;3;0.5;0.01
9.251085;0.14293;-0.000487051;-0.000338873;3;0.5;0.01
9.252001;0.142546;-0.000529237;-0.000311757;3;0.5;0.01
9.253008;0.142096;-0.000573364;-0.000283387;3;0.5;0.01
9.254016;0.141621;-0.000612705;-0.000258389;3;0.5;0.01
9.255026;0.14113;-0.000638047;-0.000238716;3;0.5;0.01
9.256037;0.140625;-0.000649687;-0.00022636;3;0.5;0.01
9.257045;0.140104;-0.000651929;-0.000222803;3;0.5;0.01
9.258054;0.139567;-0.000642669;-0.000228969;3;0.5;0.01
9.259065;0.13902;-0.000620539;-0.000245468;3;0.5;0.01
9.260081;0.138461;-0.000587992;-0.000272817;3;0.5;0.01
9.261006;0.137944;-0.00055329;-0.000307433;3;0.5;0.01
9.262023;0.137364;-0.000520073;-0.000356698;3;0.5;0.01
9.263040;0.136775;-0.000497663;-0.000417646;3;0.5;0.01
9.264058;0.136186;-0.000487339;-0.000489027;3;0.5;0.01
9.265077;0.135602;-0.000490773;-0.000569197;3;0.5;0.01
9.266005;0.135082;-0.000509856;-0.000647662;3;0.5;0.01
9.267026;0.134525;-0.000548655;-0.000736965;3;0.5;0.01
9.268045;0.133992;-0.000602721;-0.00082575;3;0.5;0.01
9.269063;0.133489;-0.000666287;-0.000909414;3;0.5;0.01
9.270080;0.133021;-0.000732431;-0.000983157;3;0.5;0.01
9.271005;0.13263;-0.000791042;-0.00103844;3;0.5;0.01
9.272023;0.132233;-0.000849431;-0.00108323;3;0.5;0.01
9.273040;0.131873;-0.000896196;-0.00110842;3;0.5;0.01
9.274057;0.131562;-0.000933024;-0.00111199;3;0.5;0.01
9.275076;0.131292;-0.000961636;-0.00109335;3;0.5;0.01
9.276002;0.13108;-0.000979837;-0.00105783;3;0.5;0.01
9.277022;0.130884;-0.000994058;-0.000999856;3;0.5;0.01
9.278044;0.130714;-0.00100316;-0.000924371;3;0.5;0.01
9.279065;0.130573;-0.00100714;-0.000835004;3;0.5;0.01
9.280086;0.130456;-0.00100614;-0.000736629;3;0.5;0.01
9.281014;0.130366;-0.00100171;-0.000644447;3;0.5;0.01
9.282035;0.13029;-0.000991562;-0.000546043;3;0.5;0.01
9.283056;0.130233;-0.000983727;-0.000455974;3;0.5;0.01
9.284077;0.130196;-0.000978048;-0.000378485;3;0.5;0.01
9.285003;0.130178;-0.000969827;-0.000322001;3;0.5;0.01
9.286021;0.130179;-0.000962913;-0.000277281;3;0.5;0.01
9.287039;0.130213;-0.000956371;-0.000251302;3;0.5;0.01
9.288058;0.130278;-0.00094793;-0.000244179;3;0.5;0.01
9.289073;0.130374;-0.000939619;-0.000254799;3;0.5;0.01
9.290087;0.13051;-0.000932858;-0.000280686;3;0.5;0.01
9.291010;0.13067;-0.00092732;-0.000315187;3;0.5;0.01
9.292028;0.130887;-0.000920169;-0.000362243;3;0.5;0.01
9.293048;0.131147;-0.000918894;-0.000415205;3;0.5;0.01
9.294068;0.131452;-0.000918595;-0.000470265;3;0.5;0.01
9.295088;0.131804;-0.000916722;-0.000523717;3;0.5;0.01
9.296015;0.132161;-0.000921993;-0.000567667;3;0.5;0.01
9.297034;0.132591;-0.000932835;-0.000607504;3;0.5;0.01
9.298053;0.133054;-0.000943642;-0.00063573;3;0.5;0.01
9.299072;0.133542;-0.000959439;-0.00065005;3;0.5;0.01
9.300092;0.134048;-0.000978966;-0.000648567;3;0.5;0.01
9.301017;0.134516;-0.000996232;-0.00063284;3;0.5;0.01
9.302033;0.13503;-0.00101651;-0.000599492;3;0.5;0.01
9.303049;0.135535;-0.00103601;-0.000549732;3;0.5;0.01
9.304066;0.136024;-0.00105059;-0.000485208;3;0.5;0.01
9.305085;0.136494;-0.00105637;-0.000408456;3;0.5;0.01
9.306013;0.136899;-0.00105948;-0.000330897;3;0.5;0.01
9.307031;0.137321;-0.00106555;-0.000240992;3;0.5;0.01
9.308046;0.137723;-0.00106247;-0.000151078;3;0.5;0.01
9.309056;0.138101;-0.00105238;-6.56624e-05;3;0.5;0.01
9.310065;0.13845;-0.00104528;1.12665e-05;3;0.5;0.01
9.311075;0.138768;-0.00103163;7.53154e-05;3;0.5;0.01
9.312088;0.139053;-0.00100957;0.00012255;3;0.5;0.01
9.313010;0.139279;-0.00098786;0.000148074;3;0.5;0.01
9.314028;0.139485;-0.000963259;0.000153957;3;0.5;0.01
9.315044;0.139647;-0.000936768;0.00013526;3;0.5;0.01
9.316059;0.139759;-0.000910399;9.1856e-05;3;0.5;0.01
9.317071;0.139825;-0.000893399;2.46856e-05;3;0.5;0.01
9.318082;0.139847;-0.000886301;-6.38451e-05;3;0.5;0.01
9.319002;0.139827;-0.00088281;-0.000160825;3;0.5;0.01
9.320015;0.13977;-0.000890384;-0.00028315;3;0.5;0.01
9.321028;0.139679;-0.000914287;-0.000418363;3;0.5;0.01
9.322039;0.139561;-0.000946495;-0.000563604;3;0.5;0.01
9.323049;0.139426;-0.000991891;-0.0007165;3;0.5;0.01
9.324059;0.139275;-0.0010448;-0.000875421;3;0.5;0.01
9.325071;0.139111;-0.0010987;-0.00103954;3;0.5;0.01
9.326086;0.138937;-0.00115564;-0.00120801;3;0.5;0.01
9.327011;0.138765;-0.0012015;-0.00136434;3;0.5;0.01
9.328031;0.138564;-0.00124389;-0.00153853;3;0.5;0.01
9.329049;0.138354;-0.00127998;-0.00171236;3;0.5;0.01
9.330064;0.138132;-0.00130059;-0.0018827;3;0.5;0.01
9.331075;0.137895;-0.00130289;-0.00204604;3;0.5;0.01
9.332084;0.137643;-0.00129184;-0.00219897;3;0.5;0.01
9.333001;0.137402;-0.001267;-0.00232564;3;0.5;0.01
9.334010;0.137121;-0.00122135;-0.00244737;3;0.5;0.01
9.335019;0.136818;-0.00116561;-0.00254683;3;0.5;0.01
9.336029;0.136493;-0.00110122;-0.00262025;3;0.5;0.01
9.337040;0.136139;-0.00102634;-0.0026642;3;0.5;0.01
9.338054;0.135754;-0.000951758;-0.0026762;3;0.5;0.01
9.339069;0.135335;-0.000880511;-0.00265418;3;0.5;0.01
9.340087;0.134881;-0.000816723;-0.00259631;3;0.5;0.01
9.341011;0.134436;-0.000771212;-0.00251183;3;0.5;0.01
9.342026;0.133911;-0.000735819;-0.00238369;3;0.5;0.01
9.343041;0.133351;-0.000718558;-0.00221909;3;0.5;0.01
9.344057;0.132747;-0.00072199;-0.00201936;3;0.5;0.01
9.345073;0.132098;-0.000744337;-0.00178722;3;0.5;0.01
9.346085;0.131411;-0.000779992;-0.00152738;3;0.5;0.01
9.347004;0.130755;-0.000821816;-0.00127098;3;0.5;0.01
9.348016;0.129994;-0.000878933;-0.000972423;3;0.5;0.01
9.349030;0.129195;-0.00094136;-0.00066362;3;0.5;0.01
9.350048;0.128371;-0.00100058;-0.00035254;3;0.5;0.01
9.351067;0.127529;-0.0010556;-4.87733e-05;3;0.5;0.01
9.352086;0.126681;-0.00110194;0.00023826;3;0.5;0.01
9.353012;0.125915;-0.00113377;0.000477357;3;0.5;0.01
9.354032;0.125086;-0.00115969;0.000708437;3;0.5;0.01
9.355051;0.124287;-0.00117515;0.000898859;3;0.5;0.01
9.356070;0.123525;-0.00118018;0.00104292;3;0.5;0.01
9.357089;0.122814;-0.00117931;0.00113678;3;0.5;0.01
9.358016;0.122221;-0.00117575;0.0011773;3;0.5;0.01
9.359035;0.121632;-0.00117263;0.00117311;3;0.5;0.01
9.360056;0.121118;-0.00117622;0.00112014;3;0.5;0.01
9.361077;0.120691;-0.00118586;0.00102268;3;0.5;0.01
9.362004;0.120383;-0.00119945;0.000900541;3;0.5;0.01
9.363022;0.120142;-0.00122154;0.000736281;3;0.5;0.01
9.364037;0.120004;-0.00124838;0.000548414;3;0.5;0.01
9.365050;0.119971;-0.00127785;0.000344724;3;0.5;0.01
9.366063;0.120042;-0.00130717;0.000132026;3;0.5;0.01
9.367076;0.120213;-0.00132694;-8.36127e-05;3;0.5;0.01
9.368089;0.120482;-0.00133693;-0.000297126;3;0.5;0.01
9.369009;0.1208;-0.00134128;-0.00048581;3;0.5;0.01
9.370020;0.121221;-0.00133196;-0.000685165;3;0.5;0.01
9.371026;0.12171;-0.00130616;-0.000873977;3;0.5;0.01
9.372033;0.122257;-0.00126927;-0.00105203;3;0.5;0.01
9.373041;0.122856;-0.00121323;-0.00121893;3;0.5;0.01
9.374054;0.123499;-0.00114006;-0.00137378;3;0.5;0.01
9.375071;0.124174;-0.00105872;-0.00151529;3;0.5;0.01
9.376087;0.124875;-0.000967943;-0.00164151;3;0.5;0.01
9.377011;0.125526;-0.000880179;-0.00174159;3;0.5;0.01
9.378028;0.126246;-0.000781909;-0.00183441;3;0.5;0.01
9.379045;0.126964;-0.000681881;-0.00190769;3;0.5;0.01
9.380065;0.12767;-0.000582208;-0.00196;3;0.5;0.01
9.381084;0.128354;-0.000491376;-0.00199023;3;0.5;0.01
9.382010;0.128952;-0.000420637;-0.00199792;3;0.5;0.01
9.383027;0.129575;-0.000355735;-0.00198448;3;0.5;0.01
9.384044;0.130158;-0.000300526;-0.00194849;3;0.5;0.01
9.385062;0.130696;-0.000252287;-0.00189006;3;0.5;0.01
9.386079;0.131185;-0.00021351;-0.0018093;3;0.5;0.01
9.387004;0.131581;-0.000184255;-0.00171712;3;0.5;0.01
9.388023;0.131959;-0.000158943;-0.00159551;3;0.5;0.01
9.389041;0.132277;-0.000140945;-0.001453;3;0.5;0.01
9.390056;0.132524;-0.000123669;-0.00129017;3;0.5;0.01
9.391070;0.132694;-0.000107533;-0.00110705;3;0.5;0.01
9.392083;0.132794;-8.98625e-05;-0.000903809;3;0.5;0.01
9.393000;0.132818;-6.91917e-05;-0.000703533;3;0.5;0.01
9.394003;0.132764;-4.59964e-05;-0.000468737;3;0.5;0.01
9.395003;0.132622;-1.79942e-05;-0.000221844;3;0.5;0.01
9.396002;0.132392;1.27796e-05;3.27591e-05;3;0.5;0.01
9.397001;0.132068;4.12613e-05;0.00028915;3;0.5;0.01
9.398003;0.131653;6.84926e-05;0.000540227;3;0.5;0.01
9.399008;0.131149;9.04829e-05;0.000777907;3;0.5;0.01
9.400017;0.130553;0.000104291;0.000993492;3;0.5;0.01
9.401028;0.129869;0.000106604;0.00117887;3;0.5;0.01
9.402043;0.129102;9.42839e-05;0.00132681;3;0.5;0.01
9.403061;0.128268;7.04413e-05;0.00143146;3;0.5;0.01
9.404078;0.127383;3.88354e-05;0.00148923;3;0.5;0.01
9.405002;0.126545;1.57378e-06;0.00149983;3;0.5;0.01
9.406018;0.125602;-4.83576e-05;0.00146518;3;0.5;0.01
9.407032;0.124653;-0.000105484;0.00138322;3;0.5;0.01
9.408046;0.123708;-0.000169929;0.00125614;3;0.5;0.01
9.409063;0.122779;-0.000236619;0.00108665;3;0.5;0.01
9.410081;0.121884;-0.000302255;0.00087893;3;0.5;0.01
9.411006;0.121116;-0.000351882;0.000661171;3;0.5;0.01
9.412021;0.120334;-0.000383585;0.000393716;3;0.5;0.01
