time [s];zmax [m];posx [m];posy [m];posz [m]
7.915038;-3.40282e+38;12;0.5;0.35
7.916054;-3.40282e+38;12;0.5;0.35
7.917068;-3.40282e+38;12;0.5;0.35
7.918077;-3.40282e+38;12;0.5;0.35
7.919083;-3.40282e+38;12;0.5;0.35
7.920090;-3.40282e+38;12;0.5;0.35
7.921005;-3.40282e+38;12;0.5;0.35
7.922013;-3.40282e+38;12;0.5;0.35
7.923023;-3.40282e+38;12;0.5;0.35
7.924031;-3.40282e+38;12;0.5;0.35
7.925033;-3.40282e+38;12;0.5;0.35
7.926030;-3.40282e+38;12;0.5;0.35
7.927022;-3.40282e+38;12;0.5;0.35
7.928014;-3.40282e+38;12;0.5;0.35
7.929007;-3.40282e+38;12;0.5;0.35
7.930004;-3.40282e+38;12;0.5;0.35
7.931004;-3.40282e+38;12;0.5;0.35
7.932008;-3.40282e+38;12;0.5;0.35
7.933015;-3.40282e+38;12;0.5;0.35
7.934025;-3.40282e+38;12;0.5;0.35
7.935034;-3.40282e+38;12;0.5;0.35
7.936040;-3.40282e+38;12;0.5;0.35
7.937046;-3.40282e+38;12;0.5;0.35
7.938054;-3.40282e+38;12;0.5;0.35
7.939064;-3.40282e+38;12;0.5;0.35
7.940075;-3.40282e+38;12;0.5;0.35
7.941088;-3.40282e+38;12;0.5;0.35
7.942010;-3.40282e+38;12;0.5;0.35
7.943026;-3.40282e+38;12;0.5;0.35
7.944039;-3.40282e+38;12;0.5;0.35
7.945050;-3.40282e+38;12;0.5;0.35
7.946061;-3.40282e+38;12;0.5;0.35
7.947071;-3.40282e+38;12;0.5;0.35
7.948079;-3.40282e+38;12;0.5;0.35
7.949085;-3.40282e+38;12;0.5;0.35
7.950002;-3.40282e+38;12;0.5;0.35
7.951012;-3.40282e+38;12;0.5;0.35
7.952024;-3.40282e+38;12;0.5;0.35
7.953036;-3.40282e+38;12;0.5;0.35
7.954050;-3.40282e+38;12;0.5;0.35
7.955061;-3.40282e+38;12;0.5;0.35
7.956069;-3.40282e+38;12;0.5;0.35
7.957076;-3.40282e+38;12;0.5;0.35
7.958085;-3.40282e+38;12;0.5;0.35
7.959004;-3.40282e+38;12;0.5;0.35
7.960016;-3.40282e+38;12;0.5;0.35
7.961030;-3.40282e+38;12;0.5;0.35
7.962045;-3.40282e+38;12;0.5;0.35
7.963057;-3.40282e+38;12;0.5;0.35
7.964069;-3.40282e+38;12;0.5;0.35
7.965080;-3.40282e+38;12;0.5;0.35
7.966000;-3.40282e+38;12;0.5;0.35
7.967014;-3.40282e+38;12;0.5;0.35
7.968027;-3.40282e+38;12;0.5;0.35
7.969041;-3.40282e+38;12;0.5;0.35
7.970055;-3.40282e+38;12;0.5;0.35
7.971070;-3.40282e+38;12;0.5;0.35
7.972085;-3.40282e+38;12;0.5;0.35
7.973009;-3.40282e+38;12;0.5;0.35
7.974022;-3.40282e+38;12;0.5;0.35
7.975035;-3.40282e+38;12;0.5;0.35
7.976048;-3.40282e+38;12;0.5;0.35
7.977062;-3.40282e+38;12;0.5;0.35
7.978077;-3.40282e+38;12;0.5;0.35
7.979090;-3.40282e+38;12;0.5;0.35
7.980009;-3.40282e+38;12;0.5;0.35
7.981021;-3.40282e+38;12;0.5;0.35
7.982034;-3.40282e+38;12;0.5;0.35
7.983048;-3.40282e+38;12;0.5;0.35
7.984063;-3.40282e+38;12;0.5;0.35
7.985079;-3.40282e+38;12;0.5;0.35
7.986004;-3.40282e+38;12;0.5;0.35
7.987021;-3.40282e+38;12;0.5;0.35
7.988036;-3.40282e+38;12;0.5;0.35
7.989047;-3.40282e+38;12;0.5;0.35
7.990058;-3.40282e+38;12;0.5;0.35
7.991071;-3.40282e+38;12;0.5;0.35
7.992085;-3.40282e+38;12;0.5;0.35
7.993010;-3.40282e+38;12;0.5;0.35
7.994028;-3.40282e+38;12;0.5;0.35
7.995044;-3.40282e+38;12;0.5;0.35
7.996058;-3.40282e+38;12;0.5;0.35
7.997071;-3.40282e+38;12;0.5;0.35
7.998086;-3.40282e+38;12;0.5;0.35
7.999010;-3.40282e+38;12;0.5;0.35
8.000026;-3.40282e+38;12;0.5;0.35
8.001044;-3.40282e+38;12;0.5;0.35
8.002062;-3.40282e+38;12;0.5;0.35
8.003081;-3.40282e+38;12;0.5;0.35
8.004006;-3.40282e+38;12;0.5;0.35
8.005023;-3.40282e+38;12;0.5;0.35
8.006037;-3.40282e+38;12;0.5;0.35
8.007049;-3.40282e+38;12;0.5;0.35
8.008060;-3.40282e+38;12;0.5;0.35
8.009073;-3.40282e+38;12;0.5;0.35
8.010087;-3.40282e+38;12;0.5;0.35
8.011010;-3.40282e+38;12;0.5;0.35
8.012025;-3.40282e+38;12;0.5;0.35
8.013040;-3.40282e+38;12;0.5;0.35
8.014056;-3.40282e+38;12;0.5;0.35
8.015071;-3.40282e+38;12;0.5;0.35
8.016086;-3.40282e+38;12;0.5;0.35
8.017007;-3.40282e+38;12;0.5;0.35
8.018018;-3.40282e+38;12;0.5;0.35
8.019026;-3.40282e+38;12;0.5;0.35
8.020032;-3.40282e+38;12;0.5;0.35
8.021038;-3.40282e+38;12;0.5;0.35
8.022045;-3.40282e+38;12;0.5;0.35
8.023053;-3.40282e+38;12;0.5;0.35
8.024059;-3.40282e+38;12;0.5;0.35
8.025065;-3.40282e+38;12;0.5;0.35
8.026073;-3.40282e+38;12;0.5;0.35
8.027083;-3.40282e+38;12;0.5;0.35
8.028002;-3.40282e+38;12;0.5;0.35
8.029007;-3.40282e+38;12;0.5;0.35
8.030008;-3.40282e+38;12;0.5;0.35
8.031006;-3.40282e+38;12;0.5;0.35
8.032006;-3.40282e+38;12;0.5;0.35
8.033008;-3.40282e+38;12;0.5;0.35
8.034013;-3.40282e+38;12;0.5;0.35
8.035021;-3.40282e+38;12;0.5;0.35
8.036033;-3.40282e+38;12;0.5;0.35
8.037048;-3.40282e+38;12;0.5;0.35
8.038065;-3.40282e+38;12;0.5;0.35
8.039084;-3.40282e+38;12;0.5;0.35
8.040012;-3.40282e+38;12;0.5;0.35
8.041033;-3.40282e+38;12;0.5;0.35
8.042055;-3.40282e+38;12;0.5;0.35
8.043076;-3.40282e+38;12;0.5;0.35
8.044003;-3.40282e+38;12;0.5;0.35
8.045023;-3.40282e+38;12;0.5;0.35
8.046042;-3.40282e+38;12;0.5;0.35
8.047062;-3.40282e+38;12;0.5;0.35
8.048082;-3.40282e+38;12;0.5;0.35
8.049009;-3.40282e+38;12;0.5;0.35
8.050029;-3.40282e+38;12;0.5;0.35
8.051049;-3.40282e+38;12;0.5;0.35
8.052069;-3.40282e+38;12;0.5;0.35
8.053088;-3.40282e+38;12;0.5;0.35
8.054013;-3.40282e+38;12;0.5;0.35
8.055031;-3.40282e+38;12;0.5;0.35
8.056046;-3.40282e+38;12;0.5;0.35
8.057057;-3.40282e+38;12;0.5;0.35
8.058066;-3.40282e+38;12;0.5;0.35
8.059074;-3.40282e+38;12;0.5;0.35
8.060082;-3.40282e+38;12;0.5;0.35
8.061089;-3.40282e+38;12;0.5;0.35
8.062005;-3.40282e+38;12;0.5;0.35
8.063013;-3.40282e+38;12;0.5;0.35
8.064021;-3.40282e+38;12;0.5;0.35
8.065031;-3.40282e+38;12;0.5;0.35
8.066042;-3.40282e+38;12;0.5;0.35
8.067055;-3.40282e+38;12;0.5;0.35
8.068069;-3.40282e+38;12;0.5;0.35
8.069085;-3.40282e+38;12;0.5;0.35
8.070009;-3.40282e+38;12;0.5;0.35
8.071021;-3.40282e+38;12;0.5;0.35
8.072030;-3.40282e+38;12;0.5;0.35
8.073038;-3.40282e+38;12;0.5;0.35
8.074047;-3.40282e+38;12;0.5;0.35
8.075058;-3.40282e+38;12;0.5;0.35
8.076071;-3.40282e+38;12;0.5;0.35
8.077084;-3.40282e+38;12;0.5;0.35
8.078006;-3.40282e+38;12;0.5;0.35
8.079022;-3.40282e+38;12;0.5;0.35
8.080039;-3.40282e+38;12;0.5;0.35
8.081056;-3.40282e+38;12;0.5;0.35
8.082076;-3.40282e+38;12;0.5;0.35
8.083001;-3.40282e+38;12;0.5;0.35
8.084019;-3.40282e+38;12;0.5;0.35
8.085037;-3.40282e+38;12;0.5;0.35
8.086053;-3.40282e+38;12;0.5;0.35
8.087065;-3.40282e+38;12;0.5;0.35
8.088074;-3.40282e+38;12;0.5;0.35
8.089082;-3.40282e+38;12;0.5;0.35
8.090090;-3.40282e+38;12;0.5;0.35
8.091007;-3.40282e+38;12;0.5;0.35
8.092016;-3.40282e+38;12;0.5;0.35
8.093023;-3.40282e+38;12;0.5;0.35
8.094031;-3.40282e+38;12;0.5;0.35
8.095040;-3.40282e+38;12;0.5;0.35
8.096051;-3.40282e+38;12;0.5;0.35
8.097063;-3.40282e+38;12;0.5;0.35
8.098077;-3.40282e+38;12;0.5;0.35
8.099089;-3.40282e+38;12;0.5;0.35
8.100006;-3.40282e+38;12;0.5;0.35
8.101013;-3.40282e+38;12;0.5;0.35
8.102021;-3.40282e+38;12;0.5;0.35
8.103033;-3.40282e+38;12;0.5;0.35
8.104047;-3.40282e+38;12;0.5;0.35
8.105063;-3.40282e+38;12;0.5;0.35
8.106078;-3.40282e+38;12;0.5;0.35
8.107001;-3.40282e+38;12;0.5;0.35
8.108018;-3.40282e+38;12;0.5;0.35
8.109031;-3.40282e+38;12;0.5;0.35
8.110041;-3.40282e+38;12;0.5;0.35
8.111048;-3.40282e+38;12;0.5;0.35
8.112053;-3.40282e+38;12;0.5;0.35
8.113057;-3.40282e+38;12;0.5;0.35
8.114061;-3.40282e+38;12;0.5;0.35
8.115065;-3.40282e+38;12;0.5;0.35
8.116069;-3.40282e+38;12;0.5;0.35
8.117075;-3.40282e+38;12;0.5;0.35
8.118084;-3.40282e+38;12;0.5;0.35
8.119004;-3.40282e+38;12;0.5;0.35
8.120018;-3.40282e+38;12;0.5;0.35
8.121033;-3.40282e+38;12;0.5;0.35
8.122048;-3.40282e+38;12;0.5;0.35
8.123064;-3.40282e+38;12;0.5;0.35
8.124072;-3.40282e+38;12;0.5;0.35
8.125071;-3.40282e+38;12;0.5;0.35
8.126064;-3.40282e+38;12;0.5;0.35
8.127053;-3.40282e+38;12;0.5;0.35
8.128042;-3.40282e+38;12;0.5;0.35
8.129034;-3.40282e+38;12;0.5;0.35
8.130030;-3.40282e+38;12;0.5;0.35
8.131032;-3.40282e+38;12;0.5;0.35
8.132038;-3.40282e+38;12;0.5;0.35
8.133048;-3.40282e+38;12;0.5;0.35
8.134059;-3.40282e+38;12;0.5;0.35
8.135069;-3.40282e+38;12;0.5;0.35
8.136078;-3.40282e+38;12;0.5;0.35
8.137085;-3.40282e+38;12;0.5;0.35
8.138001;-3.40282e+38;12;0.5;0.35
8.139009;-3.40282e+38;12;0.5;0.35
8.140019;-3.40282e+38;12;0.5;0.35
8.141031;-3.40282e+38;12;0.5;0.35
8.142038;-3.40282e+38;12;0.5;0.35
8.143043;-3.40282e+38;12;0.5;0.35
8.144048;-3.40282e+38;12;0.5;0.35
8.145056;-3.40282e+38;12;0.5;0.35
8.146065;-3.40282e+38;12;0.5;0.35
8.147077;-3.40282e+38;12;0.5;0.35
8.148092;-3.40282e+38;12;0.5;0.35
8.149014;-3.40282e+38;12;0.5;0.35
8.150026;-3.40282e+38;12;0.5;0.35
8.151037;-3.40282e+38;12;0.5;0.35
8.152048;-3.40282e+38;12;0.5;0.35
8.153059;-3.40282e+38;12;0.5;0.35
8.154071;-3.40282e+38;12;0.5;0.35
8.155085;-3.40282e+38;12;0.5;0.35
8.156008;-3.40282e+38;12;0.5;0.35
8.157023;-3.40282e+38;12;0.5;0.35
8.158035;-3.40282e+38;12;0.5;0.35
8.159047;-3.40282e+38;12;0.5;0.35
8.160058;-3.40282e+38;12;0.5;0.35
8.161069;-3.40282e+38;12;0.5;0.35
8.162081;-3.40282e+38;12;0.5;0.35
8.163001;-3.40282e+38;12;0.5;0.35
8.164011;-3.40282e+38;12;0.5;0.35
8.165020;-3.40282e+38;12;0.5;0.35
8.166030;-3.40282e+38;12;0.5;0.35
8.167041;-3.40282e+38;12;0.5;0.35
8.168057;-3.40282e+38;12;0.5;0.35
8.169074;-3.40282e+38;12;0.5;0.35
8.170000;-3.40282e+38;12;0.5;0.35
8.171019;-3.40282e+38;12;0.5;0.35
8.172036;-3.40282e+38;12;0.5;0.35
8.173052;-3.40282e+38;12;0.5;0.35
8.174068;-3.40282e+38;12;0.5;0.35
8.175083;-3.40282e+38;12;0.5;0.35
8.176004;-3.40282e+38;12;0.5;0.35
8.177018;-3.40282e+38;12;0.5;0.35
8.178033;-3.40282e+38;12;0.5;0.35
8.179050;-3.40282e+38;12;0.5;0.35
8.180069;-3.40282e+38;12;0.5;0.35
8.181088;-3.40282e+38;12;0.5;0.35
8.182015;-3.40282e+38;12;0.5;0.35
8.183033;-3.40282e+38;12;0.5;0.35
8.184051;-3.40282e+38;12;0.5;0.35
8.185068;-3.40282e+38;12;0.5;0.35
8.186083;-3.40282e+38;12;0.5;0.35
8.187005;-3.40282e+38;12;0.5;0.35
8.188019;-3.40282e+38;12;0.5;0.35
8.189035;-3.40282e+38;12;0.5;0.35
8.190051;-3.40282e+38;12;0.5;0.35
8.191067;-3.40282e+38;12;0.5;0.35
8.192083;-3.40282e+38;12;0.5;0.35
8.193008;-3.40282e+38;12;0.5;0.35
8.194027;-3.40282e+38;12;0.5;0.35
8.195048;-3.40282e+38;12;0.5;0.35
8.196069;-3.40282e+38;12;0.5;0.35
8.197088;-3.40282e+38;12;0.5;0.35
8.198013;-3.40282e+38;12;0.5;0.35
8.199030;-3.40282e+38;12;0.5;0.35
8.200046;-3.40282e+38;12;0.5;0.35
8.201063;-3.40282e+38;12;0.5;0.35
8.202080;-3.40282e+38;12;0.5;0.35
8.203006;-3.40282e+38;12;0.5;0.35
8.204026;-3.40282e+38;12;0.5;0.35
8.205046;-3.40282e+38;12;0.5;0.35
8.206065;-3.40282e+38;12;0.5;0.35
8.207082;-3.40282e+38;12;0.5;0.35
8.208004;-3.40282e+38;12;0.5;0.35
8.209018;-3.40282e+38;12;0.5;0.35
8.210032;-3.40282e+38;12;0.5;0.35
8.211048;-3.40282e+38;12;0.5;0.35
8.212064;-3.40282e+38;12;0.5;0.35
8.213078;-3.40282e+38;12;0.5;0.35
8.214087;-3.40282e+38;12;0.5;0.35
8.215003;-3.40282e+38;12;0.5;0.35
8.216011;-3.40282e+38;12;0.5;0.35
8.217023;-3.40282e+38;12;0.5;0.35
8.218037;-3.40282e+38;12;0.5;0.35
8.219046;-3.40282e+38;12;0.5;0.35
8.220052;-3.40282e+38;12;0.5;0.35
8.221056;-3.40282e+38;12;0.5;0.35
8.222062;-3.40282e+38;12;0.5;0.35
8.223071;-3.40282e+38;12;0.5;0.35
8.224083;-3.40282e+38;12;0.5;0.35
8.225002;-3.40282e+38;12;0.5;0.35
8.226013;-3.40282e+38;12;0.5;0.35
8.227024;-3.40282e+38;12;0.5;0.35
8.228034;-3.40282e+38;12;0.5;0.35
8.229042;-3.40282e+38;12;0.5;0.35
8.230050;-3.40282e+38;12;0.5;0.35
8.231059;-3.40282e+38;12;0.5;0.35
8.232069;-3.40282e+38;12;0.5;0.35
8.233081;-3.40282e+38;12;0.5;0.35
8.234002;-3.40282e+38;12;0.5;0.35
8.235017;-3.40282e+38;12;0.5;0.35
8.236031;-3.40282e+38;12;0.5;0.35
8.237046;-3.40282e+38;12;0.5;0.35
8.238062;-3.40282e+38;12;0.5;0.35
8.239077;-3.40282e+38;12;0.5;0.35
8.240001;-3.40282e+38;12;0.5;0.35
8.241018;-3.40282e+38;12;0.5;0.35
8.242035;-3.40282e+38;12;0.5;0.35
8.243051;-3.40282e+38;12;0.5;0.35
8.244066;-3.40282e+38;12;0.5;0.35
8.245082;-3.40282e+38;12;0.5;0.35
8.246005;-3.40282e+38;12;0.5;0.35
8.247020;-3.40282e+38;12;0.5;0.35
8.248033;-3.40282e+38;12;0.5;0.35
8.249045;-3.40282e+38;12;0.5;0.35
8.250057;-3.40282e+38;12;0.5;0.35
8.251070;-3.40282e+38;12;0.5;0.35
8.252085;-3.40282e+38;12;0.5;0.35
8.253008;-3.40282e+38;12;0.5;0.35
8.254024;-3.40282e+38;12;0.5;0.35
8.255040;-3.40282e+38;12;0.5;0.35
8.256058;-3.40282e+38;12;0.5;0.35
8.257075;-3.40282e+38;12;0.5;0.35
8.258090;-3.40282e+38;12;0.5;0.35
8.259011;-3.40282e+38;12;0.5;0.35
8.260024;-3.40282e+38;12;0.5;0.35
8.261038;-3.40282e+38;12;0.5;0.35
8.262053;-3.40282e+38;12;0.5;0.35
8.263070;-3.40282e+38;12;0.5;0.35
8.264088;-3.40282e+38;12;0.5;0.35
8.265014;-3.40282e+38;12;0.5;0.35
8.266034;-3.40282e+38;12;0.5;0.35
8.267055;-3.40282e+38;12;0.5;0.35
8.268072;-3.40282e+38;12;0.5;0.35
8.269084;-3.40282e+38;12;0.5;0.35
8.270005;-3.40282e+38;12;0.5;0.35
8.271018;-3.40282e+38;12;0.5;0.35
8.272033;-3.40282e+38;12;0.5;0.35
8.273052;-3.40282e+38;12;0.5;0.35
8.274072;-3.40282e+38;12;0.5;0.35
8.275090;-3.40282e+38;12;0.5;0.35
8.276016;-3.40282e+38;12;0.5;0.35
8.277030;-3.40282e+38;12;0.5;0.35
8.278042;-3.40282e+38;12;0.5;0.35
8.279053;-3.40282e+38;12;0.5;0.35
8.280068;-3.40282e+38;12;0.5;0.35
8.281087;-3.40282e+38;12;0.5;0.35
8.282016;-3.40282e+38;12;0.5;0.35
8.283037;-3.40282e+38;12;0.5;0.35
8.284058;-3.40282e+38;12;0.5;0.35
8.285078;-3.40282e+38;12;0.5;0.35
8.286004;-3.40282e+38;12;0.5;0.35
8.287020;-3.40282e+38;12;0.5;0.35
8.288034;-3.40282e+38;12;0.5;0.35
8.289048;-3.40282e+38;12;0.5;0.35
8.290061;-3.40282e+38;12;0.5;0.35
8.291075;-3.40282e+38;12;0.5;0.35
8.292090;-3.40282e+38;12;0.5;0.35
8.293013;-3.40282e+38;12;0.5;0.35
8.294031;-3.40282e+38;12;0.5;0.35
8.295049;-3.40282e+38;12;0.5;0.35
8.296067;-3.40282e+38;12;0.5;0.35
8.297085;-3.40282e+38;12;0.5;0.35
8.298008;-3.40282e+38;12;0.5;0.35
8.299023;-3.40282e+38;12;0.5;0.35
8.300037;-3.40282e+38;12;0.5;0.35
8.301052;-3.40282e+38;12;0.5;0.35
8.302066;-3.40282e+38;12;0.5;0.35
8.303077;-3.40282e+38;12;0.5;0.35
8.304086;-3.40282e+38;12;0.5;0.35
8.305003;-3.40282e+38;12;0.5;0.35
8.306012;-3.40282e+38;12;0.5;0.35
8.307023;-3.40282e+38;12;0.5;0.35
8.308037;-3.40282e+38;12;0.5;0.35
8.309051;-3.40282e+38;12;0.5;0.35
8.310064;-3.40282e+38;12;0.5;0.35
8.311077;-3.40282e+38;12;0.5;0.35
8.312090;-3.40282e+38;12;0.5;0.35
8.313012;-3.40282e+38;12;0.5;0.35
8.314025;-3.40282e+38;12;0.5;0.35
8.315039;-3.40282e+38;12;0.5;0.35
8.316053;-3.40282e+38;12;0.5;0.35
8.317066;-3.40282e+38;12;0.5;0.35
8.318080;-3.40282e+38;12;0.5;0.35
8.319088;-3.40282e+38;12;0.5;0.35
8.320000;-3.40282e+38;12;0.5;0.35
8.321002;-3.40282e+38;12;0.5;0.35
8.322004;-3.40282e+38;12;0.5;0.35
8.323008;-3.40282e+38;12;0.5;0.35
8.324014;-3.40282e+38;12;0.5;0.35
8.325024;-3.40282e+38;12;0.5;0.35
8.326037;-3.40282e+38;12;0.5;0.35
8.327054;-3.40282e+38;12;0.5;0.35
8.328069;-3.40282e+38;12;0.5;0.35
8.329083;-3.40282e+38;12;0.5;0.35
8.330004;-3.40282e+38;12;0.5;0.35
8.331019;-3.40282e+38;12;0.5;0.35
8.332036;-3.40282e+38;12;0.5;0.35
8.333053;-3.40282e+38;12;0.5;0.35
8.334070;-3.40282e+38;12;0.5;0.35
8.335087;-3.40282e+38;12;0.5;0.35
8.336011;-3.40282e+38;12;0.5;0.35
8.337028;-3.40282e+38;12;0.5;0.35
8.338045;-3.40282e+38;12;0.5;0.35
8.339062;-3.40282e+38;12;0.5;0.35
8.340081;-3.40282e+38;12;0.5;0.35
8.341007;-3.40282e+38;12;0.5;0.35
8.342024;-3.40282e+38;12;0.5;0.35
8.343041;-3.40282e+38;12;0.5;0.35
8.344058;-3.40282e+38;12;0.5;0.35
8.345076;-3.40282e+38;12;0.5;0.35
8.346092;-3.40282e+38;12;0.5;0.35
8.347014;-3.40282e+38;12;0.5;0.35
8.348027;-3.40282e+38;12;0.5;0.35
8.349040;-3.40282e+38;12;0.5;0.35
8.350053;-3.40282e+38;12;0.5;0.35
8.351064;-3.40282e+38;12;0.5;0.35
8.352073;-3.40282e+38;12;0.5;0.35
8.353085;-3.40282e+38;12;0.5;0.35
8.354005;-3.40282e+38;12;0.5;0.35
8.355017;-3.40282e+38;12;0.5;0.35
8.356026;-3.40282e+38;12;0.5;0.35
8.357035;-3.40282e+38;12;0.5;0.35
8.358044;-3.40282e+38;12;0.5;0.35
8.359055;-3.40282e+38;12;0.5;0.35
8.360067;-3.40282e+38;12;0.5;0.35
8.361081;-3.40282e+38;12;0.5;0.35
8.362003;-3.40282e+38;12;0.5;0.35
8.363017;-3.40282e+38;12;0.5;0.35
8.364033;-3.40282e+38;12;0.5;0.35
8.365048;-3.40282e+38;12;0.5;0.35
8.366063;-3.40282e+38;12;0.5;0.35
8.367077;-3.40282e+38;12;0.5;0.35
8.368090;-3.40282e+38;12;0.5;0.35
8.369011;-3.40282e+38;12;0.5;0.35
8.370025;-3.40282e+38;12;0.5;0.35
8.371039;-3.40282e+38;12;0.5;0.35
8.372052;-3.40282e+38;12;0.5;0.35
8.373066;-3.40282e+38;12;0.5;0.35
8.374080;-3.40282e+38;12;0.5;0.35
8.375003;-3.40282e+38;12;0.5;0.35
8.376018;-3.40282e+38;12;0.5;0.35
8.377032;-3.40282e+38;12;0.5;0.35
8.378044;-3.40282e+38;12;0.5;0.35
8.379054;-3.40282e+38;12;0.5;0.35
8.380065;-3.40282e+38;12;0.5;0.35
8.381076;-3.40282e+38;12;0.5;0.35
8.382090;-3.40282e+38;12;0.5;0.35
8.383013;-3.40282e+38;12;0.5;0.35
8.384027;-3.40282e+38;12;0.5;0.35
8.385038;-3.40282e+38;12;0.5;0.35
8.386048;-3.40282e+38;12;0.5;0.35
8.387059;-3.40282e+38;12;0.5;0.35
8.388070;-3.40282e+38;12;0.5;0.35
8.389081;-3.40282e+38;12;0.5;0.35
8.390001;-3.40282e+38;12;0.5;0.35
8.391014;-3.40282e+38;12;0.5;0.35
8.392029;-3.40282e+38;12;0.5;0.35
8.393044;-3.40282e+38;12;0.5;0.35
8.394060;-3.40282e+38;12;0.5;0.35
8.395076;-3.40282e+38;12;0.5;0.35
8.396091;-3.40282e+38;12;0.5;0.35
8.397013;-3.40282e+38;12;0.5;0.35
8.398029;-3.40282e+38;12;0.5;0.35
8.399046;-3.40282e+38;12;0.5;0.35
8.400060;-3.40282e+38;12;0.5;0.35
8.401074;-3.40282e+38;12;0.5;0.35
8.402088;-3.40282e+38;12;0.5;0.35
8.403010;-3.40282e+38;12;0.5;0.35
8.404025;-3.40282e+38;12;0.5;0.35
8.405041;-3.40282e+38;12;0.5;0.35
8.406059;-3.40282e+38;12;0.5;0.35
8.407078;-3.40282e+38;12;0.5;0.35
8.408004;-3.40282e+38;12;0.5;0.35
8.409023;-3.40282e+38;12;0.5;0.35
8.410042;-3.40282e+38;12;0.5;0.35
8.411061;-3.40282e+38;12;0.5;0.35
8.412079;-3.40282e+38;12;0.5;0.35
8.413006;-3.40282e+38;12;0.5;0.35
8.414025;-3.40282e+38;12;0.5;0.35
8.415044;-3.40282e+38;12;0.5;0.35
8.416064;-3.40282e+38;12;0.5;0.35
8.417084;-3.40282e+38;12;0.5;0.35
8.418013;-3.40282e+38;12;0.5;0.35
8.419033;-3.40282e+38;12;0.5;0.35
8.420052;-3.40282e+38;12;0.5;0.35
8.421068;-3.40282e+38;12;0.5;0.35
8.422075;-3.40282e+38;12;0.5;0.35
8.423072;-3.40282e+38;12;0.5;0.35
8.424061;-3.40282e+38;12;0.5;0.35
8.425045;-3.40282e+38;12;0.5;0.35
8.426028;-3.40282e+38;12;0.5;0.35
8.427014;-3.40282e+38;12;0.5;0.35
8.428003;-3.40282e+38;12;0.5;0.35
8.429086;-3.40282e+38;12;0.5;0.35
8.430083;-3.40282e+38;12;0.5;0.35
8.431083;-3.40282e+38;12;0.5;0.35
8.432087;-3.40282e+38;12;0.5;0.35
8.433003;-3.40282e+38;12;0.5;0.35
8.434013;-3.40282e+38;12;0.5;0.35
8.435027;-3.40282e+38;12;0.5;0.35
8.436043;-3.40282e+38;12;0.5;0.35
8.437062;-3.40282e+38;12;0.5;0.35
8.438083;-3.40282e+38;12;0.5;0.35
8.439012;-3.40282e+38;12;0.5;0.35
8.440032;-3.40282e+38;12;0.5;0.35
8.441052;-3.40282e+38;12;0.5;0.35
8.442071;-3.40282e+38;12;0.5;0.35
8.443091;-3.40282e+38;12;0.5;0.35
8.444018;-3.40282e+38;12;0.5;0.35
8.445036;-3.40282e+38;12;0.5;0.35
8.446053;-3.40282e+38;12;0.5;0.35
8.447070;-3.40282e+38;12;0.5;0.35
8.448087;-3.40282e+38;12;0.5;0.35
8.449011;-3.40282e+38;12;0.5;0.35
8.450026;-3.40282e+38;12;0.5;0.35
8.451041;-3.40282e+38;12;0.5;0.35
8.452056;-3.40282e+38;12;0.5;0.35
8.453069;-3.40282e+38;12;0.5;0.35
8.454083;-3.40282e+38;12;0.5;0.35
8.455006;-3.40282e+38;12;0.5;0.35
8.456020;-3.40282e+38;12;0.5;0.35
8.457033;-3.40282e+38;12;0.5;0.35
8.458043;-3.40282e+38;12;0.5;0.35
8.459050;-3.40282e+38;12;0.5;0.35
8.460045;-3.40282e+38;12;0.5;0.35
8.461038;-3.40282e+38;12;0.5;0.35
8.462036;-3.40282e+38;12;0.5;0.35
8.463041;-3.40282e+38;12;0.5;0.35
8.464053;-3.40282e+38;12;0.5;0.35
8.465070;-3.40282e+38;12;0.5;0.35
8.466087;-3.40282e+38;12;0.5;0.35
8.467012;-3.40282e+38;12;0.5;0.35
8.468027;-3.40282e+38;12;0.5;0.35
8.469040;-3.40282e+38;12;0.5;0.35
8.470052;-3.40282e+38;12;0.5;0.35
8.471064;-3.40282e+38;12;0.5;0.35
8.472078;-3.40282e+38;12;0.5;0.35
8.473092;-3.40282e+38;12;0.5;0.35
8.474015;-3.40282e+38;12;0.5;0.35
8.475030;-3.40282e+38;12;0.5;0.35
8.476047;-3.40282e+38;12;0.5;0.35
8.477065;-3.40282e+38;12;0.5;0.35
8.478083;-3.40282e+38;12;0.5;0.35
8.479009;-3.40282e+38;12;0.5;0.35
8.480028;-3.40282e+38;12;0.5;0.35
8.481046;-3.40282e+38;12;0.5;0.35
8.482062;-3.40282e+38;12;0.5;0.35
8.483078;-3.40282e+38;12;0.5;0.35
8.484002;-3.40282e+38;12;0.5;0.35
8.485018;-3.40282e+38;12;0.5;0.35
8.486033;-3.40282e+38;12;0.5;0.35
8.487044;-3.40282e+38;12;0.5;0.35
8.488055;-3.40282e+38;12;0.5;0.35
8.489065;-3.40282e+38;12;0.5;0.35
8.490076;-3.40282e+38;12;0.5;0.35
8.491089;-3.40282e+38;12;0.5;0.35
8.492011;-3.40282e+38;12;0.5;0.35
8.493027;-3.40282e+38;12;0.5;0.35
8.494041;-3.40282e+38;12;0.5;0.35
8.495053;-3.40282e+38;12;0.5;0.35
8.496065;-3.40282e+38;12;0.5;0.35
