time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.462036;-0.220645;0.0435226;-0.00833499;6.4803;0.5119;0.0445
8.463041;-0.220439;0.0435957;-0.00797717;6.4803;0.5119;0.0445
8.464053;-0.220224;0.0436492;-0.00761567;6.4803;0.5119;0.0445
8.465070;-0.220009;0.0436948;-0.00726812;6.4803;0.5119;0.0445
8.466087;-0.219821;0.043757;-0.00697363;6.4803;0.5119;0.0445
8.467012;-0.219672;0.0438081;-0.0067397;6.4803;0.5119;0.0445
8.468027;-0.219507;0.0438598;-0.00650712;6.4803;0.5119;0.0445
8.469040;-0.219349;0.0439152;-0.00634582;6.4803;0.5119;0.0445
8.470052;-0.219236;0.0439662;-0.0062439;6.4803;0.5119;0.0445
8.471064;-0.219132;0.0440256;-0.00618511;6.4803;0.5119;0.0445
8.472078;-0.219024;0.0441006;-0.0062085;6.4803;0.5119;0.0445
8.473092;-0.218954;0.0441503;-0.00630074;6.4803;0.5119;0.0445
8.474015;-0.218917;0.0442009;-0.00642069;6.4803;0.5119;0.0445
8.475030;-0.218853;0.0442844;-0.00662626;6.4803;0.5119;0.0445
8.476047;-0.218821;0.0443437;-0.00692483;6.4803;0.5119;0.0445
8.477065;-0.218827;0.0444335;-0.00729052;6.4803;0.5119;0.0445
8.478083;-0.218844;0.0447479;-0.00757665;6.4803;0.5119;0.0445
8.479009;-0.218832;0.0448451;-0.00779842;6.4803;0.5119;0.0445
8.480028;-0.218839;0.0449485;-0.00841981;6.4803;0.5119;0.0445
8.481046;-0.218897;0.0451562;-0.00900536;6.4803;0.5119;0.0445
8.482062;-0.218863;0.0451873;-0.00940431;6.4803;0.5119;0.0445
8.483078;-0.218909;0.0453694;-0.0100146;6.4803;0.5119;0.0445
8.484002;-0.218923;0.0454532;-0.0105117;6.4803;0.5119;0.0445
8.485018;-0.218954;0.0455424;-0.0110797;6.4803;0.5119;0.0445
8.486033;-0.218968;0.0456897;-0.0116552;6.4803;0.5119;0.0445
8.487044;-0.218911;0.0457534;-0.0121781;6.4803;0.5119;0.0445
8.488055;-0.218977;0.0458806;-0.0127126;6.4803;0.5119;0.0445
8.489065;-0.218952;0.0459518;-0.0131073;6.4803;0.5119;0.0445
8.490076;-0.218943;0.046063;-0.0135309;6.4803;0.5119;0.0445
8.491089;-0.218917;0.0461805;-0.0139215;6.4803;0.5119;0.0445
8.492011;-0.218894;0.0462355;-0.0141784;6.4803;0.5119;0.0445
8.493027;-0.218897;0.0463531;-0.0143992;6.4803;0.5119;0.0445
8.494041;-0.218843;0.0464629;-0.0145652;6.4803;0.5119;0.0445
8.495053;-0.218823;0.046553;-0.0146824;6.4803;0.5119;0.0445
8.496065;-0.218796;0.0466432;-0.0146854;6.4803;0.5119;0.0445
8.497077;-0.218771;0.046753;-0.0146613;6.4803;0.5119;0.0445
8.498089;-0.218713;0.0468771;-0.0145338;6.4803;0.5119;0.0445
8.499010;-0.218727;0.0469639;-0.0143203;6.4803;0.5119;0.0445
8.500023;-0.21876;0.0470196;-0.01408;6.4803;0.5119;0.0445
8.501038;-0.218737;0.0471357;-0.01381;6.4803;0.5119;0.0445
8.502054;-0.218826;0.0472379;-0.0134762;6.4803;0.5119;0.0445
8.503070;-0.21888;0.0473055;-0.013007;6.4803;0.5119;0.0445
8.504087;-0.218932;0.0474658;-0.0125778;6.4803;0.5119;0.0445
8.505010;-0.219094;0.0475071;-0.0122672;6.4803;0.5119;0.0445
8.506024;-0.219219;0.0476274;-0.0117876;6.4803;0.5119;0.0445
8.507037;-0.219384;0.0477539;-0.0112645;6.4803;0.5119;0.0445
8.508050;-0.219636;0.047863;-0.010852;6.4803;0.5119;0.0445
8.509062;-0.219833;0.0480095;-0.0104163;6.4803;0.5119;0.0445
8.510074;-0.220132;0.0480388;-0.00997111;6.4803;0.5119;0.0445
8.511088;-0.220461;0.0482511;-0.00959419;6.4803;0.5119;0.0445
8.512010;-0.220761;0.0483676;-0.0092472;6.4803;0.5119;0.0445
8.513026;-0.221138;0.0484332;-0.00889886;6.4803;0.5119;0.0445
8.514042;-0.22149;0.0485959;-0.00861695;6.4803;0.5119;0.0445
8.515057;-0.221946;0.048762;-0.00839912;6.4803;0.5119;0.0445
8.516071;-0.222408;0.048888;-0.00820856;6.4803;0.5119;0.0445
8.517086;-0.222826;0.0490093;-0.00802384;6.4803;0.5119;0.0445
8.518009;-0.223265;0.0492033;-0.00797472;6.4803;0.5119;0.0445
8.519025;-0.223762;0.0493149;-0.00798687;6.4803;0.5119;0.0445
8.520042;-0.22425;0.0494874;-0.00797681;6.4803;0.5119;0.0445
8.521059;-0.224742;0.0496618;-0.00803488;6.4803;0.5119;0.0445
8.522075;-0.225255;0.0498022;-0.00818736;6.4803;0.5119;0.0445
8.523091;-0.225768;0.0499865;-0.00836981;6.4803;0.5119;0.0445
8.524015;-0.226243;0.0501314;-0.00856478;6.4803;0.5119;0.0445
8.525032;-0.226736;0.0503311;-0.008827;6.4803;0.5119;0.0445
8.526050;-0.227229;0.0504844;-0.00910456;6.4803;0.5119;0.0445
8.527068;-0.227768;0.0506772;-0.00942331;6.4803;0.5119;0.0445
8.528088;-0.228253;0.0508456;-0.00976263;6.4803;0.5119;0.0445
8.529015;-0.228678;0.0510016;-0.0100826;6.4803;0.5119;0.0445
8.530035;-0.229166;0.0511645;-0.0104373;6.4803;0.5119;0.0445
8.531054;-0.229657;0.0513424;-0.0107997;6.4803;0.5119;0.0445
8.532071;-0.230127;0.0515698;-0.0112154;6.4803;0.5119;0.0445
8.533090;-0.230564;0.0516672;-0.0115602;6.4803;0.5119;0.0445
8.534015;-0.230987;0.0518256;-0.0118356;6.4803;0.5119;0.0445
8.535030;-0.23147;0.052032;-0.0122025;6.4803;0.5119;0.0445
8.536042;-0.231902;0.0521634;-0.0125561;6.4803;0.5119;0.0445
8.537054;-0.232316;0.0522996;-0.0128772;6.4803;0.5119;0.0445
8.538069;-0.232794;0.0524637;-0.0131228;6.4803;0.5119;0.0445
8.539085;-0.233257;0.052627;-0.013346;6.4803;0.5119;0.0445
8.540009;-0.233642;0.0527089;-0.0136026;6.4803;0.5119;0.0445
8.541024;-0.234093;0.0528423;-0.0138288;6.4803;0.5119;0.0445
8.542041;-0.234562;0.052982;-0.0139488;6.4803;0.5119;0.0445
8.543059;-0.23505;0.0530953;-0.0140557;6.4803;0.5119;0.0445
8.544080;-0.235516;0.0532005;-0.0141982;6.4803;0.5119;0.0445
8.545008;-0.235949;0.053284;-0.0142736;6.4803;0.5119;0.0445
8.546030;-0.236476;0.0534001;-0.0142728;6.4803;0.5119;0.0445
8.547052;-0.236986;0.0534834;-0.0142622;6.4803;0.5119;0.0445
8.548074;-0.237525;0.0535885;-0.0142306;6.4803;0.5119;0.0445
8.549003;-0.23801;0.0537061;-0.0141928;6.4803;0.5119;0.0445
8.550025;-0.238534;0.0537736;-0.0140994;6.4803;0.5119;0.0445
8.551046;-0.239127;0.0538257;-0.0139284;6.4803;0.5119;0.0445
8.552064;-0.239671;0.0539787;-0.0137973;6.4803;0.5119;0.0445
8.553080;-0.240214;0.0540905;-0.0136501;6.4803;0.5119;0.0445
8.554003;-0.240783;0.0541326;-0.0134725;6.4803;0.5119;0.0445
8.555018;-0.241346;0.0542411;-0.0132864;6.4803;0.5119;0.0445
8.556033;-0.241872;0.0543535;-0.013057;6.4803;0.5119;0.0445
8.557047;-0.242479;0.0544773;-0.0128392;6.4803;0.5119;0.0445
8.558062;-0.243057;0.0545875;-0.0126521;6.4803;0.5119;0.0445
8.559078;-0.243625;0.05468;-0.012434;6.4803;0.5119;0.0445
8.560003;-0.244151;0.0548207;-0.0122516;6.4803;0.5119;0.0445
8.561023;-0.244716;0.0549484;-0.0120689;6.4803;0.5119;0.0445
8.562041;-0.245301;0.0550936;-0.011891;6.4803;0.5119;0.0445
8.563057;-0.24584;0.055266;-0.0117509;6.4803;0.5119;0.0445
8.564071;-0.246391;0.0553912;-0.0116178;6.4803;0.5119;0.0445
8.565084;-0.246973;0.0555737;-0.0114786;6.4803;0.5119;0.0445
8.566005;-0.247454;0.0557495;-0.0113994;6.4803;0.5119;0.0445
8.567019;-0.247971;0.0559111;-0.0113616;6.4803;0.5119;0.0445
8.568034;-0.248498;0.0561172;-0.011305;6.4803;0.5119;0.0445
8.569049;-0.249022;0.0563139;-0.0112339;6.4803;0.5119;0.0445
8.570065;-0.249513;0.0565029;-0.0112286;6.4803;0.5119;0.0445
8.571081;-0.249973;0.0567206;-0.0112753;6.4803;0.5119;0.0445
8.572006;-0.250414;0.0569118;-0.0112871;6.4803;0.5119;0.0445
8.573025;-0.250871;0.0571233;-0.0112921;6.4803;0.5119;0.0445
8.574045;-0.251268;0.0573443;-0.0113619;6.4803;0.5119;0.0445
8.575063;-0.251684;0.0575524;-0.0114618;6.4803;0.5119;0.0445
8.576081;-0.252079;0.0577632;-0.0115399;6.4803;0.5119;0.0445
8.577006;-0.252387;0.0579521;-0.0115992;6.4803;0.5119;0.0445
8.578023;-0.252706;0.0581617;-0.011699;6.4803;0.5119;0.0445
8.579040;-0.252993;0.0583669;-0.0118374;6.4803;0.5119;0.0445
8.580055;-0.25322;0.0585417;-0.0119809;6.4803;0.5119;0.0445
8.581069;-0.253875;0.0586641;-0.0119785;6.4803;0.5119;0.0445
8.582083;-0.254215;0.05892;-0.012006;6.4803;0.5119;0.0445
8.583005;-0.254142;0.059038;-0.0122272;6.4803;0.5119;0.0445
8.584021;-0.254562;0.0591255;-0.0123437;6.4803;0.5119;0.0445
8.585037;-0.254625;0.0593925;-0.0124422;6.4803;0.5119;0.0445
8.586053;-0.254704;0.0594483;-0.0125218;6.4803;0.5119;0.0445
8.587069;-0.254707;0.0596249;-0.0126696;6.4803;0.5119;0.0445
8.588085;-0.254634;0.0597543;-0.0128962;6.4803;0.5119;0.0445
8.589009;-0.254695;0.0597706;-0.0129608;6.4803;0.5119;0.0445
8.590023;-0.25461;0.0597994;-0.0129935;6.4803;0.5119;0.0445
8.591034;-0.254427;0.0599275;-0.0130263;6.4803;0.5119;0.0445
8.592046;-0.254506;0.0599882;-0.0131951;6.4803;0.5119;0.0445
8.593059;-0.254184;0.0601228;-0.0132892;6.4803;0.5119;0.0445
8.594074;-0.25393;0.0600869;-0.0133813;6.4803;0.5119;0.0445
8.595091;-0.253784;0.0603211;-0.0134571;6.4803;0.5119;0.0445
8.596016;-0.253435;0.0603504;-0.0135019;6.4803;0.5119;0.0445
8.597036;-0.253182;0.0604519;-0.0136402;6.4803;0.5119;0.0445
8.598051;-0.252839;0.0606237;-0.0136463;6.4803;0.5119;0.0445
8.599061;-0.252472;0.0605005;-0.0137038;6.4803;0.5119;0.0445
8.600070;-0.252111;0.0606905;-0.013718;6.4803;0.5119;0.0445
8.601077;-0.251775;0.0608374;-0.0137826;6.4803;0.5119;0.0445
8.602084;-0.251405;0.0608927;-0.013796;6.4803;0.5119;0.0445
8.603002;-0.251015;0.0609134;-0.0137176;6.4803;0.5119;0.0445
8.604010;-0.250651;0.0610205;-0.0138054;6.4803;0.5119;0.0445
8.605013;-0.250376;0.0611358;-0.013744;6.4803;0.5119;0.0445
8.606014;-0.249918;0.0611706;-0.0136561;6.4803;0.5119;0.0445
8.607017;-0.249529;0.0612777;-0.0136373;6.4803;0.5119;0.0445
8.608023;-0.249242;0.0613902;-0.0135523;6.4803;0.5119;0.0445
8.609032;-0.24881;0.0614247;-0.0134879;6.4803;0.5119;0.0445
8.610044;-0.248496;0.0615124;-0.0133591;6.4803;0.5119;0.0445
8.611060;-0.248075;0.061617;-0.0132039;6.4803;0.5119;0.0445
8.612076;-0.247711;0.0617156;-0.0131072;6.4803;0.5119;0.0445
8.613092;-0.24736;0.0617701;-0.0129637;6.4803;0.5119;0.0445
8.614015;-0.246967;0.0618328;-0.0127606;6.4803;0.5119;0.0445
8.615032;-0.24657;0.0620082;-0.0126144;6.4803;0.5119;0.0445
8.616047;-0.246136;0.06206;-0.0124598;6.4803;0.5119;0.0445
8.617060;-0.245727;0.0621426;-0.0122592;6.4803;0.5119;0.0445
8.618073;-0.245226;0.0622636;-0.0120911;6.4803;0.5119;0.0445
8.619086;-0.244731;0.0623833;-0.011924;6.4803;0.5119;0.0445
8.620005;-0.244279;0.0624516;-0.0117805;6.4803;0.5119;0.0445
8.621017;-0.243752;0.0625327;-0.0116167;6.4803;0.5119;0.0445
8.622029;-0.243208;0.0626892;-0.0114603;6.4803;0.5119;0.0445
8.623040;-0.242598;0.0627676;-0.0113392;6.4803;0.5119;0.0445
8.624051;-0.242021;0.0628864;-0.0112569;6.4803;0.5119;0.0445
8.625059;-0.241393;0.0630039;-0.0111989;6.4803;0.5119;0.0445
8.626069;-0.240784;0.0630997;-0.0111255;6.4803;0.5119;0.0445
8.627082;-0.24016;0.0632242;-0.0110407;6.4803;0.5119;0.0445
8.628004;-0.239517;0.063343;-0.0110724;6.4803;0.5119;0.0445
8.629018;-0.238925;0.0634668;-0.0111538;6.4803;0.5119;0.0445
8.630028;-0.238302;0.0635858;-0.011134;6.4803;0.5119;0.0445
8.631036;-0.237597;0.0636856;-0.0111565;6.4803;0.5119;0.0445
8.632045;-0.237027;0.0638267;-0.0113035;6.4803;0.5119;0.0445
8.633054;-0.236389;0.0639265;-0.0114305;6.4803;0.5119;0.0445
8.634065;-0.235725;0.0640025;-0.0114957;6.4803;0.5119;0.0445
8.635077;-0.235162;0.0641774;-0.011648;6.4803;0.5119;0.0445
8.636090;-0.234583;0.064261;-0.0118466;6.4803;0.5119;0.0445
8.637012;-0.234031;0.0643504;-0.0119786;6.4803;0.5119;0.0445
8.638025;-0.233469;0.0644702;-0.0121294;6.4803;0.5119;0.0445
8.639036;-0.232966;0.0645217;-0.01231;6.4803;0.5119;0.0445
8.640045;-0.232428;0.0646534;-0.0124783;6.4803;0.5119;0.0445
8.641054;-0.231895;0.0647257;-0.0126522;6.4803;0.5119;0.0445
8.642064;-0.231425;0.064709;-0.0127364;6.4803;0.5119;0.0445
8.643075;-0.230976;0.064887;-0.0128498;6.4803;0.5119;0.0445
8.644088;-0.230477;0.0649124;-0.0130867;6.4803;0.5119;0.0445
8.645011;-0.230111;0.0649446;-0.0131376;6.4803;0.5119;0.0445
8.646026;-0.229723;0.0650978;-0.0130861;6.4803;0.5119;0.0445
8.647041;-0.229303;0.0650983;-0.0131445;6.4803;0.5119;0.0445
8.648058;-0.228934;0.0652385;-0.0132167;6.4803;0.5119;0.0445
8.649076;-0.228537;0.0652837;-0.0131749;6.4803;0.5119;0.0445
8.650003;-0.228275;0.0653699;-0.0130501;6.4803;0.5119;0.0445
8.651023;-0.227954;0.0655241;-0.0128981;6.4803;0.5119;0.0445
8.652042;-0.227611;0.0655944;-0.0127984;6.4803;0.5119;0.0445
8.653059;-0.227341;0.0656986;-0.0126336;6.4803;0.5119;0.0445
8.654076;-0.227067;0.0658399;-0.0123689;6.4803;0.5119;0.0445
8.655001;-0.226849;0.0659819;-0.0121311;6.4803;0.5119;0.0445
8.656020;-0.226589;0.0660951;-0.0118716;6.4803;0.5119;0.0445
8.657040;-0.226363;0.0662581;-0.0116053;6.4803;0.5119;0.0445
8.658060;-0.226153;0.0664164;-0.0112836;6.4803;0.5119;0.0445
8.659081;-0.225967;0.0666109;-0.0109699;6.4803;0.5119;0.0445
8.660008;-0.225801;0.066762;-0.0107019;6.4803;0.5119;0.0445
8.661027;-0.225599;0.0669444;-0.0103911;6.4803;0.5119;0.0445
8.662045;-0.225463;0.0671546;-0.0101214;6.4803;0.5119;0.0445
8.663060;-0.22533;0.0673194;-0.00987366;6.4803;0.5119;0.0445
8.664068;-0.225201;0.0675412;-0.00960771;6.4803;0.5119;0.0445
8.665071;-0.225096;0.067758;-0.00938369;6.4803;0.5119;0.0445
8.666071;-0.225004;0.0679555;-0.00922882;6.4803;0.5119;0.0445
8.667072;-0.224933;0.0681389;-0.00907924;6.4803;0.5119;0.0445
8.668076;-0.22487;0.0683402;-0.00894992;6.4803;0.5119;0.0445
8.669084;-0.224818;0.0685573;-0.00883528;6.4803;0.5119;0.0445
8.670003;-0.224776;0.0687301;-0.00877458;6.4803;0.5119;0.0445
8.671016;-0.224763;0.0688989;-0.00876583;6.4803;0.5119;0.0445
8.672032;-0.224746;0.0690708;-0.00873171;6.4803;0.5119;0.0445
8.673049;-0.224734;0.0692491;-0.00873888;6.4803;0.5119;0.0445
8.674068;-0.224747;0.0694049;-0.00881888;6.4803;0.5119;0.0445
8.675088;-0.224736;0.0695672;-0.00886685;6.4803;0.5119;0.0445
8.676015;-0.224718;0.0696747;-0.00891699;6.4803;0.5119;0.0445
8.677033;-0.224723;0.0697631;-0.00903217;6.4803;0.5119;0.0445
8.678051;-0.224734;0.0698923;-0.00915514;6.4803;0.5119;0.0445
8.679068;-0.224682;0.0699902;-0.00928568;6.4803;0.5119;0.0445
8.680085;-0.224635;0.0700527;-0.00942157;6.4803;0.5119;0.0445
8.681011;-0.224603;0.0701057;-0.00955336;6.4803;0.5119;0.0445
8.682028;-0.22453;0.070175;-0.0097303;6.4803;0.5119;0.0445
8.683041;-0.224451;0.0702244;-0.00988755;6.4803;0.5119;0.0445
8.684052;-0.224353;0.0702379;-0.0100445;6.4803;0.5119;0.0445
8.685064;-0.224263;0.0702953;-0.0102268;6.4803;0.5119;0.0445
8.686076;-0.224173;0.0703552;-0.0104349;6.4803;0.5119;0.0445
8.687090;-0.224031;0.0703528;-0.0106531;6.4803;0.5119;0.0445
8.688012;-0.223946;0.0704147;-0.0108133;6.4803;0.5119;0.0445
8.689025;-0.223889;0.0705032;-0.0110033;6.4803;0.5119;0.0445
8.690037;-0.223758;0.0705262;-0.011269;6.4803;0.5119;0.0445
8.691049;-0.223656;0.0706278;-0.0115288;6.4803;0.5119;0.0445
8.692062;-0.223601;0.070718;-0.0117306;6.4803;0.5119;0.0445
8.693076;-0.223526;0.0707944;-0.0119652;6.4803;0.5119;0.0445
8.694090;-0.22344;0.0709137;-0.0122096;6.4803;0.5119;0.0445
8.695013;-0.223397;0.0710632;-0.0124764;6.4803;0.5119;0.0445
8.696030;-0.223374;0.0711918;-0.0127949;6.4803;0.5119;0.0445
8.697048;-0.223326;0.0713143;-0.0129904;6.4803;0.5119;0.0445
8.698068;-0.223301;0.0715366;-0.0132342;6.4803;0.5119;0.0445
8.699090;-0.223278;0.0717141;-0.0135189;6.4803;0.5119;0.0445
8.700018;-0.223273;0.0719272;-0.0137541;6.4803;0.5119;0.0445
8.701040;-0.223275;0.0721362;-0.0139777;6.4803;0.5119;0.0445
8.702062;-0.22326;0.0723381;-0.0141034;6.4803;0.5119;0.0445
8.703082;-0.22327;0.0726102;-0.0142588;6.4803;0.5119;0.0445
8.704009;-0.22328;0.0728214;-0.014371;6.4803;0.5119;0.0445
8.705028;-0.223271;0.0730581;-0.0144218;6.4803;0.5119;0.0445
8.706036;-0.223237;0.073264;-0.014457;6.4803;0.5119;0.0445
8.707036;-0.223242;0.0735135;-0.0144106;6.4803;0.5119;0.0445
8.708035;-0.22325;0.0737718;-0.0142682;6.4803;0.5119;0.0445
8.709038;-0.223161;0.0739461;-0.0140862;6.4803;0.5119;0.0445
8.710045;-0.22312;0.0740896;-0.0139279;6.4803;0.5119;0.0445
8.711058;-0.223109;0.0743103;-0.0136889;6.4803;0.5119;0.0445
8.712078;-0.223009;0.0745037;-0.0132956;6.4803;0.5119;0.0445
8.713005;-0.222938;0.0746004;-0.0129357;6.4803;0.5119;0.0445
8.714025;-0.222863;0.0747113;-0.0125643;6.4803;0.5119;0.0445
8.715045;-0.22273;0.0747585;-0.012106;6.4803;0.5119;0.0445
8.716068;-0.222655;0.0748905;-0.0116101;6.4803;0.5119;0.0445
8.717092;-0.222563;0.0749632;-0.0111581;6.4803;0.5119;0.0445
8.718023;-0.222425;0.0748908;-0.0106848;6.4803;0.5119;0.0445
8.719045;-0.222333;0.07491;-0.0101249;6.4803;0.5119;0.0445
8.720068;-0.222248;0.0749534;-0.00970542;6.4803;0.5119;0.0445
8.721090;-0.222157;0.0749221;-0.00932551;6.4803;0.5119;0.0445
8.722019;-0.222056;0.0748452;-0.00890098;6.4803;0.5119;0.0445
8.723041;-0.222;0.0748085;-0.00848992;6.4803;0.5119;0.0445
8.724063;-0.221972;0.0748221;-0.00822736;6.4803;0.5119;0.0445
8.725081;-0.221916;0.0747501;-0.00799416;6.4803;0.5119;0.0445
8.726005;-0.221926;0.0747161;-0.00780518;6.4803;0.5119;0.0445
8.727021;-0.22195;0.0747223;-0.00766712;6.4803;0.5119;0.0445
8.728038;-0.222071;0.0746107;-0.0075423;6.4803;0.5119;0.0445
8.729059;-0.222127;0.0746423;-0.00747734;6.4803;0.5119;0.0445
8.730081;-0.222167;0.0747094;-0.00760075;6.4803;0.5119;0.0445
8.731010;-0.222368;0.0746825;-0.00775363;6.4803;0.5119;0.0445
8.732033;-0.222502;0.0747812;-0.0078723;6.4803;0.5119;0.0445
8.733055;-0.222609;0.0748757;-0.00806212;6.4803;0.5119;0.0445
8.734077;-0.222764;0.0749984;-0.00833191;6.4803;0.5119;0.0445
8.735004;-0.222913;0.075104;-0.00863241;6.4803;0.5119;0.0445
8.736024;-0.223051;0.075273;-0.00895509;6.4803;0.5119;0.0445
8.737045;-0.223238;0.0754802;-0.00930929;6.4803;0.5119;0.0445
8.738067;-0.223413;0.0756393;-0.0097041;6.4803;0.5119;0.0445
8.739089;-0.223498;0.0758895;-0.010052;6.4803;0.5119;0.0445
8.740017;-0.22361;0.0761059;-0.0104241;6.4803;0.5119;0.0445
8.741038;-0.223704;0.0762925;-0.0108167;6.4803;0.5119;0.0445
8.742057;-0.223762;0.076535;-0.0111041;6.4803;0.5119;0.0445
8.743075;-0.223832;0.0768041;-0.0114758;6.4803;0.5119;0.0445
8.744092;-0.223833;0.0770164;-0.0118663;6.4803;0.5119;0.0445
8.745013;-0.223761;0.0772188;-0.0120788;6.4803;0.5119;0.0445
8.746022;-0.223702;0.0774625;-0.0123166;6.4803;0.5119;0.0445
8.747030;-0.223651;0.0776633;-0.0126068;6.4803;0.5119;0.0445
8.748041;-0.223483;0.0778544;-0.0127781;6.4803;0.5119;0.0445
8.749058;-0.223267;0.0780475;-0.0129147;6.4803;0.5119;0.0445
8.750075;-0.223085;0.078225;-0.0130751;6.4803;0.5119;0.0445
8.751090;-0.222837;0.0783758;-0.0131707;6.4803;0.5119;0.0445
8.752012;-0.222571;0.0785141;-0.0132211;6.4803;0.5119;0.0445
8.753026;-0.222246;0.0786431;-0.0132633;6.4803;0.5119;0.0445
8.754040;-0.221951;0.0787051;-0.0132375;6.4803;0.5119;0.0445
8.755055;-0.22162;0.0788011;-0.013184;6.4803;0.5119;0.0445
8.756071;-0.221177;0.0789099;-0.0131677;6.4803;0.5119;0.0445
8.757085;-0.220862;0.0789208;-0.013101;6.4803;0.5119;0.0445
8.758007;-0.220569;0.0789464;-0.0129323;6.4803;0.5119;0.0445
8.759021;-0.220182;0.0790392;-0.01278;6.4803;0.5119;0.0445
8.760033;-0.219849;0.0790029;-0.0127556;6.4803;0.5119;0.0445
8.761046;-0.219504;0.0789751;-0.0125942;6.4803;0.5119;0.0445
8.762061;-0.21926;0.0791074;-0.0123056;6.4803;0.5119;0.0445
8.763078;-0.219011;0.0790521;-0.0121582;6.4803;0.5119;0.0445
8.764003;-0.218758;0.0789865;-0.0120595;6.4803;0.5119;0.0445
8.765022;-0.218625;0.0790883;-0.0118492;6.4803;0.5119;0.0445
8.766041;-0.218518;0.0790974;-0.0116168;6.4803;0.5119;0.0445
8.767059;-0.218404;0.0790974;-0.0114225;6.4803;0.5119;0.0445
8.768073;-0.2184;0.0790744;-0.0111808;6.4803;0.5119;0.0445
8.769086;-0.218475;0.0791374;-0.0109575;6.4803;0.5119;0.0445
8.770006;-0.218538;0.0792597;-0.0108277;6.4803;0.5119;0.0445
8.771016;-0.218627;0.0792622;-0.0106092;6.4803;0.5119;0.0445
8.772026;-0.218856;0.0793208;-0.0103255;6.4803;0.5119;0.0445
8.773037;-0.219093;0.0794183;-0.0101147;6.4803;0.5119;0.0445
8.774050;-0.219324;0.0795067;-0.00995354;6.4803;0.5119;0.0445
8.775064;-0.219642;0.0795661;-0.00969641;6.4803;0.5119;0.0445
8.776077;-0.219974;0.0797448;-0.00950639;6.4803;0.5119;0.0445
8.777089;-0.220328;0.0797959;-0.00940767;6.4803;0.5119;0.0445
8.778009;-0.220633;0.0798673;-0.00922005;6.4803;0.5119;0.0445
8.779022;-0.221055;0.0801823;-0.00908625;6.4803;0.5119;0.0445
8.780036;-0.221448;0.0802356;-0.00898508;6.4803;0.5119;0.0445
8.781053;-0.221765;0.0803165;-0.00895325;6.4803;0.5119;0.0445
8.782071;-0.222171;0.0805364;-0.00899016;6.4803;0.5119;0.0445
8.783089;-0.222529;0.0806852;-0.00891141;6.4803;0.5119;0.0445
8.784015;-0.22282;0.0808049;-0.00896571;6.4803;0.5119;0.0445
8.785033;-0.223108;0.0808422;-0.009125;6.4803;0.5119;0.0445
8.786051;-0.223392;0.0809934;-0.00928818;6.4803;0.5119;0.0445
8.787069;-0.223645;0.0811411;-0.00948842;6.4803;0.5119;0.0445
8.788087;-0.223819;0.0811904;-0.00970653;6.4803;0.5119;0.0445
8.789013;-0.22396;0.0812672;-0.00996879;6.4803;0.5119;0.0445
8.790029;-0.224061;0.0812844;-0.0102898;6.4803;0.5119;0.0445
8.791045;-0.224122;0.0814235;-0.0107059;6.4803;0.5119;0.0445
8.792060;-0.224191;0.0814281;-0.0110735;6.4803;0.5119;0.0445
8.793075;-0.224154;0.0814254;-0.0113748;6.4803;0.5119;0.0445
8.794089;-0.22408;0.0815454;-0.0118274;6.4803;0.5119;0.0445
8.795013;-0.223995;0.0814364;-0.0122748;6.4803;0.5119;0.0445
8.796031;-0.223872;0.0814166;-0.0126092;6.4803;0.5119;0.0445
8.797051;-0.223715;0.0814354;-0.0129757;6.4803;0.5119;0.0445
8.798069;-0.223709;0.0814789;-0.0133765;6.4803;0.5119;0.0445
8.799087;-0.223796;0.0816462;-0.0134136;6.4803;0.5119;0.0445
8.800011;-0.223542;0.0815739;-0.0136617;6.4803;0.5119;0.0445
8.801028;-0.223339;0.0814577;-0.0139631;6.4803;0.5119;0.0445
8.802046;-0.223128;0.0814347;-0.0140482;6.4803;0.5119;0.0445
8.803064;-0.222899;0.0813304;-0.0142084;6.4803;0.5119;0.0445
8.804082;-0.222612;0.0812176;-0.0142074;6.4803;0.5119;0.0445
8.805005;-0.222337;0.0810969;-0.0142078;6.4803;0.5119;0.0445
8.806019;-0.222112;0.0809793;-0.0141789;6.4803;0.5119;0.0445
8.807033;-0.221796;0.080876;-0.014093;6.4803;0.5119;0.0445
8.808049;-0.221556;0.0807313;-0.0139742;6.4803;0.5119;0.0445
8.809066;-0.221242;0.0806386;-0.013666;6.4803;0.5119;0.0445
8.810085;-0.221133;0.0805907;-0.0134295;6.4803;0.5119;0.0445
8.811011;-0.220988;0.0804561;-0.0131983;6.4803;0.5119;0.0445
8.812030;-0.220776;0.0803832;-0.0128028;6.4803;0.5119;0.0445
8.813048;-0.220627;0.0804304;-0.012431;6.4803;0.5119;0.0445
8.814067;-0.220523;0.0803574;-0.0120444;6.4803;0.5119;0.0445
8.815085;-0.220574;0.080316;-0.0116148;6.4803;0.5119;0.0445
8.816007;-0.220458;0.0804208;-0.011258;6.4803;0.5119;0.0445
8.817019;-0.220454;0.0804733;-0.0108393;6.4803;0.5119;0.0445
8.818030;-0.220557;0.0805008;-0.010352;6.4803;0.5119;0.0445
8.819041;-0.220662;0.0806451;-0.00996357;6.4803;0.5119;0.0445
8.820054;-0.220667;0.08073;-0.0096252;6.4803;0.5119;0.0445
