time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.167041;0.0835705;0.0017299;0.00277021;1.5;0.5;0.01
8.168057;0.083545;0.00168662;0.00286109;1.5;0.5;0.01
8.169074;0.0834811;0.00166233;0.0029412;1.5;0.5;0.01
8.170000;0.083439;0.00164442;0.00296895;1.5;0.5;0.01
8.171019;0.0833748;0.00165373;0.00299004;1.5;0.5;0.01
8.172036;0.0833379;0.00165166;0.00297669;1.5;0.5;0.01
8.173052;0.0833187;0.0016462;0.00295295;1.5;0.5;0.01
8.174068;0.083322;0.00159536;0.00291677;1.5;0.5;0.01
8.175083;0.0833414;0.00152719;0.00284867;1.5;0.5;0.01
8.176004;0.083354;0.00145311;0.00279539;1.5;0.5;0.01
8.177018;0.0833762;0.00139006;0.00271241;1.5;0.5;0.01
8.178033;0.0833948;0.00134422;0.00263942;1.5;0.5;0.01
8.179050;0.0834334;0.00132454;0.00255792;1.5;0.5;0.01
8.180069;0.0835028;0.00128535;0.00249636;1.5;0.5;0.01
8.181088;0.0836122;0.00123357;0.00246354;1.5;0.5;0.01
8.182015;0.0837354;0.00116792;0.00243655;1.5;0.5;0.01
8.183033;0.0838297;0.0011079;0.00243395;1.5;0.5;0.01
8.184051;0.0838898;0.00105358;0.00242755;1.5;0.5;0.01
8.185068;0.083903;0.00102997;0.00244991;1.5;0.5;0.01
8.186083;0.0839037;0.00101178;0.00247723;1.5;0.5;0.01
8.187005;0.0839022;0.000998398;0.00252265;1.5;0.5;0.01
8.188019;0.0839243;0.00099415;0.00261232;1.5;0.5;0.01
8.189035;0.083983;0.000944089;0.00267281;1.5;0.5;0.01
8.190051;0.0840583;0.000867957;0.00273011;1.5;0.5;0.01
8.191067;0.0840622;0.000863192;0.00280295;1.5;0.5;0.01
8.192083;0.0840453;0.000884516;0.00283165;1.5;0.5;0.01
8.193008;0.0840199;0.000885729;0.00281354;1.5;0.5;0.01
8.194027;0.0839388;0.00102294;0.00285207;1.5;0.5;0.01
8.195048;0.0838703;0.00116419;0.00286548;1.5;0.5;0.01
8.196069;0.0838611;0.00120318;0.00286138;1.5;0.5;0.01
8.197088;0.0838833;0.00113662;0.00286134;1.5;0.5;0.01
8.198013;0.083914;0.00107402;0.00284525;1.5;0.5;0.01
8.199030;0.0839325;0.00103726;0.002854;1.5;0.5;0.01
8.200046;0.0839716;0.0010635;0.00282953;1.5;0.5;0.01
8.201063;0.0840081;0.00115411;0.00284553;1.5;0.5;0.01
8.202080;0.0840677;0.00124637;0.00283709;1.5;0.5;0.01
8.203006;0.0840991;0.00133018;0.00284965;1.5;0.5;0.01
8.204026;0.08414;0.00134859;0.00286206;1.5;0.5;0.01
8.205046;0.0841556;0.00135118;0.00289068;1.5;0.5;0.01
8.206065;0.084185;0.00135463;0.00292163;1.5;0.5;0.01
8.207082;0.0842135;0.0014296;0.00295084;1.5;0.5;0.01
8.208004;0.0842626;0.00153078;0.00297694;1.5;0.5;0.01
8.209018;0.0843198;0.0016852;0.00300801;1.5;0.5;0.01
8.210032;0.084385;0.00179641;0.00302962;1.5;0.5;0.01
8.211048;0.0844426;0.0018515;0.00305668;1.5;0.5;0.01
8.212064;0.0844881;0.00184486;0.00307943;1.5;0.5;0.01
8.213078;0.0845223;0.00183832;0.00310588;1.5;0.5;0.01
8.214087;0.0845444;0.00187115;0.00311996;1.5;0.5;0.01
8.215003;0.0845644;0.00196186;0.00312488;1.5;0.5;0.01
8.216011;0.0845921;0.00209342;0.00312299;1.5;0.5;0.01
8.217023;0.0846287;0.00221335;0.00311758;1.5;0.5;0.01
8.218037;0.0846786;0.00227404;0.00311166;1.5;0.5;0.01
8.219046;0.0847321;0.00226016;0.0031167;1.5;0.5;0.01
8.220052;0.0847891;0.0022221;0.00312521;1.5;0.5;0.01
8.221056;0.0848338;0.00219942;0.0031422;1.5;0.5;0.01
8.222062;0.084881;0.00223211;0.00315973;1.5;0.5;0.01
8.223071;0.084912;0.00229368;0.00316975;1.5;0.5;0.01
8.224083;0.0849559;0.00235628;0.00318748;1.5;0.5;0.01
8.225002;0.0850042;0.00236854;0.00320088;1.5;0.5;0.01
8.226013;0.0850735;0.0023369;0.00324811;1.5;0.5;0.01
8.227024;0.0851609;0.00226302;0.00332326;1.5;0.5;0.01
8.228034;0.085199;0.00228663;0.00334062;1.5;0.5;0.01
8.229042;0.0852369;0.00228389;0.00338353;1.5;0.5;0.01
8.230050;0.0852429;0.00224154;0.00338452;1.5;0.5;0.01
8.231059;0.0852483;0.00221852;0.00341822;1.5;0.5;0.01
8.232069;0.085234;0.00221073;0.00340221;1.5;0.5;0.01
8.233081;0.0852214;0.00220999;0.00340693;1.5;0.5;0.01
8.234002;0.0851991;0.00220858;0.00337297;1.5;0.5;0.01
8.235017;0.0851738;0.00221609;0.0033634;1.5;0.5;0.01
8.236031;0.0851272;0.00222184;0.0033213;1.5;0.5;0.01
8.237046;0.0850658;0.00223173;0.00329813;1.5;0.5;0.01
8.238062;0.0849837;0.00224166;0.00325328;1.5;0.5;0.01
8.239077;0.0848905;0.00225332;0.00322436;1.5;0.5;0.01
8.240001;0.0847945;0.00226709;0.00318813;1.5;0.5;0.01
8.241018;0.0846898;0.0022895;0.00316217;1.5;0.5;0.01
8.242035;0.0845782;0.00232091;0.00313799;1.5;0.5;0.01
8.243051;0.084474;0.00236679;0.00312299;1.5;0.5;0.01
8.244066;0.0843681;0.00242035;0.00312046;1.5;0.5;0.01
8.245082;0.0842667;0.00247721;0.00312369;1.5;0.5;0.01
8.246005;0.084172;0.00252676;0.00313703;1.5;0.5;0.01
8.247020;0.0840717;0.00257574;0.0031501;1.5;0.5;0.01
8.248033;0.0839685;0.00261838;0.0031622;1.5;0.5;0.01
8.249045;0.0838676;0.00265757;0.00316283;1.5;0.5;0.01
8.250057;0.0837638;0.00269613;0.00315323;1.5;0.5;0.01
8.251070;0.0836711;0.00274103;0.00312578;1.5;0.5;0.01
8.252085;0.0835785;0.00279081;0.00308898;1.5;0.5;0.01
8.253008;0.0835123;0.00283553;0.00303316;1.5;0.5;0.01
8.254024;0.0834474;0.00288244;0.00295888;1.5;0.5;0.01
8.255040;0.0833898;0.00291948;0.00286907;1.5;0.5;0.01
8.256058;0.0833322;0.0029462;0.00276257;1.5;0.5;0.01
8.257075;0.0832694;0.00296302;0.00264953;1.5;0.5;0.01
8.258090;0.0831989;0.0029753;0.00252072;1.5;0.5;0.01
8.259011;0.0831283;0.0029868;0.00240269;1.5;0.5;0.01
8.260024;0.0830484;0.00299984;0.00226142;1.5;0.5;0.01
8.261038;0.0829583;0.00301996;0.00213352;1.5;0.5;0.01
8.262053;0.0828714;0.00303842;0.00200709;1.5;0.5;0.01
8.263070;0.0827817;0.0030661;0.0019095;1.5;0.5;0.01
8.264088;0.0826927;0.00309243;0.00181669;1.5;0.5;0.01
8.265014;0.082609;0.003124;0.00176155;1.5;0.5;0.01
8.266034;0.0825146;0.00315604;0.00171256;1.5;0.5;0.01
8.267055;0.0824191;0.00319367;0.00169248;1.5;0.5;0.01
8.268072;0.0823201;0.00322578;0.0016885;1.5;0.5;0.01
8.269084;0.0822196;0.00325767;0.00170816;1.5;0.5;0.01
8.270005;0.0821222;0.00328694;0.00173723;1.5;0.5;0.01
8.271018;0.082011;0.00331986;0.00178359;1.5;0.5;0.01
8.272033;0.0818937;0.00336161;0.00184208;1.5;0.5;0.01
8.273052;0.0817792;0.00341037;0.00190141;1.5;0.5;0.01
8.274072;0.0816618;0.00345748;0.00197045;1.5;0.5;0.01
8.275090;0.0815523;0.00350171;0.00202831;1.5;0.5;0.01
8.276016;0.0814515;0.00352218;0.00209008;1.5;0.5;0.01
8.277030;0.0813559;0.00354498;0.00214059;1.5;0.5;0.01
8.278042;0.0812706;0.00355664;0.00219237;1.5;0.5;0.01
8.279053;0.0811943;0.00357125;0.00224158;1.5;0.5;0.01
8.280068;0.081133;0.00359032;0.00227821;1.5;0.5;0.01
8.281087;0.0810794;0.00361522;0.00232667;1.5;0.5;0.01
8.282016;0.0810399;0.00363662;0.00235208;1.5;0.5;0.01
8.283037;0.0809937;0.00364917;0.00240369;1.5;0.5;0.01
8.284058;0.0809522;0.00364851;0.00243417;1.5;0.5;0.01
8.285078;0.0809103;0.00363564;0.00248517;1.5;0.5;0.01
8.286004;0.0808789;0.00361479;0.00252315;1.5;0.5;0.01
8.287020;0.0808517;0.00358374;0.00257307;1.5;0.5;0.01
8.288034;0.0808211;0.00356237;0.00261927;1.5;0.5;0.01
8.289048;0.0807884;0.00353899;0.00267138;1.5;0.5;0.01
8.290061;0.0807492;0.00353078;0.0027151;1.5;0.5;0.01
8.291075;0.0807029;0.00351768;0.0027637;1.5;0.5;0.01
8.292090;0.0806486;0.00351027;0.0028122;1.5;0.5;0.01
8.293013;0.0805969;0.00349568;0.0028605;1.5;0.5;0.01
8.294031;0.0805414;0.00348066;0.00290635;1.5;0.5;0.01
8.295049;0.0804769;0.00345747;0.00294231;1.5;0.5;0.01
8.296067;0.0804033;0.00343808;0.00296912;1.5;0.5;0.01
8.297085;0.080321;0.00342035;0.0029794;1.5;0.5;0.01
8.298008;0.0802376;0.00340257;0.00298232;1.5;0.5;0.01
8.299023;0.0801373;0.00338486;0.00297827;1.5;0.5;0.01
8.300037;0.0800443;0.00336044;0.00296282;1.5;0.5;0.01
8.301052;0.079966;0.00333683;0.0029437;1.5;0.5;0.01
8.302066;0.0798842;0.00331258;0.00291258;1.5;0.5;0.01
8.303077;0.0797991;0.00328489;0.00289967;1.5;0.5;0.01
8.304086;0.0797094;0.00324799;0.0028694;1.5;0.5;0.01
8.305003;0.0796257;0.00320245;0.00287068;1.5;0.5;0.01
8.306012;0.0795418;0.0031496;0.00285061;1.5;0.5;0.01
8.307023;0.079471;0.00310074;0.00284812;1.5;0.5;0.01
8.308037;0.0794046;0.00305957;0.00284114;1.5;0.5;0.01
8.309051;0.0793616;0.00303631;0.00283354;1.5;0.5;0.01
8.310064;0.0793182;0.00301325;0.00283176;1.5;0.5;0.01
8.311077;0.0792882;0.0029929;0.00283306;1.5;0.5;0.01
8.312090;0.0792444;0.00296121;0.00285353;1.5;0.5;0.01
8.313012;0.0792095;0.00292156;0.00287471;1.5;0.5;0.01
8.314025;0.0791612;0.0028697;0.0029066;1.5;0.5;0.01
8.315039;0.07913;0.00281619;0.0029339;1.5;0.5;0.01
8.316053;0.0791043;0.0027694;0.00296004;1.5;0.5;0.01
8.317066;0.0791029;0.00273413;0.00298068;1.5;0.5;0.01
8.318080;0.0791162;0.00270974;0.00299403;1.5;0.5;0.01
8.319088;0.0791419;0.00268399;0.00299952;1.5;0.5;0.01
8.320000;0.0791707;0.00266055;0.00300134;1.5;0.5;0.01
8.321002;0.0792166;0.0026448;0.00299575;1.5;0.5;0.01
8.322004;0.0792534;0.00260606;0.00298269;1.5;0.5;0.01
8.323008;0.0792993;0.00257172;0.00297109;1.5;0.5;0.01
8.324014;0.0793354;0.00253896;0.00293734;1.5;0.5;0.01
8.325024;0.0793778;0.00250197;0.002912;1.5;0.5;0.01
8.326037;0.0794216;0.00245699;0.00286909;1.5;0.5;0.01
8.327054;0.0794742;0.00240933;0.00284066;1.5;0.5;0.01
8.328069;0.0795264;0.0023426;0.00280111;1.5;0.5;0.01
8.329083;0.0795826;0.00225739;0.00278009;1.5;0.5;0.01
8.330004;0.0796295;0.00217706;0.00273774;1.5;0.5;0.01
8.331019;0.0796826;0.00209051;0.0027171;1.5;0.5;0.01
8.332036;0.0797319;0.0020234;0.00269144;1.5;0.5;0.01
8.333053;0.079785;0.0019793;0.00268913;1.5;0.5;0.01
8.334070;0.0798247;0.00195622;0.0026835;1.5;0.5;0.01
8.335087;0.0798685;0.00193168;0.00268684;1.5;0.5;0.01
8.336011;0.0798953;0.00189825;0.0026994;1.5;0.5;0.01
8.337028;0.0799288;0.00184189;0.0027098;1.5;0.5;0.01
8.338045;0.0799481;0.00176775;0.00272529;1.5;0.5;0.01
8.339062;0.0799665;0.00168597;0.00274494;1.5;0.5;0.01
8.340081;0.0799447;0.00165355;0.002736;1.5;0.5;0.01
8.341007;0.0799091;0.00163761;0.00273179;1.5;0.5;0.01
8.342024;0.0798786;0.00158055;0.00272159;1.5;0.5;0.01
8.343041;0.0798483;0.00152117;0.00270397;1.5;0.5;0.01
8.344058;0.0798246;0.00146243;0.0026706;1.5;0.5;0.01
8.345076;0.0798003;0.0014383;0.00262244;1.5;0.5;0.01
8.346092;0.0797779;0.00143051;0.00257427;1.5;0.5;0.01
8.347014;0.0797542;0.00143124;0.00252136;1.5;0.5;0.01
8.348027;0.0797244;0.00142023;0.00247352;1.5;0.5;0.01
8.349040;0.0796844;0.00140863;0.00240536;1.5;0.5;0.01
8.350053;0.079652;0.0013897;0.00234917;1.5;0.5;0.01
8.351064;0.0796469;0.00138187;0.0022999;1.5;0.5;0.01
8.352073;0.0796648;0.0013974;0.00227489;1.5;0.5;0.01
8.353085;0.0796884;0.00143419;0.00222984;1.5;0.5;0.01
8.354005;0.0796708;0.00145925;0.00220662;1.5;0.5;0.01
8.355017;0.07964;0.00147769;0.0021856;1.5;0.5;0.01
8.356026;0.0795766;0.00149297;0.00218104;1.5;0.5;0.01
8.357035;0.0795131;0.00149261;0.00219681;1.5;0.5;0.01
8.358044;0.0794423;0.00149673;0.00221108;1.5;0.5;0.01
8.359055;0.0793831;0.0015;0.00224239;1.5;0.5;0.01
8.360067;0.0793327;0.00151586;0.00226904;1.5;0.5;0.01
8.361081;0.0792959;0.00155173;0.00230671;1.5;0.5;0.01
8.362003;0.0792554;0.00159673;0.00232221;1.5;0.5;0.01
8.363017;0.0792079;0.00164617;0.00234756;1.5;0.5;0.01
8.364033;0.0791428;0.00168504;0.00235034;1.5;0.5;0.01
8.365048;0.0790774;0.00170884;0.00236739;1.5;0.5;0.01
8.366063;0.0789937;0.00173023;0.00235722;1.5;0.5;0.01
8.367077;0.0789066;0.00175085;0.00236191;1.5;0.5;0.01
8.368090;0.07881;0.00178709;0.00234704;1.5;0.5;0.01
8.369011;0.078726;0.00181658;0.00234323;1.5;0.5;0.01
8.370025;0.0786364;0.00185969;0.00232488;1.5;0.5;0.01
8.371039;0.0785634;0.00189423;0.00231143;1.5;0.5;0.01
8.372052;0.0785121;0.00193416;0.00229617;1.5;0.5;0.01
8.373066;0.078484;0.00195737;0.00228279;1.5;0.5;0.01
8.374080;0.0784736;0.00198112;0.00226417;1.5;0.5;0.01
8.375003;0.078471;0.00199173;0.00224304;1.5;0.5;0.01
8.376018;0.0784667;0.00200192;0.00222353;1.5;0.5;0.01
8.377032;0.0784593;0.00200181;0.00220546;1.5;0.5;0.01
8.378044;0.0784757;0.00199667;0.00219244;1.5;0.5;0.01
8.379054;0.0784984;0.00198026;0.00217854;1.5;0.5;0.01
8.380065;0.0785508;0.00194378;0.00216389;1.5;0.5;0.01
8.381076;0.0786047;0.00190736;0.00215103;1.5;0.5;0.01
8.382090;0.0786735;0.00185603;0.00214566;1.5;0.5;0.01
8.383013;0.0787472;0.00181306;0.00214911;1.5;0.5;0.01
8.384027;0.0788267;0.00175731;0.00214534;1.5;0.5;0.01
8.385038;0.0789032;0.00169729;0.00215179;1.5;0.5;0.01
8.386048;0.0789673;0.00162875;0.00214845;1.5;0.5;0.01
8.387059;0.0790322;0.00155362;0.00216288;1.5;0.5;0.01
8.388070;0.0791074;0.00147129;0.00216319;1.5;0.5;0.01
8.389081;0.0791757;0.00138144;0.00220155;1.5;0.5;0.01
8.390001;0.0792359;0.00129194;0.00221642;1.5;0.5;0.01
8.391014;0.0792973;0.00119141;0.00225126;1.5;0.5;0.01
8.392029;0.0793096;0.00108693;0.00228422;1.5;0.5;0.01
8.393044;0.0793481;0.000991243;0.00232779;1.5;0.5;0.01
8.394060;0.07939;0.000904006;0.00239067;1.5;0.5;0.01
8.395076;0.079481;0.000822974;0.00244804;1.5;0.5;0.01
8.396091;0.0795567;0.000745305;0.00251633;1.5;0.5;0.01
8.397013;0.0796227;0.000669187;0.00257133;1.5;0.5;0.01
8.398029;0.0796674;0.000591614;0.00263296;1.5;0.5;0.01
8.399046;0.0796945;0.000520083;0.00269133;1.5;0.5;0.01
8.400060;0.0797064;0.000460987;0.00274984;1.5;0.5;0.01
8.401074;0.0797214;0.000410912;0.00280711;1.5;0.5;0.01
8.402088;0.0797385;0.000368164;0.00286431;1.5;0.5;0.01
8.403010;0.0797572;0.00033102;0.00290733;1.5;0.5;0.01
8.404025;0.0797772;0.000293462;0.00295596;1.5;0.5;0.01
8.405041;0.0797742;0.000263579;0.00298135;1.5;0.5;0.01
8.406059;0.0797746;0.000241047;0.00301601;1.5;0.5;0.01
8.407078;0.0797443;0.000227284;0.00303057;1.5;0.5;0.01
8.408004;0.079719;0.00021539;0.00305844;1.5;0.5;0.01
8.409023;0.0796796;0.000203927;0.00305809;1.5;0.5;0.01
8.410042;0.0796341;0.000204346;0.00306046;1.5;0.5;0.01
8.411061;0.0795976;0.000195793;0.0030486;1.5;0.5;0.01
8.412079;0.0795875;0.000198145;0.00303882;1.5;0.5;0.01
8.413006;0.079568;0.000199557;0.00303149;1.5;0.5;0.01
8.414025;0.0795241;0.000224057;0.00303179;1.5;0.5;0.01
8.415044;0.0794607;0.000255394;0.00304122;1.5;0.5;0.01
8.416064;0.0793677;0.000298781;0.00305374;1.5;0.5;0.01
8.417084;0.0792845;0.000329208;0.0030632;1.5;0.5;0.01
8.418013;0.0792255;0.000363862;0.00306302;1.5;0.5;0.01
8.419033;0.0791988;0.000395843;0.00306783;1.5;0.5;0.01
8.420052;0.0792094;0.00042623;0.00306021;1.5;0.5;0.01
8.421068;0.0792249;0.000456686;0.00307686;1.5;0.5;0.01
8.422075;0.0792862;0.000488219;0.00306193;1.5;0.5;0.01
8.423072;0.0793013;0.000521938;0.00306852;1.5;0.5;0.01
8.424061;0.079317;0.000547383;0.00303567;1.5;0.5;0.01
8.425045;0.0793163;0.000569782;0.00301231;1.5;0.5;0.01
8.426028;0.0793277;0.000590549;0.00298477;1.5;0.5;0.01
8.427014;0.0793421;0.000618372;0.00294625;1.5;0.5;0.01
8.428003;0.0793538;0.000656163;0.00292035;1.5;0.5;0.01
8.429086;0.0793881;0.000694948;0.00286945;1.5;0.5;0.01
8.430083;0.0794308;0.000725335;0.00285302;1.5;0.5;0.01
8.431083;0.0794973;0.000738094;0.00281995;1.5;0.5;0.01
8.432087;0.079563;0.000746947;0.00281837;1.5;0.5;0.01
8.433003;0.0796289;0.000748125;0.0027943;1.5;0.5;0.01
8.434013;0.079692;0.000755879;0.0027961;1.5;0.5;0.01
8.435027;0.0797661;0.000772811;0.00279405;1.5;0.5;0.01
8.436043;0.0798559;0.000802972;0.00280096;1.5;0.5;0.01
8.437062;0.0799563;0.00083074;0.00283657;1.5;0.5;0.01
8.438083;0.0800677;0.000854168;0.00286634;1.5;0.5;0.01
8.439012;0.0801698;0.000868207;0.0029195;1.5;0.5;0.01
8.440032;0.0802949;0.000890261;0.00295147;1.5;0.5;0.01
8.441052;0.0804062;0.000901438;0.00299992;1.5;0.5;0.01
8.442071;0.0805153;0.000923485;0.0030257;1.5;0.5;0.01
8.443091;0.0806159;0.000932559;0.00304592;1.5;0.5;0.01
8.444018;0.0807116;0.000949995;0.00305391;1.5;0.5;0.01
8.445036;0.0808408;0.000957147;0.00303999;1.5;0.5;0.01
8.446053;0.0809912;0.000969282;0.00302905;1.5;0.5;0.01
8.447070;0.0811573;0.000979301;0.00298959;1.5;0.5;0.01
8.448087;0.0813148;0.00100321;0.00295413;1.5;0.5;0.01
8.449011;0.0814336;0.00102458;0.0028937;1.5;0.5;0.01
8.450026;0.0815446;0.0010408;0.0028273;1.5;0.5;0.01
8.451041;0.0816369;0.00104372;0.00274049;1.5;0.5;0.01
8.452056;0.0817337;0.00102048;0.00266305;1.5;0.5;0.01
8.453069;0.0818592;0.000979558;0.00257661;1.5;0.5;0.01
8.454083;0.0819915;0.000920612;0.00251396;1.5;0.5;0.01
8.455006;0.0820711;0.000891144;0.00244899;1.5;0.5;0.01
8.456020;0.0821553;0.000848541;0.00238979;1.5;0.5;0.01
8.457033;0.0821897;0.000814645;0.00234626;1.5;0.5;0.01
8.458043;0.0822188;0.000759749;0.00230952;1.5;0.5;0.01
8.459050;0.0822324;0.000702647;0.00228727;1.5;0.5;0.01
8.460045;0.082242;0.000622736;0.00225013;1.5;0.5;0.01
8.461038;0.0821743;0.000537372;0.00225716;1.5;0.5;0.01
8.462036;0.0821243;0.000449914;0.00224439;1.5;0.5;0.01
8.463041;0.0820907;0.000371085;0.00228766;1.5;0.5;0.01
8.464053;0.0820951;0.000334036;0.00230761;1.5;0.5;0.01
8.465070;0.0820781;0.000285966;0.00235212;1.5;0.5;0.01
8.466087;0.0820304;0.000236461;0.00238027;1.5;0.5;0.01
8.467012;0.0819597;0.000156054;0.00240653;1.5;0.5;0.01
8.468027;0.0818476;6.63292e-05;0.00243186;1.5;0.5;0.01
8.469040;0.0817289;-2.83662e-05;0.00243018;1.5;0.5;0.01
8.470052;0.08161;-9.65788e-05;0.0024239;1.5;0.5;0.01
8.471064;0.0815051;-0.000151365;0.00239148;1.5;0.5;0.01
8.472078;0.0813996;-0.000191702;0.00234116;1.5;0.5;0.01
8.473092;0.0812956;-0.000237473;0.00226494;1.5;0.5;0.01
8.474015;0.0811803;-0.000288697;0.00219839;1.5;0.5;0.01
8.475030;0.0810467;-0.000348018;0.00210126;1.5;0.5;0.01
8.476047;0.0808973;-0.000401601;0.00201105;1.5;0.5;0.01
8.477065;0.0807521;-0.000444208;0.00189693;1.5;0.5;0.01
8.478083;0.0806151;-0.000460031;0.00179529;1.5;0.5;0.01
8.479009;0.0804857;-0.00048155;0.00168483;1.5;0.5;0.01
8.480028;0.0803486;-0.000503134;0.00159759;1.5;0.5;0.01
8.481046;0.0802078;-0.000545521;0.0015148;1.5;0.5;0.01
8.482062;0.0800572;-0.000573504;0.00147147;1.5;0.5;0.01
8.483078;0.0799218;-0.00059684;0.00144419;1.5;0.5;0.01
8.484002;0.0798395;-0.000599795;0.00145212;1.5;0.5;0.01
8.485018;0.0797391;-0.000593528;0.00150463;1.5;0.5;0.01
8.486033;0.079652;-0.000578903;0.00157139;1.5;0.5;0.01
8.487044;0.079534;-0.000548403;0.0016648;1.5;0.5;0.01
8.488055;0.0794155;-0.000523241;0.00176158;1.5;0.5;0.01
8.489065;0.0792876;-0.000499129;0.00187336;1.5;0.5;0.01
8.490076;0.079168;-0.000492581;0.00200262;1.5;0.5;0.01
8.491089;0.0790607;-0.000484218;0.00214912;1.5;0.5;0.01
8.492011;0.0790135;-0.000471038;0.00223608;1.5;0.5;0.01
8.493027;0.0789256;-0.000434021;0.00238441;1.5;0.5;0.01
8.494041;0.0788335;-0.000400702;0.00248635;1.5;0.5;0.01
8.495053;0.0787202;-0.000357467;0.00260494;1.5;0.5;0.01
8.496065;0.0786186;-0.000306526;0.00266925;1.5;0.5;0.01
8.497077;0.0785211;-0.00025042;0.00273435;1.5;0.5;0.01
8.498089;0.0784235;-0.000200712;0.00277354;1.5;0.5;0.01
8.499010;0.0783367;-0.000164267;0.00280551;1.5;0.5;0.01
8.500023;0.0782288;-0.000124521;0.00282468;1.5;0.5;0.01
8.501038;0.0781326;-8.97688e-05;0.00283046;1.5;0.5;0.01
8.502054;0.0780383;-4.76788e-05;0.0028296;1.5;0.5;0.01
8.503070;0.0779641;-6.8424e-06;0.00282909;1.5;0.5;0.01
8.504087;0.0779051;3.07504e-05;0.0028359;1.5;0.5;0.01
8.505010;0.0778667;5.5105e-05;0.00284323;1.5;0.5;0.01
8.506024;0.0778206;7.40424e-05;0.00286981;1.5;0.5;0.01
8.507037;0.0777731;8.02406e-05;0.00289559;1.5;0.5;0.01
8.508050;0.0777179;8.84292e-05;0.00293314;1.5;0.5;0.01
8.509062;0.0776634;0.000102955;0.00296985;1.5;0.5;0.01
8.510074;0.0776119;0.000108142;0.00301142;1.5;0.5;0.01
8.511088;0.0775631;0.000100442;0.00305409;1.5;0.5;0.01
8.512010;0.0775321;8.03757e-05;0.00306027;1.5;0.5;0.01
8.513026;0.0774755;3.62542e-05;0.00314621;1.5;0.5;0.01
8.514042;0.0774191;-6.76942e-06;0.00319739;1.5;0.5;0.01
8.515057;0.0773718;-4.1853e-05;0.00323125;1.5;0.5;0.01
8.516071;0.0773322;-5.95591e-05;0.00321;1.5;0.5;0.01
8.517086;0.0772828;-6.61541e-05;0.00317917;1.5;0.5;0.01
8.518009;0.0772254;-7.56348e-05;0.00313797;1.5;0.5;0.01
8.519025;0.0771534;-8.75461e-05;0.00309615;1.5;0.5;0.01
8.520042;0.0770699;-0.000109673;0.00305696;1.5;0.5;0.01
8.521059;0.0769963;-0.000131761;0.00299385;1.5;0.5;0.01
8.522075;0.0769198;-0.000165966;0.00289788;1.5;0.5;0.01
8.523091;0.0768377;-0.000216538;0.00277799;1.5;0.5;0.01
8.524015;0.0767735;-0.000255929;0.0026598;1.5;0.5;0.01
8.525032;0.0767102;-0.000293191;0.0025543;1.5;0.5;0.01
8.526050;0.0766622;-0.000321303;0.0024762;1.5;0.5;0.01
8.527068;0.076614;-0.00034671;0.0023993;1.5;0.5;0.01
8.528088;0.0765744;-0.000371283;0.00233005;1.5;0.5;0.01
8.529015;0.0765318;-0.000403769;0.00227375;1.5;0.5;0.01
8.530035;0.0764836;-0.000457894;0.00222047;1.5;0.5;0.01
8.531054;0.0764264;-0.000521688;0.00218529;1.5;0.5;0.01
8.532071;0.0763709;-0.000585726;0.0021688;1.5;0.5;0.01
8.533090;0.0763167;-0.000633166;0.00217479;1.5;0.5;0.01
8.534015;0.076281;-0.00065953;0.00218865;1.5;0.5;0.01
8.535030;0.0762414;-0.000674646;0.00221025;1.5;0.5;0.01
8.536042;0.0761925;-0.000690628;0.00223734;1.5;0.5;0.01
8.537054;0.0761304;-0.000715826;0.00226685;1.5;0.5;0.01
8.538069;0.0760566;-0.000750915;0.00229918;1.5;0.5;0.01
8.539085;0.0759716;-0.000780078;0.00232778;1.5;0.5;0.01
8.540009;0.0758845;-0.000796318;0.00235301;1.5;0.5;0.01
8.541024;0.0757948;-0.000804958;0.00235503;1.5;0.5;0.01
8.542041;0.0757163;-0.00078747;0.00235459;1.5;0.5;0.01
8.543059;0.075624;-0.000678383;0.00238953;1.5;0.5;0.01
8.544080;0.0755458;-0.000626744;0.00238882;1.5;0.5;0.01
8.545008;0.0754828;-0.000609236;0.00240544;1.5;0.5;0.01
8.546030;0.0754185;-0.000629858;0.00241206;1.5;0.5;0.01
8.547052;0.0753538;-0.000627082;0.00243306;1.5;0.5;0.01
8.548074;0.0752765;-0.000601521;0.00244173;1.5;0.5;0.01
8.549003;0.0752155;-0.000543759;0.00245439;1.5;0.5;0.01
8.550025;0.0751419;-0.000445783;0.0024925;1.5;0.5;0.01
8.551046;0.0750925;-0.000461987;0.00248277;1.5;0.5;0.01
8.552064;0.0750537;-0.000479791;0.0024884;1.5;0.5;0.01
8.553080;0.0750098;-0.000498266;0.00254263;1.5;0.5;0.01
8.554003;0.0749809;-0.00044446;0.00254359;1.5;0.5;0.01
8.555018;0.0749808;-0.000340005;0.0025672;1.5;0.5;0.01
8.556033;0.0749689;-0.00030094;0.00257488;1.5;0.5;0.01
8.557047;0.0749634;-0.000260616;0.00257995;1.5;0.5;0.01
8.558062;0.0749245;-0.000247956;0.00258688;1.5;0.5;0.01
8.559078;0.0748828;-0.000228153;0.00258226;1.5;0.5;0.01
8.560003;0.0748259;-0.000227116;0.00258742;1.5;0.5;0.01
8.561023;0.0747891;-0.000217671;0.0025889;1.5;0.5;0.01
8.562041;0.0747497;-0.000223416;0.00259907;1.5;0.5;0.01
