time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.146005;-0.0241634;-0.0344148;-0.00116112;6.5981;0.5119;0.0399
9.147026;-0.0240948;-0.0344306;-0.00114661;6.5981;0.5119;0.0399
9.148047;-0.0239944;-0.0344948;-0.00109874;6.5981;0.5119;0.0399
9.149068;-0.0238849;-0.0345191;-0.00107268;6.5981;0.5119;0.0399
9.150088;-0.0237902;-0.0345386;-0.00104407;6.5981;0.5119;0.0399
9.151015;-0.0236975;-0.0345881;-0.00101383;6.5981;0.5119;0.0399
9.152035;-0.0236018;-0.0346162;-0.000987862;6.5981;0.5119;0.0399
9.153055;-0.0235018;-0.0346436;-0.000953193;6.5981;0.5119;0.0399
9.154077;-0.023422;-0.0346616;-0.000908164;6.5981;0.5119;0.0399
9.155007;-0.0233277;-0.0346941;-0.000891104;6.5981;0.5119;0.0399
9.156030;-0.0232281;-0.0347228;-0.000879795;6.5981;0.5119;0.0399
9.157053;-0.0231525;-0.034724;-0.000834522;6.5981;0.5119;0.0399
9.158076;-0.0230561;-0.0347733;-0.000815235;6.5981;0.5119;0.0399
9.159006;-0.0229852;-0.034783;-0.000796625;6.5981;0.5119;0.0399
9.160029;-0.0228844;-0.0347835;-0.000766887;6.5981;0.5119;0.0399
9.161048;-0.0228139;-0.034823;-0.000763028;6.5981;0.5119;0.0399
9.162063;-0.0227453;-0.0348316;-0.000732452;6.5981;0.5119;0.0399
9.163075;-0.0226282;-0.0348426;-0.000736039;6.5981;0.5119;0.0399
9.164086;-0.0225672;-0.0348672;-0.00072885;6.5981;0.5119;0.0399
9.165007;-0.0225067;-0.0348812;-0.000700687;6.5981;0.5119;0.0399
9.166023;-0.0224285;-0.0348802;-0.000721305;6.5981;0.5119;0.0399
9.167043;-0.0223287;-0.0349056;-0.000726495;6.5981;0.5119;0.0399
9.168063;-0.0222644;-0.034919;-0.000720544;6.5981;0.5119;0.0399
9.169081;-0.022209;-0.0349205;-0.000731764;6.5981;0.5119;0.0399
9.170004;-0.0221114;-0.0349404;-0.000749659;6.5981;0.5119;0.0399
9.171020;-0.0220529;-0.0349424;-0.000766775;6.5981;0.5119;0.0399
9.172037;-0.0219743;-0.034954;-0.000783335;6.5981;0.5119;0.0399
9.173055;-0.0218994;-0.0349644;-0.000809106;6.5981;0.5119;0.0399
9.174074;-0.0218308;-0.0349758;-0.000826531;6.5981;0.5119;0.0399
9.175091;-0.0217439;-0.034976;-0.00085517;6.5981;0.5119;0.0399
9.176014;-0.0216817;-0.0349782;-0.000891851;6.5981;0.5119;0.0399
9.177030;-0.0215956;-0.0350023;-0.000927678;6.5981;0.5119;0.0399
9.178046;-0.0215277;-0.0349927;-0.000946592;6.5981;0.5119;0.0399
9.179058;-0.0214399;-0.0349952;-0.000977446;6.5981;0.5119;0.0399
9.180066;-0.0213547;-0.035008;-0.00103463;6.5981;0.5119;0.0399
9.181072;-0.0212845;-0.034998;-0.00106855;6.5981;0.5119;0.0399
9.182079;-0.0211981;-0.0350046;-0.00108591;6.5981;0.5119;0.0399
9.183090;-0.0211202;-0.0350073;-0.00112888;6.5981;0.5119;0.0399
9.184013;-0.0210495;-0.0349958;-0.001169;6.5981;0.5119;0.0399
9.185027;-0.0209641;-0.0349945;-0.00119924;6.5981;0.5119;0.0399
9.186036;-0.0208856;-0.0349937;-0.00121073;6.5981;0.5119;0.0399
9.187043;-0.0207954;-0.0349742;-0.0012317;6.5981;0.5119;0.0399
9.188051;-0.0207266;-0.0349579;-0.00129704;6.5981;0.5119;0.0399
9.189062;-0.0206427;-0.034971;-0.00129871;6.5981;0.5119;0.0399
9.190075;-0.0205354;-0.0349463;-0.00128912;6.5981;0.5119;0.0399
9.191089;-0.0204676;-0.0349285;-0.00132483;6.5981;0.5119;0.0399
9.192013;-0.0203717;-0.0349189;-0.00134249;6.5981;0.5119;0.0399
9.193029;-0.0202762;-0.034898;-0.00134026;6.5981;0.5119;0.0399
9.194043;-0.0202115;-0.0348911;-0.00132941;6.5981;0.5119;0.0399
9.195058;-0.0200996;-0.0348513;-0.00132819;6.5981;0.5119;0.0399
9.196073;-0.0200048;-0.0348412;-0.00132893;6.5981;0.5119;0.0399
9.197091;-0.0199217;-0.034816;-0.00131301;6.5981;0.5119;0.0399
9.198018;-0.0198118;-0.0347855;-0.00128307;6.5981;0.5119;0.0399
9.199039;-0.0197398;-0.0347537;-0.00127368;6.5981;0.5119;0.0399
9.200061;-0.0196486;-0.0347269;-0.00124719;6.5981;0.5119;0.0399
9.201080;-0.0195415;-0.0346989;-0.00120305;6.5981;0.5119;0.0399
9.202005;-0.0194793;-0.0346592;-0.00117691;6.5981;0.5119;0.0399
9.203021;-0.0193695;-0.0346422;-0.00114022;6.5981;0.5119;0.0399
9.204038;-0.0192843;-0.0345931;-0.00109546;6.5981;0.5119;0.0399
9.205057;-0.0192122;-0.0345301;-0.00104175;6.5981;0.5119;0.0399
9.206075;-0.0191214;-0.034501;-0.00099981;6.5981;0.5119;0.0399
9.207083;-0.0190296;-0.0344838;-0.000960871;6.5981;0.5119;0.0399
9.208090;-0.0189535;-0.0344182;-0.000904317;6.5981;0.5119;0.0399
9.209008;-0.0188775;-0.0343622;-0.00086495;6.5981;0.5119;0.0399
9.210024;-0.0187892;-0.0343393;-0.000825394;6.5981;0.5119;0.0399
9.211044;-0.0188143;-0.0342615;-0.000762103;6.5981;0.5119;0.0399
9.212062;-0.0187014;-0.0342054;-0.00070887;6.5981;0.5119;0.0399
9.213078;-0.0186509;-0.034183;-0.000667682;6.5981;0.5119;0.0399
9.214001;-0.018637;-0.0341084;-0.000645089;6.5981;0.5119;0.0399
9.215016;-0.0185339;-0.0340463;-0.000619975;6.5981;0.5119;0.0399
9.216032;-0.0185315;-0.0339995;-0.000592685;6.5981;0.5119;0.0399
9.217048;-0.0183912;-0.033949;-0.000598402;6.5981;0.5119;0.0399
9.218066;-0.0183812;-0.0338805;-0.000590137;6.5981;0.5119;0.0399
9.219081;-0.0183122;-0.0338178;-0.000595902;6.5981;0.5119;0.0399
9.220000;-0.018235;-0.0337932;-0.000603931;6.5981;0.5119;0.0399
9.221009;-0.0181989;-0.0337088;-0.000617885;6.5981;0.5119;0.0399
9.222015;-0.0181367;-0.0336635;-0.000638789;6.5981;0.5119;0.0399
9.223021;-0.0180965;-0.033611;-0.000676763;6.5981;0.5119;0.0399
9.224026;-0.0180016;-0.0335397;-0.000705207;6.5981;0.5119;0.0399
9.225031;-0.0179873;-0.0335013;-0.000726336;6.5981;0.5119;0.0399
9.226039;-0.0179181;-0.033451;-0.000792441;6.5981;0.5119;0.0399
9.227047;-0.0178581;-0.0334108;-0.000820311;6.5981;0.5119;0.0399
9.228058;-0.0178418;-0.033309;-0.000831118;6.5981;0.5119;0.0399
9.229071;-0.0177755;-0.0332622;-0.000873398;6.5981;0.5119;0.0399
9.230085;-0.0177144;-0.0332336;-0.000956987;6.5981;0.5119;0.0399
9.231007;-0.0176779;-0.0331754;-0.000989185;6.5981;0.5119;0.0399
9.232023;-0.0176361;-0.0331291;-0.000982216;6.5981;0.5119;0.0399
9.233041;-0.0175733;-0.033077;-0.00104732;6.5981;0.5119;0.0399
9.234059;-0.0175221;-0.0330493;-0.00109324;6.5981;0.5119;0.0399
9.235073;-0.0174745;-0.0329857;-0.00110753;6.5981;0.5119;0.0399
9.236086;-0.0174179;-0.0329467;-0.00114615;6.5981;0.5119;0.0399
9.237006;-0.0173615;-0.0329198;-0.00116452;6.5981;0.5119;0.0399
9.238020;-0.017308;-0.0328687;-0.00117514;6.5981;0.5119;0.0399
9.239034;-0.0172402;-0.0328315;-0.00120562;6.5981;0.5119;0.0399
9.240049;-0.0171821;-0.0327852;-0.00121137;6.5981;0.5119;0.0399
9.241061;-0.0171217;-0.0327575;-0.00120255;6.5981;0.5119;0.0399
9.242071;-0.0170463;-0.0327175;-0.00122186;6.5981;0.5119;0.0399
9.243079;-0.0169842;-0.0326745;-0.00123103;6.5981;0.5119;0.0399
9.244088;-0.0169076;-0.0326423;-0.00120196;6.5981;0.5119;0.0399
9.245006;-0.0168507;-0.0326045;-0.00117275;6.5981;0.5119;0.0399
9.246019;-0.016776;-0.032574;-0.00116984;6.5981;0.5119;0.0399
9.247034;-0.0166897;-0.0325273;-0.00115881;6.5981;0.5119;0.0399
9.248051;-0.0166182;-0.0324755;-0.00112189;6.5981;0.5119;0.0399
9.249065;-0.0165414;-0.032453;-0.0010933;6.5981;0.5119;0.0399
9.250076;-0.0164678;-0.0324152;-0.0010601;6.5981;0.5119;0.0399
9.251085;-0.0163846;-0.0323693;-0.0010081;6.5981;0.5119;0.0399
9.252001;-0.0163212;-0.0323253;-0.000961761;6.5981;0.5119;0.0399
9.253008;-0.0162455;-0.0322808;-0.000927455;6.5981;0.5119;0.0399
9.254016;-0.0161616;-0.0322459;-0.000895345;6.5981;0.5119;0.0399
9.255026;-0.0160979;-0.0322014;-0.000839785;6.5981;0.5119;0.0399
9.256037;-0.0160145;-0.0321663;-0.000777115;6.5981;0.5119;0.0399
9.257045;-0.0159536;-0.0321069;-0.000736793;6.5981;0.5119;0.0399
9.258054;-0.0158984;-0.0320611;-0.000691488;6.5981;0.5119;0.0399
9.259065;-0.0158044;-0.0320235;-0.000624576;6.5981;0.5119;0.0399
9.260081;-0.0157549;-0.0319556;-0.000593369;6.5981;0.5119;0.0399
9.261006;-0.0157168;-0.031914;-0.000574117;6.5981;0.5119;0.0399
9.262023;-0.015629;-0.0318612;-0.000507275;6.5981;0.5119;0.0399
9.263040;-0.0155818;-0.0318092;-0.000455553;6.5981;0.5119;0.0399
9.264058;-0.0155485;-0.0317622;-0.0004361;6.5981;0.5119;0.0399
9.265077;-0.0154823;-0.0316973;-0.000402602;6.5981;0.5119;0.0399
9.266005;-0.015445;-0.0316492;-0.000375434;6.5981;0.5119;0.0399
9.267026;-0.0154079;-0.031587;-0.000353516;6.5981;0.5119;0.0399
9.268045;-0.0153587;-0.0315337;-0.000329152;6.5981;0.5119;0.0399
9.269063;-0.0153406;-0.0314834;-0.000321862;6.5981;0.5119;0.0399
9.270080;-0.0153057;-0.0314243;-0.000313876;6.5981;0.5119;0.0399
9.271005;-0.0152607;-0.0313735;-0.000306189;6.5981;0.5119;0.0399
9.272023;-0.0152458;-0.0313055;-0.000321708;6.5981;0.5119;0.0399
9.273040;-0.0152277;-0.0312578;-0.000326006;6.5981;0.5119;0.0399
9.274057;-0.015203;-0.0312055;-0.000328417;6.5981;0.5119;0.0399
9.275076;-0.0151712;-0.031145;-0.000363695;6.5981;0.5119;0.0399
9.276002;-0.0151633;-0.0311005;-0.000389018;6.5981;0.5119;0.0399
9.277022;-0.0151609;-0.0310371;-0.000406081;6.5981;0.5119;0.0399
9.278044;-0.0151079;-0.0309911;-0.000441029;6.5981;0.5119;0.0399
9.279065;-0.0150997;-0.0309462;-0.000483747;6.5981;0.5119;0.0399
9.280086;-0.015107;-0.0308912;-0.0005183;6.5981;0.5119;0.0399
9.281014;-0.0150676;-0.0308576;-0.000561906;6.5981;0.5119;0.0399
9.282035;-0.0150401;-0.0308009;-0.000614742;6.5981;0.5119;0.0399
9.283056;-0.0150326;-0.0307567;-0.000642067;6.5981;0.5119;0.0399
9.284077;-0.0150157;-0.030723;-0.000703017;6.5981;0.5119;0.0399
9.285003;-0.014976;-0.0306779;-0.000764206;6.5981;0.5119;0.0399
9.286021;-0.0149409;-0.0306466;-0.000789525;6.5981;0.5119;0.0399
9.287039;-0.0149356;-0.0306044;-0.000851462;6.5981;0.5119;0.0399
9.288058;-0.0148824;-0.0305615;-0.000903504;6.5981;0.5119;0.0399
9.289073;-0.0148456;-0.0305346;-0.000933073;6.5981;0.5119;0.0399
9.290087;-0.0148178;-0.0304983;-0.000996063;6.5981;0.5119;0.0399
9.291010;-0.0147626;-0.030468;-0.00103467;6.5981;0.5119;0.0399
9.292028;-0.0147309;-0.0304351;-0.00107074;6.5981;0.5119;0.0399
9.293048;-0.0146907;-0.0304101;-0.00109773;6.5981;0.5119;0.0399
9.294068;-0.0146439;-0.0303957;-0.00109597;6.5981;0.5119;0.0399
9.295088;-0.014597;-0.0303756;-0.00114295;6.5981;0.5119;0.0399
9.296015;-0.0145572;-0.0303375;-0.00117943;6.5981;0.5119;0.0399
9.297034;-0.0145073;-0.0303069;-0.00116698;6.5981;0.5119;0.0399
9.298053;-0.0144413;-0.030302;-0.00117471;6.5981;0.5119;0.0399
9.299072;-0.0143849;-0.0302543;-0.00118744;6.5981;0.5119;0.0399
9.300092;-0.0143339;-0.0302271;-0.00118817;6.5981;0.5119;0.0399
9.301017;-0.0142808;-0.0302139;-0.00117983;6.5981;0.5119;0.0399
9.302033;-0.0142126;-0.0301645;-0.00117066;6.5981;0.5119;0.0399
9.303049;-0.0141655;-0.0301326;-0.0011575;6.5981;0.5119;0.0399
9.304066;-0.0141018;-0.0301037;-0.0011166;6.5981;0.5119;0.0399
9.305085;-0.0140296;-0.0300608;-0.00108362;6.5981;0.5119;0.0399
9.306013;-0.0139859;-0.0300228;-0.00106773;6.5981;0.5119;0.0399
9.307031;-0.0139207;-0.029985;-0.00101689;6.5981;0.5119;0.0399
9.308046;-0.0138641;-0.0299366;-0.000971022;6.5981;0.5119;0.0399
9.309056;-0.0138052;-0.0298858;-0.000937987;6.5981;0.5119;0.0399
9.310065;-0.013749;-0.0298457;-0.000851831;6.5981;0.5119;0.0399
9.311075;-0.0136972;-0.0297865;-0.000789833;6.5981;0.5119;0.0399
9.312088;-0.0136218;-0.0297214;-0.000776404;6.5981;0.5119;0.0399
9.313010;-0.0135869;-0.0296815;-0.000708864;6.5981;0.5119;0.0399
9.314028;-0.0135483;-0.0296246;-0.000606285;6.5981;0.5119;0.0399
9.315044;-0.0134887;-0.0295398;-0.000571562;6.5981;0.5119;0.0399
9.316059;-0.0134436;-0.0294836;-0.00052744;6.5981;0.5119;0.0399
9.317071;-0.0133841;-0.0294296;-0.000454751;6.5981;0.5119;0.0399
9.318082;-0.0133481;-0.0293504;-0.000408372;6.5981;0.5119;0.0399
9.319002;-0.0133197;-0.0292735;-0.000346608;6.5981;0.5119;0.0399
9.320015;-0.0132718;-0.0291962;-0.00031056;6.5981;0.5119;0.0399
9.321028;-0.0132374;-0.0291277;-0.000284026;6.5981;0.5119;0.0399
9.322039;-0.0131968;-0.0290544;-0.00021629;6.5981;0.5119;0.0399
9.323049;-0.0131548;-0.0289837;-0.000218502;6.5981;0.5119;0.0399
9.324059;-0.0131101;-0.028889;-0.000191043;6.5981;0.5119;0.0399
9.325071;-0.0130767;-0.0287976;-0.000147954;6.5981;0.5119;0.0399
9.326086;-0.0130625;-0.0287208;-0.000162437;6.5981;0.5119;0.0399
9.327011;-0.0130059;-0.0286425;-0.000153537;6.5981;0.5119;0.0399
9.328031;-0.0129561;-0.0285679;-0.000167243;6.5981;0.5119;0.0399
9.329049;-0.0129419;-0.0284713;-0.00016455;6.5981;0.5119;0.0399
9.330064;-0.0128843;-0.0283713;-0.000146778;6.5981;0.5119;0.0399
9.331075;-0.0128228;-0.0282929;-0.000202161;6.5981;0.5119;0.0399
9.332084;-0.0128263;-0.0281756;-0.000229695;6.5981;0.5119;0.0399
9.333001;-0.0127714;-0.0281033;-0.000234966;6.5981;0.5119;0.0399
9.334010;-0.0126931;-0.0280153;-0.000270854;6.5981;0.5119;0.0399
9.335019;-0.0126521;-0.0279197;-0.000320211;6.5981;0.5119;0.0399
9.336029;-0.0125669;-0.0278373;-0.000362375;6.5981;0.5119;0.0399
9.337040;-0.0125391;-0.0277205;-0.00039676;6.5981;0.5119;0.0399
9.338054;-0.0124665;-0.0276384;-0.000439784;6.5981;0.5119;0.0399
9.339069;-0.0123763;-0.027533;-0.000469021;6.5981;0.5119;0.0399
9.340087;-0.0123248;-0.0274455;-0.000534552;6.5981;0.5119;0.0399
9.341011;-0.0122424;-0.0273431;-0.000586932;6.5981;0.5119;0.0399
9.342026;-0.0121843;-0.0272296;-0.000603032;6.5981;0.5119;0.0399
9.343041;-0.0120944;-0.0271419;-0.00063016;6.5981;0.5119;0.0399
9.344057;-0.0120031;-0.0270082;-0.000669062;6.5981;0.5119;0.0399
9.345073;-0.0119347;-0.0269217;-0.000715138;6.5981;0.5119;0.0399
9.346085;-0.011846;-0.026806;-0.00073806;6.5981;0.5119;0.0399
9.347004;-0.0117869;-0.0266865;-0.000749954;6.5981;0.5119;0.0399
9.348016;-0.0116926;-0.0265814;-0.000758305;6.5981;0.5119;0.0399
9.349030;-0.0116001;-0.0264558;-0.000764513;6.5981;0.5119;0.0399
9.350048;-0.0115082;-0.0263426;-0.000780072;6.5981;0.5119;0.0399
9.351067;-0.0114247;-0.026223;-0.000755465;6.5981;0.5119;0.0399
9.352086;-0.0113673;-0.0260894;-0.000727199;6.5981;0.5119;0.0399
9.353012;-0.011286;-0.0259649;-0.000731757;6.5981;0.5119;0.0399
9.354032;-0.0111827;-0.0258367;-0.000712078;6.5981;0.5119;0.0399
9.355051;-0.011106;-0.02569;-0.000661315;6.5981;0.5119;0.0399
9.356070;-0.0110436;-0.0255549;-0.000626586;6.5981;0.5119;0.0399
9.357089;-0.0109576;-0.0254266;-0.00059063;6.5981;0.5119;0.0399
9.358016;-0.0109;-0.0252772;-0.000546808;6.5981;0.5119;0.0399
9.359035;-0.0108321;-0.025135;-0.00050026;6.5981;0.5119;0.0399
9.360056;-0.0107605;-0.0249845;-0.00045977;6.5981;0.5119;0.0399
9.361077;-0.0107186;-0.0248352;-0.000410958;6.5981;0.5119;0.0399
9.362004;-0.0106555;-0.0247054;-0.000351138;6.5981;0.5119;0.0399
9.363022;-0.0106025;-0.0245313;-0.000306957;6.5981;0.5119;0.0399
9.364037;-0.0105789;-0.0243836;-0.000255153;6.5981;0.5119;0.0399
9.365050;-0.01053;-0.0242477;-0.000197589;6.5981;0.5119;0.0399
9.366063;-0.0104881;-0.0240706;-0.000158656;6.5981;0.5119;0.0399
9.367076;-0.0104735;-0.0239019;-0.000107795;6.5981;0.5119;0.0399
9.368089;-0.0104377;-0.0237646;-7.29825e-05;6.5981;0.5119;0.0399
9.369009;-0.0104071;-0.023606;-3.05779e-05;6.5981;0.5119;0.0399
9.370020;-0.0103912;-0.0234379;9.44478e-06;6.5981;0.5119;0.0399
9.371026;-0.0103705;-0.0232886;1.90708e-05;6.5981;0.5119;0.0399
9.372033;-0.0103565;-0.0231161;6.24829e-05;6.5981;0.5119;0.0399
9.373041;-0.010319;-0.022965;8.85748e-05;6.5981;0.5119;0.0399
9.374054;-0.0103035;-0.0227946;8.71085e-05;6.5981;0.5119;0.0399
9.375071;-0.0103055;-0.022623;0.000114333;6.5981;0.5119;0.0399
9.376087;-0.0102737;-0.0224672;0.000131924;6.5981;0.5119;0.0399
9.377011;-0.0102592;-0.0223202;0.000129307;6.5981;0.5119;0.0399
9.378028;-0.0102398;-0.0221694;0.000132811;6.5981;0.5119;0.0399
9.379045;-0.0102117;-0.0219987;0.000134277;6.5981;0.5119;0.0399
9.380065;-0.0102203;-0.0218458;0.000141489;6.5981;0.5119;0.0399
9.381084;-0.0101963;-0.0216891;0.00013639;6.5981;0.5119;0.0399
9.382010;-0.0101435;-0.0215297;0.000115116;6.5981;0.5119;0.0399
9.383027;-0.0101443;-0.0213928;0.000107529;6.5981;0.5119;0.0399
9.384044;-0.0101297;-0.021243;0.000105007;6.5981;0.5119;0.0399
9.385062;-0.010078;-0.0210738;9.96234e-05;6.5981;0.5119;0.0399
9.386079;-0.0100642;-0.0209312;7.79608e-05;6.5981;0.5119;0.0399
9.387004;-0.0100407;-0.0207956;6.32652e-05;6.5981;0.5119;0.0399
9.388023;-0.0100047;-0.020638;5.7472e-05;6.5981;0.5119;0.0399
9.389041;-0.00997682;-0.020494;3.9837e-05;6.5981;0.5119;0.0399
9.390056;-0.00993158;-0.020359;3.04027e-05;6.5981;0.5119;0.0399
9.391070;-0.00989691;-0.0202108;1.88282e-05;6.5981;0.5119;0.0399
9.392083;-0.00987715;-0.0200602;8.13495e-07;6.5981;0.5119;0.0399
9.393000;-0.00983221;-0.0199376;-7.03141e-06;6.5981;0.5119;0.0399
9.394003;-0.00978359;-0.0198011;-1.30236e-05;6.5981;0.5119;0.0399
9.395003;-0.00976285;-0.01966;-2.63962e-05;6.5981;0.5119;0.0399
9.396002;-0.00971613;-0.0195121;-3.83518e-05;6.5981;0.5119;0.0399
9.397001;-0.0096686;-0.0193785;-4.48649e-05;6.5981;0.5119;0.0399
9.398003;-0.00964745;-0.0192564;-4.76685e-05;6.5981;0.5119;0.0399
9.399008;-0.00959944;-0.0191051;-5.30371e-05;6.5981;0.5119;0.0399
9.400017;-0.00954996;-0.0189641;-7.39098e-05;6.5981;0.5119;0.0399
9.401028;-0.0095334;-0.0188312;-8.32804e-05;6.5981;0.5119;0.0399
9.402043;-0.00948911;-0.0186898;-8.12208e-05;6.5981;0.5119;0.0399
9.403061;-0.00944904;-0.0185567;-8.76282e-05;6.5981;0.5119;0.0399
9.404078;-0.00943023;-0.0184134;-0.000101407;6.5981;0.5119;0.0399
9.405002;-0.00935949;-0.018289;-0.000131506;6.5981;0.5119;0.0399
9.406018;-0.00934536;-0.0181568;-0.000125241;6.5981;0.5119;0.0399
9.407032;-0.00923546;-0.0180425;-0.000217372;6.5981;0.5119;0.0399
9.408046;-0.00943894;-0.0178429;-0.000351562;6.5981;0.5119;0.0399
9.409063;-0.00945753;-0.0177268;-0.000402156;6.5981;0.5119;0.0399
9.410081;-0.00940087;-0.0175944;-0.00052861;6.5981;0.5119;0.0399
9.411006;-0.00957862;-0.0174447;-0.000608349;6.5981;0.5119;0.0399
9.412021;-0.00950853;-0.0173552;-0.000626476;6.5981;0.5119;0.0399
9.413036;-0.00959188;-0.0171707;-0.000672228;6.5981;0.5119;0.0399
9.414051;-0.00954715;-0.0170709;-0.000731287;6.5981;0.5119;0.0399
9.415067;-0.0095732;-0.0169278;-0.000697091;6.5981;0.5119;0.0399
9.416083;-0.00953114;-0.0167918;-0.000720568;6.5981;0.5119;0.0399
9.417002;-0.00953185;-0.0167064;-0.000718634;6.5981;0.5119;0.0399
9.418009;-0.00955907;-0.0165398;-0.000672573;6.5981;0.5119;0.0399
9.419015;-0.00949659;-0.0164134;-0.000646801;6.5981;0.5119;0.0399
9.420021;-0.00949492;-0.0162984;-0.000610972;6.5981;0.5119;0.0399
9.421028;-0.00949334;-0.0161026;-0.000554888;6.5981;0.5119;0.0399
9.422038;-0.00943384;-0.0160023;-0.0005075;6.5981;0.5119;0.0399
9.423051;-0.00941444;-0.0158867;-0.000479344;6.5981;0.5119;0.0399
9.424064;-0.00940132;-0.0157031;-0.000417237;6.5981;0.5119;0.0399
9.425075;-0.00933286;-0.0155728;-0.000369399;6.5981;0.5119;0.0399
9.426087;-0.00929026;-0.0154492;-0.00033469;6.5981;0.5119;0.0399
9.427008;-0.00924422;-0.0153245;-0.000301509;6.5981;0.5119;0.0399
9.428022;-0.00918829;-0.0151713;-0.000263393;6.5981;0.5119;0.0399
9.429035;-0.00913667;-0.0150445;-0.000238267;6.5981;0.5119;0.0399
9.430047;-0.0090848;-0.0149048;-0.000222698;6.5981;0.5119;0.0399
9.431061;-0.00901448;-0.014755;-0.000191919;6.5981;0.5119;0.0399
9.432076;-0.00893011;-0.0146367;-0.000168337;6.5981;0.5119;0.0399
9.433000;-0.00888621;-0.0145006;-0.000167543;6.5981;0.5119;0.0399
9.434019;-0.00883438;-0.0143689;-0.000169123;6.5981;0.5119;0.0399
9.435039;-0.00873976;-0.0142439;-0.000160747;6.5981;0.5119;0.0399
9.436060;-0.00867478;-0.0140887;-0.000163587;6.5981;0.5119;0.0399
9.437080;-0.00861527;-0.0139721;-0.00016577;6.5981;0.5119;0.0399
9.438007;-0.00853627;-0.0138466;-0.000168645;6.5981;0.5119;0.0399
9.439027;-0.00846693;-0.013706;-0.00018647;6.5981;0.5119;0.0399
9.440047;-0.00841995;-0.0136025;-0.000205024;6.5981;0.5119;0.0399
9.441066;-0.00836539;-0.0134571;-0.000210383;6.5981;0.5119;0.0399
9.442087;-0.00827874;-0.0133229;-0.000218422;6.5981;0.5119;0.0399
9.443015;-0.00823275;-0.0132258;-0.000248681;6.5981;0.5119;0.0399
9.444035;-0.00817287;-0.0130856;-0.000274504;6.5981;0.5119;0.0399
9.445052;-0.00810374;-0.0129515;-0.000276088;6.5981;0.5119;0.0399
9.446069;-0.00806744;-0.0128413;-0.000307203;6.5981;0.5119;0.0399
9.447085;-0.00799064;-0.0127135;-0.000338134;6.5981;0.5119;0.0399
9.448009;-0.00794971;-0.0125818;-0.000348882;6.5981;0.5119;0.0399
9.449026;-0.0079131;-0.0124526;-0.000380499;6.5981;0.5119;0.0399
9.450045;-0.00785344;-0.0123366;-0.000394196;6.5981;0.5119;0.0399
9.451066;-0.00780939;-0.0121964;-0.000421677;6.5981;0.5119;0.0399
9.452087;-0.0077638;-0.0120552;-0.000460419;6.5981;0.5119;0.0399
9.453016;-0.00774194;-0.0119445;-0.00046936;6.5981;0.5119;0.0399
9.454037;-0.00769944;-0.0118005;-0.000492412;6.5981;0.5119;0.0399
9.455055;-0.00764559;-0.0116599;-0.000525342;6.5981;0.5119;0.0399
9.456070;-0.00763243;-0.0115267;-0.00054915;6.5981;0.5119;0.0399
9.457082;-0.00759277;-0.0113684;-0.000553877;6.5981;0.5119;0.0399
9.458004;-0.00755366;-0.0112464;-0.000577624;6.5981;0.5119;0.0399
9.459019;-0.00754004;-0.0111002;-0.00062428;6.5981;0.5119;0.0399
9.460037;-0.0075085;-0.0109382;-0.000644913;6.5981;0.5119;0.0399
9.461055;-0.00747473;-0.0107905;-0.000655862;6.5981;0.5119;0.0399
9.462072;-0.00745405;-0.0106206;-0.000671323;6.5981;0.5119;0.0399
9.463089;-0.00742822;-0.0104688;-0.000701349;6.5981;0.5119;0.0399
9.464009;-0.00740251;-0.0103207;-0.000718861;6.5981;0.5119;0.0399
9.465016;-0.00738304;-0.0101452;-0.00072693;6.5981;0.5119;0.0399
9.466022;-0.00736934;-0.00998738;-0.000757008;6.5981;0.5119;0.0399
9.467029;-0.00734495;-0.00980474;-0.000775595;6.5981;0.5119;0.0399
9.468037;-0.0073177;-0.00962978;-0.000777905;6.5981;0.5119;0.0399
9.469049;-0.00729532;-0.00946446;-0.000784127;6.5981;0.5119;0.0399
9.470063;-0.00727359;-0.00926788;-0.000793306;6.5981;0.5119;0.0399
9.471081;-0.00726312;-0.00908272;-0.000807278;6.5981;0.5119;0.0399
9.472005;-0.00723746;-0.00892315;-0.000812456;6.5981;0.5119;0.0399
9.473021;-0.00721112;-0.00872778;-0.000809428;6.5981;0.5119;0.0399
9.474038;-0.00719822;-0.00853785;-0.000804702;6.5981;0.5119;0.0399
9.475054;-0.0071607;-0.00835061;-0.000798705;6.5981;0.5119;0.0399
9.476068;-0.00714813;-0.0081567;-0.00078873;6.5981;0.5119;0.0399
9.477082;-0.00712646;-0.00797293;-0.000778908;6.5981;0.5119;0.0399
9.478005;-0.00708797;-0.00779143;-0.000769158;6.5981;0.5119;0.0399
9.479021;-0.0070737;-0.00758499;-0.000751042;6.5981;0.5119;0.0399
9.480038;-0.00704589;-0.00739903;-0.000731147;6.5981;0.5119;0.0399
9.481055;-0.00700679;-0.00720701;-0.000701731;6.5981;0.5119;0.0399
9.482072;-0.00698034;-0.00700852;-0.000676291;6.5981;0.5119;0.0399
9.483088;-0.00694346;-0.00681873;-0.000654223;6.5981;0.5119;0.0399
9.484010;-0.00691915;-0.00663755;-0.000623744;6.5981;0.5119;0.0399
9.485023;-0.00689374;-0.00644221;-0.000602653;6.5981;0.5119;0.0399
9.486034;-0.00685044;-0.00625718;-0.000577579;6.5981;0.5119;0.0399
