time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.067055;-0.0954242;0.00801693;-0.00420288;8.75;0.25;0.1475
8.068069;-0.0955442;0.00800783;-0.00425733;8.75;0.25;0.1475
8.069085;-0.0956592;0.00800074;-0.00431642;8.75;0.25;0.1475
8.070009;-0.0957598;0.00799644;-0.00437271;8.75;0.25;0.1475
8.071021;-0.0958652;0.0079939;-0.00443572;8.75;0.25;0.1475
8.072030;-0.0959659;0.00799521;-0.00449897;8.75;0.25;0.1475
8.073038;-0.0960632;0.00799951;-0.00456124;8.75;0.25;0.1475
8.074047;-0.0961568;0.00800709;-0.00462216;8.75;0.25;0.1475
8.075058;-0.096247;0.00801751;-0.00468014;8.75;0.25;0.1475
8.076071;-0.0963352;0.00803157;-0.00473505;8.75;0.25;0.1475
8.077084;-0.0964204;0.0080481;-0.00478676;8.75;0.25;0.1475
8.078006;-0.0964961;0.00806548;-0.00483021;8.75;0.25;0.1475
8.079022;-0.0965779;0.00808723;-0.00487481;8.75;0.25;0.1475
8.080039;-0.0966574;0.00811104;-0.00491585;8.75;0.25;0.1475
8.081056;-0.0967367;0.00813639;-0.0049539;8.75;0.25;0.1475
8.082076;-0.0968161;0.00816341;-0.00498956;8.75;0.25;0.1475
8.083001;-0.0968875;0.00818935;-0.00501964;8.75;0.25;0.1475
8.084019;-0.0969665;0.00821817;-0.00505079;8.75;0.25;0.1475
8.085037;-0.0970469;0.00824759;-0.00508025;8.75;0.25;0.1475
8.086053;-0.0971286;0.00827751;-0.00510806;8.75;0.25;0.1475
8.087065;-0.0972109;0.0083069;-0.00513439;8.75;0.25;0.1475
8.088074;-0.0972957;0.00833676;-0.00515931;8.75;0.25;0.1475
8.089082;-0.0973825;0.00836569;-0.00518332;8.75;0.25;0.1475
8.090090;-0.0974731;0.00839421;-0.00520595;8.75;0.25;0.1475
8.091007;-0.0975591;0.00841947;-0.00522608;8.75;0.25;0.1475
8.092016;-0.0976564;0.00844668;-0.00524724;8.75;0.25;0.1475
8.093023;-0.0977581;0.00847324;-0.0052672;8.75;0.25;0.1475
8.094031;-0.0978645;0.00849909;-0.00528627;8.75;0.25;0.1475
8.095040;-0.0979762;0.00852419;-0.00530395;8.75;0.25;0.1475
8.096051;-0.0980928;0.00854839;-0.00532014;8.75;0.25;0.1475
8.097063;-0.0982148;0.00857165;-0.00533451;8.75;0.25;0.1475
8.098077;-0.0983423;0.00859398;-0.00534674;8.75;0.25;0.1475
8.099089;-0.0984749;0.00861508;-0.00535622;8.75;0.25;0.1475
8.100006;-0.0985999;0.00863291;-0.00536174;8.75;0.25;0.1475
8.101013;-0.0987421;0.00865155;-0.00536438;8.75;0.25;0.1475
8.102021;-0.0988903;0.00866774;-0.00536243;8.75;0.25;0.1475
8.103033;-0.0990432;0.00868211;-0.00535519;8.75;0.25;0.1475
8.104047;-0.0992013;0.00869443;-0.00534231;8.75;0.25;0.1475
8.105063;-0.0993632;0.00870356;-0.00532382;8.75;0.25;0.1475
8.106078;-0.0995278;0.0087096;-0.00529826;8.75;0.25;0.1475
8.107001;-0.0996806;0.00871237;-0.0052697;8.75;0.25;0.1475
8.108018;-0.0998502;0.00871274;-0.00523258;8.75;0.25;0.1475
8.109031;-0.10002;0.00870896;-0.00518953;8.75;0.25;0.1475
8.110041;-0.100191;0.00870164;-0.0051416;8.75;0.25;0.1475
8.111048;-0.100361;0.00869043;-0.00508996;8.75;0.25;0.1475
8.112053;-0.100531;0.00867627;-0.00503555;8.75;0.25;0.1475
8.113057;-0.100699;0.00865932;-0.00497895;8.75;0.25;0.1475
8.114061;-0.100867;0.00863864;-0.00492223;8.75;0.25;0.1475
8.115065;-0.101032;0.00861528;-0.0048666;8.75;0.25;0.1475
8.116069;-0.101197;0.0085898;-0.00481249;8.75;0.25;0.1475
8.117075;-0.10136;0.00856184;-0.00476225;8.75;0.25;0.1475
8.118084;-0.101523;0.00853214;-0.00471689;8.75;0.25;0.1475
8.119004;-0.10167;0.00850363;-0.00468079;8.75;0.25;0.1475
8.120018;-0.101833;0.00847082;-0.00464718;8.75;0.25;0.1475
8.121033;-0.101995;0.00843698;-0.00462165;8.75;0.25;0.1475
8.122048;-0.102157;0.00840269;-0.00460483;8.75;0.25;0.1475
8.123064;-0.10232;0.00836785;-0.00459694;8.75;0.25;0.1475
8.124072;-0.102485;0.0083333;-0.00459825;8.75;0.25;0.1475
8.125071;-0.10265;0.00829939;-0.00460844;8.75;0.25;0.1475
8.126064;-0.102817;0.00826625;-0.00462701;8.75;0.25;0.1475
8.127053;-0.102987;0.00823359;-0.00465496;8.75;0.25;0.1475
8.128042;-0.10316;0.00820247;-0.00469081;8.75;0.25;0.1475
8.129034;-0.103338;0.00817211;-0.00473418;8.75;0.25;0.1475
8.130030;-0.103521;0.00814286;-0.00478412;8.75;0.25;0.1475
8.131032;-0.103709;0.0081149;-0.00484019;8.75;0.25;0.1475
8.132038;-0.1039;0.00808821;-0.00490155;8.75;0.25;0.1475
8.133048;-0.104095;0.00806178;-0.00496653;8.75;0.25;0.1475
8.134059;-0.104291;0.00803645;-0.00503368;8.75;0.25;0.1475
8.135069;-0.104486;0.00801226;-0.00510225;8.75;0.25;0.1475
8.136078;-0.10468;0.0079887;-0.00517053;8.75;0.25;0.1475
8.137085;-0.10487;0.00796549;-0.00523739;8.75;0.25;0.1475
8.138001;-0.105039;0.00794496;-0.0052954;8.75;0.25;0.1475
8.139009;-0.105219;0.00792255;-0.00535603;8.75;0.25;0.1475
8.140019;-0.105392;0.0079003;-0.00541252;8.75;0.25;0.1475
8.141031;-0.105557;0.00787876;-0.00546399;8.75;0.25;0.1475
8.142038;-0.10571;0.00785814;-0.00550911;8.75;0.25;0.1475
8.143043;-0.105853;0.00783729;-0.00554841;8.75;0.25;0.1475
8.144048;-0.105986;0.00781696;-0.00558249;8.75;0.25;0.1475
8.145056;-0.106108;0.00779749;-0.00561081;8.75;0.25;0.1475
8.146065;-0.106218;0.00777847;-0.00563328;8.75;0.25;0.1475
8.147077;-0.106318;0.00775985;-0.00565041;8.75;0.25;0.1475
8.148092;-0.106408;0.00774119;-0.00566203;8.75;0.25;0.1475
8.149014;-0.106479;0.00772475;-0.00566851;8.75;0.25;0.1475
8.150026;-0.106548;0.00770716;-0.00567126;8.75;0.25;0.1475
8.151037;-0.106607;0.00768937;-0.00566956;8.75;0.25;0.1475
8.152048;-0.106656;0.0076714;-0.00566407;8.75;0.25;0.1475
8.153059;-0.106698;0.00765304;-0.00565526;8.75;0.25;0.1475
8.154071;-0.106733;0.00763476;-0.00564296;8.75;0.25;0.1475
8.155085;-0.10676;0.00761557;-0.00562812;8.75;0.25;0.1475
8.156008;-0.106781;0.00759749;-0.00561246;8.75;0.25;0.1475
8.157023;-0.106798;0.0075778;-0.00559257;8.75;0.25;0.1475
8.158035;-0.106811;0.00755787;-0.00557124;8.75;0.25;0.1475
8.159047;-0.106821;0.00753732;-0.00554749;8.75;0.25;0.1475
8.160058;-0.106826;0.00751649;-0.00552194;8.75;0.25;0.1475
8.161069;-0.106828;0.00749592;-0.00549464;8.75;0.25;0.1475
8.162081;-0.106826;0.00747494;-0.00546561;8.75;0.25;0.1475
8.163001;-0.10682;0.00745672;-0.00543724;8.75;0.25;0.1475
8.164011;-0.106809;0.0074361;-0.00540482;8.75;0.25;0.1475
8.165020;-0.106792;0.0074158;-0.00537074;8.75;0.25;0.1475
8.166030;-0.10677;0.00739603;-0.00533487;8.75;0.25;0.1475
8.167041;-0.10674;0.00737663;-0.00529828;8.75;0.25;0.1475
8.168057;-0.106706;0.00735832;-0.00526085;8.75;0.25;0.1475
8.169074;-0.106665;0.00734057;-0.00522258;8.75;0.25;0.1475
8.170000;-0.106624;0.00732574;-0.00518839;8.75;0.25;0.1475
8.171019;-0.106574;0.00731207;-0.00515191;8.75;0.25;0.1475
8.172036;-0.10652;0.00730102;-0.0051168;8.75;0.25;0.1475
8.173052;-0.106464;0.00729178;-0.00508458;8.75;0.25;0.1475
8.174068;-0.106406;0.00728623;-0.00505538;8.75;0.25;0.1475
8.175083;-0.106349;0.00728452;-0.00502972;8.75;0.25;0.1475
8.176004;-0.106297;0.00728586;-0.00500966;8.75;0.25;0.1475
8.177018;-0.106243;0.00729113;-0.00499185;8.75;0.25;0.1475
8.178033;-0.106191;0.00730076;-0.00497907;8.75;0.25;0.1475
8.179050;-0.106144;0.00731422;-0.00497123;8.75;0.25;0.1475
8.180069;-0.106101;0.00733218;-0.00496901;8.75;0.25;0.1475
8.181088;-0.106064;0.00735359;-0.00497198;8.75;0.25;0.1475
8.182015;-0.106037;0.00737563;-0.00497922;8.75;0.25;0.1475
8.183033;-0.106012;0.00740401;-0.00499245;8.75;0.25;0.1475
8.184051;-0.105994;0.00743512;-0.00501101;8.75;0.25;0.1475
8.185068;-0.105984;0.00746808;-0.00503351;8.75;0.25;0.1475
8.186083;-0.105982;0.00750269;-0.00506061;8.75;0.25;0.1475
8.187005;-0.105986;0.0075356;-0.00508818;8.75;0.25;0.1475
8.188019;-0.105997;0.00757246;-0.00512094;8.75;0.25;0.1475
8.189035;-0.106014;0.00760956;-0.00515685;8.75;0.25;0.1475
8.190051;-0.106036;0.00764637;-0.00519437;8.75;0.25;0.1475
8.191067;-0.106064;0.00768333;-0.00523321;8.75;0.25;0.1475
8.192083;-0.106096;0.00771944;-0.00527328;8.75;0.25;0.1475
8.193008;-0.10613;0.00775074;-0.00531055;8.75;0.25;0.1475
8.194027;-0.106171;0.00778441;-0.0053507;8.75;0.25;0.1475
8.195048;-0.106216;0.00781634;-0.00539011;8.75;0.25;0.1475
8.196069;-0.106264;0.0078469;-0.00542862;8.75;0.25;0.1475
8.197088;-0.106317;0.00787633;-0.00546536;8.75;0.25;0.1475
8.198013;-0.106369;0.0079017;-0.00549636;8.75;0.25;0.1475
8.199030;-0.106431;0.00792846;-0.00552846;8.75;0.25;0.1475
8.200046;-0.106498;0.00795536;-0.00555769;8.75;0.25;0.1475
8.201063;-0.106572;0.00798148;-0.0055834;8.75;0.25;0.1475
8.202080;-0.106653;0.00800799;-0.00560584;8.75;0.25;0.1475
8.203006;-0.106734;0.00803294;-0.00562279;8.75;0.25;0.1475
8.204026;-0.106831;0.00806142;-0.00563821;8.75;0.25;0.1475
8.205046;-0.106938;0.00809138;-0.00564919;8.75;0.25;0.1475
8.206065;-0.107055;0.00812263;-0.00565595;8.75;0.25;0.1475
8.207082;-0.107182;0.00815587;-0.00565894;8.75;0.25;0.1475
8.208004;-0.107306;0.00818705;-0.00565848;8.75;0.25;0.1475
8.209018;-0.107453;0.0082237;-0.00565388;8.75;0.25;0.1475
8.210032;-0.107609;0.00826145;-0.00564573;8.75;0.25;0.1475
8.211048;-0.107777;0.00830008;-0.00563491;8.75;0.25;0.1475
8.212064;-0.107954;0.00833999;-0.00562135;8.75;0.25;0.1475
8.213078;-0.10814;0.00838036;-0.00560588;8.75;0.25;0.1475
8.214087;-0.108333;0.00842062;-0.0055893;8.75;0.25;0.1475
8.215003;-0.108514;0.00845734;-0.0055732;8.75;0.25;0.1475
8.216011;-0.108721;0.0084973;-0.00555528;8.75;0.25;0.1475
8.217023;-0.108935;0.00853546;-0.00553789;8.75;0.25;0.1475
8.218037;-0.109155;0.00857249;-0.00552118;8.75;0.25;0.1475
8.219046;-0.109378;0.00860623;-0.0055057;8.75;0.25;0.1475
8.220052;-0.109607;0.00863696;-0.00549222;8.75;0.25;0.1475
8.221056;-0.109841;0.00866461;-0.00548124;8.75;0.25;0.1475
8.222062;-0.110081;0.00868772;-0.00547344;8.75;0.25;0.1475
8.223071;-0.110327;0.00870642;-0.00546869;8.75;0.25;0.1475
8.224083;-0.110579;0.00872109;-0.00546786;8.75;0.25;0.1475
8.225002;-0.110813;0.0087307;-0.00547071;8.75;0.25;0.1475
8.226013;-0.111076;0.00873656;-0.00547794;8.75;0.25;0.1475
8.227024;-0.111345;0.00873882;-0.00548933;8.75;0.25;0.1475
8.228034;-0.111617;0.00873795;-0.00550427;8.75;0.25;0.1475
8.229042;-0.111894;0.00873346;-0.00552217;8.75;0.25;0.1475
8.230050;-0.112174;0.00872709;-0.00554275;8.75;0.25;0.1475
8.231059;-0.112458;0.00871886;-0.00556525;8.75;0.25;0.1475
8.232069;-0.112745;0.00870902;-0.00558971;8.75;0.25;0.1475
8.233081;-0.113035;0.00869865;-0.00561534;8.75;0.25;0.1475
8.234002;-0.113301;0.00868934;-0.00563889;8.75;0.25;0.1475
8.235017;-0.113597;0.00867818;-0.00566428;8.75;0.25;0.1475
8.236031;-0.113894;0.0086677;-0.00568887;8.75;0.25;0.1475
8.237046;-0.114193;0.00865755;-0.00571139;8.75;0.25;0.1475
8.238062;-0.114495;0.00864807;-0.00573192;8.75;0.25;0.1475
8.239077;-0.114798;0.00864032;-0.0057495;8.75;0.25;0.1475
8.240001;-0.115076;0.008634;-0.00576239;8.75;0.25;0.1475
8.241018;-0.115384;0.00862712;-0.00577332;8.75;0.25;0.1475
8.242035;-0.115693;0.00862102;-0.00578127;8.75;0.25;0.1475
8.243051;-0.116003;0.00861639;-0.00578626;8.75;0.25;0.1475
8.244066;-0.116312;0.00861165;-0.00578821;8.75;0.25;0.1475
8.245082;-0.116619;0.00860706;-0.00578922;8.75;0.25;0.1475
8.246005;-0.116897;0.00860259;-0.00578918;8.75;0.25;0.1475
8.247020;-0.117199;0.00859671;-0.00578881;8.75;0.25;0.1475
8.248033;-0.117497;0.00858993;-0.00578933;8.75;0.25;0.1475
8.249045;-0.117789;0.00858226;-0.00579116;8.75;0.25;0.1475
8.250057;-0.118076;0.00857226;-0.0057957;8.75;0.25;0.1475
8.251070;-0.118358;0.00855991;-0.00580318;8.75;0.25;0.1475
8.252085;-0.118634;0.00854599;-0.00581409;8.75;0.25;0.1475
8.253008;-0.118881;0.00853169;-0.00582782;8.75;0.25;0.1475
8.254024;-0.119146;0.00851456;-0.00584723;8.75;0.25;0.1475
8.255040;-0.119405;0.00849572;-0.00587062;8.75;0.25;0.1475
8.256058;-0.119657;0.00847659;-0.00589895;8.75;0.25;0.1475
8.257075;-0.119903;0.00845692;-0.00593016;8.75;0.25;0.1475
8.258090;-0.120141;0.00843698;-0.00596464;8.75;0.25;0.1475
8.259011;-0.120352;0.00841922;-0.00599825;8.75;0.25;0.1475
8.260024;-0.120578;0.00839947;-0.00603722;8.75;0.25;0.1475
8.261038;-0.120799;0.00837994;-0.00607704;8.75;0.25;0.1475
8.262053;-0.121017;0.00836112;-0.00611823;8.75;0.25;0.1475
8.263070;-0.121233;0.00834318;-0.00615911;8.75;0.25;0.1475
8.264088;-0.121447;0.0083264;-0.00619872;8.75;0.25;0.1475
8.265014;-0.121641;0.00831188;-0.00623318;8.75;0.25;0.1475
8.266034;-0.121854;0.00829755;-0.00626852;8.75;0.25;0.1475
8.267055;-0.122069;0.00828429;-0.00629989;8.75;0.25;0.1475
8.268072;-0.122284;0.00827215;-0.00632756;8.75;0.25;0.1475
8.269084;-0.122498;0.00826237;-0.00635101;8.75;0.25;0.1475
8.270005;-0.122693;0.00825422;-0.00636864;8.75;0.25;0.1475
8.271018;-0.122907;0.0082468;-0.00638454;8.75;0.25;0.1475
8.272033;-0.12312;0.00824073;-0.0063963;8.75;0.25;0.1475
8.273052;-0.123332;0.00823518;-0.00640477;8.75;0.25;0.1475
8.274072;-0.12354;0.00823058;-0.00641033;8.75;0.25;0.1475
8.275090;-0.123745;0.00822586;-0.00641358;8.75;0.25;0.1475
8.276016;-0.123927;0.00822224;-0.00641484;8.75;0.25;0.1475
8.277030;-0.124123;0.00821801;-0.00641493;8.75;0.25;0.1475
8.278042;-0.124313;0.00821451;-0.00641298;8.75;0.25;0.1475
8.279053;-0.124499;0.00821017;-0.00641097;8.75;0.25;0.1475
8.280068;-0.124683;0.00820558;-0.00640788;8.75;0.25;0.1475
8.281087;-0.124864;0.00820179;-0.00640292;8.75;0.25;0.1475
8.282016;-0.125027;0.00819757;-0.00639743;8.75;0.25;0.1475
8.283037;-0.125204;0.0081937;-0.00638983;8.75;0.25;0.1475
8.284058;-0.125376;0.00818974;-0.00638102;8.75;0.25;0.1475
8.285078;-0.125544;0.00818524;-0.00637106;8.75;0.25;0.1475
8.286004;-0.125692;0.00818161;-0.00636112;8.75;0.25;0.1475
8.287020;-0.125848;0.00817779;-0.00634993;8.75;0.25;0.1475
8.288034;-0.125995;0.00817395;-0.00633855;8.75;0.25;0.1475
8.289048;-0.126134;0.00817003;-0.00632743;8.75;0.25;0.1475
8.290061;-0.126263;0.00816658;-0.00631764;8.75;0.25;0.1475
8.291075;-0.126382;0.00816426;-0.00630798;8.75;0.25;0.1475
8.292090;-0.126489;0.00816244;-0.00629905;8.75;0.25;0.1475
8.293013;-0.126578;0.00816224;-0.0062925;8.75;0.25;0.1475
8.294031;-0.126665;0.00816326;-0.00628583;8.75;0.25;0.1475
8.295049;-0.126739;0.00816532;-0.00627996;8.75;0.25;0.1475
8.296067;-0.126802;0.00816891;-0.00627522;8.75;0.25;0.1475
8.297085;-0.126854;0.00817382;-0.00627138;8.75;0.25;0.1475
8.298008;-0.126891;0.00817953;-0.00626902;8.75;0.25;0.1475
8.299023;-0.126921;0.00818592;-0.00626769;8.75;0.25;0.1475
8.300037;-0.126942;0.00819238;-0.00626643;8.75;0.25;0.1475
8.301052;-0.126955;0.00820019;-0.00626513;8.75;0.25;0.1475
8.302066;-0.126961;0.00820713;-0.00626423;8.75;0.25;0.1475
8.303077;-0.126961;0.00821456;-0.00626232;8.75;0.25;0.1475
8.304086;-0.126955;0.00822056;-0.00626023;8.75;0.25;0.1475
8.305003;-0.126946;0.00822486;-0.00625756;8.75;0.25;0.1475
8.306012;-0.126932;0.00822866;-0.00625474;8.75;0.25;0.1475
8.307023;-0.126914;0.00823086;-0.00625112;8.75;0.25;0.1475
8.308037;-0.126892;0.00823032;-0.00624807;8.75;0.25;0.1475
8.309051;-0.126864;0.00822703;-0.00624595;8.75;0.25;0.1475
8.310064;-0.126832;0.00822175;-0.00624564;8.75;0.25;0.1475
8.311077;-0.126795;0.00821401;-0.00624826;8.75;0.25;0.1475
8.312090;-0.126752;0.00820322;-0.00625431;8.75;0.25;0.1475
8.313012;-0.126709;0.00819166;-0.00626306;8.75;0.25;0.1475
8.314025;-0.126657;0.00817811;-0.00627756;8.75;0.25;0.1475
8.315039;-0.1266;0.0081628;-0.00629724;8.75;0.25;0.1475
8.316053;-0.12654;0.00814678;-0.00632162;8.75;0.25;0.1475
8.317066;-0.126477;0.00813015;-0.00635076;8.75;0.25;0.1475
8.318080;-0.126412;0.00811305;-0.00638415;8.75;0.25;0.1475
8.319088;-0.126347;0.00809561;-0.00641962;8.75;0.25;0.1475
8.320000;-0.126288;0.00808023;-0.00645324;8.75;0.25;0.1475
8.321002;-0.126224;0.00806342;-0.00648986;8.75;0.25;0.1475
8.322004;-0.12616;0.00804707;-0.00652458;8.75;0.25;0.1475
8.323008;-0.126097;0.00803196;-0.00655662;8.75;0.25;0.1475
8.324014;-0.126034;0.00801739;-0.00658341;8.75;0.25;0.1475
8.325024;-0.125972;0.00800243;-0.00660279;8.75;0.25;0.1475
8.326037;-0.12591;0.00798702;-0.00661407;8.75;0.25;0.1475
8.327054;-0.125848;0.00797017;-0.00661562;8.75;0.25;0.1475
8.328069;-0.125787;0.00795153;-0.00660642;8.75;0.25;0.1475
8.329083;-0.125728;0.00792991;-0.00658634;8.75;0.25;0.1475
8.330004;-0.125677;0.00790647;-0.00655908;8.75;0.25;0.1475
8.331019;-0.125624;0.00787741;-0.00651994;8.75;0.25;0.1475
8.332036;-0.125574;0.00784362;-0.00647124;8.75;0.25;0.1475
8.333053;-0.125531;0.00780442;-0.00641519;8.75;0.25;0.1475
8.334070;-0.125495;0.00775946;-0.00635484;8.75;0.25;0.1475
8.335087;-0.125467;0.00770875;-0.00629189;8.75;0.25;0.1475
8.336011;-0.125449;0.00765894;-0.00623472;8.75;0.25;0.1475
8.337028;-0.12544;0.0076003;-0.00617458;8.75;0.25;0.1475
8.338045;-0.125442;0.00753769;-0.00611897;8.75;0.25;0.1475
8.339062;-0.125455;0.00747279;-0.00607031;8.75;0.25;0.1475
8.340081;-0.125479;0.00740632;-0.00603115;8.75;0.25;0.1475
8.341007;-0.125509;0.00734603;-0.00600441;8.75;0.25;0.1475
8.342024;-0.12555;0.00728081;-0.0059862;8.75;0.25;0.1475
8.343041;-0.125598;0.00721684;-0.00598015;8.75;0.25;0.1475
8.344058;-0.125651;0.00715412;-0.00598572;8.75;0.25;0.1475
8.345076;-0.125709;0.00709424;-0.00600187;8.75;0.25;0.1475
8.346092;-0.12577;0.00703668;-0.00602718;8.75;0.25;0.1475
8.347014;-0.125829;0.00698573;-0.00605675;8.75;0.25;0.1475
8.348027;-0.125897;0.00693166;-0.00609503;8.75;0.25;0.1475
8.349040;-0.12597;0.00687852;-0.0061369;8.75;0.25;0.1475
8.350053;-0.12605;0.00682662;-0.00618091;8.75;0.25;0.1475
8.351064;-0.126138;0.0067744;-0.00622532;8.75;0.25;0.1475
8.352073;-0.126238;0.00672231;-0.00626741;8.75;0.25;0.1475
8.353085;-0.126352;0.00666958;-0.00630649;8.75;0.25;0.1475
8.354005;-0.12647;0.00662072;-0.00633878;8.75;0.25;0.1475
8.355017;-0.126619;0.00656652;-0.00636964;8.75;0.25;0.1475
8.356026;-0.12679;0.00651155;-0.0063947;8.75;0.25;0.1475
8.357035;-0.126986;0.0064552;-0.00641414;8.75;0.25;0.1475
8.358044;-0.127211;0.00639926;-0.00642837;8.75;0.25;0.1475
8.359055;-0.127466;0.00634371;-0.00643901;8.75;0.25;0.1475
8.360067;-0.127751;0.00628925;-0.00644634;8.75;0.25;0.1475
8.361081;-0.128067;0.00623586;-0.00645167;8.75;0.25;0.1475
8.362003;-0.128378;0.00618907;-0.00645669;8.75;0.25;0.1475
8.363017;-0.128745;0.00614078;-0.00646335;8.75;0.25;0.1475
8.364033;-0.129133;0.00609471;-0.00647271;8.75;0.25;0.1475
8.365048;-0.129539;0.00605159;-0.0064856;8.75;0.25;0.1475
8.366063;-0.129959;0.00601212;-0.00650299;8.75;0.25;0.1475
8.367077;-0.130391;0.00597674;-0.00652505;8.75;0.25;0.1475
8.368090;-0.130832;0.00594505;-0.00655173;8.75;0.25;0.1475
8.369011;-0.131239;0.00591919;-0.00657947;8.75;0.25;0.1475
8.370025;-0.131693;0.00589397;-0.00661292;8.75;0.25;0.1475
8.371039;-0.13215;0.00587247;-0.00664875;8.75;0.25;0.1475
8.372052;-0.13261;0.00585441;-0.00668504;8.75;0.25;0.1475
8.373066;-0.133071;0.00583935;-0.00671959;8.75;0.25;0.1475
8.374080;-0.133533;0.00582726;-0.00675141;8.75;0.25;0.1475
8.375003;-0.133951;0.0058184;-0.00677773;8.75;0.25;0.1475
8.376018;-0.134411;0.0058105;-0.00680235;8.75;0.25;0.1475
8.377032;-0.13487;0.00580508;-0.00682246;8.75;0.25;0.1475
8.378044;-0.135323;0.00580211;-0.00683783;8.75;0.25;0.1475
8.379054;-0.135771;0.00580096;-0.00684759;8.75;0.25;0.1475
8.380065;-0.136213;0.00580207;-0.00685347;8.75;0.25;0.1475
8.381076;-0.136647;0.00580512;-0.00685583;8.75;0.25;0.1475
8.382090;-0.137072;0.00581059;-0.0068547;8.75;0.25;0.1475
8.383013;-0.137448;0.00581627;-0.00685215;8.75;0.25;0.1475
8.384027;-0.137846;0.00582502;-0.00684893;8.75;0.25;0.1475
8.385038;-0.138226;0.00583559;-0.00684654;8.75;0.25;0.1475
8.386048;-0.138585;0.00584712;-0.00684521;8.75;0.25;0.1475
8.387059;-0.138922;0.00585982;-0.00684639;8.75;0.25;0.1475
8.388070;-0.139235;0.00587462;-0.00685026;8.75;0.25;0.1475
8.389081;-0.139523;0.00589104;-0.00685732;8.75;0.25;0.1475
8.390001;-0.139763;0.00590685;-0.00686628;8.75;0.25;0.1475
8.391014;-0.140001;0.00592633;-0.00687901;8.75;0.25;0.1475
8.392029;-0.140214;0.00594807;-0.00689427;8.75;0.25;0.1475
8.393044;-0.140399;0.00597176;-0.00691125;8.75;0.25;0.1475
8.394060;-0.140556;0.00599747;-0.00692864;8.75;0.25;0.1475
8.395076;-0.140683;0.00602531;-0.00694538;8.75;0.25;0.1475
8.396091;-0.140779;0.00605427;-0.0069608;8.75;0.25;0.1475
8.397013;-0.140838;0.00608104;-0.00697319;8.75;0.25;0.1475
8.398029;-0.140872;0.00611076;-0.00698379;8.75;0.25;0.1475
8.399046;-0.140872;0.00613882;-0.00699149;8.75;0.25;0.1475
8.400060;-0.140842;0.00616471;-0.00699652;8.75;0.25;0.1475
8.401074;-0.140783;0.00618771;-0.00699941;8.75;0.25;0.1475
8.402088;-0.140698;0.00620667;-0.00700151;8.75;0.25;0.1475
8.403010;-0.1406;0.00622016;-0.00700304;8.75;0.25;0.1475
8.404025;-0.140473;0.00622989;-0.00700502;8.75;0.25;0.1475
8.405041;-0.140328;0.00623443;-0.00700837;8.75;0.25;0.1475
8.406059;-0.140167;0.00623474;-0.00701315;8.75;0.25;0.1475
8.407078;-0.139993;0.00623002;-0.00702009;8.75;0.25;0.1475
8.408004;-0.139826;0.00622215;-0.00702811;8.75;0.25;0.1475
8.409023;-0.139635;0.00621018;-0.00703879;8.75;0.25;0.1475
8.410042;-0.139438;0.00619573;-0.00705126;8.75;0.25;0.1475
8.411061;-0.139238;0.00617985;-0.00706417;8.75;0.25;0.1475
8.412079;-0.139035;0.00616309;-0.00707767;8.75;0.25;0.1475
8.413006;-0.138852;0.00614721;-0.00708918;8.75;0.25;0.1475
8.414025;-0.138652;0.00613012;-0.00710005;8.75;0.25;0.1475
8.415044;-0.138455;0.00611301;-0.0071088;8.75;0.25;0.1475
8.416064;-0.138264;0.00609605;-0.00711467;8.75;0.25;0.1475
8.417084;-0.13808;0.00607962;-0.0071166;8.75;0.25;0.1475
8.418013;-0.13792;0.00606569;-0.00711413;8.75;0.25;0.1475
8.419033;-0.137754;0.00605151;-0.00710687;8.75;0.25;0.1475
8.420052;-0.137601;0.00603754;-0.00709497;8.75;0.25;0.1475
8.421068;-0.137462;0.00602348;-0.00707858;8.75;0.25;0.1475
8.422075;-0.13734;0.00600873;-0.00705808;8.75;0.25;0.1475
8.423072;-0.137239;0.00599229;-0.00703489;8.75;0.25;0.1475
8.424061;-0.137158;0.00597352;-0.00700969;8.75;0.25;0.1475
8.425045;-0.137099;0.00595198;-0.00698378;8.75;0.25;0.1475
8.426028;-0.137063;0.0059274;-0.00695716;8.75;0.25;0.1475
8.427014;-0.137053;0.0059003;-0.00693061;8.75;0.25;0.1475
8.428003;-0.137071;0.00587235;-0.00690542;8.75;0.25;0.1475
8.429086;-0.137121;0.00584099;-0.00688032;8.75;0.25;0.1475
8.430083;-0.137197;0.00581263;-0.00685977;8.75;0.25;0.1475
8.431083;-0.137302;0.00578618;-0.00684207;8.75;0.25;0.1475
8.432087;-0.137435;0.00576261;-0.00682768;8.75;0.25;0.1475
8.433003;-0.137581;0.00574464;-0.00681814;8.75;0.25;0.1475
8.434013;-0.137768;0.00572976;-0.00681092;8.75;0.25;0.1475
8.435027;-0.137984;0.0057194;-0.006807;8.75;0.25;0.1475
8.436043;-0.138226;0.00571391;-0.00680673;8.75;0.25;0.1475
8.437062;-0.138498;0.00571293;-0.00680955;8.75;0.25;0.1475
8.438083;-0.138797;0.00571505;-0.00681486;8.75;0.25;0.1475
8.439012;-0.139095;0.00571871;-0.00682251;8.75;0.25;0.1475
8.440032;-0.139448;0.00572428;-0.00683243;8.75;0.25;0.1475
8.441052;-0.139828;0.00573125;-0.00684435;8.75;0.25;0.1475
8.442071;-0.140236;0.00573899;-0.00685813;8.75;0.25;0.1475
