time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.497077;-0.18707;0.0184892;-0.00931039;8.75;0.5;0.1475
8.498089;-0.18724;0.0184796;-0.00933966;8.75;0.5;0.1475
8.499010;-0.187424;0.0184758;-0.00935759;8.75;0.5;0.1475
8.500023;-0.187651;0.0184841;-0.00938864;8.75;0.5;0.1475
8.501038;-0.187903;0.0184921;-0.00943139;8.75;0.5;0.1475
8.502054;-0.188172;0.018509;-0.00947942;8.75;0.5;0.1475
8.503070;-0.188457;0.0185319;-0.00952689;8.75;0.5;0.1475
8.504087;-0.188746;0.0185716;-0.00957565;8.75;0.5;0.1475
8.505010;-0.189015;0.0186155;-0.00962168;8.75;0.5;0.1475
8.506024;-0.189312;0.01867;-0.00967667;8.75;0.5;0.1475
8.507037;-0.189619;0.0187197;-0.00973223;8.75;0.5;0.1475
8.508050;-0.189932;0.0187791;-0.00977415;8.75;0.5;0.1475
8.509062;-0.190247;0.0188449;-0.00981034;8.75;0.5;0.1475
8.510074;-0.190567;0.0189123;-0.00983773;8.75;0.5;0.1475
8.511088;-0.190888;0.0189712;-0.00986301;8.75;0.5;0.1475
8.512010;-0.191188;0.0190185;-0.00987334;8.75;0.5;0.1475
8.513026;-0.19151;0.019071;-0.00988069;8.75;0.5;0.1475
8.514042;-0.191818;0.0191216;-0.00987637;8.75;0.5;0.1475
8.515057;-0.192103;0.0191695;-0.00987862;8.75;0.5;0.1475
8.516071;-0.192355;0.0192025;-0.00987613;8.75;0.5;0.1475
8.517086;-0.192572;0.0192316;-0.00987086;8.75;0.5;0.1475
8.518009;-0.192729;0.0192539;-0.00986403;8.75;0.5;0.1475
8.519025;-0.192853;0.0192705;-0.00986505;8.75;0.5;0.1475
8.520042;-0.192919;0.0192833;-0.00985081;8.75;0.5;0.1475
8.521059;-0.19294;0.0192925;-0.00984449;8.75;0.5;0.1475
8.522075;-0.192927;0.0192933;-0.00983552;8.75;0.5;0.1475
8.523091;-0.192893;0.0192796;-0.00982489;8.75;0.5;0.1475
8.524015;-0.19285;0.019262;-0.00980739;8.75;0.5;0.1475
8.525032;-0.192796;0.0192296;-0.009785;8.75;0.5;0.1475
8.526050;-0.192739;0.0191951;-0.00976081;8.75;0.5;0.1475
8.527068;-0.192683;0.0191458;-0.00973275;8.75;0.5;0.1475
8.528088;-0.19263;0.0190998;-0.00970133;8.75;0.5;0.1475
8.529015;-0.192588;0.0190384;-0.00967036;8.75;0.5;0.1475
8.530035;-0.192548;0.0189736;-0.00963923;8.75;0.5;0.1475
8.531054;-0.19253;0.0188925;-0.00961195;8.75;0.5;0.1475
8.532071;-0.192524;0.0188203;-0.00957675;8.75;0.5;0.1475
8.533090;-0.192534;0.0187557;-0.00954202;8.75;0.5;0.1475
8.534015;-0.192571;0.0187057;-0.00950947;8.75;0.5;0.1475
8.535030;-0.19265;0.0186565;-0.00947599;8.75;0.5;0.1475
8.536042;-0.192772;0.0186002;-0.00945049;8.75;0.5;0.1475
8.537054;-0.192938;0.0185488;-0.00942591;8.75;0.5;0.1475
8.538069;-0.193134;0.0184989;-0.00941059;8.75;0.5;0.1475
8.539085;-0.193363;0.0184567;-0.00939885;8.75;0.5;0.1475
8.540009;-0.193601;0.0184149;-0.00939505;8.75;0.5;0.1475
8.541024;-0.193893;0.0183666;-0.00939961;8.75;0.5;0.1475
8.542041;-0.194203;0.0183146;-0.00940958;8.75;0.5;0.1475
8.543059;-0.194522;0.0182688;-0.00943219;8.75;0.5;0.1475
8.544080;-0.19488;0.0182284;-0.00946449;8.75;0.5;0.1475
8.545008;-0.19523;0.018186;-0.00949797;8.75;0.5;0.1475
8.546030;-0.195611;0.018144;-0.009529;8.75;0.5;0.1475
8.547052;-0.195987;0.0181104;-0.0095632;8.75;0.5;0.1475
8.548074;-0.196364;0.0180824;-0.00959992;8.75;0.5;0.1475
8.549003;-0.196699;0.0180487;-0.00962964;8.75;0.5;0.1475
8.550025;-0.197047;0.0180066;-0.00965358;8.75;0.5;0.1475
8.551046;-0.197362;0.0179712;-0.00967271;8.75;0.5;0.1475
8.552064;-0.197649;0.0179391;-0.00969732;8.75;0.5;0.1475
8.553080;-0.197906;0.0179021;-0.00971912;8.75;0.5;0.1475
8.554003;-0.198103;0.0178588;-0.00973826;8.75;0.5;0.1475
8.555018;-0.198279;0.0178073;-0.00975825;8.75;0.5;0.1475
8.556033;-0.19841;0.0177536;-0.00978248;8.75;0.5;0.1475
8.557047;-0.198505;0.0177022;-0.00980983;8.75;0.5;0.1475
8.558062;-0.198569;0.0176506;-0.00984272;8.75;0.5;0.1475
8.559078;-0.19861;0.0175966;-0.00987551;8.75;0.5;0.1475
8.560003;-0.198637;0.0175489;-0.0099056;8.75;0.5;0.1475
8.561023;-0.198666;0.0175022;-0.00993089;8.75;0.5;0.1475
8.562041;-0.198693;0.0174596;-0.00994526;8.75;0.5;0.1475
8.563057;-0.198722;0.0174146;-0.00995668;8.75;0.5;0.1475
8.564071;-0.198746;0.0173796;-0.0099521;8.75;0.5;0.1475
8.565084;-0.198767;0.0173515;-0.00994307;8.75;0.5;0.1475
8.566005;-0.1988;0.0173268;-0.00994258;8.75;0.5;0.1475
8.567019;-0.198839;0.0173033;-0.00994383;8.75;0.5;0.1475
8.568034;-0.198896;0.0172912;-0.0099476;8.75;0.5;0.1475
8.569049;-0.198977;0.0172955;-0.00996662;8.75;0.5;0.1475
8.570065;-0.19909;0.0173079;-0.0099908;8.75;0.5;0.1475
8.571081;-0.199234;0.0173268;-0.01002;8.75;0.5;0.1475
8.572006;-0.199412;0.0173498;-0.0100507;8.75;0.5;0.1475
8.573025;-0.199649;0.017376;-0.0100912;8.75;0.5;0.1475
8.574045;-0.19994;0.017412;-0.0101239;8.75;0.5;0.1475
8.575063;-0.20029;0.0174536;-0.0101583;8.75;0.5;0.1475
8.576081;-0.200705;0.0174994;-0.0101859;8.75;0.5;0.1475
8.577006;-0.20112;0.0175317;-0.0102098;8.75;0.5;0.1475
8.578023;-0.2016;0.0175578;-0.0102295;8.75;0.5;0.1475
8.579040;-0.202087;0.017568;-0.0102426;8.75;0.5;0.1475
8.580055;-0.202575;0.0175656;-0.0102554;8.75;0.5;0.1475
8.581069;-0.203066;0.0175535;-0.0102639;8.75;0.5;0.1475
8.582083;-0.203558;0.0175423;-0.0102724;8.75;0.5;0.1475
8.583005;-0.204006;0.0175343;-0.0102821;8.75;0.5;0.1475
8.584021;-0.204494;0.017528;-0.0102904;8.75;0.5;0.1475
8.585037;-0.204977;0.0175158;-0.0102956;8.75;0.5;0.1475
8.586053;-0.205452;0.0174984;-0.0102987;8.75;0.5;0.1475
8.587069;-0.205918;0.017473;-0.0103012;8.75;0.5;0.1475
8.588085;-0.206366;0.0174452;-0.0103092;8.75;0.5;0.1475
8.589009;-0.206753;0.0174105;-0.0103206;8.75;0.5;0.1475
8.590023;-0.207151;0.0173608;-0.0103418;8.75;0.5;0.1475
8.591034;-0.207516;0.0172921;-0.0103677;8.75;0.5;0.1475
8.592046;-0.207843;0.0172101;-0.0103963;8.75;0.5;0.1475
8.593059;-0.20813;0.0171162;-0.010428;8.75;0.5;0.1475
8.594074;-0.208378;0.0170156;-0.010459;8.75;0.5;0.1475
8.595091;-0.208592;0.0169116;-0.0104849;8.75;0.5;0.1475
8.596016;-0.208763;0.016814;-0.0104994;8.75;0.5;0.1475
8.597036;-0.208942;0.0167054;-0.0104994;8.75;0.5;0.1475
8.598051;-0.209117;0.0165961;-0.0104861;8.75;0.5;0.1475
8.599061;-0.209298;0.0164867;-0.0104587;8.75;0.5;0.1475
8.600070;-0.209497;0.0163754;-0.0104233;8.75;0.5;0.1475
8.601077;-0.209707;0.0162702;-0.0103851;8.75;0.5;0.1475
8.602084;-0.209929;0.0161693;-0.0103446;8.75;0.5;0.1475
8.603002;-0.210134;0.016079;-0.010318;8.75;0.5;0.1475
8.604010;-0.210359;0.0159925;-0.0103085;8.75;0.5;0.1475
8.605013;-0.210586;0.0159206;-0.0103255;8.75;0.5;0.1475
8.606014;-0.210811;0.0158711;-0.010364;8.75;0.5;0.1475
8.607017;-0.211036;0.0158484;-0.0104187;8.75;0.5;0.1475
8.608023;-0.211269;0.0158496;-0.010481;8.75;0.5;0.1475
8.609032;-0.211517;0.0158695;-0.0105424;8.75;0.5;0.1475
8.610044;-0.211793;0.0158911;-0.0105979;8.75;0.5;0.1475
8.611060;-0.212099;0.0159071;-0.0106394;8.75;0.5;0.1475
8.612076;-0.21244;0.0159062;-0.0106604;8.75;0.5;0.1475
8.613092;-0.21281;0.0158813;-0.0106592;8.75;0.5;0.1475
8.614015;-0.213158;0.0158411;-0.0106402;8.75;0.5;0.1475
8.615032;-0.213547;0.0157782;-0.0106109;8.75;0.5;0.1475
8.616047;-0.213914;0.0156928;-0.0105662;8.75;0.5;0.1475
8.617060;-0.214246;0.0156052;-0.0105396;8.75;0.5;0.1475
8.618073;-0.214549;0.0155187;-0.0104898;8.75;0.5;0.1475
8.619086;-0.214829;0.015469;-0.0104795;8.75;0.5;0.1475
8.620005;-0.214999;0.0154054;-0.0104733;8.75;0.5;0.1475
8.621017;-0.215159;0.0153711;-0.0105125;8.75;0.5;0.1475
8.622029;-0.215346;0.0153287;-0.0105675;8.75;0.5;0.1475
8.623040;-0.215521;0.0153046;-0.0106476;8.75;0.5;0.1475
8.624051;-0.21569;0.0152554;-0.0107267;8.75;0.5;0.1475
8.625059;-0.215931;0.0152482;-0.0108099;8.75;0.5;0.1475
8.626069;-0.216182;0.0151885;-0.0108653;8.75;0.5;0.1475
8.627082;-0.216448;0.0151598;-0.0108891;8.75;0.5;0.1475
8.628004;-0.216687;0.0151089;-0.0108862;8.75;0.5;0.1475
8.629018;-0.216974;0.0150708;-0.0108703;8.75;0.5;0.1475
8.630028;-0.21723;0.0149981;-0.0108314;8.75;0.5;0.1475
8.631036;-0.217498;0.0149494;-0.0107934;8.75;0.5;0.1475
8.632045;-0.217753;0.0148783;-0.0107459;8.75;0.5;0.1475
8.633054;-0.218058;0.014798;-0.0107277;8.75;0.5;0.1475
8.634065;-0.218294;0.0147079;-0.010683;8.75;0.5;0.1475
8.635077;-0.218656;0.0146819;-0.0106971;8.75;0.5;0.1475
8.636090;-0.218934;0.0145916;-0.0106759;8.75;0.5;0.1475
8.637012;-0.21922;0.0145518;-0.0106933;8.75;0.5;0.1475
8.638025;-0.219456;0.0145028;-0.0107079;8.75;0.5;0.1475
8.639036;-0.219751;0.0145167;-0.0107349;8.75;0.5;0.1475
8.640045;-0.219946;0.0144774;-0.0107287;8.75;0.5;0.1475
8.641054;-0.220143;0.0145248;-0.010758;8.75;0.5;0.1475
8.642064;-0.220229;0.0145051;-0.0107748;8.75;0.5;0.1475
8.643075;-0.220325;0.0145386;-0.0108149;8.75;0.5;0.1475
8.644088;-0.220343;0.0145085;-0.0108606;8.75;0.5;0.1475
8.645011;-0.220359;0.014513;-0.010927;8.75;0.5;0.1475
8.646026;-0.220312;0.0144766;-0.0109788;8.75;0.5;0.1475
8.647041;-0.220288;0.0144805;-0.0110469;8.75;0.5;0.1475
8.648058;-0.220163;0.014443;-0.011063;8.75;0.5;0.1475
8.649076;-0.22011;0.0144448;-0.0110856;8.75;0.5;0.1475
8.650003;-0.219933;0.0144308;-0.0110441;8.75;0.5;0.1475
8.651023;-0.219774;0.0144649;-0.0110195;8.75;0.5;0.1475
8.652042;-0.219516;0.0144465;-0.0109336;8.75;0.5;0.1475
8.653059;-0.219359;0.0144789;-0.0108704;8.75;0.5;0.1475
8.654076;-0.219049;0.0144813;-0.0107631;8.75;0.5;0.1475
8.655001;-0.218878;0.0145028;-0.0107275;8.75;0.5;0.1475
8.656020;-0.218656;0.0144854;-0.0106738;8.75;0.5;0.1475
8.657040;-0.21843;0.0145156;-0.0106763;8.75;0.5;0.1475
8.658060;-0.218182;0.0144585;-0.0106757;8.75;0.5;0.1475
8.659081;-0.217984;0.014437;-0.0107074;8.75;0.5;0.1475
8.660008;-0.217747;0.0143324;-0.0107132;8.75;0.5;0.1475
8.661027;-0.217525;0.0142384;-0.0107254;8.75;0.5;0.1475
8.662045;-0.217279;0.0141167;-0.0106997;8.75;0.5;0.1475
8.663060;-0.217024;0.0140201;-0.0106894;8.75;0.5;0.1475
8.664068;-0.216746;0.0138995;-0.0106584;8.75;0.5;0.1475
8.665071;-0.216473;0.0138282;-0.0106748;8.75;0.5;0.1475
8.666071;-0.216156;0.0137208;-0.0106561;8.75;0.5;0.1475
8.667072;-0.215851;0.0136085;-0.010679;8.75;0.5;0.1475
8.668076;-0.215561;0.0135466;-0.0106337;8.75;0.5;0.1475
8.669084;-0.215236;0.0134339;-0.010609;8.75;0.5;0.1475
8.670003;-0.215005;0.0133894;-0.0105784;8.75;0.5;0.1475
8.671016;-0.214641;0.0133318;-0.0105574;8.75;0.5;0.1475
8.672032;-0.214244;0.0131843;-0.0105449;8.75;0.5;0.1475
8.673049;-0.213743;0.0130468;-0.0105045;8.75;0.5;0.1475
8.674068;-0.213261;0.0128922;-0.0104615;8.75;0.5;0.1475
8.675088;-0.212762;0.0127421;-0.0103909;8.75;0.5;0.1475
8.676015;-0.212395;0.0126208;-0.0103587;8.75;0.5;0.1475
8.677033;-0.212011;0.012493;-0.010323;8.75;0.5;0.1475
8.678051;-0.211639;0.012331;-0.010319;8.75;0.5;0.1475
8.679068;-0.21146;0.0122528;-0.0103155;8.75;0.5;0.1475
8.680085;-0.211235;0.0120814;-0.0103064;8.75;0.5;0.1475
8.681011;-0.211109;0.0119919;-0.0103022;8.75;0.5;0.1475
8.682028;-0.211011;0.0118867;-0.0103129;8.75;0.5;0.1475
8.683041;-0.211039;0.0118153;-0.0103527;8.75;0.5;0.1475
8.684052;-0.211091;0.01178;-0.0104184;8.75;0.5;0.1475
8.685064;-0.211251;0.0116884;-0.0104827;8.75;0.5;0.1475
8.686076;-0.211365;0.0116804;-0.0105406;8.75;0.5;0.1475
8.687090;-0.21157;0.0116599;-0.0106056;8.75;0.5;0.1475
8.688012;-0.211866;0.0116174;-0.0106352;8.75;0.5;0.1475
8.689025;-0.212264;0.0115299;-0.0106396;8.75;0.5;0.1475
8.690037;-0.212719;0.0114279;-0.010619;8.75;0.5;0.1475
8.691049;-0.213335;0.0113703;-0.0105903;8.75;0.5;0.1475
8.692062;-0.214017;0.0112631;-0.0105598;8.75;0.5;0.1475
8.693076;-0.214759;0.0112229;-0.0105539;8.75;0.5;0.1475
8.694090;-0.215479;0.0112061;-0.0105599;8.75;0.5;0.1475
8.695013;-0.216261;0.0111583;-0.0105512;8.75;0.5;0.1475
8.696030;-0.216965;0.0112216;-0.0106364;8.75;0.5;0.1475
8.697048;-0.2178;0.011127;-0.0106482;8.75;0.5;0.1475
8.698068;-0.218526;0.0110957;-0.0107556;8.75;0.5;0.1475
8.699090;-0.219412;0.0110696;-0.0108237;8.75;0.5;0.1475
8.700018;-0.220104;0.0110192;-0.0109055;8.75;0.5;0.1475
8.701040;-0.221034;0.010971;-0.0109225;8.75;0.5;0.1475
8.702062;-0.221783;0.0109706;-0.0109661;8.75;0.5;0.1475
8.703082;-0.222802;0.0109275;-0.0109547;8.75;0.5;0.1475
8.704009;-0.223593;0.0109296;-0.0110073;8.75;0.5;0.1475
8.705028;-0.224598;0.0108538;-0.0110031;8.75;0.5;0.1475
8.706036;-0.225523;0.0108641;-0.011064;8.75;0.5;0.1475
8.707036;-0.226452;0.0108884;-0.0110603;8.75;0.5;0.1475
8.708035;-0.227231;0.0108731;-0.0110954;8.75;0.5;0.1475
8.709038;-0.227976;0.0109141;-0.0111321;8.75;0.5;0.1475
8.710045;-0.228773;0.0109091;-0.0111701;8.75;0.5;0.1475
8.711058;-0.229253;0.0109052;-0.0112705;8.75;0.5;0.1475
8.712078;-0.229886;0.010797;-0.0113318;8.75;0.5;0.1475
8.713005;-0.230201;0.0107327;-0.0114201;8.75;0.5;0.1475
8.714025;-0.230416;0.0106947;-0.011432;8.75;0.5;0.1475
8.715045;-0.2305;0.0106023;-0.0113909;8.75;0.5;0.1475
8.716068;-0.230475;0.0105082;-0.0113991;8.75;0.5;0.1475
8.717092;-0.230392;0.0104322;-0.0114137;8.75;0.5;0.1475
8.718023;-0.23024;0.0103523;-0.0114285;8.75;0.5;0.1475
8.719045;-0.229991;0.0103215;-0.0114514;8.75;0.5;0.1475
8.720068;-0.229645;0.0102611;-0.0114575;8.75;0.5;0.1475
8.721090;-0.229381;0.0101525;-0.0114554;8.75;0.5;0.1475
8.722019;-0.228982;0.0101204;-0.0114503;8.75;0.5;0.1475
8.723041;-0.228507;0.0100742;-0.0114059;8.75;0.5;0.1475
8.724063;-0.228091;0.0100215;-0.0113586;8.75;0.5;0.1475
8.725081;-0.227648;0.0100181;-0.011328;8.75;0.5;0.1475
8.726005;-0.227213;0.00996108;-0.011316;8.75;0.5;0.1475
8.727021;-0.22701;0.00989597;-0.011281;8.75;0.5;0.1475
8.728038;-0.226687;0.00986381;-0.0112595;8.75;0.5;0.1475
8.729059;-0.226472;0.009844;-0.0112177;8.75;0.5;0.1475
8.730081;-0.226327;0.00979892;-0.0112127;8.75;0.5;0.1475
8.731010;-0.226398;0.00973759;-0.0112215;8.75;0.5;0.1475
8.732033;-0.226563;0.00969448;-0.0112154;8.75;0.5;0.1475
8.733055;-0.226837;0.00969719;-0.0112222;8.75;0.5;0.1475
8.734077;-0.227199;0.00971177;-0.0112236;8.75;0.5;0.1475
8.735004;-0.227613;0.00973234;-0.0112597;8.75;0.5;0.1475
8.736024;-0.228057;0.00975346;-0.0112744;8.75;0.5;0.1475
8.737045;-0.228555;0.00977072;-0.0113323;8.75;0.5;0.1475
8.738067;-0.229025;0.00982266;-0.0113794;8.75;0.5;0.1475
8.739089;-0.229396;0.00991498;-0.0114397;8.75;0.5;0.1475
8.740017;-0.229788;0.00996122;-0.0114795;8.75;0.5;0.1475
8.741038;-0.230262;0.00997258;-0.0115127;8.75;0.5;0.1475
8.742057;-0.230705;0.0099894;-0.0114906;8.75;0.5;0.1475
8.743075;-0.231033;0.0100511;-0.0114759;8.75;0.5;0.1475
8.744092;-0.231338;0.0101257;-0.0114891;8.75;0.5;0.1475
8.745013;-0.231561;0.0101605;-0.0114833;8.75;0.5;0.1475
8.746022;-0.231769;0.0101614;-0.011453;8.75;0.5;0.1475
8.747030;-0.231866;0.0101824;-0.0114092;8.75;0.5;0.1475
8.748041;-0.231832;0.0102224;-0.0113794;8.75;0.5;0.1475
8.749058;-0.231645;0.0102762;-0.0113661;8.75;0.5;0.1475
8.750075;-0.23133;0.0103028;-0.0113621;8.75;0.5;0.1475
8.751090;-0.23087;0.0102866;-0.0113742;8.75;0.5;0.1475
8.752012;-0.23037;0.0102814;-0.0113828;8.75;0.5;0.1475
8.753026;-0.2297;0.0102705;-0.0113915;8.75;0.5;0.1475
8.754040;-0.229009;0.0103133;-0.0113663;8.75;0.5;0.1475
8.755055;-0.228216;0.0103073;-0.0113263;8.75;0.5;0.1475
8.756071;-0.227416;0.0101972;-0.0112736;8.75;0.5;0.1475
8.757085;-0.226671;0.0101532;-0.0111927;8.75;0.5;0.1475
8.758007;-0.226042;0.0101324;-0.0111286;8.75;0.5;0.1475
8.759021;-0.225355;0.0101329;-0.0110367;8.75;0.5;0.1475
8.760033;-0.224746;0.0100674;-0.0109442;8.75;0.5;0.1475
8.761046;-0.224187;0.0100155;-0.0108418;8.75;0.5;0.1475
8.762061;-0.223702;0.00999491;-0.010758;8.75;0.5;0.1475
8.763078;-0.223299;0.010006;-0.0106953;8.75;0.5;0.1475
8.764003;-0.223002;0.00999719;-0.0106668;8.75;0.5;0.1475
8.765022;-0.222732;0.00994518;-0.0106446;8.75;0.5;0.1475
8.766041;-0.222536;0.00988631;-0.0106415;8.75;0.5;0.1475
8.767059;-0.22244;0.00982707;-0.0106509;8.75;0.5;0.1475
8.768073;-0.222497;0.00982215;-0.0106646;8.75;0.5;0.1475
8.769086;-0.222681;0.00983009;-0.0106741;8.75;0.5;0.1475
8.770006;-0.222846;0.00977519;-0.0106677;8.75;0.5;0.1475
8.771016;-0.223182;0.00970544;-0.0106821;8.75;0.5;0.1475
8.772026;-0.22365;0.00958141;-0.0107012;8.75;0.5;0.1475
8.773037;-0.224224;0.00954505;-0.0107272;8.75;0.5;0.1475
8.774050;-0.224829;0.00948847;-0.0107443;8.75;0.5;0.1475
8.775064;-0.225451;0.00953617;-0.010746;8.75;0.5;0.1475
8.776077;-0.226123;0.0095307;-0.0107953;8.75;0.5;0.1475
8.777089;-0.226814;0.00955378;-0.0108419;8.75;0.5;0.1475
8.778009;-0.227356;0.00954431;-0.0109375;8.75;0.5;0.1475
8.779022;-0.228008;0.00949541;-0.011022;8.75;0.5;0.1475
8.780036;-0.228611;0.00943487;-0.0111171;8.75;0.5;0.1475
8.781053;-0.229265;0.00936215;-0.011201;8.75;0.5;0.1475
8.782071;-0.229923;0.00932627;-0.0112932;8.75;0.5;0.1475
8.783089;-0.230592;0.00932037;-0.0113727;8.75;0.5;0.1475
8.784015;-0.231177;0.00929117;-0.0114147;8.75;0.5;0.1475
8.785033;-0.231866;0.00929126;-0.0114451;8.75;0.5;0.1475
8.786051;-0.23253;0.00925196;-0.0114811;8.75;0.5;0.1475
8.787069;-0.233218;0.00927047;-0.0115117;8.75;0.5;0.1475
8.788087;-0.233986;0.00929936;-0.0115634;8.75;0.5;0.1475
8.789013;-0.234712;0.00930818;-0.0116267;8.75;0.5;0.1475
8.790029;-0.235603;0.00932177;-0.0116981;8.75;0.5;0.1475
8.791045;-0.236563;0.00930306;-0.0117622;8.75;0.5;0.1475
8.792060;-0.237543;0.00928741;-0.0118238;8.75;0.5;0.1475
8.793075;-0.238526;0.00924783;-0.0118744;8.75;0.5;0.1475
8.794089;-0.239496;0.00918476;-0.011917;8.75;0.5;0.1475
8.795013;-0.240316;0.00911472;-0.0119545;8.75;0.5;0.1475
8.796031;-0.241113;0.00903779;-0.0119892;8.75;0.5;0.1475
8.797051;-0.241787;0.00897187;-0.0120384;8.75;0.5;0.1475
8.798069;-0.242384;0.00893354;-0.0121102;8.75;0.5;0.1475
8.799087;-0.242841;0.00889413;-0.0121895;8.75;0.5;0.1475
8.800011;-0.243188;0.0088032;-0.0122694;8.75;0.5;0.1475
8.801028;-0.243571;0.00877063;-0.0123534;8.75;0.5;0.1475
8.802046;-0.243955;0.00873918;-0.0124158;8.75;0.5;0.1475
8.803064;-0.244259;0.00865913;-0.0124685;8.75;0.5;0.1475
8.804082;-0.244517;0.0086167;-0.0125005;8.75;0.5;0.1475
8.805005;-0.244693;0.00852788;-0.0125063;8.75;0.5;0.1475
8.806019;-0.244789;0.008439;-0.012508;8.75;0.5;0.1475
8.807033;-0.244756;0.00838527;-0.0125076;8.75;0.5;0.1475
8.808049;-0.244544;0.00828583;-0.0125031;8.75;0.5;0.1475
8.809066;-0.24418;0.0082092;-0.0124913;8.75;0.5;0.1475
8.810085;-0.243649;0.0081514;-0.0124604;8.75;0.5;0.1475
8.811011;-0.243003;0.00807412;-0.0124012;8.75;0.5;0.1475
8.812030;-0.242171;0.00802121;-0.0122966;8.75;0.5;0.1475
8.813048;-0.241183;0.00796858;-0.0121555;8.75;0.5;0.1475
8.814067;-0.240052;0.00789246;-0.0119824;8.75;0.5;0.1475
8.815085;-0.238864;0.0078356;-0.0117998;8.75;0.5;0.1475
8.816007;-0.237708;0.00776622;-0.0116465;8.75;0.5;0.1475
8.817019;-0.236344;0.00768326;-0.0115015;8.75;0.5;0.1475
8.818030;-0.234978;0.00762977;-0.0114124;8.75;0.5;0.1475
8.819041;-0.233583;0.00754746;-0.0113812;8.75;0.5;0.1475
8.820054;-0.232137;0.00745038;-0.0113635;8.75;0.5;0.1475
8.821068;-0.230695;0.00738764;-0.0113363;8.75;0.5;0.1475
8.822079;-0.22929;0.00736615;-0.0112965;8.75;0.5;0.1475
8.823087;-0.227887;0.00736252;-0.0112234;8.75;0.5;0.1475
8.824003;-0.22662;0.00736951;-0.0111295;8.75;0.5;0.1475
8.825011;-0.225252;0.00738326;-0.011004;8.75;0.5;0.1475
8.826021;-0.223976;0.00741842;-0.0108771;8.75;0.5;0.1475
8.827034;-0.222797;0.00744876;-0.0107642;8.75;0.5;0.1475
8.828050;-0.221789;0.00745731;-0.0106979;8.75;0.5;0.1475
8.829068;-0.220977;0.00745841;-0.0106881;8.75;0.5;0.1475
8.830087;-0.220425;0.00741146;-0.0107188;8.75;0.5;0.1475
8.831015;-0.220196;0.00735416;-0.0107719;8.75;0.5;0.1475
8.832032;-0.220269;0.00732789;-0.010878;8.75;0.5;0.1475
8.833047;-0.220618;0.00731225;-0.0110011;8.75;0.5;0.1475
8.834060;-0.221263;0.0072905;-0.0111157;8.75;0.5;0.1475
8.835074;-0.222208;0.007318;-0.0112118;8.75;0.5;0.1475
8.836088;-0.223433;0.00739595;-0.0113003;8.75;0.5;0.1475
8.837011;-0.224756;0.00748778;-0.0113697;8.75;0.5;0.1475
8.838028;-0.22644;0.00758804;-0.0114488;8.75;0.5;0.1475
8.839044;-0.228348;0.00769595;-0.0115305;8.75;0.5;0.1475
8.840060;-0.230478;0.00776771;-0.0116209;8.75;0.5;0.1475
8.841077;-0.232757;0.00783355;-0.0117275;8.75;0.5;0.1475
8.842002;-0.234954;0.00789355;-0.0118399;8.75;0.5;0.1475
8.843020;-0.237489;0.00789374;-0.0119775;8.75;0.5;0.1475
8.844039;-0.240084;0.00785999;-0.0121273;8.75;0.5;0.1475
8.845059;-0.242706;0.0078376;-0.0122892;8.75;0.5;0.1475
8.846081;-0.245269;0.00781153;-0.0124573;8.75;0.5;0.1475
8.847009;-0.247477;0.00781017;-0.0125958;8.75;0.5;0.1475
8.848027;-0.249776;0.00781387;-0.0127269;8.75;0.5;0.1475
8.849044;-0.251836;0.00782957;-0.0128371;8.75;0.5;0.1475
8.850059;-0.253583;0.0078629;-0.0129234;8.75;0.5;0.1475
8.851074;-0.255052;0.00789944;-0.0129842;8.75;0.5;0.1475
8.852091;-0.2562;0.00792329;-0.013024;8.75;0.5;0.1475
8.853016;-0.256934;0.00791889;-0.0130464;8.75;0.5;0.1475
8.854036;-0.257465;0.00790496;-0.0130619;8.75;0.5;0.1475
8.855057;-0.257691;0.00786494;-0.0130688;8.75;0.5;0.1475
8.856079;-0.25764;0.00780363;-0.0130616;8.75;0.5;0.1475
8.857009;-0.257364;0.00773399;-0.0130427;8.75;0.5;0.1475
8.858028;-0.256865;0.00766094;-0.0130023;8.75;0.5;0.1475
8.859047;-0.256163;0.00756258;-0.0129383;8.75;0.5;0.1475
8.860065;-0.255275;0.00747792;-0.0128484;8.75;0.5;0.1475
8.861083;-0.254222;0.00740785;-0.0127366;8.75;0.5;0.1475
8.862010;-0.253149;0.00733589;-0.0126185;8.75;0.5;0.1475
8.863030;-0.251844;0.00724571;-0.0124819;8.75;0.5;0.1475
8.864052;-0.250484;0.00718274;-0.0123489;8.75;0.5;0.1475
8.865074;-0.249091;0.00713702;-0.0122249;8.75;0.5;0.1475
8.866003;-0.247817;0.00709612;-0.0121261;8.75;0.5;0.1475
8.867026;-0.246487;0.00705917;-0.012039;8.75;0.5;0.1475
8.868047;-0.245267;0.00702507;-0.0119748;8.75;0.5;0.1475
8.869066;-0.244161;0.00698819;-0.0119319;8.75;0.5;0.1475
8.870084;-0.243173;0.00692534;-0.0119088;8.75;0.5;0.1475
8.871011;-0.242394;0.00687108;-0.0119033;8.75;0.5;0.1475
8.872029;-0.24169;0.00680968;-0.0119109;8.75;0.5;0.1475
8.873048;-0.241176;0.00670911;-0.0119293;8.75;0.5;0.1475
8.874069;-0.240838;0.00661216;-0.0119531;8.75;0.5;0.1475
