time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.273040;-0.241856;-0.000285931;-0.0108151;9.5;0.5;0.185
9.274057;-0.24224;-0.000333879;-0.0111286;9.5;0.5;0.185
9.275076;-0.242998;-0.000381568;-0.0114597;9.5;0.5;0.185
9.276002;-0.244004;-0.000411634;-0.0117632;9.5;0.5;0.185
9.277022;-0.24545;-0.000420664;-0.0120905;9.5;0.5;0.185
9.278044;-0.247239;-0.000418934;-0.0124072;9.5;0.5;0.185
9.279065;-0.249327;-0.000436499;-0.0127116;9.5;0.5;0.185
9.280086;-0.251659;-0.000473159;-0.0130038;9.5;0.5;0.185
9.281014;-0.253971;-0.000506347;-0.013259;9.5;0.5;0.185
9.282035;-0.256695;-0.000534282;-0.0135259;9.5;0.5;0.185
9.283056;-0.259595;-0.000557279;-0.0137751;9.5;0.5;0.185
9.284077;-0.262684;-0.000584255;-0.0140032;9.5;0.5;0.185
9.285003;-0.265656;-0.000620331;-0.0141895;9.5;0.5;0.185
9.286021;-0.269101;-0.000669857;-0.0143701;9.5;0.5;0.185
9.287039;-0.272699;-0.000717763;-0.0145267;9.5;0.5;0.185
9.288058;-0.276393;-0.00076058;-0.014663;9.5;0.5;0.185
9.289073;-0.280093;-0.000800677;-0.0147841;9.5;0.5;0.185
9.290087;-0.283733;-0.000853249;-0.0148989;9.5;0.5;0.185
9.291010;-0.286928;-0.00091847;-0.0150049;9.5;0.5;0.185
9.292028;-0.290251;-0.00100833;-0.0151294;9.5;0.5;0.185
9.293048;-0.293314;-0.00110935;-0.0152636;9.5;0.5;0.185
9.294068;-0.296073;-0.00121068;-0.0154053;9.5;0.5;0.185
9.295088;-0.298536;-0.00131954;-0.0155519;9.5;0.5;0.185
9.296015;-0.300529;-0.00141907;-0.0156856;9.5;0.5;0.185
9.297034;-0.302451;-0.00151883;-0.0158287;9.5;0.5;0.185
9.298053;-0.304068;-0.00159935;-0.0159621;9.5;0.5;0.185
9.299072;-0.305355;-0.00165251;-0.0160805;9.5;0.5;0.185
9.300092;-0.306317;-0.00168127;-0.0161789;9.5;0.5;0.185
9.301017;-0.306907;-0.0016957;-0.0162443;9.5;0.5;0.185
9.302033;-0.30725;-0.00171976;-0.0162829;9.5;0.5;0.185
9.303049;-0.307268;-0.00175924;-0.0162805;9.5;0.5;0.185
9.304066;-0.306926;-0.00181997;-0.0162304;9.5;0.5;0.185
9.305085;-0.306208;-0.001892;-0.0161275;9.5;0.5;0.185
9.306013;-0.305268;-0.00194871;-0.0159884;9.5;0.5;0.185
9.307031;-0.303971;-0.00199404;-0.01579;9.5;0.5;0.185
9.308046;-0.302456;-0.00200318;-0.0155513;9.5;0.5;0.185
9.309056;-0.300785;-0.00198238;-0.01528;9.5;0.5;0.185
9.310065;-0.298999;-0.00195067;-0.0149821;9.5;0.5;0.185
9.311075;-0.297146;-0.00191078;-0.0146624;9.5;0.5;0.185
9.312088;-0.295276;-0.00187205;-0.0143242;9.5;0.5;0.185
9.313010;-0.293607;-0.00184586;-0.0140051;9.5;0.5;0.185
9.314028;-0.29186;-0.00182616;-0.0136506;9.5;0.5;0.185
9.315044;-0.290259;-0.00180542;-0.0133071;9.5;0.5;0.185
9.316059;-0.288842;-0.00178395;-0.0129905;9.5;0.5;0.185
9.317071;-0.287622;-0.00174913;-0.0127136;9.5;0.5;0.185
9.318082;-0.286632;-0.0017003;-0.0124863;9.5;0.5;0.185
9.319002;-0.285944;-0.00165635;-0.0123272;9.5;0.5;0.185
9.320015;-0.285425;-0.00161289;-0.0122062;9.5;0.5;0.185
9.321028;-0.285174;-0.00159696;-0.0121404;9.5;0.5;0.185
9.322039;-0.285198;-0.00162271;-0.0121256;9.5;0.5;0.185
9.323049;-0.285508;-0.00167203;-0.0121569;9.5;0.5;0.185
9.324059;-0.286115;-0.0017436;-0.0122309;9.5;0.5;0.185
9.325071;-0.287007;-0.00182831;-0.0123473;9.5;0.5;0.185
9.326086;-0.288144;-0.00190523;-0.0125083;9.5;0.5;0.185
9.327011;-0.289352;-0.00196714;-0.0126949;9.5;0.5;0.185
9.328031;-0.290795;-0.00202692;-0.0129434;9.5;0.5;0.185
9.329049;-0.292268;-0.00208436;-0.0132336;9.5;0.5;0.185
9.330064;-0.293715;-0.00215968;-0.0135604;9.5;0.5;0.185
9.331075;-0.295095;-0.00226634;-0.0139158;9.5;0.5;0.185
9.332084;-0.296369;-0.00240483;-0.0142872;9.5;0.5;0.185
9.333001;-0.297391;-0.00255082;-0.0146267;9.5;0.5;0.185
9.334010;-0.29832;-0.00272238;-0.0149909;9.5;0.5;0.185
9.335019;-0.298984;-0.00289675;-0.0153346;9.5;0.5;0.185
9.336029;-0.299287;-0.00306584;-0.0156485;9.5;0.5;0.185
9.337040;-0.29915;-0.00322406;-0.0159288;9.5;0.5;0.185
9.338054;-0.298501;-0.00337364;-0.0161744;9.5;0.5;0.185
9.339069;-0.297281;-0.00350094;-0.0163821;9.5;0.5;0.185
9.340087;-0.295466;-0.00358829;-0.0165482;9.5;0.5;0.185
9.341011;-0.293322;-0.00363949;-0.0166585;9.5;0.5;0.185
9.342026;-0.290495;-0.0036663;-0.0167285;9.5;0.5;0.185
9.343041;-0.287288;-0.00366194;-0.0167397;9.5;0.5;0.185
9.344057;-0.283822;-0.00364174;-0.0166905;9.5;0.5;0.185
9.345073;-0.280249;-0.00361356;-0.0165891;9.5;0.5;0.185
9.346085;-0.276777;-0.00359024;-0.016454;9.5;0.5;0.185
9.347004;-0.273838;-0.00359215;-0.0163181;9.5;0.5;0.185
9.348016;-0.270973;-0.00363146;-0.0161705;9.5;0.5;0.185
9.349030;-0.268628;-0.00370661;-0.0160391;9.5;0.5;0.185
9.350048;-0.266904;-0.00380151;-0.0159313;9.5;0.5;0.185
9.351067;-0.265869;-0.00388276;-0.0158495;9.5;0.5;0.185
9.352086;-0.265565;-0.00393351;-0.0157938;9.5;0.5;0.185
9.353012;-0.265958;-0.00396069;-0.0157659;9.5;0.5;0.185
9.354032;-0.267136;-0.0039749;-0.0157612;9.5;0.5;0.185
9.355051;-0.269086;-0.00398109;-0.0157896;9.5;0.5;0.185
9.356070;-0.271785;-0.00399575;-0.0158598;9.5;0.5;0.185
9.357089;-0.275151;-0.00403229;-0.0159787;9.5;0.5;0.185
9.358016;-0.278724;-0.00408206;-0.0161291;9.5;0.5;0.185
9.359035;-0.283104;-0.00416909;-0.0163322;9.5;0.5;0.185
9.360056;-0.287826;-0.00429604;-0.0165564;9.5;0.5;0.185
9.361077;-0.292746;-0.00444808;-0.0167783;9.5;0.5;0.185
9.362004;-0.297256;-0.00459413;-0.0169594;9.5;0.5;0.185
9.363022;-0.302101;-0.00473501;-0.0171195;9.5;0.5;0.185
9.364037;-0.306681;-0.00485001;-0.0172301;9.5;0.5;0.185
9.365050;-0.310872;-0.00492331;-0.0172869;9.5;0.5;0.185
9.366063;-0.314582;-0.00496971;-0.017292;9.5;0.5;0.185
9.367076;-0.317762;-0.0050087;-0.0172526;9.5;0.5;0.185
9.368089;-0.32038;-0.00503227;-0.017178;9.5;0.5;0.185
9.369009;-0.322275;-0.0050546;-0.0170869;9.5;0.5;0.185
9.370020;-0.323856;-0.00507825;-0.0169625;9.5;0.5;0.185
9.371026;-0.32492;-0.00511522;-0.0168114;9.5;0.5;0.185
9.372033;-0.325492;-0.00516382;-0.0166319;9.5;0.5;0.185
9.373041;-0.325605;-0.00520677;-0.0164295;9.5;0.5;0.185
9.374054;-0.325309;-0.0052355;-0.016218;9.5;0.5;0.185
9.375071;-0.324656;-0.00526352;-0.0160131;9.5;0.5;0.185
9.376087;-0.323697;-0.00530434;-0.0158288;9.5;0.5;0.185
9.377011;-0.322597;-0.00533111;-0.0156838;9.5;0.5;0.185
9.378028;-0.321171;-0.00536172;-0.01555;9.5;0.5;0.185
9.379045;-0.319556;-0.00537638;-0.0154422;9.5;0.5;0.185
9.380065;-0.317803;-0.00537071;-0.0153568;9.5;0.5;0.185
9.381084;-0.315978;-0.00535826;-0.0152874;9.5;0.5;0.185
9.382010;-0.314324;-0.00534475;-0.015232;9.5;0.5;0.185
9.383027;-0.312589;-0.00533816;-0.0151763;9.5;0.5;0.185
9.384044;-0.311028;-0.00533348;-0.0151244;9.5;0.5;0.185
9.385062;-0.309729;-0.00534098;-0.0150741;9.5;0.5;0.185
9.386079;-0.308722;-0.00536357;-0.0150174;9.5;0.5;0.185
9.387004;-0.308058;-0.00540069;-0.0149506;9.5;0.5;0.185
9.388023;-0.307582;-0.00544195;-0.0148482;9.5;0.5;0.185
9.389041;-0.307348;-0.00545653;-0.0147072;9.5;0.5;0.185
9.390056;-0.307346;-0.00545195;-0.014527;9.5;0.5;0.185
9.391070;-0.307566;-0.00542612;-0.0143122;9.5;0.5;0.185
9.392083;-0.308008;-0.00539431;-0.0140721;9.5;0.5;0.185
9.393000;-0.308604;-0.00538403;-0.013842;9.5;0.5;0.185
9.394003;-0.309438;-0.00539262;-0.0135858;9.5;0.5;0.185
9.395003;-0.31041;-0.0054077;-0.013336;9.5;0.5;0.185
9.396002;-0.311459;-0.00543948;-0.0130998;9.5;0.5;0.185
9.397001;-0.312498;-0.00548757;-0.012882;9.5;0.5;0.185
9.398003;-0.313466;-0.00552977;-0.012687;9.5;0.5;0.185
9.399008;-0.314307;-0.00557074;-0.0125181;9.5;0.5;0.185
9.400017;-0.314979;-0.00559582;-0.0123772;9.5;0.5;0.185
9.401028;-0.315459;-0.00560422;-0.0122665;9.5;0.5;0.185
9.402043;-0.315724;-0.00562131;-0.0121863;9.5;0.5;0.185
9.403061;-0.315744;-0.00564394;-0.0121352;9.5;0.5;0.185
9.404078;-0.315493;-0.00567676;-0.0121109;9.5;0.5;0.185
9.405002;-0.315003;-0.00572914;-0.0121093;9.5;0.5;0.185
9.406018;-0.314156;-0.00580219;-0.0121303;9.5;0.5;0.185
9.407032;-0.313;-0.00587973;-0.0121778;9.5;0.5;0.185
9.408046;-0.311549;-0.00596148;-0.012254;9.5;0.5;0.185
9.409063;-0.309835;-0.00602813;-0.0123574;9.5;0.5;0.185
9.410081;-0.307911;-0.00607315;-0.0124832;9.5;0.5;0.185
9.411006;-0.306037;-0.00610488;-0.0126115;9.5;0.5;0.185
9.412021;-0.30391;-0.00612212;-0.0127641;9.5;0.5;0.185
9.413036;-0.301793;-0.00612998;-0.0129257;9.5;0.5;0.185
9.414051;-0.299748;-0.00614041;-0.0130924;9.5;0.5;0.185
9.415067;-0.297836;-0.00614618;-0.0132598;9.5;0.5;0.185
9.416083;-0.296108;-0.00615656;-0.0134251;9.5;0.5;0.185
9.417002;-0.29474;-0.00617786;-0.0135708;9.5;0.5;0.185
9.418009;-0.293481;-0.0062107;-0.0137246;9.5;0.5;0.185
9.419015;-0.292462;-0.0062507;-0.0138679;9.5;0.5;0.185
9.420021;-0.291674;-0.00629887;-0.0139969;9.5;0.5;0.185
9.421028;-0.29112;-0.00633959;-0.0141099;9.5;0.5;0.185
9.422038;-0.290804;-0.00635972;-0.0142101;9.5;0.5;0.185
9.423051;-0.290738;-0.00636247;-0.0143054;9.5;0.5;0.185
9.424064;-0.290931;-0.00633946;-0.0144051;9.5;0.5;0.185
9.425075;-0.291351;-0.00629949;-0.0145156;9.5;0.5;0.185
9.426087;-0.291934;-0.00625467;-0.0146369;9.5;0.5;0.185
9.427008;-0.292554;-0.00621825;-0.0147522;9.5;0.5;0.185
9.428022;-0.293271;-0.00619971;-0.0148766;9.5;0.5;0.185
9.429035;-0.293964;-0.00621377;-0.0149902;9.5;0.5;0.185
9.430047;-0.294611;-0.00625473;-0.0150873;9.5;0.5;0.185
9.431061;-0.295179;-0.00630743;-0.0151649;9.5;0.5;0.185
9.432076;-0.295667;-0.00636709;-0.0152242;9.5;0.5;0.185
9.433000;-0.296056;-0.00640551;-0.0152663;9.5;0.5;0.185
9.434019;-0.296423;-0.00640925;-0.0153073;9.5;0.5;0.185
9.435039;-0.296747;-0.00638025;-0.0153522;9.5;0.5;0.185
9.436060;-0.297048;-0.00632306;-0.0154064;9.5;0.5;0.185
9.437080;-0.297335;-0.00624729;-0.0154692;9.5;0.5;0.185
9.438007;-0.29759;-0.00618426;-0.0155282;9.5;0.5;0.185
9.439027;-0.29786;-0.00613867;-0.0155868;9.5;0.5;0.185
9.440047;-0.298091;-0.00612469;-0.0156304;9.5;0.5;0.185
9.441066;-0.298264;-0.00613785;-0.0156522;9.5;0.5;0.185
9.442087;-0.298381;-0.00616217;-0.0156511;9.5;0.5;0.185
9.443015;-0.298452;-0.00618246;-0.0156337;9.5;0.5;0.185
9.444035;-0.2985;-0.00619772;-0.0156026;9.5;0.5;0.185
9.445052;-0.298533;-0.00620374;-0.015567;9.5;0.5;0.185
9.446069;-0.298577;-0.00620765;-0.0155333;9.5;0.5;0.185
9.447085;-0.29864;-0.0062276;-0.0155003;9.5;0.5;0.185
9.448009;-0.298716;-0.00627252;-0.0154662;9.5;0.5;0.185
9.449026;-0.298819;-0.00634904;-0.0154165;9.5;0.5;0.185
9.450045;-0.298927;-0.00643656;-0.0153462;9.5;0.5;0.185
9.451066;-0.299017;-0.00652441;-0.0152503;9.5;0.5;0.185
9.452087;-0.299048;-0.00660801;-0.015127;9.5;0.5;0.185
9.453016;-0.298996;-0.00666663;-0.0149954;9.5;0.5;0.185
9.454037;-0.298864;-0.0067229;-0.0148416;9.5;0.5;0.185
9.455055;-0.298671;-0.00678495;-0.0146953;9.5;0.5;0.185
9.456070;-0.298434;-0.00685556;-0.0145719;9.5;0.5;0.185
9.457082;-0.29816;-0.00694451;-0.0144794;9.5;0.5;0.185
9.458004;-0.297857;-0.00704042;-0.0144199;9.5;0.5;0.185
9.459019;-0.297431;-0.00714633;-0.0143716;9.5;0.5;0.185
9.460037;-0.29689;-0.00722489;-0.0143265;9.5;0.5;0.185
9.461055;-0.296229;-0.00724973;-0.0142678;9.5;0.5;0.185
9.462072;-0.295423;-0.00720764;-0.0141796;9.5;0.5;0.185
9.463089;-0.294442;-0.00712425;-0.0140524;9.5;0.5;0.185
9.464009;-0.293385;-0.00703542;-0.0139039;9.5;0.5;0.185
9.465016;-0.292031;-0.00694152;-0.0137137;9.5;0.5;0.185
9.466022;-0.290477;-0.00687008;-0.0135092;9.5;0.5;0.185
9.467029;-0.288736;-0.00681897;-0.0133034;9.5;0.5;0.185
9.468037;-0.286861;-0.00678514;-0.0131068;9.5;0.5;0.185
9.469049;-0.28495;-0.00675967;-0.0129273;9.5;0.5;0.185
9.470063;-0.283111;-0.00672012;-0.0127688;9.5;0.5;0.185
9.471081;-0.281453;-0.00665446;-0.0126326;9.5;0.5;0.185
9.472005;-0.280195;-0.00657288;-0.0125288;9.5;0.5;0.185
9.473021;-0.279144;-0.00646089;-0.0124361;9.5;0.5;0.185
9.474038;-0.278479;-0.00635137;-0.0123661;9.5;0.5;0.185
9.475054;-0.278219;-0.00627085;-0.0123212;9.5;0.5;0.185
9.476068;-0.278362;-0.0062146;-0.0123071;9.5;0.5;0.185
9.477082;-0.278889;-0.0061825;-0.0123314;9.5;0.5;0.185
9.478005;-0.27971;-0.00616901;-0.0123952;9.5;0.5;0.185
9.479021;-0.281043;-0.00617562;-0.0125189;9.5;0.5;0.185
9.480038;-0.282898;-0.00621235;-0.0127002;9.5;0.5;0.185
9.481055;-0.285317;-0.00626635;-0.0129325;9.5;0.5;0.185
9.482072;-0.288278;-0.0063372;-0.0132021;9.5;0.5;0.185
9.483088;-0.291736;-0.00641379;-0.013494;9.5;0.5;0.185
9.484010;-0.295211;-0.00647598;-0.0137653;9.5;0.5;0.185
9.485023;-0.299245;-0.00653868;-0.0140566;9.5;0.5;0.185
9.486034;-0.303313;-0.00660748;-0.0143296;9.5;0.5;0.185
9.487039;-0.307228;-0.00669618;-0.014578;9.5;0.5;0.185
9.488041;-0.310862;-0.00680758;-0.0148047;9.5;0.5;0.185
9.489047;-0.314097;-0.00693246;-0.0150171;9.5;0.5;0.185
9.490059;-0.31683;-0.00706525;-0.0152229;9.5;0.5;0.185
9.491075;-0.318982;-0.00719499;-0.0154243;9.5;0.5;0.185
9.492092;-0.320536;-0.00727805;-0.0156198;9.5;0.5;0.185
9.493018;-0.32145;-0.0072922;-0.0157915;9.5;0.5;0.185
9.494035;-0.321938;-0.00723316;-0.0159709;9.5;0.5;0.185
9.495053;-0.321908;-0.00710233;-0.0161379;9.5;0.5;0.185
9.496073;-0.321379;-0.00692387;-0.016288;9.5;0.5;0.185
9.497000;-0.320458;-0.00677723;-0.0164047;9.5;0.5;0.185
9.498019;-0.318969;-0.0066807;-0.0165092;9.5;0.5;0.185
9.499036;-0.316981;-0.00664864;-0.0165932;9.5;0.5;0.185
9.500052;-0.314505;-0.00666604;-0.01667;9.5;0.5;0.185
9.501069;-0.311628;-0.00669542;-0.0167561;9.5;0.5;0.185
9.502085;-0.308493;-0.00670402;-0.0168664;9.5;0.5;0.185
9.503009;-0.305546;-0.00666447;-0.0169929;9.5;0.5;0.185
9.504025;-0.302373;-0.00655922;-0.0171628;9.5;0.5;0.185
9.505042;-0.299441;-0.0064022;-0.0173628;9.5;0.5;0.185
9.506058;-0.296909;-0.00622207;-0.017587;9.5;0.5;0.185
9.507074;-0.294908;-0.006046;-0.0178259;9.5;0.5;0.185
9.508090;-0.293492;-0.00590763;-0.0180674;9.5;0.5;0.185
9.509015;-0.292755;-0.00584975;-0.0182842;9.5;0.5;0.185
9.510034;-0.292594;-0.0058568;-0.0185207;9.5;0.5;0.185
9.511054;-0.293176;-0.00591225;-0.0187654;9.5;0.5;0.185
9.512074;-0.294555;-0.00599663;-0.0190288;9.5;0.5;0.185
9.513000;-0.296528;-0.00610191;-0.0192899;9.5;0.5;0.185
9.514019;-0.299497;-0.00624961;-0.0195988;9.5;0.5;0.185
9.515038;-0.303285;-0.00641076;-0.0199186;9.5;0.5;0.185
9.516058;-0.307844;-0.00656532;-0.0202313;9.5;0.5;0.185
9.517078;-0.313066;-0.00669176;-0.0205109;9.5;0.5;0.185
9.518006;-0.318254;-0.00677574;-0.0207105;9.5;0.5;0.185
9.519027;-0.324227;-0.00684378;-0.0208441;9.5;0.5;0.185
9.520044;-0.330211;-0.00690508;-0.0208691;9.5;0.5;0.185
9.521059;-0.335947;-0.00697393;-0.0207786;9.5;0.5;0.185
9.522072;-0.341205;-0.00705008;-0.0205783;9.5;0.5;0.185
9.523084;-0.345787;-0.00712716;-0.0202809;9.5;0.5;0.185
9.524003;-0.349239;-0.00719602;-0.0199382;9.5;0.5;0.185
9.525014;-0.352171;-0.00726286;-0.0194922;9.5;0.5;0.185
9.526026;-0.354136;-0.00730333;-0.0189805;9.5;0.5;0.185
9.527038;-0.355129;-0.00729517;-0.0184048;9.5;0.5;0.185
9.528051;-0.355199;-0.00724194;-0.0177671;9.5;0.5;0.185
9.529064;-0.354406;-0.0071594;-0.0170688;9.5;0.5;0.185
9.530078;-0.352829;-0.00705603;-0.0163152;9.5;0.5;0.185
9.531092;-0.350532;-0.00694964;-0.0155217;9.5;0.5;0.185
9.532013;-0.347874;-0.00685549;-0.0147854;9.5;0.5;0.185
9.533026;-0.344461;-0.00676891;-0.0139945;9.5;0.5;0.185
9.534040;-0.340712;-0.00670215;-0.0132633;9.5;0.5;0.185
9.535054;-0.336823;-0.0066492;-0.012628;9.5;0.5;0.185
9.536070;-0.333023;-0.00661345;-0.0121153;9.5;0.5;0.185
9.537087;-0.329515;-0.00658384;-0.0117363;9.5;0.5;0.185
9.538011;-0.326737;-0.00655491;-0.011506;9.5;0.5;0.185
9.539020;-0.324267;-0.00653188;-0.0113687;9.5;0.5;0.185
9.540028;-0.322455;-0.00652494;-0.0113394;9.5;0.5;0.185
9.541033;-0.321299;-0.00652131;-0.011406;9.5;0.5;0.185
9.542025;-0.320745;-0.00653814;-0.0115584;9.5;0.5;0.185
9.543015;-0.320666;-0.00657804;-0.0117901;9.5;0.5;0.185
9.544008;-0.320913;-0.00663615;-0.0120971;9.5;0.5;0.185
9.545007;-0.321348;-0.00670917;-0.0124735;9.5;0.5;0.185
9.546013;-0.321796;-0.00678138;-0.0129034;9.5;0.5;0.185
9.547027;-0.322104;-0.00683887;-0.0133645;9.5;0.5;0.185
9.548046;-0.322162;-0.00685098;-0.0138337;9.5;0.5;0.185
9.549066;-0.321899;-0.00682342;-0.0142912;9.5;0.5;0.185
9.550085;-0.321307;-0.00677653;-0.0147258;9.5;0.5;0.185
9.551011;-0.320498;-0.00672596;-0.0150946;9.5;0.5;0.185
9.552030;-0.319311;-0.00666169;-0.015462;9.5;0.5;0.185
9.553048;-0.317786;-0.00659982;-0.0157761;9.5;0.5;0.185
9.554062;-0.315877;-0.00654179;-0.0160248;9.5;0.5;0.185
9.555074;-0.313587;-0.00647646;-0.0162028;9.5;0.5;0.185
9.556084;-0.310984;-0.00640719;-0.0163123;9.5;0.5;0.185
9.557001;-0.308389;-0.00634282;-0.0163567;9.5;0.5;0.185
9.558008;-0.305391;-0.00628143;-0.0163562;9.5;0.5;0.185
9.559015;-0.302385;-0.00621143;-0.0163177;9.5;0.5;0.185
9.560021;-0.299519;-0.00613876;-0.016253;9.5;0.5;0.185
9.561027;-0.296952;-0.00607482;-0.0161691;9.5;0.5;0.185
9.562035;-0.294816;-0.00599786;-0.0160702;9.5;0.5;0.185
9.563043;-0.293227;-0.00592021;-0.0159643;9.5;0.5;0.185
9.564053;-0.292276;-0.00586537;-0.0158658;9.5;0.5;0.185
9.565064;-0.292034;-0.00584241;-0.0157959;9.5;0.5;0.185
9.566077;-0.29257;-0.0058578;-0.0157782;9.5;0.5;0.185
9.567092;-0.2939;-0.0059076;-0.0158301;9.5;0.5;0.185
9.568016;-0.295752;-0.00597859;-0.0159452;9.5;0.5;0.185
9.569034;-0.298434;-0.00608671;-0.0161484;9.5;0.5;0.185
9.570053;-0.301693;-0.00620522;-0.0164282;9.5;0.5;0.185
9.571073;-0.3054;-0.00633215;-0.0167792;9.5;0.5;0.185
9.572089;-0.309426;-0.0064865;-0.0171961;9.5;0.5;0.185
9.573011;-0.313267;-0.00663495;-0.0176292;9.5;0.5;0.185
9.574025;-0.317599;-0.0068001;-0.0181601;9.5;0.5;0.185
9.575039;-0.321919;-0.0069744;-0.018737;9.5;0.5;0.185
9.576056;-0.326095;-0.00714585;-0.0193398;9.5;0.5;0.185
9.577075;-0.329997;-0.00728552;-0.0199393;9.5;0.5;0.185
9.578001;-0.333198;-0.00738627;-0.0204526;9.5;0.5;0.185
9.579021;-0.336256;-0.00749933;-0.0209567;9.5;0.5;0.185
9.580042;-0.338774;-0.00763635;-0.0213788;9.5;0.5;0.185
9.581063;-0.340731;-0.00780301;-0.0217082;9.5;0.5;0.185
9.582084;-0.342157;-0.00801073;-0.0219422;9.5;0.5;0.185
9.583007;-0.343018;-0.00821758;-0.0220722;9.5;0.5;0.185
9.584014;-0.343516;-0.00841408;-0.0221266;9.5;0.5;0.185
9.585018;-0.343572;-0.00854841;-0.0220906;9.5;0.5;0.185
9.586022;-0.343202;-0.00861845;-0.021966;9.5;0.5;0.185
9.587018;-0.342457;-0.0086349;-0.021757;9.5;0.5;0.185
9.588012;-0.341413;-0.00861424;-0.0214693;9.5;0.5;0.185
9.589009;-0.340137;-0.00860119;-0.021111;9.5;0.5;0.185
9.590013;-0.338713;-0.00863698;-0.0206935;9.5;0.5;0.185
9.591023;-0.337226;-0.00871432;-0.0202284;9.5;0.5;0.185
9.592036;-0.335757;-0.00880771;-0.0197248;9.5;0.5;0.185
9.593052;-0.334342;-0.00889245;-0.0191868;9.5;0.5;0.185
9.594070;-0.33295;-0.00893556;-0.0186176;9.5;0.5;0.185
9.595090;-0.331539;-0.00891973;-0.0180223;9.5;0.5;0.185
9.596012;-0.330228;-0.00886311;-0.0174673;9.5;0.5;0.185
9.597024;-0.328751;-0.00879301;-0.0168465;9.5;0.5;0.185
9.598037;-0.327238;-0.00874245;-0.0162172;9.5;0.5;0.185
9.599050;-0.325751;-0.00869134;-0.0155883;9.5;0.5;0.185
9.600058;-0.324369;-0.0086513;-0.0149771;9.5;0.5;0.185
9.601061;-0.323123;-0.00863753;-0.0143995;9.5;0.5;0.185
9.602061;-0.321995;-0.00862816;-0.0138722;9.5;0.5;0.185
9.603056;-0.320949;-0.00862097;-0.0134135;9.5;0.5;0.185
9.604049;-0.319967;-0.0086109;-0.0130398;9.5;0.5;0.185
9.605044;-0.319051;-0.00859574;-0.0127652;9.5;0.5;0.185
9.606042;-0.318218;-0.00859101;-0.0126006;9.5;0.5;0.185
9.607045;-0.317486;-0.00859655;-0.0125504;9.5;0.5;0.185
9.608050;-0.316842;-0.00861017;-0.0126136;9.5;0.5;0.185
9.609057;-0.316277;-0.00861719;-0.0127859;9.5;0.5;0.185
9.610068;-0.315797;-0.00860048;-0.013063;9.5;0.5;0.185
9.611079;-0.315407;-0.00857815;-0.0134397;9.5;0.5;0.185
9.612089;-0.31509;-0.00857296;-0.013906;9.5;0.5;0.185
9.613006;-0.314847;-0.00858691;-0.0143967;9.5;0.5;0.185
9.614015;-0.314623;-0.00861142;-0.0149917;9.5;0.5;0.185
9.615023;-0.314448;-0.00864414;-0.0156215;9.5;0.5;0.185
9.616031;-0.314334;-0.00868812;-0.0162646;9.5;0.5;0.185
9.617034;-0.314275;-0.00872484;-0.0168987;9.5;0.5;0.185
9.618033;-0.314277;-0.00875155;-0.0175118;9.5;0.5;0.185
9.619034;-0.314373;-0.00875563;-0.0181005;9.5;0.5;0.185
9.620041;-0.314605;-0.00872909;-0.018656;9.5;0.5;0.185
9.621052;-0.315022;-0.00868477;-0.0191661;9.5;0.5;0.185
9.622064;-0.315638;-0.00862663;-0.0196121;9.5;0.5;0.185
9.623078;-0.316438;-0.00857103;-0.0199772;9.5;0.5;0.185
9.624089;-0.317401;-0.00852278;-0.0202494;9.5;0.5;0.185
9.625006;-0.318391;-0.00847503;-0.020413;9.5;0.5;0.185
9.626016;-0.319611;-0.00842726;-0.0205067;9.5;0.5;0.185
9.627026;-0.320997;-0.00838;-0.0205218;9.5;0.5;0.185
9.628034;-0.322552;-0.00831813;-0.0204704;9.5;0.5;0.185
9.629045;-0.324282;-0.00824884;-0.0203636;9.5;0.5;0.185
9.630058;-0.326167;-0.0081698;-0.0202082;9.5;0.5;0.185
9.631074;-0.328152;-0.00806935;-0.0200083;9.5;0.5;0.185
9.632089;-0.33015;-0.00794939;-0.019768;9.5;0.5;0.185
9.633013;-0.331884;-0.00783298;-0.0195176;9.5;0.5;0.185
9.634027;-0.333591;-0.00770796;-0.0192165;9.5;0.5;0.185
9.635040;-0.334979;-0.00760021;-0.0189014;9.5;0.5;0.185
9.636048;-0.335932;-0.00752772;-0.018585;9.5;0.5;0.185
9.637055;-0.336382;-0.00749276;-0.0182761;9.5;0.5;0.185
9.638063;-0.336273;-0.00746244;-0.0179795;9.5;0.5;0.185
9.639074;-0.335572;-0.00741131;-0.0176967;9.5;0.5;0.185
9.640088;-0.334312;-0.0073476;-0.0174316;9.5;0.5;0.185
9.641008;-0.332775;-0.00727583;-0.017213;9.5;0.5;0.185
9.642020;-0.33081;-0.00717222;-0.0170047;9.5;0.5;0.185
9.643034;-0.328719;-0.00705026;-0.0168372;9.5;0.5;0.185
9.644049;-0.326646;-0.00693986;-0.0167192;9.5;0.5;0.185
9.645065;-0.324732;-0.00685821;-0.0166612;9.5;0.5;0.185
9.646078;-0.323085;-0.00679471;-0.0166748;9.5;0.5;0.185
9.647087;-0.32179;-0.00675649;-0.0167691;9.5;0.5;0.185
9.648002;-0.320963;-0.00673097;-0.0169312;9.5;0.5;0.185
9.649008;-0.320457;-0.00668983;-0.0171961;9.5;0.5;0.185
9.650012;-0.320384;-0.00663918;-0.0175482;9.5;0.5;0.185
