time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.158035;0.0190625;0.000988169;-0.00170782;0.25;0.75;0.01
8.159047;0.0190707;0.00100365;-0.00172895;0.25;0.75;0.01
8.160058;0.0190797;0.00102042;-0.00175529;0.25;0.75;0.01
8.161069;0.0190895;0.00103483;-0.00177807;0.25;0.75;0.01
8.162081;0.0190977;0.00105049;-0.00180001;0.25;0.75;0.01
8.163001;0.0191049;0.0010644;-0.00182037;0.25;0.75;0.01
8.164011;0.0191159;0.00107821;-0.0018415;0.25;0.75;0.01
8.165020;0.019124;0.00109308;-0.0018623;0.25;0.75;0.01
8.166030;0.0191293;0.00110839;-0.00188342;0.25;0.75;0.01
8.167041;0.0191381;0.00112265;-0.00190357;0.25;0.75;0.01
8.168057;0.0191478;0.00113619;-0.00192501;0.25;0.75;0.01
8.169074;0.0191542;0.00115006;-0.00194665;0.25;0.75;0.01
8.170000;0.0191612;0.00116345;-0.00196476;0.25;0.75;0.01
8.171019;0.0191698;0.0011768;-0.00198546;0.25;0.75;0.01
8.172036;0.0191762;0.00119033;-0.00200741;0.25;0.75;0.01
8.173052;0.0191854;0.00120372;-0.00202758;0.25;0.75;0.01
8.174068;0.0191909;0.0012169;-0.00204936;0.25;0.75;0.01
8.175083;0.0191971;0.00122929;-0.00207071;0.25;0.75;0.01
8.176004;0.0192054;0.00124041;-0.00208537;0.25;0.75;0.01
8.177018;0.0192106;0.00125394;-0.00210208;0.25;0.75;0.01
8.178033;0.0192156;0.00126629;-0.00212223;0.25;0.75;0.01
8.179050;0.0192227;0.00127857;-0.002141;0.25;0.75;0.01
8.180069;0.0192298;0.00129209;-0.00215824;0.25;0.75;0.01
8.181088;0.019234;0.00130341;-0.00217538;0.25;0.75;0.01
8.182015;0.0192394;0.00131434;-0.00218921;0.25;0.75;0.01
8.183033;0.0192464;0.0013278;-0.00220463;0.25;0.75;0.01
8.184051;0.0192518;0.00134009;-0.00222382;0.25;0.75;0.01
8.185068;0.0192581;0.00135141;-0.00224055;0.25;0.75;0.01
8.186083;0.0192642;0.00136225;-0.00225401;0.25;0.75;0.01
8.187005;0.0192688;0.0013732;-0.00226848;0.25;0.75;0.01
8.188019;0.0192736;0.00138541;-0.00228433;0.25;0.75;0.01
8.189035;0.0192788;0.00139482;-0.00229846;0.25;0.75;0.01
8.190051;0.0192837;0.00140591;-0.0023134;0.25;0.75;0.01
8.191067;0.0192878;0.00141706;-0.00232723;0.25;0.75;0.01
8.192083;0.0192939;0.00142871;-0.00233867;0.25;0.75;0.01
8.193008;0.0192984;0.00143782;-0.00234974;0.25;0.75;0.01
8.194027;0.0193039;0.00144856;-0.00236315;0.25;0.75;0.01
8.195048;0.0193086;0.00145786;-0.00237504;0.25;0.75;0.01
8.196069;0.0193133;0.00146869;-0.00238603;0.25;0.75;0.01
8.197088;0.0193181;0.00148001;-0.00239617;0.25;0.75;0.01
8.198013;0.0193227;0.00148731;-0.00240522;0.25;0.75;0.01
8.199030;0.0193249;0.00149745;-0.0024157;0.25;0.75;0.01
8.200046;0.0193269;0.00150813;-0.00242528;0.25;0.75;0.01
8.201063;0.0193343;0.00151831;-0.00243323;0.25;0.75;0.01
8.202080;0.0193383;0.00152856;-0.00244428;0.25;0.75;0.01
8.203006;0.0193394;0.00153671;-0.0024521;0.25;0.75;0.01
8.204026;0.0193438;0.00154561;-0.00245814;0.25;0.75;0.01
8.205046;0.0193465;0.00155312;-0.0024665;0.25;0.75;0.01
8.206065;0.0193492;0.00156282;-0.0024719;0.25;0.75;0.01
8.207082;0.0193543;0.00157368;-0.00247802;0.25;0.75;0.01
8.208004;0.0193579;0.00158153;-0.0024827;0.25;0.75;0.01
8.209018;0.0193621;0.00159007;-0.00248567;0.25;0.75;0.01
8.210032;0.0193669;0.00159941;-0.00248914;0.25;0.75;0.01
8.211048;0.0193691;0.00160669;-0.00249327;0.25;0.75;0.01
8.212064;0.0193722;0.00161375;-0.0024956;0.25;0.75;0.01
8.213078;0.0193757;0.00162286;-0.0024972;0.25;0.75;0.01
8.214087;0.0193777;0.00163182;-0.00250148;0.25;0.75;0.01
8.215003;0.019382;0.00163921;-0.00250365;0.25;0.75;0.01
8.216011;0.0193846;0.00164897;-0.00250275;0.25;0.75;0.01
8.217023;0.0193854;0.00165736;-0.00250476;0.25;0.75;0.01
8.218037;0.0193867;0.00166396;-0.00250677;0.25;0.75;0.01
8.219046;0.0193908;0.00167321;-0.00250603;0.25;0.75;0.01
8.220052;0.0193935;0.00168171;-0.00250585;0.25;0.75;0.01
8.221056;0.019397;0.00168695;-0.00250476;0.25;0.75;0.01
8.222062;0.0193978;0.00169669;-0.00250076;0.25;0.75;0.01
8.223071;0.0193993;0.00170493;-0.00249924;0.25;0.75;0.01
8.224083;0.0194021;0.00171181;-0.00249889;0.25;0.75;0.01
8.225002;0.0194055;0.00171847;-0.00249438;0.25;0.75;0.01
8.226013;0.0194058;0.00172665;-0.00248922;0.25;0.75;0.01
8.227024;0.0194069;0.00173601;-0.00248565;0.25;0.75;0.01
8.228034;0.0194103;0.00174218;-0.00248086;0.25;0.75;0.01
8.229042;0.0194118;0.00175004;-0.00247633;0.25;0.75;0.01
8.230050;0.0194125;0.00175884;-0.00247178;0.25;0.75;0.01
8.231059;0.0194139;0.00176686;-0.00246634;0.25;0.75;0.01
8.232069;0.019414;0.00177478;-0.00246093;0.25;0.75;0.01
8.233081;0.0194154;0.00178283;-0.00245406;0.25;0.75;0.01
8.234002;0.0194173;0.00179083;-0.00244591;0.25;0.75;0.01
8.235017;0.0194172;0.00179923;-0.00243677;0.25;0.75;0.01
8.236031;0.0194177;0.00180545;-0.00242989;0.25;0.75;0.01
8.237046;0.0194185;0.00181233;-0.00242233;0.25;0.75;0.01
8.238062;0.0194201;0.0018201;-0.00241361;0.25;0.75;0.01
8.239077;0.0194194;0.00182759;-0.00240412;0.25;0.75;0.01
8.240001;0.0194195;0.00183315;-0.00239327;0.25;0.75;0.01
8.241018;0.0194212;0.00183969;-0.00238292;0.25;0.75;0.01
8.242035;0.0194155;0.00184877;-0.00237406;0.25;0.75;0.01
8.243051;0.0194157;0.00185497;-0.00236014;0.25;0.75;0.01
8.244066;0.0194224;0.00186119;-0.0023541;0.25;0.75;0.01
8.245082;0.019431;0.0018688;-0.00233712;0.25;0.75;0.01
8.246005;0.0194367;0.00187407;-0.00231556;0.25;0.75;0.01
8.247020;0.0194364;0.00187976;-0.00230995;0.25;0.75;0.01
8.248033;0.0194342;0.00188738;-0.0022908;0.25;0.75;0.01
8.249045;0.0194336;0.00189535;-0.00227183;0.25;0.75;0.01
8.250057;0.0194357;0.00190067;-0.00226674;0.25;0.75;0.01
8.251070;0.0194349;0.00190573;-0.00224733;0.25;0.75;0.01
8.252085;0.019434;0.00191028;-0.00223239;0.25;0.75;0.01
8.253008;0.0194353;0.00191419;-0.00222234;0.25;0.75;0.01
8.254024;0.0194346;0.00192137;-0.00220166;0.25;0.75;0.01
8.255040;0.0194341;0.00192673;-0.00218768;0.25;0.75;0.01
8.256058;0.0194404;0.00193152;-0.00217647;0.25;0.75;0.01
8.257075;0.0194442;0.00193646;-0.00216054;0.25;0.75;0.01
8.258090;0.0194458;0.00194101;-0.00214431;0.25;0.75;0.01
8.259011;0.0194475;0.00194604;-0.00212775;0.25;0.75;0.01
8.260024;0.019452;0.00195205;-0.00210605;0.25;0.75;0.01
8.261038;0.0194555;0.00195727;-0.00208583;0.25;0.75;0.01
8.262053;0.0194573;0.00196215;-0.0020663;0.25;0.75;0.01
8.263070;0.0194602;0.00196759;-0.0020474;0.25;0.75;0.01
8.264088;0.0194633;0.00197425;-0.0020296;0.25;0.75;0.01
8.265014;0.0194661;0.00197681;-0.00201312;0.25;0.75;0.01
8.266034;0.0194685;0.0019813;-0.00199291;0.25;0.75;0.01
8.267055;0.0194712;0.00198822;-0.001971;0.25;0.75;0.01
8.268072;0.0194745;0.00199264;-0.00194997;0.25;0.75;0.01
8.269084;0.0194758;0.00199585;-0.00193043;0.25;0.75;0.01
8.270005;0.0194774;0.00199932;-0.00191188;0.25;0.75;0.01
8.271018;0.0194807;0.00200485;-0.00189017;0.25;0.75;0.01
8.272033;0.0194827;0.00200878;-0.00186845;0.25;0.75;0.01
8.273052;0.019486;0.00201416;-0.00184615;0.25;0.75;0.01
8.274072;0.0194898;0.00201832;-0.00182295;0.25;0.75;0.01
8.275090;0.0194929;0.0020224;-0.00180184;0.25;0.75;0.01
8.276016;0.0194946;0.00202635;-0.00178331;0.25;0.75;0.01
8.277030;0.0194971;0.0020309;-0.00176205;0.25;0.75;0.01
8.278042;0.0195018;0.0020361;-0.00173789;0.25;0.75;0.01
8.279053;0.0195055;0.00203857;-0.00171483;0.25;0.75;0.01
8.280068;0.0195077;0.0020442;-0.00169583;0.25;0.75;0.01
8.281087;0.0195121;0.00204797;-0.00167409;0.25;0.75;0.01
8.282016;0.0195151;0.00204994;-0.00165246;0.25;0.75;0.01
8.283037;0.0195198;0.00205709;-0.00162962;0.25;0.75;0.01
8.284058;0.0195243;0.00206061;-0.00160617;0.25;0.75;0.01
8.285078;0.0195281;0.00206332;-0.00158192;0.25;0.75;0.01
8.286004;0.0195319;0.00206735;-0.00156063;0.25;0.75;0.01
8.287020;0.0195364;0.00206992;-0.00153699;0.25;0.75;0.01
8.288034;0.0195423;0.00207222;-0.00151385;0.25;0.75;0.01
8.289048;0.0195486;0.0020774;-0.00149081;0.25;0.75;0.01
8.290061;0.0195524;0.00207855;-0.00146882;0.25;0.75;0.01
8.291075;0.019558;0.00208002;-0.00144704;0.25;0.75;0.01
8.292090;0.0195653;0.00208535;-0.0014235;0.25;0.75;0.01
8.293013;0.0195687;0.00208743;-0.00140161;0.25;0.75;0.01
8.294031;0.0195752;0.0020885;-0.00137856;0.25;0.75;0.01
8.295049;0.0195827;0.00209032;-0.00135363;0.25;0.75;0.01
8.296067;0.019588;0.00209179;-0.00132832;0.25;0.75;0.01
8.297085;0.0195962;0.00209328;-0.00130429;0.25;0.75;0.01
8.298008;0.0196015;0.00209485;-0.00128318;0.25;0.75;0.01
8.299023;0.0196059;0.0020953;-0.00125815;0.25;0.75;0.01
8.300037;0.0196139;0.00209618;-0.00123569;0.25;0.75;0.01
8.301052;0.01962;0.00209574;-0.00121372;0.25;0.75;0.01
8.302066;0.0196258;0.00209612;-0.001189;0.25;0.75;0.01
8.303077;0.0196336;0.0020976;-0.00116475;0.25;0.75;0.01
8.304086;0.0196398;0.00209583;-0.00113996;0.25;0.75;0.01
8.305003;0.0196455;0.00209608;-0.00111707;0.25;0.75;0.01
8.306012;0.0196527;0.00209745;-0.00109344;0.25;0.75;0.01
8.307023;0.0196605;0.00209562;-0.00106811;0.25;0.75;0.01
8.308037;0.0196674;0.00209464;-0.00104322;0.25;0.75;0.01
8.309051;0.0196751;0.00209426;-0.0010204;0.25;0.75;0.01
8.310064;0.0196819;0.00209356;-0.000998149;0.25;0.75;0.01
8.311077;0.0196907;0.00209285;-0.00097476;0.25;0.75;0.01
8.312090;0.019699;0.00209158;-0.000951598;0.25;0.75;0.01
8.313012;0.0197061;0.00208864;-0.000929413;0.25;0.75;0.01
8.314025;0.0197148;0.00208774;-0.000904186;0.25;0.75;0.01
8.315039;0.0197234;0.00208576;-0.000880594;0.25;0.75;0.01
8.316053;0.0197335;0.00208285;-0.000855617;0.25;0.75;0.01
8.317066;0.0197421;0.002081;-0.000831408;0.25;0.75;0.01
8.318080;0.0197502;0.00207892;-0.000811112;0.25;0.75;0.01
8.319088;0.0197616;0.00207578;-0.000789663;0.25;0.75;0.01
8.320000;0.0197726;0.00207401;-0.000768862;0.25;0.75;0.01
8.321002;0.0197825;0.00207015;-0.000746808;0.25;0.75;0.01
8.322004;0.019794;0.00206763;-0.000723858;0.25;0.75;0.01
8.323008;0.0198049;0.00206469;-0.000700032;0.25;0.75;0.01
8.324014;0.0198157;0.00206156;-0.000678233;0.25;0.75;0.01
8.325024;0.0198286;0.00205807;-0.000657222;0.25;0.75;0.01
8.326037;0.0198403;0.00205452;-0.000632325;0.25;0.75;0.01
8.327054;0.0198548;0.00205109;-0.000607972;0.25;0.75;0.01
8.328069;0.0198681;0.00204833;-0.000587106;0.25;0.75;0.01
8.329083;0.0198816;0.00204411;-0.000564977;0.25;0.75;0.01
8.330004;0.019895;0.00203904;-0.000544966;0.25;0.75;0.01
8.331019;0.0199095;0.00203638;-0.000523046;0.25;0.75;0.01
8.332036;0.0199242;0.00203255;-0.00049925;0.25;0.75;0.01
8.333053;0.0199406;0.00202626;-0.000479702;0.25;0.75;0.01
8.334070;0.0199562;0.00202263;-0.000460977;0.25;0.75;0.01
8.335087;0.0199715;0.00201868;-0.000439422;0.25;0.75;0.01
8.336011;0.0199889;0.00201322;-0.000420054;0.25;0.75;0.01
8.337028;0.0200041;0.00200783;-0.000397069;0.25;0.75;0.01
8.338045;0.0200214;0.00200377;-0.000376453;0.25;0.75;0.01
8.339062;0.0200416;0.00199932;-0.000356574;0.25;0.75;0.01
8.340081;0.0200589;0.00199372;-0.000334246;0.25;0.75;0.01
8.341007;0.0200751;0.00199014;-0.000317348;0.25;0.75;0.01
8.342024;0.0200963;0.00198569;-0.000298077;0.25;0.75;0.01
8.343041;0.0201154;0.00198007;-0.000277152;0.25;0.75;0.01
8.344058;0.020133;0.00197591;-0.000257586;0.25;0.75;0.01
8.345076;0.0201564;0.00197064;-0.000237093;0.25;0.75;0.01
8.346092;0.020179;0.00196616;-0.000216756;0.25;0.75;0.01
8.347014;0.0201924;0.0019614;-0.000203278;0.25;0.75;0.01
8.348027;0.0202158;0.00195697;-0.000182273;0.25;0.75;0.01
8.349040;0.0202428;0.00195103;-0.000164182;0.25;0.75;0.01
8.350053;0.0202606;0.00194331;-0.000156611;0.25;0.75;0.01
8.351064;0.0202824;0.00193741;-0.000138142;0.25;0.75;0.01
8.352073;0.0203081;0.00193096;-0.000117748;0.25;0.75;0.01
8.353085;0.0203339;0.00192507;-9.87105e-05;0.25;0.75;0.01
8.354005;0.0203568;0.00191962;-7.77344e-05;0.25;0.75;0.01
8.355017;0.0203802;0.00191106;-6.702e-05;0.25;0.75;0.01
8.356026;0.0204059;0.00190341;-5.68642e-05;0.25;0.75;0.01
8.357035;0.020431;0.00189687;-4.00134e-05;0.25;0.75;0.01
8.358044;0.0204562;0.00189039;-2.44744e-05;0.25;0.75;0.01
8.359055;0.0204843;0.00188335;-9.21635e-06;0.25;0.75;0.01
8.360067;0.0205105;0.00187613;9.74313e-06;0.25;0.75;0.01
8.361081;0.0205353;0.00186826;2.40526e-05;0.25;0.75;0.01
8.362003;0.0205593;0.00186262;3.56396e-05;0.25;0.75;0.01
8.363017;0.0205877;0.00185472;4.94752e-05;0.25;0.75;0.01
8.364033;0.0206147;0.00184563;6.36946e-05;0.25;0.75;0.01
8.365048;0.0206413;0.00183944;7.64125e-05;0.25;0.75;0.01
8.366063;0.0206668;0.00182871;8.97705e-05;0.25;0.75;0.01
8.367077;0.0206942;0.00181931;0.00010328;0.25;0.75;0.01
8.368090;0.0207227;0.00181311;0.000114855;0.25;0.75;0.01
8.369011;0.0207495;0.00180135;0.000126438;0.25;0.75;0.01
8.370025;0.0207776;0.00178624;0.000140566;0.25;0.75;0.01
8.371039;0.0208061;0.00177845;0.000141196;0.25;0.75;0.01
8.372052;0.0208338;0.00177788;0.000143164;0.25;0.75;0.01
8.373066;0.0208624;0.00177116;0.000162817;0.25;0.75;0.01
8.374080;0.0208906;0.00175842;0.000170069;0.25;0.75;0.01
8.375003;0.020916;0.00174623;0.000181394;0.25;0.75;0.01
8.376018;0.0209434;0.00173178;0.000200561;0.25;0.75;0.01
8.377032;0.0209697;0.00171986;0.000198376;0.25;0.75;0.01
8.378044;0.0209978;0.00171018;0.000202229;0.25;0.75;0.01
8.379054;0.0210251;0.00169782;0.000212775;0.25;0.75;0.01
8.380065;0.0210524;0.00168405;0.000213023;0.25;0.75;0.01
8.381076;0.0210821;0.00167109;0.000220725;0.25;0.75;0.01
8.382090;0.0211108;0.00166087;0.000230659;0.25;0.75;0.01
8.383013;0.0211356;0.00165323;0.000231422;0.25;0.75;0.01
8.384027;0.0211642;0.00164451;0.000236606;0.25;0.75;0.01
8.385038;0.0211943;0.00163493;0.000243807;0.25;0.75;0.01
8.386048;0.0212224;0.0016254;0.000248831;0.25;0.75;0.01
8.387059;0.0212498;0.00161493;0.00025249;0.25;0.75;0.01
8.388070;0.0212772;0.00160557;0.000256998;0.25;0.75;0.01
8.389081;0.0213051;0.00159625;0.000257924;0.25;0.75;0.01
8.390001;0.0213311;0.00158558;0.000259611;0.25;0.75;0.01
8.391014;0.0213577;0.00157566;0.000262451;0.25;0.75;0.01
8.392029;0.0213839;0.00156642;0.000263205;0.25;0.75;0.01
8.393044;0.0214118;0.00155422;0.000264608;0.25;0.75;0.01
8.394060;0.0214372;0.00154342;0.0002684;0.25;0.75;0.01
8.395076;0.0214632;0.00153478;0.000270027;0.25;0.75;0.01
8.396091;0.0214909;0.00152408;0.000268905;0.25;0.75;0.01
8.397013;0.0215147;0.00151651;0.00026781;0.25;0.75;0.01
8.398029;0.0215396;0.0015068;0.000268976;0.25;0.75;0.01
8.399046;0.0215669;0.0014978;0.000269159;0.25;0.75;0.01
8.400060;0.0215931;0.00148882;0.000268307;0.25;0.75;0.01
8.401074;0.0216173;0.00148184;0.000268286;0.25;0.75;0.01
8.402088;0.0216448;0.00147418;0.000266699;0.25;0.75;0.01
8.403010;0.0216682;0.0014648;0.000261594;0.25;0.75;0.01
8.404025;0.0216936;0.00145591;0.000257766;0.25;0.75;0.01
8.405041;0.0217196;0.00144916;0.000254832;0.25;0.75;0.01
8.406059;0.0217455;0.00144064;0.000250859;0.25;0.75;0.01
8.407078;0.0217702;0.00143273;0.000247334;0.25;0.75;0.01
8.408004;0.0217915;0.00142639;0.00024226;0.25;0.75;0.01
8.409023;0.0218151;0.00141871;0.000237202;0.25;0.75;0.01
8.410042;0.0218395;0.00141273;0.000233289;0.25;0.75;0.01
8.411061;0.0218635;0.00140502;0.000228102;0.25;0.75;0.01
8.412079;0.0218863;0.00140049;0.000221702;0.25;0.75;0.01
8.413006;0.0219066;0.00139384;0.000216882;0.25;0.75;0.01
8.414025;0.0219278;0.00138699;0.000207612;0.25;0.75;0.01
8.415044;0.021948;0.00138274;0.000197502;0.25;0.75;0.01
8.416064;0.0219697;0.00137615;0.000188383;0.25;0.75;0.01
8.417084;0.0219898;0.00136948;0.000182153;0.25;0.75;0.01
8.418013;0.0220081;0.00136567;0.00017459;0.25;0.75;0.01
8.419033;0.0220274;0.00136079;0.000164298;0.25;0.75;0.01
8.420052;0.0220468;0.00135469;0.000154122;0.25;0.75;0.01
8.421068;0.0220642;0.0013516;0.000142587;0.25;0.75;0.01
8.422075;0.0220833;0.00134611;0.000132775;0.25;0.75;0.01
8.423072;0.022101;0.0013413;0.000123179;0.25;0.75;0.01
8.424061;0.0221179;0.00133862;0.000111828;0.25;0.75;0.01
8.425045;0.0221351;0.00133406;0.000100581;0.25;0.75;0.01
8.426028;0.0221494;0.0013306;8.8882e-05;0.25;0.75;0.01
8.427014;0.0221649;0.0013262;7.64195e-05;0.25;0.75;0.01
8.428003;0.0221803;0.00132202;6.39868e-05;0.25;0.75;0.01
8.429086;0.0221956;0.00131897;5.01355e-05;0.25;0.75;0.01
8.430083;0.0222115;0.0013152;3.72446e-05;0.25;0.75;0.01
8.431083;0.022225;0.00131245;2.30845e-05;0.25;0.75;0.01
8.432087;0.0222368;0.00130851;9.24606e-06;0.25;0.75;0.01
8.433003;0.0222482;0.00130448;-2.93288e-06;0.25;0.75;0.01
8.434013;0.0222599;0.00130193;-1.67958e-05;0.25;0.75;0.01
8.435027;0.0222709;0.00129926;-3.15774e-05;0.25;0.75;0.01
8.436043;0.0222806;0.00129441;-4.71837e-05;0.25;0.75;0.01
8.437062;0.0222912;0.00129112;-6.29801e-05;0.25;0.75;0.01
8.438083;0.0223016;0.00128729;-7.99211e-05;0.25;0.75;0.01
8.439012;0.0223089;0.00128341;-9.51869e-05;0.25;0.75;0.01
8.440032;0.0223161;0.00127987;-0.000112701;0.25;0.75;0.01
8.441052;0.022326;0.00127583;-0.000128973;0.25;0.75;0.01
8.442071;0.0223331;0.001273;-0.000144221;0.25;0.75;0.01
8.443091;0.0223395;0.00126811;-0.000161034;0.25;0.75;0.01
8.444018;0.0223444;0.00126383;-0.000176661;0.25;0.75;0.01
8.445036;0.0223504;0.00126084;-0.000194632;0.25;0.75;0.01
8.446053;0.022356;0.00125768;-0.000211352;0.25;0.75;0.01
8.447070;0.0223595;0.00125402;-0.000227714;0.25;0.75;0.01
8.448087;0.0223646;0.00124865;-0.000244363;0.25;0.75;0.01
8.449011;0.0223678;0.00124674;-0.000261782;0.25;0.75;0.01
8.450026;0.0223702;0.00124287;-0.000280704;0.25;0.75;0.01
8.451041;0.0223731;0.00123727;-0.000296838;0.25;0.75;0.01
8.452056;0.0223754;0.00123392;-0.00031488;0.25;0.75;0.01
8.453069;0.0223764;0.0012304;-0.000333863;0.25;0.75;0.01
8.454083;0.0223762;0.00122573;-0.00035102;0.25;0.75;0.01
8.455006;0.0223762;0.00122127;-0.000364829;0.25;0.75;0.01
8.456020;0.0223751;0.00121706;-0.000384148;0.25;0.75;0.01
8.457033;0.0223747;0.00121242;-0.000404091;0.25;0.75;0.01
8.458043;0.0223747;0.00120787;-0.000423083;0.25;0.75;0.01
8.459050;0.0223722;0.00120264;-0.000440036;0.25;0.75;0.01
8.460045;0.0223714;0.00119929;-0.000456586;0.25;0.75;0.01
8.461038;0.0223686;0.00119539;-0.000476848;0.25;0.75;0.01
8.462036;0.0223651;0.00119053;-0.000494837;0.25;0.75;0.01
8.463041;0.0223632;0.00118634;-0.000512185;0.25;0.75;0.01
8.464053;0.0223584;0.00118168;-0.000531357;0.25;0.75;0.01
8.465070;0.0223541;0.00117623;-0.000551063;0.25;0.75;0.01
8.466087;0.0223495;0.00116983;-0.000568795;0.25;0.75;0.01
8.467012;0.0223445;0.00116703;-0.000586866;0.25;0.75;0.01
8.468027;0.0223386;0.00116475;-0.000606421;0.25;0.75;0.01
8.469040;0.0223325;0.00115933;-0.000624839;0.25;0.75;0.01
8.470052;0.0223273;0.00115388;-0.000645198;0.25;0.75;0.01
8.471064;0.0223213;0.00114887;-0.000662459;0.25;0.75;0.01
8.472078;0.0223129;0.00114473;-0.000680652;0.25;0.75;0.01
8.473092;0.0223074;0.00114265;-0.000697595;0.25;0.75;0.01
8.474015;0.0223007;0.00113755;-0.000712431;0.25;0.75;0.01
8.475030;0.0222923;0.00113277;-0.000730314;0.25;0.75;0.01
8.476047;0.0222853;0.00113089;-0.000748909;0.25;0.75;0.01
8.477065;0.0222763;0.00112546;-0.000765106;0.25;0.75;0.01
8.478083;0.0222681;0.00112201;-0.000782271;0.25;0.75;0.01
8.479009;0.0222599;0.0011195;-0.00079799;0.25;0.75;0.01
8.480028;0.0222485;0.00111133;-0.000817055;0.25;0.75;0.01
8.481046;0.022239;0.00110698;-0.000836991;0.25;0.75;0.01
8.482062;0.0222298;0.00110636;-0.000851948;0.25;0.75;0.01
8.483078;0.0222206;0.00110213;-0.000869728;0.25;0.75;0.01
8.484002;0.0222097;0.00109626;-0.000886683;0.25;0.75;0.01
8.485018;0.0221964;0.00109177;-0.000902061;0.25;0.75;0.01
8.486033;0.0221859;0.00108877;-0.000919289;0.25;0.75;0.01
8.487044;0.0221713;0.00108394;-0.000932084;0.25;0.75;0.01
8.488055;0.0221604;0.00108038;-0.000944777;0.25;0.75;0.01
8.489065;0.0221497;0.00107722;-0.000961579;0.25;0.75;0.01
8.490076;0.0221351;0.00107227;-0.000976199;0.25;0.75;0.01
8.491089;0.0221229;0.00106785;-0.000992258;0.25;0.75;0.01
8.492011;0.0221132;0.00106478;-0.00100714;0.25;0.75;0.01
8.493027;0.0220985;0.00105951;-0.00102336;0.25;0.75;0.01
8.494041;0.022084;0.00105641;-0.0010418;0.25;0.75;0.01
8.495053;0.0220718;0.00105241;-0.00106087;0.25;0.75;0.01
8.496065;0.0220585;0.00104631;-0.00107742;0.25;0.75;0.01
8.497077;0.0220441;0.00104162;-0.00109361;0.25;0.75;0.01
8.498089;0.0220308;0.00103822;-0.00110851;0.25;0.75;0.01
8.499010;0.0220178;0.00103492;-0.00112163;0.25;0.75;0.01
8.500023;0.0220028;0.00103272;-0.00113544;0.25;0.75;0.01
8.501038;0.0219887;0.00102923;-0.00115103;0.25;0.75;0.01
8.502054;0.021974;0.00102467;-0.00116797;0.25;0.75;0.01
8.503070;0.0219602;0.00102312;-0.00118171;0.25;0.75;0.01
8.504087;0.0219445;0.0010198;-0.00119598;0.25;0.75;0.01
8.505010;0.021931;0.00101588;-0.00120934;0.25;0.75;0.01
8.506024;0.0219161;0.00101218;-0.00122624;0.25;0.75;0.01
8.507037;0.0218994;0.00101032;-0.00124269;0.25;0.75;0.01
8.508050;0.0218845;0.00100762;-0.00125681;0.25;0.75;0.01
8.509062;0.0218691;0.00100399;-0.00127169;0.25;0.75;0.01
8.510074;0.0218526;0.00100206;-0.00128351;0.25;0.75;0.01
8.511088;0.0218367;0.00100068;-0.00129951;0.25;0.75;0.01
8.512010;0.0218224;0.000998744;-0.00131514;0.25;0.75;0.01
8.513026;0.021807;0.000995287;-0.00133065;0.25;0.75;0.01
8.514042;0.0217911;0.000992923;-0.00134527;0.25;0.75;0.01
8.515057;0.0217748;0.000991582;-0.00135695;0.25;0.75;0.01
8.516071;0.0217571;0.000992976;-0.00136725;0.25;0.75;0.01
8.517086;0.0217385;0.000994485;-0.00137695;0.25;0.75;0.01
8.518009;0.0217244;0.000991346;-0.00138969;0.25;0.75;0.01
8.519025;0.0217092;0.000987507;-0.00140663;0.25;0.75;0.01
8.520042;0.0216917;0.000986418;-0.00141881;0.25;0.75;0.01
8.521059;0.0216736;0.000985541;-0.00143017;0.25;0.75;0.01
8.522075;0.021657;0.000983306;-0.00144479;0.25;0.75;0.01
8.523091;0.0216416;0.000981758;-0.00145898;0.25;0.75;0.01
8.524015;0.0216254;0.000981667;-0.00147238;0.25;0.75;0.01
8.525032;0.0216071;0.000980293;-0.0014836;0.25;0.75;0.01
8.526050;0.0215892;0.00098153;-0.00149405;0.25;0.75;0.01
8.527068;0.0215719;0.000981654;-0.00150418;0.25;0.75;0.01
8.528088;0.0215548;0.000981564;-0.00151493;0.25;0.75;0.01
8.529015;0.0215366;0.000977661;-0.0015323;0.25;0.75;0.01
8.530035;0.0215188;0.000988893;-0.00153705;0.25;0.75;0.01
8.531054;0.0214993;0.000994362;-0.00151219;0.25;0.75;0.01
8.532071;0.0214703;0.000972803;-0.0015339;0.25;0.75;0.01
8.533090;0.0214637;0.000993466;-0.00155918;0.25;0.75;0.01
8.534015;0.0214536;0.00100377;-0.00157344;0.25;0.75;0.01
8.535030;0.0214325;0.000999877;-0.00160387;0.25;0.75;0.01
8.536042;0.0214213;0.0010112;-0.00160147;0.25;0.75;0.01
8.537054;0.0214046;0.0010168;-0.00159114;0.25;0.75;0.01
8.538069;0.0213865;0.00101357;-0.0016066;0.25;0.75;0.01
8.539085;0.0213697;0.00101333;-0.00161163;0.25;0.75;0.01
8.540009;0.0213517;0.00101772;-0.00161541;0.25;0.75;0.01
8.541024;0.0213322;0.0010146;-0.00162699;0.25;0.75;0.01
8.542041;0.0213106;0.00100943;-0.00162512;0.25;0.75;0.01
8.543059;0.0212904;0.00101347;-0.00162484;0.25;0.75;0.01
8.544080;0.0212709;0.00101216;-0.00163924;0.25;0.75;0.01
8.545008;0.0212505;0.00100747;-0.00164913;0.25;0.75;0.01
8.546030;0.0212313;0.00101049;-0.00165362;0.25;0.75;0.01
