time [s];zmax [m];posx [m];posy [m];posz [m]
8.695013;0.169494;8.75;0.5;0.1875
8.696030;0.169463;8.75;0.5;0.1875
8.697048;0.169432;8.75;0.5;0.1875
8.698068;0.169401;8.75;0.5;0.1875
8.699090;0.169369;8.75;0.5;0.1875
8.700018;0.169341;8.75;0.5;0.1875
8.701040;0.169309;8.75;0.5;0.1875
8.702062;0.169278;8.75;0.5;0.1875
8.703082;0.169246;8.75;0.5;0.1875
8.704009;0.169218;8.75;0.5;0.1875
8.705028;0.169187;8.75;0.5;0.1875
8.706036;0.169156;8.75;0.5;0.1875
8.707036;0.169125;8.75;0.5;0.1875
8.708035;0.169095;8.75;0.5;0.1875
8.709038;0.169064;8.75;0.5;0.1875
8.710045;0.169032;8.75;0.5;0.1875
8.711058;0.169001;8.75;0.5;0.1875
8.712078;0.168969;8.75;0.5;0.1875
8.713005;0.16894;8.75;0.5;0.1875
8.714025;0.168909;8.75;0.5;0.1875
8.715045;0.168877;8.75;0.5;0.1875
8.716068;0.168845;8.75;0.5;0.1875
8.717092;0.168813;8.75;0.5;0.1875
8.718023;0.168785;8.75;0.5;0.1875
8.719045;0.168753;8.75;0.5;0.1875
8.720068;0.168722;8.75;0.5;0.1875
8.721090;0.16869;8.75;0.5;0.1875
8.722019;0.168662;8.75;0.5;0.1875
8.723041;0.16863;8.75;0.5;0.1875
8.724063;0.168599;8.75;0.5;0.1875
8.725081;0.168567;8.75;0.5;0.1875
8.726005;0.168538;8.75;0.5;0.1875
8.727021;0.168507;8.75;0.5;0.1875
8.728038;0.168475;8.75;0.5;0.1875
8.729059;0.168443;8.75;0.5;0.1875
8.730081;0.168411;8.75;0.5;0.1875
8.731010;0.168382;8.75;0.5;0.1875
8.732033;0.168351;8.75;0.5;0.1875
8.733055;0.168319;8.75;0.5;0.1875
8.734077;0.168288;8.75;0.5;0.1875
8.735004;0.168259;8.75;0.5;0.1875
8.736024;0.168227;8.75;0.5;0.1875
8.737045;0.168195;8.75;0.5;0.1875
8.738067;0.168164;8.75;0.5;0.1875
8.739089;0.168132;8.75;0.5;0.1875
8.740017;0.168103;8.75;0.5;0.1875
8.741038;0.16807;8.75;0.5;0.1875
8.742057;0.168038;8.75;0.5;0.1875
8.743075;0.168006;8.75;0.5;0.1875
8.744092;0.167974;8.75;0.5;0.1875
8.745013;0.167945;8.75;0.5;0.1875
8.746022;0.167913;8.75;0.5;0.1875
8.747030;0.167882;8.75;0.5;0.1875
8.748041;0.16785;8.75;0.5;0.1875
8.749058;0.167818;8.75;0.5;0.1875
8.750075;0.167786;8.75;0.5;0.1875
8.751090;0.167753;8.75;0.5;0.1875
8.752012;0.167724;8.75;0.5;0.1875
8.753026;0.167692;8.75;0.5;0.1875
8.754040;0.16766;8.75;0.5;0.1875
8.755055;0.167628;8.75;0.5;0.1875
8.756071;0.167595;8.75;0.5;0.1875
8.757085;0.167563;8.75;0.5;0.1875
8.758007;0.167534;8.75;0.5;0.1875
8.759021;0.167501;8.75;0.5;0.1875
8.760033;0.168215;8.75;0.5;0.1875
8.761046;0.168183;8.75;0.5;0.1875
8.762061;0.168152;8.75;0.5;0.1875
8.763078;0.16812;8.75;0.5;0.1875
8.764003;0.168091;8.75;0.5;0.1875
8.765022;0.16864;8.75;0.5;0.1875
8.766041;0.168607;8.75;0.5;0.1875
8.767059;0.168574;8.75;0.5;0.1875
8.768073;0.168541;8.75;0.5;0.1875
8.769086;0.168508;8.75;0.5;0.1875
8.770006;0.168478;8.75;0.5;0.1875
8.771016;0.168445;8.75;0.5;0.1875
8.772026;0.16875;8.75;0.5;0.1875
8.773037;0.168718;8.75;0.5;0.1875
8.774050;0.168685;8.75;0.5;0.1875
8.775064;0.168653;8.75;0.5;0.1875
8.776077;0.16862;8.75;0.5;0.1875
8.777089;0.168588;8.75;0.5;0.1875
8.778009;0.168875;8.75;0.5;0.1875
8.779022;0.168842;8.75;0.5;0.1875
8.780036;0.16881;8.75;0.5;0.1875
8.781053;0.168776;8.75;0.5;0.1875
8.782071;0.168743;8.75;0.5;0.1875
8.783089;0.16871;8.75;0.5;0.1875
8.784015;0.16868;8.75;0.5;0.1875
8.785033;0.168647;8.75;0.5;0.1875
8.786051;0.168613;8.75;0.5;0.1875
8.787069;0.16858;8.75;0.5;0.1875
8.788087;0.168546;8.75;0.5;0.1875
8.789013;0.168516;8.75;0.5;0.1875
8.790029;0.168483;8.75;0.5;0.1875
8.791045;0.168449;8.75;0.5;0.1875
8.792060;0.168416;8.75;0.5;0.1875
8.793075;0.168382;8.75;0.5;0.1875
8.794089;0.168349;8.75;0.5;0.1875
8.795013;0.168319;8.75;0.5;0.1875
8.796031;0.168285;8.75;0.5;0.1875
8.797051;0.168251;8.75;0.5;0.1875
8.798069;0.168218;8.75;0.5;0.1875
8.799087;0.168184;8.75;0.5;0.1875
8.800011;0.168153;8.75;0.5;0.1875
8.801028;0.168119;8.75;0.5;0.1875
8.802046;0.168085;8.75;0.5;0.1875
8.803064;0.168051;8.75;0.5;0.1875
8.804082;0.168017;8.75;0.5;0.1875
8.805005;0.167986;8.75;0.5;0.1875
8.806019;0.167952;8.75;0.5;0.1875
8.807033;0.167919;8.75;0.5;0.1875
8.808049;0.167885;8.75;0.5;0.1875
8.809066;0.167851;8.75;0.5;0.1875
8.810085;0.167817;8.75;0.5;0.1875
8.811011;0.167786;8.75;0.5;0.1875
8.812030;0.167751;8.75;0.5;0.1875
8.813048;0.167717;8.75;0.5;0.1875
8.814067;0.167682;8.75;0.5;0.1875
8.815085;0.167648;8.75;0.5;0.1875
8.816007;0.167617;8.75;0.5;0.1875
8.817019;0.167583;8.75;0.5;0.1875
8.818030;0.167548;8.75;0.5;0.1875
8.819041;0.167514;8.75;0.5;0.1875
8.820054;0.16748;8.75;0.5;0.1875
8.821068;0.167446;8.75;0.5;0.1875
8.822079;0.167412;8.75;0.5;0.1875
8.823087;0.167378;8.75;0.5;0.1875
8.824003;0.167347;8.75;0.5;0.1875
8.825011;0.167312;8.75;0.5;0.1875
8.826021;0.167278;8.75;0.5;0.1875
8.827034;0.167379;8.75;0.5;0.1875
8.828050;0.167347;8.75;0.5;0.1875
8.829068;0.167315;8.75;0.5;0.1875
8.830087;0.167283;8.75;0.5;0.1875
8.831015;0.167254;8.75;0.5;0.1875
8.832032;0.167222;8.75;0.5;0.1875
8.833047;0.16719;8.75;0.5;0.1875
8.834060;0.167157;8.75;0.5;0.1875
8.835074;0.168627;8.75;0.5;0.1875
8.836088;0.168593;8.75;0.5;0.1875
8.837011;0.168562;8.75;0.5;0.1875
8.838028;0.168527;8.75;0.5;0.1875
8.839044;0.168493;8.75;0.5;0.1875
8.840060;0.168458;8.75;0.5;0.1875
8.841077;0.168423;8.75;0.5;0.1875
8.842002;0.168391;8.75;0.5;0.1875
8.843020;0.168356;8.75;0.5;0.1875
8.844039;0.168321;8.75;0.5;0.1875
8.845059;0.168286;8.75;0.5;0.1875
8.846081;0.168251;8.75;0.5;0.1875
8.847009;0.168219;8.75;0.5;0.1875
8.848027;0.168183;8.75;0.5;0.1875
8.849044;0.168148;8.75;0.5;0.1875
8.850059;0.168114;8.75;0.5;0.1875
8.851074;0.168079;8.75;0.5;0.1875
8.852091;0.168044;8.75;0.5;0.1875
8.853016;0.168012;8.75;0.5;0.1875
8.854036;0.167977;8.75;0.5;0.1875
8.855057;0.167942;8.75;0.5;0.1875
8.856079;0.167906;8.75;0.5;0.1875
8.857009;0.167874;8.75;0.5;0.1875
8.858028;0.167839;8.75;0.5;0.1875
8.859047;0.167804;8.75;0.5;0.1875
8.860065;0.16777;8.75;0.5;0.1875
8.861083;0.167735;8.75;0.5;0.1875
8.862010;0.167704;8.75;0.5;0.1875
8.863030;0.167669;8.75;0.5;0.1875
8.864052;0.167635;8.75;0.5;0.1875
8.865074;0.167601;8.75;0.5;0.1875
8.866003;0.16757;8.75;0.5;0.1875
8.867026;0.167535;8.75;0.5;0.1875
8.868047;0.167501;8.75;0.5;0.1875
8.869066;0.167466;8.75;0.5;0.1875
8.870084;0.167432;8.75;0.5;0.1875
8.871011;0.167401;8.75;0.5;0.1875
8.872029;0.167366;8.75;0.5;0.1875
8.873048;0.167332;8.75;0.5;0.1875
8.874069;0.167298;8.75;0.5;0.1875
8.875090;0.167264;8.75;0.5;0.1875
8.876019;0.167233;8.75;0.5;0.1875
8.877040;0.167198;8.75;0.5;0.1875
8.878061;0.167164;8.75;0.5;0.1875
8.879081;0.16713;8.75;0.5;0.1875
8.880006;0.167099;8.75;0.5;0.1875
8.881022;0.167065;8.75;0.5;0.1875
8.882038;0.16703;8.75;0.5;0.1875
8.883053;0.166995;8.75;0.5;0.1875
8.884069;0.16696;8.75;0.5;0.1875
8.885086;0.166925;8.75;0.5;0.1875
8.886011;0.166893;8.75;0.5;0.1875
8.887029;0.166858;8.75;0.5;0.1875
8.888045;0.166823;8.75;0.5;0.1875
8.889062;0.166788;8.75;0.5;0.1875
8.890079;0.166753;8.75;0.5;0.1875
8.891004;0.166721;8.75;0.5;0.1875
8.892024;0.166686;8.75;0.5;0.1875
8.893043;0.166651;8.75;0.5;0.1875
8.894061;0.166961;8.75;0.5;0.1875
8.895080;0.166927;8.75;0.5;0.1875
8.896006;0.166895;8.75;0.5;0.1875
8.897025;0.16686;8.75;0.5;0.1875
8.898044;0.166826;8.75;0.5;0.1875
8.899063;0.166791;8.75;0.5;0.1875
8.900085;0.166756;8.75;0.5;0.1875
8.901012;0.166724;8.75;0.5;0.1875
8.902032;0.16669;8.75;0.5;0.1875
8.903052;0.166655;8.75;0.5;0.1875
8.904071;0.166621;8.75;0.5;0.1875
8.905091;0.166587;8.75;0.5;0.1875
8.906019;0.166556;8.75;0.5;0.1875
8.907039;0.166522;8.75;0.5;0.1875
8.908057;0.166488;8.75;0.5;0.1875
8.909074;0.166453;8.75;0.5;0.1875
8.910091;0.166418;8.75;0.5;0.1875
8.911015;0.166386;8.75;0.5;0.1875
8.912033;0.166351;8.75;0.5;0.1875
8.913053;0.166315;8.75;0.5;0.1875
8.914073;0.166279;8.75;0.5;0.1875
8.915000;0.166247;8.75;0.5;0.1875
8.916021;0.166211;8.75;0.5;0.1875
8.917041;0.166175;8.75;0.5;0.1875
8.918059;0.166139;8.75;0.5;0.1875
8.919076;0.166103;8.75;0.5;0.1875
8.920089;0.166068;8.75;0.5;0.1875
8.921008;0.166035;8.75;0.5;0.1875
8.922018;0.165999;8.75;0.5;0.1875
8.923028;0.165962;8.75;0.5;0.1875
8.924039;0.165925;8.75;0.5;0.1875
8.925053;0.165888;8.75;0.5;0.1875
8.926068;0.16585;8.75;0.5;0.1875
8.927086;0.165812;8.75;0.5;0.1875
8.928011;0.165778;8.75;0.5;0.1875
8.929028;0.16574;8.75;0.5;0.1875
8.930041;0.165703;8.75;0.5;0.1875
8.931053;0.165666;8.75;0.5;0.1875
8.932067;0.165629;8.75;0.5;0.1875
8.933081;0.165592;8.75;0.5;0.1875
8.934002;0.165558;8.75;0.5;0.1875
8.935015;0.165521;8.75;0.5;0.1875
8.936029;0.165484;8.75;0.5;0.1875
8.937045;0.165446;8.75;0.5;0.1875
8.938063;0.165408;8.75;0.5;0.1875
8.939082;0.167367;8.75;0.5;0.1875
8.940008;0.167334;8.75;0.5;0.1875
8.941024;0.167298;8.75;0.5;0.1875
8.942038;0.167262;8.75;0.5;0.1875
8.943053;0.167226;8.75;0.5;0.1875
8.944070;0.16719;8.75;0.5;0.1875
8.945088;0.167155;8.75;0.5;0.1875
8.946014;0.167123;8.75;0.5;0.1875
8.947032;0.167088;8.75;0.5;0.1875
8.948050;0.167054;8.75;0.5;0.1875
8.949066;0.167019;8.75;0.5;0.1875
8.950083;0.166985;8.75;0.5;0.1875
8.951007;0.166954;8.75;0.5;0.1875
8.952025;0.16692;8.75;0.5;0.1875
8.953043;0.166886;8.75;0.5;0.1875
8.954062;0.166852;8.75;0.5;0.1875
8.955080;0.166818;8.75;0.5;0.1875
8.956007;0.166787;8.75;0.5;0.1875
8.957027;0.166753;8.75;0.5;0.1875
8.958047;0.166719;8.75;0.5;0.1875
8.959066;0.166686;8.75;0.5;0.1875
8.960085;0.166652;8.75;0.5;0.1875
8.961014;0.166621;8.75;0.5;0.1875
8.962035;0.166588;8.75;0.5;0.1875
8.963058;0.166554;8.75;0.5;0.1875
8.964080;0.16652;8.75;0.5;0.1875
8.965008;0.166489;8.75;0.5;0.1875
8.966026;0.166455;8.75;0.5;0.1875
8.967041;0.166421;8.75;0.5;0.1875
8.968057;0.166386;8.75;0.5;0.1875
8.969074;0.166351;8.75;0.5;0.1875
8.970000;0.166319;8.75;0.5;0.1875
8.971020;0.166284;8.75;0.5;0.1875
8.972039;0.166248;8.75;0.5;0.1875
8.973058;0.166213;8.75;0.5;0.1875
8.974073;0.166177;8.75;0.5;0.1875
8.975085;0.166142;8.75;0.5;0.1875
8.976004;0.16611;8.75;0.5;0.1875
8.977013;0.166074;8.75;0.5;0.1875
8.978022;0.166038;8.75;0.5;0.1875
8.979031;0.166002;8.75;0.5;0.1875
8.980042;0.165966;8.75;0.5;0.1875
8.981053;0.165929;8.75;0.5;0.1875
8.982066;0.165892;8.75;0.5;0.1875
8.983080;0.165855;8.75;0.5;0.1875
8.984004;0.165821;8.75;0.5;0.1875
8.985021;0.165784;8.75;0.5;0.1875
8.986040;0.165746;8.75;0.5;0.1875
8.987060;0.165709;8.75;0.5;0.1875
8.988081;0.165672;8.75;0.5;0.1875
8.989009;0.165638;8.75;0.5;0.1875
8.990028;0.165601;8.75;0.5;0.1875
8.991047;0.165565;8.75;0.5;0.1875
8.992066;0.165528;8.75;0.5;0.1875
8.993085;0.165491;8.75;0.5;0.1875
8.994011;0.165457;8.75;0.5;0.1875
8.995029;0.16542;8.75;0.5;0.1875
8.996047;0.165383;8.75;0.5;0.1875
8.997065;0.165347;8.75;0.5;0.1875
8.998084;0.16531;8.75;0.5;0.1875
8.999010;0.165277;8.75;0.5;0.1875
9.000028;0.165241;8.75;0.5;0.1875
9.001047;0.165205;8.75;0.5;0.1875
9.002066;0.163156;8.75;0.5;0.1875
9.003085;0.163121;8.75;0.5;0.1875
9.004013;0.163089;8.75;0.5;0.1875
9.005033;0.162428;8.75;0.5;0.1875
9.006052;0.162392;8.75;0.5;0.1875
9.007071;0.162356;8.75;0.5;0.1875
9.008088;0.16232;8.75;0.5;0.1875
9.009011;0.162286;8.75;0.5;0.1875
9.010028;0.162248;8.75;0.5;0.1875
9.011045;0.16221;8.75;0.5;0.1875
9.012063;0.16217;8.75;0.5;0.1875
9.013081;0.16213;8.75;0.5;0.1875
9.014009;0.162094;8.75;0.5;0.1875
9.015029;0.162054;8.75;0.5;0.1875
9.016050;0.162014;8.75;0.5;0.1875
9.017069;0.161975;8.75;0.5;0.1875
9.018086;0.161937;8.75;0.5;0.1875
9.019010;0.161902;8.75;0.5;0.1875
9.020025;0.161865;8.75;0.5;0.1875
9.021041;0.161827;8.75;0.5;0.1875
9.022057;0.161788;8.75;0.5;0.1875
9.023072;0.161749;8.75;0.5;0.1875
9.024086;0.16171;8.75;0.5;0.1875
9.025008;0.161673;8.75;0.5;0.1875
9.026024;0.161632;8.75;0.5;0.1875
9.027040;0.161591;8.75;0.5;0.1875
9.028057;0.161551;8.75;0.5;0.1875
9.029074;0.162594;8.75;0.5;0.1875
9.030091;0.162552;8.75;0.5;0.1875
9.031015;0.162514;8.75;0.5;0.1875
9.032033;0.162472;8.75;0.5;0.1875
9.033050;0.162432;8.75;0.5;0.1875
9.034065;0.162392;8.75;0.5;0.1875
9.035079;0.162353;8.75;0.5;0.1875
9.036001;0.166409;8.75;0.5;0.1875
9.037017;0.166371;8.75;0.5;0.1875
9.038033;0.166333;8.75;0.5;0.1875
9.039048;0.166295;8.75;0.5;0.1875
9.040063;0.166258;8.75;0.5;0.1875
9.041079;0.166221;8.75;0.5;0.1875
9.042004;0.166188;8.75;0.5;0.1875
9.043022;0.166151;8.75;0.5;0.1875
9.044038;0.166114;8.75;0.5;0.1875
9.045053;0.166076;8.75;0.5;0.1875
9.046068;0.166039;8.75;0.5;0.1875
9.047083;0.166002;8.75;0.5;0.1875
9.048005;0.165968;8.75;0.5;0.1875
9.049021;0.165931;8.75;0.5;0.1875
9.050039;0.165895;8.75;0.5;0.1875
9.051059;0.165858;8.75;0.5;0.1875
9.052080;0.165821;8.75;0.5;0.1875
9.053008;0.165788;8.75;0.5;0.1875
9.054029;0.165752;8.75;0.5;0.1875
9.055050;0.165715;8.75;0.5;0.1875
9.056071;0.165679;8.75;0.5;0.1875
9.057092;0.165641;8.75;0.5;0.1875
9.058019;0.165607;8.75;0.5;0.1875
9.059039;0.16557;8.75;0.5;0.1875
9.060058;0.165532;8.75;0.5;0.1875
9.061078;0.165494;8.75;0.5;0.1875
9.062003;0.165459;8.75;0.5;0.1875
9.063020;0.165422;8.75;0.5;0.1875
9.064038;0.165384;8.75;0.5;0.1875
9.065056;0.165346;8.75;0.5;0.1875
9.066075;0.165308;8.75;0.5;0.1875
9.067091;0.165271;8.75;0.5;0.1875
9.068013;0.165236;8.75;0.5;0.1875
9.069028;0.165198;8.75;0.5;0.1875
9.070044;0.165159;8.75;0.5;0.1875
9.071063;0.165119;8.75;0.5;0.1875
9.072083;0.16508;8.75;0.5;0.1875
9.073011;0.165044;8.75;0.5;0.1875
9.074031;0.165004;8.75;0.5;0.1875
9.075049;0.164964;8.75;0.5;0.1875
9.076066;0.164925;8.75;0.5;0.1875
9.077081;0.164886;8.75;0.5;0.1875
9.078003;0.16485;8.75;0.5;0.1875
9.079015;0.164811;8.75;0.5;0.1875
9.080024;0.164773;8.75;0.5;0.1875
9.081031;0.164734;8.75;0.5;0.1875
9.082038;0.164695;8.75;0.5;0.1875
9.083045;0.164656;8.75;0.5;0.1875
9.084052;0.164616;8.75;0.5;0.1875
9.085059;0.164577;8.75;0.5;0.1875
9.086065;0.164537;8.75;0.5;0.1875
9.087072;0.164498;8.75;0.5;0.1875
9.088081;0.164459;8.75;0.5;0.1875
9.089000;0.164424;8.75;0.5;0.1875
9.090015;0.164385;8.75;0.5;0.1875
9.091032;0.164347;8.75;0.5;0.1875
9.092051;0.164308;8.75;0.5;0.1875
9.093071;0.16427;8.75;0.5;0.1875
9.094091;0.164231;8.75;0.5;0.1875
9.095018;0.164196;8.75;0.5;0.1875
9.096039;0.164158;8.75;0.5;0.1875
9.097059;0.164119;8.75;0.5;0.1875
9.098078;0.16408;8.75;0.5;0.1875
9.099005;0.164045;8.75;0.5;0.1875
9.100025;0.164006;8.75;0.5;0.1875
9.101046;0.163968;8.75;0.5;0.1875
9.102068;0.16393;8.75;0.5;0.1875
9.103091;0.163892;8.75;0.5;0.1875
9.104020;0.164159;8.75;0.5;0.1875
9.105041;0.164118;8.75;0.5;0.1875
9.106062;0.164076;8.75;0.5;0.1875
9.107078;0.164035;8.75;0.5;0.1875
9.108090;0.163994;8.75;0.5;0.1875
9.109011;0.163956;8.75;0.5;0.1875
9.110026;0.163914;8.75;0.5;0.1875
9.111044;0.165977;8.75;0.5;0.1875
9.112060;0.165937;8.75;0.5;0.1875
9.113074;0.165897;8.75;0.5;0.1875
9.114087;0.165857;8.75;0.5;0.1875
9.115010;0.16582;8.75;0.5;0.1875
9.116028;0.165779;8.75;0.5;0.1875
9.117046;0.165737;8.75;0.5;0.1875
9.118063;0.165695;8.75;0.5;0.1875
9.119080;0.165654;8.75;0.5;0.1875
9.120006;0.165616;8.75;0.5;0.1875
9.121027;0.165574;8.75;0.5;0.1875
9.122047;0.165533;8.75;0.5;0.1875
9.123065;0.165491;8.75;0.5;0.1875
9.124081;0.16545;8.75;0.5;0.1875
9.125001;0.165412;8.75;0.5;0.1875
9.126013;0.16537;8.75;0.5;0.1875
9.127027;0.165328;8.75;0.5;0.1875
9.128038;0.165286;8.75;0.5;0.1875
9.129048;0.165245;8.75;0.5;0.1875
9.130059;0.165203;8.75;0.5;0.1875
9.131072;0.165161;8.75;0.5;0.1875
9.132088;0.16512;8.75;0.5;0.1875
9.133013;0.165083;8.75;0.5;0.1875
9.134033;0.165042;8.75;0.5;0.1875
9.135055;0.165002;8.75;0.5;0.1875
9.136073;0.164962;8.75;0.5;0.1875
9.137086;0.164923;8.75;0.5;0.1875
9.138004;0.164887;8.75;0.5;0.1875
9.139012;0.164848;8.75;0.5;0.1875
9.140019;0.164809;8.75;0.5;0.1875
9.141026;0.16477;8.75;0.5;0.1875
9.142035;0.164731;8.75;0.5;0.1875
9.143047;0.164692;8.75;0.5;0.1875
9.144061;0.164654;8.75;0.5;0.1875
9.145078;0.164616;8.75;0.5;0.1875
9.146005;0.164581;8.75;0.5;0.1875
9.147026;0.164543;8.75;0.5;0.1875
9.148047;0.164506;8.75;0.5;0.1875
9.149068;0.164468;8.75;0.5;0.1875
9.150088;0.164431;8.75;0.5;0.1875
9.151015;0.164397;8.75;0.5;0.1875
9.152035;0.164359;8.75;0.5;0.1875
9.153055;0.164321;8.75;0.5;0.1875
9.154077;0.164282;8.75;0.5;0.1875
9.155007;0.164247;8.75;0.5;0.1875
9.156030;0.164209;8.75;0.5;0.1875
9.157053;0.162053;8.75;0.5;0.1875
9.158076;0.16201;8.75;0.5;0.1875
9.159006;0.162727;8.75;0.5;0.1875
9.160029;0.162683;8.75;0.5;0.1875
9.161048;0.16264;8.75;0.5;0.1875
9.162063;0.162598;8.75;0.5;0.1875
9.163075;0.162556;8.75;0.5;0.1875
9.164086;0.16344;8.75;0.5;0.1875
9.165007;0.163403;8.75;0.5;0.1875
9.166023;0.163361;8.75;0.5;0.1875
9.167043;0.163319;8.75;0.5;0.1875
9.168063;0.163277;8.75;0.5;0.1875
9.169081;0.163236;8.75;0.5;0.1875
9.170004;0.163198;8.75;0.5;0.1875
9.171020;0.163158;8.75;0.5;0.1875
9.172037;0.163117;8.75;0.5;0.1875
9.173055;0.163077;8.75;0.5;0.1875
9.174074;0.163036;8.75;0.5;0.1875
9.175091;0.162996;8.75;0.5;0.1875
9.176014;0.162959;8.75;0.5;0.1875
9.177030;0.162919;8.75;0.5;0.1875
9.178046;0.162878;8.75;0.5;0.1875
9.179058;0.162837;8.75;0.5;0.1875
9.180066;0.162797;8.75;0.5;0.1875
9.181072;0.162756;8.75;0.5;0.1875
9.182079;0.162716;8.75;0.5;0.1875
9.183090;0.162676;8.75;0.5;0.1875
9.184013;0.16264;8.75;0.5;0.1875
9.185027;0.1626;8.75;0.5;0.1875
9.186036;0.162561;8.75;0.5;0.1875
9.187043;0.162521;8.75;0.5;0.1875
9.188051;0.162482;8.75;0.5;0.1875
9.189062;0.162442;8.75;0.5;0.1875
9.190075;0.162402;8.75;0.5;0.1875
9.191089;0.162361;8.75;0.5;0.1875
9.192013;0.162324;8.75;0.5;0.1875
9.193029;0.162283;8.75;0.5;0.1875
9.194043;0.162242;8.75;0.5;0.1875
9.195058;0.162201;8.75;0.5;0.1875
9.196073;0.162161;8.75;0.5;0.1875
9.197091;0.162121;8.75;0.5;0.1875
9.198018;0.162084;8.75;0.5;0.1875
9.199039;0.162044;8.75;0.5;0.1875
9.200061;0.162003;8.75;0.5;0.1875
9.201080;0.161962;8.75;0.5;0.1875
9.202005;0.161925;8.75;0.5;0.1875
9.203021;0.161883;8.75;0.5;0.1875
9.204038;0.161841;8.75;0.5;0.1875
9.205057;0.161799;8.75;0.5;0.1875
9.206075;0.161757;8.75;0.5;0.1875
9.207083;0.161716;8.75;0.5;0.1875
9.208090;0.161674;8.75;0.5;0.1875
9.209008;0.161637;8.75;0.5;0.1875
9.210024;0.161596;8.75;0.5;0.1875
9.211044;0.161554;8.75;0.5;0.1875
9.212062;0.161513;8.75;0.5;0.1875
9.213078;0.161471;8.75;0.5;0.1875
9.214001;0.161432;8.75;0.5;0.1875
9.215016;0.161389;8.75;0.5;0.1875
9.216032;0.161346;8.75;0.5;0.1875
9.217048;0.161302;8.75;0.5;0.1875
9.218066;0.161259;8.75;0.5;0.1875
9.219081;0.163569;8.75;0.5;0.1875
9.220000;0.163533;8.75;0.5;0.1875
9.221009;0.163493;8.75;0.5;0.1875
9.222015;0.163453;8.75;0.5;0.1875
9.223021;0.163412;8.75;0.5;0.1875
9.224026;0.163371;8.75;0.5;0.1875
9.225031;0.163331;8.75;0.5;0.1875
9.226039;0.16329;8.75;0.5;0.1875
9.227047;0.163249;8.75;0.5;0.1875
9.228058;0.163207;8.75;0.5;0.1875
9.229071;0.163166;8.75;0.5;0.1875
9.230085;0.163124;8.75;0.5;0.1875
9.231007;0.163086;8.75;0.5;0.1875
9.232023;0.163044;8.75;0.5;0.1875
9.233041;0.163002;8.75;0.5;0.1875
9.234059;0.16296;8.75;0.5;0.1875
9.235073;0.162918;8.75;0.5;0.1875
9.236086;0.162876;8.75;0.5;0.1875
9.237006;0.162838;8.75;0.5;0.1875
9.238020;0.162796;8.75;0.5;0.1875
9.239034;0.162754;8.75;0.5;0.1875
9.240049;0.162712;8.75;0.5;0.1875
9.241061;0.162671;8.75;0.5;0.1875
9.242071;0.162629;8.75;0.5;0.1875
9.243079;0.16168;8.75;0.5;0.1875
9.244088;0.161639;8.75;0.5;0.1875
9.245006;0.161601;8.75;0.5;0.1875
9.246019;0.16156;8.75;0.5;0.1875
9.247034;0.161518;8.75;0.5;0.1875
9.248051;0.161477;8.75;0.5;0.1875
9.249065;0.161436;8.75;0.5;0.1875
9.250076;0.161395;8.75;0.5;0.1875
9.251085;0.161355;8.75;0.5;0.1875
9.252001;0.161319;8.75;0.5;0.1875
9.253008;0.162638;8.75;0.5;0.1875
9.254016;0.1626;8.75;0.5;0.1875
9.255026;0.162561;8.75;0.5;0.1875
9.256037;0.162522;8.75;0.5;0.1875
9.257045;0.162481;8.75;0.5;0.1875
9.258054;0.162438;8.75;0.5;0.1875
9.259065;0.162394;8.75;0.5;0.1875
9.260081;0.16235;8.75;0.5;0.1875
9.261006;0.16231;8.75;0.5;0.1875
9.262023;0.162267;8.75;0.5;0.1875
9.263040;0.162225;8.75;0.5;0.1875
9.264058;0.162185;8.75;0.5;0.1875
9.265077;0.162145;8.75;0.5;0.1875
9.266005;0.162108;8.75;0.5;0.1875
9.267026;0.162067;8.75;0.5;0.1875
9.268045;0.162025;8.75;0.5;0.1875
9.269063;0.161981;8.75;0.5;0.1875
9.270080;0.161935;8.75;0.5;0.1875
9.271005;0.161893;8.75;0.5;0.1875
9.272023;0.161847;8.75;0.5;0.1875
9.273040;0.161801;8.75;0.5;0.1875
9.274057;0.161756;8.75;0.5;0.1875
9.275076;0.164267;8.75;0.5;0.1875
9.276002;0.164227;8.75;0.5;0.1875
9.277022;0.164184;8.75;0.5;0.1875
9.278044;0.164142;8.75;0.5;0.1875
9.279065;0.164099;8.75;0.5;0.1875
9.280086;0.164057;8.75;0.5;0.1875
9.281014;0.16402;8.75;0.5;0.1875
9.282035;0.163978;8.75;0.5;0.1875
9.283056;0.163937;8.75;0.5;0.1875
9.284077;0.163896;8.75;0.5;0.1875
9.285003;0.163859;8.75;0.5;0.1875
9.286021;0.163818;8.75;0.5;0.1875
9.287039;0.163777;8.75;0.5;0.1875
9.288058;0.163737;8.75;0.5;0.1875
9.289073;0.163696;8.75;0.5;0.1875
9.290087;0.163656;8.75;0.5;0.1875
9.291010;0.163619;8.75;0.5;0.1875
9.292028;0.163578;8.75;0.5;0.1875
9.293048;0.163537;8.75;0.5;0.1875
9.294068;0.163496;8.75;0.5;0.1875
9.295088;0.163455;8.75;0.5;0.1875
9.296015;0.163417;8.75;0.5;0.1875
9.297034;0.163374;8.75;0.5;0.1875
9.298053;0.163332;8.75;0.5;0.1875
9.299072;0.163289;8.75;0.5;0.1875
9.300092;0.163247;8.75;0.5;0.1875
9.301017;0.163207;8.75;0.5;0.1875
