time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.197015;-0.207934;-0.00164557;-0.0121972;8.75;0.5;0.1668
8.198002;-0.208652;-0.00168123;-0.0122372;8.75;0.5;0.1668
8.199037;-0.209417;-0.00172588;-0.0123052;8.75;0.5;0.1668
8.200027;-0.210102;-0.00176585;-0.0123861;8.75;0.5;0.1668
8.201004;-0.210676;-0.00180005;-0.0124596;8.75;0.5;0.1668
8.202023;-0.211123;-0.00182595;-0.0125027;8.75;0.5;0.1668
8.203008;-0.211381;-0.00184321;-0.0125048;8.75;0.5;0.1668
8.204047;-0.211463;-0.00185797;-0.0124732;8.75;0.5;0.1668
8.205040;-0.211382;-0.00187418;-0.012425;8.75;0.5;0.1668
8.206031;-0.211172;-0.00189427;-0.0123807;8.75;0.5;0.1668
8.207020;-0.210849;-0.00190988;-0.0123507;8.75;0.5;0.1668
8.208045;-0.210402;-0.00192153;-0.0123403;8.75;0.5;0.1668
8.209021;-0.209874;-0.00193025;-0.012343;8.75;0.5;0.1668
8.210003;-0.209237;-0.00194048;-0.0123421;8.75;0.5;0.1668
8.211004;-0.20849;-0.00195061;-0.0123185;8.75;0.5;0.1668
8.212028;-0.207665;-0.00196289;-0.0122573;8.75;0.5;0.1668
8.213036;-0.206852;-0.001983;-0.0121626;8.75;0.5;0.1668
8.214017;-0.206124;-0.00201622;-0.0120559;8.75;0.5;0.1668
8.215044;-0.205465;-0.0020725;-0.0119602;8.75;0.5;0.1668
8.216023;-0.204967;-0.00214424;-0.0118995;8.75;0.5;0.1668
8.217004;-0.204637;-0.00223321;-0.0118776;8.75;0.5;0.1668
8.218032;-0.204527;-0.0023464;-0.0118859;8.75;0.5;0.1668
8.219014;-0.204688;-0.00246961;-0.0119187;8.75;0.5;0.1668
8.220040;-0.20514;-0.00262163;-0.0119637;8.75;0.5;0.1668
8.221019;-0.205822;-0.00278537;-0.0120036;8.75;0.5;0.1668
8.222042;-0.206757;-0.00297013;-0.012043;8.75;0.5;0.1668
8.223017;-0.207815;-0.00315569;-0.0120837;8.75;0.5;0.1668
8.224038;-0.209058;-0.00336382;-0.012157;8.75;0.5;0.1668
8.225010;-0.210342;-0.00356262;-0.0122493;8.75;0.5;0.1668
8.226008;-0.211716;-0.00376506;-0.0123573;8.75;0.5;0.1668
8.227002;-0.213085;-0.0039528;-0.0124654;8.75;0.5;0.1668
8.228041;-0.214436;-0.00413366;-0.0125727;8.75;0.5;0.1668
8.229040;-0.215573;-0.00428737;-0.012659;8.75;0.5;0.1668
8.230004;-0.216453;-0.00440857;-0.0127209;8.75;0.5;0.1668
8.231016;-0.217094;-0.00449885;-0.0127728;8.75;0.5;0.1668
8.232016;-0.217443;-0.00456479;-0.0128213;8.75;0.5;0.1668
8.233041;-0.217535;-0.00461604;-0.0128633;8.75;0.5;0.1668
8.234003;-0.217395;-0.00463954;-0.0128928;8.75;0.5;0.1668
8.235011;-0.217036;-0.00464506;-0.0128908;8.75;0.5;0.1668
8.236027;-0.216485;-0.00462718;-0.0128612;8.75;0.5;0.1668
8.237038;-0.215812;-0.00460269;-0.0128037;8.75;0.5;0.1668
8.238003;-0.2151;-0.00457351;-0.0127482;8.75;0.5;0.1668
8.239016;-0.214333;-0.00453279;-0.0127017;8.75;0.5;0.1668
8.240030;-0.213565;-0.00450359;-0.0126542;8.75;0.5;0.1668
8.241005;-0.212847;-0.00448702;-0.0126216;8.75;0.5;0.1668
8.242028;-0.212091;-0.00447395;-0.0125643;8.75;0.5;0.1668
8.243003;-0.211343;-0.00446574;-0.0125024;8.75;0.5;0.1668
8.244022;-0.210528;-0.00446734;-0.01242;8.75;0.5;0.1668
8.245038;-0.209669;-0.00448323;-0.0123327;8.75;0.5;0.1668
8.246013;-0.208814;-0.00451141;-0.0122491;8.75;0.5;0.1668
8.247037;-0.207917;-0.00456101;-0.0121614;8.75;0.5;0.1668
8.248016;-0.207093;-0.00461968;-0.012072;8.75;0.5;0.1668
8.249046;-0.206275;-0.00470084;-0.0119848;8.75;0.5;0.1668
8.250031;-0.205532;-0.00476667;-0.011899;8.75;0.5;0.1668
8.251012;-0.204835;-0.00482362;-0.0118461;8.75;0.5;0.1668
8.252038;-0.204168;-0.0048604;-0.0118147;8.75;0.5;0.1668
8.253014;-0.203573;-0.00489886;-0.0118185;8.75;0.5;0.1668
8.254037;-0.202988;-0.00493615;-0.011826;8.75;0.5;0.1668
8.255012;-0.202463;-0.00497556;-0.0118105;8.75;0.5;0.1668
8.256042;-0.201946;-0.00502021;-0.0117636;8.75;0.5;0.1668
8.257031;-0.201519;-0.00505175;-0.011692;8.75;0.5;0.1668
8.258008;-0.201188;-0.00506911;-0.0116351;8.75;0.5;0.1668
8.259029;-0.200954;-0.00505926;-0.011627;8.75;0.5;0.1668
8.260046;-0.200844;-0.00502663;-0.0116785;8.75;0.5;0.1668
8.261019;-0.200858;-0.00500026;-0.0117657;8.75;0.5;0.1668
8.262043;-0.201006;-0.00499213;-0.0118508;8.75;0.5;0.1668
8.263029;-0.201271;-0.00500741;-0.0118972;8.75;0.5;0.1668
8.264018;-0.201643;-0.00503981;-0.0118969;8.75;0.5;0.1668
8.265008;-0.202132;-0.00507701;-0.0118749;8.75;0.5;0.1668
8.266046;-0.202757;-0.00511633;-0.0118678;8.75;0.5;0.1668
8.267035;-0.203406;-0.0051471;-0.0119066;8.75;0.5;0.1668
8.268024;-0.204076;-0.00517771;-0.0119948;8.75;0.5;0.1668
8.269015;-0.204794;-0.00522887;-0.0121066;8.75;0.5;0.1668
8.270007;-0.205625;-0.00530224;-0.0122063;8.75;0.5;0.1668
8.271001;-0.206607;-0.00539984;-0.0122721;8.75;0.5;0.1668
8.272041;-0.207788;-0.00551026;-0.0123239;8.75;0.5;0.1668
8.273032;-0.209006;-0.00560854;-0.0123768;8.75;0.5;0.1668
8.274019;-0.210255;-0.00569874;-0.0124403;8.75;0.5;0.1668
8.275008;-0.211503;-0.00577658;-0.0125156;8.75;0.5;0.1668
8.276047;-0.212785;-0.00584881;-0.0126144;8.75;0.5;0.1668
8.277033;-0.213989;-0.00591588;-0.0127074;8.75;0.5;0.1668
8.278019;-0.215178;-0.00597533;-0.0127797;8.75;0.5;0.1668
8.279007;-0.216319;-0.00602462;-0.0128293;8.75;0.5;0.1668
8.280035;-0.217391;-0.00606703;-0.0128724;8.75;0.5;0.1668
8.281025;-0.218267;-0.00609106;-0.0129063;8.75;0.5;0.1668
8.282012;-0.218951;-0.00609419;-0.0129184;8.75;0.5;0.1668
8.283002;-0.219419;-0.00607462;-0.0129068;8.75;0.5;0.1668
8.284046;-0.219696;-0.00603623;-0.0128676;8.75;0.5;0.1668
8.285039;-0.219796;-0.00598335;-0.0128041;8.75;0.5;0.1668
8.286032;-0.219792;-0.00590392;-0.0127144;8.75;0.5;0.1668
8.287027;-0.219703;-0.0057925;-0.0126058;8.75;0.5;0.1668
8.288020;-0.219533;-0.00567748;-0.0124883;8.75;0.5;0.1668
8.289010;-0.219313;-0.00553446;-0.012385;8.75;0.5;0.1668
8.290000;-0.219025;-0.00538397;-0.0122658;8.75;0.5;0.1668
8.291039;-0.218708;-0.00522781;-0.0121608;8.75;0.5;0.1668
8.292030;-0.21845;-0.00509369;-0.0120791;8.75;0.5;0.1668
8.293020;-0.218289;-0.00500008;-0.0120223;8.75;0.5;0.1668
8.294009;-0.218267;-0.00493358;-0.0119899;8.75;0.5;0.1668
8.295044;-0.218393;-0.00489833;-0.0119951;8.75;0.5;0.1668
8.296036;-0.218627;-0.00491954;-0.0120253;8.75;0.5;0.1668
8.297025;-0.218937;-0.00498927;-0.0120775;8.75;0.5;0.1668
8.298015;-0.219349;-0.00509653;-0.012142;8.75;0.5;0.1668
8.299007;-0.219907;-0.00524858;-0.0122218;8.75;0.5;0.1668
8.300043;-0.220647;-0.0054624;-0.0123289;8.75;0.5;0.1668
8.301028;-0.221436;-0.0057029;-0.0124644;8.75;0.5;0.1668
8.302009;-0.222227;-0.00597193;-0.0126085;8.75;0.5;0.1668
8.303033;-0.223034;-0.00628477;-0.0127313;8.75;0.5;0.1668
8.304016;-0.223803;-0.00659616;-0.0128179;8.75;0.5;0.1668
8.305003;-0.224586;-0.00689544;-0.012904;8.75;0.5;0.1668
8.306043;-0.225404;-0.00718975;-0.0130227;8.75;0.5;0.1668
8.307033;-0.226347;-0.00737445;-0.0132475;8.75;0.5;0.1668
8.308022;-0.227109;-0.00759742;-0.0134176;8.75;0.5;0.1668
8.309010;-0.227905;-0.00782106;-0.0135599;8.75;0.5;0.1668
8.310046;-0.228715;-0.00804686;-0.0136288;8.75;0.5;0.1668
8.311036;-0.229503;-0.00825049;-0.0136879;8.75;0.5;0.1668
8.312024;-0.230347;-0.00843576;-0.013702;8.75;0.5;0.1668
8.313003;-0.231228;-0.00862041;-0.0136987;8.75;0.5;0.1668
8.314032;-0.232182;-0.00881311;-0.0137025;8.75;0.5;0.1668
8.315017;-0.233102;-0.00898033;-0.0137271;8.75;0.5;0.1668
8.316044;-0.234042;-0.00913721;-0.0137634;8.75;0.5;0.1668
8.317029;-0.234895;-0.00927526;-0.0137917;8.75;0.5;0.1668
8.318019;-0.235672;-0.00939267;-0.0138228;8.75;0.5;0.1668
8.319006;-0.236375;-0.00948847;-0.0138503;8.75;0.5;0.1668
8.320038;-0.237044;-0.00956538;-0.0138591;8.75;0.5;0.1668
8.321026;-0.237601;-0.00961628;-0.0138545;8.75;0.5;0.1668
8.322018;-0.238027;-0.00963958;-0.0138764;8.75;0.5;0.1668
8.323009;-0.23828;-0.00963398;-0.0139185;8.75;0.5;0.1668
8.324046;-0.238305;-0.00962603;-0.0139523;8.75;0.5;0.1668
8.325039;-0.238161;-0.00959848;-0.0139576;8.75;0.5;0.1668
8.326026;-0.237925;-0.00956988;-0.0139504;8.75;0.5;0.1668
8.327006;-0.237625;-0.00955943;-0.0139354;8.75;0.5;0.1668
8.328037;-0.237221;-0.00957122;-0.0139016;8.75;0.5;0.1668
8.329021;-0.236741;-0.00959369;-0.0138558;8.75;0.5;0.1668
8.330002;-0.236224;-0.00963375;-0.0138137;8.75;0.5;0.1668
8.331030;-0.235787;-0.00969983;-0.0137891;8.75;0.5;0.1668
8.332014;-0.235553;-0.00978825;-0.0137715;8.75;0.5;0.1668
8.333044;-0.2355;-0.00989703;-0.0137769;8.75;0.5;0.1668
8.334030;-0.235583;-0.0100145;-0.0138126;8.75;0.5;0.1668
8.335017;-0.235767;-0.0101408;-0.0138597;8.75;0.5;0.1668
8.336004;-0.236044;-0.0102713;-0.0139036;8.75;0.5;0.1668
8.337037;-0.236417;-0.010402;-0.0139338;8.75;0.5;0.1668
8.338022;-0.236882;-0.0105273;-0.0139441;8.75;0.5;0.1668
8.339008;-0.237493;-0.0106328;-0.0139666;8.75;0.5;0.1668
8.340044;-0.238265;-0.010731;-0.0140209;8.75;0.5;0.1668
8.341019;-0.23902;-0.0108133;-0.0140695;8.75;0.5;0.1668
8.342027;-0.239751;-0.0108737;-0.0141071;8.75;0.5;0.1668
8.343042;-0.240395;-0.0109037;-0.0141331;8.75;0.5;0.1668
8.344017;-0.240921;-0.010915;-0.0141563;8.75;0.5;0.1668
8.345044;-0.241369;-0.0109273;-0.0141802;8.75;0.5;0.1668
8.346027;-0.241688;-0.0109397;-0.0142002;8.75;0.5;0.1668
8.347010;-0.241896;-0.0109476;-0.0142103;8.75;0.5;0.1668
8.348041;-0.241973;-0.0109512;-0.0142123;8.75;0.5;0.1668
8.349028;-0.241895;-0.010948;-0.0142146;8.75;0.5;0.1668
8.350010;-0.241673;-0.0109367;-0.0142134;8.75;0.5;0.1668
8.351034;-0.241322;-0.0109227;-0.0141944;8.75;0.5;0.1668
8.352015;-0.240902;-0.0109207;-0.014167;8.75;0.5;0.1668
8.353044;-0.240407;-0.0109312;-0.0141271;8.75;0.5;0.1668
8.354023;-0.239896;-0.0109471;-0.0140852;8.75;0.5;0.1668
8.355007;-0.239369;-0.0109696;-0.0140515;8.75;0.5;0.1668
8.356042;-0.238852;-0.0110073;-0.0140299;8.75;0.5;0.1668
8.357030;-0.238439;-0.0110596;-0.0140108;8.75;0.5;0.1668
8.358017;-0.238138;-0.0111236;-0.0140007;8.75;0.5;0.1668
8.359045;-0.237968;-0.0111971;-0.0140061;8.75;0.5;0.1668
8.360021;-0.237969;-0.0112671;-0.0140139;8.75;0.5;0.1668
8.361044;-0.238108;-0.0113289;-0.0140258;8.75;0.5;0.1668
8.362024;-0.238332;-0.0113735;-0.0140324;8.75;0.5;0.1668
8.363046;-0.238648;-0.0114346;-0.0140283;8.75;0.5;0.1668
8.364016;-0.239069;-0.0114784;-0.0140311;8.75;0.5;0.1668
8.365042;-0.23964;-0.0115288;-0.0140312;8.75;0.5;0.1668
8.366029;-0.240272;-0.0115618;-0.0140774;8.75;0.5;0.1668
8.367011;-0.240921;-0.0115663;-0.0141404;8.75;0.5;0.1668
8.368027;-0.241553;-0.0115515;-0.0141845;8.75;0.5;0.1668
8.369044;-0.24215;-0.0115013;-0.0142037;8.75;0.5;0.1668
8.370020;-0.242754;-0.0114358;-0.0142072;8.75;0.5;0.1668
8.371046;-0.243446;-0.0113506;-0.014244;8.75;0.5;0.1668
8.372032;-0.24414;-0.0112543;-0.0142882;8.75;0.5;0.1668
8.373015;-0.244809;-0.0111538;-0.0143425;8.75;0.5;0.1668
8.374045;-0.245458;-0.0110425;-0.0143981;8.75;0.5;0.1668
8.375025;-0.246006;-0.0109258;-0.0144319;8.75;0.5;0.1668
8.376008;-0.246462;-0.0108059;-0.0144402;8.75;0.5;0.1668
8.377026;-0.246815;-0.0106798;-0.014462;8.75;0.5;0.1668
8.378009;-0.246995;-0.0105653;-0.0144613;8.75;0.5;0.1668
8.379042;-0.246957;-0.0104592;-0.0144606;8.75;0.5;0.1668
8.380026;-0.246709;-0.0103928;-0.0144367;8.75;0.5;0.1668
8.381004;-0.246271;-0.0103704;-0.014406;8.75;0.5;0.1668
8.382028;-0.245671;-0.0104209;-0.0143748;8.75;0.5;0.1668
8.383003;-0.245082;-0.0104723;-0.0143571;8.75;0.5;0.1668
8.384031;-0.24454;-0.0106134;-0.0143263;8.75;0.5;0.1668
8.385016;-0.244164;-0.0107558;-0.0143003;8.75;0.5;0.1668
8.386045;-0.243912;-0.0109169;-0.0142826;8.75;0.5;0.1668
8.387022;-0.24381;-0.0110915;-0.0142667;8.75;0.5;0.1668
8.388001;-0.243886;-0.0112915;-0.0142872;8.75;0.5;0.1668
8.389031;-0.244172;-0.0115072;-0.0143363;8.75;0.5;0.1668
8.390015;-0.244603;-0.0117243;-0.0143744;8.75;0.5;0.1668
8.391043;-0.245167;-0.0119393;-0.014405;8.75;0.5;0.1668
8.392018;-0.245761;-0.0121014;-0.0144426;8.75;0.5;0.1668
8.393044;-0.246384;-0.0122406;-0.0144854;8.75;0.5;0.1668
8.394018;-0.246904;-0.0123651;-0.0144995;8.75;0.5;0.1668
8.395033;-0.247285;-0.0124611;-0.0145061;8.75;0.5;0.1668
8.396004;-0.247424;-0.0125107;-0.0144951;8.75;0.5;0.1668
8.397025;-0.24732;-0.0125388;-0.0144626;8.75;0.5;0.1668
8.398043;-0.246977;-0.0125305;-0.014434;8.75;0.5;0.1668
8.399017;-0.246454;-0.0124796;-0.0144137;8.75;0.5;0.1668
8.400044;-0.245741;-0.0124034;-0.0143902;8.75;0.5;0.1668
8.401022;-0.24501;-0.0123304;-0.0143532;8.75;0.5;0.1668
8.402002;-0.244355;-0.0122349;-0.0142986;8.75;0.5;0.1668
8.403026;-0.243904;-0.0121252;-0.014235;8.75;0.5;0.1668
8.404045;-0.243756;-0.0120342;-0.0141974;8.75;0.5;0.1668
8.405021;-0.243871;-0.0119508;-0.0142058;8.75;0.5;0.1668
8.406000;-0.244201;-0.0118519;-0.0142501;8.75;0.5;0.1668
8.407025;-0.244749;-0.0117524;-0.0143234;8.75;0.5;0.1668
8.408005;-0.245485;-0.0116861;-0.0143957;8.75;0.5;0.1668
8.409030;-0.246493;-0.0116316;-0.0144485;8.75;0.5;0.1668
8.410001;-0.247625;-0.0115869;-0.0144919;8.75;0.5;0.1668
8.411017;-0.248908;-0.0115684;-0.0145632;8.75;0.5;0.1668
8.412037;-0.250235;-0.0115876;-0.0146691;8.75;0.5;0.1668
8.413013;-0.251516;-0.011627;-0.0147911;8.75;0.5;0.1668
8.414026;-0.252826;-0.0116863;-0.0149183;8.75;0.5;0.1668
8.415027;-0.254028;-0.0117668;-0.0150143;8.75;0.5;0.1668
8.416034;-0.255121;-0.0118531;-0.0150744;8.75;0.5;0.1668
8.417042;-0.256115;-0.0119311;-0.0151043;8.75;0.5;0.1668
8.418004;-0.256967;-0.0120055;-0.0151225;8.75;0.5;0.1668
8.419012;-0.257722;-0.0120971;-0.0151599;8.75;0.5;0.1668
8.420031;-0.258324;-0.012186;-0.0152104;8.75;0.5;0.1668
8.421002;-0.258803;-0.0122556;-0.0152373;8.75;0.5;0.1668
8.422016;-0.259286;-0.0123402;-0.0152388;8.75;0.5;0.1668
8.423027;-0.259766;-0.0124401;-0.0152241;8.75;0.5;0.1668
8.424040;-0.260208;-0.01254;-0.0152209;8.75;0.5;0.1668
8.425016;-0.260523;-0.0126257;-0.0152391;8.75;0.5;0.1668
8.426034;-0.260674;-0.0127168;-0.0152545;8.75;0.5;0.1668
8.427043;-0.260669;-0.0128103;-0.0152571;8.75;0.5;0.1668
8.428007;-0.260529;-0.0128984;-0.0152436;8.75;0.5;0.1668
8.429026;-0.260238;-0.0130015;-0.0152152;8.75;0.5;0.1668
8.430044;-0.259863;-0.0131051;-0.0151762;8.75;0.5;0.1668
8.431009;-0.25949;-0.013211;-0.0151501;8.75;0.5;0.1668
8.432017;-0.259125;-0.0133204;-0.0151457;8.75;0.5;0.1668
8.433032;-0.258808;-0.0134259;-0.0151607;8.75;0.5;0.1668
8.434002;-0.258558;-0.0135223;-0.0151716;8.75;0.5;0.1668
8.435022;-0.258396;-0.0136021;-0.0151728;8.75;0.5;0.1668
8.436044;-0.258382;-0.0136672;-0.0151488;8.75;0.5;0.1668
8.437019;-0.25849;-0.0137228;-0.0151259;8.75;0.5;0.1668
8.438032;-0.258698;-0.0137732;-0.0151281;8.75;0.5;0.1668
8.439045;-0.258992;-0.0138142;-0.0151533;8.75;0.5;0.1668
8.440018;-0.259374;-0.0138621;-0.0151932;8.75;0.5;0.1668
8.441034;-0.259899;-0.0139247;-0.0152242;8.75;0.5;0.1668
8.442008;-0.260541;-0.0139749;-0.0152562;8.75;0.5;0.1668
8.443030;-0.261299;-0.0140272;-0.0152988;8.75;0.5;0.1668
8.444011;-0.261967;-0.0141061;-0.0153405;8.75;0.5;0.1668
8.445043;-0.262533;-0.0142073;-0.0153724;8.75;0.5;0.1668
8.446023;-0.262964;-0.0142999;-0.0153996;8.75;0.5;0.1668
8.447004;-0.26337;-0.0143842;-0.0154223;8.75;0.5;0.1668
8.448034;-0.263755;-0.014463;-0.0154617;8.75;0.5;0.1668
8.449017;-0.26398;-0.0145209;-0.0155025;8.75;0.5;0.1668
8.450002;-0.264004;-0.0145503;-0.0155091;8.75;0.5;0.1668
8.451025;-0.263854;-0.0145525;-0.0154947;8.75;0.5;0.1668
8.452003;-0.263618;-0.0145415;-0.0154825;8.75;0.5;0.1668
8.453029;-0.263335;-0.0145123;-0.0154673;8.75;0.5;0.1668
8.454014;-0.263058;-0.0144612;-0.0154557;8.75;0.5;0.1668
8.455000;-0.262831;-0.0143826;-0.0154403;8.75;0.5;0.1668
8.456031;-0.262728;-0.0142992;-0.0154288;8.75;0.5;0.1668
8.457015;-0.262807;-0.0142243;-0.0154408;8.75;0.5;0.1668
8.458044;-0.263044;-0.0141539;-0.0154834;8.75;0.5;0.1668
8.459019;-0.263357;-0.0140991;-0.0155178;8.75;0.5;0.1668
8.460043;-0.263804;-0.0140697;-0.0155211;8.75;0.5;0.1668
8.461027;-0.264397;-0.0140611;-0.0155085;8.75;0.5;0.1668
8.462016;-0.265182;-0.0140715;-0.0155339;8.75;0.5;0.1668
8.463002;-0.266159;-0.0141067;-0.0156386;8.75;0.5;0.1668
8.464037;-0.267313;-0.0141713;-0.0157946;8.75;0.5;0.1668
8.465025;-0.268382;-0.0142396;-0.0159128;8.75;0.5;0.1668
8.466013;-0.26928;-0.0143065;-0.0159699;8.75;0.5;0.1668
8.467001;-0.269931;-0.0143714;-0.0159792;8.75;0.5;0.1668
8.468038;-0.270308;-0.0144277;-0.0159662;8.75;0.5;0.1668
8.469028;-0.270297;-0.0144647;-0.0159446;8.75;0.5;0.1668
8.470010;-0.269881;-0.0144835;-0.0159204;8.75;0.5;0.1668
8.471041;-0.269001;-0.0144972;-0.0159102;8.75;0.5;0.1668
8.472028;-0.267749;-0.0145056;-0.015888;8.75;0.5;0.1668
8.473017;-0.266095;-0.0145043;-0.0158126;8.75;0.5;0.1668
8.474006;-0.264024;-0.0144897;-0.0156596;8.75;0.5;0.1668
8.475041;-0.261479;-0.0144479;-0.0154553;8.75;0.5;0.1668
8.476022;-0.258875;-0.0143845;-0.0152816;8.75;0.5;0.1668
8.477000;-0.256409;-0.0143225;-0.0151592;8.75;0.5;0.1668
8.478029;-0.254343;-0.0142884;-0.0150774;8.75;0.5;0.1668
8.479016;-0.253136;-0.0143005;-0.0150147;8.75;0.5;0.1668
8.480005;-0.25276;-0.0143354;-0.0149736;8.75;0.5;0.1668
8.481039;-0.253087;-0.0143836;-0.0149817;8.75;0.5;0.1668
8.482026;-0.253909;-0.0144484;-0.0150219;8.75;0.5;0.1668
8.483016;-0.255142;-0.0144849;-0.0150943;8.75;0.5;0.1668
8.484005;-0.256786;-0.0145534;-0.0151664;8.75;0.5;0.1668
8.485038;-0.258837;-0.0146713;-0.0152617;8.75;0.5;0.1668
8.486026;-0.260998;-0.0147936;-0.0153832;8.75;0.5;0.1668
8.487015;-0.263258;-0.0149166;-0.0155238;8.75;0.5;0.1668
8.488003;-0.265543;-0.0150169;-0.0156823;8.75;0.5;0.1668
8.489037;-0.26793;-0.0151418;-0.0158517;8.75;0.5;0.1668
8.490025;-0.270174;-0.0152503;-0.0159994;8.75;0.5;0.1668
8.491014;-0.272353;-0.0153619;-0.016125;8.75;0.5;0.1668
8.492005;-0.274476;-0.0154671;-0.0162358;8.75;0.5;0.1668
8.493041;-0.276618;-0.01556;-0.0163527;8.75;0.5;0.1668
8.494030;-0.27857;-0.0156321;-0.0164842;8.75;0.5;0.1668
8.495016;-0.280486;-0.0157108;-0.0166166;8.75;0.5;0.1668
8.496001;-0.282454;-0.0157997;-0.0167131;8.75;0.5;0.1668
8.497033;-0.284555;-0.0159098;-0.0167945;8.75;0.5;0.1668
8.498021;-0.286483;-0.0160277;-0.016894;8.75;0.5;0.1668
8.499012;-0.288238;-0.0161515;-0.0170166;8.75;0.5;0.1668
8.500003;-0.289758;-0.0162903;-0.0171272;8.75;0.5;0.1668
8.501043;-0.29107;-0.0164446;-0.0171854;8.75;0.5;0.1668
8.502037;-0.292003;-0.0165762;-0.0171818;8.75;0.5;0.1668
8.503030;-0.292501;-0.0166828;-0.0171559;8.75;0.5;0.1668
8.504024;-0.292478;-0.0167711;-0.0171538;8.75;0.5;0.1668
8.505015;-0.29194;-0.0168408;-0.017147;8.75;0.5;0.1668
8.506004;-0.290899;-0.0168866;-0.0170977;8.75;0.5;0.1668
8.507038;-0.289302;-0.016889;-0.0170006;8.75;0.5;0.1668
8.508022;-0.287413;-0.0168402;-0.0168688;8.75;0.5;0.1668
8.509003;-0.285333;-0.0167545;-0.0167152;8.75;0.5;0.1668
8.510033;-0.283054;-0.0166412;-0.01659;8.75;0.5;0.1668
8.511020;-0.280833;-0.0165088;-0.0164941;8.75;0.5;0.1668
8.512006;-0.27866;-0.0163731;-0.0163908;8.75;0.5;0.1668
8.513035;-0.276561;-0.0162231;-0.0162429;8.75;0.5;0.1668
8.514019;-0.274773;-0.0160892;-0.0160751;8.75;0.5;0.1668
8.515008;-0.273136;-0.0159855;-0.0159347;8.75;0.5;0.1668
8.516047;-0.271544;-0.0159005;-0.0158461;8.75;0.5;0.1668
8.517036;-0.270247;-0.0158312;-0.0157959;8.75;0.5;0.1668
8.518027;-0.269303;-0.0158057;-0.0157644;8.75;0.5;0.1668
8.519021;-0.268773;-0.0158621;-0.0157563;8.75;0.5;0.1668
8.520015;-0.268677;-0.0160248;-0.0157568;8.75;0.5;0.1668
8.521006;-0.269058;-0.0162845;-0.0157918;8.75;0.5;0.1668
8.522044;-0.269963;-0.0165999;-0.0158771;8.75;0.5;0.1668
8.523034;-0.271279;-0.0169003;-0.0160177;8.75;0.5;0.1668
8.524015;-0.272933;-0.0171975;-0.0161561;8.75;0.5;0.1668
8.525035;-0.274929;-0.0175195;-0.0162916;8.75;0.5;0.1668
8.526013;-0.277025;-0.0178476;-0.0164123;8.75;0.5;0.1668
8.527045;-0.279306;-0.0181677;-0.0165405;8.75;0.5;0.1668
8.528032;-0.281506;-0.0183986;-0.0166695;8.75;0.5;0.1668
8.529021;-0.283663;-0.0185221;-0.0167937;8.75;0.5;0.1668
8.530012;-0.285632;-0.0185527;-0.0168803;8.75;0.5;0.1668
8.531004;-0.287247;-0.018506;-0.0169318;8.75;0.5;0.1668
8.532046;-0.28845;-0.018397;-0.0169793;8.75;0.5;0.1668
8.533041;-0.289129;-0.0182515;-0.0170178;8.75;0.5;0.1668
8.534035;-0.289368;-0.0180843;-0.0170295;8.75;0.5;0.1668
8.535028;-0.289245;-0.0178882;-0.0170134;8.75;0.5;0.1668
8.536014;-0.288852;-0.0176573;-0.0169873;8.75;0.5;0.1668
8.537044;-0.288203;-0.0173833;-0.0169547;8.75;0.5;0.1668
8.538031;-0.28742;-0.0171206;-0.0169217;8.75;0.5;0.1668
8.539017;-0.286597;-0.016889;-0.0168927;8.75;0.5;0.1668
8.540004;-0.285854;-0.0167023;-0.0168521;8.75;0.5;0.1668
8.541040;-0.285287;-0.0165561;-0.0168069;8.75;0.5;0.1668
8.542026;-0.285021;-0.0164387;-0.0167761;8.75;0.5;0.1668
8.543012;-0.284988;-0.0163388;-0.0167698;8.75;0.5;0.1668
8.544001;-0.285086;-0.0162677;-0.016788;8.75;0.5;0.1668
8.545042;-0.285228;-0.0162317;-0.0168003;8.75;0.5;0.1668
8.546034;-0.28542;-0.0162364;-0.0167798;8.75;0.5;0.1668
8.547019;-0.285769;-0.016283;-0.016775;8.75;0.5;0.1668
8.548045;-0.286352;-0.0163608;-0.0168327;8.75;0.5;0.1668
8.549025;-0.287091;-0.0164671;-0.0169253;8.75;0.5;0.1668
8.550010;-0.287955;-0.0166069;-0.0170028;8.75;0.5;0.1668
8.551045;-0.288924;-0.0167539;-0.0170134;8.75;0.5;0.1668
8.552028;-0.289771;-0.0168719;-0.0169912;8.75;0.5;0.1668
8.553015;-0.290464;-0.0169796;-0.017022;8.75;0.5;0.1668
8.554004;-0.290953;-0.0171056;-0.0171042;8.75;0.5;0.1668
8.555040;-0.291159;-0.0172527;-0.0171527;8.75;0.5;0.1668
8.556030;-0.291045;-0.0173687;-0.0171153;8.75;0.5;0.1668
8.557021;-0.290625;-0.017437;-0.017048;8.75;0.5;0.1668
8.558013;-0.289828;-0.0174545;-0.0169904;8.75;0.5;0.1668
8.559003;-0.28866;-0.0174808;-0.0169424;8.75;0.5;0.1668
8.560038;-0.287111;-0.0175444;-0.0168446;8.75;0.5;0.1668
8.561026;-0.285465;-0.0176246;-0.0166878;8.75;0.5;0.1668
8.562016;-0.283725;-0.0176739;-0.0165268;8.75;0.5;0.1668
8.563003;-0.281963;-0.0176587;-0.016438;8.75;0.5;0.1668
8.564033;-0.280208;-0.0175961;-0.0163887;8.75;0.5;0.1668
