time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.266046;-0.437369;-0.00423046;-0.0255243;6.4818;0.4859;0.0489
8.267035;-0.437558;-0.00429938;-0.0256072;6.4818;0.4859;0.0489
8.268024;-0.437781;-0.00437276;-0.0256917;6.4818;0.4859;0.0489
8.269015;-0.438012;-0.00446062;-0.02577;6.4818;0.4859;0.0489
8.270007;-0.438235;-0.00456299;-0.0258369;6.4818;0.4859;0.0489
8.271001;-0.438446;-0.00469228;-0.0258876;6.4818;0.4859;0.0489
8.272041;-0.438685;-0.00482142;-0.0259048;6.4818;0.4859;0.0489
8.273032;-0.438858;-0.0050043;-0.0259712;6.4818;0.4859;0.0489
8.274019;-0.439119;-0.00517981;-0.026068;6.4818;0.4859;0.0489
8.275008;-0.439462;-0.0053748;-0.0260957;6.4818;0.4859;0.0489
8.276047;-0.439849;-0.0055831;-0.0261491;6.4818;0.4859;0.0489
8.277033;-0.440303;-0.00578531;-0.0262293;6.4818;0.4859;0.0489
8.278019;-0.4408;-0.00593703;-0.0263226;6.4818;0.4859;0.0489
8.279007;-0.441346;-0.00605749;-0.02638;6.4818;0.4859;0.0489
8.280035;-0.441921;-0.00613197;-0.02638;6.4818;0.4859;0.0489
8.281025;-0.44247;-0.00616177;-0.0264166;6.4818;0.4859;0.0489
8.282012;-0.443019;-0.00613927;-0.0264557;6.4818;0.4859;0.0489
8.283002;-0.443512;-0.00607228;-0.0264696;6.4818;0.4859;0.0489
8.284046;-0.444008;-0.00596868;-0.0264826;6.4818;0.4859;0.0489
8.285039;-0.444383;-0.00584524;-0.0264948;6.4818;0.4859;0.0489
8.286032;-0.444724;-0.00570996;-0.0264986;6.4818;0.4859;0.0489
8.287027;-0.445039;-0.00553085;-0.0265023;6.4818;0.4859;0.0489
8.288020;-0.445377;-0.00533842;-0.0265139;6.4818;0.4859;0.0489
8.289010;-0.445782;-0.00513577;-0.0265026;6.4818;0.4859;0.0489
8.290000;-0.446297;-0.00491087;-0.0264791;6.4818;0.4859;0.0489
8.291039;-0.446921;-0.00465464;-0.0264628;6.4818;0.4859;0.0489
8.292030;-0.447659;-0.00438259;-0.0264838;6.4818;0.4859;0.0489
8.293020;-0.448409;-0.00412915;-0.0264731;6.4818;0.4859;0.0489
8.294009;-0.449126;-0.0038673;-0.0264836;6.4818;0.4859;0.0489
8.295044;-0.44973;-0.00360952;-0.0265118;6.4818;0.4859;0.0489
8.296036;-0.450143;-0.0033844;-0.026537;6.4818;0.4859;0.0489
8.297025;-0.450304;-0.00318398;-0.0265475;6.4818;0.4859;0.0489
8.298015;-0.450264;-0.00302319;-0.0265247;6.4818;0.4859;0.0489
8.299007;-0.450061;-0.00288568;-0.0265141;6.4818;0.4859;0.0489
8.300043;-0.449769;-0.00279304;-0.0264654;6.4818;0.4859;0.0489
8.301028;-0.449481;-0.00271602;-0.0264172;6.4818;0.4859;0.0489
8.302009;-0.449269;-0.00266485;-0.0263452;6.4818;0.4859;0.0489
8.303033;-0.449133;-0.00265248;-0.0262994;6.4818;0.4859;0.0489
8.304016;-0.449098;-0.0026445;-0.0262511;6.4818;0.4859;0.0489
8.305003;-0.449138;-0.00264759;-0.0261865;6.4818;0.4859;0.0489
8.306043;-0.449206;-0.0026633;-0.0261099;6.4818;0.4859;0.0489
8.307033;-0.449249;-0.00268805;-0.0260285;6.4818;0.4859;0.0489
8.308022;-0.449225;-0.00272784;-0.0259102;6.4818;0.4859;0.0489
8.309010;-0.449082;-0.00276935;-0.0257451;6.4818;0.4859;0.0489
8.310046;-0.448782;-0.00281227;-0.0255398;6.4818;0.4859;0.0489
8.311036;-0.448369;-0.00285564;-0.025326;6.4818;0.4859;0.0489
8.312024;-0.447872;-0.00290185;-0.0251003;6.4818;0.4859;0.0489
8.313003;-0.447341;-0.00293752;-0.0248761;6.4818;0.4859;0.0489
8.314032;-0.446803;-0.00295867;-0.0246601;6.4818;0.4859;0.0489
8.315017;-0.446364;-0.00296594;-0.0244857;6.4818;0.4859;0.0489
8.316044;-0.446041;-0.00295783;-0.0243419;6.4818;0.4859;0.0489
8.317029;-0.445881;-0.00293248;-0.0242362;6.4818;0.4859;0.0489
8.318019;-0.445859;-0.00288931;-0.0241585;6.4818;0.4859;0.0489
8.319006;-0.445951;-0.00283707;-0.0241147;6.4818;0.4859;0.0489
8.320038;-0.446172;-0.00278387;-0.024104;6.4818;0.4859;0.0489
8.321026;-0.446433;-0.00272615;-0.0241215;6.4818;0.4859;0.0489
8.322018;-0.446744;-0.0026817;-0.0241768;6.4818;0.4859;0.0489
8.323009;-0.447081;-0.00264832;-0.0242727;6.4818;0.4859;0.0489
8.324046;-0.447508;-0.00263264;-0.0244356;6.4818;0.4859;0.0489
8.325039;-0.448008;-0.00262653;-0.0246202;6.4818;0.4859;0.0489
8.326026;-0.448625;-0.00263322;-0.0248213;6.4818;0.4859;0.0489
8.327006;-0.449359;-0.00265258;-0.0250455;6.4818;0.4859;0.0489
8.328037;-0.450211;-0.0026764;-0.0253083;6.4818;0.4859;0.0489
8.329021;-0.451092;-0.00271517;-0.0255448;6.4818;0.4859;0.0489
8.330002;-0.451897;-0.00274231;-0.0257476;6.4818;0.4859;0.0489
8.331030;-0.452605;-0.00278931;-0.0259534;6.4818;0.4859;0.0489
8.332014;-0.453054;-0.00284429;-0.0261415;6.4818;0.4859;0.0489
8.333044;-0.453323;-0.00289948;-0.0262897;6.4818;0.4859;0.0489
8.334030;-0.453351;-0.00296658;-0.0263818;6.4818;0.4859;0.0489
8.335017;-0.453266;-0.00304176;-0.0264416;6.4818;0.4859;0.0489
8.336004;-0.453106;-0.00311359;-0.0264846;6.4818;0.4859;0.0489
8.337037;-0.452949;-0.00317196;-0.0265102;6.4818;0.4859;0.0489
8.338022;-0.452853;-0.00320985;-0.0265013;6.4818;0.4859;0.0489
8.339008;-0.452824;-0.00323259;-0.0264563;6.4818;0.4859;0.0489
8.340044;-0.452848;-0.00321879;-0.0264083;6.4818;0.4859;0.0489
8.341019;-0.45294;-0.00317884;-0.0263767;6.4818;0.4859;0.0489
8.342027;-0.453074;-0.00312523;-0.0263239;6.4818;0.4859;0.0489
8.343042;-0.453246;-0.00305751;-0.0262228;6.4818;0.4859;0.0489
8.344017;-0.45345;-0.00297647;-0.0261118;6.4818;0.4859;0.0489
8.345044;-0.453688;-0.00288417;-0.0259842;6.4818;0.4859;0.0489
8.346027;-0.453934;-0.0028038;-0.0258649;6.4818;0.4859;0.0489
8.347010;-0.454211;-0.00271409;-0.0257219;6.4818;0.4859;0.0489
8.348041;-0.454486;-0.00259464;-0.0255662;6.4818;0.4859;0.0489
8.349028;-0.454721;-0.00247231;-0.0254337;6.4818;0.4859;0.0489
8.350010;-0.454908;-0.00234373;-0.0253158;6.4818;0.4859;0.0489
8.351034;-0.455058;-0.00220231;-0.025177;6.4818;0.4859;0.0489
8.352015;-0.455183;-0.00205826;-0.0250442;6.4818;0.4859;0.0489
8.353044;-0.455286;-0.00190674;-0.0248316;6.4818;0.4859;0.0489
8.354023;-0.455376;-0.00179687;-0.0246671;6.4818;0.4859;0.0489
8.355007;-0.455467;-0.00170474;-0.0244539;6.4818;0.4859;0.0489
8.356042;-0.45551;-0.00159854;-0.0242064;6.4818;0.4859;0.0489
8.357030;-0.455535;-0.00157724;-0.0239519;6.4818;0.4859;0.0489
8.358017;-0.455513;-0.00151017;-0.0237316;6.4818;0.4859;0.0489
8.359045;-0.455477;-0.00145531;-0.0235295;6.4818;0.4859;0.0489
8.360021;-0.4555;-0.00144134;-0.0234105;6.4818;0.4859;0.0489
8.361044;-0.455629;-0.0014013;-0.0232452;6.4818;0.4859;0.0489
8.362024;-0.455865;-0.00133699;-0.0231492;6.4818;0.4859;0.0489
8.363046;-0.456277;-0.00127682;-0.0231228;6.4818;0.4859;0.0489
8.364016;-0.456849;-0.00122562;-0.0231257;6.4818;0.4859;0.0489
8.365042;-0.457576;-0.00116352;-0.0231262;6.4818;0.4859;0.0489
8.366029;-0.458325;-0.00108919;-0.0231993;6.4818;0.4859;0.0489
8.367011;-0.459076;-0.00100625;-0.0233281;6.4818;0.4859;0.0489
8.368027;-0.459796;-0.000906499;-0.023483;6.4818;0.4859;0.0489
8.369044;-0.460435;-0.00080409;-0.0236709;6.4818;0.4859;0.0489
8.370020;-0.460969;-0.000699033;-0.0238826;6.4818;0.4859;0.0489
8.371046;-0.461458;-0.0005794;-0.0241361;6.4818;0.4859;0.0489
8.372032;-0.461842;-0.000438099;-0.0244243;6.4818;0.4859;0.0489
8.373015;-0.462191;-0.000326133;-0.0246822;6.4818;0.4859;0.0489
8.374045;-0.4625;-0.000213892;-0.0249497;6.4818;0.4859;0.0489
8.375025;-0.462709;-0.000102372;-0.0251539;6.4818;0.4859;0.0489
8.376008;-0.462863;-1.19464e-05;-0.0253217;6.4818;0.4859;0.0489
8.377026;-0.462916;6.69805e-05;-0.0253645;6.4818;0.4859;0.0489
8.378009;-0.46291;9.3686e-05;-0.0253338;6.4818;0.4859;0.0489
8.379042;-0.462882;9.72811e-05;-0.0251859;6.4818;0.4859;0.0489
8.380026;-0.462936;0.000105386;-0.0249374;6.4818;0.4859;0.0489
8.381004;-0.463115;7.11685e-05;-0.0246139;6.4818;0.4859;0.0489
8.382028;-0.463556;2.45964e-05;-0.0242632;6.4818;0.4859;0.0489
8.383003;-0.464132;-8.42769e-05;-0.0238313;6.4818;0.4859;0.0489
8.384031;-0.465012;-0.00017411;-0.0233944;6.4818;0.4859;0.0489
8.385016;-0.466027;-0.000289764;-0.0229687;6.4818;0.4859;0.0489
8.386045;-0.467215;-0.000456848;-0.0225862;6.4818;0.4859;0.0489
8.387022;-0.468411;-0.000632694;-0.0222788;6.4818;0.4859;0.0489
8.388001;-0.46954;-0.000850846;-0.0220053;6.4818;0.4859;0.0489
8.389031;-0.470617;-0.00108851;-0.021829;6.4818;0.4859;0.0489
8.390015;-0.471515;-0.00129284;-0.0218047;6.4818;0.4859;0.0489
8.391043;-0.472319;-0.00157773;-0.0218498;6.4818;0.4859;0.0489
8.392018;-0.472952;-0.0017868;-0.0221018;6.4818;0.4859;0.0489
8.393044;-0.473591;-0.0020176;-0.0224416;6.4818;0.4859;0.0489
8.394018;-0.474192;-0.00217824;-0.0228987;6.4818;0.4859;0.0489
8.395033;-0.474865;-0.00233693;-0.0234899;6.4818;0.4859;0.0489
8.396004;-0.475528;-0.0024643;-0.0241972;6.4818;0.4859;0.0489
8.397025;-0.476249;-0.00257659;-0.025027;6.4818;0.4859;0.0489
8.398043;-0.476878;-0.00268223;-0.0258883;6.4818;0.4859;0.0489
8.399017;-0.477335;-0.00277528;-0.0267111;6.4818;0.4859;0.0489
8.400044;-0.47755;-0.00285829;-0.0276158;6.4818;0.4859;0.0489
8.401022;-0.477433;-0.00292764;-0.0284524;6.4818;0.4859;0.0489
8.402002;-0.477039;-0.00296501;-0.029206;6.4818;0.4859;0.0489
8.403026;-0.476336;-0.00299255;-0.0298544;6.4818;0.4859;0.0489
8.404045;-0.475497;-0.00297337;-0.0303849;6.4818;0.4859;0.0489
8.405021;-0.47467;-0.00293226;-0.0307712;6.4818;0.4859;0.0489
8.406000;-0.473876;-0.00286275;-0.0310227;6.4818;0.4859;0.0489
8.407025;-0.473197;-0.00277523;-0.0311405;6.4818;0.4859;0.0489
8.408005;-0.472692;-0.00266767;-0.0310573;6.4818;0.4859;0.0489
8.409030;-0.472301;-0.00256308;-0.0308163;6.4818;0.4859;0.0489
8.410001;-0.472056;-0.00248333;-0.0305006;6.4818;0.4859;0.0489
8.411017;-0.471909;-0.00241119;-0.0300688;6.4818;0.4859;0.0489
8.412037;-0.471863;-0.00235334;-0.0294848;6.4818;0.4859;0.0489
8.413013;-0.47195;-0.00229704;-0.028871;6.4818;0.4859;0.0489
8.414026;-0.472096;-0.0022835;-0.0281284;6.4818;0.4859;0.0489
8.415027;-0.472419;-0.00224119;-0.0274764;6.4818;0.4859;0.0489
8.416034;-0.472876;-0.00222325;-0.0268122;6.4818;0.4859;0.0489
8.417042;-0.473477;-0.00220397;-0.0261562;6.4818;0.4859;0.0489
8.418004;-0.474122;-0.00216334;-0.0255656;6.4818;0.4859;0.0489
8.419012;-0.474825;-0.00215963;-0.0251043;6.4818;0.4859;0.0489
8.420031;-0.475567;-0.00218048;-0.0247613;6.4818;0.4859;0.0489
8.421002;-0.476285;-0.00219109;-0.0245179;6.4818;0.4859;0.0489
8.422016;-0.477068;-0.00222032;-0.0243802;6.4818;0.4859;0.0489
8.423027;-0.477882;-0.00225368;-0.0243808;6.4818;0.4859;0.0489
8.424040;-0.478776;-0.00230216;-0.0244935;6.4818;0.4859;0.0489
8.425016;-0.479675;-0.00232655;-0.0246882;6.4818;0.4859;0.0489
8.426034;-0.480651;-0.00234894;-0.0249653;6.4818;0.4859;0.0489
8.427043;-0.481579;-0.0023485;-0.0253041;6.4818;0.4859;0.0489
8.428007;-0.48237;-0.00235333;-0.0256818;6.4818;0.4859;0.0489
8.429026;-0.483007;-0.00231827;-0.0261077;6.4818;0.4859;0.0489
8.430044;-0.483435;-0.00231715;-0.0265434;6.4818;0.4859;0.0489
8.431009;-0.483645;-0.00230159;-0.0269953;6.4818;0.4859;0.0489
8.432017;-0.48371;-0.00232062;-0.0274204;6.4818;0.4859;0.0489
8.433032;-0.483665;-0.0023451;-0.0278157;6.4818;0.4859;0.0489
8.434002;-0.48356;-0.00237351;-0.0281848;6.4818;0.4859;0.0489
8.435022;-0.483467;-0.00242102;-0.0285472;6.4818;0.4859;0.0489
8.436044;-0.483346;-0.00246996;-0.0288312;6.4818;0.4859;0.0489
8.437019;-0.48328;-0.00251834;-0.0290352;6.4818;0.4859;0.0489
8.438032;-0.483262;-0.00255346;-0.0292065;6.4818;0.4859;0.0489
8.439045;-0.483336;-0.00259833;-0.029324;6.4818;0.4859;0.0489
8.440018;-0.483514;-0.00264051;-0.0293911;6.4818;0.4859;0.0489
8.441034;-0.483855;-0.00271498;-0.0294016;6.4818;0.4859;0.0489
8.442008;-0.484275;-0.00278428;-0.029359;6.4818;0.4859;0.0489
8.443030;-0.484793;-0.00289779;-0.0292616;6.4818;0.4859;0.0489
8.444011;-0.485261;-0.0030166;-0.0291227;6.4818;0.4859;0.0489
8.445043;-0.485615;-0.00313831;-0.0289312;6.4818;0.4859;0.0489
8.446023;-0.485749;-0.00325342;-0.028728;6.4818;0.4859;0.0489
8.447004;-0.485716;-0.0033539;-0.028473;6.4818;0.4859;0.0489
8.448034;-0.485551;-0.00344888;-0.0281977;6.4818;0.4859;0.0489
8.449017;-0.485382;-0.00349886;-0.0279464;6.4818;0.4859;0.0489
8.450002;-0.485252;-0.00355856;-0.0277255;6.4818;0.4859;0.0489
8.451025;-0.48531;-0.00361069;-0.0274646;6.4818;0.4859;0.0489
8.452003;-0.485544;-0.00365274;-0.0272362;6.4818;0.4859;0.0489
8.453029;-0.485965;-0.0036641;-0.027062;6.4818;0.4859;0.0489
8.454014;-0.486552;-0.00370178;-0.0268972;6.4818;0.4859;0.0489
8.455000;-0.48717;-0.00367876;-0.0267605;6.4818;0.4859;0.0489
8.456031;-0.487789;-0.00365619;-0.0266044;6.4818;0.4859;0.0489
8.457015;-0.488221;-0.00357437;-0.0265344;6.4818;0.4859;0.0489
8.458044;-0.488488;-0.00346861;-0.0265297;6.4818;0.4859;0.0489
8.459019;-0.48857;-0.00333833;-0.0264905;6.4818;0.4859;0.0489
8.460043;-0.488567;-0.00315363;-0.0264775;6.4818;0.4859;0.0489
8.461027;-0.488521;-0.0029784;-0.0265577;6.4818;0.4859;0.0489
8.462016;-0.488519;-0.00279182;-0.0266792;6.4818;0.4859;0.0489
8.463002;-0.488616;-0.00259745;-0.0268032;6.4818;0.4859;0.0489
8.464037;-0.488836;-0.00239557;-0.0269654;6.4818;0.4859;0.0489
8.465025;-0.48918;-0.0022182;-0.0271645;6.4818;0.4859;0.0489
8.466013;-0.489633;-0.0020398;-0.0274049;6.4818;0.4859;0.0489
8.467001;-0.490245;-0.00188268;-0.0276542;6.4818;0.4859;0.0489
8.468038;-0.490934;-0.00173174;-0.0279475;6.4818;0.4859;0.0489
8.469028;-0.491646;-0.00159628;-0.0282059;6.4818;0.4859;0.0489
8.470010;-0.492291;-0.00147961;-0.0284688;6.4818;0.4859;0.0489
8.471041;-0.492879;-0.00139831;-0.0287459;6.4818;0.4859;0.0489
8.472028;-0.493274;-0.00134469;-0.0289704;6.4818;0.4859;0.0489
8.473017;-0.493537;-0.00134044;-0.0291308;6.4818;0.4859;0.0489
8.474006;-0.493699;-0.00131691;-0.0293897;6.4818;0.4859;0.0489
8.475041;-0.493785;-0.00142203;-0.0294123;6.4818;0.4859;0.0489
8.476022;-0.493937;-0.00150723;-0.0295194;6.4818;0.4859;0.0489
8.477000;-0.494126;-0.00164681;-0.0295181;6.4818;0.4859;0.0489
8.478029;-0.49439;-0.00181769;-0.0295201;6.4818;0.4859;0.0489
8.479016;-0.494628;-0.00195191;-0.0294642;6.4818;0.4859;0.0489
8.480005;-0.49488;-0.00215034;-0.029382;6.4818;0.4859;0.0489
8.481039;-0.49506;-0.00231692;-0.0291936;6.4818;0.4859;0.0489
8.482026;-0.495153;-0.00246173;-0.0289901;6.4818;0.4859;0.0489
8.483016;-0.495213;-0.00261757;-0.0287611;6.4818;0.4859;0.0489
8.484005;-0.495331;-0.0027477;-0.0285242;6.4818;0.4859;0.0489
8.485038;-0.495498;-0.00286709;-0.0282268;6.4818;0.4859;0.0489
8.486026;-0.495715;-0.00295893;-0.0279518;6.4818;0.4859;0.0489
8.487015;-0.496019;-0.00304285;-0.0277486;6.4818;0.4859;0.0489
8.488003;-0.496377;-0.00310387;-0.0275932;6.4818;0.4859;0.0489
8.489037;-0.496756;-0.00314682;-0.0274649;6.4818;0.4859;0.0489
8.490025;-0.497119;-0.0031443;-0.0273998;6.4818;0.4859;0.0489
8.491014;-0.49751;-0.00311619;-0.0273765;6.4818;0.4859;0.0489
8.492005;-0.497918;-0.00304433;-0.0274054;6.4818;0.4859;0.0489
8.493041;-0.498425;-0.00297593;-0.027486;6.4818;0.4859;0.0489
8.494030;-0.499016;-0.00288362;-0.0276039;6.4818;0.4859;0.0489
8.495016;-0.4997;-0.00281404;-0.0277673;6.4818;0.4859;0.0489
8.496001;-0.500455;-0.00270554;-0.0279715;6.4818;0.4859;0.0489
8.497033;-0.501235;-0.00260227;-0.0282478;6.4818;0.4859;0.0489
8.498021;-0.501909;-0.00250974;-0.0285371;6.4818;0.4859;0.0489
8.499012;-0.50235;-0.00240234;-0.0288067;6.4818;0.4859;0.0489
8.500003;-0.502437;-0.00227729;-0.0290197;6.4818;0.4859;0.0489
8.501043;-0.502051;-0.00212401;-0.0292276;6.4818;0.4859;0.0489
8.502037;-0.501295;-0.00195581;-0.0293672;6.4818;0.4859;0.0489
8.503030;-0.500309;-0.00178796;-0.0294209;6.4818;0.4859;0.0489
8.504024;-0.499224;-0.00160018;-0.0293973;6.4818;0.4859;0.0489
8.505015;-0.498177;-0.00141578;-0.0293266;6.4818;0.4859;0.0489
8.506004;-0.497292;-0.00124137;-0.0292099;6.4818;0.4859;0.0489
8.507038;-0.496622;-0.00106321;-0.0290389;6.4818;0.4859;0.0489
8.508022;-0.496225;-0.00093391;-0.0288062;6.4818;0.4859;0.0489
8.509003;-0.496045;-0.000844355;-0.0285234;6.4818;0.4859;0.0489
8.510033;-0.496061;-0.000791511;-0.0281696;6.4818;0.4859;0.0489
8.511020;-0.496166;-0.000786249;-0.027817;6.4818;0.4859;0.0489
8.512006;-0.496324;-0.000840621;-0.0274412;6.4818;0.4859;0.0489
8.513035;-0.49654;-0.000952187;-0.0270036;6.4818;0.4859;0.0489
8.514019;-0.496805;-0.00111916;-0.0265733;6.4818;0.4859;0.0489
8.515008;-0.497167;-0.00131587;-0.026156;6.4818;0.4859;0.0489
8.516047;-0.49772;-0.0015943;-0.0257564;6.4818;0.4859;0.0489
8.517036;-0.498409;-0.00186031;-0.02542;6.4818;0.4859;0.0489
8.518027;-0.499226;-0.00215781;-0.0251428;6.4818;0.4859;0.0489
8.519021;-0.500114;-0.00247669;-0.0248866;6.4818;0.4859;0.0489
8.520015;-0.500932;-0.00279676;-0.0247701;6.4818;0.4859;0.0489
8.521006;-0.501615;-0.00310339;-0.0247155;6.4818;0.4859;0.0489
8.522044;-0.50216;-0.00339752;-0.0247326;6.4818;0.4859;0.0489
8.523034;-0.502479;-0.00367695;-0.0248242;6.4818;0.4859;0.0489
8.524015;-0.502657;-0.00389964;-0.0250124;6.4818;0.4859;0.0489
8.525035;-0.502699;-0.00407898;-0.0252804;6.4818;0.4859;0.0489
8.526013;-0.502641;-0.00421097;-0.0256311;6.4818;0.4859;0.0489
8.527045;-0.50259;-0.00427027;-0.0260576;6.4818;0.4859;0.0489
8.528032;-0.502489;-0.00426216;-0.0264896;6.4818;0.4859;0.0489
8.529021;-0.50253;-0.0041891;-0.0270101;6.4818;0.4859;0.0489
8.530012;-0.502718;-0.00406997;-0.027532;6.4818;0.4859;0.0489
8.531004;-0.50314;-0.00391927;-0.0280777;6.4818;0.4859;0.0489
8.532046;-0.503645;-0.00368927;-0.0287102;6.4818;0.4859;0.0489
8.533041;-0.50428;-0.00344628;-0.0292346;6.4818;0.4859;0.0489
8.534035;-0.504973;-0.00320565;-0.0297223;6.4818;0.4859;0.0489
8.535028;-0.505544;-0.00292962;-0.0302218;6.4818;0.4859;0.0489
8.536014;-0.50596;-0.0026175;-0.0306673;6.4818;0.4859;0.0489
8.537044;-0.506246;-0.00230651;-0.0309949;6.4818;0.4859;0.0489
8.538031;-0.506334;-0.00202599;-0.0311918;6.4818;0.4859;0.0489
8.539017;-0.506308;-0.00175528;-0.0313161;6.4818;0.4859;0.0489
8.540004;-0.506245;-0.00152139;-0.0313598;6.4818;0.4859;0.0489
8.541040;-0.506201;-0.00134331;-0.0313036;6.4818;0.4859;0.0489
8.542026;-0.506177;-0.0012533;-0.0311176;6.4818;0.4859;0.0489
8.543012;-0.506093;-0.00121941;-0.0308413;6.4818;0.4859;0.0489
8.544001;-0.505947;-0.00126533;-0.0305613;6.4818;0.4859;0.0489
8.545042;-0.505721;-0.00138356;-0.0301821;6.4818;0.4859;0.0489
8.546034;-0.505458;-0.00155623;-0.0297627;6.4818;0.4859;0.0489
8.547019;-0.505218;-0.00178584;-0.0292762;6.4818;0.4859;0.0489
8.548045;-0.504979;-0.00201859;-0.0287976;6.4818;0.4859;0.0489
8.549025;-0.504902;-0.00230856;-0.0283403;6.4818;0.4859;0.0489
8.550010;-0.504907;-0.0026007;-0.0278314;6.4818;0.4859;0.0489
8.551045;-0.505;-0.00291099;-0.0273184;6.4818;0.4859;0.0489
8.552028;-0.505199;-0.00318945;-0.0269112;6.4818;0.4859;0.0489
8.553015;-0.505507;-0.00348527;-0.0265024;6.4818;0.4859;0.0489
8.554004;-0.505925;-0.00370073;-0.0262263;6.4818;0.4859;0.0489
8.555040;-0.506521;-0.00389739;-0.0259912;6.4818;0.4859;0.0489
8.556030;-0.507233;-0.00404633;-0.0258422;6.4818;0.4859;0.0489
8.557021;-0.508021;-0.00411497;-0.0257648;6.4818;0.4859;0.0489
8.558013;-0.508882;-0.00398369;-0.0258729;6.4818;0.4859;0.0489
8.559003;-0.50976;-0.00391541;-0.0257654;6.4818;0.4859;0.0489
8.560038;-0.51073;-0.00370377;-0.0259226;6.4818;0.4859;0.0489
8.561026;-0.511705;-0.00341697;-0.0260383;6.4818;0.4859;0.0489
8.562016;-0.512743;-0.00306688;-0.0261893;6.4818;0.4859;0.0489
8.563003;-0.513849;-0.00271095;-0.0263687;6.4818;0.4859;0.0489
8.564033;-0.515109;-0.00228358;-0.0266618;6.4818;0.4859;0.0489
8.565019;-0.516343;-0.00184357;-0.026937;6.4818;0.4859;0.0489
8.566009;-0.517516;-0.0013629;-0.0271915;6.4818;0.4859;0.0489
8.567047;-0.518764;-0.00085286;-0.0274496;6.4818;0.4859;0.0489
8.568039;-0.519797;-0.000349018;-0.0276867;6.4818;0.4859;0.0489
8.569032;-0.520791;0.000176442;-0.0279142;6.4818;0.4859;0.0489
8.570024;-0.521742;0.0006437;-0.0280893;6.4818;0.4859;0.0489
8.571013;-0.522815;0.00108374;-0.028224;6.4818;0.4859;0.0489
8.572046;-0.524128;0.00148692;-0.0284268;6.4818;0.4859;0.0489
8.573028;-0.525614;0.0019138;-0.0286095;6.4818;0.4859;0.0489
8.574012;-0.527291;0.00215416;-0.0289528;6.4818;0.4859;0.0489
8.575001;-0.529071;0.0023622;-0.0291648;6.4818;0.4859;0.0489
8.576037;-0.530904;0.00268024;-0.0293426;6.4818;0.4859;0.0489
8.577027;-0.532399;0.00295014;-0.0295012;6.4818;0.4859;0.0489
8.578017;-0.533285;0.00321417;-0.0296036;6.4818;0.4859;0.0489
8.579006;-0.533309;0.00347755;-0.0296246;6.4818;0.4859;0.0489
8.580041;-0.532462;0.00371949;-0.0296349;6.4818;0.4859;0.0489
8.581030;-0.531141;0.00389815;-0.0295349;6.4818;0.4859;0.0489
8.582016;-0.52962;0.00401741;-0.0294028;6.4818;0.4859;0.0489
8.583006;-0.528087;0.00407342;-0.0291334;6.4818;0.4859;0.0489
8.584036;-0.526645;0.00411799;-0.028785;6.4818;0.4859;0.0489
8.585015;-0.52543;0.00408853;-0.0283807;6.4818;0.4859;0.0489
8.586045;-0.524423;0.00396646;-0.0278602;6.4818;0.4859;0.0489
8.587030;-0.523693;0.00381852;-0.027298;6.4818;0.4859;0.0489
8.588016;-0.523212;0.00360293;-0.0266801;6.4818;0.4859;0.0489
8.589005;-0.523005;0.0033509;-0.0260825;6.4818;0.4859;0.0489
8.590041;-0.523133;0.00299288;-0.0254154;6.4818;0.4859;0.0489
8.591030;-0.523586;0.00264305;-0.0248093;6.4818;0.4859;0.0489
8.592018;-0.524337;0.00227123;-0.0242618;6.4818;0.4859;0.0489
8.593004;-0.525365;0.00190091;-0.0238161;6.4818;0.4859;0.0489
8.594033;-0.526625;0.00154238;-0.0234711;6.4818;0.4859;0.0489
8.595017;-0.527935;0.00124601;-0.0232344;6.4818;0.4859;0.0489
8.596047;-0.529237;0.000989386;-0.0231527;6.4818;0.4859;0.0489
8.597030;-0.53025;0.000782621;-0.0232473;6.4818;0.4859;0.0489
8.598013;-0.530975;0.000626284;-0.0234857;6.4818;0.4859;0.0489
8.599043;-0.531408;0.000485856;-0.0238629;6.4818;0.4859;0.0489
8.600027;-0.53167;0.000384056;-0.024358;6.4818;0.4859;0.0489
8.601009;-0.531942;0.000319391;-0.0249535;6.4818;0.4859;0.0489
8.602039;-0.532351;0.000286182;-0.0256811;6.4818;0.4859;0.0489
8.603020;-0.532949;0.000276082;-0.0264636;6.4818;0.4859;0.0489
8.604045;-0.53376;0.00032076;-0.0272808;6.4818;0.4859;0.0489
8.605020;-0.534701;0.000372905;-0.0280864;6.4818;0.4859;0.0489
8.606001;-0.535742;0.000466208;-0.0288895;6.4818;0.4859;0.0489
8.607033;-0.536894;0.000556184;-0.0297118;6.4818;0.4859;0.0489
8.608018;-0.537967;0.000654156;-0.030468;6.4818;0.4859;0.0489
8.609000;-0.538976;0.000768047;-0.0311869;6.4818;0.4859;0.0489
8.610027;-0.539913;0.000894569;-0.031871;6.4818;0.4859;0.0489
8.611009;-0.540622;0.00102735;-0.0324632;6.4818;0.4859;0.0489
8.612038;-0.541157;0.00115937;-0.032975;6.4818;0.4859;0.0489
8.613024;-0.541431;0.00128844;-0.0333161;6.4818;0.4859;0.0489
8.614008;-0.541509;0.00142911;-0.0335677;6.4818;0.4859;0.0489
8.615029;-0.541486;0.00152458;-0.0335952;6.4818;0.4859;0.0489
