time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.288020;-0.211591;-0.00688402;-0.0121572;9.5;0.5;0.2109
8.289010;-0.211355;-0.00699048;-0.012199;9.5;0.5;0.2109
8.290000;-0.210882;-0.00710163;-0.0122214;9.5;0.5;0.2109
8.291039;-0.210055;-0.00722759;-0.0121988;9.5;0.5;0.2109
8.292030;-0.208909;-0.00735821;-0.0121357;9.5;0.5;0.2109
8.293020;-0.207441;-0.00749036;-0.0120423;9.5;0.5;0.2109
8.294009;-0.205673;-0.00761526;-0.0119387;9.5;0.5;0.2109
8.295044;-0.203515;-0.00772715;-0.0118386;9.5;0.5;0.2109
8.296036;-0.201162;-0.00781681;-0.0117607;9.5;0.5;0.2109
8.297025;-0.198562;-0.00790032;-0.011691;9.5;0.5;0.2109
8.298015;-0.195827;-0.00799038;-0.011615;9.5;0.5;0.2109
8.299007;-0.193115;-0.00808885;-0.0115228;9.5;0.5;0.2109
8.300043;-0.190507;-0.00819523;-0.0113983;9.5;0.5;0.2109
8.301028;-0.188429;-0.00829768;-0.0112627;9.5;0.5;0.2109
8.302009;-0.186904;-0.00840002;-0.0111386;9.5;0.5;0.2109
8.303033;-0.185944;-0.00849904;-0.0110665;9.5;0.5;0.2109
8.304016;-0.185592;-0.00859569;-0.0110752;9.5;0.5;0.2109
8.305003;-0.185769;-0.0087161;-0.0111493;9.5;0.5;0.2109
8.306043;-0.186544;-0.0088733;-0.011266;9.5;0.5;0.2109
8.307033;-0.187899;-0.00903929;-0.01138;9.5;0.5;0.2109
8.308022;-0.189909;-0.00921894;-0.0114817;9.5;0.5;0.2109
8.309010;-0.192548;-0.00941184;-0.0115789;9.5;0.5;0.2109
8.310046;-0.195812;-0.00962027;-0.0117056;9.5;0.5;0.2109
8.311036;-0.199117;-0.00981606;-0.0118686;9.5;0.5;0.2109
8.312024;-0.20229;-0.0100011;-0.0120554;9.5;0.5;0.2109
8.313003;-0.205056;-0.0101607;-0.0122262;9.5;0.5;0.2109
8.314032;-0.207377;-0.0102862;-0.0123524;9.5;0.5;0.2109
8.315017;-0.208976;-0.0103588;-0.0123983;9.5;0.5;0.2109
8.316044;-0.209995;-0.0103875;-0.0123667;9.5;0.5;0.2109
8.317029;-0.210413;-0.01038;-0.0122922;9.5;0.5;0.2109
8.318019;-0.210402;-0.0103461;-0.0122092;9.5;0.5;0.2109
8.319006;-0.2101;-0.0102918;-0.0121434;9.5;0.5;0.2109
8.320038;-0.209632;-0.0102262;-0.0120977;9.5;0.5;0.2109
8.321026;-0.209175;-0.0101637;-0.0120689;9.5;0.5;0.2109
8.322018;-0.208804;-0.0101102;-0.0120411;9.5;0.5;0.2109
8.323009;-0.208603;-0.0100732;-0.0120001;9.5;0.5;0.2109
8.324046;-0.208673;-0.0100584;-0.0119593;9.5;0.5;0.2109
8.325039;-0.209079;-0.0100706;-0.0119524;9.5;0.5;0.2109
8.326026;-0.20977;-0.0101019;-0.0119987;9.5;0.5;0.2109
8.327006;-0.210608;-0.0101432;-0.0120963;9.5;0.5;0.2109
8.328037;-0.211469;-0.010186;-0.0122292;9.5;0.5;0.2109
8.329021;-0.212095;-0.0102182;-0.0123425;9.5;0.5;0.2109
8.330002;-0.212401;-0.0102403;-0.0124109;9.5;0.5;0.2109
8.331030;-0.212313;-0.0102489;-0.0124329;9.5;0.5;0.2109
8.332014;-0.211832;-0.010241;-0.0124197;9.5;0.5;0.2109
8.333044;-0.210942;-0.0102117;-0.0123969;9.5;0.5;0.2109
8.334030;-0.209796;-0.0101584;-0.0123801;9.5;0.5;0.2109
8.335017;-0.208462;-0.0100723;-0.0123649;9.5;0.5;0.2109
8.336004;-0.207026;-0.0099658;-0.0123414;9.5;0.5;0.2109
8.337037;-0.20551;-0.00985375;-0.0123023;9.5;0.5;0.2109
8.338022;-0.20413;-0.00975775;-0.0122468;9.5;0.5;0.2109
8.339008;-0.20288;-0.00967273;-0.0121786;9.5;0.5;0.2109
8.340044;-0.201773;-0.00959115;-0.012109;9.5;0.5;0.2109
8.341019;-0.200985;-0.00951291;-0.0120649;9.5;0.5;0.2109
8.342027;-0.200439;-0.00942415;-0.0120484;9.5;0.5;0.2109
8.343042;-0.200132;-0.00932883;-0.0120462;9.5;0.5;0.2109
8.344017;-0.199971;-0.0092403;-0.0120374;9.5;0.5;0.2109
8.345044;-0.199813;-0.00915235;-0.0119931;9.5;0.5;0.2109
8.346027;-0.19958;-0.00907885;-0.0119142;9.5;0.5;0.2109
8.347010;-0.199231;-0.00901654;-0.011827;9.5;0.5;0.2109
8.348041;-0.198717;-0.00895634;-0.0117599;9.5;0.5;0.2109
8.349028;-0.198086;-0.00890264;-0.0117215;9.5;0.5;0.2109
8.350010;-0.197356;-0.0088479;-0.0116892;9.5;0.5;0.2109
8.351034;-0.196552;-0.00878555;-0.0116301;9.5;0.5;0.2109
8.352015;-0.195818;-0.008725;-0.0115325;9.5;0.5;0.2109
8.353044;-0.195181;-0.00867073;-0.0114111;9.5;0.5;0.2109
8.354023;-0.194747;-0.00863672;-0.0113209;9.5;0.5;0.2109
8.355007;-0.194488;-0.00861219;-0.0112832;9.5;0.5;0.2109
8.356042;-0.194435;-0.00858136;-0.0112993;9.5;0.5;0.2109
8.357030;-0.194637;-0.00853026;-0.0113363;9.5;0.5;0.2109
8.358017;-0.195152;-0.00845629;-0.0113697;9.5;0.5;0.2109
8.359045;-0.1961;-0.00835948;-0.011394;9.5;0.5;0.2109
8.360021;-0.197425;-0.00826713;-0.011433;9.5;0.5;0.2109
8.361044;-0.199217;-0.00818253;-0.0115212;9.5;0.5;0.2109
8.362024;-0.201203;-0.00811401;-0.0116588;9.5;0.5;0.2109
8.363046;-0.203373;-0.00804135;-0.0118352;9.5;0.5;0.2109
8.364016;-0.205322;-0.00795614;-0.0119933;9.5;0.5;0.2109
8.365042;-0.207047;-0.0078467;-0.012111;9.5;0.5;0.2109
8.366029;-0.208189;-0.00773329;-0.0121699;9.5;0.5;0.2109
8.367011;-0.20865;-0.00762082;-0.0121841;9.5;0.5;0.2109
8.368027;-0.208306;-0.00750699;-0.0121667;9.5;0.5;0.2109
8.369044;-0.207116;-0.00738518;-0.0121227;9.5;0.5;0.2109
8.370020;-0.205235;-0.00725389;-0.0120485;9.5;0.5;0.2109
8.371046;-0.202616;-0.00709608;-0.0119237;9.5;0.5;0.2109
8.372032;-0.199669;-0.0069346;-0.0117649;9.5;0.5;0.2109
8.373015;-0.196522;-0.0067833;-0.0115881;9.5;0.5;0.2109
8.374045;-0.193272;-0.0066504;-0.0114137;9.5;0.5;0.2109
8.375025;-0.190495;-0.00655285;-0.0112769;9.5;0.5;0.2109
8.376008;-0.188231;-0.00648113;-0.0111745;9.5;0.5;0.2109
8.377026;-0.186554;-0.00642727;-0.0111058;9.5;0.5;0.2109
8.378009;-0.185637;-0.00639287;-0.0110644;9.5;0.5;0.2109
8.379042;-0.18544;-0.00636984;-0.0110517;9.5;0.5;0.2109
8.380026;-0.185958;-0.00636172;-0.0110735;9.5;0.5;0.2109
8.381004;-0.187081;-0.00637275;-0.0111316;9.5;0.5;0.2109
8.382028;-0.18878;-0.00640306;-0.0112352;9.5;0.5;0.2109
8.383003;-0.190716;-0.0064456;-0.0113631;9.5;0.5;0.2109
8.384031;-0.19286;-0.00649665;-0.0115066;9.5;0.5;0.2109
8.385016;-0.194818;-0.00654541;-0.0116355;9.5;0.5;0.2109
8.386045;-0.196609;-0.00658389;-0.0117405;9.5;0.5;0.2109
8.387022;-0.198014;-0.00659893;-0.0118018;9.5;0.5;0.2109
8.388001;-0.199107;-0.00659297;-0.0118311;9.5;0.5;0.2109
8.389031;-0.199859;-0.00656989;-0.0118308;9.5;0.5;0.2109
8.390015;-0.200149;-0.00653672;-0.0118027;9.5;0.5;0.2109
8.391043;-0.20001;-0.00649462;-0.0117629;9.5;0.5;0.2109
8.392018;-0.199532;-0.00645535;-0.0117275;9.5;0.5;0.2109
8.393044;-0.198787;-0.00641107;-0.0116839;9.5;0.5;0.2109
8.394018;-0.19801;-0.00636196;-0.0116288;9.5;0.5;0.2109
8.395033;-0.197295;-0.00630268;-0.011558;9.5;0.5;0.2109
8.396004;-0.196794;-0.00624577;-0.0114833;9.5;0.5;0.2109
8.397025;-0.19651;-0.00619909;-0.0114147;9.5;0.5;0.2109
8.398043;-0.196447;-0.0061719;-0.0113817;9.5;0.5;0.2109
8.399017;-0.196529;-0.00616278;-0.0113872;9.5;0.5;0.2109
8.400044;-0.196718;-0.0061683;-0.0114298;9.5;0.5;0.2109
8.401022;-0.196979;-0.00617808;-0.0114741;9.5;0.5;0.2109
8.402002;-0.197294;-0.00618542;-0.0115013;9.5;0.5;0.2109
8.403026;-0.197634;-0.00618823;-0.0115049;9.5;0.5;0.2109
8.404045;-0.197918;-0.00618569;-0.0115022;9.5;0.5;0.2109
8.405021;-0.198063;-0.00617593;-0.0115134;9.5;0.5;0.2109
8.406000;-0.198043;-0.00615238;-0.0115424;9.5;0.5;0.2109
8.407025;-0.197843;-0.00610933;-0.0115884;9.5;0.5;0.2109
8.408005;-0.19748;-0.00604708;-0.0116253;9.5;0.5;0.2109
8.409030;-0.196953;-0.00594876;-0.0116297;9.5;0.5;0.2109
8.410001;-0.196354;-0.00582646;-0.011594;9.5;0.5;0.2109
8.411017;-0.195704;-0.0056763;-0.0115339;9.5;0.5;0.2109
8.412037;-0.195138;-0.00551241;-0.0114798;9.5;0.5;0.2109
8.413013;-0.194768;-0.00535198;-0.011462;9.5;0.5;0.2109
8.414026;-0.194633;-0.00518908;-0.0114872;9.5;0.5;0.2109
8.415027;-0.194797;-0.00504025;-0.0115483;9.5;0.5;0.2109
8.416034;-0.195267;-0.00490132;-0.0116206;9.5;0.5;0.2109
8.417042;-0.196021;-0.00476607;-0.0116809;9.5;0.5;0.2109
8.418004;-0.196971;-0.00464816;-0.0117165;9.5;0.5;0.2109
8.419012;-0.198139;-0.00454456;-0.0117513;9.5;0.5;0.2109
8.420031;-0.199366;-0.00445847;-0.0118108;9.5;0.5;0.2109
8.421002;-0.200398;-0.00439597;-0.0118855;9.5;0.5;0.2109
8.422016;-0.201108;-0.00435096;-0.0119574;9.5;0.5;0.2109
8.423027;-0.20123;-0.00432569;-0.0119856;9.5;0.5;0.2109
8.424040;-0.200679;-0.00430598;-0.01195;9.5;0.5;0.2109
8.425016;-0.19956;-0.00428325;-0.0118584;9.5;0.5;0.2109
8.426034;-0.197871;-0.00426075;-0.0117229;9.5;0.5;0.2109
8.427043;-0.195761;-0.00423269;-0.0115748;9.5;0.5;0.2109
8.428007;-0.193452;-0.00420354;-0.011429;9.5;0.5;0.2109
8.429026;-0.190857;-0.00418433;-0.0112677;9.5;0.5;0.2109
8.430044;-0.188255;-0.00418485;-0.0110967;9.5;0.5;0.2109
8.431009;-0.185882;-0.00420346;-0.0109356;9.5;0.5;0.2109
8.432017;-0.183602;-0.0042227;-0.0107842;9.5;0.5;0.2109
8.433032;-0.181659;-0.0042279;-0.010659;9.5;0.5;0.2109
8.434002;-0.180268;-0.00421389;-0.0105673;9.5;0.5;0.2109
8.435022;-0.179421;-0.00418852;-0.0105057;9.5;0.5;0.2109
8.436044;-0.179267;-0.00417232;-0.0104843;9.5;0.5;0.2109
8.437019;-0.179746;-0.00417471;-0.0104968;9.5;0.5;0.2109
8.438032;-0.180794;-0.00419319;-0.0105525;9.5;0.5;0.2109
8.439045;-0.182209;-0.00421664;-0.0106454;9.5;0.5;0.2109
8.440018;-0.183748;-0.00422303;-0.0107663;9.5;0.5;0.2109
8.441034;-0.185489;-0.00419164;-0.0109134;9.5;0.5;0.2109
8.442008;-0.187256;-0.00413585;-0.0110492;9.5;0.5;0.2109
8.443030;-0.189198;-0.0040581;-0.0111789;9.5;0.5;0.2109
8.444011;-0.191076;-0.00397263;-0.0112836;9.5;0.5;0.2109
8.445043;-0.192956;-0.0038634;-0.0113736;9.5;0.5;0.2109
8.446023;-0.194564;-0.00374265;-0.0114552;9.5;0.5;0.2109
8.447004;-0.195949;-0.00359628;-0.0115481;9.5;0.5;0.2109
8.448034;-0.197121;-0.00341327;-0.0116574;9.5;0.5;0.2109
8.449017;-0.197951;-0.00321609;-0.0117616;9.5;0.5;0.2109
8.450002;-0.198493;-0.00300275;-0.0118445;9.5;0.5;0.2109
8.451025;-0.198777;-0.00277932;-0.0118922;9.5;0.5;0.2109
8.452003;-0.198847;-0.00256513;-0.011904;9.5;0.5;0.2109
8.453029;-0.198787;-0.00234786;-0.0119001;9.5;0.5;0.2109
8.454014;-0.198648;-0.00215772;-0.0119068;9.5;0.5;0.2109
8.455000;-0.19842;-0.0019821;-0.011924;9.5;0.5;0.2109
8.456031;-0.198086;-0.0018083;-0.0119398;9.5;0.5;0.2109
8.457015;-0.197657;-0.00165374;-0.0119338;9.5;0.5;0.2109
8.458044;-0.197092;-0.00150281;-0.0118957;9.5;0.5;0.2109
8.459019;-0.196467;-0.00137326;-0.0118361;9.5;0.5;0.2109
8.460043;-0.19575;-0.00125099;-0.0117651;9.5;0.5;0.2109
8.461027;-0.195036;-0.00115167;-0.0117105;9.5;0.5;0.2109
8.462016;-0.194329;-0.0010773;-0.0116774;9.5;0.5;0.2109
8.463002;-0.193687;-0.00102402;-0.0116679;9.5;0.5;0.2109
8.464037;-0.193169;-0.000976878;-0.0116533;9.5;0.5;0.2109
8.465025;-0.192903;-0.000935283;-0.0116231;9.5;0.5;0.2109
8.466013;-0.192942;-0.000881283;-0.0115699;9.5;0.5;0.2109
8.467001;-0.19327;-0.00081149;-0.0115168;9.5;0.5;0.2109
8.468038;-0.193847;-0.000721776;-0.0115044;9.5;0.5;0.2109
8.469028;-0.194549;-0.000634994;-0.0115695;9.5;0.5;0.2109
8.470010;-0.195319;-0.000543349;-0.0116809;9.5;0.5;0.2109
8.471041;-0.196194;-0.000432139;-0.0118035;9.5;0.5;0.2109
8.472028;-0.197026;-0.000311085;-0.0118835;9.5;0.5;0.2109
8.473017;-0.197806;-0.000162928;-0.0119012;9.5;0.5;0.2109
8.474006;-0.198524;-6.74063e-06;-0.0118954;9.5;0.5;0.2109
8.475041;-0.199319;0.000171008;-0.0118927;9.5;0.5;0.2109
8.476022;-0.200233;0.000345129;-0.0118973;9.5;0.5;0.2109
8.477000;-0.201345;0.000518348;-0.011902;9.5;0.5;0.2109
8.478029;-0.202575;0.000691649;-0.0118681;9.5;0.5;0.2109
8.479016;-0.203766;0.000851471;-0.0118394;9.5;0.5;0.2109
8.480005;-0.204867;0.000985464;-0.0118588;9.5;0.5;0.2109
8.481039;-0.205997;0.00110163;-0.0119469;9.5;0.5;0.2109
8.482026;-0.207065;0.0011797;-0.0120586;9.5;0.5;0.2109
8.483016;-0.20814;0.0012684;-0.0121492;9.5;0.5;0.2109
8.484005;-0.209063;0.00136098;-0.0122085;9.5;0.5;0.2109
8.485038;-0.209771;0.00143875;-0.0122699;9.5;0.5;0.2109
8.486026;-0.210095;0.00149435;-0.0123693;9.5;0.5;0.2109
8.487015;-0.210127;0.00152299;-0.012508;9.5;0.5;0.2109
8.488003;-0.209904;0.00154678;-0.0126364;9.5;0.5;0.2109
8.489037;-0.209431;0.00158732;-0.0127046;9.5;0.5;0.2109
8.490025;-0.20878;0.00164728;-0.0126958;9.5;0.5;0.2109
8.491014;-0.208031;0.00172608;-0.0126592;9.5;0.5;0.2109
8.492005;-0.207264;0.00179574;-0.0126423;9.5;0.5;0.2109
8.493041;-0.206488;0.00181559;-0.0126514;9.5;0.5;0.2109
8.494030;-0.20579;0.00181568;-0.0126372;9.5;0.5;0.2109
8.495016;-0.205101;0.00185582;-0.0125531;9.5;0.5;0.2109
8.496001;-0.20432;0.00194563;-0.0123909;9.5;0.5;0.2109
8.497033;-0.203361;0.00208216;-0.0121777;9.5;0.5;0.2109
8.498021;-0.202335;0.00219288;-0.0119646;9.5;0.5;0.2109
8.499012;-0.201216;0.0022413;-0.0117544;9.5;0.5;0.2109
8.500003;-0.20005;0.00219984;-0.0115514;9.5;0.5;0.2109
8.501043;-0.19891;0.00211015;-0.0113844;9.5;0.5;0.2109
8.502037;-0.197983;0.00206505;-0.0112756;9.5;0.5;0.2109
8.503030;-0.197328;0.00208717;-0.011211;9.5;0.5;0.2109
8.504024;-0.197098;0.00214131;-0.0111929;9.5;0.5;0.2109
8.505015;-0.19735;0.00220909;-0.0112313;9.5;0.5;0.2109
8.506004;-0.198082;0.00227352;-0.0113301;9.5;0.5;0.2109
8.507038;-0.1993;0.00233019;-0.0114836;9.5;0.5;0.2109
8.508022;-0.200778;0.00237992;-0.0116499;9.5;0.5;0.2109
8.509003;-0.202412;0.00244863;-0.0117986;9.5;0.5;0.2109
8.510033;-0.204139;0.00254958;-0.011911;9.5;0.5;0.2109
8.511020;-0.20563;0.00268064;-0.0119848;9.5;0.5;0.2109
8.512006;-0.206743;0.0028153;-0.0120467;9.5;0.5;0.2109
8.513035;-0.20727;0.00292502;-0.0120993;9.5;0.5;0.2109
8.514019;-0.206991;0.00298394;-0.0121038;9.5;0.5;0.2109
8.515008;-0.205879;0.00301007;-0.0120391;9.5;0.5;0.2109
8.516047;-0.203911;0.00301512;-0.0119146;9.5;0.5;0.2109
8.517036;-0.201495;0.00299741;-0.0117723;9.5;0.5;0.2109
8.518027;-0.198823;0.00294871;-0.0116193;9.5;0.5;0.2109
8.519021;-0.196158;0.0028615;-0.0114652;9.5;0.5;0.2109
8.520015;-0.193718;0.00275635;-0.0113307;9.5;0.5;0.2109
8.521006;-0.191646;0.00264097;-0.0112281;9.5;0.5;0.2109
8.522044;-0.189982;0.00252177;-0.0111564;9.5;0.5;0.2109
8.523034;-0.188972;0.00244651;-0.0111208;9.5;0.5;0.2109
8.524015;-0.188601;0.00241478;-0.011098;9.5;0.5;0.2109
8.525035;-0.188882;0.00235714;-0.0110717;9.5;0.5;0.2109
8.526013;-0.189722;0.00226336;-0.011072;9.5;0.5;0.2109
8.527045;-0.191039;0.00212131;-0.0111285;9.5;0.5;0.2109
8.528032;-0.192474;0.00196698;-0.0112245;9.5;0.5;0.2109
8.529021;-0.193848;0.00183701;-0.0113316;9.5;0.5;0.2109
8.530012;-0.194995;0.00177241;-0.0114163;9.5;0.5;0.2109
8.531004;-0.195834;0.00178434;-0.011475;9.5;0.5;0.2109
8.532046;-0.196382;0.00183824;-0.0115203;9.5;0.5;0.2109
8.533041;-0.196658;0.0018635;-0.0115587;9.5;0.5;0.2109
8.534035;-0.19675;0.0018431;-0.011576;9.5;0.5;0.2109
8.535028;-0.19674;0.00179136;-0.0115733;9.5;0.5;0.2109
8.536014;-0.196746;0.00174297;-0.0115865;9.5;0.5;0.2109
8.537044;-0.196923;0.00172535;-0.0116535;9.5;0.5;0.2109
8.538031;-0.197342;0.00174519;-0.0117622;9.5;0.5;0.2109
8.539017;-0.198057;0.00182393;-0.0118845;9.5;0.5;0.2109
8.540004;-0.199152;0.00194325;-0.0119883;9.5;0.5;0.2109
8.541040;-0.200821;0.00207207;-0.0120839;9.5;0.5;0.2109
8.542026;-0.202919;0.00219834;-0.0122113;9.5;0.5;0.2109
8.543012;-0.205485;0.00230532;-0.0124042;9.5;0.5;0.2109
8.544001;-0.208462;0.00240157;-0.0126434;9.5;0.5;0.2109
8.545042;-0.211872;0.00250353;-0.0128957;9.5;0.5;0.2109
8.546034;-0.215207;0.00262764;-0.0131145;9.5;0.5;0.2109
8.547019;-0.218355;0.00276287;-0.0133075;9.5;0.5;0.2109
8.548045;-0.221186;0.00285398;-0.0134932;9.5;0.5;0.2109
8.549025;-0.223204;0.00286915;-0.0136526;9.5;0.5;0.2109
8.550010;-0.22437;0.00280629;-0.0137603;9.5;0.5;0.2109
8.551045;-0.224566;0.00267862;-0.0137677;9.5;0.5;0.2109
8.552028;-0.223816;0.00254928;-0.0136621;9.5;0.5;0.2109
8.553015;-0.222293;0.00244069;-0.0134902;9.5;0.5;0.2109
8.554004;-0.220115;0.00234626;-0.013315;9.5;0.5;0.2109
8.555040;-0.217305;0.00220929;-0.0131694;9.5;0.5;0.2109
8.556030;-0.214376;0.00202243;-0.0130615;9.5;0.5;0.2109
8.557021;-0.211523;0.00178898;-0.0129501;9.5;0.5;0.2109
8.558013;-0.209076;0.00155774;-0.0128196;9.5;0.5;0.2109
8.559003;-0.20729;0.00134649;-0.0127005;9.5;0.5;0.2109
8.560038;-0.206273;0.00117905;-0.0126436;9.5;0.5;0.2109
8.561026;-0.20616;0.00105673;-0.0126783;9.5;0.5;0.2109
8.562016;-0.206857;0.000965636;-0.012774;9.5;0.5;0.2109
8.563003;-0.208285;0.000882878;-0.012888;9.5;0.5;0.2109
8.564033;-0.210404;0.000791371;-0.0130118;9.5;0.5;0.2109
8.565019;-0.212832;0.000717731;-0.0131575;9.5;0.5;0.2109
8.566009;-0.21545;0.000654748;-0.013352;9.5;0.5;0.2109
8.567047;-0.218144;0.000613037;-0.0135875;9.5;0.5;0.2109
8.568039;-0.220464;0.000619161;-0.0137985;9.5;0.5;0.2109
8.569032;-0.222374;0.000663624;-0.013953;9.5;0.5;0.2109
8.570024;-0.223775;0.00069679;-0.0140328;9.5;0.5;0.2109
8.571013;-0.224607;0.000691326;-0.0140524;9.5;0.5;0.2109
8.572046;-0.224831;0.000684164;-0.0140369;9.5;0.5;0.2109
8.573028;-0.224415;0.000733984;-0.0139981;9.5;0.5;0.2109
8.574012;-0.22339;0.000834045;-0.0139297;9.5;0.5;0.2109
8.575001;-0.221776;0.000949187;-0.0138319;9.5;0.5;0.2109
8.576037;-0.219535;0.00106159;-0.0136997;9.5;0.5;0.2109
8.577027;-0.217038;0.00113193;-0.0135421;9.5;0.5;0.2109
8.578017;-0.214455;0.00117853;-0.0133499;9.5;0.5;0.2109
8.579006;-0.212084;0.00121863;-0.0131331;9.5;0.5;0.2109
8.580041;-0.210064;0.00125694;-0.0129107;9.5;0.5;0.2109
8.581030;-0.208669;0.00126399;-0.012737;9.5;0.5;0.2109
8.582016;-0.207795;0.00123096;-0.0126128;9.5;0.5;0.2109
8.583006;-0.207435;0.00121673;-0.0125223;9.5;0.5;0.2109
8.584036;-0.207661;0.0012622;-0.0124368;9.5;0.5;0.2109
8.585015;-0.208539;0.001321;-0.0123537;9.5;0.5;0.2109
8.586045;-0.210226;0.00131899;-0.0122793;9.5;0.5;0.2109
8.587030;-0.212439;0.00121168;-0.0122417;9.5;0.5;0.2109
8.588016;-0.214925;0.0010427;-0.0122381;9.5;0.5;0.2109
8.589005;-0.217299;0.000893907;-0.0122499;9.5;0.5;0.2109
8.590041;-0.219391;0.000830731;-0.0122759;9.5;0.5;0.2109
8.591030;-0.22092;0.000825937;-0.0123077;9.5;0.5;0.2109
8.592018;-0.221949;0.000804815;-0.0123268;9.5;0.5;0.2109
8.593004;-0.222445;0.000705217;-0.0123055;9.5;0.5;0.2109
8.594033;-0.22235;0.0005494;-0.0122379;9.5;0.5;0.2109
8.595017;-0.221664;0.000411036;-0.0121688;9.5;0.5;0.2109
8.596047;-0.220354;0.000319545;-0.0121368;9.5;0.5;0.2109
8.597030;-0.218641;0.000278793;-0.0121495;9.5;0.5;0.2109
8.598013;-0.216601;0.000240976;-0.0121513;9.5;0.5;0.2109
8.599043;-0.214269;0.000202062;-0.0120993;9.5;0.5;0.2109
8.600027;-0.21206;0.000178189;-0.0120068;9.5;0.5;0.2109
8.601009;-0.21015;0.000182788;-0.0119233;9.5;0.5;0.2109
8.602039;-0.208744;0.000208035;-0.0118852;9.5;0.5;0.2109
8.603020;-0.208064;0.000213794;-0.0118879;9.5;0.5;0.2109
8.604045;-0.208016;0.000188394;-0.0118896;9.5;0.5;0.2109
8.605020;-0.208496;0.000155764;-0.0118655;9.5;0.5;0.2109
8.606001;-0.209433;0.000142841;-0.0118519;9.5;0.5;0.2109
8.607033;-0.210903;0.000157633;-0.0118946;9.5;0.5;0.2109
8.608018;-0.212716;0.000187481;-0.0119999;9.5;0.5;0.2109
8.609000;-0.214843;0.00021067;-0.0121383;9.5;0.5;0.2109
8.610027;-0.21725;0.000206483;-0.0122848;9.5;0.5;0.2109
8.611009;-0.219617;0.00018301;-0.0124267;9.5;0.5;0.2109
8.612038;-0.221997;0.000170546;-0.0125904;9.5;0.5;0.2109
8.613024;-0.223994;0.000187;-0.0127682;9.5;0.5;0.2109
8.614008;-0.225543;0.000215985;-0.0129577;9.5;0.5;0.2109
8.615029;-0.226493;0.000244978;-0.0131391;9.5;0.5;0.2109
8.616045;-0.226764;0.000252328;-0.0132842;9.5;0.5;0.2109
8.617023;-0.226498;0.000245049;-0.0133878;9.5;0.5;0.2109
8.618001;-0.225862;0.000238512;-0.013455;9.5;0.5;0.2109
8.619022;-0.22499;0.000270527;-0.013486;9.5;0.5;0.2109
8.620042;-0.224053;0.000377318;-0.0134765;9.5;0.5;0.2109
8.621019;-0.223181;0.000509049;-0.0134364;9.5;0.5;0.2109
8.622044;-0.222317;0.000610753;-0.0133599;9.5;0.5;0.2109
8.623027;-0.221583;0.000646562;-0.0132557;9.5;0.5;0.2109
8.624010;-0.220944;0.000650318;-0.013127;9.5;0.5;0.2109
8.625042;-0.220328;0.000660397;-0.0129645;9.5;0.5;0.2109
8.626029;-0.219741;0.000715467;-0.0127839;9.5;0.5;0.2109
8.627016;-0.219148;0.00081652;-0.0125908;9.5;0.5;0.2109
8.628000;-0.218591;0.000899707;-0.0123987;9.5;0.5;0.2109
8.629033;-0.218079;0.000925625;-0.0122005;9.5;0.5;0.2109
8.630014;-0.217664;0.000897402;-0.0120204;9.5;0.5;0.2109
8.631043;-0.217217;0.000864221;-0.011847;9.5;0.5;0.2109
8.632020;-0.216684;0.000856177;-0.011712;9.5;0.5;0.2109
8.633045;-0.215962;0.000851193;-0.0116212;9.5;0.5;0.2109
8.634028;-0.21521;0.000826786;-0.011598;9.5;0.5;0.2109
8.635011;-0.214575;0.000784443;-0.0116335;9.5;0.5;0.2109
8.636046;-0.214191;0.000739778;-0.0117146;9.5;0.5;0.2109
8.637036;-0.214173;0.000683469;-0.0118198;9.5;0.5;0.2109
8.638027;-0.214457;0.000606031;-0.0119511;9.5;0.5;0.2109
8.639016;-0.215016;0.000490553;-0.012117;9.5;0.5;0.2109
8.640006;-0.215829;0.00035118;-0.0123192;9.5;0.5;0.2109
8.641039;-0.216962;0.000225456;-0.0125451;9.5;0.5;0.2109
8.642016;-0.218241;0.000152084;-0.0127234;9.5;0.5;0.2109
8.643041;-0.219628;0.000108332;-0.0128256;9.5;0.5;0.2109
8.644024;-0.220863;4.46355e-05;-0.0128388;9.5;0.5;0.2109
8.645010;-0.221853;-5.6564e-05;-0.0128127;9.5;0.5;0.2109
8.646000;-0.222561;-0.000183099;-0.0127845;9.5;0.5;0.2109
8.647038;-0.222854;-0.000298258;-0.0127654;9.5;0.5;0.2109
8.648029;-0.222676;-0.000350054;-0.012729;9.5;0.5;0.2109
8.649021;-0.22211;-0.000356997;-0.0126468;9.5;0.5;0.2109
8.650013;-0.221246;-0.000350341;-0.0125218;9.5;0.5;0.2109
8.651004;-0.220225;-0.000354154;-0.0123886;9.5;0.5;0.2109
8.652041;-0.219092;-0.000355271;-0.0122937;9.5;0.5;0.2109
8.653028;-0.218108;-0.000357877;-0.012246;9.5;0.5;0.2109
8.654013;-0.2173;-0.000371515;-0.012237;9.5;0.5;0.2109
8.655000;-0.216695;-0.000385326;-0.0122469;9.5;0.5;0.2109
8.656036;-0.216268;-0.000420306;-0.0122644;9.5;0.5;0.2109
8.657020;-0.215973;-0.000459948;-0.012282;9.5;0.5;0.2109
8.658003;-0.215678;-0.000476648;-0.0123057;9.5;0.5;0.2109
8.659036;-0.215241;-0.000454974;-0.0123485;9.5;0.5;0.2109
