time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.314043;0.0183912;0.000540022;-0.00187754;0.25;0.75;0.005
9.315037;0.0183123;0.000531288;-0.00184583;0.25;0.75;0.005
9.316029;0.0182362;0.000512186;-0.00181421;0.25;0.75;0.005
9.317021;0.0181574;0.00049805;-0.00178232;0.25;0.75;0.005
9.318016;0.0180893;0.000483062;-0.0017488;0.25;0.75;0.005
9.319009;0.018016;0.000464026;-0.00171544;0.25;0.75;0.005
9.320000;0.0179465;0.000447303;-0.00168173;0.25;0.75;0.005
9.321041;0.0178786;0.000429724;-0.00164446;0.25;0.75;0.005
9.322036;0.0178123;0.000407786;-0.00161101;0.25;0.75;0.005
9.323031;0.0177496;0.000389137;-0.00157978;0.25;0.75;0.005
9.324025;0.0176934;0.000368393;-0.00154255;0.25;0.75;0.005
9.325022;0.017635;0.000345636;-0.00151037;0.25;0.75;0.005
9.326019;0.0175799;0.000326329;-0.00147709;0.25;0.75;0.005
9.327014;0.0175312;0.000301942;-0.00144163;0.25;0.75;0.005
9.328005;0.0174796;0.000277104;-0.00140593;0.25;0.75;0.005
9.329043;0.0174312;0.00025387;-0.0013711;0.25;0.75;0.005
9.330036;0.0173904;0.000226623;-0.00133919;0.25;0.75;0.005
9.331030;0.0173446;0.000203904;-0.00130359;0.25;0.75;0.005
9.332025;0.0173085;0.000176518;-0.00127119;0.25;0.75;0.005
9.333018;0.0172723;0.000152818;-0.00124342;0.25;0.75;0.005
9.334010;0.0172354;0.000125217;-0.0012147;0.25;0.75;0.005
9.335004;0.0172057;0.000101435;-0.00117606;0.25;0.75;0.005
9.336046;0.0171767;7.27505e-05;-0.00115412;0.25;0.75;0.005
9.337039;0.0171468;4.6922e-05;-0.00112427;0.25;0.75;0.005
9.338029;0.0171263;1.98173e-05;-0.00109258;0.25;0.75;0.005
9.339022;0.0171049;-8.32455e-06;-0.00106448;0.25;0.75;0.005
9.340016;0.0170862;-3.31864e-05;-0.0010391;0.25;0.75;0.005
9.341010;0.0170769;-6.06386e-05;-0.00101383;0.25;0.75;0.005
9.342004;0.0170624;-8.3891e-05;-0.000988859;0.25;0.75;0.005
9.343046;0.0170538;-0.000113773;-0.000961929;0.25;0.75;0.005
9.344042;0.0170491;-0.000136619;-0.000940848;0.25;0.75;0.005
9.345038;0.0170479;-0.000163855;-0.000911689;0.25;0.75;0.005
9.346029;0.0170478;-0.000187361;-0.000892789;0.25;0.75;0.005
9.347020;0.0170494;-0.000210911;-0.00086515;0.25;0.75;0.005
9.348013;0.0170577;-0.000235914;-0.000843712;0.25;0.75;0.005
9.349008;0.0170642;-0.000260321;-0.000821456;0.25;0.75;0.005
9.350001;0.0170789;-0.000283027;-0.000800849;0.25;0.75;0.005
9.351043;0.0170911;-0.000305938;-0.000779323;0.25;0.75;0.005
9.352036;0.0171111;-0.000329978;-0.000759349;0.25;0.75;0.005
9.353027;0.017135;-0.000351641;-0.000743241;0.25;0.75;0.005
9.354019;0.0171557;-0.000371611;-0.000724348;0.25;0.75;0.005
9.355013;0.017184;-0.000393305;-0.000706981;0.25;0.75;0.005
9.356005;0.0172153;-0.000411857;-0.000688007;0.25;0.75;0.005
9.357045;0.0172526;-0.000433516;-0.000671491;0.25;0.75;0.005
9.358035;0.0172885;-0.000451264;-0.000658901;0.25;0.75;0.005
9.359024;0.0173295;-0.000470866;-0.000642635;0.25;0.75;0.005
9.360011;0.017371;-0.000489086;-0.000631974;0.25;0.75;0.005
9.361046;0.0174201;-0.0005057;-0.000617463;0.25;0.75;0.005
9.362037;0.0174666;-0.00052375;-0.000604235;0.25;0.75;0.005
9.363029;0.017516;-0.000540465;-0.000591179;0.25;0.75;0.005
9.364023;0.0175696;-0.000554749;-0.000582799;0.25;0.75;0.005
9.365019;0.0176255;-0.000569172;-0.000569272;0.25;0.75;0.005
9.366015;0.0176803;-0.000585474;-0.000563837;0.25;0.75;0.005
9.367010;0.0177413;-0.00059607;-0.000550634;0.25;0.75;0.005
9.368002;0.0178005;-0.000612826;-0.000541261;0.25;0.75;0.005
9.369041;0.0178646;-0.000621292;-0.000536229;0.25;0.75;0.005
9.370035;0.0179291;-0.000634482;-0.00052756;0.25;0.75;0.005
9.371031;0.0179964;-0.000645805;-0.000520336;0.25;0.75;0.005
9.372027;0.0180637;-0.000654701;-0.000515369;0.25;0.75;0.005
9.373020;0.0181313;-0.000664385;-0.000507561;0.25;0.75;0.005
9.374013;0.018201;-0.000674377;-0.000503899;0.25;0.75;0.005
9.375004;0.0182709;-0.000680299;-0.000499806;0.25;0.75;0.005
9.376041;0.0183483;-0.000686972;-0.000494141;0.25;0.75;0.005
9.377034;0.0184173;-0.000696689;-0.00049156;0.25;0.75;0.005
9.378029;0.0184927;-0.000698609;-0.000488405;0.25;0.75;0.005
9.379022;0.0185668;-0.000705822;-0.000482677;0.25;0.75;0.005
9.380014;0.0186391;-0.00070958;-0.000481013;0.25;0.75;0.005
9.381007;0.0187143;-0.000710059;-0.000477425;0.25;0.75;0.005
9.382047;0.018793;-0.000712482;-0.000477697;0.25;0.75;0.005
9.383040;0.0188647;-0.000711741;-0.000471962;0.25;0.75;0.005
9.384035;0.0189399;-0.000708878;-0.000470161;0.25;0.75;0.005
9.385029;0.019014;-0.000708587;-0.000468411;0.25;0.75;0.005
9.386021;0.0190875;-0.000704498;-0.000464878;0.25;0.75;0.005
9.387012;0.0191612;-0.000698835;-0.000464918;0.25;0.75;0.005
9.388005;0.0192361;-0.000693888;-0.000463285;0.25;0.75;0.005
9.389047;0.0193111;-0.000688001;-0.000462099;0.25;0.75;0.005
9.390041;0.0193818;-0.000679329;-0.000463125;0.25;0.75;0.005
9.391033;0.0194565;-0.000671623;-0.000462084;0.25;0.75;0.005
9.392024;0.0195255;-0.000662699;-0.000462811;0.25;0.75;0.005
9.393017;0.0195957;-0.000651052;-0.000461423;0.25;0.75;0.005
9.394009;0.019665;-0.000640764;-0.000463963;0.25;0.75;0.005
9.395001;0.0197356;-0.000630475;-0.000465147;0.25;0.75;0.005
9.396041;0.0198071;-0.000617737;-0.000466125;0.25;0.75;0.005
9.397036;0.0198735;-0.00060344;-0.000470959;0.25;0.75;0.005
9.398026;0.0199426;-0.00059082;-0.000470313;0.25;0.75;0.005
9.399017;0.0200046;-0.000578208;-0.000474699;0.25;0.75;0.005
9.400009;0.0200725;-0.000562919;-0.000476998;0.25;0.75;0.005
9.401002;0.0201349;-0.000546998;-0.00047638;0.25;0.75;0.005
9.402043;0.0201978;-0.000531966;-0.000480647;0.25;0.75;0.005
9.403036;0.0202604;-0.000517522;-0.000488468;0.25;0.75;0.005
9.404028;0.0203183;-0.000503791;-0.000489346;0.25;0.75;0.005
9.405021;0.0203766;-0.000486995;-0.000493819;0.25;0.75;0.005
9.406011;0.0204335;-0.000473329;-0.000500247;0.25;0.75;0.005
9.407001;0.0204882;-0.000459898;-0.000502345;0.25;0.75;0.005
9.408039;0.0205436;-0.000446107;-0.000511452;0.25;0.75;0.005
9.409031;0.0205935;-0.000430739;-0.000517074;0.25;0.75;0.005
9.410023;0.0206464;-0.000416674;-0.000526336;0.25;0.75;0.005
9.411013;0.0206914;-0.000404716;-0.000531119;0.25;0.75;0.005
9.412005;0.0207357;-0.000388429;-0.000540788;0.25;0.75;0.005
9.413045;0.0207833;-0.000376654;-0.000551872;0.25;0.75;0.005
9.414039;0.0208269;-0.000361465;-0.000557757;0.25;0.75;0.005
9.415032;0.0208656;-0.000349244;-0.000569229;0.25;0.75;0.005
9.416021;0.0209039;-0.000336118;-0.000577936;0.25;0.75;0.005
9.417002;0.020943;-0.000325205;-0.000588286;0.25;0.75;0.005
9.418033;0.02098;-0.000309424;-0.00059597;0.25;0.75;0.005
9.419022;0.0210133;-0.000298845;-0.000607974;0.25;0.75;0.005
9.420014;0.0210434;-0.000284684;-0.000617536;0.25;0.75;0.005
9.421006;0.0210761;-0.000272724;-0.000628064;0.25;0.75;0.005
9.422000;0.0211019;-0.000260586;-0.000641292;0.25;0.75;0.005
9.423041;0.0211299;-0.000247514;-0.000655057;0.25;0.75;0.005
9.424028;0.0211578;-0.000234817;-0.00066811;0.25;0.75;0.005
9.425014;0.021178;-0.00022448;-0.000682054;0.25;0.75;0.005
9.426046;0.0211998;-0.000212695;-0.00069716;0.25;0.75;0.005
9.427031;0.0212218;-0.000201967;-0.00071604;0.25;0.75;0.005
9.428021;0.0212368;-0.000191058;-0.000730315;0.25;0.75;0.005
9.429014;0.0212547;-0.000181148;-0.000746482;0.25;0.75;0.005
9.430008;0.0212668;-0.000169747;-0.000766882;0.25;0.75;0.005
9.431003;0.0212803;-0.000159984;-0.000782946;0.25;0.75;0.005
9.432043;0.0212918;-0.00014913;-0.000805995;0.25;0.75;0.005
9.433036;0.021298;-0.000138067;-0.000824158;0.25;0.75;0.005
9.434030;0.0213058;-0.000129401;-0.000845967;0.25;0.75;0.005
9.435026;0.0213098;-0.000118473;-0.000864383;0.25;0.75;0.005
9.436021;0.0213111;-0.000107921;-0.000885381;0.25;0.75;0.005
9.437017;0.0213146;-0.000101478;-0.000907519;0.25;0.75;0.005
9.438011;0.0213121;-9.14991e-05;-0.000926191;0.25;0.75;0.005
9.439006;0.021309;-8.24793e-05;-0.000946984;0.25;0.75;0.005
9.440047;0.0213077;-7.64122e-05;-0.000968152;0.25;0.75;0.005
9.441038;0.0213003;-6.73959e-05;-0.000986765;0.25;0.75;0.005
9.442030;0.0212943;-5.87344e-05;-0.0010073;0.25;0.75;0.005
9.443022;0.0212848;-5.41116e-05;-0.00102577;0.25;0.75;0.005
9.444015;0.0212714;-4.47449e-05;-0.00104755;0.25;0.75;0.005
9.445012;0.0212639;-3.84302e-05;-0.00106577;0.25;0.75;0.005
9.446007;0.0212482;-3.39166e-05;-0.00108194;0.25;0.75;0.005
9.447002;0.0212323;-2.39337e-05;-0.00110284;0.25;0.75;0.005
9.448043;0.0212171;-1.90136e-05;-0.00111892;0.25;0.75;0.005
9.449038;0.0211964;-1.15004e-05;-0.0011332;0.25;0.75;0.005
9.450034;0.0211782;-5.36807e-06;-0.00115226;0.25;0.75;0.005
9.451031;0.0211575;-5.02463e-07;-0.00117095;0.25;0.75;0.005
9.452028;0.021133;3.98934e-06;-0.00118304;0.25;0.75;0.005
9.453024;0.0211103;1.08756e-05;-0.00120072;0.25;0.75;0.005
9.454020;0.0210867;1.50163e-05;-0.00121215;0.25;0.75;0.005
9.455014;0.0210588;2.24704e-05;-0.00122484;0.25;0.75;0.005
9.456008;0.0210338;2.47253e-05;-0.00123792;0.25;0.75;0.005
9.457001;0.0210045;3.27654e-05;-0.0012491;0.25;0.75;0.005
9.458041;0.0209743;4.00482e-05;-0.0012637;0.25;0.75;0.005
9.459036;0.0209417;4.25591e-05;-0.00127293;0.25;0.75;0.005
9.460033;0.0209107;5.43873e-05;-0.00128644;0.25;0.75;0.005
9.461029;0.0208748;5.76184e-05;-0.00129597;0.25;0.75;0.005
9.462015;0.0208435;6.37978e-05;-0.00130196;0.25;0.75;0.005
9.463001;0.0208048;7.25152e-05;-0.00130964;0.25;0.75;0.005
9.464040;0.0207653;7.99271e-05;-0.00131964;0.25;0.75;0.005
9.465033;0.0207283;8.46391e-05;-0.0013295;0.25;0.75;0.005
9.466028;0.0206861;9.30521e-05;-0.00133691;0.25;0.75;0.005
9.467022;0.0206465;9.94028e-05;-0.00134471;0.25;0.75;0.005
9.468016;0.0206044;0.000106129;-0.00134635;0.25;0.75;0.005
9.469011;0.0205629;0.000116025;-0.00135203;0.25;0.75;0.005
9.470004;0.0205175;0.000124651;-0.00135653;0.25;0.75;0.005
9.471042;0.0204721;0.00013077;-0.0013606;0.25;0.75;0.005
9.472033;0.0204294;0.000142849;-0.00136006;0.25;0.75;0.005
9.473026;0.0203838;0.000151428;-0.00136143;0.25;0.75;0.005
9.474020;0.020338;0.000159946;-0.00136396;0.25;0.75;0.005
9.475016;0.0202871;0.000168097;-0.00136544;0.25;0.75;0.005
9.476011;0.0202419;0.000178706;-0.00136682;0.25;0.75;0.005
9.477003;0.0201924;0.000186705;-0.00136607;0.25;0.75;0.005
9.478043;0.0201411;0.00019618;-0.00136356;0.25;0.75;0.005
9.479039;0.0200884;0.000204404;-0.00136063;0.25;0.75;0.005
9.480034;0.0200386;0.000212604;-0.00135528;0.25;0.75;0.005
9.481029;0.0199848;0.000219833;-0.00135342;0.25;0.75;0.005
9.482024;0.0199338;0.000225728;-0.00134923;0.25;0.75;0.005
9.483018;0.0198806;0.000232497;-0.00134266;0.25;0.75;0.005
9.484009;0.0198261;0.000237361;-0.00133709;0.25;0.75;0.005
9.485046;0.0197695;0.000241735;-0.00132984;0.25;0.75;0.005
9.486038;0.0197128;0.000246928;-0.00132112;0.25;0.75;0.005
9.487033;0.019659;0.000247703;-0.00131349;0.25;0.75;0.005
9.488025;0.0196023;0.000249727;-0.00130272;0.25;0.75;0.005
9.489018;0.0195486;0.000253304;-0.0012963;0.25;0.75;0.005
9.490011;0.0194899;0.000252034;-0.00128664;0.25;0.75;0.005
9.491002;0.0194377;0.000250488;-0.00127521;0.25;0.75;0.005
9.492040;0.0193765;0.000248962;-0.00125195;0.25;0.75;0.005
9.493029;0.01932;0.000244908;-0.00123793;0.25;0.75;0.005
9.494013;0.0192659;0.000240539;-0.00122729;0.25;0.75;0.005
9.495000;0.019205;0.00023653;-0.00121509;0.25;0.75;0.005
9.496039;0.0191445;0.00023227;-0.00119634;0.25;0.75;0.005
9.497034;0.0190907;0.000222977;-0.0011816;0.25;0.75;0.005
9.498029;0.0190325;0.000219553;-0.00116142;0.25;0.75;0.005
9.499026;0.0189747;0.000209729;-0.0011427;0.25;0.75;0.005
9.500022;0.01892;0.000201509;-0.00112512;0.25;0.75;0.005
9.501018;0.0188611;0.000192675;-0.00110255;0.25;0.75;0.005
9.502012;0.0188077;0.000177078;-0.00108424;0.25;0.75;0.005
9.503005;0.0187544;0.000170813;-0.0010657;0.25;0.75;0.005
9.504047;0.0186976;0.000161575;-0.00104542;0.25;0.75;0.005
9.505043;0.0186483;0.000147514;-0.00102482;0.25;0.75;0.005
9.506038;0.0185989;0.000136623;-0.00100362;0.25;0.75;0.005
9.507034;0.0185473;0.00012373;-0.000979431;0.25;0.75;0.005
9.508026;0.018506;0.000110265;-0.000959136;0.25;0.75;0.005
9.509018;0.0184594;9.54298e-05;-0.000937986;0.25;0.75;0.005
9.510010;0.0184146;8.1071e-05;-0.000913251;0.25;0.75;0.005
9.511046;0.0183771;6.62847e-05;-0.000891575;0.25;0.75;0.005
9.512038;0.0183356;4.91678e-05;-0.000871677;0.25;0.75;0.005
9.513031;0.0182981;3.42852e-05;-0.000846227;0.25;0.75;0.005
9.514023;0.0182642;1.60164e-05;-0.000823797;0.25;0.75;0.005
9.515014;0.0182282;2.33357e-06;-0.000800748;0.25;0.75;0.005
9.516007;0.0181989;-1.63411e-05;-0.000777729;0.25;0.75;0.005
9.517042;0.0181711;-3.46312e-05;-0.000753542;0.25;0.75;0.005
9.518030;0.0181423;-4.79626e-05;-0.000728517;0.25;0.75;0.005
9.519020;0.0181174;-6.89497e-05;-0.000703742;0.25;0.75;0.005
9.520013;0.0180965;-8.48148e-05;-0.000679852;0.25;0.75;0.005
9.521005;0.0180767;-0.00010256;-0.000654084;0.25;0.75;0.005
9.522040;0.0180582;-0.000122973;-0.000628126;0.25;0.75;0.005
9.523029;0.0180412;-0.000140744;-0.000603633;0.25;0.75;0.005
9.524019;0.018029;-0.000157162;-0.000579443;0.25;0.75;0.005
9.525011;0.0180183;-0.000178388;-0.000554886;0.25;0.75;0.005
9.526001;0.0180103;-0.000193724;-0.000531116;0.25;0.75;0.005
9.527040;0.0180045;-0.000216291;-0.000503361;0.25;0.75;0.005
9.528035;0.0180016;-0.000231013;-0.000481759;0.25;0.75;0.005
9.529031;0.0179965;-0.000253244;-0.000459108;0.25;0.75;0.005
9.530026;0.017996;-0.00027139;-0.000432789;0.25;0.75;0.005
9.531022;0.0179997;-0.000287489;-0.00040758;0.25;0.75;0.005
9.532015;0.0180019;-0.000307577;-0.000381425;0.25;0.75;0.005
9.533008;0.0180073;-0.000326941;-0.000358194;0.25;0.75;0.005
9.534003;0.018012;-0.000343032;-0.000338286;0.25;0.75;0.005
9.535047;0.0180222;-0.000362064;-0.00030745;0.25;0.75;0.005
9.536039;0.0180374;-0.00037875;-0.000286755;0.25;0.75;0.005
9.537028;0.0180522;-0.000398181;-0.000263616;0.25;0.75;0.005
9.538019;0.0180677;-0.000416194;-0.000240552;0.25;0.75;0.005
9.539013;0.0180871;-0.000431267;-0.000217172;0.25;0.75;0.005
9.540011;0.0181075;-0.000447458;-0.000193436;0.25;0.75;0.005
9.541005;0.0181315;-0.000466567;-0.000169074;0.25;0.75;0.005
9.542001;0.0181547;-0.000479032;-0.000145659;0.25;0.75;0.005
9.543046;0.0181833;-0.00049569;-0.000122834;0.25;0.75;0.005
9.544043;0.018212;-0.000513869;-0.000100687;0.25;0.75;0.005
9.545038;0.0182417;-0.000529097;-7.80963e-05;0.25;0.75;0.005
9.546033;0.0182745;-0.000545115;-5.68035e-05;0.25;0.75;0.005
9.547030;0.0183073;-0.000560693;-3.35945e-05;0.25;0.75;0.005
9.548026;0.0183449;-0.000577084;-1.22434e-05;0.25;0.75;0.005
9.549019;0.0183845;-0.000591908;7.89067e-06;0.25;0.75;0.005
9.550014;0.0184215;-0.000605045;3.16363e-05;0.25;0.75;0.005
9.551009;0.0184653;-0.000621184;5.72763e-05;0.25;0.75;0.005
9.552004;0.0185096;-0.000638566;7.93244e-05;0.25;0.75;0.005
9.553046;0.018552;-0.000651968;0.000100898;0.25;0.75;0.005
9.554039;0.0185996;-0.000670399;0.000119958;0.25;0.75;0.005
9.555033;0.0186482;-0.000685058;0.000137466;0.25;0.75;0.005
9.556025;0.0186959;-0.00069885;0.000159265;0.25;0.75;0.005
9.557018;0.0187497;-0.000717662;0.000180025;0.25;0.75;0.005
9.558011;0.0187982;-0.000731286;0.000197514;0.25;0.75;0.005
9.559002;0.0188496;-0.000746927;0.000218386;0.25;0.75;0.005
9.560037;0.018909;-0.000765126;0.000238068;0.25;0.75;0.005
9.561025;0.0189609;-0.000780396;0.000253821;0.25;0.75;0.005
9.562016;0.019015;-0.00079809;0.000268265;0.25;0.75;0.005
9.563009;0.0190713;-0.000812929;0.000285688;0.25;0.75;0.005
9.564001;0.0191271;-0.000827216;0.000302206;0.25;0.75;0.005
9.565041;0.01919;-0.000843708;0.000316454;0.25;0.75;0.005
9.566032;0.0192501;-0.000856083;0.000332119;0.25;0.75;0.005
9.567026;0.0193044;-0.000868575;0.000347425;0.25;0.75;0.005
9.568020;0.0193675;-0.000883236;0.00035984;0.25;0.75;0.005
9.569013;0.0194283;-0.000892701;0.00037192;0.25;0.75;0.005
9.570007;0.0194855;-0.000906417;0.000382045;0.25;0.75;0.005
9.571001;0.0195498;-0.000915259;0.000395709;0.25;0.75;0.005
9.572043;0.0196121;-0.000926569;0.000405669;0.25;0.75;0.005
9.573039;0.0196711;-0.000937934;0.000414008;0.25;0.75;0.005
9.574035;0.0197376;-0.000944063;0.000419822;0.25;0.75;0.005
9.575029;0.0197968;-0.000952286;0.000426773;0.25;0.75;0.005
9.576024;0.019856;-0.000957802;0.000432413;0.25;0.75;0.005
9.577022;0.019919;-0.00096635;0.000441133;0.25;0.75;0.005
9.578018;0.0199779;-0.000966501;0.000444353;0.25;0.75;0.005
9.579011;0.0200387;-0.000972563;0.00044694;0.25;0.75;0.005
9.580005;0.0200977;-0.000972798;0.000446231;0.25;0.75;0.005
9.581046;0.0201569;-0.000974768;0.000446353;0.25;0.75;0.005
9.582040;0.0202173;-0.000974469;0.000442541;0.25;0.75;0.005
9.583035;0.0202728;-0.000973749;0.000436921;0.25;0.75;0.005
9.584030;0.0203285;-0.000972879;0.000433035;0.25;0.75;0.005
9.585027;0.0203844;-0.000971522;0.000428297;0.25;0.75;0.005
9.586025;0.0204369;-0.000960759;0.000420025;0.25;0.75;0.005
9.587020;0.0204888;-0.000957981;0.000408606;0.25;0.75;0.005
9.588016;0.0205426;-0.000950142;0.00039721;0.25;0.75;0.005
9.589013;0.0205887;-0.000940213;0.000383884;0.25;0.75;0.005
9.590006;0.0206386;-0.000936301;0.000370704;0.25;0.75;0.005
9.591000;0.0206866;-0.000923155;0.000356456;0.25;0.75;0.005
9.592043;0.0207315;-0.000910794;0.000338567;0.25;0.75;0.005
9.593039;0.0207762;-0.000903547;0.000316417;0.25;0.75;0.005
9.594034;0.020816;-0.000890112;0.00029907;0.25;0.75;0.005
9.595030;0.0208584;-0.000879668;0.000274585;0.25;0.75;0.005
9.596027;0.0208971;-0.000866266;0.000248577;0.25;0.75;0.005
9.597023;0.0209298;-0.000850523;0.000226943;0.25;0.75;0.005
9.598018;0.0209652;-0.000837021;0.000204562;0.25;0.75;0.005
9.599008;0.0209998;-0.000821061;0.000173827;0.25;0.75;0.005
9.600045;0.0210293;-0.000803043;0.000144607;0.25;0.75;0.005
9.601037;0.0210603;-0.000790947;0.000115618;0.25;0.75;0.005
9.602031;0.0210893;-0.000772527;8.43336e-05;0.25;0.75;0.005
9.603024;0.0211145;-0.000756461;5.43804e-05;0.25;0.75;0.005
9.604014;0.0211434;-0.000740213;2.19661e-05;0.25;0.75;0.005
9.605007;0.0211673;-0.000720866;-1.39333e-05;0.25;0.75;0.005
9.606001;0.0211875;-0.000705395;-4.34558e-05;0.25;0.75;0.005
9.607042;0.0212138;-0.000684436;-8.01414e-05;0.25;0.75;0.005
9.608038;0.0212303;-0.000665738;-0.000115099;0.25;0.75;0.005
9.609034;0.0212473;-0.000646806;-0.000150243;0.25;0.75;0.005
9.610030;0.0212665;-0.000624978;-0.000184353;0.25;0.75;0.005
9.611025;0.0212752;-0.000605183;-0.000219611;0.25;0.75;0.005
9.612017;0.0212889;-0.000586601;-0.000260219;0.25;0.75;0.005
9.613011;0.0212999;-0.000564264;-0.000294534;0.25;0.75;0.005
9.614006;0.0213079;-0.000544031;-0.000335463;0.25;0.75;0.005
9.615001;0.0213156;-0.00052401;-0.000376199;0.25;0.75;0.005
9.616043;0.0213214;-0.000503405;-0.000414251;0.25;0.75;0.005
9.617038;0.0213275;-0.000482876;-0.000456407;0.25;0.75;0.005
9.618031;0.0213284;-0.000462569;-0.000497626;0.25;0.75;0.005
9.619022;0.0213321;-0.000444008;-0.000533576;0.25;0.75;0.005
9.620012;0.0213287;-0.000422978;-0.000573757;0.25;0.75;0.005
9.621004;0.0213278;-0.000400596;-0.000613794;0.25;0.75;0.005
9.622045;0.0213247;-0.000379901;-0.000655678;0.25;0.75;0.005
9.623040;0.0213189;-0.000357797;-0.000693974;0.25;0.75;0.005
9.624035;0.0213134;-0.000335908;-0.000731136;0.25;0.75;0.005
9.625029;0.0213053;-0.000315881;-0.000768295;0.25;0.75;0.005
9.626023;0.0212967;-0.000289964;-0.000808744;0.25;0.75;0.005
9.627018;0.0212855;-0.000267885;-0.000843453;0.25;0.75;0.005
9.628013;0.0212734;-0.000247122;-0.000881102;0.25;0.75;0.005
9.629006;0.021258;-0.000223614;-0.000917759;0.25;0.75;0.005
9.630047;0.0212407;-0.000199206;-0.000954316;0.25;0.75;0.005
9.631042;0.0212245;-0.000178976;-0.000993685;0.25;0.75;0.005
9.632036;0.0212042;-0.000155233;-0.00102781;0.25;0.75;0.005
9.633031;0.0211842;-0.000133557;-0.00106006;0.25;0.75;0.005
9.634024;0.0211619;-0.000110332;-0.00109109;0.25;0.75;0.005
9.635016;0.0211396;-8.86593e-05;-0.00112445;0.25;0.75;0.005
9.636009;0.0211159;-6.61783e-05;-0.00115629;0.25;0.75;0.005
9.637002;0.0210902;-4.60562e-05;-0.00118575;0.25;0.75;0.005
9.638044;0.0210643;-2.25988e-05;-0.0012167;0.25;0.75;0.005
9.639037;0.0210356;-9.97392e-07;-0.00124491;0.25;0.75;0.005
9.640030;0.0210102;2.01214e-05;-0.00127078;0.25;0.75;0.005
9.641020;0.0209801;4.05417e-05;-0.00129793;0.25;0.75;0.005
9.642010;0.020953;6.59143e-05;-0.00132933;0.25;0.75;0.005
9.643004;0.0209223;8.39362e-05;-0.00134618;0.25;0.75;0.005
9.644000;0.0208972;0.00010931;-0.00136935;0.25;0.75;0.005
9.645039;0.020861;0.000129477;-0.00139115;0.25;0.75;0.005
9.646030;0.020835;0.000149008;-0.00141275;0.25;0.75;0.005
9.647023;0.0208039;0.000171599;-0.00143007;0.25;0.75;0.005
9.648016;0.0207719;0.00019034;-0.00144696;0.25;0.75;0.005
9.649006;0.0207433;0.000209387;-0.00146357;0.25;0.75;0.005
9.650043;0.0207091;0.000231308;-0.00147985;0.25;0.75;0.005
9.651034;0.0206786;0.000247282;-0.00149187;0.25;0.75;0.005
9.652023;0.0206485;0.000265602;-0.00150453;0.25;0.75;0.005
9.653012;0.0206158;0.000281006;-0.00151295;0.25;0.75;0.005
9.654000;0.020586;0.000296872;-0.0015213;0.25;0.75;0.005
9.655037;0.0205517;0.000313581;-0.00152973;0.25;0.75;0.005
9.656027;0.0205188;0.000327189;-0.00153904;0.25;0.75;0.005
9.657012;0.0204876;0.000340686;-0.00154237;0.25;0.75;0.005
9.658047;0.020454;0.00035343;-0.00154854;0.25;0.75;0.005
9.659038;0.0204211;0.000365452;-0.0015527;0.25;0.75;0.005
9.660030;0.0203943;0.000375976;-0.00155301;0.25;0.75;0.005
9.661022;0.020355;0.000384234;-0.00155368;0.25;0.75;0.005
9.662015;0.0203225;0.000392774;-0.00155295;0.25;0.75;0.005
9.663008;0.0202916;0.000396868;-0.00155442;0.25;0.75;0.005
9.664003;0.0202551;0.000407192;-0.00155307;0.25;0.75;0.005
9.665045;0.0202233;0.000411394;-0.00154979;0.25;0.75;0.005
9.666041;0.0201886;0.000411855;-0.00153896;0.25;0.75;0.005
9.667032;0.0201543;0.000419074;-0.00153325;0.25;0.75;0.005
9.668013;0.0201216;0.000420232;-0.00152464;0.25;0.75;0.005
9.669037;0.020086;0.000420173;-0.00151343;0.25;0.75;0.005
9.670023;0.0200511;0.000422196;-0.00150568;0.25;0.75;0.005
9.671017;0.0200182;0.000420208;-0.00149318;0.25;0.75;0.005
9.672011;0.0199842;0.000418071;-0.00148071;0.25;0.75;0.005
9.673005;0.0199504;0.000415004;-0.00146691;0.25;0.75;0.005
9.674047;0.0199151;0.000411498;-0.00145008;0.25;0.75;0.005
9.675043;0.0198813;0.00040245;-0.00143308;0.25;0.75;0.005
9.676036;0.0198468;0.000398612;-0.00141673;0.25;0.75;0.005
9.677030;0.0198116;0.000389293;-0.00139804;0.25;0.75;0.005
9.678024;0.0197762;0.000380376;-0.00137628;0.25;0.75;0.005
9.679020;0.0197402;0.000370652;-0.00135732;0.25;0.75;0.005
9.680013;0.0197072;0.000359238;-0.00133403;0.25;0.75;0.005
9.681007;0.0196703;0.000347547;-0.00131157;0.25;0.75;0.005
9.682002;0.0196326;0.000336209;-0.00128635;0.25;0.75;0.005
9.683045;0.0195953;0.000325286;-0.00126132;0.25;0.75;0.005
9.684037;0.0195609;0.000307033;-0.00123494;0.25;0.75;0.005
9.685028;0.0195226;0.000295668;-0.00120969;0.25;0.75;0.005
9.686017;0.0194888;0.000281399;-0.00118371;0.25;0.75;0.005
9.687005;0.0194535;0.000265872;-0.00115662;0.25;0.75;0.005
9.688041;0.0194154;0.000250265;-0.00112696;0.25;0.75;0.005
