time [s];zmax [m];posx [m];posy [m];posz [m]
8.460043;0.222729;9.5;0.5;0.2559
8.461027;0.222683;9.5;0.5;0.2559
8.462016;0.222638;9.5;0.5;0.2559
8.463002;0.222593;9.5;0.5;0.2559
8.464037;0.222546;9.5;0.5;0.2559
8.465025;0.222501;9.5;0.5;0.2559
8.466013;0.222456;9.5;0.5;0.2559
8.467001;0.22241;9.5;0.5;0.2559
8.468038;0.222362;9.5;0.5;0.2559
8.469028;0.222315;9.5;0.5;0.2559
8.470010;0.222269;9.5;0.5;0.2559
8.471041;0.22222;9.5;0.5;0.2559
8.472028;0.222446;9.5;0.5;0.2559
8.473017;0.222409;9.5;0.5;0.2559
8.474006;0.222373;9.5;0.5;0.2559
8.475041;0.222334;9.5;0.5;0.2559
8.476022;0.222298;9.5;0.5;0.2559
8.477000;0.222262;9.5;0.5;0.2559
8.478029;0.222225;9.5;0.5;0.2559
8.479016;0.222188;9.5;0.5;0.2559
8.480005;0.222152;9.5;0.5;0.2559
8.481039;0.222114;9.5;0.5;0.2559
8.482026;0.222078;9.5;0.5;0.2559
8.483016;0.222042;9.5;0.5;0.2559
8.484005;0.222006;9.5;0.5;0.2559
8.485038;0.221969;9.5;0.5;0.2559
8.486026;0.221932;9.5;0.5;0.2559
8.487015;0.221896;9.5;0.5;0.2559
8.488003;0.221859;9.5;0.5;0.2559
8.489037;0.221821;9.5;0.5;0.2559
8.490025;0.221784;9.5;0.5;0.2559
8.491014;0.221748;9.5;0.5;0.2559
8.492005;0.221711;9.5;0.5;0.2559
8.493041;0.221672;9.5;0.5;0.2559
8.494030;0.221634;9.5;0.5;0.2559
8.495016;0.221596;9.5;0.5;0.2559
8.496001;0.221558;9.5;0.5;0.2559
8.497033;0.221519;9.5;0.5;0.2559
8.498021;0.221481;9.5;0.5;0.2559
8.499012;0.221442;9.5;0.5;0.2559
8.500003;0.221404;9.5;0.5;0.2559
8.501043;0.221363;9.5;0.5;0.2559
8.502037;0.221324;9.5;0.5;0.2559
8.503030;0.221285;9.5;0.5;0.2559
8.504024;0.221245;9.5;0.5;0.2559
8.505015;0.221206;9.5;0.5;0.2559
8.506004;0.221167;9.5;0.5;0.2559
8.507038;0.221127;9.5;0.5;0.2559
8.508022;0.221088;9.5;0.5;0.2559
8.509003;0.221049;9.5;0.5;0.2559
8.510033;0.221008;9.5;0.5;0.2559
8.511020;0.22097;9.5;0.5;0.2559
8.512006;0.220931;9.5;0.5;0.2559
8.513035;0.220891;9.5;0.5;0.2559
8.514019;0.220853;9.5;0.5;0.2559
8.515008;0.220814;9.5;0.5;0.2559
8.516047;0.220774;9.5;0.5;0.2559
8.517036;0.220735;9.5;0.5;0.2559
8.518027;0.220697;9.5;0.5;0.2559
8.519021;0.220659;9.5;0.5;0.2559
8.520015;0.22062;9.5;0.5;0.2559
8.521006;0.220582;9.5;0.5;0.2559
8.522044;0.220543;9.5;0.5;0.2559
8.523034;0.220504;9.5;0.5;0.2559
8.524015;0.220467;9.5;0.5;0.2559
8.525035;0.220427;9.5;0.5;0.2559
8.526013;0.221307;9.5;0.5;0.2559
8.527045;0.221268;9.5;0.5;0.2559
8.528032;0.221231;9.5;0.5;0.2559
8.529021;0.221193;9.5;0.5;0.2559
8.530012;0.221156;9.5;0.5;0.2559
8.531004;0.221118;9.5;0.5;0.2559
8.532046;0.221078;9.5;0.5;0.2559
8.533041;0.22104;9.5;0.5;0.2559
8.534035;0.221002;9.5;0.5;0.2559
8.535028;0.220963;9.5;0.5;0.2559
8.536014;0.220925;9.5;0.5;0.2559
8.537044;0.221407;9.5;0.5;0.2559
8.538031;0.221367;9.5;0.5;0.2559
8.539017;0.221326;9.5;0.5;0.2559
8.540004;0.221286;9.5;0.5;0.2559
8.541040;0.221243;9.5;0.5;0.2559
8.542026;0.221203;9.5;0.5;0.2559
8.543012;0.221162;9.5;0.5;0.2559
8.544001;0.221121;9.5;0.5;0.2559
8.545042;0.221079;9.5;0.5;0.2559
8.546034;0.221039;9.5;0.5;0.2559
8.547019;0.220999;9.5;0.5;0.2559
8.548045;0.220959;9.5;0.5;0.2559
8.549025;0.22092;9.5;0.5;0.2559
8.550010;0.220881;9.5;0.5;0.2559
8.551045;0.220841;9.5;0.5;0.2559
8.552028;0.220802;9.5;0.5;0.2559
8.553015;0.220765;9.5;0.5;0.2559
8.554004;0.220727;9.5;0.5;0.2559
8.555040;0.220688;9.5;0.5;0.2559
8.556030;0.220651;9.5;0.5;0.2559
8.557021;0.220614;9.5;0.5;0.2559
8.558013;0.220577;9.5;0.5;0.2559
8.559003;0.220539;9.5;0.5;0.2559
8.560038;0.2205;9.5;0.5;0.2559
8.561026;0.220462;9.5;0.5;0.2559
8.562016;0.220425;9.5;0.5;0.2559
8.563003;0.220388;9.5;0.5;0.2559
8.564033;0.220349;9.5;0.5;0.2559
8.565019;0.220311;9.5;0.5;0.2559
8.566009;0.220272;9.5;0.5;0.2559
8.567047;0.220231;9.5;0.5;0.2559
8.568039;0.220192;9.5;0.5;0.2559
8.569032;0.220152;9.5;0.5;0.2559
8.570024;0.220113;9.5;0.5;0.2559
8.571013;0.220073;9.5;0.5;0.2559
8.572046;0.220031;9.5;0.5;0.2559
8.573028;0.21999;9.5;0.5;0.2559
8.574012;0.219949;9.5;0.5;0.2559
8.575001;0.219908;9.5;0.5;0.2559
8.576037;0.219864;9.5;0.5;0.2559
8.577027;0.219823;9.5;0.5;0.2559
8.578017;0.219782;9.5;0.5;0.2559
8.579006;0.219741;9.5;0.5;0.2559
8.580041;0.219698;9.5;0.5;0.2559
8.581030;0.219656;9.5;0.5;0.2559
8.582016;0.219615;9.5;0.5;0.2559
8.583006;0.219574;9.5;0.5;0.2559
8.584036;0.219532;9.5;0.5;0.2559
8.585015;0.219492;9.5;0.5;0.2559
8.586045;0.219841;9.5;0.5;0.2559
8.587030;0.219801;9.5;0.5;0.2559
8.588016;0.21976;9.5;0.5;0.2559
8.589005;0.219719;9.5;0.5;0.2559
8.590041;0.219675;9.5;0.5;0.2559
8.591030;0.219634;9.5;0.5;0.2559
8.592018;0.219594;9.5;0.5;0.2559
8.593004;0.219553;9.5;0.5;0.2559
8.594033;0.219511;9.5;0.5;0.2559
8.595017;0.21947;9.5;0.5;0.2559
8.596047;0.219427;9.5;0.5;0.2559
8.597030;0.220932;9.5;0.5;0.2559
8.598013;0.220891;9.5;0.5;0.2559
8.599043;0.220849;9.5;0.5;0.2559
8.600027;0.220809;9.5;0.5;0.2559
8.601009;0.220769;9.5;0.5;0.2559
8.602039;0.220728;9.5;0.5;0.2559
8.603020;0.220689;9.5;0.5;0.2559
8.604045;0.220648;9.5;0.5;0.2559
8.605020;0.22061;9.5;0.5;0.2559
8.606001;0.220571;9.5;0.5;0.2559
8.607033;0.22053;9.5;0.5;0.2559
8.608018;0.220491;9.5;0.5;0.2559
8.609000;0.220453;9.5;0.5;0.2559
8.610027;0.220413;9.5;0.5;0.2559
8.611009;0.220374;9.5;0.5;0.2559
8.612038;0.220334;9.5;0.5;0.2559
8.613024;0.220295;9.5;0.5;0.2559
8.614008;0.220256;9.5;0.5;0.2559
8.615029;0.220215;9.5;0.5;0.2559
8.616045;0.220174;9.5;0.5;0.2559
8.617023;0.220135;9.5;0.5;0.2559
8.618001;0.220095;9.5;0.5;0.2559
8.619022;0.220053;9.5;0.5;0.2559
8.620042;0.220011;9.5;0.5;0.2559
8.621019;0.219971;9.5;0.5;0.2559
8.622044;0.219928;9.5;0.5;0.2559
8.623027;0.219887;9.5;0.5;0.2559
8.624010;0.219845;9.5;0.5;0.2559
8.625042;0.219801;9.5;0.5;0.2559
8.626029;0.219759;9.5;0.5;0.2559
8.627016;0.219718;9.5;0.5;0.2559
8.628000;0.219676;9.5;0.5;0.2559
8.629033;0.219631;9.5;0.5;0.2559
8.630014;0.219589;9.5;0.5;0.2559
8.631043;0.219545;9.5;0.5;0.2559
8.632020;0.219504;9.5;0.5;0.2559
8.633045;0.21991;9.5;0.5;0.2559
8.634028;0.21987;9.5;0.5;0.2559
8.635011;0.21983;9.5;0.5;0.2559
8.636046;0.219788;9.5;0.5;0.2559
8.637036;0.219746;9.5;0.5;0.2559
8.638027;0.219705;9.5;0.5;0.2559
8.639016;0.219662;9.5;0.5;0.2559
8.640006;0.21962;9.5;0.5;0.2559
8.641039;0.219575;9.5;0.5;0.2559
8.642016;0.219532;9.5;0.5;0.2559
8.643041;0.219488;9.5;0.5;0.2559
8.644024;0.219445;9.5;0.5;0.2559
8.645010;0.219401;9.5;0.5;0.2559
8.646000;0.219357;9.5;0.5;0.2559
8.647038;0.219311;9.5;0.5;0.2559
8.648029;0.219267;9.5;0.5;0.2559
8.649021;0.219224;9.5;0.5;0.2559
8.650013;0.21918;9.5;0.5;0.2559
8.651004;0.219137;9.5;0.5;0.2559
8.652041;0.219091;9.5;0.5;0.2559
8.653028;0.219048;9.5;0.5;0.2559
8.654013;0.219005;9.5;0.5;0.2559
8.655000;0.218962;9.5;0.5;0.2559
8.656036;0.218918;9.5;0.5;0.2559
8.657020;0.218877;9.5;0.5;0.2559
8.658003;0.218835;9.5;0.5;0.2559
8.659036;0.218792;9.5;0.5;0.2559
8.660024;0.21875;9.5;0.5;0.2559
8.661012;0.21871;9.5;0.5;0.2559
8.662044;0.218667;9.5;0.5;0.2559
8.663031;0.218627;9.5;0.5;0.2559
8.664017;0.218587;9.5;0.5;0.2559
8.665006;0.218547;9.5;0.5;0.2559
8.666043;0.218563;9.5;0.5;0.2559
8.667032;0.218567;9.5;0.5;0.2559
8.668018;0.218597;9.5;0.5;0.2559
8.669008;0.218551;9.5;0.5;0.2559
8.670046;0.218503;9.5;0.5;0.2559
8.671035;0.218503;9.5;0.5;0.2559
8.672022;0.218554;9.5;0.5;0.2559
8.673009;0.218586;9.5;0.5;0.2559
8.674045;0.218538;9.5;0.5;0.2559
8.675033;0.218536;9.5;0.5;0.2559
8.676022;0.218546;9.5;0.5;0.2559
8.677011;0.218571;9.5;0.5;0.2559
8.678000;0.218528;9.5;0.5;0.2559
8.679037;0.218551;9.5;0.5;0.2559
8.680026;0.218514;9.5;0.5;0.2559
8.681016;0.218568;9.5;0.5;0.2559
8.682007;0.218527;9.5;0.5;0.2559
8.683043;0.218616;9.5;0.5;0.2559
8.684031;0.218611;9.5;0.5;0.2559
8.685021;0.218571;9.5;0.5;0.2559
8.686010;0.218541;9.5;0.5;0.2559
8.687001;0.218495;9.5;0.5;0.2559
8.688038;0.218588;9.5;0.5;0.2559
8.689030;0.218573;9.5;0.5;0.2559
8.690021;0.218663;9.5;0.5;0.2559
8.691012;0.218614;9.5;0.5;0.2559
8.692002;0.218563;9.5;0.5;0.2559
8.693040;0.218509;9.5;0.5;0.2559
8.694030;0.218466;9.5;0.5;0.2559
8.695022;0.218461;9.5;0.5;0.2559
8.696013;0.218584;9.5;0.5;0.2559
8.697001;0.218529;9.5;0.5;0.2559
8.698035;0.218536;9.5;0.5;0.2559
8.699024;0.218575;9.5;0.5;0.2559
8.700008;0.21853;9.5;0.5;0.2559
8.701038;0.218571;9.5;0.5;0.2559
8.702026;0.218534;9.5;0.5;0.2559
8.703012;0.218536;9.5;0.5;0.2559
8.704043;0.218513;9.5;0.5;0.2559
8.705029;0.218545;9.5;0.5;0.2559
8.706019;0.218496;9.5;0.5;0.2559
8.707005;0.218485;9.5;0.5;0.2559
8.708033;0.218435;9.5;0.5;0.2559
8.709008;0.218552;9.5;0.5;0.2559
8.710037;0.218496;9.5;0.5;0.2559
8.711023;0.218513;9.5;0.5;0.2559
8.712009;0.218545;9.5;0.5;0.2559
8.713046;0.218611;9.5;0.5;0.2559
8.714036;0.218561;9.5;0.5;0.2559
8.715025;0.218516;9.5;0.5;0.2559
8.716015;0.218559;9.5;0.5;0.2559
8.717007;0.218513;9.5;0.5;0.2559
8.718047;0.218467;9.5;0.5;0.2559
8.719036;0.218497;9.5;0.5;0.2559
8.720025;0.218549;9.5;0.5;0.2559
8.721014;0.21856;9.5;0.5;0.2559
8.722001;0.218518;9.5;0.5;0.2559
8.723035;0.218542;9.5;0.5;0.2559
8.724023;0.218566;9.5;0.5;0.2559
8.725012;0.218556;9.5;0.5;0.2559
8.726001;0.218595;9.5;0.5;0.2559
8.727040;0.21855;9.5;0.5;0.2559
8.728030;0.218507;9.5;0.5;0.2559
8.729022;0.218543;9.5;0.5;0.2559
8.730010;0.218501;9.5;0.5;0.2559
8.731043;0.218583;9.5;0.5;0.2559
8.732031;0.21854;9.5;0.5;0.2559
8.733022;0.218495;9.5;0.5;0.2559
8.734011;0.218506;9.5;0.5;0.2559
8.735045;0.218447;9.5;0.5;0.2559
8.736033;0.218515;9.5;0.5;0.2559
8.737020;0.218461;9.5;0.5;0.2559
8.738008;0.218539;9.5;0.5;0.2559
8.739046;0.218501;9.5;0.5;0.2559
8.740037;0.218558;9.5;0.5;0.2559
8.741026;0.218517;9.5;0.5;0.2559
8.742017;0.218479;9.5;0.5;0.2559
8.743009;0.218501;9.5;0.5;0.2559
8.744044;0.218456;9.5;0.5;0.2559
8.745031;0.218558;9.5;0.5;0.2559
8.746019;0.21853;9.5;0.5;0.2559
8.747009;0.218496;9.5;0.5;0.2559
8.748045;0.218513;9.5;0.5;0.2559
8.749034;0.218546;9.5;0.5;0.2559
8.750022;0.218509;9.5;0.5;0.2559
8.751012;0.218508;9.5;0.5;0.2559
8.752003;0.218469;9.5;0.5;0.2559
8.753038;0.218434;9.5;0.5;0.2559
8.754027;0.218415;9.5;0.5;0.2559
8.755021;0.218576;9.5;0.5;0.2559
8.756013;0.218577;9.5;0.5;0.2559
8.757001;0.21854;9.5;0.5;0.2559
8.758038;0.218598;9.5;0.5;0.2559
8.759030;0.218558;9.5;0.5;0.2559
8.760021;0.218614;9.5;0.5;0.2559
8.761011;0.218565;9.5;0.5;0.2559
8.762004;0.218567;9.5;0.5;0.2559
8.763043;0.218601;9.5;0.5;0.2559
8.764032;0.218546;9.5;0.5;0.2559
8.765023;0.218527;9.5;0.5;0.2559
8.766011;0.218608;9.5;0.5;0.2559
8.767043;0.218566;9.5;0.5;0.2559
8.768029;0.218523;9.5;0.5;0.2559
8.769013;0.218555;9.5;0.5;0.2559
8.770041;0.218536;9.5;0.5;0.2559
8.771022;0.218521;9.5;0.5;0.2559
8.772005;0.218483;9.5;0.5;0.2559
8.773038;0.21853;9.5;0.5;0.2559
8.774028;0.218491;9.5;0.5;0.2559
8.775019;0.218477;9.5;0.5;0.2559
8.776009;0.218568;9.5;0.5;0.2559
8.777045;0.218529;9.5;0.5;0.2559
8.778028;0.21852;9.5;0.5;0.2559
8.779014;0.218476;9.5;0.5;0.2559
8.780001;0.218529;9.5;0.5;0.2559
8.781024;0.218482;9.5;0.5;0.2559
8.782001;0.21856;9.5;0.5;0.2559
8.783030;0.218518;9.5;0.5;0.2559
8.784016;0.218478;9.5;0.5;0.2559
8.785003;0.218506;9.5;0.5;0.2559
8.786033;0.218595;9.5;0.5;0.2559
8.787016;0.218555;9.5;0.5;0.2559
8.788002;0.21859;9.5;0.5;0.2559
8.789036;0.218542;9.5;0.5;0.2559
8.790028;0.218613;9.5;0.5;0.2559
8.791021;0.218559;9.5;0.5;0.2559
8.792014;0.218562;9.5;0.5;0.2559
8.793002;0.218495;9.5;0.5;0.2559
8.794032;0.218514;9.5;0.5;0.2559
8.795016;0.218438;9.5;0.5;0.2559
8.796003;0.218433;9.5;0.5;0.2559
8.797039;0.218485;9.5;0.5;0.2559
8.798030;0.218489;9.5;0.5;0.2559
8.799020;0.218454;9.5;0.5;0.2559
8.800009;0.218399;9.5;0.5;0.2559
8.801046;0.218458;9.5;0.5;0.2559
8.802037;0.218517;9.5;0.5;0.2559
8.803028;0.218557;9.5;0.5;0.2559
8.804018;0.218497;9.5;0.5;0.2559
8.805007;0.218573;9.5;0.5;0.2559
8.806045;0.218517;9.5;0.5;0.2559
8.807037;0.218554;9.5;0.5;0.2559
8.808029;0.218512;9.5;0.5;0.2559
8.809021;0.218552;9.5;0.5;0.2559
8.810013;0.21855;9.5;0.5;0.2559
8.811004;0.218486;9.5;0.5;0.2559
8.812042;0.218463;9.5;0.5;0.2559
8.813033;0.218526;9.5;0.5;0.2559
8.814022;0.218473;9.5;0.5;0.2559
8.815012;0.218473;9.5;0.5;0.2559
8.816004;0.218425;9.5;0.5;0.2559
8.817035;0.218377;9.5;0.5;0.2559
8.818013;0.21856;9.5;0.5;0.2559
8.819041;0.21851;9.5;0.5;0.2559
8.820028;0.218659;9.5;0.5;0.2559
8.821016;0.218612;9.5;0.5;0.2559
8.822008;0.218639;9.5;0.5;0.2559
8.823000;0.218587;9.5;0.5;0.2559
8.824038;0.218622;9.5;0.5;0.2559
8.825029;0.21856;9.5;0.5;0.2559
8.826017;0.218571;9.5;0.5;0.2559
8.827004;0.218522;9.5;0.5;0.2559
8.828038;0.21861;9.5;0.5;0.2559
8.829025;0.21855;9.5;0.5;0.2559
8.830014;0.218489;9.5;0.5;0.2559
8.831002;0.21862;9.5;0.5;0.2559
8.832038;0.218569;9.5;0.5;0.2559
8.833027;0.2185;9.5;0.5;0.2559
8.834018;0.21855;9.5;0.5;0.2559
8.835005;0.21849;9.5;0.5;0.2559
8.836033;0.218523;9.5;0.5;0.2559
8.837012;0.218459;9.5;0.5;0.2559
8.838039;0.218546;9.5;0.5;0.2559
8.839024;0.218519;9.5;0.5;0.2559
8.840013;0.218463;9.5;0.5;0.2559
8.841047;0.218528;9.5;0.5;0.2559
8.842031;0.218476;9.5;0.5;0.2559
8.843020;0.21851;9.5;0.5;0.2559
8.844009;0.218577;9.5;0.5;0.2559
8.845044;0.218525;9.5;0.5;0.2559
8.846029;0.218471;9.5;0.5;0.2559
8.847015;0.218567;9.5;0.5;0.2559
8.848046;0.218608;9.5;0.5;0.2559
8.849027;0.218568;9.5;0.5;0.2559
8.850012;0.218588;9.5;0.5;0.2559
8.851045;0.218523;9.5;0.5;0.2559
8.852030;0.218545;9.5;0.5;0.2559
8.853017;0.218637;9.5;0.5;0.2559
8.854005;0.218566;9.5;0.5;0.2559
8.855041;0.218535;9.5;0.5;0.2559
8.856031;0.218544;9.5;0.5;0.2559
8.857021;0.218481;9.5;0.5;0.2559
8.858011;0.218541;9.5;0.5;0.2559
8.859047;0.218471;9.5;0.5;0.2559
8.860036;0.218453;9.5;0.5;0.2559
8.861024;0.218372;9.5;0.5;0.2559
8.862014;0.218516;9.5;0.5;0.2559
8.863005;0.218495;9.5;0.5;0.2559
8.864045;0.218583;9.5;0.5;0.2559
8.865037;0.218647;9.5;0.5;0.2559
8.866030;0.218633;9.5;0.5;0.2559
8.867021;0.218567;9.5;0.5;0.2559
8.868013;0.218681;9.5;0.5;0.2559
8.869006;0.218643;9.5;0.5;0.2559
8.870044;0.218594;9.5;0.5;0.2559
8.871035;0.218554;9.5;0.5;0.2559
8.872019;0.218511;9.5;0.5;0.2559
8.873004;0.218466;9.5;0.5;0.2559
8.874041;0.218629;9.5;0.5;0.2559
8.875031;0.218599;9.5;0.5;0.2559
8.876020;0.218565;9.5;0.5;0.2559
8.877009;0.218529;9.5;0.5;0.2559
8.878043;0.218488;9.5;0.5;0.2559
8.879030;0.218448;9.5;0.5;0.2559
8.880018;0.218405;9.5;0.5;0.2559
8.881004;0.21836;9.5;0.5;0.2559
8.882035;0.218309;9.5;0.5;0.2559
8.883019;0.218257;9.5;0.5;0.2559
8.884006;0.218226;9.5;0.5;0.2559
8.885041;0.218161;9.5;0.5;0.2559
8.886029;0.218262;9.5;0.5;0.2559
8.887019;0.218251;9.5;0.5;0.2559
8.888010;0.218195;9.5;0.5;0.2559
8.889046;0.218138;9.5;0.5;0.2559
8.890036;0.218099;9.5;0.5;0.2559
8.891026;0.218045;9.5;0.5;0.2559
8.892016;0.217994;9.5;0.5;0.2559
8.893005;0.218442;9.5;0.5;0.2559
8.894037;0.218393;9.5;0.5;0.2559
8.895019;0.218523;9.5;0.5;0.2559
8.896007;0.218642;9.5;0.5;0.2559
8.897043;0.218573;9.5;0.5;0.2559
8.898033;0.218502;9.5;0.5;0.2559
8.899022;0.218427;9.5;0.5;0.2559
8.900011;0.218543;9.5;0.5;0.2559
8.901047;0.218482;9.5;0.5;0.2559
8.902033;0.218599;9.5;0.5;0.2559
8.903018;0.218553;9.5;0.5;0.2559
8.904003;0.218488;9.5;0.5;0.2559
8.905034;0.218593;9.5;0.5;0.2559
8.906021;0.218528;9.5;0.5;0.2559
8.907009;0.218486;9.5;0.5;0.2559
8.908045;0.218582;9.5;0.5;0.2559
8.909034;0.218657;9.5;0.5;0.2559
8.910022;0.218622;9.5;0.5;0.2559
8.911011;0.21855;9.5;0.5;0.2559
8.912044;0.218577;9.5;0.5;0.2559
8.913030;0.21851;9.5;0.5;0.2559
8.914019;0.218442;9.5;0.5;0.2559
8.915008;0.218376;9.5;0.5;0.2559
8.916045;0.218318;9.5;0.5;0.2559
8.917035;0.218539;9.5;0.5;0.2559
8.918027;0.218543;9.5;0.5;0.2559
8.919017;0.218543;9.5;0.5;0.2559
8.920008;0.218523;9.5;0.5;0.2559
8.921045;0.218455;9.5;0.5;0.2559
8.922037;0.218456;9.5;0.5;0.2559
8.923022;0.218392;9.5;0.5;0.2559
8.924007;0.218499;9.5;0.5;0.2559
8.925043;0.21843;9.5;0.5;0.2559
8.926035;0.218506;9.5;0.5;0.2559
8.927028;0.21843;9.5;0.5;0.2559
8.928018;0.218355;9.5;0.5;0.2559
8.929008;0.218467;9.5;0.5;0.2559
8.930047;0.218456;9.5;0.5;0.2559
8.931038;0.218438;9.5;0.5;0.2559
8.932030;0.218369;9.5;0.5;0.2559
8.933022;0.218336;9.5;0.5;0.2559
8.934015;0.218261;9.5;0.5;0.2559
8.935003;0.218341;9.5;0.5;0.2559
8.936037;0.218282;9.5;0.5;0.2559
8.937028;0.218362;9.5;0.5;0.2559
8.938016;0.218436;9.5;0.5;0.2559
8.939006;0.218372;9.5;0.5;0.2559
8.940044;0.218514;9.5;0.5;0.2559
8.941034;0.218518;9.5;0.5;0.2559
8.942024;0.218629;9.5;0.5;0.2559
8.943014;0.218582;9.5;0.5;0.2559
8.944004;0.218659;9.5;0.5;0.2559
8.945040;0.2186;9.5;0.5;0.2559
8.946030;0.218539;9.5;0.5;0.2559
8.947015;0.218857;9.5;0.5;0.2559
8.948001;0.218793;9.5;0.5;0.2559
8.949033;0.218721;9.5;0.5;0.2559
8.950019;0.218681;9.5;0.5;0.2559
8.951002;0.218692;9.5;0.5;0.2559
8.952030;0.218628;9.5;0.5;0.2559
8.953015;0.218562;9.5;0.5;0.2559
8.954003;0.21863;9.5;0.5;0.2559
8.955041;0.218555;9.5;0.5;0.2559
8.956031;0.218486;9.5;0.5;0.2559
8.957019;0.218673;9.5;0.5;0.2559
8.958008;0.218585;9.5;0.5;0.2559
8.959045;0.21849;9.5;0.5;0.2559
8.960036;0.218609;9.5;0.5;0.2559
8.961027;0.218512;9.5;0.5;0.2559
8.962012;0.218474;9.5;0.5;0.2559
8.963045;0.218393;9.5;0.5;0.2559
8.964032;0.218313;9.5;0.5;0.2559
8.965022;0.218232;9.5;0.5;0.2559
8.966010;0.218148;9.5;0.5;0.2559
8.967001;0.218063;9.5;0.5;0.2559
8.968039;0.218043;9.5;0.5;0.2559
8.969030;0.217969;9.5;0.5;0.2559
8.970022;0.217893;9.5;0.5;0.2559
8.971009;0.217815;9.5;0.5;0.2559
8.972040;0.217733;9.5;0.5;0.2559
8.973026;0.217899;9.5;0.5;0.2559
8.974006;0.217992;9.5;0.5;0.2559
8.975042;0.217968;9.5;0.5;0.2559
8.976031;0.217911;9.5;0.5;0.2559
8.977021;0.217852;9.5;0.5;0.2559
8.978013;0.217791;9.5;0.5;0.2559
8.979006;0.217728;9.5;0.5;0.2559
8.980041;0.217661;9.5;0.5;0.2559
8.981028;0.217594;9.5;0.5;0.2559
8.982014;0.217524;9.5;0.5;0.2559
8.983001;0.217453;9.5;0.5;0.2559
8.984037;0.217377;9.5;0.5;0.2559
8.985028;0.217301;9.5;0.5;0.2559
8.986020;0.217223;9.5;0.5;0.2559
8.987046;0.217141;9.5;0.5;0.2559
8.988008;0.217063;9.5;0.5;0.2559
8.989018;0.216979;9.5;0.5;0.2559
8.990045;0.216897;9.5;0.5;0.2559
8.991032;0.216819;9.5;0.5;0.2559
8.992019;0.21674;9.5;0.5;0.2559
8.993006;0.216661;9.5;0.5;0.2559
8.994041;0.216578;9.5;0.5;0.2559
8.995030;0.216499;9.5;0.5;0.2559
8.996021;0.216422;9.5;0.5;0.2559
8.997013;0.216345;9.5;0.5;0.2559
8.998009;0.216268;9.5;0.5;0.2559
8.999005;0.216193;9.5;0.5;0.2559
9.000038;0.216116;9.5;0.5;0.2559
9.001017;0.216046;9.5;0.5;0.2559
9.002046;0.215973;9.5;0.5;0.2559
9.003035;0.215905;9.5;0.5;0.2559
9.004029;0.217142;9.5;0.5;0.2559
9.005025;0.217081;9.5;0.5;0.2559
9.006018;0.217033;9.5;0.5;0.2559
9.007009;0.216967;9.5;0.5;0.2559
9.008044;0.216973;9.5;0.5;0.2559
9.009034;0.216904;9.5;0.5;0.2559
9.010024;0.216832;9.5;0.5;0.2559
9.011016;0.21676;9.5;0.5;0.2559
9.012010;0.216684;9.5;0.5;0.2559
9.013005;0.217267;9.5;0.5;0.2559
9.014045;0.217213;9.5;0.5;0.2559
9.015036;0.217151;9.5;0.5;0.2559
9.016026;0.217084;9.5;0.5;0.2559
9.017018;0.217012;9.5;0.5;0.2559
9.018011;0.216936;9.5;0.5;0.2559
9.019004;0.216857;9.5;0.5;0.2559
9.020045;0.216768;9.5;0.5;0.2559
9.021040;0.216679;9.5;0.5;0.2559
9.022036;0.216587;9.5;0.5;0.2559
9.023032;0.216493;9.5;0.5;0.2559
9.024028;0.216394;9.5;0.5;0.2559
9.025021;0.216299;9.5;0.5;0.2559
9.026013;0.216216;9.5;0.5;0.2559
9.027006;0.216134;9.5;0.5;0.2559
9.028000;0.216053;9.5;0.5;0.2559
9.029039;0.215969;9.5;0.5;0.2559
9.030031;0.215892;9.5;0.5;0.2559
9.031025;0.215817;9.5;0.5;0.2559
9.032021;0.215744;9.5;0.5;0.2559
9.033014;0.215674;9.5;0.5;0.2559
9.034008;0.215607;9.5;0.5;0.2559
9.035003;0.215544;9.5;0.5;0.2559
9.036046;0.21548;9.5;0.5;0.2559
9.037039;0.215421;9.5;0.5;0.2559
9.038030;0.215365;9.5;0.5;0.2559
9.039016;0.21531;9.5;0.5;0.2559
9.040001;-3.40282e+38;9.5;0.5;0.2559
9.041033;-3.40282e+38;9.5;0.5;0.2559
9.042020;-3.40282e+38;9.5;0.5;0.2559
9.043009;-3.40282e+38;9.5;0.5;0.2559
9.044000;-3.40282e+38;9.5;0.5;0.2559
9.045042;-3.40282e+38;9.5;0.5;0.2559
9.046035;-3.40282e+38;9.5;0.5;0.2559
9.047020;-3.40282e+38;9.5;0.5;0.2559
9.048007;-3.40282e+38;9.5;0.5;0.2559
9.049047;-3.40282e+38;9.5;0.5;0.2559
9.050043;-3.40282e+38;9.5;0.5;0.2559
9.051038;-3.40282e+38;9.5;0.5;0.2559
9.052032;-3.40282e+38;9.5;0.5;0.2559
9.053026;-3.40282e+38;9.5;0.5;0.2559
9.054019;-3.40282e+38;9.5;0.5;0.2559
9.055012;-3.40282e+38;9.5;0.5;0.2559
9.056004;-3.40282e+38;9.5;0.5;0.2559
9.057041;-3.40282e+38;9.5;0.5;0.2559
9.058031;-3.40282e+38;9.5;0.5;0.2559
9.059023;-3.40282e+38;9.5;0.5;0.2559
9.060016;-3.40282e+38;9.5;0.5;0.2559
9.061010;-3.40282e+38;9.5;0.5;0.2559
9.062001;-3.40282e+38;9.5;0.5;0.2559
