time [s];zmax [m];posx [m];posy [m];posz [m]
9.164032;0.158647;8.25;0.4859;0.1824
9.165027;0.158586;8.25;0.4859;0.1824
9.166021;0.158525;8.25;0.4859;0.1824
9.167016;0.158464;8.25;0.4859;0.1824
9.168009;0.158546;8.25;0.4859;0.1824
9.169001;0.158483;8.25;0.4859;0.1824
9.170044;0.158586;8.25;0.4859;0.1824
9.171039;0.158524;8.25;0.4859;0.1824
9.172034;0.158461;8.25;0.4859;0.1824
9.173029;0.158399;8.25;0.4859;0.1824
9.174023;0.158337;8.25;0.4859;0.1824
9.175018;0.158275;8.25;0.4859;0.1824
9.176012;0.158237;8.25;0.4859;0.1824
9.177005;0.158378;8.25;0.4859;0.1824
9.178047;0.15831;8.25;0.4859;0.1824
9.179043;0.158451;8.25;0.4859;0.1824
9.180038;0.158385;8.25;0.4859;0.1824
9.181033;0.158639;8.25;0.4859;0.1824
9.182026;0.158576;8.25;0.4859;0.1824
9.183019;0.158512;8.25;0.4859;0.1824
9.184011;0.158448;8.25;0.4859;0.1824
9.185000;0.158525;8.25;0.4859;0.1824
9.186036;0.15846;8.25;0.4859;0.1824
9.187027;0.158397;8.25;0.4859;0.1824
9.188020;0.158334;8.25;0.4859;0.1824
9.189013;0.15827;8.25;0.4859;0.1824
9.190002;0.158309;8.25;0.4859;0.1824
9.191038;0.158242;8.25;0.4859;0.1824
9.192032;0.158178;8.25;0.4859;0.1824
9.193026;0.158114;8.25;0.4859;0.1824
9.194021;0.15805;8.25;0.4859;0.1824
9.195015;0.157986;8.25;0.4859;0.1824
9.196007;0.158297;8.25;0.4859;0.1824
9.197043;0.158231;8.25;0.4859;0.1824
9.198031;0.158168;8.25;0.4859;0.1824
9.199022;0.158479;8.25;0.4859;0.1824
9.200015;0.158415;8.25;0.4859;0.1824
9.201007;0.158351;8.25;0.4859;0.1824
9.202046;0.158284;8.25;0.4859;0.1824
9.203036;0.15822;8.25;0.4859;0.1824
9.204028;0.158156;8.25;0.4859;0.1824
9.205022;0.158092;8.25;0.4859;0.1824
9.206014;0.158028;8.25;0.4859;0.1824
9.207005;0.158044;8.25;0.4859;0.1824
9.208044;0.157978;8.25;0.4859;0.1824
9.209037;0.157914;8.25;0.4859;0.1824
9.210030;0.158212;8.25;0.4859;0.1824
9.211021;0.158151;8.25;0.4859;0.1824
9.212012;0.15809;8.25;0.4859;0.1824
9.213006;0.158029;8.25;0.4859;0.1824
9.214045;0.157965;8.25;0.4859;0.1824
9.215036;0.157905;8.25;0.4859;0.1824
9.216029;0.157843;8.25;0.4859;0.1824
9.217021;0.158106;8.25;0.4859;0.1824
9.218014;0.15804;8.25;0.4859;0.1824
9.219009;0.157975;8.25;0.4859;0.1824
9.220002;0.15791;8.25;0.4859;0.1824
9.221043;0.157841;8.25;0.4859;0.1824
9.222039;0.157962;8.25;0.4859;0.1824
9.223034;0.157899;8.25;0.4859;0.1824
9.224030;0.157836;8.25;0.4859;0.1824
9.225026;0.157772;8.25;0.4859;0.1824
9.226020;0.157709;8.25;0.4859;0.1824
9.227011;0.157646;8.25;0.4859;0.1824
9.228032;0.158063;8.25;0.4859;0.1824
9.229045;0.157998;8.25;0.4859;0.1824
9.230016;0.158006;8.25;0.4859;0.1824
9.231042;0.157941;8.25;0.4859;0.1824
9.232028;0.157878;8.25;0.4859;0.1824
9.233020;0.158009;8.25;0.4859;0.1824
9.234008;0.157946;8.25;0.4859;0.1824
9.235043;0.15788;8.25;0.4859;0.1824
9.236036;0.157816;8.25;0.4859;0.1824
9.237030;0.157752;8.25;0.4859;0.1824
9.238023;0.157751;8.25;0.4859;0.1824
9.239013;0.157688;8.25;0.4859;0.1824
9.240006;0.157625;8.25;0.4859;0.1824
9.241001;0.157562;8.25;0.4859;0.1824
9.242041;0.157496;8.25;0.4859;0.1824
9.243036;0.157432;8.25;0.4859;0.1824
9.244029;0.157569;8.25;0.4859;0.1824
9.245020;0.157507;8.25;0.4859;0.1824
9.246010;0.157445;8.25;0.4859;0.1824
9.247001;0.157384;8.25;0.4859;0.1824
9.248042;0.157319;8.25;0.4859;0.1824
9.249036;0.157257;8.25;0.4859;0.1824
9.250027;0.157195;8.25;0.4859;0.1824
9.251017;0.157133;8.25;0.4859;0.1824
9.252008;0.157072;8.25;0.4859;0.1824
9.253045;0.157008;8.25;0.4859;0.1824
9.254038;0.156964;8.25;0.4859;0.1824
9.255033;0.156901;8.25;0.4859;0.1824
9.256025;0.156838;8.25;0.4859;0.1824
9.257016;0.157048;8.25;0.4859;0.1824
9.258008;0.156985;8.25;0.4859;0.1824
9.259001;0.156921;8.25;0.4859;0.1824
9.260042;0.156853;8.25;0.4859;0.1824
9.261037;0.156789;8.25;0.4859;0.1824
9.262033;0.156725;8.25;0.4859;0.1824
9.263029;0.156661;8.25;0.4859;0.1824
9.264022;0.156597;8.25;0.4859;0.1824
9.265013;0.156533;8.25;0.4859;0.1824
9.266005;0.156469;8.25;0.4859;0.1824
9.267043;0.156402;8.25;0.4859;0.1824
9.268035;0.156338;8.25;0.4859;0.1824
9.269030;0.156273;8.25;0.4859;0.1824
9.270024;0.156546;8.25;0.4859;0.1824
9.271019;0.156483;8.25;0.4859;0.1824
9.272012;0.15642;8.25;0.4859;0.1824
9.273006;0.156834;8.25;0.4859;0.1824
9.274046;0.156769;8.25;0.4859;0.1824
9.275042;0.156706;8.25;0.4859;0.1824
9.276037;0.156643;8.25;0.4859;0.1824
9.277029;0.156579;8.25;0.4859;0.1824
9.278021;0.156516;8.25;0.4859;0.1824
9.279013;0.156453;8.25;0.4859;0.1824
9.280002;0.156389;8.25;0.4859;0.1824
9.281037;0.156322;8.25;0.4859;0.1824
9.282030;0.156258;8.25;0.4859;0.1824
9.283023;0.156194;8.25;0.4859;0.1824
9.284018;0.156129;8.25;0.4859;0.1824
9.285010;0.156064;8.25;0.4859;0.1824
9.286003;0.155999;8.25;0.4859;0.1824
9.287042;0.155932;8.25;0.4859;0.1824
9.288032;0.155898;8.25;0.4859;0.1824
9.289022;0.155837;8.25;0.4859;0.1824
9.290015;0.155776;8.25;0.4859;0.1824
9.291010;0.155714;8.25;0.4859;0.1824
9.292007;0.155652;8.25;0.4859;0.1824
9.293001;0.155591;8.25;0.4859;0.1824
9.294044;0.155527;8.25;0.4859;0.1824
9.295037;0.155465;8.25;0.4859;0.1824
9.296028;0.155404;8.25;0.4859;0.1824
9.297022;0.155342;8.25;0.4859;0.1824
9.298017;0.155281;8.25;0.4859;0.1824
9.299009;0.155219;8.25;0.4859;0.1824
9.300003;0.155158;8.25;0.4859;0.1824
9.301045;0.155244;8.25;0.4859;0.1824
9.302038;0.155181;8.25;0.4859;0.1824
9.303027;0.155118;8.25;0.4859;0.1824
9.304016;0.155055;8.25;0.4859;0.1824
9.305006;0.154992;8.25;0.4859;0.1824
9.306046;0.154926;8.25;0.4859;0.1824
9.307042;0.155559;8.25;0.4859;0.1824
9.308036;0.155495;8.25;0.4859;0.1824
9.309030;0.155432;8.25;0.4859;0.1824
9.310024;0.155368;8.25;0.4859;0.1824
9.311015;0.155305;8.25;0.4859;0.1824
9.312008;0.155241;8.25;0.4859;0.1824
9.313002;0.155178;8.25;0.4859;0.1824
9.314043;0.155111;8.25;0.4859;0.1824
9.315037;0.155048;8.25;0.4859;0.1824
9.316029;0.154984;8.25;0.4859;0.1824
9.317021;0.154921;8.25;0.4859;0.1824
9.318016;0.154857;8.25;0.4859;0.1824
9.319009;0.154794;8.25;0.4859;0.1824
9.320000;0.154731;8.25;0.4859;0.1824
9.321041;0.155003;8.25;0.4859;0.1824
9.322036;0.154938;8.25;0.4859;0.1824
9.323031;0.154873;8.25;0.4859;0.1824
9.324025;0.154808;8.25;0.4859;0.1824
9.325022;0.154743;8.25;0.4859;0.1824
9.326019;0.154678;8.25;0.4859;0.1824
9.327014;0.154613;8.25;0.4859;0.1824
9.328005;0.154747;8.25;0.4859;0.1824
9.329043;0.154679;8.25;0.4859;0.1824
9.330036;0.154614;8.25;0.4859;0.1824
9.331030;0.154548;8.25;0.4859;0.1824
9.332025;0.154483;8.25;0.4859;0.1824
9.333018;0.154418;8.25;0.4859;0.1824
9.334010;0.154353;8.25;0.4859;0.1824
9.335004;0.154315;8.25;0.4859;0.1824
9.336046;0.154247;8.25;0.4859;0.1824
9.337039;0.154182;8.25;0.4859;0.1824
9.338029;0.154118;8.25;0.4859;0.1824
9.339022;0.154923;8.25;0.4859;0.1824
9.340016;0.154858;8.25;0.4859;0.1824
9.341010;0.154792;8.25;0.4859;0.1824
9.342004;0.154726;8.25;0.4859;0.1824
9.343046;0.154657;8.25;0.4859;0.1824
9.344042;0.154591;8.25;0.4859;0.1824
9.345038;0.154525;8.25;0.4859;0.1824
9.346029;0.154459;8.25;0.4859;0.1824
9.347020;0.154393;8.25;0.4859;0.1824
9.348013;0.154327;8.25;0.4859;0.1824
9.349008;0.154261;8.25;0.4859;0.1824
9.350001;0.154195;8.25;0.4859;0.1824
9.351043;0.154125;8.25;0.4859;0.1824
9.352036;0.154058;8.25;0.4859;0.1824
9.353027;0.153993;8.25;0.4859;0.1824
9.354019;0.154154;8.25;0.4859;0.1824
9.355013;0.154087;8.25;0.4859;0.1824
9.356005;0.15402;8.25;0.4859;0.1824
9.357045;0.154324;8.25;0.4859;0.1824
9.358035;0.154259;8.25;0.4859;0.1824
9.359024;0.154193;8.25;0.4859;0.1824
9.360011;0.154128;8.25;0.4859;0.1824
9.361046;0.154203;8.25;0.4859;0.1824
9.362037;0.154137;8.25;0.4859;0.1824
9.363029;0.154071;8.25;0.4859;0.1824
9.364023;0.154005;8.25;0.4859;0.1824
9.365019;0.153939;8.25;0.4859;0.1824
9.366015;0.153872;8.25;0.4859;0.1824
9.367010;0.153806;8.25;0.4859;0.1824
9.368002;0.15374;8.25;0.4859;0.1824
9.369041;0.153671;8.25;0.4859;0.1824
9.370035;0.153826;8.25;0.4859;0.1824
9.371031;0.154124;8.25;0.4859;0.1824
9.372027;0.154058;8.25;0.4859;0.1824
9.373020;0.153991;8.25;0.4859;0.1824
9.374013;0.153925;8.25;0.4859;0.1824
9.375004;0.153859;8.25;0.4859;0.1824
9.376041;0.153826;8.25;0.4859;0.1824
9.377034;0.154191;8.25;0.4859;0.1824
9.378029;0.154124;8.25;0.4859;0.1824
9.379022;0.154058;8.25;0.4859;0.1824
9.380014;0.153991;8.25;0.4859;0.1824
9.381007;0.153924;8.25;0.4859;0.1824
9.382047;0.153855;8.25;0.4859;0.1824
9.383040;0.153788;8.25;0.4859;0.1824
9.384035;0.153721;8.25;0.4859;0.1824
9.385029;0.153654;8.25;0.4859;0.1824
9.386021;0.153587;8.25;0.4859;0.1824
9.387012;0.154274;8.25;0.4859;0.1824
9.388005;0.154208;8.25;0.4859;0.1824
9.389047;0.154138;8.25;0.4859;0.1824
9.390041;0.154072;8.25;0.4859;0.1824
9.391033;0.154005;8.25;0.4859;0.1824
9.392024;0.153939;8.25;0.4859;0.1824
9.393017;0.153872;8.25;0.4859;0.1824
9.394009;0.153806;8.25;0.4859;0.1824
9.395001;0.15374;8.25;0.4859;0.1824
9.396041;0.154079;8.25;0.4859;0.1824
9.397036;0.154012;8.25;0.4859;0.1824
9.398026;0.153946;8.25;0.4859;0.1824
9.399017;0.15388;8.25;0.4859;0.1824
9.400009;0.153813;8.25;0.4859;0.1824
9.401002;0.153745;8.25;0.4859;0.1824
9.402043;0.153676;8.25;0.4859;0.1824
9.403036;0.153609;8.25;0.4859;0.1824
9.404028;0.153542;8.25;0.4859;0.1824
9.405021;0.153475;8.25;0.4859;0.1824
9.406011;0.153408;8.25;0.4859;0.1824
9.407001;0.153342;8.25;0.4859;0.1824
9.408039;0.153272;8.25;0.4859;0.1824
9.409031;0.153204;8.25;0.4859;0.1824
9.410023;0.153137;8.25;0.4859;0.1824
9.411013;0.15307;8.25;0.4859;0.1824
9.412005;0.153004;8.25;0.4859;0.1824
9.413045;0.152933;8.25;0.4859;0.1824
9.414039;0.152865;8.25;0.4859;0.1824
9.415032;0.152798;8.25;0.4859;0.1824
9.416021;0.152732;8.25;0.4859;0.1824
9.417002;0.152705;8.25;0.4859;0.1824
9.418033;0.152635;8.25;0.4859;0.1824
9.419022;0.152589;8.25;0.4859;0.1824
9.420014;0.153114;8.25;0.4859;0.1824
9.421006;0.153046;8.25;0.4859;0.1824
9.422000;0.152979;8.25;0.4859;0.1824
9.423041;0.152908;8.25;0.4859;0.1824
9.424028;0.15284;8.25;0.4859;0.1824
9.425014;0.152773;8.25;0.4859;0.1824
9.426046;0.153364;8.25;0.4859;0.1824
9.427031;0.153298;8.25;0.4859;0.1824
9.428021;0.153232;8.25;0.4859;0.1824
9.429014;0.153164;8.25;0.4859;0.1824
9.430008;0.153097;8.25;0.4859;0.1824
9.431003;0.15303;8.25;0.4859;0.1824
9.432043;0.15296;8.25;0.4859;0.1824
9.433036;0.153088;8.25;0.4859;0.1824
9.434030;0.153021;8.25;0.4859;0.1824
9.435026;0.152953;8.25;0.4859;0.1824
9.436021;0.152886;8.25;0.4859;0.1824
9.437017;0.152819;8.25;0.4859;0.1824
9.438011;0.152752;8.25;0.4859;0.1824
9.439006;0.152685;8.25;0.4859;0.1824
9.440047;0.152614;8.25;0.4859;0.1824
9.441038;0.152547;8.25;0.4859;0.1824
9.442030;0.152495;8.25;0.4859;0.1824
9.443022;0.152428;8.25;0.4859;0.1824
9.444015;0.152985;8.25;0.4859;0.1824
9.445012;0.152917;8.25;0.4859;0.1824
9.446007;0.15285;8.25;0.4859;0.1824
9.447002;0.152782;8.25;0.4859;0.1824
9.448043;0.152712;8.25;0.4859;0.1824
9.449038;0.152644;8.25;0.4859;0.1824
9.450034;0.152698;8.25;0.4859;0.1824
9.451031;0.15263;8.25;0.4859;0.1824
9.452028;0.152563;8.25;0.4859;0.1824
9.453024;0.152495;8.25;0.4859;0.1824
9.454020;0.152427;8.25;0.4859;0.1824
9.455014;0.15236;8.25;0.4859;0.1824
9.456008;0.152292;8.25;0.4859;0.1824
9.457001;0.15314;8.25;0.4859;0.1824
9.458041;0.153069;8.25;0.4859;0.1824
9.459036;0.153001;8.25;0.4859;0.1824
9.460033;0.152932;8.25;0.4859;0.1824
9.461029;0.152864;8.25;0.4859;0.1824
9.462015;0.152796;8.25;0.4859;0.1824
9.463001;0.152729;8.25;0.4859;0.1824
9.464040;0.152657;8.25;0.4859;0.1824
9.465033;0.152706;8.25;0.4859;0.1824
9.466028;0.152638;8.25;0.4859;0.1824
9.467022;0.15257;8.25;0.4859;0.1824
9.468016;0.152502;8.25;0.4859;0.1824
9.469011;0.152434;8.25;0.4859;0.1824
9.470004;0.152366;8.25;0.4859;0.1824
9.471042;0.152519;8.25;0.4859;0.1824
9.472033;0.152544;8.25;0.4859;0.1824
9.473026;0.152476;8.25;0.4859;0.1824
9.474020;0.152409;8.25;0.4859;0.1824
9.475016;0.152341;8.25;0.4859;0.1824
9.476011;0.152273;8.25;0.4859;0.1824
9.477003;0.152206;8.25;0.4859;0.1824
9.478043;0.152135;8.25;0.4859;0.1824
9.479039;0.152067;8.25;0.4859;0.1824
9.480034;0.15203;8.25;0.4859;0.1824
9.481029;0.152964;8.25;0.4859;0.1824
9.482024;0.152896;8.25;0.4859;0.1824
9.483018;0.152829;8.25;0.4859;0.1824
9.484009;0.152761;8.25;0.4859;0.1824
9.485046;0.15269;8.25;0.4859;0.1824
9.486038;0.152623;8.25;0.4859;0.1824
9.487033;0.152555;8.25;0.4859;0.1824
9.488025;0.152487;8.25;0.4859;0.1824
9.489018;0.152419;8.25;0.4859;0.1824
9.490011;0.152352;8.25;0.4859;0.1824
9.491002;0.152284;8.25;0.4859;0.1824
9.492040;0.152315;8.25;0.4859;0.1824
9.493029;0.152247;8.25;0.4859;0.1824
9.494013;0.15218;8.25;0.4859;0.1824
9.495000;0.152163;8.25;0.4859;0.1824
9.496039;0.152093;8.25;0.4859;0.1824
9.497034;0.152526;8.25;0.4859;0.1824
9.498029;0.152458;8.25;0.4859;0.1824
9.499026;0.15239;8.25;0.4859;0.1824
9.500022;0.152322;8.25;0.4859;0.1824
9.501018;0.152254;8.25;0.4859;0.1824
9.502012;0.152186;8.25;0.4859;0.1824
9.503005;0.152118;8.25;0.4859;0.1824
9.504047;0.152047;8.25;0.4859;0.1824
9.505043;0.151979;8.25;0.4859;0.1824
9.506038;0.151911;8.25;0.4859;0.1824
9.507034;0.152242;8.25;0.4859;0.1824
9.508026;0.152174;8.25;0.4859;0.1824
9.509018;0.15242;8.25;0.4859;0.1824
9.510010;0.152352;8.25;0.4859;0.1824
9.511046;0.152282;8.25;0.4859;0.1824
9.512038;0.152214;8.25;0.4859;0.1824
9.513031;0.152146;8.25;0.4859;0.1824
9.514023;0.152466;8.25;0.4859;0.1824
9.515014;0.152398;8.25;0.4859;0.1824
9.516007;0.152337;8.25;0.4859;0.1824
9.517042;0.152266;8.25;0.4859;0.1824
9.518030;0.152198;8.25;0.4859;0.1824
9.519020;0.15213;8.25;0.4859;0.1824
9.520013;0.152062;8.25;0.4859;0.1824
9.521005;0.151994;8.25;0.4859;0.1824
9.522040;0.151923;8.25;0.4859;0.1824
9.523029;0.151855;8.25;0.4859;0.1824
9.524019;0.151787;8.25;0.4859;0.1824
9.525011;0.151846;8.25;0.4859;0.1824
9.526001;0.15203;8.25;0.4859;0.1824
9.527040;0.151959;8.25;0.4859;0.1824
9.528035;0.151891;8.25;0.4859;0.1824
9.529031;0.151824;8.25;0.4859;0.1824
9.530026;0.151756;8.25;0.4859;0.1824
9.531022;0.151717;8.25;0.4859;0.1824
9.532015;0.151649;8.25;0.4859;0.1824
9.533008;0.151732;8.25;0.4859;0.1824
9.534003;0.151957;8.25;0.4859;0.1824
9.535047;0.151885;8.25;0.4859;0.1824
9.536039;0.151817;8.25;0.4859;0.1824
9.537028;0.151749;8.25;0.4859;0.1824
9.538019;0.151839;8.25;0.4859;0.1824
9.539013;0.151771;8.25;0.4859;0.1824
9.540011;0.151703;8.25;0.4859;0.1824
9.541005;0.151635;8.25;0.4859;0.1824
9.542001;0.151567;8.25;0.4859;0.1824
9.543046;0.151762;8.25;0.4859;0.1824
9.544043;0.151757;8.25;0.4859;0.1824
9.545038;0.151688;8.25;0.4859;0.1824
9.546033;0.151716;8.25;0.4859;0.1824
9.547030;0.151648;8.25;0.4859;0.1824
9.548026;0.151579;8.25;0.4859;0.1824
9.549019;0.151859;8.25;0.4859;0.1824
9.550014;0.151791;8.25;0.4859;0.1824
9.551009;0.151723;8.25;0.4859;0.1824
9.552004;0.151953;8.25;0.4859;0.1824
9.553046;0.151881;8.25;0.4859;0.1824
9.554039;0.151813;8.25;0.4859;0.1824
9.555033;0.151802;8.25;0.4859;0.1824
9.556025;0.151734;8.25;0.4859;0.1824
9.557018;0.151666;8.25;0.4859;0.1824
9.558011;0.151598;8.25;0.4859;0.1824
9.559002;0.151639;8.25;0.4859;0.1824
9.560037;0.151568;8.25;0.4859;0.1824
9.561025;0.151748;8.25;0.4859;0.1824
9.562016;0.151795;8.25;0.4859;0.1824
9.563009;0.151727;8.25;0.4859;0.1824
9.564001;0.151659;8.25;0.4859;0.1824
9.565041;0.151587;8.25;0.4859;0.1824
9.566032;0.151519;8.25;0.4859;0.1824
9.567026;0.151451;8.25;0.4859;0.1824
9.568020;0.151707;8.25;0.4859;0.1824
9.569013;0.151639;8.25;0.4859;0.1824
9.570007;0.151571;8.25;0.4859;0.1824
9.571001;0.151502;8.25;0.4859;0.1824
9.572043;0.15143;8.25;0.4859;0.1824
9.573039;0.151362;8.25;0.4859;0.1824
9.574035;0.151395;8.25;0.4859;0.1824
9.575029;0.151327;8.25;0.4859;0.1824
9.576024;0.151305;8.25;0.4859;0.1824
9.577022;0.151237;8.25;0.4859;0.1824
9.578018;0.151168;8.25;0.4859;0.1824
9.579011;0.151194;8.25;0.4859;0.1824
9.580005;0.151149;8.25;0.4859;0.1824
9.581046;0.151124;8.25;0.4859;0.1824
9.582040;0.151335;8.25;0.4859;0.1824
9.583035;0.151266;8.25;0.4859;0.1824
9.584030;0.151197;8.25;0.4859;0.1824
9.585027;0.151175;8.25;0.4859;0.1824
9.586025;0.151106;8.25;0.4859;0.1824
9.587020;0.151037;8.25;0.4859;0.1824
9.588016;0.151077;8.25;0.4859;0.1824
9.589013;0.151021;8.25;0.4859;0.1824
9.590006;0.150953;8.25;0.4859;0.1824
9.591000;0.150884;8.25;0.4859;0.1824
9.592043;0.151127;8.25;0.4859;0.1824
9.593039;0.151058;8.25;0.4859;0.1824
9.594034;0.151063;8.25;0.4859;0.1824
9.595030;0.151141;8.25;0.4859;0.1824
9.596027;0.151072;8.25;0.4859;0.1824
9.597023;0.151196;8.25;0.4859;0.1824
9.598018;0.151127;8.25;0.4859;0.1824
9.599008;0.151059;8.25;0.4859;0.1824
9.600045;0.151325;8.25;0.4859;0.1824
9.601037;0.151256;8.25;0.4859;0.1824
9.602031;0.151187;8.25;0.4859;0.1824
9.603024;0.15117;8.25;0.4859;0.1824
9.604014;0.151101;8.25;0.4859;0.1824
9.605007;0.151032;8.25;0.4859;0.1824
9.606001;0.151217;8.25;0.4859;0.1824
9.607042;0.151145;8.25;0.4859;0.1824
9.608038;0.151075;8.25;0.4859;0.1824
9.609034;0.151006;8.25;0.4859;0.1824
9.610030;0.150937;8.25;0.4859;0.1824
9.611025;0.150937;8.25;0.4859;0.1824
9.612017;0.150868;8.25;0.4859;0.1824
9.613011;0.150935;8.25;0.4859;0.1824
9.614006;0.150994;8.25;0.4859;0.1824
9.615001;0.150925;8.25;0.4859;0.1824
9.616043;0.150853;8.25;0.4859;0.1824
9.617038;0.150784;8.25;0.4859;0.1824
9.618031;0.150715;8.25;0.4859;0.1824
9.619022;0.150729;8.25;0.4859;0.1824
9.620012;0.15066;8.25;0.4859;0.1824
9.621004;0.150591;8.25;0.4859;0.1824
9.622045;0.1506;8.25;0.4859;0.1824
9.623040;0.150569;8.25;0.4859;0.1824
9.624035;0.1505;8.25;0.4859;0.1824
9.625029;0.150431;8.25;0.4859;0.1824
9.626023;0.150427;8.25;0.4859;0.1824
9.627018;0.15084;8.25;0.4859;0.1824
9.628013;0.150771;8.25;0.4859;0.1824
9.629006;0.150702;8.25;0.4859;0.1824
9.630047;0.150629;8.25;0.4859;0.1824
9.631042;0.15056;8.25;0.4859;0.1824
9.632036;0.150491;8.25;0.4859;0.1824
9.633031;0.150436;8.25;0.4859;0.1824
9.634024;0.150443;8.25;0.4859;0.1824
9.635016;0.150374;8.25;0.4859;0.1824
9.636009;0.150304;8.25;0.4859;0.1824
9.637002;0.150235;8.25;0.4859;0.1824
9.638044;0.150491;8.25;0.4859;0.1824
9.639037;0.150555;8.25;0.4859;0.1824
9.640030;0.150486;8.25;0.4859;0.1824
9.641020;0.150417;8.25;0.4859;0.1824
9.642010;0.150349;8.25;0.4859;0.1824
9.643004;0.15045;8.25;0.4859;0.1824
9.644000;0.150509;8.25;0.4859;0.1824
9.645039;0.150437;8.25;0.4859;0.1824
9.646030;0.150367;8.25;0.4859;0.1824
9.647023;0.150298;8.25;0.4859;0.1824
9.648016;0.150228;8.25;0.4859;0.1824
9.649006;0.150175;8.25;0.4859;0.1824
9.650043;0.150131;8.25;0.4859;0.1824
9.651034;0.150138;8.25;0.4859;0.1824
9.652023;0.150174;8.25;0.4859;0.1824
9.653012;0.150106;8.25;0.4859;0.1824
9.654000;0.150037;8.25;0.4859;0.1824
9.655037;0.150037;8.25;0.4859;0.1824
9.656027;0.150023;8.25;0.4859;0.1824
9.657012;0.149954;8.25;0.4859;0.1824
9.658047;0.149882;8.25;0.4859;0.1824
9.659038;0.149839;8.25;0.4859;0.1824
9.660030;0.150135;8.25;0.4859;0.1824
9.661022;0.150066;8.25;0.4859;0.1824
9.662015;0.149997;8.25;0.4859;0.1824
9.663008;0.149927;8.25;0.4859;0.1824
9.664003;0.149858;8.25;0.4859;0.1824
9.665045;0.149785;8.25;0.4859;0.1824
9.666041;0.150127;8.25;0.4859;0.1824
9.667032;0.150057;8.25;0.4859;0.1824
9.668013;0.149988;8.25;0.4859;0.1824
9.669037;0.149916;8.25;0.4859;0.1824
9.670023;0.149873;8.25;0.4859;0.1824
9.671017;0.149804;8.25;0.4859;0.1824
9.672011;0.149735;8.25;0.4859;0.1824
9.673005;0.149665;8.25;0.4859;0.1824
9.674047;0.149592;8.25;0.4859;0.1824
9.675043;0.149614;8.25;0.4859;0.1824
9.676036;0.149725;8.25;0.4859;0.1824
9.677030;0.149655;8.25;0.4859;0.1824
9.678024;0.149586;8.25;0.4859;0.1824
9.679020;0.149516;8.25;0.4859;0.1824
9.680013;0.149446;8.25;0.4859;0.1824
9.681007;0.149447;8.25;0.4859;0.1824
9.682002;0.149408;8.25;0.4859;0.1824
9.683045;0.149335;8.25;0.4859;0.1824
9.684037;0.149509;8.25;0.4859;0.1824
9.685028;0.149439;8.25;0.4859;0.1824
9.686017;0.149471;8.25;0.4859;0.1824
9.687005;0.149401;8.25;0.4859;0.1824
9.688041;0.149328;8.25;0.4859;0.1824
9.689034;0.149258;8.25;0.4859;0.1824
9.690028;0.149508;8.25;0.4859;0.1824
9.691020;0.149438;8.25;0.4859;0.1824
9.692013;0.149368;8.25;0.4859;0.1824
9.693009;0.149299;8.25;0.4859;0.1824
9.694004;0.149229;8.25;0.4859;0.1824
9.695044;0.149157;8.25;0.4859;0.1824
9.696037;0.149087;8.25;0.4859;0.1824
9.697029;0.149017;8.25;0.4859;0.1824
9.698022;0.14922;8.25;0.4859;0.1824
9.699016;0.14915;8.25;0.4859;0.1824
9.700011;0.149314;8.25;0.4859;0.1824
9.701006;0.149244;8.25;0.4859;0.1824
9.702043;0.14917;8.25;0.4859;0.1824
9.703026;0.1491;8.25;0.4859;0.1824
9.704011;0.149172;8.25;0.4859;0.1824
9.705003;0.149102;8.25;0.4859;0.1824
9.706044;0.149028;8.25;0.4859;0.1824
9.707036;0.148957;8.25;0.4859;0.1824
9.708027;0.148886;8.25;0.4859;0.1824
9.709016;0.148967;8.25;0.4859;0.1824
9.710005;0.149053;8.25;0.4859;0.1824
9.711044;0.14898;8.25;0.4859;0.1824
9.712036;0.148911;8.25;0.4859;0.1824
9.713028;0.148841;8.25;0.4859;0.1824
9.714020;0.148771;8.25;0.4859;0.1824
9.715015;0.148701;8.25;0.4859;0.1824
9.716010;0.148824;8.25;0.4859;0.1824
9.717004;0.148751;8.25;0.4859;0.1824
9.718000;0.148679;8.25;0.4859;0.1824
9.719043;0.148604;8.25;0.4859;0.1824
9.720037;0.148531;8.25;0.4859;0.1824
9.721029;0.148459;8.25;0.4859;0.1824
9.722019;0.148387;8.25;0.4859;0.1824
9.723012;0.148314;8.25;0.4859;0.1824
9.724005;0.148242;8.25;0.4859;0.1824
9.725044;0.148166;8.25;0.4859;0.1824
9.726036;0.148094;8.25;0.4859;0.1824
9.727028;0.148022;8.25;0.4859;0.1824
9.728022;0.148736;8.25;0.4859;0.1824
9.729015;0.148667;8.25;0.4859;0.1824
9.730007;0.148597;8.25;0.4859;0.1824
9.731001;0.148526;8.25;0.4859;0.1824
9.732043;0.148451;8.25;0.4859;0.1824
9.733037;0.148382;8.25;0.4859;0.1824
9.734030;0.148312;8.25;0.4859;0.1824
9.735018;0.148241;8.25;0.4859;0.1824
9.736004;0.14817;8.25;0.4859;0.1824
9.737041;0.148097;8.25;0.4859;0.1824
9.738026;0.148027;8.25;0.4859;0.1824
9.739012;0.147957;8.25;0.4859;0.1824
9.740001;0.147885;8.25;0.4859;0.1824
9.741042;0.147811;8.25;0.4859;0.1824
9.742038;0.147741;8.25;0.4859;0.1824
9.743032;0.14767;8.25;0.4859;0.1824
9.744027;0.147597;8.25;0.4859;0.1824
9.745018;0.147526;8.25;0.4859;0.1824
