time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.193007;0.117669;-0.000125266;3.28266e-05;2.5;0.25;0.005
8.194013;0.117503;-0.000131179;4.87341e-05;2.5;0.25;0.005
8.195019;0.117282;-0.000132647;6.52972e-05;2.5;0.25;0.005
8.196022;0.117013;-0.000126465;7.94685e-05;2.5;0.25;0.005
8.197015;0.116706;-0.000113485;8.89652e-05;2.5;0.25;0.005
8.198002;0.116373;-9.54145e-05;9.31721e-05;2.5;0.25;0.005
8.199037;0.116005;-7.59339e-05;9.09769e-05;2.5;0.25;0.005
8.200027;0.115649;-6.03079e-05;8.23039e-05;2.5;0.25;0.005
8.201004;0.1153;-5.11235e-05;6.62555e-05;2.5;0.25;0.005
8.202023;0.114944;-4.75803e-05;4.47202e-05;2.5;0.25;0.005
8.203008;0.114613;-4.98059e-05;2.24188e-05;2.5;0.25;0.005
8.204047;0.114281;-5.44649e-05;2.0165e-06;2.5;0.25;0.005
8.205040;0.113988;-5.56516e-05;-9.13036e-06;2.5;0.25;0.005
8.206031;0.113725;-5.01578e-05;-1.08818e-05;2.5;0.25;0.005
8.207020;0.113502;-3.49377e-05;-4.19332e-06;2.5;0.25;0.005
8.208045;0.113322;-9.4187e-06;8.24608e-06;2.5;0.25;0.005
8.209021;0.113212;2.21347e-05;2.27238e-05;2.5;0.25;0.005
8.210003;0.113171;5.56042e-05;3.57512e-05;2.5;0.25;0.005
8.211004;0.113206;8.62077e-05;4.22896e-05;2.5;0.25;0.005
8.212028;0.113325;0.000110635;4.17908e-05;2.5;0.25;0.005
8.213036;0.113525;0.000126119;3.25265e-05;2.5;0.25;0.005
8.214017;0.113799;0.000133807;1.90736e-05;2.5;0.25;0.005
8.215044;0.114169;0.000137545;2.29405e-06;2.5;0.25;0.005
8.216023;0.114601;0.000141267;-1.14578e-05;2.5;0.25;0.005
8.217004;0.11511;0.000147565;-1.78147e-05;2.5;0.25;0.005
8.218032;0.115727;0.000159452;-1.61752e-05;2.5;0.25;0.005
8.219014;0.116394;0.000176546;-6.08006e-06;2.5;0.25;0.005
8.220040;0.117163;0.000199342;7.75127e-06;2.5;0.25;0.005
8.221019;0.117953;0.000224221;2.00334e-05;2.5;0.25;0.005
8.222042;0.118813;0.000250822;3.02006e-05;2.5;0.25;0.005
8.223017;0.119637;0.000275498;3.47049e-05;2.5;0.25;0.005
8.224038;0.120475;0.000298425;3.21533e-05;2.5;0.25;0.005
8.225010;0.121221;0.000317167;2.27593e-05;2.5;0.25;0.005
8.226008;0.121911;0.000335194;9.31875e-06;2.5;0.25;0.005
8.227002;0.122504;0.00035367;-4.86328e-06;2.5;0.25;0.005
8.228041;0.123014;0.000374327;-1.61949e-05;2.5;0.25;0.005
8.229040;0.123388;0.000394477;-2.0232e-05;2.5;0.25;0.005
8.230004;0.123638;0.000412731;-1.76568e-05;2.5;0.25;0.005
8.231016;0.123781;0.000429994;-9.27053e-06;2.5;0.25;0.005
8.232016;0.123801;0.000442724;4.03589e-06;2.5;0.25;0.005
8.233041;0.123698;0.000450698;2.07202e-05;2.5;0.25;0.005
8.234003;0.123485;0.000452674;3.81082e-05;2.5;0.25;0.005
8.235011;0.123141;0.000449562;5.5524e-05;2.5;0.25;0.005
8.236027;0.122669;0.000442755;6.99147e-05;2.5;0.25;0.005
8.237038;0.122083;0.000433944;7.69918e-05;2.5;0.25;0.005
8.238003;0.121425;0.000424452;7.52297e-05;2.5;0.25;0.005
8.239016;0.120647;0.000414865;6.60879e-05;2.5;0.25;0.005
8.240030;0.119795;0.000406876;4.96175e-05;2.5;0.25;0.005
8.241005;0.118928;0.000401334;2.86054e-05;2.5;0.25;0.005
8.242028;0.117984;0.000397579;5.32348e-06;2.5;0.25;0.005
8.243003;0.117071;0.000396061;-1.49402e-05;2.5;0.25;0.005
8.244022;0.116122;0.000395641;-3.04422e-05;2.5;0.25;0.005
8.245038;0.115206;0.000397861;-3.79909e-05;2.5;0.25;0.005
8.246013;0.114378;0.000402567;-3.48892e-05;2.5;0.25;0.005
8.247037;0.113584;0.000411619;-2.26714e-05;2.5;0.25;0.005
8.248016;0.112918;0.000423971;-4.4144e-06;2.5;0.25;0.005
8.249046;0.112327;0.000442564;1.23027e-05;2.5;0.25;0.005
8.250031;0.111872;0.000465865;2.09811e-05;2.5;0.25;0.005
8.251012;0.111525;0.000493594;1.64164e-05;2.5;0.25;0.005
8.252038;0.111265;0.000525263;-2.86099e-06;2.5;0.25;0.005
8.253014;0.111103;0.000556109;-3.39538e-05;2.5;0.25;0.005
8.254037;0.111009;0.00058697;-7.38845e-05;2.5;0.25;0.005
8.255012;0.110982;0.000615649;-0.000114016;2.5;0.25;0.005
8.256042;0.111012;0.00064491;-0.000148509;2.5;0.25;0.005
8.257031;0.111091;0.000672966;-0.000169471;2.5;0.25;0.005
8.258008;0.11121;0.000701543;-0.000177096;2.5;0.25;0.005
8.259029;0.111374;0.000732583;-0.000170022;2.5;0.25;0.005
8.260046;0.11157;0.000764546;-0.000152569;2.5;0.25;0.005
8.261019;0.111782;0.000796027;-0.000131489;2.5;0.25;0.005
8.262043;0.112019;0.000828852;-0.000113756;2.5;0.25;0.005
8.263029;0.112247;0.000857592;-0.000106168;2.5;0.25;0.005
8.264018;0.112459;0.000881691;-0.000111602;2.5;0.25;0.005
8.265008;0.11264;0.000898148;-0.000129323;2.5;0.25;0.005
8.266046;0.112785;0.000905064;-0.000155646;2.5;0.25;0.005
8.267035;0.112868;0.000900937;-0.000182418;2.5;0.25;0.005
8.268024;0.11289;0.000888086;-0.000203484;2.5;0.25;0.005
8.269015;0.112846;0.000868236;-0.00021394;2.5;0.25;0.005
8.270007;0.112733;0.000844699;-0.000212702;2.5;0.25;0.005
8.271001;0.112552;0.000819815;-0.000198736;2.5;0.25;0.005
8.272041;0.112289;0.000802235;-0.000189792;2.5;0.25;0.005
8.273032;0.112009;0.000771592;-0.000173487;2.5;0.25;0.005
8.274019;0.111702;0.000746229;-0.000146804;2.5;0.25;0.005
8.275008;0.111375;0.000723438;-0.000116702;2.5;0.25;0.005
8.276047;0.111024;0.00069666;-8.70696e-05;2.5;0.25;0.005
8.277033;0.110695;0.000662162;-6.41692e-05;2.5;0.25;0.005
8.278019;0.110377;0.000620521;-5.18398e-05;2.5;0.25;0.005
8.279007;0.110072;0.000573746;-4.94369e-05;2.5;0.25;0.005
8.280035;0.109769;0.000526727;-5.23463e-05;2.5;0.25;0.005
8.281025;0.109483;0.000486469;-5.62501e-05;2.5;0.25;0.005
8.282012;0.109198;0.000454147;-6.04969e-05;2.5;0.25;0.005
8.283002;0.10891;0.000428317;-6.35654e-05;2.5;0.25;0.005
8.284046;0.108599;0.000409128;-6.69275e-05;2.5;0.25;0.005
8.285039;0.108299;0.000396061;-6.87432e-05;2.5;0.25;0.005
8.286032;0.107999;0.000386004;-6.67304e-05;2.5;0.25;0.005
8.287027;0.107703;0.000376635;-6.05066e-05;2.5;0.25;0.005
8.288020;0.107421;0.000365528;-4.88688e-05;2.5;0.25;0.005
8.289010;0.107161;0.000352694;-3.50582e-05;2.5;0.25;0.005
8.290000;0.106932;0.00033642;-2.15572e-05;2.5;0.25;0.005
8.291039;0.106732;0.000316352;-1.19577e-05;2.5;0.25;0.005
8.292030;0.106578;0.000296583;-1.12138e-05;2.5;0.25;0.005
8.293020;0.10646;0.000279378;-2.19099e-05;2.5;0.25;0.005
8.294009;0.106372;0.000267558;-4.44928e-05;2.5;0.25;0.005
8.295044;0.106307;0.000263668;-7.70569e-05;2.5;0.25;0.005
8.296036;0.106271;0.000266808;-0.000113839;2.5;0.25;0.005
8.297025;0.106264;0.0002761;-0.000149835;2.5;0.25;0.005
8.298015;0.106294;0.000289758;-0.000179697;2.5;0.25;0.005
8.299007;0.106369;0.000304966;-0.000197766;2.5;0.25;0.005
8.300043;0.106503;0.000321494;-0.000201556;2.5;0.25;0.005
8.301028;0.106687;0.000336234;-0.000188986;2.5;0.25;0.005
8.302009;0.106927;0.000351401;-0.000165678;2.5;0.25;0.005
8.303033;0.107232;0.000368679;-0.00013518;2.5;0.25;0.005
8.304016;0.107564;0.000386424;-0.000103739;2.5;0.25;0.005
8.305003;0.107922;0.000404051;-7.49767e-05;2.5;0.25;0.005
8.306043;0.108306;0.000421049;-5.11155e-05;2.5;0.25;0.005
8.307033;0.108654;0.000435767;-3.80405e-05;2.5;0.25;0.005
8.308022;0.108964;0.00044791;-3.36271e-05;2.5;0.25;0.005
8.309010;0.109217;0.000458296;-3.65478e-05;2.5;0.25;0.005
8.310046;0.109408;0.00046571;-4.1855e-05;2.5;0.25;0.005
8.311036;0.109512;0.000470586;-4.44001e-05;2.5;0.25;0.005
8.312024;0.109538;0.000473571;-3.88552e-05;2.5;0.25;0.005
8.313003;0.109492;0.000474399;-2.16652e-05;2.5;0.25;0.005
8.314032;0.109372;0.000475805;1.085e-05;2.5;0.25;0.005
8.315017;0.109198;0.000478117;5.23848e-05;2.5;0.25;0.005
8.316044;0.108963;0.000481699;0.000101869;2.5;0.25;0.005
8.317029;0.108693;0.000486003;0.000146074;2.5;0.25;0.005
8.318019;0.108379;0.000488286;0.000182701;2.5;0.25;0.005
8.319006;0.108029;0.000486186;0.000202741;2.5;0.25;0.005
8.320038;0.107627;0.000477785;0.000200661;2.5;0.25;0.005
8.321026;0.107212;0.000466764;0.000169732;2.5;0.25;0.005
8.322018;0.106773;0.000455062;0.000109442;2.5;0.25;0.005
8.323009;0.106324;0.000447362;2.37525e-05;2.5;0.25;0.005
8.324046;0.105861;0.000448588;-8.45936e-05;2.5;0.25;0.005
8.325039;0.105441;0.000460659;-0.000195171;2.5;0.25;0.005
8.326026;0.105067;0.00048436;-0.000301669;2.5;0.25;0.005
8.327006;0.104762;0.000518584;-0.000394668;2.5;0.25;0.005
8.328037;0.10454;0.000562021;-0.00047428;2.5;0.25;0.005
8.329021;0.104451;0.000605773;-0.000533383;2.5;0.25;0.005
8.330002;0.104501;0.000647003;-0.000575808;2.5;0.25;0.005
8.331030;0.104718;0.000681463;-0.000610515;2.5;0.25;0.005
8.332014;0.105085;0.000702915;-0.000637777;2.5;0.25;0.005
8.333044;0.105635;0.000709642;-0.000666657;2.5;0.25;0.005
8.334030;0.1063;0.000701912;-0.000698314;2.5;0.25;0.005
8.335017;0.107079;0.000684067;-0.000735151;2.5;0.25;0.005
8.336004;0.10794;0.00065987;-0.000770188;2.5;0.25;0.005
8.337037;0.108899;0.000631146;-0.000796884;2.5;0.25;0.005
8.338022;0.109836;0.000602715;-0.000802397;2.5;0.25;0.005
8.339008;0.110766;0.000573507;-0.00077796;2.5;0.25;0.005
8.340044;0.111709;0.000540902;-0.000716664;2.5;0.25;0.005
8.341019;0.112538;0.000504456;-0.0006234;2.5;0.25;0.005
8.342027;0.113318;0.000456225;-0.000494458;2.5;0.25;0.005
8.343042;0.114003;0.000394;-0.000339672;2.5;0.25;0.005
8.344017;0.114551;0.000320962;-0.000179328;2.5;0.25;0.005
8.345044;0.114999;0.00023351;-1.27705e-05;2.5;0.25;0.005
8.346027;0.115291;0.000144452;0.00013271;2.5;0.25;0.005
8.347010;0.115439;5.59811e-05;0.000254951;2.5;0.25;0.005
8.348041;0.115433;-3.03016e-05;0.000349853;2.5;0.25;0.005
8.349028;0.115271;-0.000102245;0.000404977;2.5;0.25;0.005
8.350010;0.114965;-0.000160517;0.000426616;2.5;0.25;0.005
8.351034;0.1145;-0.000205685;0.000416247;2.5;0.25;0.005
8.352015;0.113931;-0.000235504;0.000379991;2.5;0.25;0.005
8.353044;0.113224;-0.000255551;0.000322415;2.5;0.25;0.005
8.354023;0.11247;-0.000267544;0.000258156;2.5;0.25;0.005
8.355007;0.111658;-0.000274056;0.000193526;2.5;0.25;0.005
8.356042;0.110775;-0.000277956;0.000133536;2.5;0.25;0.005
8.357030;0.109933;-0.000277185;8.73413e-05;2.5;0.25;0.005
8.358017;0.109126;-0.000271885;5.13521e-05;2.5;0.25;0.005
8.359045;0.108352;-0.000260265;2.22682e-05;2.5;0.25;0.005
8.360021;0.1077;-0.000241515;-2.46251e-06;2.5;0.25;0.005
8.361044;0.107122;-0.000214091;-2.84699e-05;2.5;0.25;0.005
8.362024;0.106682;-0.000180814;-5.73628e-05;2.5;0.25;0.005
8.363046;0.106346;-0.0001404;-9.12816e-05;2.5;0.25;0.005
8.364016;0.106139;-9.94668e-05;-0.000126747;2.5;0.25;0.005
8.365042;0.106028;-5.47609e-05;-0.000163617;2.5;0.25;0.005
8.366029;0.106007;-1.41307e-05;-0.000192192;2.5;0.25;0.005
8.367011;0.106054;2.27794e-05;-0.000205925;2.5;0.25;0.005
8.368027;0.106159;5.58974e-05;-0.000197806;2.5;0.25;0.005
8.369044;0.106313;8.50996e-05;-0.000164496;2.5;0.25;0.005
8.370020;0.106505;0.000111313;-0.000111953;2.5;0.25;0.005
8.371046;0.106752;0.000137467;-4.4465e-05;2.5;0.25;0.005
8.372032;0.107035;0.000163563;2.26704e-05;2.5;0.25;0.005
8.373015;0.107358;0.000191027;8.01701e-05;2.5;0.25;0.005
8.374045;0.107732;0.000219926;0.000121489;2.5;0.25;0.005
8.375025;0.108114;0.000248208;0.000137962;2.5;0.25;0.005
8.376008;0.108512;0.000276172;0.000133312;2.5;0.25;0.005
8.377026;0.10893;0.000303365;0.000109216;2.5;0.25;0.005
8.378009;0.109322;0.000325692;7.59443e-05;2.5;0.25;0.005
8.379042;0.10971;0.000342942;3.84978e-05;2.5;0.25;0.005
8.380026;0.110045;0.000353804;8.01335e-06;2.5;0.25;0.005
8.381004;0.110337;0.000358833;-1.03767e-05;2.5;0.25;0.005
8.382028;0.110589;0.00035909;-1.58849e-05;2.5;0.25;0.005
8.383003;0.110776;0.000357287;-9.85257e-06;2.5;0.25;0.005
8.384031;0.110914;0.000356518;2.08658e-06;2.5;0.25;0.005
8.385016;0.110991;0.000357377;1.20184e-05;2.5;0.25;0.005
8.386045;0.111018;0.000361461;1.93858e-05;2.5;0.25;0.005
8.387022;0.110998;0.000367915;2.11494e-05;2.5;0.25;0.005
8.388001;0.110938;0.000374702;1.75185e-05;2.5;0.25;0.005
8.389031;0.110842;0.00038124;1.10438e-05;2.5;0.25;0.005
8.390015;0.11073;0.00038412;5.22642e-06;2.5;0.25;0.005
8.391043;0.110604;0.000380873;2.83782e-06;2.5;0.25;0.005
8.392018;0.110486;0.000371915;5.58129e-06;2.5;0.25;0.005
8.393044;0.110374;0.000355738;1.29863e-05;2.5;0.25;0.005
8.394018;0.110281;0.000336819;2.27298e-05;2.5;0.25;0.005
8.395033;0.110199;0.000315168;3.1487e-05;2.5;0.25;0.005
8.396004;0.110135;0.000295684;3.52665e-05;2.5;0.25;0.005
8.397025;0.110082;0.000279227;3.09945e-05;2.5;0.25;0.005
8.398043;0.110042;0.000268955;1.70381e-05;2.5;0.25;0.005
8.399017;0.110014;0.000264626;-3.57164e-06;2.5;0.25;0.005
8.400044;0.109995;0.000265599;-2.84636e-05;2.5;0.25;0.005
8.401022;0.109988;0.00026887;-5.07602e-05;2.5;0.25;0.005
8.402002;0.109994;0.000271661;-6.86702e-05;2.5;0.25;0.005
8.403026;0.110017;0.000271512;-7.77339e-05;2.5;0.25;0.005
8.404045;0.110057;0.00026506;-7.57614e-05;2.5;0.25;0.005
8.405021;0.110108;0.000253029;-6.38946e-05;2.5;0.25;0.005
8.406000;0.110167;0.000236677;-4.41537e-05;2.5;0.25;0.005
8.407025;0.11023;0.000216845;-1.87123e-05;2.5;0.25;0.005
8.408005;0.110281;0.000196916;5.71234e-06;2.5;0.25;0.005
8.409030;0.110316;0.000177169;2.88818e-05;2.5;0.25;0.005
8.410001;0.110329;0.000159918;4.34405e-05;2.5;0.25;0.005
8.411017;0.110324;0.000145935;5.17653e-05;2.5;0.25;0.005
8.412037;0.110305;0.000135493;5.27668e-05;2.5;0.25;0.005
8.413013;0.110282;0.00012911;4.77187e-05;2.5;0.25;0.005
8.414026;0.110262;0.000125145;3.83601e-05;2.5;0.25;0.005
8.415027;0.110254;0.00012141;2.85461e-05;2.5;0.25;0.005
8.416034;0.110262;0.000115356;1.88079e-05;2.5;0.25;0.005
8.417042;0.110288;0.000105907;1.35129e-05;2.5;0.25;0.005
8.418004;0.11033;9.30801e-05;1.15732e-05;2.5;0.25;0.005
8.419012;0.110391;7.82618e-05;1.38752e-05;2.5;0.25;0.005
8.420031;0.110469;6.4166e-05;2.06403e-05;2.5;0.25;0.005
8.421002;0.110562;5.35339e-05;3.12755e-05;2.5;0.25;0.005
8.422016;0.110683;4.66618e-05;4.29471e-05;2.5;0.25;0.005
8.423027;0.11084;4.51626e-05;5.32119e-05;2.5;0.25;0.005
8.424040;0.111045;4.91687e-05;5.9149e-05;2.5;0.25;0.005
8.425016;0.111295;5.83356e-05;6.04626e-05;2.5;0.25;0.005
8.426034;0.111615;7.25288e-05;5.70207e-05;2.5;0.25;0.005
8.427043;0.111989;8.91498e-05;4.91037e-05;2.5;0.25;0.005
8.428007;0.112391;0.000105736;3.6665e-05;2.5;0.25;0.005
8.429026;0.112849;0.000120869;2.14895e-05;2.5;0.25;0.005
8.430044;0.113322;0.000131857;6.59467e-06;2.5;0.25;0.005
8.431009;0.113767;0.00013693;-3.78283e-06;2.5;0.25;0.005
8.432017;0.114209;0.000139361;-1.12115e-05;2.5;0.25;0.005
8.433032;0.114615;0.000141455;-1.40235e-05;2.5;0.25;0.005
8.434002;0.114959;0.000143179;-1.46369e-05;2.5;0.25;0.005
8.435022;0.11527;0.000145694;-1.48914e-05;2.5;0.25;0.005
8.436044;0.115532;0.000149953;-1.60095e-05;2.5;0.25;0.005
8.437019;0.115735;0.000156222;-1.97618e-05;2.5;0.25;0.005
8.438032;0.115895;0.000164649;-2.53408e-05;2.5;0.25;0.005
8.439045;0.116001;0.000173387;-3.146e-05;2.5;0.25;0.005
8.440018;0.116042;0.000180254;-3.60287e-05;2.5;0.25;0.005
8.441034;0.116017;0.000183809;-3.72669e-05;2.5;0.25;0.005
8.442008;0.115922;0.000180901;-3.42326e-05;2.5;0.25;0.005
8.443030;0.115746;0.000172308;-2.76111e-05;2.5;0.25;0.005
8.444011;0.115505;0.00015888;-1.66736e-05;2.5;0.25;0.005
8.445043;0.115181;0.000140941;-3.18617e-06;2.5;0.25;0.005
8.446023;0.114817;0.000122134;7.01535e-06;2.5;0.25;0.005
8.447004;0.114409;0.000103401;1.21295e-05;2.5;0.25;0.005
8.448034;0.11395;8.59354e-05;9.58087e-06;2.5;0.25;0.005
8.449017;0.113499;7.1828e-05;-8.15245e-07;2.5;0.25;0.005
8.450002;0.113046;5.94196e-05;-1.64883e-05;2.5;0.25;0.005
8.451025;0.11258;4.73534e-05;-3.63762e-05;2.5;0.25;0.005
8.452003;0.112145;3.52101e-05;-5.41448e-05;2.5;0.25;0.005
8.453029;0.111699;2.04725e-05;-6.56951e-05;2.5;0.25;0.005
8.454014;0.111283;3.3815e-06;-6.71894e-05;2.5;0.25;0.005
8.455000;0.110884;-1.57603e-05;-5.78054e-05;2.5;0.25;0.005
8.456031;0.110489;-3.92168e-05;-4.13091e-05;2.5;0.25;0.005
8.457015;0.110142;-6.16387e-05;-2.26703e-05;2.5;0.25;0.005
8.458044;0.109817;-8.21076e-05;-6.08525e-06;2.5;0.25;0.005
8.459019;0.109551;-9.65548e-05;3.75894e-07;2.5;0.25;0.005
8.460043;0.109315;-0.000104265;-5.57618e-06;2.5;0.25;0.005
8.461027;0.109129;-0.000103155;-2.78545e-05;2.5;0.25;0.005
8.462016;0.108979;-9.4401e-05;-6.16755e-05;2.5;0.25;0.005
8.463002;0.108858;-8.13759e-05;-0.000102384;2.5;0.25;0.005
8.464037;0.108757;-6.6603e-05;-0.000143928;2.5;0.25;0.005
8.465025;0.108683;-5.45502e-05;-0.000174551;2.5;0.25;0.005
8.466013;0.108637;-4.61862e-05;-0.000190954;2.5;0.25;0.005
8.467001;0.108626;-4.17951e-05;-0.000188772;2.5;0.25;0.005
8.468038;0.10866;-3.86375e-05;-0.000165881;2.5;0.25;0.005
8.469028;0.108744;-3.38955e-05;-0.000129704;2.5;0.25;0.005
8.470010;0.10888;-2.58689e-05;-8.77607e-05;2.5;0.25;0.005
8.471041;0.109076;-9.7139e-06;-4.889e-05;2.5;0.25;0.005
8.472028;0.109305;1.2245e-05;-2.41911e-05;2.5;0.25;0.005
8.473017;0.109559;4.07956e-05;-1.60462e-05;2.5;0.25;0.005
8.474006;0.109818;7.22754e-05;-2.81057e-05;2.5;0.25;0.005
8.475041;0.110069;0.000105359;-5.89112e-05;2.5;0.25;0.005
8.476022;0.110267;0.000132016;-9.93974e-05;2.5;0.25;0.005
8.477000;0.110406;0.000151477;-0.000142174;2.5;0.25;0.005
8.478029;0.110475;0.000163032;-0.00018076;2.5;0.25;0.005
8.479016;0.110461;0.000166525;-0.000202884;2.5;0.25;0.005
8.480005;0.110368;0.000164898;-0.000204827;2.5;0.25;0.005
8.481039;0.110193;0.000161445;-0.000182591;2.5;0.25;0.005
8.482026;0.109963;0.000159915;-0.000140959;2.5;0.25;0.005
8.483016;0.109683;0.00016149;-8.59542e-05;2.5;0.25;0.005
8.484005;0.109365;0.000167215;-2.63669e-05;2.5;0.25;0.005
8.485038;0.108997;0.000176695;2.94194e-05;2.5;0.25;0.005
8.486026;0.108613;0.000186521;6.81654e-05;2.5;0.25;0.005
8.487015;0.108193;0.00019512;8.73853e-05;2.5;0.25;0.005
8.488003;0.107741;0.000199465;8.46657e-05;2.5;0.25;0.005
8.489037;0.107231;0.000195559;5.97507e-05;2.5;0.25;0.005
8.490025;0.106715;0.000182764;2.29985e-05;2.5;0.25;0.005
8.491014;0.106174;0.000159996;-2.00813e-05;2.5;0.25;0.005
8.492005;0.10562;0.000131276;-5.87398e-05;2.5;0.25;0.005
8.493041;0.105043;9.62101e-05;-8.69262e-05;2.5;0.25;0.005
8.494030;0.104511;6.11772e-05;-9.72152e-05;2.5;0.25;0.005
8.495016;0.104014;2.78062e-05;-8.73983e-05;2.5;0.25;0.005
8.496001;0.10357;-3.59694e-06;-6.16919e-05;2.5;0.25;0.005
8.497033;0.103174;-2.98892e-05;-2.17468e-05;2.5;0.25;0.005
8.498021;0.102879;-5.2207e-05;1.93616e-05;2.5;0.25;0.005
8.499012;0.10267;-6.99155e-05;5.35684e-05;2.5;0.25;0.005
8.500003;0.102549;-8.37698e-05;7.48965e-05;2.5;0.25;0.005
8.501043;0.102518;-9.83601e-05;7.87519e-05;2.5;0.25;0.005
8.502037;0.102575;-0.000116242;6.28069e-05;2.5;0.25;0.005
8.503030;0.102713;-0.000139925;3.17993e-05;2.5;0.25;0.005
8.504024;0.10292;-0.000170685;-1.16658e-05;2.5;0.25;0.005
8.505015;0.103187;-0.000207252;-5.7874e-05;2.5;0.25;0.005
8.506004;0.103503;-0.000246034;-9.59559e-05;2.5;0.25;0.005
8.507038;0.103872;-0.000284312;-0.00012341;2.5;0.25;0.005
8.508022;0.104249;-0.000314507;-0.000133253;2.5;0.25;0.005
8.509003;0.104644;-0.000336506;-0.00012682;2.5;0.25;0.005
8.510033;0.105071;-0.000348412;-0.000104335;2.5;0.25;0.005
8.511020;0.105489;-0.00034845;-7.55676e-05;2.5;0.25;0.005
8.512006;0.105912;-0.000338973;-4.62008e-05;2.5;0.25;0.005
8.513035;0.106356;-0.000321475;-2.33653e-05;2.5;0.25;0.005
8.514019;0.106779;-0.000301314;-1.69391e-05;2.5;0.25;0.005
8.515008;0.107201;-0.000282169;-2.22301e-05;2.5;0.25;0.005
8.516047;0.107633;-0.000266316;-4.15352e-05;2.5;0.25;0.005
8.517036;0.108029;-0.000256999;-6.62166e-05;2.5;0.25;0.005
8.518027;0.10841;-0.000251531;-8.90264e-05;2.5;0.25;0.005
8.519021;0.108775;-0.000247266;-0.000103426;2.5;0.25;0.005
8.520015;0.109125;-0.000239222;-0.000102515;2.5;0.25;0.005
8.521006;0.109455;-0.000225041;-8.2987e-05;2.5;0.25;0.005
8.522044;0.109774;-0.000200345;-4.46287e-05;2.5;0.25;0.005
8.523034;0.110047;-0.000167715;3.38313e-06;2.5;0.25;0.005
8.524015;0.110279;-0.000128087;5.31327e-05;2.5;0.25;0.005
8.525035;0.110477;-8.24804e-05;9.6907e-05;2.5;0.25;0.005
8.526013;0.110625;-3.89572e-05;0.00012396;2.5;0.25;0.005
8.527045;0.110738;2.13125e-06;0.00013177;2.5;0.25;0.005
8.528032;0.110804;3.22687e-05;0.000119219;2.5;0.25;0.005
8.529021;0.110832;5.19473e-05;9.02259e-05;2.5;0.25;0.005
8.530012;0.110827;6.12672e-05;5.25112e-05;2.5;0.25;0.005
8.531004;0.110795;6.14479e-05;1.44485e-05;2.5;0.25;0.005
8.532046;0.110746;5.41256e-05;-1.65244e-05;2.5;0.25;0.005
8.533041;0.110693;4.65542e-05;-2.98104e-05;2.5;0.25;0.005
8.534035;0.110641;4.50863e-05;-2.55094e-05;2.5;0.25;0.005
8.535028;0.110596;4.98371e-05;-7.04892e-06;2.5;0.25;0.005
8.536014;0.110562;5.82824e-05;2.26757e-05;2.5;0.25;0.005
8.537044;0.110537;6.85109e-05;5.62926e-05;2.5;0.25;0.005
8.538031;0.110521;7.46419e-05;8.36318e-05;2.5;0.25;0.005
8.539017;0.11051;7.43881e-05;9.86337e-05;2.5;0.25;0.005
8.540004;0.1105;6.49359e-05;9.50893e-05;2.5;0.25;0.005
8.541040;0.110488;4.39663e-05;7.17068e-05;2.5;0.25;0.005
8.542026;0.110474;1.22658e-05;3.3429e-05;2.5;0.25;0.005
8.543012;0.110456;-3.08786e-05;-1.22446e-05;2.5;0.25;0.005
8.544001;0.110435;-8.42907e-05;-5.52028e-05;2.5;0.25;0.005
8.545042;0.11041;-0.000146975;-8.63044e-05;2.5;0.25;0.005
8.546034;0.110382;-0.000206398;-9.56227e-05;2.5;0.25;0.005
8.547019;0.110353;-0.000260789;-8.30153e-05;2.5;0.25;0.005
8.548045;0.110322;-0.000308571;-4.84227e-05;2.5;0.25;0.005
8.549025;0.110291;-0.00034371;-4.51373e-06;2.5;0.25;0.005
8.550010;0.110257;-0.000371717;4.48946e-05;2.5;0.25;0.005
8.551045;0.110216;-0.000398232;8.84518e-05;2.5;0.25;0.005
8.552028;0.110168;-0.0004231;0.000115431;2.5;0.25;0.005
8.553015;0.110104;-0.00044976;0.000122394;2.5;0.25;0.005
8.554004;0.110016;-0.000479298;0.000105052;2.5;0.25;0.005
8.555040;0.109897;-0.000512019;6.46567e-05;2.5;0.25;0.005
8.556030;0.109754;-0.000545;1.56216e-05;2.5;0.25;0.005
8.557021;0.109581;-0.000576444;-3.03506e-05;2.5;0.25;0.005
8.558013;0.10938;-0.000603062;-6.1027e-05;2.5;0.25;0.005
8.559003;0.109152;-0.000620366;-6.94395e-05;2.5;0.25;0.005
8.560038;0.108892;-0.000625101;-5.31579e-05;2.5;0.25;0.005
8.561026;0.10863;-0.000615579;-1.77856e-05;2.5;0.25;0.005
8.562016;0.108364;-0.000593427;3.00729e-05;2.5;0.25;0.005
8.563003;0.108103;-0.000562575;8.00988e-05;2.5;0.25;0.005
8.564033;0.107836;-0.000525465;0.000123525;2.5;0.25;0.005
8.565019;0.107588;-0.000488699;0.000147258;2.5;0.25;0.005
8.566009;0.107341;-0.000453544;0.000149391;2.5;0.25;0.005
8.567047;0.107078;-0.000420114;0.000128966;2.5;0.25;0.005
8.568039;0.10682;-0.000391152;9.45276e-05;2.5;0.25;0.005
8.569032;0.106549;-0.000365728;5.5131e-05;2.5;0.25;0.005
8.570024;0.106264;-0.000341572;2.01777e-05;2.5;0.25;0.005
8.571013;0.105964;-0.00031736;-2.22292e-06;2.5;0.25;0.005
